20210505 085900;299.527000;299.594000;299.520000;299.539000;0
20210505 090000;299.535000;299.535000;299.387000;299.395000;0
20210505 090100;299.391000;299.415000;299.387000;299.399000;0
20210505 090200;299.399000;299.459000;299.392000;299.455000;0
20210505 090300;299.467000;299.479000;299.390000;299.479000;0
20210505 090400;299.487000;299.515000;299.430000;299.504000;0
20210505 090500;299.455000;299.504000;299.423000;299.435000;0
20210505 090600;299.427000;299.584000;299.399000;299.469000;0
20210505 090700;299.469000;299.624000;299.449000;299.544000;0
20210505 090800;299.544000;299.544000;299.319000;299.327000;0
20210505 090900;299.339000;299.384000;299.229000;299.255000;0
20210505 091000;299.263000;299.294000;299.188000;299.188000;0
20210505 091100;299.180000;299.294000;299.167000;299.235000;0
20210505 091200;299.215000;299.294000;299.205000;299.243000;0
20210505 091300;299.236000;299.304000;299.207000;299.284000;0
20210505 091400;299.284000;299.304000;299.239000;299.239000;0
20210505 091500;299.239000;299.294000;299.199000;299.251000;0
20210505 091600;299.243000;299.274000;299.200000;299.231000;0
20210505 091700;299.239000;299.251000;299.226000;299.238000;0
20210505 091800;299.237000;299.247000;299.222000;299.237000;0
20210505 091900;299.234000;299.234000;299.166000;299.166000;0
20210505 092000;299.171000;299.254000;299.171000;299.199000;0
20210505 092100;299.191000;299.191000;299.155000;299.155000;0
20210505 092200;299.155000;299.264000;299.155000;299.192000;0
20210505 092300;299.192000;299.274000;299.183000;299.274000;0
20210505 092400;299.274000;299.304000;299.219000;299.259000;0
20210505 092500;299.259000;299.294000;299.136000;299.149000;0
20210505 092600;299.146000;299.214000;299.116000;299.214000;0
20210505 092700;299.159000;299.194000;299.107000;299.120000;0
20210505 092800;299.121000;299.134000;299.096000;299.129000;0
20210505 092900;299.139000;299.139000;299.119000;299.119000;0
20210505 093000;299.109000;299.114000;299.034000;299.034000;0
20210505 093100;299.034000;299.126000;299.003000;299.124000;0
20210505 093200;299.119000;299.154000;299.069000;299.104000;0
20210505 093300;299.102000;299.124000;299.048000;299.048000;0
20210505 093400;299.039000;299.039000;299.008000;299.024000;0
20210505 093500;299.019000;299.066000;298.989000;299.058000;0
20210505 093600;299.046000;299.063000;299.027000;299.035000;0
20210505 093700;299.033000;299.035000;298.915000;298.929000;0
20210505 093800;298.924000;298.984000;298.859000;298.921000;0
20210505 093900;298.974000;299.004000;298.891000;298.975000;0
20210505 094000;298.970000;299.084000;298.949000;299.084000;0
20210505 094100;299.084000;299.094000;299.020000;299.064000;0
20210505 094200;299.074000;299.094000;299.019000;299.064000;0
20210505 094300;299.019000;299.124000;299.019000;299.124000;0
20210505 094400;299.124000;299.124000;299.041000;299.041000;0
20210505 094500;299.041000;299.068000;299.023000;299.068000;0
20210505 094600;299.068000;299.145000;299.068000;299.099000;0
20210505 094700;299.099000;299.127000;299.052000;299.059000;0
20210505 094800;299.059000;299.063000;299.029000;299.035000;0
20210505 094900;299.035000;299.115000;299.029000;299.093000;0
20210505 095000;299.099000;299.143000;299.067000;299.139000;0
20210505 095100;299.135000;299.190000;299.127000;299.190000;0
20210505 095200;299.190000;299.291000;299.182000;299.249000;0
20210505 095300;299.249000;299.339000;299.249000;299.314000;0
20210505 095400;299.314000;299.314000;299.199000;299.203000;0
20210505 095500;299.203000;299.269000;299.180000;299.269000;0
20210505 095600;299.259000;299.259000;299.179000;299.182000;0
20210505 095700;299.182000;299.249000;299.179000;299.249000;0
20210505 095800;299.249000;299.267000;299.232000;299.262000;0
20210505 095900;299.262000;299.354000;299.240000;299.243000;0
20210505 100000;299.265000;299.344000;299.226000;299.334000;0
20210505 100100;299.334000;299.394000;299.282000;299.344000;0
20210505 100200;299.344000;299.344000;299.247000;299.247000;0
20210505 100300;299.239000;299.344000;299.229000;299.309000;0
20210505 100400;299.319000;299.339000;299.279000;299.319000;0
20210505 100500;299.319000;299.504000;299.319000;299.490000;0
20210505 100600;299.513000;299.574000;299.459000;299.479000;0
20210505 100700;299.479000;299.554000;299.477000;299.507000;0
20210505 100800;299.494000;299.604000;299.494000;299.571000;0
20210505 100900;299.571000;299.614000;299.550000;299.550000;0
20210505 101000;299.550000;299.594000;299.485000;299.485000;0
20210505 101100;299.500000;299.514000;299.299000;299.384000;0
20210505 101200;299.384000;299.394000;299.326000;299.394000;0
20210505 101300;299.404000;299.414000;299.329000;299.384000;0
20210505 101400;299.394000;299.434000;299.339000;299.379000;0
20210505 101500;299.434000;299.444000;299.379000;299.389000;0
20210505 101600;299.379000;299.434000;299.369000;299.434000;0
20210505 101700;299.424000;299.424000;299.349000;299.414000;0
20210505 101800;299.424000;299.464000;299.354000;299.454000;0
20210505 101900;299.444000;299.444000;299.380000;299.434000;0
20210505 102000;299.444000;299.464000;299.379000;299.389000;0
20210505 102100;299.447000;299.534000;299.447000;299.504000;0
20210505 102200;299.494000;299.534000;299.446000;299.446000;0
20210505 102300;299.484000;299.494000;299.415000;299.415000;0
20210505 102400;299.422000;299.429000;299.362000;299.374000;0
20210505 102500;299.369000;299.404000;299.330000;299.383000;0
20210505 102600;299.383000;299.383000;299.335000;299.360000;0
20210505 102700;299.365000;299.396000;299.344000;299.383000;0
20210505 102800;299.390000;299.444000;299.378000;299.412000;0
20210505 102900;299.410000;299.412000;299.310000;299.394000;0
20210505 103000;299.339000;299.404000;299.312000;299.394000;0
20210505 103100;299.342000;299.394000;299.322000;299.334000;0
20210505 103200;299.341000;299.384000;299.309000;299.325000;0
20210505 103300;299.335000;299.343000;299.274000;299.280000;0
20210505 103400;299.280000;299.314000;299.109000;299.111000;0
20210505 103500;299.113000;299.167000;299.089000;299.099000;0
20210505 103600;299.099000;299.154000;299.076000;299.121000;0
20210505 103700;299.129000;299.177000;299.124000;299.169000;0
20210505 103800;299.169000;299.169000;299.084000;299.084000;0
20210505 103900;299.134000;299.184000;299.087000;299.119000;0
20210505 104000;299.119000;299.194000;299.086000;299.139000;0
20210505 104100;299.139000;299.214000;299.129000;299.162000;0
20210505 104200;299.162000;299.254000;299.122000;299.130000;0
20210505 104300;299.130000;299.184000;299.107000;299.131000;0
20210505 104400;299.140000;299.174000;299.099000;299.137000;0
20210505 104500;299.130000;299.184000;299.088000;299.111000;0
20210505 104600;299.111000;299.184000;299.099000;299.135000;0
20210505 104700;299.135000;299.174000;299.051000;299.059000;0
20210505 104800;299.059000;299.114000;299.043000;299.079000;0
20210505 104900;299.082000;299.144000;299.056000;299.107000;0
20210505 105000;299.103000;299.103000;299.003000;299.007000;0
20210505 105100;299.015000;299.015000;298.923000;299.011000;0
20210505 105200;299.015000;299.064000;298.900000;298.900000;0
20210505 105300;298.900000;299.034000;298.879000;298.966000;0
20210505 105400;298.972000;298.972000;298.932000;298.953000;0
20210505 105500;298.953000;298.971000;298.922000;298.927000;0
20210505 105600;298.925000;298.953000;298.799000;298.811000;0
20210505 105700;298.811000;298.874000;298.775000;298.874000;0
20210505 105800;298.884000;299.054000;298.884000;299.038000;0
20210505 105900;299.038000;299.081000;298.936000;298.942000;0
20210505 110000;298.934000;298.987000;298.934000;298.955000;0
20210505 110100;298.951000;298.951000;298.911000;298.941000;0
20210505 110200;298.943000;299.014000;298.912000;298.994000;0
20210505 110300;298.918000;298.974000;298.899000;298.974000;0
20210505 110400;298.931000;298.984000;298.927000;298.939000;0
20210505 110500;298.939000;298.984000;298.891000;298.891000;0
20210505 110600;298.902000;298.911000;298.887000;298.892000;0
20210505 110700;298.899000;298.899000;298.887000;298.887000;0
20210505 110800;298.887000;298.927000;298.887000;298.927000;0
20210505 110900;298.927000;298.947000;298.919000;298.927000;0
20210505 111000;298.939000;298.947000;298.911000;298.911000;0
20210505 111100;298.911000;298.999000;298.911000;298.971000;0
20210505 111200;298.975000;299.024000;298.931000;298.939000;0
20210505 111300;298.946000;298.947000;298.911000;298.919000;0
20210505 111400;298.919000;298.927000;298.899000;298.919000;0
20210505 111500;298.923000;298.951000;298.907000;298.907000;0
20210505 111600;298.901000;298.979000;298.889000;298.949000;0
20210505 111700;298.949000;299.034000;298.905000;298.923000;0
20210505 111800;298.915000;298.994000;298.905000;298.938000;0
20210505 111900;298.919000;299.004000;298.919000;299.004000;0
20210505 112000;299.004000;299.024000;298.939000;299.004000;0
20210505 112100;299.004000;299.034000;298.965000;299.004000;0
20210505 112200;298.969000;299.004000;298.934000;298.939000;0
20210505 112300;298.927000;298.932000;298.891000;298.891000;0
20210505 112400;298.896000;298.921000;298.891000;298.891000;0
20210505 112500;298.879000;298.954000;298.879000;298.950000;0
20210505 112600;298.947000;298.970000;298.943000;298.948000;0
20210505 112700;298.948000;298.973000;298.937000;298.937000;0
20210505 112800;298.949000;298.984000;298.949000;298.984000;0
20210505 112900;298.977000;299.054000;298.977000;299.024000;0
20210505 113000;299.032000;299.047000;298.985000;298.999000;0
20210505 113100;299.000000;299.004000;298.945000;298.977000;0
20210505 113200;298.982000;298.988000;298.966000;298.977000;0
20210505 113300;298.977000;298.977000;298.912000;298.912000;0
20210505 113400;298.912000;298.954000;298.912000;298.954000;0
20210505 113500;298.954000;298.969000;298.954000;298.969000;0
20210505 113600;298.974000;298.982000;298.942000;298.977000;0
20210505 113700;298.967000;298.967000;298.962000;298.962000;0
20210505 113800;298.962000;298.979000;298.944000;298.944000;0
20210505 113900;298.944000;298.944000;298.944000;298.944000;0
20210505 114000;298.944000;298.944000;298.944000;298.944000;0
20210505 114100;298.944000;299.043000;298.944000;299.042000;0
20210505 114200;299.016000;299.054000;298.954000;299.004000;0
20210505 114300;299.004000;299.004000;298.905000;298.921000;0
20210505 114400;298.921000;299.094000;298.921000;299.027000;0
20210505 114500;299.027000;299.114000;299.018000;299.052000;0
20210505 114600;299.052000;299.104000;299.015000;299.074000;0
20210505 114700;299.084000;299.094000;299.064000;299.074000;0
20210505 114800;299.074000;299.074000;298.995000;299.044000;0
20210505 114900;299.044000;299.054000;298.995000;299.044000;0
20210505 115000;299.044000;299.044000;298.987000;299.034000;0
20210505 115100;299.034000;299.034000;298.920000;298.920000;0
20210505 115200;298.920000;298.944000;298.893000;298.893000;0
20210505 115300;298.893000;298.994000;298.867000;298.934000;0
20210505 115400;298.924000;298.924000;298.859000;298.903000;0
20210505 115500;298.899000;298.984000;298.888000;298.984000;0
20210505 115600;298.931000;298.994000;298.854000;298.854000;0
20210505 115700;298.854000;298.944000;298.854000;298.944000;0
20210505 115800;298.944000;298.994000;298.917000;298.984000;0
20210505 115900;298.984000;299.014000;298.942000;298.942000;0
20210505 120000;298.942000;298.994000;298.899000;298.914000;0
20210505 120100;298.925000;298.970000;298.915000;298.936000;0
20210505 120200;298.940000;298.940000;298.927000;298.934000;0
20210505 120300;298.939000;298.981000;298.901000;298.981000;0
20210505 120400;298.983000;299.047000;298.983000;299.012000;0
20210505 120500;299.022000;299.052000;299.022000;299.052000;0
20210505 120600;299.064000;299.073000;299.042000;299.051000;0
20210505 120700;299.041000;299.076000;299.039000;299.076000;0
20210505 120800;299.071000;299.088000;299.071000;299.085000;0
20210505 120900;299.081000;299.090000;299.077000;299.077000;0
20210505 121000;299.077000;299.096000;299.055000;299.055000;0
20210505 121100;299.055000;299.055000;299.027000;299.027000;0
20210505 121200;299.027000;299.031000;299.009000;299.027000;0
20210505 121300;299.027000;299.027000;298.996000;299.024000;0
20210505 121400;299.033000;299.051000;299.033000;299.051000;0
20210505 121500;299.051000;299.051000;299.022000;299.022000;0
20210505 121600;299.022000;299.022000;299.022000;299.022000;0
20210505 121700;299.022000;299.022000;298.990000;298.991000;0
20210505 121800;299.001000;299.040000;299.000000;299.040000;0
20210505 121900;299.040000;299.103000;299.039000;299.100000;0
20210505 122000;299.103000;299.107000;299.079000;299.107000;0
20210505 122100;299.134000;299.144000;299.091000;299.096000;0
20210505 122200;299.102000;299.112000;299.102000;299.112000;0
20210505 122300;299.112000;299.112000;299.112000;299.112000;0
20210505 122400;299.112000;299.112000;299.079000;299.083000;0
20210505 122500;299.083000;299.083000;299.055000;299.055000;0
20210505 122600;299.055000;299.077000;299.055000;299.057000;0
20210505 122700;299.056000;299.056000;299.055000;299.055000;0
20210505 122800;299.055000;299.058000;299.055000;299.055000;0
20210505 122900;299.055000;299.055000;299.028000;299.028000;0
20210505 123000;299.028000;299.058000;299.016000;299.036000;0
20210505 123100;299.038000;299.063000;299.031000;299.061000;0
20210505 123200;299.059000;299.059000;299.023000;299.048000;0
20210505 123300;299.043000;299.045000;299.038000;299.045000;0
20210505 123400;299.053000;299.068000;299.050000;299.064000;0
20210505 123500;299.064000;299.066000;299.059000;299.066000;0
20210505 123600;299.056000;299.066000;299.056000;299.056000;0
20210505 123700;299.056000;299.064000;299.054000;299.054000;0
20210505 123800;299.054000;299.061000;299.054000;299.061000;0
20210505 123900;299.061000;299.061000;299.061000;299.061000;0
20210505 124000;299.061000;299.061000;299.039000;299.039000;0
20210505 124100;299.046000;299.056000;299.046000;299.049000;0
20210505 124200;299.049000;299.049000;299.039000;299.039000;0
20210505 124300;299.029000;299.029000;299.021000;299.021000;0
20210505 124400;299.024000;299.034000;299.024000;299.024000;0
20210505 124500;299.023000;299.044000;299.023000;299.042000;0
20210505 124600;299.044000;299.044000;299.042000;299.042000;0
20210505 124700;299.043000;299.043000;299.042000;299.043000;0
20210505 124800;299.043000;299.069000;299.043000;299.064000;0
20210505 124900;299.067000;299.067000;299.067000;299.067000;0
20210505 125000;299.067000;299.067000;299.047000;299.049000;0
20210505 125100;299.049000;299.049000;299.037000;299.037000;0
20210505 125200;299.044000;299.044000;299.024000;299.037000;0
20210505 125300;299.032000;299.032000;299.032000;299.032000;0
20210505 125400;299.032000;299.037000;299.032000;299.037000;0
20210505 125500;299.044000;299.044000;299.044000;299.044000;0
20210505 125600;299.044000;299.044000;299.024000;299.030000;0
20210505 125700;299.032000;299.062000;299.032000;299.062000;0
20210505 125800;299.062000;299.097000;299.057000;299.097000;0
20210505 125900;299.104000;299.139000;299.104000;299.116000;0
20210505 130000;299.116000;299.144000;299.114000;299.129000;0
20210505 130100;299.124000;299.132000;299.114000;299.114000;0
20210505 130200;299.114000;299.134000;299.114000;299.129000;0
20210505 130300;299.134000;299.152000;299.134000;299.152000;0
20210505 130400;299.157000;299.179000;299.147000;299.171000;0
20210505 130500;299.171000;299.179000;299.137000;299.137000;0
20210505 130600;299.137000;299.137000;299.129000;299.137000;0
20210505 130700;299.129000;299.147000;299.129000;299.134000;0
20210505 130800;299.127000;299.127000;299.122000;299.122000;0
20210505 130900;299.117000;299.122000;299.109000;299.115000;0
20210505 131000;299.109000;299.112000;299.092000;299.092000;0
20210505 131100;299.092000;299.109000;299.092000;299.109000;0
20210505 131200;299.117000;299.117000;299.114000;299.114000;0
20210505 131300;299.114000;299.114000;299.050000;299.050000;0
20210505 131400;299.050000;299.064000;299.050000;299.063000;0
20210505 131500;299.067000;299.090000;299.067000;299.087000;0
20210505 131600;299.085000;299.085000;299.080000;299.083000;0
20210505 131700;299.083000;299.083000;299.076000;299.076000;0
20210505 131800;299.076000;299.085000;299.076000;299.085000;0
20210505 131900;299.085000;299.085000;299.079000;299.079000;0
20210505 132000;299.079000;299.079000;299.054000;299.054000;0
20210505 132100;299.054000;299.054000;299.053000;299.053000;0
20210505 132200;299.053000;299.054000;299.053000;299.054000;0
20210505 132300;299.064000;299.064000;299.054000;299.054000;0
20210505 132400;299.054000;299.067000;299.054000;299.054000;0
20210505 132500;299.054000;299.054000;299.014000;299.016000;0
20210505 132600;299.016000;299.040000;299.014000;299.040000;0
20210505 132700;299.025000;299.026000;299.016000;299.026000;0
20210505 132800;299.026000;299.026000;299.000000;299.000000;0
20210505 132900;299.000000;299.000000;298.993000;298.993000;0
20210505 133000;298.993000;298.993000;298.987000;298.987000;0
20210505 133100;298.987000;298.987000;298.981000;298.981000;0
20210505 133200;298.981000;298.981000;298.969000;298.969000;0
20210505 133300;298.974000;298.974000;298.964000;298.964000;0
20210505 133400;298.969000;298.969000;298.941000;298.941000;0
20210505 133500;298.937000;298.952000;298.937000;298.952000;0
20210505 133600;298.952000;298.959000;298.952000;298.959000;0
20210505 133700;298.959000;298.959000;298.958000;298.958000;0
20210505 133800;298.958000;298.958000;298.924000;298.924000;0
20210505 133900;298.928000;298.928000;298.902000;298.912000;0
20210505 134000;298.912000;298.924000;298.894000;298.897000;0
20210505 134100;298.894000;298.894000;298.882000;298.882000;0
20210505 134200;298.882000;298.894000;298.878000;298.884000;0
20210505 134300;298.884000;298.894000;298.880000;298.880000;0
20210505 134400;298.880000;298.890000;298.880000;298.890000;0
20210505 134500;298.890000;298.916000;298.890000;298.916000;0
20210505 134600;298.924000;298.941000;298.924000;298.936000;0
20210505 134700;298.936000;298.946000;298.923000;298.923000;0
20210505 134800;298.923000;298.933000;298.918000;298.933000;0
20210505 134900;298.941000;298.943000;298.904000;298.915000;0
20210505 135000;298.915000;298.915000;298.885000;298.885000;0
20210505 135100;298.885000;298.903000;298.885000;298.903000;0
20210505 135200;298.903000;298.903000;298.898000;298.898000;0
20210505 135300;298.898000;298.898000;298.875000;298.875000;0
20210505 135400;298.874000;298.898000;298.874000;298.882000;0
20210505 135500;298.882000;298.894000;298.879000;298.894000;0
20210505 135600;298.875000;298.894000;298.874000;298.894000;0
20210505 135700;298.894000;298.900000;298.894000;298.896000;0
20210505 135800;298.896000;298.907000;298.896000;298.902000;0
20210505 135900;298.905000;298.945000;298.905000;298.945000;0
20210505 140000;298.945000;298.972000;298.935000;298.972000;0
20210505 140100;298.982000;298.983000;298.965000;298.977000;0
20210505 140200;298.982000;299.009000;298.982000;299.009000;0
20210505 140300;299.009000;299.014000;298.994000;298.994000;0
20210505 140400;298.994000;299.009000;298.994000;299.004000;0
20210505 140500;299.004000;299.004000;298.959000;298.989000;0
20210505 140600;298.989000;298.989000;298.980000;298.980000;0
20210505 140700;298.980000;298.980000;298.955000;298.955000;0
20210505 140800;298.955000;298.955000;298.955000;298.955000;0
20210505 140900;298.955000;298.973000;298.955000;298.973000;0
20210505 141000;298.971000;298.974000;298.971000;298.974000;0
20210505 141100;298.974000;298.974000;298.959000;298.967000;0
20210505 141200;298.967000;298.979000;298.967000;298.974000;0
20210505 141300;298.974000;298.979000;298.974000;298.974000;0
20210505 141400;298.974000;298.979000;298.964000;298.974000;0
20210505 141500;298.964000;298.974000;298.934000;298.944000;0
20210505 141600;298.934000;298.934000;298.914000;298.919000;0
20210505 141700;298.919000;298.927000;298.919000;298.924000;0
20210505 141800;298.924000;298.946000;298.924000;298.944000;0
20210505 141900;298.944000;298.952000;298.944000;298.947000;0
20210505 142000;298.947000;298.949000;298.944000;298.949000;0
20210505 142100;298.949000;298.971000;298.949000;298.954000;0
20210505 142200;298.954000;298.964000;298.945000;298.945000;0
20210505 142300;298.945000;298.953000;298.945000;298.953000;0
20210505 142400;298.953000;298.953000;298.953000;298.953000;0
20210505 142500;298.953000;298.973000;298.949000;298.971000;0
20210505 142600;298.971000;298.998000;298.971000;298.996000;0
20210505 142700;298.996000;298.997000;298.967000;298.968000;0
20210505 142800;298.971000;298.977000;298.971000;298.972000;0
20210505 142900;298.972000;298.972000;298.945000;298.945000;0
20210505 143000;298.945000;298.945000;298.924000;298.939000;0
20210505 143100;298.939000;298.939000;298.938000;298.938000;0
20210505 143200;298.939000;298.941000;298.936000;298.939000;0
20210505 143300;298.939000;298.939000;298.936000;298.936000;0
20210505 143400;298.940000;298.942000;298.939000;298.939000;0
20210505 143500;298.942000;298.955000;298.940000;298.955000;0
20210505 143600;298.952000;298.967000;298.952000;298.954000;0
20210505 143700;298.954000;298.954000;298.924000;298.943000;0
20210505 143800;298.943000;298.943000;298.924000;298.934000;0
20210505 143900;298.934000;298.957000;298.934000;298.957000;0
20210505 144000;298.952000;298.963000;298.948000;298.950000;0
20210505 144100;298.950000;298.952000;298.949000;298.949000;0
20210505 144200;298.949000;298.957000;298.949000;298.957000;0
20210505 144300;298.957000;298.977000;298.957000;298.972000;0
20210505 144400;298.969000;298.972000;298.947000;298.947000;0
20210505 144500;298.947000;298.949000;298.947000;298.949000;0
20210505 144600;298.949000;298.959000;298.949000;298.954000;0
20210505 144700;298.952000;298.969000;298.942000;298.957000;0
20210505 144800;298.949000;298.949000;298.922000;298.924000;0
20210505 144900;298.919000;298.927000;298.904000;298.927000;0
20210505 145000;298.917000;298.917000;298.905000;298.907000;0
20210505 145100;298.907000;298.915000;298.897000;298.897000;0
20210505 145200;298.897000;298.907000;298.887000;298.892000;0
20210505 145300;298.892000;298.894000;298.889000;298.894000;0
20210505 145400;298.894000;298.894000;298.894000;298.894000;0
20210505 145500;298.894000;298.894000;298.881000;298.889000;0
20210505 145600;298.889000;298.889000;298.886000;298.889000;0
20210505 145700;298.889000;298.889000;298.884000;298.884000;0
20210505 145800;298.884000;298.915000;298.884000;298.915000;0
20210505 145900;298.915000;298.964000;298.912000;298.947000;0
20210505 150000;298.947000;298.962000;298.935000;298.957000;0
20210505 150100;298.962000;298.980000;298.960000;298.967000;0
20210505 150200;298.967000;298.980000;298.960000;298.969000;0
20210505 150300;298.973000;298.986000;298.968000;298.968000;0
20210505 150400;298.968000;298.976000;298.953000;298.953000;0
20210505 150500;298.953000;298.953000;298.938000;298.943000;0
20210505 150600;298.943000;298.943000;298.943000;298.943000;0
20210505 150700;298.939000;298.950000;298.929000;298.950000;0
20210505 150800;298.950000;298.950000;298.934000;298.934000;0
20210505 150900;298.933000;298.938000;298.925000;298.938000;0
20210505 151000;298.940000;298.955000;298.940000;298.945000;0
20210505 151100;298.945000;298.950000;298.938000;298.950000;0
20210505 151200;298.950000;298.950000;298.938000;298.945000;0
20210505 151300;298.945000;298.955000;298.945000;298.953000;0
20210505 151400;298.953000;298.953000;298.943000;298.945000;0
20210505 151500;298.945000;298.952000;298.940000;298.940000;0
20210505 151600;298.940000;298.972000;298.940000;298.950000;0
20210505 151700;298.950000;298.958000;298.950000;298.958000;0
20210505 151800;298.958000;298.974000;298.958000;298.962000;0
20210505 151900;298.962000;298.962000;298.952000;298.960000;0
20210505 152000;298.960000;298.960000;298.960000;298.960000;0
20210505 152100;298.960000;298.964000;298.960000;298.964000;0
20210505 152200;298.964000;298.967000;298.960000;298.967000;0
20210505 152300;298.967000;298.977000;298.958000;298.958000;0
20210505 152400;298.958000;298.963000;298.951000;298.963000;0
20210505 152500;298.963000;298.966000;298.946000;298.946000;0
20210505 152600;298.949000;298.956000;298.924000;298.929000;0
20210505 152700;298.929000;298.939000;298.924000;298.926000;0
20210505 152800;298.929000;298.951000;298.929000;298.951000;0
20210505 152900;298.946000;298.946000;298.921000;298.929000;0
20210505 153000;298.934000;298.992000;298.934000;298.992000;0
20210505 153100;298.992000;298.997000;298.977000;298.977000;0
20210505 153200;298.977000;298.985000;298.972000;298.980000;0
20210505 153300;298.980000;298.990000;298.977000;298.977000;0
20210505 153400;298.977000;298.990000;298.977000;298.990000;0
20210505 153500;298.985000;298.985000;298.977000;298.985000;0
20210505 153600;298.985000;298.985000;298.977000;298.982000;0
20210505 153700;298.982000;298.985000;298.972000;298.977000;0
20210505 153800;298.972000;298.972000;298.952000;298.952000;0
20210505 153900;298.952000;298.973000;298.950000;298.973000;0
20210505 154000;298.978000;299.006000;298.976000;298.976000;0
20210505 154100;298.976000;298.993000;298.964000;298.966000;0
20210505 154200;298.966000;298.976000;298.952000;298.952000;0
20210505 154300;298.959000;298.959000;298.951000;298.951000;0
20210505 154400;298.950000;298.950000;298.917000;298.917000;0
20210505 154500;298.927000;298.927000;298.900000;298.900000;0
20210505 154600;298.902000;298.902000;298.868000;298.868000;0
20210505 154700;298.857000;298.857000;298.845000;298.845000;0
20210505 154800;298.845000;298.845000;298.820000;298.820000;0
20210505 154900;298.813000;298.847000;298.812000;298.830000;0
20210505 155000;298.830000;298.856000;298.830000;298.839000;0
20210505 155100;298.841000;298.885000;298.841000;298.881000;0
20210505 155200;298.881000;298.882000;298.844000;298.844000;0
20210505 155300;298.844000;298.851000;298.816000;298.826000;0
20210505 155400;298.834000;298.851000;298.834000;298.839000;0
20210505 155500;298.834000;298.834000;298.808000;298.822000;0
20210505 155600;298.822000;298.822000;298.792000;298.792000;0
20210505 155700;298.792000;298.820000;298.782000;298.810000;0
20210505 155800;298.807000;298.842000;298.807000;298.842000;0
20210505 155900;298.842000;298.847000;298.818000;298.847000;0
20210505 180000;298.819000;298.900000;298.814000;298.881000;0
20210505 180100;298.881000;298.891000;298.881000;298.891000;0
20210505 180200;298.891000;298.891000;298.891000;298.891000;0
20210505 180300;298.891000;298.909000;298.891000;298.909000;0
20210505 180400;298.909000;298.909000;298.909000;298.909000;0
20210505 180500;298.905000;298.905000;298.896000;298.896000;0
20210505 180600;298.881000;298.881000;298.881000;298.881000;0
20210505 180700;298.881000;298.881000;298.881000;298.881000;0
20210505 180800;298.881000;298.881000;298.881000;298.881000;0
20210505 180900;298.881000;298.881000;298.881000;298.881000;0
20210505 181000;298.881000;298.881000;298.881000;298.881000;0
20210505 181100;298.881000;298.881000;298.881000;298.881000;0
20210505 181200;298.881000;298.881000;298.881000;298.881000;0
20210505 181300;298.881000;298.881000;298.881000;298.881000;0
20210505 181400;298.881000;298.881000;298.881000;298.881000;0
20210505 181700;298.890000;298.890000;298.890000;298.890000;0
20210505 181800;298.890000;298.890000;298.890000;298.890000;0
20210505 181900;298.890000;298.890000;298.890000;298.890000;0
20210505 182200;298.890000;298.890000;298.890000;298.890000;0
20210505 182400;298.890000;298.890000;298.890000;298.890000;0
20210505 182500;298.890000;298.890000;298.890000;298.890000;0
20210505 182600;298.890000;298.890000;298.890000;298.890000;0
20210505 182700;298.890000;298.890000;298.890000;298.890000;0
20210505 182800;298.890000;298.890000;298.890000;298.890000;0
20210505 182900;298.890000;298.890000;298.890000;298.890000;0
20210505 183000;298.890000;298.890000;298.855000;298.855000;0
20210505 183100;298.855000;298.885000;298.855000;298.885000;0
20210505 183200;298.885000;298.885000;298.885000;298.885000;0
20210505 183300;298.885000;298.885000;298.885000;298.885000;0
20210505 183400;298.885000;298.908000;298.885000;298.908000;0
20210505 183500;298.908000;298.908000;298.908000;298.908000;0
20210505 183600;298.908000;298.908000;298.908000;298.908000;0
20210505 183800;298.908000;298.908000;298.908000;298.908000;0
20210505 184000;298.908000;298.908000;298.908000;298.908000;0
20210505 184100;298.893000;298.893000;298.893000;298.893000;0
20210505 184200;298.893000;298.893000;298.893000;298.893000;0
20210505 184300;298.893000;298.893000;298.893000;298.893000;0
20210505 184400;298.893000;298.893000;298.893000;298.893000;0
20210505 184500;298.893000;298.893000;298.893000;298.893000;0
20210505 184600;298.893000;298.893000;298.893000;298.893000;0
20210505 184700;298.893000;298.893000;298.893000;298.893000;0
20210505 184900;298.893000;298.893000;298.893000;298.893000;0
20210505 185000;298.893000;298.893000;298.893000;298.893000;0
20210505 185100;298.893000;298.893000;298.893000;298.893000;0
20210505 185200;298.893000;298.893000;298.893000;298.893000;0
20210505 185300;298.893000;298.893000;298.893000;298.893000;0
20210505 185400;298.893000;298.893000;298.893000;298.893000;0
20210505 185500;298.893000;298.893000;298.893000;298.893000;0
20210505 185600;298.893000;298.893000;298.893000;298.893000;0
20210505 185700;298.893000;298.893000;298.826000;298.838000;0
20210505 185800;298.831000;298.839000;298.786000;298.832000;0
20210505 185900;298.832000;298.832000;298.832000;298.832000;0
20210505 190000;298.832000;298.832000;298.829000;298.829000;0
20210505 190100;298.829000;298.829000;298.829000;298.829000;0
20210505 190200;298.756000;298.756000;298.734000;298.734000;0
20210505 190300;298.756000;298.756000;298.756000;298.756000;0
20210505 190400;298.756000;298.756000;298.734000;298.734000;0
20210505 190500;298.756000;298.756000;298.756000;298.756000;0
20210505 190600;298.756000;298.829000;298.756000;298.829000;0
20210505 190700;298.829000;298.829000;298.829000;298.829000;0
20210505 190800;298.734000;298.756000;298.734000;298.756000;0
