20210108 061400;20.001070;20.001710;19.994460;19.994660;0
20210108 061500;19.994660;19.999900;19.992650;19.996340;0
20210108 061600;19.996340;19.996340;19.987170;19.987170;0
20210108 061700;19.987170;19.988510;19.981020;19.981930;0
20210108 061800;19.981110;19.984170;19.979410;19.981840;0
20210108 061900;19.981840;19.982110;19.972080;19.972250;0
20210108 062000;19.972250;19.975410;19.971460;19.971970;0
20210108 062100;19.972310;19.972430;19.957100;19.957350;0
20210108 062200;19.957350;19.957350;19.952770;19.955800;0
20210108 062300;19.955760;19.959110;19.943490;19.943490;0
20210108 062400;19.944140;19.951720;19.944140;19.950620;0
20210108 062500;19.950670;19.958460;19.950670;19.954660;0
20210108 062600;19.954660;19.961360;19.953050;19.959280;0
20210108 062700;19.958830;19.959900;19.949250;19.949500;0
20210108 062800;19.949130;19.949410;19.939450;19.939450;0
20210108 062900;19.941110;19.946650;19.940280;19.940280;0
20210108 063000;19.940280;19.942310;19.935340;19.939910;0
20210108 063100;19.939910;19.939910;19.932860;19.935800;0
20210108 063200;19.935030;19.941050;19.933360;19.938880;0
20210108 063300;19.938880;19.943830;19.937410;19.937860;0
20210108 063400;19.939060;19.939060;19.935370;19.937490;0
20210108 063500;19.937850;19.942650;19.937850;19.940970;0
20210108 063600;19.942310;19.944780;19.938800;19.942770;0
20210108 063700;19.942820;19.942980;19.934780;19.934970;0
20210108 063800;19.934520;19.935400;19.929310;19.930720;0
20210108 063900;19.930980;19.935970;19.930840;19.934330;0
20210108 064000;19.934330;19.937470;19.931590;19.935140;0
20210108 064100;19.935050;19.938480;19.933310;19.937130;0
20210108 064200;19.938410;19.944190;19.938410;19.941840;0
20210108 064300;19.941840;19.949020;19.940950;19.947200;0
20210108 064400;19.947200;19.952410;19.945900;19.946410;0
20210108 064500;19.946100;19.946700;19.937310;19.940750;0
20210108 064600;19.940420;19.940470;19.934110;19.937010;0
20210108 064700;19.937110;19.937110;19.934910;19.935780;0
20210108 064800;19.935780;19.955190;19.935780;19.955020;0
20210108 064900;19.956250;19.956560;19.949100;19.952670;0
20210108 065000;19.952670;19.952670;19.935590;19.940110;0
20210108 065100;19.940510;19.940570;19.938280;19.938900;0
20210108 065200;19.938860;19.948290;19.938860;19.947050;0
20210108 065300;19.947050;19.949380;19.946090;19.946790;0
20210108 065400;19.946630;19.953510;19.946140;19.953110;0
20210108 065500;19.953110;19.953110;19.943580;19.945210;0
20210108 065600;19.945010;19.947210;19.939170;19.939550;0
20210108 065700;19.939750;19.941510;19.939010;19.941280;0
20210108 065800;19.940810;19.951460;19.940810;19.951050;0
20210108 065900;19.951050;19.953510;19.951050;19.952810;0
20210108 070000;19.952640;19.957320;19.949910;19.957320;0
20210108 070100;19.957170;19.960710;19.950720;19.950840;0
20210108 070200;19.950960;19.955530;19.950490;19.952550;0
20210108 070300;19.951760;19.953770;19.949610;19.953310;0
20210108 070400;19.953260;19.953810;19.949840;19.951210;0
20210108 070500;19.951610;19.953910;19.945360;19.948290;0
20210108 070600;19.948350;19.965560;19.947370;19.964290;0
20210108 070700;19.964290;19.964550;19.958610;19.960050;0
20210108 070800;19.959910;19.970310;19.955800;19.963860;0
20210108 070900;19.963860;19.966240;19.938820;19.938910;0
20210108 071000;19.938910;19.943120;19.930500;19.943010;0
20210108 071100;19.943410;19.948330;19.936430;19.937200;0
20210108 071200;19.936840;19.948210;19.936490;19.948030;0
20210108 071300;19.948010;19.948010;19.941320;19.947780;0
20210108 071400;19.947780;19.959560;19.944740;19.959060;0
20210108 071500;19.959460;19.962660;19.951450;19.954920;0
20210108 071600;19.954870;19.954870;19.945460;19.946280;0
20210108 071700;19.946280;19.946520;19.939310;19.939500;0
20210108 071800;19.939300;19.946770;19.939300;19.944330;0
20210108 071900;19.942910;19.945080;19.940270;19.942960;0
20210108 072000;19.942960;19.942960;19.937410;19.938920;0
20210108 072100;19.939320;19.952920;19.938920;19.952920;0
20210108 072200;19.952820;19.960200;19.952120;19.953950;0
20210108 072300;19.953930;19.968360;19.953360;19.968360;0
20210108 072400;19.968360;19.968360;19.958390;19.958620;0
20210108 072500;19.958390;19.959720;19.953010;19.956480;0
20210108 072600;19.956250;19.958860;19.952060;19.953860;0
20210108 072700;19.954160;19.958960;19.951060;19.951520;0
20210108 072800;19.951520;19.954730;19.950710;19.952440;0
20210108 072900;19.952440;19.952740;19.938490;19.939280;0
20210108 073000;19.939280;19.939280;19.925320;19.926020;0
20210108 073100;19.926020;19.936320;19.921100;19.934980;0
20210108 073200;19.934760;19.945470;19.934760;19.942330;0
20210108 073300;19.942190;19.946110;19.940410;19.943060;0
20210108 073400;19.943060;19.952050;19.943060;19.951810;0
20210108 073500;19.951810;19.951810;19.937780;19.938900;0
20210108 073600;19.938900;19.967110;19.938480;19.964200;0
20210108 073700;19.964200;19.965430;19.960400;19.961210;0
20210108 073800;19.960940;19.964280;19.960940;19.962660;0
20210108 073900;19.962630;19.968950;19.959580;19.966180;0
20210108 074000;19.965550;19.965550;19.959780;19.964760;0
20210108 074100;19.964960;19.965070;19.958750;19.958860;0
20210108 074200;19.958860;19.965410;19.958690;19.964540;0
20210108 074300;19.964460;19.973550;19.964430;19.973230;0
20210108 074400;19.972950;19.973050;19.961500;19.961500;0
20210108 074500;19.960710;19.963560;19.959260;19.962250;0
20210108 074600;19.962250;19.967270;19.961710;19.965410;0
20210108 074700;19.964560;19.975410;19.964050;19.975410;0
20210108 074800;19.975410;19.977520;19.968240;19.974410;0
20210108 074900;19.974410;19.974810;19.970760;19.970980;0
20210108 075000;19.970710;19.976460;19.970070;19.976460;0
20210108 075100;19.976360;19.976360;19.972130;19.973690;0
20210108 075200;19.973690;19.981530;19.970830;19.977930;0
20210108 075300;19.978010;19.978010;19.973500;19.974600;0
20210108 075400;19.974290;19.984450;19.967480;19.982610;0
20210108 075500;19.982340;19.983250;19.973260;19.982010;0
20210108 075600;19.982010;19.982260;19.970050;19.974770;0
20210108 075700;19.974770;19.974810;19.961970;19.961970;0
20210108 075800;19.961970;19.962780;19.960000;19.961610;0
20210108 075900;19.961810;19.972370;19.961500;19.972370;0
20210108 080000;19.972910;19.973010;19.959240;19.961140;0
20210108 080100;19.961140;19.968780;19.960830;19.968610;0
20210108 080200;19.968610;19.970910;19.968610;19.970730;0
20210108 080300;19.970730;19.974700;19.967810;19.972560;0
20210108 080400;19.972460;19.981900;19.972460;19.974230;0
20210108 080500;19.974130;19.976820;19.967320;19.967370;0
20210108 080600;19.967370;19.970680;19.966490;19.970310;0
20210108 080700;19.970310;19.970480;19.967040;19.967250;0
20210108 080800;19.966350;19.973410;19.965560;19.970250;0
20210108 080900;19.970100;19.971880;19.970100;19.971480;0
20210108 081000;19.971580;19.974000;19.968870;19.969930;0
20210108 081100;19.969930;19.973530;19.968290;19.972530;0
20210108 081200;19.971560;19.976790;19.969130;19.973630;0
20210108 081300;19.973730;19.973940;19.971190;19.971900;0
20210108 081400;19.972140;19.979410;19.971700;19.975360;0
20210108 081500;19.975360;19.975560;19.970400;19.972960;0
20210108 081600;19.972660;19.976650;19.971790;19.976550;0
20210108 081700;19.976450;19.984650;19.976050;19.983970;0
20210108 081800;19.983760;19.989450;19.983520;19.985110;0
20210108 081900;19.985010;19.985210;19.974670;19.981560;0
20210108 082000;19.981640;19.997810;19.981640;19.997180;0
20210108 082100;19.996680;19.996680;19.986210;19.990510;0
20210108 082200;19.990410;20.000390;19.990400;19.998660;0
20210108 082300;19.998660;20.001910;19.998560;20.001880;0
20210108 082400;20.001810;20.002910;19.999560;20.001950;0
20210108 082500;20.002640;20.006410;20.001590;20.003190;0
20210108 082600;20.003590;20.009050;20.003490;20.008060;0
20210108 082700;20.008060;20.008830;19.998250;19.999140;0
20210108 082800;19.998940;20.000280;19.984430;19.993590;0
20210108 082900;19.993450;19.996580;19.979930;19.979930;0
20210108 083000;19.979930;19.996210;19.962700;19.987730;0
20210108 083100;19.991170;20.004810;19.984910;20.002600;0
20210108 083200;20.002600;20.013840;19.985590;19.985590;0
20210108 083300;19.985620;20.012330;19.985620;20.011630;0
20210108 083400;20.011440;20.026390;20.008270;20.024940;0
20210108 083500;20.025930;20.026730;20.002410;20.007600;0
20210108 083600;20.007900;20.008220;19.987680;19.988030;0
20210108 083700;19.988030;19.994440;19.981250;19.981950;0
20210108 083800;19.981950;19.984520;19.970110;19.982760;0
20210108 083900;19.982700;19.982830;19.959270;19.959270;0
20210108 084000;19.959270;19.959400;19.926180;19.926180;0
20210108 084100;19.926290;19.932620;19.923040;19.926050;0
20210108 084200;19.926150;19.932420;19.913470;19.919560;0
20210108 084300;19.919690;19.924590;19.912390;19.922830;0
20210108 084400;19.922540;19.925010;19.909440;19.914690;0
20210108 084500;19.914390;19.914390;19.889070;19.892130;0
20210108 084600;19.892530;19.893340;19.874830;19.880490;0
20210108 084700;19.880490;19.884410;19.879090;19.880920;0
20210108 084800;19.880410;19.882900;19.875160;19.875160;0
20210108 084900;19.875160;19.882320;19.869670;19.870090;0
20210108 085000;19.870090;19.889540;19.868480;19.879940;0
20210108 085100;19.879940;19.883530;19.877520;19.882110;0
20210108 085200;19.882110;19.896010;19.881330;19.896010;0
20210108 085300;19.895710;19.909400;19.895110;19.904500;0
20210108 085400;19.904500;19.935220;19.904300;19.932660;0
20210108 085500;19.932680;19.932680;19.925930;19.930590;0
20210108 085600;19.930590;19.930590;19.901980;19.902310;0
20210108 085700;19.902190;19.904410;19.886040;19.886620;0
20210108 085800;19.886620;19.899060;19.886620;19.893900;0
20210108 085900;19.894060;19.898510;19.879270;19.879270;0
20210108 090000;19.879580;19.888200;19.874750;19.878330;0
20210108 090100;19.879330;19.894930;19.876760;19.891040;0
20210108 090200;19.891440;19.910610;19.890250;19.909090;0
20210108 090300;19.908300;19.920580;19.908300;19.913490;0
20210108 090400;19.913490;19.922140;19.910840;19.915060;0
20210108 090500;19.915060;19.916260;19.898640;19.900080;0
20210108 090600;19.900080;19.911440;19.898290;19.911370;0
20210108 090700;19.911370;19.924190;19.908480;19.924190;0
20210108 090800;19.924390;19.933060;19.923280;19.924430;0
20210108 090900;19.924430;19.928890;19.920420;19.928890;0
20210108 091000;19.928990;19.932910;19.921010;19.924890;0
20210108 091100;19.924890;19.939910;19.923980;19.939910;0
20210108 091200;19.939910;19.939910;19.930010;19.931240;0
20210108 091300;19.931150;19.939530;19.931150;19.933110;0
20210108 091400;19.933330;19.947410;19.931520;19.943150;0
20210108 091500;19.943150;19.948750;19.943070;19.945340;0
20210108 091600;19.945340;19.948140;19.944840;19.947320;0
20210108 091700;19.947220;19.948220;19.930520;19.931310;0
20210108 091800;19.931440;19.932050;19.926470;19.930450;0
20210108 091900;19.930450;19.934770;19.917450;19.918950;0
20210108 092000;19.918950;19.919150;19.912300;19.912300;0
20210108 092100;19.912300;19.912610;19.900350;19.904300;0
20210108 092200;19.903940;19.903940;19.891000;19.893980;0
20210108 092300;19.894850;19.900240;19.894550;19.896410;0
20210108 092400;19.896350;19.900260;19.892600;19.896250;0
20210108 092500;19.896250;19.904630;19.892790;19.903540;0
20210108 092600;19.903540;19.908440;19.885620;19.903810;0
20210108 092700;19.903810;19.915110;19.902890;19.904280;0
20210108 092800;19.904280;19.919020;19.899140;19.907060;0
20210108 092900;19.907200;19.907200;19.894930;19.894930;0
20210108 093000;19.895810;19.907640;19.889270;19.895260;0
20210108 093100;19.895070;19.897910;19.891140;19.896270;0
20210108 093200;19.897060;19.915520;19.895880;19.906750;0
20210108 093300;19.906750;19.918890;19.898780;19.904890;0
20210108 093400;19.904170;19.908550;19.900220;19.902180;0
20210108 093500;19.901820;19.906610;19.896120;19.898870;0
20210108 093600;19.897260;19.897260;19.888600;19.888600;0
20210108 093700;19.888790;19.902980;19.886920;19.899140;0
20210108 093800;19.899140;19.904610;19.897160;19.903180;0
20210108 093900;19.903330;19.924710;19.903330;19.923630;0
20210108 094000;19.923650;19.937190;19.922210;19.933160;0
20210108 094100;19.933160;19.935590;19.916960;19.919820;0
20210108 094200;19.919820;19.931420;19.914690;19.931140;0
20210108 094300;19.931140;19.938340;19.929300;19.936250;0
20210108 094400;19.936250;19.956660;19.934980;19.956660;0
20210108 094500;19.956510;19.970410;19.950450;19.968500;0
20210108 094600;19.968500;19.982170;19.967060;19.981450;0
20210108 094700;19.981360;19.992540;19.981360;19.989120;0
20210108 094800;19.989190;19.994730;19.981430;19.985240;0
20210108 094900;19.985040;19.993210;19.984170;19.990090;0
20210108 095000;19.990090;20.005440;19.989630;19.998080;0
20210108 095100;19.998080;19.999020;19.981590;19.988420;0
20210108 095200;19.988420;20.012940;19.985110;20.011170;0
20210108 095300;20.011380;20.016910;20.001010;20.001230;0
20210108 095400;20.001230;20.022390;20.001230;20.015330;0
20210108 095500;20.015340;20.021180;20.011620;20.015900;0
20210108 095600;20.016300;20.031820;20.015440;20.023680;0
20210108 095700;20.023680;20.024480;20.009410;20.009780;0
20210108 095800;20.009650;20.009680;19.993660;20.005350;0
20210108 095900;20.005590;20.017610;20.001390;20.001610;0
20210108 100000;20.001610;20.014260;19.998350;20.011570;0
20210108 100100;20.011670;20.015010;20.000010;20.000210;0
20210108 100200;20.000210;20.004870;19.987290;19.987860;0
20210108 100300;19.988250;19.991010;19.971010;19.973650;0
20210108 100400;19.975010;19.979980;19.972370;19.974050;0
20210108 100500;19.974250;19.991970;19.970840;19.989090;0
20210108 100600;19.989990;20.001490;19.989990;20.000390;0
20210108 100700;20.000390;20.008140;19.993890;19.993890;0
20210108 100800;19.993890;19.998270;19.983010;19.983710;0
20210108 100900;19.983710;19.988750;19.980340;19.985270;0
20210108 101000;19.985950;19.988310;19.979750;19.982240;0
20210108 101100;19.982260;19.983490;19.977090;19.980920;0
20210108 101200;19.980920;19.980920;19.969060;19.969770;0
20210108 101300;19.969820;19.969820;19.960970;19.965170;0
20210108 101400;19.965980;19.970690;19.959440;19.970690;0
20210108 101500;19.971790;19.977460;19.970200;19.976460;0
20210108 101600;19.977160;19.984370;19.975980;19.983190;0
20210108 101700;19.981890;19.984250;19.971160;19.980640;0
20210108 101800;19.980540;19.983410;19.975840;19.976950;0
20210108 101900;19.977050;19.980570;19.972480;19.975470;0
20210108 102000;19.975490;19.988590;19.975490;19.987660;0
20210108 102100;19.987590;20.009920;19.987500;20.007340;0
20210108 102200;20.006950;20.011740;20.001000;20.001790;0
20210108 102300;20.002390;20.015570;20.001980;20.013350;0
20210108 102400;20.013350;20.013350;20.004380;20.013330;0
20210108 102500;20.013730;20.018410;20.010320;20.013910;0
20210108 102600;20.013910;20.019750;20.013340;20.014370;0
20210108 102700;20.014370;20.028660;20.013410;20.026450;0
20210108 102800;20.026450;20.028870;20.025590;20.026150;0
20210108 102900;20.026250;20.031910;20.020550;20.025530;0
20210108 103000;20.025580;20.025590;20.003170;20.004570;0
20210108 103100;20.004570;20.012650;19.997290;20.011470;0
20210108 103200;20.011470;20.016210;20.005560;20.009320;0
20210108 103300;20.010010;20.012210;20.001770;20.001770;0
20210108 103400;20.001570;20.005550;19.996470;19.997420;0
20210108 103500;19.997420;20.004620;19.996890;20.000220;0
20210108 103600;20.000600;20.001200;19.983550;19.985840;0
20210108 103700;19.985940;19.994300;19.985620;19.986880;0
20210108 103800;19.986580;19.989320;19.973990;19.976970;0
20210108 103900;19.976750;19.985520;19.976000;19.976210;0
20210108 104000;19.976210;19.978110;19.969280;19.975840;0
20210108 104100;19.976130;19.978870;19.972750;19.974330;0
20210108 104200;19.974060;19.974300;19.968690;19.970930;0
20210108 104300;19.970730;19.975160;19.969560;19.973200;0
20210108 104400;19.972940;19.973100;19.964630;19.964840;0
20210108 104500;19.963780;19.963780;19.956970;19.957740;0
20210108 104600;19.957840;19.961610;19.956530;19.961090;0
20210108 104700;19.960760;19.970810;19.960760;19.969670;0
20210108 104800;19.969450;19.970830;19.966750;19.967810;0
20210108 104900;19.968010;19.968750;19.961270;19.961910;0
20210108 105000;19.961910;19.978210;19.961910;19.974700;0
20210108 105100;19.974700;19.979190;19.971990;19.975230;0
20210108 105200;19.975720;19.985410;19.970060;19.985410;0
20210108 105300;19.985410;19.989410;19.977610;19.977880;0
20210108 105400;19.977880;19.982040;19.976670;19.980070;0
20210108 105500;19.980070;19.980070;19.966960;19.969310;0
20210108 105600;19.970150;19.972060;19.948750;19.948750;0
20210108 105700;19.947650;19.947650;19.932410;19.933260;0
20210108 105800;19.930780;19.947690;19.930450;19.946190;0
20210108 105900;19.946290;19.948010;19.935950;19.937410;0
20210108 110000;19.937490;19.945120;19.933170;19.935170;0
20210108 110100;19.935250;19.947570;19.934070;19.941910;0
20210108 110200;19.941640;19.952750;19.939350;19.950640;0
20210108 110300;19.950540;19.952730;19.948160;19.950210;0
20210108 110400;19.950110;19.950710;19.938030;19.942890;0
20210108 110500;19.942890;19.961500;19.942680;19.958890;0
20210108 110600;19.958720;19.967450;19.958270;19.964600;0
20210108 110700;19.964490;19.967680;19.962800;19.963610;0
20210108 110800;19.963510;19.984650;19.962940;19.983420;0
20210108 110900;19.983510;19.993960;19.982490;19.991640;0
20210108 111000;19.991640;19.995900;19.978400;19.995810;0
20210108 111100;19.995900;20.000520;19.993400;19.994210;0
20210108 111200;19.994210;20.006340;19.992620;20.001660;0
20210108 111300;20.001400;20.005930;19.998480;20.001380;0
20210108 111400;20.001380;20.001930;19.995800;20.001930;0
20210108 111500;20.001930;20.010520;19.998280;20.004260;0
20210108 111600;20.004360;20.024790;19.997620;20.023410;0
20210108 111700;20.023090;20.033190;20.014690;20.023520;0
20210108 111800;20.023520;20.046770;20.014070;20.022840;0
20210108 111900;20.022920;20.028610;20.013840;20.017340;0
20210108 112000;20.017140;20.019930;19.989220;19.989220;0
20210108 112100;19.989220;20.000190;19.980610;19.989200;0
20210108 112200;19.989200;19.996790;19.983850;19.991810;0
20210108 112300;19.991810;19.997540;19.980920;19.993030;0
20210108 112400;19.992530;19.993240;19.973610;19.976210;0
20210108 112500;19.975910;19.977010;19.960610;19.961640;0
20210108 112600;19.960820;19.960820;19.939910;19.944970;0
20210108 112700;19.944970;19.957510;19.941500;19.956520;0
20210108 112800;19.956900;19.962750;19.942240;19.948630;0
20210108 112900;19.948600;19.957610;19.947590;19.956540;0
20210108 113000;19.956430;19.966220;19.947160;19.960910;0
20210108 113100;19.960650;19.968310;19.957450;19.961110;0
20210108 113200;19.961100;19.961100;19.949740;19.954060;0
20210108 113300;19.953680;19.956480;19.949240;19.954840;0
20210108 113400;19.954840;19.965540;19.953720;19.963010;0
20210108 113500;19.965010;19.977130;19.962880;19.975160;0
20210108 113600;19.974820;19.975210;19.968350;19.969050;0
20210108 113700;19.969050;19.973100;19.968710;19.971030;0
20210108 113800;19.971140;19.979700;19.968350;19.978100;0
20210108 113900;19.978100;19.981330;19.970910;19.979620;0
20210108 114000;19.979320;19.985440;19.978510;19.978510;0
20210108 114100;19.978610;19.979730;19.963270;19.966920;0
20210108 114200;19.966840;19.975910;19.966120;19.966530;0
20210108 114300;19.966500;19.969650;19.961660;19.961660;0
20210108 114400;19.961580;19.962330;19.956960;19.958270;0
20210108 114500;19.958180;19.962400;19.954000;19.962400;0
20210108 114600;19.962560;19.971660;19.962560;19.970950;0
20210108 114700;19.970950;19.971110;19.965490;19.966970;0
20210108 114800;19.966870;19.969550;19.963460;19.966940;0
20210108 114900;19.967140;19.970220;19.965810;19.970030;0
20210108 115000;19.970030;19.978360;19.970030;19.976890;0
20210108 115100;19.975970;19.980110;19.969920;19.979220;0
20210108 115200;19.981110;19.988210;19.977300;19.981800;0
20210108 115300;19.981800;19.984480;19.956880;19.957860;0
20210108 115400;19.957860;19.960370;19.944300;19.947910;0
20210108 115500;19.947810;19.957660;19.943110;19.952640;0
20210108 115600;19.952640;19.966090;19.952640;19.956160;0
20210108 115700;19.956290;19.957840;19.946470;19.947400;0
20210108 115800;19.947400;19.951840;19.946620;19.950690;0
20210108 115900;19.950720;19.957280;19.946670;19.951280;0
20210108 120000;19.951280;19.954390;19.942660;19.954390;0
20210108 120100;19.954390;19.957760;19.953000;19.956860;0
20210108 120200;19.956310;19.962890;19.949900;19.962690;0
20210108 120300;19.962590;19.977490;19.961240;19.977490;0
20210108 120400;19.977590;19.991940;19.976680;19.990850;0
20210108 120500;19.990940;19.992230;19.978460;19.981580;0
20210108 120600;19.981580;19.986680;19.973040;19.986680;0
20210108 120700;19.986460;19.990310;19.980800;19.988480;0
20210108 120800;19.988320;19.988320;19.974200;19.974200;0
20210108 120900;19.972470;19.972540;19.966210;19.967670;0
20210108 121000;19.967670;19.969840;19.966830;19.967520;0
20210108 121100;19.967520;19.969620;19.966310;19.966400;0
20210108 121200;19.966400;19.969830;19.949300;19.949330;0
20210108 121300;19.949200;19.954700;19.945990;19.946210;0
20210108 121400;19.946210;19.946210;19.939240;19.940040;0
20210108 121500;19.940650;19.949270;19.940650;19.944040;0
20210108 121600;19.943810;19.948020;19.935430;19.943010;0
20210108 121700;19.943010;19.950100;19.941410;19.950100;0
20210108 121800;19.950100;19.953290;19.949180;19.951300;0
20210108 121900;19.951280;19.973100;19.947880;19.972930;0
20210108 122000;19.972940;19.977840;19.966800;19.973750;0
20210108 122100;19.973740;19.977310;19.972050;19.972880;0
20210108 122200;19.972880;19.975370;19.964630;19.967320;0
20210108 122300;19.967510;19.971010;19.965350;19.969890;0
20210108 122400;19.970010;19.975180;19.969790;19.973720;0
20210108 122500;19.973900;19.995650;19.970860;19.994400;0
20210108 122600;19.994400;19.996410;19.988650;19.996080;0
20210108 122700;19.995950;19.996570;19.992350;19.995250;0
20210108 122800;19.994930;20.006650;19.994930;20.006410;0
20210108 122900;20.006310;20.012340;20.004320;20.009440;0
20210108 123000;20.010550;20.014410;19.997550;19.998050;0
20210108 123100;19.997850;19.998210;19.989870;19.993950;0
20210108 123200;19.993990;19.996210;19.986480;19.986480;0
20210108 123300;19.986350;19.998880;19.985210;19.998790;0
20210108 123400;19.998910;20.003750;19.996840;20.002510;0
20210108 123500;20.001950;20.002150;19.989200;19.989390;0
20210108 123600;19.989390;19.994780;19.989390;19.994270;0
20210108 123700;19.993970;20.001980;19.992370;20.000380;0
20210108 123800;20.000170;20.000210;19.996350;19.998670;0
20210108 123900;19.998660;20.004570;19.998660;20.003660;0
20210108 124000;20.004040;20.008410;20.002670;20.004910;0
20210108 124100;20.004910;20.016720;20.004740;20.016220;0
20210108 124200;20.016220;20.018080;20.012240;20.012510;0
20210108 124300;20.013050;20.014940;20.011960;20.012800;0
20210108 124400;20.012800;20.021910;20.009870;20.017890;0
20210108 124500;20.017590;20.025170;20.017590;20.025170;0
20210108 124600;20.024570;20.034580;20.024010;20.034430;0
20210108 124700;20.035240;20.040200;20.029330;20.038800;0
20210108 124800;20.039050;20.039050;20.032860;20.037100;0
20210108 124900;20.037100;20.037100;20.016450;20.026630;0
20210108 125000;20.026630;20.038350;20.021610;20.037310;0
20210108 125100;20.036900;20.038970;20.029910;20.030950;0
20210108 125200;20.030940;20.043410;20.030940;20.042840;0
20210108 125300;20.042950;20.046410;20.040120;20.040870;0
20210108 125400;20.040770;20.041370;20.032280;20.036780;0
20210108 125500;20.036790;20.038090;20.024820;20.025780;0
20210108 125600;20.025780;20.038090;20.024830;20.037140;0
20210108 125700;20.037140;20.041920;20.034690;20.041600;0
20210108 125800;20.041600;20.044480;20.038880;20.039300;0
20210108 125900;20.039630;20.039740;20.022680;20.030320;0
20210108 130000;20.030320;20.033770;20.028770;20.032110;0
20210108 130100;20.033310;20.039910;20.031150;20.036600;0
20210108 130200;20.036070;20.039910;20.031030;20.031110;0
20210108 130300;20.031930;20.032460;20.021900;20.025510;0
20210108 130400;20.025350;20.033560;20.023870;20.031810;0
20210108 130500;20.031410;20.040930;20.030510;20.040650;0
20210108 130600;20.040990;20.050230;20.040960;20.043910;0
20210108 130700;20.043910;20.045410;20.040850;20.044610;0
20210108 130800;20.044220;20.058340;20.043780;20.056480;0
20210108 130900;20.057110;20.058710;20.050630;20.055890;0
20210108 131000;20.056150;20.057340;20.050480;20.050480;0
20210108 131100;20.050480;20.050490;20.045400;20.048400;0
20210108 131200;20.048400;20.050710;20.041100;20.041720;0
20210108 131300;20.041720;20.044520;20.032860;20.041700;0
20210108 131400;20.041800;20.060200;20.041800;20.054420;0
20210108 131500;20.053700;20.071680;20.052660;20.070780;0
20210108 131600;20.070980;20.081050;20.070980;20.076940;0
20210108 131700;20.077520;20.085120;20.074110;20.079620;0
20210108 131800;20.079620;20.087770;20.074210;20.085900;0
20210108 131900;20.085000;20.093000;20.080300;20.091150;0
20210108 132000;20.090740;20.099110;20.086870;20.087150;0
20210108 132100;20.087190;20.088210;20.071740;20.085810;0
20210108 132200;20.087810;20.087810;20.072270;20.072270;0
20210108 132300;20.072270;20.107350;20.072270;20.101400;0
20210108 132400;20.101500;20.130820;20.098970;20.130320;0
20210108 132500;20.130320;20.133890;20.110150;20.133130;0
20210108 132600;20.133130;20.134770;20.125030;20.125370;0
20210108 132700;20.125870;20.148550;20.121370;20.133470;0
20210108 132800;20.133950;20.140370;20.122200;20.127420;0
20210108 132900;20.127420;20.127420;20.117470;20.117620;0
20210108 133000;20.120510;20.130590;20.116670;20.128790;0
20210108 133100;20.130090;20.144410;20.128600;20.134480;0
20210108 133200;20.134480;20.134480;20.114050;20.117490;0
20210108 133300;20.118440;20.120670;20.106710;20.110170;0
20210108 133400;20.110680;20.132810;20.110680;20.132810;0
20210108 133500;20.131510;20.136310;20.116660;20.117480;0
20210108 133600;20.117240;20.124110;20.114900;20.120990;0
20210108 133700;20.120530;20.133540;20.118880;20.123080;0
20210108 133800;20.123080;20.123710;20.108390;20.108770;0
20210108 133900;20.107780;20.117230;20.104090;20.112620;0
20210108 134000;20.112710;20.125850;20.111610;20.112250;0
20210108 134100;20.112210;20.112380;20.104070;20.105870;0
20210108 134200;20.105270;20.128730;20.104090;20.116910;0
20210108 134300;20.116930;20.122240;20.116880;20.117650;0
20210108 134400;20.117350;20.118490;20.091610;20.091610;0
20210108 134500;20.091610;20.105850;20.090090;20.100650;0
20210108 134600;20.100650;20.117640;20.099850;20.113550;0
20210108 134700;20.113450;20.120140;20.108030;20.115940;0
20210108 134800;20.116000;20.116100;20.100270;20.104870;0
20210108 134900;20.104870;20.113210;20.103540;20.105380;0
20210108 135000;20.105340;20.105340;20.080250;20.080610;0
20210108 135100;20.082810;20.085110;20.075570;20.075870;0
20210108 135200;20.075860;20.077190;20.067870;20.067870;0
20210108 135300;20.067270;20.067270;20.051450;20.062470;0
20210108 135400;20.062500;20.071910;20.060750;20.060850;0
20210108 135500;20.060710;20.062850;20.048550;20.049450;0
20210108 135600;20.050310;20.066650;20.050310;20.061900;0
20210108 135700;20.061900;20.067330;20.059710;20.067090;0
20210108 135800;20.067190;20.084990;20.067130;20.084990;0
20210108 135900;20.084990;20.084990;20.080650;20.080730;0
20210108 140000;20.080730;20.088710;20.073950;20.074550;0
20210108 140100;20.074550;20.084000;20.073670;20.081650;0
20210108 140200;20.080950;20.089380;20.078160;20.088030;0
20210108 140300;20.087810;20.093440;20.067320;20.068560;0
20210108 140400;20.069470;20.073140;20.057920;20.059690;0
20210108 140500;20.060310;20.072210;20.060310;20.072010;0
20210108 140600;20.075170;20.081500;20.066130;20.072010;0
20210108 140700;20.072550;20.074910;20.053420;20.055270;0
20210108 140800;20.055850;20.058870;20.048880;20.052020;0
20210108 140900;20.052020;20.053950;20.039380;20.053590;0
20210108 141000;20.053700;20.058840;20.043390;20.045790;0
20210108 141100;20.045670;20.051790;20.041180;20.043150;0
20210108 141200;20.043520;20.054710;20.043150;20.049940;0
20210108 141300;20.049940;20.051440;20.048140;20.050620;0
20210108 141400;20.050710;20.050750;20.044030;20.047510;0
20210108 141500;20.047510;20.050020;20.047510;20.049640;0
