20210420 185200;1778.478000;1778.528000;1778.378000;1778.528000;0
20210420 185300;1778.528000;1778.728000;1778.465000;1778.655000;0
20210420 185400;1778.675000;1778.718000;1778.665000;1778.675000;0
20210420 185500;1778.608000;1778.718000;1778.598000;1778.718000;0
20210420 185600;1778.618000;1778.668000;1778.418000;1778.425000;0
20210420 185700;1778.425000;1778.548000;1778.395000;1778.528000;0
20210420 185800;1778.505000;1778.508000;1778.348000;1778.408000;0
20210420 185900;1778.448000;1778.518000;1778.148000;1778.148000;0
20210420 190000;1778.148000;1778.238000;1777.928000;1778.038000;0
20210420 190100;1778.018000;1778.228000;1777.988000;1778.168000;0
20210420 190200;1778.118000;1778.228000;1778.118000;1778.218000;0
20210420 190300;1778.308000;1778.308000;1778.078000;1778.118000;0
20210420 190400;1778.128000;1778.128000;1777.868000;1777.928000;0
20210420 190500;1777.928000;1777.948000;1777.778000;1777.828000;0
20210420 190600;1777.828000;1777.938000;1777.678000;1777.828000;0
20210420 190700;1777.748000;1777.938000;1777.658000;1777.928000;0
20210420 190800;1777.808000;1777.878000;1777.748000;1777.748000;0
20210420 190900;1777.818000;1777.928000;1777.748000;1777.808000;0
20210420 191000;1777.918000;1777.945000;1777.635000;1777.655000;0
20210420 191100;1777.655000;1777.658000;1777.545000;1777.545000;0
20210420 191200;1777.638000;1777.665000;1777.625000;1777.655000;0
20210420 191300;1777.655000;1777.655000;1777.555000;1777.635000;0
20210420 191400;1777.708000;1777.755000;1777.565000;1777.678000;0
20210420 191500;1777.655000;1777.725000;1777.548000;1777.548000;0
20210420 191600;1777.558000;1777.578000;1777.328000;1777.458000;0
20210420 191700;1777.458000;1777.588000;1777.458000;1777.568000;0
20210420 191800;1777.558000;1777.558000;1777.428000;1777.548000;0
20210420 191900;1777.538000;1777.558000;1777.538000;1777.548000;0
20210420 192000;1777.558000;1777.558000;1777.335000;1777.335000;0
20210420 192100;1777.335000;1777.508000;1777.325000;1777.458000;0
20210420 192200;1777.455000;1777.465000;1777.078000;1777.135000;0
20210420 192300;1777.135000;1777.135000;1776.968000;1777.005000;0
20210420 192400;1777.038000;1777.038000;1776.935000;1776.965000;0
20210420 192500;1776.955000;1777.045000;1776.938000;1777.028000;0
20210420 192600;1777.015000;1777.015000;1776.905000;1776.955000;0
20210420 192700;1776.955000;1777.385000;1776.945000;1777.365000;0
20210420 192800;1777.365000;1777.365000;1777.175000;1777.175000;0
20210420 192900;1777.165000;1777.165000;1776.985000;1776.985000;0
20210420 193000;1776.965000;1776.965000;1776.875000;1776.905000;0
20210420 193100;1776.925000;1776.985000;1776.348000;1776.385000;0
20210420 193200;1776.385000;1776.468000;1776.168000;1776.348000;0
20210420 193300;1776.378000;1776.608000;1776.345000;1776.568000;0
20210420 193400;1776.565000;1777.345000;1776.525000;1777.345000;0
20210420 193500;1777.275000;1777.568000;1777.235000;1777.445000;0
20210420 193600;1777.445000;1777.445000;1776.925000;1776.925000;0
20210420 193700;1776.925000;1777.145000;1776.805000;1777.075000;0
20210420 193800;1777.055000;1777.108000;1776.725000;1776.998000;0
20210420 193900;1777.005000;1777.325000;1777.005000;1777.325000;0
20210420 194000;1777.318000;1777.408000;1777.238000;1777.335000;0
20210420 194100;1777.315000;1777.315000;1777.068000;1777.078000;0
20210420 194200;1777.078000;1777.358000;1777.078000;1777.298000;0
20210420 194300;1777.268000;1777.488000;1777.168000;1777.448000;0
20210420 194400;1777.448000;1777.548000;1777.348000;1777.418000;0
20210420 194500;1777.438000;1777.488000;1777.208000;1777.238000;0
20210420 194600;1777.238000;1777.318000;1776.948000;1776.948000;0
20210420 194700;1776.958000;1777.378000;1776.898000;1777.128000;0
20210420 194800;1777.128000;1777.128000;1776.798000;1776.818000;0
20210420 194900;1776.788000;1776.868000;1776.748000;1776.788000;0
20210420 195000;1776.858000;1776.858000;1776.738000;1776.738000;0
20210420 195100;1776.748000;1776.898000;1776.728000;1776.828000;0
20210420 195200;1776.748000;1776.878000;1776.738000;1776.768000;0
20210420 195300;1776.758000;1776.778000;1776.458000;1776.588000;0
20210420 195400;1776.588000;1776.898000;1776.538000;1776.578000;0
20210420 195500;1776.578000;1776.928000;1776.578000;1776.928000;0
20210420 195600;1776.968000;1777.288000;1776.848000;1776.848000;0
20210420 195700;1776.858000;1776.858000;1776.468000;1776.718000;0
20210420 195800;1776.718000;1776.828000;1776.448000;1776.658000;0
20210420 195900;1776.648000;1776.858000;1776.558000;1776.838000;0
20210420 200000;1776.848000;1777.058000;1776.418000;1776.898000;0
20210420 200100;1776.898000;1777.118000;1776.828000;1776.988000;0
20210420 200200;1776.948000;1777.038000;1776.458000;1776.738000;0
20210420 200300;1776.738000;1776.998000;1776.678000;1776.718000;0
20210420 200400;1776.748000;1776.748000;1776.468000;1776.668000;0
20210420 200500;1776.788000;1776.908000;1776.558000;1776.698000;0
20210420 200600;1776.658000;1776.878000;1776.598000;1776.678000;0
20210420 200700;1776.638000;1776.688000;1776.618000;1776.648000;0
20210420 200800;1776.658000;1777.098000;1776.628000;1777.018000;0
20210420 200900;1777.025000;1777.558000;1777.025000;1777.368000;0
20210420 201000;1777.368000;1777.528000;1777.238000;1777.528000;0
20210420 201100;1777.518000;1777.768000;1777.348000;1777.488000;0
20210420 201200;1777.488000;1777.658000;1777.338000;1777.518000;0
20210420 201300;1777.518000;1777.938000;1777.488000;1777.838000;0
20210420 201400;1777.838000;1777.928000;1777.608000;1777.928000;0
20210420 201500;1777.928000;1778.518000;1777.928000;1778.518000;0
20210420 201600;1778.528000;1779.488000;1778.018000;1779.398000;0
20210420 201700;1779.368000;1779.408000;1778.868000;1778.888000;0
20210420 201800;1778.878000;1779.658000;1778.818000;1779.658000;0
20210420 201900;1779.688000;1779.888000;1779.578000;1779.838000;0
20210420 202000;1779.838000;1779.838000;1779.332000;1779.368000;0
20210420 202100;1779.348000;1779.538000;1778.978000;1779.078000;0
20210420 202200;1778.988000;1778.988000;1778.328000;1778.588000;0
20210420 202300;1778.618000;1778.838000;1778.568000;1778.598000;0
20210420 202400;1778.598000;1778.898000;1778.598000;1778.768000;0
20210420 202500;1778.798000;1778.938000;1778.668000;1778.668000;0
20210420 202600;1778.688000;1778.708000;1778.368000;1778.488000;0
20210420 202700;1778.478000;1778.978000;1778.408000;1778.908000;0
20210420 202800;1778.958000;1778.958000;1778.598000;1778.878000;0
20210420 202900;1778.808000;1778.848000;1778.415000;1778.458000;0
20210420 203000;1778.458000;1778.498000;1778.305000;1778.495000;0
20210420 203100;1778.495000;1778.595000;1778.305000;1778.355000;0
20210420 203200;1778.375000;1779.048000;1778.375000;1778.908000;0
20210420 203300;1778.905000;1778.905000;1778.488000;1778.758000;0
20210420 203400;1778.768000;1778.958000;1778.358000;1778.385000;0
20210420 203500;1778.385000;1778.385000;1778.058000;1778.268000;0
20210420 203600;1778.278000;1778.618000;1778.178000;1778.508000;0
20210420 203700;1778.548000;1778.708000;1778.368000;1778.598000;0
20210420 203800;1778.618000;1778.798000;1778.468000;1778.528000;0
20210420 203900;1778.528000;1778.568000;1778.228000;1778.268000;0
20210420 204000;1778.228000;1778.678000;1778.228000;1778.658000;0
20210420 204100;1778.668000;1778.668000;1778.425000;1778.545000;0
20210420 204200;1778.545000;1779.388000;1778.485000;1779.388000;0
20210420 204300;1779.398000;1779.398000;1779.108000;1779.208000;0
20210420 204400;1779.278000;1779.308000;1778.808000;1778.808000;0
20210420 204500;1778.808000;1779.108000;1778.778000;1779.008000;0
20210420 204600;1778.998000;1779.168000;1778.908000;1779.008000;0
20210420 204700;1779.018000;1779.168000;1778.998000;1779.098000;0
20210420 204800;1779.118000;1779.158000;1778.808000;1778.988000;0
20210420 204900;1778.898000;1778.978000;1778.248000;1778.348000;0
20210420 205000;1778.518000;1778.528000;1778.118000;1778.198000;0
20210420 205100;1778.145000;1778.168000;1777.735000;1777.765000;0
20210420 205200;1777.785000;1778.265000;1777.745000;1778.205000;0
20210420 205300;1778.195000;1778.265000;1777.775000;1777.905000;0
20210420 205400;1777.968000;1777.988000;1777.785000;1777.888000;0
20210420 205500;1777.898000;1777.998000;1777.738000;1777.788000;0
20210420 205600;1777.788000;1777.928000;1777.458000;1777.518000;0
20210420 205700;1777.568000;1777.678000;1777.178000;1777.178000;0
20210420 205800;1777.278000;1777.298000;1777.098000;1777.188000;0
20210420 205900;1777.178000;1777.348000;1777.128000;1777.278000;0
20210420 210000;1777.268000;1779.458000;1777.108000;1778.908000;0
20210420 210100;1778.895000;1779.095000;1778.628000;1778.925000;0
20210420 210200;1778.925000;1779.648000;1778.905000;1779.428000;0
20210420 210300;1779.428000;1780.388000;1779.428000;1780.108000;0
20210420 210400;1780.108000;1780.565000;1780.045000;1780.355000;0
20210420 210500;1780.365000;1780.598000;1780.235000;1780.568000;0
20210420 210600;1780.518000;1780.958000;1779.628000;1780.478000;0
20210420 210700;1780.488000;1780.748000;1779.998000;1779.998000;0
20210420 210800;1780.038000;1780.258000;1779.908000;1779.938000;0
20210420 210900;1779.938000;1780.108000;1779.798000;1780.008000;0
20210420 211000;1780.028000;1780.028000;1778.998000;1779.088000;0
20210420 211100;1779.088000;1779.218000;1778.888000;1779.118000;0
20210420 211200;1779.148000;1779.238000;1778.588000;1778.668000;0
20210420 211300;1778.688000;1778.718000;1778.318000;1778.688000;0
20210420 211400;1778.688000;1778.828000;1778.208000;1778.208000;0
20210420 211500;1778.218000;1778.248000;1777.018000;1777.728000;0
20210420 211600;1777.738000;1777.918000;1777.338000;1777.908000;0
20210420 211700;1777.868000;1778.158000;1777.728000;1777.728000;0
20210420 211800;1777.718000;1777.808000;1777.015000;1777.015000;0
20210420 211900;1777.048000;1777.558000;1777.048000;1777.548000;0
20210420 212000;1777.538000;1777.858000;1777.388000;1777.558000;0
20210420 212100;1777.598000;1777.875000;1777.585000;1777.645000;0
20210420 212200;1777.675000;1778.525000;1777.648000;1778.525000;0
20210420 212300;1778.515000;1778.638000;1778.248000;1778.268000;0
20210420 212400;1778.268000;1778.958000;1778.238000;1778.908000;0
20210420 212500;1778.888000;1779.318000;1778.548000;1779.268000;0
20210420 212600;1779.268000;1779.728000;1779.238000;1779.468000;0
20210420 212700;1779.478000;1780.018000;1779.478000;1779.905000;0
20210420 212800;1779.915000;1780.218000;1779.258000;1779.358000;0
20210420 212900;1779.318000;1779.438000;1779.198000;1779.358000;0
20210420 213000;1779.368000;1780.178000;1779.248000;1780.178000;0
20210420 213100;1780.148000;1780.288000;1779.648000;1779.708000;0
20210420 213200;1779.688000;1780.648000;1779.688000;1780.648000;0
20210420 213300;1780.658000;1781.045000;1780.058000;1780.565000;0
20210420 213400;1780.565000;1780.985000;1780.395000;1780.985000;0
20210420 213500;1780.955000;1780.995000;1780.445000;1780.925000;0
20210420 213600;1780.925000;1781.638000;1780.895000;1781.075000;0
20210420 213700;1781.055000;1781.398000;1780.908000;1781.068000;0
20210420 213800;1781.018000;1781.538000;1780.938000;1781.308000;0
20210420 213900;1781.308000;1782.098000;1781.308000;1782.098000;0
20210420 214000;1782.078000;1782.128000;1781.698000;1781.825000;0
20210420 214100;1781.755000;1782.365000;1781.755000;1782.365000;0
20210420 214200;1782.415000;1782.425000;1781.675000;1781.685000;0
20210420 214300;1781.655000;1781.655000;1781.165000;1781.165000;0
20210420 214400;1781.165000;1782.038000;1781.135000;1781.638000;0
20210420 214500;1781.628000;1781.628000;1781.238000;1781.468000;0
20210420 214600;1781.438000;1781.638000;1781.348000;1781.418000;0
20210420 214700;1781.408000;1781.538000;1781.178000;1781.178000;0
20210420 214800;1781.178000;1781.468000;1780.878000;1781.308000;0
20210420 214900;1781.318000;1781.658000;1781.298000;1781.588000;0
20210420 215000;1781.588000;1781.888000;1781.438000;1781.488000;0
20210420 215100;1781.468000;1781.628000;1781.278000;1781.428000;0
20210420 215200;1781.458000;1781.548000;1781.328000;1781.548000;0
20210420 215300;1781.588000;1781.628000;1781.398000;1781.518000;0
20210420 215400;1781.468000;1781.538000;1780.998000;1781.168000;0
20210420 215500;1781.168000;1781.258000;1780.948000;1780.948000;0
20210420 215600;1780.938000;1780.958000;1780.658000;1780.678000;0
20210420 215700;1780.668000;1780.808000;1780.488000;1780.488000;0
20210420 215800;1780.498000;1780.948000;1780.338000;1780.948000;0
20210420 215900;1780.968000;1780.988000;1780.688000;1780.828000;0
20210420 220000;1780.828000;1781.168000;1780.208000;1780.268000;0
20210420 220100;1780.298000;1780.438000;1780.018000;1780.088000;0
20210420 220200;1780.108000;1780.448000;1780.078000;1780.248000;0
20210420 220300;1780.178000;1780.358000;1779.808000;1779.808000;0
20210420 220400;1779.798000;1780.268000;1779.778000;1780.158000;0
20210420 220500;1780.148000;1780.188000;1779.668000;1779.928000;0
20210420 220600;1779.928000;1780.318000;1779.658000;1780.228000;0
20210420 220700;1780.248000;1780.968000;1780.248000;1780.398000;0
20210420 220800;1780.408000;1780.608000;1779.708000;1779.858000;0
20210420 220900;1780.098000;1780.148000;1779.618000;1779.668000;0
20210420 221000;1779.668000;1780.138000;1779.638000;1779.998000;0
20210420 221100;1780.028000;1780.785000;1780.028000;1780.485000;0
20210420 221200;1780.485000;1780.735000;1780.445000;1780.695000;0
20210420 221300;1780.735000;1781.148000;1780.685000;1781.098000;0
20210420 221400;1781.078000;1781.358000;1780.998000;1781.098000;0
20210420 221500;1781.068000;1781.248000;1780.878000;1780.878000;0
20210420 221600;1780.898000;1781.078000;1780.858000;1780.958000;0
20210420 221700;1780.888000;1781.318000;1780.888000;1781.168000;0
20210420 221800;1781.168000;1781.288000;1781.068000;1781.068000;0
20210420 221900;1781.078000;1781.258000;1781.068000;1781.068000;0
20210420 222000;1781.088000;1781.088000;1780.868000;1780.868000;0
20210420 222100;1780.908000;1780.908000;1780.675000;1780.768000;0
20210420 222200;1780.768000;1781.108000;1780.668000;1781.068000;0
20210420 222300;1781.088000;1781.118000;1780.715000;1780.798000;0
20210420 222400;1780.788000;1780.948000;1780.715000;1780.938000;0
20210420 222500;1780.938000;1781.058000;1780.778000;1780.868000;0
20210420 222600;1780.888000;1781.058000;1780.718000;1781.058000;0
20210420 222700;1781.068000;1781.168000;1780.938000;1781.168000;0
20210420 222800;1781.178000;1781.178000;1780.885000;1780.898000;0
20210420 222900;1780.898000;1780.898000;1780.618000;1780.778000;0
20210420 223000;1780.788000;1781.968000;1780.708000;1781.938000;0
20210420 223100;1781.968000;1782.088000;1781.788000;1781.888000;0
20210420 223200;1781.898000;1782.118000;1781.808000;1782.038000;0
20210420 223300;1782.038000;1782.298000;1781.988000;1782.298000;0
20210420 223400;1782.418000;1782.528000;1781.968000;1782.075000;0
20210420 223500;1782.068000;1782.538000;1782.038000;1782.448000;0
20210420 223600;1782.428000;1782.518000;1782.358000;1782.438000;0
20210420 223700;1782.448000;1782.468000;1781.305000;1781.548000;0
20210420 223800;1781.528000;1781.638000;1781.328000;1781.328000;0
20210420 223900;1781.348000;1781.378000;1780.805000;1780.805000;0
20210420 224000;1780.805000;1781.005000;1780.735000;1780.838000;0
20210420 224100;1780.868000;1780.888000;1780.548000;1780.548000;0
20210420 224200;1780.538000;1780.708000;1780.288000;1780.288000;0
20210420 224300;1780.308000;1780.418000;1780.168000;1780.318000;0
20210420 224400;1780.278000;1780.778000;1780.278000;1780.308000;0
20210420 224500;1780.308000;1780.488000;1780.072000;1780.418000;0
20210420 224600;1780.448000;1780.735000;1780.375000;1780.645000;0
20210420 224700;1780.665000;1780.915000;1780.595000;1780.635000;0
20210420 224800;1780.625000;1780.925000;1780.575000;1780.605000;0
20210420 224900;1780.615000;1780.745000;1780.545000;1780.565000;0
20210420 225000;1780.565000;1780.955000;1780.565000;1780.955000;0
20210420 225100;1780.955000;1781.115000;1780.855000;1780.995000;0
20210420 225200;1780.975000;1781.315000;1780.945000;1781.185000;0
20210420 225300;1781.205000;1781.405000;1781.158000;1781.225000;0
20210420 225400;1781.225000;1781.925000;1781.225000;1781.875000;0
20210420 225500;1781.855000;1782.095000;1781.785000;1781.985000;0
20210420 225600;1781.985000;1782.015000;1781.815000;1781.945000;0
20210420 225700;1781.935000;1782.305000;1781.835000;1782.305000;0
20210420 225800;1782.305000;1782.558000;1782.198000;1782.355000;0
20210420 225900;1782.348000;1782.688000;1782.328000;1782.628000;0
20210420 230000;1782.648000;1782.708000;1782.518000;1782.658000;0
20210420 230100;1782.628000;1782.668000;1782.558000;1782.598000;0
20210420 230200;1782.598000;1782.638000;1782.418000;1782.628000;0
20210420 230300;1782.628000;1782.658000;1782.408000;1782.488000;0
20210420 230400;1782.498000;1782.668000;1782.428000;1782.545000;0
20210420 230500;1782.555000;1782.605000;1782.245000;1782.375000;0
20210420 230600;1782.395000;1782.505000;1782.365000;1782.505000;0
20210420 230700;1782.515000;1782.695000;1782.515000;1782.655000;0
20210420 230800;1782.655000;1782.998000;1782.655000;1782.738000;0
20210420 230900;1782.728000;1783.098000;1782.698000;1782.888000;0
20210420 231000;1782.985000;1783.588000;1782.985000;1783.478000;0
20210420 231100;1783.478000;1784.338000;1783.478000;1784.298000;0
20210420 231200;1784.308000;1784.408000;1783.918000;1783.945000;0
20210420 231300;1783.988000;1784.168000;1783.878000;1783.988000;0
20210420 231400;1784.018000;1784.198000;1783.928000;1784.128000;0
20210420 231500;1784.168000;1784.608000;1784.128000;1784.408000;0
20210420 231600;1784.388000;1784.598000;1784.258000;1784.348000;0
20210420 231700;1784.348000;1784.348000;1783.798000;1783.798000;0
20210420 231800;1783.798000;1783.958000;1783.568000;1783.638000;0
20210420 231900;1783.628000;1783.638000;1782.618000;1782.708000;0
20210420 232000;1782.788000;1782.898000;1782.558000;1782.558000;0
20210420 232100;1782.562000;1782.798000;1782.468000;1782.508000;0
20210420 232200;1782.498000;1782.578000;1782.468000;1782.468000;0
20210420 232300;1782.548000;1782.638000;1782.468000;1782.558000;0
20210420 232400;1782.558000;1782.768000;1782.558000;1782.628000;0
20210420 232500;1782.628000;1782.658000;1782.378000;1782.618000;0
20210420 232600;1782.648000;1782.728000;1782.018000;1782.048000;0
20210420 232700;1782.018000;1782.178000;1782.018000;1782.088000;0
20210420 232800;1782.118000;1782.198000;1782.018000;1782.158000;0
20210420 232900;1782.168000;1782.178000;1781.968000;1781.968000;0
20210420 233000;1781.968000;1782.235000;1781.948000;1782.235000;0
20210420 233100;1782.235000;1782.515000;1782.095000;1782.475000;0
20210420 233200;1782.495000;1782.675000;1782.465000;1782.585000;0
20210420 233300;1782.595000;1782.758000;1782.575000;1782.738000;0
20210420 233400;1782.555000;1782.778000;1782.498000;1782.778000;0
20210420 233500;1782.778000;1782.818000;1782.498000;1782.528000;0
20210420 233600;1782.538000;1782.538000;1782.245000;1782.245000;0
20210420 233700;1782.245000;1782.445000;1782.245000;1782.375000;0
20210420 233800;1782.425000;1782.445000;1781.825000;1782.048000;0
20210420 233900;1782.038000;1782.315000;1782.038000;1782.265000;0
20210420 234000;1782.285000;1782.325000;1782.225000;1782.285000;0
20210420 234100;1782.275000;1782.665000;1782.268000;1782.318000;0
20210420 234200;1782.338000;1782.355000;1782.235000;1782.258000;0
20210420 234300;1782.248000;1782.518000;1782.225000;1782.518000;0
20210420 234400;1782.565000;1782.685000;1782.535000;1782.595000;0
20210420 234500;1782.585000;1782.668000;1782.518000;1782.618000;0
20210420 234600;1782.618000;1782.618000;1782.268000;1782.368000;0
20210420 234700;1782.388000;1782.438000;1782.145000;1782.148000;0
20210420 234800;1782.158000;1782.238000;1781.855000;1781.855000;0
20210420 234900;1781.878000;1781.878000;1781.678000;1781.678000;0
20210420 235000;1781.698000;1781.928000;1781.698000;1781.848000;0
20210420 235100;1781.858000;1781.868000;1781.708000;1781.758000;0
20210420 235200;1781.768000;1781.818000;1781.668000;1781.708000;0
20210420 235300;1781.708000;1781.848000;1781.708000;1781.808000;0
20210420 235400;1781.808000;1782.028000;1781.758000;1782.008000;0
20210420 235500;1781.915000;1782.248000;1781.818000;1782.018000;0
20210420 235600;1782.008000;1782.208000;1782.008000;1782.158000;0
20210420 235700;1782.158000;1782.218000;1782.108000;1782.108000;0
20210420 235800;1782.158000;1782.158000;1782.018000;1782.115000;0
20210420 235900;1782.115000;1782.115000;1781.928000;1781.948000;0
20210421 000000;1781.945000;1782.285000;1781.935000;1782.238000;0
20210421 000100;1782.278000;1782.340000;1782.045000;1782.235000;0
20210421 000200;1782.235000;1782.445000;1782.105000;1782.105000;0
20210421 000300;1782.005000;1782.065000;1781.748000;1781.795000;0
20210421 000400;1781.838000;1781.855000;1781.568000;1781.625000;0
20210421 000500;1781.598000;1781.958000;1781.538000;1781.885000;0
20210421 000600;1781.865000;1781.968000;1781.548000;1781.638000;0
20210421 000700;1781.618000;1781.728000;1781.498000;1781.628000;0
20210421 000800;1781.678000;1781.868000;1781.638000;1781.858000;0
20210421 000900;1781.888000;1781.938000;1781.658000;1781.658000;0
20210421 001000;1781.648000;1781.658000;1781.468000;1781.568000;0
20210421 001100;1781.568000;1781.638000;1781.458000;1781.538000;0
20210421 001200;1781.538000;1781.578000;1781.478000;1781.498000;0
20210421 001300;1781.478000;1781.578000;1781.448000;1781.448000;0
20210421 001400;1781.448000;1781.558000;1781.368000;1781.498000;0
20210421 001500;1781.488000;1781.618000;1781.378000;1781.518000;0
20210421 001600;1781.478000;1781.748000;1781.478000;1781.558000;0
20210421 001700;1781.618000;1781.768000;1781.548000;1781.768000;0
20210421 001800;1781.898000;1782.068000;1781.868000;1782.028000;0
20210421 001900;1782.048000;1782.108000;1782.018000;1782.058000;0
20210421 002000;1782.088000;1782.088000;1781.658000;1781.728000;0
20210421 002100;1781.728000;1781.818000;1781.668000;1781.818000;0
20210421 002200;1781.778000;1781.818000;1781.598000;1781.788000;0
20210421 002300;1781.775000;1781.878000;1781.738000;1781.788000;0
20210421 002400;1781.778000;1782.055000;1781.778000;1781.888000;0
20210421 002500;1781.918000;1781.918000;1781.788000;1781.788000;0
20210421 002600;1781.768000;1781.788000;1781.678000;1781.678000;0
20210421 002700;1781.658000;1781.708000;1781.438000;1781.438000;0
20210421 002800;1781.438000;1781.628000;1781.438000;1781.598000;0
20210421 002900;1781.528000;1781.528000;1781.208000;1781.328000;0
20210421 003000;1781.438000;1781.828000;1781.408000;1781.635000;0
20210421 003100;1781.635000;1782.068000;1781.438000;1782.018000;0
20210421 003200;1782.018000;1782.068000;1781.878000;1781.898000;0
20210421 003300;1781.918000;1781.918000;1781.848000;1781.858000;0
20210421 003400;1781.858000;1781.868000;1781.478000;1781.538000;0
20210421 003500;1781.538000;1781.648000;1781.378000;1781.448000;0
20210421 003600;1781.448000;1781.518000;1781.218000;1781.308000;0
20210421 003700;1781.288000;1781.298000;1781.075000;1781.108000;0
20210421 003800;1781.115000;1781.135000;1780.835000;1780.995000;0
20210421 003900;1781.035000;1781.085000;1780.938000;1780.968000;0
20210421 004000;1780.968000;1781.178000;1780.968000;1781.158000;0
20210421 004100;1781.125000;1781.248000;1780.825000;1780.868000;0
20210421 004200;1780.858000;1780.998000;1780.768000;1780.818000;0
20210421 004300;1780.818000;1780.928000;1780.538000;1780.588000;0
20210421 004400;1780.598000;1780.608000;1780.328000;1780.328000;0
20210421 004500;1780.328000;1780.598000;1780.318000;1780.488000;0
20210421 004600;1780.498000;1780.708000;1780.218000;1780.238000;0
20210421 004700;1780.258000;1780.528000;1780.218000;1780.378000;0
20210421 004800;1780.408000;1780.558000;1780.338000;1780.468000;0
20210421 004900;1780.428000;1780.798000;1780.428000;1780.798000;0
20210421 005000;1780.778000;1780.978000;1780.588000;1780.698000;0
20210421 005100;1780.708000;1780.918000;1780.495000;1780.758000;0
20210421 005200;1780.758000;1780.768000;1780.535000;1780.535000;0
20210421 005300;1780.555000;1780.788000;1780.405000;1780.768000;0
20210421 005400;1780.798000;1780.868000;1780.685000;1780.778000;0
20210421 005500;1780.788000;1781.278000;1780.748000;1781.158000;0
20210421 005600;1781.158000;1781.158000;1780.858000;1781.008000;0
20210421 005700;1780.988000;1781.068000;1780.868000;1780.978000;0
20210421 005800;1780.998000;1781.138000;1780.898000;1781.138000;0
20210421 005900;1781.138000;1781.138000;1780.808000;1780.988000;0
20210421 010000;1780.988000;1781.408000;1780.928000;1781.318000;0
20210421 010100;1781.308000;1781.308000;1781.148000;1781.158000;0
20210421 010200;1781.198000;1781.718000;1781.198000;1781.668000;0
20210421 010300;1781.578000;1781.608000;1781.308000;1781.428000;0
20210421 010400;1781.428000;1781.548000;1781.418000;1781.518000;0
20210421 010500;1781.508000;1781.538000;1781.095000;1781.095000;0
20210421 010600;1781.045000;1781.225000;1781.015000;1781.125000;0
20210421 010700;1781.125000;1781.135000;1780.968000;1780.968000;0
20210421 010800;1781.015000;1781.448000;1780.715000;1781.388000;0
20210421 010900;1781.408000;1781.728000;1781.378000;1781.728000;0
20210421 011000;1781.718000;1782.058000;1781.688000;1781.928000;0
20210421 011100;1781.915000;1782.028000;1781.805000;1781.955000;0
20210421 011200;1781.955000;1782.078000;1781.775000;1782.058000;0
20210421 011300;1782.058000;1782.088000;1781.855000;1781.855000;0
20210421 011400;1781.778000;1781.988000;1781.778000;1781.895000;0
20210421 011500;1781.898000;1782.268000;1781.898000;1782.248000;0
20210421 011600;1782.258000;1782.278000;1781.758000;1782.148000;0
20210421 011700;1782.158000;1782.688000;1782.158000;1782.648000;0
20210421 011800;1782.648000;1782.828000;1782.538000;1782.748000;0
20210421 011900;1782.728000;1782.868000;1782.708000;1782.795000;0
20210421 012000;1782.848000;1783.108000;1782.805000;1783.108000;0
20210421 012100;1783.108000;1783.108000;1782.815000;1782.815000;0
20210421 012200;1782.828000;1783.018000;1782.805000;1782.855000;0
20210421 012300;1782.835000;1783.158000;1782.835000;1782.998000;0
20210421 012400;1782.968000;1783.138000;1782.795000;1783.088000;0
20210421 012500;1783.078000;1783.218000;1782.825000;1783.175000;0
20210421 012600;1783.175000;1783.258000;1783.025000;1783.028000;0
20210421 012700;1783.028000;1783.358000;1783.028000;1783.288000;0
20210421 012800;1783.288000;1783.598000;1783.288000;1783.478000;0
20210421 012900;1783.455000;1783.578000;1783.398000;1783.428000;0
20210421 013000;1783.408000;1783.888000;1783.288000;1783.288000;0
20210421 013100;1783.298000;1783.778000;1783.288000;1783.518000;0
20210421 013200;1783.578000;1783.668000;1782.918000;1783.048000;0
20210421 013300;1783.128000;1783.218000;1782.875000;1783.138000;0
20210421 013400;1783.015000;1783.288000;1782.958000;1783.138000;0
20210421 013500;1783.178000;1783.558000;1783.138000;1783.228000;0
20210421 013600;1783.268000;1783.788000;1783.268000;1783.645000;0
20210421 013700;1783.675000;1784.088000;1783.488000;1783.618000;0
20210421 013800;1783.588000;1783.908000;1783.538000;1783.798000;0
20210421 013900;1783.778000;1783.968000;1783.735000;1783.735000;0
20210421 014000;1783.715000;1783.798000;1783.138000;1783.318000;0
20210421 014100;1783.298000;1783.935000;1783.188000;1783.645000;0
20210421 014200;1783.695000;1784.435000;1783.655000;1784.435000;0
20210421 014300;1784.435000;1784.668000;1784.365000;1784.588000;0
20210421 014400;1784.568000;1784.618000;1784.345000;1784.515000;0
20210421 014500;1784.515000;1784.878000;1784.445000;1784.718000;0
20210421 014600;1784.688000;1784.828000;1784.548000;1784.618000;0
20210421 014700;1784.618000;1784.885000;1784.498000;1784.798000;0
20210421 014800;1784.808000;1785.098000;1784.808000;1784.908000;0
20210421 014900;1784.908000;1785.255000;1784.878000;1785.245000;0
20210421 015000;1785.245000;1785.638000;1784.525000;1784.775000;0
20210421 015100;1784.765000;1784.765000;1784.375000;1784.455000;0
20210421 015200;1784.508000;1784.765000;1784.478000;1784.635000;0
20210421 015300;1784.635000;1784.765000;1784.545000;1784.655000;0
20210421 015400;1784.638000;1784.968000;1784.215000;1784.235000;0
20210421 015500;1784.238000;1784.608000;1784.158000;1784.208000;0
