20210202 115500;8.628950;8.629970;8.628000;8.629660;0
20210202 115600;8.629610;8.629700;8.628850;8.628850;0
20210202 115700;8.628850;8.629040;8.628850;8.628990;0
20210202 115800;8.628990;8.630520;8.627850;8.627900;0
20210202 115900;8.627930;8.629680;8.626520;8.627520;0
20210202 120000;8.627520;8.628690;8.626450;8.626450;0
20210202 120100;8.626450;8.628690;8.625000;8.625240;0
20210202 120200;8.625000;8.627050;8.625000;8.627050;0
20210202 120300;8.627050;8.628940;8.626340;8.628870;0
20210202 120400;8.627950;8.628050;8.627310;8.628050;0
20210202 120500;8.628050;8.631770;8.628050;8.628970;0
20210202 120600;8.628970;8.632670;8.628970;8.629640;0
20210202 120700;8.629640;8.632670;8.629480;8.632670;0
20210202 120800;8.630310;8.633060;8.629370;8.629370;0
20210202 120900;8.628670;8.629280;8.628590;8.629280;0
20210202 121000;8.628820;8.628820;8.627390;8.627550;0
20210202 121100;8.627700;8.628550;8.627550;8.627670;0
20210202 121200;8.627740;8.628790;8.627740;8.628320;0
20210202 121300;8.628270;8.628720;8.628270;8.628720;0
20210202 121400;8.630420;8.633090;8.629900;8.630480;0
20210202 121500;8.630260;8.633090;8.630200;8.630770;0
20210202 121600;8.630770;8.633090;8.628360;8.628870;0
20210202 121700;8.628870;8.630970;8.628660;8.629020;0
20210202 121800;8.629020;8.629290;8.626810;8.628350;0
20210202 121900;8.627730;8.628540;8.627200;8.627350;0
20210202 122000;8.627350;8.627470;8.626540;8.627020;0
20210202 122100;8.627100;8.628630;8.626890;8.628320;0
20210202 122200;8.628320;8.628600;8.627720;8.628320;0
20210202 122300;8.628320;8.628520;8.626170;8.626240;0
20210202 122400;8.626240;8.626710;8.625950;8.626290;0
20210202 122500;8.626290;8.637270;8.625640;8.631500;0
20210202 122600;8.631500;8.631500;8.627980;8.629660;0
20210202 122700;8.629660;8.630960;8.628230;8.629570;0
20210202 122800;8.629570;8.633510;8.629560;8.633510;0
20210202 122900;8.633510;8.635450;8.633510;8.635230;0
20210202 123000;8.635230;8.635970;8.634500;8.634500;0
20210202 123100;8.634500;8.634500;8.634500;8.634500;0
20210202 123200;8.634500;8.634500;8.634070;8.634100;0
20210202 123300;8.634100;8.634680;8.633820;8.634170;0
20210202 123400;8.634170;8.635130;8.634170;8.635130;0
20210202 123500;8.635130;8.635130;8.633760;8.634130;0
20210202 123600;8.634130;8.634470;8.633560;8.633560;0
20210202 123700;8.633560;8.633560;8.632730;8.633110;0
20210202 123800;8.633550;8.633550;8.631510;8.631520;0
20210202 123900;8.631520;8.632230;8.631390;8.631960;0
20210202 124000;8.631960;8.631960;8.631530;8.631800;0
20210202 124100;8.631800;8.632440;8.631800;8.632440;0
20210202 124200;8.632440;8.633690;8.632260;8.633660;0
20210202 124300;8.633660;8.634210;8.631850;8.631860;0
20210202 124400;8.631860;8.631860;8.628860;8.630120;0
20210202 124500;8.630120;8.630150;8.629270;8.630150;0
20210202 124600;8.630220;8.630600;8.628650;8.630430;0
20210202 124700;8.630430;8.631060;8.628450;8.630410;0
20210202 124800;8.630410;8.630550;8.629480;8.629890;0
20210202 124900;8.630040;8.630040;8.629080;8.629150;0
20210202 125000;8.629150;8.629360;8.628380;8.629230;0
20210202 125100;8.629230;8.629840;8.629230;8.629600;0
20210202 125200;8.629600;8.630470;8.629600;8.629890;0
20210202 125300;8.629890;8.630660;8.629890;8.630280;0
20210202 125400;8.630280;8.630660;8.629610;8.629610;0
20210202 125500;8.629610;8.630660;8.629190;8.629330;0
20210202 125600;8.629330;8.630660;8.629000;8.629930;0
20210202 125700;8.629510;8.631840;8.629150;8.631840;0
20210202 125800;8.631840;8.631980;8.629800;8.631010;0
20210202 125900;8.631150;8.631150;8.629860;8.630440;0
20210202 130000;8.630470;8.634850;8.630470;8.634850;0
20210202 130100;8.634850;8.636640;8.632750;8.636640;0
20210202 130200;8.636640;8.636640;8.631840;8.632280;0
20210202 130300;8.632280;8.635140;8.631720;8.635030;0
20210202 130400;8.635030;8.635510;8.632360;8.635510;0
20210202 130500;8.632860;8.634520;8.631180;8.632350;0
20210202 130600;8.631460;8.632790;8.630360;8.630900;0
20210202 130700;8.630950;8.631380;8.630660;8.630660;0
20210202 130800;8.630700;8.631380;8.629540;8.630080;0
20210202 130900;8.630080;8.630800;8.629500;8.629640;0
20210202 131000;8.629710;8.632160;8.628970;8.630220;0
20210202 131100;8.630320;8.633020;8.628920;8.632970;0
20210202 131200;8.633020;8.633420;8.631270;8.633170;0
20210202 131300;8.633170;8.633570;8.632420;8.633470;0
20210202 131400;8.633570;8.633970;8.633120;8.633620;0
20210202 131500;8.633620;8.633970;8.631470;8.633970;0
20210202 131600;8.633970;8.634120;8.632120;8.632570;0
20210202 131700;8.632470;8.632870;8.631770;8.632420;0
20210202 131800;8.632420;8.632770;8.630320;8.631870;0
20210202 131900;8.631720;8.632420;8.630020;8.632420;0
20210202 132000;8.632420;8.632720;8.632120;8.632520;0
20210202 132100;8.632520;8.632770;8.632320;8.632520;0
20210202 132200;8.632570;8.632570;8.631920;8.632320;0
20210202 132300;8.632220;8.632670;8.631920;8.632370;0
20210202 132400;8.632320;8.632370;8.629960;8.631470;0
20210202 132500;8.631420;8.632520;8.630570;8.632270;0
20210202 132600;8.632270;8.632470;8.631920;8.632250;0
20210202 132700;8.632250;8.632510;8.631270;8.632510;0
20210202 132800;8.632510;8.633370;8.630820;8.633000;0
20210202 132900;8.633000;8.633000;8.630470;8.632520;0
20210202 133000;8.632570;8.632820;8.630970;8.632630;0
20210202 133100;8.632630;8.632760;8.630040;8.631610;0
20210202 133200;8.630770;8.632670;8.630670;8.632520;0
20210202 133300;8.632520;8.632920;8.632270;8.632820;0
20210202 133400;8.633020;8.633670;8.632820;8.633570;0
20210202 133500;8.633670;8.634170;8.631070;8.633270;0
20210202 133600;8.633270;8.633770;8.631270;8.633220;0
20210202 133700;8.633270;8.634150;8.633170;8.634150;0
20210202 133800;8.634150;8.634920;8.633420;8.634920;0
20210202 133900;8.634070;8.635020;8.633620;8.634070;0
20210202 134000;8.633970;8.634370;8.631520;8.633910;0
20210202 134100;8.633910;8.634520;8.633720;8.634520;0
20210202 134200;8.634470;8.634520;8.632170;8.633870;0
20210202 134300;8.633870;8.634120;8.633570;8.633670;0
20210202 134400;8.633670;8.633970;8.632920;8.632920;0
20210202 134500;8.632970;8.633370;8.632770;8.633020;0
20210202 134600;8.633120;8.633220;8.632820;8.632820;0
20210202 134700;8.632770;8.633670;8.632770;8.633370;0
20210202 134800;8.633370;8.634020;8.633370;8.633720;0
20210202 134900;8.633670;8.633970;8.632870;8.633670;0
20210202 135000;8.633570;8.633720;8.633220;8.633270;0
20210202 135100;8.633370;8.640280;8.633070;8.640280;0
20210202 135200;8.639980;8.640280;8.639580;8.639990;0
20210202 135300;8.639990;8.642740;8.639750;8.641780;0
20210202 135400;8.641880;8.643680;8.640820;8.643460;0
20210202 135500;8.643190;8.646880;8.641260;8.646280;0
20210202 135600;8.646380;8.646720;8.646050;8.646720;0
20210202 135700;8.646720;8.647520;8.646280;8.647520;0
20210202 135800;8.647520;8.649030;8.647520;8.649030;0
20210202 135900;8.649030;8.651720;8.647810;8.651480;0
20210202 140000;8.650340;8.652400;8.650340;8.651990;0
20210202 140100;8.651990;8.651990;8.651370;8.651490;0
20210202 140200;8.651700;8.651700;8.651220;8.651490;0
20210202 140300;8.651490;8.652080;8.651490;8.651530;0
20210202 140400;8.651530;8.651940;8.651530;8.651940;0
20210202 140500;8.651940;8.652440;8.651940;8.652030;0
20210202 140600;8.652030;8.652030;8.651800;8.651800;0
20210202 140700;8.651800;8.652350;8.651800;8.652350;0
20210202 140800;8.652120;8.652120;8.649530;8.649530;0
20210202 140900;8.649530;8.649530;8.641450;8.642850;0
20210202 141000;8.640640;8.640680;8.637650;8.637990;0
20210202 141100;8.637990;8.643850;8.637920;8.643560;0
20210202 141200;8.643560;8.647610;8.639560;8.641780;0
20210202 141300;8.641570;8.644340;8.638580;8.639070;0
20210202 141400;8.639070;8.648180;8.639070;8.647780;0
20210202 141500;8.647880;8.648380;8.647490;8.647490;0
20210202 141600;8.647490;8.647880;8.647490;8.647680;0
20210202 141700;8.647780;8.648480;8.647780;8.648180;0
20210202 141800;8.647840;8.649150;8.647780;8.649150;0
20210202 141900;8.649150;8.649680;8.649150;8.649390;0
20210202 142000;8.649150;8.650130;8.649150;8.649740;0
20210202 142100;8.649740;8.649940;8.649740;8.649800;0
20210202 142200;8.649740;8.650300;8.649740;8.650300;0
20210202 142300;8.650300;8.650300;8.649730;8.649730;0
20210202 142400;8.649730;8.650240;8.649730;8.650240;0
20210202 142500;8.650240;8.650240;8.650240;8.650240;0
20210202 142600;8.650240;8.651530;8.650240;8.650780;0
20210202 142700;8.652370;8.652370;8.651870;8.651870;0
20210202 142800;8.651870;8.653200;8.651870;8.653200;0
20210202 142900;8.652450;8.653550;8.652450;8.652570;0
20210202 143000;8.652570;8.652570;8.652570;8.652570;0
20210202 143100;8.652570;8.652570;8.652570;8.652570;0
20210202 143200;8.652570;8.653510;8.652570;8.653510;0
20210202 143300;8.653510;8.653510;8.653510;8.653510;0
20210202 143400;8.653510;8.654220;8.653510;8.654080;0
20210202 143500;8.654080;8.654150;8.653720;8.654150;0
20210202 143600;8.654150;8.654210;8.654150;8.654190;0
20210202 143700;8.654150;8.654470;8.654090;8.654090;0
20210202 143800;8.654090;8.654090;8.653400;8.653960;0
20210202 143900;8.653960;8.654140;8.653770;8.653770;0
20210202 144000;8.653770;8.654010;8.653520;8.653520;0
20210202 144100;8.653520;8.653520;8.653130;8.653130;0
20210202 144200;8.653130;8.653130;8.653130;8.653130;0
20210202 144300;8.652770;8.653100;8.652390;8.653100;0
20210202 144400;8.653100;8.653170;8.652420;8.652890;0
20210202 144500;8.652890;8.652890;8.652190;8.652190;0
20210202 144600;8.652190;8.652190;8.651500;8.651500;0
20210202 144700;8.651500;8.651500;8.650880;8.650880;0
20210202 144800;8.650880;8.651400;8.641090;8.641090;0
20210202 144900;8.641090;8.645240;8.641090;8.645080;0
20210202 145000;8.645060;8.645430;8.645060;8.645220;0
20210202 145100;8.645290;8.645550;8.644870;8.644940;0
20210202 145200;8.644820;8.645240;8.644270;8.644760;0
20210202 145300;8.644830;8.645240;8.644400;8.644620;0
20210202 145400;8.644620;8.645240;8.644430;8.644650;0
20210202 145500;8.644790;8.646360;8.644670;8.645280;0
20210202 145600;8.645280;8.646860;8.645280;8.646860;0
20210202 145700;8.646790;8.646790;8.646770;8.646770;0
20210202 145800;8.646770;8.646770;8.646540;8.646540;0
20210202 145900;8.646540;8.646540;8.645730;8.645730;0
20210202 150000;8.645730;8.645730;8.644950;8.645650;0
20210202 150100;8.645550;8.645650;8.644830;8.645650;0
20210202 150200;8.645650;8.645650;8.644030;8.644030;0
20210202 150300;8.644030;8.644800;8.644030;8.644800;0
20210202 150400;8.644800;8.644800;8.644800;8.644800;0
20210202 150500;8.644800;8.644800;8.644080;8.644080;0
20210202 150600;8.644080;8.644100;8.644080;8.644080;0
20210202 150700;8.644080;8.648960;8.643410;8.644880;0
20210202 150800;8.645260;8.646810;8.642120;8.646490;0
20210202 150900;8.645990;8.647500;8.644960;8.646980;0
20210202 151000;8.646980;8.646980;8.646980;8.646980;0
20210202 151100;8.646980;8.646980;8.646980;8.646980;0
20210202 151200;8.646980;8.648300;8.646980;8.648200;0
20210202 151300;8.648200;8.648840;8.647140;8.648840;0
20210202 151400;8.648840;8.648840;8.648840;8.648840;0
20210202 151500;8.648080;8.648490;8.647110;8.648050;0
20210202 151600;8.648050;8.648050;8.645840;8.647650;0
20210202 151700;8.645850;8.649770;8.645850;8.649770;0
20210202 151800;8.649770;8.649770;8.649640;8.649640;0
20210202 151900;8.649620;8.651330;8.649620;8.650700;0
20210202 152000;8.650700;8.651300;8.650360;8.650360;0
20210202 152100;8.650070;8.651740;8.649990;8.650790;0
20210202 152200;8.649860;8.650790;8.649860;8.650790;0
20210202 152300;8.650240;8.650790;8.650240;8.650790;0
20210202 152400;8.650440;8.650790;8.650240;8.650790;0
20210202 152500;8.650790;8.650880;8.650240;8.650810;0
20210202 152600;8.650440;8.650790;8.650440;8.650610;0
20210202 152700;8.650680;8.651260;8.650680;8.650940;0
20210202 152800;8.650940;8.651080;8.649810;8.650410;0
20210202 152900;8.650130;8.650130;8.649130;8.649950;0
20210202 153000;8.649990;8.650120;8.649660;8.650120;0
20210202 153100;8.650120;8.652070;8.650120;8.651700;0
20210202 153200;8.651700;8.652060;8.651200;8.651350;0
20210202 153300;8.651350;8.651850;8.651350;8.651350;0
20210202 153400;8.651490;8.651700;8.651130;8.651130;0
20210202 153500;8.651280;8.653040;8.651280;8.653040;0
20210202 153600;8.653040;8.653300;8.652720;8.653300;0
20210202 153700;8.653300;8.654500;8.652570;8.654340;0
20210202 153800;8.654340;8.655300;8.654340;8.655050;0
20210202 153900;8.655050;8.655360;8.654180;8.655360;0
20210202 154000;8.655430;8.655690;8.655140;8.655690;0
20210202 154100;8.655690;8.656340;8.655690;8.656340;0
20210202 154200;8.656250;8.656620;8.656060;8.656060;0
20210202 154300;8.656060;8.656930;8.656060;8.656510;0
20210202 154400;8.656510;8.657420;8.656510;8.657420;0
20210202 154500;8.657120;8.659390;8.657120;8.659390;0
20210202 154600;8.659390;8.659390;8.659060;8.659060;0
20210202 154700;8.659060;8.661500;8.659060;8.661240;0
20210202 154800;8.661450;8.662510;8.661130;8.662090;0
20210202 154900;8.662090;8.662840;8.661850;8.662840;0
20210202 155000;8.662840;8.662840;8.661380;8.661730;0
20210202 155100;8.661730;8.662640;8.661730;8.662640;0
20210202 155200;8.662640;8.664460;8.662270;8.664370;0
20210202 155300;8.664370;8.668320;8.661900;8.661900;0
20210202 155400;8.662120;8.662900;8.661610;8.662510;0
20210202 155500;8.662720;8.663340;8.662000;8.662000;0
20210202 155600;8.661930;8.663000;8.661930;8.662770;0
20210202 155700;8.662630;8.663490;8.660690;8.663490;0
20210202 155800;8.663280;8.665490;8.663280;8.663660;0
20210202 155900;8.663800;8.664090;8.662720;8.663110;0
20210202 160000;8.663110;8.663300;8.661240;8.662770;0
20210202 160100;8.662980;8.663370;8.661870;8.662090;0
20210202 160200;8.662020;8.665080;8.661800;8.665080;0
20210202 160300;8.664650;8.664650;8.662640;8.663350;0
20210202 160400;8.663210;8.668560;8.663210;8.668560;0
20210202 160500;8.668070;8.668590;8.666660;8.667140;0
20210202 160600;8.667140;8.667750;8.667140;8.667750;0
20210202 160700;8.667750;8.668510;8.667750;8.668510;0
20210202 160800;8.668510;8.668690;8.667870;8.668210;0
20210202 160900;8.668590;8.669860;8.668590;8.669780;0
20210202 161000;8.669780;8.670590;8.669780;8.670210;0
20210202 161100;8.670210;8.670720;8.670210;8.670600;0
20210202 161200;8.670600;8.670600;8.666280;8.667150;0
20210202 161300;8.667150;8.668720;8.666500;8.666500;0
20210202 161400;8.666500;8.668380;8.666500;8.667480;0
20210202 161500;8.667480;8.667480;8.665210;8.667020;0
20210202 161600;8.667020;8.668760;8.667020;8.668760;0
20210202 161700;8.668760;8.668800;8.668760;8.668760;0
20210202 161800;8.668760;8.669120;8.667770;8.668830;0
20210202 161900;8.669120;8.669460;8.667760;8.667760;0
20210202 162000;8.667760;8.669400;8.667760;8.669370;0
20210202 162100;8.669370;8.670040;8.669370;8.670040;0
20210202 162200;8.670040;8.670520;8.670040;8.670520;0
20210202 162300;8.670520;8.670820;8.669470;8.669470;0
20210202 162400;8.669470;8.669470;8.668080;8.668080;0
20210202 162500;8.668080;8.668810;8.667200;8.667980;0
20210202 162600;8.668060;8.669490;8.667190;8.668090;0
20210202 162700;8.668090;8.668090;8.668090;8.668090;0
20210202 162800;8.668090;8.668110;8.667250;8.668110;0
20210202 162900;8.668110;8.668110;8.665820;8.665820;0
20210202 163000;8.665820;8.665820;8.664930;8.664930;0
20210202 163100;8.664930;8.665500;8.663600;8.665500;0
20210202 163200;8.665880;8.666100;8.665530;8.666100;0
20210202 163300;8.666090;8.666090;8.666040;8.666040;0
20210202 163400;8.666040;8.667260;8.666040;8.667260;0
20210202 163500;8.667260;8.667260;8.667260;8.667260;0
20210202 163600;8.667260;8.667260;8.667260;8.667260;0
20210202 163700;8.667260;8.667260;8.665840;8.666410;0
20210202 163800;8.666410;8.666670;8.665730;8.666670;0
20210202 163900;8.666670;8.666670;8.666410;8.666480;0
20210202 164000;8.666480;8.667350;8.666480;8.666480;0
20210202 164100;8.666590;8.666590;8.666480;8.666560;0
20210202 164200;8.666560;8.667430;8.666560;8.667430;0
20210202 164300;8.667430;8.667980;8.666770;8.667430;0
20210202 164400;8.667720;8.669050;8.666350;8.668550;0
20210202 164500;8.668550;8.669210;8.666900;8.666900;0
20210202 164600;8.666900;8.666900;8.666900;8.666900;0
20210202 164700;8.666900;8.669370;8.666850;8.667250;0
20210202 164800;8.667270;8.667270;8.667270;8.667270;0
20210202 164900;8.667880;8.667880;8.667880;8.667880;0
20210202 165000;8.667140;8.667140;8.665880;8.665880;0
20210202 165100;8.665880;8.665880;8.665880;8.665880;0
20210202 165200;8.665880;8.665880;8.665880;8.665880;0
20210202 165300;8.665880;8.665880;8.665880;8.665880;0
20210202 165400;8.665880;8.665880;8.665880;8.665880;0
20210202 165500;8.666870;8.666870;8.666870;8.666870;0
20210202 165600;8.666870;8.667120;8.666870;8.667120;0
20210202 165700;8.667120;8.668310;8.667120;8.668310;0
20210202 165800;8.668310;8.668310;8.666900;8.666900;0
20210202 165900;8.666180;8.666180;8.666180;8.666180;0
20210202 170400;8.666470;8.666470;8.666470;8.666470;0
20210202 170500;8.666470;8.666470;8.666470;8.666470;0
20210202 170600;8.666470;8.666470;8.666470;8.666470;0
20210202 170700;8.666470;8.666470;8.666470;8.666470;0
20210202 170800;8.666470;8.666470;8.666470;8.666470;0
20210202 170900;8.666470;8.666470;8.666470;8.666470;0
20210202 171000;8.666470;8.666470;8.666470;8.666470;0
20210202 171100;8.666470;8.666470;8.666470;8.666470;0
20210202 171200;8.666470;8.666470;8.666470;8.666470;0
20210202 173300;8.668320;8.668320;8.668320;8.668320;0
20210202 173400;8.663880;8.663880;8.663880;8.663880;0
20210202 173500;8.663880;8.663880;8.663880;8.663880;0
20210202 173600;8.663880;8.663880;8.663880;8.663880;0
20210202 173700;8.663880;8.663880;8.663880;8.663880;0
20210202 173800;8.663880;8.663880;8.663880;8.663880;0
20210202 174000;8.664460;8.664460;8.664460;8.664460;0
20210202 174100;8.664460;8.664460;8.664460;8.664460;0
20210202 174200;8.664460;8.664460;8.664460;8.664460;0
20210202 174300;8.664460;8.664460;8.664460;8.664460;0
20210202 174400;8.664460;8.664460;8.664460;8.664460;0
20210202 175300;8.663430;8.663430;8.663430;8.663430;0
20210202 180400;8.663060;8.663060;8.662860;8.662860;0
20210202 180500;8.662670;8.662670;8.662610;8.662670;0
20210202 180600;8.662490;8.662490;8.662110;8.662110;0
20210202 180700;8.662110;8.662130;8.662110;8.662130;0
20210202 180800;8.662320;8.662520;8.662170;8.662520;0
20210202 180900;8.662340;8.662340;8.662340;8.662340;0
20210202 181000;8.662970;8.663730;8.662970;8.663730;0
20210202 181100;8.663730;8.668910;8.663730;8.668840;0
20210202 181200;8.668820;8.669240;8.668410;8.669240;0
20210202 181300;8.669240;8.669470;8.668980;8.669470;0
20210202 181400;8.669470;8.669470;8.664850;8.664850;0
20210202 181500;8.664850;8.664850;8.664260;8.664260;0
20210202 181600;8.664260;8.664260;8.663400;8.663400;0
20210202 181700;8.663400;8.664150;8.663400;8.664150;0
20210202 181800;8.664150;8.664350;8.664150;8.664350;0
20210202 181900;8.664350;8.664980;8.664350;8.664980;0
20210202 182000;8.664980;8.664980;8.664230;8.664230;0
20210202 182100;8.664230;8.664230;8.664230;8.664230;0
20210202 182200;8.664230;8.664230;8.664230;8.664230;0
20210202 182300;8.664230;8.664230;8.662670;8.662670;0
20210202 182400;8.662670;8.662670;8.661900;8.662070;0
20210202 182500;8.662100;8.662300;8.661830;8.661940;0
20210202 182600;8.662000;8.662680;8.662000;8.662630;0
20210202 182700;8.662490;8.662680;8.662490;8.662680;0
20210202 182800;8.662490;8.663520;8.662490;8.663400;0
20210202 182900;8.663380;8.663610;8.663380;8.663400;0
20210202 183000;8.663380;8.663450;8.663380;8.663430;0
20210202 183100;8.663380;8.663380;8.662110;8.662110;0
20210202 183200;8.662110;8.662110;8.662110;8.662110;0
20210202 183300;8.662110;8.662110;8.661020;8.661020;0
20210202 183400;8.661020;8.661610;8.661020;8.661220;0
20210202 183500;8.661160;8.661210;8.661020;8.661020;0
20210202 183600;8.661020;8.661020;8.661020;8.661020;0
20210202 183700;8.661020;8.661020;8.661020;8.661020;0
20210202 183800;8.661020;8.661020;8.660750;8.660750;0
20210202 183900;8.660750;8.660750;8.660750;8.660750;0
20210202 184000;8.660750;8.660800;8.660750;8.660750;0
20210202 184100;8.660750;8.666550;8.660750;8.666550;0
20210202 184200;8.666550;8.666970;8.665510;8.666970;0
20210202 184300;8.666760;8.666910;8.666380;8.666910;0
20210202 184400;8.666910;8.666910;8.665760;8.666610;0
20210202 184500;8.666830;8.667690;8.666780;8.667690;0
20210202 184600;8.667690;8.667910;8.666060;8.666280;0
20210202 184700;8.666280;8.666540;8.665830;8.666220;0
20210202 184800;8.666370;8.666450;8.665420;8.665800;0
20210202 184900;8.665800;8.665890;8.665390;8.665470;0
20210202 185000;8.665470;8.665910;8.665190;8.665410;0
20210202 185100;8.665550;8.665760;8.663410;8.664470;0
20210202 185200;8.664400;8.665010;8.664180;8.664870;0
20210202 185300;8.664870;8.665210;8.664610;8.664610;0
20210202 185400;8.664540;8.665410;8.664540;8.664960;0
20210202 185500;8.664960;8.665400;8.664540;8.664650;0
20210202 185600;8.664720;8.665350;8.664720;8.665340;0
20210202 185700;8.665260;8.665610;8.664870;8.665140;0
20210202 185800;8.665070;8.665470;8.664750;8.664890;0
20210202 185900;8.664750;8.664820;8.662900;8.663740;0
20210202 190000;8.663990;8.665200;8.660230;8.662310;0
20210202 190100;8.662380;8.663790;8.662090;8.663380;0
20210202 190200;8.663380;8.663600;8.663150;8.663350;0
20210202 190300;8.663280;8.663640;8.663280;8.663530;0
20210202 190400;8.663460;8.663700;8.663270;8.663630;0
20210202 190500;8.660820;8.662810;8.660730;8.662590;0
20210202 190600;8.662740;8.665520;8.662740;8.665020;0
20210202 190700;8.665020;8.665430;8.664590;8.665350;0
20210202 190800;8.665280;8.665350;8.663860;8.663900;0
20210202 190900;8.663970;8.663970;8.663610;8.663750;0
20210202 191000;8.663750;8.665440;8.663750;8.665440;0
20210202 191100;8.665310;8.665860;8.664200;8.664200;0
20210202 191200;8.664270;8.664500;8.663770;8.664430;0
20210202 191300;8.663600;8.664010;8.663150;8.663580;0
20210202 191400;8.663580;8.663730;8.662760;8.663180;0
20210202 191500;8.663180;8.664510;8.662680;8.664220;0
20210202 191600;8.664220;8.665060;8.664220;8.664690;0
20210202 191700;8.664690;8.664690;8.664260;8.664290;0
20210202 191800;8.664290;8.666990;8.663380;8.666490;0
20210202 191900;8.666420;8.667300;8.665900;8.667130;0
20210202 192000;8.667290;8.667850;8.666750;8.667430;0
20210202 192100;8.667430;8.668320;8.666770;8.667900;0
20210202 192200;8.667900;8.667950;8.666840;8.666890;0
20210202 192300;8.665780;8.667210;8.665780;8.667070;0
20210202 192400;8.667070;8.667820;8.665900;8.665900;0
20210202 192500;8.665900;8.667150;8.665900;8.666790;0
20210202 192600;8.666860;8.667330;8.665930;8.667260;0
20210202 192700;8.667260;8.667980;8.666720;8.667980;0
20210202 192800;8.667980;8.668760;8.667500;8.667970;0
20210202 192900;8.667970;8.668290;8.667410;8.667410;0
20210202 193000;8.667410;8.669640;8.667410;8.669060;0
20210202 193100;8.668990;8.669280;8.667760;8.667760;0
20210202 193200;8.667760;8.667980;8.667040;8.667190;0
20210202 193300;8.667190;8.667840;8.666900;8.667840;0
20210202 193400;8.667760;8.669190;8.667690;8.669190;0
20210202 193500;8.669190;8.669970;8.668440;8.669610;0
20210202 193600;8.669830;8.669970;8.668530;8.669070;0
20210202 193700;8.669220;8.671310;8.667750;8.668120;0
20210202 193800;8.668050;8.669370;8.668050;8.669370;0
20210202 193900;8.669370;8.670940;8.669370;8.670760;0
20210202 194000;8.670760;8.671410;8.670300;8.670680;0
20210202 194100;8.670610;8.670900;8.668980;8.669930;0
20210202 194200;8.669860;8.671990;8.669660;8.670520;0
20210202 194300;8.670590;8.671650;8.669940;8.670970;0
20210202 194400;8.671110;8.671180;8.670590;8.671100;0
20210202 194500;8.671100;8.671790;8.670550;8.670550;0
20210202 194600;8.670620;8.671620;8.670020;8.670120;0
20210202 194700;8.670260;8.672130;8.670120;8.671410;0
20210202 194800;8.671410;8.672480;8.671170;8.672330;0
20210202 194900;8.672260;8.672380;8.670930;8.671800;0
20210202 195000;8.671800;8.673290;8.671280;8.672240;0
20210202 195100;8.672100;8.673180;8.671960;8.672990;0
20210202 195200;8.672990;8.673560;8.672530;8.672580;0
20210202 195300;8.672510;8.673330;8.671840;8.671840;0
20210202 195400;8.671840;8.674950;8.670520;8.673680;0
20210202 195500;8.673980;8.673980;8.673280;8.673480;0
20210202 195600;8.673340;8.673340;8.673180;8.673280;0
20210202 195700;8.673280;8.674480;8.673280;8.673980;0
20210202 195800;8.674120;8.674980;8.674080;8.674480;0
20210202 195900;8.674480;8.674680;8.674080;8.674680;0
20210202 200000;8.674780;8.675780;8.674680;8.675780;0
20210202 200100;8.675780;8.675780;8.674750;8.675080;0
20210202 200200;8.674980;8.674980;8.674540;8.674540;0
20210202 200300;8.674540;8.674540;8.674100;8.674120;0
20210202 200400;8.674190;8.674190;8.673400;8.673760;0
20210202 200500;8.673690;8.674470;8.673470;8.674330;0
20210202 200600;8.674410;8.676280;8.674410;8.675900;0
20210202 200700;8.675970;8.676460;8.675760;8.676320;0
20210202 200800;8.676390;8.677520;8.676390;8.677370;0
20210202 200900;8.677230;8.677830;8.676940;8.677360;0
20210202 201000;8.677430;8.678900;8.677430;8.678900;0
20210202 201100;8.679040;8.679700;8.677850;8.678990;0
20210202 201200;8.678850;8.678850;8.677880;8.678080;0
20210202 201300;8.678010;8.679890;8.677790;8.679740;0
20210202 201400;8.679890;8.680610;8.676880;8.677280;0
20210202 201500;8.677180;8.679260;8.676640;8.679200;0
20210202 201600;8.679410;8.680410;8.679410;8.680100;0
20210202 201700;8.680250;8.680460;8.672140;8.672500;0
20210202 201800;8.672500;8.672930;8.670440;8.670580;0
20210202 201900;8.670580;8.672490;8.670580;8.671930;0
20210202 202000;8.671860;8.672150;8.671070;8.672070;0
20210202 202100;8.672070;8.672070;8.671140;8.671140;0
20210202 202200;8.671280;8.671710;8.671070;8.671350;0
20210202 202300;8.671350;8.672120;8.670710;8.671910;0
20210202 202400;8.671980;8.672310;8.671690;8.672060;0
20210202 202500;8.672060;8.672060;8.670980;8.671490;0
20210202 202600;8.671560;8.671920;8.670910;8.670910;0
20210202 202700;8.670980;8.671050;8.669980;8.669980;0
20210202 202800;8.669980;8.670190;8.669540;8.669620;0
20210202 202900;8.669620;8.670690;8.667970;8.670340;0
20210202 203000;8.670340;8.670340;8.668930;8.669070;0
20210202 203100;8.669000;8.669290;8.668280;8.668640;0
20210202 203200;8.668790;8.669000;8.667920;8.667990;0
20210202 203300;8.667920;8.668960;8.667200;8.668810;0
20210202 203400;8.668740;8.668810;8.667650;8.668080;0
20210202 203500;8.667940;8.668280;8.667660;8.667830;0
20210202 203600;8.667900;8.669150;8.667900;8.668780;0
20210202 203700;8.668780;8.669020;8.668350;8.668590;0
20210202 203800;8.668520;8.669740;8.668520;8.669520;0
20210202 203900;8.669300;8.669300;8.667490;8.667990;0
