20210507 044900;25.722800;25.723700;25.722800;25.723700;0
20210507 045000;25.723200;25.725400;25.718000;25.723700;0
20210507 045100;25.722100;25.726300;25.719300;25.726300;0
20210507 045200;25.726300;25.726300;25.720700;25.720700;0
20210507 045300;25.723500;25.724300;25.723500;25.724300;0
20210507 045400;25.724300;25.724300;25.724300;25.724300;0
20210507 045500;25.724300;25.724300;25.724300;25.724300;0
20210507 045600;25.723400;25.723400;25.723400;25.723400;0
20210507 045700;25.724200;25.725200;25.724200;25.725200;0
20210507 045800;25.725000;25.725000;25.724200;25.724200;0
20210507 045900;25.724200;25.724200;25.723400;25.724200;0
20210507 050000;25.724200;25.724200;25.723400;25.723800;0
20210507 050100;25.723800;25.723800;25.723800;25.723800;0
20210507 050200;25.723800;25.723800;25.723300;25.723300;0
20210507 050300;25.723300;25.723300;25.722600;25.722900;0
20210507 050400;25.723800;25.723800;25.722700;25.722700;0
20210507 050500;25.725200;25.725200;25.725200;25.725200;0
20210507 050600;25.725200;25.725200;25.725200;25.725200;0
20210507 050700;25.725800;25.732200;25.725800;25.731300;0
20210507 050800;25.731600;25.731600;25.730700;25.730700;0
20210507 050900;25.730700;25.730700;25.730700;25.730700;0
20210507 051000;25.730700;25.731200;25.730700;25.731200;0
20210507 051100;25.731200;25.731200;25.731200;25.731200;0
20210507 051200;25.731200;25.731200;25.730400;25.730400;0
20210507 051300;25.730400;25.730400;25.730400;25.730400;0
20210507 051400;25.730400;25.730400;25.730400;25.730400;0
20210507 051500;25.730400;25.730400;25.730400;25.730400;0
20210507 051600;25.730400;25.730400;25.730400;25.730400;0
20210507 051700;25.730400;25.730400;25.730400;25.730400;0
20210507 051800;25.730400;25.730400;25.730400;25.730400;0
20210507 051900;25.730400;25.730400;25.730400;25.730400;0
20210507 052000;25.730400;25.730400;25.730400;25.730400;0
20210507 052100;25.730400;25.730400;25.730400;25.730400;0
20210507 052200;25.730400;25.730400;25.730400;25.730400;0
20210507 052500;25.729700;25.729700;25.729000;25.729000;0
20210507 052600;25.729000;25.729000;25.729000;25.729000;0
20210507 052700;25.729000;25.729000;25.718600;25.719400;0
20210507 052800;25.722600;25.728400;25.722600;25.726600;0
20210507 052900;25.725700;25.725700;25.725700;25.725700;0
20210507 053000;25.725800;25.725800;25.725800;25.725800;0
20210507 053100;25.725800;25.725800;25.725800;25.725800;0
20210507 053300;25.725800;25.726300;25.724500;25.725700;0
20210507 053400;25.725700;25.725700;25.724700;25.724700;0
20210507 053500;25.724700;25.724700;25.724700;25.724700;0
20210507 053600;25.724700;25.724700;25.723900;25.723900;0
20210507 053700;25.723900;25.723900;25.723900;25.723900;0
20210507 053800;25.723900;25.723900;25.723900;25.723900;0
20210507 053900;25.723900;25.724200;25.723200;25.724200;0
20210507 054000;25.724200;25.724200;25.724200;25.724200;0
20210507 054100;25.724200;25.724200;25.723300;25.723300;0
20210507 054300;25.721200;25.722900;25.719100;25.722600;0
20210507 054400;25.724200;25.724200;25.723300;25.723300;0
20210507 054500;25.724300;25.724300;25.723400;25.723400;0
20210507 054600;25.723400;25.724300;25.717800;25.717800;0
20210507 054700;25.717800;25.725900;25.716900;25.725700;0
20210507 054800;25.724100;25.725200;25.724100;25.725200;0
20210507 054900;25.725200;25.725200;25.725200;25.725200;0
20210507 055000;25.724300;25.724300;25.724300;25.724300;0
20210507 055100;25.724300;25.724300;25.724300;25.724300;0
20210507 055200;25.724300;25.724300;25.724300;25.724300;0
20210507 055700;25.718700;25.724300;25.718700;25.722500;0
20210507 055800;25.723400;25.726100;25.723400;25.726100;0
20210507 055900;25.726100;25.726100;25.725200;25.725200;0
20210507 060000;25.721600;25.724900;25.721600;25.724900;0
20210507 060100;25.724900;25.725900;25.724900;25.725900;0
20210507 060300;25.725900;25.725900;25.725900;25.725900;0
20210507 060400;25.725900;25.725900;25.725900;25.725900;0
20210507 060600;25.724900;25.724900;25.720300;25.722600;0
20210507 060700;25.722200;25.723700;25.718700;25.721300;0
20210507 060800;25.718400;25.718400;25.717600;25.718400;0
20210507 060900;25.719500;25.723500;25.719500;25.722900;0
20210507 061000;25.723700;25.724700;25.723700;25.724200;0
20210507 061200;25.725300;25.725300;25.725300;25.725300;0
20210507 061300;25.725600;25.727300;25.723000;25.723000;0
20210507 061400;25.723400;25.729300;25.723400;25.727800;0
20210507 061500;25.728500;25.729000;25.727300;25.728100;0
20210507 061600;25.730000;25.730000;25.730000;25.730000;0
20210507 061700;25.729100;25.729100;25.729100;25.729100;0
20210507 061800;25.731800;25.734300;25.726300;25.729600;0
20210507 061900;25.729700;25.730500;25.729700;25.730500;0
20210507 062000;25.730500;25.730500;25.727100;25.729400;0
20210507 062100;25.729400;25.729400;25.724000;25.726900;0
20210507 062200;25.726900;25.726900;25.726900;25.726900;0
20210507 062300;25.726900;25.726900;25.726900;25.726900;0
20210507 062400;25.726900;25.726900;25.724700;25.724700;0
20210507 062500;25.725600;25.725600;25.718700;25.718800;0
20210507 062600;25.718800;25.722200;25.718800;25.722200;0
20210507 062700;25.722200;25.722200;25.722200;25.722200;0
20210507 062800;25.722400;25.722400;25.722400;25.722400;0
20210507 062900;25.724000;25.733800;25.724000;25.731900;0
20210507 063000;25.731900;25.732500;25.731700;25.731700;0
20210507 063200;25.730800;25.730800;25.728400;25.729600;0
20210507 063300;25.730900;25.731500;25.730900;25.731500;0
20210507 063400;25.731500;25.731500;25.724600;25.724900;0
20210507 063500;25.725700;25.731600;25.724700;25.731600;0
20210507 063600;25.731600;25.731600;25.731600;25.731600;0
20210507 063700;25.731600;25.731600;25.731600;25.731600;0
20210507 063800;25.731200;25.732900;25.731200;25.732900;0
20210507 063900;25.732900;25.733000;25.732900;25.733000;0
20210507 064000;25.733000;25.733000;25.733000;25.733000;0
20210507 064100;25.733000;25.733000;25.733000;25.733000;0
20210507 064200;25.733000;25.733000;25.732700;25.732700;0
20210507 064300;25.732500;25.732800;25.732500;25.732800;0
20210507 064400;25.732800;25.733300;25.732800;25.733300;0
20210507 064500;25.733300;25.733300;25.732400;25.732400;0
20210507 064600;25.732400;25.732400;25.732400;25.732400;0
20210507 064700;25.732400;25.733000;25.731100;25.731300;0
20210507 064800;25.731300;25.731300;25.720500;25.721800;0
20210507 064900;25.721800;25.722700;25.716700;25.722000;0
20210507 065000;25.723600;25.727200;25.722800;25.724100;0
20210507 065100;25.724100;25.733500;25.722800;25.729100;0
20210507 065200;25.728100;25.729800;25.727600;25.729800;0
20210507 065300;25.727300;25.729300;25.724700;25.729300;0
20210507 065400;25.730300;25.730300;25.722500;25.727300;0
20210507 065500;25.728700;25.729000;25.722100;25.722100;0
20210507 065600;25.723000;25.729200;25.723000;25.729200;0
20210507 065700;25.729200;25.729200;25.729100;25.729100;0
20210507 065800;25.729100;25.731100;25.729000;25.731100;0
20210507 065900;25.731100;25.731100;25.727800;25.728300;0
20210507 070000;25.728300;25.730100;25.727000;25.727200;0
20210507 070100;25.727200;25.727200;25.727200;25.727200;0
20210507 070200;25.728000;25.729800;25.724400;25.728700;0
20210507 070300;25.728700;25.728700;25.728700;25.728700;0
20210507 070400;25.728700;25.728700;25.728700;25.728700;0
20210507 070500;25.728700;25.731300;25.728700;25.731300;0
20210507 070600;25.731300;25.731300;25.729900;25.729900;0
20210507 070700;25.729900;25.729900;25.725600;25.728500;0
20210507 070800;25.728500;25.728700;25.727600;25.728700;0
20210507 070900;25.728700;25.729300;25.728700;25.729300;0
20210507 071000;25.728700;25.728700;25.728100;25.728100;0
20210507 071100;25.728100;25.728100;25.727000;25.727000;0
20210507 071300;25.726500;25.726500;25.724300;25.724600;0
20210507 071400;25.724600;25.724600;25.724000;25.724100;0
20210507 071500;25.724600;25.725800;25.724100;25.725800;0
20210507 071700;25.724000;25.725200;25.724000;25.725200;0
20210507 071800;25.726500;25.726500;25.726500;25.726500;0
20210507 071900;25.727500;25.728800;25.727500;25.728500;0
20210507 072000;25.728200;25.728200;25.723300;25.727200;0
20210507 072100;25.728100;25.728100;25.723600;25.725600;0
20210507 072200;25.724800;25.726100;25.722500;25.722600;0
20210507 072300;25.722600;25.724600;25.713500;25.713500;0
20210507 072400;25.715300;25.716500;25.715300;25.716500;0
20210507 072500;25.715600;25.718000;25.715600;25.717300;0
20210507 072700;25.717600;25.717600;25.717600;25.717600;0
20210507 072800;25.717600;25.718600;25.708500;25.708900;0
20210507 072900;25.708500;25.711400;25.702500;25.702500;0
20210507 073000;25.702500;25.703600;25.702500;25.703600;0
20210507 073200;25.702600;25.705600;25.702600;25.705600;0
20210507 073300;25.705500;25.706500;25.705500;25.706500;0
20210507 073400;25.706500;25.706500;25.706500;25.706500;0
20210507 073500;25.706500;25.706500;25.706400;25.706400;0
20210507 073600;25.706400;25.706400;25.705300;25.705300;0
20210507 073700;25.705600;25.705600;25.705600;25.705600;0
20210507 073800;25.705600;25.705600;25.702900;25.703600;0
20210507 073900;25.703600;25.703600;25.696000;25.696800;0
20210507 074000;25.697200;25.700600;25.694800;25.700000;0
20210507 074100;25.700500;25.700500;25.698200;25.698200;0
20210507 074200;25.696800;25.696800;25.696800;25.696800;0
20210507 074300;25.698800;25.698800;25.698800;25.698800;0
20210507 074400;25.697300;25.697300;25.689800;25.689800;0
20210507 074500;25.689700;25.689700;25.689700;25.689700;0
20210507 074700;25.688700;25.690300;25.688700;25.690200;0
20210507 075000;25.690200;25.690200;25.688500;25.689600;0
20210507 075200;25.689600;25.689600;25.678900;25.678900;0
20210507 075300;25.678900;25.678900;25.677500;25.677500;0
20210507 075400;25.678400;25.682300;25.677400;25.677500;0
20210507 075500;25.677400;25.677500;25.674400;25.674400;0
20210507 075600;25.674300;25.677600;25.672700;25.677600;0
20210507 075700;25.677500;25.677500;25.677500;25.677500;0
20210507 075800;25.677500;25.677500;25.675900;25.676200;0
20210507 075900;25.676200;25.676600;25.675200;25.675200;0
20210507 080000;25.674600;25.676300;25.673800;25.675400;0
20210507 080100;25.675400;25.678000;25.673800;25.678000;0
20210507 080200;25.677200;25.677200;25.673700;25.673700;0
20210507 080300;25.676000;25.676000;25.668600;25.670800;0
20210507 080400;25.671500;25.673400;25.671500;25.672700;0
20210507 080500;25.671900;25.671900;25.670900;25.670900;0
20210507 080600;25.670000;25.683800;25.668600;25.670100;0
20210507 080700;25.669600;25.673400;25.668700;25.670200;0
20210507 080800;25.668600;25.675400;25.667400;25.673500;0
20210507 080900;25.672500;25.673700;25.672500;25.672700;0
20210507 081000;25.674500;25.674500;25.670100;25.670100;0
20210507 081100;25.669300;25.669700;25.667400;25.669700;0
20210507 081200;25.667800;25.672200;25.667400;25.668700;0
20210507 081300;25.669300;25.671700;25.667400;25.671400;0
20210507 081400;25.671300;25.672300;25.671300;25.672300;0
20210507 081500;25.674200;25.674200;25.674200;25.674200;0
20210507 081600;25.674200;25.674200;25.674200;25.674200;0
20210507 081700;25.676600;25.676600;25.675300;25.675300;0
20210507 081800;25.675700;25.682700;25.673900;25.676800;0
20210507 081900;25.677900;25.678700;25.677800;25.677800;0
20210507 082200;25.678900;25.682500;25.678200;25.682500;0
20210507 082300;25.682500;25.682600;25.682500;25.682600;0
20210507 082400;25.682600;25.683600;25.679600;25.679600;0
20210507 082500;25.679600;25.679600;25.669200;25.672500;0
20210507 082600;25.673200;25.679600;25.671700;25.678800;0
20210507 082700;25.678800;25.678800;25.678200;25.678200;0
20210507 082800;25.678000;25.678000;25.676300;25.676300;0
20210507 082900;25.677300;25.677300;25.674600;25.675300;0
20210507 083000;25.675300;25.677000;25.672900;25.672900;0
20210507 083100;25.672900;25.673600;25.650600;25.651700;0
20210507 083200;25.651700;25.660300;25.651700;25.657200;0
20210507 083300;25.657300;25.660500;25.657000;25.660500;0
20210507 083400;25.662300;25.667300;25.660800;25.663900;0
20210507 083500;25.663600;25.667200;25.661700;25.662500;0
20210507 083600;25.662500;25.662500;25.662400;25.662400;0
20210507 083700;25.661900;25.662800;25.659900;25.660600;0
20210507 083800;25.660600;25.662900;25.659600;25.662900;0
20210507 083900;25.660800;25.663900;25.659600;25.663600;0
20210507 084000;25.663600;25.664700;25.659600;25.660200;0
20210507 084100;25.660200;25.660200;25.660200;25.660200;0
20210507 084200;25.662100;25.663300;25.660600;25.661000;0
20210507 084300;25.662400;25.662700;25.658500;25.662700;0
20210507 084400;25.663000;25.673000;25.662600;25.669400;0
20210507 084500;25.669400;25.672400;25.665900;25.667200;0
20210507 084600;25.667200;25.671800;25.664800;25.666400;0
20210507 084700;25.666400;25.667000;25.666300;25.666400;0
20210507 084800;25.668000;25.675200;25.663600;25.673500;0
20210507 084900;25.672600;25.676500;25.668500;25.669300;0
20210507 085000;25.667100;25.668900;25.667100;25.667400;0
20210507 085100;25.666700;25.668300;25.665900;25.667400;0
20210507 085200;25.667400;25.667400;25.661400;25.661400;0
20210507 085300;25.662500;25.663900;25.659900;25.661200;0
20210507 085400;25.659900;25.659900;25.656400;25.656400;0
20210507 085500;25.656400;25.656400;25.652600;25.652600;0
20210507 085600;25.653300;25.657300;25.653300;25.657300;0
20210507 085700;25.656400;25.656400;25.651400;25.652100;0
20210507 085800;25.651700;25.657700;25.651700;25.657700;0
20210507 085900;25.657600;25.663000;25.655900;25.659500;0
20210507 090000;25.659500;25.671900;25.657100;25.659400;0
20210507 090100;25.660300;25.670300;25.659600;25.667400;0
20210507 090200;25.666400;25.666400;25.656100;25.657800;0
20210507 090300;25.658900;25.670600;25.658600;25.670200;0
20210507 090400;25.670900;25.670900;25.667900;25.668700;0
20210507 090500;25.669800;25.675500;25.669800;25.674700;0
20210507 090600;25.672800;25.675600;25.672800;25.674000;0
20210507 090700;25.673900;25.679400;25.673200;25.679400;0
20210507 090800;25.677700;25.681700;25.676500;25.681700;0
20210507 090900;25.681700;25.700700;25.681700;25.693600;0
20210507 091000;25.692100;25.692100;25.680400;25.690000;0
20210507 091100;25.690000;25.690600;25.689300;25.690600;0
20210507 091200;25.690600;25.690600;25.689600;25.689600;0
20210507 091300;25.689700;25.689700;25.689700;25.689700;0
20210507 091400;25.689400;25.689600;25.689400;25.689600;0
20210507 091600;25.688500;25.689600;25.688500;25.689600;0
20210507 091700;25.690600;25.690600;25.690600;25.690600;0
20210507 091800;25.689800;25.693300;25.683100;25.685400;0
20210507 091900;25.686000;25.686000;25.683400;25.683400;0
20210507 092000;25.683400;25.692200;25.683400;25.687000;0
20210507 092100;25.687800;25.691600;25.687800;25.691600;0
20210507 092200;25.692500;25.692500;25.691000;25.691000;0
20210507 092300;25.691000;25.691100;25.690800;25.690800;0
20210507 092400;25.690400;25.690600;25.689600;25.690600;0
20210507 092500;25.689600;25.689600;25.689600;25.689600;0
20210507 092600;25.689300;25.691600;25.689300;25.691600;0
20210507 092700;25.690600;25.691600;25.689300;25.690300;0
20210507 092800;25.690400;25.690800;25.690400;25.690800;0
20210507 092900;25.690900;25.695300;25.690900;25.693600;0
20210507 093000;25.694600;25.703300;25.690800;25.696500;0
20210507 093100;25.697400;25.697400;25.696000;25.697300;0
20210507 093200;25.696900;25.697000;25.694500;25.695600;0
20210507 093300;25.695700;25.697600;25.692400;25.692900;0
20210507 093400;25.692400;25.693600;25.686800;25.691700;0
20210507 093500;25.692600;25.692600;25.689700;25.689700;0
20210507 093600;25.688400;25.689600;25.688400;25.689600;0
20210507 093700;25.688400;25.688400;25.688400;25.688400;0
20210507 093800;25.687500;25.687500;25.687400;25.687400;0
20210507 093900;25.687400;25.687500;25.675400;25.675400;0
20210507 094000;25.675400;25.676000;25.674300;25.675300;0
20210507 094100;25.676000;25.676900;25.675300;25.676900;0
20210507 094200;25.675400;25.676000;25.675400;25.675400;0
20210507 094300;25.676000;25.681200;25.675400;25.680300;0
20210507 094400;25.680200;25.680800;25.679800;25.680200;0
20210507 094500;25.678600;25.678600;25.675600;25.676000;0
20210507 094600;25.676300;25.676300;25.676000;25.676000;0
20210507 094700;25.675300;25.675300;25.653600;25.657100;0
20210507 094800;25.657500;25.663100;25.657400;25.659800;0
20210507 094900;25.659800;25.660100;25.658400;25.658500;0
20210507 095000;25.658000;25.658300;25.656300;25.656500;0
20210507 095100;25.656400;25.656400;25.655500;25.655500;0
20210507 095200;25.655500;25.655500;25.655500;25.655500;0
20210507 095300;25.656100;25.656100;25.654200;25.654200;0
20210507 095400;25.656100;25.663500;25.654500;25.662700;0
20210507 095500;25.663200;25.665400;25.662900;25.663500;0
20210507 095600;25.662200;25.663200;25.662200;25.663000;0
20210507 095700;25.662100;25.715300;25.660600;25.661600;0
20210507 095800;25.661600;25.667800;25.661600;25.665000;0
20210507 095900;25.664400;25.664900;25.662800;25.663900;0
20210507 100000;25.663900;25.663900;25.658600;25.661100;0
20210507 100100;25.660600;25.663400;25.660600;25.663400;0
20210507 100200;25.661600;25.663900;25.661600;25.661700;0
20210507 100300;25.661500;25.662300;25.661000;25.661600;0
20210507 100400;25.662000;25.662000;25.656400;25.656400;0
20210507 100500;25.656600;25.656600;25.656600;25.656600;0
20210507 100600;25.654000;25.654900;25.653400;25.653800;0
20210507 100700;25.653800;25.656800;25.651700;25.653700;0
20210507 100800;25.653700;25.653700;25.647900;25.648000;0
20210507 100900;25.649200;25.649200;25.648000;25.648000;0
20210507 101000;25.647800;25.647900;25.646200;25.646200;0
20210507 101100;25.645400;25.645700;25.633000;25.638000;0
20210507 101200;25.637400;25.637600;25.626400;25.626400;0
20210507 101300;25.627800;25.632600;25.623300;25.628000;0
20210507 101400;25.628500;25.634400;25.627100;25.633400;0
20210507 101500;25.633400;25.638500;25.628600;25.637800;0
20210507 101600;25.638500;25.639300;25.637400;25.637400;0
20210507 101700;25.637400;25.637400;25.637400;25.637400;0
20210507 101800;25.638000;25.644400;25.638000;25.643000;0
20210507 101900;25.643000;25.646300;25.643000;25.646300;0
20210507 102000;25.645800;25.645800;25.644900;25.644900;0
20210507 102100;25.644100;25.644100;25.639500;25.639600;0
20210507 102200;25.639600;25.641600;25.639600;25.639600;0
20210507 102300;25.639600;25.639600;25.638400;25.639000;0
20210507 102400;25.639600;25.641600;25.639600;25.641600;0
20210507 102500;25.643500;25.644600;25.641000;25.641200;0
20210507 102600;25.642200;25.642200;25.637200;25.640500;0
20210507 102700;25.640800;25.640800;25.640800;25.640800;0
20210507 102800;25.640800;25.640800;25.637900;25.637900;0
20210507 102900;25.639100;25.639100;25.638200;25.638200;0
20210507 103000;25.638200;25.648400;25.638200;25.648400;0
20210507 103100;25.648900;25.650300;25.646600;25.650300;0
20210507 103200;25.650300;25.651500;25.644600;25.650500;0
20210507 103300;25.650500;25.650500;25.649600;25.649600;0
20210507 103400;25.648800;25.651000;25.648800;25.651000;0
20210507 103500;25.651000;25.659200;25.651000;25.657500;0
20210507 103600;25.656500;25.656500;25.633200;25.633600;0
20210507 103700;25.633700;25.637200;25.632200;25.636400;0
20210507 103800;25.635800;25.636800;25.635800;25.636700;0
20210507 103900;25.637200;25.643000;25.637200;25.643000;0
20210507 104000;25.643000;25.643000;25.643000;25.643000;0
20210507 104100;25.643000;25.643800;25.639900;25.640800;0
20210507 104200;25.639900;25.640000;25.638300;25.638300;0
20210507 104300;25.638100;25.639900;25.633900;25.636400;0
20210507 104400;25.635400;25.638600;25.631000;25.637300;0
20210507 104600;25.637300;25.641400;25.637300;25.638600;0
20210507 104700;25.638600;25.639900;25.637600;25.638200;0
20210507 104800;25.638000;25.640600;25.636900;25.637400;0
20210507 104900;25.636900;25.644300;25.636900;25.638500;0
20210507 105000;25.638500;25.650600;25.637800;25.650600;0
20210507 105100;25.649600;25.649600;25.639200;25.643800;0
20210507 105200;25.643800;25.643900;25.639700;25.639900;0
20210507 105300;25.638800;25.638800;25.637600;25.638000;0
20210507 105400;25.637400;25.637400;25.635200;25.637200;0
20210507 105500;25.638200;25.640100;25.636900;25.636900;0
20210507 105600;25.636900;25.645200;25.634600;25.636000;0
20210507 105700;25.635800;25.642400;25.635800;25.642400;0
20210507 105800;25.642400;25.642400;25.640400;25.641000;0
20210507 105900;25.640700;25.644200;25.635000;25.641400;0
20210507 110000;25.641400;25.641400;25.633600;25.635600;0
20210507 110100;25.635600;25.635600;25.633000;25.633000;0
20210507 110200;25.633000;25.633000;25.619000;25.622500;0
20210507 110300;25.622500;25.623000;25.619200;25.622800;0
20210507 110400;25.622300;25.625400;25.619900;25.625400;0
20210507 110500;25.625400;25.629000;25.625400;25.629000;0
20210507 110600;25.629400;25.629400;25.629400;25.629400;0
20210507 110700;25.629700;25.629700;25.628100;25.628300;0
20210507 110900;25.628500;25.632900;25.628500;25.629900;0
20210507 111000;25.629900;25.629900;25.628800;25.629600;0
20210507 111100;25.628800;25.628800;25.623900;25.623900;0
20210507 111200;25.623900;25.623900;25.623900;25.623900;0
20210507 111300;25.624300;25.624900;25.621200;25.624900;0
20210507 111400;25.624900;25.625600;25.624900;25.625400;0
20210507 111500;25.625500;25.625700;25.625500;25.625700;0
20210507 111600;25.624300;25.624900;25.624300;25.624800;0
20210507 111700;25.624800;25.624800;25.624800;25.624800;0
20210507 111800;25.625800;25.625800;25.625800;25.625800;0
20210507 111900;25.625800;25.626800;25.625400;25.625800;0
20210507 112000;25.625400;25.625800;25.624800;25.625400;0
20210507 112100;25.625400;25.627400;25.625400;25.626800;0
20210507 112200;25.626800;25.629500;25.626500;25.628300;0
20210507 112300;25.629700;25.636500;25.629700;25.632500;0
20210507 112400;25.631800;25.631800;25.631700;25.631700;0
20210507 112500;25.632000;25.635900;25.632000;25.633800;0
20210507 112600;25.633800;25.633800;25.633800;25.633800;0
20210507 112700;25.633800;25.633800;25.633800;25.633800;0
20210507 112800;25.635500;25.635500;25.633800;25.633800;0
20210507 112900;25.633800;25.633800;25.633800;25.633800;0
20210507 113000;25.634400;25.647500;25.632500;25.645800;0
20210507 113100;25.644900;25.644900;25.634400;25.642100;0
20210507 113200;25.642100;25.647600;25.630400;25.638600;0
20210507 113300;25.640000;25.640000;25.637700;25.637700;0
20210507 113400;25.637300;25.637700;25.637300;25.637700;0
20210507 113500;25.637700;25.638600;25.636600;25.638600;0
20210507 113600;25.638100;25.640900;25.631100;25.631100;0
20210507 113700;25.635100;25.636400;25.635100;25.635700;0
20210507 113800;25.635700;25.635700;25.635700;25.635700;0
20210507 113900;25.636100;25.638700;25.636100;25.638500;0
20210507 114000;25.634600;25.636500;25.633400;25.634700;0
20210507 114100;25.633000;25.633400;25.632800;25.633400;0
20210507 114200;25.632400;25.632800;25.630400;25.631400;0
20210507 114300;25.632400;25.632800;25.631400;25.632800;0
20210507 114400;25.631800;25.631800;25.631400;25.631600;0
20210507 114500;25.631600;25.631600;25.631600;25.631600;0
20210507 114600;25.631400;25.631400;25.631400;25.631400;0
20210507 114700;25.630800;25.631400;25.630800;25.631400;0
20210507 114900;25.631000;25.631000;25.631000;25.631000;0
20210507 115000;25.631400;25.632100;25.631400;25.632100;0
20210507 115100;25.633300;25.633300;25.633300;25.633300;0
20210507 115200;25.633400;25.633400;25.633400;25.633400;0
20210507 115300;25.633300;25.633400;25.633300;25.633300;0
20210507 120000;25.635200;25.636700;25.634700;25.636700;0
20210507 120100;25.636600;25.636600;25.636600;25.636600;0
20210507 120200;25.643900;25.643900;25.632100;25.636400;0
20210507 120400;25.638500;25.642300;25.638500;25.641700;0
20210507 120500;25.642500;25.642500;25.642500;25.642500;0
20210507 120600;25.641500;25.641500;25.641500;25.641500;0
20210507 120700;25.641500;25.644500;25.641500;25.642600;0
20210507 120800;25.641900;25.641900;25.641900;25.641900;0
20210507 121200;25.640000;25.640200;25.639200;25.640200;0
20210507 121300;25.639600;25.639600;25.639500;25.639500;0
20210507 121400;25.638700;25.639500;25.636000;25.639500;0
20210507 121500;25.636400;25.636400;25.629000;25.631700;0
20210507 121600;25.632500;25.638200;25.630500;25.635600;0
20210507 121700;25.636000;25.638200;25.636000;25.638200;0
20210507 122000;25.636300;25.636300;25.636300;25.636300;0
20210507 122600;25.639700;25.639700;25.639700;25.639700;0
20210507 123200;25.639200;25.639200;25.639200;25.639200;0
20210507 123400;25.640800;25.640800;25.640800;25.640800;0
20210507 123600;25.640800;25.644000;25.640800;25.644000;0
20210507 123700;25.645400;25.646600;25.642500;25.642500;0
20210507 123800;25.642500;25.642500;25.642500;25.642500;0
20210507 124100;25.642500;25.642500;25.642500;25.642500;0
20210507 124200;25.642500;25.642500;25.642500;25.642500;0
20210507 124300;25.642200;25.642200;25.642200;25.642200;0
20210507 124500;25.642200;25.642200;25.636400;25.636700;0
20210507 124800;25.636500;25.636500;25.636500;25.636500;0
20210507 124900;25.635700;25.635700;25.635700;25.635700;0
20210507 125500;25.634700;25.634700;25.634700;25.634700;0
20210507 125700;25.635700;25.636000;25.635700;25.635700;0
20210507 125800;25.635700;25.637100;25.635700;25.636400;0
20210507 125900;25.636400;25.636400;25.636400;25.636400;0
20210507 130000;25.635700;25.636500;25.634600;25.635900;0
20210507 130100;25.636300;25.636500;25.636300;25.636500;0
20210507 130200;25.636400;25.636500;25.633800;25.634900;0
20210507 130300;25.634900;25.634900;25.634900;25.634900;0
20210507 130400;25.634900;25.634900;25.628600;25.634300;0
20210507 130500;25.629500;25.634400;25.629400;25.634300;0
20210507 130600;25.634400;25.634400;25.630200;25.630200;0
20210507 130700;25.630700;25.631200;25.630700;25.631200;0
20210507 130800;25.631200;25.631200;25.631200;25.631200;0
20210507 130900;25.631200;25.634400;25.629400;25.634300;0
20210507 131000;25.634400;25.634400;25.634300;25.634300;0
20210507 131100;25.634400;25.634400;25.629400;25.630000;0
20210507 131200;25.630500;25.631600;25.628100;25.628100;0
20210507 131400;25.628100;25.628100;25.628100;25.628100;0
20210507 131500;25.627600;25.629600;25.627600;25.629600;0
20210507 131600;25.629500;25.629500;25.628100;25.628100;0
20210507 131700;25.628100;25.628100;25.628100;25.628100;0
20210507 131800;25.628100;25.628100;25.628100;25.628100;0
20210507 131900;25.627900;25.628700;25.627900;25.628700;0
20210507 132000;25.629600;25.639900;25.629600;25.639400;0
20210507 132100;25.638500;25.638500;25.637400;25.637400;0
20210507 132400;25.634800;25.635300;25.632300;25.632300;0
20210507 132500;25.632300;25.632300;25.632300;25.632300;0
20210507 132700;25.632400;25.634300;25.632400;25.634000;0
20210507 133000;25.634000;25.634000;25.634000;25.634000;0
20210507 133200;25.634000;25.634000;25.634000;25.634000;0
20210507 133300;25.634000;25.634000;25.634000;25.634000;0
20210507 133500;25.634000;25.634000;25.634000;25.634000;0
20210507 133900;25.633900;25.633900;25.632600;25.632600;0
20210507 134000;25.632500;25.632500;25.623400;25.625100;0
20210507 134200;25.624800;25.624800;25.624400;25.624800;0
20210507 134300;25.624500;25.624600;25.624400;25.624400;0
20210507 134400;25.626000;25.626000;25.626000;25.626000;0
20210507 134500;25.626000;25.627700;25.626000;25.626000;0
20210507 134600;25.626000;25.626000;25.626000;25.626000;0
20210507 134900;25.625500;25.625500;25.624900;25.624900;0
20210507 135000;25.626600;25.626600;25.626600;25.626600;0
20210507 135200;25.625700;25.625700;25.625700;25.625700;0
20210507 135500;25.621300;25.623600;25.621300;25.623600;0
20210507 135600;25.623900;25.623900;25.623900;25.623900;0
20210507 135700;25.623900;25.623900;25.622600;25.623600;0
20210507 135800;25.623600;25.628700;25.623600;25.628700;0
20210507 135900;25.629600;25.629600;25.629600;25.629600;0
20210507 140000;25.629500;25.629500;25.629100;25.629100;0
20210507 140100;25.630400;25.630400;25.630400;25.630400;0
20210507 140400;25.630400;25.630400;25.629000;25.629400;0
20210507 140500;25.629400;25.629400;25.629400;25.629400;0
20210507 140600;25.629400;25.629400;25.629400;25.629400;0
20210507 140700;25.629400;25.629400;25.629400;25.629400;0
20210507 141200;25.629400;25.630400;25.628700;25.629100;0
20210507 141600;25.626500;25.626600;25.626000;25.626500;0
20210507 141700;25.625600;25.626200;25.622500;25.622500;0
