20210202 080400;5546.187000;5546.598000;5545.824000;5546.074000;0
20210202 080500;5546.318000;5546.333000;5544.078000;5544.587000;0
20210202 080600;5544.591000;5545.117000;5544.358000;5544.849000;0
20210202 080700;5544.599000;5545.197000;5543.584000;5543.627000;0
20210202 080800;5543.871000;5547.596000;5543.871000;5546.808000;0
20210202 080900;5547.079000;5550.521000;5547.079000;5550.127000;0
20210202 081000;5549.788000;5552.524000;5549.782000;5552.524000;0
20210202 081100;5552.768000;5554.587000;5551.989000;5551.989000;0
20210202 081200;5552.233000;5552.992000;5551.974000;5551.980000;0
20210202 081300;5551.754000;5551.754000;5550.097000;5550.986000;0
20210202 081400;5551.254000;5551.968000;5549.980000;5550.248000;0
20210202 081500;5549.968000;5549.987000;5549.006000;5549.006000;0
20210202 081600;5548.747000;5548.747000;5546.551000;5546.887000;0
20210202 081700;5546.539000;5547.647000;5546.302000;5546.546000;0
20210202 081800;5546.553000;5548.548000;5546.317000;5547.514000;0
20210202 081900;5547.282000;5548.013000;5547.266000;5547.775000;0
20210202 082000;5547.525000;5548.501000;5546.998000;5548.501000;0
20210202 082100;5548.269000;5549.021000;5547.778000;5548.981000;0
20210202 082200;5548.737000;5549.027000;5548.478000;5548.764000;0
20210202 082300;5548.487000;5551.097000;5548.487000;5550.983000;0
20210202 082400;5550.964000;5550.991000;5550.233000;5550.979000;0
20210202 082500;5550.827000;5550.827000;5548.988000;5549.985000;0
20210202 082600;5549.488000;5549.495000;5547.757000;5548.008000;0
20210202 082700;5548.478000;5549.999000;5547.983000;5549.733000;0
20210202 082800;5549.968000;5549.988000;5548.485000;5548.973000;0
20210202 082900;5548.735000;5548.735000;5547.474000;5547.499000;0
20210202 083000;5547.017000;5548.002000;5546.746000;5547.981000;0
20210202 083100;5547.734000;5548.011000;5546.481000;5548.011000;0
20210202 083200;5548.249000;5548.597000;5546.977000;5547.740000;0
20210202 083300;5547.493000;5549.988000;5547.258000;5549.982000;0
20210202 083400;5549.461000;5549.973000;5548.958000;5549.485000;0
20210202 083500;5549.214000;5549.991000;5548.218000;5548.983000;0
20210202 083600;5548.471000;5549.461000;5548.468000;5549.217000;0
20210202 083700;5549.210000;5551.964000;5548.208000;5550.952000;0
20210202 083800;5551.178000;5552.693000;5551.178000;5551.445000;0
20210202 083900;5551.192000;5551.449000;5549.952000;5549.952000;0
20210202 084000;5550.205000;5550.205000;5547.453000;5547.457000;0
20210202 084100;5547.216000;5547.707000;5545.467000;5546.327000;0
20210202 084200;5545.985000;5548.194000;5545.472000;5548.194000;0
20210202 084300;5548.477000;5550.941000;5548.428000;5550.172000;0
20210202 084400;5549.901000;5549.901000;5548.913000;5549.169000;0
20210202 084500;5548.925000;5550.267000;5548.437000;5549.891000;0
20210202 084600;5549.674000;5549.674000;5548.194000;5548.676000;0
20210202 084700;5548.941000;5548.941000;5546.694000;5547.448000;0
20210202 084800;5547.964000;5552.677000;5547.668000;5552.131000;0
20210202 084900;5551.878000;5552.997000;5551.634000;5552.399000;0
20210202 085000;5552.164000;5553.889000;5552.134000;5553.642000;0
20210202 085100;5553.868000;5554.401000;5552.892000;5552.892000;0
20210202 085200;5552.392000;5552.427000;5551.378000;5552.162000;0
20210202 085300;5552.403000;5552.894000;5551.653000;5552.669000;0
20210202 085400;5552.398000;5555.892000;5552.398000;5555.364000;0
20210202 085500;5555.885000;5556.366000;5554.879000;5555.857000;0
20210202 085600;5555.467000;5556.366000;5553.631000;5554.644000;0
20210202 085700;5554.888000;5555.415000;5554.400000;5554.767000;0
20210202 085800;5553.910000;5554.920000;5553.648000;5554.680000;0
20210202 085900;5554.445000;5554.931000;5552.001000;5552.001000;0
20210202 090000;5551.718000;5553.737000;5550.509000;5553.517000;0
20210202 090100;5553.764000;5553.764000;5551.997000;5552.284000;0
20210202 090200;5552.501000;5553.004000;5551.547000;5551.775000;0
20210202 090300;5551.776000;5552.627000;5551.285000;5552.269000;0
20210202 090400;5552.537000;5553.278000;5551.031000;5551.031000;0
20210202 090500;5550.802000;5551.075000;5550.059000;5551.075000;0
20210202 090600;5551.068000;5551.417000;5550.167000;5550.322000;0
20210202 090700;5550.557000;5550.591000;5548.571000;5548.571000;0
20210202 090800;5548.578000;5551.074000;5548.578000;5550.326000;0
20210202 090900;5550.079000;5550.579000;5548.105000;5548.611000;0
20210202 091000;5548.087000;5548.094000;5547.111000;5547.594000;0
20210202 091100;5547.365000;5549.341000;5547.353000;5549.331000;0
20210202 091200;5548.617000;5549.957000;5548.106000;5548.379000;0
20210202 091300;5548.368000;5549.897000;5548.127000;5548.876000;0
20210202 091400;5549.132000;5549.401000;5547.368000;5548.404000;0
20210202 091500;5547.645000;5549.497000;5547.371000;5549.398000;0
20210202 091600;5549.636000;5550.737000;5549.148000;5550.237000;0
20210202 091700;5550.398000;5551.621000;5550.383000;5551.142000;0
20210202 091800;5550.871000;5552.377000;5550.627000;5551.118000;0
20210202 091900;5551.398000;5551.646000;5550.128000;5550.171000;0
20210202 092000;5550.394000;5551.174000;5550.153000;5550.400000;0
20210202 092100;5550.644000;5551.665000;5550.174000;5551.150000;0
20210202 092200;5550.927000;5554.658000;5550.891000;5553.390000;0
20210202 092300;5553.131000;5554.629000;5553.131000;5554.394000;0
20210202 092400;5554.147000;5554.382000;5553.120000;5553.361000;0
20210202 092500;5553.644000;5554.137000;5553.366000;5554.116000;0
20210202 092600;5553.887000;5554.120000;5553.111000;5553.111000;0
20210202 092700;5552.861000;5558.617000;5552.861000;5558.447000;0
20210202 092800;5558.617000;5559.854000;5557.340000;5558.355000;0
20210202 092900;5558.858000;5561.064000;5558.568000;5559.813000;0
20210202 093000;5559.581000;5560.341000;5556.821000;5557.351000;0
20210202 093100;5557.083000;5557.862000;5553.351000;5556.856000;0
20210202 093200;5556.606000;5559.356000;5555.104000;5558.098000;0
20210202 093300;5558.078000;5559.096000;5556.102000;5558.101000;0
20210202 093400;5557.851000;5563.334000;5556.830000;5563.044000;0
20210202 093500;5563.397000;5565.045000;5561.788000;5562.306000;0
20210202 093600;5562.559000;5563.313000;5560.069000;5561.565000;0
20210202 093700;5561.288000;5563.540000;5560.278000;5560.798000;0
20210202 093800;5560.554000;5561.307000;5558.284000;5558.897000;0
20210202 093900;5558.528000;5558.768000;5555.549000;5558.768000;0
20210202 094000;5559.018000;5560.877000;5556.294000;5558.281000;0
20210202 094100;5558.510000;5559.750000;5557.521000;5559.750000;0
20210202 094200;5560.244000;5562.001000;5559.481000;5559.734000;0
20210202 094300;5560.002000;5560.597000;5557.767000;5558.728000;0
20210202 094400;5559.249000;5562.002000;5558.502000;5560.239000;0
20210202 094500;5560.474000;5561.001000;5556.981000;5558.221000;0
20210202 094600;5558.489000;5559.004000;5557.257000;5557.718000;0
20210202 094700;5557.230000;5557.733000;5554.000000;5554.238000;0
20210202 094800;5554.503000;5558.011000;5552.287000;5556.971000;0
20210202 094900;5556.745000;5557.504000;5554.743000;5555.246000;0
20210202 095000;5555.481000;5556.008000;5551.504000;5552.013000;0
20210202 095100;5552.537000;5552.537000;5551.001000;5551.278000;0
20210202 095200;5551.019000;5551.801000;5549.045000;5551.801000;0
20210202 095300;5551.776000;5553.528000;5551.544000;5553.016000;0
20210202 095400;5553.513000;5555.001000;5552.006000;5553.981000;0
20210202 095500;5554.237000;5556.976000;5553.228000;5554.977000;0
20210202 095600;5555.230000;5561.212000;5554.210000;5560.428000;0
20210202 095700;5559.684000;5562.192000;5557.678000;5561.454000;0
20210202 095800;5561.171000;5561.207000;5556.222000;5557.448000;0
20210202 095900;5557.728000;5558.960000;5555.960000;5557.734000;0
20210202 100000;5557.948000;5558.978000;5556.963000;5557.735000;0
20210202 100100;5557.970000;5560.448000;5557.720000;5559.827000;0
20210202 100200;5560.488000;5562.219000;5560.203000;5560.448000;0
20210202 100300;5560.317000;5560.457000;5558.468000;5559.727000;0
20210202 100400;5559.977000;5560.998000;5558.971000;5560.986000;0
20210202 100500;5560.587000;5562.960000;5559.471000;5562.057000;0
20210202 100600;5562.307000;5562.474000;5559.708000;5560.711000;0
20210202 100700;5560.994000;5561.327000;5557.765000;5558.265000;0
20210202 100800;5558.515000;5560.097000;5557.758000;5558.774000;0
20210202 100900;5558.503000;5561.243000;5558.012000;5561.243000;0
20210202 101000;5561.505000;5561.837000;5559.999000;5560.231000;0
20210202 101100;5559.993000;5560.481000;5556.764000;5557.877000;0
20210202 101200;5558.014000;5559.047000;5556.767000;5558.779000;0
20210202 101300;5559.001000;5560.794000;5557.757000;5559.047000;0
20210202 101400;5558.526000;5559.032000;5557.021000;5557.308000;0
20210202 101500;5557.814000;5560.542000;5557.539000;5558.027000;0
20210202 101600;5557.807000;5559.804000;5556.798000;5559.268000;0
20210202 101700;5559.039000;5562.028000;5559.014000;5560.260000;0
20210202 101800;5560.528000;5561.607000;5559.491000;5559.521000;0
20210202 101900;5559.750000;5560.741000;5559.491000;5559.765000;0
20210202 102000;5560.003000;5560.503000;5559.018000;5559.250000;0
20210202 102100;5559.024000;5561.258000;5559.024000;5561.002000;0
20210202 102200;5561.255000;5562.747000;5560.971000;5562.087000;0
20210202 102300;5561.837000;5562.757000;5560.721000;5561.489000;0
20210202 102400;5561.998000;5561.998000;5556.748000;5557.761000;0
20210202 102500;5557.520000;5557.794000;5555.524000;5555.524000;0
20210202 102600;5555.777000;5557.288000;5553.387000;5557.038000;0
20210202 102700;5556.773000;5558.241000;5554.507000;5554.507000;0
20210202 102800;5554.748000;5556.544000;5554.748000;5556.291000;0
20210202 102900;5556.514000;5557.007000;5553.064000;5553.064000;0
20210202 103000;5554.147000;5560.015000;5553.305000;5558.250000;0
20210202 103100;5558.500000;5559.357000;5557.478000;5557.764000;0
20210202 103200;5558.097000;5560.097000;5557.981000;5559.981000;0
20210202 103300;5560.264000;5560.264000;5556.257000;5558.028000;0
20210202 103400;5558.248000;5560.514000;5557.994000;5559.987000;0
20210202 103500;5559.505000;5560.009000;5557.269000;5559.746000;0
20210202 103600;5559.978000;5561.994000;5559.734000;5560.967000;0
20210202 103700;5560.738000;5562.001000;5560.232000;5560.997000;0
20210202 103800;5560.482000;5562.475000;5560.482000;5561.463000;0
20210202 103900;5562.067000;5562.481000;5560.941000;5561.471000;0
20210202 104000;5561.188000;5563.941000;5561.188000;5561.222000;0
20210202 104100;5560.988000;5562.007000;5557.484000;5558.261000;0
20210202 104200;5558.265000;5558.760000;5556.025000;5557.757000;0
20210202 104300;5558.016000;5558.537000;5555.773000;5557.254000;0
20210202 104400;5557.537000;5559.514000;5556.031000;5559.246000;0
20210202 104500;5559.248000;5563.567000;5559.248000;5562.449000;0
20210202 104600;5561.684000;5564.667000;5561.684000;5564.423000;0
20210202 104700;5564.673000;5566.419000;5563.935000;5565.160000;0
20210202 104800;5564.913000;5566.925000;5564.663000;5566.678000;0
20210202 104900;5566.437000;5567.434000;5565.413000;5566.681000;0
20210202 105000;5566.898000;5567.410000;5565.916000;5566.432000;0
20210202 105100;5566.658000;5567.287000;5564.433000;5566.689000;0
20210202 105200;5566.942000;5567.287000;5564.928000;5565.200000;0
20210202 105300;5565.444000;5567.204000;5564.718000;5566.703000;0
20210202 105400;5566.477000;5567.001000;5566.188000;5566.733000;0
20210202 105500;5567.004000;5567.978000;5566.718000;5567.978000;0
20210202 105600;5568.237000;5568.996000;5566.047000;5566.258000;0
20210202 105700;5566.508000;5567.286000;5566.024000;5566.031000;0
20210202 105800;5566.305000;5567.557000;5566.034000;5566.534000;0
20210202 105900;5566.314000;5567.327000;5565.787000;5566.167000;0
20210202 110000;5566.316000;5567.167000;5564.577000;5564.830000;0
20210202 110100;5564.568000;5565.697000;5563.821000;5565.605000;0
20210202 110200;5565.318000;5567.348000;5565.080000;5566.848000;0
20210202 110300;5566.589000;5568.588000;5566.357000;5567.317000;0
20210202 110400;5567.348000;5569.585000;5567.083000;5568.811000;0
20210202 110500;5568.570000;5569.586000;5568.058000;5568.830000;0
20210202 110600;5568.089000;5568.571000;5565.597000;5566.347000;0
20210202 110700;5566.121000;5567.107000;5565.109000;5567.107000;0
20210202 110800;5566.818000;5568.591000;5566.586000;5567.804000;0
20210202 110900;5567.560000;5568.554000;5567.064000;5568.554000;0
20210202 111000;5568.821000;5570.137000;5568.544000;5569.267000;0
20210202 111100;5569.008000;5571.247000;5567.523000;5571.021000;0
20210202 111200;5571.259000;5572.991000;5570.518000;5572.991000;0
20210202 111300;5573.327000;5573.327000;5570.958000;5571.960000;0
20210202 111400;5571.237000;5573.443000;5570.972000;5573.202000;0
20210202 111500;5572.949000;5573.446000;5571.940000;5572.681000;0
20210202 111600;5572.967000;5573.418000;5571.687000;5571.949000;0
20210202 111700;5572.446000;5573.537000;5572.208000;5573.186000;0
20210202 111800;5572.936000;5573.457000;5572.430000;5572.681000;0
20210202 111900;5572.431000;5575.027000;5572.431000;5574.928000;0
20210202 112000;5575.151000;5575.401000;5572.662000;5573.156000;0
20210202 112100;5573.409000;5573.427000;5571.164000;5571.932000;0
20210202 112200;5571.679000;5571.679000;5567.952000;5568.297000;0
20210202 112300;5568.428000;5569.547000;5567.934000;5569.418000;0
20210202 112400;5569.924000;5570.458000;5568.948000;5569.437000;0
20210202 112500;5569.705000;5571.467000;5568.446000;5568.709000;0
20210202 112600;5568.974000;5570.203000;5567.718000;5568.191000;0
20210202 112700;5568.441000;5569.467000;5567.941000;5568.717000;0
20210202 112800;5568.928000;5569.964000;5567.431000;5567.948000;0
20210202 112900;5568.198000;5568.467000;5563.482000;5564.948000;0
20210202 113000;5565.204000;5565.716000;5560.734000;5561.213000;0
20210202 113100;5560.981000;5563.981000;5560.207000;5562.478000;0
20210202 113200;5562.728000;5562.728000;5559.728000;5562.225000;0
20210202 113300;5562.454000;5563.731000;5561.454000;5563.469000;0
20210202 113400;5562.978000;5567.237000;5560.225000;5563.966000;0
20210202 113500;5564.713000;5567.484000;5561.451000;5567.234000;0
20210202 113600;5567.969000;5569.317000;5565.817000;5568.460000;0
20210202 113700;5567.981000;5570.567000;5567.954000;5568.978000;0
20210202 113800;5568.487000;5569.567000;5568.460000;5568.963000;0
20210202 113900;5569.457000;5569.487000;5566.954000;5566.954000;0
20210202 114000;5566.728000;5567.984000;5565.984000;5567.457000;0
20210202 114100;5567.737000;5567.737000;5566.472000;5566.957000;0
20210202 114200;5567.716000;5567.957000;5565.957000;5567.201000;0
20210202 114300;5567.469000;5567.469000;5566.957000;5566.957000;0
20210202 114400;5567.204000;5567.960000;5566.451000;5566.713000;0
20210202 114500;5566.984000;5568.228000;5566.201000;5567.216000;0
20210202 114600;5567.487000;5567.978000;5565.207000;5565.725000;0
20210202 114700;5565.448000;5567.204000;5564.951000;5567.204000;0
20210202 114800;5567.454000;5568.978000;5567.454000;5567.817000;0
20210202 114900;5567.487000;5567.719000;5566.198000;5566.198000;0
20210202 115000;5566.451000;5567.817000;5566.228000;5566.234000;0
20210202 115100;5566.472000;5566.960000;5565.567000;5565.567000;0
20210202 115200;5565.984000;5565.984000;5564.463000;5564.719000;0
20210202 115300;5564.972000;5565.731000;5564.972000;5565.472000;0
20210202 115400;5565.219000;5565.484000;5564.457000;5565.484000;0
20210202 115500;5566.466000;5568.466000;5566.201000;5568.466000;0
20210202 115600;5567.984000;5569.231000;5567.951000;5569.210000;0
20210202 115700;5569.484000;5569.722000;5567.698000;5567.984000;0
20210202 115800;5567.731000;5567.966000;5566.969000;5567.966000;0
20210202 115900;5568.216000;5568.731000;5566.948000;5567.960000;0
20210202 120000;5568.237000;5568.237000;5566.704000;5567.478000;0
20210202 120100;5567.707000;5569.234000;5567.478000;5568.978000;0
20210202 120200;5569.219000;5569.484000;5568.457000;5569.484000;0
20210202 120300;5569.317000;5569.487000;5568.972000;5569.067000;0
20210202 120400;5569.475000;5569.981000;5567.454000;5569.981000;0
20210202 120500;5570.201000;5570.567000;5569.460000;5570.225000;0
20210202 120600;5570.466000;5571.222000;5570.201000;5570.969000;0
20210202 120700;5570.731000;5570.731000;5569.448000;5569.448000;0
20210202 120800;5569.710000;5570.737000;5569.463000;5570.201000;0
20210202 120900;5570.451000;5571.466000;5570.225000;5571.466000;0
20210202 121000;5571.231000;5571.567000;5570.198000;5570.719000;0
20210202 121100;5570.948000;5571.472000;5569.975000;5570.448000;0
20210202 121200;5570.201000;5571.317000;5569.963000;5571.067000;0
20210202 121300;5571.234000;5572.972000;5570.960000;5572.454000;0
20210202 121400;5572.716000;5572.957000;5571.966000;5572.472000;0
20210202 121500;5572.237000;5572.487000;5570.966000;5571.487000;0
20210202 121600;5571.228000;5571.228000;5568.737000;5568.737000;0
20210202 121700;5568.454000;5569.817000;5568.204000;5569.719000;0
20210202 121800;5569.954000;5570.481000;5569.457000;5570.481000;0
20210202 121900;5570.204000;5570.204000;5568.451000;5568.737000;0
20210202 122000;5568.451000;5570.466000;5568.451000;5569.966000;0
20210202 122100;5569.734000;5570.237000;5569.454000;5569.710000;0
20210202 122200;5569.984000;5570.216000;5569.454000;5569.454000;0
20210202 122300;5569.704000;5570.231000;5568.460000;5568.707000;0
20210202 122400;5568.451000;5568.567000;5567.450000;5567.697000;0
20210202 122500;5567.971000;5568.468000;5567.941000;5568.188000;0
20210202 122600;5567.977000;5568.197000;5565.718000;5566.447000;0
20210202 122700;5566.212000;5566.944000;5565.688000;5566.468000;0
20210202 122800;5566.688000;5566.956000;5565.468000;5565.468000;0
20210202 122900;5565.709000;5566.965000;5565.447000;5566.438000;0
20210202 123000;5566.724000;5568.203000;5566.724000;5568.203000;0
20210202 123100;5568.459000;5569.203000;5568.459000;5568.727000;0
20210202 123200;5568.557000;5568.557000;5567.700000;5567.938000;0
20210202 123300;5568.200000;5568.456000;5567.450000;5567.691000;0
20210202 123400;5567.962000;5567.971000;5565.962000;5566.712000;0
20210202 123500;5566.971000;5567.557000;5566.700000;5567.221000;0
20210202 123600;5566.950000;5567.718000;5566.950000;5567.444000;0
20210202 123700;5567.807000;5568.218000;5567.438000;5568.218000;0
20210202 123800;5568.471000;5568.471000;5567.188000;5567.209000;0
20210202 123900;5567.450000;5567.965000;5566.703000;5566.962000;0
20210202 124000;5566.703000;5567.197000;5565.453000;5566.712000;0
20210202 124100;5566.974000;5567.557000;5565.956000;5566.438000;0
20210202 124200;5566.227000;5566.950000;5565.709000;5566.307000;0
20210202 124300;5566.444000;5567.197000;5566.188000;5566.959000;0
20210202 124400;5567.474000;5567.557000;5566.947000;5567.200000;0
20210202 124500;5567.444000;5568.224000;5567.444000;5567.956000;0
20210202 124600;5568.215000;5568.215000;5567.224000;5567.224000;0
20210202 124700;5566.953000;5567.191000;5566.441000;5566.968000;0
20210202 124800;5566.709000;5567.224000;5566.447000;5566.447000;0
20210202 124900;5566.197000;5566.807000;5565.691000;5566.200000;0
20210202 125000;5565.968000;5566.944000;5565.956000;5566.688000;0
20210202 125100;5566.965000;5567.212000;5566.441000;5566.441000;0
20210202 125200;5566.188000;5566.807000;5565.947000;5566.456000;0
20210202 125300;5566.807000;5567.218000;5565.956000;5566.718000;0
20210202 125400;5565.950000;5566.209000;5565.307000;5565.807000;0
20210202 125500;5565.956000;5566.200000;5565.694000;5565.953000;0
20210202 125600;5566.227000;5567.721000;5565.956000;5567.453000;0
20210202 125700;5567.807000;5569.807000;5567.453000;5569.194000;0
20210202 125800;5569.468000;5570.557000;5569.197000;5570.444000;0
20210202 125900;5570.703000;5571.718000;5570.703000;5571.718000;0
20210202 130000;5571.971000;5572.227000;5570.938000;5571.307000;0
20210202 130100;5570.953000;5571.438000;5570.697000;5570.697000;0
20210202 130200;5570.438000;5570.441000;5568.718000;5569.194000;0
20210202 130300;5568.968000;5569.557000;5568.968000;5569.218000;0
20210202 130400;5569.444000;5569.965000;5568.718000;5568.718000;0
20210202 130500;5568.477000;5568.477000;5567.688000;5567.950000;0
20210202 130600;5568.191000;5568.557000;5567.941000;5568.194000;0
20210202 130700;5568.444000;5568.938000;5568.197000;5568.557000;0
20210202 130800;5568.188000;5569.206000;5568.188000;5569.191000;0
20210202 130900;5568.947000;5569.456000;5568.721000;5569.212000;0
20210202 131000;5569.441000;5569.938000;5569.307000;5569.462000;0
20210202 131100;5569.218000;5569.718000;5569.197000;5569.456000;0
20210202 131200;5569.712000;5569.712000;5569.462000;5569.462000;0
20210202 131300;5569.224000;5569.468000;5568.462000;5568.724000;0
20210202 131400;5568.456000;5568.456000;5567.697000;5568.197000;0
20210202 131500;5568.557000;5568.557000;5566.727000;5566.727000;0
20210202 131600;5566.456000;5566.727000;5565.212000;5565.212000;0
20210202 131700;5565.057000;5565.727000;5564.956000;5565.700000;0
20210202 131800;5565.474000;5565.727000;5565.188000;5565.468000;0
20210202 131900;5565.215000;5565.950000;5564.965000;5565.206000;0
20210202 132000;5565.456000;5565.807000;5565.188000;5565.468000;0
20210202 132100;5565.215000;5565.227000;5564.191000;5564.691000;0
20210202 132200;5564.474000;5564.703000;5564.188000;5564.468000;0
20210202 132300;5564.200000;5565.477000;5564.200000;5565.057000;0
20210202 132400;5564.709000;5564.956000;5563.944000;5564.697000;0
20210202 132500;5564.471000;5564.703000;5563.444000;5564.215000;0
20210202 132600;5564.557000;5565.724000;5564.465000;5565.444000;0
20210202 132700;5565.212000;5565.694000;5565.212000;5565.694000;0
20210202 132800;5565.444000;5565.962000;5565.444000;5565.688000;0
20210202 132900;5565.453000;5565.697000;5564.950000;5565.459000;0
20210202 133000;5565.941000;5566.474000;5565.688000;5565.807000;0
20210202 133100;5565.477000;5565.477000;5565.477000;5565.477000;0
20210202 133200;5565.206000;5565.468000;5565.057000;5565.456000;0
20210202 133300;5565.191000;5565.450000;5565.191000;5565.215000;0
20210202 133400;5565.441000;5566.807000;5565.441000;5566.474000;0
20210202 133500;5565.947000;5567.307000;5565.807000;5566.962000;0
20210202 133600;5567.307000;5567.453000;5566.462000;5566.953000;0
20210202 133700;5566.807000;5566.971000;5566.718000;5566.718000;0
20210202 133800;5566.971000;5568.197000;5566.700000;5568.197000;0
20210202 133900;5568.557000;5568.956000;5567.941000;5568.215000;0
20210202 134000;5568.450000;5568.962000;5568.194000;5568.441000;0
20210202 134100;5568.724000;5569.959000;5568.477000;5569.203000;0
20210202 134200;5568.941000;5569.450000;5568.441000;5569.206000;0
20210202 134300;5568.971000;5569.200000;5568.694000;5568.727000;0
20210202 134400;5568.941000;5569.965000;5568.941000;5569.697000;0
20210202 134500;5569.459000;5570.307000;5569.459000;5570.215000;0
20210202 134600;5569.965000;5570.212000;5569.307000;5569.691000;0
20210202 134700;5569.444000;5569.718000;5567.965000;5568.209000;0
20210202 134800;5568.727000;5568.727000;5567.465000;5567.724000;0
20210202 134900;5567.447000;5567.447000;5566.194000;5566.194000;0
20210202 135000;5565.977000;5566.212000;5565.459000;5565.941000;0
20210202 135100;5566.200000;5566.724000;5565.688000;5565.721000;0
20210202 135200;5565.959000;5566.307000;5565.688000;5565.703000;0
20210202 135300;5565.947000;5566.057000;5565.194000;5565.697000;0
20210202 135400;5565.438000;5566.057000;5564.453000;5564.953000;0
20210202 135500;5565.224000;5566.953000;5565.203000;5566.474000;0
20210202 135600;5566.227000;5566.724000;5566.215000;5566.694000;0
20210202 135700;5566.456000;5567.215000;5566.191000;5567.215000;0
20210202 135800;5567.447000;5567.807000;5566.974000;5567.807000;0
20210202 135900;5567.977000;5567.977000;5566.694000;5566.706000;0
20210202 140000;5566.953000;5567.688000;5566.438000;5567.688000;0
20210202 140100;5567.444000;5568.218000;5567.444000;5568.218000;0
20210202 140200;5568.459000;5568.459000;5567.953000;5568.215000;0
20210202 140300;5567.694000;5567.971000;5566.450000;5567.700000;0
20210202 140400;5567.962000;5568.557000;5567.688000;5567.971000;0
20210202 140500;5568.474000;5568.974000;5568.206000;5568.694000;0
20210202 140600;5568.468000;5568.718000;5568.191000;5568.718000;0
20210202 140700;5568.956000;5569.968000;5568.941000;5569.950000;0
20210202 140800;5570.191000;5571.057000;5569.950000;5570.209000;0
20210202 140900;5569.977000;5569.977000;5569.197000;5569.700000;0
20210202 141000;5569.977000;5569.977000;5569.450000;5569.450000;0
20210202 141100;5569.218000;5569.974000;5568.944000;5569.191000;0
20210202 141200;5568.724000;5569.471000;5568.688000;5569.447000;0
20210202 141300;5569.057000;5569.807000;5568.968000;5569.724000;0
20210202 141400;5569.212000;5570.941000;5568.462000;5570.209000;0
20210202 141500;5569.950000;5570.715000;5569.950000;5570.218000;0
20210202 141600;5570.057000;5570.941000;5568.949000;5569.706000;0
20210202 141700;5569.938000;5570.447000;5568.431000;5568.687000;0
20210202 141800;5568.547000;5568.547000;5566.687000;5567.446000;0
20210202 141900;5567.717000;5568.297000;5567.458000;5568.196000;0
20210202 142000;5568.455000;5569.449000;5567.678000;5568.467000;0
20210202 142100;5568.181000;5568.181000;5567.190000;5567.928000;0
20210202 142200;5567.696000;5567.952000;5566.678000;5567.190000;0
20210202 142300;5567.449000;5567.705000;5567.184000;5567.455000;0
20210202 142400;5567.217000;5567.678000;5566.955000;5567.464000;0
20210202 142500;5567.199000;5567.797000;5567.178000;5567.214000;0
20210202 142600;5567.440000;5567.449000;5565.934000;5566.181000;0
20210202 142700;5566.467000;5566.708000;5565.958000;5566.211000;0
20210202 142800;5565.967000;5566.967000;5565.967000;5566.934000;0
20210202 142900;5566.705000;5567.696000;5566.678000;5567.696000;0
20210202 143000;5567.943000;5568.547000;5567.928000;5568.193000;0
20210202 143100;5567.940000;5568.297000;5567.434000;5567.952000;0
20210202 143200;5568.208000;5568.708000;5568.178000;5568.687000;0
20210202 143300;5568.443000;5569.178000;5568.443000;5569.178000;0
20210202 143400;5569.467000;5570.717000;5569.467000;5570.440000;0
20210202 143500;5570.714000;5571.047000;5570.467000;5570.708000;0
20210202 143600;5571.047000;5571.443000;5570.690000;5571.187000;0
20210202 143700;5570.958000;5571.455000;5570.958000;5571.181000;0
20210202 143800;5571.428000;5571.452000;5571.187000;5571.187000;0
20210202 143900;5570.964000;5571.208000;5570.699000;5571.208000;0
20210202 144000;5570.937000;5570.961000;5570.184000;5570.184000;0
20210202 144100;5570.446000;5571.047000;5569.928000;5570.205000;0
20210202 144200;5570.434000;5571.196000;5570.196000;5570.708000;0
20210202 144300;5571.047000;5571.047000;5570.181000;5570.181000;0
20210202 144400;5569.952000;5570.961000;5569.952000;5570.708000;0
20210202 144500;5570.452000;5571.047000;5570.431000;5570.455000;0
20210202 144600;5569.946000;5569.946000;5569.702000;5569.937000;0
20210202 144700;5570.193000;5570.967000;5570.193000;5570.967000;0
20210202 144800;5569.961000;5570.443000;5569.961000;5570.196000;0
20210202 144900;5570.461000;5570.961000;5570.440000;5570.449000;0
20210202 145000;5570.199000;5570.199000;5569.181000;5570.047000;0
20210202 145100;5569.708000;5569.708000;5567.946000;5568.452000;0
20210202 145200;5568.714000;5569.964000;5568.714000;5569.696000;0
20210202 145300;5569.967000;5570.455000;5569.678000;5570.187000;0
20210202 145400;5570.428000;5570.711000;5569.937000;5570.196000;0
20210202 145500;5570.437000;5570.708000;5570.196000;5570.205000;0
20210202 145600;5569.949000;5570.699000;5569.702000;5570.428000;0
20210202 145700;5570.178000;5570.467000;5570.178000;5570.199000;0
20210202 145800;5570.461000;5570.955000;5570.187000;5570.717000;0
20210202 145900;5571.684000;5572.178000;5571.684000;5571.964000;0
20210202 150000;5571.681000;5571.940000;5569.940000;5570.196000;0
20210202 150100;5570.440000;5570.440000;5568.187000;5569.202000;0
20210202 150200;5569.455000;5569.958000;5568.708000;5569.687000;0
20210202 150300;5569.928000;5570.708000;5569.711000;5570.708000;0
20210202 150400;5570.934000;5571.961000;5570.934000;5570.940000;0
20210202 150500;5570.705000;5570.705000;5569.452000;5569.684000;0
20210202 150600;5569.955000;5570.690000;5569.943000;5570.437000;0
20210202 150700;5570.687000;5570.934000;5569.943000;5570.449000;0
