20210510 013700;108.805000;108.807000;108.803000;108.806000;0
20210510 013800;108.805000;108.809000;108.803000;108.808000;0
20210510 013900;108.808000;108.808000;108.803000;108.804000;0
20210510 014000;108.803000;108.804000;108.803000;108.803000;0
20210510 014100;108.803000;108.803000;108.803000;108.803000;0
20210510 014200;108.805000;108.815000;108.805000;108.811000;0
20210510 014300;108.811000;108.822000;108.811000;108.819000;0
20210510 014400;108.818000;108.818000;108.814000;108.815000;0
20210510 014500;108.815000;108.822000;108.813000;108.821000;0
20210510 014600;108.822000;108.822000;108.816000;108.820000;0
20210510 014700;108.821000;108.829000;108.819000;108.819000;0
20210510 014800;108.821000;108.824000;108.814000;108.814000;0
20210510 014900;108.816000;108.816000;108.799000;108.800000;0
20210510 015000;108.798000;108.800000;108.795000;108.799000;0
20210510 015100;108.801000;108.821000;108.801000;108.820000;0
20210510 015200;108.820000;108.821000;108.817000;108.817000;0
20210510 015300;108.817000;108.828000;108.817000;108.828000;0
20210510 015400;108.828000;108.833000;108.826000;108.831000;0
20210510 015500;108.830000;108.837000;108.828000;108.835000;0
20210510 015600;108.835000;108.837000;108.830000;108.830000;0
20210510 015700;108.829000;108.829000;108.822000;108.824000;0
20210510 015800;108.826000;108.833000;108.825000;108.830000;0
20210510 015900;108.830000;108.830000;108.821000;108.824000;0
20210510 020000;108.823000;108.823000;108.810000;108.822000;0
20210510 020100;108.823000;108.853000;108.823000;108.846000;0
20210510 020200;108.847000;108.855000;108.835000;108.845000;0
20210510 020300;108.843000;108.851000;108.835000;108.835000;0
20210510 020400;108.839000;108.846000;108.836000;108.837000;0
20210510 020500;108.838000;108.848000;108.836000;108.848000;0
20210510 020600;108.850000;108.868000;108.850000;108.862000;0
20210510 020700;108.862000;108.863000;108.830000;108.844000;0
20210510 020800;108.846000;108.853000;108.840000;108.853000;0
20210510 020900;108.853000;108.883000;108.849000;108.875000;0
20210510 021000;108.873000;108.874000;108.864000;108.870000;0
20210510 021100;108.870000;108.878000;108.862000;108.875000;0
20210510 021200;108.875000;108.877000;108.862000;108.863000;0
20210510 021300;108.863000;108.868000;108.861000;108.865000;0
20210510 021400;108.865000;108.865000;108.846000;108.847000;0
20210510 021500;108.848000;108.849000;108.835000;108.840000;0
20210510 021600;108.840000;108.843000;108.830000;108.832000;0
20210510 021700;108.832000;108.834000;108.825000;108.825000;0
20210510 021800;108.824000;108.831000;108.820000;108.830000;0
20210510 021900;108.830000;108.838000;108.830000;108.837000;0
20210510 022000;108.839000;108.847000;108.836000;108.847000;0
20210510 022100;108.847000;108.855000;108.846000;108.850000;0
20210510 022200;108.849000;108.849000;108.833000;108.842000;0
20210510 022300;108.842000;108.842000;108.832000;108.839000;0
20210510 022400;108.840000;108.853000;108.840000;108.841000;0
20210510 022500;108.842000;108.850000;108.834000;108.837000;0
20210510 022600;108.840000;108.865000;108.836000;108.861000;0
20210510 022700;108.863000;108.868000;108.855000;108.857000;0
20210510 022800;108.857000;108.865000;108.856000;108.856000;0
20210510 022900;108.858000;108.863000;108.854000;108.856000;0
20210510 023000;108.854000;108.877000;108.854000;108.876000;0
20210510 023100;108.875000;108.890000;108.870000;108.872000;0
20210510 023200;108.872000;108.875000;108.864000;108.873000;0
20210510 023300;108.874000;108.886000;108.870000;108.874000;0
20210510 023400;108.874000;108.907000;108.874000;108.906000;0
20210510 023500;108.906000;108.924000;108.900000;108.917000;0
20210510 023600;108.917000;108.934000;108.914000;108.924000;0
20210510 023700;108.927000;108.945000;108.914000;108.945000;0
20210510 023800;108.947000;108.988000;108.939000;108.968000;0
20210510 023900;108.969000;108.974000;108.948000;108.952000;0
20210510 024000;108.950000;108.953000;108.929000;108.935000;0
20210510 024100;108.938000;108.948000;108.938000;108.942000;0
20210510 024200;108.939000;108.956000;108.937000;108.945000;0
20210510 024300;108.944000;108.951000;108.923000;108.939000;0
20210510 024400;108.940000;108.952000;108.934000;108.949000;0
20210510 024500;108.950000;108.963000;108.950000;108.963000;0
20210510 024600;108.964000;108.965000;108.951000;108.953000;0
20210510 024700;108.954000;108.964000;108.954000;108.964000;0
20210510 024800;108.964000;108.972000;108.946000;108.951000;0
20210510 024900;108.952000;108.969000;108.952000;108.964000;0
20210510 025000;108.963000;108.965000;108.947000;108.964000;0
20210510 025100;108.961000;108.967000;108.953000;108.966000;0
20210510 025200;108.966000;108.966000;108.950000;108.956000;0
20210510 025300;108.958000;108.968000;108.958000;108.968000;0
20210510 025400;108.966000;108.966000;108.952000;108.954000;0
20210510 025500;108.955000;108.971000;108.953000;108.971000;0
20210510 025600;108.971000;108.994000;108.971000;108.983000;0
20210510 025700;108.983000;108.987000;108.970000;108.984000;0
20210510 025800;108.982000;108.992000;108.978000;108.982000;0
20210510 025900;108.982000;108.986000;108.954000;108.971000;0
20210510 030000;108.969000;108.980000;108.956000;108.980000;0
20210510 030100;108.980000;109.026000;108.979000;108.998000;0
20210510 030200;108.998000;109.000000;108.964000;108.976000;0
20210510 030300;108.977000;108.981000;108.952000;108.954000;0
20210510 030400;108.955000;108.961000;108.945000;108.951000;0
20210510 030500;108.950000;108.950000;108.925000;108.937000;0
20210510 030600;108.937000;108.953000;108.916000;108.950000;0
20210510 030700;108.951000;108.966000;108.950000;108.957000;0
20210510 030800;108.957000;108.973000;108.956000;108.966000;0
20210510 030900;108.966000;108.983000;108.966000;108.976000;0
20210510 031000;108.975000;108.996000;108.970000;108.994000;0
20210510 031100;108.991000;108.993000;108.977000;108.978000;0
20210510 031200;108.979000;108.981000;108.977000;108.980000;0
20210510 031300;108.981000;109.002000;108.981000;108.999000;0
20210510 031400;108.997000;108.997000;108.986000;108.991000;0
20210510 031500;108.989000;108.997000;108.986000;108.987000;0
20210510 031600;108.984000;108.989000;108.977000;108.981000;0
20210510 031700;108.981000;108.989000;108.969000;108.970000;0
20210510 031800;108.971000;108.977000;108.942000;108.943000;0
20210510 031900;108.946000;108.954000;108.933000;108.933000;0
20210510 032000;108.933000;108.939000;108.915000;108.920000;0
20210510 032100;108.919000;108.948000;108.917000;108.941000;0
20210510 032200;108.942000;108.960000;108.941000;108.952000;0
20210510 032300;108.953000;108.974000;108.953000;108.966000;0
20210510 032400;108.967000;108.999000;108.964000;108.995000;0
20210510 032500;108.995000;109.014000;108.995000;109.006000;0
20210510 032600;109.005000;109.007000;108.994000;109.005000;0
20210510 032700;109.004000;109.006000;108.987000;108.987000;0
20210510 032800;108.986000;109.003000;108.984000;109.000000;0
20210510 032900;109.000000;109.003000;108.986000;108.992000;0
20210510 033000;108.991000;108.999000;108.985000;108.998000;0
20210510 033100;108.999000;109.033000;108.999000;109.012000;0
20210510 033200;109.011000;109.053000;109.011000;109.042000;0
20210510 033300;109.042000;109.052000;109.027000;109.033000;0
20210510 033400;109.033000;109.033000;109.017000;109.025000;0
20210510 033500;109.026000;109.032000;109.021000;109.025000;0
20210510 033600;109.025000;109.045000;109.025000;109.040000;0
20210510 033700;109.039000;109.048000;109.034000;109.041000;0
20210510 033800;109.044000;109.056000;109.040000;109.040000;0
20210510 033900;109.040000;109.044000;109.027000;109.028000;0
20210510 034000;109.028000;109.030000;109.009000;109.009000;0
20210510 034100;109.010000;109.014000;109.001000;109.007000;0
20210510 034200;109.010000;109.018000;109.002000;109.005000;0
20210510 034300;109.003000;109.010000;108.998000;108.998000;0
20210510 034400;108.999000;108.999000;108.986000;108.986000;0
20210510 034500;108.987000;108.998000;108.982000;108.987000;0
20210510 034600;108.987000;109.000000;108.987000;108.992000;0
20210510 034700;108.990000;108.990000;108.973000;108.974000;0
20210510 034800;108.974000;108.977000;108.967000;108.973000;0
20210510 034900;108.974000;108.978000;108.969000;108.975000;0
20210510 035000;108.975000;108.983000;108.966000;108.975000;0
20210510 035100;108.975000;108.975000;108.957000;108.958000;0
20210510 035200;108.957000;108.957000;108.931000;108.933000;0
20210510 035300;108.933000;108.959000;108.933000;108.956000;0
20210510 035400;108.955000;108.958000;108.941000;108.944000;0
20210510 035500;108.945000;108.949000;108.926000;108.931000;0
20210510 035600;108.931000;108.931000;108.923000;108.926000;0
20210510 035700;108.927000;108.940000;108.917000;108.923000;0
20210510 035800;108.922000;108.927000;108.915000;108.915000;0
20210510 035900;108.916000;108.926000;108.916000;108.923000;0
20210510 040000;108.921000;108.935000;108.909000;108.929000;0
20210510 040100;108.931000;108.941000;108.927000;108.935000;0
20210510 040200;108.935000;108.953000;108.935000;108.950000;0
20210510 040300;108.951000;108.965000;108.951000;108.958000;0
20210510 040400;108.955000;108.963000;108.949000;108.954000;0
20210510 040500;108.952000;108.959000;108.946000;108.951000;0
20210510 040600;108.949000;108.949000;108.928000;108.942000;0
20210510 040700;108.943000;108.945000;108.939000;108.945000;0
20210510 040800;108.945000;108.945000;108.927000;108.934000;0
20210510 040900;108.935000;108.935000;108.922000;108.925000;0
20210510 041000;108.925000;108.934000;108.924000;108.928000;0
20210510 041100;108.928000;108.934000;108.924000;108.934000;0
20210510 041200;108.934000;108.955000;108.934000;108.948000;0
20210510 041300;108.948000;108.959000;108.947000;108.954000;0
20210510 041400;108.956000;108.957000;108.947000;108.952000;0
20210510 041500;108.953000;108.965000;108.950000;108.956000;0
20210510 041600;108.957000;108.971000;108.955000;108.955000;0
20210510 041700;108.957000;108.957000;108.946000;108.954000;0
20210510 041800;108.954000;108.954000;108.945000;108.945000;0
20210510 041900;108.946000;108.946000;108.928000;108.935000;0
20210510 042000;108.935000;108.935000;108.914000;108.917000;0
20210510 042100;108.917000;108.922000;108.916000;108.916000;0
20210510 042200;108.915000;108.919000;108.909000;108.918000;0
20210510 042300;108.918000;108.927000;108.915000;108.920000;0
20210510 042400;108.918000;108.925000;108.915000;108.922000;0
20210510 042500;108.920000;108.920000;108.901000;108.908000;0
20210510 042600;108.912000;108.915000;108.903000;108.904000;0
20210510 042700;108.903000;108.903000;108.868000;108.875000;0
20210510 042800;108.875000;108.875000;108.847000;108.858000;0
20210510 042900;108.858000;108.863000;108.844000;108.848000;0
20210510 043000;108.847000;108.858000;108.831000;108.832000;0
20210510 043100;108.836000;108.846000;108.836000;108.846000;0
20210510 043200;108.845000;108.845000;108.834000;108.845000;0
20210510 043300;108.846000;108.862000;108.844000;108.859000;0
20210510 043400;108.859000;108.865000;108.856000;108.865000;0
20210510 043500;108.865000;108.865000;108.848000;108.849000;0
20210510 043600;108.853000;108.855000;108.838000;108.839000;0
20210510 043700;108.839000;108.840000;108.820000;108.820000;0
20210510 043800;108.820000;108.828000;108.814000;108.828000;0
20210510 043900;108.827000;108.835000;108.817000;108.820000;0
20210510 044000;108.821000;108.828000;108.809000;108.814000;0
20210510 044100;108.813000;108.821000;108.803000;108.811000;0
20210510 044200;108.812000;108.820000;108.812000;108.817000;0
20210510 044300;108.816000;108.817000;108.806000;108.815000;0
20210510 044400;108.815000;108.821000;108.808000;108.811000;0
20210510 044500;108.811000;108.821000;108.799000;108.799000;0
20210510 044600;108.797000;108.804000;108.775000;108.784000;0
20210510 044700;108.784000;108.792000;108.780000;108.780000;0
20210510 044800;108.779000;108.779000;108.767000;108.767000;0
20210510 044900;108.770000;108.774000;108.760000;108.769000;0
20210510 045000;108.768000;108.775000;108.764000;108.764000;0
20210510 045100;108.764000;108.772000;108.756000;108.770000;0
20210510 045200;108.769000;108.791000;108.766000;108.785000;0
20210510 045300;108.784000;108.788000;108.781000;108.786000;0
20210510 045400;108.787000;108.791000;108.785000;108.789000;0
20210510 045500;108.788000;108.793000;108.783000;108.787000;0
20210510 045600;108.788000;108.790000;108.782000;108.786000;0
20210510 045700;108.786000;108.804000;108.785000;108.801000;0
20210510 045800;108.800000;108.805000;108.791000;108.800000;0
20210510 045900;108.799000;108.801000;108.782000;108.782000;0
20210510 050000;108.783000;108.796000;108.778000;108.791000;0
20210510 050100;108.792000;108.801000;108.792000;108.799000;0
20210510 050200;108.799000;108.821000;108.799000;108.815000;0
20210510 050300;108.815000;108.828000;108.810000;108.827000;0
20210510 050400;108.825000;108.825000;108.816000;108.821000;0
20210510 050500;108.821000;108.831000;108.821000;108.826000;0
20210510 050600;108.826000;108.832000;108.822000;108.830000;0
20210510 050700;108.831000;108.831000;108.815000;108.818000;0
20210510 050800;108.820000;108.825000;108.818000;108.824000;0
20210510 050900;108.824000;108.826000;108.816000;108.819000;0
20210510 051000;108.819000;108.823000;108.812000;108.812000;0
20210510 051100;108.813000;108.819000;108.809000;108.812000;0
20210510 051200;108.814000;108.817000;108.810000;108.813000;0
20210510 051300;108.814000;108.814000;108.805000;108.809000;0
20210510 051400;108.809000;108.812000;108.798000;108.799000;0
20210510 051500;108.799000;108.802000;108.789000;108.798000;0
20210510 051600;108.797000;108.806000;108.793000;108.805000;0
20210510 051700;108.803000;108.807000;108.797000;108.800000;0
20210510 051800;108.802000;108.808000;108.801000;108.803000;0
20210510 051900;108.805000;108.810000;108.802000;108.810000;0
20210510 052000;108.806000;108.815000;108.797000;108.797000;0
20210510 052100;108.796000;108.797000;108.773000;108.775000;0
20210510 052200;108.775000;108.775000;108.765000;108.768000;0
20210510 052300;108.768000;108.769000;108.752000;108.756000;0
20210510 052400;108.756000;108.756000;108.738000;108.738000;0
20210510 052500;108.739000;108.747000;108.733000;108.738000;0
20210510 052600;108.738000;108.746000;108.733000;108.733000;0
20210510 052700;108.733000;108.745000;108.725000;108.739000;0
20210510 052800;108.740000;108.755000;108.738000;108.739000;0
20210510 052900;108.739000;108.743000;108.738000;108.743000;0
20210510 053000;108.744000;108.753000;108.734000;108.739000;0
20210510 053100;108.740000;108.753000;108.740000;108.751000;0
20210510 053200;108.750000;108.765000;108.750000;108.765000;0
20210510 053300;108.764000;108.766000;108.759000;108.763000;0
20210510 053400;108.764000;108.764000;108.758000;108.764000;0
20210510 053500;108.764000;108.764000;108.749000;108.749000;0
20210510 053600;108.748000;108.748000;108.714000;108.729000;0
20210510 053700;108.730000;108.747000;108.730000;108.746000;0
20210510 053800;108.745000;108.751000;108.739000;108.742000;0
20210510 053900;108.742000;108.747000;108.728000;108.729000;0
20210510 054000;108.728000;108.731000;108.715000;108.726000;0
20210510 054100;108.726000;108.738000;108.723000;108.734000;0
20210510 054200;108.734000;108.741000;108.734000;108.736000;0
20210510 054300;108.735000;108.735000;108.715000;108.725000;0
20210510 054400;108.725000;108.736000;108.725000;108.736000;0
20210510 054500;108.735000;108.735000;108.727000;108.729000;0
20210510 054600;108.730000;108.752000;108.730000;108.749000;0
20210510 054700;108.749000;108.760000;108.748000;108.754000;0
20210510 054800;108.755000;108.758000;108.749000;108.749000;0
20210510 054900;108.748000;108.749000;108.744000;108.744000;0
20210510 055000;108.743000;108.750000;108.740000;108.747000;0
20210510 055100;108.747000;108.747000;108.741000;108.744000;0
20210510 055200;108.744000;108.744000;108.731000;108.731000;0
20210510 055300;108.731000;108.731000;108.722000;108.726000;0
20210510 055400;108.725000;108.736000;108.725000;108.736000;0
20210510 055500;108.734000;108.747000;108.734000;108.747000;0
20210510 055600;108.747000;108.748000;108.731000;108.737000;0
20210510 055700;108.737000;108.741000;108.737000;108.740000;0
20210510 055800;108.740000;108.742000;108.735000;108.738000;0
20210510 055900;108.739000;108.757000;108.739000;108.754000;0
20210510 060000;108.754000;108.768000;108.745000;108.768000;0
20210510 060100;108.770000;108.782000;108.770000;108.775000;0
20210510 060200;108.774000;108.779000;108.769000;108.769000;0
20210510 060300;108.769000;108.775000;108.764000;108.764000;0
20210510 060400;108.763000;108.763000;108.751000;108.759000;0
20210510 060500;108.757000;108.764000;108.748000;108.754000;0
20210510 060600;108.753000;108.764000;108.747000;108.763000;0
20210510 060700;108.762000;108.764000;108.751000;108.752000;0
20210510 060800;108.753000;108.755000;108.747000;108.752000;0
20210510 060900;108.752000;108.755000;108.747000;108.750000;0
20210510 061000;108.751000;108.756000;108.747000;108.754000;0
20210510 061100;108.753000;108.765000;108.752000;108.758000;0
20210510 061200;108.759000;108.765000;108.752000;108.765000;0
20210510 061300;108.764000;108.772000;108.762000;108.769000;0
20210510 061400;108.767000;108.767000;108.764000;108.766000;0
20210510 061500;108.768000;108.782000;108.768000;108.781000;0
20210510 061600;108.781000;108.783000;108.768000;108.772000;0
20210510 061700;108.772000;108.778000;108.764000;108.764000;0
20210510 061800;108.764000;108.766000;108.762000;108.766000;0
20210510 061900;108.766000;108.773000;108.763000;108.764000;0
20210510 062000;108.765000;108.774000;108.765000;108.774000;0
20210510 062100;108.773000;108.773000;108.763000;108.763000;0
20210510 062200;108.765000;108.765000;108.758000;108.758000;0
20210510 062300;108.761000;108.762000;108.758000;108.758000;0
20210510 062400;108.759000;108.765000;108.759000;108.763000;0
20210510 062500;108.764000;108.768000;108.762000;108.768000;0
20210510 062600;108.768000;108.768000;108.759000;108.761000;0
20210510 062700;108.763000;108.767000;108.756000;108.756000;0
20210510 062800;108.759000;108.762000;108.753000;108.753000;0
20210510 062900;108.755000;108.760000;108.751000;108.759000;0
20210510 063000;108.759000;108.759000;108.749000;108.755000;0
20210510 063100;108.756000;108.772000;108.747000;108.762000;0
20210510 063200;108.762000;108.767000;108.760000;108.762000;0
20210510 063300;108.762000;108.768000;108.760000;108.768000;0
20210510 063400;108.768000;108.774000;108.765000;108.771000;0
20210510 063500;108.770000;108.781000;108.770000;108.771000;0
20210510 063600;108.771000;108.774000;108.761000;108.761000;0
20210510 063700;108.762000;108.764000;108.760000;108.763000;0
20210510 063800;108.763000;108.767000;108.760000;108.762000;0
20210510 063900;108.761000;108.763000;108.752000;108.758000;0
20210510 064000;108.756000;108.756000;108.722000;108.734000;0
20210510 064100;108.733000;108.737000;108.729000;108.732000;0
20210510 064200;108.733000;108.736000;108.713000;108.713000;0
20210510 064300;108.715000;108.728000;108.715000;108.719000;0
20210510 064400;108.720000;108.727000;108.720000;108.723000;0
20210510 064500;108.726000;108.729000;108.723000;108.728000;0
20210510 064600;108.729000;108.735000;108.727000;108.731000;0
20210510 064700;108.731000;108.732000;108.716000;108.720000;0
20210510 064800;108.721000;108.739000;108.721000;108.739000;0
20210510 064900;108.740000;108.746000;108.738000;108.740000;0
20210510 065000;108.743000;108.747000;108.732000;108.732000;0
20210510 065100;108.731000;108.733000;108.720000;108.721000;0
20210510 065200;108.721000;108.721000;108.685000;108.686000;0
20210510 065300;108.687000;108.698000;108.685000;108.685000;0
20210510 065400;108.685000;108.686000;108.681000;108.683000;0
20210510 065500;108.684000;108.701000;108.682000;108.700000;0
20210510 065600;108.698000;108.716000;108.698000;108.716000;0
20210510 065700;108.716000;108.728000;108.710000;108.725000;0
20210510 065800;108.726000;108.731000;108.717000;108.719000;0
20210510 065900;108.719000;108.730000;108.715000;108.727000;0
20210510 070000;108.726000;108.732000;108.715000;108.722000;0
20210510 070100;108.723000;108.739000;108.723000;108.739000;0
20210510 070200;108.740000;108.741000;108.733000;108.736000;0
20210510 070300;108.736000;108.754000;108.736000;108.748000;0
20210510 070400;108.747000;108.754000;108.745000;108.745000;0
20210510 070500;108.744000;108.747000;108.736000;108.746000;0
20210510 070600;108.746000;108.746000;108.739000;108.741000;0
20210510 070700;108.740000;108.759000;108.739000;108.752000;0
20210510 070800;108.752000;108.752000;108.744000;108.744000;0
20210510 070900;108.746000;108.751000;108.743000;108.743000;0
20210510 071000;108.746000;108.758000;108.745000;108.747000;0
20210510 071100;108.745000;108.745000;108.733000;108.738000;0
20210510 071200;108.738000;108.746000;108.735000;108.746000;0
20210510 071300;108.745000;108.758000;108.745000;108.746000;0
20210510 071400;108.745000;108.767000;108.739000;108.765000;0
20210510 071500;108.767000;108.785000;108.765000;108.776000;0
20210510 071600;108.776000;108.778000;108.769000;108.776000;0
20210510 071700;108.777000;108.783000;108.775000;108.775000;0
20210510 071800;108.775000;108.797000;108.775000;108.797000;0
20210510 071900;108.799000;108.811000;108.795000;108.807000;0
20210510 072000;108.806000;108.826000;108.806000;108.814000;0
20210510 072100;108.813000;108.821000;108.811000;108.812000;0
20210510 072200;108.812000;108.822000;108.810000;108.822000;0
20210510 072300;108.821000;108.822000;108.800000;108.806000;0
20210510 072400;108.805000;108.822000;108.802000;108.805000;0
20210510 072500;108.805000;108.823000;108.804000;108.820000;0
20210510 072600;108.822000;108.831000;108.820000;108.823000;0
20210510 072700;108.821000;108.838000;108.815000;108.836000;0
20210510 072800;108.835000;108.848000;108.831000;108.842000;0
20210510 072900;108.842000;108.848000;108.840000;108.845000;0
20210510 073000;108.844000;108.845000;108.832000;108.839000;0
20210510 073100;108.840000;108.844000;108.836000;108.839000;0
20210510 073200;108.841000;108.842000;108.835000;108.839000;0
20210510 073300;108.840000;108.840000;108.828000;108.829000;0
20210510 073400;108.830000;108.840000;108.829000;108.829000;0
20210510 073500;108.830000;108.837000;108.823000;108.825000;0
20210510 073600;108.827000;108.829000;108.815000;108.820000;0
20210510 073700;108.819000;108.821000;108.798000;108.798000;0
20210510 073800;108.798000;108.799000;108.777000;108.781000;0
20210510 073900;108.780000;108.789000;108.774000;108.774000;0
20210510 074000;108.778000;108.784000;108.773000;108.773000;0
20210510 074100;108.772000;108.772000;108.759000;108.759000;0
20210510 074200;108.761000;108.770000;108.761000;108.765000;0
20210510 074300;108.764000;108.777000;108.762000;108.770000;0
20210510 074400;108.772000;108.775000;108.745000;108.746000;0
20210510 074500;108.746000;108.765000;108.746000;108.761000;0
20210510 074600;108.759000;108.776000;108.752000;108.775000;0
20210510 074700;108.775000;108.778000;108.764000;108.777000;0
20210510 074800;108.776000;108.777000;108.765000;108.767000;0
20210510 074900;108.766000;108.768000;108.761000;108.763000;0
20210510 075000;108.762000;108.784000;108.760000;108.783000;0
20210510 075100;108.783000;108.793000;108.783000;108.788000;0
20210510 075200;108.788000;108.788000;108.781000;108.781000;0
20210510 075300;108.781000;108.788000;108.776000;108.781000;0
20210510 075400;108.781000;108.784000;108.771000;108.782000;0
20210510 075500;108.783000;108.789000;108.775000;108.782000;0
20210510 075600;108.782000;108.787000;108.782000;108.783000;0
20210510 075700;108.783000;108.799000;108.782000;108.788000;0
20210510 075800;108.789000;108.807000;108.784000;108.807000;0
20210510 075900;108.806000;108.813000;108.798000;108.799000;0
20210510 080000;108.798000;108.805000;108.780000;108.785000;0
20210510 080100;108.784000;108.793000;108.782000;108.793000;0
20210510 080200;108.792000;108.794000;108.781000;108.781000;0
20210510 080300;108.780000;108.793000;108.776000;108.786000;0
20210510 080400;108.787000;108.793000;108.771000;108.771000;0
20210510 080500;108.773000;108.782000;108.773000;108.781000;0
20210510 080600;108.781000;108.781000;108.765000;108.769000;0
20210510 080700;108.769000;108.769000;108.738000;108.745000;0
20210510 080800;108.746000;108.759000;108.745000;108.752000;0
20210510 080900;108.753000;108.771000;108.750000;108.771000;0
20210510 081000;108.771000;108.773000;108.766000;108.767000;0
20210510 081100;108.764000;108.770000;108.764000;108.766000;0
20210510 081200;108.764000;108.766000;108.759000;108.761000;0
20210510 081300;108.761000;108.764000;108.742000;108.742000;0
20210510 081400;108.743000;108.747000;108.722000;108.725000;0
20210510 081500;108.724000;108.724000;108.697000;108.699000;0
20210510 081600;108.700000;108.706000;108.700000;108.705000;0
20210510 081700;108.706000;108.732000;108.706000;108.727000;0
20210510 081800;108.727000;108.735000;108.724000;108.725000;0
20210510 081900;108.727000;108.727000;108.705000;108.705000;0
20210510 082000;108.706000;108.717000;108.689000;108.716000;0
20210510 082100;108.716000;108.739000;108.716000;108.728000;0
20210510 082200;108.728000;108.728000;108.714000;108.714000;0
20210510 082300;108.712000;108.712000;108.688000;108.705000;0
20210510 082400;108.704000;108.706000;108.688000;108.688000;0
20210510 082500;108.688000;108.720000;108.688000;108.712000;0
20210510 082600;108.712000;108.735000;108.711000;108.729000;0
20210510 082700;108.729000;108.735000;108.719000;108.730000;0
20210510 082800;108.728000;108.735000;108.728000;108.730000;0
20210510 082900;108.730000;108.735000;108.718000;108.718000;0
20210510 083000;108.716000;108.730000;108.700000;108.701000;0
20210510 083100;108.700000;108.706000;108.684000;108.694000;0
20210510 083200;108.691000;108.697000;108.687000;108.694000;0
20210510 083300;108.694000;108.708000;108.689000;108.689000;0
20210510 083400;108.689000;108.718000;108.672000;108.718000;0
20210510 083500;108.719000;108.732000;108.707000;108.709000;0
20210510 083600;108.707000;108.713000;108.675000;108.690000;0
20210510 083700;108.687000;108.696000;108.683000;108.683000;0
20210510 083800;108.683000;108.683000;108.663000;108.665000;0
20210510 083900;108.664000;108.667000;108.655000;108.663000;0
20210510 084000;108.664000;108.669000;108.653000;108.662000;0
20210510 084100;108.663000;108.664000;108.652000;108.652000;0
20210510 084200;108.653000;108.681000;108.653000;108.676000;0
20210510 084300;108.676000;108.687000;108.674000;108.684000;0
20210510 084400;108.683000;108.686000;108.677000;108.677000;0
20210510 084500;108.676000;108.681000;108.672000;108.679000;0
20210510 084600;108.679000;108.699000;108.676000;108.696000;0
20210510 084700;108.697000;108.699000;108.687000;108.688000;0
20210510 084800;108.692000;108.701000;108.690000;108.694000;0
20210510 084900;108.695000;108.695000;108.689000;108.692000;0
20210510 085000;108.692000;108.704000;108.689000;108.698000;0
20210510 085100;108.696000;108.701000;108.691000;108.699000;0
20210510 085200;108.697000;108.701000;108.674000;108.683000;0
20210510 085300;108.681000;108.682000;108.662000;108.677000;0
20210510 085400;108.679000;108.682000;108.659000;108.660000;0
20210510 085500;108.660000;108.672000;108.652000;108.672000;0
20210510 085600;108.671000;108.672000;108.665000;108.668000;0
20210510 085700;108.668000;108.673000;108.666000;108.673000;0
20210510 085800;108.673000;108.700000;108.673000;108.688000;0
20210510 085900;108.687000;108.693000;108.675000;108.692000;0
20210510 090000;108.693000;108.702000;108.680000;108.701000;0
20210510 090100;108.701000;108.716000;108.692000;108.695000;0
20210510 090200;108.697000;108.698000;108.684000;108.690000;0
20210510 090300;108.689000;108.704000;108.672000;108.704000;0
20210510 090400;108.704000;108.712000;108.699000;108.701000;0
20210510 090500;108.702000;108.714000;108.699000;108.711000;0
20210510 090600;108.710000;108.710000;108.696000;108.703000;0
20210510 090700;108.703000;108.715000;108.702000;108.715000;0
20210510 090800;108.716000;108.726000;108.716000;108.723000;0
20210510 090900;108.725000;108.755000;108.725000;108.754000;0
20210510 091000;108.753000;108.755000;108.732000;108.735000;0
20210510 091100;108.736000;108.758000;108.736000;108.755000;0
20210510 091200;108.753000;108.753000;108.736000;108.742000;0
20210510 091300;108.743000;108.753000;108.742000;108.749000;0
20210510 091400;108.748000;108.748000;108.740000;108.746000;0
20210510 091500;108.747000;108.756000;108.741000;108.746000;0
20210510 091600;108.746000;108.758000;108.743000;108.746000;0
20210510 091700;108.747000;108.762000;108.747000;108.759000;0
20210510 091800;108.759000;108.791000;108.759000;108.772000;0
20210510 091900;108.774000;108.796000;108.774000;108.793000;0
20210510 092000;108.793000;108.803000;108.789000;108.801000;0
20210510 092100;108.801000;108.801000;108.786000;108.793000;0
20210510 092200;108.793000;108.793000;108.773000;108.774000;0
20210510 092300;108.777000;108.782000;108.749000;108.750000;0
20210510 092400;108.748000;108.749000;108.742000;108.743000;0
20210510 092500;108.742000;108.742000;108.720000;108.723000;0
20210510 092600;108.723000;108.729000;108.719000;108.727000;0
20210510 092700;108.725000;108.727000;108.700000;108.714000;0
20210510 092800;108.714000;108.722000;108.692000;108.700000;0
20210510 092900;108.701000;108.708000;108.696000;108.699000;0
20210510 093000;108.703000;108.707000;108.685000;108.707000;0
20210510 093100;108.710000;108.728000;108.700000;108.718000;0
20210510 093200;108.718000;108.724000;108.668000;108.671000;0
20210510 093300;108.673000;108.679000;108.657000;108.679000;0
20210510 093400;108.681000;108.706000;108.681000;108.701000;0
20210510 093500;108.704000;108.733000;108.700000;108.729000;0
20210510 093600;108.729000;108.754000;108.729000;108.744000;0
20210510 093700;108.745000;108.762000;108.745000;108.762000;0
20210510 093800;108.760000;108.768000;108.756000;108.761000;0
