20210305 000900;15.323880;15.327480;15.323870;15.324980;0
20210305 001000;15.324480;15.326370;15.323980;15.324780;0
20210305 001100;15.324780;15.328020;15.324580;15.325280;0
20210305 001200;15.325280;15.325480;15.324070;15.325430;0
20210305 001300;15.325430;15.326420;15.325010;15.325730;0
20210305 001400;15.325730;15.331740;15.325580;15.328990;0
20210305 001500;15.328990;15.335230;15.328990;15.334240;0
20210305 001600;15.334430;15.336640;15.333140;15.335040;0
20210305 001700;15.335940;15.336440;15.335140;15.335640;0
20210305 001800;15.335240;15.336340;15.335240;15.336140;0
20210305 001900;15.335840;15.336040;15.334230;15.334940;0
20210305 002000;15.334640;15.335640;15.334640;15.335230;0
20210305 002100;15.337970;15.338060;15.333410;15.333410;0
20210305 002200;15.334240;15.336040;15.333130;15.333130;0
20210305 002300;15.333830;15.335340;15.333330;15.333830;0
20210305 002400;15.334430;15.334940;15.332140;15.332140;0
20210305 002500;15.333140;15.334630;15.330740;15.330740;0
20210305 002600;15.330510;15.330740;15.329470;15.330340;0
20210305 002700;15.329360;15.330340;15.329360;15.329640;0
20210305 002800;15.329310;15.331420;15.329210;15.330440;0
20210305 002900;15.330070;15.331180;15.330070;15.330640;0
20210305 003000;15.330780;15.331580;15.330240;15.330240;0
20210305 003100;15.330340;15.330540;15.329170;15.330140;0
20210305 003200;15.330000;15.330000;15.329990;15.330000;0
20210305 003300;15.330000;15.330000;15.324100;15.325040;0
20210305 003400;15.324640;15.325530;15.324060;15.325340;0
20210305 003500;15.325540;15.326060;15.324340;15.324960;0
20210305 003600;15.324400;15.325440;15.315180;15.315180;0
20210305 003700;15.315180;15.315180;15.315180;15.315180;0
20210305 003800;15.314870;15.315230;15.313480;15.313480;0
20210305 003900;15.313480;15.313550;15.308690;15.308700;0
20210305 004000;15.308550;15.309830;15.308540;15.308550;0
20210305 004100;15.308330;15.308470;15.308320;15.308470;0
20210305 004200;15.309640;15.311940;15.309240;15.311940;0
20210305 004300;15.310930;15.315240;15.310910;15.315130;0
20210305 004400;15.318040;15.318750;15.313910;15.313910;0
20210305 004500;15.314210;15.316030;15.313910;15.316030;0
20210305 004600;15.316030;15.316030;15.311400;15.311410;0
20210305 004700;15.312240;15.312650;15.312010;15.312650;0
20210305 004800;15.312650;15.312660;15.310690;15.311380;0
20210305 004900;15.313040;15.319110;15.313040;15.319030;0
20210305 005000;15.318880;15.319100;15.318870;15.319100;0
20210305 005100;15.319100;15.319110;15.319100;15.319110;0
20210305 005200;15.318650;15.318650;15.314400;15.314400;0
20210305 005300;15.312350;15.318530;15.298530;15.301240;0
20210305 005400;15.302340;15.304440;15.299140;15.301040;0
20210305 005500;15.300740;15.311880;15.300740;15.310240;0
20210305 005600;15.310240;15.313530;15.302600;15.302600;0
20210305 005700;15.302370;15.304940;15.302370;15.302440;0
20210305 005800;15.302440;15.302440;15.299550;15.300160;0
20210305 005900;15.299760;15.299760;15.287760;15.287830;0
20210305 010000;15.287760;15.288780;15.287460;15.288780;0
20210305 010100;15.288780;15.288780;15.287160;15.287160;0
20210305 010200;15.287060;15.288440;15.285760;15.288430;0
20210305 010300;15.288420;15.288430;15.286460;15.286960;0
20210305 010400;15.286960;15.287560;15.280960;15.282240;0
20210305 010500;15.282360;15.283340;15.266770;15.267430;0
20210305 010600;15.266720;15.268730;15.265710;15.268730;0
20210305 010700;15.269740;15.270260;15.264540;15.264940;0
20210305 010800;15.264850;15.266330;15.264730;15.264730;0
20210305 010900;15.263810;15.263820;15.257230;15.257230;0
20210305 011000;15.257230;15.257360;15.253330;15.255630;0
20210305 011100;15.255630;15.266790;15.255450;15.259740;0
20210305 011200;15.260040;15.260040;15.256190;15.258840;0
20210305 011300;15.258240;15.263530;15.256840;15.258540;0
20210305 011400;15.258940;15.261540;15.251940;15.251940;0
20210305 011500;15.250760;15.251260;15.249590;15.249590;0
20210305 011600;15.249590;15.251780;15.249590;15.251780;0
20210305 011700;15.251830;15.257360;15.251360;15.256470;0
20210305 011800;15.256560;15.256560;15.250820;15.252450;0
20210305 011900;15.251870;15.256750;15.250100;15.252480;0
20210305 012000;15.252470;15.254400;15.252040;15.254270;0
20210305 012100;15.254300;15.254670;15.248610;15.252190;0
20210305 012200;15.252190;15.253040;15.248090;15.249360;0
20210305 012300;15.249260;15.249580;15.247670;15.248890;0
20210305 012400;15.248680;15.253140;15.248470;15.249810;0
20210305 012500;15.249840;15.252590;15.249090;15.252120;0
20210305 012600;15.252190;15.255520;15.251440;15.253780;0
20210305 012700;15.253970;15.261570;15.253250;15.261570;0
20210305 012800;15.261650;15.263580;15.260670;15.263580;0
20210305 012900;15.263780;15.268800;15.263750;15.268780;0
20210305 013000;15.268900;15.269420;15.268420;15.268890;0
20210305 013100;15.269190;15.270280;15.267070;15.269790;0
20210305 013200;15.269790;15.278880;15.269780;15.272140;0
20210305 013300;15.272010;15.272010;15.271160;15.271160;0
20210305 013400;15.270970;15.272180;15.270930;15.272180;0
20210305 013500;15.272080;15.273380;15.272080;15.272970;0
20210305 013600;15.272980;15.276190;15.269880;15.270350;0
20210305 013700;15.270360;15.270560;15.269250;15.269960;0
20210305 013800;15.269960;15.269960;15.265860;15.269630;0
20210305 013900;15.269630;15.270160;15.268840;15.269630;0
20210305 014000;15.269630;15.270300;15.269620;15.269640;0
20210305 014100;15.268760;15.268760;15.264360;15.264440;0
20210305 014200;15.264050;15.265860;15.263250;15.264760;0
20210305 014300;15.264760;15.264900;15.263340;15.264900;0
20210305 014400;15.264900;15.266480;15.260330;15.266160;0
20210305 014500;15.266150;15.266560;15.263960;15.264830;0
20210305 014600;15.264490;15.268140;15.264360;15.267530;0
20210305 014700;15.266440;15.272730;15.265940;15.272730;0
20210305 014800;15.272730;15.275510;15.272730;15.275510;0
20210305 014900;15.275330;15.276360;15.274690;15.275450;0
20210305 015000;15.275300;15.276430;15.273710;15.273720;0
20210305 015100;15.273720;15.273720;15.271170;15.271170;0
20210305 015200;15.271360;15.275550;15.271360;15.275080;0
20210305 015300;15.275220;15.275470;15.274330;15.274330;0
20210305 015400;15.274650;15.275770;15.274650;15.275770;0
20210305 015500;15.275600;15.275790;15.272350;15.272500;0
20210305 015600;15.272380;15.273460;15.272380;15.273460;0
20210305 015700;15.273330;15.273710;15.271620;15.272430;0
20210305 015800;15.272620;15.274830;15.271460;15.271460;0
20210305 015900;15.271530;15.277450;15.271530;15.272830;0
20210305 020000;15.272330;15.291440;15.272330;15.289060;0
20210305 020100;15.289060;15.290730;15.288690;15.289030;0
20210305 020200;15.289030;15.292160;15.279180;15.280330;0
20210305 020300;15.280730;15.285380;15.280730;15.284540;0
20210305 020400;15.284540;15.289350;15.283840;15.288460;0
20210305 020500;15.289240;15.289640;15.286380;15.286730;0
20210305 020600;15.286670;15.290350;15.286420;15.288150;0
20210305 020700;15.287520;15.291200;15.286230;15.288040;0
20210305 020800;15.288040;15.288430;15.279820;15.279880;0
20210305 020900;15.280340;15.286740;15.280340;15.282010;0
20210305 021000;15.281740;15.281740;15.273640;15.274170;0
20210305 021100;15.274480;15.279840;15.274340;15.279840;0
20210305 021200;15.280030;15.280640;15.274230;15.278580;0
20210305 021300;15.278440;15.278740;15.272340;15.272640;0
20210305 021400;15.272540;15.274030;15.269440;15.270240;0
20210305 021500;15.270730;15.276500;15.270730;15.276500;0
20210305 021600;15.277040;15.285520;15.271530;15.278840;0
20210305 021700;15.278840;15.280630;15.277830;15.279420;0
20210305 021800;15.279430;15.279920;15.277430;15.277730;0
20210305 021900;15.277330;15.277630;15.272620;15.274930;0
20210305 022000;15.275430;15.288990;15.274820;15.288990;0
20210305 022100;15.289120;15.304560;15.287630;15.298230;0
20210305 022200;15.298230;15.305630;15.290530;15.301430;0
20210305 022300;15.301930;15.306230;15.299720;15.306230;0
20210305 022400;15.305630;15.314730;15.304670;15.314330;0
20210305 022500;15.312100;15.312100;15.303880;15.308530;0
20210305 022600;15.309030;15.314640;15.308530;15.312640;0
20210305 022700;15.312930;15.322410;15.312920;15.321130;0
20210305 022800;15.320830;15.321330;15.310430;15.311930;0
20210305 022900;15.311830;15.317530;15.311130;15.313830;0
20210305 023000;15.314430;15.314430;15.304830;15.306930;0
20210305 023100;15.306930;15.307430;15.292090;15.292090;0
20210305 023200;15.292090;15.292310;15.287540;15.288720;0
20210305 023300;15.288480;15.290030;15.285860;15.286730;0
20210305 023400;15.287130;15.293930;15.287130;15.292040;0
20210305 023500;15.291830;15.293640;15.288430;15.290440;0
20210305 023600;15.290440;15.291030;15.286840;15.289740;0
20210305 023700;15.289840;15.292040;15.286840;15.289680;0
20210305 023800;15.290940;15.294340;15.285920;15.285940;0
20210305 023900;15.285940;15.288370;15.284740;15.284780;0
20210305 024000;15.285190;15.288400;15.284630;15.285940;0
20210305 024100;15.285940;15.289230;15.282940;15.283870;0
20210305 024200;15.283870;15.284950;15.277590;15.277590;0
20210305 024300;15.277590;15.277590;15.274260;15.275760;0
20210305 024400;15.276390;15.276930;15.273230;15.274630;0
20210305 024500;15.274630;15.274630;15.271520;15.273230;0
20210305 024600;15.273230;15.277130;15.272020;15.275930;0
20210305 024700;15.275930;15.280030;15.274180;15.275240;0
20210305 024800;15.276030;15.285380;15.274930;15.285380;0
20210305 024900;15.285370;15.291520;15.285370;15.288860;0
20210305 025000;15.289130;15.290860;15.283530;15.283630;0
20210305 025100;15.283630;15.286130;15.282340;15.283630;0
20210305 025200;15.283630;15.284030;15.283160;15.283730;0
20210305 025300;15.283730;15.283730;15.279520;15.282240;0
20210305 025400;15.281790;15.286590;15.281790;15.284480;0
20210305 025500;15.284480;15.284740;15.272680;15.274120;0
20210305 025600;15.273160;15.277330;15.272530;15.275630;0
20210305 025700;15.275630;15.281090;15.274050;15.279430;0
20210305 025800;15.279430;15.283030;15.277730;15.282130;0
20210305 025900;15.281730;15.281730;15.275330;15.275710;0
20210305 030000;15.276130;15.284340;15.269430;15.269430;0
20210305 030100;15.269320;15.271880;15.257640;15.264320;0
20210305 030200;15.263930;15.263930;15.257820;15.259310;0
20210305 030300;15.259310;15.266960;15.259230;15.264330;0
20210305 030400;15.264330;15.272330;15.261130;15.269630;0
20210305 030500;15.269930;15.272190;15.264110;15.267430;0
20210305 030600;15.266530;15.268390;15.262230;15.262390;0
20210305 030700;15.262530;15.271950;15.262530;15.271140;0
20210305 030800;15.271390;15.293840;15.270690;15.288640;0
20210305 030900;15.287950;15.291540;15.285030;15.290440;0
20210305 031000;15.290160;15.293070;15.282850;15.282850;0
20210305 031100;15.283540;15.284440;15.267930;15.269330;0
20210305 031200;15.269530;15.270530;15.263530;15.263530;0
20210305 031300;15.263530;15.274330;15.263530;15.272730;0
20210305 031400;15.272940;15.279630;15.272940;15.279430;0
20210305 031500;15.279430;15.303960;15.278730;15.287990;0
20210305 031600;15.288290;15.298990;15.284730;15.294030;0
20210305 031700;15.293740;15.293990;15.284320;15.287330;0
20210305 031800;15.287330;15.297540;15.285230;15.293990;0
20210305 031900;15.293990;15.301140;15.292730;15.294440;0
20210305 032000;15.294640;15.306440;15.288940;15.292940;0
20210305 032100;15.292740;15.297830;15.290730;15.297830;0
20210305 032200;15.297830;15.308300;15.297330;15.304730;0
20210305 032300;15.304730;15.304730;15.302890;15.303630;0
20210305 032400;15.304030;15.307930;15.302890;15.307880;0
20210305 032500;15.308050;15.320760;15.307880;15.320130;0
20210305 032600;15.320130;15.320130;15.305230;15.305230;0
20210305 032700;15.305230;15.310230;15.305230;15.307330;0
20210305 032800;15.307230;15.314530;15.303590;15.306230;0
20210305 032900;15.306730;15.306730;15.291730;15.291730;0
20210305 033000;15.291030;15.301030;15.290430;15.298130;0
20210305 033100;15.298130;15.300230;15.296900;15.297930;0
20210305 033200;15.297050;15.297060;15.287330;15.291430;0
20210305 033300;15.291830;15.292030;15.285060;15.288530;0
20210305 033400;15.288530;15.293080;15.287030;15.291950;0
20210305 033500;15.291950;15.301830;15.291130;15.301820;0
20210305 033600;15.302230;15.311530;15.295230;15.298030;0
20210305 033700;15.298030;15.299070;15.293020;15.296630;0
20210305 033800;15.297040;15.301130;15.290730;15.292140;0
20210305 033900;15.292140;15.292140;15.288440;15.291140;0
20210305 034000;15.291240;15.298140;15.289830;15.296390;0
20210305 034100;15.296540;15.303960;15.296540;15.297040;0
20210305 034200;15.297840;15.297840;15.288490;15.293200;0
20210305 034300;15.293340;15.297990;15.288880;15.288880;0
20210305 034400;15.289100;15.298640;15.287920;15.294820;0
20210305 034500;15.294870;15.297510;15.289090;15.289400;0
20210305 034600;15.289400;15.296310;15.288980;15.295680;0
20210305 034700;15.295900;15.299160;15.292620;15.292840;0
20210305 034800;15.293040;15.310230;15.293040;15.307030;0
20210305 034900;15.307040;15.312330;15.306540;15.310110;0
20210305 035000;15.310840;15.319040;15.310740;15.315620;0
20210305 035100;15.315900;15.315900;15.301240;15.309810;0
20210305 035200;15.310010;15.310740;15.299330;15.301460;0
20210305 035300;15.301450;15.303140;15.297030;15.300730;0
20210305 035400;15.300730;15.307930;15.299330;15.306630;0
20210305 035500;15.306630;15.306630;15.300440;15.302160;0
20210305 035600;15.302930;15.305080;15.297330;15.298130;0
20210305 035700;15.298930;15.298930;15.290840;15.295030;0
20210305 035800;15.295030;15.306940;15.294530;15.304840;0
20210305 035900;15.305140;15.314030;15.305130;15.309430;0
20210305 040000;15.310240;15.313440;15.308280;15.310740;0
20210305 040100;15.310770;15.313030;15.301530;15.301540;0
20210305 040200;15.301530;15.313130;15.301230;15.310330;0
20210305 040300;15.310130;15.313610;15.306430;15.306430;0
20210305 040400;15.305820;15.306530;15.285930;15.286830;0
20210305 040500;15.286830;15.289790;15.282540;15.282540;0
20210305 040600;15.282520;15.282520;15.267820;15.269040;0
20210305 040700;15.269040;15.272960;15.267950;15.271730;0
20210305 040800;15.271910;15.274910;15.270240;15.274040;0
20210305 040900;15.273960;15.276560;15.273950;15.274040;0
20210305 041000;15.274040;15.293230;15.271420;15.291040;0
20210305 041100;15.292540;15.296240;15.279730;15.284420;0
20210305 041200;15.284430;15.293930;15.284230;15.289620;0
20210305 041300;15.289630;15.307330;15.289520;15.293330;0
20210305 041400;15.293330;15.293330;15.286040;15.289420;0
20210305 041500;15.289830;15.292030;15.288640;15.292030;0
20210305 041600;15.292030;15.295860;15.286340;15.291230;0
20210305 041700;15.292240;15.301030;15.287940;15.297130;0
20210305 041800;15.297630;15.303340;15.291530;15.302340;0
20210305 041900;15.301840;15.310900;15.297830;15.310300;0
20210305 042000;15.310300;15.310300;15.300650;15.303730;0
20210305 042100;15.303730;15.310270;15.301630;15.305920;0
20210305 042200;15.306110;15.308860;15.300800;15.306840;0
20210305 042300;15.306840;15.313800;15.301430;15.302730;0
20210305 042400;15.302720;15.310040;15.302430;15.309350;0
20210305 042500;15.310240;15.314740;15.309840;15.314410;0
20210305 042600;15.315140;15.317080;15.311630;15.313830;0
20210305 042700;15.313830;15.315940;15.312230;15.315340;0
20210305 042800;15.315540;15.321070;15.315340;15.317930;0
20210305 042900;15.318930;15.319930;15.315030;15.316030;0
20210305 043000;15.315430;15.320040;15.315330;15.319640;0
20210305 043100;15.319640;15.320530;15.318430;15.318430;0
20210305 043200;15.318890;15.323640;15.318460;15.321540;0
20210305 043300;15.321530;15.323340;15.320740;15.323040;0
20210305 043400;15.323520;15.323740;15.317590;15.317590;0
20210305 043500;15.317630;15.323040;15.316710;15.321330;0
20210305 043600;15.320740;15.321870;15.318880;15.320380;0
20210305 043700;15.320240;15.320390;15.312190;15.318530;0
20210305 043800;15.318640;15.318640;15.309420;15.314930;0
20210305 043900;15.314940;15.319250;15.310010;15.312630;0
20210305 044000;15.311730;15.318360;15.306230;15.315490;0
20210305 044100;15.315550;15.319870;15.313030;15.318430;0
20210305 044200;15.317730;15.321030;15.315030;15.321030;0
20210305 044300;15.321030;15.321830;15.318630;15.319030;0
20210305 044400;15.318230;15.318230;15.312220;15.315930;0
20210305 044500;15.315730;15.324340;15.314930;15.322800;0
20210305 044600;15.324130;15.324380;15.324010;15.324180;0
20210305 044700;15.324330;15.332840;15.324130;15.324130;0
20210305 044800;15.324130;15.329320;15.322730;15.325820;0
20210305 044900;15.326330;15.331760;15.323820;15.323820;0
20210305 045000;15.324430;15.325630;15.310730;15.312280;0
20210305 045100;15.312930;15.316630;15.311230;15.315130;0
20210305 045200;15.315130;15.315130;15.311820;15.313960;0
20210305 045300;15.313960;15.317130;15.312030;15.314130;0
20210305 045400;15.314430;15.314530;15.310160;15.312060;0
20210305 045500;15.312060;15.316630;15.311660;15.314330;0
20210305 045600;15.314030;15.316230;15.312130;15.313330;0
20210305 045700;15.313430;15.315430;15.311030;15.311030;0
20210305 045800;15.311060;15.313400;15.310020;15.310030;0
20210305 045900;15.309230;15.322930;15.309220;15.320830;0
20210305 050000;15.321520;15.326050;15.314840;15.320460;0
20210305 050100;15.320460;15.334680;15.320100;15.331720;0
20210305 050200;15.331730;15.331730;15.327430;15.328130;0
20210305 050300;15.328730;15.328730;15.320530;15.320940;0
20210305 050400;15.320940;15.321830;15.320420;15.320740;0
20210305 050500;15.320740;15.324930;15.320330;15.321930;0
20210305 050600;15.322730;15.323230;15.321030;15.321730;0
20210305 050700;15.321730;15.321730;15.319430;15.319530;0
20210305 050800;15.319530;15.321480;15.319020;15.319220;0
20210305 050900;15.319660;15.320740;15.319230;15.319230;0
20210305 051000;15.319230;15.320830;15.311620;15.315280;0
20210305 051100;15.315280;15.320930;15.315230;15.315940;0
20210305 051200;15.315940;15.317430;15.312730;15.313720;0
20210305 051300;15.314020;15.317440;15.313830;15.313830;0
20210305 051400;15.313830;15.316720;15.313430;15.315530;0
20210305 051500;15.315380;15.316230;15.313320;15.313320;0
20210305 051600;15.314030;15.321830;15.312880;15.317420;0
20210305 051700;15.317430;15.321790;15.316630;15.321230;0
20210305 051800;15.321230;15.326730;15.320430;15.325930;0
20210305 051900;15.326030;15.326930;15.324720;15.326330;0
20210305 052000;15.326330;15.328530;15.324130;15.328330;0
20210305 052100;15.327730;15.328430;15.326030;15.327730;0
20210305 052200;15.327730;15.327730;15.321330;15.323650;0
20210305 052300;15.323710;15.323780;15.323550;15.323770;0
20210305 052400;15.323750;15.324070;15.323380;15.323690;0
20210305 052500;15.323480;15.324130;15.319640;15.319640;0
20210305 052600;15.320030;15.330580;15.319640;15.328330;0
20210305 052700;15.328330;15.329220;15.323670;15.327530;0
20210305 052800;15.327530;15.330820;15.323330;15.330800;0
20210305 052900;15.330800;15.331530;15.328550;15.328950;0
20210305 053000;15.328950;15.333710;15.328950;15.331230;0
20210305 053100;15.331230;15.343380;15.331230;15.343360;0
20210305 053200;15.344670;15.353390;15.340830;15.348140;0
20210305 053300;15.348090;15.350140;15.347840;15.349430;0
20210305 053400;15.349120;15.349130;15.342030;15.342030;0
20210305 053500;15.341440;15.342840;15.339130;15.342430;0
20210305 053600;15.342430;15.344240;15.339630;15.343550;0
20210305 053700;15.343550;15.345430;15.337220;15.338430;0
20210305 053800;15.338530;15.338530;15.336840;15.338030;0
20210305 053900;15.337730;15.338950;15.335360;15.335460;0
20210305 054000;15.335560;15.339380;15.333660;15.334530;0
20210305 054100;15.334530;15.334930;15.324500;15.325730;0
20210305 054200;15.325730;15.327630;15.324020;15.324030;0
20210305 054300;15.324030;15.324830;15.317300;15.317990;0
20210305 054400;15.317440;15.317440;15.312930;15.314840;0
20210305 054500;15.315140;15.317700;15.312930;15.317070;0
20210305 054600;15.317070;15.328100;15.317070;15.325030;0
20210305 054700;15.324060;15.325210;15.316130;15.316540;0
20210305 054800;15.316730;15.328650;15.313940;15.328650;0
20210305 054900;15.328650;15.330740;15.328650;15.329800;0
20210305 055000;15.329660;15.330230;15.326620;15.327960;0
20210305 055100;15.328040;15.331240;15.327910;15.330390;0
20210305 055200;15.330370;15.340640;15.330370;15.339230;0
20210305 055300;15.339540;15.342240;15.338640;15.342240;0
20210305 055400;15.342440;15.342640;15.339330;15.340030;0
20210305 055500;15.340030;15.344530;15.339830;15.342430;0
20210305 055600;15.342430;15.344130;15.342420;15.343440;0
20210305 055700;15.343730;15.348440;15.335430;15.347090;0
20210305 055800;15.347690;15.347690;15.339880;15.342230;0
20210305 055900;15.342430;15.346790;15.342430;15.346770;0
20210305 060000;15.347060;15.351360;15.341230;15.344130;0
20210305 060100;15.344430;15.344430;15.339020;15.342830;0
20210305 060200;15.342830;15.343430;15.341630;15.343130;0
20210305 060300;15.342830;15.346630;15.340980;15.341330;0
20210305 060400;15.341330;15.341330;15.335030;15.336430;0
20210305 060500;15.335430;15.338130;15.334730;15.335520;0
20210305 060600;15.335530;15.336420;15.333920;15.335530;0
20210305 060700;15.335530;15.336630;15.332930;15.332930;0
20210305 060800;15.333730;15.334730;15.333030;15.334030;0
20210305 060900;15.334330;15.335530;15.334330;15.334630;0
20210305 061000;15.334530;15.334530;15.329130;15.329130;0
20210305 061100;15.330130;15.330420;15.327310;15.330420;0
20210305 061200;15.330500;15.331140;15.326430;15.326440;0
20210305 061300;15.326440;15.330140;15.326440;15.329030;0
20210305 061400;15.329030;15.329670;15.329020;15.329020;0
20210305 061500;15.329040;15.330640;15.327740;15.328960;0
20210305 061600;15.328680;15.329260;15.328190;15.328860;0
20210305 061700;15.329460;15.335740;15.329460;15.335740;0
20210305 061800;15.334930;15.335790;15.330040;15.330530;0
20210305 061900;15.330530;15.331040;15.330160;15.330640;0
20210305 062000;15.330710;15.331130;15.329920;15.329930;0
20210305 062100;15.329930;15.330830;15.329760;15.330830;0
20210305 062200;15.330330;15.330330;15.321080;15.321090;0
20210305 062300;15.321930;15.322630;15.318130;15.320130;0
20210305 062400;15.320120;15.320130;15.312740;15.314840;0
20210305 062500;15.313440;15.317740;15.312930;15.316640;0
20210305 062600;15.315650;15.321240;15.315650;15.321240;0
20210305 062700;15.321130;15.321840;15.318740;15.318740;0
20210305 062800;15.318300;15.319940;15.312340;15.312440;0
20210305 062900;15.312530;15.312530;15.308480;15.308480;0
20210305 063000;15.309340;15.313430;15.304930;15.304930;0
20210305 063100;15.306040;15.311330;15.305030;15.309630;0
20210305 063200;15.307530;15.310030;15.279920;15.280630;0
20210305 063300;15.281330;15.281930;15.263040;15.265040;0
20210305 063400;15.265040;15.273140;15.263330;15.272030;0
20210305 063500;15.271830;15.273830;15.261130;15.264820;0
20210305 063600;15.264810;15.266990;15.255910;15.256540;0
20210305 063700;15.256310;15.268970;15.255490;15.262010;0
20210305 063800;15.262740;15.267070;15.259920;15.264040;0
20210305 063900;15.264030;15.268390;15.263620;15.266630;0
20210305 064000;15.266630;15.277480;15.266630;15.276630;0
20210305 064100;15.276630;15.284740;15.276180;15.280560;0
20210305 064200;15.280420;15.281960;15.277510;15.279840;0
20210305 064300;15.279850;15.288090;15.279850;15.287880;0
20210305 064400;15.288830;15.295090;15.288740;15.290400;0
20210305 064500;15.290580;15.295590;15.289640;15.291580;0
20210305 064600;15.291400;15.293130;15.290360;15.292880;0
20210305 064700;15.293440;15.304200;15.293440;15.304200;0
20210305 064800;15.304160;15.304650;15.304120;15.304130;0
20210305 064900;15.304120;15.304130;15.295940;15.297690;0
20210305 065000;15.297490;15.298870;15.295020;15.296420;0
20210305 065100;15.296220;15.296630;15.294920;15.296510;0
20210305 065200;15.296630;15.296630;15.294270;15.295270;0
20210305 065300;15.295270;15.297610;15.295270;15.296400;0
20210305 065400;15.297480;15.297480;15.295380;15.296600;0
20210305 065500;15.296600;15.296630;15.295370;15.295600;0
20210305 065600;15.296180;15.296180;15.293060;15.293240;0
20210305 065700;15.293450;15.294610;15.292830;15.294610;0
20210305 065800;15.294610;15.299730;15.294610;15.297840;0
20210305 065900;15.297240;15.303070;15.296830;15.303070;0
20210305 070000;15.303070;15.304450;15.297920;15.299300;0
20210305 070100;15.300740;15.303240;15.300710;15.302930;0
20210305 070200;15.302740;15.310130;15.302350;15.308840;0
20210305 070300;15.308640;15.312120;15.308530;15.311790;0
20210305 070400;15.312150;15.320660;15.309240;15.309840;0
20210305 070500;15.309660;15.312390;15.305960;15.310930;0
20210305 070600;15.310960;15.311720;15.306030;15.306330;0
20210305 070700;15.306330;15.306330;15.300730;15.301330;0
20210305 070800;15.301330;15.309030;15.301330;15.305930;0
20210305 070900;15.305430;15.305930;15.304730;15.305330;0
20210305 071000;15.304730;15.305230;15.300730;15.302330;0
20210305 071100;15.302330;15.303530;15.302330;15.302730;0
20210305 071200;15.302730;15.307920;15.302230;15.302340;0
20210305 071300;15.303730;15.303730;15.300630;15.300830;0
20210305 071400;15.301230;15.302930;15.301130;15.302530;0
20210305 071500;15.302530;15.314690;15.302530;15.314350;0
20210305 071600;15.314130;15.317840;15.302870;15.307470;0
20210305 071700;15.307470;15.307470;15.296170;15.296180;0
20210305 071800;15.296420;15.298880;15.295380;15.296950;0
20210305 071900;15.297350;15.297350;15.291790;15.293240;0
20210305 072000;15.293390;15.299000;15.291840;15.294530;0
20210305 072100;15.294530;15.297040;15.293480;15.294480;0
20210305 072200;15.294440;15.294640;15.292190;15.293240;0
20210305 072300;15.293390;15.293390;15.284740;15.285180;0
20210305 072400;15.285150;15.287230;15.278890;15.282340;0
20210305 072500;15.283040;15.287970;15.283040;15.285230;0
20210305 072600;15.285240;15.286730;15.276470;15.283240;0
20210305 072700;15.282450;15.286020;15.282130;15.283640;0
20210305 072800;15.282710;15.287700;15.282130;15.285230;0
20210305 072900;15.285220;15.285230;15.278420;15.280130;0
20210305 073000;15.280130;15.282030;15.274320;15.274330;0
20210305 073100;15.274330;15.282530;15.274330;15.281430;0
20210305 073200;15.281300;15.282840;15.278810;15.279630;0
20210305 073300;15.280530;15.280530;15.273720;15.280030;0
20210305 073400;15.280030;15.281530;15.278230;15.278540;0
20210305 073500;15.278530;15.279930;15.274720;15.279230;0
20210305 073600;15.279230;15.284380;15.278820;15.283760;0
20210305 073700;15.284010;15.284130;15.272530;15.280260;0
20210305 073800;15.280260;15.283340;15.279330;15.281040;0
20210305 073900;15.280530;15.281530;15.279400;15.279400;0
20210305 074000;15.279840;15.287630;15.279830;15.284130;0
20210305 074100;15.284730;15.284730;15.275840;15.276130;0
20210305 074200;15.277330;15.283630;15.275880;15.282830;0
20210305 074300;15.283230;15.294020;15.283030;15.290600;0
20210305 074400;15.291740;15.292240;15.285550;15.290540;0
20210305 074500;15.291030;15.292740;15.290440;15.291940;0
20210305 074600;15.291580;15.299690;15.291580;15.298730;0
20210305 074700;15.298730;15.301330;15.295940;15.299790;0
20210305 074800;15.299780;15.303530;15.297620;15.301130;0
20210305 074900;15.301030;15.301430;15.294130;15.296030;0
20210305 075000;15.295230;15.300430;15.293820;15.293820;0
20210305 075100;15.293430;15.293430;15.291230;15.292330;0
20210305 075200;15.292330;15.299880;15.292320;15.299110;0
20210305 075300;15.299110;15.299110;15.292130;15.293730;0
20210305 075400;15.293730;15.298030;15.293220;15.296930;0
20210305 075500;15.296930;15.296930;15.291730;15.292630;0
20210305 075600;15.292630;15.296430;15.292320;15.296430;0
20210305 075700;15.296430;15.296430;15.282540;15.284030;0
20210305 075800;15.284230;15.290940;15.280540;15.290230;0
20210305 075900;15.290240;15.293530;15.290240;15.293370;0
20210305 080000;15.292930;15.292930;15.286240;15.286240;0
20210305 080100;15.287240;15.287240;15.279420;15.279420;0
20210305 080200;15.279430;15.284530;15.279160;15.282520;0
20210305 080300;15.282530;15.284130;15.279200;15.280810;0
20210305 080400;15.280840;15.285200;15.280230;15.283330;0
20210305 080500;15.284730;15.284830;15.283630;15.284730;0
20210305 080600;15.284920;15.290890;15.284730;15.290230;0
20210305 080700;15.289830;15.293320;15.280850;15.282630;0
20210305 080800;15.283130;15.290230;15.281630;15.285030;0
20210305 080900;15.285530;15.289530;15.284880;15.285370;0
20210305 081000;15.285530;15.288040;15.284500;15.287760;0
