20210402 010700;26.095200;26.095200;26.095200;26.095200;0
20210402 010900;26.092800;26.092800;26.092800;26.092800;0
20210402 011100;26.093800;26.093800;26.093800;26.093800;0
20210402 011300;26.092800;26.092800;26.092800;26.092800;0
20210402 011900;26.093300;26.093300;26.093300;26.093300;0
20210402 012000;26.092800;26.092800;26.092800;26.092800;0
20210402 012100;26.092300;26.092300;26.092300;26.092300;0
20210402 012200;26.091900;26.091900;26.091900;26.091900;0
20210402 012400;26.092400;26.092400;26.092400;26.092400;0
20210402 012500;26.091900;26.091900;26.091900;26.091900;0
20210402 012700;26.092300;26.092300;26.092300;26.092300;0
20210402 012800;26.092200;26.092200;26.092200;26.092200;0
20210402 012900;26.092300;26.092300;26.092300;26.092300;0
20210402 013000;26.092200;26.092200;26.092200;26.092200;0
20210402 013100;26.091900;26.092300;26.091900;26.092300;0
20210402 013200;26.092500;26.092500;26.092500;26.092500;0
20210402 013400;26.091900;26.092600;26.091900;26.092600;0
20210402 013500;26.091900;26.092500;26.091900;26.092500;0
20210402 013600;26.092600;26.092600;26.092600;26.092600;0
20210402 013700;26.091900;26.091900;26.091900;26.091900;0
20210402 013800;26.092600;26.092600;26.092600;26.092600;0
20210402 013900;26.091900;26.092600;26.091900;26.092600;0
20210402 014000;26.091900;26.091900;26.091900;26.091900;0
20210402 014100;26.092800;26.092800;26.092800;26.092800;0
20210402 014200;26.092800;26.093500;26.092800;26.093500;0
20210402 014400;26.093700;26.093700;26.093700;26.093700;0
20210402 014500;26.093600;26.093600;26.093600;26.093600;0
20210402 014700;26.093700;26.093700;26.093700;26.093700;0
20210402 014800;26.092700;26.093600;26.092700;26.093600;0
20210402 014900;26.093800;26.094000;26.093800;26.094000;0
20210402 015000;26.092900;26.094100;26.092900;26.094100;0
20210402 015100;26.093800;26.093800;26.093800;26.093800;0
20210402 015200;26.093700;26.093700;26.093000;26.093000;0
20210402 015300;26.093400;26.093400;26.093400;26.093400;0
20210402 015400;26.093600;26.093600;26.093600;26.093600;0
20210402 015500;26.092300;26.092300;26.092200;26.092200;0
20210402 015600;26.093500;26.093500;26.093000;26.093000;0
20210402 015700;26.093000;26.093000;26.092700;26.092700;0
20210402 015800;26.092800;26.092800;26.092800;26.092800;0
20210402 015900;26.093100;26.093100;26.093100;26.093100;0
20210402 020000;26.093100;26.094500;26.093100;26.094500;0
20210402 020100;26.096200;26.096200;26.096200;26.096200;0
20210402 020400;26.095400;26.095400;26.095400;26.095400;0
20210402 020700;26.094800;26.096100;26.091500;26.093700;0
20210402 020800;26.093700;26.093700;26.093700;26.093700;0
20210402 020900;26.095500;26.095500;26.093800;26.093800;0
20210402 021000;26.093800;26.095500;26.093800;26.095500;0
20210402 021100;26.093800;26.093800;26.093800;26.093800;0
20210402 021200;26.093800;26.095300;26.093800;26.095300;0
20210402 021300;26.093600;26.095200;26.093600;26.095200;0
20210402 021500;26.095200;26.095200;26.095200;26.095200;0
20210402 022100;26.095900;26.095900;26.095900;26.095900;0
20210402 022500;26.094100;26.094100;26.092700;26.092700;0
20210402 022600;26.092400;26.093900;26.092400;26.093900;0
20210402 022700;26.093900;26.093900;26.093900;26.093900;0
20210402 022800;26.093900;26.093900;26.092200;26.092400;0
20210402 022900;26.093300;26.095300;26.093300;26.095300;0
20210402 023000;26.093400;26.095400;26.093400;26.095400;0
20210402 023100;26.093500;26.095500;26.093500;26.093900;0
20210402 023200;26.095700;26.095700;26.095700;26.095700;0
20210402 023500;26.093700;26.095600;26.093700;26.095600;0
20210402 023600;26.093700;26.093700;26.093700;26.093700;0
20210402 023800;26.093200;26.093200;26.088900;26.091400;0
20210402 024000;26.090700;26.090700;26.082900;26.088900;0
20210402 024100;26.087700;26.089500;26.087700;26.089500;0
20210402 024300;26.089100;26.089100;26.089100;26.089100;0
20210402 024500;26.090100;26.091300;26.090100;26.091300;0
20210402 024800;26.091900;26.091900;26.091500;26.091500;0
20210402 024900;26.089900;26.090900;26.089900;26.090900;0
20210402 025400;26.090900;26.090900;26.087900;26.090600;0
20210402 025800;26.090600;26.090600;26.090600;26.090600;0
20210402 030000;26.090600;26.090600;26.090600;26.090600;0
20210402 030500;26.089800;26.089800;26.086400;26.087400;0
20210402 030600;26.086400;26.086400;26.086400;26.086400;0
20210402 030700;26.087400;26.087400;26.087400;26.087400;0
20210402 031700;26.087400;26.087400;26.085400;26.085400;0
20210402 031800;26.086400;26.086400;26.085400;26.086400;0
20210402 031900;26.085400;26.086400;26.085400;26.086400;0
20210402 032200;26.086400;26.086400;26.085400;26.086400;0
20210402 032600;26.086400;26.086400;26.084400;26.086400;0
20210402 033300;26.086400;26.086400;26.086400;26.086400;0
20210402 033400;26.085600;26.085600;26.085400;26.085400;0
20210402 033600;26.086400;26.086400;26.086400;26.086400;0
20210402 033800;26.086400;26.087400;26.086400;26.087400;0
20210402 034100;26.086300;26.087400;26.086300;26.087400;0
20210402 034400;26.086400;26.086400;26.086400;26.086400;0
20210402 035300;26.086400;26.086400;26.086400;26.086400;0
20210402 035600;26.084600;26.086400;26.084600;26.086400;0
20210402 035900;26.084600;26.086400;26.084600;26.086400;0
20210402 040000;26.086400;26.086400;26.085400;26.085400;0
20210402 040100;26.085400;26.085400;26.085400;26.085400;0
20210402 040600;26.085400;26.085400;26.085400;26.085400;0
20210402 040700;26.086400;26.086400;26.086400;26.086400;0
20210402 040800;26.086400;26.086400;26.085400;26.086400;0
20210402 041000;26.086400;26.086400;26.086400;26.086400;0
20210402 041200;26.086400;26.086400;26.086400;26.086400;0
20210402 041300;26.086400;26.086400;26.086400;26.086400;0
20210402 041400;26.086400;26.086400;26.086400;26.086400;0
20210402 041500;26.086400;26.086600;26.086400;26.086600;0
20210402 041800;26.086400;26.086400;26.086400;26.086400;0
20210402 041900;26.087100;26.087100;26.087100;26.087100;0
20210402 042000;26.087800;26.087800;26.087800;26.087800;0
20210402 042400;26.088700;26.089900;26.087200;26.087200;0
20210402 042500;26.088000;26.088400;26.088000;26.088400;0
20210402 042700;26.089400;26.089400;26.089400;26.089400;0
20210402 043100;26.089400;26.089400;26.089200;26.089200;0
20210402 043400;26.088400;26.088400;26.088400;26.088400;0
20210402 043600;26.088400;26.088400;26.087500;26.087500;0
20210402 044100;26.087500;26.087500;26.087500;26.087500;0
20210402 044400;26.087500;26.087500;26.087500;26.087500;0
20210402 044600;26.088100;26.088100;26.088100;26.088100;0
20210402 044700;26.087300;26.088100;26.087300;26.088100;0
20210402 044800;26.088100;26.088100;26.086400;26.087700;0
20210402 044900;26.087400;26.087400;26.087400;26.087400;0
20210402 045100;26.087400;26.087400;26.087400;26.087400;0
20210402 045200;26.087400;26.087400;26.087400;26.087400;0
20210402 045300;26.087400;26.088800;26.087400;26.088800;0
20210402 045400;26.088700;26.088700;26.087700;26.087700;0
20210402 045500;26.087800;26.087800;26.087800;26.087800;0
20210402 045600;26.089600;26.089600;26.089600;26.089600;0
20210402 045700;26.090100;26.090100;26.090100;26.090100;0
20210402 045900;26.091100;26.091100;26.091100;26.091100;0
20210402 050800;26.091100;26.091100;26.091100;26.091100;0
20210402 051200;26.091900;26.091900;26.091900;26.091900;0
20210402 051300;26.092900;26.093400;26.092900;26.093400;0
20210402 051700;26.093100;26.093100;26.093100;26.093100;0
20210402 051900;26.093100;26.093100;26.093100;26.093100;0
20210402 052000;26.093000;26.093000;26.093000;26.093000;0
20210402 052100;26.093000;26.093000;26.093000;26.093000;0
20210402 052200;26.092100;26.092100;26.092100;26.092100;0
20210402 052500;26.092100;26.092100;26.092100;26.092100;0
20210402 052700;26.091600;26.091600;26.091600;26.091600;0
20210402 053400;26.092400;26.093000;26.092400;26.093000;0
20210402 053500;26.093100;26.096200;26.093000;26.095300;0
20210402 053600;26.095300;26.095300;26.095300;26.095300;0
20210402 053800;26.095300;26.095300;26.095300;26.095300;0
20210402 055800;26.095300;26.095300;26.095300;26.095300;0
20210402 060000;26.094600;26.094600;26.094600;26.094600;0
20210402 060300;26.094400;26.094400;26.094400;26.094400;0
20210402 063300;26.094400;26.094400;26.093700;26.093700;0
20210402 063400;26.094400;26.094400;26.094400;26.094400;0
20210402 063500;26.093700;26.093700;26.093700;26.093700;0
20210402 065900;26.094800;26.094800;26.094800;26.094800;0
20210402 070000;26.094600;26.094600;26.094600;26.094600;0
20210402 071000;26.094700;26.094700;26.094700;26.094700;0
20210402 071800;26.095600;26.095600;26.095600;26.095600;0
20210402 072100;26.094600;26.095400;26.094600;26.095400;0
20210402 072800;26.094500;26.094500;26.094500;26.094500;0
20210402 072900;26.094500;26.094500;26.094500;26.094500;0
20210402 073600;26.094600;26.094600;26.091500;26.093100;0
20210402 073800;26.094200;26.094200;26.094200;26.094200;0
20210402 074300;26.094200;26.094200;26.094200;26.094200;0
20210402 075400;26.093200;26.094100;26.093200;26.094100;0
20210402 075700;26.095100;26.095100;26.095100;26.095100;0
20210402 075800;26.095800;26.096900;26.095800;26.096900;0
20210402 080000;26.097600;26.097600;26.096700;26.096700;0
20210402 080400;26.097600;26.097600;26.097600;26.097600;0
20210402 082500;26.097700;26.097700;26.097700;26.097700;0
20210402 082600;26.096100;26.096400;26.096100;26.096400;0
20210402 082800;26.096400;26.096400;26.096400;26.096400;0
20210402 082900;26.096400;26.097400;26.096200;26.096400;0
20210402 083000;26.097400;26.097400;26.095400;26.096400;0
20210402 083100;26.096400;26.096400;26.094400;26.094400;0
20210402 083200;26.095400;26.095400;26.094400;26.094400;0
20210402 083300;26.095400;26.095400;26.095400;26.095400;0
20210402 083500;26.095400;26.095400;26.094400;26.094400;0
20210402 083600;26.093400;26.093400;26.093400;26.093400;0
20210402 083700;26.093400;26.093400;26.093400;26.093400;0
20210402 084000;26.093400;26.093400;26.093400;26.093400;0
20210402 084300;26.094400;26.094400;26.094400;26.094400;0
20210402 084500;26.095400;26.095400;26.094400;26.094400;0
20210402 084600;26.095400;26.095400;26.094400;26.095400;0
20210402 085000;26.095400;26.095400;26.095400;26.095400;0
20210402 085100;26.095400;26.095400;26.095400;26.095400;0
20210402 085200;26.094700;26.094700;26.094700;26.094700;0
20210402 085300;26.094700;26.094700;26.093400;26.093400;0
20210402 085400;26.093600;26.095000;26.091000;26.091000;0
20210402 085500;26.089100;26.089100;26.089100;26.089100;0
20210402 085600;26.087800;26.087800;26.083400;26.083700;0
20210402 085700;26.084200;26.084200;26.084200;26.084200;0
20210402 085800;26.083900;26.083900;26.083900;26.083900;0
20210402 085900;26.084000;26.084000;26.084000;26.084000;0
20210402 090000;26.084000;26.084200;26.084000;26.084200;0
20210402 090100;26.083700;26.083700;26.083700;26.083700;0
20210402 090200;26.084600;26.084600;26.084600;26.084600;0
20210402 090300;26.084600;26.085000;26.084600;26.085000;0
20210402 090400;26.085300;26.085300;26.085300;26.085300;0
20210402 090500;26.085300;26.085400;26.084300;26.084300;0
20210402 090600;26.084800;26.084800;26.083400;26.083400;0
20210402 090700;26.084300;26.084300;26.084300;26.084300;0
20210402 090800;26.084300;26.084300;26.083900;26.083900;0
20210402 090900;26.081800;26.081800;26.080200;26.080200;0
20210402 091400;26.080200;26.080200;26.080200;26.080200;0
20210402 091500;26.080200;26.083900;26.080200;26.082200;0
20210402 091600;26.082200;26.082200;26.080500;26.080500;0
20210402 091700;26.077100;26.077100;26.077100;26.077100;0
20210402 091900;26.077100;26.077100;26.077100;26.077100;0
20210402 092100;26.079800;26.079800;26.079800;26.079800;0
20210402 092200;26.077700;26.077700;26.077700;26.077700;0
20210402 093000;26.077700;26.080500;26.077700;26.080500;0
20210402 093100;26.077500;26.077500;26.077500;26.077500;0
20210402 093300;26.077500;26.077500;26.077500;26.077500;0
20210402 093700;26.077500;26.077500;26.077500;26.077500;0
20210402 093800;26.077500;26.077500;26.077500;26.077500;0
20210402 093900;26.080700;26.081900;26.080700;26.081900;0
20210402 094000;26.081900;26.082100;26.081900;26.082100;0
20210402 094100;26.080700;26.082100;26.079000;26.079000;0
20210402 094200;26.077900;26.078000;26.077700;26.077700;0
20210402 094300;26.078000;26.078000;26.077900;26.077900;0
20210402 094400;26.078000;26.078200;26.077500;26.077500;0
20210402 094500;26.077400;26.080200;26.077400;26.080200;0
20210402 094600;26.078300;26.078300;26.078300;26.078300;0
20210402 094700;26.078300;26.078300;26.078300;26.078300;0
20210402 094800;26.078300;26.078300;26.078300;26.078300;0
20210402 094900;26.078300;26.078300;26.078300;26.078300;0
20210402 095000;26.078300;26.078300;26.078300;26.078300;0
20210402 095100;26.078300;26.078300;26.078300;26.078300;0
20210402 095200;26.078300;26.078300;26.078300;26.078300;0
20210402 095300;26.078300;26.078300;26.078300;26.078300;0
20210402 095400;26.078300;26.078300;26.078300;26.078300;0
20210402 095500;26.078300;26.080100;26.078300;26.080100;0
20210402 095600;26.080200;26.080200;26.080200;26.080200;0
20210402 095700;26.079000;26.079000;26.079000;26.079000;0
20210402 095800;26.080000;26.080700;26.080000;26.080700;0
20210402 095900;26.078500;26.078500;26.078500;26.078500;0
20210402 100200;26.078500;26.078500;26.078500;26.078500;0
20210402 100300;26.080000;26.080000;26.080000;26.080000;0
20210402 100400;26.078500;26.078500;26.078500;26.078500;0
20210402 100600;26.080000;26.080000;26.080000;26.080000;0
20210402 100700;26.078500;26.080000;26.078500;26.080000;0
20210402 100800;26.078500;26.079500;26.078500;26.079500;0
20210402 100900;26.078500;26.078500;26.078500;26.078500;0
20210402 101000;26.079500;26.079500;26.078500;26.078500;0
20210402 101100;26.078500;26.078500;26.078500;26.078500;0
20210402 101200;26.080000;26.080000;26.080000;26.080000;0
20210402 101300;26.079200;26.079200;26.079200;26.079200;0
20210402 101500;26.078500;26.078500;26.078500;26.078500;0
20210402 101700;26.078500;26.078500;26.078500;26.078500;0
20210402 101900;26.079200;26.079900;26.078200;26.079900;0
20210402 102000;26.078200;26.078200;26.078200;26.078200;0
20210402 102200;26.078200;26.080100;26.078200;26.080100;0
20210402 102300;26.079000;26.079000;26.079000;26.079000;0
20210402 102400;26.079000;26.079000;26.078800;26.078800;0
20210402 102500;26.078800;26.078800;26.078800;26.078800;0
20210402 102600;26.078200;26.078200;26.078200;26.078200;0
20210402 102700;26.078200;26.078200;26.078200;26.078200;0
20210402 102800;26.078600;26.080500;26.078600;26.080500;0
20210402 102900;26.079400;26.079400;26.079100;26.079100;0
20210402 103000;26.080000;26.080000;26.080000;26.080000;0
20210402 104100;26.080000;26.080000;26.080000;26.080000;0
20210402 104400;26.079400;26.079400;26.078400;26.078400;0
20210402 104500;26.078300;26.078300;26.078300;26.078300;0
20210402 104800;26.078900;26.078900;26.078900;26.078900;0
20210402 104900;26.078300;26.078300;26.078300;26.078300;0
20210402 105000;26.078500;26.078500;26.078500;26.078500;0
20210402 105500;26.077900;26.078200;26.077900;26.078200;0
20210402 105600;26.077900;26.077900;26.077900;26.077900;0
20210402 105700;26.078200;26.078200;26.078200;26.078200;0
20210402 105800;26.078200;26.078200;26.076200;26.076500;0
20210402 110000;26.076800;26.076800;26.076800;26.076800;0
20210402 110900;26.076800;26.077900;26.076700;26.077900;0
20210402 111000;26.077900;26.077900;26.077900;26.077900;0
20210402 111900;26.077500;26.077500;26.077500;26.077500;0
20210402 112200;26.077600;26.077600;26.077600;26.077600;0
20210402 113400;26.077400;26.077400;26.077400;26.077400;0
20210402 115500;26.077300;26.077300;26.077300;26.077300;0
20210402 115900;26.077600;26.077600;26.077600;26.077600;0
20210402 120000;26.077600;26.077600;26.034300;26.049900;0
20210402 120100;26.051600;26.052600;26.049800;26.052600;0
20210402 120200;26.052600;26.052600;26.050900;26.050900;0
20210402 120300;26.050900;26.051900;26.049800;26.049800;0
20210402 120400;26.049800;26.083800;26.049800;26.083800;0
20210402 120500;26.083800;26.084300;26.083800;26.084300;0
20210402 120600;26.083900;26.083900;26.083900;26.083900;0
20210402 120700;26.083400;26.083400;26.083400;26.083400;0
20210402 121800;26.082000;26.082000;26.081500;26.081500;0
20210402 122000;26.083700;26.083700;26.081500;26.083700;0
20210402 122100;26.081500;26.083700;26.081500;26.083700;0
20210402 122200;26.081500;26.083700;26.081500;26.083700;0
20210402 122300;26.081500;26.083700;26.081500;26.083700;0
20210402 122400;26.081500;26.085700;26.081500;26.085700;0
20210402 122500;26.081500;26.085700;26.081500;26.085700;0
20210402 122600;26.081500;26.085700;26.081500;26.085700;0
20210402 122700;26.081500;26.085700;26.081500;26.085700;0
20210402 122800;26.081500;26.085700;26.081500;26.085700;0
20210402 122900;26.081500;26.085700;26.081500;26.085700;0
20210402 123000;26.081500;26.085700;26.081500;26.085700;0
20210402 123100;26.081500;26.085700;26.081100;26.085700;0
20210402 123200;26.081100;26.085700;26.081100;26.085700;0
20210402 123300;26.081100;26.085700;26.081100;26.085700;0
20210402 123400;26.081100;26.085700;26.081100;26.085700;0
20210402 123500;26.081100;26.081100;26.081100;26.081100;0
20210402 124400;26.081200;26.081200;26.081200;26.081200;0
20210402 125500;26.079900;26.079900;26.079900;26.079900;0
20210402 130000;26.081000;26.081000;26.081000;26.081000;0
20210402 130400;26.080100;26.081000;26.080100;26.081000;0
20210402 130500;26.081000;26.081000;26.081000;26.081000;0
20210402 130600;26.081000;26.081000;26.081000;26.081000;0
20210402 131200;26.078800;26.080500;26.078800;26.080500;0
20210402 131300;26.076500;26.076500;26.076500;26.076500;0
20210402 131500;26.069300;26.069300;26.068500;26.068500;0
20210402 131600;26.067400;26.069500;26.067400;26.069300;0
20210402 131700;26.069500;26.069500;26.069500;26.069500;0
20210402 131800;26.071400;26.071400;26.067400;26.067400;0
20210402 132000;26.069100;26.069400;26.067400;26.069400;0
20210402 132100;26.067400;26.067400;26.067400;26.067400;0
20210402 132200;26.069100;26.069100;26.067400;26.067400;0
20210402 132600;26.067500;26.067500;26.067400;26.067400;0
20210402 132800;26.067600;26.067600;26.067400;26.067400;0
20210402 132900;26.067900;26.069100;26.067400;26.069100;0
20210402 133200;26.067400;26.067400;26.067400;26.067400;0
20210402 133400;26.069400;26.069400;26.067400;26.067900;0
20210402 133500;26.067400;26.067400;26.067400;26.067400;0
20210402 133600;26.067500;26.080500;26.067500;26.080500;0
20210402 133700;26.072500;26.072500;26.072500;26.072500;0
20210402 133800;26.073300;26.073500;26.073100;26.073100;0
20210402 133900;26.071900;26.080500;26.071900;26.080500;0
20210402 134000;26.067400;26.080500;26.067400;26.080500;0
20210402 134100;26.072200;26.072600;26.067400;26.068500;0
20210402 134200;26.067400;26.069900;26.067400;26.068000;0
20210402 134300;26.067400;26.080500;26.067400;26.080500;0
20210402 134400;26.080500;26.080500;26.068300;26.068300;0
20210402 134500;26.067900;26.080500;26.067400;26.080500;0
20210402 134600;26.071800;26.072800;26.070000;26.070000;0
20210402 134700;26.070000;26.080500;26.070000;26.080500;0
20210402 134800;26.080500;26.080500;26.067400;26.067400;0
20210402 135000;26.080500;26.080500;26.080500;26.080500;0
20210402 135100;26.080500;26.080500;26.080500;26.080500;0
20210402 135200;26.080500;26.080500;26.067400;26.068500;0
20210402 135300;26.067400;26.067400;26.067400;26.067400;0
20210402 135400;26.072300;26.072300;26.072300;26.072300;0
20210402 135500;26.072300;26.072700;26.072300;26.072700;0
20210402 135600;26.067400;26.068500;26.067400;26.067400;0
20210402 140100;26.070300;26.072000;26.070300;26.072000;0
20210402 140200;26.072100;26.073400;26.072100;26.073400;0
20210402 140300;26.073400;26.073400;26.073000;26.073000;0
20210402 140400;26.073000;26.073100;26.072200;26.072700;0
20210402 140500;26.070200;26.070200;26.070200;26.070200;0
20210402 140600;26.071400;26.073000;26.071400;26.073000;0
20210402 140700;26.073000;26.073200;26.073000;26.073200;0
20210402 140800;26.072800;26.073000;26.068500;26.068500;0
20210402 140900;26.067600;26.072200;26.067400;26.072200;0
20210402 141000;26.073100;26.080700;26.073000;26.080700;0
20210402 141100;26.079400;26.079400;26.079400;26.079400;0
20210402 141200;26.079400;26.079400;26.079400;26.079400;0
20210402 141300;26.079400;26.080200;26.079400;26.080200;0
20210402 141600;26.080200;26.080700;26.080200;26.080700;0
20210402 141700;26.080700;26.080700;26.080700;26.080700;0
20210402 141800;26.080200;26.080200;26.080200;26.080200;0
20210402 141900;26.081100;26.081100;26.081100;26.081100;0
20210402 143100;26.081300;26.082000;26.081300;26.082000;0
20210402 143200;26.080800;26.080800;26.080800;26.080800;0
20210402 143300;26.080800;26.080800;26.080800;26.080800;0
20210402 144100;26.079100;26.081400;26.079100;26.081400;0
20210402 144400;26.081400;26.081400;26.081400;26.081400;0
20210402 144500;26.080700;26.081400;26.080700;26.081400;0
20210402 144600;26.081400;26.081400;26.081400;26.081400;0
20210402 144700;26.080000;26.081300;26.080000;26.081300;0
20210402 145100;26.080300;26.081300;26.080300;26.081300;0
20210402 150800;26.076400;26.080400;26.076400;26.080400;0
20210402 150900;26.079100;26.079100;26.077400;26.077400;0
20210402 151000;26.077400;26.079100;26.077400;26.079100;0
20210402 151100;26.077400;26.077400;26.077400;26.077400;0
20210402 151200;26.077400;26.077400;26.077400;26.077400;0
20210402 151300;26.077400;26.077400;26.077400;26.077400;0
20210402 151400;26.077400;26.077400;26.077400;26.077400;0
20210402 151500;26.077400;26.077400;26.077400;26.077400;0
20210402 151600;26.077400;26.077400;26.077400;26.077400;0
20210402 151700;26.077400;26.077400;26.077400;26.077400;0
20210402 151800;26.077400;26.077400;26.077400;26.077400;0
20210402 151900;26.077400;26.077400;26.077400;26.077400;0
20210402 152000;26.077400;26.077400;26.077400;26.077400;0
20210402 152100;26.077400;26.077400;26.077400;26.077400;0
20210402 152200;26.077400;26.080700;26.077400;26.080700;0
20210402 152300;26.080700;26.080700;26.080700;26.080700;0
20210402 152400;26.077400;26.077400;26.077400;26.077400;0
20210402 152500;26.077400;26.077400;26.077400;26.077400;0
20210402 152600;26.077400;26.077400;26.077400;26.077400;0
20210402 152800;26.077400;26.077400;26.077400;26.077400;0
20210402 152900;26.077400;26.077400;26.077400;26.077400;0
20210402 153000;26.077400;26.077400;26.077400;26.077400;0
20210402 153100;26.077400;26.077400;26.077400;26.077400;0
20210402 153200;26.077400;26.077400;26.077400;26.077400;0
20210402 153300;26.077400;26.077400;26.077400;26.077400;0
20210402 153400;26.077400;26.077400;26.077400;26.077400;0
20210402 153500;26.077400;26.077400;26.077400;26.077400;0
20210402 153600;26.077400;26.077400;26.077400;26.077400;0
20210402 153700;26.077400;26.077400;26.077400;26.077400;0
20210402 153900;26.077400;26.080700;26.077400;26.080700;0
20210402 154000;26.077400;26.077400;26.077400;26.077400;0
20210402 154100;26.077400;26.080700;26.077400;26.080700;0
20210402 154200;26.075400;26.080700;26.075400;26.080700;0
20210402 154300;26.080700;26.080700;26.080700;26.080700;0
20210402 154400;26.075400;26.075400;26.075400;26.075400;0
20210402 154500;26.075400;26.080700;26.075400;26.080700;0
20210402 154600;26.080700;26.080700;26.080700;26.080700;0
20210402 154700;26.075400;26.075400;26.075400;26.075400;0
20210402 154800;26.075400;26.075400;26.075400;26.075400;0
20210402 154900;26.075400;26.075400;26.075400;26.075400;0
20210402 155000;26.075400;26.075400;26.075400;26.075400;0
20210402 155100;26.075400;26.075400;26.075400;26.075400;0
20210402 155200;26.075400;26.075400;26.075400;26.075400;0
20210402 155300;26.075400;26.075400;26.075400;26.075400;0
20210402 155400;26.075400;26.075400;26.075400;26.075400;0
20210402 155500;26.075400;26.075400;26.075400;26.075400;0
20210402 155600;26.075400;26.075400;26.075400;26.075400;0
20210402 155700;26.075400;26.079000;26.075400;26.078400;0
20210402 155800;26.078400;26.078400;26.068400;26.068400;0
20210402 155900;26.074400;26.074400;26.074400;26.074400;0
20210402 160000;26.067200;26.067200;26.067200;26.067200;0
20210402 160100;26.062400;26.062400;26.062400;26.062400;0
20210402 160300;26.062400;26.062400;26.062400;26.062400;0
20210402 160500;26.059500;26.059500;26.059500;26.059500;0
20210402 160700;26.060400;26.060400;26.059500;26.059500;0
20210402 161500;26.067200;26.078400;26.067200;26.078400;0
20210402 161600;26.060400;26.061200;26.060400;26.061200;0
20210402 161700;26.061200;26.061200;26.060400;26.060400;0
20210402 161800;26.060100;26.060400;26.060100;26.060400;0
20210402 162300;26.061500;26.061500;26.061500;26.061500;0
20210402 162400;26.061500;26.061500;26.061500;26.061500;0
20210402 162500;26.060400;26.060400;26.060400;26.060400;0
20210402 162600;26.060400;26.060400;26.060200;26.060200;0
20210402 163000;26.060200;26.064400;26.059400;26.059400;0
20210402 163100;26.057400;26.057400;26.057400;26.057400;0
20210402 163200;26.057400;26.057400;26.057400;26.057400;0
20210402 163300;26.057400;26.057400;26.057400;26.057400;0
20210402 163400;26.057400;26.057400;26.057400;26.057400;0
20210402 164100;26.057400;26.061700;26.057400;26.061700;0
20210402 164200;26.061400;26.061400;26.061400;26.061400;0
20210402 164400;26.061400;26.061400;26.061400;26.061400;0
20210402 164600;26.061400;26.061400;26.061400;26.061400;0
20210402 164700;26.061400;26.061400;26.061400;26.061400;0
20210402 164900;26.063600;26.063600;26.063600;26.063600;0
20210402 165000;26.063600;26.063600;26.047900;26.047900;0
20210402 165300;26.061400;26.061400;26.061400;26.061400;0
20210402 165400;26.061400;26.061800;26.060800;26.060800;0
20210402 165500;26.062800;26.062800;26.045800;26.061900;0
20210402 165600;26.045800;26.045800;26.045800;26.045800;0
20210402 165700;26.063600;26.063600;26.062800;26.063000;0
20210402 165800;26.040800;26.040800;26.040800;26.040800;0
20210404 180000;26.067500;26.067500;26.066700;26.066700;0
20210404 180100;26.066700;26.066700;26.066700;26.066700;0
20210404 180200;26.066700;26.066700;26.066700;26.066700;0
20210404 180300;26.066700;26.066700;26.066700;26.066700;0
20210404 180400;26.066700;26.066700;26.066700;26.066700;0
20210404 181000;26.066700;26.066700;26.059400;26.066700;0
20210404 181100;26.066700;26.066700;26.065600;26.065600;0
20210404 181200;26.065600;26.066700;26.065600;26.066700;0
20210404 181300;26.066700;26.066700;26.066700;26.066700;0
20210404 181400;26.065600;26.065600;26.065600;26.065600;0
20210404 181600;26.064400;26.064400;26.064400;26.064400;0
20210404 181900;26.064400;26.064400;26.064400;26.064400;0
20210404 182100;26.056300;26.064400;26.056300;26.064400;0
20210404 183000;26.066700;26.066700;26.066700;26.066700;0
20210404 183100;26.064400;26.098400;26.064400;26.087500;0
20210404 183200;26.086400;26.086500;26.086400;26.086500;0
20210404 183300;26.089400;26.089400;26.067100;26.067100;0
20210404 183400;26.067100;26.067100;26.066400;26.067100;0
20210404 183500;26.067100;26.067100;26.067100;26.067100;0
20210404 183600;26.065600;26.065600;26.065600;26.065600;0
20210404 183700;26.065600;26.065600;26.058400;26.058400;0
20210404 183800;26.058400;26.058400;26.058400;26.058400;0
20210404 183900;26.058400;26.058400;26.058400;26.058400;0
20210404 184000;26.067100;26.067100;26.067100;26.067100;0
20210404 184100;26.058400;26.058400;26.058400;26.058400;0
20210404 184200;26.067100;26.067100;26.067100;26.067100;0
20210404 184300;26.058400;26.058400;26.058400;26.058400;0
20210404 184800;26.065000;26.065000;26.065000;26.065000;0
20210404 185100;26.058400;26.065000;26.058400;26.058400;0
20210404 185200;26.065000;26.065000;26.065000;26.065000;0
20210404 185300;26.058400;26.065000;26.058400;26.058400;0
20210404 185400;26.058400;26.067100;26.058400;26.067100;0
20210404 185500;26.067100;26.067100;26.058800;26.058800;0
20210404 185800;26.058400;26.058400;26.058400;26.058400;0
20210404 185900;26.058400;26.058400;26.058400;26.058400;0
20210404 190000;26.065000;26.067100;26.065000;26.067100;0
20210404 190100;26.058400;26.058400;26.058400;26.058400;0
20210404 190200;26.058400;26.058400;26.058400;26.058400;0
20210404 190300;26.058400;26.067100;26.058400;26.063100;0
20210404 190400;26.062500;26.062500;26.062500;26.062500;0
20210404 190500;26.065200;26.073600;26.065200;26.073600;0
20210404 190600;26.073500;26.073500;26.073500;26.073500;0
