20210406 084300;6131.337000;6131.980000;6130.731000;6131.737000;0
20210406 084400;6131.505000;6131.767000;6130.265000;6130.750000;0
20210406 084500;6130.238000;6131.271000;6129.762000;6131.271000;0
20210406 084600;6131.512000;6131.847000;6131.231000;6131.231000;0
20210406 084700;6131.508000;6131.847000;6130.494000;6130.750000;0
20210406 084800;6130.488000;6130.521000;6129.272000;6130.257000;0
20210406 084900;6130.031000;6130.284000;6129.757000;6129.877000;0
20210406 085000;6129.887000;6129.887000;6128.306000;6128.907000;0
20210406 085100;6128.300000;6128.828000;6128.298000;6128.807000;0
20210406 085200;6128.584000;6128.841000;6127.598000;6127.851000;0
20210406 085300;6128.098000;6128.848000;6128.086000;6128.340000;0
20210406 085400;6128.081000;6128.102000;6126.366000;6126.881000;0
20210406 085500;6126.717000;6127.652000;6126.360000;6127.411000;0
20210406 085600;6127.146000;6127.146000;6125.912000;6126.401000;0
20210406 085700;6126.660000;6127.934000;6126.660000;6126.915000;0
20210406 085800;6127.427000;6127.903000;6126.894000;6126.894000;0
20210406 085900;6126.424000;6127.921000;6126.424000;6127.914000;0
20210406 090000;6128.381000;6129.654000;6126.123000;6126.364000;0
20210406 090100;6126.407000;6127.379000;6126.407000;6127.379000;0
20210406 090200;6127.891000;6128.378000;6127.854000;6127.864000;0
20210406 090300;6128.388000;6129.387000;6128.357000;6129.357000;0
20210406 090400;6129.854000;6130.121000;6129.359000;6129.871000;0
20210406 090500;6130.207000;6131.855000;6130.207000;6131.599000;0
20210406 090600;6131.352000;6131.352000;6130.587000;6131.105000;0
20210406 090700;6130.947000;6133.112000;6130.865000;6132.947000;0
20210406 090800;6133.364000;6134.351000;6133.324000;6133.345000;0
20210406 090900;6133.083000;6133.364000;6132.605000;6133.364000;0
20210406 091000;6133.114000;6133.340000;6132.843000;6132.843000;0
20210406 091100;6133.361000;6133.361000;6132.828000;6133.117000;0
20210406 091200;6133.447000;6133.447000;6132.851000;6132.851000;0
20210406 091300;6132.318000;6132.590000;6131.581000;6131.831000;0
20210406 091400;6132.197000;6132.864000;6131.858000;6132.818000;0
20210406 091500;6132.835000;6132.839000;6131.842000;6132.336000;0
20210406 091600;6132.187000;6132.187000;6130.840000;6131.947000;0
20210406 091700;6131.447000;6132.099000;6131.340000;6131.828000;0
20210406 091800;6132.102000;6133.101000;6132.102000;6133.101000;0
20210406 091900;6133.117000;6133.117000;6130.846000;6130.862000;0
20210406 092000;6130.627000;6132.346000;6130.350000;6131.849000;0
20210406 092100;6131.593000;6131.862000;6131.088000;6131.134000;0
20210406 092200;6130.866000;6130.967000;6129.364000;6129.388000;0
20210406 092300;6129.132000;6129.392000;6128.880000;6128.899000;0
20210406 092400;6129.393000;6129.393000;6128.138000;6128.138000;0
20210406 092500;6127.927000;6128.918000;6127.900000;6127.904000;0
20210406 092600;6127.651000;6129.017000;6127.419000;6128.422000;0
20210406 092700;6128.675000;6130.409000;6128.406000;6129.881000;0
20210406 092800;6130.137000;6130.137000;6128.659000;6128.659000;0
20210406 092900;6129.007000;6129.007000;6127.644000;6127.891000;0
20210406 093000;6128.403000;6131.487000;6128.403000;6130.895000;0
20210406 093100;6130.648000;6132.395000;6129.377000;6131.868000;0
20210406 093200;6131.636000;6132.121000;6130.387000;6131.640000;0
20210406 093300;6132.158000;6132.661000;6130.378000;6130.405000;0
20210406 093400;6130.247000;6132.424000;6128.648000;6131.874000;0
20210406 093500;6132.148000;6134.391000;6131.868000;6133.878000;0
20210406 093600;6133.610000;6134.851000;6131.879000;6134.121000;0
20210406 093700;6134.347000;6134.609000;6133.100000;6134.350000;0
20210406 093800;6134.088000;6134.374000;6133.097000;6134.374000;0
20210406 093900;6133.871000;6133.957000;6131.873000;6131.873000;0
20210406 094000;6131.727000;6132.385000;6130.402000;6130.878000;0
20210406 094100;6131.390000;6131.390000;6128.416000;6130.418000;0
20210406 094200;6130.662000;6130.912000;6127.914000;6127.936000;0
20210406 094300;6128.457000;6131.434000;6127.701000;6131.434000;0
20210406 094400;6131.675000;6132.017000;6129.901000;6131.419000;0
20210406 094500;6131.660000;6132.416000;6130.656000;6132.406000;0
20210406 094600;6132.650000;6135.397000;6132.394000;6135.147000;0
20210406 094700;6135.397000;6136.381000;6135.123000;6135.875000;0
20210406 094800;6136.125000;6136.467000;6135.848000;6136.467000;0
20210406 094900;6136.101000;6137.707000;6135.604000;6137.617000;0
20210406 095000;6137.367000;6137.368000;6136.081000;6136.374000;0
20210406 095100;6136.868000;6137.334000;6136.338000;6137.334000;0
20210406 095200;6137.587000;6137.852000;6136.328000;6136.364000;0
20210406 095300;6136.371000;6136.877000;6135.841000;6135.866000;0
20210406 095400;6135.610000;6138.122000;6135.364000;6136.869000;0
20210406 095500;6136.873000;6137.358000;6135.874000;6135.880000;0
20210406 095600;6135.624000;6135.917000;6133.881000;6135.917000;0
20210406 095700;6135.396000;6135.667000;6134.007000;6134.007000;0
20210406 095800;6134.427000;6136.171000;6133.910000;6135.408000;0
20210406 095900;6136.131000;6136.907000;6135.371000;6136.907000;0
20210406 100000;6137.407000;6137.648000;6135.876000;6136.882000;0
20210406 100100;6137.370000;6139.447000;6137.348000;6138.828000;0
20210406 100200;6138.342000;6138.837000;6136.338000;6136.615000;0
20210406 100300;6136.359000;6137.349000;6136.359000;6136.846000;0
20210406 100400;6137.340000;6137.845000;6135.827000;6135.837000;0
20210406 100500;6135.617000;6136.831000;6132.874000;6133.207000;0
20210406 100600;6133.125000;6133.381000;6130.386000;6130.639000;0
20210406 100700;6130.987000;6132.391000;6129.639000;6132.113000;0
20210406 100800;6131.881000;6132.612000;6130.847000;6131.109000;0
20210406 100900;6130.877000;6133.332000;6130.877000;6133.332000;0
20210406 101000;6133.811000;6133.927000;6131.311000;6131.814000;0
20210406 101100;6132.070000;6133.326000;6131.326000;6133.064000;0
20210406 101200;6132.927000;6135.147000;6132.667000;6134.811000;0
20210406 101300;6134.777000;6136.867000;6134.777000;6136.525000;0
20210406 101400;6136.287000;6136.287000;6134.263000;6135.240000;0
20210406 101500;6135.481000;6135.984000;6133.252000;6133.758000;0
20210406 101600;6134.097000;6134.240000;6131.264000;6131.264000;0
20210406 101700;6131.627000;6132.377000;6131.261000;6132.297000;0
20210406 101800;6132.547000;6133.264000;6132.270000;6132.773000;0
20210406 101900;6133.297000;6133.782000;6132.776000;6133.377000;0
20210406 102000;6133.544000;6135.768000;6133.544000;6135.512000;0
20210406 102100;6135.741000;6136.277000;6134.762000;6134.774000;0
20210406 102200;6134.515000;6134.801000;6133.267000;6134.801000;0
20210406 102300;6134.785000;6135.127000;6133.295000;6134.761000;0
20210406 102400;6134.273000;6134.807000;6133.543000;6133.796000;0
20210406 102500;6134.397000;6134.537000;6133.304000;6133.817000;0
20210406 102600;6134.570000;6135.579000;6133.811000;6135.579000;0
20210406 102700;6135.344000;6136.562000;6135.307000;6136.327000;0
20210406 102800;6136.056000;6136.303000;6134.310000;6134.801000;0
20210406 102900;6134.301000;6134.578000;6130.828000;6130.828000;0
20210406 103000;6131.117000;6133.614000;6129.862000;6130.121000;0
20210406 103100;6130.353000;6131.098000;6129.862000;6130.376000;0
20210406 103200;6130.620000;6131.370000;6129.392000;6129.642000;0
20210406 103300;6129.901000;6133.375000;6129.868000;6132.848000;0
20210406 103400;6133.104000;6134.834000;6133.104000;6133.864000;0
20210406 103500;6133.856000;6134.097000;6132.838000;6132.967000;0
20210406 103600;6132.616000;6133.597000;6131.360000;6133.597000;0
20210406 103700;6133.344000;6133.957000;6132.841000;6133.844000;0
20210406 103800;6134.359000;6135.127000;6133.838000;6134.874000;0
20210406 103900;6135.094000;6135.362000;6134.578000;6134.859000;0
20210406 104000;6135.603000;6135.865000;6133.369000;6133.369000;0
20210406 104100;6133.134000;6133.217000;6131.897000;6132.370000;0
20210406 104200;6132.977000;6134.217000;6132.881000;6133.894000;0
20210406 104300;6133.638000;6135.387000;6132.861000;6132.895000;0
20210406 104400;6133.136000;6133.874000;6131.648000;6132.645000;0
20210406 104500;6132.868000;6133.380000;6130.899000;6132.384000;0
20210406 104600;6131.997000;6133.664000;6131.903000;6132.387000;0
20210406 104700;6131.997000;6132.918000;6131.890000;6132.421000;0
20210406 104800;6132.906000;6134.507000;6132.906000;6134.384000;0
20210406 104900;6133.893000;6135.404000;6133.131000;6133.140000;0
20210406 105000;6132.890000;6133.418000;6132.427000;6133.141000;0
20210406 105100;6133.388000;6134.893000;6133.168000;6134.649000;0
20210406 105200;6134.393000;6137.388000;6134.393000;6136.878000;0
20210406 105300;6136.354000;6136.857000;6135.110000;6135.366000;0
20210406 105400;6135.098000;6135.707000;6134.357000;6135.350000;0
20210406 105500;6135.618000;6137.084000;6135.581000;6136.331000;0
20210406 105600;6136.617000;6137.824000;6136.343000;6137.607000;0
20210406 105700;6137.351000;6137.837000;6136.571000;6137.298000;0
20210406 105800;6136.813000;6137.837000;6136.798000;6137.322000;0
20210406 105900;6137.087000;6137.813000;6136.804000;6137.305000;0
20210406 110000;6136.814000;6137.157000;6134.798000;6134.831000;0
20210406 110100;6135.081000;6136.327000;6134.291000;6134.667000;0
20210406 110200;6134.822000;6135.407000;6134.304000;6135.309000;0
20210406 110300;6135.157000;6136.796000;6134.794000;6136.271000;0
20210406 110400;6135.807000;6136.027000;6134.300000;6134.788000;0
20210406 110500;6134.544000;6134.809000;6132.788000;6133.827000;0
20210406 110600;6133.577000;6133.818000;6131.322000;6131.807000;0
20210406 110700;6132.054000;6132.054000;6130.798000;6131.807000;0
20210406 110800;6132.057000;6133.815000;6131.798000;6133.040000;0
20210406 110900;6133.137000;6133.387000;6131.311000;6131.808000;0
20210406 111000;6131.552000;6132.887000;6131.540000;6131.780000;0
20210406 111100;6132.036000;6134.279000;6131.518000;6133.794000;0
20210406 111200;6133.748000;6135.274000;6131.769000;6131.769000;0
20210406 111300;6132.001000;6132.263000;6131.731000;6132.255000;0
20210406 111400;6131.990000;6133.271000;6131.761000;6132.238000;0
20210406 111500;6132.756000;6133.015000;6131.731000;6132.243000;0
20210406 111600;6131.743000;6134.243000;6131.743000;6132.731000;0
20210406 111700;6132.514000;6133.258000;6131.738000;6131.744000;0
20210406 111800;6131.521000;6132.762000;6131.246000;6131.262000;0
20210406 111900;6131.747000;6132.767000;6131.747000;6132.230000;0
20210406 112000;6132.837000;6132.837000;6130.749000;6130.749000;0
20210406 112100;6130.490000;6131.767000;6130.490000;6131.337000;0
20210406 112200;6131.241000;6131.469000;6130.701000;6131.469000;0
20210406 112300;6131.204000;6132.221000;6130.200000;6130.200000;0
20210406 112400;6130.447000;6131.209000;6130.200000;6130.684000;0
20210406 112500;6131.181000;6131.199000;6129.186000;6129.696000;0
20210406 112600;6129.701000;6132.175000;6129.674000;6131.663000;0
20210406 112700;6131.910000;6132.172000;6130.187000;6131.166000;0
20210406 112800;6130.684000;6132.175000;6130.648000;6131.166000;0
20210406 112900;6131.925000;6133.674000;6131.657000;6133.653000;0
20210406 113000;6133.415000;6133.888000;6131.150000;6133.174000;0
20210406 113100;6132.647000;6133.656000;6130.007000;6131.257000;0
20210406 113200;6130.656000;6131.418000;6128.650000;6128.650000;0
20210406 113300;6128.507000;6129.656000;6126.674000;6129.656000;0
20210406 113400;6129.418000;6133.677000;6128.156000;6130.394000;0
20210406 113500;6131.153000;6133.757000;6129.138000;6133.388000;0
20210406 113600;6133.647000;6134.177000;6132.138000;6132.662000;0
20210406 113700;6132.897000;6136.671000;6132.897000;6136.665000;0
20210406 113800;6136.144000;6137.177000;6135.641000;6137.177000;0
20210406 113900;6136.918000;6137.671000;6136.647000;6136.656000;0
20210406 114000;6137.138000;6137.409000;6135.141000;6135.897000;0
20210406 114100;6136.150000;6136.257000;6135.644000;6135.653000;0
20210406 114200;6135.915000;6137.144000;6135.638000;6135.924000;0
20210406 114300;6135.656000;6137.144000;6135.159000;6136.894000;0
20210406 114400;6136.650000;6136.650000;6135.644000;6135.650000;0
20210406 114500;6136.153000;6137.156000;6135.659000;6137.156000;0
20210406 114700;6137.421000;6137.421000;6136.424000;6137.165000;0
20210406 114800;6136.894000;6138.257000;6136.674000;6137.665000;0
20210406 114900;6137.397000;6137.677000;6137.397000;6137.677000;0
20210406 115000;6137.159000;6137.159000;6137.159000;6137.159000;0
20210406 115100;6137.650000;6137.757000;6137.409000;6137.757000;0
20210406 115200;6137.397000;6137.662000;6137.168000;6137.397000;0
20210406 115300;6137.653000;6137.653000;6137.138000;6137.507000;0
20210406 115400;6137.156000;6137.156000;6136.647000;6136.647000;0
20210406 115500;6137.168000;6137.168000;6136.141000;6136.391000;0
20210406 115600;6136.159000;6137.159000;6136.159000;6137.159000;0
20210406 115700;6137.424000;6137.424000;6137.168000;6137.168000;0
20210406 115800;6137.391000;6137.638000;6137.391000;6137.638000;0
20210406 115900;6138.177000;6138.665000;6138.159000;6138.641000;0
20210406 120000;6138.427000;6139.171000;6138.150000;6138.912000;0
20210406 120100;6138.668000;6138.668000;6138.668000;6138.668000;0
20210406 120200;6138.165000;6138.671000;6138.165000;6138.656000;0
20210406 120300;6137.918000;6139.162000;6137.644000;6139.162000;0
20210406 120400;6138.894000;6139.141000;6138.653000;6139.141000;0
20210406 120500;6139.677000;6140.138000;6139.400000;6139.644000;0
20210406 120600;6139.406000;6139.406000;6139.162000;6139.406000;0
20210406 120700;6139.177000;6139.177000;6137.644000;6138.638000;0
20210406 120800;6138.915000;6139.171000;6137.894000;6138.150000;0
20210406 120900;6138.007000;6138.397000;6137.156000;6138.138000;0
20210406 121000;6137.924000;6138.177000;6137.671000;6138.165000;0
20210406 121100;6137.909000;6138.150000;6137.909000;6138.150000;0
20210406 121200;6138.406000;6139.141000;6138.138000;6138.888000;0
20210406 121300;6139.144000;6139.177000;6137.894000;6137.894000;0
20210406 121400;6137.650000;6137.662000;6137.141000;6137.141000;0
20210406 121500;6136.897000;6137.644000;6136.656000;6137.412000;0
20210406 121600;6137.138000;6137.665000;6137.138000;6137.665000;0
20210406 121700;6138.144000;6138.644000;6138.144000;6138.644000;0
20210406 121800;6138.891000;6139.162000;6138.174000;6138.174000;0
20210406 121900;6137.638000;6137.659000;6137.144000;6137.659000;0
20210406 122000;6137.903000;6137.903000;6137.153000;6137.153000;0
20210406 122100;6137.421000;6137.671000;6137.153000;6137.400000;0
20210406 122200;6137.665000;6137.665000;6137.168000;6137.662000;0
20210406 122300;6137.507000;6137.757000;6137.159000;6137.406000;0
20210406 122400;6137.677000;6137.677000;6136.677000;6137.644000;0
20210406 122500;6137.921000;6137.921000;6136.388000;6136.647000;0
20210406 122600;6137.168000;6137.168000;6136.638000;6136.638000;0
20210406 122700;6136.900000;6137.674000;6136.900000;6137.674000;0
20210406 122900;6137.141000;6137.141000;6137.141000;6137.141000;0
20210406 123000;6136.900000;6137.412000;6134.507000;6135.897000;0
20210406 123100;6135.671000;6136.165000;6135.150000;6135.900000;0
20210406 123200;6135.668000;6136.650000;6135.638000;6136.650000;0
20210406 123300;6136.391000;6136.391000;6136.391000;6136.391000;0
20210406 123400;6136.168000;6136.400000;6136.156000;6136.156000;0
20210406 123500;6135.894000;6136.507000;6135.671000;6135.671000;0
20210406 123600;6135.415000;6135.415000;6134.650000;6135.391000;0
20210406 123700;6135.138000;6135.138000;6134.147000;6134.424000;0
20210406 123800;6134.162000;6134.674000;6134.150000;6134.674000;0
20210406 123900;6134.409000;6134.757000;6133.894000;6134.412000;0
20210406 124000;6134.162000;6134.162000;6133.912000;6133.924000;0
20210406 124100;6134.171000;6135.671000;6134.171000;6135.418000;0
20210406 124200;6135.644000;6135.897000;6134.665000;6134.915000;0
20210406 124300;6135.174000;6135.400000;6134.891000;6134.891000;0
20210406 124400;6135.138000;6135.138000;6133.644000;6133.644000;0
20210406 124500;6133.412000;6133.507000;6132.177000;6132.424000;0
20210406 124600;6132.757000;6133.141000;6132.644000;6132.644000;0
20210406 124700;6133.171000;6133.171000;6131.757000;6131.912000;0
20210406 124800;6131.638000;6131.921000;6130.646000;6131.640000;0
20210406 124900;6131.656000;6132.156000;6131.655000;6131.655000;0
20210406 125000;6132.134000;6133.174000;6132.134000;6133.141000;0
20210406 125100;6133.388000;6133.388000;6132.174000;6132.662000;0
20210406 125200;6132.909000;6133.668000;6132.677000;6133.171000;0
20210406 125300;6132.894000;6132.903000;6132.177000;6132.903000;0
20210406 125400;6133.257000;6134.257000;6132.891000;6134.144000;0
20210406 125500;6133.906000;6134.257000;6132.168000;6132.424000;0
20210406 125600;6132.156000;6132.427000;6131.644000;6132.164000;0
20210406 125700;6132.406000;6133.747000;6132.134000;6133.747000;0
20210406 125800;6133.905000;6134.155000;6133.664000;6133.664000;0
20210406 125900;6133.668000;6134.144000;6133.388000;6133.659000;0
20210406 130000;6133.400000;6133.927000;6132.641000;6132.662000;0
20210406 130100;6132.415000;6134.427000;6132.415000;6134.427000;0
20210406 130200;6134.671000;6134.671000;6132.638000;6133.162000;0
20210406 130300;6133.007000;6133.162000;6132.143000;6132.661000;0
20210406 130400;6132.417000;6132.655000;6131.637000;6131.887000;0
20210406 130500;6131.661000;6132.137000;6131.628000;6131.667000;0
20210406 130600;6131.137000;6131.658000;6130.137000;6130.137000;0
20210406 130700;6129.917000;6130.161000;6128.664000;6128.878000;0
20210406 130800;6129.155000;6129.155000;6128.628000;6128.655000;0
20210406 130900;6128.917000;6129.131000;6125.167000;6125.167000;0
20210406 131000;6124.997000;6127.146000;6123.131000;6125.747000;0
20210406 131100;6125.905000;6127.167000;6125.664000;6126.914000;0
20210406 131200;6127.417000;6127.497000;6123.658000;6124.396000;0
20210406 131300;6124.667000;6125.997000;6124.393000;6125.146000;0
20210406 131400;6125.393000;6126.137000;6124.631000;6125.887000;0
20210406 131500;6125.667000;6125.893000;6124.658000;6125.140000;0
20210406 131600;6124.917000;6125.137000;6124.134000;6124.390000;0
20210406 131700;6124.628000;6126.664000;6124.628000;6126.387000;0
20210406 131800;6126.631000;6126.664000;6125.152000;6125.399000;0
20210406 131900;6125.664000;6125.664000;6123.911000;6124.911000;0
20210406 132000;6125.155000;6125.155000;6123.661000;6123.878000;0
20210406 132100;6123.664000;6123.997000;6122.893000;6123.917000;0
20210406 132200;6124.149000;6124.149000;6122.158000;6123.414000;0
20210406 132300;6123.164000;6123.747000;6122.134000;6122.164000;0
20210406 132400;6121.640000;6123.408000;6121.628000;6122.247000;0
20210406 132500;6122.387000;6122.997000;6120.131000;6120.655000;0
20210406 132600;6120.146000;6120.417000;6119.146000;6120.417000;0
20210406 132700;6120.161000;6120.646000;6119.143000;6119.158000;0
20210406 132800;6119.402000;6120.405000;6119.128000;6119.881000;0
20210406 132900;6120.146000;6120.497000;6119.890000;6120.408000;0
20210406 133000;6120.152000;6120.417000;6118.664000;6120.167000;0
20210406 133100;6120.402000;6121.652000;6120.128000;6121.652000;0
20210406 133200;6121.908000;6121.908000;6120.137000;6120.414000;0
20210406 133300;6120.628000;6122.402000;6120.381000;6122.393000;0
20210406 133400;6122.643000;6123.911000;6122.497000;6122.497000;0
20210406 133500;6122.664000;6122.664000;6122.128000;6122.140000;0
20210406 133600;6122.396000;6122.896000;6122.152000;6122.164000;0
20210406 133700;6122.628000;6123.497000;6122.164000;6123.497000;0
20210406 133800;6123.167000;6124.167000;6123.140000;6124.158000;0
20210406 133900;6123.997000;6124.747000;6123.631000;6124.747000;0
20210406 134000;6124.997000;6125.155000;6124.378000;6124.652000;0
20210406 134100;6124.884000;6124.997000;6124.381000;6124.902000;0
20210406 134200;6124.649000;6125.664000;6124.637000;6124.881000;0
20210406 134300;6124.658000;6125.658000;6124.652000;6125.658000;0
20210406 134400;6125.396000;6126.155000;6124.637000;6124.646000;0
20210406 134500;6124.893000;6125.155000;6124.408000;6124.408000;0
20210406 134600;6124.164000;6124.164000;6124.164000;6124.164000;0
20210406 134700;6124.390000;6125.402000;6123.899000;6125.402000;0
20210406 134800;6125.631000;6126.408000;6125.378000;6125.628000;0
20210406 134900;6125.399000;6125.664000;6124.164000;6124.164000;0
20210406 135000;6124.402000;6124.402000;6123.658000;6124.128000;0
20210406 135100;6123.884000;6125.140000;6123.878000;6123.890000;0
20210406 135200;6124.146000;6124.997000;6124.143000;6124.646000;0
20210406 135300;6124.387000;6124.646000;6123.884000;6124.390000;0
20210406 135400;6124.649000;6125.164000;6124.387000;6124.890000;0
20210406 135500;6124.655000;6125.164000;6124.149000;6125.164000;0
20210406 135600;6124.902000;6124.902000;6124.128000;6124.384000;0
20210406 135700;6124.143000;6124.414000;6124.137000;6124.408000;0
20210406 135800;6124.143000;6124.155000;6123.158000;6123.158000;0
20210406 135900;6123.402000;6123.408000;6121.146000;6121.387000;0
20210406 140000;6121.667000;6123.164000;6121.658000;6122.631000;0
20210406 140100;6122.402000;6123.637000;6122.396000;6123.387000;0
20210406 140200;6123.164000;6125.399000;6123.164000;6125.152000;0
20210406 140300;6125.378000;6125.417000;6124.890000;6125.140000;0
20210406 140400;6125.399000;6127.164000;6125.399000;6126.997000;0
20210406 140500;6126.649000;6126.649000;6124.902000;6125.655000;0
20210406 140600;6125.247000;6126.643000;6125.131000;6126.643000;0
20210406 140700;6127.137000;6127.646000;6126.387000;6126.911000;0
20210406 140800;6126.652000;6126.747000;6125.634000;6126.247000;0
20210406 140900;6125.878000;6126.634000;6125.652000;6125.652000;0
20210406 141000;6125.899000;6126.164000;6125.137000;6125.905000;0
20210406 141100;6125.634000;6126.655000;6125.634000;6126.164000;0
20210406 141200;6126.399000;6126.399000;6126.134000;6126.134000;0
20210406 141300;6126.396000;6126.667000;6126.161000;6126.408000;0
20210406 141400;6126.164000;6126.164000;6124.881000;6125.128000;0
20210406 141500;6124.890000;6124.890000;6123.399000;6123.399000;0
20210406 141600;6123.646000;6123.658000;6123.140000;6123.408000;0
20210406 141700;6123.640000;6123.905000;6123.390000;6123.631000;0
20210406 141800;6123.381000;6123.917000;6123.134000;6123.134000;0
20210406 141900;6122.893000;6122.893000;6122.124000;6122.124000;0
20210406 142000;6121.880000;6122.237000;6120.624000;6121.118000;0
20210406 142100;6120.624000;6121.407000;6120.371000;6121.151000;0
20210406 142200;6121.389000;6121.987000;6121.374000;6121.389000;0
20210406 142300;6121.657000;6122.133000;6121.657000;6122.133000;0
20210406 142400;6122.618000;6123.371000;6122.618000;6123.371000;0
20210406 142500;6123.621000;6123.621000;6122.642000;6122.871000;0
20210406 142600;6123.130000;6123.130000;6122.148000;6122.645000;0
20210406 142700;6122.889000;6123.148000;6122.627000;6122.627000;0
20210406 142800;6122.487000;6123.148000;6122.398000;6122.868000;0
20210406 142900;6123.124000;6123.389000;6123.121000;6123.124000;0
20210406 143000;6122.880000;6123.139000;6122.636000;6122.636000;0
20210406 143100;6122.377000;6122.654000;6121.904000;6122.118000;0
20210406 143200;6122.407000;6122.886000;6122.133000;6122.639000;0
20210406 143300;6122.898000;6122.898000;6122.401000;6122.737000;0
20210406 143400;6122.371000;6122.642000;6121.621000;6121.621000;0
20210406 143500;6121.151000;6121.633000;6120.121000;6121.404000;0
20210406 143600;6121.154000;6121.374000;6119.124000;6119.401000;0
20210406 143700;6119.654000;6120.737000;6119.368000;6120.630000;0
20210406 143800;6120.237000;6120.237000;6120.237000;6120.237000;0
20210406 143900;6119.636000;6119.987000;6119.133000;6119.889000;0
20210406 144000;6120.145000;6120.624000;6119.874000;6119.889000;0
20210406 144100;6120.154000;6121.737000;6119.871000;6121.737000;0
20210406 144200;6121.383000;6121.642000;6120.237000;6120.883000;0
20210406 144300;6121.136000;6121.398000;6120.368000;6120.892000;0
20210406 144400;6121.154000;6121.154000;6119.892000;6120.633000;0
20210406 144500;6120.395000;6120.651000;6119.874000;6120.618000;0
20210406 144600;6120.904000;6122.871000;6120.904000;6122.633000;0
20210406 144700;6122.371000;6123.392000;6121.868000;6122.880000;0
20210406 144800;6122.651000;6123.145000;6122.121000;6122.377000;0
20210406 144900;6122.633000;6123.401000;6122.633000;6123.142000;0
20210406 145000;6122.886000;6122.987000;6120.621000;6121.874000;0
20210406 145100;6121.630000;6121.889000;6120.383000;6120.651000;0
20210406 145200;6120.237000;6120.987000;6120.118000;6120.871000;0
20210406 145300;6120.630000;6121.148000;6119.651000;6119.651000;0
20210406 145400;6119.395000;6120.377000;6119.130000;6119.871000;0
20210406 145500;6120.142000;6120.404000;6119.904000;6120.368000;0
20210406 145600;6120.624000;6121.151000;6120.618000;6120.648000;0
20210406 145700;6120.987000;6121.871000;6120.871000;6121.148000;0
20210406 145800;6120.883000;6121.237000;6120.121000;6120.237000;0
20210406 145900;6119.898000;6119.987000;6118.874000;6119.639000;0
20210406 150000;6119.407000;6120.136000;6118.907000;6119.151000;0
20210406 150100;6118.636000;6118.904000;6117.118000;6117.648000;0
20210406 150200;6117.404000;6118.407000;6115.154000;6115.898000;0
20210406 150300;6116.127000;6116.642000;6114.624000;6114.651000;0
20210406 150400;6114.895000;6115.898000;6114.657000;6115.642000;0
20210406 150500;6115.892000;6117.487000;6115.630000;6115.630000;0
20210406 150600;6115.374000;6116.142000;6115.133000;6116.142000;0
20210406 150700;6115.987000;6115.987000;6114.639000;6115.627000;0
20210406 150800;6115.401000;6115.880000;6114.636000;6114.636000;0
20210406 150900;6114.874000;6115.630000;6114.368000;6114.657000;0
20210406 151000;6115.237000;6115.633000;6114.630000;6114.889000;0
20210406 151100;6115.398000;6117.630000;6115.136000;6116.877000;0
20210406 151200;6116.624000;6116.636000;6115.889000;6116.148000;0
20210406 151300;6115.907000;6116.877000;6115.907000;6116.389000;0
20210406 151400;6116.645000;6116.892000;6116.377000;6116.386000;0
20210406 151500;6116.648000;6116.737000;6116.145000;6116.627000;0
20210406 151600;6116.398000;6117.127000;6115.633000;6116.380000;0
20210406 151700;6116.651000;6117.886000;6116.651000;6117.871000;0
20210406 151800;6117.651000;6119.377000;6117.368000;6117.907000;0
20210406 151900;6118.121000;6119.642000;6117.901000;6119.389000;0
20210406 152000;6119.142000;6121.157000;6119.133000;6120.624000;0
20210406 152100;6120.407000;6120.654000;6120.404000;6120.654000;0
20210406 152200;6120.395000;6120.648000;6119.621000;6120.639000;0
20210406 152300;6120.374000;6121.139000;6120.142000;6120.645000;0
20210406 152400;6120.880000;6121.157000;6119.898000;6120.383000;0
20210406 152500;6120.648000;6121.133000;6119.895000;6120.633000;0
20210406 152600;6120.404000;6120.868000;6119.368000;6119.642000;0
20210406 152700;6119.392000;6119.737000;6119.121000;6119.398000;0
20210406 152800;6119.987000;6119.987000;6119.148000;6119.374000;0
20210406 152900;6119.651000;6120.237000;6119.130000;6119.401000;0
20210406 153000;6119.624000;6120.737000;6117.874000;6120.487000;0
20210406 153100;6120.737000;6120.737000;6119.404000;6120.154000;0
20210406 153200;6119.880000;6121.627000;6119.618000;6121.401000;0
20210406 153300;6121.618000;6121.871000;6120.371000;6120.895000;0
20210406 153400;6121.142000;6121.648000;6120.877000;6120.877000;0
20210406 153500;6121.130000;6122.139000;6120.892000;6122.139000;0
20210406 153600;6122.392000;6123.139000;6122.392000;6122.883000;0
20210406 153700;6123.145000;6123.618000;6123.118000;6123.154000;0
20210406 153800;6123.487000;6124.151000;6123.487000;6123.886000;0
20210406 153900;6123.624000;6123.624000;6121.133000;6121.395000;0
20210406 154000;6121.737000;6121.737000;6121.121000;6121.380000;0
20210406 154100;6121.630000;6122.398000;6121.380000;6121.898000;0
20210406 154200;6122.237000;6122.892000;6121.871000;6122.892000;0
20210406 154300;6122.651000;6122.907000;6122.377000;6122.377000;0
20210406 154400;6122.657000;6122.657000;6120.621000;6120.880000;0
20210406 154500;6121.148000;6121.651000;6120.657000;6121.386000;0
20210406 154600;6121.654000;6121.889000;6120.898000;6121.886000;0
20210406 154700;6121.645000;6121.907000;6121.157000;6121.907000;0
20210406 154800;6121.630000;6121.883000;6121.630000;6121.883000;0
