20210120 145200;141.282000;141.293000;141.281000;141.289000;0
20210120 145300;141.289000;141.289000;141.280000;141.280000;0
20210120 145400;141.280000;141.289000;141.275000;141.276000;0
20210120 145500;141.277000;141.277000;141.261000;141.266000;0
20210120 145600;141.266000;141.266000;141.257000;141.257000;0
20210120 145700;141.260000;141.272000;141.260000;141.265000;0
20210120 145800;141.265000;141.272000;141.250000;141.250000;0
20210120 145900;141.256000;141.268000;141.251000;141.265000;0
20210120 150000;141.266000;141.277000;141.266000;141.272000;0
20210120 150100;141.271000;141.283000;141.263000;141.271000;0
20210120 150200;141.271000;141.273000;141.259000;141.262000;0
20210120 150300;141.262000;141.268000;141.259000;141.262000;0
20210120 150400;141.262000;141.263000;141.244000;141.245000;0
20210120 150500;141.246000;141.264000;141.246000;141.262000;0
20210120 150600;141.262000;141.264000;141.244000;141.247000;0
20210120 150700;141.246000;141.252000;141.242000;141.243000;0
20210120 150800;141.247000;141.251000;141.244000;141.245000;0
20210120 150900;141.245000;141.253000;141.245000;141.247000;0
20210120 151000;141.247000;141.256000;141.247000;141.247000;0
20210120 151100;141.246000;141.254000;141.243000;141.244000;0
20210120 151200;141.244000;141.250000;141.238000;141.248000;0
20210120 151300;141.248000;141.254000;141.238000;141.239000;0
20210120 151400;141.239000;141.244000;141.239000;141.244000;0
20210120 151500;141.246000;141.255000;141.240000;141.252000;0
20210120 151600;141.253000;141.258000;141.252000;141.257000;0
20210120 151700;141.256000;141.268000;141.252000;141.266000;0
20210120 151800;141.267000;141.271000;141.257000;141.265000;0
20210120 151900;141.265000;141.280000;141.265000;141.274000;0
20210120 152000;141.274000;141.274000;141.271000;141.271000;0
20210120 152100;141.271000;141.284000;141.267000;141.269000;0
20210120 152200;141.268000;141.276000;141.267000;141.270000;0
20210120 152300;141.270000;141.279000;141.270000;141.279000;0
20210120 152400;141.279000;141.282000;141.274000;141.278000;0
20210120 152500;141.274000;141.291000;141.274000;141.289000;0
20210120 152600;141.290000;141.303000;141.289000;141.302000;0
20210120 152700;141.302000;141.305000;141.284000;141.295000;0
20210120 152800;141.295000;141.307000;141.295000;141.304000;0
20210120 152900;141.306000;141.316000;141.303000;141.311000;0
20210120 153000;141.310000;141.310000;141.294000;141.296000;0
20210120 153100;141.296000;141.314000;141.294000;141.314000;0
20210120 153200;141.313000;141.317000;141.305000;141.306000;0
20210120 153300;141.306000;141.313000;141.295000;141.301000;0
20210120 153400;141.299000;141.311000;141.299000;141.308000;0
20210120 153500;141.307000;141.310000;141.296000;141.298000;0
20210120 153600;141.298000;141.305000;141.290000;141.296000;0
20210120 153700;141.298000;141.299000;141.289000;141.298000;0
20210120 153800;141.299000;141.300000;141.278000;141.286000;0
20210120 153900;141.287000;141.299000;141.284000;141.297000;0
20210120 154000;141.296000;141.303000;141.292000;141.298000;0
20210120 154100;141.296000;141.313000;141.295000;141.313000;0
20210120 154200;141.313000;141.318000;141.307000;141.309000;0
20210120 154300;141.309000;141.316000;141.296000;141.306000;0
20210120 154400;141.307000;141.322000;141.299000;141.319000;0
20210120 154500;141.318000;141.320000;141.306000;141.307000;0
20210120 154600;141.310000;141.319000;141.309000;141.314000;0
20210120 154700;141.315000;141.327000;141.315000;141.325000;0
20210120 154800;141.325000;141.325000;141.315000;141.318000;0
20210120 154900;141.315000;141.320000;141.313000;141.317000;0
20210120 155000;141.316000;141.333000;141.310000;141.330000;0
20210120 155100;141.328000;141.337000;141.324000;141.337000;0
20210120 155200;141.336000;141.343000;141.332000;141.343000;0
20210120 155300;141.341000;141.346000;141.332000;141.335000;0
20210120 155400;141.332000;141.355000;141.332000;141.348000;0
20210120 155500;141.349000;141.377000;141.347000;141.366000;0
20210120 155600;141.366000;141.373000;141.362000;141.371000;0
20210120 155700;141.371000;141.377000;141.363000;141.371000;0
20210120 155800;141.366000;141.372000;141.354000;141.367000;0
20210120 155900;141.368000;141.389000;141.363000;141.380000;0
20210120 160000;141.379000;141.381000;141.350000;141.377000;0
20210120 160100;141.376000;141.384000;141.372000;141.383000;0
20210120 160200;141.383000;141.389000;141.379000;141.384000;0
20210120 160300;141.382000;141.388000;141.380000;141.383000;0
20210120 160400;141.383000;141.384000;141.370000;141.374000;0
20210120 160500;141.372000;141.377000;141.372000;141.374000;0
20210120 160600;141.378000;141.386000;141.372000;141.372000;0
20210120 160700;141.374000;141.374000;141.366000;141.366000;0
20210120 160800;141.365000;141.375000;141.362000;141.369000;0
20210120 160900;141.369000;141.376000;141.366000;141.371000;0
20210120 161000;141.371000;141.374000;141.371000;141.373000;0
20210120 161100;141.371000;141.387000;141.371000;141.387000;0
20210120 161200;141.387000;141.388000;141.381000;141.381000;0
20210120 161300;141.381000;141.399000;141.381000;141.399000;0
20210120 161400;141.408000;141.414000;141.399000;141.412000;0
20210120 161500;141.412000;141.419000;141.405000;141.406000;0
20210120 161600;141.400000;141.400000;141.387000;141.387000;0
20210120 161700;141.388000;141.388000;141.378000;141.378000;0
20210120 161800;141.379000;141.393000;141.377000;141.392000;0
20210120 161900;141.393000;141.395000;141.391000;141.395000;0
20210120 162000;141.397000;141.398000;141.396000;141.398000;0
20210120 162100;141.398000;141.400000;141.396000;141.400000;0
20210120 162200;141.400000;141.400000;141.387000;141.387000;0
20210120 162300;141.389000;141.396000;141.387000;141.394000;0
20210120 162400;141.394000;141.395000;141.384000;141.389000;0
20210120 162500;141.390000;141.390000;141.382000;141.384000;0
20210120 162600;141.384000;141.392000;141.380000;141.390000;0
20210120 162700;141.390000;141.394000;141.372000;141.375000;0
20210120 162800;141.377000;141.381000;141.356000;141.381000;0
20210120 162900;141.380000;141.383000;141.361000;141.363000;0
20210120 163000;141.364000;141.378000;141.351000;141.377000;0
20210120 163100;141.377000;141.381000;141.372000;141.379000;0
20210120 163200;141.379000;141.380000;141.372000;141.376000;0
20210120 163300;141.376000;141.377000;141.365000;141.366000;0
20210120 163400;141.365000;141.366000;141.354000;141.360000;0
20210120 163500;141.358000;141.368000;141.357000;141.368000;0
20210120 163600;141.367000;141.378000;141.367000;141.375000;0
20210120 163700;141.374000;141.377000;141.368000;141.372000;0
20210120 163800;141.372000;141.373000;141.371000;141.372000;0
20210120 163900;141.371000;141.380000;141.371000;141.379000;0
20210120 164000;141.379000;141.384000;141.378000;141.381000;0
20210120 164100;141.381000;141.382000;141.378000;141.381000;0
20210120 164200;141.379000;141.386000;141.378000;141.384000;0
20210120 164300;141.382000;141.398000;141.372000;141.389000;0
20210120 164400;141.390000;141.391000;141.387000;141.391000;0
20210120 164500;141.391000;141.394000;141.389000;141.394000;0
20210120 164600;141.394000;141.395000;141.390000;141.390000;0
20210120 164700;141.389000;141.389000;141.386000;141.387000;0
20210120 164800;141.385000;141.390000;141.385000;141.388000;0
20210120 164900;141.388000;141.389000;141.366000;141.367000;0
20210120 165000;141.369000;141.390000;141.369000;141.385000;0
20210120 165100;141.386000;141.405000;141.385000;141.395000;0
20210120 165200;141.394000;141.409000;141.393000;141.404000;0
20210120 165300;141.403000;141.423000;141.394000;141.416000;0
20210120 165400;141.416000;141.420000;141.415000;141.417000;0
20210120 165500;141.418000;141.438000;141.418000;141.426000;0
20210120 165600;141.427000;141.427000;141.413000;141.418000;0
20210120 165700;141.417000;141.420000;141.412000;141.416000;0
20210120 165800;141.416000;141.418000;141.407000;141.412000;0
20210120 165900;141.407000;141.407000;141.329000;141.330000;0
20210120 170000;141.324000;141.343000;141.285000;141.299000;0
20210120 170100;141.319000;141.323000;141.317000;141.322000;0
20210120 170200;141.328000;141.338000;141.328000;141.337000;0
20210120 170300;141.337000;141.413000;141.337000;141.413000;0
20210120 170400;141.413000;141.414000;141.412000;141.413000;0
20210120 170500;141.412000;141.413000;141.412000;141.412000;0
20210120 170600;141.412000;141.419000;141.412000;141.414000;0
20210120 170700;141.414000;141.431000;141.414000;141.421000;0
20210120 170800;141.421000;141.422000;141.379000;141.379000;0
20210120 170900;141.379000;141.379000;141.368000;141.368000;0
20210120 171000;141.369000;141.369000;141.368000;141.368000;0
20210120 171100;141.368000;141.384000;141.368000;141.384000;0
20210120 171200;141.383000;141.420000;141.380000;141.380000;0
20210120 171300;141.380000;141.410000;141.337000;141.380000;0
20210120 171400;141.380000;141.380000;141.344000;141.380000;0
20210120 171500;141.380000;141.381000;141.354000;141.354000;0
20210120 171600;141.365000;141.365000;141.365000;141.365000;0
20210120 171700;141.364000;141.370000;141.364000;141.370000;0
20210120 172000;141.372000;141.372000;141.368000;141.368000;0
20210120 172100;141.367000;141.367000;141.366000;141.367000;0
20210120 172200;141.363000;141.381000;141.363000;141.381000;0
20210120 172300;141.378000;141.386000;141.378000;141.386000;0
20210120 172400;141.386000;141.387000;141.374000;141.386000;0
20210120 172500;141.386000;141.386000;141.384000;141.384000;0
20210120 172600;141.386000;141.386000;141.384000;141.384000;0
20210120 172700;141.378000;141.380000;141.378000;141.380000;0
20210120 172800;141.379000;141.382000;141.379000;141.382000;0
20210120 172900;141.385000;141.385000;141.384000;141.384000;0
20210120 173000;141.383000;141.383000;141.376000;141.382000;0
20210120 173100;141.381000;141.383000;141.381000;141.383000;0
20210120 173200;141.384000;141.384000;141.384000;141.384000;0
20210120 173300;141.385000;141.389000;141.383000;141.385000;0
20210120 173400;141.384000;141.387000;141.384000;141.386000;0
20210120 173500;141.384000;141.399000;141.381000;141.398000;0
20210120 173600;141.398000;141.398000;141.392000;141.393000;0
20210120 173700;141.393000;141.394000;141.392000;141.392000;0
20210120 173800;141.393000;141.445000;141.389000;141.393000;0
20210120 173900;141.394000;141.399000;141.394000;141.395000;0
20210120 174000;141.393000;141.396000;141.393000;141.395000;0
20210120 174100;141.394000;141.394000;141.392000;141.394000;0
20210120 174200;141.393000;141.394000;141.383000;141.383000;0
20210120 174300;141.383000;141.396000;141.383000;141.395000;0
20210120 174400;141.395000;141.397000;141.395000;141.397000;0
20210120 174500;141.399000;141.403000;141.388000;141.388000;0
20210120 174600;141.388000;141.390000;141.385000;141.386000;0
20210120 174700;141.385000;141.388000;141.384000;141.387000;0
20210120 174800;141.388000;141.397000;141.388000;141.397000;0
20210120 174900;141.397000;141.416000;141.383000;141.398000;0
20210120 175000;141.394000;141.413000;141.394000;141.412000;0
20210120 175100;141.410000;141.431000;141.395000;141.397000;0
20210120 175200;141.394000;141.406000;141.392000;141.397000;0
20210120 175300;141.403000;141.411000;141.402000;141.410000;0
20210120 175400;141.408000;141.415000;141.408000;141.415000;0
20210120 175600;141.417000;141.417000;141.351000;141.369000;0
20210120 175700;141.371000;141.407000;141.371000;141.403000;0
20210120 175800;141.404000;141.404000;141.404000;141.404000;0
20210120 175900;141.406000;141.407000;141.404000;141.407000;0
20210120 180000;141.400000;141.407000;141.364000;141.368000;0
20210120 180100;141.369000;141.386000;141.367000;141.380000;0
20210120 180200;141.380000;141.415000;141.379000;141.415000;0
20210120 180300;141.415000;141.417000;141.405000;141.410000;0
20210120 180400;141.409000;141.410000;141.397000;141.410000;0
20210120 180500;141.412000;141.447000;141.406000;141.446000;0
20210120 180600;141.446000;141.451000;141.446000;141.448000;0
20210120 180700;141.445000;141.474000;141.444000;141.457000;0
20210120 180800;141.457000;141.457000;141.450000;141.452000;0
20210120 180900;141.450000;141.458000;141.449000;141.450000;0
20210120 181000;141.453000;141.470000;141.449000;141.469000;0
20210120 181100;141.469000;141.477000;141.469000;141.471000;0
20210120 181200;141.472000;141.475000;141.466000;141.466000;0
20210120 181300;141.466000;141.516000;141.466000;141.516000;0
20210120 181400;141.513000;141.523000;141.507000;141.522000;0
20210120 181500;141.523000;141.553000;141.521000;141.543000;0
20210120 181600;141.544000;141.554000;141.537000;141.554000;0
20210120 181700;141.552000;141.555000;141.544000;141.544000;0
20210120 181800;141.542000;141.549000;141.523000;141.524000;0
20210120 181900;141.523000;141.523000;141.507000;141.513000;0
20210120 182000;141.513000;141.538000;141.513000;141.534000;0
20210120 182100;141.534000;141.565000;141.530000;141.559000;0
20210120 182200;141.558000;141.562000;141.552000;141.553000;0
20210120 182300;141.554000;141.557000;141.542000;141.542000;0
20210120 182400;141.541000;141.552000;141.541000;141.548000;0
20210120 182500;141.548000;141.549000;141.546000;141.546000;0
20210120 182600;141.547000;141.547000;141.534000;141.535000;0
20210120 182700;141.536000;141.536000;141.527000;141.536000;0
20210120 182800;141.535000;141.537000;141.532000;141.536000;0
20210120 182900;141.537000;141.548000;141.537000;141.542000;0
20210120 183000;141.537000;141.547000;141.532000;141.543000;0
20210120 183100;141.541000;141.541000;141.535000;141.539000;0
20210120 183200;141.542000;141.544000;141.529000;141.529000;0
20210120 183300;141.530000;141.531000;141.527000;141.531000;0
20210120 183400;141.532000;141.545000;141.531000;141.544000;0
20210120 183500;141.545000;141.547000;141.533000;141.533000;0
20210120 183600;141.532000;141.539000;141.532000;141.537000;0
20210120 183700;141.535000;141.540000;141.529000;141.530000;0
20210120 183800;141.530000;141.555000;141.526000;141.555000;0
20210120 183900;141.556000;141.556000;141.551000;141.552000;0
20210120 184000;141.552000;141.564000;141.550000;141.558000;0
20210120 184100;141.559000;141.576000;141.559000;141.564000;0
20210120 184200;141.563000;141.563000;141.551000;141.551000;0
20210120 184300;141.551000;141.552000;141.549000;141.550000;0
20210120 184400;141.550000;141.551000;141.547000;141.548000;0
20210120 184500;141.546000;141.550000;141.537000;141.543000;0
20210120 184600;141.541000;141.543000;141.522000;141.536000;0
20210120 184700;141.537000;141.544000;141.529000;141.530000;0
20210120 184800;141.529000;141.529000;141.518000;141.518000;0
20210120 184900;141.518000;141.526000;141.514000;141.521000;0
20210120 185000;141.520000;141.522000;141.514000;141.514000;0
20210120 185100;141.514000;141.525000;141.514000;141.524000;0
20210120 185200;141.524000;141.535000;141.519000;141.534000;0
20210120 185300;141.533000;141.541000;141.530000;141.540000;0
20210120 185400;141.540000;141.541000;141.530000;141.535000;0
20210120 185500;141.532000;141.536000;141.524000;141.533000;0
20210120 185600;141.533000;141.535000;141.521000;141.525000;0
20210120 185700;141.525000;141.529000;141.519000;141.525000;0
20210120 185800;141.525000;141.532000;141.518000;141.523000;0
20210120 185900;141.523000;141.526000;141.518000;141.524000;0
20210120 190000;141.524000;141.528000;141.498000;141.500000;0
20210120 190100;141.501000;141.510000;141.482000;141.501000;0
20210120 190200;141.499000;141.511000;141.490000;141.505000;0
20210120 190300;141.505000;141.520000;141.498000;141.503000;0
20210120 190400;141.500000;141.521000;141.498000;141.520000;0
20210120 190500;141.521000;141.526000;141.511000;141.518000;0
20210120 190600;141.519000;141.539000;141.515000;141.539000;0
20210120 190700;141.540000;141.568000;141.540000;141.552000;0
20210120 190800;141.552000;141.553000;141.539000;141.540000;0
20210120 190900;141.539000;141.559000;141.538000;141.554000;0
20210120 191000;141.555000;141.556000;141.551000;141.552000;0
20210120 191100;141.549000;141.549000;141.539000;141.542000;0
20210120 191200;141.542000;141.552000;141.539000;141.542000;0
20210120 191300;141.540000;141.548000;141.540000;141.547000;0
20210120 191400;141.546000;141.546000;141.532000;141.532000;0
20210120 191500;141.532000;141.547000;141.531000;141.543000;0
20210120 191600;141.543000;141.545000;141.537000;141.545000;0
20210120 191700;141.545000;141.554000;141.542000;141.544000;0
20210120 191800;141.546000;141.546000;141.532000;141.532000;0
20210120 191900;141.533000;141.533000;141.517000;141.523000;0
20210120 192000;141.522000;141.525000;141.515000;141.516000;0
20210120 192100;141.518000;141.549000;141.518000;141.534000;0
20210120 192200;141.533000;141.549000;141.533000;141.546000;0
20210120 192300;141.544000;141.558000;141.542000;141.553000;0
20210120 192400;141.554000;141.559000;141.543000;141.551000;0
20210120 192500;141.549000;141.551000;141.542000;141.543000;0
20210120 192600;141.544000;141.555000;141.544000;141.553000;0
20210120 192700;141.555000;141.570000;141.551000;141.562000;0
20210120 192800;141.563000;141.568000;141.563000;141.564000;0
20210120 192900;141.565000;141.567000;141.554000;141.558000;0
20210120 193000;141.559000;141.584000;141.558000;141.569000;0
20210120 193100;141.570000;141.574000;141.561000;141.563000;0
20210120 193200;141.564000;141.570000;141.556000;141.564000;0
20210120 193300;141.562000;141.573000;141.553000;141.569000;0
20210120 193400;141.571000;141.587000;141.571000;141.583000;0
20210120 193500;141.584000;141.602000;141.581000;141.593000;0
20210120 193600;141.593000;141.600000;141.586000;141.589000;0
20210120 193700;141.590000;141.591000;141.581000;141.582000;0
20210120 193800;141.586000;141.596000;141.582000;141.586000;0
20210120 193900;141.586000;141.591000;141.572000;141.583000;0
20210120 194000;141.582000;141.589000;141.575000;141.577000;0
20210120 194100;141.576000;141.581000;141.566000;141.566000;0
20210120 194200;141.567000;141.582000;141.567000;141.578000;0
20210120 194300;141.577000;141.592000;141.577000;141.590000;0
20210120 194400;141.590000;141.620000;141.590000;141.615000;0
20210120 194500;141.614000;141.629000;141.605000;141.627000;0
20210120 194600;141.625000;141.634000;141.617000;141.629000;0
20210120 194700;141.630000;141.634000;141.613000;141.615000;0
20210120 194800;141.615000;141.621000;141.609000;141.613000;0
20210120 194900;141.614000;141.614000;141.607000;141.607000;0
20210120 195000;141.607000;141.613000;141.594000;141.613000;0
20210120 195100;141.613000;141.615000;141.597000;141.607000;0
20210120 195200;141.607000;141.610000;141.584000;141.588000;0
20210120 195300;141.588000;141.594000;141.573000;141.593000;0
20210120 195400;141.593000;141.610000;141.584000;141.596000;0
20210120 195500;141.598000;141.606000;141.578000;141.586000;0
20210120 195600;141.584000;141.600000;141.580000;141.589000;0
20210120 195700;141.588000;141.603000;141.588000;141.594000;0
20210120 195800;141.594000;141.617000;141.594000;141.617000;0
20210120 195900;141.618000;141.632000;141.616000;141.623000;0
20210120 200000;141.623000;141.634000;141.597000;141.599000;0
20210120 200100;141.600000;141.604000;141.587000;141.596000;0
20210120 200200;141.598000;141.608000;141.597000;141.607000;0
20210120 200300;141.609000;141.621000;141.604000;141.609000;0
20210120 200400;141.608000;141.646000;141.605000;141.636000;0
20210120 200500;141.634000;141.644000;141.620000;141.626000;0
20210120 200600;141.626000;141.631000;141.610000;141.614000;0
20210120 200700;141.612000;141.629000;141.609000;141.619000;0
20210120 200800;141.616000;141.618000;141.610000;141.612000;0
20210120 200900;141.612000;141.637000;141.611000;141.634000;0
20210120 201000;141.634000;141.634000;141.604000;141.609000;0
20210120 201100;141.611000;141.637000;141.611000;141.630000;0
20210120 201200;141.630000;141.632000;141.613000;141.613000;0
20210120 201300;141.612000;141.624000;141.607000;141.610000;0
20210120 201400;141.616000;141.631000;141.608000;141.626000;0
20210120 201500;141.627000;141.639000;141.616000;141.629000;0
20210120 201600;141.630000;141.632000;141.617000;141.627000;0
20210120 201700;141.626000;141.633000;141.588000;141.588000;0
20210120 201800;141.589000;141.596000;141.579000;141.590000;0
20210120 201900;141.590000;141.596000;141.578000;141.583000;0
20210120 202000;141.584000;141.596000;141.580000;141.586000;0
20210120 202100;141.584000;141.587000;141.568000;141.576000;0
20210120 202200;141.577000;141.584000;141.567000;141.573000;0
20210120 202300;141.573000;141.583000;141.569000;141.580000;0
20210120 202400;141.579000;141.597000;141.575000;141.578000;0
20210120 202500;141.578000;141.588000;141.577000;141.580000;0
20210120 202600;141.581000;141.594000;141.568000;141.572000;0
20210120 202700;141.573000;141.573000;141.562000;141.564000;0
20210120 202800;141.563000;141.590000;141.563000;141.580000;0
20210120 202900;141.579000;141.602000;141.578000;141.598000;0
20210120 203000;141.597000;141.605000;141.576000;141.600000;0
20210120 203100;141.601000;141.606000;141.589000;141.590000;0
20210120 203200;141.591000;141.591000;141.576000;141.586000;0
20210120 203300;141.587000;141.593000;141.571000;141.575000;0
20210120 203400;141.573000;141.581000;141.568000;141.574000;0
20210120 203500;141.575000;141.581000;141.563000;141.563000;0
20210120 203600;141.564000;141.587000;141.563000;141.586000;0
20210120 203700;141.586000;141.591000;141.564000;141.577000;0
20210120 203800;141.577000;141.581000;141.566000;141.577000;0
20210120 203900;141.576000;141.582000;141.569000;141.569000;0
20210120 204000;141.573000;141.582000;141.561000;141.568000;0
20210120 204100;141.568000;141.573000;141.564000;141.571000;0
20210120 204200;141.567000;141.585000;141.553000;141.583000;0
20210120 204300;141.582000;141.594000;141.582000;141.591000;0
20210120 204400;141.589000;141.599000;141.575000;141.589000;0
20210120 204500;141.590000;141.608000;141.588000;141.603000;0
20210120 204600;141.603000;141.604000;141.586000;141.594000;0
20210120 204700;141.593000;141.593000;141.577000;141.582000;0
20210120 204800;141.582000;141.592000;141.579000;141.586000;0
20210120 204900;141.586000;141.588000;141.573000;141.574000;0
20210120 205000;141.573000;141.598000;141.573000;141.583000;0
20210120 205100;141.582000;141.598000;141.582000;141.587000;0
20210120 205200;141.586000;141.587000;141.577000;141.582000;0
20210120 205300;141.583000;141.585000;141.572000;141.576000;0
20210120 205400;141.568000;141.579000;141.564000;141.576000;0
20210120 205500;141.577000;141.590000;141.576000;141.589000;0
20210120 205600;141.588000;141.588000;141.578000;141.581000;0
20210120 205700;141.581000;141.582000;141.574000;141.582000;0
20210120 205800;141.584000;141.599000;141.582000;141.597000;0
20210120 205900;141.595000;141.598000;141.583000;141.583000;0
20210120 210000;141.587000;141.609000;141.582000;141.590000;0
20210120 210100;141.590000;141.599000;141.588000;141.598000;0
20210120 210200;141.599000;141.608000;141.583000;141.599000;0
20210120 210300;141.598000;141.612000;141.597000;141.605000;0
20210120 210400;141.604000;141.605000;141.602000;141.604000;0
20210120 210500;141.605000;141.614000;141.603000;141.605000;0
20210120 210600;141.604000;141.609000;141.598000;141.601000;0
20210120 210700;141.599000;141.614000;141.590000;141.593000;0
20210120 210800;141.593000;141.597000;141.587000;141.591000;0
20210120 210900;141.591000;141.593000;141.582000;141.592000;0
20210120 211000;141.589000;141.600000;141.589000;141.600000;0
20210120 211100;141.600000;141.602000;141.593000;141.597000;0
20210120 211200;141.596000;141.608000;141.593000;141.595000;0
20210120 211300;141.595000;141.606000;141.592000;141.598000;0
20210120 211400;141.597000;141.621000;141.596000;141.606000;0
20210120 211500;141.606000;141.613000;141.594000;141.607000;0
20210120 211600;141.605000;141.607000;141.590000;141.593000;0
20210120 211700;141.593000;141.598000;141.578000;141.598000;0
20210120 211800;141.600000;141.600000;141.578000;141.578000;0
20210120 211900;141.583000;141.598000;141.577000;141.593000;0
20210120 212000;141.593000;141.595000;141.578000;141.587000;0
20210120 212100;141.587000;141.587000;141.570000;141.574000;0
20210120 212200;141.573000;141.589000;141.573000;141.585000;0
20210120 212300;141.586000;141.588000;141.574000;141.574000;0
20210120 212400;141.575000;141.587000;141.572000;141.579000;0
20210120 212500;141.578000;141.583000;141.578000;141.581000;0
20210120 212600;141.583000;141.590000;141.574000;141.588000;0
20210120 212700;141.582000;141.591000;141.577000;141.580000;0
20210120 212800;141.579000;141.590000;141.576000;141.589000;0
20210120 212900;141.588000;141.592000;141.585000;141.589000;0
20210120 213000;141.589000;141.598000;141.589000;141.598000;0
20210120 213100;141.597000;141.608000;141.591000;141.608000;0
20210120 213200;141.607000;141.617000;141.606000;141.613000;0
20210120 213300;141.613000;141.617000;141.611000;141.617000;0
20210120 213400;141.618000;141.624000;141.608000;141.610000;0
20210120 213500;141.613000;141.615000;141.604000;141.612000;0
20210120 213600;141.614000;141.631000;141.614000;141.628000;0
20210120 213700;141.631000;141.650000;141.627000;141.649000;0
20210120 213800;141.649000;141.669000;141.649000;141.669000;0
20210120 213900;141.669000;141.673000;141.660000;141.666000;0
20210120 214000;141.664000;141.668000;141.655000;141.667000;0
20210120 214100;141.671000;141.673000;141.663000;141.669000;0
20210120 214200;141.668000;141.684000;141.666000;141.682000;0
20210120 214300;141.685000;141.701000;141.684000;141.697000;0
20210120 214400;141.696000;141.718000;141.693000;141.713000;0
20210120 214500;141.713000;141.725000;141.700000;141.700000;0
20210120 214600;141.699000;141.699000;141.678000;141.678000;0
20210120 214700;141.679000;141.681000;141.674000;141.678000;0
20210120 214800;141.678000;141.691000;141.677000;141.680000;0
20210120 214900;141.682000;141.691000;141.671000;141.672000;0
20210120 215000;141.673000;141.689000;141.673000;141.682000;0
20210120 215100;141.684000;141.687000;141.677000;141.682000;0
20210120 215200;141.682000;141.686000;141.669000;141.675000;0
20210120 215300;141.675000;141.677000;141.666000;141.673000;0
20210120 215400;141.673000;141.673000;141.660000;141.661000;0
20210120 215500;141.663000;141.667000;141.660000;141.662000;0
20210120 215600;141.669000;141.675000;141.649000;141.652000;0
20210120 215700;141.653000;141.660000;141.645000;141.649000;0
20210120 215800;141.647000;141.657000;141.646000;141.648000;0
20210120 215900;141.643000;141.651000;141.636000;141.643000;0
20210120 220000;141.642000;141.645000;141.630000;141.638000;0
20210120 220100;141.639000;141.649000;141.639000;141.644000;0
20210120 220200;141.645000;141.653000;141.644000;141.651000;0
20210120 220300;141.652000;141.652000;141.635000;141.637000;0
20210120 220400;141.636000;141.643000;141.636000;141.642000;0
20210120 220500;141.642000;141.646000;141.639000;141.644000;0
20210120 220600;141.648000;141.660000;141.647000;141.658000;0
20210120 220700;141.657000;141.658000;141.651000;141.652000;0
20210120 220800;141.652000;141.657000;141.645000;141.651000;0
20210120 220900;141.651000;141.653000;141.630000;141.631000;0
20210120 221000;141.631000;141.634000;141.612000;141.621000;0
20210120 221100;141.623000;141.630000;141.621000;141.624000;0
20210120 221200;141.623000;141.634000;141.623000;141.634000;0
20210120 221300;141.632000;141.642000;141.629000;141.630000;0
20210120 221400;141.630000;141.642000;141.630000;141.637000;0
20210120 221500;141.637000;141.637000;141.632000;141.634000;0
20210120 221600;141.634000;141.662000;141.630000;141.661000;0
20210120 221700;141.663000;141.666000;141.655000;141.661000;0
20210120 221800;141.660000;141.667000;141.654000;141.667000;0
20210120 221900;141.667000;141.667000;141.646000;141.647000;0
20210120 222000;141.648000;141.663000;141.648000;141.660000;0
20210120 222100;141.661000;141.667000;141.660000;141.661000;0
20210120 222200;141.661000;141.668000;141.657000;141.668000;0
20210120 222300;141.670000;141.670000;141.658000;141.661000;0
20210120 222400;141.662000;141.670000;141.660000;141.670000;0
20210120 222500;141.665000;141.665000;141.661000;141.661000;0
20210120 222600;141.664000;141.664000;141.654000;141.656000;0
20210120 222700;141.655000;141.663000;141.655000;141.657000;0
20210120 222800;141.657000;141.667000;141.656000;141.666000;0
20210120 222900;141.665000;141.668000;141.665000;141.668000;0
20210120 223000;141.666000;141.666000;141.644000;141.649000;0
20210120 223100;141.650000;141.659000;141.635000;141.636000;0
20210120 223200;141.637000;141.642000;141.637000;141.639000;0
20210120 223300;141.640000;141.646000;141.640000;141.645000;0
20210120 223400;141.644000;141.651000;141.630000;141.637000;0
20210120 223500;141.635000;141.638000;141.629000;141.631000;0
20210120 223600;141.630000;141.634000;141.625000;141.632000;0
20210120 223700;141.630000;141.635000;141.624000;141.627000;0
20210120 223800;141.628000;141.633000;141.628000;141.629000;0
20210120 223900;141.632000;141.634000;141.623000;141.623000;0
20210120 224000;141.625000;141.629000;141.623000;141.628000;0
20210120 224100;141.628000;141.630000;141.620000;141.620000;0
20210120 224200;141.619000;141.624000;141.618000;141.619000;0
20210120 224300;141.618000;141.624000;141.614000;141.622000;0
20210120 224400;141.623000;141.632000;141.623000;141.632000;0
20210120 224500;141.629000;141.637000;141.626000;141.631000;0
20210120 224600;141.631000;141.631000;141.625000;141.627000;0
20210120 224700;141.627000;141.628000;141.626000;141.628000;0
20210120 224800;141.627000;141.638000;141.627000;141.627000;0
20210120 224900;141.627000;141.630000;141.618000;141.618000;0
20210120 225000;141.618000;141.620000;141.607000;141.613000;0
20210120 225100;141.614000;141.619000;141.611000;141.619000;0
20210120 225200;141.619000;141.623000;141.612000;141.616000;0
20210120 225300;141.615000;141.621000;141.606000;141.608000;0
20210120 225400;141.609000;141.609000;141.595000;141.599000;0
20210120 225500;141.599000;141.605000;141.596000;141.604000;0
20210120 225600;141.606000;141.610000;141.602000;141.607000;0
