20210107 075700;6716.097000;6717.287000;6715.787000;6717.287000;0
20210107 075800;6716.227000;6717.287000;6713.287000;6713.667000;0
20210107 075900;6714.287000;6714.597000;6713.137000;6713.137000;0
20210107 080000;6714.137000;6714.757000;6713.287000;6714.257000;0
20210107 080100;6713.757000;6714.137000;6713.757000;6714.137000;0
20210107 080200;6713.667000;6714.597000;6713.097000;6713.197000;0
20210107 080300;6712.787000;6713.667000;6712.637000;6713.227000;0
20210107 080400;6713.757000;6714.227000;6713.227000;6713.287000;0
20210107 080500;6713.787000;6713.787000;6713.597000;6713.597000;0
20210107 080600;6712.757000;6712.757000;6711.667000;6711.667000;0
20210107 080700;6712.137000;6712.137000;6710.137000;6711.197000;0
20210107 080800;6710.697000;6711.257000;6710.697000;6711.257000;0
20210107 080900;6710.697000;6712.167000;6710.667000;6711.697000;0
20210107 081000;6712.137000;6713.727000;6711.667000;6713.257000;0
20210107 081100;6712.697000;6713.257000;6710.227000;6711.287000;0
20210107 081200;6710.757000;6711.167000;6709.197000;6710.697000;0
20210107 081300;6710.137000;6712.597000;6710.137000;6712.257000;0
20210107 081400;6712.727000;6712.787000;6711.757000;6712.257000;0
20210107 081500;6711.787000;6711.787000;6710.727000;6711.137000;0
20210107 081600;6711.667000;6712.287000;6710.727000;6711.257000;0
20210107 081700;6711.667000;6713.167000;6711.667000;6712.597000;0
20210107 081800;6711.667000;6712.227000;6710.727000;6711.197000;0
20210107 081900;6710.757000;6711.597000;6710.757000;6711.597000;0
20210107 082000;6712.137000;6712.227000;6709.167000;6709.167000;0
20210107 082100;6709.637000;6711.167000;6709.637000;6711.167000;0
20210107 082200;6712.097000;6712.597000;6712.097000;6712.597000;0
20210107 082300;6711.637000;6712.167000;6711.227000;6711.227000;0
20210107 082400;6710.727000;6711.167000;6710.257000;6710.257000;0
20210107 082500;6711.137000;6711.137000;6710.167000;6710.167000;0
20210107 082600;6709.637000;6709.637000;6708.287000;6708.287000;0
20210107 082700;6708.757000;6709.597000;6708.227000;6708.227000;0
20210107 082800;6708.667000;6709.257000;6708.137000;6708.137000;0
20210107 082900;6707.727000;6708.597000;6707.727000;6708.597000;0
20210107 083000;6708.697000;6709.257000;6708.697000;6709.257000;0
20210107 083100;6708.727000;6710.227000;6708.727000;6709.727000;0
20210107 083200;6710.597000;6710.597000;6710.097000;6710.197000;0
20210107 083300;6710.097000;6710.697000;6710.097000;6710.257000;0
20210107 083400;6710.637000;6712.287000;6710.227000;6712.287000;0
20210107 083500;6711.637000;6712.597000;6711.197000;6711.257000;0
20210107 083600;6711.787000;6712.787000;6711.787000;6712.667000;0
20210107 083700;6712.227000;6713.097000;6712.137000;6712.137000;0
20210107 083800;6711.597000;6712.257000;6711.167000;6711.787000;0
20210107 083900;6712.597000;6712.757000;6711.137000;6712.597000;0
20210107 084000;6711.757000;6712.287000;6711.167000;6712.227000;0
20210107 084100;6711.227000;6711.597000;6710.667000;6710.697000;0
20210107 084200;6710.167000;6711.197000;6710.167000;6711.167000;0
20210107 084300;6710.727000;6711.597000;6710.167000;6710.667000;0
20210107 084400;6711.597000;6711.597000;6710.137000;6710.667000;0
20210107 084500;6711.137000;6711.697000;6710.697000;6711.197000;0
20210107 084600;6710.667000;6711.597000;6710.167000;6711.167000;0
20210107 084700;6711.787000;6712.167000;6711.137000;6712.167000;0
20210107 084800;6711.727000;6711.727000;6710.227000;6710.227000;0
20210107 084900;6711.097000;6711.097000;6709.227000;6709.227000;0
20210107 085000;6708.697000;6709.597000;6708.637000;6709.597000;0
20210107 085100;6709.097000;6709.197000;6707.287000;6708.257000;0
20210107 085200;6707.727000;6709.167000;6707.167000;6709.167000;0
20210107 085400;6710.167000;6710.167000;6709.287000;6709.667000;0
20210107 085500;6709.257000;6709.697000;6709.137000;6709.137000;0
20210107 085600;6709.637000;6710.227000;6709.637000;6710.227000;0
20210107 085800;6711.097000;6711.167000;6711.097000;6711.167000;0
20210107 090000;6712.257000;6713.097000;6712.167000;6712.167000;0
20210107 090100;6713.097000;6713.257000;6712.197000;6713.257000;0
20210107 090300;6712.757000;6713.787000;6712.757000;6713.597000;0
20210107 090400;6712.287000;6712.287000;6711.137000;6711.257000;0
20210107 090500;6711.667000;6712.287000;6711.597000;6712.197000;0
20210107 090600;6712.667000;6713.227000;6712.257000;6713.227000;0
20210107 090700;6712.697000;6713.597000;6712.667000;6713.597000;0
20210107 090800;6713.697000;6714.287000;6713.167000;6714.287000;0
20210107 090900;6715.167000;6715.167000;6715.167000;6715.167000;0
20210107 091000;6714.787000;6714.787000;6714.137000;6714.727000;0
20210107 091100;6714.137000;6714.787000;6713.287000;6714.287000;0
20210107 091200;6714.697000;6715.597000;6714.637000;6714.787000;0
20210107 091300;6715.287000;6715.287000;6714.137000;6715.227000;0
20210107 091400;6715.637000;6716.137000;6715.637000;6716.137000;0
20210107 091600;6716.637000;6718.597000;6716.637000;6718.257000;0
20210107 091700;6718.697000;6719.167000;6718.137000;6719.167000;0
20210107 091800;6719.727000;6720.227000;6719.137000;6720.227000;0
20210107 091900;6719.197000;6719.727000;6719.137000;6719.137000;0
20210107 092000;6719.727000;6720.137000;6719.137000;6719.287000;0
20210107 092100;6720.137000;6720.167000;6720.097000;6720.167000;0
20210107 092200;6719.597000;6719.597000;6718.137000;6718.137000;0
20210107 092300;6719.287000;6719.597000;6718.197000;6718.197000;0
20210107 092400;6718.727000;6718.727000;6718.257000;6718.257000;0
20210107 092500;6718.637000;6719.287000;6718.137000;6718.727000;0
20210107 092600;6719.287000;6719.597000;6718.637000;6719.197000;0
20210107 092700;6719.757000;6720.257000;6719.137000;6719.597000;0
20210107 092800;6719.697000;6720.167000;6719.137000;6720.167000;0
20210107 092900;6720.697000;6721.787000;6720.697000;6721.257000;0
20210107 093000;6720.637000;6723.197000;6720.167000;6723.197000;0
20210107 093100;6724.197000;6724.727000;6722.137000;6722.227000;0
20210107 093200;6722.757000;6725.287000;6721.167000;6725.287000;0
20210107 093300;6724.137000;6727.167000;6724.137000;6724.197000;0
20210107 093400;6724.757000;6726.167000;6724.167000;6724.167000;0
20210107 093500;6725.257000;6727.287000;6724.137000;6727.167000;0
20210107 093600;6727.697000;6729.597000;6727.167000;6729.597000;0
20210107 093700;6729.637000;6730.287000;6728.227000;6730.287000;0
20210107 093800;6730.257000;6731.167000;6729.597000;6731.167000;0
20210107 093900;6730.257000;6731.287000;6728.137000;6728.257000;0
20210107 094000;6729.227000;6729.697000;6728.137000;6728.287000;0
20210107 094100;6727.257000;6730.197000;6727.257000;6730.137000;0
20210107 094200;6729.727000;6730.597000;6729.167000;6730.257000;0
20210107 094300;6731.597000;6731.597000;6730.137000;6731.227000;0
20210107 094400;6731.727000;6731.727000;6730.227000;6731.167000;0
20210107 094500;6731.757000;6732.287000;6731.197000;6731.287000;0
20210107 094600;6730.227000;6732.227000;6730.167000;6732.227000;0
20210107 094700;6731.727000;6733.287000;6731.167000;6733.197000;0
20210107 094800;6734.227000;6734.257000;6733.257000;6733.257000;0
20210107 094900;6734.097000;6734.097000;6732.197000;6732.197000;0
20210107 095000;6733.197000;6734.597000;6733.167000;6734.137000;0
20210107 095100;6735.197000;6736.137000;6735.197000;6735.197000;0
20210107 095200;6734.227000;6734.227000;6733.137000;6733.137000;0
20210107 095300;6732.667000;6733.227000;6732.667000;6733.227000;0
20210107 095400;6732.787000;6733.597000;6732.667000;6733.257000;0
20210107 095500;6734.257000;6735.197000;6734.257000;6735.197000;0
20210107 095600;6735.757000;6739.197000;6735.197000;6739.197000;0
20210107 095700;6738.167000;6739.197000;6738.167000;6739.197000;0
20210107 095800;6738.667000;6739.137000;6738.197000;6739.137000;0
20210107 095900;6739.667000;6741.257000;6739.667000;6740.167000;0
20210107 100000;6741.287000;6742.257000;6741.227000;6742.097000;0
20210107 100100;6742.167000;6743.597000;6742.167000;6743.167000;0
20210107 100200;6742.257000;6743.257000;6739.227000;6739.227000;0
20210107 100300;6740.227000;6741.137000;6739.287000;6739.287000;0
20210107 100400;6740.137000;6742.287000;6740.137000;6742.287000;0
20210107 100500;6741.597000;6743.227000;6741.137000;6742.137000;0
20210107 100600;6742.097000;6743.597000;6740.167000;6743.597000;0
20210107 100700;6742.197000;6743.597000;6739.637000;6740.697000;0
20210107 100800;6741.167000;6741.287000;6739.227000;6741.287000;0
20210107 100900;6741.727000;6741.727000;6739.137000;6740.227000;0
20210107 101000;6741.227000;6741.597000;6739.137000;6739.137000;0
20210107 101100;6738.637000;6738.637000;6738.167000;6738.167000;0
20210107 101200;6737.697000;6739.287000;6737.697000;6738.287000;0
20210107 101300;6738.757000;6739.287000;6737.137000;6737.167000;0
20210107 101400;6737.667000;6738.597000;6737.197000;6737.597000;0
20210107 101500;6738.787000;6739.287000;6737.167000;6737.167000;0
20210107 101600;6738.167000;6739.257000;6737.227000;6737.257000;0
20210107 101700;6737.757000;6739.637000;6737.227000;6739.637000;0
20210107 101800;6740.137000;6741.137000;6740.137000;6740.227000;0
20210107 101900;6740.787000;6744.167000;6740.257000;6744.167000;0
20210107 102000;6744.697000;6744.697000;6742.597000;6742.597000;0
20210107 102100;6743.167000;6745.167000;6743.167000;6743.197000;0
20210107 102200;6744.097000;6744.597000;6742.257000;6742.257000;0
20210107 102300;6742.727000;6743.287000;6742.167000;6742.197000;0
20210107 102400;6743.227000;6744.757000;6742.167000;6742.227000;0
20210107 102500;6743.137000;6744.197000;6742.167000;6744.097000;0
20210107 102600;6744.257000;6744.287000;6743.167000;6744.227000;0
20210107 102700;6744.787000;6745.137000;6744.287000;6745.137000;0
20210107 102800;6746.287000;6748.227000;6745.257000;6747.197000;0
20210107 102900;6746.667000;6747.137000;6746.167000;6746.757000;0
20210107 103000;6747.197000;6747.197000;6745.197000;6746.227000;0
20210107 103100;6746.757000;6747.167000;6746.167000;6746.227000;0
20210107 103200;6745.697000;6747.197000;6745.697000;6746.257000;0
20210107 103300;6746.637000;6748.287000;6746.197000;6748.287000;0
20210107 103400;6747.197000;6748.597000;6747.167000;6747.287000;0
20210107 103500;6747.667000;6749.257000;6747.667000;6748.197000;0
20210107 103600;6748.787000;6749.597000;6747.137000;6747.137000;0
20210107 103700;6748.597000;6751.597000;6748.597000;6750.227000;0
20210107 103800;6749.697000;6750.287000;6747.637000;6747.637000;0
20210107 103900;6748.197000;6748.197000;6747.227000;6747.227000;0
20210107 104000;6746.257000;6747.197000;6746.137000;6746.197000;0
20210107 104100;6747.197000;6747.597000;6745.787000;6746.757000;0
20210107 104200;6746.697000;6746.697000;6744.167000;6744.167000;0
20210107 104300;6745.097000;6745.097000;6744.137000;6744.137000;0
20210107 104400;6745.137000;6745.257000;6744.137000;6744.137000;0
20210107 104500;6745.097000;6745.287000;6744.137000;6744.137000;0
20210107 104600;6744.727000;6745.597000;6744.167000;6744.287000;0
20210107 104700;6743.757000;6744.227000;6743.257000;6744.137000;0
20210107 104800;6743.787000;6744.137000;6743.137000;6743.137000;0
20210107 104900;6742.787000;6743.597000;6742.197000;6743.137000;0
20210107 105000;6742.787000;6743.197000;6739.637000;6740.227000;0
20210107 105100;6739.727000;6740.257000;6738.697000;6739.137000;0
20210107 105200;6738.697000;6738.697000;6737.227000;6738.137000;0
20210107 105300;6738.727000;6740.597000;6738.727000;6739.137000;0
20210107 105400;6739.097000;6739.597000;6738.137000;6739.287000;0
20210107 105500;6738.637000;6739.597000;6738.167000;6739.197000;0
20210107 105600;6738.697000;6739.287000;6738.637000;6739.197000;0
20210107 105700;6739.097000;6739.287000;6738.727000;6739.287000;0
20210107 105800;6738.787000;6739.597000;6738.167000;6738.257000;0
20210107 105900;6737.757000;6739.597000;6737.757000;6739.597000;0
20210107 110000;6740.287000;6743.257000;6739.697000;6742.197000;0
20210107 110100;6742.697000;6745.597000;6742.137000;6745.197000;0
20210107 110200;6744.137000;6745.597000;6744.137000;6744.197000;0
20210107 110300;6743.727000;6744.597000;6742.637000;6743.097000;0
20210107 110400;6743.197000;6743.197000;6740.197000;6741.097000;0
20210107 110500;6741.227000;6741.597000;6738.287000;6738.287000;0
20210107 110600;6738.667000;6738.787000;6735.137000;6736.257000;0
20210107 110700;6736.097000;6736.167000;6734.167000;6734.167000;0
20210107 110800;6734.637000;6735.197000;6734.287000;6735.197000;0
20210107 110900;6734.757000;6735.257000;6733.757000;6734.167000;0
20210107 111000;6734.727000;6735.137000;6732.197000;6732.197000;0
20210107 111100;6731.757000;6732.597000;6731.137000;6731.197000;0
20210107 111200;6731.637000;6733.167000;6731.637000;6733.097000;0
20210107 111300;6733.257000;6733.597000;6732.727000;6733.257000;0
20210107 111500;6733.097000;6733.257000;6732.227000;6733.167000;0
20210107 111600;6733.667000;6734.227000;6733.137000;6734.227000;0
20210107 111700;6733.727000;6733.727000;6733.257000;6733.287000;0
20210107 111800;6733.667000;6734.137000;6732.197000;6732.257000;0
20210107 111900;6731.727000;6732.287000;6731.727000;6732.137000;0
20210107 112000;6733.227000;6734.257000;6733.227000;6733.257000;0
20210107 112100;6734.227000;6736.097000;6734.227000;6735.257000;0
20210107 112200;6735.697000;6736.227000;6735.597000;6735.597000;0
20210107 112300;6734.167000;6735.287000;6734.167000;6735.287000;0
20210107 112500;6734.227000;6735.287000;6734.137000;6734.167000;0
20210107 112600;6733.757000;6734.287000;6733.197000;6734.137000;0
20210107 112700;6733.757000;6733.757000;6731.667000;6731.757000;0
20210107 112800;6732.137000;6733.227000;6731.137000;6732.167000;0
20210107 112900;6731.637000;6733.097000;6731.227000;6732.287000;0
20210107 113000;6733.197000;6734.257000;6732.727000;6733.597000;0
20210107 113100;6733.787000;6734.227000;6733.787000;6734.227000;0
20210107 113200;6734.667000;6734.667000;6733.167000;6733.167000;0
20210107 113300;6734.167000;6734.167000;6731.287000;6731.597000;0
20210107 113400;6730.167000;6730.597000;6727.197000;6728.227000;0
20210107 113500;6728.757000;6728.757000;6726.167000;6727.197000;0
20210107 113600;6728.287000;6728.287000;6726.787000;6728.287000;0
20210107 113700;6727.667000;6728.597000;6727.197000;6728.197000;0
20210107 113800;6728.757000;6731.227000;6728.757000;6731.227000;0
20210107 113900;6730.227000;6732.197000;6730.167000;6732.197000;0
20210107 114000;6731.167000;6732.167000;6731.137000;6731.287000;0
20210107 114100;6730.697000;6731.227000;6730.597000;6731.227000;0
20210107 114200;6732.137000;6732.137000;6732.137000;6732.137000;0
20210107 114300;6733.287000;6733.287000;6732.257000;6733.137000;0
20210107 114400;6732.637000;6733.597000;6732.137000;6732.137000;0
20210107 114600;6733.167000;6733.287000;6732.137000;6733.197000;0
20210107 114800;6732.197000;6733.167000;6732.197000;6733.167000;0
20210107 114900;6732.697000;6732.697000;6732.197000;6732.257000;0
20210107 115000;6731.287000;6732.227000;6731.137000;6731.197000;0
20210107 115100;6731.787000;6732.597000;6731.137000;6731.137000;0
20210107 115300;6732.097000;6732.097000;6731.137000;6731.137000;0
20210107 115400;6730.197000;6731.597000;6730.197000;6731.597000;0
20210107 115500;6730.697000;6731.097000;6730.167000;6730.167000;0
20210107 115600;6730.637000;6731.287000;6730.137000;6731.287000;0
20210107 115700;6730.197000;6731.257000;6730.197000;6731.257000;0
20210107 115800;6732.227000;6732.227000;6732.227000;6732.227000;0
20210107 115900;6731.597000;6732.257000;6731.597000;6732.257000;0
20210107 120000;6732.287000;6733.137000;6732.287000;6733.137000;0
20210107 120100;6734.167000;6734.167000;6734.167000;6734.167000;0
20210107 120200;6733.257000;6733.257000;6733.257000;6733.257000;0
20210107 120300;6733.667000;6733.667000;6733.167000;6733.287000;0
20210107 120400;6732.137000;6733.257000;6732.137000;6733.167000;0
20210107 120500;6733.097000;6733.787000;6732.287000;6733.787000;0
20210107 120600;6733.227000;6733.727000;6731.137000;6731.137000;0
20210107 120700;6730.227000;6731.597000;6729.697000;6731.287000;0
20210107 120800;6731.097000;6732.257000;6730.137000;6732.257000;0
20210107 120900;6731.597000;6732.257000;6731.137000;6732.257000;0
20210107 121000;6731.257000;6731.257000;6731.257000;6731.257000;0
20210107 121100;6732.097000;6732.137000;6732.097000;6732.137000;0
20210107 121300;6731.757000;6731.757000;6731.597000;6731.597000;0
20210107 121400;6730.197000;6730.197000;6729.637000;6730.197000;0
20210107 121500;6731.227000;6732.227000;6730.137000;6732.197000;0
20210107 121600;6733.167000;6733.167000;6732.287000;6732.287000;0
20210107 121700;6733.257000;6733.257000;6731.167000;6731.787000;0
20210107 121800;6731.167000;6731.667000;6731.137000;6731.167000;0
20210107 121900;6730.757000;6730.757000;6730.167000;6730.167000;0
20210107 122000;6730.697000;6731.097000;6728.167000;6728.167000;0
20210107 122100;6729.227000;6732.097000;6729.137000;6732.097000;0
20210107 122200;6732.167000;6732.197000;6730.167000;6731.097000;0
20210107 122300;6731.227000;6731.287000;6730.167000;6731.287000;0
20210107 122400;6730.727000;6730.727000;6730.597000;6730.597000;0
20210107 122500;6730.757000;6731.287000;6730.757000;6731.287000;0
20210107 122600;6730.697000;6731.597000;6730.137000;6731.197000;0
20210107 122700;6730.697000;6731.257000;6730.137000;6730.137000;0
20210107 122900;6730.167000;6730.167000;6730.167000;6730.167000;0
20210107 123000;6731.197000;6732.597000;6731.197000;6731.727000;0
20210107 123100;6732.257000;6732.597000;6731.597000;6732.167000;0
20210107 123300;6731.287000;6731.287000;6731.287000;6731.287000;0
20210107 123400;6731.757000;6732.197000;6731.167000;6731.167000;0
20210107 123500;6731.227000;6731.597000;6730.167000;6731.257000;0
20210107 123600;6730.287000;6730.667000;6730.257000;6730.257000;0
20210107 123700;6730.097000;6730.197000;6728.197000;6728.197000;0
20210107 123800;6727.257000;6727.257000;6727.257000;6727.257000;0
20210107 123900;6728.137000;6728.137000;6728.137000;6728.137000;0
20210107 124000;6727.597000;6728.257000;6727.137000;6727.137000;0
20210107 124100;6726.167000;6727.597000;6726.167000;6727.287000;0
20210107 124600;6726.757000;6726.757000;6726.167000;6726.167000;0
20210107 124700;6727.197000;6727.597000;6726.257000;6726.287000;0
20210107 124800;6726.757000;6727.597000;6726.167000;6726.167000;0
20210107 124900;6726.727000;6726.727000;6726.137000;6726.137000;0
20210107 125100;6727.167000;6727.167000;6727.167000;6727.167000;0
20210107 125200;6728.137000;6728.787000;6728.137000;6728.197000;0
20210107 125300;6729.287000;6730.227000;6729.287000;6730.227000;0
20210107 125800;6729.597000;6730.227000;6729.597000;6730.227000;0
20210107 130000;6731.137000;6731.137000;6731.137000;6731.137000;0
20210107 130100;6732.597000;6732.597000;6732.597000;6732.597000;0
20210107 130400;6731.227000;6731.227000;6730.757000;6730.757000;0
20210107 130500;6730.227000;6730.257000;6728.137000;6728.137000;0
20210107 130600;6728.097000;6728.597000;6726.257000;6726.257000;0
20210107 130700;6725.787000;6726.257000;6725.167000;6725.167000;0
20210107 130800;6725.787000;6725.787000;6722.727000;6722.727000;0
20210107 130900;6723.597000;6723.597000;6722.637000;6722.787000;0
20210107 131000;6722.137000;6723.597000;6721.637000;6723.597000;0
20210107 131100;6722.697000;6723.137000;6721.137000;6722.137000;0
20210107 131200;6721.787000;6722.227000;6721.257000;6722.227000;0
20210107 131300;6723.097000;6723.137000;6723.097000;6723.137000;0
20210107 131500;6724.287000;6724.757000;6724.137000;6724.137000;0
20210107 131600;6723.697000;6724.137000;6723.137000;6724.137000;0
20210107 131700;6725.597000;6725.597000;6725.597000;6725.597000;0
20210107 131800;6724.137000;6725.227000;6724.137000;6725.227000;0
20210107 131900;6724.257000;6724.257000;6723.137000;6723.197000;0
20210107 132000;6723.757000;6723.757000;6723.257000;6723.257000;0
20210107 132100;6722.287000;6723.257000;6722.287000;6723.257000;0
20210107 132200;6722.137000;6722.667000;6720.757000;6721.197000;0
20210107 132300;6720.287000;6721.197000;6719.757000;6720.227000;0
20210107 132400;6720.757000;6721.257000;6720.757000;6721.257000;0
20210107 132500;6721.097000;6721.227000;6721.097000;6721.227000;0
20210107 132600;6720.167000;6720.167000;6720.167000;6720.167000;0
20210107 132700;6719.637000;6720.227000;6719.637000;6719.787000;0
20210107 132800;6720.137000;6720.137000;6719.197000;6719.197000;0
20210107 132900;6720.167000;6720.167000;6719.597000;6719.597000;0
20210107 133000;6720.197000;6722.597000;6719.137000;6722.597000;0
20210107 133100;6723.097000;6723.257000;6722.137000;6722.667000;0
20210107 133200;6722.227000;6723.597000;6722.137000;6722.227000;0
20210107 133500;6722.637000;6723.597000;6722.137000;6722.757000;0
20210107 133600;6723.287000;6723.287000;6722.137000;6722.137000;0
20210107 133700;6722.787000;6723.597000;6722.257000;6723.597000;0
20210107 133800;6723.757000;6724.257000;6723.757000;6724.257000;0
20210107 133900;6723.757000;6724.197000;6723.167000;6724.197000;0
20210107 134000;6723.257000;6724.597000;6723.137000;6723.697000;0
20210107 134100;6724.197000;6724.597000;6723.137000;6724.167000;0
20210107 134200;6724.097000;6724.227000;6723.637000;6724.197000;0
20210107 134300;6724.097000;6724.257000;6723.137000;6723.167000;0
20210107 134400;6723.667000;6724.257000;6723.667000;6724.257000;0
20210107 134500;6723.597000;6723.597000;6722.167000;6723.097000;0
20210107 134600;6722.597000;6723.597000;6722.197000;6723.597000;0
20210107 134700;6722.197000;6723.097000;6720.137000;6720.137000;0
20210107 134800;6720.097000;6720.787000;6719.257000;6720.787000;0
20210107 134900;6721.597000;6721.597000;6720.197000;6720.197000;0
20210107 135000;6720.757000;6722.597000;6720.167000;6721.667000;0
20210107 135100;6722.257000;6722.727000;6721.137000;6722.597000;0
20210107 135200;6721.227000;6721.787000;6720.697000;6721.287000;0
20210107 135300;6720.727000;6721.287000;6719.227000;6719.727000;0
20210107 135400;6720.137000;6720.287000;6719.167000;6719.167000;0
20210107 135500;6720.197000;6720.197000;6720.197000;6720.197000;0
20210107 135700;6719.197000;6720.597000;6719.197000;6720.597000;0
20210107 135900;6721.597000;6721.597000;6721.597000;6721.597000;0
20210107 140000;6722.597000;6723.287000;6722.597000;6723.287000;0
20210107 140100;6722.637000;6724.227000;6722.137000;6724.227000;0
20210107 140200;6723.287000;6723.757000;6722.197000;6722.197000;0
20210107 140300;6721.287000;6722.287000;6720.197000;6722.287000;0
20210107 140400;6722.697000;6725.257000;6722.197000;6724.727000;0
20210107 140500;6724.197000;6725.597000;6724.167000;6724.727000;0
20210107 140600;6724.597000;6724.697000;6724.597000;6724.597000;0
20210107 140700;6723.137000;6724.257000;6723.137000;6723.167000;0
20210107 140800;6723.727000;6724.167000;6723.287000;6723.287000;0
20210107 140900;6723.697000;6723.697000;6722.227000;6723.597000;0
20210107 141000;6722.637000;6723.597000;6722.637000;6723.257000;0
20210107 141100;6724.597000;6724.597000;6721.757000;6721.757000;0
20210107 141200;6722.167000;6722.167000;6721.137000;6721.137000;0
20210107 141300;6720.727000;6721.287000;6720.727000;6721.287000;0
20210107 141400;6722.197000;6722.227000;6721.637000;6722.167000;0
20210107 141500;6722.287000;6722.287000;6722.287000;6722.287000;0
20210107 141700;6721.287000;6722.167000;6721.257000;6721.257000;0
20210107 141800;6720.787000;6721.257000;6720.787000;6721.257000;0
20210107 141900;6720.787000;6721.597000;6720.137000;6721.257000;0
20210107 142000;6720.137000;6721.197000;6719.197000;6721.197000;0
20210107 142100;6720.757000;6722.167000;6720.757000;6721.287000;0
20210107 142200;6722.097000;6722.097000;6720.667000;6721.197000;0
20210107 142300;6722.137000;6722.137000;6720.637000;6720.667000;0
20210107 142400;6721.227000;6721.227000;6720.697000;6720.697000;0
20210107 142500;6720.287000;6721.597000;6720.257000;6720.787000;0
20210107 142600;6721.597000;6721.597000;6720.137000;6720.227000;0
20210107 142700;6719.757000;6720.257000;6719.257000;6719.597000;0
20210107 142800;6718.167000;6719.597000;6718.137000;6718.637000;0
20210107 142900;6718.597000;6719.097000;6717.667000;6718.757000;0
20210107 143000;6718.257000;6719.197000;6717.667000;6718.287000;0
20210107 143100;6719.597000;6719.597000;6718.137000;6719.597000;0
20210107 143200;6718.667000;6719.227000;6718.667000;6719.227000;0
20210107 143300;6720.597000;6720.597000;6720.597000;6720.597000;0
20210107 143600;6719.167000;6720.597000;6719.167000;6720.597000;0
20210107 143700;6721.167000;6721.167000;6720.137000;6720.757000;0
20210107 143800;6720.597000;6720.597000;6720.597000;6720.597000;0
20210107 143900;6720.757000;6721.597000;6720.137000;6720.227000;0
20210107 144000;6719.787000;6720.597000;6719.787000;6720.597000;0
20210107 144100;6719.757000;6721.097000;6719.137000;6720.197000;0
20210107 144200;6721.197000;6723.167000;6721.197000;6723.167000;0
20210107 144300;6722.137000;6722.137000;6722.137000;6722.137000;0
20210107 144400;6721.757000;6722.257000;6721.757000;6722.197000;0
20210107 144500;6721.287000;6722.167000;6721.287000;6722.167000;0
20210107 144600;6721.667000;6722.287000;6721.257000;6721.257000;0
20210107 144700;6720.727000;6721.287000;6720.167000;6721.227000;0
20210107 144800;6721.697000;6721.697000;6720.697000;6721.167000;0
20210107 144900;6720.227000;6722.257000;6720.227000;6722.257000;0
20210107 145000;6721.727000;6722.137000;6721.137000;6721.197000;0
20210107 145100;6721.787000;6721.787000;6720.167000;6720.167000;0
20210107 145200;6719.667000;6720.597000;6719.137000;6719.137000;0
20210107 145300;6718.667000;6719.227000;6718.137000;6719.227000;0
20210107 145400;6720.137000;6720.137000;6719.637000;6719.637000;0
20210107 145500;6720.137000;6723.167000;6720.137000;6722.667000;0
20210107 145600;6722.287000;6724.197000;6722.257000;6722.667000;0
20210107 145700;6723.287000;6723.287000;6722.137000;6723.287000;0
20210107 145800;6723.757000;6723.757000;6722.637000;6722.637000;0
20210107 145900;6723.597000;6725.597000;6723.597000;6725.197000;0
20210107 175000;6730.167000;6731.767000;6725.237000;6728.927000;0
20210107 175100;6728.427000;6734.067000;6726.857000;6734.007000;0
20210107 175200;6733.477000;6734.937000;6732.507000;6733.717000;0
20210107 175300;6734.217000;6735.527000;6734.217000;6735.527000;0
20210107 175400;6735.057000;6736.197000;6734.537000;6736.197000;0
20210107 175500;6735.787000;6736.667000;6735.567000;6735.637000;0
20210107 175600;6735.667000;6736.757000;6735.667000;6736.567000;0
20210107 175700;6736.447000;6737.867000;6736.387000;6737.867000;0
20210107 175800;6736.367000;6738.177000;6736.367000;6737.587000;0
20210107 175900;6738.117000;6738.757000;6737.487000;6737.577000;0
20210107 180000;6736.627000;6737.567000;6731.957000;6733.867000;0
20210107 180100;6734.897000;6737.707000;6734.747000;6736.407000;0
20210107 180200;6736.907000;6738.457000;6734.517000;6737.297000;0
20210107 180300;6736.947000;6738.327000;6736.947000;6737.407000;0
20210107 180400;6736.867000;6738.377000;6736.437000;6738.247000;0
20210107 180500;6739.587000;6740.987000;6739.517000;6740.687000;0
20210107 180600;6740.737000;6741.147000;6738.637000;6741.147000;0
20210107 180700;6741.157000;6741.157000;6738.577000;6739.397000;0
20210107 180800;6739.417000;6740.667000;6738.307000;6739.667000;0
20210107 180900;6739.687000;6740.737000;6738.807000;6739.407000;0
20210107 181000;6740.317000;6740.437000;6734.777000;6736.577000;0
20210107 181100;6735.767000;6735.937000;6732.907000;6733.017000;0
20210107 181200;6732.047000;6733.897000;6729.847000;6733.897000;0
20210107 181300;6733.947000;6737.957000;6733.687000;6736.837000;0
20210107 181400;6735.837000;6735.837000;6730.767000;6730.907000;0
20210107 181500;6730.807000;6732.037000;6727.997000;6728.047000;0
20210107 181600;6727.857000;6728.247000;6726.737000;6727.757000;0
20210107 181700;6727.347000;6727.417000;6724.887000;6725.857000;0
20210107 181800;6726.277000;6726.277000;6723.947000;6726.057000;0
20210107 181900;6726.107000;6728.237000;6726.097000;6727.537000;0
20210107 182000;6728.537000;6729.027000;6725.167000;6725.697000;0
20210107 182100;6725.677000;6726.197000;6724.727000;6726.167000;0
20210107 182200;6727.107000;6728.467000;6727.107000;6727.957000;0
20210107 182300;6727.387000;6728.237000;6725.777000;6725.837000;0
