20210317 233100;3974.199000;3974.254000;3973.739000;3974.254000;0
20210317 233200;3974.151000;3974.151000;3973.545000;3973.936000;0
20210317 233300;3974.036000;3974.554000;3973.733000;3974.239000;0
20210317 233400;3974.139000;3974.554000;3974.033000;3974.554000;0
20210317 233500;3974.599000;3975.099000;3974.539000;3974.542000;0
20210317 233600;3974.799000;3974.799000;3974.551000;3974.748000;0
20210317 233700;3974.742000;3975.499000;3974.742000;3975.299000;0
20210317 233800;3975.548000;3975.551000;3974.239000;3974.742000;0
20210317 233900;3974.654000;3975.299000;3974.639000;3975.048000;0
20210317 234000;3975.242000;3975.536000;3975.045000;3975.536000;0
20210317 234100;3975.254000;3975.551000;3975.051000;3975.054000;0
20210317 234200;3975.251000;3975.436000;3975.036000;3975.042000;0
20210317 234300;3975.248000;3975.545000;3974.739000;3975.051000;0
20210317 234400;3975.254000;3975.254000;3975.239000;3975.239000;0
20210317 234500;3975.299000;3975.745000;3975.051000;3975.742000;0
20210317 234600;3976.033000;3976.299000;3976.033000;3976.045000;0
20210317 234700;3976.242000;3976.599000;3976.242000;3976.533000;0
20210317 234800;3976.248000;3976.445000;3975.242000;3975.242000;0
20210317 234900;3975.236000;3975.239000;3974.742000;3975.033000;0
20210317 235000;3975.242000;3975.551000;3975.242000;3975.254000;0
20210317 235100;3975.299000;3975.599000;3975.151000;3975.251000;0
20210317 235200;3975.533000;3975.599000;3975.233000;3975.545000;0
20210317 235300;3975.433000;3975.599000;3975.236000;3975.551000;0
20210317 235400;3975.799000;3976.239000;3975.536000;3976.042000;0
20210317 235500;3976.042000;3976.599000;3976.042000;3976.533000;0
20210317 235600;3976.599000;3977.048000;3976.599000;3976.742000;0
20210317 235700;3976.536000;3976.699000;3976.233000;3976.633000;0
20210317 235800;3976.545000;3976.754000;3976.533000;3976.554000;0
20210317 235900;3976.454000;3976.748000;3976.045000;3976.542000;0
20210318 000000;3976.299000;3976.533000;3975.039000;3975.239000;0
20210318 000100;3975.239000;3975.599000;3973.542000;3974.099000;0
20210318 000200;3974.045000;3974.599000;3973.951000;3974.539000;0
20210318 000300;3974.554000;3974.554000;3973.733000;3973.745000;0
20210318 000400;3974.039000;3974.051000;3972.733000;3973.099000;0
20210318 000500;3973.254000;3973.254000;3972.642000;3973.099000;0
20210318 000600;3972.948000;3973.051000;3972.751000;3972.751000;0
20210318 000700;3973.033000;3973.054000;3972.236000;3973.054000;0
20210318 000900;3972.954000;3973.099000;3972.748000;3972.748000;0
20210318 001000;3972.548000;3973.099000;3972.036000;3973.099000;0
20210318 001100;3972.736000;3973.099000;3972.533000;3972.533000;0
20210318 001200;3972.651000;3972.754000;3972.233000;3972.251000;0
20210318 001300;3972.439000;3973.099000;3972.251000;3972.933000;0
20210318 001400;3973.033000;3973.042000;3972.948000;3973.042000;0
20210318 001500;3972.954000;3973.099000;3972.733000;3973.033000;0
20210318 001600;3973.542000;3974.599000;3973.533000;3974.251000;0
20210318 001700;3974.148000;3975.042000;3974.145000;3975.042000;0
20210318 001800;3975.142000;3975.739000;3975.033000;3975.539000;0
20210318 001900;3975.454000;3975.539000;3975.042000;3975.236000;0
20210318 002000;3975.536000;3975.748000;3975.033000;3975.533000;0
20210318 002100;3975.448000;3976.048000;3975.299000;3975.999000;0
20210318 002200;3975.948000;3975.948000;3975.233000;3975.236000;0
20210318 002300;3975.542000;3975.651000;3975.239000;3975.251000;0
20210318 002400;3975.545000;3976.099000;3975.536000;3976.099000;0
20210318 002500;3975.799000;3976.054000;3975.533000;3975.636000;0
20210318 002600;3975.733000;3976.099000;3975.051000;3975.239000;0
20210318 002700;3975.154000;3975.548000;3975.033000;3975.033000;0
20210318 002800;3975.251000;3975.554000;3974.742000;3975.048000;0
20210318 002900;3975.033000;3975.554000;3975.033000;3975.239000;0
20210318 003000;3975.299000;3975.548000;3974.033000;3974.254000;0
20210318 003100;3974.433000;3975.254000;3974.039000;3975.254000;0
20210318 003200;3975.148000;3976.554000;3975.142000;3976.239000;0
20210318 003300;3976.245000;3976.551000;3976.033000;3976.551000;0
20210318 003400;3976.254000;3976.751000;3976.048000;3976.539000;0
20210318 003500;3976.742000;3976.751000;3976.533000;3976.551000;0
20210318 003600;3976.639000;3976.748000;3976.033000;3976.299000;0
20210318 003700;3976.054000;3976.054000;3975.536000;3975.639000;0
20210318 003800;3975.639000;3975.736000;3975.042000;3975.736000;0
20210318 003900;3975.636000;3975.754000;3974.733000;3975.245000;0
20210318 004000;3975.239000;3975.799000;3974.533000;3974.648000;0
20210318 004100;3974.536000;3975.045000;3974.533000;3975.039000;0
20210318 004200;3974.745000;3974.799000;3974.248000;3974.799000;0
20210318 004300;3974.999000;3974.999000;3974.239000;3974.245000;0
20210318 004400;3974.545000;3974.554000;3974.248000;3974.251000;0
20210318 004500;3974.042000;3974.445000;3973.542000;3974.099000;0
20210318 004600;3973.936000;3974.154000;3973.733000;3974.154000;0
20210318 004700;3974.033000;3974.051000;3973.733000;3974.033000;0
20210318 004800;3974.054000;3974.054000;3973.548000;3974.051000;0
20210318 004900;3974.254000;3974.745000;3974.036000;3974.745000;0
20210318 005000;3974.536000;3975.099000;3974.236000;3974.554000;0
20210318 005100;3974.539000;3974.539000;3974.039000;3974.099000;0
20210318 005200;3974.142000;3974.599000;3974.033000;3974.236000;0
20210318 005300;3974.145000;3975.099000;3973.933000;3975.099000;0
20210318 005400;3975.036000;3975.551000;3975.036000;3975.551000;0
20210318 005500;3975.454000;3975.751000;3975.439000;3975.545000;0
20210318 005600;3975.448000;3975.448000;3974.733000;3975.042000;0
20210318 005700;3974.742000;3975.054000;3974.233000;3974.248000;0
20210318 005800;3974.142000;3974.599000;3974.033000;3974.599000;0
20210318 005900;3974.551000;3975.045000;3974.551000;3974.739000;0
20210318 010000;3974.742000;3976.099000;3974.742000;3975.533000;0
20210318 010100;3975.539000;3975.548000;3974.233000;3974.233000;0
20210318 010200;3974.199000;3974.599000;3974.033000;3974.099000;0
20210318 010300;3974.254000;3974.954000;3974.242000;3974.945000;0
20210318 010400;3974.745000;3975.748000;3974.736000;3974.754000;0
20210318 010500;3975.042000;3975.299000;3974.736000;3975.033000;0
20210318 010600;3974.954000;3975.754000;3974.736000;3975.245000;0
20210318 010700;3975.533000;3975.599000;3974.748000;3974.748000;0
20210318 010800;3974.939000;3975.251000;3974.745000;3975.251000;0
20210318 010900;3975.139000;3975.142000;3974.236000;3974.751000;0
20210318 011000;3974.545000;3975.754000;3974.536000;3975.142000;0
20210318 011100;3975.133000;3975.599000;3974.736000;3975.036000;0
20210318 011200;3975.142000;3975.551000;3974.733000;3975.542000;0
20210318 011300;3975.239000;3975.551000;3974.739000;3975.536000;0
20210318 011400;3975.639000;3975.799000;3975.233000;3975.451000;0
20210318 011500;3975.251000;3975.299000;3974.533000;3975.045000;0
20210318 011600;3974.751000;3975.154000;3974.542000;3975.099000;0
20210318 011700;3974.754000;3975.099000;3974.633000;3974.733000;0
20210318 011800;3975.033000;3975.051000;3974.533000;3974.751000;0
20210318 011900;3974.642000;3975.051000;3974.545000;3974.754000;0
20210318 012000;3975.099000;3975.251000;3974.742000;3974.933000;0
20210318 012100;3974.933000;3975.251000;3974.933000;3975.245000;0
20210318 012200;3975.448000;3975.799000;3975.442000;3975.545000;0
20210318 012300;3975.745000;3977.248000;3975.536000;3976.799000;0
20210318 012400;3976.599000;3977.099000;3976.551000;3977.051000;0
20210318 012500;3977.242000;3977.745000;3977.033000;3977.539000;0
20210318 012600;3977.554000;3977.554000;3977.036000;3977.239000;0
20210318 012700;3977.539000;3977.699000;3977.045000;3977.045000;0
20210318 012800;3977.054000;3977.548000;3977.036000;3977.048000;0
20210318 012900;3977.048000;3977.248000;3976.751000;3977.045000;0
20210318 013000;3977.299000;3978.745000;3977.233000;3978.539000;0
20210318 013100;3978.699000;3978.699000;3978.033000;3978.299000;0
20210318 013200;3978.599000;3978.599000;3978.033000;3978.033000;0
20210318 013300;3978.142000;3978.548000;3978.033000;3978.548000;0
20210318 013400;3978.748000;3978.933000;3978.533000;3978.799000;0
20210318 013500;3978.736000;3978.736000;3978.236000;3978.236000;0
20210318 013600;3978.451000;3978.799000;3978.245000;3978.536000;0
20210318 013700;3978.651000;3978.799000;3978.554000;3978.748000;0
20210318 013800;3979.039000;3979.142000;3978.736000;3979.133000;0
20210318 013900;3979.239000;3979.599000;3979.036000;3979.042000;0
20210318 014000;3978.954000;3979.099000;3978.736000;3978.751000;0
20210318 014100;3978.933000;3979.048000;3978.233000;3978.742000;0
20210318 014200;3979.051000;3979.248000;3978.536000;3978.551000;0
20210318 014300;3978.633000;3979.099000;3978.533000;3979.099000;0
20210318 014400;3979.142000;3979.248000;3978.636000;3978.748000;0
20210318 014500;3979.048000;3979.751000;3979.045000;3979.545000;0
20210318 014600;3979.554000;3980.599000;3979.539000;3980.242000;0
20210318 014700;3980.054000;3980.499000;3980.033000;3980.499000;0
20210318 014800;3980.533000;3981.099000;3980.299000;3981.036000;0
20210318 014900;3980.751000;3981.799000;3980.748000;3981.745000;0
20210318 015000;3981.554000;3981.799000;3981.236000;3981.236000;0
20210318 015100;3981.148000;3981.299000;3981.048000;3981.054000;0
20210318 015200;3981.254000;3981.299000;3981.036000;3981.248000;0
20210318 015300;3981.539000;3981.554000;3980.742000;3980.799000;0
20210318 015400;3981.042000;3981.054000;3980.236000;3980.242000;0
20210318 015500;3980.045000;3980.548000;3980.036000;3980.233000;0
20210318 015600;3980.045000;3981.054000;3980.039000;3980.554000;0
20210318 015700;3980.099000;3980.451000;3979.748000;3980.451000;0
20210318 015800;3980.242000;3980.799000;3980.242000;3980.799000;0
20210318 015900;3980.651000;3981.033000;3980.233000;3980.948000;0
20210318 020000;3980.742000;3981.742000;3980.236000;3980.545000;0
20210318 020100;3980.242000;3980.754000;3980.242000;3980.251000;0
20210318 020200;3980.042000;3980.099000;3978.736000;3978.748000;0
20210318 020300;3979.099000;3979.554000;3979.042000;3979.245000;0
20210318 020400;3979.099000;3980.554000;3979.036000;3979.748000;0
20210318 020500;3979.751000;3980.299000;3979.554000;3980.042000;0
20210318 020600;3979.742000;3979.799000;3979.239000;3979.745000;0
20210318 020700;3979.551000;3979.799000;3979.033000;3979.799000;0
20210318 020800;3979.536000;3980.554000;3979.536000;3980.533000;0
20210318 020900;3980.551000;3980.799000;3980.036000;3980.554000;0
20210318 021000;3980.551000;3980.751000;3979.733000;3980.533000;0
20210318 021100;3980.236000;3980.299000;3980.036000;3980.036000;0
20210318 021200;3980.299000;3980.599000;3980.036000;3980.251000;0
20210318 021300;3980.543000;3980.799000;3980.042000;3980.042000;0
20210318 021400;3980.031000;3980.251000;3979.739000;3980.251000;0
20210318 021500;3980.442000;3980.451000;3979.033000;3979.045000;0
20210318 021600;3979.151000;3979.154000;3978.233000;3978.736000;0
20210318 021700;3978.734000;3979.597000;3978.542000;3979.051000;0
20210318 021800;3979.239000;3980.045000;3978.739000;3979.054000;0
20210318 021900;3979.245000;3979.548000;3979.039000;3979.045000;0
20210318 022000;3979.248000;3979.599000;3978.736000;3979.242000;0
20210318 022100;3979.240000;3979.240000;3976.536000;3976.545000;0
20210318 022200;3976.751000;3976.751000;3973.233000;3973.239000;0
20210318 022300;3973.243000;3974.599000;3973.054000;3973.433000;0
20210318 022400;3973.445000;3973.599000;3971.045000;3971.236000;0
20210318 022500;3971.239000;3971.599000;3970.236000;3970.542000;0
20210318 022600;3970.433000;3971.054000;3969.233000;3969.233000;0
20210318 022700;3969.042000;3969.048000;3967.533000;3967.936000;0
20210318 022800;3967.739000;3969.033000;3967.736000;3969.033000;0
20210318 022900;3969.248000;3969.554000;3967.536000;3967.739000;0
20210318 023000;3967.733000;3968.099000;3967.036000;3967.054000;0
20210318 023100;3967.233000;3968.099000;3966.033000;3966.036000;0
20210318 023200;3966.048000;3967.754000;3966.036000;3966.148000;0
20210318 023300;3966.148000;3967.599000;3965.733000;3967.054000;0
20210318 023400;3967.151000;3967.254000;3966.239000;3967.045000;0
20210318 023500;3967.099000;3967.751000;3965.233000;3965.233000;0
20210318 023600;3965.251000;3965.799000;3963.733000;3964.299000;0
20210318 023700;3964.139000;3964.499000;3962.236000;3963.048000;0
20210318 023800;3963.254000;3964.799000;3962.733000;3964.042000;0
20210318 023900;3963.799000;3965.254000;3962.733000;3965.039000;0
20210318 024000;3965.042000;3966.051000;3964.239000;3964.248000;0
20210318 024100;3964.033000;3964.054000;3962.036000;3962.554000;0
20210318 024200;3962.254000;3962.799000;3961.233000;3962.039000;0
20210318 024300;3962.133000;3963.299000;3962.033000;3962.439000;0
20210318 024400;3962.499000;3962.499000;3959.745000;3960.233000;0
20210318 024500;3960.536000;3962.551000;3960.536000;3962.536000;0
20210318 024600;3962.534000;3963.254000;3961.736000;3961.751000;0
20210318 024700;3961.742000;3961.745000;3960.533000;3961.039000;0
20210318 024800;3961.048000;3961.799000;3960.536000;3960.742000;0
20210318 024900;3960.548000;3960.743000;3959.739000;3959.799000;0
20210318 025000;3960.051000;3960.299000;3959.736000;3960.242000;0
20210318 025100;3960.246000;3962.099000;3960.099000;3961.542000;0
20210318 025200;3961.534000;3962.045000;3960.042000;3961.245000;0
20210318 025300;3961.297000;3962.239000;3961.039000;3962.039000;0
20210318 025400;3962.242000;3962.599000;3961.748000;3962.548000;0
20210318 025500;3962.552000;3962.599000;3960.236000;3960.545000;0
20210318 025600;3960.537000;3960.799000;3960.033000;3960.599000;0
20210318 025700;3960.540000;3961.051000;3960.236000;3960.239000;0
20210318 025800;3960.237000;3962.551000;3959.742000;3962.245000;0
20210318 025900;3962.240000;3962.554000;3961.736000;3962.033000;0
20210318 030000;3962.236000;3962.299000;3960.048000;3960.799000;0
20210318 030100;3960.937000;3962.051000;3960.036000;3960.742000;0
20210318 030200;3960.736000;3961.554000;3960.045000;3961.554000;0
20210318 030300;3961.752000;3962.299000;3961.045000;3961.545000;0
20210318 030400;3961.731000;3962.552000;3960.533000;3961.599000;0
20210318 030500;3961.736000;3962.599000;3961.039000;3962.254000;0
20210318 030600;3962.543000;3963.299000;3961.742000;3962.751000;0
20210318 030700;3962.949000;3963.042000;3960.742000;3961.751000;0
20210318 030800;3961.743000;3961.799000;3960.254000;3960.533000;0
20210318 030900;3960.734000;3961.099000;3960.536000;3960.754000;0
20210318 031000;3960.754000;3961.099000;3960.033000;3960.548000;0
20210318 031100;3960.548000;3960.799000;3959.739000;3960.048000;0
20210318 031200;3960.245000;3960.599000;3959.936000;3960.036000;0
20210318 031300;3960.242000;3960.297000;3959.736000;3960.039000;0
20210318 031400;3960.049000;3960.254000;3959.733000;3960.236000;0
20210318 031500;3960.254000;3962.597000;3960.039000;3962.042000;0
20210318 031600;3962.236000;3964.052000;3962.036000;3963.233000;0
20210318 031700;3963.545000;3964.052000;3962.548000;3962.733000;0
20210318 031800;3962.745000;3963.246000;3962.233000;3963.045000;0
20210318 031900;3963.040000;3963.045000;3962.239000;3962.251000;0
20210318 032000;3962.534000;3962.752000;3961.242000;3961.448000;0
20210318 032100;3961.536000;3962.599000;3961.236000;3962.236000;0
20210318 032200;3962.548000;3962.548000;3960.748000;3960.748000;0
20210318 032300;3961.042000;3962.597000;3960.542000;3962.045000;0
20210318 032400;3962.245000;3963.299000;3961.054000;3963.254000;0
20210318 032500;3963.252000;3963.599000;3962.733000;3963.045000;0
20210318 032600;3963.040000;3963.251000;3962.636000;3962.799000;0
20210318 032700;3962.749000;3962.749000;3960.645000;3960.745000;0
20210318 032800;3960.737000;3961.299000;3960.542000;3961.039000;0
20210318 032900;3961.251000;3962.048000;3961.039000;3961.245000;0
20210318 033000;3961.533000;3962.051000;3960.739000;3961.299000;0
20210318 033100;3961.236000;3961.599000;3960.733000;3960.748000;0
20210318 033200;3960.734000;3960.734000;3959.745000;3959.754000;0
20210318 033300;3960.039000;3960.099000;3959.736000;3960.048000;0
20210318 033400;3960.034000;3960.243000;3959.748000;3960.233000;0
20210318 033500;3960.533000;3960.554000;3959.736000;3959.745000;0
20210318 033600;3960.042000;3960.099000;3959.739000;3959.742000;0
20210318 033700;3958.754000;3958.754000;3956.299000;3956.452000;0
20210318 033800;3956.233000;3960.099000;3956.233000;3959.748000;0
20210318 033900;3960.052000;3960.599000;3958.236000;3958.736000;0
20210318 034000;3958.737000;3959.797000;3957.745000;3957.999000;0
20210318 034100;3957.934000;3958.599000;3957.236000;3958.448000;0
20210318 034200;3958.440000;3958.440000;3957.233000;3957.548000;0
20210318 034300;3957.533000;3958.099000;3956.745000;3957.739000;0
20210318 034400;3957.797000;3957.799000;3955.736000;3956.099000;0
20210318 034500;3956.034000;3956.497000;3954.233000;3954.299000;0
20210318 034600;3954.254000;3954.254000;3952.451000;3952.748000;0
20210318 034700;3952.739000;3953.099000;3952.033000;3952.799000;0
20210318 034800;3953.099000;3953.099000;3952.048000;3952.799000;0
20210318 034900;3952.931000;3953.248000;3951.554000;3952.651000;0
20210318 035000;3952.545000;3952.751000;3950.451000;3951.536000;0
20210318 035100;3951.751000;3952.048000;3950.733000;3951.039000;0
20210318 035200;3950.745000;3951.254000;3950.236000;3950.299000;0
20210318 035300;3950.548000;3952.251000;3950.236000;3952.054000;0
20210318 035400;3952.133000;3953.254000;3952.039000;3953.242000;0
20210318 035500;3953.142000;3954.942000;3952.539000;3954.299000;0
20210318 035600;3954.248000;3954.554000;3953.533000;3954.233000;0
20210318 035700;3954.099000;3954.099000;3952.239000;3953.239000;0
20210318 035800;3953.233000;3954.599000;3952.733000;3953.745000;0
20210318 035900;3953.245000;3953.539000;3952.048000;3952.548000;0
20210318 040000;3952.242000;3953.554000;3951.533000;3952.751000;0
20210318 040100;3952.554000;3953.799000;3952.533000;3953.548000;0
20210318 040200;3953.654000;3954.599000;3953.539000;3954.245000;0
20210318 040300;3954.045000;3954.248000;3952.733000;3954.051000;0
20210318 040400;3954.051000;3954.548000;3952.736000;3953.551000;0
20210318 040500;3953.633000;3954.054000;3953.045000;3954.054000;0
20210318 040600;3954.048000;3955.054000;3954.042000;3955.054000;0
20210318 040700;3955.239000;3955.754000;3953.754000;3954.745000;0
20210318 040800;3954.754000;3955.751000;3954.233000;3955.242000;0
20210318 040900;3955.099000;3955.299000;3954.236000;3954.299000;0
20210318 041000;3954.536000;3955.099000;3953.533000;3953.733000;0
20210318 041100;3954.045000;3954.299000;3952.036000;3953.548000;0
20210318 041200;3953.699000;3955.254000;3953.642000;3954.236000;0
20210318 041300;3954.051000;3954.536000;3953.733000;3954.239000;0
20210318 041400;3954.242000;3955.951000;3954.051000;3955.299000;0
20210318 041500;3955.533000;3956.042000;3955.033000;3956.042000;0
20210318 041600;3955.751000;3956.299000;3955.239000;3956.039000;0
20210318 041700;3956.233000;3957.299000;3955.739000;3957.039000;0
20210318 041800;3957.033000;3957.299000;3956.533000;3957.299000;0
20210318 041900;3957.242000;3957.554000;3957.036000;3957.099000;0
20210318 042000;3957.248000;3957.551000;3957.033000;3957.299000;0
20210318 042100;3957.251000;3957.551000;3956.054000;3956.754000;0
20210318 042200;3956.548000;3957.546000;3956.042000;3956.936000;0
20210318 042300;3957.048000;3957.054000;3956.039000;3956.442000;0
20210318 042400;3956.440000;3957.051000;3956.045000;3956.799000;0
20210318 042500;3956.749000;3956.754000;3955.742000;3955.742000;0
20210318 042600;3955.749000;3956.548000;3955.536000;3955.551000;0
20210318 042700;3955.745000;3956.299000;3955.499000;3955.554000;0
20210318 042800;3955.636000;3956.099000;3955.236000;3955.251000;0
20210318 042900;3955.533000;3955.799000;3955.039000;3955.299000;0
20210318 043000;3955.437000;3956.099000;3955.248000;3956.099000;0
20210318 043100;3956.245000;3957.599000;3956.245000;3957.239000;0
20210318 043200;3957.534000;3957.551000;3956.536000;3956.751000;0
20210318 043300;3956.999000;3957.299000;3956.536000;3956.551000;0
20210318 043400;3956.754000;3957.297000;3956.533000;3957.254000;0
20210318 043500;3957.231000;3957.231000;3956.248000;3956.554000;0
20210318 043600;3956.534000;3957.299000;3956.254000;3957.051000;0
20210318 043700;3957.046000;3957.251000;3956.233000;3957.142000;0
20210318 043800;3957.248000;3957.299000;3956.551000;3956.745000;0
20210318 043900;3956.942000;3957.542000;3956.433000;3957.051000;0
20210318 044000;3957.299000;3957.745000;3956.539000;3957.745000;0
20210318 044100;3958.054000;3958.597000;3957.736000;3958.251000;0
20210318 044200;3958.597000;3958.597000;3957.554000;3957.554000;0
20210318 044300;3957.734000;3958.052000;3957.733000;3958.036000;0
20210318 044400;3958.046000;3958.745000;3957.754000;3958.745000;0
20210318 044500;3959.042000;3959.099000;3957.933000;3958.051000;0
20210318 044600;3958.046000;3958.242000;3957.245000;3957.599000;0
20210318 044700;3957.636000;3957.754000;3956.754000;3957.054000;0
20210318 044800;3957.252000;3957.554000;3957.039000;3957.252000;0
20210318 044900;3957.036000;3957.599000;3956.242000;3956.545000;0
20210318 045000;3956.743000;3957.251000;3955.742000;3956.599000;0
20210318 045100;3956.552000;3957.299000;3955.533000;3955.754000;0
20210318 045200;3955.739000;3956.297000;3955.536000;3955.742000;0
20210318 045300;3955.942000;3956.246000;3955.236000;3955.542000;0
20210318 045400;3955.549000;3955.799000;3955.236000;3955.548000;0
20210318 045500;3955.737000;3955.745000;3954.736000;3954.748000;0
20210318 045600;3954.743000;3954.799000;3953.542000;3954.536000;0
20210318 045700;3954.752000;3956.799000;3954.533000;3954.533000;0
20210318 045800;3954.636000;3955.099000;3953.233000;3955.042000;0
20210318 045900;3955.099000;3956.299000;3954.254000;3955.248000;0
20210318 050000;3955.536000;3955.752000;3954.042000;3955.445000;0
20210318 050100;3955.537000;3955.754000;3954.739000;3955.597000;0
20210318 050200;3955.545000;3956.051000;3954.739000;3955.545000;0
20210318 050300;3955.737000;3956.597000;3955.737000;3956.297000;0
20210318 050400;3956.045000;3956.248000;3955.245000;3956.054000;0
20210318 050500;3956.040000;3956.554000;3955.742000;3956.036000;0
20210318 050600;3956.034000;3956.099000;3955.199000;3955.533000;0
20210318 050700;3955.745000;3955.754000;3954.554000;3954.999000;0
20210318 050800;3955.042000;3955.754000;3954.548000;3955.733000;0
20210318 050900;3956.049000;3956.745000;3956.039000;3956.039000;0
20210318 051000;3956.254000;3956.748000;3956.042000;3956.236000;0
20210318 051100;3956.554000;3957.251000;3956.539000;3957.251000;0
20210318 051200;3957.242000;3957.299000;3956.542000;3956.751000;0
20210318 051300;3957.031000;3957.052000;3955.754000;3956.054000;0
20210318 051400;3956.031000;3956.099000;3955.133000;3955.699000;0
20210318 051500;3955.643000;3956.299000;3955.536000;3955.743000;0
20210318 051600;3955.651000;3956.299000;3955.545000;3956.239000;0
20210318 051700;3956.243000;3956.554000;3956.051000;3956.251000;0
20210318 051800;3956.233000;3956.299000;3955.548000;3956.039000;0
20210318 051900;3955.945000;3956.299000;3955.539000;3956.299000;0
20210318 052000;3956.252000;3956.597000;3956.033000;3956.554000;0
20210318 052100;3956.742000;3958.099000;3956.742000;3958.054000;0
20210318 052200;3958.052000;3958.251000;3956.551000;3956.551000;0
20210318 052300;3956.543000;3957.099000;3956.236000;3956.542000;0
20210318 052400;3956.299000;3956.299000;3955.136000;3955.799000;0
20210318 052500;3955.745000;3955.745000;3954.548000;3955.099000;0
20210318 052600;3955.154000;3956.799000;3955.033000;3956.236000;0
20210318 052700;3956.539000;3957.799000;3956.536000;3957.536000;0
20210318 052800;3957.739000;3958.599000;3957.733000;3958.548000;0
20210318 052900;3958.549000;3959.599000;3958.236000;3958.736000;0
20210318 053000;3958.999000;3959.548000;3958.542000;3959.236000;0
20210318 053100;3959.448000;3959.599000;3958.733000;3959.545000;0
20210318 053200;3959.549000;3959.743000;3958.048000;3958.048000;0
20210318 053300;3958.031000;3958.745000;3957.742000;3958.545000;0
20210318 053400;3958.648000;3959.251000;3958.539000;3959.245000;0
20210318 053500;3959.246000;3959.554000;3958.739000;3959.045000;0
20210318 053600;3958.733000;3958.954000;3958.042000;3958.533000;0
20210318 053700;3958.543000;3959.252000;3958.245000;3958.742000;0
20210318 053800;3958.539000;3960.097000;3958.539000;3959.599000;0
20210318 053900;3959.546000;3960.099000;3959.245000;3959.551000;0
20210318 054000;3959.551000;3960.051000;3959.239000;3959.548000;0
20210318 054100;3959.742000;3959.799000;3959.233000;3959.742000;0
20210318 054200;3960.046000;3960.554000;3959.533000;3960.451000;0
20210318 054300;3960.545000;3960.548000;3959.745000;3960.033000;0
20210318 054400;3960.049000;3960.552000;3959.739000;3960.036000;0
20210318 054500;3960.040000;3960.045000;3959.533000;3959.742000;0
20210318 054600;3959.933000;3959.954000;3958.533000;3959.248000;0
20210318 054700;3959.245000;3959.754000;3958.736000;3959.754000;0
20210318 054800;3959.749000;3959.749000;3959.033000;3959.248000;0
20210318 054900;3959.542000;3959.649000;3959.251000;3959.542000;0
20210318 055000;3959.546000;3960.099000;3959.248000;3960.042000;0
20210318 055100;3960.136000;3961.251000;3960.054000;3960.754000;0
20210318 055200;3961.048000;3961.297000;3960.536000;3961.033000;0
20210318 055300;3961.097000;3961.597000;3960.554000;3961.248000;0
20210318 055400;3961.297000;3961.548000;3961.036000;3961.548000;0
20210318 055500;3961.543000;3962.299000;3961.039000;3961.248000;0
20210318 055600;3961.549000;3961.799000;3961.236000;3961.236000;0
20210318 055700;3961.531000;3961.599000;3961.033000;3961.036000;0
20210318 055800;3961.037000;3961.054000;3960.236000;3960.554000;0
20210318 055900;3960.552000;3960.597000;3957.542000;3958.248000;0
20210318 060000;3958.599000;3959.099000;3956.036000;3957.536000;0
20210318 060100;3957.733000;3959.799000;3957.733000;3958.251000;0
20210318 060200;3958.445000;3958.499000;3956.036000;3956.239000;0
20210318 060300;3956.239000;3958.051000;3955.733000;3958.046000;0
20210318 060400;3957.942000;3958.099000;3956.545000;3956.551000;0
20210318 060500;3956.748000;3958.546000;3956.542000;3958.299000;0
20210318 060600;3958.454000;3958.599000;3957.933000;3958.533000;0
20210318 060700;3958.543000;3958.543000;3956.154000;3956.154000;0
20210318 060800;3956.236000;3956.254000;3954.042000;3954.533000;0
20210318 060900;3954.754000;3956.739000;3954.751000;3956.536000;0
20210318 061000;3956.554000;3956.554000;3954.539000;3955.248000;0
20210318 061100;3955.297000;3955.299000;3954.236000;3954.254000;0
20210318 061200;3954.254000;3954.754000;3954.033000;3954.539000;0
20210318 061300;3954.531000;3954.751000;3954.233000;3954.251000;0
20210318 061400;3954.240000;3954.599000;3953.536000;3953.745000;0
20210318 061500;3953.651000;3954.054000;3953.239000;3953.751000;0
20210318 061600;3953.754000;3953.754000;3952.736000;3953.042000;0
20210318 061700;3953.242000;3953.299000;3952.736000;3953.051000;0
20210318 061800;3953.148000;3954.540000;3953.033000;3954.539000;0
20210318 061900;3954.534000;3954.740000;3953.551000;3954.733000;0
20210318 062000;3955.048000;3955.048000;3954.099000;3954.542000;0
20210318 062100;3954.540000;3954.540000;3953.254000;3953.751000;0
20210318 062200;3954.040000;3955.554000;3953.739000;3954.799000;0
20210318 062300;3955.099000;3955.539000;3954.442000;3955.054000;0
20210318 062400;3955.052000;3955.099000;3954.536000;3954.799000;0
20210318 062500;3954.945000;3955.054000;3954.639000;3954.745000;0
20210318 062600;3954.737000;3954.999000;3954.536000;3954.736000;0
20210318 062700;3954.731000;3954.731000;3953.736000;3953.945000;0
20210318 062800;3954.037000;3954.599000;3952.736000;3953.543000;0
20210318 062900;3953.245000;3954.248000;3953.245000;3954.245000;0
20210318 063000;3954.231000;3954.251000;3953.699000;3954.251000;0
20210318 063100;3954.548000;3954.799000;3954.233000;3954.745000;0
20210318 063200;3954.797000;3954.797000;3953.233000;3954.099000;0
20210318 063300;3954.046000;3954.046000;3951.736000;3951.736000;0
20210318 063400;3951.731000;3951.731000;3949.033000;3950.542000;0
20210318 063500;3950.739000;3950.752000;3945.739000;3947.545000;0
