20210203 204400;58.568000;58.573000;58.553000;58.558000;0
20210203 204500;58.563000;58.573000;58.558000;58.573000;0
20210203 204600;58.568000;58.588000;58.568000;58.583000;0
20210203 204700;58.578000;58.588000;58.578000;58.583000;0
20210203 204800;58.588000;58.588000;58.573000;58.583000;0
20210203 204900;58.578000;58.583000;58.558000;58.578000;0
20210203 205000;58.573000;58.583000;58.573000;58.573000;0
20210203 205100;58.578000;58.578000;58.573000;58.578000;0
20210203 205200;58.573000;58.578000;58.568000;58.578000;0
20210203 205300;58.583000;58.588000;58.578000;58.588000;0
20210203 205400;58.593000;58.593000;58.573000;58.578000;0
20210203 205500;58.583000;58.583000;58.563000;58.568000;0
20210203 205600;58.573000;58.583000;58.573000;58.583000;0
20210203 205700;58.593000;58.608000;58.588000;58.608000;0
20210203 205800;58.603000;58.603000;58.603000;58.603000;0
20210203 210000;58.618000;58.643000;58.618000;58.643000;0
20210203 210100;58.648000;58.693000;58.643000;58.693000;0
20210203 210200;58.683000;58.693000;58.653000;58.658000;0
20210203 210300;58.663000;58.693000;58.663000;58.693000;0
20210203 210400;58.683000;58.693000;58.662000;58.662000;0
20210203 210500;58.673000;58.693000;58.663000;58.663000;0
20210203 210600;58.658000;58.663000;58.648000;58.658000;0
20210203 210700;58.663000;58.668000;58.653000;58.668000;0
20210203 210800;58.663000;58.668000;58.663000;58.668000;0
20210203 210900;58.673000;58.703000;58.673000;58.698000;0
20210203 211000;58.693000;58.698000;58.688000;58.698000;0
20210203 211100;58.693000;58.708000;58.693000;58.708000;0
20210203 211200;58.713000;58.713000;58.693000;58.698000;0
20210203 211300;58.693000;58.693000;58.688000;58.688000;0
20210203 211400;58.693000;58.713000;58.693000;58.713000;0
20210203 211500;58.708000;58.713000;58.693000;58.713000;0
20210203 211600;58.708000;58.713000;58.703000;58.713000;0
20210203 211700;58.708000;58.708000;58.703000;58.708000;0
20210203 211800;58.692000;58.692000;58.692000;58.692000;0
20210203 211900;58.698000;58.703000;58.693000;58.703000;0
20210203 212000;58.708000;58.743000;58.703000;58.733000;0
20210203 212100;58.728000;58.728000;58.718000;58.718000;0
20210203 212200;58.723000;58.723000;58.713000;58.723000;0
20210203 212300;58.728000;58.733000;58.728000;58.728000;0
20210203 212400;58.712000;58.738000;58.712000;58.728000;0
20210203 212500;58.733000;58.733000;58.728000;58.728000;0
20210203 212600;58.723000;58.723000;58.713000;58.713000;0
20210203 212700;58.718000;58.728000;58.718000;58.723000;0
20210203 212800;58.718000;58.723000;58.718000;58.723000;0
20210203 212900;58.712000;58.733000;58.712000;58.733000;0
20210203 213000;58.738000;58.738000;58.733000;58.733000;0
20210203 213100;58.722000;58.743000;58.722000;58.743000;0
20210203 213200;58.738000;58.743000;58.728000;58.743000;0
20210203 213300;58.748000;58.748000;58.733000;58.743000;0
20210203 213400;58.733000;58.768000;58.733000;58.763000;0
20210203 213500;58.773000;58.803000;58.768000;58.793000;0
20210203 213600;58.788000;58.788000;58.773000;58.778000;0
20210203 213700;58.783000;58.793000;58.783000;58.783000;0
20210203 213800;58.778000;58.793000;58.778000;58.783000;0
20210203 213900;58.788000;58.818000;58.788000;58.818000;0
20210203 214000;58.823000;58.853000;58.798000;58.798000;0
20210203 214100;58.803000;58.818000;58.803000;58.808000;0
20210203 214200;58.813000;58.818000;58.793000;58.803000;0
20210203 214300;58.798000;58.818000;58.798000;58.808000;0
20210203 214400;58.803000;58.803000;58.793000;58.793000;0
20210203 214500;58.808000;58.813000;58.803000;58.813000;0
20210203 214600;58.818000;58.833000;58.813000;58.833000;0
20210203 214700;58.828000;58.833000;58.823000;58.833000;0
20210203 214800;58.838000;58.873000;58.833000;58.833000;0
20210203 214900;58.838000;58.838000;58.823000;58.833000;0
20210203 215000;58.838000;58.848000;58.828000;58.848000;0
20210203 215100;58.853000;58.873000;58.848000;58.858000;0
20210203 215200;58.853000;58.853000;58.818000;58.823000;0
20210203 215300;58.818000;58.828000;58.808000;58.823000;0
20210203 215400;58.828000;58.848000;58.828000;58.848000;0
20210203 215500;58.853000;58.853000;58.838000;58.848000;0
20210203 215600;58.843000;58.848000;58.833000;58.833000;0
20210203 215700;58.838000;58.878000;58.823000;58.873000;0
20210203 215800;58.868000;58.868000;58.858000;58.868000;0
20210203 215900;58.873000;58.923000;58.863000;58.923000;0
20210203 220000;58.918000;58.928000;58.903000;58.913000;0
20210203 220100;58.918000;58.928000;58.908000;58.913000;0
20210203 220200;58.908000;58.923000;58.883000;58.883000;0
20210203 220300;58.873000;58.908000;58.868000;58.893000;0
20210203 220400;58.888000;58.903000;58.873000;58.903000;0
20210203 220500;58.898000;58.928000;58.893000;58.918000;0
20210203 220600;58.908000;58.923000;58.903000;58.923000;0
20210203 220700;58.918000;58.933000;58.918000;58.923000;0
20210203 220800;58.928000;58.943000;58.923000;58.933000;0
20210203 220900;58.928000;58.928000;58.898000;58.918000;0
20210203 221000;58.913000;58.963000;58.913000;58.963000;0
20210203 221100;58.958000;58.963000;58.948000;58.953000;0
20210203 221200;58.963000;58.963000;58.953000;58.963000;0
20210203 221300;58.958000;58.958000;58.908000;58.923000;0
20210203 221400;58.928000;58.943000;58.913000;58.933000;0
20210203 221500;58.938000;58.943000;58.913000;58.928000;0
20210203 221600;58.923000;58.923000;58.903000;58.903000;0
20210203 221700;58.913000;58.913000;58.898000;58.898000;0
20210203 221800;58.903000;58.903000;58.893000;58.903000;0
20210203 221900;58.898000;58.913000;58.898000;58.908000;0
20210203 222000;58.913000;58.913000;58.898000;58.898000;0
20210203 222100;58.893000;58.903000;58.893000;58.898000;0
20210203 222200;58.893000;58.908000;58.893000;58.903000;0
20210203 222300;58.898000;58.903000;58.893000;58.893000;0
20210203 222400;58.888000;58.893000;58.883000;58.883000;0
20210203 222500;58.863000;58.873000;58.843000;58.848000;0
20210203 222600;58.853000;58.853000;58.823000;58.833000;0
20210203 222700;58.828000;58.843000;58.823000;58.843000;0
20210203 222800;58.853000;58.853000;58.848000;58.853000;0
20210203 222900;58.843000;58.848000;58.833000;58.843000;0
20210203 223000;58.833000;58.833000;58.823000;58.828000;0
20210203 223100;58.833000;58.833000;58.828000;58.828000;0
20210203 223200;58.833000;58.833000;58.833000;58.833000;0
20210203 223300;58.822000;58.833000;58.822000;58.828000;0
20210203 223400;58.833000;58.833000;58.823000;58.833000;0
20210203 223500;58.828000;58.843000;58.828000;58.843000;0
20210203 223600;58.848000;58.873000;58.848000;58.873000;0
20210203 223700;58.868000;58.873000;58.843000;58.843000;0
20210203 223800;58.833000;58.843000;58.833000;58.838000;0
20210203 223900;58.833000;58.838000;58.828000;58.828000;0
20210203 224000;58.833000;58.833000;58.788000;58.793000;0
20210203 224100;58.798000;58.798000;58.748000;58.748000;0
20210203 224200;58.743000;58.773000;58.738000;58.773000;0
20210203 224300;58.768000;58.793000;58.768000;58.788000;0
20210203 224400;58.793000;58.803000;58.788000;58.798000;0
20210203 224500;58.793000;58.798000;58.793000;58.798000;0
20210203 224600;58.793000;58.793000;58.773000;58.778000;0
20210203 224700;58.762000;58.788000;58.762000;58.783000;0
20210203 224800;58.778000;58.783000;58.778000;58.783000;0
20210203 224900;58.788000;58.793000;58.783000;58.788000;0
20210203 225000;58.783000;58.793000;58.783000;58.783000;0
20210203 225100;58.793000;58.798000;58.793000;58.793000;0
20210203 225200;58.798000;58.803000;58.793000;58.793000;0
20210203 225300;58.798000;58.798000;58.793000;58.793000;0
20210203 225400;58.798000;58.803000;58.793000;58.803000;0
20210203 225500;58.793000;58.803000;58.793000;58.803000;0
20210203 225600;58.798000;58.808000;58.798000;58.803000;0
20210203 225700;58.798000;58.803000;58.798000;58.798000;0
20210203 225800;58.803000;58.808000;58.803000;58.808000;0
20210203 225900;58.803000;58.803000;58.793000;58.798000;0
20210203 230000;58.793000;58.793000;58.793000;58.793000;0
20210203 230100;58.798000;58.803000;58.793000;58.803000;0
20210203 230200;58.798000;58.803000;58.793000;58.793000;0
20210203 230300;58.798000;58.803000;58.798000;58.803000;0
20210203 230400;58.798000;58.803000;58.798000;58.798000;0
20210203 230500;58.793000;58.798000;58.793000;58.793000;0
20210203 230600;58.803000;58.803000;58.798000;58.798000;0
20210203 230700;58.793000;58.803000;58.783000;58.783000;0
20210203 230800;58.772000;58.772000;58.772000;58.772000;0
20210203 231000;58.783000;58.798000;58.783000;58.793000;0
20210203 231100;58.782000;58.813000;58.782000;58.813000;0
20210203 231200;58.808000;58.808000;58.793000;58.793000;0
20210203 231300;58.798000;58.808000;58.798000;58.803000;0
20210203 231400;58.808000;58.813000;58.803000;58.803000;0
20210203 231500;58.798000;58.798000;58.763000;58.768000;0
20210203 231600;58.763000;58.773000;58.763000;58.773000;0
20210203 231700;58.763000;58.763000;58.743000;58.743000;0
20210203 231800;58.748000;58.753000;58.748000;58.748000;0
20210203 231900;58.753000;58.758000;58.753000;58.753000;0
20210203 232000;58.743000;58.743000;58.738000;58.738000;0
20210203 232100;58.733000;58.743000;58.733000;58.743000;0
20210203 232200;58.732000;58.732000;58.732000;58.732000;0
20210203 232300;58.753000;58.763000;58.753000;58.763000;0
20210203 232400;58.768000;58.768000;58.753000;58.758000;0
20210203 232500;58.753000;58.753000;58.748000;58.748000;0
20210203 232600;58.743000;58.748000;58.743000;58.748000;0
20210203 232700;58.732000;58.758000;58.732000;58.758000;0
20210203 232800;58.763000;58.763000;58.758000;58.758000;0
20210203 232900;58.763000;58.763000;58.763000;58.763000;0
20210203 233000;58.768000;58.768000;58.753000;58.758000;0
20210203 233100;58.763000;58.763000;58.763000;58.763000;0
20210203 233200;58.752000;58.758000;58.752000;58.758000;0
20210203 233300;58.753000;58.758000;58.748000;58.758000;0
20210203 233400;58.753000;58.763000;58.753000;58.758000;0
20210203 233500;58.763000;58.763000;58.758000;58.763000;0
20210203 233600;58.752000;58.752000;58.752000;58.752000;0
20210203 233700;58.742000;58.753000;58.742000;58.748000;0
20210203 233800;58.753000;58.763000;58.753000;58.763000;0
20210203 233900;58.753000;58.758000;58.753000;58.758000;0
20210203 234000;58.763000;58.773000;58.763000;58.768000;0
20210203 234100;58.763000;58.768000;58.763000;58.763000;0
20210203 234200;58.758000;58.773000;58.753000;58.768000;0
20210203 234300;58.773000;58.773000;58.773000;58.773000;0
20210203 234400;58.763000;58.773000;58.763000;58.773000;0
20210203 234500;58.763000;58.768000;58.763000;58.768000;0
20210203 234600;58.752000;58.752000;58.752000;58.752000;0
20210203 234700;58.773000;58.773000;58.773000;58.773000;0
20210203 234800;58.783000;58.783000;58.773000;58.773000;0
20210203 234900;58.762000;58.762000;58.762000;58.762000;0
20210203 235000;58.752000;58.768000;58.752000;58.753000;0
20210203 235100;58.758000;58.763000;58.743000;58.743000;0
20210203 235200;58.738000;58.743000;58.738000;58.738000;0
20210203 235300;58.743000;58.743000;58.713000;58.723000;0
20210203 235400;58.712000;58.712000;58.712000;58.712000;0
20210203 235600;58.718000;58.723000;58.713000;58.713000;0
20210203 235700;58.723000;58.723000;58.723000;58.723000;0
20210203 235800;58.712000;58.733000;58.712000;58.728000;0
20210203 235900;58.723000;58.733000;58.723000;58.733000;0
20210204 000000;58.728000;58.743000;58.723000;58.733000;0
20210204 000100;58.728000;58.728000;58.713000;58.713000;0
20210204 000200;58.718000;58.723000;58.713000;58.718000;0
20210204 000300;58.723000;58.733000;58.713000;58.713000;0
20210204 000400;58.708000;58.708000;58.693000;58.703000;0
20210204 000500;58.693000;58.698000;58.673000;58.673000;0
20210204 000600;58.663000;58.673000;58.663000;58.668000;0
20210204 000700;58.673000;58.673000;58.663000;58.673000;0
20210204 000800;58.662000;58.663000;58.652000;58.663000;0
20210204 000900;58.653000;58.663000;58.653000;58.663000;0
20210204 001000;58.668000;58.673000;58.663000;58.673000;0
20210204 001100;58.668000;58.693000;58.668000;58.693000;0
20210204 001200;58.682000;58.682000;58.673000;58.673000;0
20210204 001300;58.663000;58.668000;58.663000;58.663000;0
20210204 001400;58.668000;58.668000;58.653000;58.663000;0
20210204 001500;58.653000;58.663000;58.648000;58.653000;0
20210204 001600;58.643000;58.658000;58.638000;58.643000;0
20210204 001700;58.638000;58.643000;58.638000;58.638000;0
20210204 001800;58.643000;58.663000;58.643000;58.658000;0
20210204 001900;58.653000;58.663000;58.653000;58.658000;0
20210204 002000;58.663000;58.673000;58.643000;58.663000;0
20210204 002100;58.658000;58.663000;58.653000;58.658000;0
20210204 002200;58.663000;58.683000;58.663000;58.673000;0
20210204 002300;58.668000;58.683000;58.668000;58.683000;0
20210204 002400;58.688000;58.693000;58.688000;58.693000;0
20210204 002500;58.688000;58.693000;58.683000;58.688000;0
20210204 002600;58.683000;58.693000;58.683000;58.693000;0
20210204 002700;58.683000;58.688000;58.683000;58.683000;0
20210204 002800;58.673000;58.673000;58.663000;58.673000;0
20210204 002900;58.678000;58.678000;58.663000;58.673000;0
20210204 003000;58.663000;58.663000;58.638000;58.648000;0
20210204 003100;58.638000;58.653000;58.633000;58.648000;0
20210204 003200;58.643000;58.643000;58.633000;58.638000;0
20210204 003300;58.633000;58.653000;58.633000;58.643000;0
20210204 003400;58.648000;58.693000;58.648000;58.683000;0
20210204 003500;58.688000;58.688000;58.623000;58.638000;0
20210204 003600;58.633000;58.713000;58.633000;58.703000;0
20210204 003700;58.713000;58.743000;58.703000;58.733000;0
20210204 003800;58.728000;58.753000;58.723000;58.738000;0
20210204 003900;58.743000;58.743000;58.733000;58.733000;0
20210204 004000;58.738000;58.773000;58.733000;58.773000;0
20210204 004100;58.783000;58.783000;58.773000;58.778000;0
20210204 004200;58.773000;58.798000;58.773000;58.793000;0
20210204 004300;58.773000;58.778000;58.763000;58.773000;0
20210204 004400;58.763000;58.773000;58.763000;58.773000;0
20210204 004500;58.778000;58.778000;58.733000;58.743000;0
20210204 004600;58.738000;58.738000;58.718000;58.738000;0
20210204 004700;58.743000;58.743000;58.723000;58.743000;0
20210204 004800;58.738000;58.763000;58.733000;58.758000;0
20210204 004900;58.753000;58.758000;58.753000;58.753000;0
20210204 005000;58.758000;58.758000;58.748000;58.748000;0
20210204 005100;58.753000;58.788000;58.753000;58.788000;0
20210204 005200;58.783000;58.788000;58.773000;58.778000;0
20210204 005300;58.783000;58.803000;58.783000;58.803000;0
20210204 005400;58.798000;58.798000;58.783000;58.783000;0
20210204 005500;58.778000;58.788000;58.768000;58.783000;0
20210204 005600;58.793000;58.813000;58.783000;58.813000;0
20210204 005700;58.808000;58.813000;58.803000;58.803000;0
20210204 005800;58.808000;58.813000;58.803000;58.808000;0
20210204 005900;58.803000;58.818000;58.803000;58.803000;0
20210204 010000;58.788000;58.788000;58.763000;58.763000;0
20210204 010100;58.753000;58.763000;58.743000;58.753000;0
20210204 010200;58.758000;58.778000;58.748000;58.763000;0
20210204 010300;58.758000;58.788000;58.748000;58.783000;0
20210204 010400;58.788000;58.788000;58.743000;58.748000;0
20210204 010500;58.743000;58.743000;58.718000;58.728000;0
20210204 010600;58.738000;58.748000;58.733000;58.738000;0
20210204 010700;58.743000;58.748000;58.743000;58.748000;0
20210204 010800;58.753000;58.783000;58.753000;58.778000;0
20210204 010900;58.782000;58.803000;58.778000;58.788000;0
20210204 011000;58.793000;58.813000;58.788000;58.793000;0
20210204 011100;58.798000;58.798000;58.778000;58.778000;0
20210204 011200;58.783000;58.793000;58.778000;58.793000;0
20210204 011300;58.788000;58.798000;58.783000;58.798000;0
20210204 011400;58.793000;58.793000;58.788000;58.788000;0
20210204 011500;58.783000;58.818000;58.768000;58.818000;0
20210204 011600;58.813000;58.813000;58.803000;58.808000;0
20210204 011700;58.803000;58.823000;58.798000;58.823000;0
20210204 011800;58.818000;58.853000;58.808000;58.848000;0
20210204 011900;58.843000;58.853000;58.838000;58.853000;0
20210204 012000;58.863000;58.908000;58.863000;58.903000;0
20210204 012100;58.883000;58.888000;58.863000;58.873000;0
20210204 012200;58.868000;58.873000;58.843000;58.848000;0
20210204 012300;58.853000;58.853000;58.828000;58.833000;0
20210204 012400;58.828000;58.828000;58.803000;58.808000;0
20210204 012500;58.813000;58.813000;58.808000;58.813000;0
20210204 012600;58.808000;58.813000;58.803000;58.808000;0
20210204 012700;58.813000;58.823000;58.808000;58.823000;0
20210204 012800;58.818000;58.833000;58.813000;58.823000;0
20210204 012900;58.828000;58.833000;58.823000;58.833000;0
20210204 013000;58.843000;58.873000;58.843000;58.868000;0
20210204 013100;58.863000;58.863000;58.823000;58.828000;0
20210204 013200;58.823000;58.838000;58.823000;58.828000;0
20210204 013300;58.833000;58.833000;58.828000;58.828000;0
20210204 013400;58.833000;58.838000;58.818000;58.828000;0
20210204 013500;58.833000;58.838000;58.823000;58.828000;0
20210204 013600;58.833000;58.858000;58.833000;58.848000;0
20210204 013700;58.843000;58.848000;58.828000;58.828000;0
20210204 013800;58.833000;58.863000;58.833000;58.858000;0
20210204 013900;58.853000;58.853000;58.843000;58.848000;0
20210204 014000;58.832000;58.853000;58.832000;58.843000;0
20210204 014100;58.848000;58.853000;58.833000;58.838000;0
20210204 014200;58.843000;58.853000;58.838000;58.853000;0
20210204 014300;58.868000;58.868000;58.863000;58.863000;0
20210204 014400;58.868000;58.868000;58.843000;58.848000;0
20210204 014500;58.843000;58.848000;58.843000;58.848000;0
20210204 014600;58.853000;58.858000;58.843000;58.853000;0
20210204 014700;58.848000;58.848000;58.833000;58.843000;0
20210204 014800;58.848000;58.873000;58.848000;58.873000;0
20210204 014900;58.878000;58.893000;58.878000;58.888000;0
20210204 015000;58.883000;58.893000;58.878000;58.878000;0
20210204 015100;58.883000;58.903000;58.878000;58.893000;0
20210204 015200;58.898000;58.903000;58.893000;58.893000;0
20210204 015300;58.878000;58.888000;58.873000;58.883000;0
20210204 015400;58.888000;58.893000;58.878000;58.888000;0
20210204 015500;58.883000;58.893000;58.873000;58.873000;0
20210204 015600;58.863000;58.883000;58.863000;58.873000;0
20210204 015700;58.883000;58.883000;58.868000;58.873000;0
20210204 015800;58.878000;58.883000;58.868000;58.883000;0
20210204 015900;58.873000;58.883000;58.863000;58.873000;0
20210204 020000;58.868000;58.868000;58.823000;58.833000;0
20210204 020100;58.828000;58.858000;58.828000;58.833000;0
20210204 020200;58.828000;58.828000;58.793000;58.808000;0
20210204 020300;58.803000;58.833000;58.803000;58.813000;0
20210204 020400;58.808000;58.828000;58.803000;58.828000;0
20210204 020500;58.833000;58.833000;58.818000;58.818000;0
20210204 020600;58.823000;58.838000;58.823000;58.828000;0
20210204 020700;58.833000;58.928000;58.833000;58.898000;0
20210204 020800;58.923000;58.928000;58.888000;58.893000;0
20210204 020900;58.888000;58.893000;58.853000;58.853000;0
20210204 021000;58.848000;58.858000;58.843000;58.853000;0
20210204 021100;58.858000;58.868000;58.858000;58.868000;0
20210204 021200;58.858000;58.858000;58.848000;58.848000;0
20210204 021300;58.853000;58.853000;58.843000;58.843000;0
20210204 021400;58.833000;58.833000;58.813000;58.813000;0
20210204 021500;58.833000;58.873000;58.802000;58.853000;0
20210204 021600;58.848000;58.873000;58.848000;58.873000;0
20210204 021700;58.868000;58.888000;58.863000;58.888000;0
20210204 021800;58.883000;58.938000;58.883000;58.928000;0
20210204 021900;58.923000;58.938000;58.913000;58.933000;0
20210204 022000;58.923000;58.933000;58.903000;58.913000;0
20210204 022100;58.903000;58.918000;58.903000;58.908000;0
20210204 022200;58.913000;58.918000;58.903000;58.908000;0
20210204 022300;58.913000;58.918000;58.903000;58.913000;0
20210204 022400;58.918000;58.923000;58.918000;58.918000;0
20210204 022500;58.913000;58.923000;58.903000;58.913000;0
20210204 022600;58.903000;58.903000;58.898000;58.903000;0
20210204 022700;58.908000;58.923000;58.903000;58.913000;0
20210204 022800;58.908000;58.933000;58.908000;58.928000;0
20210204 022900;58.933000;58.938000;58.923000;58.933000;0
20210204 023000;58.928000;58.928000;58.903000;58.918000;0
20210204 023100;58.923000;58.943000;58.918000;58.943000;0
20210204 023200;58.938000;58.948000;58.928000;58.948000;0
20210204 023300;58.943000;58.953000;58.933000;58.933000;0
20210204 023400;58.923000;58.948000;58.923000;58.948000;0
20210204 023500;58.943000;58.953000;58.943000;58.953000;0
20210204 023600;58.948000;58.953000;58.948000;58.953000;0
20210204 023700;58.963000;58.963000;58.948000;58.953000;0
20210204 023800;58.943000;58.963000;58.943000;58.953000;0
20210204 023900;58.963000;58.963000;58.938000;58.953000;0
20210204 024000;58.942000;58.953000;58.942000;58.953000;0
20210204 024100;58.958000;58.958000;58.948000;58.953000;0
20210204 024200;58.943000;58.953000;58.943000;58.953000;0
20210204 024300;58.943000;58.953000;58.943000;58.953000;0
20210204 024400;58.963000;58.963000;58.953000;58.953000;0
20210204 024600;58.963000;59.003000;58.943000;58.943000;0
20210204 024700;58.933000;58.948000;58.893000;58.903000;0
20210204 024800;58.893000;58.903000;58.893000;58.893000;0
20210204 024900;58.883000;58.883000;58.863000;58.863000;0
20210204 025000;58.868000;58.888000;58.863000;58.888000;0
20210204 025100;58.893000;58.903000;58.883000;58.903000;0
20210204 025200;58.892000;58.903000;58.892000;58.898000;0
20210204 025300;58.893000;58.903000;58.883000;58.883000;0
20210204 025400;58.873000;58.873000;58.803000;58.813000;0
20210204 025500;58.833000;58.843000;58.813000;58.818000;0
20210204 025600;58.813000;58.833000;58.808000;58.813000;0
20210204 025700;58.828000;58.848000;58.813000;58.848000;0
20210204 025800;58.853000;58.853000;58.828000;58.833000;0
20210204 025900;58.838000;58.843000;58.818000;58.828000;0
20210204 030000;58.833000;58.888000;58.828000;58.873000;0
20210204 030100;58.863000;58.863000;58.813000;58.818000;0
20210204 030200;58.823000;58.838000;58.803000;58.828000;0
20210204 030300;58.808000;58.808000;58.768000;58.773000;0
20210204 030400;58.778000;58.838000;58.773000;58.813000;0
20210204 030500;58.803000;58.818000;58.778000;58.808000;0
20210204 030600;58.813000;58.883000;58.773000;58.848000;0
20210204 030700;58.843000;58.863000;58.833000;58.853000;0
20210204 030800;58.848000;58.848000;58.793000;58.793000;0
20210204 030900;58.783000;58.788000;58.763000;58.778000;0
20210204 031000;58.773000;58.793000;58.773000;58.778000;0
20210204 031100;58.783000;58.843000;58.783000;58.833000;0
20210204 031200;58.823000;58.823000;58.803000;58.813000;0
20210204 031300;58.818000;58.843000;58.813000;58.838000;0
20210204 031400;58.843000;58.883000;58.813000;58.863000;0
20210204 031500;58.868000;58.913000;58.853000;58.908000;0
20210204 031600;58.913000;58.913000;58.873000;58.878000;0
20210204 031700;58.883000;58.903000;58.878000;58.903000;0
20210204 031800;58.908000;58.923000;58.903000;58.908000;0
20210204 031900;58.903000;58.928000;58.903000;58.928000;0
20210204 032000;58.923000;58.923000;58.883000;58.888000;0
20210204 032100;58.873000;58.903000;58.873000;58.883000;0
20210204 032200;58.863000;58.863000;58.823000;58.828000;0
20210204 032300;58.833000;58.833000;58.793000;58.818000;0
20210204 032400;58.813000;58.833000;58.813000;58.833000;0
20210204 032500;58.823000;58.828000;58.793000;58.818000;0
20210204 032600;58.813000;58.823000;58.753000;58.783000;0
20210204 032700;58.778000;58.823000;58.778000;58.818000;0
20210204 032800;58.813000;58.878000;58.793000;58.873000;0
20210204 032900;58.883000;58.923000;58.863000;58.918000;0
20210204 033000;58.913000;58.928000;58.873000;58.883000;0
20210204 033100;58.878000;58.893000;58.843000;58.863000;0
20210204 033200;58.868000;58.868000;58.813000;58.833000;0
20210204 033300;58.843000;58.843000;58.808000;58.833000;0
20210204 033400;58.828000;58.833000;58.813000;58.833000;0
20210204 033500;58.823000;58.843000;58.823000;58.823000;0
20210204 033600;58.828000;58.853000;58.823000;58.853000;0
20210204 033700;58.848000;58.883000;58.843000;58.883000;0
20210204 033800;58.873000;58.873000;58.853000;58.863000;0
20210204 033900;58.868000;58.868000;58.798000;58.798000;0
20210204 034000;58.803000;58.823000;58.753000;58.753000;0
20210204 034100;58.763000;58.773000;58.723000;58.763000;0
20210204 034200;58.753000;58.763000;58.753000;58.753000;0
20210204 034300;58.758000;58.758000;58.753000;58.753000;0
20210204 034400;58.743000;58.743000;58.713000;58.728000;0
20210204 034500;58.733000;58.758000;58.728000;58.758000;0
20210204 034600;58.763000;58.803000;58.753000;58.803000;0
20210204 034700;58.793000;58.798000;58.778000;58.778000;0
20210204 034800;58.763000;58.798000;58.753000;58.793000;0
20210204 034900;58.788000;58.803000;58.783000;58.793000;0
20210204 035000;58.788000;58.793000;58.783000;58.788000;0
20210204 035100;58.783000;58.788000;58.763000;58.788000;0
20210204 035200;58.783000;58.783000;58.773000;58.778000;0
20210204 035300;58.773000;58.793000;58.773000;58.793000;0
20210204 035400;58.783000;58.843000;58.772000;58.833000;0
20210204 035500;58.843000;58.868000;58.833000;58.843000;0
20210204 035600;58.833000;58.833000;58.818000;58.823000;0
20210204 035700;58.828000;58.828000;58.788000;58.798000;0
20210204 035800;58.793000;58.813000;58.783000;58.803000;0
20210204 035900;58.808000;58.853000;58.802000;58.818000;0
20210204 040000;58.823000;58.843000;58.793000;58.798000;0
20210204 040100;58.803000;58.803000;58.783000;58.783000;0
20210204 040200;58.788000;58.803000;58.783000;58.783000;0
20210204 040300;58.793000;58.808000;58.783000;58.808000;0
20210204 040400;58.803000;58.838000;58.803000;58.808000;0
20210204 040500;58.803000;58.808000;58.763000;58.768000;0
20210204 040600;58.763000;58.768000;58.733000;58.733000;0
20210204 040700;58.723000;58.728000;58.703000;58.703000;0
20210204 040800;58.708000;58.713000;58.703000;58.703000;0
20210204 040900;58.713000;58.713000;58.693000;58.703000;0
20210204 041000;58.698000;58.703000;58.693000;58.693000;0
20210204 041100;58.683000;58.723000;58.683000;58.718000;0
20210204 041200;58.713000;58.713000;58.683000;58.683000;0
20210204 041300;58.693000;58.703000;58.673000;58.703000;0
20210204 041400;58.708000;58.728000;58.703000;58.723000;0
20210204 041500;58.728000;58.733000;58.723000;58.723000;0
20210204 041600;58.728000;58.753000;58.723000;58.733000;0
20210204 041700;58.738000;58.743000;58.673000;58.673000;0
20210204 041800;58.678000;58.678000;58.602000;58.638000;0
20210204 041900;58.643000;58.653000;58.633000;58.633000;0
20210204 042000;58.628000;58.643000;58.623000;58.633000;0
20210204 042100;58.628000;58.663000;58.613000;58.658000;0
20210204 042200;58.653000;58.658000;58.632000;58.643000;0
20210204 042300;58.638000;58.653000;58.633000;58.633000;0
20210204 042400;58.638000;58.653000;58.633000;58.643000;0
20210204 042500;58.638000;58.683000;58.638000;58.648000;0
20210204 042600;58.643000;58.693000;58.638000;58.693000;0
20210204 042700;58.698000;58.703000;58.683000;58.683000;0
20210204 042800;58.688000;58.783000;58.683000;58.783000;0
20210204 042900;58.788000;58.788000;58.723000;58.728000;0
20210204 043000;58.733000;58.733000;58.713000;58.728000;0
20210204 043100;58.723000;58.753000;58.723000;58.743000;0
20210204 043200;58.748000;58.753000;58.733000;58.733000;0
20210204 043300;58.738000;58.738000;58.698000;58.698000;0
20210204 043400;58.693000;58.723000;58.683000;58.703000;0
20210204 043500;58.693000;58.713000;58.683000;58.708000;0
20210204 043600;58.713000;58.713000;58.683000;58.688000;0
20210204 043700;58.683000;58.703000;58.683000;58.703000;0
20210204 043800;58.713000;58.748000;58.713000;58.733000;0
20210204 043900;58.723000;58.738000;58.713000;58.733000;0
20210204 044000;58.738000;58.738000;58.692000;58.708000;0
20210204 044100;58.703000;58.703000;58.683000;58.688000;0
20210204 044200;58.683000;58.698000;58.673000;58.693000;0
20210204 044300;58.683000;58.693000;58.672000;58.688000;0
20210204 044400;58.693000;58.693000;58.678000;58.683000;0
20210204 044500;58.688000;58.693000;58.662000;58.688000;0
20210204 044600;58.693000;58.693000;58.688000;58.688000;0
20210204 044700;58.693000;58.703000;58.663000;58.673000;0
20210204 044800;58.663000;58.683000;58.663000;58.673000;0
20210204 044900;58.663000;58.713000;58.663000;58.703000;0
