20210513 123100;0.872800;0.872800;0.872600;0.872740;0
20210513 123200;0.872730;0.872880;0.872710;0.872830;0
20210513 123300;0.872840;0.872920;0.872800;0.872920;0
20210513 123400;0.872920;0.872950;0.872810;0.872930;0
20210513 123500;0.872930;0.872970;0.872810;0.872870;0
20210513 123600;0.872870;0.872880;0.872640;0.872740;0
20210513 123700;0.872760;0.872760;0.872680;0.872720;0
20210513 123800;0.872720;0.872830;0.872690;0.872810;0
20210513 123900;0.872800;0.872810;0.872690;0.872780;0
20210513 124000;0.872790;0.872830;0.872720;0.872740;0
20210513 124100;0.872780;0.872860;0.872750;0.872810;0
20210513 124200;0.872810;0.872900;0.872780;0.872840;0
20210513 124300;0.872820;0.873030;0.872820;0.872990;0
20210513 124400;0.872970;0.873030;0.872900;0.873020;0
20210513 124500;0.873040;0.873250;0.873040;0.873240;0
20210513 124600;0.873240;0.873490;0.873150;0.873280;0
20210513 124700;0.873270;0.873360;0.873180;0.873360;0
20210513 124800;0.873370;0.873520;0.873230;0.873490;0
20210513 124900;0.873480;0.873620;0.873400;0.873510;0
20210513 125000;0.873520;0.873680;0.873500;0.873510;0
20210513 125100;0.873510;0.873540;0.873330;0.873430;0
20210513 125200;0.873430;0.873500;0.873410;0.873480;0
20210513 125300;0.873470;0.873670;0.873410;0.873660;0
20210513 125400;0.873650;0.873830;0.873620;0.873810;0
20210513 125500;0.873800;0.873830;0.873480;0.873480;0
20210513 125600;0.873520;0.873940;0.873520;0.873940;0
20210513 125700;0.873950;0.874120;0.873910;0.874120;0
20210513 125800;0.874140;0.874260;0.873970;0.874140;0
20210513 125900;0.874130;0.874290;0.874010;0.874080;0
20210513 130000;0.874060;0.874260;0.873930;0.874260;0
20210513 130100;0.874220;0.874370;0.873970;0.874150;0
20210513 130200;0.874160;0.874260;0.873980;0.874160;0
20210513 130300;0.874170;0.874290;0.874050;0.874230;0
20210513 130400;0.874220;0.874320;0.874140;0.874260;0
20210513 130500;0.874240;0.874300;0.873960;0.874140;0
20210513 130600;0.874180;0.874360;0.874140;0.874300;0
20210513 130700;0.874300;0.874440;0.874180;0.874420;0
20210513 130800;0.874430;0.874530;0.874370;0.874500;0
20210513 130900;0.874490;0.874690;0.874470;0.874690;0
20210513 131000;0.874690;0.874710;0.874520;0.874600;0
20210513 131100;0.874590;0.874590;0.874460;0.874510;0
20210513 131200;0.874520;0.874770;0.874490;0.874740;0
20210513 131300;0.874740;0.874740;0.874520;0.874600;0
20210513 131400;0.874620;0.874620;0.874260;0.874390;0
20210513 131500;0.874390;0.874400;0.874110;0.874150;0
20210513 131600;0.874150;0.874260;0.874130;0.874190;0
20210513 131700;0.874190;0.874330;0.874110;0.874310;0
20210513 131800;0.874300;0.874340;0.874160;0.874290;0
20210513 131900;0.874310;0.874430;0.874270;0.874300;0
20210513 132000;0.874300;0.874370;0.874180;0.874340;0
20210513 132100;0.874330;0.874430;0.874300;0.874390;0
20210513 132200;0.874380;0.874710;0.874380;0.874600;0
20210513 132300;0.874610;0.874700;0.874480;0.874670;0
20210513 132400;0.874680;0.874680;0.874450;0.874500;0
20210513 132500;0.874500;0.874560;0.874330;0.874500;0
20210513 132600;0.874510;0.874660;0.874480;0.874600;0
20210513 132700;0.874600;0.874660;0.874570;0.874590;0
20210513 132800;0.874580;0.874800;0.874470;0.874740;0
20210513 132900;0.874770;0.874870;0.874590;0.874800;0
20210513 133000;0.874810;0.874810;0.874630;0.874780;0
20210513 133100;0.874800;0.874850;0.874670;0.874740;0
20210513 133200;0.874750;0.874830;0.874660;0.874660;0
20210513 133300;0.874680;0.874700;0.874540;0.874700;0
20210513 133400;0.874690;0.874700;0.874410;0.874450;0
20210513 133500;0.874460;0.874470;0.874270;0.874340;0
20210513 133600;0.874350;0.874370;0.874090;0.874090;0
20210513 133700;0.874110;0.874240;0.874050;0.874210;0
20210513 133800;0.874220;0.874270;0.874080;0.874150;0
20210513 133900;0.874130;0.874270;0.874010;0.874020;0
20210513 134000;0.874010;0.874120;0.873950;0.874070;0
20210513 134100;0.874060;0.874290;0.874000;0.874180;0
20210513 134200;0.874200;0.874210;0.874070;0.874170;0
20210513 134300;0.874180;0.874360;0.874150;0.874340;0
20210513 134400;0.874340;0.874480;0.874280;0.874460;0
20210513 134500;0.874500;0.874500;0.874270;0.874310;0
20210513 134600;0.874350;0.874390;0.874280;0.874330;0
20210513 134700;0.874330;0.874350;0.874240;0.874300;0
20210513 134800;0.874310;0.874330;0.874150;0.874150;0
20210513 134900;0.874140;0.874140;0.873810;0.873840;0
20210513 135000;0.873820;0.873950;0.873810;0.873890;0
20210513 135100;0.873880;0.874070;0.873880;0.874000;0
20210513 135200;0.874000;0.874130;0.873880;0.874020;0
20210513 135300;0.874030;0.874070;0.873940;0.873980;0
20210513 135400;0.873970;0.874150;0.873970;0.874030;0
20210513 135500;0.874070;0.874170;0.873970;0.874090;0
20210513 135600;0.874100;0.874230;0.874060;0.874200;0
20210513 135700;0.874230;0.874250;0.874060;0.874060;0
20210513 135800;0.874060;0.874170;0.874060;0.874130;0
20210513 135900;0.874120;0.874160;0.874060;0.874110;0
20210513 140000;0.874090;0.874180;0.874010;0.874180;0
20210513 140100;0.874160;0.874480;0.874090;0.874440;0
20210513 140200;0.874450;0.874470;0.874310;0.874380;0
20210513 140300;0.874380;0.874420;0.874190;0.874210;0
20210513 140400;0.874230;0.874360;0.874200;0.874290;0
20210513 140500;0.874290;0.874500;0.874170;0.874500;0
20210513 140600;0.874470;0.874640;0.874420;0.874540;0
20210513 140700;0.874520;0.874570;0.874360;0.874450;0
20210513 140800;0.874440;0.874500;0.874360;0.874360;0
20210513 140900;0.874370;0.874380;0.874210;0.874270;0
20210513 141000;0.874260;0.874340;0.874180;0.874240;0
20210513 141100;0.874270;0.874370;0.874220;0.874270;0
20210513 141200;0.874280;0.874310;0.874180;0.874250;0
20210513 141300;0.874240;0.874320;0.874160;0.874320;0
20210513 141400;0.874320;0.874320;0.874110;0.874200;0
20210513 141500;0.874200;0.874370;0.874200;0.874360;0
20210513 141600;0.874320;0.874410;0.874230;0.874400;0
20210513 141700;0.874400;0.874430;0.874310;0.874350;0
20210513 141800;0.874330;0.874350;0.874290;0.874300;0
20210513 141900;0.874300;0.874460;0.874290;0.874400;0
20210513 142000;0.874390;0.874410;0.874230;0.874230;0
20210513 142100;0.874230;0.874420;0.874220;0.874300;0
20210513 142200;0.874300;0.874420;0.874260;0.874340;0
20210513 142300;0.874340;0.874350;0.874250;0.874310;0
20210513 142400;0.874310;0.874340;0.874220;0.874280;0
20210513 142500;0.874280;0.874340;0.874210;0.874230;0
20210513 142600;0.874220;0.874240;0.874150;0.874180;0
20210513 142700;0.874190;0.874290;0.874160;0.874280;0
20210513 142800;0.874280;0.874340;0.874160;0.874260;0
20210513 142900;0.874260;0.874370;0.874240;0.874340;0
20210513 143000;0.874350;0.874390;0.874260;0.874310;0
20210513 143100;0.874280;0.874420;0.874230;0.874240;0
20210513 143200;0.874200;0.874330;0.874200;0.874260;0
20210513 143300;0.874260;0.874310;0.874220;0.874270;0
20210513 143400;0.874250;0.874400;0.874250;0.874380;0
20210513 143500;0.874330;0.874410;0.874300;0.874400;0
20210513 143600;0.874390;0.874460;0.874340;0.874390;0
20210513 143700;0.874400;0.874500;0.874350;0.874470;0
20210513 143800;0.874470;0.874480;0.874350;0.874430;0
20210513 143900;0.874460;0.874540;0.874410;0.874520;0
20210513 144000;0.874490;0.874530;0.874350;0.874520;0
20210513 144100;0.874530;0.874660;0.874530;0.874630;0
20210513 144200;0.874620;0.874740;0.874620;0.874690;0
20210513 144300;0.874690;0.874690;0.874580;0.874630;0
20210513 144400;0.874580;0.874680;0.874570;0.874660;0
20210513 144500;0.874650;0.874760;0.874640;0.874730;0
20210513 144600;0.874710;0.874810;0.874650;0.874700;0
20210513 144700;0.874700;0.874740;0.874580;0.874670;0
20210513 144800;0.874690;0.874750;0.874610;0.874710;0
20210513 144900;0.874730;0.874770;0.874650;0.874770;0
20210513 145000;0.874760;0.874780;0.874640;0.874650;0
20210513 145100;0.874640;0.874670;0.874380;0.874400;0
20210513 145200;0.874380;0.874630;0.874380;0.874550;0
20210513 145300;0.874530;0.874540;0.874340;0.874370;0
20210513 145400;0.874360;0.874410;0.874290;0.874320;0
20210513 145500;0.874300;0.874330;0.874180;0.874220;0
20210513 145600;0.874260;0.874260;0.874180;0.874210;0
20210513 145700;0.874210;0.874220;0.874050;0.874090;0
20210513 145800;0.874090;0.874250;0.873950;0.874140;0
20210513 145900;0.874150;0.874330;0.874100;0.874280;0
20210513 150000;0.874290;0.874290;0.873260;0.874080;0
20210513 150100;0.874070;0.874100;0.873860;0.873890;0
20210513 150200;0.873890;0.873960;0.873800;0.873830;0
20210513 150300;0.873850;0.873950;0.873820;0.873830;0
20210513 150400;0.873840;0.873990;0.873810;0.873880;0
20210513 150500;0.873870;0.873940;0.873800;0.873850;0
20210513 150600;0.873830;0.873880;0.873760;0.873830;0
20210513 150700;0.873840;0.873880;0.873730;0.873740;0
20210513 150800;0.873740;0.873770;0.873640;0.873730;0
20210513 150900;0.873710;0.873820;0.873710;0.873770;0
20210513 151000;0.873760;0.873830;0.873580;0.873580;0
20210513 151100;0.873660;0.873680;0.873590;0.873610;0
20210513 151200;0.873610;0.873710;0.873530;0.873650;0
20210513 151300;0.873600;0.873710;0.873580;0.873640;0
20210513 151400;0.873640;0.873660;0.873600;0.873610;0
20210513 151500;0.873580;0.873770;0.873580;0.873770;0
20210513 151600;0.873730;0.873900;0.873700;0.873820;0
20210513 151700;0.873810;0.873820;0.873710;0.873780;0
20210513 151800;0.873790;0.873940;0.873780;0.873940;0
20210513 151900;0.873930;0.873990;0.873890;0.873980;0
20210513 152000;0.873970;0.874020;0.873920;0.873940;0
20210513 152100;0.873930;0.873970;0.873900;0.873970;0
20210513 152200;0.873980;0.874040;0.873910;0.873970;0
20210513 152300;0.873980;0.873980;0.873870;0.873880;0
20210513 152400;0.873890;0.873910;0.873810;0.873910;0
20210513 152500;0.873870;0.874070;0.873850;0.874050;0
20210513 152600;0.874050;0.874190;0.873990;0.874190;0
20210513 152700;0.874160;0.874320;0.874160;0.874250;0
20210513 152800;0.874280;0.874280;0.874100;0.874170;0
20210513 152900;0.874170;0.874260;0.874090;0.874130;0
20210513 153000;0.874120;0.874220;0.874120;0.874180;0
20210513 153100;0.874170;0.874170;0.874070;0.874170;0
20210513 153200;0.874150;0.874210;0.874140;0.874160;0
20210513 153300;0.874150;0.874180;0.874090;0.874110;0
20210513 153400;0.874110;0.874190;0.874090;0.874170;0
20210513 153500;0.874170;0.874230;0.874110;0.874200;0
20210513 153600;0.874240;0.874240;0.874130;0.874160;0
20210513 153700;0.874150;0.874290;0.874080;0.874250;0
20210513 153800;0.874230;0.874270;0.874180;0.874220;0
20210513 153900;0.874220;0.874280;0.874200;0.874210;0
20210513 154000;0.874220;0.874230;0.874160;0.874160;0
20210513 154100;0.874180;0.874180;0.874080;0.874100;0
20210513 154200;0.874130;0.874200;0.874060;0.874150;0
20210513 154300;0.874150;0.874150;0.874060;0.874070;0
20210513 154400;0.874050;0.874230;0.874020;0.874120;0
20210513 154500;0.874100;0.874220;0.874090;0.874170;0
20210513 154600;0.874170;0.874200;0.874100;0.874120;0
20210513 154700;0.874140;0.874170;0.874090;0.874090;0
20210513 154800;0.874100;0.874110;0.874030;0.874080;0
20210513 154900;0.874090;0.874150;0.873980;0.873980;0
20210513 155000;0.874000;0.874050;0.873910;0.874030;0
20210513 155100;0.874030;0.874080;0.874010;0.874070;0
20210513 155200;0.874060;0.874160;0.874060;0.874110;0
20210513 155300;0.874110;0.874170;0.874040;0.874090;0
20210513 155400;0.874070;0.874080;0.874010;0.874060;0
20210513 155500;0.874040;0.874070;0.873920;0.873990;0
20210513 155600;0.873980;0.874000;0.873900;0.873960;0
20210513 155700;0.873950;0.874010;0.873950;0.874010;0
20210513 155800;0.874000;0.874020;0.873820;0.873880;0
20210513 155900;0.873870;0.874130;0.873840;0.874120;0
20210513 160000;0.874120;0.874210;0.874030;0.874070;0
20210513 160100;0.874050;0.874220;0.874010;0.874110;0
20210513 160200;0.874120;0.874160;0.874040;0.874050;0
20210513 160300;0.874060;0.874110;0.873970;0.873980;0
20210513 160400;0.873970;0.873980;0.873920;0.873940;0
20210513 160500;0.873940;0.874080;0.873870;0.874050;0
20210513 160600;0.874070;0.874140;0.874010;0.874120;0
20210513 160700;0.874120;0.874210;0.874110;0.874120;0
20210513 160800;0.874090;0.874090;0.874020;0.874020;0
20210513 160900;0.874000;0.874040;0.873980;0.874020;0
20210513 161000;0.874000;0.874000;0.873970;0.873980;0
20210513 161100;0.873980;0.874020;0.873920;0.873930;0
20210513 161200;0.873930;0.874030;0.873910;0.873940;0
20210513 161300;0.873930;0.873970;0.873910;0.873930;0
20210513 161400;0.873920;0.874000;0.873910;0.873990;0
20210513 161500;0.873990;0.873990;0.873960;0.873990;0
20210513 161600;0.874020;0.874050;0.874000;0.874000;0
20210513 161700;0.873970;0.874000;0.873960;0.874000;0
20210513 161800;0.874000;0.874090;0.873960;0.873980;0
20210513 161900;0.873970;0.873970;0.873940;0.873940;0
20210513 162000;0.873960;0.873970;0.873900;0.873920;0
20210513 162100;0.873920;0.874040;0.873900;0.874000;0
20210513 162200;0.874000;0.874030;0.873980;0.873980;0
20210513 162400;0.874000;0.874040;0.873950;0.873960;0
20210513 162500;0.873980;0.874000;0.873960;0.873990;0
20210513 162600;0.873980;0.874020;0.873980;0.873990;0
20210513 162700;0.873980;0.874010;0.873850;0.873890;0
20210513 162800;0.873890;0.873950;0.873890;0.873900;0
20210513 162900;0.873900;0.873920;0.873890;0.873900;0
20210513 163000;0.873930;0.873930;0.873860;0.873870;0
20210513 163100;0.873870;0.873880;0.873820;0.873850;0
20210513 163200;0.873840;0.873840;0.873810;0.873810;0
20210513 163300;0.873820;0.873840;0.873800;0.873820;0
20210513 163400;0.873820;0.873820;0.873790;0.873800;0
20210513 163500;0.873800;0.873810;0.873790;0.873800;0
20210513 163600;0.873800;0.873830;0.873780;0.873780;0
20210513 163700;0.873810;0.873820;0.873770;0.873810;0
20210513 163800;0.873810;0.873820;0.873790;0.873790;0
20210513 163900;0.873780;0.873810;0.873780;0.873790;0
20210513 164000;0.873780;0.873780;0.873730;0.873730;0
20210513 164100;0.873740;0.873760;0.873740;0.873760;0
20210513 164200;0.873750;0.874030;0.873740;0.873940;0
20210513 164300;0.873940;0.873950;0.873840;0.873890;0
20210513 164400;0.873890;0.873950;0.873860;0.873880;0
20210513 164500;0.873870;0.873940;0.873860;0.873920;0
20210513 164600;0.873930;0.874030;0.873930;0.874030;0
20210513 164700;0.874020;0.874030;0.873990;0.874000;0
20210513 164800;0.874000;0.874040;0.873940;0.874020;0
20210513 164900;0.874030;0.874130;0.873960;0.874110;0
20210513 165000;0.874120;0.874150;0.874100;0.874130;0
20210513 165100;0.874100;0.874130;0.873980;0.873980;0
20210513 165200;0.873970;0.873970;0.873860;0.873870;0
20210513 165300;0.873870;0.873870;0.873830;0.873840;0
20210513 165400;0.873840;0.873840;0.873820;0.873830;0
20210513 165500;0.873820;0.873860;0.873720;0.873730;0
20210513 165600;0.873740;0.873780;0.873720;0.873750;0
20210513 165700;0.873750;0.873750;0.873720;0.873720;0
20210513 165800;0.873710;0.873710;0.873380;0.873410;0
20210513 165900;0.873450;0.873810;0.873050;0.873080;0
20210513 170000;0.873150;0.873150;0.872890;0.872900;0
20210513 170600;0.872050;0.872060;0.872050;0.872060;0
20210513 171000;0.872420;0.872440;0.872220;0.872240;0
20210513 171100;0.872250;0.873090;0.871160;0.872710;0
20210513 171200;0.872710;0.872850;0.871200;0.871470;0
20210513 171300;0.871480;0.871490;0.871370;0.871390;0
20210513 171400;0.871390;0.871860;0.871350;0.871850;0
20210513 171500;0.871840;0.872040;0.871460;0.872000;0
20210513 171600;0.872000;0.873370;0.872000;0.872990;0
20210513 171700;0.872990;0.873660;0.872990;0.873600;0
20210513 171800;0.873600;0.873620;0.873420;0.873530;0
20210513 171900;0.873540;0.873970;0.873540;0.873780;0
20210513 172000;0.873780;0.874140;0.873720;0.873810;0
20210513 172100;0.873800;0.873870;0.873760;0.873860;0
20210513 172200;0.873860;0.873870;0.873630;0.873640;0
20210513 172300;0.873640;0.873770;0.873640;0.873720;0
20210513 172400;0.873720;0.874020;0.873570;0.873700;0
20210513 172500;0.873690;0.873920;0.873620;0.873920;0
20210513 172600;0.873840;0.873840;0.873640;0.873790;0
20210513 172700;0.873780;0.873810;0.873640;0.873720;0
20210513 172800;0.873740;0.873780;0.873570;0.873730;0
20210513 172900;0.873770;0.873880;0.873700;0.873710;0
20210513 173000;0.873700;0.873720;0.873690;0.873690;0
20210513 173100;0.873710;0.873720;0.873690;0.873690;0
20210513 173200;0.873680;0.873780;0.873680;0.873700;0
20210513 173300;0.873740;0.873780;0.873050;0.873090;0
20210513 173400;0.873180;0.873550;0.873180;0.873550;0
20210513 173500;0.873580;0.873630;0.873550;0.873580;0
20210513 173600;0.873590;0.873620;0.873570;0.873620;0
20210513 173700;0.873600;0.873620;0.873600;0.873620;0
20210513 173800;0.873620;0.873620;0.873620;0.873620;0
20210513 173900;0.873640;0.873640;0.873610;0.873610;0
20210513 174000;0.873590;0.873610;0.873580;0.873580;0
20210513 174100;0.873570;0.873570;0.873570;0.873570;0
20210513 174200;0.873570;0.873580;0.873570;0.873570;0
20210513 174300;0.873560;0.873560;0.873560;0.873560;0
20210513 174400;0.873570;0.873570;0.873570;0.873570;0
20210513 174500;0.873570;0.873580;0.873550;0.873580;0
20210513 174600;0.873580;0.873590;0.873580;0.873590;0
20210513 174700;0.873570;0.873580;0.873570;0.873580;0
20210513 174800;0.873580;0.873720;0.873570;0.873710;0
20210513 174900;0.873710;0.873900;0.873550;0.873570;0
20210513 175000;0.873560;0.873670;0.873540;0.873670;0
20210513 175100;0.873670;0.873670;0.873630;0.873630;0
20210513 175200;0.873610;0.873610;0.873550;0.873550;0
20210513 175300;0.873550;0.873710;0.873480;0.873600;0
20210513 175400;0.873600;0.873600;0.873350;0.873370;0
20210513 175500;0.873370;0.873410;0.873350;0.873350;0
20210513 175600;0.873360;0.873380;0.873350;0.873370;0
20210513 175700;0.873370;0.873370;0.873320;0.873340;0
20210513 175800;0.873330;0.873390;0.873330;0.873390;0
20210513 175900;0.873360;0.873430;0.873360;0.873420;0
20210513 180000;0.873410;0.873820;0.873390;0.873690;0
20210513 180100;0.873730;0.873800;0.873680;0.873780;0
20210513 180200;0.873790;0.873790;0.873710;0.873710;0
20210513 180300;0.873720;0.873790;0.873690;0.873740;0
20210513 180400;0.873730;0.873910;0.873700;0.873870;0
20210513 180500;0.873870;0.873980;0.873870;0.873910;0
20210513 180600;0.873920;0.873950;0.873810;0.873940;0
20210513 180700;0.873930;0.874010;0.873930;0.873940;0
20210513 180800;0.874000;0.874080;0.874000;0.874060;0
20210513 180900;0.874060;0.874090;0.874040;0.874070;0
20210513 181000;0.874050;0.874060;0.873960;0.873980;0
20210513 181100;0.873970;0.873970;0.873920;0.873920;0
20210513 181200;0.873900;0.873910;0.873800;0.873840;0
20210513 181300;0.873850;0.873860;0.873850;0.873860;0
20210513 181400;0.873860;0.873860;0.873750;0.873770;0
20210513 181500;0.873830;0.873960;0.873830;0.873950;0
20210513 181600;0.873940;0.873950;0.873900;0.873950;0
20210513 181700;0.873940;0.873950;0.873910;0.873910;0
20210513 181800;0.873940;0.873950;0.873930;0.873930;0
20210513 181900;0.873950;0.873980;0.873940;0.873960;0
20210513 182000;0.873960;0.873960;0.873960;0.873960;0
20210513 182100;0.873960;0.873970;0.873960;0.873970;0
20210513 182200;0.873960;0.874070;0.873960;0.874070;0
20210513 182300;0.874050;0.874050;0.874040;0.874040;0
20210513 182400;0.874080;0.874140;0.874080;0.874130;0
20210513 182500;0.874120;0.874120;0.874040;0.874040;0
20210513 182600;0.874050;0.874050;0.874030;0.874040;0
20210513 182700;0.874060;0.874060;0.874040;0.874050;0
20210513 182800;0.874030;0.874060;0.874030;0.874060;0
20210513 182900;0.874030;0.874050;0.874030;0.874030;0
20210513 183000;0.874040;0.874160;0.874040;0.874130;0
20210513 183100;0.874120;0.874150;0.874120;0.874150;0
20210513 183200;0.874150;0.874180;0.874120;0.874140;0
20210513 183300;0.874150;0.874150;0.874110;0.874110;0
20210513 183400;0.874100;0.874100;0.874040;0.874040;0
20210513 183500;0.874020;0.874030;0.874000;0.874020;0
20210513 183600;0.874000;0.874000;0.873910;0.873980;0
20210513 183700;0.873990;0.873990;0.873950;0.873960;0
20210513 183800;0.873950;0.874010;0.873920;0.874010;0
20210513 183900;0.874000;0.874000;0.873980;0.873980;0
20210513 184000;0.874020;0.874020;0.873960;0.873990;0
20210513 184100;0.874000;0.874070;0.873990;0.874060;0
20210513 184200;0.874040;0.874040;0.873960;0.874010;0
20210513 184300;0.874020;0.874050;0.874000;0.874050;0
20210513 184400;0.874070;0.874130;0.874070;0.874080;0
20210513 184500;0.874080;0.874120;0.874040;0.874040;0
20210513 184600;0.874050;0.874090;0.874050;0.874070;0
20210513 184700;0.874070;0.874080;0.874050;0.874080;0
20210513 184800;0.874080;0.874080;0.874040;0.874050;0
20210513 184900;0.874040;0.874050;0.874020;0.874040;0
20210513 185000;0.874040;0.874040;0.874040;0.874040;0
20210513 185100;0.873980;0.874060;0.873980;0.874050;0
20210513 185200;0.874020;0.874110;0.874010;0.874080;0
20210513 185300;0.874070;0.874110;0.874070;0.874110;0
20210513 185400;0.874110;0.874120;0.874100;0.874120;0
20210513 185500;0.874110;0.874120;0.874090;0.874110;0
20210513 185600;0.874120;0.874220;0.874110;0.874150;0
20210513 185700;0.874130;0.874270;0.874110;0.874250;0
20210513 185800;0.874240;0.874280;0.874110;0.874160;0
20210513 185900;0.874170;0.874270;0.874150;0.874250;0
20210513 190000;0.874200;0.874210;0.874070;0.874190;0
20210513 190100;0.874180;0.874360;0.874160;0.874360;0
20210513 190200;0.874370;0.874410;0.874330;0.874370;0
20210513 190300;0.874380;0.874380;0.874220;0.874230;0
20210513 190400;0.874240;0.874290;0.874130;0.874130;0
20210513 190500;0.874140;0.874160;0.874040;0.874110;0
20210513 190600;0.874120;0.874220;0.874100;0.874170;0
20210513 190700;0.874180;0.874190;0.874130;0.874150;0
20210513 190800;0.874170;0.874170;0.874090;0.874170;0
20210513 190900;0.874160;0.874160;0.874070;0.874070;0
20210513 191000;0.874090;0.874130;0.874070;0.874130;0
20210513 191100;0.874140;0.874180;0.874130;0.874150;0
20210513 191200;0.874130;0.874160;0.874110;0.874140;0
20210513 191300;0.874150;0.874160;0.874110;0.874130;0
20210513 191400;0.874120;0.874160;0.874050;0.874060;0
20210513 191500;0.874040;0.874050;0.873980;0.874030;0
20210513 191600;0.874030;0.874040;0.873990;0.874000;0
20210513 191700;0.873990;0.873990;0.873970;0.873990;0
20210513 191800;0.873970;0.874050;0.873970;0.874020;0
20210513 191900;0.874020;0.874020;0.873970;0.873980;0
20210513 192000;0.873970;0.874050;0.873970;0.873980;0
20210513 192100;0.874000;0.874000;0.873960;0.873990;0
20210513 192200;0.873970;0.874000;0.873960;0.873990;0
20210513 192300;0.873970;0.874020;0.873960;0.874020;0
20210513 192400;0.874010;0.874060;0.874000;0.874000;0
20210513 192500;0.874000;0.874010;0.873970;0.874010;0
20210513 192600;0.874030;0.874060;0.874030;0.874060;0
20210513 192700;0.874050;0.874050;0.873970;0.874030;0
20210513 192800;0.874060;0.874060;0.874040;0.874040;0
20210513 192900;0.874060;0.874200;0.874040;0.874160;0
20210513 193000;0.874150;0.874230;0.874120;0.874180;0
20210513 193100;0.874180;0.874200;0.874110;0.874110;0
20210513 193200;0.874130;0.874170;0.874080;0.874120;0
20210513 193300;0.874120;0.874200;0.874110;0.874180;0
20210513 193400;0.874160;0.874160;0.874100;0.874100;0
20210513 193500;0.874130;0.874150;0.874110;0.874140;0
20210513 193600;0.874130;0.874140;0.874010;0.874050;0
20210513 193700;0.874050;0.874070;0.874010;0.874070;0
20210513 193800;0.874050;0.874110;0.874030;0.874060;0
20210513 193900;0.874050;0.874050;0.874010;0.874030;0
20210513 194000;0.874030;0.874030;0.873960;0.873960;0
20210513 194100;0.873970;0.873990;0.873800;0.873800;0
20210513 194200;0.873810;0.873850;0.873790;0.873810;0
20210513 194300;0.873940;0.874100;0.873920;0.874070;0
20210513 194400;0.874080;0.874080;0.874040;0.874050;0
20210513 194500;0.874080;0.874120;0.874050;0.874120;0
20210513 194600;0.874120;0.874130;0.874090;0.874120;0
20210513 194700;0.874110;0.874120;0.874080;0.874100;0
20210513 194800;0.874090;0.874090;0.873940;0.873940;0
20210513 194900;0.873930;0.873940;0.873880;0.873910;0
20210513 195000;0.873900;0.873910;0.873880;0.873910;0
20210513 195100;0.873910;0.873950;0.873880;0.873890;0
20210513 195200;0.873880;0.873890;0.873860;0.873890;0
20210513 195300;0.873880;0.873910;0.873880;0.873880;0
20210513 195400;0.873870;0.873950;0.873860;0.873920;0
20210513 195500;0.873920;0.873920;0.873910;0.873920;0
20210513 195600;0.873930;0.873930;0.873890;0.873920;0
20210513 195700;0.873890;0.873890;0.873870;0.873880;0
20210513 195800;0.873880;0.873920;0.873870;0.873900;0
20210513 195900;0.873920;0.873930;0.873850;0.873870;0
20210513 200000;0.873870;0.873870;0.873720;0.873730;0
20210513 200100;0.873720;0.873750;0.873660;0.873680;0
20210513 200200;0.873670;0.873680;0.873570;0.873620;0
20210513 200300;0.873610;0.873640;0.873530;0.873550;0
20210513 200400;0.873560;0.873660;0.873540;0.873610;0
20210513 200500;0.873600;0.873730;0.873590;0.873710;0
20210513 200600;0.873710;0.873850;0.873700;0.873760;0
20210513 200700;0.873750;0.873790;0.873730;0.873770;0
20210513 200800;0.873780;0.873860;0.873780;0.873810;0
20210513 200900;0.873830;0.873850;0.873770;0.873770;0
20210513 201000;0.873790;0.873800;0.873730;0.873750;0
20210513 201100;0.873750;0.873770;0.873720;0.873770;0
20210513 201200;0.873760;0.873790;0.873730;0.873770;0
20210513 201300;0.873780;0.873830;0.873720;0.873800;0
20210513 201400;0.873790;0.873870;0.873770;0.873870;0
20210513 201500;0.873880;0.873900;0.873820;0.873820;0
20210513 201600;0.873830;0.873870;0.873670;0.873670;0
20210513 201700;0.873680;0.873690;0.873550;0.873550;0
20210513 201800;0.873550;0.873580;0.873470;0.873480;0
20210513 201900;0.873480;0.873510;0.873440;0.873470;0
20210513 202000;0.873430;0.873450;0.873400;0.873400;0
20210513 202100;0.873390;0.873450;0.873380;0.873380;0
20210513 202200;0.873390;0.873440;0.873350;0.873430;0
20210513 202300;0.873420;0.873420;0.873340;0.873340;0
20210513 202400;0.873360;0.873370;0.873190;0.873210;0
20210513 202500;0.873220;0.873220;0.873140;0.873170;0
20210513 202600;0.873160;0.873260;0.873150;0.873220;0
20210513 202700;0.873240;0.873260;0.873120;0.873140;0
20210513 202800;0.873140;0.873200;0.872950;0.872990;0
20210513 202900;0.872990;0.873020;0.872900;0.872910;0
20210513 203000;0.872910;0.872980;0.872860;0.872910;0
20210513 203100;0.872890;0.872970;0.872790;0.872910;0
20210513 203200;0.872920;0.872930;0.872840;0.872850;0
20210513 203300;0.872850;0.872900;0.872850;0.872860;0
20210513 203400;0.872850;0.872910;0.872810;0.872860;0
20210513 203500;0.872860;0.872960;0.872760;0.872790;0
20210513 203600;0.872800;0.872810;0.872680;0.872680;0
20210513 203700;0.872710;0.872710;0.872600;0.872600;0
20210513 203800;0.872600;0.872700;0.872560;0.872660;0
20210513 203900;0.872660;0.872690;0.872500;0.872530;0
20210513 204000;0.872560;0.872650;0.872530;0.872620;0
20210513 204100;0.872630;0.872650;0.872560;0.872630;0
