20210505 162500;20.256410;20.259400;20.256410;20.259260;0
20210505 162600;20.259260;20.259260;20.257160;20.257370;0
20210505 162700;20.259910;20.259990;20.259900;20.259900;0
20210505 162800;20.259410;20.260020;20.259410;20.259900;0
20210505 162900;20.260300;20.273090;20.260300;20.270890;0
20210505 163000;20.269840;20.271050;20.264410;20.264990;0
20210505 163100;20.264830;20.266960;20.264830;20.266860;0
20210505 163200;20.266790;20.267310;20.266310;20.266530;0
20210505 163300;20.267570;20.268360;20.266450;20.266450;0
20210505 163400;20.266450;20.266450;20.266450;20.266450;0
20210505 163500;20.266450;20.266620;20.265870;20.265870;0
20210505 163600;20.265990;20.266350;20.265840;20.266350;0
20210505 163700;20.266310;20.266350;20.266310;20.266350;0
20210505 163800;20.266350;20.266570;20.266350;20.266480;0
20210505 163900;20.266480;20.266480;20.266310;20.266310;0
20210505 164000;20.266390;20.266390;20.256900;20.256900;0
20210505 164100;20.256900;20.256930;20.254630;20.254630;0
20210505 164200;20.254630;20.254630;20.254590;20.254590;0
20210505 164300;20.254590;20.254590;20.253710;20.254590;0
20210505 164400;20.254290;20.254290;20.253630;20.253710;0
20210505 164500;20.254280;20.254280;20.251570;20.251690;0
20210505 164600;20.251490;20.252990;20.251490;20.252990;0
20210505 164700;20.253190;20.253790;20.253030;20.253050;0
20210505 164800;20.253010;20.255790;20.253010;20.253010;0
20210505 164900;20.253580;20.253580;20.252300;20.252300;0
20210505 165000;20.251840;20.252080;20.251080;20.251080;0
20210505 165100;20.251210;20.252790;20.247790;20.247890;0
20210505 165200;20.247890;20.247890;20.246920;20.246920;0
20210505 165300;20.246930;20.246930;20.246640;20.246830;0
20210505 165400;20.246830;20.248090;20.244810;20.245250;0
20210505 165500;20.244900;20.246830;20.243690;20.246830;0
20210505 165600;20.246050;20.250670;20.245990;20.250290;0
20210505 165700;20.250290;20.250290;20.250290;20.250290;0
20210505 165800;20.250300;20.251230;20.249890;20.250080;0
20210505 165900;20.251630;20.256910;20.249870;20.249870;0
20210505 171000;20.239290;20.239290;20.234990;20.237290;0
20210505 171100;20.237290;20.239290;20.237290;20.239290;0
20210505 171200;20.239290;20.239290;20.239290;20.239290;0
20210505 173000;20.231970;20.239780;20.229840;20.231600;0
20210505 173100;20.231600;20.240480;20.231600;20.233200;0
20210505 173200;20.233200;20.240580;20.231290;20.232530;0
20210505 173300;20.232530;20.237560;20.223560;20.228090;0
20210505 173400;20.222270;20.222270;20.222270;20.222270;0
20210505 173500;20.222270;20.222420;20.222270;20.222420;0
20210505 173600;20.222420;20.233990;20.222420;20.233990;0
20210505 173700;20.233990;20.233990;20.233990;20.233990;0
20210505 173800;20.233990;20.234760;20.222460;20.223460;0
20210505 173900;20.222630;20.226990;20.222630;20.226990;0
20210505 174000;20.228290;20.228290;20.228290;20.228290;0
20210505 174100;20.223120;20.223120;20.223120;20.223120;0
20210505 174200;20.222270;20.222270;20.219210;20.221160;0
20210505 174300;20.233200;20.233200;20.233200;20.233200;0
20210505 174400;20.233700;20.236500;20.232900;20.233200;0
20210505 174500;20.228800;20.228800;20.228500;20.228500;0
20210505 174900;20.228800;20.228800;20.228800;20.228800;0
20210505 175000;20.228700;20.229000;20.228290;20.228800;0
20210505 175100;20.228800;20.233200;20.228290;20.228290;0
20210505 175300;20.230100;20.233770;20.227530;20.231400;0
20210505 175400;20.229400;20.229400;20.229400;20.229400;0
20210505 175500;20.229500;20.229500;20.229500;20.229500;0
20210505 175600;20.232700;20.232800;20.228290;20.229700;0
20210505 175700;20.233200;20.235900;20.233200;20.234900;0
20210505 175800;20.234200;20.235240;20.232400;20.233270;0
20210505 180000;20.247000;20.258810;20.247000;20.258360;0
20210505 180100;20.256230;20.258110;20.255310;20.255560;0
20210505 180200;20.255560;20.260920;20.255560;20.260920;0
20210505 180300;20.260920;20.260960;20.260920;20.260960;0
20210505 180400;20.260820;20.260820;20.259560;20.260370;0
20210505 180500;20.260510;20.260600;20.259810;20.260280;0
20210505 180600;20.260620;20.262500;20.260300;20.262500;0
20210505 180700;20.262520;20.262610;20.262220;20.262610;0
20210505 180800;20.262660;20.263710;20.262250;20.263410;0
20210505 180900;20.263200;20.263470;20.263200;20.263310;0
20210505 181000;20.263310;20.263390;20.261460;20.261590;0
20210505 181100;20.261590;20.263390;20.261590;20.263390;0
20210505 181200;20.263390;20.263590;20.263390;20.263590;0
20210505 181300;20.263590;20.263590;20.263590;20.263590;0
20210505 181400;20.262400;20.262400;20.261270;20.261800;0
20210505 181500;20.261800;20.265730;20.261800;20.265730;0
20210505 181600;20.265370;20.265910;20.265370;20.265810;0
20210505 181700;20.265810;20.266110;20.265550;20.265550;0
20210505 181800;20.265550;20.269650;20.263330;20.264570;0
20210505 181900;20.263830;20.263830;20.260370;20.260370;0
20210505 182000;20.259300;20.260370;20.259300;20.260370;0
20210505 182100;20.261630;20.261630;20.261090;20.261450;0
20210505 182200;20.261280;20.261280;20.261280;20.261280;0
20210505 182300;20.261450;20.262490;20.261450;20.262490;0
20210505 182400;20.261450;20.261450;20.261320;20.261450;0
20210505 182500;20.261450;20.262590;20.261450;20.261450;0
20210505 182600;20.261310;20.262690;20.261250;20.261250;0
20210505 182700;20.261250;20.261250;20.261250;20.261250;0
20210505 182800;20.261250;20.261250;20.261070;20.261070;0
20210505 182900;20.261070;20.261070;20.261070;20.261070;0
20210505 183000;20.261070;20.261410;20.261070;20.261270;0
20210505 183100;20.261270;20.261270;20.261270;20.261270;0
20210505 183200;20.261270;20.261410;20.261270;20.261410;0
20210505 183300;20.261270;20.261270;20.261270;20.261270;0
20210505 183500;20.260270;20.260270;20.257930;20.258090;0
20210505 183600;20.258090;20.258950;20.257590;20.257590;0
20210505 183700;20.257590;20.259050;20.257590;20.257590;0
20210505 183800;20.257590;20.259010;20.257370;20.257550;0
20210505 183900;20.259010;20.259060;20.257370;20.257550;0
20210505 184000;20.257370;20.257370;20.257370;20.257370;0
20210505 184100;20.257370;20.258970;20.257370;20.257370;0
20210505 184200;20.257410;20.257410;20.257370;20.257370;0
20210505 184300;20.257370;20.257690;20.257150;20.257290;0
20210505 184400;20.257290;20.258670;20.257290;20.257290;0
20210505 184500;20.256970;20.256970;20.255950;20.255950;0
20210505 184600;20.257380;20.257460;20.255950;20.255950;0
20210505 184700;20.255570;20.259190;20.255570;20.255570;0
20210505 184800;20.255670;20.256090;20.255670;20.256090;0
20210505 184900;20.256090;20.260090;20.256090;20.258670;0
20210505 185000;20.258670;20.258670;20.258630;20.258630;0
20210505 185100;20.256090;20.259990;20.256090;20.259990;0
20210505 185200;20.259990;20.260090;20.259990;20.260090;0
20210505 185300;20.260090;20.260090;20.257370;20.257370;0
20210505 185400;20.256790;20.257480;20.256790;20.257470;0
20210505 185500;20.256790;20.257870;20.256640;20.257870;0
20210505 185600;20.257870;20.257880;20.257870;20.257880;0
20210505 185700;20.257870;20.257870;20.257870;20.257870;0
20210505 185800;20.256890;20.257880;20.256890;20.257870;0
20210505 185900;20.257870;20.257880;20.257290;20.257290;0
20210505 190000;20.257870;20.257880;20.256640;20.256980;0
20210505 190100;20.256980;20.257470;20.256490;20.257180;0
20210505 190200;20.256690;20.257050;20.256690;20.257040;0
20210505 190300;20.257030;20.258000;20.256630;20.256630;0
20210505 190400;20.257220;20.257610;20.256800;20.257100;0
20210505 190500;20.256490;20.257260;20.256490;20.256840;0
20210505 190600;20.256850;20.257540;20.256590;20.257540;0
20210505 190700;20.257260;20.257260;20.256590;20.256980;0
20210505 190800;20.256960;20.257310;20.256270;20.257310;0
20210505 190900;20.257350;20.257360;20.257250;20.257250;0
20210505 191000;20.257220;20.257970;20.256570;20.256570;0
20210505 191100;20.256660;20.256850;20.256550;20.256850;0
20210505 191200;20.257870;20.257870;20.256210;20.257160;0
20210505 191300;20.257010;20.257010;20.256860;20.256860;0
20210505 191400;20.256770;20.258070;20.256600;20.258070;0
20210505 191500;20.257870;20.257870;20.257780;20.257780;0
20210505 191600;20.257470;20.258080;20.256710;20.256710;0
20210505 191700;20.256710;20.257300;20.256710;20.257300;0
20210505 191800;20.257180;20.257180;20.257180;20.257180;0
20210505 191900;20.257350;20.258090;20.257350;20.258090;0
20210505 192000;20.258790;20.259410;20.258790;20.259410;0
20210505 192100;20.259410;20.259910;20.259410;20.259910;0
20210505 192200;20.260410;20.260410;20.259910;20.259910;0
20210505 192300;20.259910;20.259910;20.259910;20.259910;0
20210505 192400;20.259910;20.264910;20.259910;20.261000;0
20210505 192500;20.261410;20.261410;20.261410;20.261410;0
20210505 192600;20.261410;20.261410;20.256410;20.257410;0
20210505 192700;20.257410;20.257410;20.255910;20.256410;0
20210505 192800;20.255910;20.257410;20.255910;20.257410;0
20210505 192900;20.257410;20.257410;20.254410;20.254410;0
20210505 193000;20.254410;20.256910;20.254410;20.256410;0
20210505 193100;20.256910;20.256910;20.255910;20.256910;0
20210505 193200;20.256910;20.261390;20.256910;20.261390;0
20210505 193300;20.261790;20.261790;20.260910;20.260910;0
20210505 193400;20.260910;20.260910;20.258410;20.258410;0
20210505 193500;20.258410;20.258910;20.257950;20.257950;0
20210505 193600;20.258200;20.258910;20.257910;20.258910;0
20210505 193700;20.258910;20.258910;20.257910;20.257910;0
20210505 193800;20.257910;20.257910;20.257910;20.257910;0
20210505 193900;20.257950;20.258500;20.257950;20.258500;0
20210505 194000;20.258410;20.258430;20.257980;20.257990;0
20210505 194100;20.257990;20.258910;20.257410;20.258910;0
20210505 194200;20.258910;20.258910;20.258740;20.258910;0
20210505 194300;20.258910;20.258910;20.257410;20.257410;0
20210505 194400;20.257410;20.257410;20.256910;20.257410;0
20210505 194500;20.257410;20.258190;20.257410;20.258190;0
20210505 194600;20.258950;20.260410;20.258950;20.260410;0
20210505 194700;20.260410;20.260910;20.260410;20.260910;0
20210505 194800;20.261290;20.261410;20.261290;20.261410;0
20210505 194900;20.260410;20.260410;20.260410;20.260410;0
20210505 195000;20.260410;20.260410;20.260410;20.260410;0
20210505 195100;20.260410;20.260410;20.260410;20.260410;0
20210505 195200;20.260410;20.260410;20.256950;20.257410;0
20210505 195300;20.256630;20.256630;20.253410;20.253410;0
20210505 195400;20.253410;20.253410;20.251740;20.251920;0
20210505 195500;20.251920;20.252910;20.251550;20.252500;0
20210505 195600;20.252410;20.253580;20.252070;20.252170;0
20210505 195700;20.253410;20.254080;20.253410;20.254080;0
20210505 195800;20.253510;20.253510;20.253510;20.253510;0
20210505 195900;20.253510;20.253510;20.252100;20.252510;0
20210505 200000;20.252910;20.254910;20.247870;20.247870;0
20210505 200100;20.248220;20.248220;20.245510;20.245510;0
20210505 200200;20.245030;20.247310;20.245030;20.247310;0
20210505 200300;20.248410;20.251280;20.248410;20.251280;0
20210505 200400;20.250880;20.250880;20.247710;20.247710;0
20210505 200500;20.247710;20.247710;20.247200;20.247200;0
20210505 200600;20.247090;20.250470;20.247090;20.250470;0
20210505 200700;20.250470;20.250470;20.248160;20.248160;0
20210505 200800;20.248910;20.253080;20.248910;20.252310;0
20210505 200900;20.252390;20.252910;20.251980;20.252910;0
20210505 201000;20.253790;20.255290;20.252370;20.252370;0
20210505 201100;20.252370;20.252370;20.249300;20.249300;0
20210505 201200;20.250100;20.251430;20.248910;20.251430;0
20210505 201300;20.251430;20.253190;20.251430;20.252360;0
20210505 201400;20.252410;20.252910;20.251510;20.252910;0
20210505 201500;20.252910;20.253140;20.252710;20.252910;0
20210505 201600;20.254410;20.255930;20.252910;20.255400;0
20210505 201700;20.255400;20.255400;20.252910;20.255040;0
20210505 201800;20.255040;20.255040;20.251310;20.251690;0
20210505 201900;20.251690;20.254410;20.251690;20.253610;0
20210505 202000;20.253610;20.253610;20.251510;20.251730;0
20210505 202100;20.251170;20.251230;20.251170;20.251170;0
20210505 202200;20.251730;20.251730;20.251230;20.251730;0
20210505 202300;20.251730;20.252910;20.251420;20.251420;0
20210505 202400;20.251420;20.252910;20.251230;20.252730;0
20210505 202500;20.252730;20.252730;20.251790;20.252230;0
20210505 202600;20.252790;20.254790;20.252790;20.254690;0
20210505 202700;20.254690;20.256090;20.254090;20.256090;0
20210505 202800;20.256090;20.256190;20.255790;20.255890;0
20210505 202900;20.255690;20.258990;20.255690;20.258990;0
20210505 203000;20.258310;20.258310;20.256800;20.257290;0
20210505 203100;20.256930;20.256930;20.255900;20.255900;0
20210505 203200;20.255590;20.255590;20.255590;20.255590;0
20210505 203300;20.255590;20.256200;20.255590;20.256200;0
20210505 203400;20.256200;20.256910;20.255910;20.256910;0
20210505 203500;20.256910;20.257580;20.256600;20.257090;0
20210505 203600;20.257090;20.257190;20.256500;20.257190;0
20210505 203700;20.257290;20.259790;20.257290;20.257700;0
20210505 203800;20.257700;20.257990;20.255730;20.255730;0
20210505 203900;20.255730;20.255800;20.255730;20.255730;0
20210505 204000;20.255380;20.256700;20.254960;20.256600;0
20210505 204100;20.257410;20.261410;20.257410;20.261410;0
20210505 204200;20.261410;20.261410;20.260910;20.261410;0
20210505 204300;20.261410;20.261700;20.258490;20.258900;0
20210505 204400;20.258490;20.258490;20.257910;20.257910;0
20210505 204500;20.257910;20.257910;20.257300;20.257410;0
20210505 204600;20.257380;20.257590;20.257350;20.257410;0
20210505 204700;20.257410;20.258190;20.257410;20.257790;0
20210505 204800;20.257790;20.257890;20.257730;20.257890;0
20210505 204900;20.257730;20.258890;20.256940;20.258890;0
20210505 205000;20.258100;20.258390;20.257230;20.258000;0
20210505 205100;20.257730;20.258290;20.257390;20.257700;0
20210505 205200;20.257390;20.261890;20.257230;20.261880;0
20210505 205300;20.261880;20.261910;20.260900;20.261060;0
20210505 205400;20.261050;20.270410;20.261050;20.270410;0
20210505 205500;20.270410;20.270410;20.265390;20.266410;0
20210505 205600;20.266410;20.266410;20.265330;20.265330;0
20210505 205700;20.266170;20.266410;20.265330;20.265330;0
20210505 205800;20.265330;20.267290;20.265330;20.266410;0
20210505 205900;20.266410;20.266410;20.265330;20.265330;0
20210505 210000;20.265570;20.267160;20.264680;20.266130;0
20210505 210100;20.266130;20.266130;20.265280;20.265280;0
20210505 210200;20.265270;20.265270;20.258420;20.259030;0
20210505 210300;20.259030;20.261910;20.258530;20.261280;0
20210505 210400;20.261310;20.261910;20.258110;20.260910;0
20210505 210500;20.260910;20.261410;20.260170;20.261320;0
20210505 210600;20.261320;20.261910;20.257230;20.257230;0
20210505 210700;20.257150;20.257310;20.256630;20.256710;0
20210505 210800;20.256710;20.258410;20.256630;20.256900;0
20210505 210900;20.256860;20.257410;20.256630;20.256970;0
20210505 211000;20.256970;20.257410;20.256720;20.256720;0
20210505 211100;20.256720;20.256720;20.252740;20.252750;0
20210505 211200;20.252610;20.256040;20.252530;20.253430;0
20210505 211300;20.253340;20.254230;20.252590;20.253390;0
20210505 211400;20.253390;20.254630;20.252970;20.253920;0
20210505 211500;20.253960;20.254830;20.249820;20.249910;0
20210505 211600;20.249910;20.250760;20.248910;20.250630;0
20210505 211700;20.251750;20.252390;20.248890;20.250430;0
20210505 211800;20.250520;20.251940;20.250430;20.250870;0
20210505 211900;20.250870;20.250870;20.248470;20.248940;0
20210505 212000;20.248940;20.250690;20.247090;20.250690;0
20210505 212100;20.250690;20.250690;20.249340;20.249340;0
20210505 212200;20.249340;20.249340;20.246620;20.246620;0
20210505 212300;20.246620;20.246630;20.245680;20.246030;0
20210505 212400;20.245630;20.245630;20.243510;20.244430;0
20210505 212500;20.244610;20.244870;20.244150;20.244150;0
20210505 212600;20.245410;20.245410;20.244150;20.245410;0
20210505 212700;20.244880;20.245410;20.243910;20.245410;0
20210505 212800;20.243980;20.245410;20.243980;20.244000;0
20210505 212900;20.245410;20.245410;20.243910;20.244200;0
20210505 213000;20.244200;20.245410;20.244000;20.245410;0
20210505 213100;20.244890;20.245410;20.244450;20.245410;0
20210505 213200;20.244880;20.245410;20.244300;20.244330;0
20210505 213300;20.244790;20.245480;20.244300;20.245450;0
20210505 213400;20.245530;20.249730;20.245410;20.249210;0
20210505 213500;20.248680;20.249730;20.246160;20.246160;0
20210505 213600;20.246160;20.246160;20.244800;20.244800;0
20210505 213700;20.244800;20.246290;20.244800;20.245810;0
20210505 213800;20.245810;20.246030;20.244910;20.245090;0
20210505 213900;20.245090;20.246190;20.245090;20.245460;0
20210505 214000;20.245460;20.245980;20.244610;20.245980;0
20210505 214100;20.245980;20.245980;20.245550;20.245550;0
20210505 214200;20.245550;20.245550;20.245100;20.245100;0
20210505 214300;20.245100;20.245930;20.245100;20.245580;0
20210505 214400;20.245580;20.253910;20.245580;20.252250;0
20210505 214500;20.252110;20.252110;20.249150;20.249150;0
20210505 214600;20.249150;20.251290;20.248790;20.248790;0
20210505 214700;20.248790;20.248790;20.245060;20.245560;0
20210505 214800;20.245560;20.245560;20.244120;20.244480;0
20210505 214900;20.245410;20.245410;20.244590;20.244790;0
20210505 215000;20.245410;20.247430;20.244330;20.244690;0
20210505 215100;20.245290;20.245440;20.244330;20.244460;0
20210505 215200;20.244330;20.244330;20.244330;20.244330;0
20210505 215300;20.244460;20.244460;20.243910;20.243980;0
20210505 215400;20.243910;20.243910;20.235890;20.235890;0
20210505 215500;20.234950;20.237410;20.233610;20.234990;0
20210505 215600;20.234990;20.239390;20.234990;20.236690;0
20210505 215700;20.236690;20.237090;20.236390;20.236790;0
20210505 215800;20.236690;20.236690;20.236390;20.236390;0
20210505 215900;20.236390;20.236520;20.236380;20.236380;0
20210505 220000;20.234870;20.237690;20.234170;20.237230;0
20210505 220100;20.237230;20.238390;20.235990;20.238290;0
20210505 220200;20.238290;20.238290;20.236210;20.236390;0
20210505 220300;20.235990;20.240490;20.235690;20.236400;0
20210505 220400;20.236190;20.238590;20.235730;20.238590;0
20210505 220500;20.238890;20.238890;20.235490;20.238690;0
20210505 220600;20.238390;20.239090;20.238390;20.239090;0
20210505 220700;20.239090;20.242990;20.239090;20.242590;0
20210505 220800;20.242590;20.243090;20.242590;20.242790;0
20210505 220900;20.243090;20.247390;20.241690;20.241690;0
20210505 221000;20.240850;20.241790;20.239890;20.241490;0
20210505 221100;20.241090;20.241690;20.239790;20.240890;0
20210505 221200;20.240990;20.241490;20.239490;20.241090;0
20210505 221300;20.241090;20.241690;20.239700;20.240090;0
20210505 221400;20.240790;20.241790;20.239790;20.240090;0
20210505 221500;20.240090;20.245590;20.239990;20.245590;0
20210505 221600;20.245890;20.247440;20.244470;20.244690;0
20210505 221700;20.244690;20.247190;20.244510;20.247190;0
20210505 221800;20.247390;20.247490;20.244690;20.246990;0
20210505 221900;20.247290;20.248290;20.245220;20.247590;0
20210505 222000;20.248190;20.248290;20.245690;20.245690;0
20210505 222100;20.245700;20.246890;20.243100;20.243210;0
20210505 222200;20.244090;20.247690;20.244090;20.245690;0
20210505 222300;20.245790;20.247490;20.245160;20.245410;0
20210505 222400;20.245620;20.249890;20.245620;20.248790;0
20210505 222500;20.247490;20.247490;20.245590;20.245590;0
20210505 222600;20.245590;20.247190;20.244900;20.244900;0
20210505 222700;20.244900;20.247690;20.244710;20.245190;0
20210505 222800;20.245060;20.245390;20.244300;20.244600;0
20210505 222900;20.244610;20.244700;20.244410;20.244700;0
20210505 223000;20.244880;20.246390;20.244340;20.245070;0
20210505 223100;20.245100;20.246330;20.244360;20.244540;0
20210505 223200;20.244530;20.247190;20.244530;20.246390;0
20210505 223300;20.246390;20.246690;20.246090;20.246690;0
20210505 223400;20.246690;20.250790;20.246690;20.248690;0
20210505 223500;20.248490;20.251290;20.248490;20.251290;0
20210505 223600;20.251590;20.251590;20.246830;20.246830;0
20210505 223700;20.247790;20.249190;20.247790;20.249190;0
20210505 223800;20.249190;20.253150;20.248510;20.252890;0
20210505 223900;20.253150;20.264010;20.253120;20.261410;0
20210505 224000;20.261440;20.271230;20.261440;20.264030;0
20210505 224100;20.264030;20.271990;20.264030;20.271590;0
20210505 224200;20.272210;20.276410;20.271590;20.273660;0
20210505 224300;20.273660;20.278470;20.273240;20.277410;0
20210505 224400;20.277400;20.278480;20.277290;20.278010;0
20210505 224500;20.277500;20.278480;20.273210;20.277840;0
20210505 224600;20.277840;20.288530;20.275910;20.283430;0
20210505 224700;20.283490;20.291240;20.283430;20.291240;0
20210505 224800;20.290930;20.293040;20.289640;20.290970;0
20210505 224900;20.291240;20.295130;20.290320;20.290320;0
20210505 225000;20.289950;20.291090;20.287800;20.290740;0
20210505 225100;20.290740;20.291590;20.287070;20.289530;0
20210505 225200;20.289530;20.294410;20.289120;20.292030;0
20210505 225300;20.292030;20.295090;20.291840;20.295090;0
20210505 225400;20.295090;20.295090;20.287140;20.289570;0
20210505 225500;20.289110;20.291690;20.287730;20.287840;0
20210505 225600;20.289110;20.289110;20.284680;20.285660;0
20210505 225700;20.285690;20.285830;20.283670;20.285210;0
20210505 225800;20.285220;20.286900;20.281310;20.281450;0
20210505 225900;20.281430;20.282200;20.280560;20.280560;0
20210505 230000;20.280550;20.283160;20.280550;20.282270;0
20210505 230100;20.282270;20.282270;20.279390;20.279780;0
20210505 230200;20.280910;20.281710;20.278670;20.279150;0
20210505 230300;20.279030;20.279170;20.278470;20.278640;0
20210505 230400;20.278670;20.281090;20.278670;20.281090;0
20210505 230500;20.281170;20.283260;20.280700;20.280700;0
20210505 230600;20.280700;20.283570;20.280020;20.283570;0
20210505 230700;20.283570;20.285070;20.281620;20.285070;0
20210505 230800;20.285090;20.286910;20.282620;20.282770;0
20210505 230900;20.282770;20.284790;20.282130;20.283540;0
20210505 231000;20.283540;20.283540;20.283510;20.283510;0
20210505 231100;20.283510;20.283590;20.283510;20.283540;0
20210505 231200;20.283540;20.285090;20.283510;20.285010;0
20210505 231300;20.285190;20.285190;20.282940;20.283120;0
20210505 231400;20.283660;20.285010;20.282890;20.283640;0
20210505 231500;20.283640;20.286840;20.283640;20.286770;0
20210505 231600;20.286770;20.286870;20.286410;20.286860;0
20210505 231700;20.286860;20.286860;20.286330;20.286330;0
20210505 231800;20.286330;20.288530;20.286330;20.288390;0
20210505 231900;20.288290;20.290940;20.287120;20.287120;0
20210505 232000;20.287180;20.290300;20.287180;20.290060;0
20210505 232100;20.290080;20.292630;20.289270;20.290040;0
20210505 232200;20.290040;20.290050;20.290030;20.290040;0
20210505 232300;20.290040;20.290940;20.288910;20.289750;0
20210505 232400;20.289750;20.290930;20.289730;20.290740;0
20210505 232500;20.290740;20.290940;20.289110;20.290940;0
20210505 232600;20.290940;20.290940;20.288750;20.288930;0
20210505 232700;20.289270;20.289440;20.285400;20.286090;0
20210505 232800;20.286090;20.289110;20.286070;20.286770;0
20210505 232900;20.286770;20.286780;20.286530;20.286530;0
20210505 233000;20.286780;20.287300;20.286100;20.286800;0
20210505 233100;20.287930;20.295080;20.287930;20.290490;0
20210505 233200;20.290490;20.291250;20.289680;20.290740;0
20210505 233300;20.290740;20.290740;20.286970;20.287590;0
20210505 233400;20.287680;20.288060;20.287380;20.288010;0
20210505 233500;20.288010;20.289110;20.287990;20.289110;0
20210505 233600;20.289110;20.290940;20.289110;20.290740;0
20210505 233700;20.290740;20.290930;20.288760;20.288760;0
20210505 233800;20.288760;20.290930;20.287720;20.289190;0
20210505 233900;20.289270;20.289340;20.288260;20.289250;0
20210505 234000;20.289250;20.290940;20.289110;20.290740;0
20210505 234100;20.290740;20.290930;20.289110;20.289130;0
20210505 234200;20.289130;20.289130;20.286300;20.286300;0
20210505 234300;20.286300;20.286300;20.282200;20.282620;0
20210505 234400;20.282620;20.283530;20.280880;20.280930;0
20210505 234500;20.280930;20.281730;20.280450;20.280910;0
20210505 234600;20.280910;20.281520;20.280380;20.280910;0
20210505 234700;20.280790;20.283610;20.280790;20.281930;0
20210505 234800;20.281930;20.282210;20.280910;20.280930;0
20210505 234900;20.280910;20.283430;20.280910;20.282630;0
20210505 235000;20.282620;20.282650;20.281750;20.282100;0
20210505 235100;20.282100;20.283000;20.280190;20.280930;0
20210505 235200;20.280930;20.281290;20.280350;20.281090;0
20210505 235300;20.281090;20.281390;20.280890;20.281390;0
20210505 235400;20.280990;20.281590;20.280990;20.281290;0
20210505 235500;20.281790;20.285010;20.280940;20.281090;0
20210505 235600;20.280940;20.281050;20.280910;20.280910;0
20210505 235700;20.280910;20.280990;20.280570;20.280990;0
20210505 235800;20.280990;20.285010;20.280990;20.282620;0
20210505 235900;20.282620;20.282630;20.280910;20.280910;0
20210506 000000;20.280930;20.280930;20.277980;20.278380;0
20210506 000100;20.278370;20.279090;20.278010;20.278470;0
20210506 000200;20.278470;20.278730;20.278180;20.278480;0
20210506 000300;20.277980;20.278730;20.276890;20.278730;0
20210506 000400;20.278470;20.279090;20.276940;20.278380;0
20210506 000500;20.278730;20.278730;20.276810;20.277140;0
20210506 000600;20.276990;20.278890;20.276810;20.278890;0
20210506 000700;20.278470;20.280930;20.278380;20.280930;0
20210506 000800;20.280930;20.281790;20.280770;20.281190;0
20210506 000900;20.281190;20.281490;20.280890;20.280940;0
20210506 001000;20.280990;20.281100;20.280760;20.281030;0
20210506 001100;20.280800;20.280930;20.280770;20.280870;0
20210506 001200;20.280930;20.281720;20.280540;20.281720;0
20210506 001300;20.281760;20.281760;20.280790;20.281380;0
20210506 001400;20.281390;20.281890;20.281380;20.281890;0
20210506 001500;20.281890;20.282620;20.280530;20.281290;0
20210506 001600;20.281290;20.281290;20.280800;20.280800;0
20210506 001700;20.280800;20.281380;20.280800;20.281380;0
20210506 001800;20.281290;20.281290;20.278470;20.278470;0
20210506 001900;20.278470;20.278470;20.277110;20.278280;0
20210506 002000;20.277550;20.277550;20.276810;20.276890;0
20210506 002100;20.277760;20.278490;20.276810;20.277490;0
20210506 002200;20.277390;20.277390;20.276810;20.276810;0
20210506 002300;20.276810;20.278280;20.276810;20.277190;0
20210506 002400;20.277090;20.277190;20.276810;20.276810;0
20210506 002500;20.276810;20.278630;20.276810;20.276810;0
20210506 002600;20.276810;20.276990;20.273700;20.273700;0
20210506 002700;20.273650;20.273960;20.273360;20.273570;0
20210506 002800;20.273180;20.273640;20.272510;20.273600;0
20210506 002900;20.273570;20.273570;20.272760;20.272760;0
20210506 003000;20.272730;20.272860;20.270180;20.270190;0
20210506 003100;20.270190;20.271290;20.270190;20.271260;0
20210506 003200;20.271260;20.272710;20.270250;20.271490;0
20210506 003300;20.271390;20.271490;20.269210;20.269210;0
20210506 003400;20.269210;20.269910;20.269010;20.269570;0
20210506 003500;20.269570;20.272710;20.269080;20.270240;0
20210506 003600;20.270240;20.274340;20.270240;20.274330;0
20210506 003700;20.274330;20.274340;20.274150;20.274150;0
20210506 003800;20.274150;20.274550;20.273340;20.274550;0
20210506 003900;20.274330;20.274330;20.273910;20.273910;0
20210506 004000;20.273910;20.274360;20.273470;20.273470;0
20210506 004100;20.273470;20.273840;20.272490;20.273190;0
20210506 004200;20.273190;20.273670;20.273190;20.273670;0
20210506 004300;20.273670;20.273990;20.272710;20.272990;0
20210506 004400;20.272990;20.274290;20.272710;20.274290;0
20210506 004500;20.274100;20.274180;20.272770;20.273890;0
20210506 004600;20.273890;20.278280;20.273890;20.278280;0
20210506 004700;20.278280;20.278990;20.277280;20.278590;0
20210506 004800;20.278590;20.279090;20.278590;20.278890;0
20210506 004900;20.278890;20.285490;20.278890;20.285490;0
20210506 005000;20.285850;20.286090;20.282490;20.282490;0
20210506 005100;20.282490;20.282490;20.280910;20.281290;0
20210506 005200;20.281090;20.281090;20.280950;20.280950;0
20210506 005300;20.280960;20.280960;20.278480;20.278480;0
20210506 005400;20.278480;20.278750;20.278280;20.278460;0
20210506 005500;20.278460;20.278460;20.276810;20.276810;0
20210506 005600;20.276810;20.278280;20.276810;20.277290;0
20210506 005700;20.277290;20.280290;20.277290;20.279290;0
20210506 005800;20.279290;20.279290;20.277690;20.278190;0
20210506 005900;20.278190;20.279290;20.277990;20.277990;0
