20210203 080000;3610.389000;3611.379000;3610.369000;3610.369000;0
20210203 080100;3611.359000;3611.359000;3610.339000;3610.339000;0
20210203 080200;3609.359000;3610.499000;3609.359000;3610.499000;0
20210203 080500;3611.359000;3611.359000;3610.359000;3610.359000;0
20210203 080600;3609.359000;3609.359000;3609.359000;3609.359000;0
20210203 080700;3608.389000;3608.389000;3608.389000;3608.389000;0
20210203 080800;3609.349000;3609.499000;3608.379000;3609.499000;0
20210203 081000;3608.879000;3609.379000;3608.369000;3608.369000;0
20210203 081100;3607.389000;3608.339000;3607.389000;3607.499000;0
20210203 081200;3608.499000;3608.499000;3607.379000;3608.389000;0
20210203 081400;3608.869000;3609.389000;3608.339000;3609.359000;0
20210203 081500;3610.389000;3611.389000;3610.369000;3610.369000;0
20210203 081600;3611.369000;3611.369000;3610.359000;3611.369000;0
20210203 081700;3610.339000;3611.379000;3610.339000;3611.379000;0
20210203 081800;3612.349000;3612.349000;3612.349000;3612.349000;0
20210203 081900;3611.349000;3612.389000;3611.339000;3611.339000;0
20210203 082000;3612.389000;3612.499000;3611.349000;3611.349000;0
20210203 082400;3610.369000;3610.369000;3610.369000;3610.369000;0
20210203 082500;3611.369000;3612.339000;3610.389000;3612.339000;0
20210203 082600;3613.349000;3613.349000;3611.359000;3611.359000;0
20210203 082800;3610.389000;3610.389000;3610.389000;3610.389000;0
20210203 082900;3611.389000;3611.389000;3610.349000;3611.369000;0
20210203 083000;3610.359000;3610.359000;3610.359000;3610.359000;0
20210203 083100;3611.369000;3611.369000;3610.369000;3610.369000;0
20210203 083300;3611.499000;3611.499000;3610.339000;3610.339000;0
20210203 083500;3611.359000;3611.359000;3610.359000;3611.349000;0
20210203 083600;3610.499000;3611.499000;3610.339000;3611.499000;0
20210203 083700;3610.339000;3611.349000;3610.339000;3611.349000;0
20210203 083800;3610.359000;3610.359000;3610.359000;3610.359000;0
20210203 083900;3611.389000;3611.389000;3611.389000;3611.389000;0
20210203 084200;3610.339000;3611.369000;3610.339000;3611.369000;0
20210203 084300;3610.349000;3610.349000;3610.349000;3610.349000;0
20210203 084500;3609.359000;3610.339000;3609.359000;3609.499000;0
20210203 084600;3610.499000;3610.499000;3610.499000;3610.499000;0
20210203 084700;3609.389000;3611.389000;3609.389000;3611.389000;0
20210203 084800;3610.369000;3610.369000;3610.369000;3610.369000;0
20210203 085000;3611.339000;3611.389000;3610.349000;3611.389000;0
20210203 085100;3612.499000;3612.499000;3611.349000;3611.379000;0
20210203 085200;3612.369000;3612.369000;3611.389000;3611.389000;0
20210203 085300;3612.339000;3612.349000;3611.339000;3612.349000;0
20210203 085400;3611.389000;3611.389000;3611.389000;3611.389000;0
20210203 085500;3610.369000;3610.369000;3610.369000;3610.369000;0
20210203 085700;3611.389000;3611.389000;3610.359000;3610.389000;0
20210203 085800;3611.379000;3611.379000;3610.339000;3610.339000;0
20210203 085900;3611.389000;3611.389000;3610.349000;3610.379000;0
20210203 090000;3611.379000;3611.379000;3611.379000;3611.379000;0
20210203 090100;3610.499000;3611.349000;3610.379000;3610.379000;0
20210203 090200;3609.499000;3609.499000;3609.499000;3609.499000;0
20210203 090300;3608.339000;3608.339000;3608.339000;3608.339000;0
20210203 090400;3607.339000;3607.339000;3607.339000;3607.339000;0
20210203 090500;3608.369000;3608.369000;3607.349000;3607.499000;0
20210203 090600;3608.369000;3608.369000;3607.349000;3607.349000;0
20210203 090700;3606.359000;3606.359000;3606.359000;3606.359000;0
20210203 090800;3605.379000;3606.379000;3605.379000;3605.389000;0
20210203 090900;3604.379000;3606.369000;3604.379000;3605.389000;0
20210203 091000;3604.369000;3604.369000;3603.499000;3604.359000;0
20210203 091100;3605.349000;3605.349000;3605.349000;3605.349000;0
20210203 091200;3606.379000;3606.379000;3605.339000;3605.339000;0
20210203 091300;3604.839000;3605.379000;3604.339000;3604.389000;0
20210203 091600;3603.389000;3603.389000;3603.389000;3603.389000;0
20210203 091700;3602.389000;3603.499000;3601.359000;3601.499000;0
20210203 091800;3602.339000;3602.339000;3600.379000;3601.339000;0
20210203 091900;3600.339000;3601.389000;3600.339000;3600.339000;0
20210203 092000;3601.349000;3602.389000;3600.339000;3602.349000;0
20210203 092100;3601.379000;3602.499000;3601.349000;3602.499000;0
20210203 092200;3603.379000;3603.499000;3602.349000;3603.349000;0
20210203 092300;3602.339000;3603.499000;3602.339000;3602.349000;0
20210203 092400;3603.499000;3603.499000;3603.499000;3603.499000;0
20210203 092700;3604.389000;3604.389000;3603.369000;3604.339000;0
20210203 092800;3603.379000;3604.379000;3603.339000;3603.339000;0
20210203 092900;3604.349000;3604.349000;3603.499000;3603.499000;0
20210203 093000;3604.379000;3605.389000;3603.339000;3603.499000;0
20210203 093100;3602.349000;3603.499000;3600.339000;3601.359000;0
20210203 093200;3600.359000;3602.389000;3600.339000;3600.369000;0
20210203 093300;3601.349000;3601.389000;3600.339000;3601.389000;0
20210203 093400;3602.379000;3604.499000;3602.339000;3604.499000;0
20210203 093500;3605.339000;3606.499000;3604.349000;3604.349000;0
20210203 093600;3603.369000;3605.369000;3602.359000;3602.379000;0
20210203 093700;3601.499000;3605.389000;3601.349000;3604.349000;0
20210203 093800;3603.379000;3604.379000;3602.499000;3604.369000;0
20210203 093900;3605.389000;3605.389000;3602.359000;3603.339000;0
20210203 094000;3602.499000;3605.499000;3602.339000;3604.349000;0
20210203 094100;3603.369000;3604.499000;3602.379000;3602.379000;0
20210203 094300;3601.359000;3601.359000;3601.359000;3601.359000;0
20210203 094400;3602.349000;3602.349000;3601.379000;3601.379000;0
20210203 094500;3602.389000;3603.369000;3601.349000;3602.339000;0
20210203 094600;3603.339000;3603.389000;3602.339000;3602.349000;0
20210203 094700;3603.339000;3606.379000;3603.339000;3605.359000;0
20210203 094800;3606.339000;3606.389000;3603.359000;3604.379000;0
20210203 094900;3605.359000;3605.359000;3604.369000;3604.369000;0
20210203 095000;3605.499000;3605.499000;3603.339000;3604.379000;0
20210203 095100;3603.379000;3604.379000;3601.499000;3601.499000;0
20210203 095400;3602.359000;3602.359000;3601.499000;3601.499000;0
20210203 095500;3602.389000;3603.359000;3601.349000;3602.349000;0
20210203 095600;3603.359000;3603.359000;3601.499000;3602.499000;0
20210203 095700;3603.349000;3603.349000;3602.359000;3602.359000;0
20210203 095800;3603.499000;3603.499000;3602.339000;3603.499000;0
20210203 095900;3604.359000;3604.359000;3603.349000;3603.349000;0
20210203 100000;3603.839000;3604.379000;3602.349000;3602.349000;0
20210203 100100;3601.349000;3603.379000;3601.349000;3603.369000;0
20210203 100200;3604.379000;3605.499000;3603.339000;3603.339000;0
20210203 100300;3604.339000;3604.499000;3603.349000;3603.349000;0
20210203 100400;3602.369000;3603.379000;3602.369000;3603.379000;0
20210203 100500;3604.339000;3605.499000;3603.359000;3605.499000;0
20210203 100600;3604.379000;3605.359000;3604.339000;3604.339000;0
20210203 100700;3603.499000;3606.349000;3603.499000;3605.359000;0
20210203 100800;3604.369000;3606.389000;3603.339000;3605.359000;0
20210203 100900;3606.389000;3606.389000;3605.339000;3606.379000;0
20210203 101000;3605.359000;3606.389000;3603.349000;3604.499000;0
20210203 101100;3603.369000;3604.389000;3603.359000;3603.379000;0
20210203 101200;3604.379000;3604.379000;3603.359000;3604.339000;0
20210203 101300;3605.359000;3606.339000;3604.349000;3605.349000;0
20210203 101400;3604.499000;3605.369000;3602.339000;3603.339000;0
20210203 101500;3604.349000;3605.499000;3603.349000;3605.499000;0
20210203 101600;3604.499000;3605.339000;3603.349000;3603.349000;0
20210203 101700;3602.339000;3603.369000;3601.339000;3602.389000;0
20210203 101800;3601.379000;3602.499000;3600.359000;3600.359000;0
20210203 101900;3601.359000;3601.359000;3597.379000;3597.499000;0
20210203 102000;3598.379000;3600.499000;3598.369000;3598.499000;0
20210203 102100;3599.499000;3600.499000;3598.359000;3599.499000;0
20210203 102200;3598.339000;3599.379000;3597.499000;3598.359000;0
20210203 102300;3599.369000;3600.389000;3598.349000;3600.379000;0
20210203 102400;3599.369000;3602.499000;3599.349000;3601.369000;0
20210203 102500;3600.359000;3601.389000;3598.339000;3598.369000;0
20210203 102600;3597.359000;3598.499000;3597.339000;3598.349000;0
20210203 102700;3597.379000;3598.379000;3597.349000;3597.359000;0
20210203 102800;3598.369000;3600.339000;3597.389000;3600.339000;0
20210203 102900;3599.369000;3601.339000;3598.349000;3598.389000;0
20210203 103000;3599.339000;3600.379000;3598.339000;3600.349000;0
20210203 103100;3599.359000;3600.389000;3599.349000;3600.349000;0
20210203 103200;3599.349000;3601.389000;3598.339000;3601.389000;0
20210203 103300;3600.349000;3603.389000;3600.349000;3602.339000;0
20210203 103400;3601.349000;3601.369000;3599.359000;3599.359000;0
20210203 103500;3600.359000;3600.499000;3599.349000;3599.349000;0
20210203 103600;3600.389000;3601.499000;3600.339000;3601.499000;0
20210203 103700;3600.389000;3602.349000;3600.389000;3602.349000;0
20210203 103800;3601.379000;3602.499000;3600.349000;3601.389000;0
20210203 103900;3601.869000;3602.389000;3601.349000;3602.389000;0
20210203 104000;3601.369000;3603.499000;3601.369000;3603.379000;0
20210203 104100;3604.389000;3606.499000;3604.389000;3605.339000;0
20210203 104200;3606.379000;3607.379000;3606.339000;3607.349000;0
20210203 104400;3608.349000;3608.499000;3607.369000;3608.339000;0
20210203 104500;3609.339000;3609.339000;3608.379000;3608.379000;0
20210203 104600;3609.379000;3609.499000;3608.369000;3609.359000;0
20210203 104700;3610.349000;3610.349000;3609.389000;3609.389000;0
20210203 104800;3610.499000;3610.499000;3610.499000;3610.499000;0
20210203 105000;3609.359000;3610.379000;3608.359000;3609.499000;0
20210203 105100;3610.379000;3611.339000;3610.379000;3610.379000;0
20210203 105200;3611.349000;3612.379000;3611.349000;3611.389000;0
20210203 105300;3612.349000;3612.379000;3611.339000;3612.379000;0
20210203 105400;3611.389000;3612.499000;3610.369000;3612.499000;0
20210203 105500;3613.359000;3613.359000;3611.349000;3611.349000;0
20210203 105600;3612.339000;3612.389000;3611.349000;3612.389000;0
20210203 105700;3611.389000;3612.379000;3611.339000;3611.389000;0
20210203 105800;3612.379000;3612.379000;3612.379000;3612.379000;0
20210203 105900;3611.349000;3611.369000;3610.339000;3611.369000;0
20210203 110100;3612.359000;3612.359000;3611.499000;3611.499000;0
20210203 110200;3612.499000;3612.499000;3610.339000;3611.379000;0
20210203 110300;3612.379000;3612.499000;3611.339000;3612.499000;0
20210203 110400;3611.339000;3612.369000;3611.339000;3612.369000;0
20210203 110500;3611.349000;3611.349000;3611.349000;3611.349000;0
20210203 110600;3610.379000;3610.379000;3610.379000;3610.379000;0
20210203 110700;3611.359000;3611.379000;3609.379000;3609.379000;0
20210203 110800;3610.369000;3611.359000;3610.359000;3610.359000;0
20210203 110900;3611.379000;3611.379000;3611.379000;3611.379000;0
20210203 111000;3610.389000;3610.389000;3610.389000;3610.389000;0
20210203 111100;3609.359000;3609.359000;3607.369000;3608.359000;0
20210203 111200;3609.389000;3609.499000;3607.339000;3609.499000;0
20210203 111300;3608.369000;3609.499000;3608.349000;3609.499000;0
20210203 111400;3608.369000;3609.359000;3608.339000;3608.359000;0
20210203 111500;3609.359000;3609.359000;3609.359000;3609.359000;0
20210203 111600;3608.349000;3608.349000;3607.389000;3607.389000;0
20210203 111700;3606.389000;3607.499000;3606.339000;3606.349000;0
20210203 111800;3607.349000;3607.499000;3606.379000;3607.499000;0
20210203 111900;3608.359000;3609.369000;3608.359000;3609.369000;0
20210203 112000;3608.339000;3610.339000;3608.339000;3610.339000;0
20210203 112100;3609.349000;3610.359000;3609.349000;3610.359000;0
20210203 112200;3609.359000;3609.359000;3607.499000;3607.499000;0
20210203 112300;3608.359000;3608.389000;3607.369000;3607.389000;0
20210203 112400;3606.499000;3607.389000;3606.499000;3607.389000;0
20210203 112500;3606.499000;3606.499000;3604.359000;3604.359000;0
20210203 112600;3603.499000;3604.369000;3603.359000;3603.359000;0
20210203 112700;3604.339000;3604.349000;3603.339000;3604.349000;0
20210203 112800;3604.869000;3605.349000;3604.349000;3604.379000;0
20210203 112900;3605.349000;3605.349000;3605.349000;3605.349000;0
20210203 113000;3605.039000;3605.089000;3603.059000;3603.059000;0
20210203 113100;3604.199000;3604.199000;3602.049000;3604.039000;0
20210203 113200;3605.079000;3605.199000;3604.039000;3605.059000;0
20210203 113300;3606.049000;3606.049000;3606.049000;3606.049000;0
20210203 113400;3607.079000;3607.079000;3604.079000;3606.199000;0
20210203 113500;3606.549000;3608.199000;3605.059000;3606.089000;0
20210203 113600;3607.089000;3607.089000;3606.069000;3606.069000;0
20210203 113700;3605.569000;3605.569000;3604.089000;3604.089000;0
20210203 113800;3605.039000;3605.199000;3604.039000;3605.049000;0
20210203 113900;3606.069000;3606.069000;3604.079000;3605.059000;0
20210203 114000;3604.049000;3605.089000;3604.049000;3605.069000;0
20210203 114100;3606.079000;3607.079000;3605.069000;3607.079000;0
20210203 114200;3608.039000;3609.069000;3608.039000;3608.199000;0
20210203 114300;3609.059000;3609.059000;3609.059000;3609.059000;0
20210203 114400;3608.089000;3608.089000;3608.089000;3608.089000;0
20210203 114600;3607.039000;3608.069000;3607.039000;3608.069000;0
20210203 114700;3607.049000;3607.049000;3607.049000;3607.049000;0
20210203 114900;3608.039000;3608.039000;3607.089000;3607.089000;0
20210203 115000;3608.039000;3608.039000;3607.069000;3607.069000;0
20210203 115100;3606.079000;3608.049000;3606.079000;3608.049000;0
20210203 115300;3609.039000;3609.089000;3608.039000;3609.089000;0
20210203 115500;3608.049000;3609.089000;3608.049000;3608.079000;0
20210203 115700;3607.049000;3608.069000;3607.049000;3608.069000;0
20210203 115800;3609.089000;3609.089000;3608.059000;3608.059000;0
20210203 115900;3609.199000;3609.199000;3609.199000;3609.199000;0
20210203 120000;3608.199000;3609.559000;3608.199000;3609.199000;0
20210203 120200;3610.069000;3610.069000;3610.069000;3610.069000;0
20210203 120400;3609.089000;3609.089000;3609.089000;3609.089000;0
20210203 120500;3608.059000;3608.059000;3607.199000;3607.199000;0
20210203 120600;3606.199000;3607.199000;3606.199000;3607.199000;0
20210203 120900;3606.089000;3607.089000;3606.069000;3606.079000;0
20210203 121000;3607.059000;3607.089000;3606.059000;3606.059000;0
20210203 121200;3607.049000;3607.069000;3606.039000;3606.069000;0
20210203 121300;3607.039000;3607.039000;3606.059000;3606.059000;0
20210203 121400;3607.059000;3607.059000;3606.059000;3606.059000;0
20210203 121600;3605.049000;3606.059000;3605.049000;3606.049000;0
20210203 121700;3605.059000;3606.069000;3605.059000;3606.069000;0
20210203 121800;3607.199000;3607.199000;3606.079000;3607.199000;0
20210203 121900;3606.089000;3606.089000;3606.089000;3606.089000;0
20210203 122000;3607.039000;3607.059000;3606.039000;3607.059000;0
20210203 122100;3606.549000;3607.049000;3606.549000;3607.049000;0
20210203 122300;3606.079000;3607.069000;3606.079000;3607.069000;0
20210203 122500;3606.089000;3606.089000;3606.089000;3606.089000;0
20210203 122600;3607.049000;3607.199000;3606.059000;3607.199000;0
20210203 123200;3606.039000;3607.089000;3606.039000;3607.089000;0
20210203 123300;3606.059000;3606.059000;3606.059000;3606.059000;0
20210203 123400;3605.049000;3606.199000;3605.039000;3605.039000;0
20210203 123500;3604.079000;3605.059000;3604.079000;3604.089000;0
20210203 123600;3605.039000;3605.039000;3605.039000;3605.039000;0
20210203 123700;3606.049000;3606.049000;3606.049000;3606.049000;0
20210203 123800;3605.079000;3606.199000;3605.079000;3606.199000;0
20210203 123900;3607.049000;3608.199000;3606.059000;3608.199000;0
20210203 124200;3607.079000;3608.199000;3607.069000;3608.079000;0
20210203 124300;3609.059000;3609.069000;3608.059000;3608.059000;0
20210203 124400;3608.699000;3610.059000;3608.699000;3610.059000;0
20210203 124800;3609.079000;3610.059000;3609.039000;3610.039000;0
20210203 124900;3609.069000;3609.069000;3609.069000;3609.069000;0
20210203 125000;3610.039000;3610.039000;3609.069000;3609.069000;0
20210203 125100;3610.199000;3610.199000;3609.069000;3609.069000;0
20210203 125600;3608.049000;3609.199000;3608.049000;3609.199000;0
20210203 130600;3610.039000;3610.039000;3609.089000;3609.089000;0
20210203 130700;3608.039000;3608.039000;3608.039000;3608.039000;0
20210203 130800;3607.089000;3608.199000;3607.089000;3608.199000;0
20210203 130900;3607.069000;3608.039000;3607.039000;3608.039000;0
20210203 131200;3607.199000;3609.059000;3607.199000;3609.059000;0
20210203 131300;3608.049000;3609.199000;3608.049000;3609.199000;0
20210203 131400;3608.579000;3609.059000;3608.079000;3608.199000;0
20210203 131500;3608.559000;3609.079000;3608.069000;3609.059000;0
20210203 131600;3610.049000;3610.059000;3609.039000;3610.059000;0
20210203 131800;3609.039000;3609.039000;3609.039000;3609.039000;0
20210203 131900;3608.039000;3609.089000;3608.039000;3609.059000;0
20210203 132100;3610.049000;3610.049000;3609.079000;3609.079000;0
20210203 132200;3609.699000;3610.069000;3609.039000;3609.059000;0
20210203 132300;3610.199000;3610.199000;3609.049000;3610.039000;0
20210203 133600;3611.079000;3611.199000;3610.199000;3611.199000;0
20210203 133900;3612.079000;3612.079000;3612.079000;3612.079000;0
20210203 134000;3613.059000;3613.059000;3612.049000;3612.079000;0
20210203 134100;3613.199000;3613.199000;3613.199000;3613.199000;0
20210203 134500;3612.069000;3613.089000;3612.069000;3612.079000;0
20210203 135500;3613.089000;3613.089000;3613.089000;3613.089000;0
20210203 135900;3614.039000;3614.039000;3614.039000;3614.039000;0
20210203 140000;3613.199000;3614.059000;3613.199000;3614.059000;0
20210203 140600;3615.069000;3615.069000;3615.069000;3615.069000;0
20210203 140800;3616.199000;3616.199000;3615.039000;3615.039000;0
20210203 141300;3614.059000;3614.059000;3614.059000;3614.059000;0
20210203 141400;3615.199000;3615.199000;3615.199000;3615.199000;0
20210203 141700;3614.059000;3615.079000;3614.059000;3615.079000;0
20210203 141800;3614.699000;3615.079000;3614.069000;3615.079000;0
20210203 142300;3615.059000;3615.059000;3615.059000;3615.059000;0
20210203 142400;3615.199000;3615.199000;3615.199000;3615.199000;0
20210203 143000;3616.039000;3616.039000;3616.039000;3616.039000;0
20210203 143800;3615.059000;3616.079000;3615.059000;3616.059000;0
20210203 143900;3615.059000;3615.059000;3615.059000;3615.059000;0
20210203 144000;3616.039000;3616.039000;3615.199000;3615.199000;0
20210203 144800;3614.039000;3615.069000;3614.039000;3615.069000;0
20210203 145100;3614.199000;3615.069000;3614.199000;3615.069000;0
20210203 145300;3614.199000;3615.089000;3614.069000;3614.579000;0
20210203 145400;3615.039000;3615.089000;3614.059000;3615.039000;0
20210203 145600;3616.039000;3616.039000;3615.199000;3615.199000;0
20210203 145700;3616.039000;3616.059000;3615.049000;3615.049000;0
20210203 145900;3614.059000;3614.059000;3614.059000;3614.059000;0
20210203 150200;3613.039000;3614.049000;3613.039000;3614.049000;0
20210203 150300;3613.079000;3614.049000;3613.049000;3613.049000;0
20210203 150600;3614.069000;3614.069000;3614.069000;3614.069000;0
20210203 150700;3615.069000;3615.089000;3614.069000;3614.079000;0
20210203 150800;3615.199000;3615.199000;3615.199000;3615.199000;0
20210203 150900;3614.079000;3615.059000;3614.079000;3615.059000;0
20210203 151000;3614.589000;3615.059000;3614.069000;3614.069000;0
20210203 151200;3615.079000;3615.079000;3615.079000;3615.079000;0
20210203 151300;3614.089000;3615.069000;3614.089000;3615.069000;0
20210203 151500;3616.089000;3616.089000;3615.079000;3615.079000;0
20210203 151600;3616.039000;3616.039000;3614.079000;3615.069000;0
20210203 151700;3614.199000;3614.199000;3614.199000;3614.199000;0
20210203 151900;3613.039000;3614.089000;3613.039000;3613.199000;0
20210203 152000;3612.039000;3613.199000;3612.039000;3612.079000;0
20210203 152200;3613.059000;3613.059000;3613.059000;3613.059000;0
20210203 152300;3613.589000;3614.089000;3613.039000;3613.069000;0
20210203 152500;3612.049000;3613.199000;3612.049000;3613.199000;0
20210203 152600;3613.579000;3614.069000;3613.579000;3614.069000;0
20210203 152800;3613.069000;3613.199000;3612.049000;3612.579000;0
20210203 152900;3612.079000;3612.079000;3612.079000;3612.079000;0
20210203 153000;3613.039000;3614.079000;3613.039000;3613.049000;0
20210203 153100;3612.079000;3612.079000;3612.079000;3612.079000;0
20210203 153200;3613.089000;3613.089000;3612.059000;3612.059000;0
20210203 153300;3613.049000;3613.089000;3612.039000;3613.089000;0
20210203 153400;3614.039000;3614.049000;3613.059000;3614.049000;0
20210203 153500;3613.199000;3613.199000;3613.199000;3613.199000;0
20210203 153700;3614.069000;3614.069000;3612.039000;3612.039000;0
20210203 153800;3613.079000;3613.089000;3612.039000;3612.039000;0
20210203 153900;3611.079000;3611.079000;3611.079000;3611.079000;0
20210203 154000;3612.049000;3613.059000;3612.049000;3613.059000;0
20210203 154100;3614.089000;3614.089000;3614.089000;3614.089000;0
20210203 154200;3613.699000;3614.079000;3613.049000;3614.039000;0
20210203 154300;3613.039000;3614.049000;3613.039000;3614.049000;0
20210203 154400;3613.069000;3613.069000;3613.069000;3613.069000;0
20210203 154500;3614.199000;3614.199000;3614.199000;3614.199000;0
20210203 154600;3615.049000;3615.049000;3613.199000;3613.199000;0
20210203 154700;3614.069000;3614.089000;3613.069000;3614.049000;0
20210203 154900;3613.089000;3614.199000;3613.069000;3614.199000;0
20210203 155000;3613.069000;3614.199000;3612.059000;3613.049000;0
20210203 155100;3614.069000;3614.069000;3614.069000;3614.069000;0
20210203 155200;3615.199000;3615.199000;3614.069000;3614.089000;0
20210203 155300;3615.049000;3615.049000;3614.059000;3614.059000;0
20210203 155400;3615.069000;3615.069000;3615.069000;3615.069000;0
20210203 155500;3616.079000;3616.079000;3616.079000;3616.079000;0
20210203 155600;3615.199000;3615.199000;3615.199000;3615.199000;0
20210203 155800;3614.059000;3614.059000;3614.059000;3614.059000;0
20210203 155900;3614.699000;3615.199000;3614.049000;3614.199000;0
20210204 020000;3607.039000;3607.039000;3604.579000;3604.579000;0
20210204 020100;3604.049000;3605.039000;3603.049000;3603.049000;0
20210204 020200;3602.059000;3603.039000;3602.059000;3603.039000;0
20210204 020300;3602.539000;3603.199000;3602.039000;3602.199000;0
20210204 020400;3601.549000;3603.089000;3601.549000;3603.089000;0
20210204 020800;3602.069000;3602.069000;3600.079000;3601.059000;0
20210204 020900;3600.089000;3601.199000;3599.539000;3600.039000;0
20210204 021000;3599.079000;3599.079000;3599.079000;3599.079000;0
20210204 021100;3598.569000;3599.079000;3598.039000;3599.059000;0
20210204 021200;3598.039000;3598.039000;3598.039000;3598.039000;0
20210204 021400;3597.089000;3597.089000;3597.089000;3597.089000;0
20210204 021500;3597.579000;3598.199000;3597.059000;3597.089000;0
20210204 021600;3598.049000;3600.089000;3598.049000;3600.089000;0
20210204 021700;3599.569000;3602.089000;3599.569000;3602.089000;0
20210204 021800;3602.699000;3603.089000;3602.039000;3602.199000;0
20210204 021900;3603.199000;3604.079000;3603.069000;3603.699000;0
20210204 022000;3604.049000;3604.049000;3601.089000;3602.079000;0
20210204 022100;3601.579000;3602.049000;3601.039000;3602.049000;0
20210204 022200;3602.579000;3602.579000;3602.579000;3602.579000;0
20210204 022300;3602.199000;3603.199000;3601.039000;3603.069000;0
20210204 022500;3602.589000;3603.059000;3602.589000;3603.059000;0
20210204 022600;3602.199000;3602.199000;3601.069000;3602.089000;0
20210204 022700;3601.049000;3602.059000;3600.699000;3601.059000;0
20210204 022800;3602.059000;3602.059000;3602.059000;3602.059000;0
20210204 022900;3601.069000;3602.049000;3601.069000;3602.049000;0
20210204 023000;3601.579000;3602.059000;3601.199000;3602.059000;0
20210204 023100;3603.059000;3604.089000;3602.069000;3603.089000;0
20210204 023200;3604.069000;3604.069000;3604.069000;3604.069000;0
20210204 023300;3603.049000;3604.049000;3603.049000;3603.199000;0
20210204 023400;3604.059000;3604.059000;3604.059000;3604.059000;0
20210204 023500;3605.079000;3605.079000;3604.069000;3604.069000;0
20210204 023600;3605.069000;3605.199000;3604.069000;3605.199000;0
20210204 023700;3605.539000;3606.199000;3605.049000;3605.079000;0
20210204 023800;3606.049000;3606.049000;3606.049000;3606.049000;0
20210204 023900;3605.699000;3606.089000;3605.039000;3605.059000;0
20210204 024000;3605.569000;3606.199000;3605.069000;3606.199000;0
20210204 024100;3607.089000;3608.059000;3607.079000;3607.079000;0
20210204 024400;3606.199000;3607.079000;3606.199000;3607.079000;0
20210204 024500;3608.199000;3608.199000;3607.069000;3607.069000;0
20210204 024600;3608.049000;3608.199000;3607.059000;3608.039000;0
20210204 024700;3607.539000;3608.199000;3607.079000;3608.089000;0
20210204 024800;3607.199000;3607.199000;3607.199000;3607.199000;0
20210204 025000;3608.089000;3608.089000;3608.089000;3608.089000;0
20210204 025100;3607.079000;3607.079000;3607.079000;3607.079000;0
20210204 025200;3606.699000;3607.059000;3606.059000;3607.059000;0
20210204 025300;3606.539000;3607.049000;3606.059000;3606.059000;0
20210204 025400;3605.069000;3606.049000;3604.039000;3605.089000;0
20210204 025500;3606.079000;3607.199000;3606.049000;3606.079000;0
20210204 025600;3605.059000;3605.059000;3604.069000;3604.069000;0
20210204 025700;3605.069000;3605.069000;3604.199000;3605.069000;0
20210204 025800;3605.559000;3606.089000;3605.039000;3606.089000;0
20210204 025900;3605.579000;3607.069000;3605.579000;3607.059000;0
20210204 030000;3606.069000;3609.389000;3604.369000;3608.369000;0
20210204 030100;3607.349000;3609.499000;3606.349000;3607.349000;0
20210204 030200;3608.499000;3610.499000;3607.359000;3610.499000;0
20210204 030300;3609.349000;3610.369000;3608.339000;3609.379000;0
20210204 030400;3610.339000;3611.379000;3609.499000;3610.389000;0
20210204 030500;3611.389000;3611.389000;3607.339000;3610.389000;0
20210204 030600;3609.389000;3611.499000;3608.369000;3610.369000;0
20210204 030700;3611.499000;3613.389000;3611.359000;3612.379000;0
20210204 030800;3611.349000;3612.499000;3610.369000;3611.349000;0
20210204 030900;3610.499000;3611.379000;3609.349000;3610.339000;0
20210204 031000;3609.369000;3611.369000;3609.339000;3609.339000;0
20210204 031100;3609.869000;3614.349000;3609.369000;3612.359000;0
20210204 031200;3613.389000;3614.349000;3612.349000;3613.389000;0
20210204 031300;3613.889000;3616.369000;3613.339000;3615.389000;0
20210204 031400;3614.999000;3615.379000;3613.369000;3614.389000;0
20210204 031500;3613.889000;3615.389000;3613.349000;3614.369000;0
20210204 031600;3613.359000;3614.499000;3613.339000;3614.379000;0
20210204 031700;3615.339000;3615.389000;3614.339000;3615.359000;0
20210204 031800;3615.869000;3616.349000;3615.339000;3615.339000;0
20210204 031900;3614.879000;3616.379000;3614.879000;3616.379000;0
20210204 032000;3615.349000;3616.499000;3615.349000;3616.389000;0
20210204 032100;3617.339000;3617.339000;3616.499000;3616.499000;0
20210204 032200;3615.349000;3615.389000;3613.389000;3615.369000;0
20210204 032300;3616.499000;3618.499000;3615.339000;3617.499000;0
20210204 032400;3616.499000;3618.499000;3616.499000;3617.499000;0
20210204 032500;3618.499000;3618.499000;3618.499000;3618.499000;0
20210204 032600;3617.499000;3617.499000;3616.389000;3617.359000;0
20210204 032700;3618.359000;3618.369000;3617.359000;3618.369000;0
20210204 032800;3617.339000;3618.499000;3617.339000;3618.379000;0
20210204 032900;3619.389000;3625.379000;3618.499000;3625.379000;0
20210204 033000;3626.499000;3628.369000;3625.499000;3626.369000;0
20210204 033100;3625.379000;3626.349000;3624.349000;3624.349000;0
20210204 033200;3625.379000;3625.379000;3624.499000;3625.359000;0
20210204 033300;3624.389000;3625.389000;3623.359000;3624.379000;0
20210204 033400;3623.379000;3624.499000;3623.379000;3624.349000;0
20210204 033500;3625.389000;3625.389000;3623.389000;3623.389000;0
20210204 033600;3622.349000;3623.349000;3622.349000;3622.359000;0
20210204 033700;3623.499000;3624.379000;3623.499000;3624.379000;0
20210204 033800;3623.339000;3623.339000;3623.339000;3623.339000;0
