20210112 031300;3629.339000;3631.379000;3629.339000;3630.359000;0
20210112 031400;3629.339000;3631.389000;3629.339000;3631.389000;0
20210112 031500;3630.339000;3631.379000;3630.339000;3630.379000;0
20210112 031600;3631.389000;3632.349000;3628.349000;3628.349000;0
20210112 031700;3629.349000;3629.389000;3628.339000;3629.389000;0
20210112 031800;3628.339000;3628.339000;3628.339000;3628.339000;0
20210112 031900;3627.369000;3627.499000;3625.359000;3626.339000;0
20210112 032000;3627.369000;3627.369000;3626.349000;3626.499000;0
20210112 032100;3625.349000;3626.359000;3625.349000;3626.359000;0
20210112 032200;3627.369000;3628.349000;3626.379000;3627.359000;0
20210112 032300;3626.359000;3627.389000;3626.339000;3626.499000;0
20210112 032400;3625.339000;3625.379000;3624.359000;3625.379000;0
20210112 032500;3624.339000;3624.339000;3622.339000;3622.339000;0
20210112 032600;3621.339000;3622.499000;3620.339000;3620.369000;0
20210112 032700;3621.369000;3621.369000;3620.379000;3620.379000;0
20210112 032800;3621.369000;3621.369000;3620.499000;3621.369000;0
20210112 032900;3620.379000;3620.889000;3620.379000;3620.389000;0
20210112 033000;3621.499000;3622.369000;3621.349000;3621.349000;0
20210112 033100;3622.369000;3622.369000;3620.339000;3621.349000;0
20210112 033200;3620.499000;3622.339000;3620.499000;3621.499000;0
20210112 033300;3620.499000;3622.379000;3620.369000;3620.369000;0
20210112 033400;3621.499000;3622.389000;3621.499000;3622.389000;0
20210112 033500;3623.349000;3624.339000;3623.349000;3623.359000;0
20210112 033600;3622.349000;3622.349000;3622.349000;3622.349000;0
20210112 033700;3621.359000;3621.359000;3620.379000;3621.359000;0
20210112 033800;3620.339000;3620.339000;3618.499000;3618.499000;0
20210112 033900;3617.339000;3617.499000;3616.379000;3616.379000;0
20210112 034000;3617.359000;3618.499000;3616.359000;3617.389000;0
20210112 034100;3618.379000;3619.359000;3617.369000;3619.359000;0
20210112 034200;3620.369000;3621.379000;3619.339000;3621.379000;0
20210112 034300;3622.349000;3622.499000;3621.349000;3622.389000;0
20210112 034400;3621.339000;3622.339000;3621.339000;3621.359000;0
20210112 034500;3622.379000;3622.379000;3618.339000;3618.359000;0
20210112 034700;3617.849000;3618.499000;3617.499000;3618.499000;0
20210112 034800;3619.359000;3619.359000;3617.349000;3618.359000;0
20210112 034900;3619.369000;3619.369000;3618.389000;3618.499000;0
20210112 035000;3619.389000;3619.389000;3617.359000;3617.359000;0
20210112 035100;3618.349000;3618.349000;3616.339000;3616.389000;0
20210112 035200;3617.339000;3619.359000;3616.389000;3619.359000;0
20210112 035300;3618.849000;3620.339000;3618.369000;3618.369000;0
20210112 035400;3619.349000;3619.369000;3618.369000;3618.389000;0
20210112 035500;3617.389000;3619.499000;3617.389000;3619.499000;0
20210112 035600;3620.369000;3621.499000;3619.369000;3620.349000;0
20210112 035700;3621.379000;3622.379000;3621.379000;3622.359000;0
20210112 035800;3623.349000;3623.349000;3623.349000;3623.349000;0
20210112 035900;3622.349000;3623.359000;3622.349000;3622.389000;0
20210112 040000;3623.339000;3623.359000;3622.349000;3622.499000;0
20210112 040100;3623.389000;3623.389000;3622.499000;3622.499000;0
20210112 040200;3621.379000;3622.379000;3621.379000;3622.379000;0
20210112 040300;3621.499000;3621.499000;3620.499000;3621.339000;0
20210112 040400;3622.499000;3623.499000;3622.499000;3623.499000;0
20210112 040500;3624.349000;3624.349000;3623.389000;3623.499000;0
20210112 040600;3624.379000;3624.389000;3623.359000;3623.379000;0
20210112 040800;3624.369000;3624.369000;3623.339000;3624.359000;0
20210112 040900;3623.379000;3624.379000;3623.339000;3624.359000;0
20210112 041000;3623.379000;3625.359000;3623.379000;3624.379000;0
20210112 041100;3625.369000;3625.369000;3625.369000;3625.369000;0
20210112 041200;3626.499000;3627.339000;3625.359000;3626.379000;0
20210112 041300;3625.369000;3625.369000;3625.369000;3625.369000;0
20210112 041400;3626.369000;3627.379000;3626.369000;3626.499000;0
20210112 041500;3627.349000;3627.499000;3624.379000;3624.379000;0
20210112 041600;3625.369000;3625.369000;3624.389000;3624.389000;0
20210112 041700;3625.499000;3625.499000;3624.389000;3624.389000;0
20210112 041800;3623.349000;3624.369000;3623.349000;3624.369000;0
20210112 042000;3625.499000;3625.499000;3623.499000;3624.369000;0
20210112 042100;3625.339000;3625.499000;3624.359000;3625.379000;0
20210112 042200;3624.349000;3624.349000;3624.349000;3624.349000;0
20210112 042300;3623.369000;3624.349000;3622.359000;3623.359000;0
20210112 042400;3622.369000;3623.499000;3622.359000;3623.389000;0
20210112 042500;3624.339000;3624.339000;3622.379000;3622.379000;0
20210112 042600;3621.339000;3621.339000;3620.499000;3620.499000;0
20210112 042700;3619.389000;3620.349000;3618.359000;3618.359000;0
20210112 042800;3617.359000;3618.499000;3616.369000;3616.369000;0
20210112 042900;3617.499000;3618.369000;3616.379000;3617.369000;0
20210112 043000;3618.379000;3619.499000;3617.499000;3619.499000;0
20210112 043100;3618.339000;3619.499000;3618.339000;3619.339000;0
20210112 043200;3620.389000;3622.369000;3620.379000;3620.379000;0
20210112 043300;3621.379000;3622.499000;3621.369000;3621.369000;0
20210112 043400;3622.379000;3622.379000;3622.379000;3622.379000;0
20210112 043500;3621.389000;3622.359000;3621.359000;3622.359000;0
20210112 043600;3621.349000;3622.499000;3621.349000;3622.499000;0
20210112 043700;3621.999000;3622.499000;3619.499000;3620.499000;0
20210112 043800;3621.499000;3622.499000;3621.349000;3621.359000;0
20210112 043900;3622.349000;3623.369000;3622.339000;3623.339000;0
20210112 044000;3622.349000;3622.349000;3622.349000;3622.349000;0
20210112 044100;3623.369000;3623.369000;3621.359000;3621.359000;0
20210112 044200;3622.499000;3623.499000;3621.369000;3623.499000;0
20210112 044300;3622.349000;3624.499000;3622.349000;3624.339000;0
20210112 044400;3625.349000;3626.349000;3625.349000;3625.349000;0
20210112 044500;3626.349000;3628.369000;3626.349000;3627.389000;0
20210112 044600;3628.389000;3628.499000;3627.339000;3627.339000;0
20210112 044700;3628.369000;3628.369000;3628.369000;3628.369000;0
20210112 044800;3627.499000;3628.499000;3627.339000;3627.339000;0
20210112 044900;3628.339000;3628.499000;3627.359000;3628.499000;0
20210112 045000;3627.359000;3627.499000;3626.339000;3626.379000;0
20210112 045100;3627.379000;3627.379000;3625.369000;3626.379000;0
20210112 045200;3625.879000;3627.389000;3625.879000;3626.339000;0
20210112 045300;3625.359000;3625.359000;3625.359000;3625.359000;0
20210112 045400;3624.499000;3624.499000;3624.499000;3624.499000;0
20210112 045500;3623.379000;3624.339000;3622.499000;3622.879000;0
20210112 045600;3623.359000;3623.359000;3618.499000;3618.499000;0
20210112 045700;3619.359000;3619.389000;3617.369000;3617.369000;0
20210112 045800;3618.499000;3619.379000;3617.379000;3619.379000;0
20210112 045900;3620.369000;3620.369000;3618.339000;3618.339000;0
20210112 050000;3619.369000;3620.499000;3618.339000;3620.499000;0
20210112 050100;3619.369000;3620.369000;3619.369000;3619.499000;0
20210112 050200;3620.339000;3621.499000;3620.339000;3621.499000;0
20210112 050300;3620.349000;3621.379000;3620.339000;3620.339000;0
20210112 050400;3621.499000;3621.499000;3620.339000;3620.369000;0
20210112 050500;3619.359000;3620.379000;3619.339000;3619.369000;0
20210112 050600;3618.349000;3619.339000;3618.349000;3619.339000;0
20210112 050700;3618.369000;3618.369000;3617.379000;3618.349000;0
20210112 050800;3617.359000;3618.499000;3617.359000;3617.379000;0
20210112 050900;3618.359000;3619.379000;3618.339000;3618.339000;0
20210112 051000;3619.339000;3619.389000;3618.349000;3619.389000;0
20210112 051200;3618.389000;3619.369000;3618.339000;3619.369000;0
20210112 051500;3618.359000;3619.379000;3618.359000;3619.379000;0
20210112 051600;3618.379000;3618.379000;3617.499000;3617.499000;0
20210112 051900;3616.499000;3617.379000;3616.499000;3617.379000;0
20210112 052000;3618.389000;3618.389000;3617.369000;3617.369000;0
20210112 052100;3618.379000;3618.389000;3617.339000;3618.389000;0
20210112 052500;3617.389000;3618.359000;3617.389000;3618.359000;0
20210112 052600;3617.369000;3618.369000;3617.339000;3617.339000;0
20210112 052700;3618.349000;3618.349000;3618.349000;3618.349000;0
20210112 052800;3617.359000;3618.379000;3617.359000;3618.379000;0
20210112 052900;3619.389000;3619.389000;3618.359000;3618.359000;0
20210112 053000;3619.389000;3619.389000;3618.379000;3618.379000;0
20210112 053100;3619.349000;3619.349000;3618.389000;3618.389000;0
20210112 053300;3617.499000;3617.499000;3617.499000;3617.499000;0
20210112 053400;3618.389000;3618.389000;3617.499000;3617.499000;0
20210112 053600;3616.379000;3617.359000;3616.359000;3616.359000;0
20210112 053800;3617.499000;3618.379000;3617.499000;3618.379000;0
20210112 054000;3617.349000;3617.349000;3617.349000;3617.349000;0
20210112 054300;3616.359000;3616.359000;3616.359000;3616.359000;0
20210112 054400;3615.379000;3615.379000;3615.379000;3615.379000;0
20210112 054500;3614.359000;3615.339000;3614.359000;3615.339000;0
20210112 054600;3616.389000;3617.349000;3616.389000;3617.349000;0
20210112 054700;3618.359000;3619.389000;3617.359000;3617.359000;0
20210112 054800;3618.389000;3618.389000;3617.379000;3617.379000;0
20210112 054900;3616.339000;3616.339000;3616.339000;3616.339000;0
20210112 055000;3615.369000;3616.389000;3614.389000;3616.389000;0
20210112 055100;3617.369000;3617.499000;3616.339000;3617.369000;0
20210112 055500;3618.379000;3618.379000;3618.379000;3618.379000;0
20210112 055600;3617.369000;3617.369000;3617.369000;3617.369000;0
20210112 055700;3618.369000;3618.369000;3618.369000;3618.369000;0
20210112 055900;3617.339000;3619.359000;3617.339000;3618.359000;0
20210112 060100;3619.339000;3620.359000;3619.339000;3620.349000;0
20210112 060300;3619.359000;3619.359000;3619.359000;3619.359000;0
20210112 060400;3618.359000;3618.359000;3617.339000;3617.339000;0
20210112 060500;3618.359000;3618.389000;3617.369000;3618.349000;0
20210112 060600;3617.889000;3617.889000;3617.339000;3617.339000;0
20210112 060700;3618.499000;3618.499000;3617.369000;3617.369000;0
20210112 060900;3616.339000;3616.339000;3615.339000;3615.339000;0
20210112 061000;3614.369000;3614.369000;3612.389000;3613.339000;0
20210112 061100;3612.339000;3613.499000;3610.379000;3610.379000;0
20210112 061200;3611.389000;3611.389000;3609.339000;3610.359000;0
20210112 061300;3609.339000;3610.389000;3609.339000;3610.349000;0
20210112 061500;3611.359000;3612.339000;3611.359000;3612.339000;0
20210112 061600;3613.349000;3613.349000;3611.359000;3611.359000;0
20210112 061700;3610.369000;3612.359000;3610.369000;3612.359000;0
20210112 061800;3611.389000;3612.369000;3611.389000;3612.369000;0
20210112 062000;3613.349000;3613.349000;3613.349000;3613.349000;0
20210112 062200;3614.499000;3614.499000;3613.359000;3614.339000;0
20210112 062400;3615.379000;3616.379000;3615.349000;3615.499000;0
20210112 062500;3616.499000;3617.369000;3616.339000;3616.339000;0
20210112 062600;3617.349000;3617.349000;3616.339000;3616.379000;0
20210112 062700;3617.369000;3617.379000;3616.349000;3616.349000;0
20210112 062800;3617.349000;3617.349000;3617.349000;3617.349000;0
20210112 062900;3618.359000;3618.359000;3617.379000;3617.389000;0
20210112 063000;3618.389000;3618.389000;3617.379000;3617.379000;0
20210112 063200;3616.379000;3617.389000;3616.379000;3617.389000;0
20210112 063300;3618.349000;3618.349000;3618.349000;3618.349000;0
20210112 063400;3617.369000;3617.369000;3617.369000;3617.369000;0
20210112 063500;3618.349000;3618.349000;3618.349000;3618.349000;0
20210112 063600;3617.379000;3618.369000;3617.379000;3618.369000;0
20210112 063800;3617.369000;3617.369000;3617.369000;3617.369000;0
20210112 063900;3616.369000;3617.339000;3616.369000;3617.339000;0
20210112 064000;3616.389000;3616.389000;3616.389000;3616.389000;0
20210112 064500;3615.859000;3616.499000;3615.369000;3616.499000;0
20210112 064700;3615.389000;3615.389000;3614.349000;3614.349000;0
20210112 064800;3613.369000;3613.369000;3613.369000;3613.369000;0
20210112 065000;3614.339000;3614.339000;3612.339000;3612.369000;0
20210112 065100;3613.379000;3613.379000;3612.389000;3612.389000;0
20210112 065200;3611.359000;3612.339000;3611.359000;3612.339000;0
20210112 065300;3611.359000;3611.359000;3611.359000;3611.359000;0
20210112 065400;3612.389000;3613.339000;3612.389000;3613.339000;0
20210112 065500;3612.389000;3612.389000;3612.389000;3612.389000;0
20210112 065600;3613.499000;3614.389000;3613.339000;3613.339000;0
20210112 065700;3614.359000;3614.389000;3613.349000;3613.379000;0
20210112 065800;3614.369000;3615.389000;3614.359000;3614.359000;0
20210112 065900;3613.369000;3614.389000;3613.369000;3613.499000;0
20210112 070000;3614.389000;3615.369000;3614.389000;3615.369000;0
20210112 070100;3614.389000;3615.379000;3614.389000;3615.379000;0
20210112 070300;3616.369000;3616.369000;3616.369000;3616.369000;0
20210112 070400;3615.499000;3616.359000;3615.499000;3616.359000;0
20210112 070500;3616.859000;3618.369000;3616.859000;3618.369000;0
20210112 070600;3617.369000;3617.369000;3617.369000;3617.369000;0
20210112 070700;3616.499000;3616.499000;3616.499000;3616.499000;0
20210112 070800;3617.369000;3617.369000;3616.339000;3616.339000;0
20210112 071000;3615.359000;3616.499000;3615.359000;3615.379000;0
20210112 071100;3616.339000;3616.369000;3615.339000;3615.339000;0
20210112 071200;3614.499000;3614.499000;3614.499000;3614.499000;0
20210112 071300;3613.339000;3614.499000;3613.339000;3614.499000;0
20210112 071400;3613.339000;3613.379000;3612.349000;3613.379000;0
20210112 071500;3614.339000;3614.379000;3613.359000;3613.369000;0
20210112 071600;3612.379000;3613.359000;3612.379000;3613.359000;0
20210112 071800;3614.359000;3614.369000;3613.349000;3613.349000;0
20210112 071900;3614.499000;3614.499000;3613.389000;3613.389000;0
20210112 072000;3612.839000;3612.839000;3612.389000;3612.389000;0
20210112 072100;3613.499000;3613.499000;3613.499000;3613.499000;0
20210112 072200;3614.369000;3614.369000;3614.369000;3614.369000;0
20210112 072300;3613.339000;3614.369000;3613.339000;3614.369000;0
20210112 072400;3615.499000;3615.499000;3613.339000;3613.339000;0
20210112 072500;3614.339000;3614.359000;3613.349000;3613.369000;0
20210112 072700;3614.379000;3614.379000;3614.379000;3614.379000;0
20210112 073100;3613.349000;3613.349000;3612.379000;3612.379000;0
20210112 073300;3611.359000;3612.499000;3611.349000;3611.369000;0
20210112 073400;3612.499000;3612.499000;3610.349000;3610.349000;0
20210112 073500;3611.339000;3611.389000;3610.349000;3611.389000;0
20210112 073600;3610.369000;3611.499000;3610.369000;3611.339000;0
20210112 073700;3612.339000;3612.339000;3611.369000;3611.369000;0
20210112 073800;3612.349000;3612.349000;3612.349000;3612.349000;0
20210112 074000;3613.349000;3613.349000;3613.349000;3613.349000;0
20210112 074100;3612.339000;3613.379000;3612.339000;3612.379000;0
20210112 074200;3611.339000;3612.389000;3611.339000;3611.369000;0
20210112 074300;3612.379000;3613.339000;3612.359000;3612.359000;0
20210112 074400;3613.349000;3613.349000;3612.359000;3613.339000;0
20210112 074500;3614.349000;3614.349000;3614.349000;3614.349000;0
20210112 074600;3615.499000;3615.499000;3614.379000;3614.379000;0
20210112 074700;3615.359000;3615.379000;3614.499000;3615.379000;0
20210112 074800;3614.349000;3615.499000;3614.349000;3615.339000;0
20210112 074900;3616.349000;3616.349000;3615.379000;3615.379000;0
20210112 075000;3616.339000;3616.339000;3615.389000;3615.389000;0
20210112 075100;3614.359000;3614.359000;3614.359000;3614.359000;0
20210112 075200;3613.339000;3613.339000;3613.339000;3613.339000;0
20210112 075400;3614.379000;3614.389000;3613.339000;3613.349000;0
20210112 075500;3612.369000;3613.499000;3612.369000;3613.499000;0
20210112 075600;3612.389000;3613.389000;3612.389000;3613.389000;0
20210112 075700;3612.369000;3613.379000;3612.369000;3612.389000;0
20210112 075800;3613.359000;3613.359000;3613.359000;3613.359000;0
20210112 075900;3612.379000;3612.379000;3612.379000;3612.379000;0
20210112 080200;3610.499000;3612.349000;3610.339000;3611.499000;0
20210112 080300;3610.499000;3611.499000;3610.499000;3611.499000;0
20210112 080400;3612.369000;3612.369000;3612.369000;3612.369000;0
20210112 080600;3613.379000;3613.379000;3612.389000;3612.389000;0
20210112 080700;3613.339000;3613.339000;3612.339000;3612.339000;0
20210112 080800;3613.379000;3613.499000;3612.379000;3613.389000;0
20210112 080900;3612.389000;3612.499000;3611.339000;3612.359000;0
20210112 081000;3613.379000;3613.379000;3611.369000;3613.379000;0
20210112 081200;3612.379000;3612.379000;3612.379000;3612.379000;0
20210112 081300;3613.359000;3613.359000;3612.349000;3612.349000;0
20210112 081400;3611.339000;3612.359000;3610.379000;3612.359000;0
20210112 081500;3611.339000;3611.339000;3611.339000;3611.339000;0
20210112 081600;3612.499000;3612.499000;3612.499000;3612.499000;0
20210112 081700;3613.339000;3613.499000;3612.349000;3613.499000;0
20210112 081800;3612.369000;3612.369000;3612.369000;3612.369000;0
20210112 081900;3613.389000;3613.389000;3613.389000;3613.389000;0
20210112 082000;3612.379000;3612.379000;3612.379000;3612.379000;0
20210112 082200;3611.389000;3611.499000;3610.359000;3611.499000;0
20210112 082300;3610.379000;3611.369000;3610.379000;3611.349000;0
20210112 082400;3610.359000;3611.499000;3610.339000;3610.339000;0
20210112 082500;3609.499000;3610.349000;3609.499000;3610.349000;0
20210112 082600;3611.339000;3611.339000;3611.339000;3611.339000;0
20210112 082700;3610.499000;3611.499000;3610.499000;3611.499000;0
20210112 082900;3612.499000;3613.499000;3611.359000;3612.379000;0
20210112 083000;3613.499000;3614.359000;3613.499000;3614.359000;0
20210112 083100;3615.379000;3615.379000;3614.499000;3614.499000;0
20210112 083200;3615.379000;3615.379000;3614.379000;3614.379000;0
20210112 083300;3613.369000;3614.379000;3613.369000;3614.379000;0
20210112 083600;3613.389000;3613.389000;3611.349000;3611.349000;0
20210112 083700;3612.499000;3612.499000;3611.379000;3611.379000;0
20210112 083800;3612.339000;3613.339000;3612.339000;3613.339000;0
20210112 083900;3612.389000;3613.499000;3612.389000;3612.499000;0
20210112 084000;3611.849000;3611.849000;3611.369000;3611.369000;0
20210112 084100;3612.339000;3612.359000;3611.339000;3611.339000;0
20210112 084200;3612.499000;3612.499000;3611.349000;3611.359000;0
20210112 084300;3612.359000;3612.499000;3611.339000;3611.339000;0
20210112 084400;3612.339000;3612.389000;3611.339000;3611.339000;0
20210112 084500;3610.389000;3611.499000;3610.349000;3610.349000;0
20210112 084600;3611.359000;3611.359000;3610.359000;3611.339000;0
20210112 084700;3610.389000;3611.369000;3610.389000;3611.369000;0
20210112 084800;3612.499000;3612.499000;3611.349000;3611.359000;0
20210112 084900;3612.379000;3612.389000;3611.349000;3611.379000;0
20210112 085000;3611.849000;3612.499000;3611.339000;3611.339000;0
20210112 085100;3612.369000;3612.369000;3612.369000;3612.369000;0
20210112 085300;3613.369000;3613.499000;3612.339000;3613.359000;0
20210112 085400;3612.379000;3613.389000;3612.379000;3612.389000;0
20210112 085500;3611.359000;3611.359000;3610.359000;3610.369000;0
20210112 085600;3611.349000;3611.349000;3610.369000;3610.369000;0
20210112 085700;3609.349000;3609.499000;3606.339000;3607.369000;0
20210112 085800;3608.349000;3609.389000;3608.349000;3609.369000;0
20210112 085900;3610.499000;3610.499000;3609.349000;3609.869000;0
20210112 090000;3610.499000;3611.379000;3609.339000;3611.379000;0
20210112 090100;3611.859000;3612.379000;3611.349000;3611.349000;0
20210112 090200;3612.359000;3612.499000;3611.339000;3612.359000;0
20210112 090300;3611.359000;3612.349000;3611.359000;3612.349000;0
20210112 090400;3612.879000;3613.369000;3612.389000;3612.389000;0
20210112 090500;3613.389000;3613.499000;3611.349000;3611.349000;0
20210112 090600;3610.389000;3611.339000;3610.389000;3611.339000;0
20210112 090700;3610.379000;3611.499000;3609.339000;3609.339000;0
20210112 090800;3610.339000;3610.339000;3609.359000;3609.359000;0
20210112 090900;3610.379000;3611.339000;3609.349000;3611.339000;0
20210112 091000;3610.359000;3611.389000;3610.349000;3611.369000;0
20210112 091100;3610.369000;3611.359000;3610.349000;3611.359000;0
20210112 091200;3610.339000;3611.369000;3610.339000;3610.389000;0
20210112 091300;3611.369000;3611.369000;3610.339000;3610.349000;0
20210112 091400;3611.359000;3611.359000;3610.349000;3610.499000;0
20210112 091500;3610.889000;3611.499000;3609.339000;3609.389000;0
20210112 091600;3610.339000;3610.499000;3609.369000;3610.349000;0
20210112 091700;3609.499000;3610.349000;3609.499000;3610.349000;0
20210112 091800;3610.839000;3611.379000;3610.349000;3610.349000;0
20210112 091900;3611.379000;3611.379000;3610.839000;3611.369000;0
20210112 092100;3612.339000;3612.339000;3611.369000;3611.369000;0
20210112 092200;3612.339000;3612.339000;3612.339000;3612.339000;0
20210112 092300;3611.349000;3612.389000;3611.349000;3612.389000;0
20210112 092400;3613.389000;3613.499000;3612.349000;3613.359000;0
20210112 092500;3612.379000;3612.379000;3611.349000;3611.349000;0
20210112 092600;3612.369000;3612.369000;3611.359000;3611.359000;0
20210112 092700;3612.349000;3612.349000;3611.359000;3611.359000;0
20210112 092800;3612.389000;3613.379000;3611.389000;3613.339000;0
20210112 093000;3614.349000;3614.499000;3613.339000;3614.349000;0
20210112 093100;3615.349000;3615.389000;3614.339000;3614.379000;0
20210112 093200;3615.379000;3615.389000;3614.339000;3614.359000;0
20210112 093300;3613.389000;3614.499000;3613.339000;3613.369000;0
20210112 093400;3612.389000;3612.389000;3610.349000;3611.499000;0
20210112 093500;3610.379000;3611.389000;3609.379000;3611.389000;0
20210112 093600;3610.389000;3611.499000;3609.359000;3609.499000;0
20210112 093700;3608.499000;3611.339000;3608.349000;3610.349000;0
20210112 093800;3609.379000;3610.499000;3609.369000;3610.499000;0
20210112 093900;3609.349000;3609.359000;3608.339000;3608.359000;0
20210112 094000;3607.339000;3607.499000;3606.339000;3607.349000;0
20210112 094100;3608.359000;3608.499000;3607.339000;3608.389000;0
20210112 094200;3609.499000;3610.339000;3608.339000;3609.369000;0
20210112 094300;3608.889000;3609.339000;3607.349000;3608.499000;0
20210112 094400;3607.339000;3608.389000;3606.349000;3607.379000;0
20210112 094500;3608.499000;3608.499000;3607.369000;3607.369000;0
20210112 094600;3606.359000;3607.389000;3605.369000;3606.389000;0
20210112 094700;3607.499000;3607.499000;3605.389000;3605.389000;0
20210112 094900;3604.369000;3605.389000;3604.359000;3605.379000;0
20210112 095000;3606.339000;3606.339000;3602.369000;3602.369000;0
20210112 095100;3601.379000;3602.339000;3600.349000;3601.389000;0
20210112 095200;3600.369000;3601.379000;3599.349000;3600.369000;0
20210112 095300;3599.359000;3602.359000;3598.339000;3602.359000;0
20210112 095400;3603.339000;3605.349000;3603.339000;3605.339000;0
20210112 095500;3606.369000;3606.369000;3603.349000;3605.369000;0
20210112 095600;3604.379000;3605.369000;3604.359000;3605.339000;0
20210112 095700;3606.369000;3607.349000;3605.339000;3606.339000;0
20210112 095800;3607.499000;3610.369000;3607.349000;3609.379000;0
20210112 095900;3608.339000;3609.499000;3608.339000;3609.379000;0
20210112 100000;3608.359000;3609.499000;3608.359000;3608.359000;0
20210112 100100;3607.379000;3609.499000;3606.389000;3609.499000;0
20210112 100200;3608.389000;3611.389000;3608.389000;3611.389000;0
20210112 100300;3610.379000;3611.379000;3610.379000;3611.339000;0
20210112 100400;3610.379000;3611.339000;3610.379000;3611.339000;0
20210112 100500;3610.389000;3613.369000;3610.369000;3613.369000;0
20210112 100600;3612.359000;3612.389000;3611.339000;3612.349000;0
20210112 100700;3611.389000;3612.389000;3611.349000;3612.389000;0
20210112 100800;3611.359000;3612.499000;3611.359000;3611.359000;0
20210112 100900;3610.349000;3612.359000;3610.349000;3612.359000;0
20210112 101000;3613.389000;3613.389000;3611.379000;3611.499000;0
20210112 101100;3612.339000;3613.349000;3612.339000;3612.389000;0
20210112 101200;3613.499000;3613.499000;3612.379000;3613.349000;0
20210112 101300;3612.389000;3613.389000;3612.339000;3612.379000;0
20210112 101400;3611.349000;3612.499000;3611.339000;3612.349000;0
20210112 101500;3611.359000;3612.389000;3611.359000;3612.389000;0
20210112 101600;3611.379000;3611.379000;3611.379000;3611.379000;0
20210112 101700;3612.359000;3613.379000;3612.359000;3613.379000;0
20210112 101800;3614.379000;3616.389000;3614.379000;3615.499000;0
20210112 101900;3616.359000;3617.339000;3616.359000;3617.339000;0
20210112 102000;3616.349000;3617.369000;3616.349000;3617.369000;0
20210112 102100;3618.499000;3618.499000;3617.499000;3617.499000;0
20210112 102200;3616.389000;3618.389000;3616.389000;3617.339000;0
20210112 102300;3618.359000;3618.499000;3617.359000;3617.499000;0
20210112 102400;3618.369000;3618.499000;3617.339000;3618.389000;0
20210112 102500;3617.359000;3618.499000;3617.359000;3617.359000;0
20210112 102600;3618.389000;3618.389000;3616.359000;3617.499000;0
20210112 102700;3618.389000;3618.389000;3617.369000;3617.369000;0
20210112 102800;3618.499000;3618.499000;3616.339000;3616.339000;0
20210112 102900;3615.359000;3615.389000;3614.339000;3614.379000;0
20210112 103000;3615.389000;3615.389000;3614.359000;3615.359000;0
20210112 103100;3614.359000;3615.389000;3613.499000;3613.499000;0
20210112 103200;3614.379000;3614.379000;3612.389000;3613.389000;0
20210112 103300;3612.389000;3613.499000;3612.379000;3612.379000;0
20210112 103400;3613.349000;3613.349000;3613.349000;3613.349000;0
20210112 103500;3612.389000;3612.389000;3612.389000;3612.389000;0
20210112 103700;3613.389000;3613.389000;3613.389000;3613.389000;0
20210112 103800;3614.369000;3614.369000;3613.369000;3613.369000;0
20210112 104000;3612.369000;3613.369000;3612.369000;3613.369000;0
20210112 104100;3614.349000;3614.349000;3613.349000;3613.349000;0
20210112 104200;3613.999000;3615.369000;3613.369000;3614.339000;0
20210112 104300;3615.339000;3617.379000;3615.339000;3616.369000;0
20210112 104400;3615.339000;3615.349000;3614.339000;3615.349000;0
20210112 104500;3614.349000;3614.349000;3614.349000;3614.349000;0
20210112 104600;3615.499000;3616.389000;3614.359000;3616.389000;0
20210112 104700;3617.349000;3617.349000;3617.349000;3617.349000;0
20210112 104800;3616.359000;3618.499000;3616.359000;3617.369000;0
20210112 104900;3616.379000;3617.369000;3616.379000;3617.369000;0
20210112 105000;3616.379000;3617.359000;3616.339000;3616.339000;0
20210112 105100;3617.379000;3617.499000;3616.359000;3617.499000;0
20210112 105200;3616.359000;3617.379000;3616.359000;3616.499000;0
20210112 105300;3617.389000;3617.389000;3616.499000;3617.389000;0
20210112 105400;3618.339000;3618.339000;3617.349000;3617.349000;0
20210112 105500;3618.349000;3618.349000;3616.359000;3616.359000;0
20210112 105600;3615.349000;3616.389000;3615.349000;3615.389000;0
20210112 105700;3614.379000;3615.379000;3613.389000;3615.379000;0
20210112 105800;3614.369000;3615.389000;3614.369000;3615.389000;0
20210112 105900;3616.339000;3616.339000;3615.359000;3615.359000;0
20210112 110000;3614.339000;3615.359000;3613.389000;3614.369000;0
20210112 110100;3615.389000;3615.389000;3612.359000;3613.379000;0
20210112 110200;3614.369000;3615.389000;3613.369000;3614.499000;0
20210112 110300;3615.369000;3616.339000;3615.369000;3615.389000;0
20210112 110400;3616.499000;3616.499000;3615.359000;3616.339000;0
20210112 110500;3617.359000;3617.359000;3617.359000;3617.359000;0
20210112 110600;3616.339000;3617.339000;3616.339000;3617.339000;0
20210112 110700;3616.349000;3617.379000;3616.349000;3616.389000;0
20210112 110800;3615.339000;3616.359000;3615.339000;3616.349000;0
20210112 110900;3615.359000;3618.349000;3615.359000;3618.349000;0
20210112 111000;3617.379000;3618.389000;3617.339000;3618.339000;0
20210112 111200;3619.499000;3619.499000;3619.499000;3619.499000;0
20210112 111300;3618.379000;3619.499000;3618.349000;3619.339000;0
20210112 111500;3620.359000;3620.359000;3619.369000;3619.369000;0
20210112 111600;3620.359000;3620.359000;3619.339000;3620.339000;0
20210112 111700;3621.379000;3621.379000;3620.349000;3620.349000;0
20210112 111900;3619.499000;3619.499000;3618.339000;3618.369000;0
