20210506 230700;64.957000;64.983000;64.952000;64.973000;0
20210506 230800;64.968000;64.983000;64.963000;64.973000;0
20210506 230900;64.978000;64.983000;64.973000;64.983000;0
20210506 231000;64.978000;64.983000;64.963000;64.978000;0
20210506 231100;64.973000;64.993000;64.943000;64.953000;0
20210506 231200;64.957000;64.973000;64.952000;64.963000;0
20210506 231300;64.973000;65.003000;64.973000;64.993000;0
20210506 231400;64.998000;65.003000;64.963000;64.983000;0
20210506 231500;64.993000;65.013000;64.983000;64.993000;0
20210506 231600;64.983000;65.013000;64.973000;64.993000;0
20210506 231700;64.998000;65.013000;64.993000;64.993000;0
20210506 231800;64.983000;64.993000;64.963000;64.963000;0
20210506 231900;64.973000;64.993000;64.973000;64.983000;0
20210506 232000;64.993000;65.013000;64.982000;65.003000;0
20210506 232100;65.008000;65.008000;64.993000;64.993000;0
20210506 232200;64.987000;64.987000;64.973000;64.983000;0
20210506 232300;64.973000;65.013000;64.973000;65.003000;0
20210506 232400;64.998000;65.013000;64.998000;65.013000;0
20210506 232500;65.018000;65.033000;65.018000;65.023000;0
20210506 232600;65.033000;65.033000;65.013000;65.023000;0
20210506 232700;65.033000;65.043000;65.023000;65.033000;0
20210506 232800;65.043000;65.043000;65.013000;65.023000;0
20210506 232900;65.013000;65.033000;65.013000;65.033000;0
20210506 233000;65.028000;65.033000;65.023000;65.033000;0
20210506 233100;65.037000;65.043000;65.033000;65.043000;0
20210506 233200;65.053000;65.053000;65.043000;65.043000;0
20210506 233300;65.047000;65.048000;65.043000;65.043000;0
20210506 233400;65.048000;65.053000;65.043000;65.043000;0
20210506 233500;65.048000;65.048000;65.043000;65.043000;0
20210506 233600;65.038000;65.043000;65.033000;65.033000;0
20210506 233700;65.043000;65.063000;65.033000;65.063000;0
20210506 233800;65.053000;65.063000;65.053000;65.053000;0
20210506 233900;65.063000;65.063000;65.053000;65.053000;0
20210506 234000;65.043000;65.063000;65.043000;65.063000;0
20210506 234100;65.053000;65.063000;65.053000;65.053000;0
20210506 234200;65.063000;65.063000;65.043000;65.043000;0
20210506 234300;65.033000;65.033000;65.033000;65.033000;0
20210506 234400;65.028000;65.033000;65.028000;65.033000;0
20210506 234500;65.043000;65.043000;65.033000;65.033000;0
20210506 234600;65.038000;65.053000;65.033000;65.043000;0
20210506 234700;65.053000;65.053000;65.033000;65.033000;0
20210506 234800;65.023000;65.043000;65.023000;65.043000;0
20210506 234900;65.038000;65.043000;65.033000;65.033000;0
20210506 235000;65.043000;65.063000;65.043000;65.063000;0
20210506 235100;65.053000;65.053000;65.053000;65.053000;0
20210506 235200;65.043000;65.043000;65.043000;65.043000;0
20210506 235300;65.047000;65.053000;65.043000;65.043000;0
20210506 235400;65.048000;65.048000;65.038000;65.038000;0
20210506 235500;65.033000;65.053000;65.033000;65.053000;0
20210506 235600;65.063000;65.073000;65.053000;65.063000;0
20210506 235700;65.053000;65.063000;65.053000;65.063000;0
20210506 235800;65.073000;65.093000;65.073000;65.093000;0
20210506 235900;65.083000;65.083000;65.083000;65.083000;0
20210507 000000;65.078000;65.083000;65.063000;65.063000;0
20210507 000100;65.073000;65.077000;65.073000;65.073000;0
20210507 000200;65.083000;65.083000;65.073000;65.073000;0
20210507 000300;65.083000;65.103000;65.078000;65.083000;0
20210507 000400;65.093000;65.103000;65.083000;65.093000;0
20210507 000500;65.097000;65.112000;65.097000;65.112000;0
20210507 000600;65.103000;65.103000;65.093000;65.103000;0
20210507 000700;65.112000;65.112000;65.093000;65.093000;0
20210507 000800;65.098000;65.112000;65.093000;65.112000;0
20210507 000900;65.103000;65.123000;65.103000;65.123000;0
20210507 001000;65.112000;65.112000;65.093000;65.103000;0
20210507 001100;65.098000;65.118000;65.098000;65.107000;0
20210507 001200;65.117000;65.133000;65.112000;65.133000;0
20210507 001300;65.123000;65.173000;65.123000;65.173000;0
20210507 001400;65.163000;65.163000;65.153000;65.153000;0
20210507 001600;65.157000;65.163000;65.153000;65.153000;0
20210507 001700;65.158000;65.163000;65.153000;65.153000;0
20210507 001800;65.148000;65.148000;65.143000;65.143000;0
20210507 001900;65.153000;65.163000;65.153000;65.158000;0
20210507 002000;65.163000;65.163000;65.153000;65.153000;0
20210507 002100;65.158000;65.163000;65.153000;65.163000;0
20210507 002200;65.158000;65.163000;65.153000;65.153000;0
20210507 002300;65.143000;65.153000;65.138000;65.138000;0
20210507 002400;65.133000;65.143000;65.133000;65.143000;0
20210507 002500;65.138000;65.143000;65.112000;65.118000;0
20210507 002600;65.123000;65.123000;65.112000;65.112000;0
20210507 002700;65.123000;65.123000;65.103000;65.123000;0
20210507 002800;65.118000;65.143000;65.107000;65.107000;0
20210507 002900;65.123000;65.123000;65.103000;65.112000;0
20210507 003000;65.123000;65.133000;65.123000;65.133000;0
20210507 003100;65.143000;65.153000;65.143000;65.143000;0
20210507 003300;65.133000;65.138000;65.123000;65.123000;0
20210507 003400;65.112000;65.123000;65.107000;65.112000;0
20210507 003700;65.103000;65.112000;65.103000;65.112000;0
20210507 003800;65.117000;65.133000;65.117000;65.133000;0
20210507 004100;65.127000;65.133000;65.127000;65.133000;0
20210507 004200;65.123000;65.123000;65.118000;65.123000;0
20210507 004300;65.118000;65.123000;65.112000;65.112000;0
20210507 004400;65.103000;65.123000;65.103000;65.118000;0
20210507 004500;65.123000;65.123000;65.123000;65.123000;0
20210507 004600;65.113000;65.113000;65.112000;65.112000;0
20210507 004700;65.123000;65.123000;65.123000;65.123000;0
20210507 004800;65.113000;65.113000;65.112000;65.112000;0
20210507 004900;65.103000;65.103000;65.103000;65.103000;0
20210507 005100;65.112000;65.112000;65.103000;65.103000;0
20210507 005200;65.098000;65.103000;65.098000;65.103000;0
20210507 005300;65.107000;65.112000;65.107000;65.112000;0
20210507 005400;65.123000;65.133000;65.113000;65.133000;0
20210507 005500;65.153000;65.153000;65.133000;65.133000;0
20210507 005600;65.128000;65.133000;65.123000;65.123000;0
20210507 005700;65.128000;65.133000;65.123000;65.123000;0
20210507 005900;65.133000;65.133000;65.133000;65.133000;0
20210507 010000;65.137000;65.143000;65.123000;65.133000;0
20210507 010100;65.123000;65.133000;65.123000;65.133000;0
20210507 010200;65.123000;65.133000;65.123000;65.133000;0
20210507 010300;65.123000;65.128000;65.123000;65.128000;0
20210507 010400;65.123000;65.123000;65.073000;65.073000;0
20210507 010500;65.068000;65.073000;65.063000;65.068000;0
20210507 010600;65.073000;65.083000;65.068000;65.083000;0
20210507 010700;65.078000;65.108000;65.078000;65.103000;0
20210507 010800;65.107000;65.112000;65.093000;65.093000;0
20210507 010900;65.083000;65.083000;65.073000;65.073000;0
20210507 011000;65.063000;65.077000;65.058000;65.063000;0
20210507 011100;65.068000;65.073000;65.063000;65.068000;0
20210507 011200;65.063000;65.083000;65.063000;65.083000;0
20210507 011300;65.073000;65.073000;65.073000;65.073000;0
20210507 011400;65.063000;65.083000;65.063000;65.073000;0
20210507 011500;65.083000;65.083000;65.063000;65.063000;0
20210507 011600;65.073000;65.083000;65.073000;65.083000;0
20210507 011700;65.093000;65.103000;65.083000;65.083000;0
20210507 011800;65.093000;65.093000;65.093000;65.093000;0
20210507 011900;65.103000;65.112000;65.103000;65.112000;0
20210507 012000;65.108000;65.133000;65.108000;65.133000;0
20210507 012100;65.128000;65.128000;65.103000;65.112000;0
20210507 012200;65.118000;65.128000;65.107000;65.123000;0
20210507 012300;65.112000;65.123000;65.103000;65.103000;0
20210507 012400;65.112000;65.112000;65.103000;65.103000;0
20210507 012500;65.108000;65.112000;65.103000;65.112000;0
20210507 012600;65.103000;65.112000;65.103000;65.112000;0
20210507 012700;65.123000;65.133000;65.112000;65.123000;0
20210507 012800;65.112000;65.112000;65.103000;65.103000;0
20210507 012900;65.093000;65.097000;65.093000;65.093000;0
20210507 013000;65.097000;65.112000;65.097000;65.112000;0
20210507 013100;65.123000;65.143000;65.073000;65.073000;0
20210507 013200;65.083000;65.112000;65.063000;65.103000;0
20210507 013300;65.108000;65.133000;65.103000;65.108000;0
20210507 013400;65.123000;65.133000;65.103000;65.103000;0
20210507 013500;65.108000;65.127000;65.108000;65.112000;0
20210507 013600;65.103000;65.108000;65.073000;65.093000;0
20210507 013700;65.103000;65.153000;65.093000;65.153000;0
20210507 013800;65.163000;65.203000;65.153000;65.193000;0
20210507 013900;65.203000;65.213000;65.198000;65.207000;0
20210507 014000;65.213000;65.213000;65.202000;65.203000;0
20210507 014100;65.193000;65.193000;65.173000;65.183000;0
20210507 014200;65.187000;65.203000;65.183000;65.203000;0
20210507 014300;65.193000;65.203000;65.173000;65.173000;0
20210507 014400;65.178000;65.188000;65.173000;65.183000;0
20210507 014500;65.173000;65.183000;65.158000;65.163000;0
20210507 014600;65.158000;65.193000;65.158000;65.193000;0
20210507 014700;65.198000;65.198000;65.163000;65.173000;0
20210507 014800;65.178000;65.178000;65.143000;65.143000;0
20210507 014900;65.133000;65.143000;65.103000;65.108000;0
20210507 015000;65.112000;65.112000;65.053000;65.058000;0
20210507 015100;65.053000;65.063000;65.023000;65.023000;0
20210507 015200;65.033000;65.043000;65.023000;65.033000;0
20210507 015300;65.023000;65.028000;64.993000;64.993000;0
20210507 015400;64.987000;65.023000;64.987000;65.013000;0
20210507 015500;65.017000;65.038000;65.013000;65.033000;0
20210507 015600;65.043000;65.043000;65.033000;65.038000;0
20210507 015700;65.043000;65.053000;65.023000;65.033000;0
20210507 015800;65.043000;65.043000;65.023000;65.028000;0
20210507 015900;65.023000;65.073000;65.023000;65.063000;0
20210507 020000;65.068000;65.078000;65.053000;65.053000;0
20210507 020100;65.063000;65.073000;65.063000;65.063000;0
20210507 020200;65.053000;65.053000;65.028000;65.043000;0
20210507 020300;65.033000;65.033000;64.993000;65.008000;0
20210507 020400;65.003000;65.003000;64.983000;64.993000;0
20210507 020500;64.997000;65.013000;64.993000;65.013000;0
20210507 020600;65.017000;65.043000;65.017000;65.043000;0
20210507 020700;65.033000;65.058000;65.033000;65.043000;0
20210507 020800;65.048000;65.053000;65.048000;65.048000;0
20210507 020900;65.053000;65.053000;65.033000;65.043000;0
20210507 021000;65.047000;65.053000;65.043000;65.043000;0
20210507 021100;65.023000;65.033000;65.023000;65.023000;0
20210507 021200;65.013000;65.033000;64.963000;64.963000;0
20210507 021300;64.973000;64.973000;64.963000;64.963000;0
20210507 021400;64.953000;64.963000;64.943000;64.952000;0
20210507 021500;64.963000;64.983000;64.938000;64.978000;0
20210507 021600;64.973000;64.973000;64.963000;64.973000;0
20210507 021700;64.983000;64.998000;64.973000;64.993000;0
20210507 021800;64.997000;64.997000;64.983000;64.983000;0
20210507 021900;64.987000;65.003000;64.973000;64.987000;0
20210507 022000;64.983000;64.993000;64.973000;64.983000;0
20210507 022100;64.987000;64.993000;64.987000;64.993000;0
20210507 022200;64.982000;65.003000;64.982000;65.003000;0
20210507 022300;65.007000;65.028000;65.003000;65.013000;0
20210507 022400;65.023000;65.048000;65.013000;65.043000;0
20210507 022500;65.048000;65.063000;65.023000;65.023000;0
20210507 022600;65.013000;65.013000;64.982000;64.983000;0
20210507 022700;64.987000;64.993000;64.973000;64.973000;0
20210507 022800;64.983000;65.008000;64.983000;65.003000;0
20210507 022900;65.008000;65.008000;64.983000;64.983000;0
20210507 023000;64.993000;65.053000;64.993000;65.043000;0
20210507 023100;65.053000;65.073000;65.048000;65.053000;0
20210507 023200;65.063000;65.073000;65.063000;65.073000;0
20210507 023300;65.068000;65.068000;65.053000;65.063000;0
20210507 023400;65.068000;65.103000;65.063000;65.093000;0
20210507 023500;65.083000;65.093000;65.023000;65.023000;0
20210507 023600;65.018000;65.053000;65.013000;65.048000;0
20210507 023700;65.043000;65.068000;65.043000;65.053000;0
20210507 023800;65.058000;65.073000;65.048000;65.048000;0
20210507 023900;65.048000;65.053000;65.033000;65.038000;0
20210507 024000;65.033000;65.063000;65.023000;65.053000;0
20210507 024100;65.043000;65.043000;65.003000;65.008000;0
20210507 024200;65.013000;65.033000;65.003000;65.023000;0
20210507 024300;65.028000;65.053000;65.023000;65.053000;0
20210507 024400;65.048000;65.048000;65.023000;65.023000;0
20210507 024500;65.003000;65.013000;64.993000;65.003000;0
20210507 024600;65.013000;65.037000;65.013000;65.033000;0
20210507 024700;65.023000;65.053000;64.993000;65.033000;0
20210507 024800;65.038000;65.053000;65.033000;65.043000;0
20210507 024900;65.053000;65.073000;65.053000;65.063000;0
20210507 025000;65.053000;65.073000;65.043000;65.073000;0
20210507 025100;65.063000;65.073000;65.053000;65.068000;0
20210507 025200;65.073000;65.073000;65.053000;65.063000;0
20210507 025300;65.068000;65.123000;65.068000;65.112000;0
20210507 025400;65.108000;65.133000;65.103000;65.123000;0
20210507 025500;65.128000;65.133000;65.123000;65.128000;0
20210507 025600;65.133000;65.133000;65.108000;65.108000;0
20210507 025700;65.103000;65.153000;65.103000;65.138000;0
20210507 025800;65.138000;65.143000;65.113000;65.123000;0
20210507 025900;65.118000;65.148000;65.112000;65.143000;0
20210507 030000;65.138000;65.143000;65.013000;65.023000;0
20210507 030100;65.027000;65.043000;64.983000;65.023000;0
20210507 030200;65.018000;65.043000;65.013000;65.023000;0
20210507 030300;65.033000;65.033000;64.993000;64.993000;0
20210507 030400;65.003000;65.013000;64.993000;64.993000;0
20210507 030500;64.998000;64.998000;64.933000;64.933000;0
20210507 030600;64.943000;64.963000;64.918000;64.923000;0
20210507 030700;64.913000;64.923000;64.883000;64.898000;0
20210507 030800;64.893000;64.893000;64.868000;64.868000;0
20210507 030900;64.857000;64.873000;64.843000;64.853000;0
20210507 031000;64.843000;64.853000;64.793000;64.832000;0
20210507 031100;64.837000;64.843000;64.803000;64.823000;0
20210507 031200;64.813000;64.832000;64.793000;64.803000;0
20210507 031300;64.793000;64.823000;64.793000;64.793000;0
20210507 031400;64.783000;64.807000;64.783000;64.803000;0
20210507 031500;64.808000;64.827000;64.793000;64.793000;0
20210507 031600;64.783000;64.803000;64.773000;64.773000;0
20210507 031700;64.763000;64.783000;64.748000;64.773000;0
20210507 031800;64.777000;64.803000;64.773000;64.803000;0
20210507 031900;64.813000;64.813000;64.793000;64.803000;0
20210507 032000;64.798000;64.803000;64.773000;64.793000;0
20210507 032100;64.803000;64.803000;64.773000;64.773000;0
20210507 032200;64.763000;64.832000;64.763000;64.832000;0
20210507 032300;64.823000;64.832000;64.803000;64.823000;0
20210507 032400;64.832000;64.843000;64.808000;64.823000;0
20210507 032500;64.818000;64.823000;64.783000;64.783000;0
20210507 032600;64.773000;64.783000;64.763000;64.783000;0
20210507 032700;64.788000;64.793000;64.773000;64.793000;0
20210507 032800;64.798000;64.803000;64.783000;64.787000;0
20210507 032900;64.793000;64.803000;64.793000;64.803000;0
20210507 033000;64.793000;64.793000;64.753000;64.763000;0
20210507 033100;64.773000;64.793000;64.763000;64.773000;0
20210507 033200;64.778000;64.803000;64.763000;64.773000;0
20210507 033300;64.763000;64.793000;64.763000;64.783000;0
20210507 033400;64.788000;64.823000;64.783000;64.813000;0
20210507 033500;64.803000;64.803000;64.733000;64.773000;0
20210507 033600;64.778000;64.847000;64.763000;64.832000;0
20210507 033700;64.837000;64.888000;64.823000;64.888000;0
20210507 033800;64.893000;64.893000;64.857000;64.873000;0
20210507 033900;64.878000;64.883000;64.857000;64.883000;0
20210507 034000;64.887000;64.893000;64.857000;64.873000;0
20210507 034100;64.877000;64.883000;64.857000;64.857000;0
20210507 034200;64.867000;64.893000;64.867000;64.893000;0
20210507 034300;64.903000;64.903000;64.862000;64.862000;0
20210507 034400;64.858000;64.862000;64.832000;64.862000;0
20210507 034500;64.858000;64.862000;64.843000;64.848000;0
20210507 034600;64.853000;64.853000;64.813000;64.813000;0
20210507 034700;64.817000;64.823000;64.763000;64.773000;0
20210507 034800;64.773000;64.783000;64.743000;64.753000;0
20210507 034900;64.763000;64.773000;64.753000;64.773000;0
20210507 035000;64.768000;64.803000;64.753000;64.793000;0
20210507 035100;64.783000;64.783000;64.763000;64.773000;0
20210507 035200;64.763000;64.763000;64.743000;64.743000;0
20210507 035300;64.737000;64.763000;64.737000;64.763000;0
20210507 035400;64.753000;64.763000;64.732000;64.733000;0
20210507 035500;64.723000;64.743000;64.702000;64.733000;0
20210507 035600;64.723000;64.743000;64.723000;64.733000;0
20210507 035700;64.743000;64.793000;64.737000;64.763000;0
20210507 035800;64.758000;64.763000;64.733000;64.743000;0
20210507 035900;64.737000;64.753000;64.713000;64.713000;0
20210507 040000;64.703000;64.733000;64.693000;64.713000;0
20210507 040100;64.723000;64.723000;64.693000;64.703000;0
20210507 040200;64.698000;64.703000;64.623000;64.633000;0
20210507 040300;64.638000;64.657000;64.633000;64.653000;0
20210507 040400;64.643000;64.643000;64.533000;64.543000;0
20210507 040500;64.553000;64.583000;64.543000;64.573000;0
20210507 040600;64.578000;64.608000;64.573000;64.603000;0
20210507 040700;64.598000;64.598000;64.513000;64.533000;0
20210507 040800;64.528000;64.593000;64.528000;64.593000;0
20210507 040900;64.588000;64.633000;64.563000;64.633000;0
20210507 041000;64.638000;64.653000;64.623000;64.638000;0
20210507 041100;64.633000;64.663000;64.623000;64.658000;0
20210507 041200;64.653000;64.673000;64.653000;64.663000;0
20210507 041300;64.668000;64.693000;64.653000;64.693000;0
20210507 041400;64.703000;64.703000;64.663000;64.673000;0
20210507 041500;64.678000;64.683000;64.643000;64.653000;0
20210507 041600;64.633000;64.633000;64.607000;64.618000;0
20210507 041700;64.613000;64.673000;64.612000;64.663000;0
20210507 041800;64.653000;64.663000;64.623000;64.623000;0
20210507 041900;64.612000;64.628000;64.603000;64.623000;0
20210507 042000;64.618000;64.633000;64.603000;64.603000;0
20210507 042100;64.612000;64.633000;64.593000;64.623000;0
20210507 042200;64.618000;64.633000;64.608000;64.633000;0
20210507 042300;64.637000;64.673000;64.623000;64.633000;0
20210507 042400;64.643000;64.643000;64.563000;64.583000;0
20210507 042500;64.578000;64.588000;64.563000;64.563000;0
20210507 042600;64.553000;64.573000;64.513000;64.518000;0
20210507 042700;64.513000;64.513000;64.423000;64.503000;0
20210507 042800;64.508000;64.603000;64.503000;64.588000;0
20210507 042900;64.583000;64.583000;64.518000;64.523000;0
20210507 043000;64.503000;64.533000;64.463000;64.483000;0
20210507 043100;64.487000;64.553000;64.487000;64.533000;0
20210507 043200;64.543000;64.583000;64.523000;64.578000;0
20210507 043300;64.573000;64.612000;64.563000;64.603000;0
20210507 043400;64.612000;64.653000;64.593000;64.603000;0
20210507 043500;64.612000;64.612000;64.608000;64.612000;0
20210507 043600;64.623000;64.623000;64.603000;64.608000;0
20210507 043700;64.612000;64.628000;64.603000;64.612000;0
20210507 043800;64.603000;64.603000;64.573000;64.593000;0
20210507 043900;64.603000;64.603000;64.573000;64.573000;0
20210507 044000;64.578000;64.583000;64.563000;64.583000;0
20210507 044100;64.603000;64.603000;64.573000;64.583000;0
20210507 044200;64.573000;64.593000;64.563000;64.583000;0
20210507 044300;64.593000;64.593000;64.583000;64.593000;0
20210507 044400;64.598000;64.612000;64.593000;64.593000;0
20210507 044500;64.603000;64.633000;64.603000;64.603000;0
20210507 044600;64.608000;64.633000;64.593000;64.598000;0
20210507 044700;64.593000;64.633000;64.593000;64.623000;0
20210507 044800;64.612000;64.623000;64.583000;64.583000;0
20210507 044900;64.588000;64.603000;64.588000;64.603000;0
20210507 045000;64.623000;64.623000;64.583000;64.603000;0
20210507 045100;64.612000;64.653000;64.612000;64.623000;0
20210507 045200;64.618000;64.623000;64.603000;64.612000;0
20210507 045300;64.617000;64.623000;64.603000;64.612000;0
20210507 045400;64.608000;64.623000;64.603000;64.603000;0
20210507 045500;64.612000;64.612000;64.583000;64.603000;0
20210507 045600;64.593000;64.628000;64.588000;64.598000;0
20210507 045700;64.593000;64.643000;64.593000;64.633000;0
20210507 045800;64.633000;64.678000;64.633000;64.658000;0
20210507 045900;64.663000;64.668000;64.633000;64.663000;0
20210507 050000;64.658000;64.658000;64.623000;64.628000;0
20210507 050100;64.623000;64.663000;64.623000;64.643000;0
20210507 050200;64.653000;64.653000;64.612000;64.623000;0
20210507 050300;64.612000;64.638000;64.603000;64.612000;0
20210507 050400;64.623000;64.643000;64.612000;64.623000;0
20210507 050500;64.612000;64.623000;64.573000;64.583000;0
20210507 050600;64.578000;64.608000;64.573000;64.603000;0
20210507 050700;64.593000;64.623000;64.593000;64.623000;0
20210507 050800;64.623000;64.633000;64.612000;64.623000;0
20210507 050900;64.612000;64.623000;64.593000;64.618000;0
20210507 051000;64.607000;64.633000;64.607000;64.633000;0
20210507 051100;64.623000;64.643000;64.623000;64.638000;0
20210507 051200;64.633000;64.643000;64.633000;64.643000;0
20210507 051300;64.663000;64.673000;64.643000;64.643000;0
20210507 051400;64.648000;64.663000;64.643000;64.643000;0
20210507 051500;64.653000;64.663000;64.598000;64.612000;0
20210507 051600;64.618000;64.623000;64.612000;64.618000;0
20210507 051700;64.623000;64.643000;64.607000;64.633000;0
20210507 051800;64.643000;64.653000;64.623000;64.623000;0
20210507 051900;64.633000;64.633000;64.623000;64.623000;0
20210507 052000;64.612000;64.623000;64.607000;64.612000;0
20210507 052100;64.608000;64.623000;64.603000;64.623000;0
20210507 052200;64.612000;64.623000;64.603000;64.623000;0
20210507 052300;64.613000;64.618000;64.543000;64.553000;0
20210507 052400;64.543000;64.568000;64.543000;64.553000;0
20210507 052500;64.543000;64.563000;64.533000;64.563000;0
20210507 052600;64.573000;64.573000;64.543000;64.543000;0
20210507 052700;64.553000;64.553000;64.353000;64.423000;0
20210507 052800;64.418000;64.453000;64.403000;64.423000;0
20210507 052900;64.403000;64.443000;64.383000;64.433000;0
20210507 053000;64.423000;64.453000;64.423000;64.433000;0
20210507 053100;64.423000;64.483000;64.423000;64.463000;0
20210507 053200;64.473000;64.513000;64.463000;64.493000;0
20210507 053300;64.483000;64.493000;64.453000;64.483000;0
20210507 053400;64.493000;64.523000;64.482000;64.513000;0
20210507 053500;64.517000;64.543000;64.503000;64.513000;0
20210507 053600;64.508000;64.533000;64.503000;64.523000;0
20210507 053700;64.513000;64.523000;64.503000;64.513000;0
20210507 053800;64.523000;64.533000;64.508000;64.508000;0
20210507 053900;64.513000;64.523000;64.503000;64.523000;0
20210507 054000;64.513000;64.543000;64.513000;64.543000;0
20210507 054100;64.533000;64.543000;64.533000;64.543000;0
20210507 054200;64.533000;64.543000;64.533000;64.543000;0
20210507 054300;64.533000;64.543000;64.513000;64.513000;0
20210507 054400;64.503000;64.513000;64.483000;64.503000;0
20210507 054500;64.507000;64.513000;64.503000;64.513000;0
20210507 054600;64.508000;64.513000;64.473000;64.473000;0
20210507 054700;64.463000;64.493000;64.463000;64.473000;0
20210507 054800;64.483000;64.513000;64.483000;64.493000;0
20210507 054900;64.483000;64.503000;64.482000;64.498000;0
20210507 055000;64.493000;64.543000;64.483000;64.523000;0
20210507 055100;64.513000;64.533000;64.503000;64.513000;0
20210507 055200;64.517000;64.553000;64.517000;64.553000;0
20210507 055300;64.543000;64.573000;64.543000;64.568000;0
20210507 055400;64.563000;64.573000;64.548000;64.563000;0
20210507 055500;64.568000;64.568000;64.563000;64.563000;0
20210507 055600;64.568000;64.603000;64.543000;64.563000;0
20210507 055700;64.553000;64.558000;64.533000;64.533000;0
20210507 055800;64.543000;64.553000;64.523000;64.548000;0
20210507 055900;64.553000;64.553000;64.538000;64.553000;0
20210507 060000;64.548000;64.573000;64.523000;64.523000;0
20210507 060100;64.513000;64.523000;64.493000;64.513000;0
20210507 060200;64.517000;64.543000;64.513000;64.533000;0
20210507 060300;64.523000;64.533000;64.498000;64.523000;0
20210507 060400;64.533000;64.553000;64.533000;64.548000;0
20210507 060500;64.543000;64.593000;64.543000;64.563000;0
20210507 060600;64.553000;64.578000;64.553000;64.573000;0
20210507 060700;64.563000;64.583000;64.553000;64.578000;0
20210507 060800;64.573000;64.612000;64.573000;64.593000;0
20210507 060900;64.588000;64.588000;64.553000;64.563000;0
20210507 061000;64.553000;64.567000;64.543000;64.563000;0
20210507 061100;64.553000;64.558000;64.533000;64.543000;0
20210507 061200;64.548000;64.553000;64.533000;64.543000;0
20210507 061300;64.533000;64.553000;64.533000;64.543000;0
20210507 061400;64.553000;64.553000;64.543000;64.543000;0
20210507 061500;64.533000;64.553000;64.533000;64.543000;0
20210507 061600;64.533000;64.553000;64.523000;64.543000;0
20210507 061700;64.533000;64.563000;64.513000;64.563000;0
20210507 061800;64.553000;64.573000;64.553000;64.573000;0
20210507 061900;64.563000;64.593000;64.563000;64.588000;0
20210507 062000;64.593000;64.603000;64.573000;64.603000;0
20210507 062100;64.593000;64.633000;64.593000;64.593000;0
20210507 062200;64.603000;64.623000;64.593000;64.612000;0
20210507 062300;64.617000;64.633000;64.612000;64.633000;0
20210507 062400;64.637000;64.673000;64.637000;64.663000;0
20210507 062500;64.653000;64.653000;64.643000;64.643000;0
20210507 062600;64.653000;64.663000;64.648000;64.663000;0
20210507 062700;64.653000;64.668000;64.643000;64.643000;0
20210507 062800;64.638000;64.647000;64.608000;64.612000;0
20210507 062900;64.608000;64.623000;64.603000;64.623000;0
20210507 063000;64.633000;64.633000;64.593000;64.603000;0
20210507 063100;64.607000;64.623000;64.603000;64.623000;0
20210507 063200;64.612000;64.633000;64.612000;64.623000;0
20210507 063300;64.612000;64.623000;64.612000;64.623000;0
20210507 063400;64.613000;64.623000;64.583000;64.593000;0
20210507 063500;64.597000;64.623000;64.597000;64.623000;0
20210507 063600;64.627000;64.658000;64.623000;64.633000;0
20210507 063700;64.638000;64.643000;64.623000;64.633000;0
20210507 063800;64.643000;64.643000;64.623000;64.633000;0
20210507 063900;64.643000;64.673000;64.643000;64.673000;0
20210507 064000;64.663000;64.673000;64.633000;64.653000;0
20210507 064100;64.643000;64.653000;64.623000;64.648000;0
20210507 064200;64.643000;64.703000;64.643000;64.693000;0
20210507 064300;64.698000;64.707000;64.683000;64.707000;0
20210507 064400;64.713000;64.773000;64.702000;64.753000;0
20210507 064500;64.743000;64.832000;64.743000;64.803000;0
20210507 064600;64.788000;64.803000;64.773000;64.783000;0
20210507 064700;64.793000;64.793000;64.753000;64.788000;0
20210507 064800;64.783000;64.793000;64.773000;64.793000;0
20210507 064900;64.783000;64.807000;64.783000;64.798000;0
20210507 065000;64.813000;64.823000;64.793000;64.813000;0
20210507 065100;64.817000;64.823000;64.803000;64.823000;0
20210507 065200;64.813000;64.823000;64.798000;64.803000;0
20210507 065300;64.807000;64.823000;64.803000;64.813000;0
20210507 065400;64.803000;64.818000;64.803000;64.808000;0
20210507 065500;64.813000;64.823000;64.803000;64.813000;0
20210507 065600;64.808000;64.808000;64.743000;64.763000;0
20210507 065700;64.753000;64.783000;64.753000;64.763000;0
20210507 065800;64.753000;64.763000;64.723000;64.723000;0
20210507 065900;64.727000;64.743000;64.727000;64.743000;0
20210507 070000;64.732000;64.753000;64.723000;64.723000;0
20210507 070100;64.718000;64.743000;64.713000;64.743000;0
20210507 070200;64.732000;64.763000;64.732000;64.763000;0
20210507 070300;64.753000;64.763000;64.733000;64.753000;0
20210507 070400;64.748000;64.748000;64.673000;64.683000;0
20210507 070500;64.688000;64.697000;64.683000;64.693000;0
20210507 070600;64.688000;64.713000;64.688000;64.713000;0
20210507 070700;64.703000;64.733000;64.693000;64.698000;0
20210507 070800;64.703000;64.723000;64.693000;64.713000;0
20210507 070900;64.703000;64.727000;64.703000;64.703000;0
20210507 071000;64.707000;64.723000;64.702000;64.713000;0
20210507 071100;64.718000;64.723000;64.713000;64.723000;0
20210507 071200;64.728000;64.797000;64.723000;64.793000;0
20210507 071300;64.783000;64.793000;64.753000;64.763000;0
20210507 071400;64.767000;64.783000;64.753000;64.783000;0
20210507 071500;64.773000;64.788000;64.763000;64.773000;0
20210507 071600;64.768000;64.773000;64.753000;64.768000;0
