20210419 103300;66.718000;66.773000;66.683000;66.763000;0
20210419 103400;66.768000;66.783000;66.723000;66.737000;0
20210419 103500;66.743000;66.753000;66.718000;66.723000;0
20210419 103600;66.718000;66.773000;66.698000;66.773000;0
20210419 103700;66.778000;66.813000;66.753000;66.773000;0
20210419 103800;66.768000;66.783000;66.723000;66.737000;0
20210419 103900;66.733000;66.743000;66.707000;66.723000;0
20210419 104000;66.713000;66.733000;66.683000;66.733000;0
20210419 104100;66.728000;66.733000;66.683000;66.683000;0
20210419 104200;66.663000;66.663000;66.612000;66.638000;0
20210419 104300;66.633000;66.663000;66.618000;66.658000;0
20210419 104400;66.653000;66.653000;66.633000;66.643000;0
20210419 104500;66.638000;66.643000;66.577000;66.633000;0
20210419 104600;66.623000;66.638000;66.582000;66.608000;0
20210419 104700;66.603000;66.623000;66.582000;66.593000;0
20210419 104800;66.588000;66.588000;66.543000;66.563000;0
20210419 104900;66.568000;66.658000;66.568000;66.638000;0
20210419 105000;66.643000;66.643000;66.577000;66.618000;0
20210419 105100;66.602000;66.663000;66.582000;66.663000;0
20210419 105200;66.678000;66.683000;66.643000;66.678000;0
20210419 105300;66.683000;66.683000;66.623000;66.658000;0
20210419 105400;66.653000;66.663000;66.608000;66.643000;0
20210419 105500;66.638000;66.638000;66.593000;66.603000;0
20210419 105600;66.593000;66.612000;66.577000;66.603000;0
20210419 105700;66.598000;66.603000;66.543000;66.578000;0
20210419 105800;66.573000;66.593000;66.558000;66.558000;0
20210419 105900;66.553000;66.603000;66.543000;66.573000;0
20210419 110000;66.568000;66.593000;66.532000;66.593000;0
20210419 110100;66.577000;66.703000;66.573000;66.683000;0
20210419 110200;66.673000;66.673000;66.643000;66.653000;0
20210419 110300;66.668000;66.683000;66.653000;66.653000;0
20210419 110400;66.663000;66.668000;66.653000;66.663000;0
20210419 110500;66.678000;66.713000;66.663000;66.703000;0
20210419 110600;66.713000;66.718000;66.673000;66.713000;0
20210419 110700;66.703000;66.723000;66.673000;66.673000;0
20210419 110800;66.678000;66.693000;66.653000;66.658000;0
20210419 110900;66.653000;66.663000;66.593000;66.603000;0
20210419 111000;66.598000;66.638000;66.543000;66.588000;0
20210419 111100;66.593000;66.593000;66.543000;66.553000;0
20210419 111200;66.548000;66.553000;66.518000;66.538000;0
20210419 111300;66.533000;66.612000;66.533000;66.593000;0
20210419 111400;66.598000;66.603000;66.543000;66.553000;0
20210419 111500;66.543000;66.573000;66.543000;66.558000;0
20210419 111600;66.553000;66.582000;66.538000;66.573000;0
20210419 111700;66.568000;66.573000;66.543000;66.558000;0
20210419 111800;66.563000;66.593000;66.543000;66.573000;0
20210419 111900;66.582000;66.582000;66.543000;66.553000;0
20210419 112000;66.563000;66.603000;66.543000;66.593000;0
20210419 112100;66.598000;66.618000;66.577000;66.603000;0
20210419 112200;66.608000;66.608000;66.553000;66.582000;0
20210419 112300;66.573000;66.628000;66.568000;66.603000;0
20210419 112400;66.603000;66.663000;66.603000;66.648000;0
20210419 112500;66.643000;66.663000;66.633000;66.653000;0
20210419 112600;66.663000;66.737000;66.663000;66.728000;0
20210419 112700;66.733000;66.793000;66.728000;66.763000;0
20210419 112800;66.768000;66.788000;66.733000;66.773000;0
20210419 112900;66.768000;66.823000;66.753000;66.803000;0
20210419 113000;66.813000;66.823000;66.793000;66.798000;0
20210419 113100;66.793000;66.843000;66.793000;66.827000;0
20210419 113200;66.823000;66.823000;66.733000;66.753000;0
20210419 113300;66.748000;66.828000;66.748000;66.803000;0
20210419 113400;66.813000;66.843000;66.773000;66.798000;0
20210419 113500;66.793000;66.813000;66.763000;66.813000;0
20210419 113600;66.803000;66.823000;66.783000;66.788000;0
20210419 113700;66.783000;66.843000;66.783000;66.813000;0
20210419 113800;66.823000;66.843000;66.813000;66.823000;0
20210419 113900;66.818000;66.868000;66.818000;66.843000;0
20210419 114000;66.848000;66.858000;66.818000;66.843000;0
20210419 114100;66.853000;66.873000;66.843000;66.843000;0
20210419 114200;66.832000;66.843000;66.813000;66.818000;0
20210419 114300;66.823000;66.823000;66.733000;66.748000;0
20210419 114400;66.737000;66.803000;66.733000;66.783000;0
20210419 114500;66.778000;66.788000;66.753000;66.753000;0
20210419 114600;66.768000;66.768000;66.723000;66.748000;0
20210419 114700;66.753000;66.753000;66.703000;66.707000;0
20210419 114800;66.713000;66.713000;66.673000;66.707000;0
20210419 114900;66.703000;66.723000;66.693000;66.707000;0
20210419 115000;66.703000;66.733000;66.703000;66.707000;0
20210419 115100;66.713000;66.763000;66.713000;66.743000;0
20210419 115200;66.748000;66.873000;66.743000;66.868000;0
20210419 115300;66.862000;66.878000;66.843000;66.858000;0
20210419 115400;66.853000;66.862000;66.828000;66.828000;0
20210419 115500;66.832000;66.853000;66.823000;66.843000;0
20210419 115600;66.848000;66.853000;66.823000;66.832000;0
20210419 115700;66.823000;66.848000;66.803000;66.843000;0
20210419 115800;66.838000;66.838000;66.813000;66.823000;0
20210419 115900;66.818000;66.823000;66.763000;66.773000;0
20210419 120000;66.778000;66.843000;66.778000;66.832000;0
20210419 120100;66.828000;66.848000;66.808000;66.838000;0
20210419 120200;66.843000;66.868000;66.827000;66.843000;0
20210419 120300;66.832000;66.873000;66.827000;66.862000;0
20210419 120400;66.868000;66.883000;66.862000;66.862000;0
20210419 120500;66.868000;66.913000;66.852000;66.883000;0
20210419 120600;66.878000;66.893000;66.873000;66.873000;0
20210419 120700;66.883000;66.923000;66.883000;66.898000;0
20210419 120800;66.903000;66.913000;66.883000;66.903000;0
20210419 120900;66.908000;66.923000;66.908000;66.918000;0
20210419 121000;66.923000;66.973000;66.913000;66.953000;0
20210419 121100;66.957000;66.968000;66.948000;66.953000;0
20210419 121200;66.957000;66.993000;66.957000;66.987000;0
20210419 121300;66.983000;67.003000;66.973000;66.987000;0
20210419 121400;66.993000;67.003000;66.983000;66.998000;0
20210419 121500;66.993000;67.003000;66.983000;66.998000;0
20210419 121600;67.003000;67.013000;66.983000;67.003000;0
20210419 121700;66.993000;67.003000;66.973000;66.973000;0
20210419 121800;66.983000;66.993000;66.933000;66.933000;0
20210419 121900;66.943000;66.963000;66.943000;66.963000;0
20210419 122000;66.968000;66.973000;66.943000;66.963000;0
20210419 122100;66.973000;66.993000;66.963000;66.978000;0
20210419 122200;66.983000;67.003000;66.973000;66.973000;0
20210419 122300;66.983000;66.998000;66.973000;66.983000;0
20210419 122400;66.987000;66.993000;66.953000;66.973000;0
20210419 122500;66.968000;66.978000;66.953000;66.963000;0
20210419 122600;66.968000;66.983000;66.963000;66.983000;0
20210419 122700;66.978000;66.993000;66.973000;66.993000;0
20210419 122800;66.998000;67.003000;66.973000;66.983000;0
20210419 122900;66.978000;66.983000;66.938000;66.953000;0
20210419 123000;66.963000;66.973000;66.943000;66.953000;0
20210419 123100;66.957000;66.963000;66.923000;66.948000;0
20210419 123200;66.953000;66.957000;66.853000;66.853000;0
20210419 123300;66.848000;66.878000;66.843000;66.868000;0
20210419 123400;66.873000;66.913000;66.853000;66.903000;0
20210419 123500;66.908000;66.938000;66.903000;66.933000;0
20210419 123600;66.938000;66.953000;66.938000;66.943000;0
20210419 123700;66.938000;66.943000;66.908000;66.908000;0
20210419 123800;66.913000;66.913000;66.857000;66.868000;0
20210419 123900;66.862000;66.873000;66.843000;66.862000;0
20210419 124000;66.858000;66.862000;66.823000;66.838000;0
20210419 124100;66.843000;66.848000;66.823000;66.832000;0
20210419 124200;66.828000;66.832000;66.803000;66.832000;0
20210419 124300;66.828000;66.838000;66.813000;66.813000;0
20210419 124400;66.818000;66.818000;66.798000;66.813000;0
20210419 124500;66.823000;66.832000;66.813000;66.823000;0
20210419 124600;66.828000;66.832000;66.813000;66.823000;0
20210419 124700;66.828000;66.843000;66.823000;66.832000;0
20210419 124800;66.843000;66.843000;66.823000;66.843000;0
20210419 124900;66.862000;66.868000;66.853000;66.868000;0
20210419 125000;66.873000;66.933000;66.873000;66.923000;0
20210419 125100;66.928000;66.963000;66.923000;66.957000;0
20210419 125200;66.963000;66.973000;66.943000;66.943000;0
20210419 125300;66.948000;66.963000;66.943000;66.963000;0
20210419 125400;66.983000;67.013000;66.973000;66.998000;0
20210419 125500;67.003000;67.003000;66.963000;66.973000;0
20210419 125600;66.983000;66.998000;66.973000;66.993000;0
20210419 125700;66.998000;67.003000;66.993000;67.003000;0
20210419 125800;66.998000;67.003000;66.983000;66.998000;0
20210419 125900;66.993000;67.003000;66.973000;66.983000;0
20210419 130000;66.987000;67.013000;66.987000;66.993000;0
20210419 130100;66.987000;66.993000;66.983000;66.983000;0
20210419 130200;66.973000;66.983000;66.973000;66.973000;0
20210419 130300;66.978000;66.983000;66.943000;66.953000;0
20210419 130400;66.963000;66.973000;66.943000;66.973000;0
20210419 130500;66.983000;66.983000;66.968000;66.968000;0
20210419 130600;66.973000;66.993000;66.973000;66.987000;0
20210419 130700;66.993000;67.013000;66.978000;67.003000;0
20210419 130800;67.008000;67.008000;66.983000;66.987000;0
20210419 130900;66.993000;67.013000;66.993000;67.003000;0
20210419 131000;67.008000;67.013000;67.003000;67.003000;0
20210419 131100;66.998000;67.003000;66.987000;66.993000;0
20210419 131200;66.998000;67.003000;66.993000;67.003000;0
20210419 131300;67.013000;67.013000;66.993000;66.998000;0
20210419 131400;67.003000;67.013000;67.003000;67.003000;0
20210419 131500;66.993000;67.003000;66.923000;66.973000;0
20210419 131600;66.983000;66.983000;66.973000;66.983000;0
20210419 131700;66.978000;67.003000;66.978000;66.993000;0
20210419 131800;67.003000;67.003000;66.983000;66.987000;0
20210419 131900;66.993000;67.003000;66.987000;66.998000;0
20210419 132000;67.003000;67.003000;66.993000;66.993000;0
20210419 132100;67.013000;67.018000;66.998000;67.008000;0
20210419 132200;67.003000;67.023000;67.003000;67.023000;0
20210419 132300;67.013000;67.033000;67.003000;67.003000;0
20210419 132400;67.008000;67.033000;67.008000;67.033000;0
20210419 132500;67.023000;67.043000;67.023000;67.028000;0
20210419 132600;67.023000;67.033000;67.023000;67.033000;0
20210419 132700;67.043000;67.053000;67.028000;67.033000;0
20210419 132800;67.028000;67.028000;66.983000;66.987000;0
20210419 132900;66.993000;67.023000;66.987000;67.018000;0
20210419 133000;67.023000;67.033000;67.013000;67.013000;0
20210419 133100;67.003000;67.023000;67.003000;67.018000;0
20210419 133200;67.013000;67.058000;67.013000;67.023000;0
20210419 133300;67.018000;67.023000;67.013000;67.013000;0
20210419 133400;67.018000;67.033000;67.018000;67.023000;0
20210419 133500;67.013000;67.043000;67.013000;67.033000;0
20210419 133600;67.028000;67.048000;67.023000;67.028000;0
20210419 133700;67.023000;67.063000;67.023000;67.058000;0
20210419 133800;67.053000;67.053000;67.043000;67.048000;0
20210419 133900;67.053000;67.082000;67.048000;67.082000;0
20210419 134000;67.088000;67.093000;67.053000;67.053000;0
20210419 134100;67.058000;67.063000;67.033000;67.033000;0
20210419 134200;67.028000;67.043000;67.013000;67.033000;0
20210419 134300;67.053000;67.053000;67.043000;67.043000;0
20210419 134400;67.053000;67.058000;67.023000;67.023000;0
20210419 134500;67.033000;67.033000;66.948000;66.973000;0
20210419 134600;66.978000;67.003000;66.963000;66.998000;0
20210419 134700;67.003000;67.073000;66.998000;67.073000;0
20210419 134800;67.068000;67.078000;67.063000;67.063000;0
20210419 134900;67.068000;67.133000;67.063000;67.112000;0
20210419 135000;67.118000;67.133000;67.112000;67.112000;0
20210419 135100;67.108000;67.112000;67.077000;67.088000;0
20210419 135200;67.082000;67.103000;67.073000;67.073000;0
20210419 135300;67.068000;67.082000;67.028000;67.053000;0
20210419 135400;67.063000;67.082000;67.033000;67.082000;0
20210419 135500;67.073000;67.103000;67.073000;67.103000;0
20210419 135600;67.112000;67.112000;67.093000;67.103000;0
20210419 135700;67.093000;67.093000;67.068000;67.068000;0
20210419 135800;67.063000;67.112000;67.063000;67.098000;0
20210419 135900;67.093000;67.103000;67.078000;67.082000;0
20210419 140000;67.093000;67.103000;67.063000;67.063000;0
20210419 140100;67.053000;67.073000;67.043000;67.073000;0
20210419 140200;67.068000;67.103000;67.053000;67.098000;0
20210419 140300;67.093000;67.133000;67.093000;67.133000;0
20210419 140400;67.123000;67.133000;67.078000;67.088000;0
20210419 140500;67.093000;67.118000;67.077000;67.108000;0
20210419 140600;67.123000;67.123000;67.098000;67.103000;0
20210419 140700;67.098000;67.108000;67.082000;67.098000;0
20210419 140800;67.103000;67.123000;67.093000;67.123000;0
20210419 140900;67.128000;67.133000;67.108000;67.123000;0
20210419 141000;67.118000;67.123000;67.112000;67.112000;0
20210419 141100;67.123000;67.138000;67.103000;67.118000;0
20210419 141200;67.112000;67.112000;67.103000;67.112000;0
20210419 141300;67.123000;67.123000;67.093000;67.103000;0
20210419 141400;67.108000;67.108000;67.068000;67.082000;0
20210419 141500;67.078000;67.123000;67.068000;67.118000;0
20210419 141600;67.112000;67.123000;67.103000;67.103000;0
20210419 141700;67.108000;67.123000;67.103000;67.103000;0
20210419 141800;67.112000;67.123000;67.103000;67.103000;0
20210419 141900;67.108000;67.143000;67.103000;67.118000;0
20210419 142000;67.112000;67.123000;67.093000;67.103000;0
20210419 142100;67.098000;67.133000;67.098000;67.123000;0
20210419 142200;67.118000;67.133000;67.107000;67.112000;0
20210419 142300;67.103000;67.153000;67.103000;67.123000;0
20210419 142400;67.128000;67.143000;67.123000;67.143000;0
20210419 142500;67.133000;67.153000;67.103000;67.143000;0
20210419 142600;67.133000;67.133000;67.107000;67.123000;0
20210419 142700;67.118000;67.153000;67.077000;67.112000;0
20210419 142800;67.103000;67.112000;67.023000;67.028000;0
20210419 142900;67.033000;67.033000;66.943000;66.983000;0
20210419 143000;66.973000;66.983000;66.913000;66.913000;0
20210419 143100;66.923000;66.973000;66.913000;66.963000;0
20210419 143200;66.973000;66.998000;66.963000;66.983000;0
20210419 143300;66.973000;66.983000;66.943000;66.963000;0
20210419 143400;66.968000;66.973000;66.943000;66.953000;0
20210419 143500;66.963000;66.968000;66.953000;66.963000;0
20210419 143600;66.968000;66.973000;66.963000;66.968000;0
20210419 143700;66.973000;66.983000;66.963000;66.963000;0
20210419 143800;66.957000;66.983000;66.953000;66.968000;0
20210419 143900;66.963000;66.963000;66.953000;66.953000;0
20210419 144000;66.943000;66.943000;66.893000;66.913000;0
20210419 144100;66.918000;66.933000;66.918000;66.923000;0
20210419 144200;66.913000;66.918000;66.888000;66.918000;0
20210419 144300;66.923000;66.953000;66.923000;66.943000;0
20210419 144400;66.933000;66.973000;66.933000;66.973000;0
20210419 144500;66.968000;66.983000;66.953000;66.957000;0
20210419 144600;66.953000;66.978000;66.943000;66.953000;0
20210419 144700;66.957000;66.968000;66.953000;66.953000;0
20210419 144800;66.957000;66.993000;66.957000;66.983000;0
20210419 144900;66.987000;67.003000;66.983000;67.003000;0
20210419 145000;66.998000;67.003000;66.993000;67.003000;0
20210419 145100;67.018000;67.043000;67.013000;67.033000;0
20210419 145300;67.013000;67.028000;67.013000;67.023000;0
20210419 145400;67.003000;67.003000;66.978000;66.987000;0
20210419 145500;66.973000;66.998000;66.973000;66.998000;0
20210419 145600;66.993000;66.993000;66.983000;66.983000;0
20210419 145700;66.978000;67.003000;66.978000;66.993000;0
20210419 145800;66.987000;67.008000;66.983000;66.993000;0
20210419 145900;66.998000;67.003000;66.993000;66.993000;0
20210419 150000;66.987000;66.987000;66.983000;66.983000;0
20210419 150100;66.973000;66.987000;66.973000;66.987000;0
20210419 150200;66.993000;67.008000;66.993000;66.993000;0
20210419 150300;66.987000;66.993000;66.983000;66.987000;0
20210419 150400;66.993000;67.003000;66.987000;67.003000;0
20210419 150500;66.993000;67.008000;66.993000;66.998000;0
20210419 150600;67.003000;67.003000;66.993000;66.993000;0
20210419 150700;66.998000;67.013000;66.987000;67.003000;0
20210419 150800;67.008000;67.013000;67.003000;67.013000;0
20210419 150900;67.023000;67.023000;67.013000;67.018000;0
20210419 151000;67.003000;67.033000;67.003000;67.028000;0
20210419 151100;67.033000;67.038000;67.028000;67.033000;0
20210419 151200;67.038000;67.043000;67.028000;67.033000;0
20210419 151300;67.028000;67.093000;67.022000;67.082000;0
20210419 151400;67.073000;67.082000;67.063000;67.073000;0
20210419 151500;67.068000;67.082000;67.063000;67.073000;0
20210419 151600;67.068000;67.073000;67.053000;67.053000;0
20210419 151700;67.058000;67.058000;67.033000;67.043000;0
20210419 151800;67.048000;67.063000;67.043000;67.063000;0
20210419 151900;67.068000;67.068000;67.058000;67.058000;0
20210419 152000;67.048000;67.063000;67.048000;67.048000;0
20210419 152100;67.043000;67.048000;67.028000;67.048000;0
20210419 152200;67.043000;67.048000;67.028000;67.048000;0
20210419 152300;67.053000;67.053000;67.048000;67.053000;0
20210419 152400;67.048000;67.053000;67.048000;67.053000;0
20210419 152500;67.048000;67.082000;67.043000;67.053000;0
20210419 152600;67.043000;67.043000;67.043000;67.043000;0
20210419 152700;67.048000;67.053000;67.033000;67.053000;0
20210419 152800;67.063000;67.082000;67.063000;67.082000;0
20210419 152900;67.088000;67.088000;67.063000;67.068000;0
20210419 153000;67.063000;67.068000;67.043000;67.043000;0
20210419 153100;67.038000;67.043000;67.028000;67.028000;0
20210419 153200;67.023000;67.043000;67.023000;67.033000;0
20210419 153300;67.038000;67.043000;67.038000;67.043000;0
20210419 153400;67.048000;67.053000;67.043000;67.043000;0
20210419 153500;67.038000;67.043000;67.033000;67.038000;0
20210419 153600;67.043000;67.063000;67.043000;67.063000;0
20210419 153700;67.058000;67.063000;67.058000;67.063000;0
20210419 153800;67.058000;67.058000;67.053000;67.058000;0
20210419 153900;67.053000;67.063000;67.053000;67.063000;0
20210419 154000;67.058000;67.063000;67.038000;67.053000;0
20210419 154100;67.048000;67.048000;67.033000;67.033000;0
20210419 154200;67.028000;67.043000;67.028000;67.038000;0
20210419 154300;67.043000;67.043000;67.028000;67.038000;0
20210419 154400;67.043000;67.053000;67.033000;67.043000;0
20210419 154500;67.053000;67.053000;67.023000;67.038000;0
20210419 154600;67.063000;67.063000;67.033000;67.038000;0
20210419 154700;67.033000;67.048000;67.028000;67.033000;0
20210419 154800;67.038000;67.043000;67.033000;67.038000;0
20210419 154900;67.043000;67.082000;67.023000;67.078000;0
20210419 155000;67.073000;67.093000;67.073000;67.082000;0
20210419 155100;67.088000;67.093000;67.082000;67.093000;0
20210419 155200;67.103000;67.103000;67.078000;67.078000;0
20210419 155300;67.082000;67.098000;67.082000;67.093000;0
20210419 155400;67.098000;67.103000;67.093000;67.093000;0
20210419 155500;67.088000;67.112000;67.088000;67.112000;0
20210419 155600;67.103000;67.112000;67.103000;67.108000;0
20210419 155700;67.103000;67.108000;67.093000;67.093000;0
20210419 155800;67.098000;67.123000;67.098000;67.123000;0
20210419 155900;67.133000;67.138000;67.123000;67.133000;0
20210419 160000;67.080000;67.090000;67.075000;67.080000;0
20210419 160100;67.070000;67.080000;67.070000;67.070000;0
20210419 160200;67.075000;67.080000;67.070000;67.075000;0
20210419 160300;67.080000;67.080000;67.065000;67.070000;0
20210419 160400;67.065000;67.070000;67.050000;67.055000;0
20210419 160500;67.060000;67.065000;67.050000;67.060000;0
20210419 160600;67.060000;67.065000;67.060000;67.060000;0
20210419 160700;67.065000;67.065000;67.060000;67.065000;0
20210419 160800;67.060000;67.060000;67.040000;67.040000;0
20210419 160900;67.060000;67.065000;67.055000;67.060000;0
20210419 161000;67.055000;67.055000;67.030000;67.045000;0
20210419 161100;67.045000;67.060000;67.040000;67.050000;0
20210419 161200;67.055000;67.065000;67.050000;67.065000;0
20210419 161300;67.060000;67.065000;67.050000;67.055000;0
20210419 161400;67.060000;67.060000;67.050000;67.055000;0
20210419 161500;67.055000;67.060000;67.055000;67.060000;0
20210419 161600;67.045000;67.045000;67.035000;67.035000;0
20210419 161700;67.035000;67.040000;67.030000;67.040000;0
20210419 161800;67.040000;67.040000;67.040000;67.040000;0
20210419 161900;67.045000;67.045000;67.035000;67.035000;0
20210419 162000;67.025000;67.025000;67.025000;67.025000;0
20210419 162100;67.030000;67.030000;67.010000;67.025000;0
20210419 162200;67.030000;67.030000;67.025000;67.030000;0
20210419 162300;67.025000;67.030000;67.025000;67.025000;0
20210419 162400;67.020000;67.020000;67.015000;67.020000;0
20210419 162500;67.035000;67.035000;67.025000;67.025000;0
20210419 162600;67.030000;67.030000;67.025000;67.030000;0
20210419 162700;67.035000;67.040000;67.030000;67.030000;0
20210419 162800;67.035000;67.035000;67.030000;67.030000;0
20210419 162900;67.025000;67.030000;67.025000;67.025000;0
20210419 163000;67.025000;67.030000;67.025000;67.030000;0
20210419 163100;67.040000;67.040000;67.025000;67.030000;0
20210419 163200;67.035000;67.040000;67.030000;67.040000;0
20210419 163300;67.040000;67.040000;67.030000;67.035000;0
20210419 163400;67.035000;67.035000;67.030000;67.035000;0
20210419 163500;67.035000;67.035000;67.030000;67.030000;0
20210419 163600;67.030000;67.040000;67.030000;67.040000;0
20210419 163700;67.030000;67.035000;67.010000;67.010000;0
20210419 163800;67.015000;67.015000;67.005000;67.005000;0
20210419 163900;66.995000;66.995000;66.985000;66.995000;0
20210419 164000;67.000000;67.000000;67.000000;67.000000;0
20210419 164100;66.995000;67.005000;66.990000;66.995000;0
20210419 164200;67.000000;67.030000;67.000000;67.020000;0
20210419 164300;67.030000;67.030000;67.020000;67.025000;0
20210419 164400;67.020000;67.055000;67.015000;67.055000;0
20210419 164500;67.050000;67.070000;67.050000;67.050000;0
20210419 164600;67.040000;67.040000;67.030000;67.040000;0
20210419 164700;67.045000;67.050000;67.040000;67.045000;0
20210419 164800;67.045000;67.055000;67.035000;67.040000;0
20210419 164900;67.035000;67.040000;67.010000;67.010000;0
20210419 165000;67.010000;67.040000;67.010000;67.025000;0
20210419 165100;67.025000;67.040000;67.025000;67.035000;0
20210419 165200;67.030000;67.035000;67.030000;67.035000;0
20210419 165300;67.030000;67.045000;67.030000;67.045000;0
20210419 165400;67.035000;67.040000;67.030000;67.030000;0
20210419 165500;67.035000;67.035000;67.030000;67.035000;0
20210419 165600;67.030000;67.035000;67.015000;67.035000;0
20210419 165700;67.040000;67.040000;67.035000;67.035000;0
20210419 165800;67.030000;67.045000;67.020000;67.035000;0
20210419 165900;67.045000;67.092000;67.045000;67.092000;0
20210419 200000;67.173000;67.203000;67.153000;67.193000;0
20210419 200100;67.188000;67.188000;67.148000;67.158000;0
20210419 200200;67.163000;67.168000;67.128000;67.168000;0
20210419 200300;67.163000;67.168000;67.148000;67.148000;0
20210419 200400;67.143000;67.148000;67.133000;67.148000;0
20210419 200500;67.128000;67.153000;67.128000;67.153000;0
20210419 200600;67.158000;67.173000;67.153000;67.173000;0
20210419 200700;67.178000;67.178000;67.173000;67.178000;0
20210419 200800;67.162000;67.168000;67.153000;67.158000;0
20210419 200900;67.148000;67.148000;67.128000;67.143000;0
20210419 201000;67.138000;67.148000;67.138000;67.138000;0
20210419 201100;67.148000;67.193000;67.148000;67.173000;0
20210419 201200;67.178000;67.188000;67.168000;67.168000;0
20210419 201300;67.163000;67.168000;67.158000;67.158000;0
20210419 201400;67.163000;67.168000;67.138000;67.138000;0
20210419 201500;67.143000;67.158000;67.138000;67.138000;0
20210419 201600;67.122000;67.122000;67.122000;67.122000;0
20210419 201700;67.132000;67.148000;67.132000;67.143000;0
20210419 201800;67.148000;67.148000;67.098000;67.103000;0
20210419 201900;67.108000;67.112000;67.082000;67.108000;0
20210419 202000;67.092000;67.128000;67.092000;67.118000;0
20210419 202100;67.128000;67.128000;67.118000;67.118000;0
20210419 202200;67.128000;67.128000;67.123000;67.123000;0
20210419 202300;67.118000;67.118000;67.108000;67.112000;0
20210419 202400;67.118000;67.118000;67.108000;67.108000;0
20210419 202500;67.092000;67.092000;67.092000;67.092000;0
20210419 202600;67.112000;67.133000;67.112000;67.133000;0
20210419 202700;67.118000;67.128000;67.118000;67.118000;0
20210419 202800;67.108000;67.108000;67.108000;67.108000;0
20210419 202900;67.092000;67.112000;67.092000;67.108000;0
20210419 203000;67.112000;67.138000;67.108000;67.138000;0
20210419 203100;67.133000;67.138000;67.133000;67.138000;0
20210419 203200;67.143000;67.148000;67.138000;67.148000;0
20210419 203300;67.138000;67.158000;67.138000;67.148000;0
20210419 203400;67.143000;67.148000;67.143000;67.148000;0
20210419 203500;67.138000;67.138000;67.138000;67.138000;0
20210419 203600;67.143000;67.143000;67.138000;67.138000;0
20210419 203700;67.122000;67.133000;67.122000;67.133000;0
20210419 203800;67.122000;67.138000;67.122000;67.138000;0
20210419 203900;67.122000;67.122000;67.122000;67.122000;0
20210419 204000;67.133000;67.138000;67.133000;67.138000;0
20210419 204100;67.143000;67.148000;67.143000;67.148000;0
20210419 204200;67.138000;67.153000;67.138000;67.148000;0
20210419 204300;67.158000;67.158000;67.148000;67.148000;0
20210419 204400;67.132000;67.168000;67.132000;67.153000;0
20210419 204500;67.148000;67.158000;67.148000;67.158000;0
20210419 204600;67.142000;67.152000;67.142000;67.152000;0
20210419 204700;67.142000;67.168000;67.142000;67.158000;0
20210419 204800;67.168000;67.173000;67.168000;67.168000;0
20210419 204900;67.188000;67.203000;67.188000;67.198000;0
20210419 205000;67.203000;67.233000;67.203000;67.228000;0
20210419 205100;67.223000;67.228000;67.218000;67.218000;0
20210419 205200;67.228000;67.237000;67.213000;67.213000;0
20210419 205300;67.218000;67.218000;67.218000;67.218000;0
20210419 205400;67.223000;67.223000;67.213000;67.218000;0
20210419 205500;67.202000;67.228000;67.202000;67.228000;0
20210419 205600;67.223000;67.228000;67.207000;67.218000;0
20210419 205700;67.233000;67.237000;67.233000;67.237000;0
20210419 205800;67.233000;67.237000;67.233000;67.237000;0
20210419 205900;67.222000;67.233000;67.207000;67.218000;0
20210419 210000;67.213000;67.213000;67.188000;67.193000;0
20210419 210100;67.188000;67.188000;67.168000;67.173000;0
20210419 210200;67.178000;67.193000;67.168000;67.178000;0
20210419 210300;67.183000;67.188000;67.178000;67.178000;0
20210419 210400;67.188000;67.218000;67.188000;67.207000;0
20210419 210500;67.213000;67.218000;67.207000;67.213000;0
20210419 210600;67.207000;67.218000;67.207000;67.207000;0
20210419 210700;67.218000;67.218000;67.213000;67.218000;0
20210419 210800;67.207000;67.213000;67.188000;67.188000;0
20210419 210900;67.178000;67.188000;67.178000;67.188000;0
20210419 211000;67.193000;67.193000;67.173000;67.183000;0
20210419 211100;67.178000;67.178000;67.158000;67.158000;0
20210419 211200;67.153000;67.158000;67.148000;67.158000;0
20210419 211300;67.142000;67.168000;67.142000;67.168000;0
20210419 211400;67.178000;67.198000;67.173000;67.193000;0
20210419 211500;67.188000;67.203000;67.188000;67.198000;0
20210419 211600;67.182000;67.207000;67.182000;67.198000;0
20210419 211700;67.203000;67.203000;67.173000;67.173000;0
20210419 211800;67.168000;67.168000;67.128000;67.128000;0
20210419 211900;67.138000;67.138000;67.118000;67.118000;0
20210419 212000;67.108000;67.108000;67.073000;67.088000;0
20210419 212100;67.078000;67.088000;67.053000;67.063000;0
20210419 212200;67.053000;67.068000;67.043000;67.048000;0
20210419 212300;67.038000;67.043000;66.998000;67.008000;0
20210419 212400;67.003000;67.008000;66.973000;66.993000;0
20210419 212500;66.998000;67.023000;66.987000;67.018000;0
20210419 212600;67.013000;67.018000;66.993000;66.998000;0
20210419 212700;67.003000;67.043000;67.003000;67.043000;0
20210419 212800;67.033000;67.053000;67.033000;67.053000;0
20210419 212900;67.058000;67.068000;67.023000;67.048000;0
20210419 213000;67.053000;67.073000;67.053000;67.068000;0
20210419 213100;67.073000;67.128000;67.073000;67.123000;0
20210419 213200;67.128000;67.148000;67.108000;67.112000;0
20210419 213300;67.118000;67.118000;67.108000;67.108000;0
20210419 213400;67.103000;67.123000;67.103000;67.118000;0
20210419 213500;67.112000;67.118000;67.098000;67.112000;0
