20210504 062800;78.105000;78.121000;78.097000;78.120000;0
20210504 062900;78.122000;78.136000;78.121000;78.126000;0
20210504 063000;78.126000;78.132000;78.119000;78.129000;0
20210504 063100;78.127000;78.130000;78.114000;78.115000;0
20210504 063200;78.115000;78.122000;78.105000;78.109000;0
20210504 063300;78.108000;78.113000;78.108000;78.108000;0
20210504 063400;78.108000;78.117000;78.107000;78.116000;0
20210504 063500;78.118000;78.123000;78.094000;78.094000;0
20210504 063600;78.094000;78.107000;78.092000;78.105000;0
20210504 063700;78.105000;78.123000;78.105000;78.120000;0
20210504 063800;78.120000;78.123000;78.108000;78.108000;0
20210504 063900;78.106000;78.107000;78.098000;78.105000;0
20210504 064000;78.104000;78.105000;78.086000;78.086000;0
20210504 064100;78.086000;78.090000;78.074000;78.087000;0
20210504 064200;78.086000;78.086000;78.068000;78.068000;0
20210504 064300;78.065000;78.080000;78.062000;78.080000;0
20210504 064400;78.080000;78.083000;78.071000;78.075000;0
20210504 064500;78.075000;78.082000;78.074000;78.081000;0
20210504 064600;78.081000;78.083000;78.063000;78.065000;0
20210504 064700;78.065000;78.079000;78.065000;78.079000;0
20210504 064800;78.078000;78.078000;78.064000;78.064000;0
20210504 064900;78.064000;78.064000;78.057000;78.057000;0
20210504 065000;78.057000;78.067000;78.057000;78.061000;0
20210504 065100;78.061000;78.064000;78.061000;78.062000;0
20210504 065200;78.062000;78.062000;78.051000;78.054000;0
20210504 065300;78.053000;78.065000;78.053000;78.058000;0
20210504 065400;78.060000;78.061000;78.051000;78.060000;0
20210504 065500;78.059000;78.086000;78.059000;78.082000;0
20210504 065600;78.084000;78.091000;78.084000;78.088000;0
20210504 065700;78.087000;78.096000;78.083000;78.093000;0
20210504 065800;78.094000;78.098000;78.084000;78.085000;0
20210504 065900;78.086000;78.112000;78.086000;78.100000;0
20210504 070000;78.101000;78.102000;78.093000;78.093000;0
20210504 070100;78.093000;78.106000;78.092000;78.102000;0
20210504 070200;78.101000;78.112000;78.101000;78.106000;0
20210504 070300;78.106000;78.106000;78.096000;78.098000;0
20210504 070400;78.098000;78.109000;78.097000;78.109000;0
20210504 070500;78.109000;78.132000;78.109000;78.132000;0
20210504 070600;78.130000;78.133000;78.119000;78.130000;0
20210504 070700;78.130000;78.137000;78.125000;78.134000;0
20210504 070800;78.134000;78.150000;78.132000;78.148000;0
20210504 070900;78.145000;78.145000;78.125000;78.128000;0
20210504 071000;78.128000;78.138000;78.121000;78.127000;0
20210504 071100;78.125000;78.129000;78.113000;78.113000;0
20210504 071200;78.113000;78.127000;78.110000;78.113000;0
20210504 071300;78.114000;78.115000;78.090000;78.097000;0
20210504 071400;78.096000;78.106000;78.096000;78.103000;0
20210504 071500;78.103000;78.107000;78.099000;78.101000;0
20210504 071600;78.102000;78.109000;78.095000;78.097000;0
20210504 071700;78.097000;78.097000;78.078000;78.088000;0
20210504 071800;78.088000;78.089000;78.072000;78.074000;0
20210504 071900;78.074000;78.082000;78.074000;78.075000;0
20210504 072000;78.073000;78.077000;78.066000;78.067000;0
20210504 072100;78.072000;78.076000;78.072000;78.076000;0
20210504 072200;78.074000;78.086000;78.074000;78.085000;0
20210504 072300;78.085000;78.097000;78.076000;78.076000;0
20210504 072400;78.076000;78.098000;78.076000;78.096000;0
20210504 072500;78.096000;78.100000;78.090000;78.090000;0
20210504 072600;78.090000;78.095000;78.083000;78.083000;0
20210504 072700;78.083000;78.087000;78.077000;78.085000;0
20210504 072800;78.084000;78.099000;78.084000;78.088000;0
20210504 072900;78.089000;78.097000;78.084000;78.096000;0
20210504 073000;78.094000;78.096000;78.086000;78.086000;0
20210504 073100;78.086000;78.088000;78.081000;78.082000;0
20210504 073200;78.082000;78.086000;78.081000;78.081000;0
20210504 073300;78.080000;78.090000;78.067000;78.067000;0
20210504 073400;78.067000;78.069000;78.063000;78.066000;0
20210504 073500;78.066000;78.066000;78.042000;78.048000;0
20210504 073600;78.050000;78.050000;78.016000;78.017000;0
20210504 073700;78.017000;78.021000;78.011000;78.018000;0
20210504 073800;78.017000;78.019000;78.005000;78.005000;0
20210504 073900;78.002000;78.011000;77.996000;77.996000;0
20210504 074000;77.994000;77.994000;77.934000;77.950000;0
20210504 074100;77.951000;77.951000;77.871000;77.899000;0
20210504 074200;77.900000;77.902000;77.837000;77.882000;0
20210504 074300;77.883000;77.904000;77.876000;77.902000;0
20210504 074400;77.902000;77.903000;77.877000;77.895000;0
20210504 074500;77.896000;77.896000;77.860000;77.861000;0
20210504 074600;77.862000;77.869000;77.837000;77.839000;0
20210504 074700;77.839000;77.857000;77.833000;77.841000;0
20210504 074800;77.836000;77.836000;77.762000;77.768000;0
20210504 074900;77.767000;77.804000;77.761000;77.804000;0
20210504 075000;77.804000;77.809000;77.794000;77.809000;0
20210504 075100;77.809000;77.861000;77.804000;77.856000;0
20210504 075200;77.856000;77.884000;77.848000;77.878000;0
20210504 075300;77.879000;77.893000;77.872000;77.891000;0
20210504 075400;77.891000;77.891000;77.875000;77.888000;0
20210504 075500;77.891000;77.895000;77.865000;77.872000;0
20210504 075600;77.871000;77.888000;77.871000;77.885000;0
20210504 075700;77.886000;77.903000;77.886000;77.892000;0
20210504 075800;77.892000;77.913000;77.882000;77.910000;0
20210504 075900;77.910000;77.914000;77.897000;77.902000;0
20210504 080000;77.903000;77.903000;77.866000;77.866000;0
20210504 080100;77.865000;77.868000;77.854000;77.856000;0
20210504 080200;77.855000;77.861000;77.833000;77.842000;0
20210504 080300;77.842000;77.842000;77.810000;77.817000;0
20210504 080400;77.822000;77.827000;77.803000;77.824000;0
20210504 080500;77.825000;77.825000;77.803000;77.809000;0
20210504 080600;77.809000;77.809000;77.794000;77.803000;0
20210504 080700;77.802000;77.812000;77.794000;77.795000;0
20210504 080800;77.795000;77.808000;77.780000;77.784000;0
20210504 080900;77.784000;77.788000;77.748000;77.764000;0
20210504 081000;77.765000;77.769000;77.721000;77.740000;0
20210504 081100;77.740000;77.751000;77.726000;77.742000;0
20210504 081200;77.743000;77.750000;77.735000;77.742000;0
20210504 081300;77.741000;77.752000;77.733000;77.740000;0
20210504 081400;77.740000;77.750000;77.726000;77.729000;0
20210504 081500;77.728000;77.735000;77.716000;77.730000;0
20210504 081600;77.729000;77.762000;77.729000;77.744000;0
20210504 081700;77.744000;77.752000;77.740000;77.747000;0
20210504 081800;77.747000;77.758000;77.743000;77.753000;0
20210504 081900;77.752000;77.752000;77.731000;77.740000;0
20210504 082000;77.741000;77.745000;77.728000;77.737000;0
20210504 082100;77.736000;77.736000;77.715000;77.719000;0
20210504 082200;77.718000;77.739000;77.718000;77.737000;0
20210504 082300;77.737000;77.760000;77.733000;77.756000;0
20210504 082400;77.754000;77.756000;77.737000;77.737000;0
20210504 082500;77.737000;77.742000;77.713000;77.729000;0
20210504 082600;77.729000;77.733000;77.702000;77.704000;0
20210504 082700;77.706000;77.723000;77.706000;77.709000;0
20210504 082800;77.708000;77.712000;77.703000;77.709000;0
20210504 082900;77.709000;77.727000;77.709000;77.726000;0
20210504 083000;77.727000;77.740000;77.725000;77.740000;0
20210504 083100;77.740000;77.748000;77.734000;77.741000;0
20210504 083200;77.742000;77.760000;77.739000;77.755000;0
20210504 083300;77.754000;77.767000;77.747000;77.762000;0
20210504 083400;77.762000;77.779000;77.755000;77.768000;0
20210504 083500;77.769000;77.784000;77.769000;77.773000;0
20210504 083600;77.773000;77.781000;77.753000;77.759000;0
20210504 083700;77.760000;77.760000;77.748000;77.758000;0
20210504 083800;77.756000;77.756000;77.728000;77.729000;0
20210504 083900;77.728000;77.735000;77.725000;77.732000;0
20210504 084000;77.734000;77.736000;77.711000;77.726000;0
20210504 084100;77.726000;77.737000;77.721000;77.733000;0
20210504 084200;77.735000;77.738000;77.720000;77.729000;0
20210504 084300;77.729000;77.731000;77.718000;77.718000;0
20210504 084400;77.718000;77.741000;77.717000;77.738000;0
20210504 084500;77.738000;77.741000;77.725000;77.727000;0
20210504 084600;77.729000;77.746000;77.729000;77.741000;0
20210504 084700;77.739000;77.743000;77.734000;77.736000;0
20210504 084800;77.735000;77.745000;77.733000;77.745000;0
20210504 084900;77.747000;77.751000;77.740000;77.741000;0
20210504 085000;77.740000;77.742000;77.730000;77.735000;0
20210504 085100;77.736000;77.745000;77.724000;77.742000;0
20210504 085200;77.742000;77.754000;77.736000;77.744000;0
20210504 085300;77.744000;77.766000;77.742000;77.766000;0
20210504 085400;77.766000;77.768000;77.742000;77.744000;0
20210504 085500;77.742000;77.776000;77.737000;77.776000;0
20210504 085600;77.777000;77.788000;77.773000;77.783000;0
20210504 085700;77.783000;77.791000;77.772000;77.775000;0
20210504 085800;77.773000;77.778000;77.761000;77.761000;0
20210504 085900;77.761000;77.772000;77.759000;77.767000;0
20210504 090000;77.768000;77.797000;77.768000;77.790000;0
20210504 090100;77.790000;77.811000;77.780000;77.803000;0
20210504 090200;77.803000;77.807000;77.791000;77.802000;0
20210504 090300;77.802000;77.817000;77.802000;77.813000;0
20210504 090400;77.817000;77.837000;77.810000;77.837000;0
20210504 090500;77.836000;77.847000;77.827000;77.841000;0
20210504 090600;77.841000;77.841000;77.804000;77.804000;0
20210504 090700;77.804000;77.804000;77.766000;77.769000;0
20210504 090800;77.768000;77.823000;77.761000;77.817000;0
20210504 090900;77.817000;77.836000;77.803000;77.830000;0
20210504 091000;77.828000;77.834000;77.821000;77.829000;0
20210504 091100;77.829000;77.858000;77.828000;77.855000;0
20210504 091200;77.855000;77.862000;77.849000;77.857000;0
20210504 091300;77.859000;77.882000;77.859000;77.877000;0
20210504 091400;77.877000;77.886000;77.872000;77.873000;0
20210504 091500;77.872000;77.882000;77.849000;77.856000;0
20210504 091600;77.856000;77.883000;77.854000;77.875000;0
20210504 091700;77.872000;77.872000;77.850000;77.864000;0
20210504 091800;77.864000;77.899000;77.864000;77.895000;0
20210504 091900;77.895000;77.899000;77.882000;77.893000;0
20210504 092000;77.893000;77.893000;77.876000;77.885000;0
20210504 092100;77.884000;77.885000;77.865000;77.872000;0
20210504 092200;77.873000;77.875000;77.856000;77.872000;0
20210504 092300;77.875000;77.892000;77.875000;77.883000;0
20210504 092400;77.882000;77.886000;77.863000;77.883000;0
20210504 092500;77.883000;77.915000;77.883000;77.914000;0
20210504 092600;77.910000;77.931000;77.906000;77.921000;0
20210504 092700;77.926000;77.951000;77.926000;77.943000;0
20210504 092800;77.943000;77.954000;77.939000;77.940000;0
20210504 092900;77.940000;77.966000;77.940000;77.962000;0
20210504 093000;77.963000;77.971000;77.952000;77.966000;0
20210504 093100;77.966000;77.992000;77.961000;77.972000;0
20210504 093200;77.973000;77.994000;77.966000;77.971000;0
20210504 093300;77.971000;77.974000;77.957000;77.971000;0
20210504 093400;77.974000;78.015000;77.968000;78.006000;0
20210504 093500;78.004000;78.069000;78.002000;78.057000;0
20210504 093600;78.056000;78.060000;78.041000;78.048000;0
20210504 093700;78.046000;78.058000;78.038000;78.048000;0
20210504 093800;78.046000;78.087000;78.039000;78.087000;0
20210504 093900;78.092000;78.107000;78.090000;78.094000;0
20210504 094000;78.095000;78.101000;78.080000;78.086000;0
20210504 094100;78.085000;78.086000;78.028000;78.043000;0
20210504 094200;78.044000;78.069000;78.037000;78.040000;0
20210504 094300;78.038000;78.070000;78.038000;78.065000;0
20210504 094400;78.063000;78.067000;78.025000;78.025000;0
20210504 094500;78.024000;78.034000;77.998000;77.998000;0
20210504 094600;77.998000;78.011000;77.984000;78.002000;0
20210504 094700;78.002000;78.021000;78.001000;78.021000;0
20210504 094800;78.021000;78.021000;77.978000;77.983000;0
20210504 094900;77.983000;77.988000;77.944000;77.962000;0
20210504 095000;77.961000;77.963000;77.943000;77.947000;0
20210504 095100;77.947000;77.948000;77.917000;77.926000;0
20210504 095200;77.927000;77.936000;77.909000;77.935000;0
20210504 095300;77.935000;77.964000;77.933000;77.954000;0
20210504 095400;77.954000;77.995000;77.948000;77.983000;0
20210504 095500;77.983000;77.988000;77.962000;77.983000;0
20210504 095600;77.983000;78.000000;77.981000;77.998000;0
20210504 095700;77.996000;77.996000;77.978000;77.987000;0
20210504 095800;77.987000;77.989000;77.952000;77.970000;0
20210504 095900;77.970000;77.976000;77.957000;77.973000;0
20210504 100000;77.971000;77.971000;77.944000;77.961000;0
20210504 100100;77.961000;77.976000;77.958000;77.964000;0
20210504 100200;77.963000;77.975000;77.958000;77.975000;0
20210504 100300;77.974000;77.989000;77.963000;77.989000;0
20210504 100400;77.988000;77.997000;77.968000;77.981000;0
20210504 100500;77.980000;77.986000;77.964000;77.985000;0
20210504 100600;77.984000;78.026000;77.978000;78.021000;0
20210504 100700;78.021000;78.074000;78.018000;78.070000;0
20210504 100800;78.069000;78.086000;78.062000;78.071000;0
20210504 100900;78.071000;78.071000;78.056000;78.059000;0
20210504 101000;78.059000;78.059000;78.030000;78.045000;0
20210504 101100;78.045000;78.048000;78.020000;78.026000;0
20210504 101200;78.024000;78.041000;78.016000;78.037000;0
20210504 101300;78.037000;78.048000;78.019000;78.023000;0
20210504 101400;78.022000;78.022000;78.006000;78.008000;0
20210504 101500;78.008000;78.008000;77.976000;77.983000;0
20210504 101600;77.983000;78.028000;77.971000;78.024000;0
20210504 101700;78.024000;78.078000;78.024000;78.073000;0
20210504 101800;78.075000;78.100000;78.072000;78.088000;0
20210504 101900;78.088000;78.114000;78.086000;78.114000;0
20210504 102000;78.114000;78.117000;78.085000;78.110000;0
20210504 102100;78.110000;78.111000;78.095000;78.105000;0
20210504 102200;78.106000;78.124000;78.103000;78.124000;0
20210504 102300;78.121000;78.150000;78.118000;78.142000;0
20210504 102400;78.142000;78.146000;78.132000;78.139000;0
20210504 102500;78.137000;78.137000;78.116000;78.125000;0
20210504 102600;78.125000;78.127000;78.115000;78.123000;0
20210504 102700;78.123000;78.132000;78.108000;78.126000;0
20210504 102800;78.125000;78.139000;78.112000;78.112000;0
20210504 102900;78.112000;78.126000;78.109000;78.115000;0
20210504 103000;78.114000;78.114000;78.079000;78.083000;0
20210504 103100;78.084000;78.086000;78.053000;78.057000;0
20210504 103200;78.057000;78.089000;78.057000;78.088000;0
20210504 103300;78.087000;78.091000;78.055000;78.058000;0
20210504 103400;78.060000;78.060000;78.044000;78.058000;0
20210504 103500;78.058000;78.074000;78.058000;78.066000;0
20210504 103600;78.067000;78.089000;78.059000;78.089000;0
20210504 103700;78.089000;78.112000;78.088000;78.095000;0
20210504 103800;78.095000;78.101000;78.081000;78.092000;0
20210504 103900;78.092000;78.107000;78.089000;78.102000;0
20210504 104000;78.105000;78.110000;78.082000;78.090000;0
20210504 104100;78.090000;78.115000;78.083000;78.103000;0
20210504 104200;78.103000;78.105000;78.088000;78.095000;0
20210504 104300;78.097000;78.101000;78.085000;78.094000;0
20210504 104400;78.094000;78.104000;78.088000;78.094000;0
20210504 104500;78.091000;78.099000;78.077000;78.087000;0
20210504 104600;78.087000;78.098000;78.081000;78.094000;0
20210504 104700;78.094000;78.104000;78.089000;78.097000;0
20210504 104800;78.096000;78.102000;78.074000;78.077000;0
20210504 104900;78.078000;78.109000;78.078000;78.109000;0
20210504 105000;78.108000;78.108000;78.085000;78.087000;0
20210504 105100;78.086000;78.105000;78.082000;78.082000;0
20210504 105200;78.082000;78.086000;78.061000;78.071000;0
20210504 105300;78.072000;78.079000;78.063000;78.079000;0
20210504 105400;78.077000;78.110000;78.074000;78.110000;0
20210504 105500;78.108000;78.113000;78.084000;78.086000;0
20210504 105600;78.088000;78.122000;78.088000;78.107000;0
20210504 105700;78.107000;78.115000;78.085000;78.106000;0
20210504 105800;78.106000;78.106000;78.073000;78.079000;0
20210504 105900;78.079000;78.105000;78.075000;78.095000;0
20210504 110000;78.096000;78.096000;78.063000;78.068000;0
20210504 110100;78.063000;78.070000;78.031000;78.053000;0
20210504 110200;78.052000;78.085000;78.044000;78.080000;0
20210504 110300;78.081000;78.083000;78.039000;78.044000;0
20210504 110400;78.045000;78.048000;78.030000;78.036000;0
20210504 110500;78.037000;78.038000;78.009000;78.024000;0
20210504 110600;78.024000;78.040000;78.021000;78.037000;0
20210504 110700;78.038000;78.071000;78.038000;78.054000;0
20210504 110800;78.054000;78.063000;78.052000;78.062000;0
20210504 110900;78.060000;78.078000;78.059000;78.075000;0
20210504 111000;78.076000;78.083000;78.064000;78.064000;0
20210504 111100;78.063000;78.063000;77.957000;77.989000;0
20210504 111200;77.991000;78.009000;77.951000;77.976000;0
20210504 111300;77.973000;77.973000;77.918000;77.920000;0
20210504 111400;77.921000;77.932000;77.885000;77.891000;0
20210504 111500;77.890000;77.899000;77.871000;77.886000;0
20210504 111600;77.886000;77.938000;77.878000;77.936000;0
20210504 111700;77.937000;77.946000;77.924000;77.931000;0
20210504 111800;77.931000;77.976000;77.926000;77.971000;0
20210504 111900;77.970000;78.005000;77.964000;77.998000;0
20210504 112000;77.998000;78.000000;77.924000;77.929000;0
20210504 112100;77.929000;77.957000;77.921000;77.951000;0
20210504 112200;77.953000;77.954000;77.927000;77.939000;0
20210504 112300;77.934000;77.957000;77.930000;77.953000;0
20210504 112400;77.956000;77.957000;77.939000;77.943000;0
20210504 112500;77.942000;77.950000;77.933000;77.937000;0
20210504 112600;77.937000;77.989000;77.929000;77.988000;0
20210504 112700;77.986000;78.011000;77.984000;78.004000;0
20210504 112800;78.004000;78.018000;77.992000;78.016000;0
20210504 112900;78.015000;78.058000;78.010000;78.021000;0
20210504 113000;78.021000;78.022000;77.992000;77.998000;0
20210504 113100;77.999000;78.016000;77.997000;78.006000;0
20210504 113200;78.005000;78.010000;77.994000;78.004000;0
20210504 113300;78.004000;78.004000;77.972000;77.974000;0
20210504 113400;77.975000;77.989000;77.973000;77.989000;0
20210504 113500;77.990000;77.990000;77.970000;77.978000;0
20210504 113600;77.979000;77.997000;77.977000;77.994000;0
20210504 113700;78.000000;78.017000;78.000000;78.008000;0
20210504 113800;78.007000;78.016000;78.005000;78.012000;0
20210504 113900;78.011000;78.016000;78.001000;78.005000;0
20210504 114000;78.007000;78.007000;77.985000;77.986000;0
20210504 114100;77.985000;77.997000;77.981000;77.987000;0
20210504 114200;77.986000;77.997000;77.985000;77.988000;0
20210504 114300;77.989000;77.995000;77.976000;77.980000;0
20210504 114400;77.981000;78.004000;77.980000;77.983000;0
20210504 114500;77.984000;77.992000;77.983000;77.987000;0
20210504 114600;77.986000;77.999000;77.983000;77.989000;0
20210504 114700;77.989000;77.994000;77.966000;77.968000;0
20210504 114800;77.966000;77.969000;77.944000;77.944000;0
20210504 114900;77.945000;77.969000;77.944000;77.959000;0
20210504 115000;77.959000;77.961000;77.950000;77.955000;0
20210504 115100;77.954000;77.957000;77.943000;77.946000;0
20210504 115200;77.945000;77.948000;77.931000;77.932000;0
20210504 115300;77.934000;77.945000;77.930000;77.940000;0
20210504 115400;77.939000;77.945000;77.937000;77.939000;0
20210504 115500;77.940000;77.941000;77.927000;77.931000;0
20210504 115600;77.931000;77.934000;77.914000;77.916000;0
20210504 115700;77.918000;77.957000;77.916000;77.918000;0
20210504 115800;77.916000;77.930000;77.912000;77.924000;0
20210504 115900;77.923000;77.948000;77.920000;77.946000;0
20210504 120000;77.946000;77.969000;77.937000;77.968000;0
20210504 120100;77.968000;77.987000;77.968000;77.980000;0
20210504 120200;77.978000;77.980000;77.966000;77.975000;0
20210504 120300;77.974000;78.002000;77.969000;77.995000;0
20210504 120400;77.995000;77.995000;77.981000;77.988000;0
20210504 120500;77.990000;78.015000;77.988000;77.995000;0
20210504 120600;77.994000;78.001000;77.991000;77.998000;0
20210504 120700;77.998000;78.000000;77.991000;77.999000;0
20210504 120800;78.000000;78.006000;77.999000;78.004000;0
20210504 120900;78.008000;78.009000;77.985000;77.990000;0
20210504 121000;77.990000;78.014000;77.989000;78.014000;0
20210504 121100;78.014000;78.016000;78.001000;78.012000;0
20210504 121200;78.014000;78.035000;78.006000;78.033000;0
20210504 121300;78.031000;78.039000;78.024000;78.026000;0
20210504 121400;78.021000;78.033000;78.018000;78.024000;0
20210504 121500;78.023000;78.027000;77.992000;77.997000;0
20210504 121600;77.997000;78.006000;77.987000;77.990000;0
20210504 121700;77.990000;78.010000;77.990000;77.998000;0
20210504 121800;77.997000;78.007000;77.994000;78.000000;0
20210504 121900;78.002000;78.014000;78.002000;78.009000;0
20210504 122000;78.008000;78.016000;77.990000;77.997000;0
20210504 122100;77.997000;77.997000;77.989000;77.994000;0
20210504 122200;77.995000;78.013000;77.989000;78.013000;0
20210504 122300;78.009000;78.016000;78.004000;78.006000;0
20210504 122400;78.006000;78.008000;77.994000;77.996000;0
20210504 122500;77.996000;78.009000;77.991000;78.008000;0
20210504 122600;78.006000;78.024000;77.999000;78.012000;0
20210504 122700;78.012000;78.016000;78.007000;78.009000;0
20210504 122800;78.009000;78.013000;78.005000;78.011000;0
20210504 122900;78.014000;78.014000;77.997000;78.000000;0
20210504 123000;78.000000;78.001000;77.986000;77.993000;0
20210504 123100;77.993000;77.993000;77.976000;77.979000;0
20210504 123200;77.975000;77.982000;77.970000;77.982000;0
20210504 123300;77.981000;77.981000;77.964000;77.966000;0
20210504 123400;77.965000;77.971000;77.954000;77.970000;0
20210504 123500;77.968000;77.990000;77.967000;77.987000;0
20210504 123600;77.986000;77.986000;77.968000;77.973000;0
20210504 123700;77.972000;77.978000;77.962000;77.978000;0
20210504 123800;77.979000;77.988000;77.979000;77.986000;0
20210504 123900;77.984000;77.988000;77.974000;77.984000;0
20210504 124000;77.984000;77.984000;77.966000;77.970000;0
20210504 124100;77.970000;77.971000;77.960000;77.960000;0
20210504 124200;77.960000;77.980000;77.957000;77.977000;0
20210504 124300;77.976000;77.976000;77.964000;77.972000;0
20210504 124400;77.972000;77.975000;77.967000;77.971000;0
20210504 124500;77.971000;77.971000;77.960000;77.965000;0
20210504 124600;77.965000;77.967000;77.952000;77.952000;0
20210504 124700;77.951000;77.960000;77.944000;77.958000;0
20210504 124800;77.955000;77.958000;77.948000;77.956000;0
20210504 124900;77.956000;77.969000;77.953000;77.954000;0
20210504 125000;77.952000;77.989000;77.951000;77.985000;0
20210504 125100;77.985000;77.990000;77.967000;77.970000;0
20210504 125200;77.970000;77.988000;77.966000;77.985000;0
20210504 125300;77.985000;77.989000;77.983000;77.988000;0
20210504 125400;77.987000;77.987000;77.975000;77.980000;0
20210504 125500;77.980000;77.981000;77.970000;77.980000;0
20210504 125600;77.980000;77.988000;77.979000;77.988000;0
20210504 125700;77.986000;77.987000;77.981000;77.981000;0
20210504 125800;77.982000;77.982000;77.964000;77.967000;0
20210504 125900;77.966000;77.969000;77.955000;77.957000;0
20210504 130000;77.957000;77.962000;77.948000;77.951000;0
20210504 130100;77.953000;77.967000;77.948000;77.962000;0
20210504 130200;77.962000;77.976000;77.960000;77.974000;0
20210504 130300;77.974000;77.985000;77.974000;77.976000;0
20210504 130400;77.976000;77.992000;77.972000;77.985000;0
20210504 130500;77.985000;77.990000;77.973000;77.983000;0
20210504 130600;77.984000;77.999000;77.983000;77.998000;0
20210504 130700;77.997000;78.008000;77.997000;78.003000;0
20210504 130800;78.003000;78.006000;77.994000;78.006000;0
20210504 130900;78.006000;78.006000;78.001000;78.001000;0
20210504 131000;78.001000;78.001000;77.980000;77.982000;0
20210504 131100;77.984000;77.986000;77.974000;77.974000;0
20210504 131200;77.974000;77.979000;77.969000;77.978000;0
20210504 131300;77.978000;77.983000;77.978000;77.982000;0
20210504 131400;77.982000;77.993000;77.982000;77.993000;0
20210504 131500;77.993000;77.995000;77.985000;77.985000;0
20210504 131600;77.983000;77.989000;77.971000;77.972000;0
20210504 131700;77.972000;77.988000;77.972000;77.988000;0
20210504 131800;77.988000;77.994000;77.987000;77.992000;0
20210504 131900;77.992000;77.993000;77.990000;77.993000;0
20210504 132000;77.993000;77.998000;77.982000;77.989000;0
20210504 132100;77.987000;77.992000;77.984000;77.986000;0
20210504 132200;77.986000;77.986000;77.976000;77.978000;0
20210504 132300;77.978000;78.006000;77.978000;77.999000;0
20210504 132400;78.000000;78.009000;77.988000;77.989000;0
20210504 132500;77.989000;77.997000;77.987000;77.995000;0
20210504 132600;77.994000;78.002000;77.994000;78.000000;0
20210504 132700;78.001000;78.008000;78.001000;78.007000;0
20210504 132800;78.007000;78.010000;77.999000;78.004000;0
20210504 132900;78.003000;78.010000;78.003000;78.005000;0
20210504 133000;78.007000;78.009000;77.988000;77.993000;0
20210504 133100;77.993000;78.005000;77.992000;78.003000;0
20210504 133200;78.002000;78.014000;77.997000;78.005000;0
20210504 133300;78.006000;78.021000;78.006000;78.021000;0
20210504 133400;78.026000;78.027000;78.021000;78.026000;0
20210504 133500;78.027000;78.042000;78.027000;78.028000;0
20210504 133600;78.028000;78.030000;78.017000;78.030000;0
20210504 133700;78.031000;78.036000;78.022000;78.023000;0
20210504 133800;78.025000;78.031000;78.022000;78.022000;0
20210504 133900;78.021000;78.023000;78.014000;78.019000;0
20210504 134000;78.019000;78.028000;78.017000;78.028000;0
20210504 134100;78.028000;78.042000;78.022000;78.026000;0
20210504 134200;78.027000;78.033000;78.022000;78.022000;0
20210504 134300;78.020000;78.021000;78.012000;78.013000;0
20210504 134400;78.013000;78.013000;78.002000;78.008000;0
20210504 134500;78.005000;78.011000;78.000000;78.001000;0
20210504 134600;78.001000;78.024000;77.977000;77.983000;0
20210504 134700;77.981000;78.006000;77.981000;78.004000;0
20210504 134800;78.006000;78.020000;78.006000;78.008000;0
20210504 134900;78.008000;78.015000;78.004000;78.011000;0
20210504 135000;78.012000;78.016000;78.007000;78.013000;0
20210504 135100;78.013000;78.013000;78.002000;78.004000;0
20210504 135200;78.007000;78.010000;77.998000;78.001000;0
20210504 135300;78.003000;78.008000;77.999000;78.003000;0
20210504 135400;78.003000;78.008000;77.995000;78.004000;0
20210504 135500;78.005000;78.015000;78.002000;78.008000;0
20210504 135600;78.011000;78.022000;78.010000;78.019000;0
20210504 135700;78.018000;78.035000;78.018000;78.035000;0
20210504 135800;78.034000;78.037000;78.027000;78.033000;0
20210504 135900;78.032000;78.043000;78.029000;78.030000;0
20210504 140000;78.031000;78.031000;78.016000;78.019000;0
20210504 140100;78.018000;78.021000;78.011000;78.013000;0
20210504 140200;78.013000;78.024000;78.010000;78.017000;0
20210504 140300;78.018000;78.027000;78.018000;78.024000;0
20210504 140400;78.025000;78.036000;78.025000;78.036000;0
20210504 140500;78.036000;78.046000;78.011000;78.012000;0
20210504 140600;78.012000;78.016000;78.002000;78.014000;0
20210504 140700;78.014000;78.028000;78.013000;78.018000;0
20210504 140800;78.019000;78.026000;78.016000;78.021000;0
20210504 140900;78.022000;78.023000;78.014000;78.022000;0
20210504 141000;78.021000;78.029000;78.021000;78.025000;0
20210504 141100;78.026000;78.028000;78.020000;78.027000;0
20210504 141200;78.028000;78.041000;78.028000;78.035000;0
20210504 141300;78.038000;78.038000;78.027000;78.035000;0
20210504 141400;78.035000;78.053000;78.032000;78.053000;0
20210504 141500;78.052000;78.052000;78.044000;78.045000;0
20210504 141600;78.045000;78.050000;78.041000;78.045000;0
20210504 141700;78.046000;78.056000;78.044000;78.047000;0
20210504 141800;78.045000;78.051000;78.038000;78.042000;0
20210504 141900;78.042000;78.046000;78.021000;78.022000;0
20210504 142000;78.022000;78.039000;78.022000;78.039000;0
20210504 142100;78.038000;78.048000;78.035000;78.044000;0
20210504 142200;78.043000;78.046000;78.019000;78.022000;0
20210504 142300;78.020000;78.023000;78.012000;78.015000;0
20210504 142400;78.016000;78.016000;78.013000;78.014000;0
20210504 142500;78.016000;78.018000;77.997000;77.997000;0
20210504 142600;77.998000;78.010000;77.998000;78.010000;0
20210504 142700;78.011000;78.016000;78.011000;78.016000;0
20210504 142800;78.015000;78.016000;78.001000;78.001000;0
20210504 142900;78.001000;78.006000;77.999000;78.003000;0
