20210212 150600;296.083000;296.085000;296.074000;296.085000;0
20210212 150700;296.088000;296.088000;296.071000;296.071000;0
20210212 150800;296.071000;296.084000;296.071000;296.084000;0
20210212 150900;296.086000;296.086000;296.086000;296.086000;0
20210212 151000;296.096000;296.114000;296.096000;296.114000;0
20210212 151100;296.120000;296.136000;296.120000;296.136000;0
20210212 151200;296.129000;296.141000;296.127000;296.135000;0
20210212 151300;296.135000;296.145000;296.135000;296.143000;0
20210212 151400;296.143000;296.143000;296.136000;296.142000;0
20210212 151500;296.147000;296.150000;296.146000;296.146000;0
20210212 151600;296.146000;296.146000;296.129000;296.142000;0
20210212 151700;296.140000;296.140000;296.133000;296.133000;0
20210212 151800;296.133000;296.135000;296.127000;296.130000;0
20210212 151900;296.126000;296.126000;296.125000;296.126000;0
20210212 152000;296.128000;296.138000;296.128000;296.136000;0
20210212 152100;296.137000;296.155000;296.135000;296.155000;0
20210212 152200;296.156000;296.172000;296.145000;296.149000;0
20210212 152300;296.149000;296.155000;296.149000;296.149000;0
20210212 152400;296.156000;296.166000;296.146000;296.166000;0
20210212 152500;296.168000;296.168000;296.155000;296.155000;0
20210212 152600;296.162000;296.165000;296.162000;296.165000;0
20210212 152700;296.165000;296.168000;296.159000;296.161000;0
20210212 152800;296.157000;296.166000;296.156000;296.166000;0
20210212 152900;296.165000;296.165000;296.149000;296.153000;0
20210212 153000;296.157000;296.386000;296.149000;296.386000;0
20210212 153100;296.384000;296.387000;296.343000;296.343000;0
20210212 153200;296.346000;296.347000;296.302000;296.313000;0
20210212 153300;296.310000;296.310000;295.993000;296.026000;0
20210212 153400;296.027000;296.178000;296.027000;296.160000;0
20210212 153500;296.160000;296.450000;296.160000;296.356000;0
20210212 153600;296.356000;296.404000;296.356000;296.384000;0
20210212 153700;296.404000;296.404000;295.871000;296.119000;0
20210212 153800;296.119000;296.119000;295.981000;296.014000;0
20210212 153900;296.034000;296.044000;296.034000;296.044000;0
20210212 154000;296.044000;296.128000;296.034000;296.124000;0
20210212 154100;296.124000;296.134000;296.124000;296.134000;0
20210212 154200;296.114000;296.178000;296.114000;296.178000;0
20210212 154300;296.176000;296.251000;296.176000;296.234000;0
20210212 154400;296.223000;296.234000;296.219000;296.220000;0
20210212 154500;296.220000;296.227000;296.176000;296.185000;0
20210212 154600;296.178000;296.178000;296.086000;296.093000;0
20210212 154700;296.094000;296.104000;296.094000;296.101000;0
20210212 154800;296.092000;296.097000;296.092000;296.097000;0
20210212 154900;296.099000;296.120000;296.094000;296.113000;0
20210212 155000;296.107000;296.120000;296.104000;296.108000;0
20210212 155100;296.113000;296.114000;296.084000;296.085000;0
20210212 155200;296.085000;296.085000;296.066000;296.066000;0
20210212 155300;296.066000;296.073000;296.065000;296.069000;0
20210212 155400;296.069000;296.069000;296.064000;296.065000;0
20210212 155500;296.071000;296.107000;296.071000;296.087000;0
20210212 155600;296.091000;296.091000;296.014000;296.024000;0
20210212 155700;296.025000;296.054000;296.014000;296.014000;0
20210212 155800;296.014000;296.064000;295.999000;296.054000;0
20210212 155900;296.064000;296.084000;296.004000;296.024000;0
20210214 180000;295.754000;295.784000;295.118000;295.118000;0
20210214 180100;295.118000;295.564000;295.054000;295.554000;0
20210214 180200;295.544000;295.624000;295.544000;295.624000;0
20210214 180300;295.634000;295.654000;295.624000;295.634000;0
20210214 180400;295.624000;295.654000;295.624000;295.644000;0
20210214 180500;295.634000;295.664000;295.634000;295.654000;0
20210214 180600;295.664000;295.674000;295.664000;295.674000;0
20210214 180700;295.674000;295.684000;295.674000;295.684000;0
20210214 180900;295.674000;295.674000;295.674000;295.674000;0
20210214 181000;295.644000;295.714000;295.644000;295.714000;0
20210214 181100;295.704000;295.714000;295.704000;295.704000;0
20210214 181200;295.714000;295.714000;295.694000;295.704000;0
20210214 181300;295.744000;295.744000;295.744000;295.744000;0
20210214 181400;295.734000;295.734000;295.704000;295.704000;0
20210214 181500;295.704000;295.724000;295.694000;295.714000;0
20210214 181600;295.704000;295.724000;295.704000;295.714000;0
20210214 181700;295.714000;295.714000;295.704000;295.714000;0
20210214 181800;295.704000;295.724000;295.704000;295.714000;0
20210214 181900;295.714000;295.724000;295.714000;295.724000;0
20210214 182000;295.724000;295.734000;295.724000;295.724000;0
20210214 182100;295.734000;295.734000;295.724000;295.734000;0
20210214 182200;295.724000;295.734000;295.704000;295.714000;0
20210214 182300;295.704000;295.754000;295.704000;295.744000;0
20210214 182400;295.744000;295.754000;295.744000;295.744000;0
20210214 182500;295.744000;295.754000;295.744000;295.754000;0
20210214 182600;295.754000;295.754000;295.744000;295.744000;0
20210214 182700;295.754000;295.764000;295.754000;295.754000;0
20210214 182800;295.754000;295.764000;295.744000;295.744000;0
20210214 182900;295.754000;295.764000;295.744000;295.754000;0
20210214 183000;295.754000;295.774000;295.754000;295.764000;0
20210214 183100;295.754000;295.794000;295.754000;295.774000;0
20210214 183200;295.774000;295.784000;295.774000;295.784000;0
20210214 183300;295.774000;295.774000;295.764000;295.774000;0
20210214 183400;295.774000;295.794000;295.764000;295.794000;0
20210214 183500;295.784000;295.804000;295.764000;295.784000;0
20210214 183600;295.794000;295.794000;295.784000;295.794000;0
20210214 183700;295.784000;295.794000;295.764000;295.774000;0
20210214 183800;295.764000;295.774000;295.764000;295.774000;0
20210214 183900;295.774000;295.794000;295.774000;295.784000;0
20210214 184000;295.774000;295.784000;295.774000;295.784000;0
20210214 184100;295.784000;295.794000;295.774000;295.794000;0
20210214 184200;295.784000;295.784000;295.774000;295.784000;0
20210214 184300;295.784000;295.784000;295.774000;295.784000;0
20210214 184400;295.784000;295.794000;295.774000;295.774000;0
20210214 184500;295.784000;295.784000;295.774000;295.784000;0
20210214 184600;295.784000;295.784000;295.774000;295.774000;0
20210214 184700;295.784000;295.784000;295.774000;295.784000;0
20210214 184800;295.774000;295.794000;295.774000;295.794000;0
20210214 184900;295.784000;295.794000;295.784000;295.784000;0
20210214 185100;295.794000;295.794000;295.784000;295.794000;0
20210214 185200;295.784000;295.794000;295.784000;295.784000;0
20210214 185300;295.794000;295.794000;295.784000;295.784000;0
20210214 185400;295.794000;295.794000;295.784000;295.784000;0
20210214 185500;295.784000;295.784000;295.774000;295.774000;0
20210214 185600;295.784000;295.784000;295.784000;295.784000;0
20210214 185700;295.774000;295.774000;295.774000;295.774000;0
20210214 185800;295.784000;295.794000;295.784000;295.794000;0
20210214 185900;295.784000;295.814000;295.784000;295.814000;0
20210214 190000;295.744000;295.844000;295.744000;295.814000;0
20210214 190100;295.824000;295.864000;295.814000;295.854000;0
20210214 190200;295.844000;295.844000;295.824000;295.824000;0
20210214 190300;295.834000;295.834000;295.824000;295.824000;0
20210214 190400;295.834000;295.834000;295.824000;295.834000;0
20210214 190500;295.824000;295.844000;295.824000;295.844000;0
20210214 190600;295.854000;295.864000;295.844000;295.864000;0
20210214 190700;295.864000;295.864000;295.864000;295.864000;0
20210214 190800;295.864000;295.874000;295.864000;295.874000;0
20210214 190900;295.884000;295.914000;295.884000;295.914000;0
20210214 191000;295.904000;295.914000;295.904000;295.904000;0
20210214 191100;295.894000;295.914000;295.894000;295.904000;0
20210214 191200;295.894000;295.894000;295.884000;295.894000;0
20210214 191300;295.884000;295.904000;295.884000;295.904000;0
20210214 191400;295.894000;295.904000;295.884000;295.884000;0
20210214 191500;295.874000;295.884000;295.864000;295.864000;0
20210214 191600;295.864000;295.864000;295.854000;295.864000;0
20210214 191700;295.854000;295.854000;295.854000;295.854000;0
20210214 191800;295.864000;295.864000;295.854000;295.864000;0
20210214 191900;295.854000;295.854000;295.844000;295.854000;0
20210214 192000;295.854000;295.874000;295.854000;295.874000;0
20210214 192100;295.884000;295.884000;295.874000;295.874000;0
20210214 192200;295.864000;295.864000;295.864000;295.864000;0
20210214 192300;295.864000;295.864000;295.824000;295.824000;0
20210214 192400;295.814000;295.824000;295.804000;295.814000;0
20210214 192500;295.804000;295.814000;295.794000;295.794000;0
20210214 192600;295.794000;295.804000;295.784000;295.784000;0
20210214 192700;295.794000;295.804000;295.784000;295.794000;0
20210214 192800;295.784000;295.794000;295.774000;295.774000;0
20210214 192900;295.774000;295.774000;295.764000;295.774000;0
20210214 193000;295.774000;295.794000;295.774000;295.784000;0
20210214 193100;295.774000;295.794000;295.774000;295.784000;0
20210214 193200;295.784000;295.794000;295.784000;295.794000;0
20210214 193300;295.784000;295.814000;295.784000;295.814000;0
20210214 193400;295.804000;295.814000;295.804000;295.814000;0
20210214 193500;295.814000;295.814000;295.804000;295.804000;0
20210214 193600;295.794000;295.814000;295.794000;295.814000;0
20210214 193700;295.804000;295.814000;295.794000;295.804000;0
20210214 193800;295.794000;295.804000;295.794000;295.804000;0
20210214 193900;295.794000;295.804000;295.774000;295.784000;0
20210214 194000;295.794000;295.794000;295.784000;295.784000;0
20210214 194100;295.794000;295.794000;295.784000;295.784000;0
20210214 194200;295.794000;295.794000;295.784000;295.784000;0
20210214 194300;295.774000;295.784000;295.764000;295.784000;0
20210214 194400;295.774000;295.804000;295.774000;295.794000;0
20210214 194500;295.794000;295.794000;295.794000;295.794000;0
20210214 194600;295.794000;295.794000;295.794000;295.794000;0
20210214 194700;295.784000;295.794000;295.784000;295.784000;0
20210214 194800;295.794000;295.794000;295.784000;295.784000;0
20210214 194900;295.794000;295.804000;295.784000;295.804000;0
20210214 195000;295.794000;295.794000;295.704000;295.774000;0
20210214 195100;295.764000;295.784000;295.764000;295.784000;0
20210214 195200;295.774000;295.774000;295.634000;295.644000;0
20210214 195300;295.634000;295.654000;295.634000;295.644000;0
20210214 195400;295.634000;295.634000;295.614000;295.614000;0
20210214 195500;295.634000;295.754000;295.624000;295.754000;0
20210214 195600;295.754000;295.774000;295.714000;295.764000;0
20210214 195700;295.764000;295.774000;295.724000;295.764000;0
20210214 195800;295.774000;295.784000;295.764000;295.774000;0
20210214 195900;295.724000;295.794000;295.724000;295.784000;0
20210214 200000;295.774000;295.814000;295.724000;295.794000;0
20210214 200100;295.784000;295.814000;295.784000;295.814000;0
20210214 200200;295.804000;295.804000;295.794000;295.804000;0
20210214 200300;295.814000;295.814000;295.814000;295.814000;0
20210214 200400;295.804000;295.804000;295.804000;295.804000;0
20210214 200500;295.814000;295.814000;295.814000;295.814000;0
20210214 200600;295.814000;295.814000;295.814000;295.814000;0
20210214 200700;295.804000;295.844000;295.804000;295.834000;0
20210214 200800;295.824000;295.824000;295.824000;295.824000;0
20210214 200900;295.814000;295.854000;295.814000;295.854000;0
20210214 201000;295.864000;295.864000;295.854000;295.864000;0
20210214 201100;295.864000;295.894000;295.864000;295.894000;0
20210214 201200;295.884000;295.884000;295.874000;295.884000;0
20210214 201300;295.874000;295.884000;295.874000;295.884000;0
20210214 201400;295.874000;295.874000;295.854000;295.864000;0
20210214 201500;295.854000;295.864000;295.844000;295.844000;0
20210214 201600;295.854000;295.854000;295.844000;295.844000;0
20210214 201700;295.844000;295.844000;295.834000;295.834000;0
20210214 201800;295.854000;295.874000;295.854000;295.854000;0
20210214 201900;295.864000;295.864000;295.854000;295.854000;0
20210214 202000;295.844000;295.844000;295.814000;295.814000;0
20210214 202100;295.814000;295.834000;295.804000;295.824000;0
20210214 202200;295.834000;295.834000;295.834000;295.834000;0
20210214 202300;295.834000;295.844000;295.824000;295.824000;0
20210214 202400;295.814000;295.824000;295.804000;295.824000;0
20210214 202500;295.814000;295.824000;295.804000;295.804000;0
20210214 202600;295.814000;295.824000;295.804000;295.804000;0
20210214 202700;295.794000;295.794000;295.784000;295.794000;0
20210214 202800;295.794000;295.794000;295.774000;295.784000;0
20210214 202900;295.774000;295.784000;295.774000;295.784000;0
20210214 203000;295.794000;295.794000;295.774000;295.774000;0
20210214 203100;295.784000;295.784000;295.774000;295.784000;0
20210214 203200;295.774000;295.774000;295.764000;295.764000;0
20210214 203300;295.744000;295.754000;295.724000;295.744000;0
20210214 203400;295.754000;295.754000;295.724000;295.734000;0
20210214 203500;295.734000;295.744000;295.714000;295.724000;0
20210214 203600;295.724000;295.724000;295.694000;295.694000;0
20210214 203700;295.694000;295.694000;295.644000;295.674000;0
20210214 203800;295.664000;295.664000;295.644000;295.664000;0
20210214 203900;295.654000;295.664000;295.644000;295.664000;0
20210214 204000;295.674000;295.704000;295.674000;295.684000;0
20210214 204100;295.674000;295.694000;295.664000;295.674000;0
20210214 204200;295.684000;295.684000;295.674000;295.684000;0
20210214 204300;295.674000;295.714000;295.674000;295.704000;0
20210214 204400;295.694000;295.704000;295.694000;295.694000;0
20210214 204500;295.704000;295.704000;295.694000;295.704000;0
20210214 204600;295.714000;295.714000;295.704000;295.704000;0
20210214 204700;295.694000;295.694000;295.674000;295.684000;0
20210214 204800;295.674000;295.704000;295.674000;295.704000;0
20210214 204900;295.694000;295.694000;295.684000;295.684000;0
20210214 205000;295.694000;295.694000;295.664000;295.684000;0
20210214 205100;295.674000;295.674000;295.664000;295.664000;0
20210214 205200;295.674000;295.674000;295.644000;295.644000;0
20210214 205300;295.634000;295.654000;295.634000;295.654000;0
20210214 205400;295.664000;295.664000;295.644000;295.654000;0
20210214 205500;295.664000;295.664000;295.654000;295.664000;0
20210214 205600;295.664000;295.694000;295.664000;295.674000;0
20210214 205700;295.664000;295.694000;295.664000;295.694000;0
20210214 205800;295.704000;295.704000;295.694000;295.704000;0
20210214 205900;295.684000;295.684000;295.644000;295.674000;0
20210214 210000;295.664000;295.674000;295.664000;295.674000;0
20210214 210100;295.664000;295.664000;295.644000;295.644000;0
20210214 210200;295.634000;295.644000;295.614000;295.614000;0
20210214 210300;295.624000;295.644000;295.614000;295.634000;0
20210214 210400;295.644000;295.664000;295.634000;295.664000;0
20210214 210500;295.674000;295.674000;295.664000;295.664000;0
20210214 210600;295.674000;295.704000;295.674000;295.674000;0
20210214 210700;295.664000;295.694000;295.664000;295.684000;0
20210214 210800;295.684000;295.684000;295.654000;295.664000;0
20210214 210900;295.674000;295.674000;295.674000;295.674000;0
20210214 211000;295.684000;295.694000;295.664000;295.664000;0
20210214 211100;295.664000;295.664000;295.654000;295.664000;0
20210214 211200;295.654000;295.654000;295.624000;295.654000;0
20210214 211300;295.644000;295.664000;295.644000;295.654000;0
20210214 211400;295.664000;295.674000;295.664000;295.674000;0
20210214 211500;295.664000;295.664000;295.654000;295.654000;0
20210214 211600;295.664000;295.664000;295.664000;295.664000;0
20210214 211700;295.644000;295.664000;295.644000;295.654000;0
20210214 211800;295.644000;295.664000;295.634000;295.664000;0
20210214 211900;295.654000;295.654000;295.624000;295.624000;0
20210214 212000;295.614000;295.614000;295.554000;295.564000;0
20210214 212100;295.574000;295.584000;295.564000;295.574000;0
20210214 212200;295.584000;295.594000;295.554000;295.564000;0
20210214 212300;295.554000;295.564000;295.544000;295.554000;0
20210214 212400;295.564000;295.564000;295.524000;295.564000;0
20210214 212500;295.574000;295.584000;295.564000;295.574000;0
20210214 212600;295.564000;295.564000;295.544000;295.554000;0
20210214 212700;295.564000;295.584000;295.554000;295.584000;0
20210214 212800;295.594000;295.604000;295.594000;295.604000;0
20210214 212900;295.604000;295.604000;295.594000;295.594000;0
20210214 213000;295.604000;295.604000;295.594000;295.594000;0
20210214 213100;295.584000;295.594000;295.564000;295.584000;0
20210214 213200;295.594000;295.604000;295.574000;295.574000;0
20210214 213300;295.584000;295.584000;295.564000;295.574000;0
20210214 213400;295.584000;295.584000;295.574000;295.574000;0
20210214 213500;295.574000;295.584000;295.564000;295.574000;0
20210214 213600;295.564000;295.574000;295.564000;295.574000;0
20210214 213700;295.584000;295.584000;295.584000;295.584000;0
20210214 213800;295.574000;295.594000;295.574000;295.594000;0
20210214 213900;295.584000;295.584000;295.574000;295.574000;0
20210214 214000;295.584000;295.584000;295.584000;295.584000;0
20210214 214100;295.574000;295.574000;295.574000;295.574000;0
20210214 214200;295.584000;295.584000;295.574000;295.584000;0
20210214 214300;295.594000;295.604000;295.594000;295.604000;0
20210214 214400;295.594000;295.604000;295.594000;295.594000;0
20210214 214500;295.584000;295.594000;295.584000;295.584000;0
20210214 214600;295.574000;295.574000;295.574000;295.574000;0
20210214 214700;295.584000;295.584000;295.574000;295.584000;0
20210214 214800;295.574000;295.584000;295.574000;295.574000;0
20210214 215100;295.584000;295.584000;295.584000;295.584000;0
20210214 215200;295.584000;295.584000;295.554000;295.564000;0
20210214 215300;295.554000;295.564000;295.554000;295.564000;0
20210214 215400;295.574000;295.574000;295.564000;295.564000;0
20210214 215500;295.574000;295.584000;295.564000;295.564000;0
20210214 215600;295.554000;295.564000;295.554000;295.554000;0
20210214 215700;295.544000;295.554000;295.544000;295.554000;0
20210214 215800;295.544000;295.554000;295.544000;295.544000;0
20210214 215900;295.534000;295.534000;295.514000;295.514000;0
20210214 220000;295.524000;295.554000;295.514000;295.554000;0
20210214 220100;295.564000;295.564000;295.544000;295.544000;0
20210214 220200;295.554000;295.554000;295.544000;295.544000;0
20210214 220300;295.534000;295.564000;295.534000;295.564000;0
20210214 220400;295.554000;295.574000;295.554000;295.554000;0
20210214 220500;295.564000;295.574000;295.564000;295.574000;0
20210214 220600;295.564000;295.574000;295.554000;295.574000;0
20210214 220700;295.584000;295.584000;295.554000;295.564000;0
20210214 220800;295.554000;295.574000;295.554000;295.574000;0
20210214 220900;295.574000;295.574000;295.554000;295.554000;0
20210214 221000;295.544000;295.554000;295.544000;295.544000;0
20210214 221100;295.534000;295.544000;295.534000;295.544000;0
20210214 221200;295.534000;295.534000;295.534000;295.534000;0
20210214 221300;295.534000;295.534000;295.524000;295.524000;0
20210214 221400;295.514000;295.514000;295.494000;295.494000;0
20210214 221500;295.504000;295.504000;295.484000;295.484000;0
20210214 221700;295.494000;295.494000;295.474000;295.484000;0
20210214 221800;295.494000;295.494000;295.474000;295.474000;0
20210214 221900;295.484000;295.484000;295.474000;295.484000;0
20210214 222100;295.474000;295.474000;295.454000;295.474000;0
20210214 222200;295.464000;295.474000;295.464000;295.474000;0
20210214 222300;295.464000;295.474000;295.464000;295.464000;0
20210214 222400;295.454000;295.464000;295.454000;295.464000;0
20210214 222500;295.474000;295.474000;295.464000;295.464000;0
20210214 222600;295.464000;295.464000;295.454000;295.454000;0
20210214 222700;295.464000;295.464000;295.454000;295.464000;0
20210214 222800;295.454000;295.464000;295.454000;295.464000;0
20210214 222900;295.464000;295.464000;295.464000;295.464000;0
20210214 223000;295.474000;295.474000;295.454000;295.464000;0
20210214 223200;295.454000;295.474000;295.454000;295.464000;0
20210214 223300;295.474000;295.514000;295.464000;295.514000;0
20210214 223400;295.504000;295.504000;295.484000;295.494000;0
20210214 223500;295.484000;295.484000;295.474000;295.484000;0
20210214 223600;295.474000;295.474000;295.474000;295.474000;0
20210214 223700;295.464000;295.484000;295.464000;295.474000;0
20210214 223800;295.484000;295.494000;295.484000;295.484000;0
20210214 224000;295.474000;295.484000;295.474000;295.484000;0
20210214 224200;295.474000;295.474000;295.454000;295.474000;0
20210214 224300;295.454000;295.454000;295.454000;295.454000;0
20210214 224400;295.464000;295.464000;295.454000;295.464000;0
20210214 224500;295.454000;295.454000;295.454000;295.454000;0
20210214 224600;295.444000;295.444000;295.434000;295.434000;0
20210214 224700;295.394000;295.404000;295.394000;295.394000;0
20210214 224800;295.384000;295.394000;295.374000;295.384000;0
20210214 224900;295.394000;295.404000;295.384000;295.404000;0
20210214 225000;295.394000;295.414000;295.394000;295.414000;0
20210214 225100;295.424000;295.434000;295.424000;295.424000;0
20210214 225200;295.414000;295.414000;295.414000;295.414000;0
20210214 225300;295.424000;295.424000;295.354000;295.394000;0
20210214 225400;295.384000;295.404000;295.374000;295.394000;0
20210214 225500;295.404000;295.414000;295.404000;295.414000;0
20210214 225600;295.424000;295.424000;295.414000;295.414000;0
20210214 225700;295.424000;295.424000;295.414000;295.424000;0
20210214 225800;295.414000;295.434000;295.414000;295.414000;0
20210214 225900;295.424000;295.434000;295.414000;295.434000;0
20210214 230000;295.414000;295.434000;295.369000;295.403000;0
20210214 230100;295.405000;295.405000;295.347000;295.404000;0
20210214 230200;295.412000;295.452000;295.363000;295.363000;0
20210214 230300;295.363000;295.390000;295.358000;295.377000;0
20210214 230400;295.377000;295.377000;295.359000;295.365000;0
20210214 230500;295.360000;295.362000;295.347000;295.352000;0
20210214 230600;295.357000;295.362000;295.347000;295.347000;0
20210214 230700;295.343000;295.347000;295.343000;295.345000;0
20210214 230800;295.345000;295.345000;295.331000;295.334000;0
20210214 230900;295.333000;295.333000;295.316000;295.321000;0
20210214 231000;295.326000;295.336000;295.326000;295.331000;0
20210214 231100;295.336000;295.336000;295.319000;295.335000;0
20210214 231200;295.331000;295.347000;295.331000;295.340000;0
20210214 231300;295.336000;295.349000;295.336000;295.349000;0
20210214 231400;295.344000;295.357000;295.344000;295.357000;0
20210214 231500;295.357000;295.361000;295.342000;295.361000;0
20210214 231600;295.356000;295.365000;295.349000;295.365000;0
20210214 231800;295.372000;295.372000;295.372000;295.372000;0
20210214 231900;295.380000;295.385000;295.380000;295.385000;0
20210214 232000;295.385000;295.402000;295.374000;295.402000;0
20210214 232100;295.408000;295.408000;295.408000;295.408000;0
20210214 232200;295.416000;295.431000;295.416000;295.422000;0
20210214 232300;295.415000;295.415000;295.415000;295.415000;0
20210214 232400;295.422000;295.430000;295.422000;295.423000;0
20210214 232500;295.417000;295.417000;295.417000;295.417000;0
20210214 232700;295.426000;295.426000;295.426000;295.426000;0
20210214 232800;295.432000;295.432000;295.432000;295.432000;0
20210214 233000;295.423000;295.431000;295.423000;295.431000;0
20210214 233100;295.424000;295.424000;295.424000;295.424000;0
20210214 233200;295.431000;295.431000;295.431000;295.431000;0
20210214 233300;295.422000;295.422000;295.422000;295.422000;0
20210214 233400;295.417000;295.417000;295.417000;295.417000;0
20210214 233600;295.421000;295.421000;295.421000;295.421000;0
20210214 233800;295.421000;295.421000;295.421000;295.421000;0
20210214 234000;295.429000;295.429000;295.416000;295.416000;0
20210214 234100;295.420000;295.428000;295.420000;295.428000;0
20210214 234200;295.436000;295.445000;295.436000;295.445000;0
20210214 234300;295.445000;295.445000;295.445000;295.445000;0
20210214 234500;295.453000;295.464000;295.453000;295.464000;0
20210214 234600;295.455000;295.455000;295.448000;295.448000;0
20210214 234700;295.448000;295.448000;295.448000;295.448000;0
20210214 234800;295.440000;295.440000;295.440000;295.440000;0
20210214 234900;295.446000;295.455000;295.441000;295.441000;0
20210214 235000;295.450000;295.450000;295.441000;295.441000;0
20210214 235100;295.448000;295.456000;295.448000;295.456000;0
20210214 235200;295.448000;295.448000;295.448000;295.448000;0
20210214 235300;295.448000;295.448000;295.441000;295.441000;0
20210214 235600;295.449000;295.449000;295.449000;295.449000;0
20210214 235700;295.443000;295.443000;295.443000;295.443000;0
20210215 000000;295.435000;295.442000;295.424000;295.424000;0
20210215 000200;295.419000;295.419000;295.396000;295.396000;0
20210215 000300;295.391000;295.391000;295.383000;295.389000;0
20210215 000400;295.393000;295.393000;295.380000;295.386000;0
20210215 000500;295.379000;295.379000;295.372000;295.372000;0
20210215 000600;295.367000;295.373000;295.359000;295.373000;0
20210215 000700;295.368000;295.368000;295.332000;295.332000;0
20210215 000800;295.340000;295.362000;295.340000;295.356000;0
20210215 000900;295.348000;295.364000;295.348000;295.364000;0
20210215 001000;295.357000;295.357000;295.345000;295.345000;0
20210215 001100;295.336000;295.351000;295.336000;295.351000;0
20210215 001200;295.356000;295.364000;295.354000;295.354000;0
20210215 001300;295.363000;295.381000;295.357000;295.357000;0
20210215 001400;295.365000;295.373000;295.365000;295.373000;0
20210215 001500;295.382000;295.396000;295.368000;295.368000;0
20210215 001600;295.360000;295.360000;295.327000;295.327000;0
20210215 001700;295.332000;295.349000;295.332000;295.349000;0
20210215 001800;295.342000;295.342000;295.328000;295.335000;0
20210215 001900;295.331000;295.331000;295.316000;295.319000;0
20210215 002100;295.312000;295.312000;295.312000;295.312000;0
20210215 002200;295.316000;295.316000;295.277000;295.280000;0
20210215 002300;295.271000;295.278000;295.271000;295.278000;0
20210215 002400;295.272000;295.272000;295.265000;295.265000;0
20210215 002500;295.268000;295.274000;295.268000;295.273000;0
20210215 002600;295.274000;295.280000;295.274000;295.274000;0
20210215 002700;295.274000;295.280000;295.274000;295.280000;0
20210215 002800;295.274000;295.280000;295.256000;295.256000;0
20210215 002900;295.260000;295.260000;295.249000;295.256000;0
20210215 003000;295.264000;295.264000;295.264000;295.264000;0
20210215 003100;295.268000;295.268000;295.257000;295.257000;0
20210215 003200;295.265000;295.265000;295.253000;295.253000;0
20210215 003300;295.262000;295.266000;295.262000;295.266000;0
20210215 003400;295.272000;295.272000;295.266000;295.266000;0
20210215 003500;295.257000;295.265000;295.257000;295.265000;0
20210215 003600;295.272000;295.272000;295.254000;295.258000;0
20210215 003700;295.266000;295.266000;295.246000;295.246000;0
20210215 003800;295.245000;295.304000;295.215000;295.254000;0
20210215 003900;295.258000;295.310000;295.244000;295.304000;0
20210215 004000;295.301000;295.304000;295.295000;295.304000;0
20210215 004100;295.312000;295.312000;295.303000;295.312000;0
20210215 004200;295.303000;295.303000;295.303000;295.303000;0
20210215 004300;295.309000;295.309000;295.304000;295.304000;0
20210215 004400;295.312000;295.312000;295.304000;295.304000;0
20210215 004500;295.302000;295.315000;295.302000;295.315000;0
20210215 004600;295.307000;295.307000;295.302000;295.305000;0
20210215 004700;295.305000;295.307000;295.300000;295.301000;0
20210215 004800;295.298000;295.298000;295.298000;295.298000;0
20210215 004900;295.293000;295.298000;295.281000;295.296000;0
20210215 005000;295.291000;295.299000;295.291000;295.299000;0
20210215 005100;295.294000;295.299000;295.294000;295.299000;0
20210215 005200;295.299000;295.305000;295.299000;295.305000;0
20210215 005300;295.305000;295.321000;295.305000;295.321000;0
20210215 005400;295.321000;295.321000;295.309000;295.313000;0
20210215 005500;295.309000;295.320000;295.309000;295.320000;0
20210215 005600;295.353000;295.362000;295.353000;295.362000;0
20210215 005700;295.362000;295.362000;295.362000;295.362000;0
20210215 005800;295.362000;295.373000;295.362000;295.373000;0
20210215 005900;295.373000;295.373000;295.366000;295.372000;0
20210215 010000;295.372000;295.383000;295.362000;295.376000;0
20210215 010100;295.376000;295.376000;295.355000;295.355000;0
20210215 010200;295.356000;295.376000;295.356000;295.363000;0
20210215 010300;295.363000;295.375000;295.363000;295.371000;0
20210215 010400;295.371000;295.371000;295.332000;295.352000;0
20210215 010500;295.352000;295.352000;295.348000;295.348000;0
20210215 010600;295.348000;295.363000;295.347000;295.347000;0
20210215 010700;295.347000;295.347000;295.335000;295.335000;0
20210215 010800;295.339000;295.344000;295.331000;295.334000;0
20210215 010900;295.334000;295.334000;295.327000;295.327000;0
20210215 011000;295.327000;295.327000;295.310000;295.310000;0
20210215 011100;295.310000;295.310000;295.285000;295.292000;0
20210215 011200;295.302000;295.302000;295.293000;295.293000;0
20210215 011300;295.293000;295.303000;295.293000;295.303000;0
20210215 011400;295.298000;295.298000;295.298000;295.298000;0
20210215 011500;295.298000;295.310000;295.298000;295.310000;0
20210215 011600;295.310000;295.310000;295.299000;295.299000;0
20210215 011700;295.299000;295.299000;295.299000;295.299000;0
20210215 011800;295.306000;295.306000;295.306000;295.306000;0
20210215 011900;295.306000;295.306000;295.281000;295.281000;0
20210215 012000;295.283000;295.291000;295.283000;295.284000;0
20210215 012100;295.282000;295.289000;295.282000;295.289000;0
20210215 012200;295.284000;295.293000;295.284000;295.293000;0
20210215 012300;295.296000;295.305000;295.296000;295.298000;0
20210215 012400;295.301000;295.301000;295.286000;295.286000;0
20210215 012500;295.287000;295.287000;295.287000;295.287000;0
20210215 012600;295.286000;295.286000;295.286000;295.286000;0
20210215 012700;295.287000;295.312000;295.287000;295.297000;0
20210215 012800;295.299000;295.299000;295.288000;295.298000;0
20210215 012900;295.295000;295.298000;295.295000;295.298000;0
