20210514 073800;132.457000;132.459000;132.447000;132.459000;0
20210514 073900;132.460000;132.465000;132.456000;132.462000;0
20210514 074000;132.462000;132.470000;132.458000;132.468000;0
20210514 074100;132.467000;132.496000;132.467000;132.493000;0
20210514 074200;132.492000;132.492000;132.471000;132.478000;0
20210514 074300;132.477000;132.480000;132.467000;132.476000;0
20210514 074400;132.476000;132.479000;132.470000;132.476000;0
20210514 074500;132.477000;132.485000;132.470000;132.481000;0
20210514 074600;132.480000;132.483000;132.473000;132.478000;0
20210514 074700;132.479000;132.496000;132.479000;132.490000;0
20210514 074800;132.489000;132.501000;132.483000;132.493000;0
20210514 074900;132.493000;132.508000;132.493000;132.498000;0
20210514 075000;132.496000;132.514000;132.491000;132.506000;0
20210514 075100;132.506000;132.515000;132.496000;132.511000;0
20210514 075200;132.512000;132.517000;132.507000;132.512000;0
20210514 075300;132.515000;132.525000;132.513000;132.521000;0
20210514 075400;132.523000;132.537000;132.516000;132.533000;0
20210514 075500;132.534000;132.544000;132.522000;132.526000;0
20210514 075600;132.528000;132.530000;132.493000;132.494000;0
20210514 075700;132.494000;132.495000;132.483000;132.495000;0
20210514 075800;132.493000;132.507000;132.486000;132.500000;0
20210514 075900;132.501000;132.508000;132.488000;132.488000;0
20210514 080000;132.488000;132.522000;132.488000;132.519000;0
20210514 080100;132.518000;132.528000;132.507000;132.507000;0
20210514 080200;132.507000;132.509000;132.500000;132.500000;0
20210514 080300;132.499000;132.499000;132.484000;132.487000;0
20210514 080400;132.488000;132.501000;132.482000;132.501000;0
20210514 080500;132.501000;132.502000;132.492000;132.494000;0
20210514 080600;132.492000;132.503000;132.489000;132.503000;0
20210514 080700;132.503000;132.506000;132.499000;132.504000;0
20210514 080800;132.504000;132.508000;132.501000;132.503000;0
20210514 080900;132.503000;132.507000;132.492000;132.493000;0
20210514 081000;132.495000;132.495000;132.481000;132.488000;0
20210514 081100;132.489000;132.495000;132.482000;132.491000;0
20210514 081200;132.492000;132.498000;132.476000;132.478000;0
20210514 081300;132.477000;132.478000;132.467000;132.476000;0
20210514 081400;132.478000;132.489000;132.474000;132.486000;0
20210514 081500;132.487000;132.494000;132.471000;132.472000;0
20210514 081600;132.474000;132.488000;132.473000;132.483000;0
20210514 081700;132.483000;132.492000;132.479000;132.492000;0
20210514 081800;132.491000;132.498000;132.483000;132.487000;0
20210514 081900;132.488000;132.499000;132.478000;132.494000;0
20210514 082000;132.493000;132.508000;132.485000;132.488000;0
20210514 082100;132.488000;132.490000;132.473000;132.483000;0
20210514 082200;132.483000;132.498000;132.477000;132.495000;0
20210514 082300;132.495000;132.503000;132.482000;132.497000;0
20210514 082400;132.496000;132.504000;132.494000;132.498000;0
20210514 082500;132.498000;132.507000;132.494000;132.507000;0
20210514 082600;132.505000;132.514000;132.500000;132.504000;0
20210514 082700;132.503000;132.511000;132.498000;132.511000;0
20210514 082800;132.513000;132.513000;132.495000;132.495000;0
20210514 082900;132.495000;132.510000;132.437000;132.447000;0
20210514 083000;132.439000;132.534000;132.436000;132.482000;0
20210514 083100;132.481000;132.526000;132.468000;132.512000;0
20210514 083200;132.512000;132.528000;132.483000;132.526000;0
20210514 083300;132.526000;132.530000;132.493000;132.506000;0
20210514 083400;132.506000;132.562000;132.497000;132.546000;0
20210514 083500;132.548000;132.588000;132.544000;132.578000;0
20210514 083600;132.579000;132.601000;132.573000;132.590000;0
20210514 083700;132.590000;132.593000;132.563000;132.572000;0
20210514 083800;132.569000;132.586000;132.558000;132.584000;0
20210514 083900;132.584000;132.608000;132.577000;132.601000;0
20210514 084000;132.600000;132.614000;132.592000;132.606000;0
20210514 084100;132.607000;132.613000;132.599000;132.604000;0
20210514 084200;132.603000;132.615000;132.590000;132.608000;0
20210514 084300;132.608000;132.626000;132.606000;132.620000;0
20210514 084400;132.624000;132.655000;132.616000;132.651000;0
20210514 084500;132.651000;132.685000;132.647000;132.678000;0
20210514 084600;132.677000;132.703000;132.670000;132.699000;0
20210514 084700;132.698000;132.724000;132.692000;132.705000;0
20210514 084800;132.705000;132.705000;132.650000;132.653000;0
20210514 084900;132.654000;132.657000;132.638000;132.640000;0
20210514 085000;132.640000;132.651000;132.635000;132.638000;0
20210514 085100;132.638000;132.645000;132.610000;132.612000;0
20210514 085200;132.613000;132.613000;132.598000;132.611000;0
20210514 085300;132.612000;132.626000;132.607000;132.618000;0
20210514 085400;132.619000;132.626000;132.608000;132.616000;0
20210514 085500;132.618000;132.620000;132.596000;132.607000;0
20210514 085600;132.611000;132.611000;132.590000;132.606000;0
20210514 085700;132.605000;132.607000;132.586000;132.591000;0
20210514 085800;132.591000;132.600000;132.590000;132.595000;0
20210514 085900;132.596000;132.605000;132.594000;132.605000;0
20210514 090000;132.606000;132.633000;132.592000;132.632000;0
20210514 090100;132.633000;132.638000;132.618000;132.618000;0
20210514 090200;132.619000;132.638000;132.616000;132.617000;0
20210514 090300;132.616000;132.628000;132.607000;132.614000;0
20210514 090400;132.614000;132.643000;132.608000;132.622000;0
20210514 090500;132.623000;132.654000;132.623000;132.654000;0
20210514 090600;132.655000;132.655000;132.622000;132.635000;0
20210514 090700;132.636000;132.651000;132.636000;132.645000;0
20210514 090800;132.646000;132.661000;132.642000;132.659000;0
20210514 090900;132.659000;132.667000;132.648000;132.663000;0
20210514 091000;132.667000;132.683000;132.665000;132.673000;0
20210514 091100;132.672000;132.696000;132.672000;132.696000;0
20210514 091200;132.697000;132.699000;132.674000;132.674000;0
20210514 091300;132.673000;132.674000;132.639000;132.639000;0
20210514 091400;132.637000;132.644000;132.629000;132.635000;0
20210514 091500;132.639000;132.643000;132.620000;132.629000;0
20210514 091600;132.628000;132.647000;132.625000;132.647000;0
20210514 091700;132.649000;132.657000;132.642000;132.651000;0
20210514 091800;132.651000;132.653000;132.637000;132.653000;0
20210514 091900;132.652000;132.654000;132.629000;132.633000;0
20210514 092000;132.632000;132.657000;132.630000;132.650000;0
20210514 092100;132.651000;132.658000;132.643000;132.649000;0
20210514 092200;132.650000;132.688000;132.649000;132.680000;0
20210514 092300;132.678000;132.686000;132.672000;132.679000;0
20210514 092400;132.680000;132.689000;132.675000;132.686000;0
20210514 092500;132.686000;132.688000;132.669000;132.672000;0
20210514 092600;132.670000;132.680000;132.663000;132.670000;0
20210514 092700;132.671000;132.679000;132.659000;132.671000;0
20210514 092800;132.671000;132.686000;132.671000;132.682000;0
20210514 092900;132.683000;132.694000;132.679000;132.686000;0
20210514 093000;132.688000;132.732000;132.681000;132.681000;0
20210514 093100;132.680000;132.690000;132.662000;132.666000;0
20210514 093200;132.665000;132.670000;132.643000;132.646000;0
20210514 093300;132.647000;132.649000;132.628000;132.639000;0
20210514 093400;132.640000;132.642000;132.620000;132.620000;0
20210514 093500;132.620000;132.633000;132.620000;132.633000;0
20210514 093600;132.632000;132.635000;132.611000;132.619000;0
20210514 093700;132.617000;132.634000;132.614000;132.627000;0
20210514 093800;132.629000;132.638000;132.626000;132.633000;0
20210514 093900;132.632000;132.639000;132.613000;132.638000;0
20210514 094000;132.640000;132.654000;132.624000;132.636000;0
20210514 094100;132.636000;132.646000;132.628000;132.644000;0
20210514 094200;132.644000;132.644000;132.621000;132.629000;0
20210514 094300;132.629000;132.643000;132.625000;132.626000;0
20210514 094400;132.626000;132.655000;132.625000;132.637000;0
20210514 094500;132.638000;132.669000;132.636000;132.669000;0
20210514 094600;132.669000;132.678000;132.655000;132.665000;0
20210514 094700;132.667000;132.682000;132.665000;132.673000;0
20210514 094800;132.673000;132.681000;132.666000;132.678000;0
20210514 094900;132.677000;132.690000;132.672000;132.683000;0
20210514 095000;132.682000;132.693000;132.675000;132.693000;0
20210514 095100;132.693000;132.742000;132.693000;132.737000;0
20210514 095200;132.740000;132.754000;132.732000;132.741000;0
20210514 095300;132.741000;132.750000;132.731000;132.742000;0
20210514 095400;132.739000;132.750000;132.716000;132.719000;0
20210514 095500;132.719000;132.721000;132.706000;132.716000;0
20210514 095600;132.716000;132.716000;132.684000;132.690000;0
20210514 095700;132.689000;132.690000;132.667000;132.670000;0
20210514 095800;132.668000;132.708000;132.668000;132.701000;0
20210514 095900;132.701000;132.701000;132.678000;132.683000;0
20210514 100000;132.683000;132.712000;132.658000;132.690000;0
20210514 100100;132.688000;132.738000;132.685000;132.735000;0
20210514 100200;132.736000;132.746000;132.721000;132.741000;0
20210514 100300;132.743000;132.747000;132.717000;132.735000;0
20210514 100400;132.734000;132.788000;132.732000;132.783000;0
20210514 100500;132.783000;132.805000;132.778000;132.802000;0
20210514 100600;132.803000;132.817000;132.784000;132.784000;0
20210514 100700;132.783000;132.783000;132.745000;132.746000;0
20210514 100800;132.748000;132.765000;132.743000;132.763000;0
20210514 100900;132.763000;132.763000;132.741000;132.760000;0
20210514 101000;132.761000;132.765000;132.752000;132.752000;0
20210514 101100;132.754000;132.758000;132.743000;132.743000;0
20210514 101200;132.744000;132.767000;132.738000;132.764000;0
20210514 101300;132.765000;132.796000;132.761000;132.780000;0
20210514 101400;132.780000;132.783000;132.763000;132.764000;0
20210514 101500;132.762000;132.768000;132.744000;132.745000;0
20210514 101600;132.750000;132.775000;132.749000;132.774000;0
20210514 101700;132.775000;132.783000;132.773000;132.783000;0
20210514 101800;132.784000;132.786000;132.760000;132.762000;0
20210514 101900;132.764000;132.772000;132.761000;132.769000;0
20210514 102000;132.768000;132.797000;132.768000;132.790000;0
20210514 102100;132.790000;132.800000;132.784000;132.796000;0
20210514 102200;132.796000;132.804000;132.785000;132.787000;0
20210514 102300;132.788000;132.797000;132.786000;132.797000;0
20210514 102400;132.797000;132.799000;132.787000;132.797000;0
20210514 102500;132.796000;132.807000;132.796000;132.807000;0
20210514 102600;132.810000;132.827000;132.804000;132.820000;0
20210514 102700;132.821000;132.843000;132.816000;132.838000;0
20210514 102800;132.835000;132.838000;132.803000;132.805000;0
20210514 102900;132.806000;132.819000;132.789000;132.792000;0
20210514 103000;132.792000;132.814000;132.792000;132.800000;0
20210514 103100;132.803000;132.807000;132.783000;132.792000;0
20210514 103200;132.789000;132.797000;132.781000;132.783000;0
20210514 103300;132.780000;132.788000;132.774000;132.783000;0
20210514 103400;132.784000;132.797000;132.782000;132.794000;0
20210514 103500;132.795000;132.804000;132.786000;132.786000;0
20210514 103600;132.785000;132.785000;132.758000;132.761000;0
20210514 103700;132.760000;132.773000;132.755000;132.756000;0
20210514 103800;132.756000;132.793000;132.756000;132.781000;0
20210514 103900;132.781000;132.789000;132.777000;132.777000;0
20210514 104000;132.776000;132.795000;132.776000;132.789000;0
20210514 104100;132.788000;132.798000;132.781000;132.795000;0
20210514 104200;132.797000;132.800000;132.783000;132.783000;0
20210514 104300;132.783000;132.791000;132.780000;132.786000;0
20210514 104400;132.787000;132.794000;132.778000;132.782000;0
20210514 104500;132.784000;132.805000;132.784000;132.805000;0
20210514 104600;132.805000;132.810000;132.791000;132.803000;0
20210514 104700;132.801000;132.810000;132.798000;132.800000;0
20210514 104800;132.801000;132.809000;132.787000;132.804000;0
20210514 104900;132.805000;132.809000;132.795000;132.798000;0
20210514 105000;132.797000;132.824000;132.797000;132.823000;0
20210514 105100;132.822000;132.826000;132.798000;132.804000;0
20210514 105200;132.804000;132.808000;132.789000;132.792000;0
20210514 105300;132.792000;132.795000;132.771000;132.781000;0
20210514 105400;132.781000;132.785000;132.771000;132.777000;0
20210514 105500;132.777000;132.779000;132.764000;132.776000;0
20210514 105600;132.774000;132.798000;132.774000;132.795000;0
20210514 105700;132.798000;132.810000;132.787000;132.789000;0
20210514 105800;132.788000;132.790000;132.777000;132.784000;0
20210514 105900;132.783000;132.789000;132.773000;132.778000;0
20210514 110000;132.778000;132.793000;132.776000;132.789000;0
20210514 110100;132.789000;132.796000;132.776000;132.777000;0
20210514 110200;132.776000;132.780000;132.765000;132.778000;0
20210514 110300;132.778000;132.797000;132.771000;132.791000;0
20210514 110400;132.791000;132.791000;132.783000;132.791000;0
20210514 110500;132.791000;132.801000;132.788000;132.791000;0
20210514 110600;132.791000;132.803000;132.791000;132.803000;0
20210514 110700;132.804000;132.813000;132.803000;132.813000;0
20210514 110800;132.814000;132.819000;132.812000;132.818000;0
20210514 110900;132.817000;132.821000;132.809000;132.810000;0
20210514 111000;132.812000;132.814000;132.807000;132.814000;0
20210514 111100;132.814000;132.814000;132.798000;132.798000;0
20210514 111200;132.798000;132.810000;132.798000;132.802000;0
20210514 111300;132.801000;132.807000;132.795000;132.805000;0
20210514 111400;132.805000;132.814000;132.805000;132.807000;0
20210514 111500;132.808000;132.822000;132.807000;132.815000;0
20210514 111600;132.815000;132.818000;132.810000;132.811000;0
20210514 111700;132.811000;132.822000;132.810000;132.822000;0
20210514 111800;132.823000;132.835000;132.821000;132.832000;0
20210514 111900;132.832000;132.832000;132.823000;132.824000;0
20210514 112000;132.823000;132.823000;132.808000;132.811000;0
20210514 112100;132.810000;132.811000;132.806000;132.807000;0
20210514 112200;132.807000;132.809000;132.791000;132.793000;0
20210514 112300;132.792000;132.792000;132.776000;132.776000;0
20210514 112400;132.776000;132.787000;132.769000;132.784000;0
20210514 112500;132.783000;132.794000;132.773000;132.774000;0
20210514 112600;132.775000;132.784000;132.770000;132.776000;0
20210514 112700;132.775000;132.775000;132.756000;132.756000;0
20210514 112800;132.756000;132.774000;132.755000;132.765000;0
20210514 112900;132.764000;132.765000;132.752000;132.752000;0
20210514 113000;132.755000;132.759000;132.746000;132.754000;0
20210514 113100;132.754000;132.760000;132.748000;132.748000;0
20210514 113200;132.748000;132.751000;132.741000;132.745000;0
20210514 113300;132.743000;132.757000;132.743000;132.750000;0
20210514 113400;132.750000;132.753000;132.745000;132.748000;0
20210514 113500;132.748000;132.750000;132.744000;132.748000;0
20210514 113600;132.749000;132.759000;132.749000;132.759000;0
20210514 113700;132.758000;132.758000;132.744000;132.745000;0
20210514 113800;132.745000;132.751000;132.738000;132.744000;0
20210514 113900;132.744000;132.753000;132.738000;132.751000;0
20210514 114000;132.751000;132.751000;132.745000;132.748000;0
20210514 114100;132.748000;132.753000;132.743000;132.743000;0
20210514 114200;132.742000;132.748000;132.738000;132.745000;0
20210514 114300;132.745000;132.761000;132.740000;132.741000;0
20210514 114400;132.739000;132.739000;132.729000;132.734000;0
20210514 114500;132.734000;132.751000;132.734000;132.751000;0
20210514 114600;132.749000;132.773000;132.747000;132.771000;0
20210514 114700;132.772000;132.778000;132.761000;132.773000;0
20210514 114800;132.773000;132.777000;132.767000;132.774000;0
20210514 114900;132.774000;132.779000;132.768000;132.771000;0
20210514 115000;132.771000;132.775000;132.760000;132.765000;0
20210514 115100;132.766000;132.767000;132.746000;132.752000;0
20210514 115200;132.752000;132.761000;132.752000;132.753000;0
20210514 115300;132.752000;132.756000;132.750000;132.753000;0
20210514 115400;132.754000;132.761000;132.753000;132.758000;0
20210514 115500;132.757000;132.774000;132.755000;132.770000;0
20210514 115600;132.773000;132.783000;132.767000;132.768000;0
20210514 115700;132.767000;132.769000;132.761000;132.765000;0
20210514 115800;132.764000;132.768000;132.755000;132.764000;0
20210514 115900;132.766000;132.775000;132.764000;132.775000;0
20210514 120000;132.776000;132.779000;132.767000;132.768000;0
20210514 120100;132.769000;132.785000;132.767000;132.783000;0
20210514 120200;132.780000;132.780000;132.762000;132.771000;0
20210514 120300;132.770000;132.796000;132.770000;132.787000;0
20210514 120400;132.787000;132.795000;132.781000;132.782000;0
20210514 120500;132.781000;132.781000;132.767000;132.769000;0
20210514 120600;132.769000;132.775000;132.769000;132.771000;0
20210514 120700;132.773000;132.775000;132.771000;132.772000;0
20210514 120800;132.774000;132.777000;132.758000;132.758000;0
20210514 120900;132.759000;132.770000;132.759000;132.770000;0
20210514 121000;132.771000;132.773000;132.760000;132.761000;0
20210514 121100;132.761000;132.774000;132.753000;132.769000;0
20210514 121200;132.769000;132.774000;132.763000;132.768000;0
20210514 121300;132.767000;132.777000;132.762000;132.772000;0
20210514 121400;132.771000;132.772000;132.764000;132.768000;0
20210514 121500;132.768000;132.779000;132.764000;132.774000;0
20210514 121600;132.775000;132.776000;132.762000;132.766000;0
20210514 121700;132.767000;132.778000;132.766000;132.772000;0
20210514 121800;132.772000;132.778000;132.771000;132.777000;0
20210514 121900;132.775000;132.786000;132.772000;132.772000;0
20210514 122000;132.772000;132.778000;132.770000;132.778000;0
20210514 122100;132.778000;132.784000;132.775000;132.783000;0
20210514 122200;132.783000;132.792000;132.782000;132.787000;0
20210514 122300;132.786000;132.788000;132.782000;132.784000;0
20210514 122400;132.783000;132.789000;132.783000;132.784000;0
20210514 122500;132.785000;132.789000;132.777000;132.777000;0
20210514 122600;132.777000;132.777000;132.768000;132.775000;0
20210514 122700;132.774000;132.775000;132.769000;132.771000;0
20210514 122800;132.771000;132.772000;132.765000;132.772000;0
20210514 122900;132.772000;132.778000;132.770000;132.778000;0
20210514 123000;132.780000;132.781000;132.770000;132.781000;0
20210514 123100;132.782000;132.782000;132.776000;132.779000;0
20210514 123200;132.778000;132.784000;132.777000;132.784000;0
20210514 123300;132.785000;132.786000;132.771000;132.776000;0
20210514 123400;132.776000;132.779000;132.773000;132.773000;0
20210514 123500;132.775000;132.796000;132.772000;132.794000;0
20210514 123600;132.796000;132.801000;132.783000;132.799000;0
20210514 123700;132.799000;132.807000;132.797000;132.797000;0
20210514 123800;132.797000;132.801000;132.774000;132.777000;0
20210514 123900;132.776000;132.781000;132.773000;132.779000;0
20210514 124000;132.780000;132.790000;132.778000;132.782000;0
20210514 124100;132.782000;132.783000;132.763000;132.770000;0
20210514 124200;132.770000;132.781000;132.770000;132.779000;0
20210514 124300;132.781000;132.782000;132.770000;132.774000;0
20210514 124400;132.775000;132.786000;132.772000;132.786000;0
20210514 124500;132.786000;132.786000;132.777000;132.783000;0
20210514 124600;132.783000;132.792000;132.783000;132.788000;0
20210514 124700;132.787000;132.787000;132.781000;132.782000;0
20210514 124800;132.786000;132.789000;132.783000;132.789000;0
20210514 124900;132.790000;132.791000;132.783000;132.788000;0
20210514 125000;132.787000;132.803000;132.787000;132.800000;0
20210514 125100;132.801000;132.801000;132.788000;132.790000;0
20210514 125200;132.790000;132.791000;132.781000;132.784000;0
20210514 125300;132.784000;132.788000;132.780000;132.785000;0
20210514 125400;132.785000;132.788000;132.781000;132.787000;0
20210514 125500;132.786000;132.793000;132.783000;132.787000;0
20210514 125600;132.786000;132.789000;132.784000;132.787000;0
20210514 125700;132.786000;132.793000;132.783000;132.790000;0
20210514 125800;132.790000;132.797000;132.788000;132.790000;0
20210514 125900;132.788000;132.803000;132.787000;132.787000;0
20210514 130000;132.788000;132.792000;132.787000;132.791000;0
20210514 130100;132.791000;132.814000;132.791000;132.811000;0
20210514 130200;132.811000;132.819000;132.806000;132.806000;0
20210514 130300;132.805000;132.809000;132.802000;132.804000;0
20210514 130400;132.803000;132.809000;132.801000;132.808000;0
20210514 130500;132.809000;132.814000;132.805000;132.811000;0
20210514 130600;132.810000;132.818000;132.810000;132.815000;0
20210514 130700;132.813000;132.817000;132.812000;132.816000;0
20210514 130800;132.817000;132.818000;132.807000;132.807000;0
20210514 130900;132.807000;132.811000;132.806000;132.808000;0
20210514 131000;132.809000;132.809000;132.805000;132.807000;0
20210514 131100;132.807000;132.809000;132.805000;132.805000;0
20210514 131200;132.807000;132.807000;132.802000;132.802000;0
20210514 131300;132.802000;132.802000;132.795000;132.796000;0
20210514 131400;132.798000;132.808000;132.798000;132.801000;0
20210514 131500;132.801000;132.808000;132.799000;132.808000;0
20210514 131600;132.808000;132.816000;132.801000;132.812000;0
20210514 131700;132.811000;132.818000;132.808000;132.816000;0
20210514 131800;132.814000;132.822000;132.807000;132.821000;0
20210514 131900;132.822000;132.823000;132.802000;132.812000;0
20210514 132000;132.814000;132.817000;132.799000;132.813000;0
20210514 132100;132.813000;132.827000;132.807000;132.816000;0
20210514 132200;132.817000;132.821000;132.810000;132.815000;0
20210514 132300;132.814000;132.816000;132.804000;132.804000;0
20210514 132400;132.802000;132.814000;132.801000;132.814000;0
20210514 132500;132.815000;132.818000;132.807000;132.808000;0
20210514 132600;132.808000;132.816000;132.806000;132.806000;0
20210514 132700;132.806000;132.807000;132.794000;132.794000;0
20210514 132800;132.792000;132.805000;132.789000;132.801000;0
20210514 132900;132.802000;132.802000;132.796000;132.800000;0
20210514 133000;132.799000;132.801000;132.792000;132.800000;0
20210514 133100;132.799000;132.802000;132.797000;132.800000;0
20210514 133200;132.800000;132.802000;132.796000;132.802000;0
20210514 133300;132.802000;132.802000;132.796000;132.796000;0
20210514 133400;132.797000;132.804000;132.796000;132.802000;0
20210514 133500;132.801000;132.806000;132.801000;132.803000;0
20210514 133600;132.804000;132.805000;132.794000;132.794000;0
20210514 133700;132.796000;132.807000;132.796000;132.797000;0
20210514 133800;132.797000;132.797000;132.792000;132.795000;0
20210514 133900;132.794000;132.797000;132.787000;132.787000;0
20210514 134000;132.787000;132.792000;132.787000;132.792000;0
20210514 134100;132.795000;132.799000;132.793000;132.799000;0
20210514 134200;132.799000;132.799000;132.792000;132.794000;0
20210514 134300;132.794000;132.796000;132.788000;132.795000;0
20210514 134400;132.794000;132.800000;132.793000;132.796000;0
20210514 134500;132.795000;132.797000;132.790000;132.797000;0
20210514 134600;132.797000;132.799000;132.790000;132.790000;0
20210514 134700;132.790000;132.793000;132.786000;132.787000;0
20210514 134800;132.787000;132.791000;132.786000;132.789000;0
20210514 134900;132.789000;132.789000;132.780000;132.780000;0
20210514 135000;132.780000;132.781000;132.779000;132.779000;0
20210514 135100;132.781000;132.781000;132.774000;132.774000;0
20210514 135200;132.774000;132.775000;132.770000;132.770000;0
20210514 135300;132.769000;132.776000;132.769000;132.774000;0
20210514 135400;132.775000;132.782000;132.775000;132.782000;0
20210514 135500;132.784000;132.790000;132.784000;132.790000;0
20210514 135600;132.790000;132.793000;132.783000;132.783000;0
20210514 135700;132.784000;132.789000;132.783000;132.787000;0
20210514 135800;132.790000;132.804000;132.789000;132.802000;0
20210514 135900;132.802000;132.802000;132.792000;132.794000;0
20210514 140000;132.793000;132.807000;132.793000;132.804000;0
20210514 140100;132.805000;132.808000;132.799000;132.804000;0
20210514 140200;132.805000;132.807000;132.799000;132.800000;0
20210514 140300;132.801000;132.801000;132.794000;132.796000;0
20210514 140400;132.796000;132.799000;132.795000;132.795000;0
20210514 140500;132.793000;132.806000;132.793000;132.802000;0
20210514 140600;132.802000;132.807000;132.802000;132.806000;0
20210514 140700;132.804000;132.811000;132.802000;132.810000;0
20210514 140800;132.811000;132.812000;132.808000;132.811000;0
20210514 140900;132.810000;132.814000;132.808000;132.813000;0
20210514 141000;132.812000;132.816000;132.811000;132.814000;0
20210514 141100;132.814000;132.825000;132.813000;132.820000;0
20210514 141200;132.820000;132.821000;132.803000;132.803000;0
20210514 141300;132.802000;132.818000;132.802000;132.816000;0
20210514 141400;132.817000;132.821000;132.812000;132.814000;0
20210514 141500;132.818000;132.819000;132.811000;132.813000;0
20210514 141600;132.812000;132.813000;132.805000;132.805000;0
20210514 141700;132.805000;132.808000;132.797000;132.807000;0
20210514 141800;132.806000;132.811000;132.801000;132.801000;0
20210514 141900;132.802000;132.812000;132.801000;132.811000;0
20210514 142000;132.811000;132.820000;132.810000;132.820000;0
20210514 142100;132.819000;132.828000;132.819000;132.821000;0
20210514 142200;132.821000;132.822000;132.816000;132.820000;0
20210514 142300;132.820000;132.827000;132.819000;132.823000;0
20210514 142400;132.823000;132.826000;132.820000;132.826000;0
20210514 142500;132.825000;132.828000;132.824000;132.825000;0
20210514 142600;132.826000;132.826000;132.819000;132.821000;0
20210514 142700;132.820000;132.823000;132.820000;132.823000;0
20210514 142800;132.823000;132.830000;132.820000;132.821000;0
20210514 142900;132.821000;132.823000;132.812000;132.812000;0
20210514 143000;132.812000;132.815000;132.812000;132.814000;0
20210514 143100;132.815000;132.824000;132.813000;132.824000;0
20210514 143200;132.823000;132.829000;132.823000;132.828000;0
20210514 143300;132.828000;132.828000;132.818000;132.827000;0
20210514 143400;132.828000;132.831000;132.825000;132.830000;0
20210514 143500;132.830000;132.830000;132.824000;132.826000;0
20210514 143600;132.826000;132.829000;132.823000;132.825000;0
20210514 143700;132.825000;132.826000;132.818000;132.820000;0
20210514 143800;132.823000;132.824000;132.819000;132.823000;0
20210514 143900;132.823000;132.828000;132.823000;132.826000;0
20210514 144000;132.827000;132.827000;132.821000;132.822000;0
20210514 144100;132.822000;132.823000;132.819000;132.820000;0
20210514 144200;132.819000;132.828000;132.819000;132.826000;0
20210514 144300;132.828000;132.829000;132.827000;132.829000;0
20210514 144400;132.829000;132.830000;132.815000;132.817000;0
20210514 144500;132.817000;132.819000;132.815000;132.816000;0
20210514 144600;132.817000;132.820000;132.809000;132.809000;0
20210514 144700;132.809000;132.815000;132.804000;132.805000;0
20210514 144800;132.805000;132.809000;132.804000;132.807000;0
20210514 144900;132.807000;132.815000;132.805000;132.815000;0
20210514 145000;132.815000;132.816000;132.801000;132.801000;0
20210514 145100;132.803000;132.803000;132.796000;132.801000;0
20210514 145200;132.801000;132.817000;132.799000;132.814000;0
20210514 145300;132.814000;132.817000;132.811000;132.815000;0
20210514 145400;132.816000;132.820000;132.815000;132.816000;0
20210514 145500;132.817000;132.817000;132.799000;132.799000;0
20210514 145600;132.800000;132.806000;132.798000;132.803000;0
20210514 145700;132.803000;132.807000;132.794000;132.797000;0
20210514 145800;132.798000;132.802000;132.785000;132.785000;0
20210514 145900;132.783000;132.796000;132.771000;132.795000;0
20210514 150000;132.795000;132.797000;132.778000;132.782000;0
20210514 150100;132.782000;132.788000;132.777000;132.781000;0
20210514 150200;132.778000;132.789000;132.777000;132.788000;0
20210514 150300;132.788000;132.795000;132.785000;132.789000;0
20210514 150400;132.789000;132.794000;132.789000;132.794000;0
20210514 150500;132.794000;132.794000;132.784000;132.790000;0
20210514 150600;132.791000;132.795000;132.787000;132.789000;0
20210514 150700;132.788000;132.790000;132.782000;132.783000;0
20210514 150800;132.783000;132.793000;132.783000;132.791000;0
20210514 150900;132.792000;132.793000;132.774000;132.774000;0
20210514 151000;132.777000;132.790000;132.777000;132.788000;0
20210514 151100;132.789000;132.795000;132.787000;132.794000;0
20210514 151200;132.792000;132.798000;132.792000;132.796000;0
20210514 151300;132.796000;132.801000;132.791000;132.793000;0
20210514 151400;132.794000;132.796000;132.786000;132.791000;0
20210514 151500;132.792000;132.798000;132.787000;132.794000;0
20210514 151600;132.794000;132.795000;132.788000;132.792000;0
20210514 151700;132.791000;132.797000;132.791000;132.796000;0
20210514 151800;132.796000;132.803000;132.796000;132.803000;0
20210514 151900;132.805000;132.813000;132.803000;132.806000;0
20210514 152000;132.806000;132.811000;132.802000;132.802000;0
20210514 152100;132.802000;132.802000;132.795000;132.796000;0
20210514 152200;132.796000;132.801000;132.792000;132.793000;0
20210514 152300;132.791000;132.798000;132.791000;132.793000;0
20210514 152400;132.791000;132.793000;132.784000;132.785000;0
20210514 152500;132.786000;132.797000;132.786000;132.794000;0
20210514 152600;132.792000;132.799000;132.788000;132.799000;0
20210514 152700;132.797000;132.809000;132.795000;132.808000;0
20210514 152800;132.808000;132.808000;132.800000;132.804000;0
20210514 152900;132.804000;132.809000;132.802000;132.806000;0
20210514 153000;132.806000;132.817000;132.805000;132.811000;0
20210514 153100;132.809000;132.813000;132.802000;132.803000;0
20210514 153200;132.802000;132.807000;132.796000;132.796000;0
20210514 153300;132.794000;132.810000;132.794000;132.809000;0
20210514 153400;132.809000;132.816000;132.809000;132.814000;0
20210514 153500;132.813000;132.817000;132.797000;132.798000;0
20210514 153600;132.800000;132.805000;132.799000;132.801000;0
20210514 153700;132.805000;132.808000;132.801000;132.806000;0
20210514 153800;132.806000;132.806000;132.799000;132.799000;0
20210514 153900;132.799000;132.803000;132.799000;132.800000;0
