20210211 151900;21.228400;21.231400;21.228400;21.230400;0
20210211 152000;21.230400;21.230400;21.228400;21.229400;0
20210211 152100;21.229400;21.231400;21.228400;21.229400;0
20210211 152200;21.229400;21.229400;21.228400;21.229400;0
20210211 152300;21.229400;21.229400;21.227400;21.227400;0
20210211 152400;21.227400;21.228400;21.227400;21.227400;0
20210211 152500;21.227400;21.227400;21.226400;21.226400;0
20210211 152600;21.227400;21.227400;21.226400;21.226400;0
20210211 152700;21.226400;21.227400;21.226400;21.227400;0
20210211 152800;21.227400;21.228400;21.227400;21.228400;0
20210211 152900;21.227400;21.227400;21.226400;21.226400;0
20210211 153000;21.226400;21.226400;21.226400;21.226400;0
20210211 153100;21.227400;21.228400;21.227400;21.228400;0
20210211 153200;21.228400;21.228400;21.227400;21.228400;0
20210211 153300;21.228400;21.229400;21.228400;21.229400;0
20210211 153400;21.228400;21.228400;21.227400;21.227400;0
20210211 153500;21.227400;21.227400;21.225400;21.226400;0
20210211 153600;21.226400;21.226400;21.226400;21.226400;0
20210211 153700;21.226400;21.226400;21.226400;21.226400;0
20210211 153800;21.226400;21.226400;21.225400;21.225400;0
20210211 153900;21.225400;21.225400;21.223200;21.223400;0
20210211 154000;21.224400;21.224400;21.223400;21.223400;0
20210211 154100;21.223400;21.223400;21.222400;21.223400;0
20210211 154200;21.222400;21.224400;21.222400;21.224400;0
20210211 154300;21.225400;21.225400;21.224400;21.224400;0
20210211 154400;21.223400;21.224400;21.223400;21.223400;0
20210211 154500;21.222400;21.223400;21.222400;21.223400;0
20210211 154600;21.222400;21.222400;21.221400;21.222400;0
20210211 154700;21.223400;21.223400;21.222400;21.222400;0
20210211 154800;21.221400;21.222400;21.221400;21.221400;0
20210211 154900;21.221400;21.221400;21.220400;21.220400;0
20210211 155000;21.221400;21.222400;21.221400;21.222400;0
20210211 155100;21.222400;21.224400;21.221400;21.224400;0
20210211 155200;21.223400;21.225400;21.223400;21.225400;0
20210211 155300;21.226400;21.226400;21.225400;21.225400;0
20210211 155400;21.225400;21.225400;21.224400;21.225400;0
20210211 155500;21.224400;21.226400;21.224400;21.225400;0
20210211 155600;21.226400;21.226400;21.225400;21.225400;0
20210211 155700;21.225400;21.226400;21.225400;21.226400;0
20210211 155800;21.226400;21.228400;21.225400;21.228400;0
20210211 155900;21.228400;21.228400;21.226400;21.226400;0
20210211 160000;21.226400;21.230400;21.226400;21.229400;0
20210211 160100;21.230400;21.232400;21.230400;21.232400;0
20210211 160200;21.231400;21.232400;21.231400;21.232400;0
20210211 160300;21.232400;21.233400;21.231400;21.232400;0
20210211 160400;21.232400;21.233400;21.231400;21.233400;0
20210211 160500;21.233400;21.233400;21.227400;21.228400;0
20210211 160600;21.228400;21.230400;21.227400;21.230400;0
20210211 160700;21.230400;21.230400;21.229400;21.229400;0
20210211 160800;21.230400;21.230400;21.229400;21.230400;0
20210211 161000;21.230400;21.230400;21.224400;21.224400;0
20210211 161100;21.225400;21.225400;21.225400;21.225400;0
20210211 161200;21.226100;21.227900;21.226100;21.227100;0
20210211 161300;21.226400;21.231400;21.226400;21.231400;0
20210211 161400;21.230400;21.230400;21.229400;21.229400;0
20210211 161500;21.228400;21.229400;21.228400;21.229400;0
20210211 161600;21.228400;21.229400;21.221000;21.221400;0
20210211 161700;21.221500;21.227400;21.221500;21.227400;0
20210211 161800;21.228400;21.232400;21.228400;21.232400;0
20210211 161900;21.231400;21.231400;21.229400;21.229400;0
20210211 162000;21.230400;21.230400;21.229400;21.230400;0
20210211 162100;21.231400;21.231400;21.230400;21.231400;0
20210211 162300;21.230400;21.231400;21.230400;21.230400;0
20210211 162400;21.231400;21.231400;21.230400;21.230400;0
20210211 162500;21.230400;21.230400;21.227400;21.230400;0
20210211 162600;21.230400;21.230400;21.229400;21.229400;0
20210211 162700;21.228400;21.230400;21.228400;21.230400;0
20210211 162900;21.230400;21.230400;21.228400;21.228400;0
20210211 163000;21.229400;21.229400;21.228400;21.228400;0
20210211 163600;21.228400;21.228400;21.227400;21.227400;0
20210211 163700;21.227400;21.227400;21.227400;21.227400;0
20210211 163800;21.226400;21.226400;21.225400;21.225400;0
20210211 163900;21.226400;21.226400;21.226400;21.226400;0
20210211 164000;21.226400;21.227400;21.226400;21.227400;0
20210211 164100;21.228400;21.228400;21.227400;21.227400;0
20210211 164200;21.226400;21.227400;21.226400;21.227400;0
20210211 164300;21.227400;21.227400;21.226400;21.226400;0
20210211 164500;21.226400;21.226400;21.226400;21.226400;0
20210211 164700;21.227400;21.227400;21.227400;21.227400;0
20210211 164900;21.226400;21.226400;21.225400;21.226400;0
20210211 165000;21.222600;21.224400;21.222400;21.224400;0
20210211 165100;21.224400;21.225400;21.224400;21.225400;0
20210211 165200;21.225400;21.226400;21.225400;21.225400;0
20210211 165300;21.225400;21.225400;21.223400;21.223400;0
20210211 165400;21.222400;21.223400;21.222400;21.223400;0
20210211 165500;21.223400;21.223400;21.223400;21.223400;0
20210211 165700;21.224400;21.225200;21.224400;21.225200;0
20210211 165800;21.224400;21.225900;21.224400;21.225400;0
20210211 165900;21.225400;21.227400;21.223700;21.224400;0
20210211 170000;21.223700;21.228400;21.219200;21.228400;0
20210211 170100;21.227400;21.227400;21.227400;21.227400;0
20210211 170200;21.227400;21.227400;21.221400;21.221400;0
20210211 170300;21.221400;21.221400;21.220400;21.220400;0
20210211 170400;21.220400;21.220400;21.220400;21.220400;0
20210211 170500;21.220400;21.220400;21.219400;21.219400;0
20210211 170600;21.219400;21.219400;21.219400;21.219400;0
20210211 170700;21.219400;21.219400;21.219400;21.219400;0
20210211 170800;21.219400;21.219400;21.217400;21.217400;0
20210211 171000;21.217400;21.217400;21.217400;21.217400;0
20210211 171100;21.222400;21.222400;21.220400;21.220400;0
20210211 171500;21.220400;21.220400;21.219400;21.219400;0
20210211 171600;21.218400;21.218400;21.218400;21.218400;0
20210211 171700;21.218400;21.222400;21.218400;21.222400;0
20210211 172000;21.222400;21.225400;21.222400;21.225400;0
20210211 172100;21.225400;21.225400;21.225400;21.225400;0
20210211 173000;21.221400;21.221400;21.221400;21.221400;0
20210211 173100;21.221400;21.221400;21.220400;21.220400;0
20210211 173200;21.224400;21.224400;21.222400;21.222400;0
20210211 173300;21.223400;21.223400;21.223400;21.223400;0
20210211 173700;21.222400;21.222400;21.222400;21.222400;0
20210211 173800;21.221400;21.222400;21.221400;21.222400;0
20210211 173900;21.222400;21.222400;21.222400;21.222400;0
20210211 174000;21.222400;21.223400;21.220400;21.222400;0
20210211 174100;21.223400;21.223400;21.222400;21.223400;0
20210211 174200;21.224400;21.224400;21.224400;21.224400;0
20210211 174300;21.224400;21.224400;21.222400;21.222400;0
20210211 174400;21.222400;21.222400;21.222400;21.222400;0
20210211 174500;21.222400;21.222400;21.222400;21.222400;0
20210211 174600;21.222400;21.222400;21.199700;21.205100;0
20210211 174700;21.205100;21.223400;21.205100;21.222400;0
20210211 174800;21.223400;21.223400;21.221400;21.221400;0
20210211 174900;21.221400;21.221400;21.220400;21.220400;0
20210211 175000;21.221400;21.221400;21.221400;21.221400;0
20210211 175100;21.221400;21.221400;21.221400;21.221400;0
20210211 175300;21.220400;21.221400;21.218400;21.219000;0
20210211 175400;21.219000;21.220400;21.216400;21.219400;0
20210211 175500;21.220400;21.223200;21.219400;21.220400;0
20210211 175600;21.221400;21.221400;21.220400;21.220400;0
20210211 175800;21.220400;21.221400;21.220400;21.221400;0
20210211 175900;21.221400;21.221400;21.220400;21.220400;0
20210211 180000;21.220900;21.227400;21.220700;21.225400;0
20210211 180100;21.225700;21.229400;21.225700;21.229400;0
20210211 180200;21.230400;21.230400;21.230400;21.230400;0
20210211 180300;21.230400;21.231400;21.230400;21.231400;0
20210211 180400;21.231400;21.232400;21.231400;21.232400;0
20210211 180500;21.231400;21.234400;21.231400;21.234400;0
20210211 180600;21.233400;21.233400;21.233400;21.233400;0
20210211 180700;21.235400;21.235400;21.235400;21.235400;0
20210211 180800;21.233400;21.233400;21.233400;21.233400;0
20210211 180900;21.233400;21.233400;21.233400;21.233400;0
20210211 181000;21.231400;21.234400;21.231400;21.233400;0
20210211 181100;21.233400;21.236400;21.233400;21.236400;0
20210211 181200;21.236400;21.236400;21.235400;21.236400;0
20210211 181300;21.236400;21.236400;21.235400;21.236400;0
20210211 181400;21.235400;21.235400;21.235400;21.235400;0
20210211 181500;21.235400;21.235400;21.235400;21.235400;0
20210211 181600;21.234400;21.235400;21.234400;21.234400;0
20210211 181700;21.234400;21.235400;21.234400;21.235400;0
20210211 181800;21.236400;21.236400;21.236400;21.236400;0
20210211 181900;21.235400;21.235400;21.235400;21.235400;0
20210211 182000;21.235400;21.235400;21.235400;21.235400;0
20210211 182100;21.235400;21.237400;21.235400;21.237400;0
20210211 182200;21.237400;21.239400;21.237400;21.238400;0
20210211 182300;21.238400;21.238400;21.238400;21.238400;0
20210211 182500;21.239400;21.239400;21.238400;21.238400;0
20210211 182600;21.239400;21.239400;21.239400;21.239400;0
20210211 182700;21.238400;21.239400;21.238400;21.239400;0
20210211 182800;21.239400;21.239400;21.239400;21.239400;0
20210211 182900;21.239400;21.240400;21.237400;21.238400;0
20210211 183000;21.238400;21.238400;21.238400;21.238400;0
20210211 183100;21.239400;21.240400;21.239400;21.239400;0
20210211 183200;21.239400;21.239400;21.238400;21.238400;0
20210211 183300;21.239400;21.239400;21.239400;21.239400;0
20210211 183500;21.238400;21.238400;21.237400;21.237400;0
20210211 183600;21.238400;21.238400;21.237400;21.237400;0
20210211 183700;21.238400;21.238400;21.238400;21.238400;0
20210211 183800;21.237400;21.238400;21.237400;21.238400;0
20210211 183900;21.237400;21.238400;21.237400;21.238400;0
20210211 184000;21.238400;21.238400;21.237400;21.237400;0
20210211 184200;21.236400;21.236400;21.236400;21.236400;0
20210211 184400;21.237400;21.237400;21.236400;21.236400;0
20210211 184500;21.236400;21.236400;21.236400;21.236400;0
20210211 184700;21.235400;21.236400;21.235400;21.236400;0
20210211 184800;21.235400;21.236400;21.234400;21.235400;0
20210211 184900;21.236400;21.236400;21.235400;21.235400;0
20210211 185000;21.236400;21.236400;21.235400;21.236400;0
20210211 185100;21.235400;21.235400;21.235400;21.235400;0
20210211 185300;21.235400;21.235400;21.235400;21.235400;0
20210211 185500;21.235400;21.235400;21.235400;21.235400;0
20210211 185600;21.235400;21.235400;21.235400;21.235400;0
20210211 185700;21.234400;21.235400;21.234400;21.235400;0
20210211 185800;21.235400;21.235400;21.235400;21.235400;0
20210211 185900;21.235400;21.235400;21.234400;21.235400;0
20210211 190000;21.236400;21.238400;21.235400;21.236400;0
20210211 190100;21.238400;21.239400;21.237400;21.237400;0
20210211 190200;21.237400;21.239400;21.236400;21.238400;0
20210211 190400;21.237400;21.237400;21.237400;21.237400;0
20210211 190500;21.237400;21.238400;21.237400;21.238400;0
20210211 190600;21.237400;21.237400;21.237400;21.237400;0
20210211 190700;21.237400;21.237400;21.234400;21.234400;0
20210211 190800;21.235400;21.236400;21.234400;21.234400;0
20210211 190900;21.234400;21.235400;21.234400;21.234400;0
20210211 191000;21.234400;21.234400;21.233400;21.233400;0
20210211 191100;21.233400;21.235400;21.232400;21.234400;0
20210211 191200;21.233400;21.233400;21.233400;21.233400;0
20210211 191300;21.233400;21.234400;21.233400;21.233400;0
20210211 191400;21.233400;21.233400;21.231400;21.232400;0
20210211 191500;21.233400;21.233400;21.232400;21.232400;0
20210211 191600;21.232400;21.232400;21.231400;21.232400;0
20210211 191700;21.232400;21.232400;21.232400;21.232400;0
20210211 191800;21.232400;21.232400;21.232400;21.232400;0
20210211 191900;21.233400;21.234400;21.232400;21.234400;0
20210211 192000;21.234400;21.234400;21.233400;21.234400;0
20210211 192100;21.233400;21.233400;21.233400;21.233400;0
20210211 192200;21.233400;21.233400;21.232400;21.232400;0
20210211 192300;21.233400;21.233400;21.233400;21.233400;0
20210211 192400;21.233400;21.233400;21.232400;21.232400;0
20210211 192500;21.233400;21.233400;21.233400;21.233400;0
20210211 192600;21.234400;21.234400;21.232400;21.233400;0
20210211 192700;21.233400;21.233400;21.232400;21.232400;0
20210211 192800;21.233400;21.233400;21.233400;21.233400;0
20210211 192900;21.232400;21.233400;21.232400;21.232400;0
20210211 193000;21.233400;21.233400;21.233400;21.233400;0
20210211 193100;21.232400;21.232400;21.232400;21.232400;0
20210211 193200;21.232400;21.232400;21.231400;21.232400;0
20210211 193300;21.233400;21.233400;21.232400;21.232400;0
20210211 193400;21.233400;21.233400;21.233400;21.233400;0
20210211 193700;21.234400;21.235400;21.234400;21.235400;0
20210211 193800;21.235400;21.235400;21.234400;21.234400;0
20210211 193900;21.234400;21.234400;21.233400;21.233400;0
20210211 194200;21.232400;21.232400;21.232400;21.232400;0
20210211 194500;21.233400;21.234400;21.233400;21.234400;0
20210211 194600;21.235400;21.235400;21.234400;21.235400;0
20210211 194700;21.236400;21.237400;21.235400;21.236400;0
20210211 194800;21.237400;21.237400;21.235400;21.235400;0
20210211 194900;21.235400;21.235400;21.234400;21.235400;0
20210211 195000;21.236400;21.237400;21.236400;21.237400;0
20210211 195100;21.238400;21.239400;21.237400;21.239400;0
20210211 195200;21.238400;21.238400;21.236400;21.237400;0
20210211 195300;21.236400;21.239400;21.236400;21.236400;0
20210211 195400;21.237400;21.243400;21.236400;21.240400;0
20210211 195500;21.240400;21.242400;21.236400;21.241400;0
20210211 195600;21.241400;21.243400;21.240400;21.240400;0
20210211 195700;21.240400;21.240400;21.239400;21.239400;0
20210211 195800;21.238400;21.240400;21.238400;21.240400;0
20210211 195900;21.240400;21.240400;21.239400;21.239400;0
20210211 200000;21.239400;21.240400;21.237400;21.239400;0
20210211 200100;21.239400;21.240400;21.236400;21.236400;0
20210211 200200;21.235400;21.236400;21.235400;21.235400;0
20210211 200300;21.236400;21.236400;21.236400;21.236400;0
20210211 200500;21.237400;21.237400;21.237400;21.237400;0
20210211 200600;21.237400;21.238400;21.237400;21.237400;0
20210211 200700;21.239400;21.239400;21.239400;21.239400;0
20210211 200800;21.239400;21.240400;21.239400;21.240400;0
20210211 200900;21.239400;21.241400;21.239400;21.241400;0
20210211 201000;21.240400;21.240400;21.240400;21.240400;0
20210211 201100;21.239400;21.240400;21.239400;21.240400;0
20210211 201200;21.239400;21.241400;21.239400;21.241400;0
20210211 201300;21.241400;21.241400;21.240400;21.240400;0
20210211 201400;21.241400;21.241400;21.240400;21.240400;0
20210211 201600;21.240400;21.240400;21.239400;21.240400;0
20210211 201700;21.240400;21.240400;21.239400;21.239400;0
20210211 201800;21.240400;21.240400;21.240400;21.240400;0
20210211 201900;21.239400;21.240400;21.239400;21.240400;0
20210211 202000;21.239400;21.239400;21.239400;21.239400;0
20210211 202400;21.240400;21.240400;21.240400;21.240400;0
20210211 202500;21.240400;21.242400;21.240400;21.242400;0
20210211 202600;21.241400;21.241400;21.240400;21.240400;0
20210211 202700;21.239400;21.239400;21.239400;21.239400;0
20210211 202900;21.239400;21.239400;21.237400;21.238400;0
20210211 203000;21.238400;21.240400;21.238400;21.239400;0
20210211 203100;21.240400;21.240400;21.240400;21.240400;0
20210211 203200;21.240400;21.240400;21.238400;21.239400;0
20210211 203300;21.240400;21.240400;21.239400;21.239400;0
20210211 203400;21.239400;21.239400;21.238400;21.238400;0
20210211 203500;21.238400;21.238400;21.237400;21.238400;0
20210211 203600;21.237400;21.239400;21.237400;21.239400;0
20210211 203800;21.238400;21.239400;21.238400;21.239400;0
20210211 203900;21.239400;21.240400;21.239400;21.239400;0
20210211 204000;21.240400;21.241400;21.240400;21.240400;0
20210211 204100;21.240400;21.240400;21.239400;21.240400;0
20210211 204200;21.239400;21.241400;21.239400;21.240400;0
20210211 204400;21.240400;21.240400;21.239400;21.239400;0
20210211 204500;21.240400;21.241400;21.240400;21.241400;0
20210211 204600;21.240400;21.240400;21.239400;21.240400;0
20210211 204700;21.240400;21.241400;21.240400;21.241400;0
20210211 204800;21.241400;21.243400;21.240400;21.243400;0
20210211 204900;21.243400;21.243400;21.242400;21.242400;0
20210211 205100;21.243400;21.244400;21.243400;21.244400;0
20210211 205200;21.243400;21.244400;21.243400;21.244400;0
20210211 205300;21.243400;21.243400;21.242400;21.243400;0
20210211 205600;21.242400;21.244400;21.242400;21.244400;0
20210211 205700;21.245400;21.245400;21.244400;21.245400;0
20210211 205800;21.244400;21.245400;21.244400;21.244400;0
20210211 205900;21.244400;21.244400;21.242400;21.242400;0
20210211 210000;21.242400;21.246400;21.242400;21.246400;0
20210211 210100;21.246400;21.246400;21.244400;21.246400;0
20210211 210300;21.247400;21.247400;21.246400;21.246400;0
20210211 210400;21.246400;21.247400;21.246400;21.246400;0
20210211 210500;21.246400;21.246400;21.245400;21.246400;0
20210211 210600;21.247400;21.247400;21.246400;21.246400;0
20210211 210700;21.246400;21.247400;21.246400;21.247400;0
20210211 210800;21.247400;21.247400;21.247400;21.247400;0
20210211 210900;21.247400;21.247400;21.246400;21.246400;0
20210211 211100;21.247400;21.250400;21.247400;21.247400;0
20210211 211200;21.248400;21.249400;21.247400;21.248400;0
20210211 211300;21.249400;21.249400;21.247400;21.247400;0
20210211 211400;21.247400;21.247400;21.246400;21.246400;0
20210211 211500;21.247400;21.248400;21.247400;21.248400;0
20210211 211600;21.248400;21.249400;21.248400;21.249400;0
20210211 211700;21.251400;21.251400;21.250400;21.250400;0
20210211 211800;21.251400;21.251400;21.250400;21.250400;0
20210211 211900;21.251400;21.251400;21.250400;21.250400;0
20210211 212000;21.250400;21.250400;21.249400;21.250400;0
20210211 212100;21.249400;21.250400;21.248400;21.249400;0
20210211 212200;21.249400;21.250400;21.249400;21.250400;0
20210211 212300;21.249400;21.249400;21.247400;21.248400;0
20210211 212400;21.248400;21.250400;21.248400;21.249400;0
20210211 212500;21.250400;21.250400;21.249400;21.250400;0
20210211 212600;21.250400;21.250400;21.250400;21.250400;0
20210211 212700;21.249400;21.249400;21.248400;21.248400;0
20210211 212900;21.248400;21.248400;21.242300;21.242300;0
20210211 213000;21.242800;21.250400;21.242800;21.249400;0
20210211 213200;21.249400;21.249400;21.248400;21.248400;0
20210211 213300;21.249400;21.250400;21.249400;21.250400;0
20210211 213400;21.251400;21.251400;21.251400;21.251400;0
20210211 213500;21.251400;21.251400;21.250400;21.250400;0
20210211 213600;21.251400;21.251400;21.250400;21.250400;0
20210211 213700;21.251400;21.251400;21.250400;21.250400;0
20210211 213800;21.251400;21.251400;21.251400;21.251400;0
20210211 213900;21.250400;21.250400;21.250400;21.250400;0
20210211 214000;21.249400;21.250400;21.249400;21.249400;0
20210211 214100;21.250400;21.250400;21.249400;21.249400;0
20210211 214200;21.250400;21.250400;21.249400;21.249400;0
20210211 214300;21.250400;21.250400;21.250400;21.250400;0
20210211 214400;21.250400;21.250400;21.249400;21.250400;0
20210211 214500;21.250400;21.250400;21.248400;21.248400;0
20210211 214600;21.249400;21.249400;21.248400;21.248400;0
20210211 214700;21.249400;21.249400;21.249400;21.249400;0
20210211 214800;21.249400;21.249400;21.249400;21.249400;0
20210211 214900;21.248400;21.249400;21.248400;21.249400;0
20210211 215000;21.249400;21.249400;21.249400;21.249400;0
20210211 215100;21.250400;21.252400;21.249400;21.251400;0
20210211 215200;21.252400;21.255400;21.252400;21.255400;0
20210211 215300;21.255400;21.257400;21.255400;21.255400;0
20210211 215400;21.255400;21.256400;21.254400;21.255400;0
20210211 215500;21.254400;21.255400;21.254400;21.255400;0
20210211 215600;21.255400;21.255400;21.254400;21.254400;0
20210211 215700;21.253400;21.254400;21.253400;21.254400;0
20210211 215800;21.254400;21.255400;21.254400;21.255400;0
20210211 215900;21.254400;21.255400;21.254400;21.254400;0
20210211 220000;21.255400;21.255400;21.254400;21.254400;0
20210211 220100;21.254400;21.254400;21.254400;21.254400;0
20210211 220200;21.254400;21.255400;21.254400;21.255400;0
20210211 220300;21.254400;21.255400;21.254400;21.254400;0
20210211 220400;21.255400;21.255400;21.254400;21.254400;0
20210211 220500;21.255400;21.255400;21.254400;21.254400;0
20210211 220600;21.255400;21.255400;21.254400;21.254400;0
20210211 220700;21.254400;21.254400;21.254400;21.254400;0
20210211 220800;21.254400;21.254400;21.252400;21.253400;0
20210211 220900;21.253400;21.253400;21.253400;21.253400;0
20210211 221000;21.252400;21.253400;21.252400;21.252400;0
20210211 221200;21.253400;21.253400;21.252400;21.252400;0
20210211 221300;21.253400;21.255400;21.253400;21.254400;0
20210211 221400;21.255400;21.255400;21.253400;21.253400;0
20210211 221500;21.254400;21.255400;21.254400;21.255400;0
20210211 221600;21.255400;21.255400;21.254400;21.254400;0
20210211 221700;21.254400;21.255400;21.253400;21.255400;0
20210211 221800;21.254400;21.255400;21.254400;21.254400;0
20210211 221900;21.255400;21.255400;21.254400;21.255400;0
20210211 222000;21.255400;21.255400;21.254400;21.254400;0
20210211 222100;21.254400;21.254400;21.253400;21.253400;0
20210211 222200;21.254400;21.255400;21.254400;21.255400;0
20210211 222400;21.256400;21.256400;21.255400;21.255400;0
20210211 222500;21.256400;21.256400;21.255400;21.255400;0
20210211 222600;21.255400;21.255400;21.255400;21.255400;0
20210211 222700;21.255400;21.255400;21.255400;21.255400;0
20210211 222900;21.254400;21.254400;21.253400;21.254400;0
20210211 223000;21.254400;21.254400;21.254400;21.254400;0
20210211 223100;21.254400;21.254400;21.253400;21.253400;0
20210211 223200;21.254400;21.254400;21.254400;21.254400;0
20210211 223300;21.254400;21.254400;21.253400;21.253400;0
20210211 223500;21.254400;21.254400;21.253400;21.253400;0
20210211 223600;21.253400;21.253400;21.253400;21.253400;0
20210211 223700;21.254400;21.254400;21.253400;21.254400;0
20210211 223800;21.253400;21.253400;21.253400;21.253400;0
20210211 223900;21.253400;21.253400;21.253400;21.253400;0
20210211 224100;21.254400;21.255400;21.254400;21.254400;0
20210211 224200;21.254400;21.254400;21.253400;21.253400;0
20210211 224300;21.254400;21.254400;21.253400;21.253400;0
20210211 224400;21.253400;21.253400;21.253400;21.253400;0
20210211 224500;21.253400;21.253400;21.253400;21.253400;0
20210211 224600;21.253400;21.253400;21.253400;21.253400;0
20210211 224700;21.252400;21.253400;21.252400;21.252400;0
20210211 224800;21.252400;21.252400;21.252400;21.252400;0
20210211 224900;21.252400;21.252400;21.252400;21.252400;0
20210211 225300;21.252400;21.253400;21.252400;21.253400;0
20210211 225400;21.254400;21.254400;21.253400;21.253400;0
20210211 225500;21.254400;21.254400;21.253400;21.253400;0
20210211 225600;21.253400;21.253400;21.252400;21.252400;0
20210211 225700;21.253400;21.253400;21.253400;21.253400;0
20210211 225800;21.253400;21.255400;21.253400;21.255400;0
20210211 225900;21.255400;21.255400;21.254400;21.255400;0
20210211 230000;21.255400;21.255400;21.254400;21.255400;0
20210211 230100;21.255400;21.256400;21.254400;21.256400;0
20210211 230200;21.255400;21.257400;21.255400;21.257400;0
20210211 230300;21.257400;21.257400;21.254400;21.255400;0
20210211 230500;21.254400;21.255400;21.254400;21.255400;0
20210211 230700;21.255400;21.256400;21.255400;21.256400;0
20210211 230900;21.256400;21.257400;21.256400;21.257400;0
20210211 231000;21.256400;21.256400;21.255400;21.255400;0
20210211 231100;21.256400;21.256400;21.255400;21.255400;0
20210211 231200;21.254400;21.255400;21.254400;21.255400;0
20210211 231300;21.254400;21.255400;21.254400;21.254400;0
20210211 231400;21.253400;21.255400;21.253400;21.255400;0
20210211 231500;21.254400;21.255400;21.254400;21.254400;0
20210211 231700;21.253400;21.255400;21.253400;21.254400;0
20210211 231800;21.254400;21.254400;21.254400;21.254400;0
20210211 231900;21.253400;21.254400;21.253400;21.253400;0
20210211 232000;21.254400;21.254400;21.253400;21.254400;0
20210211 232100;21.253400;21.254400;21.253400;21.253400;0
20210211 232500;21.254400;21.254400;21.253400;21.253400;0
20210211 232600;21.253400;21.253400;21.253400;21.253400;0
20210211 232700;21.253400;21.254400;21.252400;21.254400;0
20210211 232800;21.254400;21.254400;21.254400;21.254400;0
20210211 232900;21.255400;21.255400;21.254400;21.254400;0
20210211 233100;21.253400;21.253400;21.252400;21.252400;0
20210211 233200;21.253400;21.253400;21.252400;21.253400;0
20210211 233400;21.254400;21.254400;21.253400;21.253400;0
20210211 233500;21.254400;21.254400;21.252400;21.252400;0
20210211 233600;21.252400;21.252400;21.251400;21.251400;0
20210211 233700;21.251400;21.251400;21.250400;21.250400;0
20210211 233800;21.251400;21.251400;21.250400;21.251400;0
20210211 233900;21.250400;21.251400;21.250400;21.251400;0
20210211 234000;21.252400;21.252400;21.251400;21.252400;0
20210211 234100;21.252400;21.252400;21.251400;21.251400;0
20210211 234200;21.252400;21.253400;21.251400;21.253400;0
20210211 234300;21.253400;21.253400;21.252400;21.252400;0
20210211 234400;21.253400;21.253400;21.252400;21.252400;0
20210211 234500;21.253400;21.253400;21.252400;21.252400;0
20210211 234600;21.252400;21.252400;21.251400;21.251400;0
20210211 234900;21.252400;21.252400;21.252400;21.252400;0
20210211 235000;21.251400;21.253400;21.251400;21.253400;0
20210211 235100;21.252400;21.252400;21.252400;21.252400;0
20210211 235300;21.253400;21.253400;21.251400;21.251400;0
20210211 235400;21.251400;21.251400;21.251400;21.251400;0
20210211 235500;21.251400;21.252400;21.251400;21.251400;0
20210211 235600;21.251400;21.252400;21.251400;21.252400;0
20210211 235700;21.251400;21.252400;21.251400;21.252400;0
20210211 235800;21.251400;21.251400;21.251400;21.251400;0
20210211 235900;21.252400;21.252400;21.252400;21.252400;0
20210212 000000;21.252400;21.252400;21.252400;21.252400;0
20210212 000100;21.252400;21.252400;21.252400;21.252400;0
20210212 000200;21.253400;21.253400;21.252400;21.252400;0
20210212 000400;21.253400;21.253400;21.252400;21.253400;0
20210212 000500;21.253400;21.253400;21.252400;21.252400;0
20210212 000600;21.253400;21.253400;21.252400;21.252400;0
20210212 000700;21.253400;21.253400;21.252400;21.252400;0
20210212 000800;21.252400;21.252400;21.252400;21.252400;0
20210212 000900;21.253400;21.253400;21.253400;21.253400;0
20210212 001000;21.253400;21.253400;21.252400;21.253400;0
20210212 001100;21.253400;21.253400;21.251400;21.252400;0
20210212 001200;21.254400;21.254400;21.253400;21.254400;0
20210212 001300;21.254400;21.254400;21.254400;21.254400;0
20210212 001400;21.253400;21.253400;21.253400;21.253400;0
20210212 001500;21.253400;21.253400;21.251400;21.252400;0
20210212 001700;21.252400;21.252400;21.250400;21.250400;0
20210212 001900;21.249400;21.249400;21.249400;21.249400;0
20210212 002000;21.250400;21.250400;21.249400;21.249400;0
20210212 002100;21.248400;21.248400;21.248400;21.248400;0
20210212 002200;21.249400;21.250400;21.249400;21.249400;0
20210212 002300;21.249400;21.250400;21.249400;21.249400;0
20210212 002400;21.250400;21.250400;21.250400;21.250400;0
20210212 002600;21.249400;21.249400;21.249400;21.249400;0
20210212 002700;21.249400;21.249400;21.248400;21.249400;0
20210212 002900;21.248400;21.249400;21.248400;21.249400;0
20210212 003000;21.249400;21.249400;21.248400;21.248400;0
20210212 003100;21.249400;21.249400;21.247400;21.249400;0
20210212 003200;21.249400;21.249400;21.247400;21.247400;0
20210212 003300;21.248400;21.249400;21.247400;21.247400;0
20210212 003400;21.248400;21.248400;21.247400;21.248400;0
20210212 003500;21.249400;21.249400;21.248400;21.248400;0
20210212 003600;21.249400;21.249400;21.248400;21.249400;0
20210212 003700;21.250400;21.250400;21.249400;21.249400;0
20210212 003800;21.250400;21.250400;21.250400;21.250400;0
20210212 003900;21.251400;21.251400;21.250400;21.250400;0
20210212 004000;21.250400;21.250400;21.249400;21.249400;0
20210212 004200;21.248400;21.248400;21.248400;21.248400;0
20210212 004300;21.249400;21.249400;21.248400;21.249400;0
20210212 004400;21.249400;21.249400;21.248400;21.248400;0
20210212 004500;21.249400;21.249400;21.247400;21.248400;0
20210212 004600;21.247400;21.248400;21.247400;21.247400;0
