20210104 151600;5578.989000;5580.087000;5578.724000;5579.257000;0
20210104 151700;5578.483000;5579.337000;5576.236000;5576.236000;0
20210104 151800;5575.998000;5576.474000;5574.989000;5576.087000;0
20210104 151900;5575.757000;5576.995000;5575.757000;5576.730000;0
20210104 152000;5576.501000;5577.837000;5575.989000;5576.754000;0
20210104 152100;5576.995000;5576.995000;5576.727000;5576.727000;0
20210104 152200;5576.992000;5577.239000;5576.468000;5576.468000;0
20210104 152300;5576.257000;5576.480000;5574.468000;5575.468000;0
20210104 152400;5575.724000;5578.489000;5575.724000;5576.977000;0
20210104 152500;5575.986000;5576.998000;5574.245000;5575.254000;0
20210104 152600;5574.992000;5576.757000;5574.001000;5576.733000;0
20210104 152700;5576.007000;5577.986000;5575.492000;5575.757000;0
20210104 152800;5575.971000;5576.486000;5573.004000;5573.227000;0
20210104 152900;5572.968000;5574.087000;5572.504000;5573.504000;0
20210104 153000;5573.754000;5573.992000;5570.980000;5571.474000;0
20210104 153100;5570.986000;5571.980000;5568.477000;5568.745000;0
20210104 153200;5568.587000;5570.242000;5566.504000;5569.736000;0
20210104 153300;5569.477000;5575.486000;5569.477000;5575.486000;0
20210104 153400;5574.986000;5577.986000;5574.986000;5575.736000;0
20210104 153500;5576.004000;5576.736000;5573.504000;5575.004000;0
20210104 153600;5575.257000;5576.257000;5574.721000;5576.007000;0
20210104 153700;5576.242000;5576.504000;5574.995000;5575.245000;0
20210104 153800;5574.995000;5576.337000;5574.992000;5575.980000;0
20210104 153900;5575.587000;5576.992000;5574.980000;5576.742000;0
20210104 154000;5576.968000;5577.087000;5575.474000;5576.242000;0
20210104 154100;5576.474000;5576.474000;5574.221000;5574.483000;0
20210104 154200;5574.337000;5574.337000;5572.971000;5573.480000;0
20210104 154300;5573.230000;5576.736000;5572.968000;5574.977000;0
20210104 154400;5574.757000;5576.468000;5573.837000;5574.480000;0
20210104 154500;5574.248000;5576.989000;5574.248000;5576.742000;0
20210104 154600;5576.992000;5577.501000;5575.233000;5575.233000;0
20210104 154700;5575.474000;5576.507000;5574.736000;5575.004000;0
20210104 154800;5575.227000;5577.736000;5574.989000;5574.989000;0
20210104 154900;5575.492000;5577.968000;5575.492000;5577.968000;0
20210104 155000;5578.504000;5579.754000;5574.587000;5575.757000;0
20210104 155100;5575.977000;5577.501000;5573.968000;5573.968000;0
20210104 155200;5573.718000;5574.837000;5573.218000;5574.001000;0
20210104 155300;5574.230000;5577.257000;5573.968000;5575.974000;0
20210104 155400;5574.504000;5574.837000;5570.827000;5570.991000;0
20210104 155500;5571.232000;5571.958000;5567.827000;5567.985000;0
20210104 155600;5567.741000;5569.577000;5567.741000;5568.238000;0
20210104 155700;5568.479000;5569.741000;5568.479000;5569.211000;0
20210104 155800;5568.491000;5568.491000;5567.723000;5568.488000;0
20210104 155900;5568.827000;5570.247000;5566.720000;5570.244000;0
20210105 020000;5593.149000;5594.911000;5589.368000;5589.380000;0
20210105 020100;5589.618000;5595.143000;5589.133000;5595.143000;0
20210105 020200;5595.643000;5599.152000;5594.631000;5595.497000;0
20210105 020300;5594.997000;5596.628000;5594.140000;5594.637000;0
20210105 020400;5593.878000;5594.161000;5591.621000;5592.987000;0
20210105 020500;5592.651000;5592.651000;5588.389000;5588.868000;0
20210105 020600;5589.148000;5590.487000;5588.904000;5589.987000;0
20210105 020700;5590.142000;5590.618000;5587.371000;5587.886000;0
20210105 020800;5588.380000;5589.237000;5587.368000;5587.368000;0
20210105 020900;5587.657000;5588.664000;5587.374000;5587.374000;0
20210105 021000;5587.145000;5588.407000;5584.633000;5584.904000;0
20210105 021100;5585.154000;5585.380000;5580.389000;5582.890000;0
20210105 021200;5582.640000;5584.377000;5582.640000;5584.377000;0
20210105 021300;5584.645000;5584.645000;5583.627000;5584.407000;0
20210105 021400;5584.618000;5585.386000;5581.407000;5581.407000;0
20210105 021500;5581.639000;5584.154000;5581.639000;5584.124000;0
20210105 021600;5583.892000;5585.389000;5582.883000;5585.151000;0
20210105 021700;5584.389000;5586.655000;5583.371000;5586.380000;0
20210105 021800;5585.895000;5586.487000;5585.624000;5586.377000;0
20210105 021900;5586.636000;5586.904000;5585.389000;5586.904000;0
20210105 022000;5586.624000;5587.868000;5584.883000;5584.883000;0
20210105 022100;5584.639000;5585.487000;5583.395000;5583.401000;0
20210105 022200;5583.892000;5584.148000;5583.624000;5583.898000;0
20210105 022300;5583.630000;5585.148000;5582.645000;5584.874000;0
20210105 022400;5585.148000;5585.639000;5584.895000;5585.407000;0
20210105 022500;5585.639000;5585.874000;5583.395000;5583.395000;0
20210105 022600;5583.645000;5585.901000;5583.645000;5584.389000;0
20210105 022700;5584.895000;5586.627000;5584.401000;5585.907000;0
20210105 022800;5585.642000;5586.907000;5585.401000;5586.907000;0
20210105 022900;5587.151000;5587.151000;5585.880000;5585.880000;0
20210105 023000;5586.151000;5588.645000;5586.151000;5588.151000;0
20210105 023100;5588.487000;5588.487000;5585.868000;5587.127000;0
20210105 023200;5587.368000;5588.487000;5587.127000;5587.901000;0
20210105 023300;5587.407000;5587.407000;5584.392000;5585.151000;0
20210105 023400;5585.871000;5585.901000;5581.624000;5582.642000;0
20210105 023500;5582.374000;5584.151000;5581.651000;5583.124000;0
20210105 023600;5582.871000;5585.737000;5582.401000;5585.151000;0
20210105 023700;5584.904000;5586.639000;5584.904000;5585.892000;0
20210105 023800;5586.139000;5586.139000;5583.368000;5583.395000;0
20210105 023900;5583.648000;5583.895000;5582.154000;5582.874000;0
20210105 024000;5583.151000;5583.389000;5582.627000;5583.383000;0
20210105 024100;5583.648000;5584.136000;5579.370000;5579.370000;0
20210105 024200;5579.611000;5580.114000;5578.623000;5579.727000;0
20210105 024300;5579.864000;5579.864000;5576.623000;5577.385000;0
20210105 024400;5577.614000;5579.376000;5577.382000;5577.891000;0
20210105 024500;5578.126000;5578.126000;5574.111000;5574.111000;0
20210105 024600;5573.891000;5574.123000;5571.364000;5571.894000;0
20210105 024700;5571.614000;5572.638000;5569.138000;5572.382000;0
20210105 024800;5572.641000;5572.641000;5566.876000;5566.894000;0
20210105 024900;5566.364000;5567.644000;5561.869000;5562.369000;0
20210105 025000;5561.869000;5564.467000;5560.858000;5562.860000;0
20210105 025100;5562.372000;5564.388000;5558.357000;5564.388000;0
20210105 025200;5563.897000;5565.632000;5562.351000;5562.360000;0
20210105 025300;5562.604000;5563.369000;5557.125000;5560.637000;0
20210105 025400;5560.378000;5560.378000;5552.851000;5554.607000;0
20210105 025500;5553.881000;5553.881000;5550.887000;5551.378000;0
20210105 025600;5551.116000;5555.113000;5551.116000;5554.366000;0
20210105 025700;5554.104000;5554.607000;5550.863000;5552.217000;0
20210105 025800;5551.610000;5556.967000;5550.854000;5556.387000;0
20210105 025900;5556.628000;5558.625000;5551.631000;5558.622000;0
20210105 030000;5559.607000;5568.876000;5554.848000;5568.111000;0
20210105 030100;5568.477000;5575.608000;5568.147000;5571.977000;0
20210105 030200;5572.388000;5573.647000;5566.882000;5573.370000;0
20210105 030300;5573.647000;5577.394000;5571.361000;5576.977000;0
20210105 030400;5576.361000;5576.977000;5572.885000;5576.977000;0
20210105 030500;5576.111000;5583.641000;5576.111000;5581.394000;0
20210105 030600;5581.626000;5583.632000;5577.635000;5582.861000;0
20210105 030700;5582.367000;5591.364000;5581.361000;5591.364000;0
20210105 030800;5591.318000;5591.592000;5585.851000;5590.837000;0
20210105 030900;5590.584000;5596.286000;5588.837000;5592.547000;0
20210105 031000;5592.575000;5599.280000;5592.575000;5599.280000;0
20210105 031100;5599.279000;5600.532000;5592.281000;5594.547000;0
20210105 031200;5595.071000;5598.805000;5593.520000;5596.500000;0
20210105 031300;5596.750000;5597.524000;5593.994000;5596.771000;0
20210105 031400;5596.731000;5598.736000;5592.741000;5597.727000;0
20210105 031500;5597.717000;5597.717000;5592.747000;5594.024000;0
20210105 031600;5594.031000;5600.731000;5594.031000;5600.731000;0
20210105 031700;5600.987000;5604.698000;5596.953000;5598.204000;0
20210105 031800;5597.978000;5599.734000;5593.494000;5596.248000;0
20210105 031900;5596.480000;5602.767000;5596.476000;5602.154000;0
20210105 032000;5602.669000;5602.922000;5595.180000;5596.696000;0
20210105 032100;5596.202000;5596.714000;5592.690000;5594.441000;0
20210105 032200;5594.959000;5596.203000;5591.719000;5591.719000;0
20210105 032300;5592.216000;5595.724000;5590.711000;5590.711000;0
20210105 032400;5590.697000;5593.191000;5588.946000;5590.690000;0
20210105 032500;5590.446000;5598.527000;5588.699000;5596.921000;0
20210105 032600;5596.908000;5598.414000;5593.757000;5593.921000;0
20210105 032700;5594.153000;5594.257000;5589.941000;5591.685000;0
20210105 032800;5591.932000;5592.436000;5590.183000;5592.201000;0
20210105 032900;5591.927000;5596.407000;5591.927000;5594.654000;0
20210105 033000;5594.431000;5597.437000;5594.431000;5595.899000;0
20210105 033100;5596.381000;5598.614000;5594.868000;5598.614000;0
20210105 033200;5599.123000;5603.577000;5598.620000;5601.847000;0
20210105 033300;5601.597000;5602.598000;5599.811000;5599.811000;0
20210105 033400;5599.824000;5602.058000;5599.101000;5601.844000;0
20210105 033500;5601.594000;5601.594000;5595.601000;5595.601000;0
20210105 033600;5596.137000;5599.627000;5595.628000;5599.080000;0
20210105 033700;5598.580000;5599.098000;5597.092000;5597.830000;0
20210105 033800;5598.345000;5599.336000;5595.583000;5595.833000;0
20210105 033900;5596.074000;5596.074000;5592.365000;5592.610000;0
20210105 034000;5592.375000;5594.967000;5591.844000;5592.597000;0
20210105 034100;5592.122000;5592.122000;5587.915000;5588.138000;0
20210105 034200;5588.415000;5589.007000;5586.669000;5587.177000;0
20210105 034300;5587.403000;5587.410000;5583.429000;5585.206000;0
20210105 034400;5584.938000;5586.688000;5583.457000;5583.737000;0
20210105 034500;5583.987000;5583.987000;5579.468000;5581.996000;0
20210105 034600;5581.767000;5581.767000;5576.011000;5577.377000;0
20210105 034700;5577.023000;5580.746000;5577.023000;5577.762000;0
20210105 034800;5578.018000;5579.254000;5575.753000;5577.537000;0
20210105 034900;5577.775000;5577.867000;5575.544000;5575.544000;0
20210105 035000;5575.294000;5575.521000;5565.851000;5571.114000;0
20210105 035100;5571.074000;5574.828000;5570.607000;5571.082000;0
20210105 035200;5570.347000;5575.565000;5569.835000;5574.544000;0
20210105 035300;5573.812000;5577.064000;5573.547000;5576.831000;0
20210105 035400;5576.554000;5580.544000;5576.554000;5580.023000;0
20210105 035500;5579.544000;5582.282000;5577.039000;5581.769000;0
20210105 035600;5582.004000;5582.248000;5578.004000;5581.847000;0
20210105 035700;5581.505000;5582.758000;5578.107000;5578.248000;0
20210105 035800;5578.507000;5579.248000;5575.998000;5578.269000;0
20210105 035900;5578.516000;5581.265000;5577.498000;5578.754000;0
20210105 040000;5578.254000;5578.522000;5573.157000;5574.057000;0
20210105 040100;5574.551000;5576.087000;5573.082000;5573.427000;0
20210105 040200;5573.585000;5579.847000;5572.086000;5579.085000;0
20210105 040300;5579.338000;5579.917000;5576.335000;5577.837000;0
20210105 040400;5577.584000;5580.086000;5576.074000;5580.080000;0
20210105 040500;5580.336000;5581.828000;5578.314000;5580.324000;0
20210105 040600;5579.818000;5579.818000;5575.618000;5575.838000;0
20210105 040700;5575.616000;5580.604000;5575.119000;5577.091000;0
20210105 040800;5577.359000;5581.583000;5576.847000;5579.820000;0
20210105 040900;5579.579000;5579.579000;5573.217000;5575.376000;0
20210105 041000;5574.628000;5575.132000;5571.639000;5572.383000;0
20210105 041100;5572.408000;5572.911000;5570.883000;5572.911000;0
20210105 041200;5573.140000;5575.098000;5571.157000;5574.872000;0
20210105 041300;5574.838000;5574.838000;5570.098000;5573.637000;0
20210105 041400;5573.624000;5575.595000;5572.844000;5574.308000;0
20210105 041500;5574.085000;5577.086000;5573.836000;5574.839000;0
20210105 041600;5574.351000;5575.599000;5573.593000;5575.599000;0
20210105 041700;5575.852000;5576.107000;5574.833000;5575.598000;0
20210105 041800;5575.851000;5579.088000;5574.083000;5578.316000;0
20210105 041900;5578.075000;5578.819000;5575.347000;5576.567000;0
20210105 042000;5576.344000;5576.592000;5572.611000;5572.871000;0
20210105 042100;5572.857000;5574.371000;5571.848000;5572.467000;0
20210105 042200;5572.120000;5572.394000;5566.411000;5568.198000;0
20210105 042300;5567.954000;5570.017000;5567.928000;5568.411000;0
20210105 042400;5567.682000;5569.920000;5565.944000;5568.185000;0
20210105 042500;5567.661000;5570.277000;5566.277000;5568.428000;0
20210105 042600;5567.672000;5567.672000;5561.722000;5563.229000;0
20210105 042700;5561.726000;5562.978000;5559.478000;5562.514000;0
20210105 042800;5561.990000;5566.223000;5561.237000;5563.478000;0
20210105 042900;5563.317000;5565.967000;5563.222000;5565.937000;0
20210105 043000;5565.297000;5565.297000;5562.696000;5563.577000;0
20210105 043100;5562.747000;5564.989000;5561.007000;5564.461000;0
20210105 043200;5564.223000;5569.461000;5564.204000;5569.194000;0
20210105 043300;5568.935000;5570.171000;5567.147000;5569.878000;0
20210105 043400;5569.889000;5573.094000;5569.633000;5572.621000;0
20210105 043500;5572.850000;5572.850000;5570.108000;5570.861000;0
20210105 043600;5571.114000;5574.589000;5570.467000;5574.082000;0
20210105 043700;5574.573000;5578.857000;5574.573000;5578.857000;0
20210105 043800;5579.256000;5581.991000;5578.988000;5581.738000;0
20210105 043900;5581.973000;5584.219000;5580.951000;5583.231000;0
20210105 044000;5582.972000;5585.777000;5582.441000;5585.187000;0
20210105 044100;5584.904000;5585.675000;5583.027000;5585.431000;0
20210105 044200;5585.925000;5586.904000;5584.144000;5585.631000;0
20210105 044300;5585.917000;5587.477000;5584.885000;5586.376000;0
20210105 044400;5586.108000;5587.884000;5586.098000;5587.610000;0
20210105 044500;5586.874000;5588.362000;5586.457000;5586.597000;0
20210105 044600;5586.865000;5587.394000;5585.848000;5587.394000;0
20210105 044700;5587.894000;5589.467000;5587.119000;5589.110000;0
20210105 044800;5589.094000;5589.369000;5588.101000;5588.375000;0
20210105 044900;5588.625000;5589.866000;5588.098000;5588.631000;0
20210105 045000;5588.854000;5589.369000;5587.870000;5588.397000;0
20210105 045100;5588.114000;5590.351000;5588.104000;5588.727000;0
20210105 045200;5588.358000;5588.727000;5586.871000;5588.392000;0
20210105 045300;5588.237000;5589.111000;5587.385000;5588.873000;0
20210105 045400;5589.141000;5592.117000;5588.885000;5591.848000;0
20210105 045500;5591.348000;5593.798000;5589.298000;5589.447000;0
20210105 045600;5589.840000;5590.346000;5587.838000;5589.124000;0
20210105 045700;5589.359000;5590.361000;5589.353000;5590.349000;0
20210105 045800;5589.947000;5590.602000;5586.387000;5586.387000;0
20210105 045900;5586.385000;5587.227000;5584.623000;5585.137000;0
20210105 050000;5585.387000;5587.894000;5585.387000;5586.873000;0
20210105 050100;5586.477000;5586.477000;5583.921000;5584.412000;0
20210105 050200;5584.647000;5586.405000;5584.647000;5586.394000;0
20210105 050300;5586.977000;5589.627000;5586.629000;5587.121000;0
20210105 050400;5587.347000;5591.342000;5587.347000;5590.318000;0
20210105 050500;5589.821000;5591.095000;5589.821000;5591.086000;0
20210105 050600;5591.336000;5593.332000;5589.832000;5589.844000;0
20210105 050700;5590.347000;5591.326000;5588.831000;5588.831000;0
20210105 050800;5589.099000;5589.637000;5585.128000;5585.393000;0
20210105 050900;5585.644000;5589.377000;5585.644000;5588.621000;0
20210105 051000;5588.380000;5590.401000;5588.167000;5590.141000;0
20210105 051100;5589.882000;5590.147000;5585.891000;5585.909000;0
20210105 051200;5586.427000;5587.893000;5586.150000;5587.664000;0
20210105 051300;5587.381000;5591.113000;5587.381000;5589.854000;0
20210105 051400;5589.634000;5591.131000;5588.869000;5590.831000;0
20210105 051500;5591.111000;5592.320000;5590.074000;5591.339000;0
20210105 051600;5591.077000;5591.101000;5588.838000;5589.967000;0
20210105 051700;5590.116000;5590.378000;5586.883000;5587.997000;0
20210105 051800;5587.628000;5588.921000;5586.391000;5588.921000;0
20210105 051900;5588.890000;5589.412000;5587.138000;5588.630000;0
20210105 052000;5588.895000;5589.879000;5587.629000;5587.873000;0
20210105 052100;5587.987000;5587.987000;5585.907000;5585.931000;0
20210105 052200;5585.929000;5586.185000;5581.711000;5582.217000;0
20210105 052300;5582.732000;5584.961000;5581.961000;5583.988000;0
20210105 052400;5584.577000;5585.482000;5583.204000;5583.223000;0
20210105 052500;5583.461000;5586.225000;5581.467000;5581.489000;0
20210105 052600;5581.724000;5583.019000;5581.003000;5582.025000;0
20210105 052700;5581.766000;5582.508000;5581.020000;5581.538000;0
20210105 052800;5581.797000;5582.541000;5580.014000;5580.521000;0
20210105 052900;5580.771000;5581.039000;5576.177000;5576.311000;0
20210105 053000;5576.558000;5579.566000;5576.067000;5579.038000;0
20210105 053100;5579.547000;5580.077000;5578.541000;5578.824000;0
20210105 053200;5578.038000;5579.657000;5577.565000;5578.571000;0
20210105 053300;5578.575000;5578.575000;5575.824000;5576.108000;0
20210105 053400;5576.349000;5576.349000;5574.601000;5574.891000;0
20210105 053500;5575.132000;5576.868000;5574.398000;5576.395000;0
20210105 053600;5576.624000;5579.217000;5576.373000;5578.607000;0
20210105 053700;5578.875000;5579.707000;5577.094000;5577.613000;0
20210105 053800;5577.629000;5580.217000;5577.629000;5579.619000;0
20210105 053900;5578.610000;5578.727000;5576.881000;5577.162000;0
20210105 054000;5577.424000;5577.666000;5576.148000;5577.666000;0
20210105 054100;5577.413000;5578.175000;5576.684000;5578.172000;0
20210105 054200;5577.904000;5580.247000;5577.904000;5579.411000;0
20210105 054300;5579.149000;5579.149000;5576.160000;5577.185000;0
20210105 054400;5576.935000;5578.698000;5576.694000;5577.677000;0
20210105 054500;5577.918000;5578.227000;5576.437000;5576.974000;0
20210105 054600;5576.724000;5576.724000;5573.723000;5573.723000;0
20210105 054700;5573.748000;5573.748000;5571.757000;5571.772000;0
20210105 054800;5571.513000;5571.513000;5569.276000;5571.277000;0
20210105 054900;5571.042000;5572.783000;5569.521000;5572.271000;0
20210105 055000;5572.054000;5576.521000;5571.771000;5575.750000;0
20210105 055100;5575.994000;5575.994000;5573.266000;5573.787000;0
20210105 055200;5573.535000;5576.037000;5573.535000;5575.775000;0
20210105 055300;5576.284000;5577.761000;5575.768000;5577.761000;0
20210105 055400;5577.249000;5578.243000;5576.752000;5576.981000;0
20210105 055500;5577.252000;5578.754000;5577.252000;5578.239000;0
20210105 055600;5578.587000;5578.745000;5576.734000;5577.024000;0
20210105 055700;5577.256000;5578.247000;5576.528000;5577.007000;0
20210105 055800;5577.275000;5578.117000;5574.280000;5575.045000;0
20210105 055900;5575.055000;5576.298000;5574.770000;5575.301000;0
20210105 060000;5576.387000;5578.288000;5574.768000;5577.769000;0
20210105 060100;5578.022000;5579.003000;5577.994000;5578.768000;0
20210105 060200;5578.997000;5579.247000;5576.741000;5577.760000;0
20210105 060300;5577.507000;5579.777000;5576.531000;5579.267000;0
20210105 060400;5578.764000;5582.201000;5578.255000;5581.737000;0
20210105 060500;5581.475000;5582.237000;5580.713000;5581.978000;0
20210105 060600;5581.713000;5584.478000;5581.237000;5583.947000;0
20210105 060700;5583.715000;5584.727000;5583.188000;5583.213000;0
20210105 060800;5583.327000;5583.744000;5582.211000;5583.489000;0
20210105 060900;5583.337000;5583.337000;5581.718000;5582.755000;0
20210105 061000;5582.978000;5585.267000;5582.768000;5584.493000;0
20210105 061100;5584.008000;5584.246000;5583.241000;5583.765000;0
20210105 061200;5583.512000;5583.765000;5581.234000;5581.758000;0
20210105 061300;5582.127000;5582.377000;5581.294000;5582.280000;0
20210105 061400;5582.258000;5582.785000;5581.264000;5582.785000;0
20210105 061500;5582.261000;5584.773000;5582.261000;5583.751000;0
20210105 061600;5584.269000;5584.617000;5582.769000;5583.777000;0
20210105 061700;5583.512000;5585.507000;5583.250000;5585.230000;0
20210105 061800;5584.977000;5585.242000;5583.730000;5583.971000;0
20210105 061900;5583.727000;5583.971000;5582.244000;5583.259000;0
20210105 062000;5582.765000;5584.765000;5582.765000;5584.484000;0
20210105 062100;5584.240000;5584.768000;5583.987000;5584.750000;0
20210105 062200;5584.521000;5584.762000;5581.998000;5582.294000;0
20210105 062300;5582.541000;5582.794000;5580.511000;5580.776000;0
20210105 062400;5580.777000;5581.542000;5578.778000;5580.031000;0
20210105 062500;5579.299000;5580.293000;5578.041000;5579.802000;0
20210105 062600;5579.281000;5579.814000;5578.784000;5579.061000;0
20210105 062700;5578.787000;5578.797000;5577.298000;5577.794000;0
20210105 062800;5577.568000;5579.302000;5577.550000;5579.299000;0
20210105 062900;5579.147000;5579.147000;5576.798000;5576.813000;0
20210105 063000;5577.051000;5577.417000;5575.326000;5576.339000;0
20210105 063100;5577.095000;5578.323000;5576.324000;5577.337000;0
20210105 063200;5577.837000;5578.407000;5575.801000;5576.084000;0
20210105 063300;5576.316000;5576.316000;5573.311000;5573.818000;0
20210105 063400;5574.083000;5578.053000;5573.592000;5577.077000;0
20210105 063500;5576.821000;5577.794000;5574.320000;5574.320000;0
20210105 063600;5574.097000;5574.097000;5570.875000;5571.354000;0
20210105 063700;5571.613000;5571.613000;5569.377000;5569.634000;0
20210105 063800;5569.411000;5570.390000;5567.397000;5567.431000;0
20210105 063900;5567.267000;5570.407000;5566.904000;5570.148000;0
20210105 064000;5570.168000;5570.168000;5564.428000;5565.206000;0
20210105 064100;5565.477000;5567.797000;5564.947000;5567.185000;0
20210105 064200;5567.444000;5570.007000;5566.674000;5567.171000;0
20210105 064300;5566.915000;5567.428000;5566.648000;5566.648000;0
20210105 064400;5566.404000;5567.160000;5564.424000;5566.767000;0
20210105 064500;5566.937000;5567.416000;5565.398000;5565.447000;0
20210105 064600;5565.676000;5566.923000;5563.454000;5566.404000;0
20210105 064700;5566.166000;5567.428000;5564.668000;5564.668000;0
20210105 064800;5564.442000;5564.695000;5562.198000;5562.567000;0
20210105 064900;5562.222000;5563.469000;5560.973000;5562.978000;0
20210105 065000;5562.460000;5562.997000;5559.228000;5559.607000;0
20210105 065100;5559.528000;5560.037000;5557.761000;5558.267000;0
20210105 065200;5558.514000;5558.538000;5557.018000;5558.520000;0
20210105 065300;5558.261000;5560.517000;5558.261000;5559.478000;0
20210105 065400;5559.731000;5560.492000;5557.587000;5557.740000;0
20210105 065500;5558.017000;5558.017000;5555.240000;5555.515000;0
20210105 065600;5555.018000;5555.506000;5552.006000;5552.525000;0
20210105 065700;5552.754000;5556.268000;5552.001000;5554.981000;0
20210105 065800;5555.261000;5559.699000;5554.989000;5558.936000;0
20210105 065900;5559.195000;5560.444000;5557.909000;5558.156000;0
20210105 070000;5558.397000;5560.396000;5558.397000;5559.151000;0
20210105 070100;5558.880000;5559.154000;5554.163000;5554.163000;0
20210105 070200;5553.913000;5557.166000;5551.939000;5556.128000;0
20210105 070300;5556.899000;5556.907000;5555.628000;5555.897000;0
20210105 070400;5555.608000;5559.125000;5554.621000;5558.851000;0
20210105 070500;5559.112000;5559.112000;5552.879000;5553.126000;0
20210105 070600;5553.385000;5553.638000;5551.477000;5551.477000;0
20210105 070700;5551.132000;5551.397000;5548.368000;5549.987000;0
20210105 070800;5549.639000;5550.867000;5548.098000;5548.357000;0
20210105 070900;5548.887000;5549.372000;5547.353000;5549.350000;0
20210105 071000;5549.624000;5551.090000;5548.304000;5549.328000;0
20210105 071100;5549.167000;5549.321000;5547.897000;5548.817000;0
20210105 071200;5549.034000;5550.558000;5548.776000;5548.877000;0
20210105 071300;5548.538000;5548.797000;5547.257000;5547.257000;0
20210105 071400;5547.507000;5550.524000;5547.254000;5550.231000;0
20210105 071500;5550.731000;5551.494000;5549.724000;5550.204000;0
20210105 071600;5550.698000;5550.698000;5546.748000;5547.259000;0
20210105 071700;5547.488000;5547.756000;5545.021000;5545.274000;0
20210105 071800;5545.527000;5546.798000;5545.288000;5545.292000;0
20210105 071900;5545.539000;5546.387000;5543.531000;5543.543000;0
20210105 072000;5543.778000;5545.050000;5542.056000;5543.315000;0
20210105 072100;5543.299000;5545.298000;5542.897000;5544.783000;0
20210105 072200;5544.791000;5546.377000;5544.497000;5544.503000;0
20210105 072300;5544.771000;5546.008000;5542.998000;5543.516000;0
20210105 072400;5543.022000;5551.214000;5542.025000;5550.961000;0
20210105 072500;5550.696000;5551.452000;5544.704000;5544.704000;0
20210105 072600;5544.972000;5544.972000;5542.233000;5542.494000;0
20210105 072700;5542.750000;5543.357000;5541.997000;5542.257000;0
20210105 072800;5541.781000;5543.020000;5541.760000;5542.377000;0
20210105 072900;5542.041000;5542.782000;5540.277000;5540.301000;0
20210105 073000;5539.789000;5541.293000;5537.069000;5537.917000;0
20210105 073100;5538.332000;5544.007000;5537.798000;5543.007000;0
20210105 073200;5542.498000;5543.028000;5539.798000;5540.298000;0
20210105 073300;5540.034000;5541.046000;5538.571000;5541.046000;0
20210105 073400;5541.314000;5543.753000;5540.781000;5543.506000;0
20210105 073500;5543.271000;5544.242000;5543.014000;5543.989000;0
20210105 073600;5543.730000;5545.247000;5543.730000;5544.494000;0
20210105 073700;5544.247000;5544.997000;5543.732000;5544.232000;0
20210105 073800;5543.726000;5544.337000;5543.228000;5543.728000;0
20210105 073900;5543.496000;5544.027000;5540.770000;5540.783000;0
20210105 074000;5541.042000;5541.042000;5538.331000;5538.331000;0
20210105 074100;5537.837000;5541.907000;5537.825000;5541.294000;0
20210105 074200;5541.056000;5541.815000;5540.059000;5541.053000;0
20210105 074300;5541.324000;5541.844000;5540.827000;5540.827000;0
20210105 074400;5541.092000;5543.561000;5540.586000;5542.798000;0
20210105 074500;5542.667000;5542.825000;5541.071000;5541.071000;0
20210105 074600;5541.336000;5541.833000;5538.601000;5538.601000;0
20210105 074700;5538.348000;5540.391000;5538.122000;5540.391000;0
20210105 074800;5540.617000;5542.957000;5540.382000;5541.866000;0
20210105 074900;5541.634000;5544.341000;5541.614000;5544.091000;0
20210105 075000;5543.865000;5548.117000;5543.347000;5547.348000;0
20210105 075100;5547.586000;5551.322000;5547.586000;5551.044000;0
20210105 075200;5550.797000;5554.557000;5550.797000;5554.557000;0
20210105 075300;5554.295000;5556.751000;5554.295000;5556.031000;0
20210105 075400;5556.263000;5556.275000;5553.274000;5553.790000;0
20210105 075500;5554.067000;5554.790000;5553.531000;5554.303000;0
20210105 075600;5554.556000;5555.907000;5554.291000;5555.062000;0
20210105 075700;5554.907000;5555.801000;5553.811000;5554.070000;0
20210105 075800;5554.092000;5554.377000;5552.318000;5554.374000;0
20210105 075900;5554.115000;5554.207000;5552.641000;5552.641000;0
20210105 080000;5552.477000;5555.904000;5552.358000;5554.144000;0
20210105 080100;5554.382000;5554.487000;5552.893000;5553.403000;0
20210105 080200;5553.918000;5555.628000;5553.638000;5554.677000;0
20210105 080300;5554.924000;5555.141000;5552.897000;5553.429000;0
20210105 080400;5553.926000;5553.926000;5551.698000;5552.196000;0
20210105 080500;5551.961000;5552.461000;5549.957000;5550.473000;0
20210105 080600;5550.211000;5550.473000;5548.228000;5548.247000;0
20210105 080700;5548.027000;5548.754000;5547.500000;5548.029000;0
20210105 080800;5548.535000;5551.514000;5548.535000;5551.514000;0
20210105 080900;5551.752000;5552.740000;5549.737000;5550.011000;0
20210105 081000;5549.752000;5550.597000;5548.762000;5549.506000;0
20210105 081100;5549.271000;5550.107000;5547.751000;5548.273000;0
20210105 081200;5548.127000;5552.764000;5547.511000;5552.498000;0
20210105 081300;5552.730000;5552.985000;5549.494000;5551.001000;0
20210105 081400;5550.958000;5550.958000;5549.495000;5549.495000;0
20210105 081500;5550.004000;5550.004000;5547.517000;5549.252000;0
20210105 081600;5548.996000;5549.993000;5545.266000;5545.266000;0
20210105 081700;5545.510000;5545.547000;5544.020000;5544.637000;0
20210105 081800;5544.777000;5547.025000;5544.517000;5546.867000;0
20210105 081900;5547.025000;5547.263000;5545.519000;5546.011000;0
