20210205 145000;6495.251000;6495.251000;6492.975000;6493.995000;0
20210205 145100;6493.749000;6494.751000;6493.237000;6494.501000;0
20210205 145200;6494.727000;6494.837000;6494.495000;6494.837000;0
20210205 145300;6495.337000;6495.337000;6493.478000;6493.484000;0
20210205 145400;6493.847000;6494.242000;6493.475000;6494.011000;0
20210205 145500;6493.725000;6494.995000;6493.597000;6494.715000;0
20210205 145600;6494.483000;6495.337000;6494.462000;6494.989000;0
20210205 145700;6495.337000;6495.337000;6494.977000;6494.986000;0
20210205 145800;6494.736000;6494.736000;6494.005000;6494.715000;0
20210205 145900;6494.505000;6495.221000;6494.347000;6494.968000;0
20210205 150000;6494.740000;6494.740000;6493.505000;6493.505000;0
20210205 150100;6493.222000;6493.222000;6490.978000;6491.514000;0
20210205 150200;6491.743000;6492.261000;6490.487000;6490.487000;0
20210205 150300;6490.725000;6491.347000;6490.249000;6490.249000;0
20210205 150400;6489.999000;6491.011000;6489.493000;6490.502000;0
20210205 150500;6490.731000;6491.249000;6490.472000;6490.755000;0
20210205 150600;6491.240000;6492.237000;6490.722000;6491.511000;0
20210205 150700;6491.847000;6493.252000;6491.481000;6491.505000;0
20210205 150800;6491.258000;6492.097000;6490.475000;6491.502000;0
20210205 150900;6490.972000;6492.002000;6490.972000;6491.752000;0
20210205 151000;6491.999000;6492.999000;6491.999000;6492.734000;0
20210205 151100;6492.264000;6492.597000;6490.978000;6491.502000;0
20210205 151200;6491.996000;6492.246000;6491.475000;6492.222000;0
20210205 151300;6491.758000;6492.758000;6490.978000;6492.490000;0
20210205 151400;6492.243000;6493.731000;6492.240000;6493.002000;0
20210205 151500;6493.490000;6493.993000;6492.981000;6493.993000;0
20210205 151600;6493.764000;6495.975000;6493.499000;6495.514000;0
20210205 151700;6495.261000;6495.347000;6494.975000;6494.993000;0
20210205 151800;6494.493000;6495.225000;6493.975000;6493.975000;0
20210205 151900;6493.758000;6493.758000;6492.984000;6493.011000;0
20210205 152000;6492.752000;6493.261000;6491.758000;6491.758000;0
20210205 152100;6491.490000;6493.097000;6490.978000;6492.975000;0
20210205 152200;6493.258000;6494.249000;6492.731000;6493.008000;0
20210205 152300;6493.231000;6493.231000;6491.737000;6491.975000;0
20210205 152400;6491.487000;6492.502000;6490.981000;6492.347000;0
20210205 152500;6492.505000;6493.597000;6492.240000;6492.240000;0
20210205 152600;6491.975000;6492.740000;6491.972000;6492.002000;0
20210205 152700;6492.231000;6492.264000;6489.993000;6490.487000;0
20210205 152800;6490.740000;6490.975000;6489.508000;6490.746000;0
20210205 152900;6490.508000;6490.847000;6489.490000;6490.472000;0
20210205 153000;6490.758000;6491.255000;6489.996000;6491.234000;0
20210205 153100;6490.993000;6492.246000;6490.743000;6491.014000;0
20210205 153200;6491.249000;6491.261000;6489.975000;6490.761000;0
20210205 153300;6490.493000;6491.761000;6490.258000;6491.490000;0
20210205 153400;6491.731000;6492.996000;6491.484000;6492.502000;0
20210205 153500;6492.731000;6494.228000;6492.731000;6494.002000;0
20210205 153600;6493.743000;6494.008000;6492.996000;6493.225000;0
20210205 153700;6492.978000;6493.758000;6492.511000;6492.511000;0
20210205 153800;6492.264000;6492.264000;6490.347000;6490.347000;0
20210205 153900;6490.499000;6491.502000;6489.972000;6491.246000;0
20210205 154000;6491.005000;6492.231000;6490.752000;6492.222000;0
20210205 154100;6491.975000;6492.347000;6491.252000;6491.252000;0
20210205 154200;6491.481000;6491.514000;6490.764000;6491.246000;0
20210205 154300;6491.097000;6491.764000;6490.758000;6491.005000;0
20210205 154400;6491.222000;6491.243000;6490.514000;6490.972000;0
20210205 154500;6491.243000;6494.008000;6491.243000;6492.737000;0
20210205 154600;6492.511000;6492.758000;6491.978000;6492.758000;0
20210205 154700;6492.478000;6494.237000;6492.478000;6493.508000;0
20210205 154800;6493.755000;6494.505000;6492.475000;6492.737000;0
20210205 154900;6492.508000;6493.237000;6491.728000;6491.755000;0
20210205 155000;6491.505000;6496.752000;6491.505000;6496.752000;0
20210205 155100;6496.255000;6496.761000;6495.347000;6496.472000;0
20210205 155200;6496.743000;6497.746000;6496.737000;6497.246000;0
20210205 155300;6496.749000;6498.005000;6496.731000;6497.490000;0
20210205 155400;6497.347000;6498.993000;6497.347000;6498.990000;0
20210205 155500;6499.258000;6499.749000;6497.761000;6499.505000;0
20210205 155600;6499.725000;6500.983000;6499.505000;6500.755000;0
20210205 155700;6500.995000;6504.215000;6499.975000;6504.215000;0
20210205 155800;6503.721000;6505.727000;6502.736000;6505.727000;0
20210205 155900;6505.992000;6506.739000;6501.712000;6504.715000;0
20210207 180500;6505.128000;6506.414000;6503.482000;6504.310000;0
20210207 180600;6504.730000;6506.578000;6503.921000;6506.578000;0
20210207 180700;6506.359000;6507.066000;6504.977000;6505.828000;0
20210207 180800;6506.218000;6506.622000;6505.801000;6506.008000;0
20210207 180900;6506.218000;6507.884000;6506.035000;6507.264000;0
20210207 181000;6507.473000;6510.389000;6506.859000;6509.032000;0
20210207 181100;6509.260000;6509.485000;6507.708000;6508.247000;0
20210207 181200;6507.714000;6508.657000;6506.899000;6508.155000;0
20210207 181300;6507.827000;6508.568000;6507.325000;6507.325000;0
20210207 181400;6506.893000;6508.559000;6506.884000;6508.134000;0
20210207 181500;6508.331000;6509.794000;6508.122000;6508.122000;0
20210207 181600;6508.340000;6508.967000;6507.304000;6507.307000;0
20210207 181700;6507.097000;6507.331000;6505.218000;6507.322000;0
20210207 181800;6507.522000;6507.827000;6506.887000;6507.495000;0
20210207 181900;6507.322000;6507.827000;6506.045000;6506.997000;0
20210207 182000;6507.295000;6508.146000;6506.887000;6508.125000;0
20210207 182100;6508.556000;6509.398000;6507.717000;6508.137000;0
20210207 182200;6507.708000;6508.164000;6506.491000;6506.491000;0
20210207 182300;6506.054000;6506.997000;6506.054000;6506.902000;0
20210207 182400;6507.331000;6507.726000;6507.319000;6507.328000;0
20210207 182500;6507.705000;6507.705000;6506.686000;6506.914000;0
20210207 182600;6507.115000;6507.741000;6506.467000;6506.872000;0
20210207 182700;6506.458000;6507.301000;6505.625000;6505.625000;0
20210207 182800;6505.850000;6506.483000;6505.850000;6506.483000;0
20210207 182900;6506.665000;6506.914000;6505.664000;6506.276000;0
20210207 183000;6506.084000;6506.501000;6503.965000;6503.977000;0
20210207 183100;6504.172000;6504.507000;6500.642000;6501.475000;0
20210207 183200;6501.919000;6502.341000;6501.502000;6502.305000;0
20210207 183300;6501.919000;6503.558000;6501.065000;6503.558000;0
20210207 183400;6503.962000;6503.965000;6501.187000;6502.332000;0
20210207 183500;6502.758000;6502.758000;6501.475000;6501.934000;0
20210207 183600;6501.484000;6502.604000;6501.080000;6502.604000;0
20210207 183700;6502.814000;6503.757000;6502.814000;6503.435000;0
20210207 183800;6503.665000;6503.665000;6501.786000;6501.981000;0
20210207 183900;6502.197000;6504.504000;6502.014000;6504.504000;0
20210207 184000;6504.298000;6504.705000;6504.058000;6504.082000;0
20210207 184100;6504.462000;6504.915000;6504.067000;6504.915000;0
20210207 184200;6505.298000;6505.748000;6504.903000;6504.903000;0
20210207 184300;6505.304000;6508.235000;6505.304000;6508.205000;0
20210207 184400;6508.643000;6509.157000;6508.226000;6509.065000;0
20210207 184500;6509.862000;6510.904000;6509.862000;6510.874000;0
20210207 184600;6510.692000;6510.692000;6509.220000;6509.220000;0
20210207 184700;6508.825000;6509.235000;6508.497000;6509.235000;0
20210207 184800;6509.622000;6510.473000;6509.415000;6509.970000;0
20210207 184900;6508.741000;6509.550000;6508.741000;6509.125000;0
20210207 185000;6508.720000;6509.247000;6508.088000;6508.325000;0
20210207 185100;6507.875000;6507.875000;6507.875000;6507.875000;0
20210207 185200;6508.328000;6509.541000;6508.307000;6509.541000;0
20210207 185300;6509.122000;6509.122000;6509.122000;6509.122000;0
20210207 185400;6509.538000;6509.571000;6509.134000;6509.571000;0
20210207 185500;6509.775000;6510.392000;6509.364000;6509.958000;0
20210207 185600;6509.565000;6510.401000;6507.072000;6507.872000;0
20210207 185700;6507.480000;6508.304000;6507.462000;6507.486000;0
20210207 185800;6508.462000;6508.665000;6505.974000;6505.998000;0
20210207 185900;6505.801000;6507.334000;6505.555000;6507.292000;0
20210207 190000;6506.921000;6507.298000;6505.225000;6506.085000;0
20210207 190100;6506.271000;6506.498000;6503.601000;6505.641000;0
20210207 190200;6506.073000;6506.073000;6503.601000;6504.209000;0
20210207 190300;6504.398000;6504.407000;6500.661000;6502.321000;0
20210207 190400;6501.902000;6503.598000;6501.494000;6503.580000;0
20210207 190500;6503.151000;6504.434000;6502.315000;6503.687000;0
20210207 190600;6503.783000;6505.051000;6503.358000;6504.404000;0
20210207 190700;6503.975000;6506.921000;6503.975000;6506.921000;0
20210207 190800;6507.329000;6508.341000;6507.329000;6507.672000;0
20210207 190900;6507.882000;6507.891000;6505.194000;6505.410000;0
20210207 191000;6504.978000;6506.632000;6504.978000;6505.002000;0
20210207 191100;6504.565000;6505.097000;6502.509000;6502.509000;0
20210207 191200;6503.318000;6505.829000;6503.318000;6505.404000;0
20210207 191300;6505.307000;6508.332000;6504.990000;6508.095000;0
20210207 191400;6508.311000;6508.712000;6506.650000;6508.317000;0
20210207 191500;6508.721000;6511.084000;6508.305000;6510.446000;0
20210207 191600;6510.868000;6514.304000;6510.868000;6513.914000;0
20210207 191700;6514.325000;6517.797000;6513.881000;6516.970000;0
20210207 191800;6517.287000;6518.633000;6516.125000;6516.140000;0
20210207 191900;6516.657000;6520.988000;6516.125000;6520.988000;0
20210207 192000;6521.380000;6521.812000;6520.146000;6521.362000;0
20210207 192100;6521.824000;6521.907000;6520.538000;6521.377000;0
20210207 192200;6521.608000;6523.157000;6521.404000;6523.074000;0
20210207 192300;6523.451000;6525.947000;6523.047000;6525.935000;0
20210207 192400;6526.184000;6526.565000;6523.874000;6525.342000;0
20210207 192500;6525.534000;6525.731000;6524.290000;6524.874000;0
20210207 192600;6524.466000;6525.682000;6523.642000;6525.469000;0
20210207 192700;6525.047000;6527.558000;6525.047000;6527.354000;0
20210207 192800;6527.126000;6527.126000;6526.065000;6526.719000;0
20210207 192900;6526.925000;6528.367000;6526.314000;6526.722000;0
20210207 193000;6526.305000;6526.734000;6525.448000;6525.448000;0
20210207 193100;6525.892000;6527.120000;6525.874000;6525.895000;0
20210207 193200;6526.068000;6527.895000;6525.862000;6527.457000;0
20210207 193300;6527.892000;6529.138000;6527.442000;6528.287000;0
20210207 193400;6528.701000;6529.971000;6527.534000;6527.534000;0
20210207 193500;6524.932000;6525.887000;6524.564000;6525.394000;0
20210207 193600;6525.768000;6525.768000;6518.453000;6518.453000;0
20210207 193700;6517.271000;6517.474000;6516.540000;6516.971000;0
20210207 193800;6516.531000;6516.938000;6513.611000;6513.611000;0
20210207 193900;6514.061000;6515.301000;6513.605000;6514.855000;0
20210207 194000;6515.089000;6518.283000;6514.885000;6518.274000;0
20210207 194100;6518.077000;6519.301000;6518.065000;6518.974000;0
20210207 194200;6519.355000;6519.394000;6518.941000;6519.373000;0
20210207 194300;6519.181000;6519.804000;6518.947000;6519.777000;0
20210207 194400;6520.595000;6521.441000;6518.932000;6521.034000;0
20210207 194500;6521.259000;6521.941000;6521.123000;6521.540000;0
20210207 194600;6521.342000;6522.057000;6521.105000;6521.105000;0
20210207 194700;6521.647000;6522.465000;6521.543000;6521.836000;0
20210207 194800;6521.617000;6522.891000;6521.614000;6522.465000;0
20210207 194900;6522.022000;6522.471000;6521.602000;6522.064000;0
20210207 195000;6522.441000;6522.441000;6521.617000;6521.617000;0
20210207 195100;6522.626000;6524.786000;6522.626000;6524.376000;0
20210207 195200;6524.166000;6524.388000;6523.947000;6524.364000;0
20210207 195300;6524.762000;6524.786000;6523.525000;6523.647000;0
20210207 195400;6523.956000;6523.956000;6522.293000;6522.817000;0
20210207 195500;6523.105000;6523.105000;6521.448000;6521.865000;0
20210207 195600;6520.904000;6521.302000;6520.362000;6520.383000;0
20210207 195700;6520.592000;6521.219000;6520.368000;6520.787000;0
20210207 195800;6520.404000;6521.207000;6520.374000;6520.787000;0
20210207 200000;6526.916000;6528.437000;6526.916000;6528.014000;0
20210207 200100;6528.205000;6529.811000;6528.005000;6529.554000;0
20210207 200200;6529.935000;6530.097000;6528.655000;6528.844000;0
20210207 200300;6528.813000;6528.813000;6528.008000;6528.751000;0
20210207 200400;6528.988000;6529.481000;6528.364000;6528.364000;0
20210207 200500;6528.318000;6528.318000;6527.487000;6527.519000;0
20210207 200600;6527.578000;6527.610000;6527.022000;6527.022000;0
20210207 200700;6527.024000;6529.036000;6526.992000;6528.535000;0
20210207 200800;6528.138000;6528.823000;6527.791000;6528.046000;0
20210207 200900;6528.145000;6528.578000;6527.782000;6528.301000;0
20210207 201000;6528.225000;6529.617000;6528.031000;6529.057000;0
20210207 201100;6529.104000;6530.127000;6529.031000;6530.127000;0
20210207 201200;6529.983000;6530.284000;6527.656000;6528.052000;0
20210207 201300;6528.253000;6528.524000;6527.311000;6527.775000;0
20210207 201400;6527.161000;6528.456000;6527.040000;6528.044000;0
20210207 201500;6528.107000;6530.367000;6527.304000;6530.270000;0
20210207 201600;6530.387000;6531.872000;6529.322000;6530.342000;0
20210207 201700;6530.322000;6531.041000;6530.029000;6530.758000;0
20210207 201800;6530.860000;6533.788000;6530.789000;6532.041000;0
20210207 201900;6532.251000;6532.864000;6531.793000;6531.793000;0
20210207 202000;6531.792000;6532.177000;6530.823000;6531.783000;0
20210207 202100;6531.574000;6532.755000;6531.033000;6531.545000;0
20210207 202200;6531.563000;6532.307000;6531.406000;6532.252000;0
20210207 202300;6532.473000;6532.887000;6531.800000;6532.065000;0
20210207 202400;6532.061000;6533.788000;6532.061000;6533.788000;0
20210207 202500;6533.771000;6535.004000;6533.710000;6535.004000;0
20210207 202600;6534.975000;6536.001000;6534.312000;6534.775000;0
20210207 202700;6535.184000;6537.341000;6534.912000;6536.762000;0
20210207 202800;6536.087000;6537.249000;6535.782000;6537.249000;0
20210207 202900;6537.244000;6538.279000;6536.795000;6538.274000;0
20210207 203000;6538.504000;6539.281000;6537.529000;6538.347000;0
20210207 203100;6538.271000;6539.542000;6538.241000;6539.091000;0
20210207 203200;6538.982000;6539.317000;6536.647000;6536.647000;0
20210207 203300;6536.527000;6538.782000;6536.527000;6538.774000;0
20210207 203400;6538.811000;6538.831000;6536.912000;6537.265000;0
20210207 203500;6537.061000;6539.232000;6536.998000;6538.816000;0
20210207 203600;6538.821000;6538.830000;6537.791000;6538.036000;0
20210207 203700;6538.315000;6539.035000;6538.251000;6538.783000;0
20210207 203800;6538.570000;6538.570000;6536.594000;6537.212000;0
20210207 203900;6537.222000;6537.222000;6534.841000;6535.897000;0
20210207 204000;6536.185000;6538.205000;6535.300000;6537.541000;0
20210207 204100;6537.558000;6537.972000;6536.315000;6537.653000;0
20210207 204200;6537.484000;6537.818000;6536.064000;6536.866000;0
20210207 204300;6537.062000;6538.722000;6537.011000;6538.518000;0
20210207 204400;6538.315000;6538.315000;6536.043000;6536.043000;0
20210207 204500;6536.432000;6537.337000;6536.297000;6536.793000;0
20210207 204600;6536.772000;6537.692000;6535.981000;6536.345000;0
20210207 204700;6536.968000;6536.968000;6534.324000;6534.536000;0
20210207 204800;6534.336000;6535.021000;6534.060000;6534.921000;0
20210207 204900;6535.212000;6535.887000;6534.527000;6535.778000;0
20210207 205000;6535.777000;6535.791000;6534.805000;6535.048000;0
20210207 205100;6534.945000;6536.772000;6534.543000;6536.769000;0
20210207 205200;6536.594000;6538.847000;6536.272000;6537.552000;0
20210207 205300;6538.051000;6538.234000;6536.361000;6536.787000;0
20210207 205400;6536.602000;6537.297000;6535.542000;6536.338000;0
20210207 205500;6536.058000;6537.460000;6535.602000;6537.271000;0
20210207 205600;6537.315000;6537.619000;6536.164000;6536.491000;0
20210207 205700;6536.528000;6538.015000;6536.324000;6537.269000;0
20210207 205800;6537.300000;6537.300000;6536.287000;6536.945000;0
20210207 205900;6536.946000;6537.026000;6535.055000;6537.026000;0
20210207 210000;6536.964000;6537.751000;6536.281000;6537.094000;0
20210207 210100;6537.045000;6537.807000;6536.641000;6537.022000;0
20210207 210200;6537.054000;6537.294000;6535.802000;6536.799000;0
20210207 210300;6537.011000;6538.117000;6536.985000;6537.570000;0
20210207 210400;6537.667000;6538.542000;6537.504000;6537.856000;0
20210207 210500;6537.936000;6539.266000;6537.936000;6539.266000;0
20210207 210600;6539.270000;6539.529000;6538.082000;6539.068000;0
20210207 210700;6538.859000;6539.867000;6538.737000;6539.763000;0
20210207 210800;6539.755000;6539.755000;6537.591000;6537.594000;0
20210207 210900;6537.566000;6539.117000;6537.566000;6538.602000;0
20210207 211000;6538.604000;6539.751000;6538.604000;6539.063000;0
20210207 211100;6539.157000;6539.307000;6537.824000;6539.054000;0
20210207 211200;6539.248000;6539.347000;6538.025000;6538.449000;0
20210207 211300;6538.545000;6538.717000;6537.595000;6537.789000;0
20210207 211400;6537.974000;6538.318000;6537.538000;6538.272000;0
20210207 211500;6537.905000;6537.905000;6537.132000;6537.395000;0
20210207 211600;6537.373000;6537.556000;6535.091000;6535.294000;0
20210207 211700;6535.319000;6535.785000;6535.042000;6535.578000;0
20210207 211800;6535.556000;6536.979000;6535.518000;6536.979000;0
20210207 211900;6536.992000;6537.217000;6536.192000;6536.799000;0
20210207 212000;6537.002000;6537.107000;6536.045000;6536.805000;0
20210207 212100;6536.972000;6537.107000;6536.012000;6536.050000;0
20210207 212200;6536.064000;6538.471000;6535.799000;6537.698000;0
20210207 212300;6537.699000;6537.999000;6536.519000;6536.775000;0
20210207 212400;6536.884000;6537.749000;6536.561000;6537.749000;0
20210207 212500;6537.744000;6538.187000;6536.397000;6536.778000;0
20210207 212600;6536.716000;6537.647000;6536.635000;6537.250000;0
20210207 212700;6537.278000;6538.097000;6537.170000;6537.319000;0
20210207 212800;6537.088000;6538.047000;6536.581000;6536.887000;0
20210207 212900;6536.842000;6537.657000;6536.772000;6537.304000;0
20210207 213000;6537.338000;6538.617000;6537.071000;6538.506000;0
20210207 213100;6538.501000;6539.284000;6538.338000;6539.284000;0
20210207 213200;6539.267000;6540.268000;6538.758000;6539.786000;0
20210207 213300;6539.986000;6540.347000;6539.518000;6539.773000;0
20210207 213400;6539.783000;6539.887000;6538.706000;6538.756000;0
20210207 213500;6538.745000;6540.387000;6538.745000;6540.279000;0
20210207 213600;6540.177000;6540.362000;6539.805000;6540.357000;0
20210207 213700;6540.281000;6540.407000;6538.765000;6538.864000;0
20210207 213800;6539.027000;6539.757000;6537.758000;6538.353000;0
20210207 213900;6538.325000;6539.546000;6538.032000;6538.225000;0
20210207 214000;6538.271000;6539.167000;6538.271000;6538.314000;0
20210207 214100;6538.334000;6539.772000;6538.290000;6539.488000;0
20210207 214200;6539.671000;6539.797000;6539.025000;6539.147000;0
20210207 214300;6538.851000;6539.887000;6538.851000;6539.821000;0
20210207 214400;6539.804000;6539.867000;6539.525000;6539.822000;0
20210207 214500;6539.782000;6541.347000;6539.782000;6540.625000;0
20210207 214600;6540.600000;6541.266000;6540.321000;6541.266000;0
20210207 214700;6541.255000;6542.024000;6541.255000;6542.024000;0
20210207 214800;6542.031000;6542.041000;6541.220000;6541.256000;0
20210207 214900;6541.245000;6541.374000;6541.207000;6541.291000;0
20210207 215000;6541.265000;6541.667000;6541.242000;6541.529000;0
20210207 215100;6541.311000;6541.746000;6541.032000;6541.269000;0
20210207 215200;6541.285000;6542.167000;6541.047000;6541.789000;0
20210207 215300;6541.869000;6541.869000;6541.740000;6541.771000;0
20210207 215400;6541.872000;6541.872000;6541.779000;6541.779000;0
20210207 215500;6541.795000;6542.481000;6541.117000;6541.712000;0
20210207 215600;6541.740000;6541.808000;6541.282000;6541.286000;0
20210207 215700;6541.483000;6541.784000;6541.031000;6541.564000;0
20210207 215800;6541.554000;6541.771000;6541.305000;6541.417000;0
20210207 215900;6541.492000;6542.282000;6541.492000;6542.282000;0
20210207 220000;6542.277000;6542.524000;6541.785000;6541.785000;0
20210207 220100;6541.777000;6541.877000;6540.341000;6540.341000;0
20210207 220200;6540.334000;6541.529000;6540.321000;6541.529000;0
20210207 220300;6541.524000;6541.841000;6540.830000;6541.805000;0
20210207 220400;6541.701000;6542.086000;6541.701000;6541.995000;0
20210207 220500;6542.011000;6542.361000;6542.011000;6542.333000;0
20210207 220600;6542.329000;6542.837000;6542.051000;6542.407000;0
20210207 220700;6542.278000;6542.447000;6541.762000;6542.308000;0
20210207 220800;6542.274000;6542.534000;6541.532000;6541.835000;0
20210207 220900;6541.848000;6542.534000;6541.838000;6542.271000;0
20210207 221000;6542.230000;6542.877000;6541.891000;6542.549000;0
20210207 221100;6542.743000;6542.986000;6542.545000;6542.775000;0
20210207 221200;6542.788000;6542.847000;6542.279000;6542.279000;0
20210207 221300;6542.292000;6543.165000;6542.292000;6543.127000;0
20210207 221400;6543.107000;6543.516000;6543.008000;6543.038000;0
20210207 221500;6543.043000;6544.045000;6543.043000;6543.277000;0
20210207 221600;6543.095000;6543.695000;6542.978000;6543.294000;0
20210207 221700;6543.292000;6543.292000;6542.302000;6542.804000;0
20210207 221800;6543.004000;6543.004000;6542.530000;6542.748000;0
20210207 221900;6542.764000;6542.967000;6542.733000;6542.798000;0
20210207 222000;6542.990000;6543.127000;6542.768000;6542.811000;0
20210207 222100;6542.980000;6543.278000;6542.256000;6542.327000;0
20210207 222200;6542.302000;6543.317000;6542.208000;6543.285000;0
20210207 222300;6543.072000;6543.988000;6542.752000;6542.778000;0
20210207 222400;6542.798000;6543.338000;6542.198000;6542.792000;0
20210207 222500;6542.872000;6543.279000;6542.728000;6542.751000;0
20210207 222600;6542.779000;6543.310000;6542.772000;6543.292000;0
20210207 222700;6543.197000;6543.545000;6542.284000;6542.326000;0
20210207 222800;6542.417000;6542.867000;6542.092000;6542.867000;0
20210207 222900;6542.782000;6543.001000;6542.097000;6542.298000;0
20210207 223000;6542.504000;6542.607000;6541.695000;6541.812000;0
20210207 223100;6541.945000;6542.572000;6541.105000;6542.238000;0
20210207 223200;6542.242000;6542.887000;6542.057000;6542.304000;0
20210207 223300;6542.353000;6542.395000;6541.792000;6542.304000;0
20210207 223400;6542.587000;6542.587000;6541.565000;6542.306000;0
20210207 223500;6542.207000;6542.534000;6541.288000;6541.786000;0
20210207 223600;6541.477000;6541.607000;6541.272000;6541.318000;0
20210207 223700;6541.290000;6541.523000;6540.332000;6540.771000;0
20210207 223800;6541.087000;6541.087000;6540.556000;6540.799000;0
20210207 223900;6541.011000;6541.011000;6540.283000;6540.283000;0
20210207 224000;6540.483000;6540.627000;6540.005000;6540.036000;0
20210207 224100;6540.021000;6540.021000;6539.708000;6539.787000;0
20210207 224200;6539.614000;6539.677000;6539.462000;6539.522000;0
20210207 224300;6539.530000;6539.530000;6538.770000;6538.782000;0
20210207 224400;6538.897000;6539.038000;6538.061000;6538.061000;0
20210207 224500;6537.860000;6538.018000;6536.857000;6536.857000;0
20210207 224600;6536.874000;6537.107000;6535.347000;6535.821000;0
20210207 224700;6535.841000;6536.005000;6535.287000;6535.287000;0
20210207 224800;6534.592000;6535.033000;6534.564000;6534.798000;0
20210207 224900;6534.785000;6535.283000;6534.480000;6534.550000;0
20210207 225000;6534.531000;6534.867000;6534.503000;6534.794000;0
20210207 225100;6534.792000;6535.617000;6534.326000;6535.617000;0
20210207 225200;6535.094000;6536.520000;6535.057000;6535.785000;0
20210207 225300;6535.591000;6536.837000;6535.042000;6536.688000;0
20210207 225400;6536.775000;6536.827000;6535.522000;6535.786000;0
20210207 225500;6535.775000;6536.045000;6535.051000;6535.051000;0
20210207 225600;6535.041000;6535.055000;6534.525000;6534.525000;0
20210207 225700;6534.954000;6535.632000;6534.954000;6535.524000;0
20210207 225800;6535.592000;6535.592000;6534.530000;6534.571000;0
20210207 225900;6534.540000;6534.540000;6534.017000;6534.305000;0
20210207 230000;6534.515000;6535.347000;6533.676000;6533.676000;0
20210207 230100;6533.657000;6533.657000;6531.981000;6532.558000;0
20210207 230200;6532.752000;6532.948000;6531.865000;6532.577000;0
20210207 230300;6532.552000;6532.574000;6532.537000;6532.537000;0
20210207 230400;6532.331000;6532.332000;6531.826000;6531.826000;0
20210207 230500;6531.822000;6532.028000;6531.520000;6531.907000;0
20210207 230600;6531.771000;6532.047000;6531.303000;6532.009000;0
20210207 230700;6532.019000;6532.117000;6531.588000;6532.051000;0
20210207 230800;6532.061000;6532.061000;6531.727000;6532.055000;0
20210207 230900;6532.086000;6533.377000;6532.004000;6532.284000;0
20210207 231000;6532.380000;6532.867000;6532.012000;6532.291000;0
20210207 231100;6532.292000;6532.667000;6531.823000;6531.828000;0
20210207 231200;6531.785000;6532.605000;6531.785000;6532.554000;0
20210207 231300;6532.537000;6532.537000;6531.751000;6531.801000;0
20210207 231400;6531.992000;6532.284000;6531.521000;6531.521000;0
20210207 231500;6531.807000;6532.005000;6531.486000;6532.005000;0
20210207 231600;6532.205000;6532.488000;6531.008000;6531.054000;0
20210207 231700;6531.246000;6531.967000;6530.963000;6531.967000;0
20210207 231800;6531.388000;6531.467000;6530.524000;6531.055000;0
20210207 231900;6530.942000;6530.991000;6529.808000;6530.308000;0
20210207 232000;6530.328000;6531.273000;6529.869000;6530.235000;0
20210207 232100;6530.272000;6530.674000;6529.808000;6529.808000;0
20210207 232200;6529.821000;6531.279000;6529.821000;6531.279000;0
20210207 232300;6531.458000;6531.597000;6529.792000;6530.239000;0
20210207 232400;6530.347000;6530.587000;6529.812000;6530.365000;0
20210207 232500;6530.262000;6530.657000;6529.805000;6530.272000;0
20210207 232600;6529.871000;6529.947000;6529.045000;6529.397000;0
20210207 232700;6529.708000;6530.562000;6529.305000;6530.292000;0
20210207 232800;6530.287000;6530.287000;6529.772000;6529.772000;0
20210207 232900;6529.852000;6530.827000;6529.781000;6530.756000;0
20210207 233000;6530.754000;6531.107000;6530.754000;6530.992000;0
20210207 233100;6531.029000;6531.100000;6529.816000;6529.816000;0
20210207 233200;6529.785000;6530.018000;6528.795000;6528.907000;0
20210207 233300;6528.892000;6530.714000;6528.892000;6529.478000;0
20210207 233400;6529.564000;6530.847000;6529.564000;6530.089000;0
20210207 233500;6530.055000;6530.857000;6530.054000;6530.796000;0
20210207 233600;6531.014000;6531.014000;6530.298000;6530.308000;0
20210207 233700;6530.484000;6531.058000;6530.484000;6531.058000;0
20210207 233800;6531.225000;6531.284000;6528.791000;6528.791000;0
20210207 233900;6528.787000;6529.774000;6528.704000;6529.324000;0
20210207 234000;6529.311000;6529.937000;6529.096000;6529.796000;0
20210207 234100;6530.014000;6531.079000;6529.825000;6529.836000;0
20210207 234200;6529.832000;6530.365000;6529.806000;6530.281000;0
20210207 234300;6530.195000;6531.182000;6529.690000;6529.891000;0
20210207 234400;6529.860000;6530.502000;6529.588000;6530.502000;0
20210207 234500;6530.494000;6530.501000;6530.071000;6530.297000;0
20210207 234600;6530.281000;6530.710000;6530.106000;6530.306000;0
20210207 234700;6530.275000;6530.275000;6530.203000;6530.254000;0
20210207 234800;6530.285000;6531.185000;6530.265000;6530.354000;0
20210207 234900;6530.338000;6531.277000;6530.338000;6531.277000;0
20210207 235000;6531.281000;6531.714000;6530.395000;6530.832000;0
20210207 235100;6530.856000;6530.877000;6530.298000;6530.298000;0
20210207 235200;6530.306000;6530.607000;6530.036000;6530.533000;0
20210207 235300;6530.528000;6530.958000;6529.831000;6529.831000;0
20210207 235400;6529.854000;6530.495000;6529.808000;6530.302000;0
20210207 235500;6530.388000;6531.249000;6530.274000;6530.379000;0
20210207 235600;6530.360000;6530.907000;6529.914000;6530.244000;0
20210207 235700;6530.251000;6532.258000;6530.251000;6531.815000;0
20210207 235800;6531.805000;6531.937000;6531.748000;6531.795000;0
20210207 235900;6531.782000;6532.499000;6531.782000;6532.278000;0
