20210506 085200;4167.245000;4167.799000;4167.239000;4167.242000;0
20210506 085300;4167.048000;4167.542000;4166.733000;4167.542000;0
20210506 085400;4167.242000;4168.045000;4167.039000;4167.745000;0
20210506 085500;4167.736000;4168.042000;4167.236000;4167.748000;0
20210506 085600;4167.799000;4168.251000;4167.236000;4167.748000;0
20210506 085700;4167.533000;4168.054000;4167.236000;4167.533000;0
20210506 085800;4167.299000;4167.539000;4167.045000;4167.051000;0
20210506 085900;4166.748000;4167.036000;4165.236000;4166.299000;0
20210506 090000;4166.554000;4167.551000;4166.236000;4167.051000;0
20210506 090100;4167.051000;4167.551000;4166.745000;4167.299000;0
20210506 090200;4167.233000;4167.554000;4166.536000;4167.533000;0
20210506 090300;4167.242000;4167.599000;4165.733000;4166.039000;0
20210506 090400;4165.736000;4166.545000;4165.533000;4166.051000;0
20210506 090500;4166.245000;4166.554000;4165.548000;4166.533000;0
20210506 090600;4166.242000;4167.045000;4165.733000;4166.039000;0
20210506 090700;4166.033000;4167.054000;4166.033000;4166.536000;0
20210506 090800;4166.299000;4166.799000;4166.233000;4166.739000;0
20210506 090900;4167.036000;4167.099000;4166.545000;4167.099000;0
20210506 091000;4166.754000;4167.254000;4166.545000;4167.099000;0
20210506 091100;4167.039000;4167.039000;4166.054000;4166.239000;0
20210506 091200;4166.242000;4167.099000;4166.051000;4166.745000;0
20210506 091300;4166.736000;4167.099000;4166.536000;4166.739000;0
20210506 091400;4167.036000;4167.051000;4166.533000;4167.051000;0
20210506 091500;4166.748000;4167.551000;4166.536000;4167.551000;0
20210506 091600;4167.299000;4167.754000;4167.042000;4167.251000;0
20210506 091700;4167.042000;4167.299000;4166.733000;4167.051000;0
20210506 091800;4167.239000;4168.054000;4167.033000;4168.051000;0
20210506 091900;4168.299000;4169.248000;4168.233000;4169.033000;0
20210506 092000;4168.739000;4169.054000;4168.233000;4168.745000;0
20210506 092100;4169.099000;4169.254000;4168.536000;4169.042000;0
20210506 092200;4169.245000;4169.299000;4168.739000;4169.045000;0
20210506 092300;4169.236000;4170.048000;4169.233000;4170.048000;0
20210506 092400;4170.051000;4170.099000;4169.539000;4169.551000;0
20210506 092500;4169.245000;4170.033000;4169.036000;4169.599000;0
20210506 092600;4169.536000;4170.054000;4169.239000;4169.736000;0
20210506 092700;4170.051000;4170.099000;4169.533000;4169.548000;0
20210506 092800;4169.542000;4170.045000;4169.033000;4169.251000;0
20210506 092900;4169.039000;4169.545000;4167.736000;4168.799000;0
20210506 093000;4169.236000;4169.636000;4164.648000;4167.842000;0
20210506 093100;4167.651000;4167.654000;4164.133000;4164.348000;0
20210506 093200;4164.151000;4164.154000;4162.636000;4163.642000;0
20210506 093300;4163.339000;4163.899000;4161.833000;4162.336000;0
20210506 093400;4162.342000;4162.354000;4160.336000;4160.633000;0
20210506 093500;4160.651000;4163.354000;4159.842000;4163.336000;0
20210506 093600;4163.399000;4166.354000;4163.145000;4164.851000;0
20210506 093700;4165.145000;4168.399000;4164.845000;4168.399000;0
20210506 093800;4168.136000;4172.654000;4168.136000;4171.148000;0
20210506 093900;4171.154000;4173.639000;4170.333000;4173.345000;0
20210506 094000;4173.348000;4173.642000;4169.345000;4169.651000;0
20210506 094100;4169.699000;4169.851000;4166.833000;4166.839000;0
20210506 094200;4166.839000;4167.142000;4163.839000;4165.199000;0
20210506 094300;4164.842000;4165.651000;4163.633000;4164.836000;0
20210506 094400;4165.154000;4165.699000;4163.836000;4164.351000;0
20210506 094500;4164.354000;4165.354000;4161.851000;4165.139000;0
20210506 094600;4165.154000;4167.354000;4164.633000;4166.154000;0
20210506 094700;4166.145000;4166.699000;4164.633000;4166.142000;0
20210506 094800;4166.654000;4166.699000;4164.333000;4165.645000;0
20210506 094900;4165.339000;4166.239000;4163.633000;4163.651000;0
20210506 095000;4163.645000;4165.636000;4162.633000;4163.348000;0
20210506 095100;4163.348000;4167.648000;4163.348000;4166.351000;0
20210506 095200;4166.636000;4168.354000;4166.333000;4168.151000;0
20210506 095300;4168.342000;4168.648000;4166.833000;4167.136000;0
20210506 095400;4166.833000;4167.145000;4164.351000;4165.139000;0
20210506 095500;4164.845000;4165.136000;4161.836000;4163.639000;0
20210506 095600;4163.654000;4164.654000;4163.048000;4164.142000;0
20210506 095700;4163.848000;4164.851000;4160.399000;4161.654000;0
20210506 095800;4161.139000;4161.654000;4159.339000;4160.642000;0
20210506 095900;4161.145000;4161.899000;4158.133000;4158.139000;0
20210506 100000;4158.339000;4159.345000;4155.642000;4157.133000;0
20210506 100100;4157.199000;4157.199000;4153.633000;4154.145000;0
20210506 100200;4153.845000;4156.699000;4153.633000;4155.336000;0
20210506 100300;4154.848000;4156.699000;4152.148000;4152.639000;0
20210506 100400;4152.636000;4158.345000;4152.633000;4157.145000;0
20210506 100500;4156.839000;4157.154000;4154.333000;4154.354000;0
20210506 100600;4154.842000;4155.645000;4153.633000;4155.154000;0
20210506 100700;4155.148000;4157.148000;4154.645000;4155.148000;0
20210506 100800;4154.854000;4155.199000;4153.833000;4154.636000;0
20210506 100900;4154.842000;4155.642000;4151.836000;4151.851000;0
20210506 101000;4152.154000;4155.348000;4151.842000;4153.342000;0
20210506 101100;4152.833000;4157.345000;4152.633000;4155.399000;0
20210506 101200;4155.699000;4157.648000;4154.133000;4157.133000;0
20210506 101300;4156.851000;4157.851000;4153.642000;4154.045000;0
20210506 101400;4154.051000;4154.648000;4152.836000;4154.336000;0
20210506 101500;4154.399000;4154.399000;4152.139000;4152.845000;0
20210506 101600;4152.836000;4155.848000;4151.854000;4151.854000;0
20210506 101700;4151.836000;4153.399000;4151.833000;4151.854000;0
20210506 101800;4152.136000;4152.348000;4148.133000;4148.145000;0
20210506 101900;4148.351000;4150.645000;4148.136000;4149.339000;0
20210506 102000;4149.354000;4149.354000;4148.336000;4149.154000;0
20210506 102100;4149.333000;4149.399000;4147.142000;4148.354000;0
20210506 102200;4148.699000;4150.899000;4148.336000;4149.633000;0
20210506 102300;4149.354000;4152.651000;4149.336000;4151.842000;0
20210506 102400;4151.839000;4154.399000;4151.136000;4154.151000;0
20210506 102500;4153.854000;4154.342000;4151.833000;4153.839000;0
20210506 102600;4153.899000;4155.199000;4153.133000;4154.842000;0
20210506 102700;4154.636000;4154.851000;4152.848000;4153.836000;0
20210506 102800;4153.648000;4155.648000;4153.336000;4155.148000;0
20210506 102900;4155.354000;4156.399000;4153.333000;4153.399000;0
20210506 103000;4152.839000;4154.845000;4152.339000;4153.651000;0
20210506 103100;4153.336000;4156.348000;4152.639000;4154.342000;0
20210506 103200;4154.345000;4154.345000;4152.833000;4153.842000;0
20210506 103300;4153.836000;4155.154000;4153.345000;4155.133000;0
20210506 103400;4155.145000;4157.899000;4154.639000;4157.154000;0
20210506 103500;4157.342000;4159.199000;4156.854000;4158.351000;0
20210506 103600;4158.199000;4162.151000;4157.836000;4161.699000;0
20210506 103700;4161.651000;4163.199000;4161.633000;4161.848000;0
20210506 103800;4161.645000;4162.399000;4161.336000;4161.654000;0
20210506 103900;4161.399000;4161.839000;4160.833000;4161.339000;0
20210506 104000;4161.342000;4163.339000;4161.133000;4162.648000;0
20210506 104100;4162.345000;4163.699000;4161.833000;4163.333000;0
20210506 104200;4163.333000;4164.136000;4162.148000;4162.148000;0
20210506 104300;4161.836000;4163.199000;4161.333000;4161.699000;0
20210506 104400;4161.133000;4161.854000;4159.339000;4159.854000;0
20210506 104500;4159.842000;4161.699000;4159.645000;4160.642000;0
20210506 104600;4160.339000;4162.399000;4159.639000;4161.854000;0
20210506 104700;4161.642000;4162.639000;4160.839000;4161.154000;0
20210506 104800;4161.149000;4161.699000;4160.636000;4160.836000;0
20210506 104900;4160.633000;4160.899000;4158.645000;4159.145000;0
20210506 105000;4159.339000;4161.354000;4158.842000;4159.648000;0
20210506 105100;4159.399000;4161.851000;4159.399000;4161.342000;0
20210506 105200;4161.348000;4162.154000;4160.833000;4161.642000;0
20210506 105300;4161.851000;4163.199000;4161.348000;4162.399000;0
20210506 105400;4162.133000;4162.348000;4160.848000;4162.348000;0
20210506 105500;4162.136000;4163.345000;4160.651000;4161.639000;0
20210506 105600;4161.649000;4163.151000;4161.133000;4161.151000;0
20210506 105700;4160.899000;4161.854000;4158.699000;4159.836000;0
20210506 105800;4160.142000;4161.651000;4159.639000;4160.339000;0
20210506 105900;4160.136000;4161.899000;4158.836000;4161.648000;0
20210506 110000;4161.851000;4162.851000;4159.833000;4161.133000;0
20210506 110100;4161.354000;4162.154000;4160.651000;4161.599000;0
20210506 110200;4161.542000;4161.542000;4158.633000;4158.833000;0
20210506 110300;4158.645000;4159.854000;4158.148000;4158.854000;0
20210506 110400;4158.854000;4161.351000;4158.636000;4160.842000;0
20210506 110500;4160.836000;4162.399000;4158.333000;4158.333000;0
20210506 110600;4158.554000;4158.699000;4156.639000;4156.833000;0
20210506 110700;4157.151000;4157.351000;4154.833000;4155.133000;0
20210506 110800;4155.345000;4155.899000;4154.139000;4154.139000;0
20210506 110900;4154.348000;4154.851000;4153.636000;4154.636000;0
20210506 111000;4154.539000;4156.148000;4153.899000;4155.151000;0
20210506 111100;4154.839000;4155.199000;4153.833000;4153.839000;0
20210506 111200;4154.199000;4154.848000;4153.333000;4154.836000;0
20210506 111300;4155.151000;4155.351000;4152.833000;4153.648000;0
20210506 111400;4153.636000;4154.399000;4153.333000;4154.299000;0
20210506 111500;4154.254000;4155.399000;4153.848000;4154.548000;0
20210506 111600;4154.554000;4155.899000;4153.833000;4155.351000;0
20210506 111700;4155.642000;4158.645000;4155.642000;4157.199000;0
20210506 111800;4156.848000;4159.336000;4156.836000;4159.336000;0
20210506 111900;4159.645000;4159.699000;4158.333000;4159.139000;0
20210506 112000;4159.342000;4161.651000;4158.345000;4161.342000;0
20210506 112100;4161.699000;4161.699000;4160.636000;4160.854000;0
20210506 112200;4160.651000;4162.699000;4160.633000;4162.136000;0
20210506 112300;4161.836000;4165.654000;4161.642000;4165.342000;0
20210506 112400;4165.333000;4167.333000;4165.142000;4166.848000;0
20210506 112500;4167.133000;4168.199000;4166.642000;4168.133000;0
20210506 112600;4168.148000;4168.699000;4167.136000;4168.199000;0
20210506 112700;4168.354000;4169.399000;4167.139000;4168.636000;0
20210506 112800;4168.633000;4170.899000;4168.633000;4170.839000;0
20210506 112900;4171.148000;4171.354000;4170.336000;4171.139000;0
20210506 113000;4171.339000;4172.699000;4170.333000;4172.699000;0
20210506 113100;4172.836000;4173.352000;4170.139000;4170.139000;0
20210506 113200;4170.354000;4171.651000;4170.345000;4170.836000;0
20210506 113300;4171.142000;4173.154000;4171.142000;4173.148000;0
20210506 113400;4173.145000;4177.148000;4173.145000;4176.851000;0
20210506 113500;4176.839000;4177.651000;4176.139000;4176.654000;0
20210506 113600;4176.336000;4177.645000;4176.133000;4177.333000;0
20210506 113700;4177.136000;4177.399000;4176.133000;4176.133000;0
20210506 113800;4176.348000;4177.899000;4176.133000;4177.899000;0
20210506 113900;4177.636000;4178.342000;4177.633000;4177.639000;0
20210506 114000;4177.839000;4180.699000;4177.836000;4180.354000;0
20210506 114100;4180.651000;4180.699000;4179.633000;4180.354000;0
20210506 114200;4180.142000;4181.199000;4180.142000;4181.145000;0
20210506 114300;4181.351000;4183.154000;4181.333000;4182.854000;0
20210506 114400;4183.139000;4183.899000;4182.139000;4182.139000;0
20210506 114500;4182.336000;4182.842000;4181.336000;4182.354000;0
20210506 114600;4182.148000;4182.699000;4181.845000;4182.354000;0
20210506 114700;4182.699000;4183.142000;4181.645000;4182.633000;0
20210506 114800;4182.648000;4183.854000;4182.648000;4183.151000;0
20210506 114900;4182.654000;4183.654000;4182.633000;4183.351000;0
20210506 115000;4183.699000;4185.399000;4183.633000;4184.845000;0
20210506 115100;4185.139000;4186.142000;4182.651000;4182.651000;0
20210506 115200;4182.342000;4184.148000;4181.136000;4181.148000;0
20210506 115300;4181.399000;4182.342000;4181.133000;4181.642000;0
20210506 115400;4181.845000;4182.154000;4179.833000;4179.833000;0
20210506 115500;4180.145000;4181.348000;4179.845000;4181.348000;0
20210506 115600;4181.354000;4181.836000;4179.636000;4180.145000;0
20210506 115700;4180.148000;4180.699000;4179.136000;4180.154000;0
20210506 115800;4180.199000;4180.399000;4179.833000;4180.145000;0
20210506 115900;4180.342000;4180.854000;4179.133000;4179.351000;0
20210506 120000;4179.651000;4180.351000;4179.142000;4179.639000;0
20210506 120100;4179.833000;4180.636000;4178.633000;4178.836000;0
20210506 120200;4179.199000;4179.342000;4178.339000;4178.851000;0
20210506 120300;4178.636000;4179.199000;4178.633000;4178.642000;0
20210506 120400;4178.645000;4180.154000;4178.636000;4180.154000;0
20210506 120500;4180.342000;4180.642000;4178.842000;4179.399000;0
20210506 120600;4179.154000;4179.199000;4177.842000;4178.642000;0
20210506 120700;4178.336000;4178.699000;4177.833000;4178.636000;0
20210506 120800;4178.645000;4180.148000;4178.645000;4179.151000;0
20210506 120900;4178.836000;4178.854000;4177.833000;4178.199000;0
20210506 121000;4178.339000;4178.399000;4177.833000;4177.842000;0
20210506 121100;4178.133000;4178.899000;4177.833000;4177.833000;0
20210506 121200;4177.839000;4178.848000;4177.339000;4178.333000;0
20210506 121300;4178.151000;4178.354000;4176.633000;4176.845000;0
20210506 121400;4176.642000;4177.154000;4176.142000;4176.351000;0
20210506 121500;4176.648000;4178.199000;4176.336000;4177.851000;0
20210506 121600;4178.148000;4178.148000;4177.148000;4177.645000;0
20210506 121700;4177.354000;4179.199000;4176.833000;4179.199000;0
20210506 121800;4179.345000;4180.199000;4179.136000;4179.639000;0
20210506 121900;4179.339000;4179.651000;4178.654000;4178.848000;0
20210506 122000;4178.648000;4180.154000;4178.342000;4180.154000;0
20210506 122100;4180.348000;4181.154000;4180.133000;4180.142000;0
20210506 122200;4180.345000;4180.345000;4178.836000;4179.345000;0
20210506 122300;4179.142000;4179.642000;4178.633000;4179.642000;0
20210506 122400;4179.899000;4180.899000;4179.399000;4180.851000;0
20210506 122500;4180.651000;4183.699000;4180.336000;4183.333000;0
20210506 122600;4183.699000;4184.348000;4183.333000;4183.699000;0
20210506 122700;4183.851000;4185.142000;4183.642000;4184.854000;0
20210506 122800;4185.136000;4185.199000;4184.633000;4184.833000;0
20210506 122900;4184.799000;4185.645000;4184.636000;4185.333000;0
20210506 123000;4185.345000;4185.854000;4185.133000;4185.342000;0
20210506 123100;4185.148000;4185.351000;4184.642000;4185.142000;0
20210506 123200;4184.899000;4185.654000;4184.833000;4185.339000;0
20210506 123300;4185.633000;4185.699000;4184.836000;4185.133000;0
20210506 123400;4185.199000;4185.399000;4183.639000;4183.654000;0
20210506 123500;4183.739000;4184.148000;4179.639000;4180.148000;0
20210506 123600;4180.342000;4181.636000;4180.142000;4180.345000;0
20210506 123700;4180.633000;4181.151000;4179.339000;4179.348000;0
20210506 123800;4179.342000;4180.399000;4179.342000;4180.351000;0
20210506 123900;4180.142000;4180.848000;4179.833000;4180.651000;0
20210506 124000;4180.733000;4183.351000;4180.333000;4182.136000;0
20210506 124100;4182.354000;4182.354000;4181.134000;4181.345000;0
20210506 124200;4181.642000;4182.654000;4181.139000;4182.148000;0
20210506 124300;4182.151000;4182.899000;4181.836000;4182.645000;0
20210506 124400;4182.339000;4183.199000;4182.333000;4183.036000;0
20210506 124500;4183.033000;4183.645000;4181.851000;4182.154000;0
20210506 124600;4182.151000;4182.154000;4181.339000;4181.851000;0
20210506 124700;4181.645000;4182.399000;4181.142000;4181.345000;0
20210506 124800;4181.648000;4182.199000;4180.633000;4180.633000;0
20210506 124900;4180.648000;4181.154000;4180.133000;4181.142000;0
20210506 125000;4181.336000;4182.699000;4181.333000;4182.345000;0
20210506 125100;4182.142000;4182.354000;4181.345000;4181.845000;0
20210506 125200;4182.136000;4183.399000;4181.333000;4183.336000;0
20210506 125300;4183.639000;4183.854000;4181.636000;4181.899000;0
20210506 125400;4181.833000;4182.645000;4181.642000;4182.133000;0
20210506 125500;4181.854000;4181.854000;4180.333000;4180.842000;0
20210506 125600;4180.642000;4182.145000;4179.842000;4180.633000;0
20210506 125700;4180.833000;4181.854000;4180.833000;4181.199000;0
20210506 125800;4181.054000;4181.136000;4179.636000;4179.845000;0
20210506 125900;4179.845000;4180.654000;4179.351000;4179.642000;0
20210506 130000;4179.642000;4181.899000;4178.839000;4181.133000;0
20210506 130100;4181.333000;4182.648000;4180.848000;4181.348000;0
20210506 130200;4181.554000;4182.639000;4181.333000;4181.854000;0
20210506 130300;4181.633000;4182.354000;4181.136000;4181.645000;0
20210506 130400;4181.354000;4182.145000;4180.633000;4181.699000;0
20210506 130500;4181.354000;4181.854000;4180.633000;4180.648000;0
20210506 130600;4180.133000;4180.339000;4178.133000;4180.339000;0
20210506 130700;4180.154000;4180.699000;4179.136000;4179.833000;0
20210506 130800;4179.836000;4180.642000;4179.633000;4180.354000;0
20210506 130900;4180.351000;4181.348000;4180.345000;4180.833000;0
20210506 131000;4180.839000;4181.336000;4179.633000;4181.336000;0
20210506 131100;4181.151000;4181.399000;4180.636000;4181.145000;0
20210506 131200;4180.899000;4181.199000;4180.154000;4180.648000;0
20210506 131300;4180.336000;4180.654000;4179.839000;4180.351000;0
20210506 131400;4180.651000;4180.899000;4177.639000;4177.648000;0
20210506 131500;4178.154000;4178.899000;4177.833000;4178.139000;0
20210506 131600;4178.199000;4178.342000;4176.833000;4177.133000;0
20210506 131700;4177.336000;4177.639000;4176.336000;4176.651000;0
20210506 131800;4176.354000;4176.899000;4175.848000;4176.836000;0
20210506 131900;4176.654000;4176.654000;4175.136000;4175.842000;0
20210506 132000;4175.645000;4176.339000;4175.633000;4176.199000;0
20210506 132100;4175.839000;4176.399000;4175.833000;4176.339000;0
20210506 132200;4176.651000;4177.351000;4176.642000;4176.654000;0
20210506 132300;4176.642000;4176.851000;4175.136000;4175.199000;0
20210506 132400;4174.645000;4175.854000;4174.333000;4175.633000;0
20210506 132500;4175.342000;4177.151000;4175.142000;4176.133000;0
20210506 132600;4175.854000;4177.699000;4175.848000;4177.636000;0
20210506 132700;4177.699000;4178.399000;4177.339000;4177.854000;0
20210506 132800;4178.199000;4178.354000;4177.342000;4177.648000;0
20210506 132900;4177.351000;4177.654000;4176.833000;4177.354000;0
20210506 133000;4177.199000;4178.399000;4177.145000;4178.139000;0
20210506 133100;4178.136000;4178.636000;4177.636000;4177.636000;0
20210506 133200;4177.651000;4178.199000;4176.833000;4177.899000;0
20210506 133300;4177.645000;4177.899000;4177.345000;4177.648000;0
20210506 133400;4177.845000;4178.651000;4177.333000;4178.651000;0
20210506 133500;4178.354000;4179.654000;4178.333000;4179.633000;0
20210506 133600;4179.348000;4179.699000;4178.836000;4179.333000;0
20210506 133700;4179.136000;4179.699000;4178.833000;4179.336000;0
20210506 133800;4179.345000;4179.836000;4179.142000;4179.645000;0
20210506 133900;4179.633000;4179.648000;4177.151000;4177.851000;0
20210506 134000;4178.151000;4178.399000;4176.639000;4177.854000;0
20210506 134100;4177.854000;4177.854000;4175.354000;4176.136000;0
20210506 134200;4176.142000;4176.845000;4175.633000;4175.842000;0
20210506 134300;4175.333000;4178.145000;4175.333000;4178.145000;0
20210506 134400;4178.137000;4179.154000;4177.336000;4177.645000;0
20210506 134500;4177.339000;4177.899000;4176.142000;4176.848000;0
20210506 134600;4177.154000;4177.154000;4176.154000;4176.636000;0
20210506 134700;4176.339000;4176.645000;4175.339000;4176.142000;0
20210506 134800;4176.142000;4176.899000;4175.639000;4176.345000;0
20210506 134900;4176.633000;4177.699000;4176.633000;4177.351000;0
20210506 135000;4177.342000;4177.342000;4176.133000;4176.139000;0
20210506 135100;4175.836000;4176.899000;4175.651000;4176.136000;0
20210506 135200;4176.339000;4176.399000;4174.633000;4174.633000;0
20210506 135300;4174.348000;4174.654000;4173.145000;4173.639000;0
20210506 135400;4173.654000;4174.354000;4173.139000;4173.142000;0
20210506 135500;4173.333000;4174.348000;4173.333000;4173.639000;0
20210506 135600;4173.751000;4174.399000;4173.636000;4173.636000;0
20210506 135700;4173.851000;4174.151000;4173.336000;4173.336000;0
20210506 135800;4173.151000;4173.154000;4172.333000;4172.839000;0
20210506 135900;4172.699000;4173.199000;4172.336000;4172.654000;0
20210506 140000;4172.342000;4173.899000;4172.342000;4173.342000;0
20210506 140100;4173.148000;4173.342000;4172.336000;4172.345000;0
20210506 140200;4172.651000;4174.348000;4171.639000;4173.654000;0
20210506 140300;4173.342000;4173.645000;4172.636000;4173.199000;0
20210506 140400;4172.645000;4173.854000;4172.342000;4173.699000;0
20210506 140500;4173.336000;4173.645000;4172.633000;4173.139000;0
20210506 140600;4173.336000;4174.399000;4172.651000;4174.342000;0
20210506 140700;4174.145000;4175.699000;4173.833000;4173.839000;0
20210506 140800;4173.845000;4175.354000;4173.633000;4175.142000;0
20210506 140900;4175.142000;4175.199000;4174.633000;4175.139000;0
20210506 141000;4174.848000;4175.899000;4174.833000;4175.899000;0
20210506 141100;4175.842000;4178.199000;4175.842000;4177.336000;0
20210506 141200;4177.633000;4177.899000;4167.639000;4170.645000;0
20210506 141300;4170.645000;4174.642000;4168.836000;4174.639000;0
20210506 141400;4175.145000;4175.854000;4173.142000;4175.354000;0
20210506 141500;4175.145000;4176.354000;4173.333000;4175.139000;0
20210506 141600;4174.836000;4175.645000;4172.639000;4175.154000;0
20210506 141700;4175.133000;4176.699000;4174.633000;4174.851000;0
20210506 141800;4174.648000;4174.842000;4172.336000;4173.354000;0
20210506 141900;4173.599000;4175.642000;4173.542000;4174.833000;0
20210506 142000;4174.633000;4174.654000;4170.639000;4171.148000;0
20210506 142100;4171.142000;4173.836000;4170.633000;4172.636000;0
20210506 142200;4172.839000;4174.854000;4172.333000;4174.639000;0
20210506 142300;4174.333000;4175.699000;4173.831000;4175.636000;0
20210506 142400;4175.351000;4176.154000;4174.133000;4175.899000;0
20210506 142500;4176.148000;4177.199000;4175.833000;4176.154000;0
20210506 142600;4175.845000;4175.899000;4173.336000;4173.354000;0
20210506 142700;4173.633000;4173.645000;4171.348000;4171.633000;0
20210506 142800;4171.336000;4172.399000;4168.336000;4169.342000;0
20210506 142900;4168.851000;4170.845000;4168.154000;4169.636000;0
20210506 143000;4169.899000;4170.842000;4168.633000;4169.845000;0
20210506 143100;4170.148000;4171.399000;4168.836000;4168.899000;0
20210506 143200;4168.642000;4169.642000;4168.133000;4168.845000;0
20210506 143300;4168.651000;4170.199000;4168.333000;4168.833000;0
20210506 143400;4169.151000;4169.654000;4167.833000;4169.139000;0
20210506 143500;4169.399000;4169.399000;4167.833000;4168.139000;0
20210506 143600;4167.851000;4169.151000;4167.633000;4168.645000;0
20210506 143700;4168.836000;4170.899000;4167.836000;4170.648000;0
20210506 143800;4170.348000;4170.854000;4169.354000;4169.845000;0
20210506 143900;4170.142000;4170.339000;4168.142000;4169.345000;0
20210506 144000;4169.346000;4170.051000;4168.848000;4169.645000;0
20210506 144100;4169.854000;4171.642000;4169.645000;4170.699000;0
20210506 144200;4170.399000;4170.651000;4169.139000;4169.851000;0
20210506 144300;4169.842000;4169.899000;4166.833000;4167.651000;0
20210506 144400;4167.354000;4168.651000;4166.839000;4167.839000;0
20210506 144500;4167.842000;4170.845000;4167.842000;4169.839000;0
20210506 144600;4169.854000;4171.699000;4169.339000;4171.345000;0
20210506 144700;4171.336000;4173.133000;4171.336000;4171.636000;0
20210506 144800;4171.348000;4171.648000;4170.333000;4171.199000;0
20210506 144900;4171.148000;4172.145000;4170.636000;4171.848000;0
20210506 145000;4172.051000;4172.199000;4170.633000;4170.851000;0
20210506 145100;4171.151000;4172.836000;4170.645000;4172.836000;0
20210506 145200;4173.154000;4174.839000;4172.636000;4174.199000;0
20210506 145300;4174.336000;4175.354000;4172.645000;4173.651000;0
20210506 145400;4173.633000;4174.354000;4173.236000;4173.654000;0
20210506 145500;4173.851000;4176.139000;4173.333000;4176.133000;0
20210506 145600;4176.139000;4176.139000;4174.336000;4174.642000;0
20210506 145700;4174.645000;4174.645000;4172.336000;4172.336000;0
20210506 145800;4172.654000;4173.699000;4172.333000;4172.654000;0
20210506 145900;4172.342000;4173.648000;4171.833000;4171.833000;0
20210506 150000;4172.154000;4173.854000;4171.833000;4173.833000;0
20210506 150100;4174.199000;4174.399000;4171.842000;4172.345000;0
20210506 150200;4172.145000;4172.145000;4170.639000;4171.336000;0
20210506 150300;4171.133000;4172.854000;4171.133000;4172.833000;0
20210506 150400;4172.854000;4173.648000;4171.848000;4173.142000;0
20210506 150500;4172.854000;4173.351000;4172.148000;4172.651000;0
20210506 150600;4172.839000;4173.399000;4172.136000;4172.699000;0
20210506 150700;4172.633000;4173.154000;4171.848000;4172.348000;0
20210506 150800;4172.648000;4174.354000;4172.339000;4173.133000;0
20210506 150900;4172.845000;4174.636000;4172.645000;4174.333000;0
20210506 151000;4174.142000;4175.142000;4174.133000;4174.633000;0
20210506 151100;4174.399000;4175.342000;4173.648000;4174.651000;0
20210506 151200;4174.339000;4178.354000;4174.336000;4178.348000;0
20210506 151300;4178.699000;4179.842000;4176.839000;4176.899000;0
20210506 151400;4177.136000;4178.851000;4176.833000;4178.199000;0
20210506 151500;4177.651000;4178.151000;4176.836000;4177.645000;0
20210506 151600;4177.536000;4178.799000;4177.342000;4178.242000;0
20210506 151700;4178.533000;4178.599000;4177.233000;4177.554000;0
20210506 151800;4177.739000;4178.099000;4175.742000;4177.045000;0
20210506 151900;4177.099000;4178.299000;4177.033000;4177.739000;0
20210506 152000;4177.554000;4177.739000;4176.533000;4176.751000;0
20210506 152100;4176.436000;4177.599000;4176.242000;4177.045000;0
20210506 152200;4177.051000;4177.599000;4175.799000;4176.745000;0
20210506 152300;4176.799000;4176.799000;4176.242000;4176.733000;0
20210506 152400;4177.039000;4178.099000;4176.533000;4177.736000;0
20210506 152500;4177.533000;4178.099000;4177.033000;4177.548000;0
20210506 152600;4177.239000;4178.751000;4177.236000;4178.599000;0
20210506 152700;4178.545000;4179.551000;4178.054000;4179.239000;0
20210506 152800;4179.245000;4182.254000;4179.242000;4182.099000;0
20210506 152900;4181.933000;4183.054000;4180.533000;4181.136000;0
20210506 153000;4181.145000;4181.599000;4180.254000;4180.733000;0
20210506 153100;4181.051000;4182.745000;4181.033000;4182.254000;0
20210506 153200;4182.551000;4184.054000;4182.051000;4184.054000;0
20210506 153300;4183.799000;4183.799000;4182.233000;4182.245000;0
20210506 153400;4182.548000;4182.739000;4181.536000;4182.299000;0
20210506 153500;4182.548000;4183.551000;4182.048000;4182.054000;0
20210506 153600;4182.242000;4184.042000;4181.742000;4183.748000;0
20210506 153700;4184.054000;4185.751000;4183.742000;4185.236000;0
20210506 153800;4185.239000;4187.599000;4185.239000;4187.251000;0
20210506 153900;4187.539000;4187.799000;4187.233000;4187.551000;0
20210506 154000;4187.748000;4189.254000;4187.536000;4188.545000;0
20210506 154100;4188.733000;4189.599000;4188.539000;4188.799000;0
20210506 154200;4188.536000;4190.039000;4188.233000;4190.039000;0
20210506 154300;4190.051000;4190.745000;4188.042000;4188.545000;0
20210506 154400;4188.799000;4189.599000;4188.239000;4188.736000;0
20210506 154500;4188.742000;4189.748000;4188.736000;4189.551000;0
20210506 154600;4189.236000;4189.754000;4187.236000;4188.236000;0
20210506 154700;4188.099000;4188.736000;4187.536000;4187.748000;0
20210506 154800;4188.036000;4189.299000;4187.948000;4189.254000;0
20210506 154900;4189.739000;4191.551000;4189.739000;4191.248000;0
20210506 155000;4191.439000;4195.751000;4191.439000;4194.551000;0
20210506 155100;4194.099000;4197.745000;4193.736000;4197.745000;0
20210506 155200;4197.797000;4199.248000;4192.733000;4193.554000;0
20210506 155300;4194.051000;4195.054000;4192.533000;4193.542000;0
20210506 155400;4193.236000;4196.739000;4193.236000;4196.236000;0
20210506 155500;4196.299000;4198.548000;4195.533000;4195.533000;0
