20210108 085900;1889.908000;1890.847000;1889.428000;1890.827000;0
20210108 090000;1890.777000;1891.867000;1889.907000;1890.627000;0
20210108 090100;1890.607000;1891.448000;1889.821000;1890.287000;0
20210108 090200;1890.327000;1891.177000;1890.127000;1890.728000;0
20210108 090300;1890.838000;1892.197000;1890.395000;1892.047000;0
20210108 090400;1892.087000;1892.087000;1891.287000;1891.337000;0
20210108 090500;1891.337000;1892.628000;1890.347000;1890.667000;0
20210108 090600;1890.637000;1891.208000;1888.477000;1888.948000;0
20210108 090700;1888.968000;1889.608000;1888.707000;1889.458000;0
20210108 090800;1889.478000;1889.568000;1886.258000;1886.968000;0
20210108 090900;1886.888000;1888.158000;1886.888000;1887.768000;0
20210108 091000;1887.668000;1888.398000;1886.627000;1886.748000;0
20210108 091100;1886.698000;1887.238000;1886.268000;1887.048000;0
20210108 091200;1886.918000;1887.938000;1886.848000;1887.098000;0
20210108 091300;1887.098000;1887.308000;1886.408000;1886.988000;0
20210108 091400;1886.988000;1887.948000;1886.988000;1887.265000;0
20210108 091500;1887.275000;1887.520000;1886.305000;1886.877000;0
20210108 091600;1886.864000;1887.425000;1886.745000;1886.915000;0
20210108 091700;1886.920000;1887.115000;1886.361000;1886.705000;0
20210108 091800;1886.595000;1886.948000;1886.311000;1886.595000;0
20210108 091900;1886.575000;1887.585000;1886.445000;1887.355000;0
20210108 092000;1887.285000;1887.285000;1886.385000;1887.005000;0
20210108 092100;1886.955000;1888.938000;1886.875000;1888.338000;0
20210108 092200;1888.348000;1888.848000;1887.588000;1887.705000;0
20210108 092300;1887.695000;1887.838000;1887.178000;1887.225000;0
20210108 092400;1887.115000;1887.558000;1886.528000;1886.835000;0
20210108 092500;1886.785000;1887.388000;1885.725000;1886.268000;0
20210108 092600;1886.265000;1887.278000;1885.755000;1886.168000;0
20210108 092700;1886.125000;1886.178000;1885.065000;1885.305000;0
20210108 092800;1885.305000;1886.068000;1885.195000;1885.415000;0
20210108 092900;1885.415000;1885.765000;1885.065000;1885.765000;0
20210108 093000;1885.988000;1886.058000;1883.085000;1885.505000;0
20210108 093100;1885.485000;1887.268000;1885.485000;1886.505000;0
20210108 093200;1886.478000;1886.628000;1885.098000;1885.468000;0
20210108 093300;1885.458000;1885.708000;1883.288000;1883.778000;0
20210108 093400;1883.788000;1883.988000;1882.748000;1883.245000;0
20210108 093500;1883.265000;1883.265000;1881.558000;1881.708000;0
20210108 093600;1881.715000;1882.738000;1881.505000;1882.578000;0
20210108 093700;1882.578000;1882.628000;1881.000000;1881.375000;0
20210108 093800;1881.465000;1881.535000;1880.475000;1880.545000;0
20210108 093900;1880.545000;1880.638000;1880.068000;1880.538000;0
20210108 094000;1880.545000;1880.638000;1878.508000;1879.188000;0
20210108 094100;1879.238000;1879.718000;1878.595000;1879.188000;0
20210108 094200;1879.238000;1879.288000;1872.128000;1873.468000;0
20210108 094300;1873.468000;1874.208000;1871.408000;1871.828000;0
20210108 094400;1871.775000;1872.848000;1871.278000;1871.678000;0
20210108 094500;1871.678000;1871.728000;1866.688000;1868.508000;0
20210108 094600;1868.528000;1869.628000;1865.768000;1868.455000;0
20210108 094700;1868.445000;1869.668000;1866.938000;1867.898000;0
20210108 094800;1867.948000;1869.068000;1867.095000;1868.118000;0
20210108 094900;1868.118000;1868.678000;1866.085000;1866.635000;0
20210108 095000;1866.595000;1866.595000;1863.091000;1864.638000;0
20210108 095100;1864.638000;1867.025000;1864.638000;1866.735000;0
20210108 095200;1866.715000;1866.825000;1863.848000;1863.948000;0
20210108 095300;1863.848000;1864.208000;1861.188000;1862.950000;0
20210108 095400;1862.945000;1863.015000;1861.264000;1861.475000;0
20210108 095500;1861.498000;1862.808000;1861.318000;1862.268000;0
20210108 095600;1862.068000;1862.068000;1857.838000;1859.928000;0
20210108 095700;1860.048000;1862.918000;1860.028000;1862.048000;0
20210108 095800;1862.048000;1864.418000;1862.048000;1863.818000;0
20210108 095900;1863.898000;1864.878000;1863.168000;1864.748000;0
20210108 100000;1864.781000;1864.831000;1860.648000;1863.318000;0
20210108 100100;1863.468000;1865.668000;1862.058000;1865.428000;0
20210108 100200;1865.318000;1865.518000;1863.208000;1864.998000;0
20210108 100300;1865.005000;1866.328000;1864.088000;1866.025000;0
20210108 100400;1866.027000;1866.208000;1864.708000;1865.339000;0
20210108 100500;1865.342000;1865.499000;1862.878000;1863.415000;0
20210108 100600;1863.405000;1864.928000;1862.465000;1864.158000;0
20210108 100700;1864.085000;1864.218000;1862.765000;1864.185000;0
20210108 100800;1864.175000;1864.175000;1860.985000;1861.545000;0
20210108 100900;1861.585000;1861.625000;1856.248000;1856.848000;0
20210108 101000;1856.848000;1859.648000;1856.848000;1857.955000;0
20210108 101100;1857.955000;1860.228000;1856.638000;1857.645000;0
20210108 101200;1857.638000;1859.788000;1857.638000;1859.448000;0
20210108 101300;1859.505000;1860.308000;1858.565000;1858.895000;0
20210108 101400;1858.905000;1860.068000;1858.588000;1859.188000;0
20210108 101500;1859.188000;1859.988000;1858.478000;1859.164000;0
20210108 101600;1859.181000;1859.339000;1856.895000;1857.491000;0
20210108 101700;1857.518000;1857.608000;1853.138000;1853.555000;0
20210108 101800;1853.505000;1854.238000;1852.385000;1853.515000;0
20210108 101900;1853.515000;1855.408000;1852.988000;1854.828000;0
20210108 102000;1854.828000;1854.978000;1852.538000;1853.058000;0
20210108 102100;1853.058000;1853.858000;1851.930000;1853.195000;0
20210108 102200;1853.205000;1854.045000;1851.378000;1852.028000;0
20210108 102300;1852.128000;1852.248000;1849.715000;1850.398000;0
20210108 102400;1850.348000;1853.661000;1850.248000;1853.098000;0
20210108 102500;1853.075000;1855.238000;1852.428000;1854.558000;0
20210108 102600;1854.458000;1855.371000;1853.868000;1854.228000;0
20210108 102700;1854.241000;1854.558000;1853.108000;1853.981000;0
20210108 102800;1853.971000;1854.608000;1852.901000;1854.018000;0
20210108 102900;1853.968000;1856.988000;1853.598000;1856.438000;0
20210108 103000;1856.438000;1858.288000;1856.205000;1858.228000;0
20210108 103100;1858.155000;1858.888000;1857.371000;1858.445000;0
20210108 103200;1858.425000;1862.308000;1858.415000;1861.305000;0
20210108 103300;1861.338000;1861.338000;1859.355000;1860.985000;0
20210108 103400;1861.005000;1862.645000;1860.325000;1860.998000;0
20210108 103500;1860.978000;1860.998000;1858.715000;1858.795000;0
20210108 103600;1858.795000;1859.462000;1858.078000;1859.165000;0
20210108 103700;1859.208000;1859.508000;1857.255000;1857.625000;0
20210108 103800;1857.635000;1859.123000;1857.305000;1858.495000;0
20210108 103900;1858.485000;1859.385000;1857.648000;1859.285000;0
20210108 104000;1859.305000;1859.375000;1857.878000;1858.085000;0
20210108 104100;1858.085000;1858.385000;1857.895000;1858.225000;0
20210108 104200;1858.215000;1858.988000;1858.145000;1858.845000;0
20210108 104300;1858.855000;1859.685000;1858.655000;1859.535000;0
20210108 104400;1859.525000;1862.278000;1859.245000;1862.058000;0
20210108 104500;1862.015000;1862.058000;1859.948000;1860.318000;0
20210108 104600;1860.201000;1860.888000;1859.745000;1860.135000;0
20210108 104700;1860.125000;1861.078000;1860.125000;1860.588000;0
20210108 104800;1860.588000;1860.848000;1859.588000;1859.718000;0
20210108 104900;1859.668000;1859.848000;1858.048000;1858.188000;0
20210108 105000;1858.148000;1858.438000;1857.438000;1858.168000;0
20210108 105100;1858.068000;1860.198000;1857.928000;1859.998000;0
20210108 105200;1859.975000;1860.805000;1859.645000;1859.695000;0
20210108 105300;1859.695000;1860.171000;1859.075000;1859.875000;0
20210108 105400;1859.875000;1860.365000;1859.395000;1860.185000;0
20210108 105500;1860.185000;1860.465000;1859.405000;1859.635000;0
20210108 105600;1859.625000;1861.815000;1859.535000;1861.465000;0
20210108 105700;1861.465000;1862.548000;1861.055000;1862.195000;0
20210108 105800;1862.175000;1862.955000;1861.575000;1862.915000;0
20210108 105900;1862.915000;1863.588000;1862.518000;1862.795000;0
20210108 110000;1862.805000;1865.208000;1862.235000;1864.858000;0
20210108 110100;1864.855000;1865.495000;1864.358000;1865.310000;0
20210108 110200;1865.322000;1865.365000;1862.448000;1862.468000;0
20210108 110300;1862.458000;1862.914000;1862.118000;1862.148000;0
20210108 110400;1862.168000;1862.688000;1861.178000;1861.178000;0
20210108 110500;1861.097000;1861.567000;1860.578000;1860.688000;0
20210108 110600;1860.708000;1860.808000;1857.915000;1858.091000;0
20210108 110700;1858.101000;1858.848000;1857.838000;1858.045000;0
20210108 110800;1858.145000;1858.158000;1857.068000;1857.455000;0
20210108 110900;1857.465000;1858.155000;1855.468000;1856.728000;0
20210108 111000;1856.728000;1856.907000;1855.705000;1856.017000;0
20210108 111100;1856.001000;1856.438000;1855.508000;1855.898000;0
20210108 111200;1855.898000;1856.148000;1852.897000;1853.238000;0
20210108 111300;1853.368000;1855.218000;1853.228000;1855.165000;0
20210108 111400;1855.175000;1855.185000;1854.128000;1854.285000;0
20210108 111500;1854.255000;1854.378000;1852.945000;1853.198000;0
20210108 111600;1853.398000;1853.708000;1852.538000;1852.685000;0
20210108 111700;1852.698000;1856.318000;1852.615000;1855.968000;0
20210108 111800;1855.968000;1861.618000;1855.775000;1859.428000;0
20210108 111900;1859.568000;1860.628000;1858.608000;1858.608000;0
20210108 112000;1858.608000;1860.238000;1857.688000;1860.048000;0
20210108 112100;1859.998000;1860.698000;1858.848000;1858.888000;0
20210108 112200;1858.888000;1859.448000;1858.058000;1858.308000;0
20210108 112300;1858.308000;1859.598000;1856.198000;1857.018000;0
20210108 112400;1857.018000;1858.858000;1857.005000;1858.785000;0
20210108 112500;1858.785000;1858.815000;1857.678000;1858.188000;0
20210108 112600;1858.238000;1859.078000;1858.128000;1858.685000;0
20210108 112700;1858.675000;1858.765000;1856.975000;1857.125000;0
20210108 112800;1857.125000;1860.208000;1857.075000;1860.208000;0
20210108 112900;1860.145000;1860.605000;1858.108000;1858.108000;0
20210108 113000;1858.208000;1858.938000;1857.498000;1857.948000;0
20210108 113100;1857.948000;1858.245000;1857.355000;1858.245000;0
20210108 113200;1858.298000;1859.948000;1857.898000;1859.948000;0
20210108 113300;1859.948000;1861.708000;1859.948000;1860.998000;0
20210108 113400;1860.998000;1861.148000;1859.805000;1860.698000;0
20210108 113500;1860.698000;1861.515000;1860.135000;1861.135000;0
20210108 113600;1861.245000;1862.228000;1861.245000;1861.845000;0
20210108 113700;1861.825000;1862.078000;1861.385000;1861.728000;0
20210108 113800;1861.728000;1861.738000;1860.358000;1860.485000;0
20210108 113900;1860.458000;1860.975000;1859.968000;1860.208000;0
20210108 114000;1860.258000;1861.185000;1860.008000;1861.185000;0
20210108 114100;1861.168000;1861.175000;1859.675000;1860.305000;0
20210108 114200;1860.275000;1861.428000;1860.065000;1861.378000;0
20210108 114300;1861.378000;1861.378000;1860.278000;1860.588000;0
20210108 114400;1860.588000;1860.788000;1859.978000;1860.278000;0
20210108 114500;1860.338000;1861.428000;1859.848000;1859.898000;0
20210108 114600;1859.898000;1860.488000;1859.411000;1859.488000;0
20210108 114700;1859.638000;1860.288000;1859.208000;1859.888000;0
20210108 114800;1859.771000;1860.388000;1859.588000;1859.888000;0
20210108 114900;1859.938000;1860.548000;1859.888000;1860.198000;0
20210108 115000;1860.198000;1860.198000;1858.938000;1858.988000;0
20210108 115100;1859.038000;1859.888000;1858.728000;1858.858000;0
20210108 115200;1858.808000;1858.808000;1856.748000;1857.018000;0
20210108 115300;1856.968000;1857.208000;1855.888000;1856.838000;0
20210108 115400;1856.888000;1857.508000;1856.588000;1857.218000;0
20210108 115500;1857.218000;1858.798000;1857.018000;1858.598000;0
20210108 115600;1858.595000;1859.068000;1858.108000;1858.718000;0
20210108 115700;1858.625000;1858.785000;1856.958000;1856.958000;0
20210108 115800;1856.908000;1857.158000;1855.938000;1855.938000;0
20210108 115900;1855.905000;1856.588000;1855.318000;1855.438000;0
20210108 120000;1855.288000;1857.038000;1855.088000;1855.908000;0
20210108 120100;1855.908000;1856.768000;1855.698000;1855.698000;0
20210108 120200;1855.798000;1855.798000;1854.308000;1854.858000;0
20210108 120300;1854.658000;1855.668000;1852.848000;1853.338000;0
20210108 120400;1853.338000;1853.548000;1852.188000;1852.458000;0
20210108 120500;1852.358000;1853.728000;1851.408000;1852.398000;0
20210108 120600;1852.348000;1853.148000;1851.968000;1851.998000;0
20210108 120700;1851.998000;1853.128000;1851.768000;1852.298000;0
20210108 120800;1852.298000;1853.468000;1851.798000;1853.258000;0
20210108 120900;1853.258000;1853.308000;1851.655000;1851.655000;0
20210108 121000;1851.655000;1852.088000;1849.998000;1852.038000;0
20210108 121100;1852.088000;1853.658000;1852.005000;1853.188000;0
20210108 121200;1853.188000;1854.278000;1852.548000;1854.155000;0
20210108 121300;1854.185000;1854.185000;1852.195000;1853.288000;0
20210108 121400;1853.284000;1854.026000;1852.975000;1853.615000;0
20210108 121500;1853.605000;1853.605000;1851.625000;1852.365000;0
20210108 121600;1852.385000;1852.778000;1851.665000;1852.695000;0
20210108 121700;1852.715000;1853.629000;1852.125000;1853.135000;0
20210108 121800;1853.155000;1853.155000;1850.435000;1851.668000;0
20210108 121900;1851.668000;1851.888000;1850.418000;1850.945000;0
20210108 122000;1850.988000;1851.838000;1850.535000;1851.235000;0
20210108 122100;1851.255000;1852.055000;1851.105000;1851.375000;0
20210108 122200;1851.405000;1852.568000;1851.295000;1852.155000;0
20210108 122300;1852.115000;1852.648000;1851.855000;1852.445000;0
20210108 122400;1852.385000;1853.058000;1852.265000;1853.045000;0
20210108 122500;1853.055000;1853.315000;1852.355000;1852.448000;0
20210108 122600;1852.401000;1852.401000;1847.348000;1847.348000;0
20210108 122700;1846.798000;1847.958000;1841.948000;1844.345000;0
20210108 122800;1844.348000;1845.348000;1841.688000;1843.091000;0
20210108 122900;1843.101000;1844.788000;1842.038000;1843.898000;0
20210108 123000;1843.818000;1845.498000;1843.208000;1844.875000;0
20210108 123100;1844.885000;1844.998000;1843.888000;1844.725000;0
20210108 123200;1844.675000;1844.675000;1843.228000;1843.978000;0
20210108 123300;1843.982000;1844.190000;1840.198000;1840.431000;0
20210108 123400;1840.498000;1843.048000;1839.401000;1841.678000;0
20210108 123500;1841.708000;1843.428000;1840.668000;1843.318000;0
20210108 123600;1843.218000;1844.598000;1842.988000;1843.365000;0
20210108 123700;1843.498000;1844.048000;1841.258000;1841.748000;0
20210108 123800;1841.678000;1843.128000;1841.588000;1842.514000;0
20210108 123900;1842.505000;1843.118000;1841.788000;1841.978000;0
20210108 124000;1841.978000;1843.328000;1841.798000;1843.038000;0
20210108 124100;1843.048000;1843.648000;1842.018000;1842.468000;0
20210108 124200;1842.398000;1843.838000;1841.083000;1843.298000;0
20210108 124300;1843.308000;1845.335000;1843.308000;1844.745000;0
20210108 124400;1844.725000;1845.595000;1844.208000;1845.555000;0
20210108 124500;1845.555000;1846.908000;1845.268000;1846.528000;0
20210108 124600;1846.478000;1846.658000;1844.398000;1844.588000;0
20210108 124700;1844.628000;1845.018000;1843.815000;1844.875000;0
20210108 124800;1844.885000;1845.755000;1844.715000;1845.625000;0
20210108 124900;1845.625000;1845.745000;1843.985000;1844.435000;0
20210108 125000;1844.455000;1844.685000;1842.995000;1843.615000;0
20210108 125100;1843.555000;1844.605000;1843.535000;1844.525000;0
20210108 125200;1844.575000;1844.838000;1843.625000;1844.315000;0
20210108 125300;1844.295000;1844.438000;1842.931000;1843.485000;0
20210108 125400;1843.528000;1845.348000;1843.345000;1845.298000;0
20210108 125500;1845.248000;1846.175000;1844.055000;1844.208000;0
20210108 125600;1844.218000;1844.645000;1843.058000;1843.748000;0
20210108 125700;1843.697000;1845.468000;1843.381000;1844.548000;0
20210108 125800;1844.518000;1845.158000;1843.637000;1844.078000;0
20210108 125900;1843.985000;1844.918000;1843.445000;1843.865000;0
20210108 130000;1843.907000;1845.188000;1842.788000;1842.958000;0
20210108 130100;1842.898000;1843.730000;1842.298000;1842.816000;0
20210108 130200;1842.807000;1843.558000;1842.645000;1843.445000;0
20210108 130300;1843.375000;1844.728000;1843.028000;1844.688000;0
20210108 130400;1844.652000;1845.685000;1844.415000;1845.465000;0
20210108 130500;1845.491000;1845.545000;1844.228000;1844.578000;0
20210108 130600;1844.588000;1845.098000;1844.075000;1844.488000;0
20210108 130700;1844.528000;1844.698000;1843.115000;1843.348000;0
20210108 130800;1843.355000;1843.378000;1841.408000;1841.868000;0
20210108 130900;1841.728000;1841.918000;1837.148000;1839.758000;0
20210108 131000;1839.758000;1840.058000;1837.685000;1838.565000;0
20210108 131100;1838.571000;1840.938000;1838.571000;1840.628000;0
20210108 131200;1840.507000;1841.668000;1840.285000;1841.418000;0
20210108 131300;1841.348000;1841.878000;1840.228000;1841.418000;0
20210108 131400;1841.398000;1842.095000;1840.435000;1841.835000;0
20210108 131500;1841.835000;1843.358000;1840.528000;1840.565000;0
20210108 131600;1840.575000;1841.398000;1839.518000;1839.748000;0
20210108 131700;1839.695000;1839.768000;1833.508000;1835.438000;0
20210108 131800;1835.451000;1837.108000;1833.847000;1834.998000;0
20210108 131900;1835.098000;1836.358000;1833.631000;1834.825000;0
20210108 132000;1834.828000;1836.998000;1834.775000;1836.725000;0
20210108 132100;1836.715000;1837.633000;1835.808000;1836.398000;0
20210108 132200;1836.457000;1836.528000;1834.848000;1834.978000;0
20210108 132300;1834.848000;1835.828000;1834.608000;1834.738000;0
20210108 132400;1834.718000;1834.718000;1832.935000;1833.058000;0
20210108 132500;1833.058000;1834.388000;1828.038000;1830.477000;0
20210108 132600;1830.381000;1831.878000;1830.328000;1831.368000;0
20210108 132700;1831.188000;1831.818000;1829.708000;1829.708000;0
20210108 132800;1829.708000;1834.598000;1828.868000;1834.518000;0
20210108 132900;1834.588000;1836.288000;1833.828000;1836.228000;0
20210108 133000;1836.418000;1837.018000;1834.045000;1834.528000;0
20210108 133100;1834.538000;1836.028000;1833.878000;1835.908000;0
20210108 133200;1835.908000;1836.198000;1834.388000;1834.938000;0
20210108 133300;1834.938000;1835.078000;1833.188000;1833.495000;0
20210108 133400;1833.515000;1834.738000;1832.785000;1834.065000;0
20210108 133500;1834.055000;1835.095000;1833.808000;1834.085000;0
20210108 133600;1834.115000;1836.868000;1834.115000;1836.068000;0
20210108 133700;1836.068000;1836.825000;1835.255000;1835.905000;0
20210108 133800;1835.905000;1837.528000;1835.718000;1836.738000;0
20210108 133900;1836.788000;1837.378000;1835.695000;1836.135000;0
20210108 134000;1836.145000;1836.445000;1835.395000;1836.155000;0
20210108 134100;1836.145000;1837.005000;1835.865000;1836.585000;0
20210108 134200;1836.585000;1837.035000;1835.915000;1836.975000;0
20210108 134300;1836.975000;1837.495000;1836.375000;1837.395000;0
20210108 134400;1837.375000;1838.165000;1837.075000;1837.725000;0
20210108 134500;1837.635000;1838.325000;1836.815000;1837.685000;0
20210108 134600;1837.675000;1838.138000;1836.388000;1836.538000;0
20210108 134700;1836.538000;1837.228000;1836.138000;1836.958000;0
20210108 134800;1836.968000;1837.268000;1836.175000;1836.258000;0
20210108 134900;1836.258000;1837.978000;1835.725000;1837.978000;0
20210108 135000;1837.978000;1838.288000;1837.518000;1838.235000;0
20210108 135100;1838.215000;1840.008000;1837.945000;1839.945000;0
20210108 135200;1839.925000;1840.298000;1839.105000;1839.925000;0
20210108 135300;1839.925000;1840.008000;1839.272000;1839.475000;0
20210108 135400;1839.475000;1839.765000;1838.058000;1838.205000;0
20210108 135500;1838.208000;1839.988000;1838.205000;1839.738000;0
20210108 135600;1839.708000;1839.738000;1838.548000;1838.648000;0
20210108 135700;1838.575000;1839.775000;1838.575000;1839.285000;0
20210108 135800;1839.265000;1839.428000;1837.845000;1837.855000;0
20210108 135900;1837.895000;1838.198000;1837.295000;1838.048000;0
20210108 140000;1838.198000;1838.958000;1837.368000;1838.538000;0
20210108 140100;1838.648000;1838.838000;1838.001000;1838.545000;0
20210108 140200;1838.565000;1839.985000;1838.565000;1839.678000;0
20210108 140300;1839.695000;1839.858000;1838.718000;1839.675000;0
20210108 140400;1839.675000;1839.858000;1839.355000;1839.505000;0
20210108 140500;1839.535000;1839.965000;1839.405000;1839.635000;0
20210108 140600;1839.635000;1840.135000;1839.405000;1839.875000;0
20210108 140700;1839.885000;1841.028000;1839.785000;1841.008000;0
20210108 140800;1840.955000;1841.228000;1840.625000;1841.115000;0
20210108 140900;1841.145000;1843.038000;1841.105000;1842.138000;0
20210108 141000;1842.138000;1842.348000;1840.898000;1841.655000;0
20210108 141100;1841.645000;1842.515000;1841.248000;1842.378000;0
20210108 141200;1842.378000;1842.728000;1841.635000;1841.645000;0
20210108 141300;1841.635000;1842.565000;1841.625000;1842.235000;0
20210108 141400;1842.235000;1843.095000;1842.188000;1842.208000;0
20210108 141500;1842.155000;1842.678000;1841.915000;1842.625000;0
20210108 141600;1842.625000;1843.785000;1842.365000;1843.755000;0
20210108 141700;1843.755000;1843.868000;1842.948000;1843.008000;0
20210108 141800;1843.018000;1843.856000;1842.985000;1843.138000;0
20210108 141900;1843.188000;1843.368000;1841.458000;1841.458000;0
20210108 142000;1841.518000;1841.908000;1840.519000;1841.117000;0
20210108 142100;1841.280000;1842.298000;1841.280000;1841.870000;0
20210108 142200;1841.867000;1842.855000;1841.835000;1842.566000;0
20210108 142300;1842.555000;1842.848000;1842.055000;1842.638000;0
20210108 142400;1842.658000;1842.735000;1842.355000;1842.625000;0
20210108 142500;1842.635000;1842.675000;1842.195000;1842.495000;0
20210108 142600;1842.495000;1842.565000;1842.128000;1842.222000;0
20210108 142700;1842.228000;1842.377000;1840.685000;1841.615000;0
20210108 142800;1841.657000;1841.698000;1840.195000;1841.405000;0
20210108 142900;1841.415000;1842.378000;1841.028000;1841.895000;0
20210108 143000;1841.895000;1843.695000;1841.885000;1843.535000;0
20210108 143100;1843.515000;1844.398000;1843.078000;1843.698000;0
20210108 143200;1843.698000;1844.198000;1843.358000;1843.928000;0
20210108 143300;1843.835000;1844.028000;1843.548000;1843.898000;0
20210108 143400;1843.898000;1845.358000;1843.848000;1845.358000;0
20210108 143500;1845.235000;1845.548000;1844.505000;1844.635000;0
20210108 143600;1844.635000;1845.618000;1844.348000;1845.618000;0
20210108 143700;1845.568000;1846.198000;1845.095000;1845.415000;0
20210108 143800;1845.415000;1845.745000;1845.095000;1845.628000;0
20210108 143900;1845.635000;1846.018000;1845.265000;1845.628000;0
20210108 144000;1845.628000;1845.738000;1843.248000;1844.338000;0
20210108 144100;1844.338000;1845.348000;1844.308000;1844.458000;0
20210108 144200;1844.465000;1845.058000;1844.295000;1844.688000;0
20210108 144300;1844.661000;1844.835000;1844.375000;1844.478000;0
20210108 144400;1844.455000;1844.648000;1842.088000;1842.438000;0
20210108 144500;1842.447000;1843.628000;1842.428000;1843.298000;0
20210108 144600;1843.298000;1844.078000;1843.298000;1844.028000;0
20210108 144700;1844.028000;1844.608000;1843.478000;1843.478000;0
20210108 144800;1843.478000;1843.768000;1842.968000;1843.065000;0
20210108 144900;1843.065000;1843.755000;1843.065000;1843.455000;0
20210108 145000;1843.438000;1845.258000;1843.428000;1845.098000;0
20210108 145100;1845.098000;1845.348000;1844.758000;1844.965000;0
20210108 145200;1844.965000;1845.985000;1844.965000;1845.835000;0
20210108 145300;1845.845000;1846.075000;1845.028000;1845.905000;0
20210108 145400;1845.938000;1846.038000;1844.778000;1845.138000;0
20210108 145500;1845.165000;1845.468000;1845.045000;1845.435000;0
20210108 145600;1845.415000;1846.236000;1845.355000;1845.575000;0
20210108 145700;1845.598000;1846.261000;1845.545000;1846.005000;0
20210108 145800;1846.037000;1846.388000;1845.658000;1846.358000;0
20210108 145900;1846.358000;1847.328000;1845.825000;1846.488000;0
20210108 150000;1846.368000;1846.516000;1844.828000;1846.038000;0
20210108 150100;1846.098000;1846.994000;1845.828000;1846.834000;0
20210108 150200;1846.831000;1846.928000;1846.301000;1846.655000;0
20210108 150300;1846.666000;1846.666000;1845.118000;1845.642000;0
20210108 150400;1845.641000;1846.028000;1845.035000;1845.778000;0
20210108 150500;1845.737000;1845.798000;1844.578000;1844.578000;0
20210108 150600;1844.578000;1845.408000;1844.466000;1844.559000;0
20210108 150700;1844.563000;1845.118000;1844.235000;1845.088000;0
20210108 150800;1845.096000;1845.228000;1844.355000;1845.135000;0
20210108 150900;1845.155000;1845.178000;1844.488000;1844.648000;0
20210108 151000;1844.658000;1845.285000;1844.498000;1845.165000;0
20210108 151100;1845.175000;1845.255000;1844.695000;1844.975000;0
20210108 151200;1844.955000;1845.395000;1844.635000;1845.375000;0
20210108 151300;1845.375000;1846.395000;1845.275000;1846.165000;0
20210108 151400;1846.185000;1846.475000;1846.035000;1846.108000;0
20210108 151500;1846.108000;1846.295000;1845.895000;1846.238000;0
20210108 151600;1846.238000;1846.238000;1845.035000;1845.778000;0
20210108 151700;1845.787000;1846.838000;1845.645000;1846.108000;0
20210108 151800;1846.171000;1847.358000;1845.848000;1847.188000;0
20210108 151900;1847.278000;1847.499000;1845.468000;1845.829000;0
20210108 152000;1845.848000;1845.848000;1844.895000;1844.958000;0
20210108 152100;1844.920000;1845.718000;1844.776000;1845.098000;0
20210108 152200;1845.127000;1845.808000;1844.697000;1844.768000;0
20210108 152300;1844.748000;1845.488000;1844.748000;1845.323000;0
20210108 152400;1845.308000;1845.438000;1845.048000;1845.148000;0
20210108 152500;1845.148000;1846.385000;1845.031000;1846.315000;0
20210108 152600;1846.325000;1846.485000;1845.845000;1846.035000;0
20210108 152700;1846.065000;1846.785000;1845.915000;1846.505000;0
20210108 152800;1846.485000;1847.115000;1846.335000;1846.995000;0
20210108 152900;1846.995000;1847.015000;1846.188000;1846.188000;0
20210108 153000;1846.205000;1846.588000;1845.977000;1846.137000;0
20210108 153100;1846.158000;1846.668000;1845.915000;1846.178000;0
20210108 153200;1846.178000;1846.858000;1846.005000;1846.595000;0
20210108 153300;1846.645000;1846.875000;1846.375000;1846.875000;0
20210108 153400;1846.915000;1847.145000;1846.368000;1846.585000;0
20210108 153500;1846.585000;1846.601000;1845.517000;1846.255000;0
20210108 153600;1846.265000;1846.445000;1846.065000;1846.328000;0
20210108 153700;1846.328000;1847.205000;1846.245000;1847.145000;0
20210108 153800;1847.155000;1847.995000;1847.115000;1847.895000;0
20210108 153900;1847.855000;1848.025000;1847.505000;1848.015000;0
20210108 154000;1848.025000;1848.475000;1847.788000;1848.045000;0
20210108 154100;1848.025000;1848.575000;1847.955000;1848.375000;0
20210108 154200;1848.385000;1848.535000;1848.285000;1848.465000;0
20210108 154300;1848.455000;1848.525000;1848.205000;1848.478000;0
20210108 154400;1848.488000;1848.758000;1848.415000;1848.688000;0
20210108 154500;1848.688000;1849.257000;1848.176000;1849.157000;0
20210108 154600;1849.178000;1849.178000;1848.821000;1849.058000;0
20210108 154700;1849.058000;1849.088000;1848.817000;1848.868000;0
20210108 154800;1848.868000;1849.212000;1848.648000;1849.138000;0
20210108 154900;1849.138000;1849.138000;1848.507000;1848.548000;0
20210108 155000;1848.558000;1849.008000;1848.358000;1848.738000;0
20210108 155100;1848.738000;1848.818000;1847.687000;1847.708000;0
20210108 155200;1847.747000;1848.038000;1847.688000;1847.688000;0
20210108 155300;1847.616000;1848.298000;1846.888000;1848.248000;0
20210108 155400;1848.265000;1848.725000;1848.235000;1848.495000;0
20210108 155500;1848.525000;1848.885000;1848.345000;1848.445000;0
20210108 155600;1848.445000;1848.488000;1847.865000;1848.215000;0
20210108 155700;1848.218000;1848.448000;1847.988000;1848.448000;0
20210108 155800;1848.448000;1848.548000;1847.448000;1847.458000;0
20210108 155900;1847.568000;1847.908000;1847.268000;1847.681000;0
20210108 160000;1847.681000;1848.808000;1847.628000;1848.208000;0
20210108 160100;1848.208000;1848.358000;1847.518000;1847.908000;0
20210108 160200;1847.848000;1848.008000;1847.718000;1847.848000;0
