20210304 144100;1696.435000;1697.448000;1696.415000;1697.428000;0
20210304 144200;1697.465000;1697.708000;1696.028000;1696.499000;0
20210304 144300;1696.509000;1697.218000;1696.235000;1697.128000;0
20210304 144400;1697.118000;1697.158000;1696.075000;1696.928000;0
20210304 144500;1696.958000;1697.538000;1696.505000;1696.688000;0
20210304 144600;1696.634000;1696.818000;1695.798000;1696.808000;0
20210304 144700;1696.818000;1697.508000;1696.818000;1697.188000;0
20210304 144800;1697.188000;1697.428000;1696.744000;1697.108000;0
20210304 144900;1697.108000;1697.998000;1697.108000;1697.668000;0
20210304 145000;1697.688000;1698.488000;1697.688000;1698.109000;0
20210304 145100;1698.108000;1698.938000;1697.938000;1698.828000;0
20210304 145200;1698.828000;1698.948000;1697.924000;1698.208000;0
20210304 145300;1698.218000;1698.438000;1697.891000;1698.438000;0
20210304 145400;1698.438000;1699.464000;1698.438000;1699.018000;0
20210304 145500;1698.988000;1699.548000;1698.788000;1698.938000;0
20210304 145600;1698.938000;1699.265000;1698.415000;1699.255000;0
20210304 145700;1699.255000;1699.845000;1699.025000;1699.365000;0
20210304 145800;1699.355000;1700.244000;1699.335000;1699.725000;0
20210304 145900;1699.735000;1700.665000;1698.984000;1698.995000;0
20210304 150000;1699.015000;1699.175000;1697.775000;1697.845000;0
20210304 150100;1697.865000;1698.794000;1697.735000;1698.734000;0
20210304 150200;1698.758000;1698.844000;1697.814000;1698.294000;0
20210304 150300;1698.308000;1698.354000;1697.698000;1697.794000;0
20210304 150400;1697.794000;1697.868000;1696.964000;1697.224000;0
20210304 150500;1697.205000;1698.645000;1697.085000;1697.935000;0
20210304 150600;1697.925000;1698.365000;1697.625000;1697.898000;0
20210304 150700;1697.885000;1698.575000;1697.775000;1698.255000;0
20210304 150800;1698.255000;1698.255000;1696.555000;1696.835000;0
20210304 150900;1696.828000;1697.015000;1696.545000;1696.545000;0
20210304 151000;1696.485000;1696.780000;1696.055000;1696.445000;0
20210304 151100;1696.455000;1696.545000;1695.915000;1696.305000;0
20210304 151200;1696.285000;1696.675000;1695.925000;1696.078000;0
20210304 151300;1696.105000;1696.115000;1695.545000;1695.995000;0
20210304 151400;1695.985000;1696.735000;1695.875000;1696.725000;0
20210304 151500;1696.725000;1696.725000;1695.304000;1695.355000;0
20210304 151600;1695.355000;1696.128000;1695.344000;1695.925000;0
20210304 151700;1695.925000;1697.375000;1695.758000;1697.215000;0
20210304 151800;1697.215000;1698.405000;1697.085000;1698.305000;0
20210304 151900;1698.318000;1698.365000;1697.638000;1697.925000;0
20210304 152000;1697.925000;1697.925000;1696.955000;1697.058000;0
20210304 152100;1697.058000;1697.484000;1696.814000;1697.385000;0
20210304 152200;1697.418000;1697.474000;1696.768000;1697.014000;0
20210304 152300;1697.014000;1697.058000;1696.244000;1696.318000;0
20210304 152400;1696.318000;1696.668000;1695.968000;1696.128000;0
20210304 152500;1696.118000;1696.738000;1695.788000;1696.458000;0
20210304 152600;1696.418000;1696.418000;1695.328000;1695.938000;0
20210304 152700;1695.898000;1696.498000;1695.298000;1696.458000;0
20210304 152800;1696.498000;1697.468000;1696.448000;1697.408000;0
20210304 152900;1697.398000;1697.688000;1697.294000;1697.578000;0
20210304 153000;1697.538000;1697.644000;1696.818000;1697.494000;0
20210304 153100;1697.494000;1698.328000;1697.414000;1698.278000;0
20210304 153200;1698.278000;1698.278000;1697.865000;1697.994000;0
20210304 153300;1697.958000;1698.094000;1697.518000;1697.644000;0
20210304 153400;1697.684000;1698.288000;1697.544000;1698.065000;0
20210304 153500;1698.055000;1698.108000;1697.228000;1697.364000;0
20210304 153600;1697.318000;1697.924000;1697.285000;1697.504000;0
20210304 153700;1697.408000;1697.585000;1697.028000;1697.058000;0
20210304 153800;1697.084000;1697.125000;1696.475000;1696.805000;0
20210304 153900;1696.835000;1696.985000;1696.515000;1696.975000;0
20210304 154000;1696.925000;1697.565000;1696.725000;1697.228000;0
20210304 154100;1697.228000;1697.415000;1697.035000;1697.234000;0
20210304 154200;1697.238000;1697.258000;1696.465000;1697.198000;0
20210304 154300;1697.158000;1698.174000;1697.134000;1698.174000;0
20210304 154400;1698.144000;1698.834000;1698.078000;1698.168000;0
20210304 154500;1698.268000;1698.624000;1697.478000;1697.728000;0
20210304 154600;1697.728000;1697.898000;1697.104000;1697.668000;0
20210304 154700;1697.634000;1698.048000;1697.538000;1698.025000;0
20210304 154800;1698.025000;1698.098000;1697.585000;1697.785000;0
20210304 154900;1697.768000;1698.148000;1697.495000;1697.508000;0
20210304 155000;1697.688000;1697.905000;1697.388000;1697.508000;0
20210304 155100;1697.528000;1697.878000;1697.405000;1697.478000;0
20210304 155200;1697.458000;1697.928000;1697.028000;1697.908000;0
20210304 155300;1697.885000;1698.248000;1697.808000;1698.208000;0
20210304 155400;1698.188000;1698.388000;1698.028000;1698.235000;0
20210304 155500;1698.215000;1698.705000;1698.125000;1698.258000;0
20210304 155600;1698.258000;1698.358000;1698.004000;1698.318000;0
20210304 155700;1698.285000;1699.105000;1698.275000;1699.105000;0
20210304 155800;1699.095000;1699.138000;1698.264000;1698.338000;0
20210304 155900;1698.354000;1698.354000;1696.348000;1697.285000;0
20210304 160000;1697.285000;1698.695000;1697.228000;1698.635000;0
20210304 160100;1698.635000;1698.855000;1698.455000;1698.645000;0
20210304 160200;1698.645000;1698.855000;1698.495000;1698.785000;0
20210304 160300;1698.765000;1698.775000;1698.445000;1698.445000;0
20210304 160400;1698.445000;1698.945000;1698.445000;1698.635000;0
20210304 160500;1698.625000;1698.985000;1698.465000;1698.845000;0
20210304 160600;1698.845000;1698.915000;1698.055000;1698.195000;0
20210304 160700;1698.175000;1698.195000;1697.785000;1697.885000;0
20210304 160800;1697.885000;1698.125000;1697.875000;1698.085000;0
20210304 160900;1698.085000;1698.435000;1698.055000;1698.395000;0
20210304 161000;1698.395000;1698.855000;1698.295000;1698.685000;0
20210304 161100;1698.685000;1698.895000;1698.475000;1698.625000;0
20210304 161200;1698.635000;1698.695000;1698.285000;1698.295000;0
20210304 161300;1698.295000;1698.805000;1698.295000;1698.805000;0
20210304 161400;1698.795000;1698.795000;1698.375000;1698.505000;0
20210304 161500;1698.485000;1699.245000;1698.485000;1699.185000;0
20210304 161600;1699.161000;1699.185000;1698.365000;1698.365000;0
20210304 161700;1698.385000;1698.468000;1698.075000;1698.235000;0
20210304 161800;1698.245000;1698.525000;1698.195000;1698.525000;0
20210304 161900;1698.688000;1698.888000;1698.568000;1698.815000;0
20210304 162000;1698.815000;1699.324000;1698.625000;1699.005000;0
20210304 162100;1699.074000;1699.454000;1699.064000;1699.454000;0
20210304 162200;1699.428000;1699.515000;1699.305000;1699.335000;0
20210304 162300;1699.325000;1699.325000;1699.155000;1699.315000;0
20210304 162400;1699.335000;1699.585000;1699.235000;1699.315000;0
20210304 162500;1699.255000;1699.405000;1699.135000;1699.235000;0
20210304 162600;1699.295000;1699.725000;1699.275000;1699.645000;0
20210304 162700;1699.698000;1699.698000;1699.515000;1699.675000;0
20210304 162800;1699.655000;1699.918000;1699.625000;1699.865000;0
20210304 162900;1699.858000;1699.858000;1699.435000;1699.545000;0
20210304 163000;1699.525000;1699.948000;1699.508000;1699.868000;0
20210304 163100;1699.888000;1700.318000;1699.798000;1700.288000;0
20210304 163200;1700.278000;1700.438000;1700.175000;1700.288000;0
20210304 163300;1700.288000;1700.308000;1699.938000;1699.945000;0
20210304 163400;1699.945000;1699.945000;1699.528000;1699.528000;0
20210304 163500;1699.528000;1699.758000;1699.298000;1699.368000;0
20210304 163600;1699.348000;1699.388000;1699.028000;1699.048000;0
20210304 163700;1699.048000;1699.398000;1698.995000;1699.278000;0
20210304 163800;1699.288000;1699.485000;1698.818000;1698.918000;0
20210304 163900;1698.954000;1699.318000;1698.838000;1699.068000;0
20210304 164000;1699.055000;1699.428000;1698.948000;1699.248000;0
20210304 164100;1699.248000;1699.408000;1699.198000;1699.198000;0
20210304 164200;1699.198000;1699.348000;1698.868000;1698.968000;0
20210304 164300;1698.968000;1699.478000;1698.948000;1698.948000;0
20210304 164400;1699.058000;1699.308000;1698.948000;1699.098000;0
20210304 164500;1699.098000;1699.258000;1698.758000;1698.758000;0
20210304 164600;1698.828000;1698.888000;1698.698000;1698.758000;0
20210304 164700;1698.758000;1698.854000;1698.538000;1698.854000;0
20210304 164800;1698.858000;1698.858000;1698.378000;1698.448000;0
20210304 164900;1698.358000;1698.515000;1698.088000;1698.308000;0
20210304 165000;1698.265000;1698.468000;1698.265000;1698.365000;0
20210304 165100;1698.365000;1698.514000;1698.118000;1698.514000;0
20210304 165200;1698.518000;1698.638000;1698.128000;1698.628000;0
20210304 165300;1698.625000;1698.625000;1698.328000;1698.548000;0
20210304 165400;1698.548000;1698.638000;1698.338000;1698.588000;0
20210304 165500;1698.598000;1698.998000;1698.474000;1698.688000;0
20210304 165600;1698.658000;1698.858000;1698.508000;1698.628000;0
20210304 165700;1698.678000;1698.678000;1697.831000;1697.951000;0
20210304 165800;1697.951000;1698.435000;1697.581000;1697.641000;0
20210304 165900;1697.641000;1697.641000;1697.038000;1697.138000;0
20210304 180000;1697.658000;1697.891000;1696.904000;1697.714000;0
20210304 180100;1697.684000;1697.861000;1697.224000;1697.514000;0
20210304 180200;1697.534000;1698.119000;1697.534000;1697.789000;0
20210304 180300;1697.789000;1698.484000;1697.739000;1698.254000;0
20210304 180400;1698.254000;1698.294000;1697.654000;1697.684000;0
20210304 180500;1697.634000;1697.634000;1695.988000;1696.528000;0
20210304 180600;1696.678000;1697.334000;1696.624000;1696.838000;0
20210304 180700;1696.878000;1697.328000;1696.878000;1697.238000;0
20210304 180800;1697.188000;1697.548000;1696.778000;1697.448000;0
20210304 180900;1697.448000;1697.448000;1697.118000;1697.178000;0
20210304 181000;1697.278000;1697.288000;1696.318000;1696.775000;0
20210304 181100;1696.825000;1697.365000;1696.825000;1697.365000;0
20210304 181200;1697.355000;1698.175000;1697.315000;1698.025000;0
20210304 181300;1698.005000;1698.045000;1697.895000;1697.955000;0
20210304 181400;1697.975000;1698.635000;1697.965000;1698.565000;0
20210304 181500;1698.565000;1698.675000;1697.585000;1697.585000;0
20210304 181600;1697.565000;1697.905000;1697.495000;1697.855000;0
20210304 181700;1697.895000;1698.245000;1697.895000;1698.035000;0
20210304 181800;1698.015000;1698.405000;1697.945000;1698.015000;0
20210304 181900;1698.025000;1698.245000;1697.355000;1697.375000;0
20210304 182000;1697.325000;1697.345000;1696.515000;1696.665000;0
20210304 182100;1696.665000;1696.825000;1696.455000;1696.455000;0
20210304 182200;1696.465000;1696.715000;1696.445000;1696.555000;0
20210304 182300;1696.575000;1696.575000;1696.075000;1696.485000;0
20210304 182400;1696.475000;1697.175000;1696.475000;1697.085000;0
20210304 182500;1697.085000;1697.305000;1696.965000;1697.075000;0
20210304 182600;1697.085000;1697.375000;1697.085000;1697.375000;0
20210304 182700;1697.375000;1697.575000;1697.375000;1697.495000;0
20210304 182800;1697.505000;1697.645000;1697.428000;1697.445000;0
20210304 182900;1697.445000;1697.855000;1697.385000;1697.695000;0
20210304 183000;1697.735000;1697.735000;1696.818000;1696.985000;0
20210304 183100;1696.985000;1697.685000;1696.515000;1697.685000;0
20210304 183200;1697.678000;1697.815000;1697.495000;1697.688000;0
20210304 183300;1697.688000;1697.945000;1697.508000;1697.615000;0
20210304 183400;1697.555000;1697.645000;1697.165000;1697.375000;0
20210304 183500;1697.375000;1697.605000;1697.175000;1697.175000;0
20210304 183600;1697.168000;1697.168000;1696.695000;1696.998000;0
20210304 183700;1697.004000;1697.004000;1696.268000;1696.535000;0
20210304 183800;1696.555000;1696.555000;1696.285000;1696.385000;0
20210304 183900;1696.385000;1696.585000;1696.275000;1696.405000;0
20210304 184000;1696.405000;1696.424000;1695.938000;1696.095000;0
20210304 184100;1696.065000;1696.085000;1695.805000;1696.015000;0
20210304 184200;1696.015000;1696.255000;1695.825000;1695.845000;0
20210304 184300;1695.884000;1696.094000;1695.774000;1695.838000;0
20210304 184400;1695.838000;1695.908000;1695.558000;1695.678000;0
20210304 184500;1695.678000;1695.918000;1693.808000;1694.634000;0
20210304 184600;1694.638000;1694.888000;1693.908000;1693.908000;0
20210304 184700;1693.938000;1693.998000;1693.338000;1693.548000;0
20210304 184800;1693.548000;1694.258000;1693.478000;1693.478000;0
20210304 184900;1693.478000;1693.494000;1693.274000;1693.298000;0
20210304 185000;1693.298000;1694.074000;1693.298000;1693.904000;0
20210304 185100;1693.901000;1694.184000;1693.721000;1693.774000;0
20210304 185200;1693.774000;1694.418000;1693.631000;1694.228000;0
20210304 185300;1694.338000;1694.608000;1694.258000;1694.355000;0
20210304 185400;1694.375000;1694.625000;1694.315000;1694.435000;0
20210304 185500;1694.435000;1694.435000;1693.765000;1693.765000;0
20210304 185600;1693.755000;1694.095000;1693.755000;1694.095000;0
20210304 185700;1694.045000;1694.555000;1694.028000;1694.435000;0
20210304 185800;1694.435000;1694.585000;1694.105000;1694.295000;0
20210304 185900;1694.295000;1694.465000;1694.055000;1694.195000;0
20210304 190000;1694.105000;1694.598000;1693.425000;1693.925000;0
20210304 190100;1693.925000;1694.098000;1693.705000;1693.705000;0
20210304 190200;1693.705000;1693.705000;1693.468000;1693.468000;0
20210304 190300;1693.468000;1693.868000;1693.224000;1693.791000;0
20210304 190400;1693.765000;1693.765000;1692.728000;1692.811000;0
20210304 190500;1692.864000;1693.134000;1692.128000;1692.348000;0
20210304 190600;1692.378000;1692.888000;1692.088000;1692.318000;0
20210304 190700;1692.364000;1692.718000;1692.244000;1692.418000;0
20210304 190800;1692.418000;1692.668000;1692.098000;1692.564000;0
20210304 190900;1692.568000;1692.728000;1691.328000;1691.534000;0
20210304 191000;1691.474000;1691.814000;1691.438000;1691.728000;0
20210304 191100;1691.674000;1691.888000;1691.031000;1691.708000;0
20210304 191200;1691.808000;1692.034000;1690.625000;1690.694000;0
20210304 191300;1690.694000;1691.049000;1688.668000;1690.638000;0
20210304 191400;1690.658000;1692.495000;1690.648000;1692.395000;0
20210304 191500;1692.405000;1692.878000;1691.528000;1692.005000;0
20210304 191600;1692.005000;1692.805000;1691.745000;1691.835000;0
20210304 191700;1692.118000;1693.565000;1692.055000;1693.295000;0
20210304 191800;1693.295000;1693.735000;1693.125000;1693.225000;0
20210304 191900;1693.228000;1693.875000;1693.228000;1693.328000;0
20210304 192000;1693.358000;1693.659000;1692.938000;1693.008000;0
20210304 192100;1693.008000;1693.248000;1692.718000;1692.988000;0
20210304 192200;1693.008000;1693.643000;1692.728000;1693.323000;0
20210304 192300;1693.324000;1693.459000;1692.728000;1693.018000;0
20210304 192400;1692.979000;1693.319000;1692.854000;1693.148000;0
20210304 192500;1693.158000;1693.288000;1692.898000;1692.958000;0
20210304 192600;1692.938000;1693.718000;1692.928000;1693.448000;0
20210304 192700;1693.455000;1693.595000;1692.895000;1692.975000;0
20210304 192800;1693.058000;1693.338000;1692.895000;1692.998000;0
20210304 192900;1692.985000;1693.259000;1692.108000;1692.418000;0
20210304 193000;1692.479000;1692.598000;1691.831000;1691.888000;0
20210304 193100;1691.879000;1692.099000;1691.168000;1691.858000;0
20210304 193200;1691.844000;1692.248000;1691.844000;1691.979000;0
20210304 193300;1691.978000;1692.173000;1691.394000;1691.609000;0
20210304 193400;1691.608000;1691.668000;1690.109000;1690.233000;0
20210304 193500;1690.239000;1690.814000;1689.874000;1690.634000;0
20210304 193600;1690.634000;1691.874000;1690.555000;1691.755000;0
20210304 193700;1691.745000;1691.915000;1691.455000;1691.475000;0
20210304 193800;1691.475000;1692.115000;1691.475000;1692.105000;0
20210304 193900;1692.105000;1692.485000;1692.105000;1692.485000;0
20210304 194000;1692.485000;1692.915000;1692.445000;1692.775000;0
20210304 194100;1692.775000;1693.165000;1692.535000;1693.075000;0
20210304 194200;1693.055000;1693.345000;1692.995000;1693.275000;0
20210304 194300;1693.275000;1693.845000;1693.275000;1693.515000;0
20210304 194400;1693.515000;1693.815000;1693.395000;1693.725000;0
20210304 194500;1693.735000;1694.124000;1693.695000;1693.865000;0
20210304 194600;1693.865000;1693.874000;1693.535000;1693.725000;0
20210304 194700;1693.775000;1694.284000;1693.775000;1694.145000;0
20210304 194800;1694.175000;1694.235000;1693.205000;1693.255000;0
20210304 194900;1693.255000;1693.604000;1692.835000;1693.245000;0
20210304 195000;1693.274000;1693.918000;1693.144000;1693.888000;0
20210304 195100;1693.944000;1694.058000;1693.548000;1694.038000;0
20210304 195200;1693.965000;1694.188000;1693.818000;1694.108000;0
20210304 195300;1694.114000;1694.118000;1693.625000;1693.844000;0
20210304 195400;1693.848000;1694.018000;1693.655000;1693.908000;0
20210304 195500;1693.838000;1694.118000;1693.695000;1694.118000;0
20210304 195600;1694.114000;1694.174000;1694.015000;1694.168000;0
20210304 195700;1694.138000;1694.975000;1694.135000;1694.975000;0
20210304 195800;1694.975000;1695.125000;1694.495000;1694.534000;0
20210304 195900;1694.525000;1694.665000;1694.325000;1694.665000;0
20210304 200000;1694.655000;1694.655000;1691.164000;1691.394000;0
20210304 200100;1691.385000;1691.385000;1690.145000;1690.214000;0
20210304 200200;1690.224000;1691.314000;1689.785000;1689.915000;0
20210304 200300;1689.835000;1690.594000;1689.535000;1690.464000;0
20210304 200400;1690.484000;1692.178000;1690.325000;1691.915000;0
20210304 200500;1691.925000;1691.988000;1689.955000;1690.214000;0
20210304 200600;1690.204000;1690.364000;1689.345000;1689.684000;0
20210304 200700;1689.704000;1690.895000;1689.645000;1690.895000;0
20210304 200800;1690.915000;1691.235000;1689.975000;1690.575000;0
20210304 200900;1690.585000;1690.585000;1689.155000;1689.645000;0
20210304 201000;1689.734000;1689.744000;1688.414000;1688.624000;0
20210304 201100;1688.624000;1689.744000;1688.515000;1689.155000;0
20210304 201200;1689.144000;1689.195000;1688.335000;1688.355000;0
20210304 201300;1688.335000;1689.304000;1687.194000;1688.964000;0
20210304 201400;1689.044000;1690.514000;1688.974000;1690.404000;0
20210304 201500;1690.404000;1691.024000;1690.234000;1690.344000;0
20210304 201600;1690.344000;1690.809000;1689.834000;1689.994000;0
20210304 201700;1690.024000;1690.469000;1690.004000;1690.104000;0
20210304 201800;1690.104000;1690.129000;1688.524000;1689.304000;0
20210304 201900;1689.329000;1689.825000;1688.915000;1689.715000;0
20210304 202000;1689.705000;1690.204000;1689.348000;1690.144000;0
20210304 202100;1690.164000;1690.404000;1689.604000;1690.119000;0
20210304 202200;1690.119000;1690.624000;1689.819000;1689.919000;0
20210304 202300;1689.919000;1690.505000;1689.839000;1690.338000;0
20210304 202400;1690.355000;1690.719000;1689.969000;1690.274000;0
20210304 202500;1690.219000;1690.284000;1689.784000;1689.839000;0
20210304 202600;1689.839000;1690.119000;1689.665000;1689.869000;0
20210304 202700;1689.869000;1691.893000;1689.869000;1690.819000;0
20210304 202800;1690.819000;1691.104000;1690.414000;1690.414000;0
20210304 202900;1690.514000;1690.614000;1690.194000;1690.384000;0
20210304 203000;1690.368000;1690.368000;1689.814000;1689.934000;0
20210304 203100;1689.924000;1690.624000;1689.774000;1690.525000;0
20210304 203200;1690.525000;1691.138000;1690.505000;1691.014000;0
20210304 203300;1690.994000;1691.044000;1690.248000;1690.344000;0
20210304 203400;1690.254000;1691.304000;1690.254000;1691.254000;0
20210304 203500;1691.245000;1691.835000;1690.835000;1691.664000;0
20210304 203600;1691.724000;1691.924000;1691.355000;1691.894000;0
20210304 203700;1691.825000;1692.544000;1691.825000;1692.355000;0
20210304 203800;1692.424000;1692.758000;1692.374000;1692.454000;0
20210304 203900;1692.425000;1692.884000;1692.244000;1692.684000;0
20210304 204000;1692.704000;1692.834000;1691.364000;1691.548000;0
20210304 204100;1691.498000;1691.674000;1690.928000;1691.519000;0
20210304 204200;1691.519000;1692.264000;1691.328000;1692.264000;0
20210304 204300;1692.264000;1692.454000;1691.664000;1691.874000;0
20210304 204400;1691.805000;1692.524000;1691.364000;1691.984000;0
20210304 204500;1692.034000;1692.598000;1691.508000;1691.638000;0
20210304 204600;1691.688000;1692.748000;1691.688000;1692.668000;0
20210304 204700;1692.708000;1692.844000;1692.175000;1692.248000;0
20210304 204800;1692.305000;1692.315000;1691.375000;1691.925000;0
20210304 204900;1692.024000;1692.885000;1692.024000;1692.585000;0
20210304 205000;1692.595000;1692.775000;1691.465000;1691.625000;0
20210304 205100;1691.645000;1692.425000;1691.485000;1692.345000;0
20210304 205200;1692.335000;1693.078000;1692.295000;1692.678000;0
20210304 205300;1692.688000;1692.968000;1692.248000;1692.325000;0
20210304 205400;1692.318000;1692.708000;1692.254000;1692.625000;0
20210304 205500;1692.625000;1692.748000;1692.445000;1692.495000;0
20210304 205600;1692.505000;1693.054000;1692.488000;1693.054000;0
20210304 205700;1693.048000;1693.364000;1693.028000;1693.195000;0
20210304 205800;1693.195000;1693.224000;1692.444000;1692.548000;0
20210304 205900;1692.548000;1692.708000;1692.395000;1692.528000;0
20210304 210000;1692.508000;1692.934000;1692.474000;1692.765000;0
20210304 210100;1692.765000;1692.765000;1692.395000;1692.764000;0
20210304 210200;1692.755000;1692.755000;1692.084000;1692.294000;0
20210304 210300;1692.278000;1692.445000;1692.135000;1692.425000;0
20210304 210400;1692.425000;1692.425000;1691.945000;1692.175000;0
20210304 210500;1692.214000;1692.625000;1692.144000;1692.465000;0
20210304 210600;1692.475000;1692.475000;1691.645000;1691.705000;0
20210304 210700;1691.705000;1691.925000;1691.625000;1691.715000;0
20210304 210800;1691.715000;1691.715000;1690.795000;1690.795000;0
20210304 210900;1690.805000;1691.044000;1690.685000;1690.685000;0
20210304 211000;1690.695000;1690.884000;1689.675000;1689.905000;0
20210304 211100;1689.905000;1690.064000;1689.865000;1689.954000;0
20210304 211200;1689.958000;1690.154000;1689.518000;1689.748000;0
20210304 211300;1689.784000;1690.125000;1689.501000;1690.015000;0
20210304 211400;1689.955000;1690.905000;1689.835000;1690.874000;0
20210304 211500;1690.835000;1690.835000;1690.154000;1690.345000;0
20210304 211600;1690.335000;1692.288000;1690.315000;1692.195000;0
20210304 211700;1692.175000;1692.665000;1692.035000;1692.514000;0
20210304 211800;1692.518000;1692.655000;1692.385000;1692.458000;0
20210304 211900;1692.395000;1692.788000;1692.175000;1692.788000;0
20210304 212000;1692.735000;1692.915000;1692.608000;1692.878000;0
20210304 212100;1692.818000;1693.235000;1692.708000;1693.215000;0
20210304 212200;1693.185000;1693.405000;1692.985000;1693.325000;0
20210304 212300;1693.325000;1693.545000;1693.128000;1693.474000;0
20210304 212400;1693.478000;1693.974000;1693.345000;1693.928000;0
20210304 212500;1693.928000;1693.998000;1693.815000;1693.815000;0
20210304 212600;1693.805000;1693.945000;1693.445000;1693.608000;0
20210304 212700;1693.638000;1693.955000;1693.615000;1693.668000;0
20210304 212800;1693.588000;1694.434000;1693.578000;1694.344000;0
20210304 212900;1694.344000;1694.588000;1694.075000;1694.368000;0
20210304 213000;1694.418000;1694.488000;1693.755000;1694.348000;0
20210304 213100;1694.345000;1694.565000;1694.244000;1694.394000;0
20210304 213200;1694.394000;1694.694000;1693.658000;1693.758000;0
20210304 213300;1693.728000;1694.344000;1693.544000;1694.344000;0
20210304 213400;1694.344000;1694.545000;1694.115000;1694.415000;0
20210304 213500;1694.415000;1694.415000;1693.645000;1694.005000;0
20210304 213600;1693.994000;1694.715000;1693.755000;1694.605000;0
20210304 213700;1694.685000;1694.875000;1694.505000;1694.615000;0
20210304 213800;1694.605000;1694.635000;1694.375000;1694.625000;0
20210304 213900;1694.645000;1694.915000;1694.485000;1694.495000;0
20210304 214000;1694.495000;1694.545000;1693.985000;1694.205000;0
20210304 214100;1694.205000;1694.235000;1693.544000;1693.744000;0
20210304 214200;1693.748000;1693.818000;1693.558000;1693.604000;0
20210304 214300;1693.608000;1693.628000;1692.948000;1693.298000;0
20210304 214400;1693.244000;1693.344000;1692.778000;1692.968000;0
20210304 214500;1692.898000;1693.554000;1692.888000;1693.504000;0
20210304 214600;1693.508000;1693.744000;1693.258000;1693.718000;0
20210304 214700;1693.718000;1693.718000;1693.398000;1693.454000;0
20210304 214800;1693.448000;1693.828000;1693.348000;1693.758000;0
20210304 214900;1693.754000;1694.108000;1693.544000;1694.018000;0
20210304 215000;1693.968000;1694.258000;1693.908000;1694.008000;0
20210304 215100;1693.994000;1693.994000;1693.718000;1693.784000;0
20210304 215200;1693.788000;1693.878000;1693.261000;1693.284000;0
20210304 215300;1693.354000;1693.904000;1693.261000;1693.834000;0
20210304 215400;1693.824000;1693.834000;1693.524000;1693.561000;0
20210304 215500;1693.574000;1693.574000;1693.024000;1693.094000;0
20210304 215600;1693.098000;1693.584000;1693.044000;1693.584000;0
20210304 215700;1693.584000;1693.904000;1693.508000;1693.904000;0
20210304 215800;1693.924000;1694.374000;1693.878000;1694.374000;0
20210304 215900;1694.368000;1694.368000;1693.984000;1694.284000;0
20210304 220000;1694.274000;1694.444000;1693.884000;1693.954000;0
20210304 220100;1693.954000;1694.034000;1693.388000;1693.588000;0
20210304 220200;1693.588000;1693.825000;1693.498000;1693.825000;0
20210304 220300;1693.885000;1694.625000;1693.885000;1694.275000;0
20210304 220400;1694.265000;1694.465000;1694.195000;1694.425000;0
20210304 220500;1694.425000;1694.675000;1693.445000;1693.475000;0
20210304 220600;1693.475000;1693.915000;1693.335000;1693.765000;0
20210304 220700;1693.765000;1694.385000;1693.765000;1694.335000;0
20210304 220800;1694.325000;1694.735000;1694.245000;1694.715000;0
20210304 220900;1694.735000;1694.815000;1694.595000;1694.635000;0
20210304 221000;1694.675000;1695.635000;1694.675000;1695.115000;0
20210304 221100;1695.155000;1695.218000;1694.674000;1694.855000;0
20210304 221200;1694.958000;1695.188000;1694.635000;1694.975000;0
20210304 221300;1694.995000;1695.585000;1694.935000;1695.445000;0
20210304 221400;1695.445000;1695.494000;1694.955000;1695.094000;0
20210304 221500;1695.074000;1695.244000;1694.394000;1694.494000;0
20210304 221600;1694.448000;1695.105000;1694.384000;1695.065000;0
20210304 221700;1695.065000;1695.494000;1695.055000;1695.455000;0
20210304 221800;1695.455000;1695.455000;1694.935000;1695.075000;0
20210304 221900;1695.065000;1695.565000;1694.965000;1695.045000;0
20210304 222000;1695.045000;1695.095000;1694.495000;1695.075000;0
20210304 222100;1695.075000;1695.165000;1694.955000;1695.035000;0
20210304 222200;1695.035000;1695.065000;1694.675000;1694.875000;0
20210304 222300;1694.875000;1694.875000;1694.255000;1694.275000;0
20210304 222400;1694.275000;1694.375000;1693.945000;1694.095000;0
20210304 222500;1694.095000;1694.315000;1693.705000;1693.805000;0
20210304 222600;1693.805000;1693.935000;1693.515000;1693.835000;0
20210304 222700;1693.835000;1694.314000;1693.735000;1694.235000;0
20210304 222800;1694.225000;1694.275000;1694.015000;1694.215000;0
20210304 222900;1694.215000;1694.355000;1694.065000;1694.315000;0
20210304 223000;1694.325000;1694.445000;1694.125000;1694.445000;0
20210304 223100;1694.435000;1694.515000;1694.125000;1694.195000;0
20210304 223200;1694.205000;1694.605000;1694.105000;1694.595000;0
20210304 223300;1694.605000;1694.805000;1694.385000;1694.745000;0
20210304 223400;1694.745000;1695.125000;1694.715000;1695.035000;0
20210304 223500;1695.035000;1695.085000;1694.765000;1694.765000;0
20210304 223600;1694.765000;1694.834000;1694.415000;1694.415000;0
20210304 223700;1694.415000;1694.715000;1694.375000;1694.715000;0
20210304 223800;1694.715000;1694.925000;1694.665000;1694.905000;0
20210304 223900;1694.955000;1695.135000;1694.944000;1694.975000;0
20210304 224000;1694.965000;1694.995000;1694.655000;1694.685000;0
20210304 224100;1694.685000;1694.785000;1694.415000;1694.625000;0
20210304 224200;1694.608000;1694.754000;1694.465000;1694.495000;0
20210304 224300;1694.484000;1694.694000;1694.335000;1694.694000;0
20210304 224400;1694.685000;1694.785000;1694.415000;1694.455000;0
