20210315 104800;117.435000;117.455000;117.430000;117.452000;0
20210315 104900;117.456000;117.463000;117.447000;117.452000;0
20210315 105000;117.451000;117.452000;117.425000;117.450000;0
20210315 105100;117.451000;117.460000;117.443000;117.446000;0
20210315 105200;117.446000;117.481000;117.445000;117.480000;0
20210315 105300;117.479000;117.519000;117.476000;117.519000;0
20210315 105400;117.517000;117.548000;117.515000;117.548000;0
20210315 105500;117.546000;117.561000;117.531000;117.547000;0
20210315 105600;117.544000;117.553000;117.529000;117.534000;0
20210315 105700;117.534000;117.543000;117.518000;117.541000;0
20210315 105800;117.540000;117.542000;117.515000;117.542000;0
20210315 105900;117.543000;117.545000;117.525000;117.541000;0
20210315 110000;117.542000;117.569000;117.530000;117.537000;0
20210315 110100;117.536000;117.545000;117.523000;117.536000;0
20210315 110200;117.538000;117.551000;117.532000;117.545000;0
20210315 110300;117.546000;117.558000;117.543000;117.550000;0
20210315 110400;117.550000;117.550000;117.533000;117.542000;0
20210315 110500;117.543000;117.550000;117.536000;117.538000;0
20210315 110600;117.540000;117.546000;117.529000;117.530000;0
20210315 110700;117.531000;117.540000;117.526000;117.539000;0
20210315 110800;117.539000;117.552000;117.536000;117.552000;0
20210315 110900;117.553000;117.554000;117.548000;117.549000;0
20210315 111000;117.548000;117.566000;117.544000;117.563000;0
20210315 111100;117.562000;117.574000;117.559000;117.572000;0
20210315 111200;117.570000;117.588000;117.568000;117.582000;0
20210315 111300;117.580000;117.587000;117.570000;117.586000;0
20210315 111400;117.586000;117.589000;117.580000;117.589000;0
20210315 111500;117.588000;117.598000;117.580000;117.592000;0
20210315 111600;117.594000;117.594000;117.571000;117.579000;0
20210315 111700;117.581000;117.597000;117.576000;117.592000;0
20210315 111800;117.592000;117.608000;117.592000;117.601000;0
20210315 111900;117.602000;117.611000;117.600000;117.607000;0
20210315 112000;117.605000;117.617000;117.592000;117.607000;0
20210315 112100;117.607000;117.613000;117.599000;117.609000;0
20210315 112200;117.609000;117.615000;117.599000;117.602000;0
20210315 112300;117.601000;117.614000;117.597000;117.614000;0
20210315 112400;117.611000;117.616000;117.601000;117.613000;0
20210315 112500;117.615000;117.644000;117.603000;117.639000;0
20210315 112600;117.640000;117.650000;117.640000;117.644000;0
20210315 112700;117.644000;117.657000;117.637000;117.639000;0
20210315 112800;117.644000;117.649000;117.640000;117.640000;0
20210315 112900;117.642000;117.648000;117.628000;117.633000;0
20210315 113000;117.638000;117.642000;117.605000;117.605000;0
20210315 113100;117.607000;117.609000;117.595000;117.604000;0
20210315 113200;117.604000;117.604000;117.593000;117.598000;0
20210315 113300;117.598000;117.601000;117.584000;117.598000;0
20210315 113400;117.598000;117.609000;117.597000;117.602000;0
20210315 113500;117.600000;117.610000;117.599000;117.599000;0
20210315 113600;117.601000;117.610000;117.596000;117.607000;0
20210315 113700;117.606000;117.616000;117.603000;117.612000;0
20210315 113800;117.614000;117.631000;117.610000;117.624000;0
20210315 113900;117.624000;117.624000;117.615000;117.621000;0
20210315 114000;117.620000;117.629000;117.608000;117.619000;0
20210315 114100;117.619000;117.636000;117.618000;117.633000;0
20210315 114200;117.633000;117.650000;117.632000;117.646000;0
20210315 114300;117.650000;117.667000;117.642000;117.663000;0
20210315 114400;117.663000;117.676000;117.655000;117.666000;0
20210315 114500;117.665000;117.671000;117.652000;117.660000;0
20210315 114600;117.659000;117.667000;117.659000;117.665000;0
20210315 114700;117.663000;117.665000;117.658000;117.665000;0
20210315 114800;117.666000;117.670000;117.652000;117.652000;0
20210315 114900;117.653000;117.660000;117.648000;117.651000;0
20210315 115000;117.651000;117.653000;117.636000;117.636000;0
20210315 115100;117.638000;117.638000;117.617000;117.623000;0
20210315 115200;117.623000;117.637000;117.622000;117.628000;0
20210315 115300;117.630000;117.639000;117.626000;117.633000;0
20210315 115400;117.634000;117.639000;117.631000;117.634000;0
20210315 115500;117.634000;117.642000;117.631000;117.635000;0
20210315 115600;117.635000;117.640000;117.624000;117.627000;0
20210315 115700;117.629000;117.649000;117.626000;117.649000;0
20210315 115800;117.648000;117.651000;117.636000;117.641000;0
20210315 115900;117.643000;117.651000;117.638000;117.649000;0
20210315 120000;117.649000;117.653000;117.640000;117.643000;0
20210315 120100;117.643000;117.662000;117.640000;117.659000;0
20210315 120200;117.660000;117.664000;117.653000;117.664000;0
20210315 120300;117.666000;117.669000;117.652000;117.653000;0
20210315 120400;117.651000;117.658000;117.648000;117.657000;0
20210315 120500;117.658000;117.659000;117.652000;117.657000;0
20210315 120600;117.656000;117.656000;117.646000;117.646000;0
20210315 120700;117.646000;117.646000;117.636000;117.638000;0
20210315 120800;117.638000;117.642000;117.634000;117.642000;0
20210315 120900;117.643000;117.645000;117.642000;117.645000;0
20210315 121000;117.646000;117.655000;117.645000;117.655000;0
20210315 121100;117.654000;117.655000;117.638000;117.641000;0
20210315 121200;117.639000;117.640000;117.602000;117.604000;0
20210315 121300;117.607000;117.616000;117.606000;117.609000;0
20210315 121400;117.612000;117.613000;117.595000;117.600000;0
20210315 121500;117.598000;117.608000;117.596000;117.602000;0
20210315 121600;117.602000;117.617000;117.600000;117.617000;0
20210315 121700;117.616000;117.627000;117.613000;117.622000;0
20210315 121800;117.622000;117.628000;117.620000;117.627000;0
20210315 121900;117.625000;117.632000;117.623000;117.631000;0
20210315 122000;117.633000;117.633000;117.627000;117.629000;0
20210315 122100;117.630000;117.631000;117.625000;117.627000;0
20210315 122200;117.626000;117.632000;117.626000;117.630000;0
20210315 122300;117.632000;117.640000;117.624000;117.640000;0
20210315 122400;117.636000;117.640000;117.630000;117.640000;0
20210315 122500;117.640000;117.646000;117.633000;117.644000;0
20210315 122600;117.647000;117.649000;117.639000;117.646000;0
20210315 122700;117.647000;117.659000;117.644000;117.644000;0
20210315 122800;117.650000;117.653000;117.641000;117.646000;0
20210315 122900;117.646000;117.652000;117.640000;117.647000;0
20210315 123000;117.647000;117.655000;117.637000;117.637000;0
20210315 123100;117.633000;117.637000;117.632000;117.636000;0
20210315 123200;117.635000;117.644000;117.635000;117.641000;0
20210315 123300;117.642000;117.643000;117.633000;117.635000;0
20210315 123400;117.636000;117.644000;117.634000;117.637000;0
20210315 123500;117.636000;117.640000;117.635000;117.640000;0
20210315 123600;117.640000;117.641000;117.638000;117.641000;0
20210315 123700;117.639000;117.640000;117.594000;117.596000;0
20210315 123800;117.597000;117.597000;117.575000;117.575000;0
20210315 123900;117.575000;117.575000;117.566000;117.570000;0
20210315 124000;117.570000;117.580000;117.570000;117.580000;0
20210315 124100;117.579000;117.581000;117.577000;117.580000;0
20210315 124200;117.580000;117.583000;117.576000;117.579000;0
20210315 124300;117.581000;117.593000;117.577000;117.585000;0
20210315 124400;117.587000;117.595000;117.586000;117.595000;0
20210315 124500;117.594000;117.596000;117.586000;117.593000;0
20210315 124600;117.594000;117.595000;117.588000;117.588000;0
20210315 124700;117.589000;117.591000;117.584000;117.584000;0
20210315 124800;117.583000;117.586000;117.578000;117.581000;0
20210315 124900;117.578000;117.579000;117.573000;117.574000;0
20210315 125000;117.574000;117.580000;117.571000;117.580000;0
20210315 125100;117.580000;117.587000;117.580000;117.582000;0
20210315 125200;117.582000;117.587000;117.581000;117.581000;0
20210315 125300;117.585000;117.589000;117.582000;117.585000;0
20210315 125400;117.586000;117.601000;117.586000;117.601000;0
20210315 125500;117.601000;117.605000;117.596000;117.597000;0
20210315 125600;117.595000;117.595000;117.581000;117.587000;0
20210315 125700;117.586000;117.586000;117.579000;117.581000;0
20210315 125800;117.580000;117.582000;117.573000;117.574000;0
20210315 125900;117.573000;117.573000;117.563000;117.568000;0
20210315 130000;117.569000;117.573000;117.569000;117.569000;0
20210315 130100;117.568000;117.592000;117.568000;117.582000;0
20210315 130200;117.583000;117.584000;117.567000;117.567000;0
20210315 130300;117.569000;117.580000;117.568000;117.578000;0
20210315 130400;117.577000;117.588000;117.576000;117.586000;0
20210315 130500;117.587000;117.587000;117.578000;117.578000;0
20210315 130600;117.580000;117.582000;117.572000;117.580000;0
20210315 130700;117.581000;117.584000;117.572000;117.578000;0
20210315 130800;117.577000;117.589000;117.576000;117.581000;0
20210315 130900;117.582000;117.582000;117.572000;117.579000;0
20210315 131000;117.579000;117.581000;117.574000;117.579000;0
20210315 131100;117.578000;117.581000;117.573000;117.580000;0
20210315 131200;117.580000;117.582000;117.578000;117.581000;0
20210315 131300;117.581000;117.582000;117.578000;117.578000;0
20210315 131400;117.577000;117.581000;117.576000;117.580000;0
20210315 131500;117.581000;117.582000;117.578000;117.579000;0
20210315 131600;117.580000;117.581000;117.566000;117.576000;0
20210315 131700;117.577000;117.577000;117.556000;117.565000;0
20210315 131800;117.564000;117.565000;117.558000;117.561000;0
20210315 131900;117.558000;117.566000;117.558000;117.564000;0
20210315 132000;117.563000;117.568000;117.559000;117.561000;0
20210315 132100;117.559000;117.562000;117.553000;117.561000;0
20210315 132200;117.562000;117.565000;117.562000;117.565000;0
20210315 132300;117.566000;117.566000;117.562000;117.564000;0
20210315 132400;117.564000;117.569000;117.559000;117.569000;0
20210315 132500;117.570000;117.577000;117.568000;117.575000;0
20210315 132600;117.577000;117.582000;117.576000;117.579000;0
20210315 132700;117.580000;117.582000;117.580000;117.581000;0
20210315 132800;117.580000;117.585000;117.577000;117.577000;0
20210315 132900;117.577000;117.600000;117.577000;117.594000;0
20210315 133000;117.595000;117.598000;117.588000;117.590000;0
20210315 133100;117.589000;117.591000;117.586000;117.589000;0
20210315 133200;117.589000;117.589000;117.581000;117.586000;0
20210315 133300;117.586000;117.587000;117.584000;117.584000;0
20210315 133400;117.584000;117.586000;117.579000;117.584000;0
20210315 133500;117.584000;117.585000;117.583000;117.584000;0
20210315 133600;117.584000;117.589000;117.583000;117.589000;0
20210315 133700;117.585000;117.590000;117.584000;117.585000;0
20210315 133800;117.586000;117.586000;117.585000;117.585000;0
20210315 133900;117.584000;117.588000;117.584000;117.585000;0
20210315 134000;117.584000;117.588000;117.579000;117.585000;0
20210315 134100;117.584000;117.599000;117.582000;117.587000;0
20210315 134200;117.587000;117.587000;117.582000;117.584000;0
20210315 134300;117.584000;117.590000;117.582000;117.582000;0
20210315 134400;117.581000;117.587000;117.581000;117.586000;0
20210315 134500;117.586000;117.586000;117.577000;117.582000;0
20210315 134600;117.581000;117.591000;117.580000;117.590000;0
20210315 134700;117.595000;117.595000;117.588000;117.590000;0
20210315 134800;117.590000;117.595000;117.589000;117.594000;0
20210315 134900;117.594000;117.607000;117.592000;117.600000;0
20210315 135000;117.601000;117.617000;117.597000;117.604000;0
20210315 135100;117.604000;117.604000;117.595000;117.597000;0
20210315 135200;117.595000;117.603000;117.591000;117.595000;0
20210315 135300;117.592000;117.601000;117.590000;117.599000;0
20210315 135400;117.598000;117.605000;117.598000;117.599000;0
20210315 135500;117.595000;117.599000;117.586000;117.591000;0
20210315 135600;117.592000;117.597000;117.591000;117.596000;0
20210315 135700;117.596000;117.596000;117.585000;117.591000;0
20210315 135800;117.590000;117.593000;117.589000;117.591000;0
20210315 135900;117.590000;117.604000;117.586000;117.587000;0
20210315 140000;117.587000;117.606000;117.584000;117.602000;0
20210315 140100;117.602000;117.612000;117.600000;117.606000;0
20210315 140200;117.607000;117.622000;117.607000;117.621000;0
20210315 140300;117.621000;117.630000;117.620000;117.625000;0
20210315 140400;117.624000;117.626000;117.621000;117.625000;0
20210315 140500;117.626000;117.627000;117.610000;117.618000;0
20210315 140600;117.618000;117.624000;117.615000;117.622000;0
20210315 140700;117.623000;117.630000;117.621000;117.630000;0
20210315 140800;117.631000;117.631000;117.626000;117.626000;0
20210315 140900;117.624000;117.637000;117.624000;117.637000;0
20210315 141000;117.634000;117.646000;117.634000;117.644000;0
20210315 141100;117.644000;117.649000;117.637000;117.639000;0
20210315 141200;117.637000;117.644000;117.635000;117.638000;0
20210315 141300;117.638000;117.638000;117.619000;117.625000;0
20210315 141400;117.623000;117.628000;117.620000;117.628000;0
20210315 141500;117.629000;117.632000;117.620000;117.620000;0
20210315 141600;117.619000;117.619000;117.601000;117.604000;0
20210315 141700;117.605000;117.607000;117.589000;117.591000;0
20210315 141800;117.591000;117.596000;117.583000;117.584000;0
20210315 141900;117.585000;117.607000;117.585000;117.604000;0
20210315 142000;117.605000;117.607000;117.602000;117.603000;0
20210315 142100;117.604000;117.604000;117.591000;117.598000;0
20210315 142200;117.599000;117.601000;117.598000;117.598000;0
20210315 142300;117.599000;117.607000;117.592000;117.606000;0
20210315 142400;117.604000;117.615000;117.604000;117.615000;0
20210315 142500;117.616000;117.616000;117.612000;117.614000;0
20210315 142600;117.614000;117.624000;117.612000;117.619000;0
20210315 142700;117.617000;117.624000;117.606000;117.613000;0
20210315 142800;117.610000;117.617000;117.606000;117.606000;0
20210315 142900;117.605000;117.614000;117.605000;117.608000;0
20210315 143000;117.609000;117.613000;117.595000;117.597000;0
20210315 143100;117.596000;117.598000;117.588000;117.588000;0
20210315 143200;117.588000;117.589000;117.581000;117.581000;0
20210315 143300;117.582000;117.606000;117.581000;117.605000;0
20210315 143400;117.605000;117.609000;117.596000;117.598000;0
20210315 143500;117.596000;117.608000;117.596000;117.605000;0
20210315 143600;117.604000;117.611000;117.602000;117.611000;0
20210315 143700;117.612000;117.625000;117.611000;117.618000;0
20210315 143800;117.616000;117.623000;117.616000;117.619000;0
20210315 143900;117.620000;117.621000;117.616000;117.619000;0
20210315 144000;117.620000;117.625000;117.616000;117.618000;0
20210315 144100;117.618000;117.623000;117.618000;117.619000;0
20210315 144200;117.624000;117.627000;117.618000;117.624000;0
20210315 144300;117.624000;117.630000;117.622000;117.630000;0
20210315 144400;117.631000;117.644000;117.631000;117.638000;0
20210315 144500;117.635000;117.636000;117.610000;117.616000;0
20210315 144600;117.616000;117.619000;117.612000;117.617000;0
20210315 144700;117.616000;117.617000;117.616000;117.616000;0
20210315 144800;117.615000;117.616000;117.605000;117.612000;0
20210315 144900;117.612000;117.615000;117.603000;117.603000;0
20210315 145000;117.604000;117.606000;117.592000;117.595000;0
20210315 145100;117.595000;117.611000;117.594000;117.603000;0
20210315 145200;117.603000;117.605000;117.597000;117.600000;0
20210315 145300;117.599000;117.605000;117.599000;117.604000;0
20210315 145400;117.603000;117.615000;117.602000;117.615000;0
20210315 145500;117.614000;117.643000;117.611000;117.636000;0
20210315 145600;117.637000;117.654000;117.637000;117.649000;0
20210315 145700;117.648000;117.655000;117.630000;117.630000;0
20210315 145800;117.629000;117.637000;117.628000;117.636000;0
20210315 145900;117.638000;117.647000;117.631000;117.644000;0
20210315 150000;117.643000;117.655000;117.631000;117.648000;0
20210315 150100;117.650000;117.662000;117.645000;117.656000;0
20210315 150200;117.657000;117.665000;117.652000;117.654000;0
20210315 150300;117.655000;117.655000;117.647000;117.649000;0
20210315 150400;117.650000;117.654000;117.638000;117.638000;0
20210315 150500;117.638000;117.638000;117.629000;117.634000;0
20210315 150600;117.634000;117.634000;117.629000;117.634000;0
20210315 150700;117.633000;117.647000;117.632000;117.643000;0
20210315 150800;117.643000;117.647000;117.643000;117.646000;0
20210315 150900;117.647000;117.657000;117.646000;117.654000;0
20210315 151000;117.657000;117.666000;117.654000;117.666000;0
20210315 151100;117.667000;117.673000;117.667000;117.673000;0
20210315 151200;117.673000;117.674000;117.672000;117.674000;0
20210315 151300;117.674000;117.681000;117.673000;117.681000;0
20210315 151400;117.680000;117.690000;117.680000;117.690000;0
20210315 151500;117.687000;117.689000;117.671000;117.674000;0
20210315 151600;117.673000;117.676000;117.672000;117.676000;0
20210315 151700;117.675000;117.677000;117.663000;117.665000;0
20210315 151800;117.664000;117.669000;117.663000;117.666000;0
20210315 151900;117.668000;117.669000;117.668000;117.668000;0
20210315 152000;117.668000;117.668000;117.658000;117.658000;0
20210315 152100;117.658000;117.658000;117.657000;117.658000;0
20210315 152200;117.659000;117.663000;117.659000;117.663000;0
20210315 152300;117.665000;117.667000;117.663000;117.666000;0
20210315 152400;117.662000;117.665000;117.656000;117.659000;0
20210315 152500;117.659000;117.664000;117.658000;117.661000;0
20210315 152600;117.661000;117.663000;117.661000;117.662000;0
20210315 152700;117.662000;117.662000;117.660000;117.662000;0
20210315 152800;117.661000;117.662000;117.660000;117.660000;0
20210315 152900;117.661000;117.661000;117.656000;117.659000;0
20210315 153000;117.656000;117.659000;117.656000;117.658000;0
20210315 153100;117.657000;117.659000;117.657000;117.657000;0
20210315 153200;117.657000;117.659000;117.657000;117.658000;0
20210315 153300;117.659000;117.659000;117.659000;117.659000;0
20210315 153400;117.658000;117.665000;117.658000;117.663000;0
20210315 153500;117.665000;117.670000;117.665000;117.666000;0
20210315 153600;117.665000;117.667000;117.664000;117.667000;0
20210315 153700;117.664000;117.665000;117.664000;117.665000;0
20210315 153800;117.665000;117.665000;117.664000;117.664000;0
20210315 153900;117.665000;117.666000;117.664000;117.666000;0
20210315 154000;117.665000;117.665000;117.659000;117.659000;0
20210315 154100;117.657000;117.658000;117.650000;117.653000;0
20210315 154200;117.654000;117.654000;117.652000;117.652000;0
20210315 154300;117.651000;117.657000;117.647000;117.647000;0
20210315 154400;117.648000;117.649000;117.643000;117.643000;0
20210315 154500;117.646000;117.649000;117.645000;117.649000;0
20210315 154600;117.647000;117.648000;117.647000;117.648000;0
20210315 154700;117.648000;117.649000;117.648000;117.648000;0
20210315 154800;117.649000;117.650000;117.646000;117.649000;0
20210315 154900;117.649000;117.674000;117.648000;117.658000;0
20210315 155000;117.658000;117.667000;117.657000;117.664000;0
20210315 155100;117.662000;117.672000;117.662000;117.665000;0
20210315 155200;117.666000;117.667000;117.662000;117.664000;0
20210315 155300;117.663000;117.666000;117.662000;117.664000;0
20210315 155400;117.665000;117.665000;117.658000;117.658000;0
20210315 155500;117.660000;117.668000;117.657000;117.659000;0
20210315 155600;117.661000;117.661000;117.658000;117.658000;0
20210315 155700;117.660000;117.663000;117.657000;117.662000;0
20210315 155800;117.660000;117.662000;117.653000;117.653000;0
20210315 155900;117.650000;117.660000;117.580000;117.606000;0
20210315 161000;117.597000;117.605000;117.567000;117.567000;0
20210315 161100;117.556000;117.557000;117.512000;117.523000;0
20210315 161200;117.523000;117.528000;117.513000;117.520000;0
20210315 161300;117.519000;117.519000;117.519000;117.519000;0
20210315 161400;117.520000;117.521000;117.520000;117.521000;0
20210315 161500;117.521000;117.524000;117.521000;117.524000;0
20210315 161600;117.522000;117.523000;117.521000;117.523000;0
20210315 161700;117.528000;117.550000;117.521000;117.538000;0
20210315 161800;117.537000;117.540000;117.537000;117.540000;0
20210315 161900;117.540000;117.600000;117.540000;117.600000;0
20210315 162000;117.605000;117.606000;117.579000;117.590000;0
20210315 162100;117.589000;117.590000;117.589000;117.589000;0
20210315 162200;117.593000;117.605000;117.593000;117.605000;0
20210315 162300;117.609000;117.609000;117.607000;117.607000;0
20210315 162400;117.609000;117.609000;117.609000;117.609000;0
20210315 162500;117.608000;117.608000;117.608000;117.608000;0
20210315 162600;117.607000;117.644000;117.589000;117.628000;0
20210315 162700;117.631000;117.632000;117.623000;117.623000;0
20210315 162800;117.581000;117.634000;117.581000;117.634000;0
20210315 162900;117.623000;117.703000;117.579000;117.654000;0
20210315 163000;117.657000;117.669000;117.650000;117.669000;0
20210315 163100;117.668000;117.677000;117.668000;117.677000;0
20210315 163200;117.679000;117.684000;117.678000;117.684000;0
20210315 163300;117.683000;117.684000;117.683000;117.683000;0
20210315 163400;117.683000;117.684000;117.682000;117.684000;0
20210315 163500;117.685000;117.690000;117.680000;117.683000;0
20210315 163600;117.683000;117.693000;117.657000;117.657000;0
20210315 163700;117.657000;117.663000;117.653000;117.662000;0
20210315 163800;117.684000;117.684000;117.661000;117.665000;0
20210315 163900;117.671000;117.675000;117.659000;117.675000;0
20210315 164000;117.641000;117.688000;117.641000;117.688000;0
20210315 164100;117.639000;117.743000;117.592000;117.649000;0
20210315 164200;117.650000;117.650000;117.641000;117.643000;0
20210315 164300;117.643000;117.643000;117.628000;117.629000;0
20210315 164400;117.631000;117.631000;117.631000;117.631000;0
20210315 164500;117.631000;117.670000;117.592000;117.634000;0
20210315 164600;117.640000;117.644000;117.640000;117.644000;0
20210315 164700;117.643000;117.648000;117.630000;117.632000;0
20210315 164800;117.631000;117.631000;117.624000;117.624000;0
20210315 164900;117.624000;117.625000;117.624000;117.624000;0
20210315 165000;117.624000;117.626000;117.624000;117.625000;0
20210315 165100;117.624000;117.624000;117.605000;117.618000;0
20210315 165200;117.619000;117.625000;117.613000;117.625000;0
20210315 165400;117.626000;117.656000;117.625000;117.625000;0
20210315 165500;117.593000;117.602000;117.593000;117.602000;0
20210315 165600;117.605000;117.605000;117.603000;117.603000;0
20210315 165700;117.603000;117.603000;117.602000;117.602000;0
20210315 165800;117.601000;117.602000;117.601000;117.602000;0
20210315 165900;117.605000;117.618000;117.605000;117.618000;0
20210315 170000;117.639000;117.669000;117.616000;117.642000;0
20210315 170100;117.647000;117.651000;117.644000;117.645000;0
20210315 170200;117.645000;117.648000;117.641000;117.642000;0
20210315 170300;117.647000;117.649000;117.647000;117.648000;0
20210315 170400;117.652000;117.654000;117.650000;117.652000;0
20210315 170500;117.654000;117.654000;117.649000;117.650000;0
20210315 170700;117.643000;117.645000;117.643000;117.645000;0
20210315 170800;117.649000;117.656000;117.649000;117.656000;0
20210315 170900;117.657000;117.657000;117.653000;117.653000;0
20210315 171000;117.651000;117.656000;117.635000;117.638000;0
20210315 171100;117.638000;117.638000;117.617000;117.618000;0
20210315 171200;117.617000;117.621000;117.599000;117.601000;0
20210315 171300;117.599000;117.604000;117.599000;117.601000;0
20210315 171400;117.605000;117.621000;117.605000;117.621000;0
20210315 171500;117.620000;117.627000;117.620000;117.627000;0
20210315 171600;117.631000;117.637000;117.620000;117.620000;0
20210315 171700;117.621000;117.622000;117.621000;117.621000;0
20210315 171800;117.619000;117.629000;117.617000;117.627000;0
20210315 171900;117.624000;117.627000;117.610000;117.618000;0
20210315 172000;117.619000;117.620000;117.617000;117.620000;0
20210315 172100;117.623000;117.633000;117.623000;117.633000;0
20210315 172200;117.632000;117.636000;117.628000;117.632000;0
20210315 172300;117.633000;117.636000;117.631000;117.636000;0
20210315 172400;117.638000;117.638000;117.634000;117.637000;0
20210315 172500;117.636000;117.639000;117.627000;117.638000;0
20210315 172600;117.636000;117.636000;117.634000;117.634000;0
20210315 172700;117.639000;117.641000;117.636000;117.636000;0
20210315 172800;117.637000;117.639000;117.631000;117.631000;0
20210315 172900;117.629000;117.629000;117.620000;117.625000;0
20210315 173000;117.625000;117.628000;117.619000;117.627000;0
20210315 173100;117.628000;117.634000;117.628000;117.632000;0
20210315 173200;117.628000;117.644000;117.627000;117.637000;0
20210315 173300;117.639000;117.648000;117.636000;117.640000;0
20210315 173400;117.638000;117.657000;117.638000;117.651000;0
20210315 173500;117.652000;117.656000;117.652000;117.654000;0
20210315 173600;117.649000;117.655000;117.647000;117.653000;0
20210315 173700;117.652000;117.655000;117.646000;117.647000;0
20210315 173800;117.647000;117.654000;117.647000;117.654000;0
20210315 173900;117.654000;117.654000;117.651000;117.654000;0
20210315 174000;117.653000;117.654000;117.646000;117.649000;0
20210315 174100;117.653000;117.658000;117.647000;117.654000;0
20210315 174200;117.654000;117.667000;117.651000;117.664000;0
20210315 174300;117.663000;117.664000;117.651000;117.659000;0
20210315 174400;117.657000;117.657000;117.651000;117.651000;0
20210315 174500;117.651000;117.651000;117.638000;117.638000;0
20210315 174600;117.639000;117.644000;117.629000;117.644000;0
20210315 174700;117.645000;117.645000;117.640000;117.645000;0
20210315 174800;117.645000;117.645000;117.637000;117.637000;0
20210315 174900;117.637000;117.637000;117.632000;117.633000;0
20210315 175000;117.634000;117.637000;117.632000;117.637000;0
20210315 175100;117.638000;117.644000;117.636000;117.641000;0
20210315 175200;117.642000;117.646000;117.636000;117.638000;0
20210315 175300;117.637000;117.637000;117.629000;117.630000;0
20210315 175400;117.629000;117.636000;117.629000;117.632000;0
20210315 175500;117.633000;117.634000;117.626000;117.626000;0
20210315 175600;117.628000;117.628000;117.620000;117.623000;0
20210315 175700;117.622000;117.645000;117.622000;117.644000;0
20210315 175800;117.645000;117.648000;117.642000;117.643000;0
20210315 175900;117.644000;117.645000;117.635000;117.635000;0
20210315 180000;117.638000;117.638000;117.632000;117.633000;0
20210315 180100;117.630000;117.634000;117.628000;117.632000;0
20210315 180200;117.637000;117.638000;117.630000;117.630000;0
20210315 180300;117.631000;117.637000;117.627000;117.636000;0
20210315 180400;117.635000;117.639000;117.635000;117.638000;0
20210315 180500;117.639000;117.639000;117.634000;117.634000;0
20210315 180600;117.633000;117.639000;117.632000;117.639000;0
20210315 180700;117.639000;117.639000;117.639000;117.639000;0
20210315 180800;117.636000;117.638000;117.631000;117.635000;0
20210315 180900;117.637000;117.637000;117.629000;117.630000;0
20210315 181000;117.634000;117.634000;117.634000;117.634000;0
20210315 181100;117.633000;117.637000;117.629000;117.634000;0
20210315 181200;117.633000;117.633000;117.633000;117.633000;0
20210315 181300;117.632000;117.636000;117.632000;117.633000;0
20210315 181400;117.635000;117.635000;117.634000;117.634000;0
20210315 181500;117.636000;117.640000;117.632000;117.633000;0
20210315 181600;117.632000;117.638000;117.629000;117.638000;0
20210315 181700;117.637000;117.643000;117.635000;117.639000;0
20210315 181800;117.640000;117.644000;117.626000;117.631000;0
20210315 181900;117.632000;117.641000;117.632000;117.638000;0
20210315 182000;117.641000;117.646000;117.641000;117.646000;0
20210315 182100;117.646000;117.646000;117.645000;117.646000;0
20210315 182200;117.646000;117.650000;117.643000;117.649000;0
20210315 182300;117.647000;117.647000;117.642000;117.642000;0
20210315 182400;117.643000;117.643000;117.643000;117.643000;0
20210315 182500;117.642000;117.642000;117.640000;117.642000;0
20210315 182600;117.642000;117.642000;117.641000;117.641000;0
20210315 182700;117.640000;117.642000;117.640000;117.642000;0
20210315 182800;117.641000;117.651000;117.641000;117.650000;0
20210315 182900;117.649000;117.653000;117.649000;117.650000;0
20210315 183000;117.653000;117.655000;117.650000;117.655000;0
20210315 183100;117.654000;117.656000;117.649000;117.649000;0
20210315 183200;117.649000;117.651000;117.648000;117.651000;0
20210315 183300;117.653000;117.659000;117.653000;117.659000;0
20210315 183400;117.660000;117.660000;117.660000;117.660000;0
20210315 183500;117.660000;117.663000;117.659000;117.662000;0
20210315 183600;117.659000;117.662000;117.652000;117.653000;0
20210315 183700;117.652000;117.657000;117.650000;117.652000;0
20210315 183800;117.653000;117.653000;117.645000;117.647000;0
20210315 183900;117.647000;117.648000;117.647000;117.648000;0
20210315 184000;117.646000;117.649000;117.646000;117.647000;0
20210315 184100;117.647000;117.648000;117.640000;117.648000;0
20210315 184200;117.648000;117.648000;117.633000;117.633000;0
20210315 184300;117.633000;117.639000;117.633000;117.639000;0
20210315 184400;117.640000;117.642000;117.633000;117.636000;0
20210315 184500;117.637000;117.639000;117.635000;117.638000;0
20210315 184600;117.637000;117.638000;117.636000;117.636000;0
20210315 184700;117.638000;117.648000;117.638000;117.640000;0
20210315 184800;117.639000;117.639000;117.628000;117.628000;0
20210315 184900;117.625000;117.625000;117.616000;117.622000;0
20210315 185000;117.621000;117.627000;117.621000;117.626000;0
20210315 185100;117.627000;117.636000;117.625000;117.634000;0
20210315 185200;117.633000;117.634000;117.632000;117.634000;0
20210315 185300;117.633000;117.634000;117.633000;117.634000;0
20210315 185400;117.634000;117.634000;117.630000;117.631000;0
20210315 185500;117.632000;117.634000;117.632000;117.632000;0
20210315 185600;117.633000;117.636000;117.632000;117.633000;0
20210315 185700;117.632000;117.636000;117.632000;117.633000;0
20210315 185800;117.633000;117.634000;117.622000;117.622000;0
20210315 185900;117.623000;117.625000;117.619000;117.625000;0
20210315 190000;117.625000;117.632000;117.621000;117.625000;0
20210315 190100;117.626000;117.644000;117.624000;117.628000;0
