20210412 222000;20.147080;20.147240;20.144690;20.144830;0
20210412 222100;20.144830;20.145090;20.144680;20.145090;0
20210412 222200;20.145090;20.145990;20.143790;20.144780;0
20210412 222300;20.144780;20.145990;20.143290;20.145990;0
20210412 222400;20.145990;20.145990;20.144390;20.145190;0
20210412 222500;20.145120;20.146160;20.144380;20.144490;0
20210412 222600;20.144490;20.145590;20.143280;20.144230;0
20210412 222700;20.144230;20.144230;20.143010;20.143030;0
20210412 222800;20.143030;20.143980;20.142800;20.143100;0
20210412 222900;20.143190;20.144850;20.141530;20.143200;0
20210412 223000;20.143120;20.143750;20.140150;20.140220;0
20210412 223100;20.140220;20.141790;20.140220;20.140260;0
20210412 223200;20.140160;20.143240;20.139510;20.143240;0
20210412 223300;20.143270;20.146930;20.142190;20.145630;0
20210412 223400;20.145830;20.150430;20.145330;20.148900;0
20210412 223500;20.148570;20.148630;20.145250;20.145790;0
20210412 223600;20.145790;20.147930;20.144170;20.147880;0
20210412 223700;20.147880;20.148170;20.145070;20.146360;0
20210412 223800;20.146400;20.153210;20.146300;20.152600;0
20210412 223900;20.152600;20.152800;20.149320;20.149540;0
20210412 224000;20.149600;20.149850;20.148770;20.149790;0
20210412 224100;20.149890;20.153590;20.149890;20.153590;0
20210412 224200;20.153440;20.153440;20.150660;20.151390;0
20210412 224300;20.151390;20.152230;20.150110;20.150330;0
20210412 224400;20.150330;20.153630;20.150260;20.152030;0
20210412 224500;20.152050;20.157590;20.152030;20.156020;0
20210412 224600;20.155980;20.156600;20.155770;20.155980;0
20210412 224700;20.155960;20.155960;20.151750;20.152300;0
20210412 224800;20.152300;20.152400;20.151900;20.152060;0
20210412 224900;20.152130;20.152400;20.151810;20.152210;0
20210412 225000;20.152180;20.154390;20.150980;20.154310;0
20210412 225100;20.154310;20.157520;20.154200;20.157400;0
20210412 225200;20.157370;20.157660;20.155600;20.155600;0
20210412 225300;20.155600;20.155660;20.154440;20.154530;0
20210412 225400;20.154530;20.157010;20.154530;20.156850;0
20210412 225500;20.156810;20.156830;20.150350;20.150840;0
20210412 225600;20.150800;20.150840;20.147920;20.148360;0
20210412 225700;20.148310;20.148310;20.146280;20.148110;0
20210412 225800;20.148080;20.148250;20.146790;20.147730;0
20210412 225900;20.147730;20.148340;20.147280;20.148340;0
20210412 230000;20.148390;20.148970;20.146090;20.146630;0
20210412 230100;20.146660;20.151940;20.146660;20.150290;0
20210412 230200;20.150320;20.150850;20.149230;20.149770;0
20210412 230300;20.149890;20.151900;20.149890;20.150140;0
20210412 230400;20.150140;20.150160;20.149710;20.149720;0
20210412 230500;20.149750;20.152270;20.149720;20.149770;0
20210412 230600;20.149700;20.149730;20.148430;20.148500;0
20210412 230700;20.148380;20.150430;20.147950;20.150240;0
20210412 230800;20.150240;20.154400;20.150050;20.152080;0
20210412 230900;20.152040;20.154170;20.151830;20.153150;0
20210412 231000;20.153060;20.153170;20.151170;20.151550;0
20210412 231100;20.151580;20.151620;20.149420;20.149420;0
20210412 231200;20.149310;20.150130;20.148170;20.150130;0
20210412 231300;20.150130;20.151630;20.148450;20.149630;0
20210412 231400;20.149630;20.151670;20.149440;20.149480;0
20210412 231500;20.149480;20.153160;20.149480;20.153160;0
20210412 231600;20.153160;20.153560;20.152880;20.153070;0
20210412 231700;20.153440;20.153610;20.151940;20.151940;0
20210412 231800;20.151940;20.152210;20.151890;20.152210;0
20210412 231900;20.152190;20.152190;20.151910;20.152090;0
20210412 232000;20.152290;20.152340;20.152290;20.152290;0
20210412 232100;20.152290;20.153290;20.151850;20.151850;0
20210412 232200;20.151910;20.154600;20.151910;20.153830;0
20210412 232300;20.153830;20.157670;20.153830;20.156690;0
20210412 232400;20.156750;20.156750;20.155770;20.156730;0
20210412 232500;20.157420;20.157510;20.155870;20.156110;0
20210412 232600;20.156430;20.157170;20.156110;20.156380;0
20210412 232700;20.156110;20.157620;20.155800;20.157490;0
20210412 232800;20.157470;20.158680;20.157470;20.158580;0
20210412 232900;20.158620;20.158760;20.158440;20.158610;0
20210412 233000;20.158450;20.158690;20.158250;20.158560;0
20210412 233100;20.158610;20.158640;20.157920;20.157920;0
20210412 233200;20.157840;20.158060;20.157060;20.157840;0
20210412 233300;20.157710;20.157710;20.157430;20.157430;0
20210412 233400;20.157430;20.157830;20.157420;20.157440;0
20210412 233500;20.157560;20.157560;20.157420;20.157420;0
20210412 233600;20.157420;20.157430;20.157410;20.157430;0
20210412 233700;20.157600;20.158550;20.157470;20.158190;0
20210412 233800;20.157790;20.158890;20.157790;20.157810;0
20210412 233900;20.157810;20.158490;20.157810;20.157910;0
20210412 234000;20.157960;20.158830;20.157930;20.157940;0
20210412 234100;20.157930;20.158630;20.157590;20.158140;0
20210412 234200;20.157890;20.157890;20.157430;20.157770;0
20210412 234300;20.157770;20.158380;20.157700;20.158380;0
20210412 234400;20.158530;20.158530;20.157800;20.158020;0
20210412 234500;20.157910;20.159690;20.157800;20.159690;0
20210412 234600;20.159690;20.159690;20.157670;20.157970;0
20210412 234700;20.157950;20.157950;20.157530;20.157710;0
20210412 234800;20.157570;20.157570;20.157030;20.157350;0
20210412 234900;20.157350;20.157980;20.157350;20.157980;0
20210412 235000;20.157830;20.159670;20.157830;20.159150;0
20210412 235100;20.159060;20.159390;20.158810;20.159300;0
20210412 235200;20.159300;20.161530;20.159080;20.161420;0
20210412 235300;20.161420;20.161720;20.159690;20.161280;0
20210412 235400;20.161530;20.163250;20.161530;20.162310;0
20210412 235500;20.163950;20.167590;20.162700;20.166430;0
20210412 235600;20.166700;20.167400;20.165690;20.167190;0
20210412 235700;20.166260;20.167200;20.166260;20.166790;0
20210412 235800;20.167490;20.167880;20.166290;20.167190;0
20210412 235900;20.167630;20.168100;20.166990;20.167290;0
20210413 000000;20.168130;20.170030;20.166240;20.170030;0
20210413 000100;20.170030;20.170330;20.166630;20.167290;0
20210413 000200;20.167390;20.170050;20.167390;20.168680;0
20210413 000300;20.168190;20.168400;20.167700;20.167700;0
20210413 000400;20.167610;20.167610;20.163290;20.163890;0
20210413 000500;20.163790;20.165840;20.163290;20.165270;0
20210413 000600;20.165650;20.168280;20.165650;20.167760;0
20210413 000700;20.168390;20.170780;20.168390;20.170510;0
20210413 000800;20.170700;20.170700;20.168090;20.168090;0
20210413 000900;20.168040;20.168190;20.166880;20.167190;0
20210413 001000;20.167190;20.168760;20.167190;20.167290;0
20210413 001100;20.167290;20.167980;20.166040;20.166260;0
20210413 001200;20.166520;20.166560;20.165110;20.165640;0
20210413 001300;20.165610;20.165990;20.165510;20.165820;0
20210413 001400;20.165930;20.166680;20.163820;20.163820;0
20210413 001500;20.163780;20.165670;20.163780;20.165370;0
20210413 001600;20.165160;20.169850;20.164870;20.169850;0
20210413 001700;20.169880;20.170490;20.168490;20.170490;0
20210413 001800;20.170380;20.174330;20.170380;20.174330;0
20210413 001900;20.174530;20.174630;20.171230;20.172390;0
20210413 002000;20.172430;20.176590;20.172430;20.176360;0
20210413 002100;20.176390;20.176570;20.175600;20.176390;0
20210413 002200;20.176390;20.177400;20.176160;20.177200;0
20210413 002300;20.177480;20.177490;20.173750;20.173750;0
20210413 002400;20.173750;20.173750;20.171040;20.172150;0
20210413 002500;20.172150;20.173820;20.172130;20.173820;0
20210413 002600;20.173820;20.174480;20.172560;20.173890;0
20210413 002700;20.174050;20.175030;20.173960;20.174050;0
20210413 002800;20.173390;20.173810;20.172170;20.173810;0
20210413 002900;20.173810;20.173920;20.172550;20.173770;0
20210413 003000;20.173900;20.175290;20.173900;20.174930;0
20210413 003100;20.175370;20.175380;20.174870;20.175210;0
20210413 003200;20.175210;20.175290;20.175010;20.175050;0
20210413 003300;20.175050;20.175360;20.174930;20.175120;0
20210413 003400;20.175100;20.175370;20.175100;20.175370;0
20210413 003500;20.175380;20.175790;20.175190;20.175190;0
20210413 003600;20.175190;20.176700;20.175190;20.175490;0
20210413 003700;20.175490;20.175490;20.175090;20.175190;0
20210413 003800;20.175190;20.175190;20.174290;20.174290;0
20210413 003900;20.174290;20.175220;20.174290;20.174950;0
20210413 004000;20.174960;20.175300;20.174470;20.175290;0
20210413 004100;20.175290;20.175290;20.174490;20.174490;0
20210413 004200;20.174490;20.174490;20.174410;20.174420;0
20210413 004300;20.174420;20.174840;20.174260;20.174260;0
20210413 004400;20.174410;20.176930;20.174250;20.175640;0
20210413 004500;20.175580;20.177830;20.175380;20.175430;0
20210413 004600;20.175490;20.175630;20.175080;20.175080;0
20210413 004700;20.175150;20.175230;20.174240;20.174460;0
20210413 004800;20.174240;20.175170;20.174170;20.174450;0
20210413 004900;20.175000;20.175410;20.174880;20.175290;0
20210413 005000;20.174950;20.178410;20.174950;20.178410;0
20210413 005100;20.178510;20.179680;20.178510;20.178710;0
20210413 005200;20.178710;20.182960;20.178710;20.182140;0
20210413 005300;20.182140;20.184160;20.181760;20.182510;0
20210413 005400;20.182750;20.182750;20.181890;20.181890;0
20210413 005500;20.181950;20.182370;20.181950;20.182240;0
20210413 005600;20.182280;20.183230;20.181680;20.181680;0
20210413 005700;20.181680;20.182540;20.181680;20.182250;0
20210413 005800;20.182250;20.182260;20.182080;20.182120;0
20210413 005900;20.182080;20.182080;20.178130;20.178820;0
20210413 010000;20.178870;20.182790;20.178870;20.182650;0
20210413 010100;20.182650;20.182670;20.181560;20.182670;0
20210413 010200;20.182660;20.183370;20.179890;20.179890;0
20210413 010300;20.179820;20.179990;20.178650;20.178740;0
20210413 010400;20.178740;20.179710;20.178320;20.178970;0
20210413 010500;20.179120;20.179350;20.178120;20.178260;0
20210413 010600;20.178260;20.180020;20.177410;20.177410;0
20210413 010700;20.177770;20.179370;20.177730;20.179370;0
20210413 010800;20.180330;20.182960;20.180330;20.181980;0
20210413 010900;20.181980;20.183090;20.180780;20.182180;0
20210413 011000;20.182180;20.182220;20.181520;20.182220;0
20210413 011100;20.182440;20.182790;20.179040;20.179040;0
20210413 011200;20.179300;20.179980;20.178420;20.179960;0
20210413 011300;20.179950;20.179950;20.179740;20.179740;0
20210413 011400;20.179810;20.179810;20.178100;20.179090;0
20210413 011500;20.179920;20.180090;20.179830;20.180080;0
20210413 011600;20.180090;20.180230;20.177890;20.178160;0
20210413 011700;20.178200;20.179580;20.177900;20.179230;0
20210413 011800;20.179210;20.182800;20.179210;20.182240;0
20210413 011900;20.182120;20.182770;20.182120;20.182120;0
20210413 012000;20.182120;20.182130;20.182120;20.182130;0
20210413 012100;20.182130;20.182960;20.182130;20.182840;0
20210413 012200;20.182750;20.184990;20.182750;20.182980;0
20210413 012300;20.182980;20.183020;20.182970;20.183020;0
20210413 012400;20.182970;20.182970;20.182970;20.182970;0
20210413 012500;20.182970;20.183570;20.182690;20.183080;0
20210413 012600;20.183080;20.183080;20.181150;20.181890;0
20210413 012700;20.181890;20.181890;20.180530;20.180780;0
20210413 012800;20.180890;20.182010;20.179940;20.182010;0
20210413 012900;20.182010;20.182540;20.181500;20.181530;0
20210413 013000;20.181830;20.182590;20.181830;20.181930;0
20210413 013100;20.181930;20.182670;20.181930;20.182060;0
20210413 013200;20.182510;20.182510;20.182070;20.182510;0
20210413 013300;20.182550;20.182630;20.181890;20.182190;0
20210413 013400;20.181890;20.182590;20.180780;20.181450;0
20210413 013500;20.181450;20.182320;20.181040;20.181350;0
20210413 013600;20.181350;20.182510;20.181350;20.181830;0
20210413 013700;20.181830;20.182500;20.181830;20.182230;0
20210413 013800;20.182130;20.182230;20.181830;20.181830;0
20210413 013900;20.181830;20.182070;20.181830;20.182070;0
20210413 014000;20.182070;20.182300;20.179460;20.179460;0
20210413 014100;20.179460;20.179460;20.177660;20.177710;0
20210413 014200;20.177860;20.178460;20.177050;20.177710;0
20210413 014300;20.177710;20.177960;20.176630;20.177250;0
20210413 014400;20.177250;20.177710;20.175600;20.175600;0
20210413 014500;20.176350;20.178560;20.176350;20.177980;0
20210413 014600;20.177930;20.178660;20.177260;20.177830;0
20210413 014700;20.177330;20.178390;20.176530;20.176530;0
20210413 014800;20.176530;20.176690;20.176530;20.176530;0
20210413 014900;20.176670;20.176670;20.172460;20.172460;0
20210413 015000;20.172460;20.175160;20.172460;20.172880;0
20210413 015100;20.173710;20.173820;20.172460;20.173820;0
20210413 015200;20.173040;20.173870;20.171560;20.171560;0
20210413 015300;20.171560;20.171560;20.167490;20.167490;0
20210413 015400;20.167490;20.169770;20.167460;20.169460;0
20210413 015500;20.169400;20.169970;20.168720;20.168720;0
20210413 015600;20.169610;20.171540;20.168550;20.171060;0
20210413 015700;20.171060;20.171060;20.168460;20.169610;0
20210413 015800;20.169610;20.169630;20.167460;20.168430;0
20210413 015900;20.168430;20.168830;20.167460;20.167460;0
20210413 020000;20.167460;20.169910;20.167460;20.169910;0
20210413 020100;20.169910;20.182350;20.169690;20.179200;0
20210413 020200;20.178830;20.178830;20.170000;20.171390;0
20210413 020300;20.170900;20.173500;20.170100;20.170100;0
20210413 020400;20.170100;20.171880;20.169610;20.169610;0
20210413 020500;20.169630;20.171170;20.165510;20.165600;0
20210413 020600;20.166020;20.167100;20.165510;20.165580;0
20210413 020700;20.165580;20.169700;20.165580;20.166460;0
20210413 020800;20.166460;20.173710;20.165510;20.170300;0
20210413 020900;20.169610;20.171180;20.164730;20.165720;0
20210413 021000;20.165750;20.165750;20.160730;20.164680;0
20210413 021100;20.164430;20.165580;20.161890;20.162060;0
20210413 021200;20.161770;20.162630;20.161530;20.161530;0
20210413 021300;20.161530;20.163620;20.161510;20.162010;0
20210413 021400;20.162010;20.162310;20.153310;20.153330;0
20210413 021500;20.153310;20.157780;20.152480;20.156140;0
20210413 021600;20.156140;20.156150;20.153380;20.154720;0
20210413 021700;20.154720;20.154720;20.153310;20.153460;0
20210413 021800;20.153560;20.154160;20.148560;20.148780;0
20210413 021900;20.149290;20.154650;20.146040;20.149910;0
20210413 022000;20.150010;20.154340;20.146110;20.154340;0
20210413 022100;20.155330;20.156030;20.152150;20.153710;0
20210413 022200;20.153640;20.153640;20.145910;20.146210;0
20210413 022300;20.146200;20.147480;20.143480;20.143980;0
20210413 022400;20.143980;20.146670;20.141840;20.144780;0
20210413 022500;20.144480;20.151930;20.143780;20.150010;0
20210413 022600;20.149770;20.150370;20.148620;20.148960;0
20210413 022700;20.149240;20.152430;20.148870;20.150170;0
20210413 022800;20.150170;20.155280;20.148710;20.153390;0
20210413 022900;20.153390;20.153510;20.150980;20.153290;0
20210413 023000;20.153740;20.158670;20.153560;20.158190;0
20210413 023100;20.157790;20.158960;20.153150;20.156430;0
20210413 023200;20.156430;20.156430;20.148900;20.149210;0
20210413 023300;20.149340;20.152970;20.149340;20.150220;0
20210413 023400;20.150260;20.154570;20.149640;20.153800;0
20210413 023500;20.153800;20.155820;20.150560;20.151140;0
20210413 023600;20.151710;20.151710;20.147490;20.149160;0
20210413 023700;20.148490;20.149380;20.146420;20.148910;0
20210413 023800;20.149380;20.157170;20.148410;20.157170;0
20210413 023900;20.156660;20.160310;20.155020;20.159450;0
20210413 024000;20.159400;20.159400;20.154520;20.155250;0
20210413 024100;20.155000;20.155930;20.152670;20.155930;0
20210413 024200;20.156310;20.157880;20.151790;20.153130;0
20210413 024300;20.152940;20.155620;20.152700;20.153240;0
20210413 024400;20.152860;20.156280;20.152630;20.154640;0
20210413 024500;20.155020;20.158100;20.154930;20.156030;0
20210413 024600;20.156150;20.159360;20.154820;20.155530;0
20210413 024700;20.155530;20.155530;20.150720;20.152470;0
20210413 024800;20.152350;20.156710;20.151660;20.155610;0
20210413 024900;20.155070;20.160510;20.154640;20.159400;0
20210413 025000;20.159440;20.160580;20.158610;20.159540;0
20210413 025100;20.159540;20.160320;20.156820;20.159750;0
20210413 025200;20.159750;20.160510;20.154880;20.155840;0
20210413 025300;20.155620;20.159110;20.154680;20.158330;0
20210413 025400;20.158010;20.162400;20.156410;20.159660;0
20210413 025500;20.159660;20.163890;20.159390;20.162800;0
20210413 025600;20.162800;20.165590;20.162040;20.164680;0
20210413 025700;20.164680;20.171050;20.162180;20.170060;0
20210413 025800;20.170330;20.170850;20.165320;20.165480;0
20210413 025900;20.165480;20.165480;20.161330;20.162230;0
20210413 030000;20.161780;20.164480;20.157060;20.157300;0
20210413 030100;20.157060;20.159200;20.153590;20.158200;0
20210413 030200;20.158200;20.165260;20.153940;20.162700;0
20210413 030300;20.163100;20.166440;20.163100;20.164830;0
20210413 030400;20.164830;20.168230;20.164780;20.168230;0
20210413 030500;20.168540;20.168700;20.166280;20.166850;0
20210413 030600;20.166850;20.174210;20.166740;20.171310;0
20210413 030700;20.171550;20.172780;20.164750;20.164830;0
20210413 030800;20.164930;20.168890;20.162380;20.163040;0
20210413 030900;20.162810;20.162990;20.160440;20.161140;0
20210413 031000;20.161420;20.165070;20.161290;20.164530;0
20210413 031100;20.165920;20.166360;20.159830;20.160470;0
20210413 031200;20.160120;20.170380;20.159960;20.169290;0
20210413 031300;20.169370;20.169370;20.164570;20.164800;0
20210413 031400;20.164650;20.166390;20.162620;20.163130;0
20210413 031500;20.163850;20.165600;20.162200;20.162990;0
20210413 031600;20.162990;20.162990;20.159010;20.159010;0
20210413 031700;20.159570;20.162410;20.159470;20.161790;0
20210413 031800;20.161750;20.164470;20.160380;20.164470;0
20210413 031900;20.164490;20.165420;20.164490;20.164710;0
20210413 032000;20.164800;20.165470;20.164600;20.165470;0
20210413 032100;20.166670;20.167100;20.164470;20.164910;0
20210413 032200;20.164930;20.165420;20.163620;20.165420;0
20210413 032300;20.165420;20.166350;20.164740;20.165120;0
20210413 032400;20.165080;20.165110;20.156480;20.156680;0
20210413 032500;20.156280;20.161420;20.154800;20.161420;0
20210413 032600;20.161420;20.165290;20.160930;20.165290;0
20210413 032700;20.165210;20.165210;20.156450;20.158150;0
20210413 032800;20.158150;20.159790;20.154620;20.155790;0
20210413 032900;20.155740;20.155740;20.150810;20.152630;0
20210413 033000;20.152630;20.152990;20.149170;20.150600;0
20210413 033100;20.151130;20.151250;20.144520;20.144670;0
20210413 033200;20.144610;20.147590;20.144610;20.147170;0
20210413 033300;20.147170;20.147230;20.143100;20.145110;0
20210413 033400;20.145480;20.145480;20.143010;20.143500;0
20210413 033500;20.143730;20.144230;20.143730;20.144230;0
20210413 033600;20.144230;20.144230;20.137220;20.141040;0
20210413 033700;20.141010;20.141560;20.139620;20.139690;0
20210413 033800;20.139690;20.141200;20.138740;20.138860;0
20210413 033900;20.138860;20.139190;20.133990;20.134730;0
20210413 034000;20.134730;20.135060;20.134080;20.135010;0
20210413 034100;20.135010;20.142270;20.135010;20.141410;0
20210413 034200;20.141390;20.144370;20.141330;20.142930;0
20210413 034300;20.142930;20.146970;20.142640;20.146080;0
20210413 034400;20.146080;20.147320;20.146010;20.147100;0
20210413 034500;20.147110;20.149240;20.146900;20.146990;0
20210413 034600;20.146680;20.148810;20.146680;20.148760;0
20210413 034700;20.147940;20.151010;20.146460;20.146580;0
20210413 034800;20.146580;20.146940;20.142730;20.143250;0
20210413 034900;20.143250;20.144430;20.142960;20.143570;0
20210413 035000;20.143650;20.143680;20.143150;20.143370;0
20210413 035100;20.143460;20.143460;20.141930;20.141970;0
20210413 035200;20.142010;20.142070;20.138070;20.138070;0
20210413 035300;20.138070;20.140590;20.137110;20.138590;0
20210413 035400;20.138690;20.139380;20.138430;20.138670;0
20210413 035500;20.138670;20.141720;20.138130;20.138610;0
20210413 035600;20.138610;20.143220;20.137640;20.140880;0
20210413 035700;20.141230;20.146330;20.138460;20.145590;0
20210413 035800;20.145600;20.148360;20.145320;20.146840;0
20210413 035900;20.146890;20.147600;20.146380;20.146780;0
20210413 040000;20.146850;20.147350;20.141250;20.142330;0
20210413 040100;20.142360;20.143590;20.141630;20.143580;0
20210413 040200;20.143620;20.150830;20.142780;20.150450;0
20210413 040300;20.150450;20.152050;20.146030;20.146030;0
20210413 040400;20.145910;20.146980;20.145290;20.145450;0
20210413 040500;20.145450;20.145470;20.142820;20.143690;0
20210413 040600;20.143760;20.147210;20.143660;20.146950;0
20210413 040700;20.146830;20.146860;20.141500;20.143150;0
20210413 040800;20.143550;20.143890;20.140730;20.140730;0
20210413 040900;20.140730;20.142040;20.139010;20.141920;0
20210413 041000;20.141920;20.141940;20.134730;20.134730;0
20210413 041100;20.134730;20.136030;20.134230;20.134770;0
20210413 041200;20.134780;20.134800;20.133010;20.133310;0
20210413 041300;20.133310;20.134800;20.132080;20.134550;0
20210413 041400;20.134610;20.134650;20.131880;20.131880;0
20210413 041500;20.131840;20.132300;20.126070;20.128100;0
20210413 041600;20.127130;20.128130;20.126150;20.128130;0
20210413 041700;20.128070;20.129890;20.127530;20.129330;0
20210413 041800;20.129250;20.132690;20.128730;20.131060;0
20210413 041900;20.131060;20.131540;20.130290;20.130900;0
20210413 042000;20.130880;20.131570;20.130870;20.131280;0
20210413 042100;20.131330;20.132070;20.129090;20.131930;0
20210413 042200;20.131930;20.132040;20.130720;20.130720;0
20210413 042300;20.130780;20.135170;20.130500;20.133350;0
20210413 042400;20.133360;20.133630;20.128170;20.131830;0
20210413 042500;20.131830;20.134650;20.131560;20.134650;0
20210413 042600;20.134650;20.135190;20.133110;20.134120;0
20210413 042700;20.134300;20.134960;20.132890;20.133830;0
20210413 042800;20.133830;20.134000;20.133750;20.133750;0
20210413 043000;20.134600;20.134600;20.129690;20.131490;0
20210413 043100;20.131490;20.134680;20.131130;20.134520;0
20210413 043200;20.134410;20.134410;20.126040;20.126040;0
20210413 043300;20.126040;20.127810;20.125750;20.126790;0
20210413 043400;20.126790;20.127720;20.125730;20.126480;0
20210413 043500;20.126490;20.127150;20.125910;20.126990;0
20210413 043600;20.127280;20.127280;20.121860;20.121890;0
20210413 043700;20.121820;20.123330;20.120530;20.120900;0
20210413 043800;20.120920;20.121020;20.120280;20.120570;0
20210413 043900;20.120570;20.121490;20.118970;20.121490;0
20210413 044000;20.120780;20.122990;20.119780;20.121390;0
20210413 044100;20.121140;20.121140;20.114480;20.114710;0
20210413 044200;20.114710;20.121080;20.113610;20.120610;0
20210413 044300;20.120610;20.125310;20.120200;20.124720;0
20210413 044400;20.124590;20.125110;20.120510;20.120680;0
20210413 044500;20.120720;20.121120;20.116300;20.118710;0
20210413 044600;20.118520;20.119020;20.116750;20.118480;0
20210413 044700;20.118690;20.118720;20.115980;20.115980;0
20210413 044800;20.115930;20.122690;20.115930;20.121680;0
20210413 044900;20.122110;20.126660;20.120990;20.124760;0
20210413 045000;20.124800;20.125010;20.120140;20.121120;0
20210413 045100;20.121070;20.121070;20.118360;20.119250;0
20210413 045200;20.119200;20.121480;20.118980;20.120900;0
20210413 045300;20.120570;20.126850;20.120420;20.126850;0
20210413 045400;20.126850;20.128910;20.124850;20.128830;0
20210413 045500;20.128780;20.130140;20.128380;20.130050;0
20210413 045600;20.130050;20.130360;20.128400;20.130220;0
20210413 045700;20.130220;20.130560;20.129010;20.130560;0
20210413 045800;20.130100;20.134520;20.130100;20.134520;0
20210413 045900;20.134520;20.138180;20.134520;20.137350;0
20210413 050000;20.137350;20.139680;20.136340;20.139680;0
20210413 050100;20.139690;20.143300;20.139240;20.143180;0
20210413 050200;20.143180;20.146590;20.142230;20.143490;0
20210413 050300;20.143490;20.145590;20.143400;20.143560;0
20210413 050400;20.143580;20.143810;20.143450;20.143710;0
20210413 050500;20.143680;20.145730;20.143190;20.145710;0
20210413 050600;20.145710;20.147000;20.145510;20.145510;0
20210413 050700;20.145290;20.150930;20.144650;20.150930;0
20210413 050800;20.150930;20.151520;20.149750;20.151520;0
20210413 050900;20.151520;20.154770;20.150800;20.150970;0
20210413 051000;20.150380;20.151740;20.149910;20.150590;0
20210413 051100;20.150590;20.150590;20.149640;20.150450;0
20210413 051200;20.150450;20.150610;20.149300;20.149420;0
20210413 051300;20.149480;20.150980;20.149230;20.150980;0
20210413 051400;20.150990;20.154890;20.149680;20.153260;0
20210413 051500;20.153180;20.153490;20.150490;20.150520;0
20210413 051600;20.150450;20.150480;20.149750;20.150150;0
20210413 051700;20.150260;20.150330;20.140560;20.141160;0
20210413 051800;20.141190;20.141290;20.134760;20.138860;0
20210413 051900;20.138970;20.139740;20.137240;20.137510;0
20210413 052000;20.137150;20.138660;20.136900;20.137860;0
20210413 052100;20.137570;20.140100;20.137510;20.138850;0
20210413 052200;20.138760;20.139880;20.137710;20.139810;0
20210413 052300;20.139810;20.139810;20.138570;20.138800;0
20210413 052400;20.138910;20.139260;20.138260;20.138490;0
20210413 052500;20.138370;20.140530;20.138280;20.139520;0
20210413 052600;20.139520;20.140220;20.138860;20.139880;0
20210413 052700;20.139870;20.144460;20.139830;20.143840;0
20210413 052800;20.143840;20.144600;20.143310;20.144260;0
20210413 052900;20.143760;20.145440;20.141950;20.145430;0
20210413 053000;20.145430;20.147820;20.145010;20.146460;0
20210413 053100;20.146460;20.146460;20.145610;20.146380;0
20210413 053200;20.146200;20.146620;20.145100;20.145770;0
20210413 053300;20.145770;20.146500;20.143090;20.143410;0
20210413 053400;20.144310;20.147270;20.143650;20.147090;0
20210413 053500;20.147090;20.147560;20.145310;20.145840;0
20210413 053600;20.145840;20.146810;20.142510;20.142720;0
20210413 053700;20.142370;20.155580;20.142370;20.154810;0
20210413 053800;20.154810;20.157730;20.154810;20.156120;0
20210413 053900;20.156300;20.156360;20.154270;20.155290;0
20210413 054000;20.156170;20.157930;20.154930;20.156100;0
20210413 054100;20.156060;20.158500;20.156060;20.157000;0
20210413 054200;20.157000;20.157000;20.153280;20.155890;0
20210413 054300;20.155210;20.155350;20.152390;20.153920;0
20210413 054400;20.153940;20.154000;20.152860;20.152940;0
20210413 054500;20.152830;20.159070;20.150640;20.150870;0
20210413 054600;20.150730;20.150730;20.149470;20.150080;0
20210413 054700;20.150360;20.152110;20.149960;20.152020;0
20210413 054800;20.151980;20.153590;20.151980;20.152210;0
20210413 054900;20.152210;20.160520;20.152210;20.160520;0
20210413 055000;20.160500;20.160770;20.157790;20.159370;0
20210413 055100;20.158570;20.158800;20.157570;20.157910;0
20210413 055200;20.157910;20.158930;20.157840;20.158660;0
20210413 055300;20.158660;20.166710;20.158660;20.166710;0
20210413 055400;20.166210;20.166310;20.162880;20.164770;0
20210413 055500;20.164850;20.168080;20.164450;20.165020;0
20210413 055600;20.165020;20.165660;20.163020;20.164200;0
20210413 055700;20.163540;20.163710;20.158900;20.158940;0
20210413 055800;20.159030;20.159170;20.157810;20.158630;0
20210413 055900;20.158810;20.161700;20.158430;20.161700;0
20210413 060000;20.161700;20.162520;20.157230;20.157230;0
20210413 060100;20.157510;20.161780;20.157340;20.161780;0
20210413 060200;20.161780;20.163530;20.159380;20.163210;0
20210413 060300;20.163250;20.164670;20.160920;20.163700;0
20210413 060400;20.163890;20.164770;20.163630;20.163700;0
20210413 060500;20.163080;20.163240;20.163040;20.163160;0
20210413 060600;20.163160;20.164540;20.162920;20.163450;0
20210413 060700;20.163450;20.163590;20.153110;20.153630;0
20210413 060800;20.153460;20.155430;20.150110;20.150160;0
20210413 060900;20.150270;20.151480;20.149320;20.149640;0
20210413 061000;20.147850;20.148620;20.145070;20.145140;0
20210413 061100;20.145610;20.145610;20.144800;20.144800;0
20210413 061200;20.144780;20.146170;20.144430;20.144780;0
20210413 061300;20.144790;20.145670;20.141280;20.144430;0
20210413 061400;20.144430;20.146240;20.144430;20.144480;0
20210413 061500;20.144430;20.147410;20.144430;20.145090;0
20210413 061600;20.145090;20.148530;20.144980;20.146380;0
20210413 061700;20.146380;20.148530;20.145280;20.146290;0
20210413 061800;20.146290;20.150090;20.146180;20.149480;0
20210413 061900;20.149480;20.149480;20.145080;20.146190;0
20210413 062000;20.146190;20.148350;20.145780;20.145780;0
20210413 062100;20.145780;20.146290;20.145480;20.146280;0
20210413 062200;20.146280;20.152130;20.146280;20.149180;0
