20210506 011900;7047.987000;7048.067000;7047.607000;7047.617000;0
20210506 012000;7047.657000;7049.027000;7047.477000;7047.517000;0
20210506 012100;7047.447000;7049.247000;7047.447000;7047.777000;0
20210506 012200;7047.767000;7049.197000;7047.687000;7048.067000;0
20210506 012300;7046.727000;7046.837000;7044.797000;7046.157000;0
20210506 012400;7045.347000;7046.297000;7044.697000;7046.277000;0
20210506 012500;7045.867000;7048.227000;7045.757000;7047.207000;0
20210506 012600;7046.977000;7047.247000;7045.797000;7046.017000;0
20210506 012700;7045.877000;7048.207000;7045.717000;7048.207000;0
20210506 012800;7048.167000;7049.127000;7045.607000;7046.037000;0
20210506 012900;7046.147000;7047.567000;7045.047000;7045.157000;0
20210506 013000;7046.127000;7048.447000;7046.127000;7047.787000;0
20210506 013100;7047.797000;7048.677000;7046.487000;7047.707000;0
20210506 013200;7048.177000;7048.757000;7047.407000;7047.897000;0
20210506 013300;7047.307000;7048.727000;7047.307000;7048.727000;0
20210506 013400;7048.617000;7049.867000;7048.587000;7049.757000;0
20210506 013500;7049.717000;7050.797000;7048.967000;7049.387000;0
20210506 013600;7049.437000;7050.587000;7049.437000;7050.177000;0
20210506 013700;7049.727000;7050.997000;7049.367000;7050.997000;0
20210506 013800;7050.547000;7051.747000;7050.547000;7051.087000;0
20210506 013900;7051.137000;7053.557000;7051.067000;7053.197000;0
20210506 014000;7053.157000;7055.587000;7053.157000;7054.767000;0
20210506 014100;7054.747000;7054.927000;7051.337000;7051.337000;0
20210506 014200;7051.347000;7053.807000;7050.527000;7052.127000;0
20210506 014300;7052.487000;7052.487000;7051.617000;7051.777000;0
20210506 014400;7051.327000;7051.447000;7050.817000;7051.377000;0
20210506 014500;7051.357000;7051.917000;7051.277000;7051.807000;0
20210506 014600;7051.887000;7051.887000;7050.377000;7050.587000;0
20210506 014700;7050.447000;7051.697000;7049.307000;7051.427000;0
20210506 014800;7051.237000;7051.777000;7050.197000;7051.357000;0
20210506 014900;7051.507000;7053.927000;7051.507000;7053.417000;0
20210506 015000;7053.857000;7054.767000;7052.357000;7054.227000;0
20210506 015100;7054.357000;7056.367000;7054.277000;7054.327000;0
20210506 015200;7054.437000;7054.787000;7053.377000;7053.377000;0
20210506 015300;7053.297000;7055.007000;7052.777000;7055.007000;0
20210506 015400;7054.877000;7056.917000;7054.827000;7055.697000;0
20210506 015500;7055.497000;7056.817000;7054.997000;7056.697000;0
20210506 015600;7056.157000;7058.477000;7056.157000;7057.227000;0
20210506 015700;7057.297000;7058.707000;7056.777000;7056.987000;0
20210506 015800;7057.037000;7058.367000;7056.257000;7057.687000;0
20210506 015900;7057.267000;7058.627000;7057.247000;7057.247000;0
20210506 020000;7057.067000;7059.227000;7055.977000;7055.977000;0
20210506 020100;7056.057000;7058.457000;7055.417000;7056.607000;0
20210506 020200;7056.957000;7056.957000;7055.217000;7055.737000;0
20210506 020300;7055.317000;7058.957000;7055.317000;7058.497000;0
20210506 020400;7058.487000;7058.907000;7058.157000;7058.157000;0
20210506 020500;7058.197000;7059.607000;7056.187000;7056.187000;0
20210506 020600;7056.287000;7058.347000;7056.207000;7057.677000;0
20210506 020700;7058.067000;7060.247000;7057.517000;7058.757000;0
20210506 020800;7060.067000;7062.877000;7058.827000;7058.827000;0
20210506 020900;7058.297000;7059.267000;7056.287000;7056.847000;0
20210506 021000;7057.297000;7058.437000;7053.497000;7054.477000;0
20210506 021100;7054.347000;7054.857000;7052.847000;7054.327000;0
20210506 021200;7053.977000;7056.217000;7053.957000;7055.027000;0
20210506 021300;7055.137000;7055.947000;7052.937000;7053.177000;0
20210506 021400;7053.077000;7056.397000;7053.057000;7055.937000;0
20210506 021500;7055.867000;7056.277000;7054.697000;7055.417000;0
20210506 021600;7055.857000;7057.597000;7055.857000;7057.147000;0
20210506 021700;7056.617000;7057.067000;7056.577000;7056.997000;0
20210506 021800;7056.407000;7057.937000;7055.917000;7056.857000;0
20210506 021900;7056.727000;7056.867000;7056.727000;7056.807000;0
20210506 022000;7055.777000;7055.817000;7054.667000;7055.547000;0
20210506 022100;7055.617000;7056.527000;7055.217000;7055.217000;0
20210506 022200;7055.517000;7056.537000;7055.117000;7056.047000;0
20210506 022300;7055.967000;7056.227000;7054.027000;7055.077000;0
20210506 022400;7055.007000;7055.367000;7053.757000;7053.767000;0
20210506 022500;7054.187000;7054.187000;7051.627000;7051.817000;0
20210506 022600;7051.867000;7051.887000;7050.117000;7050.127000;0
20210506 022700;7050.267000;7050.267000;7047.117000;7048.107000;0
20210506 022800;7048.437000;7048.567000;7046.977000;7047.567000;0
20210506 022900;7048.497000;7049.577000;7047.537000;7048.217000;0
20210506 031000;7056.167000;7056.287000;7052.227000;7054.257000;0
20210506 031100;7053.727000;7054.227000;7051.137000;7052.597000;0
20210506 031200;7051.667000;7054.197000;7051.257000;7054.197000;0
20210506 031300;7053.757000;7056.197000;7052.137000;7056.197000;0
20210506 031400;7055.727000;7059.227000;7054.667000;7057.287000;0
20210506 031500;7058.257000;7061.597000;7057.257000;7060.167000;0
20210506 031600;7059.287000;7061.637000;7059.287000;7061.637000;0
20210506 031700;7061.167000;7063.257000;7061.167000;7062.757000;0
20210506 031800;7062.287000;7064.097000;7062.137000;7063.637000;0
20210506 031900;7063.167000;7063.787000;7062.137000;7062.667000;0
20210506 032000;7063.167000;7063.597000;7062.167000;7062.637000;0
20210506 032100;7062.167000;7062.167000;7061.137000;7061.137000;0
20210506 032200;7060.637000;7062.287000;7060.637000;7061.787000;0
20210506 032300;7061.167000;7062.597000;7061.167000;7061.167000;0
20210506 032400;7061.787000;7062.137000;7060.197000;7060.597000;0
20210506 032500;7059.697000;7061.597000;7059.697000;7061.287000;0
20210506 032600;7062.227000;7064.227000;7061.197000;7063.757000;0
20210506 032700;7064.197000;7065.287000;7063.287000;7065.167000;0
20210506 032800;7065.727000;7066.287000;7064.137000;7064.757000;0
20210506 032900;7064.257000;7067.597000;7064.167000;7065.727000;0
20210506 033000;7065.597000;7065.597000;7063.197000;7064.287000;0
20210506 033100;7063.227000;7064.597000;7063.167000;7063.167000;0
20210506 033200;7062.637000;7064.287000;7062.637000;7063.667000;0
20210506 033300;7064.167000;7066.727000;7063.787000;7066.727000;0
20210506 033400;7066.287000;7067.287000;7066.137000;7066.137000;0
20210506 033500;7066.757000;7067.727000;7066.227000;7066.257000;0
20210506 033600;7066.727000;7067.287000;7065.137000;7065.137000;0
20210506 033700;7064.667000;7066.257000;7064.227000;7065.227000;0
20210506 033800;7066.167000;7066.257000;7065.137000;7065.137000;0
20210506 033900;7064.137000;7065.287000;7064.137000;7064.137000;0
20210506 034000;7065.257000;7066.257000;7065.257000;7066.257000;0
20210506 034100;7065.227000;7066.197000;7065.227000;7066.197000;0
20210506 034200;7067.287000;7067.287000;7067.287000;7067.287000;0
20210506 034300;7067.667000;7069.257000;7067.667000;7068.597000;0
20210506 034400;7067.597000;7068.167000;7067.597000;7068.167000;0
20210506 034500;7069.597000;7069.597000;7068.227000;7068.227000;0
20210506 034600;7067.637000;7068.597000;7067.197000;7068.137000;0
20210506 034700;7067.257000;7067.757000;7067.257000;7067.257000;0
20210506 034800;7068.227000;7068.227000;7067.167000;7067.287000;0
20210506 034900;7067.667000;7068.137000;7067.257000;7068.137000;0
20210506 035100;7068.097000;7068.097000;7066.287000;7066.287000;0
20210506 035200;7065.137000;7066.167000;7065.137000;7065.197000;0
20210506 035300;7064.197000;7065.697000;7064.197000;7065.167000;0
20210506 035400;7064.727000;7065.097000;7063.197000;7064.167000;0
20210506 035600;7063.757000;7064.597000;7062.757000;7064.597000;0
20210506 035700;7063.167000;7064.137000;7063.167000;7063.637000;0
20210506 035800;7063.227000;7063.287000;7062.137000;7062.137000;0
20210506 035900;7062.667000;7063.227000;7062.197000;7063.227000;0
20210506 040000;7062.257000;7065.137000;7062.257000;7065.137000;0
20210506 040100;7064.667000;7065.227000;7064.597000;7065.137000;0
20210506 040200;7064.167000;7064.257000;7063.167000;7063.227000;0
20210506 040300;7063.637000;7064.597000;7063.167000;7063.287000;0
20210506 040400;7063.637000;7064.137000;7063.167000;7064.137000;0
20210506 040500;7063.257000;7064.167000;7063.227000;7064.167000;0
20210506 040600;7064.667000;7066.137000;7064.667000;7066.097000;0
20210506 040700;7066.287000;7066.287000;7065.227000;7065.257000;0
20210506 040800;7065.727000;7066.597000;7065.137000;7066.597000;0
20210506 040900;7066.697000;7067.287000;7066.197000;7066.667000;0
20210506 041000;7066.597000;7067.257000;7066.597000;7067.257000;0
20210506 041100;7068.097000;7068.227000;7067.787000;7068.227000;0
20210506 041400;7068.637000;7068.637000;7068.137000;7068.137000;0
20210506 041500;7068.787000;7069.137000;7068.787000;7069.137000;0
20210506 041700;7068.257000;7068.257000;7067.137000;7068.227000;0
20210506 041800;7068.697000;7069.227000;7068.697000;7069.227000;0
20210506 041900;7068.667000;7069.257000;7068.227000;7068.287000;0
20210506 042000;7067.697000;7068.667000;7067.697000;7068.667000;0
20210506 042100;7068.257000;7068.727000;7068.257000;7068.597000;0
20210506 042200;7068.667000;7069.137000;7068.197000;7068.197000;0
20210506 042300;7068.697000;7069.197000;7068.257000;7069.197000;0
20210506 042400;7070.257000;7071.137000;7070.257000;7071.137000;0
20210506 042500;7070.137000;7070.137000;7070.137000;7070.137000;0
20210506 042600;7069.287000;7071.097000;7069.287000;7070.287000;0
20210506 042700;7071.597000;7071.597000;7070.137000;7070.197000;0
20210506 042800;7071.097000;7071.167000;7070.287000;7070.287000;0
20210506 042900;7069.257000;7069.597000;7068.727000;7069.597000;0
20210506 043200;7068.287000;7069.167000;7068.227000;7068.227000;0
20210506 043300;7069.097000;7069.197000;7068.597000;7069.197000;0
20210506 043400;7070.227000;7070.227000;7069.167000;7069.167000;0
20210506 043500;7070.227000;7071.597000;7070.227000;7071.197000;0
20210506 043600;7070.697000;7071.227000;7070.597000;7070.597000;0
20210506 043700;7069.137000;7069.137000;7068.137000;7068.227000;0
20210506 043800;7067.137000;7068.757000;7067.137000;7068.197000;0
20210506 043900;7068.727000;7069.167000;7067.667000;7068.287000;0
20210506 044000;7067.287000;7067.287000;7067.287000;7067.287000;0
20210506 044100;7066.597000;7066.597000;7065.097000;7065.287000;0
20210506 044200;7064.197000;7065.227000;7064.167000;7064.167000;0
20210506 044300;7064.757000;7066.597000;7064.757000;7066.097000;0
20210506 044400;7065.257000;7065.257000;7064.197000;7065.137000;0
20210506 044500;7065.637000;7065.637000;7062.137000;7062.137000;0
20210506 044600;7061.287000;7062.697000;7059.227000;7062.667000;0
20210506 044700;7062.137000;7063.197000;7061.167000;7061.227000;0
20210506 044800;7061.697000;7062.597000;7061.137000;7062.097000;0
20210506 044900;7062.137000;7062.667000;7061.597000;7061.697000;0
20210506 045000;7061.197000;7061.787000;7059.167000;7060.637000;0
20210506 045100;7061.287000;7061.287000;7059.787000;7061.257000;0
20210506 045200;7060.667000;7062.597000;7060.667000;7062.597000;0
20210506 045300;7061.197000;7061.197000;7059.787000;7060.787000;0
20210506 045400;7060.137000;7060.787000;7059.257000;7059.287000;0
20210506 045500;7058.727000;7059.597000;7057.597000;7058.137000;0
20210506 045600;7058.637000;7058.637000;7057.727000;7058.167000;0
20210506 045700;7057.787000;7058.697000;7057.787000;7058.697000;0
20210506 045800;7059.597000;7059.597000;7059.597000;7059.597000;0
20210506 045900;7060.167000;7061.227000;7060.167000;7061.227000;0
20210506 050000;7060.667000;7061.287000;7060.287000;7061.257000;0
20210506 050200;7062.137000;7062.727000;7061.257000;7061.637000;0
20210506 050300;7062.197000;7063.257000;7062.197000;7062.757000;0
20210506 050400;7062.257000;7063.257000;7062.257000;7063.257000;0
20210506 050500;7062.697000;7063.227000;7062.167000;7063.227000;0
20210506 050600;7063.637000;7065.227000;7063.637000;7064.137000;0
20210506 050700;7063.787000;7064.727000;7063.597000;7064.137000;0
20210506 050800;7064.667000;7066.097000;7064.167000;7065.167000;0
20210506 050900;7064.597000;7064.597000;7063.757000;7064.257000;0
20210506 051000;7064.097000;7064.097000;7062.227000;7062.227000;0
20210506 051100;7063.257000;7063.257000;7063.257000;7063.257000;0
20210506 051200;7062.637000;7063.197000;7061.137000;7061.137000;0
20210506 051300;7062.197000;7062.197000;7058.667000;7058.667000;0
20210506 051400;7059.197000;7059.287000;7058.167000;7058.197000;0
20210506 051500;7058.787000;7060.257000;7056.137000;7056.137000;0
20210506 051600;7055.757000;7056.167000;7050.637000;7051.257000;0
20210506 051700;7051.667000;7051.787000;7051.167000;7051.167000;0
20210506 051800;7051.727000;7052.597000;7051.597000;7051.597000;0
20210506 051900;7050.597000;7051.597000;7047.697000;7048.637000;0
20210506 052000;7048.257000;7048.257000;7046.137000;7047.287000;0
20210506 052100;7047.667000;7049.197000;7047.667000;7048.787000;0
20210506 052200;7048.197000;7049.257000;7048.167000;7048.227000;0
20210506 052300;7048.757000;7050.227000;7048.757000;7050.227000;0
20210506 052400;7051.097000;7052.227000;7050.137000;7051.257000;0
20210506 052500;7050.757000;7051.597000;7049.167000;7049.167000;0
20210506 052600;7049.727000;7051.287000;7049.727000;7050.637000;0
20210506 052700;7051.137000;7052.597000;7051.137000;7052.137000;0
20210506 052800;7053.227000;7054.227000;7052.287000;7053.597000;0
20210506 052900;7052.597000;7053.097000;7051.257000;7051.257000;0
20210506 053000;7050.257000;7050.257000;7048.167000;7048.257000;0
20210506 053100;7047.197000;7048.757000;7046.167000;7047.137000;0
20210506 053200;7047.637000;7049.257000;7046.727000;7047.667000;0
20210506 053300;7048.257000;7049.597000;7048.137000;7049.137000;0
20210506 053400;7048.787000;7049.137000;7048.287000;7048.697000;0
20210506 053500;7048.227000;7049.097000;7047.227000;7048.227000;0
20210506 053600;7047.287000;7049.597000;7047.287000;7049.167000;0
20210506 053700;7049.097000;7049.257000;7046.667000;7047.137000;0
20210506 053800;7047.097000;7047.167000;7045.697000;7046.637000;0
20210506 053900;7047.287000;7051.597000;7047.287000;7051.167000;0
20210506 054000;7050.667000;7051.257000;7048.167000;7048.167000;0
20210506 054100;7048.787000;7049.197000;7048.137000;7048.137000;0
20210506 054200;7048.727000;7049.137000;7048.197000;7049.137000;0
20210506 054300;7048.667000;7049.097000;7047.667000;7048.597000;0
20210506 054400;7049.137000;7049.137000;7049.137000;7049.137000;0
20210506 054500;7048.667000;7051.137000;7048.637000;7051.097000;0
20210506 054600;7051.227000;7053.097000;7051.227000;7052.637000;0
20210506 054700;7052.137000;7054.667000;7052.137000;7053.757000;0
20210506 054800;7053.287000;7054.287000;7053.137000;7053.757000;0
20210506 054900;7053.137000;7054.227000;7053.137000;7053.697000;0
20210506 055000;7053.227000;7055.667000;7053.227000;7055.667000;0
20210506 055100;7055.257000;7056.257000;7055.137000;7055.287000;0
20210506 055200;7054.227000;7055.197000;7054.197000;7055.197000;0
20210506 055300;7054.667000;7054.667000;7053.727000;7054.227000;0
20210506 055400;7053.137000;7053.137000;7052.637000;7052.637000;0
20210506 055500;7053.227000;7054.287000;7053.227000;7054.097000;0
20210506 055600;7053.257000;7055.637000;7053.257000;7055.637000;0
20210506 055700;7055.227000;7055.637000;7055.167000;7055.167000;0
20210506 055800;7055.787000;7056.787000;7055.787000;7056.757000;0
20210506 055900;7056.597000;7057.097000;7056.197000;7056.197000;0
20210506 060000;7056.757000;7058.227000;7056.727000;7058.227000;0
20210506 060100;7057.787000;7058.227000;7056.757000;7057.637000;0
20210506 060200;7057.287000;7058.197000;7057.137000;7057.137000;0
20210506 060300;7058.097000;7058.257000;7057.197000;7058.197000;0
20210506 060400;7058.097000;7058.757000;7057.197000;7058.227000;0
20210506 060500;7058.757000;7060.287000;7058.257000;7058.787000;0
20210506 060600;7059.197000;7060.757000;7058.667000;7060.637000;0
20210506 060700;7060.257000;7062.197000;7059.667000;7062.197000;0
20210506 060800;7061.167000;7062.597000;7061.167000;7061.757000;0
20210506 060900;7062.597000;7062.757000;7061.697000;7062.637000;0
20210506 061000;7062.287000;7062.287000;7060.637000;7060.637000;0
20210506 061100;7061.597000;7062.167000;7061.597000;7061.787000;0
20210506 061200;7062.257000;7062.597000;7061.257000;7062.597000;0
20210506 061300;7061.137000;7061.137000;7059.727000;7059.727000;0
20210506 061400;7060.197000;7060.197000;7058.227000;7060.197000;0
20210506 061500;7059.257000;7061.197000;7059.257000;7061.197000;0
20210506 061600;7061.787000;7061.787000;7059.667000;7060.167000;0
20210506 061700;7059.667000;7059.667000;7058.757000;7059.597000;0
20210506 061800;7059.787000;7060.227000;7059.727000;7060.227000;0
20210506 061900;7061.257000;7062.257000;7061.167000;7062.257000;0
20210506 062000;7063.167000;7063.167000;7061.257000;7061.787000;0
20210506 062100;7062.227000;7063.227000;7062.137000;7062.137000;0
20210506 062200;7062.697000;7063.257000;7062.697000;7063.257000;0
20210506 062300;7062.257000;7063.257000;7062.257000;7063.257000;0
20210506 062400;7062.137000;7063.287000;7061.787000;7062.667000;0
20210506 062500;7062.287000;7063.097000;7062.167000;7062.227000;0
20210506 062600;7062.697000;7064.167000;7062.287000;7064.167000;0
20210506 062700;7063.167000;7063.167000;7063.167000;7063.167000;0
20210506 062800;7062.227000;7063.197000;7062.227000;7062.667000;0
20210506 062900;7063.167000;7063.167000;7062.227000;7062.227000;0
20210506 063000;7062.667000;7063.227000;7062.197000;7063.227000;0
20210506 063100;7062.227000;7062.287000;7061.197000;7062.287000;0
20210506 063200;7062.757000;7064.597000;7062.137000;7064.227000;0
20210506 063300;7063.137000;7063.697000;7062.167000;7063.227000;0
20210506 063400;7063.637000;7065.597000;7063.637000;7065.597000;0
20210506 063500;7066.287000;7066.597000;7065.167000;7066.597000;0
20210506 063600;7067.227000;7067.227000;7066.197000;7066.257000;0
20210506 063700;7066.787000;7066.787000;7066.257000;7066.757000;0
20210506 063800;7066.167000;7067.097000;7066.137000;7066.597000;0
20210506 063900;7065.287000;7065.287000;7065.287000;7065.287000;0
20210506 064000;7065.787000;7066.257000;7065.667000;7066.257000;0
20210506 064100;7066.757000;7066.757000;7066.227000;7066.287000;0
20210506 064200;7066.637000;7067.137000;7066.257000;7066.597000;0
20210506 064300;7065.167000;7065.167000;7065.167000;7065.167000;0
20210506 064500;7064.167000;7065.197000;7064.167000;7064.227000;0
20210506 064600;7063.727000;7064.227000;7063.227000;7063.257000;0
20210506 064700;7062.227000;7063.097000;7062.227000;7063.097000;0
20210506 064800;7062.197000;7063.597000;7062.137000;7062.667000;0
20210506 064900;7063.597000;7063.597000;7063.597000;7063.597000;0
20210506 065000;7062.697000;7063.287000;7062.167000;7063.227000;0
20210506 065100;7062.197000;7062.787000;7062.137000;7062.787000;0
20210506 065200;7063.287000;7063.597000;7062.167000;7062.167000;0
20210506 065300;7062.697000;7062.697000;7061.227000;7062.287000;0
20210506 065500;7062.697000;7062.697000;7062.197000;7062.197000;0
20210506 065700;7061.787000;7061.787000;7061.197000;7061.697000;0
20210506 065800;7062.137000;7062.287000;7061.227000;7062.097000;0
20210506 065900;7060.757000;7060.757000;7060.757000;7060.757000;0
20210506 070000;7061.287000;7061.597000;7060.137000;7061.597000;0
20210506 070100;7061.727000;7062.597000;7061.197000;7062.287000;0
20210506 070200;7062.637000;7065.167000;7062.257000;7064.787000;0
20210506 070300;7064.597000;7064.597000;7062.167000;7062.697000;0
20210506 070400;7062.287000;7065.227000;7062.137000;7065.167000;0
20210506 070500;7064.637000;7065.257000;7063.167000;7063.597000;0
20210506 070600;7063.667000;7064.287000;7063.197000;7063.597000;0
20210506 070700;7063.097000;7064.257000;7062.637000;7063.287000;0
20210506 070800;7063.757000;7063.757000;7062.167000;7062.257000;0
20210506 070900;7062.637000;7064.287000;7062.137000;7063.757000;0
20210506 071000;7064.597000;7065.597000;7063.137000;7065.597000;0
20210506 071100;7064.137000;7064.137000;7063.167000;7063.727000;0
20210506 071200;7063.137000;7064.257000;7063.137000;7064.097000;0
20210506 071300;7064.597000;7064.597000;7063.287000;7064.287000;0
20210506 071400;7063.727000;7064.287000;7063.287000;7063.287000;0
20210506 071500;7064.197000;7064.597000;7063.787000;7064.597000;0
20210506 071600;7064.097000;7064.097000;7062.757000;7063.197000;0
20210506 071800;7062.727000;7062.727000;7059.167000;7059.167000;0
20210506 071900;7059.697000;7059.757000;7059.137000;7059.597000;0
20210506 072200;7058.697000;7058.697000;7058.287000;7058.287000;0
20210506 072300;7057.787000;7059.287000;7057.787000;7059.287000;0
20210506 072400;7060.597000;7061.197000;7060.597000;7061.197000;0
20210506 072500;7060.787000;7060.787000;7059.137000;7059.137000;0
20210506 072600;7059.727000;7061.097000;7059.257000;7060.667000;0
20210506 072700;7061.167000;7062.227000;7061.167000;7062.197000;0
20210506 072800;7062.667000;7063.287000;7062.637000;7063.287000;0
20210506 073000;7062.597000;7063.257000;7062.167000;7062.637000;0
20210506 073100;7063.167000;7063.257000;7062.137000;7062.697000;0
20210506 073200;7062.167000;7062.637000;7061.227000;7062.097000;0
20210506 073300;7062.287000;7062.287000;7062.287000;7062.287000;0
20210506 073400;7061.167000;7062.197000;7061.137000;7061.137000;0
20210506 073500;7061.097000;7061.637000;7060.197000;7061.137000;0
20210506 073600;7060.697000;7061.257000;7060.137000;7060.787000;0
20210506 073700;7061.597000;7061.597000;7060.697000;7061.287000;0
20210506 073800;7060.137000;7060.597000;7059.227000;7060.597000;0
20210506 073900;7060.097000;7060.257000;7059.667000;7060.097000;0
20210506 074000;7059.257000;7059.787000;7058.727000;7059.137000;0
20210506 074100;7059.757000;7061.257000;7059.757000;7061.257000;0
20210506 074200;7061.637000;7062.287000;7061.137000;7061.137000;0
20210506 074300;7061.727000;7063.597000;7061.697000;7063.597000;0
20210506 074400;7062.637000;7062.757000;7062.167000;7062.757000;0
20210506 074500;7062.197000;7063.287000;7062.137000;7062.167000;0
20210506 074600;7062.727000;7063.597000;7062.257000;7062.697000;0
20210506 074700;7062.597000;7062.597000;7062.597000;7062.597000;0
20210506 074800;7063.227000;7063.227000;7062.137000;7062.137000;0
20210506 075000;7062.097000;7062.257000;7062.097000;7062.257000;0
20210506 075200;7061.287000;7061.637000;7061.287000;7061.637000;0
20210506 075300;7062.137000;7063.757000;7062.137000;7063.227000;0
20210506 075400;7062.637000;7064.097000;7062.167000;7063.287000;0
20210506 075500;7063.097000;7063.287000;7062.287000;7063.097000;0
20210506 075600;7062.597000;7062.637000;7062.197000;7062.197000;0
20210506 075800;7062.727000;7063.597000;7062.727000;7063.597000;0
20210506 075900;7063.757000;7063.757000;7063.227000;7063.597000;0
20210506 080000;7063.727000;7063.727000;7063.167000;7063.167000;0
20210506 080100;7063.637000;7064.597000;7063.637000;7064.597000;0
20210506 080200;7063.697000;7064.137000;7062.697000;7064.097000;0
20210506 080300;7063.257000;7063.757000;7062.287000;7062.287000;0
20210506 080400;7062.697000;7063.137000;7062.167000;7062.257000;0
20210506 080500;7061.787000;7062.227000;7058.257000;7058.257000;0
20210506 080600;7058.757000;7059.167000;7057.597000;7057.597000;0
20210506 080700;7056.597000;7056.597000;7054.197000;7055.137000;0
20210506 080800;7055.637000;7056.197000;7055.137000;7056.197000;0
20210506 080900;7056.757000;7057.597000;7056.227000;7056.257000;0
20210506 081000;7056.667000;7056.727000;7056.197000;7056.197000;0
20210506 081100;7055.667000;7055.727000;7054.637000;7055.167000;0
20210506 081200;7055.637000;7056.197000;7055.137000;7056.197000;0
20210506 081500;7055.137000;7057.227000;7055.137000;7056.697000;0
20210506 081600;7057.287000;7057.287000;7055.167000;7056.227000;0
20210506 081700;7055.257000;7059.257000;7055.257000;7059.257000;0
20210506 081800;7058.137000;7059.757000;7057.787000;7058.097000;0
20210506 081900;7057.287000;7057.287000;7056.197000;7056.787000;0
20210506 082000;7057.257000;7057.257000;7054.667000;7055.137000;0
20210506 082100;7055.667000;7057.257000;7055.667000;7056.787000;0
20210506 082200;7056.287000;7056.637000;7056.167000;7056.167000;0
20210506 082300;7056.637000;7056.727000;7055.167000;7056.727000;0
20210506 082400;7056.227000;7056.727000;7055.637000;7056.727000;0
20210506 082500;7057.597000;7059.167000;7057.597000;7059.167000;0
20210506 082600;7058.757000;7059.097000;7058.227000;7059.097000;0
20210506 082700;7059.197000;7059.197000;7059.197000;7059.197000;0
20210506 082800;7058.257000;7059.597000;7058.257000;7059.597000;0
20210506 082900;7058.197000;7058.197000;7058.197000;7058.197000;0
20210506 083000;7058.727000;7060.137000;7058.697000;7059.197000;0
20210506 083100;7059.787000;7060.257000;7058.227000;7058.597000;0
20210506 083200;7058.697000;7060.197000;7058.137000;7059.757000;0
20210506 083300;7059.287000;7060.637000;7059.257000;7060.637000;0
20210506 083400;7061.167000;7063.137000;7061.167000;7063.137000;0
20210506 083500;7062.787000;7065.287000;7062.787000;7065.287000;0
20210506 083600;7064.697000;7065.227000;7064.167000;7064.757000;0
20210506 083700;7064.197000;7064.637000;7063.197000;7063.197000;0
20210506 083800;7062.787000;7063.197000;7062.637000;7063.137000;0
20210506 083900;7062.637000;7063.137000;7062.137000;7063.137000;0
20210506 084000;7063.727000;7064.597000;7063.137000;7063.137000;0
20210506 084100;7063.787000;7066.097000;7063.787000;7065.637000;0
20210506 084200;7065.197000;7065.787000;7064.167000;7065.287000;0
20210506 084300;7066.137000;7066.137000;7065.137000;7065.137000;0
20210506 084500;7065.637000;7066.287000;7065.637000;7066.227000;0
20210506 084600;7065.637000;7066.197000;7065.097000;7066.197000;0
20210506 084700;7065.697000;7068.197000;7065.697000;7067.667000;0
20210506 084800;7068.167000;7068.257000;7067.227000;7067.667000;0
20210506 084900;7067.287000;7067.287000;7067.287000;7067.287000;0
20210506 085000;7066.597000;7068.097000;7066.597000;7067.137000;0
20210506 085100;7067.787000;7067.787000;7067.787000;7067.787000;0
20210506 085200;7068.197000;7068.597000;7067.787000;7068.597000;0
20210506 085300;7067.697000;7067.697000;7066.597000;7067.137000;0
20210506 085400;7067.697000;7068.227000;7067.287000;7068.097000;0
20210506 085500;7067.227000;7067.787000;7067.137000;7067.137000;0
20210506 085600;7067.727000;7067.727000;7066.257000;7066.637000;0
20210506 085700;7066.257000;7067.097000;7066.137000;7066.137000;0
20210506 085900;7065.787000;7066.287000;7064.727000;7065.787000;0
20210506 090000;7065.167000;7065.697000;7064.637000;7065.167000;0
20210506 090100;7066.167000;7066.167000;7065.637000;7065.637000;0
20210506 090200;7066.137000;7066.287000;7065.637000;7066.197000;0
20210506 090300;7066.097000;7066.097000;7065.227000;7065.227000;0
20210506 090400;7065.787000;7066.287000;7065.637000;7065.787000;0
20210506 090500;7065.197000;7065.667000;7065.197000;7065.667000;0
20210506 090600;7066.227000;7066.727000;7066.227000;7066.257000;0
20210506 090700;7065.757000;7065.757000;7065.287000;7065.287000;0
20210506 090900;7064.787000;7065.597000;7064.197000;7065.597000;0
20210506 091000;7065.667000;7066.597000;7065.667000;7065.697000;0
20210506 091100;7065.287000;7065.287000;7064.227000;7064.227000;0
20210506 091200;7065.227000;7065.787000;7065.227000;7065.787000;0
20210506 091300;7065.287000;7065.287000;7065.287000;7065.287000;0
20210506 091500;7066.287000;7066.287000;7066.287000;7066.287000;0
20210506 091700;7066.097000;7066.597000;7065.197000;7065.227000;0
20210506 091800;7066.257000;7066.727000;7066.257000;7066.727000;0
20210506 091900;7066.227000;7067.597000;7066.227000;7066.697000;0
20210506 092000;7066.287000;7068.697000;7066.287000;7068.697000;0
20210506 092100;7068.167000;7068.637000;7068.167000;7068.637000;0
20210506 092200;7069.597000;7069.597000;7068.227000;7068.287000;0
20210506 092300;7068.667000;7069.227000;7068.667000;7069.137000;0
20210506 092400;7068.727000;7068.727000;7068.227000;7068.227000;0
20210506 092700;7069.167000;7069.167000;7068.197000;7068.197000;0
20210506 092800;7067.727000;7068.257000;7067.727000;7068.227000;0
20210506 092900;7068.787000;7068.787000;7068.787000;7068.787000;0
