20210402 083700;361.026000;361.026000;360.996000;361.020000;0
20210402 083800;361.015000;361.062000;361.015000;361.052000;0
20210402 083900;361.062000;361.062000;361.062000;361.062000;0
20210402 084000;361.072000;361.092000;361.072000;361.082000;0
20210402 084100;361.072000;361.082000;361.052000;361.082000;0
20210402 084200;361.082000;361.082000;361.072000;361.082000;0
20210402 084300;361.082000;361.092000;361.072000;361.082000;0
20210402 084400;361.092000;361.122000;361.092000;361.122000;0
20210402 084500;361.122000;361.132000;361.112000;361.132000;0
20210402 084600;361.132000;361.132000;361.122000;361.122000;0
20210402 084700;361.132000;361.132000;361.122000;361.122000;0
20210402 084800;361.122000;361.122000;361.103000;361.122000;0
20210402 084900;361.132000;361.132000;361.122000;361.132000;0
20210402 085000;361.122000;361.132000;361.122000;361.122000;0
20210402 085100;361.132000;361.132000;361.132000;361.132000;0
20210402 085200;361.122000;361.132000;361.112000;361.122000;0
20210402 085300;361.112000;361.122000;361.112000;361.122000;0
20210402 085400;361.122000;361.122000;361.025000;361.026000;0
20210402 085500;361.025000;361.032000;361.022000;361.032000;0
20210402 085600;361.019000;361.030000;361.019000;361.022000;0
20210402 085700;361.032000;361.036000;361.025000;361.025000;0
20210402 085800;361.035000;361.035000;361.035000;361.035000;0
20210402 090000;361.035000;361.035000;361.035000;361.035000;0
20210402 090100;361.035000;361.095000;361.025000;361.092000;0
20210402 090200;361.107000;361.111000;361.102000;361.102000;0
20210402 090300;361.102000;361.122000;361.102000;361.122000;0
20210402 090400;361.122000;361.122000;361.109000;361.112000;0
20210402 090500;361.122000;361.122000;361.102000;361.102000;0
20210402 090600;361.102000;361.102000;361.072000;361.082000;0
20210402 090700;361.082000;361.082000;361.043000;361.052000;0
20210402 090800;361.042000;361.042000;360.690000;360.814000;0
20210402 091000;360.816000;360.955000;360.816000;360.955000;0
20210402 091200;360.943000;361.097000;360.654000;360.756000;0
20210402 091300;360.771000;361.289000;360.699000;360.960000;0
20210402 091400;360.960000;361.032000;360.919000;360.951000;0
20210402 091500;360.951000;361.524000;360.862000;361.302000;0
20210402 091600;361.310000;361.335000;360.637000;361.170000;0
20210402 091700;361.170000;361.170000;360.962000;361.049000;0
20210402 091800;361.049000;361.148000;360.820000;360.874000;0
20210402 091900;360.856000;361.137000;360.821000;360.836000;0
20210402 092000;360.864000;361.292000;360.864000;361.135000;0
20210402 092100;361.192000;361.232000;361.105000;361.176000;0
20210402 092200;361.176000;361.176000;361.176000;361.176000;0
20210402 092300;361.176000;361.176000;361.134000;361.176000;0
20210402 092500;361.163000;361.204000;361.163000;361.201000;0
20210402 092600;361.201000;361.217000;361.172000;361.195000;0
20210402 092700;361.202000;361.202000;361.202000;361.202000;0
20210402 092800;361.180000;361.180000;360.888000;360.952000;0
20210402 092900;360.952000;360.971000;360.882000;360.937000;0
20210402 093000;360.937000;360.937000;360.920000;360.920000;0
20210402 093100;360.920000;360.965000;360.920000;360.931000;0
20210402 093200;360.931000;360.975000;360.931000;360.975000;0
20210402 093300;360.937000;360.984000;360.899000;360.953000;0
20210402 093500;360.938000;360.938000;360.856000;360.889000;0
20210402 093600;360.873000;360.881000;360.861000;360.881000;0
20210402 093700;360.863000;360.886000;360.859000;360.884000;0
20210402 093800;360.862000;360.884000;360.861000;360.884000;0
20210402 093900;360.884000;360.884000;360.860000;360.860000;0
20210402 094000;360.883000;360.883000;360.860000;360.883000;0
20210402 094100;360.868000;360.872000;360.593000;360.715000;0
20210402 094200;360.715000;360.737000;360.715000;360.723000;0
20210402 094300;360.740000;360.740000;360.722000;360.722000;0
20210402 094400;360.734000;360.734000;360.560000;360.598000;0
20210402 094500;360.598000;361.525000;360.598000;361.392000;0
20210402 094700;361.003000;361.124000;360.908000;361.119000;0
20210402 094800;361.000000;361.344000;360.838000;360.907000;0
20210402 094900;360.907000;361.075000;360.906000;361.057000;0
20210402 095000;361.052000;361.237000;361.052000;361.237000;0
20210402 095100;361.421000;361.648000;361.331000;361.331000;0
20210402 095200;361.319000;361.540000;361.194000;361.364000;0
20210402 095300;361.354000;361.540000;361.169000;361.493000;0
20210402 095400;361.451000;361.614000;361.170000;361.425000;0
20210402 095500;361.456000;361.733000;361.264000;361.318000;0
20210402 095600;361.318000;361.462000;361.098000;361.286000;0
20210402 095700;361.263000;361.374000;361.251000;361.326000;0
20210402 095800;361.326000;361.375000;361.126000;361.224000;0
20210402 095900;361.227000;361.442000;361.126000;361.442000;0
20210402 100000;361.478000;361.478000;361.135000;361.254000;0
20210402 100100;361.276000;361.285000;361.276000;361.285000;0
20210402 100200;361.288000;361.295000;361.288000;361.295000;0
20210402 100300;361.307000;361.307000;361.094000;361.142000;0
20210402 100400;361.160000;361.185000;361.155000;361.185000;0
20210402 100500;361.189000;361.189000;361.189000;361.189000;0
20210402 100600;361.189000;361.189000;360.938000;361.075000;0
20210402 100700;361.075000;361.094000;360.971000;360.971000;0
20210402 100800;360.969000;360.969000;360.969000;360.969000;0
20210402 100900;360.969000;360.969000;360.969000;360.969000;0
20210402 101000;360.969000;361.016000;360.958000;360.973000;0
20210402 101100;360.973000;361.002000;360.968000;360.968000;0
20210402 101200;360.968000;360.968000;360.968000;360.968000;0
20210402 101300;360.968000;360.968000;360.968000;360.968000;0
20210402 101400;360.978000;361.045000;360.867000;361.044000;0
20210402 101500;361.044000;361.130000;361.027000;361.125000;0
20210402 101600;361.125000;361.125000;361.125000;361.125000;0
20210402 101700;361.125000;361.125000;361.124000;361.124000;0
20210402 101800;361.124000;361.124000;361.124000;361.124000;0
20210402 101900;361.124000;361.744000;360.878000;361.173000;0
20210402 102000;361.173000;361.259000;361.111000;361.259000;0
20210402 102100;361.259000;361.537000;361.084000;361.506000;0
20210402 102200;361.506000;361.622000;361.461000;361.579000;0
20210402 102300;361.579000;361.681000;361.083000;361.088000;0
20210402 102400;361.088000;361.096000;361.087000;361.096000;0
20210402 102500;361.069000;361.312000;361.011000;361.011000;0
20210402 102600;361.039000;361.180000;360.855000;361.161000;0
20210402 102700;361.161000;361.220000;361.161000;361.220000;0
20210402 102800;361.223000;361.644000;361.223000;361.582000;0
20210402 102900;361.582000;361.582000;361.485000;361.529000;0
20210402 103000;361.529000;361.810000;361.287000;361.788000;0
20210402 103100;361.809000;361.811000;361.321000;361.449000;0
20210402 103200;361.449000;361.502000;361.050000;361.066000;0
20210402 103300;361.065000;361.269000;361.009000;361.250000;0
20210402 103400;361.206000;361.502000;361.009000;361.439000;0
20210402 103500;361.439000;361.444000;361.439000;361.444000;0
20210402 103600;361.444000;361.639000;361.353000;361.353000;0
20210402 103700;361.386000;361.386000;361.250000;361.283000;0
20210402 103800;361.283000;361.335000;360.921000;360.945000;0
20210402 103900;360.941000;361.004000;360.937000;361.004000;0
20210402 104000;361.004000;361.065000;360.679000;360.834000;0
20210402 104100;360.839000;360.919000;360.839000;360.874000;0
20210402 104200;360.874000;360.874000;360.874000;360.874000;0
20210402 104300;360.874000;360.874000;360.874000;360.874000;0
20210402 104400;360.874000;361.223000;360.864000;361.223000;0
20210402 104500;361.223000;361.244000;361.218000;361.218000;0
20210402 104600;361.226000;361.379000;361.024000;361.043000;0
20210402 104700;361.059000;361.234000;361.059000;361.167000;0
20210402 104800;361.167000;361.232000;361.143000;361.146000;0
20210402 104900;361.149000;361.229000;361.016000;361.148000;0
20210402 105000;361.131000;361.569000;361.001000;361.346000;0
20210402 105100;361.346000;361.486000;361.344000;361.486000;0
20210402 105200;361.486000;361.800000;361.140000;361.140000;0
20210402 105300;361.169000;361.355000;360.779000;360.870000;0
20210402 105400;360.873000;360.971000;360.861000;360.861000;0
20210402 105500;360.861000;360.877000;360.861000;360.877000;0
20210402 105600;360.877000;361.294000;360.865000;361.258000;0
20210402 105700;361.268000;361.277000;361.247000;361.272000;0
20210402 105800;361.283000;361.283000;361.280000;361.280000;0
20210402 105900;361.281000;361.282000;361.260000;361.282000;0
20210402 110100;361.282000;361.282000;361.282000;361.282000;0
20210402 110200;361.278000;361.282000;361.278000;361.282000;0
20210402 110300;361.273000;361.924000;361.272000;361.506000;0
20210402 110400;361.515000;361.546000;361.452000;361.544000;0
20210402 110500;361.499000;361.586000;361.214000;361.216000;0
20210402 110600;361.216000;361.301000;361.184000;361.211000;0
20210402 110700;361.232000;361.471000;361.137000;361.137000;0
20210402 110800;361.137000;361.224000;361.091000;361.165000;0
20210402 110900;361.165000;361.403000;361.064000;361.354000;0
20210402 111000;361.354000;361.410000;361.069000;361.200000;0
20210402 111100;361.190000;361.193000;361.069000;361.093000;0
20210402 111200;361.060000;361.187000;361.060000;361.137000;0
20210402 111300;361.137000;361.194000;361.128000;361.142000;0
20210402 111400;361.191000;361.269000;361.139000;361.194000;0
20210402 111500;361.194000;361.194000;361.114000;361.134000;0
20210402 111600;361.093000;361.093000;361.093000;361.093000;0
20210402 111800;361.134000;361.134000;361.134000;361.134000;0
20210402 111900;361.093000;361.134000;361.093000;361.134000;0
20210402 112000;361.164000;361.164000;361.124000;361.124000;0
20210402 112100;361.134000;361.164000;361.134000;361.134000;0
20210402 112200;361.134000;361.615000;361.134000;361.499000;0
20210402 112300;361.536000;361.536000;361.513000;361.519000;0
20210402 112400;361.526000;361.555000;361.304000;361.543000;0
20210402 112500;361.533000;361.573000;361.230000;361.230000;0
20210402 112600;361.230000;361.532000;361.186000;361.477000;0
20210402 112700;361.475000;361.512000;361.475000;361.485000;0
20210402 112800;361.498000;361.527000;361.472000;361.512000;0
20210402 112900;361.485000;361.512000;361.104000;361.509000;0
20210402 113000;361.500000;361.514000;361.064000;361.124000;0
20210402 113100;361.102000;361.121000;361.102000;361.121000;0
20210402 113200;361.121000;361.121000;361.121000;361.121000;0
20210402 113300;361.102000;361.102000;361.102000;361.102000;0
20210402 113700;361.103000;361.459000;361.033000;361.129000;0
20210402 113800;361.131000;361.172000;361.037000;361.037000;0
20210402 113900;361.104000;361.104000;361.104000;361.104000;0
20210402 115500;361.084000;361.084000;361.084000;361.084000;0
20210402 120000;361.264000;361.388000;361.264000;361.307000;0
20210402 120100;361.394000;361.394000;361.394000;361.394000;0
20210402 120200;361.534000;361.564000;361.454000;361.454000;0
20210402 120300;361.448000;361.448000;361.304000;361.444000;0
20210402 120400;361.454000;361.564000;361.374000;361.374000;0
20210402 120500;361.368000;361.488000;361.274000;361.484000;0
20210402 120600;361.474000;361.474000;361.037000;361.037000;0
20210402 120700;361.064000;361.104000;361.064000;361.104000;0
20210402 120800;361.101000;361.101000;361.037000;361.074000;0
20210402 120900;361.068000;361.084000;361.037000;361.078000;0
20210402 121000;361.037000;361.084000;361.037000;361.064000;0
20210402 121100;361.074000;361.084000;361.037000;361.084000;0
20210402 121200;361.078000;361.084000;361.037000;361.084000;0
20210402 121300;361.074000;361.084000;361.037000;361.037000;0
20210402 121400;361.044000;361.084000;361.037000;361.074000;0
20210402 121500;361.084000;361.084000;361.037000;361.084000;0
20210402 121600;361.078000;361.084000;361.037000;361.084000;0
20210402 121700;361.114000;361.144000;361.037000;361.037000;0
20210402 121800;361.054000;361.104000;361.054000;361.104000;0
20210402 121900;361.114000;361.144000;361.037000;361.054000;0
20210402 122000;361.048000;361.138000;361.037000;361.138000;0
20210402 122100;361.037000;361.138000;361.037000;361.138000;0
20210402 122200;361.054000;361.138000;361.037000;361.138000;0
20210402 122300;361.084000;361.138000;361.037000;361.138000;0
20210402 122400;361.037000;361.138000;361.037000;361.138000;0
20210402 122500;361.037000;361.138000;361.037000;361.138000;0
20210402 122600;361.037000;361.138000;361.037000;361.138000;0
20210402 122700;361.114000;361.138000;361.037000;361.138000;0
20210402 122800;361.074000;361.144000;361.074000;361.138000;0
20210402 122900;361.054000;361.138000;361.037000;361.138000;0
20210402 123000;361.094000;361.138000;361.037000;361.138000;0
20210402 123100;361.074000;361.144000;361.074000;361.138000;0
20210402 123200;361.037000;361.138000;361.037000;361.138000;0
20210402 123300;361.104000;361.144000;361.104000;361.138000;0
20210402 123400;361.054000;361.074000;361.037000;361.074000;0
20210402 123500;361.084000;361.084000;361.037000;361.074000;0
20210402 123600;361.068000;361.084000;361.037000;361.078000;0
20210402 123700;361.037000;361.084000;361.037000;361.074000;0
20210402 123800;361.084000;361.084000;361.037000;361.084000;0
20210402 123900;361.074000;361.074000;361.037000;361.038000;0
20210402 124000;361.037000;361.084000;361.037000;361.074000;0
20210402 124100;361.068000;361.068000;361.037000;361.054000;0
20210402 124200;361.064000;361.144000;361.064000;361.088000;0
20210402 124300;361.054000;361.084000;361.037000;361.084000;0
20210402 124400;361.094000;361.094000;361.037000;361.074000;0
20210402 124500;361.068000;361.084000;361.037000;361.084000;0
20210402 124600;361.078000;361.084000;361.037000;361.037000;0
20210402 124700;361.044000;361.084000;361.037000;361.074000;0
20210402 124800;361.084000;361.084000;361.044000;361.084000;0
20210402 124900;361.037000;361.084000;361.037000;361.037000;0
20210402 125000;361.054000;361.144000;361.054000;361.144000;0
20210402 125100;361.138000;361.138000;361.037000;361.037000;0
20210402 125200;361.044000;361.094000;361.044000;361.074000;0
20210402 125300;361.068000;361.084000;361.037000;361.084000;0
20210402 125400;361.050000;361.084000;361.038000;361.084000;0
20210402 125500;361.114000;361.144000;361.037000;361.044000;0
20210402 125600;361.038000;361.094000;361.037000;361.094000;0
20210402 125700;361.073000;361.074000;361.037000;361.037000;0
20210402 125800;361.054000;361.084000;361.037000;361.074000;0
20210402 125900;361.084000;361.084000;361.037000;361.084000;0
20210402 130000;361.078000;361.084000;361.037000;361.037000;0
20210402 130100;361.044000;361.104000;361.044000;361.104000;0
20210402 130200;361.114000;361.114000;361.037000;361.064000;0
20210402 130300;361.064000;361.144000;361.064000;361.144000;0
20210402 130400;361.122000;361.138000;361.037000;361.037000;0
20210402 130500;361.074000;361.134000;361.037000;361.037000;0
20210402 130600;361.084000;361.084000;361.084000;361.084000;0
20210402 130800;361.134000;361.134000;361.037000;361.037000;0
20210402 130900;361.064000;361.074000;361.037000;361.074000;0
20210402 131000;361.084000;361.084000;361.037000;361.084000;0
20210402 131100;361.037000;361.084000;361.037000;361.064000;0
20210402 131200;361.058000;361.074000;361.037000;361.037000;0
20210402 131300;361.044000;361.144000;361.044000;361.144000;0
20210402 131400;361.037000;361.044000;361.037000;361.037000;0
20210402 131500;361.074000;361.144000;361.074000;361.144000;0
20210402 131600;361.138000;361.138000;361.037000;361.037000;0
20210402 131700;361.074000;361.074000;361.037000;361.037000;0
20210402 131800;361.044000;361.044000;361.038000;361.044000;0
20210402 131900;361.054000;361.054000;361.037000;361.037000;0
20210402 132000;361.064000;361.094000;361.037000;361.037000;0
20210402 132100;361.044000;361.074000;361.044000;361.074000;0
20210402 132200;361.084000;361.144000;361.054000;361.054000;0
20210402 132300;361.044000;361.044000;361.037000;361.044000;0
20210402 132400;361.038000;361.074000;361.037000;361.037000;0
20210402 132500;361.044000;361.094000;361.044000;361.094000;0
20210402 132600;361.124000;361.144000;361.054000;361.054000;0
20210402 132700;361.048000;361.054000;361.037000;361.054000;0
20210402 132800;361.084000;361.144000;361.084000;361.144000;0
20210402 132900;361.141000;361.141000;361.037000;361.037000;0
20210402 133000;361.054000;361.054000;361.037000;361.037000;0
20210402 133200;361.044000;361.105000;361.044000;361.105000;0
20210402 133300;361.114000;361.114000;361.037000;361.037000;0
20210402 133400;361.054000;361.084000;361.054000;361.084000;0
20210402 134600;361.078000;361.078000;361.037000;361.037000;0
20210402 134700;361.044000;361.044000;361.044000;361.044000;0
20210402 140500;361.038000;361.038000;361.037000;361.037000;0
20210402 140600;361.037000;361.037000;360.732000;360.732000;0
20210402 140700;360.771000;360.781000;360.771000;360.781000;0
20210402 140800;360.732000;360.732000;360.732000;360.732000;0
20210402 141100;360.751000;360.751000;360.693000;360.732000;0
20210402 141200;360.732000;360.781000;360.732000;360.781000;0
20210402 141300;360.751000;360.751000;360.693000;360.732000;0
20210402 141400;360.781000;360.781000;360.693000;360.732000;0
20210402 141500;360.732000;360.771000;360.693000;360.771000;0
20210402 141600;360.693000;360.732000;360.693000;360.732000;0
20210402 141700;360.732000;360.732000;360.693000;360.732000;0
20210402 141800;360.732000;360.781000;360.732000;360.732000;0
20210402 142000;360.751000;360.751000;360.693000;360.732000;0
20210402 142100;360.781000;360.781000;360.781000;360.781000;0
20210402 142200;360.751000;360.751000;360.732000;360.732000;0
20210402 142300;360.732000;360.732000;360.693000;360.732000;0
20210402 142400;360.732000;360.781000;360.693000;360.732000;0
20210402 142500;360.732000;360.732000;360.693000;360.732000;0
20210402 142600;360.732000;360.732000;360.732000;360.732000;0
20210402 142700;360.781000;360.781000;360.732000;360.732000;0
20210402 142800;360.732000;360.781000;360.732000;360.732000;0
20210402 142900;360.732000;360.732000;360.732000;360.732000;0
20210402 143000;361.311000;361.311000;361.037000;361.037000;0
20210402 143100;360.781000;360.781000;360.693000;360.732000;0
20210402 143200;360.732000;360.781000;360.732000;360.781000;0
20210402 143300;360.751000;360.751000;360.751000;360.751000;0
20210402 143400;360.781000;360.781000;360.781000;360.781000;0
20210402 144000;360.732000;360.732000;360.732000;360.732000;0
20210402 144300;360.732000;360.732000;360.732000;360.732000;0
20210402 144400;360.781000;360.781000;360.691000;360.732000;0
20210402 144500;360.732000;360.732000;360.691000;360.732000;0
20210402 144600;360.781000;360.781000;360.781000;360.781000;0
20210402 144700;360.751000;360.751000;360.751000;360.751000;0
20210402 144800;360.781000;360.781000;360.781000;360.781000;0
20210402 144900;360.732000;360.732000;360.732000;360.732000;0
20210402 145100;361.011000;361.044000;361.011000;361.037000;0
20210402 145200;361.044000;361.044000;361.044000;361.044000;0
20210402 150200;361.037000;361.037000;361.037000;361.037000;0
20210402 150400;361.044000;361.044000;361.044000;361.044000;0
20210402 155900;361.122000;361.197000;361.122000;361.197000;0
20210402 160000;361.084000;361.084000;361.037000;361.044000;0
20210402 160100;361.094000;361.114000;361.037000;361.064000;0
20210402 160200;361.058000;361.058000;360.711000;360.713000;0
20210402 160300;360.691000;360.864000;360.691000;360.844000;0
20210402 160400;360.854000;360.874000;360.854000;360.854000;0
20210402 160500;360.864000;360.874000;360.854000;360.864000;0
20210402 160600;360.874000;360.874000;360.864000;360.864000;0
20210402 160700;360.803000;360.874000;360.803000;360.854000;0
20210402 160800;360.848000;360.848000;360.834000;360.834000;0
20210402 160900;360.844000;360.844000;360.844000;360.844000;0
20210402 161000;360.822000;360.822000;360.822000;360.822000;0
20210402 161200;360.752000;360.874000;360.752000;360.874000;0
20210402 161300;360.808000;360.844000;360.808000;360.844000;0
20210402 161400;360.822000;360.904000;360.822000;360.854000;0
20210402 161500;360.834000;360.844000;360.834000;360.844000;0
20210402 161600;360.844000;360.844000;360.844000;360.844000;0
20210402 161700;360.838000;360.838000;360.834000;360.834000;0
20210402 161800;360.760000;360.834000;360.760000;360.834000;0
20210402 161900;360.834000;360.834000;360.834000;360.834000;0
20210402 162000;360.834000;360.834000;360.834000;360.834000;0
20210402 162100;360.844000;360.924000;360.814000;360.814000;0
20210402 162200;360.834000;360.844000;360.834000;360.844000;0
20210402 162300;360.774000;360.774000;360.774000;360.774000;0
20210402 162400;360.844000;360.844000;360.844000;360.844000;0
20210402 162500;360.774000;360.774000;360.774000;360.774000;0
20210402 162600;360.844000;360.864000;360.844000;360.864000;0
20210402 162700;360.782000;360.858000;360.782000;360.844000;0
20210402 162800;360.782000;360.782000;360.782000;360.782000;0
20210402 162900;360.782000;360.782000;360.782000;360.782000;0
20210402 163000;360.780000;360.854000;360.780000;360.854000;0
20210402 163100;360.768000;360.854000;360.768000;360.854000;0
20210402 163300;360.768000;360.768000;360.768000;360.768000;0
20210402 163400;360.768000;360.768000;360.768000;360.768000;0
20210402 163500;360.739000;360.779000;360.739000;360.779000;0
20210402 163600;360.779000;360.854000;360.779000;360.854000;0
20210402 163700;360.854000;360.854000;360.854000;360.854000;0
20210402 163800;360.773000;360.773000;360.773000;360.773000;0
20210402 163900;360.791000;360.791000;360.791000;360.791000;0
20210402 164000;360.791000;360.791000;360.791000;360.791000;0
20210402 164100;360.791000;360.854000;360.791000;360.854000;0
20210402 164200;360.776000;360.776000;360.776000;360.776000;0
20210402 164300;360.848000;360.848000;360.844000;360.844000;0
20210402 164400;360.784000;360.784000;360.784000;360.784000;0
20210402 164500;360.844000;360.844000;360.844000;360.844000;0
20210402 164600;360.784000;360.784000;360.784000;360.784000;0
20210402 164700;360.786000;360.790000;360.786000;360.790000;0
20210402 164800;360.664000;360.732000;360.664000;360.732000;0
20210402 164900;360.732000;360.766000;360.732000;360.766000;0
20210402 165000;360.766000;360.766000;360.745000;360.745000;0
20210402 165200;360.718000;360.718000;360.697000;360.697000;0
20210402 165300;360.697000;360.697000;360.697000;360.697000;0
20210402 165400;360.606000;360.606000;360.606000;360.606000;0
20210402 165500;360.589000;360.688000;360.589000;360.659000;0
20210402 165600;360.638000;360.638000;360.638000;360.638000;0
20210402 165700;360.823000;360.823000;360.701000;360.703000;0
20210402 165800;360.703000;360.703000;360.549000;360.549000;0
20210402 165900;359.875000;359.875000;359.875000;359.875000;0
20210405 020000;361.189000;361.227000;361.182000;361.212000;0
20210405 020100;361.226000;361.226000;361.208000;361.219000;0
20210405 020200;361.232000;361.232000;361.222000;361.222000;0
20210405 020400;361.222000;361.222000;361.214000;361.214000;0
20210405 020500;361.214000;361.224000;361.214000;361.224000;0
20210405 020600;361.224000;361.239000;361.224000;361.239000;0
20210405 020700;361.239000;361.241000;361.239000;361.241000;0
20210405 020900;361.241000;361.241000;361.241000;361.241000;0
20210405 021000;361.239000;361.239000;361.235000;361.235000;0
20210405 021100;361.241000;361.241000;361.241000;361.241000;0
20210405 021400;361.241000;361.241000;361.241000;361.241000;0
20210405 021500;361.241000;361.351000;361.231000;361.351000;0
20210405 021600;361.341000;361.369000;361.298000;361.324000;0
20210405 021700;361.341000;361.341000;361.320000;361.338000;0
20210405 021800;361.321000;361.346000;361.321000;361.328000;0
20210405 021900;361.328000;361.340000;361.328000;361.340000;0
20210405 022000;361.340000;361.340000;361.340000;361.340000;0
20210405 022100;361.340000;361.340000;361.340000;361.340000;0
20210405 022200;361.339000;361.339000;361.339000;361.339000;0
20210405 022300;361.313000;361.339000;361.313000;361.339000;0
20210405 022400;361.339000;361.339000;361.339000;361.339000;0
20210405 022500;361.339000;361.339000;361.339000;361.339000;0
20210405 022700;361.339000;361.339000;361.339000;361.339000;0
20210405 022800;361.339000;361.339000;361.313000;361.339000;0
20210405 022900;361.339000;361.339000;361.339000;361.339000;0
20210405 023000;361.339000;361.339000;361.313000;361.339000;0
20210405 023100;361.339000;361.339000;361.339000;361.339000;0
20210405 023200;361.339000;361.339000;361.339000;361.339000;0
20210405 023300;361.339000;361.339000;361.339000;361.339000;0
20210405 023400;361.339000;361.339000;361.339000;361.339000;0
20210405 023500;361.339000;361.339000;361.339000;361.339000;0
20210405 023600;361.339000;361.339000;361.339000;361.339000;0
20210405 023700;361.339000;361.339000;361.339000;361.339000;0
20210405 024100;361.339000;361.339000;361.339000;361.339000;0
20210405 024200;361.339000;361.339000;361.339000;361.339000;0
20210405 024300;361.339000;361.339000;361.339000;361.339000;0
20210405 024500;361.339000;361.339000;361.339000;361.339000;0
20210405 024700;361.344000;361.344000;361.344000;361.344000;0
20210405 024800;361.344000;361.344000;361.344000;361.344000;0
20210405 024900;361.344000;361.344000;361.344000;361.344000;0
20210405 025000;361.344000;361.344000;361.344000;361.344000;0
20210405 025300;361.344000;361.344000;361.344000;361.344000;0
20210405 025400;361.344000;361.344000;361.344000;361.344000;0
20210405 025500;361.344000;361.344000;361.344000;361.344000;0
20210405 025800;361.344000;361.344000;361.344000;361.344000;0
20210405 025900;361.345000;361.378000;361.345000;361.351000;0
20210405 030000;361.360000;361.459000;361.138000;361.274000;0
20210405 030100;361.280000;361.418000;361.170000;361.392000;0
20210405 030200;361.392000;361.392000;361.285000;361.351000;0
20210405 030300;361.351000;361.389000;361.307000;361.382000;0
20210405 030400;361.382000;361.402000;361.382000;361.402000;0
20210405 030500;361.402000;361.402000;361.402000;361.402000;0
20210405 030600;361.402000;361.402000;361.396000;361.396000;0
20210405 030700;361.396000;361.411000;361.346000;361.411000;0
20210405 030800;361.390000;361.412000;361.390000;361.407000;0
20210405 030900;361.420000;361.432000;361.401000;361.432000;0
20210405 031000;361.418000;361.429000;361.361000;361.402000;0
20210405 031100;361.386000;361.407000;361.373000;361.374000;0
20210405 031200;361.376000;361.383000;361.362000;361.381000;0
20210405 031300;361.384000;361.388000;361.362000;361.388000;0
20210405 031400;361.379000;361.380000;361.329000;361.378000;0
20210405 031500;361.379000;361.379000;361.368000;361.379000;0
20210405 031600;361.380000;361.383000;361.327000;361.373000;0
20210405 031700;361.370000;361.382000;361.370000;361.382000;0
20210405 031800;361.370000;361.387000;361.334000;361.383000;0
20210405 031900;361.378000;361.378000;361.341000;361.377000;0
20210405 032000;361.364000;361.379000;361.364000;361.376000;0
20210405 032100;361.366000;361.378000;361.362000;361.362000;0
20210405 032200;361.372000;361.383000;361.328000;361.383000;0
20210405 032300;361.372000;361.383000;361.366000;361.371000;0
20210405 032400;361.360000;361.377000;361.322000;361.377000;0
20210405 032500;361.366000;361.385000;361.360000;361.374000;0
20210405 032600;361.375000;361.378000;361.314000;361.377000;0
20210405 032700;361.364000;361.386000;361.364000;361.386000;0
20210405 032800;361.372000;361.372000;361.372000;361.372000;0
20210405 032900;361.329000;361.379000;361.324000;361.379000;0
20210405 033000;361.356000;361.376000;361.320000;361.376000;0
20210405 033100;361.364000;361.376000;361.321000;361.367000;0
20210405 033200;361.380000;361.384000;361.329000;361.335000;0
20210405 033300;361.379000;361.389000;361.319000;361.380000;0
20210405 033400;361.338000;361.378000;361.329000;361.378000;0
20210405 033500;361.366000;361.389000;361.277000;361.277000;0
20210405 033600;361.264000;361.288000;361.246000;361.246000;0
20210405 033700;361.244000;361.270000;361.243000;361.248000;0
20210405 033900;361.248000;361.248000;361.248000;361.248000;0
20210405 034000;361.229000;361.229000;361.202000;361.202000;0
20210405 034100;361.202000;361.212000;361.202000;361.212000;0
20210405 034200;361.222000;361.232000;361.181000;361.202000;0
20210405 034300;361.212000;361.212000;361.202000;361.212000;0
20210405 034400;361.202000;361.232000;361.185000;361.232000;0
20210405 034500;361.222000;361.232000;361.210000;361.222000;0
20210405 034600;361.221000;361.230000;361.221000;361.230000;0
20210405 034700;361.217000;361.229000;361.217000;361.229000;0
20210405 034800;361.222000;361.232000;361.222000;361.231000;0
20210405 034900;361.232000;361.262000;361.232000;361.258000;0
20210405 035000;361.258000;361.341000;361.252000;361.305000;0
20210405 035300;361.305000;361.305000;361.298000;361.298000;0
20210405 035400;361.298000;361.298000;361.251000;361.260000;0
20210405 035500;361.265000;361.271000;361.246000;361.248000;0
20210405 035600;361.271000;361.273000;361.246000;361.252000;0
20210405 035700;361.268000;361.270000;361.246000;361.246000;0
20210405 035800;361.261000;361.264000;361.240000;361.242000;0
20210405 035900;361.253000;361.262000;361.240000;361.243000;0
20210405 040000;361.244000;361.263000;361.241000;361.252000;0
20210405 040100;361.241000;361.260000;361.240000;361.253000;0
20210405 040200;361.242000;361.263000;361.240000;361.240000;0
20210405 040300;361.241000;361.359000;361.241000;361.331000;0
20210405 040400;361.331000;361.331000;361.312000;361.312000;0
20210405 040500;361.303000;361.303000;361.280000;361.289000;0
20210405 040700;361.277000;361.280000;361.228000;361.280000;0
20210405 040800;361.262000;361.279000;361.262000;361.274000;0
20210405 040900;361.266000;361.269000;361.222000;361.222000;0
20210405 041000;361.222000;361.222000;361.203000;361.203000;0
20210405 041200;361.212000;361.212000;361.184000;361.184000;0
20210405 041300;361.192000;361.195000;361.192000;361.195000;0
20210405 041400;361.184000;361.184000;361.184000;361.184000;0
20210405 041500;361.184000;361.193000;361.174000;361.174000;0
