20210408 025000;109.738000;109.741000;109.736000;109.739000;0
20210408 025100;109.739000;109.746000;109.734000;109.735000;0
20210408 025200;109.734000;109.736000;109.725000;109.728000;0
20210408 025300;109.727000;109.729000;109.719000;109.721000;0
20210408 025400;109.721000;109.725000;109.719000;109.721000;0
20210408 025500;109.722000;109.725000;109.715000;109.715000;0
20210408 025600;109.715000;109.715000;109.699000;109.711000;0
20210408 025700;109.711000;109.717000;109.708000;109.709000;0
20210408 025800;109.709000;109.709000;109.686000;109.690000;0
20210408 025900;109.690000;109.701000;109.688000;109.691000;0
20210408 030000;109.694000;109.711000;109.690000;109.692000;0
20210408 030100;109.692000;109.692000;109.646000;109.658000;0
20210408 030200;109.659000;109.662000;109.642000;109.647000;0
20210408 030300;109.648000;109.648000;109.621000;109.630000;0
20210408 030400;109.630000;109.634000;109.623000;109.630000;0
20210408 030500;109.631000;109.636000;109.581000;109.596000;0
20210408 030600;109.597000;109.602000;109.586000;109.590000;0
20210408 030700;109.589000;109.595000;109.565000;109.569000;0
20210408 030800;109.569000;109.580000;109.555000;109.557000;0
20210408 030900;109.557000;109.565000;109.542000;109.557000;0
20210408 031000;109.558000;109.563000;109.546000;109.547000;0
20210408 031100;109.548000;109.554000;109.532000;109.538000;0
20210408 031200;109.538000;109.548000;109.518000;109.523000;0
20210408 031300;109.523000;109.523000;109.507000;109.510000;0
20210408 031400;109.511000;109.537000;109.510000;109.536000;0
20210408 031500;109.535000;109.537000;109.524000;109.531000;0
20210408 031600;109.532000;109.554000;109.530000;109.538000;0
20210408 031700;109.538000;109.542000;109.536000;109.542000;0
20210408 031800;109.542000;109.542000;109.522000;109.527000;0
20210408 031900;109.527000;109.533000;109.514000;109.515000;0
20210408 032000;109.515000;109.524000;109.509000;109.523000;0
20210408 032100;109.520000;109.520000;109.482000;109.511000;0
20210408 032200;109.513000;109.551000;109.513000;109.541000;0
20210408 032300;109.542000;109.560000;109.541000;109.549000;0
20210408 032400;109.548000;109.548000;109.531000;109.533000;0
20210408 032500;109.533000;109.533000;109.519000;109.522000;0
20210408 032600;109.522000;109.547000;109.522000;109.543000;0
20210408 032700;109.546000;109.559000;109.539000;109.543000;0
20210408 032800;109.543000;109.550000;109.526000;109.549000;0
20210408 032900;109.549000;109.565000;109.546000;109.561000;0
20210408 033000;109.560000;109.572000;109.554000;109.570000;0
20210408 033100;109.568000;109.569000;109.558000;109.560000;0
20210408 033200;109.559000;109.564000;109.554000;109.560000;0
20210408 033300;109.560000;109.573000;109.548000;109.566000;0
20210408 033400;109.566000;109.571000;109.565000;109.571000;0
20210408 033500;109.572000;109.578000;109.564000;109.564000;0
20210408 033600;109.563000;109.564000;109.545000;109.553000;0
20210408 033700;109.553000;109.571000;109.544000;109.571000;0
20210408 033800;109.570000;109.573000;109.564000;109.564000;0
20210408 033900;109.564000;109.577000;109.564000;109.573000;0
20210408 034000;109.572000;109.577000;109.565000;109.565000;0
20210408 034100;109.564000;109.564000;109.551000;109.552000;0
20210408 034200;109.551000;109.559000;109.543000;109.559000;0
20210408 034300;109.558000;109.564000;109.557000;109.563000;0
20210408 034400;109.564000;109.570000;109.561000;109.569000;0
20210408 034500;109.567000;109.583000;109.565000;109.568000;0
20210408 034600;109.567000;109.573000;109.555000;109.573000;0
20210408 034700;109.575000;109.582000;109.568000;109.582000;0
20210408 034800;109.583000;109.595000;109.582000;109.587000;0
20210408 034900;109.586000;109.586000;109.580000;109.582000;0
20210408 035000;109.583000;109.592000;109.579000;109.581000;0
20210408 035100;109.579000;109.579000;109.565000;109.567000;0
20210408 035200;109.568000;109.580000;109.540000;109.547000;0
20210408 035300;109.547000;109.553000;109.532000;109.532000;0
20210408 035400;109.532000;109.533000;109.515000;109.515000;0
20210408 035500;109.513000;109.513000;109.502000;109.502000;0
20210408 035600;109.502000;109.509000;109.498000;109.503000;0
20210408 035700;109.503000;109.517000;109.503000;109.517000;0
20210408 035800;109.517000;109.520000;109.497000;109.506000;0
20210408 035900;109.505000;109.522000;109.504000;109.517000;0
20210408 040000;109.517000;109.522000;109.508000;109.512000;0
20210408 040100;109.514000;109.516000;109.503000;109.511000;0
20210408 040200;109.511000;109.523000;109.511000;109.512000;0
20210408 040300;109.508000;109.511000;109.486000;109.486000;0
20210408 040400;109.484000;109.491000;109.481000;109.486000;0
20210408 040500;109.487000;109.488000;109.482000;109.485000;0
20210408 040600;109.485000;109.485000;109.461000;109.477000;0
20210408 040700;109.478000;109.484000;109.467000;109.467000;0
20210408 040800;109.466000;109.480000;109.462000;109.471000;0
20210408 040900;109.472000;109.477000;109.468000;109.473000;0
20210408 041000;109.472000;109.473000;109.449000;109.450000;0
20210408 041100;109.450000;109.463000;109.449000;109.460000;0
20210408 041200;109.457000;109.461000;109.451000;109.452000;0
20210408 041300;109.452000;109.462000;109.451000;109.462000;0
20210408 041400;109.461000;109.462000;109.457000;109.458000;0
20210408 041500;109.459000;109.461000;109.456000;109.457000;0
20210408 041600;109.457000;109.457000;109.448000;109.451000;0
20210408 041700;109.452000;109.456000;109.447000;109.448000;0
20210408 041800;109.449000;109.474000;109.447000;109.468000;0
20210408 041900;109.467000;109.472000;109.462000;109.466000;0
20210408 042000;109.468000;109.491000;109.468000;109.490000;0
20210408 042100;109.491000;109.491000;109.467000;109.469000;0
20210408 042200;109.470000;109.472000;109.448000;109.450000;0
20210408 042300;109.450000;109.473000;109.450000;109.470000;0
20210408 042400;109.469000;109.469000;109.459000;109.469000;0
20210408 042500;109.468000;109.473000;109.459000;109.463000;0
20210408 042600;109.462000;109.462000;109.456000;109.462000;0
20210408 042700;109.464000;109.465000;109.460000;109.463000;0
20210408 042800;109.463000;109.464000;109.448000;109.448000;0
20210408 042900;109.449000;109.464000;109.440000;109.461000;0
20210408 043000;109.459000;109.462000;109.454000;109.457000;0
20210408 043100;109.457000;109.464000;109.456000;109.464000;0
20210408 043200;109.465000;109.490000;109.465000;109.489000;0
20210408 043300;109.492000;109.514000;109.492000;109.493000;0
20210408 043400;109.493000;109.505000;109.493000;109.494000;0
20210408 043500;109.491000;109.495000;109.490000;109.490000;0
20210408 043600;109.491000;109.492000;109.485000;109.487000;0
20210408 043700;109.488000;109.505000;109.479000;109.487000;0
20210408 043800;109.488000;109.489000;109.469000;109.470000;0
20210408 043900;109.469000;109.470000;109.454000;109.469000;0
20210408 044000;109.469000;109.474000;109.463000;109.464000;0
20210408 044100;109.464000;109.483000;109.464000;109.482000;0
20210408 044200;109.483000;109.483000;109.464000;109.466000;0
20210408 044300;109.465000;109.469000;109.457000;109.458000;0
20210408 044400;109.458000;109.459000;109.445000;109.458000;0
20210408 044500;109.457000;109.457000;109.450000;109.456000;0
20210408 044600;109.457000;109.475000;109.456000;109.470000;0
20210408 044700;109.471000;109.481000;109.465000;109.465000;0
20210408 044800;109.465000;109.465000;109.454000;109.454000;0
20210408 044900;109.454000;109.458000;109.445000;109.445000;0
20210408 045000;109.444000;109.447000;109.438000;109.445000;0
20210408 045100;109.442000;109.460000;109.438000;109.457000;0
20210408 045200;109.460000;109.482000;109.460000;109.476000;0
20210408 045300;109.477000;109.489000;109.477000;109.487000;0
20210408 045400;109.487000;109.489000;109.463000;109.463000;0
20210408 045500;109.463000;109.464000;109.454000;109.461000;0
20210408 045600;109.461000;109.476000;109.458000;109.466000;0
20210408 045700;109.467000;109.469000;109.450000;109.460000;0
20210408 045800;109.459000;109.464000;109.458000;109.460000;0
20210408 045900;109.461000;109.462000;109.443000;109.455000;0
20210408 050000;109.454000;109.463000;109.451000;109.452000;0
20210408 050100;109.453000;109.472000;109.453000;109.468000;0
20210408 050200;109.468000;109.485000;109.456000;109.478000;0
20210408 050300;109.477000;109.479000;109.466000;109.470000;0
20210408 050400;109.470000;109.483000;109.468000;109.482000;0
20210408 050500;109.481000;109.483000;109.476000;109.476000;0
20210408 050600;109.475000;109.480000;109.472000;109.479000;0
20210408 050700;109.479000;109.493000;109.479000;109.491000;0
20210408 050800;109.493000;109.507000;109.491000;109.499000;0
20210408 050900;109.498000;109.499000;109.485000;109.493000;0
20210408 051000;109.491000;109.499000;109.483000;109.498000;0
20210408 051100;109.499000;109.501000;109.489000;109.490000;0
20210408 051200;109.490000;109.520000;109.490000;109.518000;0
20210408 051300;109.518000;109.525000;109.505000;109.524000;0
20210408 051400;109.523000;109.525000;109.515000;109.518000;0
20210408 051500;109.517000;109.532000;109.510000;109.528000;0
20210408 051600;109.529000;109.544000;109.528000;109.535000;0
20210408 051700;109.533000;109.535000;109.525000;109.535000;0
20210408 051800;109.542000;109.552000;109.542000;109.551000;0
20210408 051900;109.550000;109.550000;109.536000;109.544000;0
20210408 052000;109.544000;109.549000;109.542000;109.545000;0
20210408 052100;109.545000;109.553000;109.544000;109.551000;0
20210408 052200;109.551000;109.561000;109.550000;109.553000;0
20210408 052300;109.553000;109.556000;109.552000;109.556000;0
20210408 052400;109.556000;109.559000;109.554000;109.558000;0
20210408 052500;109.559000;109.566000;109.557000;109.560000;0
20210408 052600;109.561000;109.563000;109.550000;109.552000;0
20210408 052700;109.552000;109.559000;109.545000;109.553000;0
20210408 052800;109.554000;109.555000;109.541000;109.545000;0
20210408 052900;109.542000;109.542000;109.518000;109.531000;0
20210408 053000;109.532000;109.543000;109.532000;109.533000;0
20210408 053100;109.534000;109.544000;109.523000;109.526000;0
20210408 053200;109.525000;109.526000;109.513000;109.517000;0
20210408 053300;109.517000;109.522000;109.509000;109.516000;0
20210408 053400;109.519000;109.529000;109.519000;109.525000;0
20210408 053500;109.525000;109.527000;109.518000;109.526000;0
20210408 053600;109.528000;109.534000;109.527000;109.532000;0
20210408 053700;109.533000;109.539000;109.531000;109.534000;0
20210408 053800;109.534000;109.557000;109.534000;109.547000;0
20210408 053900;109.548000;109.555000;109.547000;109.554000;0
20210408 054000;109.553000;109.557000;109.550000;109.551000;0
20210408 054100;109.551000;109.553000;109.548000;109.552000;0
20210408 054200;109.552000;109.555000;109.550000;109.550000;0
20210408 054300;109.550000;109.556000;109.547000;109.554000;0
20210408 054400;109.553000;109.555000;109.549000;109.553000;0
20210408 054500;109.551000;109.560000;109.549000;109.553000;0
20210408 054600;109.552000;109.568000;109.541000;109.543000;0
20210408 054700;109.544000;109.555000;109.535000;109.549000;0
20210408 054800;109.549000;109.550000;109.547000;109.549000;0
20210408 054900;109.550000;109.567000;109.550000;109.562000;0
20210408 055000;109.563000;109.563000;109.547000;109.554000;0
20210408 055100;109.552000;109.555000;109.549000;109.554000;0
20210408 055200;109.556000;109.558000;109.552000;109.553000;0
20210408 055300;109.553000;109.559000;109.551000;109.553000;0
20210408 055400;109.557000;109.564000;109.551000;109.562000;0
20210408 055500;109.564000;109.564000;109.552000;109.564000;0
20210408 055600;109.565000;109.566000;109.563000;109.563000;0
20210408 055700;109.562000;109.562000;109.553000;109.553000;0
20210408 055800;109.553000;109.572000;109.552000;109.567000;0
20210408 055900;109.566000;109.566000;109.557000;109.560000;0
20210408 060000;109.558000;109.569000;109.552000;109.568000;0
20210408 060100;109.568000;109.572000;109.561000;109.564000;0
20210408 060200;109.562000;109.562000;109.550000;109.556000;0
20210408 060300;109.557000;109.561000;109.552000;109.558000;0
20210408 060400;109.555000;109.562000;109.555000;109.560000;0
20210408 060500;109.561000;109.576000;109.558000;109.575000;0
20210408 060600;109.575000;109.576000;109.560000;109.564000;0
20210408 060700;109.563000;109.565000;109.563000;109.564000;0
20210408 060800;109.563000;109.565000;109.545000;109.545000;0
20210408 060900;109.546000;109.551000;109.544000;109.545000;0
20210408 061000;109.544000;109.547000;109.544000;109.545000;0
20210408 061100;109.546000;109.551000;109.546000;109.551000;0
20210408 061200;109.553000;109.558000;109.546000;109.549000;0
20210408 061300;109.551000;109.552000;109.537000;109.537000;0
20210408 061400;109.538000;109.538000;109.522000;109.525000;0
20210408 061500;109.524000;109.533000;109.515000;109.530000;0
20210408 061600;109.530000;109.534000;109.528000;109.532000;0
20210408 061700;109.532000;109.534000;109.526000;109.534000;0
20210408 061800;109.533000;109.536000;109.529000;109.536000;0
20210408 061900;109.536000;109.536000;109.533000;109.536000;0
20210408 062000;109.535000;109.535000;109.530000;109.530000;0
20210408 062100;109.530000;109.534000;109.528000;109.529000;0
20210408 062200;109.529000;109.532000;109.518000;109.523000;0
20210408 062300;109.523000;109.526000;109.523000;109.524000;0
20210408 062400;109.525000;109.533000;109.525000;109.528000;0
20210408 062500;109.529000;109.529000;109.517000;109.529000;0
20210408 062600;109.529000;109.529000;109.517000;109.520000;0
20210408 062700;109.520000;109.526000;109.518000;109.524000;0
20210408 062800;109.524000;109.529000;109.518000;109.529000;0
20210408 062900;109.528000;109.528000;109.517000;109.519000;0
20210408 063000;109.519000;109.528000;109.519000;109.527000;0
20210408 063100;109.526000;109.529000;109.521000;109.528000;0
20210408 063200;109.527000;109.527000;109.517000;109.520000;0
20210408 063300;109.520000;109.524000;109.517000;109.517000;0
20210408 063400;109.517000;109.526000;109.515000;109.518000;0
20210408 063500;109.516000;109.524000;109.516000;109.524000;0
20210408 063600;109.526000;109.532000;109.525000;109.531000;0
20210408 063700;109.530000;109.530000;109.523000;109.530000;0
20210408 063800;109.529000;109.532000;109.525000;109.527000;0
20210408 063900;109.525000;109.530000;109.525000;109.529000;0
20210408 064000;109.527000;109.528000;109.517000;109.518000;0
20210408 064100;109.519000;109.530000;109.519000;109.525000;0
20210408 064200;109.525000;109.525000;109.517000;109.520000;0
20210408 064300;109.520000;109.522000;109.517000;109.519000;0
20210408 064400;109.519000;109.530000;109.517000;109.530000;0
20210408 064500;109.529000;109.530000;109.524000;109.530000;0
20210408 064600;109.528000;109.530000;109.525000;109.526000;0
20210408 064700;109.523000;109.524000;109.517000;109.521000;0
20210408 064800;109.520000;109.520000;109.519000;109.519000;0
20210408 064900;109.520000;109.528000;109.518000;109.519000;0
20210408 065000;109.522000;109.528000;109.518000;109.518000;0
20210408 065100;109.516000;109.523000;109.516000;109.523000;0
20210408 065200;109.524000;109.527000;109.520000;109.527000;0
20210408 065300;109.526000;109.530000;109.523000;109.529000;0
20210408 065400;109.529000;109.529000;109.524000;109.524000;0
20210408 065500;109.523000;109.527000;109.517000;109.526000;0
20210408 065600;109.525000;109.525000;109.519000;109.525000;0
20210408 065700;109.525000;109.527000;109.522000;109.525000;0
20210408 065800;109.526000;109.526000;109.520000;109.526000;0
20210408 065900;109.526000;109.545000;109.525000;109.545000;0
20210408 070000;109.545000;109.550000;109.529000;109.537000;0
20210408 070100;109.536000;109.545000;109.536000;109.545000;0
20210408 070200;109.548000;109.553000;109.546000;109.548000;0
20210408 070300;109.547000;109.547000;109.530000;109.530000;0
20210408 070400;109.530000;109.532000;109.527000;109.527000;0
20210408 070500;109.525000;109.528000;109.522000;109.527000;0
20210408 070600;109.527000;109.527000;109.516000;109.516000;0
20210408 070700;109.518000;109.522000;109.503000;109.503000;0
20210408 070800;109.505000;109.505000;109.487000;109.490000;0
20210408 070900;109.488000;109.488000;109.482000;109.482000;0
20210408 071000;109.481000;109.485000;109.455000;109.455000;0
20210408 071100;109.456000;109.468000;109.452000;109.452000;0
20210408 071200;109.456000;109.462000;109.456000;109.457000;0
20210408 071300;109.457000;109.468000;109.457000;109.468000;0
20210408 071400;109.469000;109.473000;109.464000;109.470000;0
20210408 071500;109.471000;109.471000;109.464000;109.464000;0
20210408 071600;109.463000;109.463000;109.445000;109.445000;0
20210408 071700;109.446000;109.446000;109.420000;109.420000;0
20210408 071800;109.420000;109.427000;109.416000;109.421000;0
20210408 071900;109.418000;109.420000;109.391000;109.398000;0
20210408 072000;109.400000;109.400000;109.381000;109.384000;0
20210408 072100;109.384000;109.393000;109.384000;109.389000;0
20210408 072200;109.390000;109.391000;109.373000;109.388000;0
20210408 072300;109.387000;109.389000;109.376000;109.376000;0
20210408 072400;109.375000;109.375000;109.362000;109.368000;0
20210408 072500;109.368000;109.370000;109.332000;109.332000;0
20210408 072600;109.334000;109.340000;109.310000;109.311000;0
20210408 072700;109.311000;109.330000;109.304000;109.330000;0
20210408 072800;109.327000;109.341000;109.322000;109.339000;0
20210408 072900;109.338000;109.342000;109.319000;109.328000;0
20210408 073000;109.325000;109.325000;109.283000;109.304000;0
20210408 073100;109.304000;109.309000;109.294000;109.299000;0
20210408 073200;109.299000;109.322000;109.299000;109.322000;0
20210408 073300;109.321000;109.322000;109.304000;109.304000;0
20210408 073400;109.304000;109.309000;109.247000;109.255000;0
20210408 073500;109.254000;109.264000;109.238000;109.259000;0
20210408 073600;109.257000;109.261000;109.243000;109.246000;0
20210408 073700;109.245000;109.258000;109.230000;109.258000;0
20210408 073800;109.257000;109.257000;109.249000;109.256000;0
20210408 073900;109.254000;109.270000;109.236000;109.263000;0
20210408 074000;109.266000;109.276000;109.256000;109.275000;0
20210408 074100;109.276000;109.285000;109.271000;109.281000;0
20210408 074200;109.278000;109.281000;109.262000;109.263000;0
20210408 074300;109.261000;109.263000;109.251000;109.252000;0
20210408 074400;109.252000;109.285000;109.251000;109.285000;0
20210408 074500;109.285000;109.285000;109.259000;109.263000;0
20210408 074600;109.264000;109.273000;109.261000;109.269000;0
20210408 074700;109.271000;109.271000;109.259000;109.262000;0
20210408 074800;109.263000;109.265000;109.259000;109.263000;0
20210408 074900;109.263000;109.263000;109.209000;109.209000;0
20210408 075000;109.208000;109.231000;109.208000;109.226000;0
20210408 075100;109.228000;109.232000;109.210000;109.220000;0
20210408 075200;109.220000;109.232000;109.213000;109.223000;0
20210408 075300;109.221000;109.227000;109.199000;109.227000;0
20210408 075400;109.231000;109.238000;109.219000;109.219000;0
20210408 075500;109.219000;109.231000;109.208000;109.222000;0
20210408 075600;109.220000;109.228000;109.205000;109.216000;0
20210408 075700;109.218000;109.221000;109.206000;109.207000;0
20210408 075800;109.208000;109.209000;109.181000;109.201000;0
20210408 075900;109.198000;109.215000;109.195000;109.208000;0
20210408 080000;109.211000;109.221000;109.196000;109.210000;0
20210408 080100;109.209000;109.237000;109.209000;109.232000;0
20210408 080200;109.230000;109.230000;109.187000;109.202000;0
20210408 080300;109.202000;109.205000;109.191000;109.192000;0
20210408 080400;109.191000;109.191000;109.161000;109.184000;0
20210408 080500;109.182000;109.197000;109.172000;109.178000;0
20210408 080600;109.179000;109.188000;109.179000;109.188000;0
20210408 080700;109.187000;109.187000;109.158000;109.165000;0
20210408 080800;109.166000;109.173000;109.153000;109.161000;0
20210408 080900;109.161000;109.167000;109.148000;109.167000;0
20210408 081000;109.168000;109.171000;109.157000;109.163000;0
20210408 081100;109.164000;109.206000;109.164000;109.189000;0
20210408 081200;109.194000;109.222000;109.194000;109.222000;0
20210408 081300;109.224000;109.255000;109.218000;109.252000;0
20210408 081400;109.252000;109.264000;109.241000;109.241000;0
20210408 081500;109.245000;109.246000;109.224000;109.226000;0
20210408 081600;109.225000;109.228000;109.215000;109.226000;0
20210408 081700;109.226000;109.241000;109.226000;109.229000;0
20210408 081800;109.229000;109.240000;109.220000;109.233000;0
20210408 081900;109.231000;109.235000;109.209000;109.215000;0
20210408 082000;109.215000;109.219000;109.174000;109.183000;0
20210408 082100;109.182000;109.208000;109.179000;109.203000;0
20210408 082200;109.202000;109.217000;109.190000;109.213000;0
20210408 082300;109.211000;109.227000;109.203000;109.225000;0
20210408 082400;109.225000;109.225000;109.200000;109.211000;0
20210408 082500;109.210000;109.210000;109.185000;109.196000;0
20210408 082600;109.197000;109.197000;109.182000;109.184000;0
20210408 082700;109.184000;109.197000;109.184000;109.196000;0
20210408 082800;109.195000;109.195000;109.162000;109.162000;0
20210408 082900;109.163000;109.190000;109.146000;109.188000;0
20210408 083000;109.189000;109.194000;109.149000;109.174000;0
20210408 083100;109.172000;109.173000;109.138000;109.157000;0
20210408 083200;109.156000;109.180000;109.151000;109.163000;0
20210408 083300;109.161000;109.161000;109.129000;109.143000;0
20210408 083400;109.144000;109.145000;109.118000;109.135000;0
20210408 083500;109.135000;109.153000;109.131000;109.150000;0
20210408 083600;109.150000;109.153000;109.141000;109.148000;0
20210408 083700;109.149000;109.162000;109.133000;109.133000;0
20210408 083800;109.132000;109.139000;109.102000;109.102000;0
20210408 083900;109.104000;109.106000;109.063000;109.074000;0
20210408 084000;109.073000;109.082000;109.044000;109.044000;0
20210408 084100;109.047000;109.064000;109.044000;109.064000;0
20210408 084200;109.062000;109.062000;109.023000;109.032000;0
20210408 084300;109.031000;109.031000;108.997000;109.000000;0
20210408 084400;109.002000;109.035000;109.002000;109.029000;0
20210408 084500;109.029000;109.061000;109.020000;109.060000;0
20210408 084600;109.058000;109.074000;109.049000;109.058000;0
20210408 084700;109.058000;109.060000;109.048000;109.055000;0
20210408 084800;109.057000;109.090000;109.056000;109.084000;0
20210408 084900;109.084000;109.090000;109.068000;109.073000;0
20210408 085000;109.072000;109.072000;109.049000;109.053000;0
20210408 085100;109.049000;109.060000;109.036000;109.055000;0
20210408 085200;109.054000;109.055000;109.040000;109.047000;0
20210408 085300;109.048000;109.051000;109.036000;109.038000;0
20210408 085400;109.038000;109.063000;109.036000;109.054000;0
20210408 085500;109.053000;109.053000;109.044000;109.053000;0
20210408 085600;109.053000;109.058000;109.038000;109.054000;0
20210408 085700;109.054000;109.071000;109.053000;109.069000;0
20210408 085800;109.069000;109.072000;109.059000;109.062000;0
20210408 085900;109.061000;109.079000;109.060000;109.079000;0
20210408 090000;109.077000;109.086000;109.069000;109.083000;0
20210408 090100;109.083000;109.104000;109.076000;109.093000;0
20210408 090200;109.094000;109.095000;109.080000;109.090000;0
20210408 090300;109.089000;109.089000;109.068000;109.073000;0
20210408 090400;109.072000;109.073000;109.062000;109.068000;0
20210408 090500;109.067000;109.068000;109.044000;109.060000;0
20210408 090600;109.062000;109.062000;109.050000;109.053000;0
20210408 090700;109.053000;109.060000;109.048000;109.060000;0
20210408 090800;109.063000;109.088000;109.063000;109.073000;0
20210408 090900;109.077000;109.101000;109.077000;109.093000;0
20210408 091000;109.092000;109.092000;109.077000;109.079000;0
20210408 091100;109.075000;109.131000;109.074000;109.123000;0
20210408 091200;109.123000;109.123000;109.113000;109.119000;0
20210408 091300;109.120000;109.128000;109.115000;109.122000;0
20210408 091400;109.122000;109.149000;109.118000;109.148000;0
20210408 091500;109.144000;109.145000;109.121000;109.121000;0
20210408 091600;109.122000;109.122000;109.111000;109.119000;0
20210408 091700;109.118000;109.118000;109.088000;109.100000;0
20210408 091800;109.100000;109.102000;109.089000;109.094000;0
20210408 091900;109.093000;109.106000;109.088000;109.106000;0
20210408 092000;109.102000;109.120000;109.095000;109.120000;0
20210408 092100;109.121000;109.122000;109.114000;109.122000;0
20210408 092200;109.125000;109.144000;109.123000;109.144000;0
20210408 092300;109.145000;109.147000;109.121000;109.121000;0
20210408 092400;109.121000;109.121000;109.104000;109.111000;0
20210408 092500;109.113000;109.134000;109.113000;109.124000;0
20210408 092600;109.123000;109.123000;109.101000;109.106000;0
20210408 092700;109.107000;109.111000;109.092000;109.111000;0
20210408 092800;109.109000;109.114000;109.107000;109.108000;0
20210408 092900;109.110000;109.126000;109.110000;109.118000;0
20210408 093000;109.117000;109.131000;109.113000;109.119000;0
20210408 093100;109.120000;109.126000;109.097000;109.097000;0
20210408 093200;109.097000;109.098000;109.052000;109.082000;0
20210408 093300;109.080000;109.110000;109.080000;109.107000;0
20210408 093400;109.107000;109.139000;109.105000;109.139000;0
20210408 093500;109.139000;109.158000;109.125000;109.128000;0
20210408 093600;109.128000;109.128000;109.099000;109.104000;0
20210408 093700;109.102000;109.108000;109.094000;109.105000;0
20210408 093800;109.103000;109.114000;109.090000;109.090000;0
20210408 093900;109.090000;109.091000;109.075000;109.091000;0
20210408 094000;109.093000;109.105000;109.082000;109.096000;0
20210408 094100;109.098000;109.118000;109.096000;109.107000;0
20210408 094200;109.107000;109.107000;109.060000;109.071000;0
20210408 094300;109.073000;109.080000;109.052000;109.058000;0
20210408 094400;109.061000;109.067000;109.054000;109.060000;0
20210408 094500;109.061000;109.067000;109.047000;109.061000;0
20210408 094600;109.059000;109.081000;109.052000;109.074000;0
20210408 094700;109.071000;109.080000;109.052000;109.055000;0
20210408 094800;109.055000;109.055000;109.022000;109.022000;0
20210408 094900;109.022000;109.041000;109.022000;109.037000;0
20210408 095000;109.039000;109.060000;109.037000;109.037000;0
20210408 095100;109.037000;109.058000;109.034000;109.055000;0
20210408 095200;109.057000;109.072000;109.053000;109.053000;0
20210408 095300;109.053000;109.062000;109.045000;109.047000;0
20210408 095400;109.045000;109.045000;109.024000;109.029000;0
20210408 095500;109.027000;109.042000;109.025000;109.026000;0
20210408 095600;109.026000;109.069000;109.026000;109.063000;0
20210408 095700;109.064000;109.100000;109.061000;109.100000;0
20210408 095800;109.100000;109.109000;109.088000;109.107000;0
20210408 095900;109.108000;109.118000;109.085000;109.105000;0
20210408 100000;109.105000;109.117000;109.099000;109.100000;0
20210408 100100;109.101000;109.130000;109.101000;109.128000;0
20210408 100200;109.127000;109.130000;109.117000;109.123000;0
20210408 100300;109.122000;109.122000;109.095000;109.098000;0
20210408 100400;109.097000;109.109000;109.082000;109.084000;0
20210408 100500;109.084000;109.087000;109.061000;109.068000;0
20210408 100600;109.074000;109.088000;109.074000;109.079000;0
20210408 100700;109.080000;109.115000;109.080000;109.115000;0
20210408 100800;109.113000;109.114000;109.106000;109.108000;0
20210408 100900;109.108000;109.122000;109.099000;109.099000;0
20210408 101000;109.100000;109.101000;109.082000;109.096000;0
20210408 101100;109.098000;109.101000;109.087000;109.091000;0
20210408 101200;109.090000;109.091000;109.079000;109.091000;0
20210408 101300;109.093000;109.101000;109.087000;109.101000;0
20210408 101400;109.102000;109.122000;109.102000;109.116000;0
20210408 101500;109.116000;109.117000;109.097000;109.100000;0
20210408 101600;109.099000;109.117000;109.099000;109.116000;0
20210408 101700;109.116000;109.117000;109.106000;109.110000;0
20210408 101800;109.109000;109.122000;109.106000;109.121000;0
20210408 101900;109.121000;109.136000;109.119000;109.132000;0
20210408 102000;109.132000;109.148000;109.131000;109.141000;0
20210408 102100;109.140000;109.147000;109.131000;109.147000;0
20210408 102200;109.148000;109.159000;109.142000;109.152000;0
20210408 102300;109.153000;109.163000;109.144000;109.162000;0
20210408 102400;109.161000;109.174000;109.155000;109.174000;0
20210408 102500;109.174000;109.177000;109.166000;109.173000;0
20210408 102600;109.171000;109.175000;109.166000;109.174000;0
20210408 102700;109.176000;109.195000;109.174000;109.186000;0
20210408 102800;109.184000;109.184000;109.167000;109.169000;0
20210408 102900;109.169000;109.178000;109.165000;109.177000;0
20210408 103000;109.179000;109.181000;109.160000;109.163000;0
20210408 103100;109.162000;109.164000;109.136000;109.153000;0
20210408 103200;109.154000;109.154000;109.142000;109.148000;0
20210408 103300;109.150000;109.175000;109.150000;109.173000;0
20210408 103400;109.170000;109.180000;109.165000;109.173000;0
20210408 103500;109.170000;109.175000;109.166000;109.166000;0
20210408 103600;109.166000;109.174000;109.164000;109.167000;0
20210408 103700;109.168000;109.176000;109.167000;109.176000;0
20210408 103800;109.178000;109.198000;109.178000;109.195000;0
20210408 103900;109.192000;109.212000;109.185000;109.206000;0
20210408 104000;109.207000;109.217000;109.204000;109.204000;0
20210408 104100;109.204000;109.204000;109.181000;109.181000;0
20210408 104200;109.180000;109.185000;109.175000;109.178000;0
20210408 104300;109.180000;109.186000;109.171000;109.171000;0
20210408 104400;109.170000;109.173000;109.159000;109.159000;0
20210408 104500;109.156000;109.191000;109.155000;109.177000;0
20210408 104600;109.177000;109.177000;109.166000;109.167000;0
20210408 104700;109.167000;109.202000;109.167000;109.186000;0
20210408 104800;109.186000;109.200000;109.175000;109.192000;0
20210408 104900;109.194000;109.212000;109.194000;109.208000;0
20210408 105000;109.209000;109.248000;109.209000;109.240000;0
20210408 105100;109.239000;109.241000;109.212000;109.219000;0
