20210505 020700;1777.895000;1778.095000;1777.508000;1778.005000;0
20210505 020800;1778.015000;1778.108000;1777.815000;1777.965000;0
20210505 020900;1777.965000;1778.495000;1777.965000;1778.495000;0
20210505 021000;1778.475000;1779.088000;1778.475000;1778.878000;0
20210505 021100;1778.878000;1778.978000;1778.488000;1778.868000;0
20210505 021200;1778.868000;1778.868000;1778.215000;1778.398000;0
20210505 021300;1778.408000;1778.498000;1778.188000;1778.288000;0
20210505 021400;1778.288000;1778.378000;1778.025000;1778.178000;0
20210505 021500;1778.118000;1778.118000;1777.805000;1777.898000;0
20210505 021600;1777.888000;1777.998000;1777.545000;1777.948000;0
20210505 021700;1777.968000;1778.138000;1777.708000;1777.948000;0
20210505 021800;1777.938000;1777.938000;1777.208000;1777.428000;0
20210505 021900;1777.375000;1777.628000;1777.328000;1777.368000;0
20210505 022000;1777.368000;1777.368000;1776.785000;1776.988000;0
20210505 022100;1777.178000;1777.498000;1777.065000;1777.198000;0
20210505 022200;1777.198000;1777.198000;1776.778000;1776.878000;0
20210505 022300;1776.918000;1776.988000;1776.608000;1776.778000;0
20210505 022400;1776.778000;1777.138000;1776.778000;1776.978000;0
20210505 022500;1776.988000;1777.008000;1776.568000;1776.838000;0
20210505 022600;1776.838000;1777.008000;1776.438000;1776.598000;0
20210505 022700;1776.598000;1776.598000;1776.048000;1776.238000;0
20210505 022800;1776.275000;1776.528000;1776.275000;1776.498000;0
20210505 022900;1776.458000;1776.558000;1776.168000;1776.458000;0
20210505 023000;1776.448000;1776.648000;1775.968000;1776.308000;0
20210505 023100;1776.308000;1776.308000;1775.358000;1775.648000;0
20210505 023200;1775.688000;1776.578000;1775.648000;1776.548000;0
20210505 023300;1776.548000;1777.098000;1776.318000;1777.078000;0
20210505 023400;1777.098000;1777.308000;1776.868000;1777.175000;0
20210505 023500;1777.175000;1777.175000;1776.655000;1776.988000;0
20210505 023600;1776.948000;1776.988000;1776.585000;1776.695000;0
20210505 023700;1776.715000;1776.735000;1776.388000;1776.568000;0
20210505 023800;1776.568000;1776.958000;1776.268000;1776.868000;0
20210505 023900;1776.858000;1776.928000;1776.668000;1776.928000;0
20210505 024000;1776.938000;1776.958000;1776.145000;1776.245000;0
20210505 024100;1776.235000;1776.758000;1776.065000;1776.758000;0
20210505 024200;1776.745000;1777.278000;1776.588000;1776.918000;0
20210505 024300;1776.948000;1777.138000;1776.458000;1776.488000;0
20210505 024400;1776.488000;1776.668000;1776.388000;1776.638000;0
20210505 024500;1776.648000;1777.028000;1776.488000;1777.028000;0
20210505 024600;1777.018000;1777.058000;1776.865000;1776.978000;0
20210505 024700;1776.958000;1776.958000;1776.588000;1776.828000;0
20210505 024800;1776.818000;1776.958000;1776.398000;1776.848000;0
20210505 024900;1776.848000;1776.858000;1775.868000;1776.138000;0
20210505 025000;1776.098000;1776.725000;1775.978000;1776.575000;0
20210505 025100;1776.575000;1776.588000;1776.145000;1776.478000;0
20210505 025200;1776.468000;1776.548000;1776.205000;1776.225000;0
20210505 025300;1776.258000;1776.398000;1775.975000;1776.295000;0
20210505 025400;1776.295000;1776.428000;1776.085000;1776.178000;0
20210505 025500;1776.188000;1776.428000;1775.908000;1776.428000;0
20210505 025600;1776.398000;1776.398000;1775.928000;1776.348000;0
20210505 025700;1776.428000;1776.628000;1776.268000;1776.368000;0
20210505 025800;1776.378000;1776.438000;1776.138000;1776.358000;0
20210505 025900;1776.368000;1776.478000;1775.978000;1776.068000;0
20210505 030000;1776.048000;1777.348000;1775.945000;1776.868000;0
20210505 030100;1776.868000;1776.968000;1776.488000;1776.598000;0
20210505 030200;1776.658000;1776.658000;1775.915000;1776.558000;0
20210505 030300;1776.568000;1776.568000;1775.918000;1776.385000;0
20210505 030400;1776.355000;1776.428000;1775.658000;1775.658000;0
20210505 030500;1775.638000;1775.818000;1775.305000;1775.638000;0
20210505 030600;1775.678000;1776.278000;1775.645000;1776.025000;0
20210505 030700;1776.025000;1776.528000;1775.815000;1776.045000;0
20210505 030800;1776.098000;1776.358000;1775.468000;1775.758000;0
20210505 030900;1775.748000;1777.228000;1775.538000;1776.965000;0
20210505 031000;1776.965000;1777.208000;1776.725000;1777.045000;0
20210505 031100;1777.025000;1777.355000;1776.845000;1777.335000;0
20210505 031200;1777.338000;1777.505000;1776.815000;1776.915000;0
20210505 031300;1776.938000;1777.165000;1776.845000;1777.025000;0
20210505 031400;1777.045000;1777.515000;1776.925000;1777.355000;0
20210505 031500;1777.355000;1777.548000;1777.255000;1777.495000;0
20210505 031600;1777.425000;1777.568000;1777.255000;1777.458000;0
20210505 031700;1777.458000;1777.758000;1777.198000;1777.205000;0
20210505 031800;1777.205000;1777.468000;1777.065000;1777.228000;0
20210505 031900;1777.208000;1777.348000;1776.828000;1777.218000;0
20210505 032000;1777.428000;1777.808000;1777.242000;1777.695000;0
20210505 032100;1777.695000;1777.828000;1777.335000;1777.655000;0
20210505 032200;1777.655000;1777.718000;1777.275000;1777.448000;0
20210505 032300;1777.458000;1777.528000;1777.198000;1777.428000;0
20210505 032400;1777.428000;1777.728000;1777.355000;1777.548000;0
20210505 032500;1777.538000;1777.608000;1776.968000;1777.062000;0
20210505 032600;1777.148000;1777.258000;1776.888000;1777.228000;0
20210505 032700;1777.228000;1777.858000;1776.948000;1777.608000;0
20210505 032800;1777.588000;1777.948000;1777.285000;1777.578000;0
20210505 032900;1777.575000;1777.758000;1776.988000;1777.068000;0
20210505 033000;1777.058000;1777.188000;1776.865000;1776.915000;0
20210505 033100;1776.915000;1777.378000;1776.915000;1777.208000;0
20210505 033200;1777.208000;1777.545000;1776.948000;1777.265000;0
20210505 033300;1777.265000;1777.588000;1777.225000;1777.515000;0
20210505 033400;1777.495000;1777.618000;1777.355000;1777.585000;0
20210505 033500;1777.585000;1777.648000;1777.045000;1777.158000;0
20210505 033600;1777.178000;1777.408000;1776.825000;1776.825000;0
20210505 033700;1776.805000;1777.028000;1776.765000;1776.948000;0
20210505 033800;1776.868000;1776.918000;1776.675000;1776.808000;0
20210505 033900;1776.818000;1776.968000;1776.728000;1776.958000;0
20210505 034000;1776.818000;1777.068000;1776.578000;1776.758000;0
20210505 034100;1776.658000;1777.438000;1776.638000;1777.348000;0
20210505 034200;1777.358000;1777.638000;1776.982000;1776.988000;0
20210505 034300;1776.932000;1777.158000;1776.775000;1776.888000;0
20210505 034400;1776.898000;1777.158000;1776.768000;1776.818000;0
20210505 034500;1776.808000;1776.908000;1776.685000;1776.685000;0
20210505 034600;1776.675000;1776.748000;1776.575000;1776.695000;0
20210505 034700;1776.738000;1776.878000;1776.575000;1776.805000;0
20210505 034800;1776.805000;1777.068000;1776.755000;1776.975000;0
20210505 034900;1776.945000;1777.578000;1776.905000;1777.498000;0
20210505 035000;1777.478000;1777.498000;1777.205000;1777.405000;0
20210505 035100;1777.395000;1777.395000;1777.085000;1777.208000;0
20210505 035200;1777.155000;1777.288000;1777.045000;1777.045000;0
20210505 035300;1777.048000;1777.128000;1776.958000;1777.128000;0
20210505 035400;1777.118000;1777.198000;1776.958000;1777.018000;0
20210505 035500;1777.018000;1778.228000;1776.965000;1778.158000;0
20210505 035600;1778.198000;1778.468000;1778.125000;1778.355000;0
20210505 035700;1778.438000;1778.468000;1777.995000;1778.175000;0
20210505 035800;1778.175000;1778.408000;1777.895000;1778.175000;0
20210505 035900;1778.175000;1778.328000;1777.705000;1777.708000;0
20210505 040000;1777.688000;1777.718000;1777.135000;1777.528000;0
20210505 040100;1777.518000;1777.538000;1777.025000;1777.158000;0
20210505 040200;1777.208000;1777.378000;1776.958000;1776.958000;0
20210505 040300;1776.958000;1777.128000;1776.725000;1776.768000;0
20210505 040400;1776.758000;1776.768000;1775.298000;1775.528000;0
20210505 040500;1775.618000;1775.638000;1774.965000;1775.258000;0
20210505 040600;1775.228000;1775.238000;1774.675000;1774.798000;0
20210505 040700;1774.778000;1775.708000;1774.778000;1775.515000;0
20210505 040800;1775.475000;1775.475000;1774.835000;1775.005000;0
20210505 040900;1774.975000;1775.375000;1774.925000;1775.265000;0
20210505 041000;1775.225000;1775.375000;1774.915000;1775.375000;0
20210505 041100;1775.375000;1775.575000;1775.285000;1775.355000;0
20210505 041200;1775.345000;1775.508000;1775.005000;1775.508000;0
20210505 041300;1775.508000;1775.838000;1775.448000;1775.668000;0
20210505 041400;1775.738000;1775.768000;1775.335000;1775.538000;0
20210505 041500;1775.558000;1775.778000;1775.358000;1775.748000;0
20210505 041600;1775.698000;1776.138000;1775.648000;1775.945000;0
20210505 041700;1775.948000;1775.998000;1775.615000;1775.918000;0
20210505 041800;1775.918000;1776.368000;1775.878000;1776.318000;0
20210505 041900;1776.308000;1776.538000;1775.908000;1776.118000;0
20210505 042000;1776.128000;1776.138000;1775.648000;1776.078000;0
20210505 042100;1776.078000;1776.648000;1776.018000;1776.468000;0
20210505 042200;1776.478000;1776.518000;1776.098000;1776.098000;0
20210505 042300;1776.128000;1776.398000;1775.748000;1776.245000;0
20210505 042400;1776.245000;1776.638000;1776.068000;1776.458000;0
20210505 042500;1776.468000;1776.608000;1776.338000;1776.418000;0
20210505 042600;1776.378000;1776.478000;1776.018000;1776.118000;0
20210505 042700;1776.068000;1776.268000;1776.038000;1776.118000;0
20210505 042800;1776.118000;1776.578000;1776.028000;1776.218000;0
20210505 042900;1776.218000;1776.558000;1776.195000;1776.518000;0
20210505 043000;1776.528000;1776.608000;1776.345000;1776.458000;0
20210505 043100;1776.458000;1776.658000;1776.218000;1776.588000;0
20210505 043200;1776.588000;1776.588000;1776.218000;1776.275000;0
20210505 043300;1776.275000;1776.588000;1776.275000;1776.478000;0
20210505 043400;1776.408000;1776.508000;1776.075000;1776.145000;0
20210505 043500;1776.145000;1776.398000;1776.008000;1776.155000;0
20210505 043600;1776.125000;1776.538000;1776.065000;1776.145000;0
20210505 043700;1776.218000;1776.378000;1775.765000;1775.865000;0
20210505 043800;1775.845000;1776.308000;1775.615000;1775.798000;0
20210505 043900;1775.818000;1775.878000;1775.558000;1775.608000;0
20210505 044000;1775.628000;1775.698000;1775.195000;1775.225000;0
20210505 044100;1775.215000;1775.288000;1775.155000;1775.235000;0
20210505 044200;1775.338000;1775.448000;1775.178000;1775.235000;0
20210505 044300;1775.225000;1775.298000;1774.145000;1774.235000;0
20210505 044400;1774.175000;1775.178000;1774.115000;1775.178000;0
20210505 044500;1775.218000;1775.645000;1774.955000;1775.565000;0
20210505 044600;1775.558000;1775.685000;1775.398000;1775.408000;0
20210505 044700;1775.408000;1775.658000;1775.408000;1775.595000;0
20210505 044800;1775.578000;1775.748000;1775.458000;1775.748000;0
20210505 044900;1775.758000;1775.885000;1775.585000;1775.775000;0
20210505 045000;1775.775000;1775.975000;1775.775000;1775.885000;0
20210505 045100;1775.885000;1775.925000;1775.515000;1775.535000;0
20210505 045200;1775.538000;1775.918000;1775.405000;1775.478000;0
20210505 045300;1775.478000;1775.605000;1775.455000;1775.538000;0
20210505 045400;1775.535000;1775.648000;1775.535000;1775.638000;0
20210505 045500;1775.615000;1776.135000;1775.415000;1776.025000;0
20210505 045600;1776.025000;1776.055000;1775.885000;1775.955000;0
20210505 045700;1775.955000;1775.955000;1775.405000;1775.488000;0
20210505 045800;1775.498000;1775.538000;1775.125000;1775.128000;0
20210505 045900;1775.125000;1775.148000;1774.825000;1775.108000;0
20210505 050000;1775.108000;1775.218000;1774.408000;1774.555000;0
20210505 050100;1774.648000;1774.848000;1774.545000;1774.828000;0
20210505 050200;1774.838000;1776.108000;1774.835000;1776.078000;0
20210505 050300;1776.078000;1776.248000;1776.025000;1776.168000;0
20210505 050400;1776.168000;1776.578000;1776.135000;1776.578000;0
20210505 050500;1776.568000;1776.658000;1776.315000;1776.498000;0
20210505 050600;1776.465000;1776.728000;1776.298000;1776.368000;0
20210505 050700;1776.348000;1776.588000;1776.238000;1776.398000;0
20210505 050800;1776.418000;1776.798000;1776.335000;1776.585000;0
20210505 050900;1776.585000;1776.748000;1776.355000;1776.675000;0
20210505 051000;1776.675000;1776.748000;1776.575000;1776.618000;0
20210505 051100;1776.698000;1776.698000;1776.408000;1776.428000;0
20210505 051200;1776.398000;1776.718000;1776.298000;1776.448000;0
20210505 051300;1776.478000;1776.598000;1776.258000;1776.438000;0
20210505 051400;1776.448000;1776.448000;1776.148000;1776.268000;0
20210505 051500;1776.278000;1776.448000;1776.168000;1776.238000;0
20210505 051600;1776.298000;1776.688000;1776.278000;1776.618000;0
20210505 051700;1776.608000;1777.208000;1776.608000;1777.188000;0
20210505 051800;1777.178000;1777.198000;1776.878000;1777.028000;0
20210505 051900;1777.038000;1777.168000;1776.905000;1777.148000;0
20210505 052000;1777.148000;1777.338000;1777.015000;1777.118000;0
20210505 052100;1777.118000;1777.308000;1776.985000;1777.105000;0
20210505 052200;1777.148000;1777.218000;1776.925000;1776.945000;0
20210505 052300;1777.018000;1777.128000;1776.775000;1776.995000;0
20210505 052400;1776.995000;1777.228000;1776.915000;1777.075000;0
20210505 052500;1777.075000;1777.298000;1776.998000;1777.235000;0
20210505 052600;1777.248000;1777.428000;1776.968000;1777.178000;0
20210505 052700;1777.268000;1777.468000;1777.178000;1777.398000;0
20210505 052800;1777.418000;1777.595000;1777.318000;1777.428000;0
20210505 052900;1777.468000;1778.028000;1777.408000;1778.008000;0
20210505 053000;1778.018000;1778.048000;1777.675000;1777.878000;0
20210505 053100;1777.878000;1778.108000;1777.678000;1777.728000;0
20210505 053200;1777.728000;1777.878000;1777.648000;1777.868000;0
20210505 053300;1777.898000;1777.908000;1777.715000;1777.755000;0
20210505 053400;1777.755000;1778.128000;1777.755000;1778.025000;0
20210505 053500;1778.025000;1778.108000;1777.828000;1778.068000;0
20210505 053600;1778.058000;1778.108000;1777.888000;1777.898000;0
20210505 053700;1777.908000;1778.118000;1777.825000;1778.078000;0
20210505 053800;1778.055000;1778.408000;1778.025000;1778.398000;0
20210505 053900;1778.398000;1778.568000;1778.338000;1778.475000;0
20210505 054000;1778.518000;1778.608000;1778.445000;1778.495000;0
20210505 054100;1778.495000;1778.728000;1778.495000;1778.628000;0
20210505 054200;1778.618000;1778.668000;1778.228000;1778.518000;0
20210505 054300;1778.468000;1778.518000;1778.338000;1778.388000;0
20210505 054400;1778.388000;1778.705000;1778.348000;1778.658000;0
20210505 054500;1778.635000;1778.685000;1778.488000;1778.555000;0
20210505 054600;1778.628000;1779.148000;1778.565000;1779.148000;0
20210505 054700;1779.168000;1779.558000;1779.168000;1779.378000;0
20210505 054800;1779.388000;1779.678000;1779.215000;1779.528000;0
20210505 054900;1779.498000;1779.588000;1779.258000;1779.578000;0
20210505 055000;1779.568000;1779.955000;1779.395000;1779.945000;0
20210505 055100;1779.945000;1780.068000;1779.402000;1779.668000;0
20210505 055200;1779.668000;1779.708000;1779.402000;1779.402000;0
20210505 055300;1779.412000;1779.498000;1779.095000;1779.095000;0
20210505 055400;1779.095000;1779.508000;1779.095000;1779.155000;0
20210505 055500;1779.155000;1779.348000;1779.095000;1779.115000;0
20210505 055600;1779.137000;1779.215000;1779.045000;1779.185000;0
20210505 055700;1779.175000;1779.195000;1778.375000;1778.405000;0
20210505 055800;1778.375000;1778.648000;1778.365000;1778.455000;0
20210505 055900;1778.455000;1778.598000;1778.328000;1778.328000;0
20210505 060000;1778.468000;1778.648000;1778.005000;1778.248000;0
20210505 060100;1778.238000;1778.598000;1778.238000;1778.558000;0
20210505 060200;1778.568000;1778.648000;1778.528000;1778.585000;0
20210505 060300;1778.628000;1778.628000;1778.358000;1778.508000;0
20210505 060400;1778.488000;1778.558000;1778.248000;1778.318000;0
20210505 060500;1778.318000;1778.558000;1778.137000;1778.411000;0
20210505 060600;1778.418000;1778.568000;1778.168000;1778.213000;0
20210505 060700;1778.208000;1778.638000;1778.208000;1778.449000;0
20210505 060800;1778.442000;1778.608000;1778.248000;1778.348000;0
20210505 060900;1778.338000;1778.408000;1777.998000;1778.318000;0
20210505 061000;1778.348000;1778.398000;1777.925000;1778.058000;0
20210505 061100;1778.058000;1778.058000;1777.698000;1777.808000;0
20210505 061200;1777.838000;1777.988000;1777.645000;1777.988000;0
20210505 061300;1777.988000;1777.988000;1777.785000;1777.888000;0
20210505 061400;1777.988000;1777.998000;1777.598000;1777.715000;0
20210505 061500;1777.718000;1777.838000;1777.455000;1777.645000;0
20210505 061600;1777.655000;1777.798000;1777.568000;1777.638000;0
20210505 061700;1777.638000;1778.218000;1777.628000;1778.098000;0
20210505 061800;1778.095000;1778.285000;1778.088000;1778.225000;0
20210505 061900;1778.225000;1778.265000;1777.935000;1778.078000;0
20210505 062000;1778.088000;1778.458000;1778.048000;1778.438000;0
20210505 062100;1778.428000;1778.558000;1778.338000;1778.388000;0
20210505 062200;1778.388000;1778.508000;1778.335000;1778.485000;0
20210505 062300;1778.435000;1778.458000;1778.275000;1778.458000;0
20210505 062400;1778.448000;1778.548000;1778.415000;1778.508000;0
20210505 062500;1778.528000;1778.528000;1778.125000;1778.148000;0
20210505 062600;1778.158000;1778.158000;1777.918000;1777.938000;0
20210505 062700;1777.938000;1777.978000;1777.625000;1777.668000;0
20210505 062800;1777.698000;1777.888000;1777.605000;1777.798000;0
20210505 062900;1777.808000;1777.908000;1777.738000;1777.908000;0
20210505 063000;1777.938000;1778.238000;1777.638000;1777.638000;0
20210505 063100;1777.648000;1777.758000;1777.145000;1777.358000;0
20210505 063200;1777.338000;1777.618000;1777.198000;1777.228000;0
20210505 063300;1777.228000;1777.438000;1777.145000;1777.188000;0
20210505 063400;1777.208000;1777.488000;1777.145000;1777.145000;0
20210505 063500;1777.145000;1777.308000;1777.035000;1777.258000;0
20210505 063600;1777.258000;1777.528000;1777.198000;1777.518000;0
20210505 063700;1777.538000;1777.678000;1777.458000;1777.625000;0
20210505 063800;1777.625000;1777.678000;1777.355000;1777.398000;0
20210505 063900;1777.408000;1777.808000;1777.408000;1777.748000;0
20210505 064000;1777.758000;1778.175000;1777.758000;1777.795000;0
20210505 064100;1777.785000;1777.865000;1777.245000;1777.245000;0
20210505 064200;1777.195000;1777.398000;1777.118000;1777.258000;0
20210505 064300;1777.258000;1777.258000;1777.068000;1777.188000;0
20210505 064400;1777.188000;1777.305000;1777.088000;1777.158000;0
20210505 064500;1777.128000;1777.218000;1777.058000;1777.145000;0
20210505 064600;1777.125000;1777.288000;1777.105000;1777.108000;0
20210505 064700;1777.118000;1777.298000;1776.965000;1777.045000;0
20210505 064800;1777.045000;1777.128000;1776.955000;1777.068000;0
20210505 064900;1777.078000;1777.378000;1777.015000;1777.358000;0
20210505 065000;1777.378000;1777.618000;1777.255000;1777.608000;0
20210505 065100;1777.658000;1777.858000;1777.595000;1777.818000;0
20210505 065200;1777.825000;1777.858000;1777.595000;1777.685000;0
20210505 065300;1777.695000;1777.695000;1777.345000;1777.415000;0
20210505 065400;1777.415000;1777.718000;1777.375000;1777.655000;0
20210505 065500;1777.678000;1777.678000;1777.355000;1777.405000;0
20210505 065600;1777.405000;1777.688000;1777.405000;1777.688000;0
20210505 065700;1777.688000;1777.748000;1776.905000;1777.108000;0
20210505 065800;1777.098000;1777.368000;1776.985000;1777.035000;0
20210505 065900;1777.088000;1777.108000;1776.885000;1776.895000;0
20210505 070000;1776.895000;1777.318000;1776.725000;1776.855000;0
20210505 070100;1776.855000;1777.028000;1776.618000;1776.648000;0
20210505 070200;1776.658000;1776.728000;1776.195000;1776.468000;0
20210505 070300;1776.468000;1776.818000;1776.375000;1776.808000;0
20210505 070400;1776.778000;1776.968000;1776.555000;1776.598000;0
20210505 070500;1776.608000;1776.888000;1776.438000;1776.758000;0
20210505 070600;1776.758000;1777.108000;1776.708000;1776.978000;0
20210505 070700;1776.988000;1777.108000;1776.728000;1776.875000;0
20210505 070800;1776.865000;1777.268000;1776.775000;1776.975000;0
20210505 070900;1777.018000;1777.288000;1776.885000;1777.185000;0
20210505 071000;1777.175000;1777.328000;1777.065000;1777.295000;0
20210505 071100;1777.438000;1777.438000;1776.865000;1777.148000;0
20210505 071200;1777.138000;1777.138000;1776.938000;1777.078000;0
20210505 071300;1777.048000;1777.218000;1776.928000;1777.068000;0
20210505 071400;1777.058000;1777.168000;1776.898000;1777.008000;0
20210505 071500;1777.008000;1777.228000;1777.008000;1777.135000;0
20210505 071600;1777.118000;1777.488000;1777.108000;1777.448000;0
20210505 071700;1777.428000;1777.578000;1777.378000;1777.378000;0
20210505 071800;1777.378000;1777.888000;1777.378000;1777.868000;0
20210505 071900;1777.898000;1777.908000;1777.585000;1777.875000;0
20210505 072000;1777.875000;1778.508000;1777.865000;1778.498000;0
20210505 072100;1778.498000;1779.088000;1778.498000;1778.538000;0
20210505 072200;1778.548000;1778.908000;1778.538000;1778.688000;0
20210505 072300;1778.748000;1778.938000;1778.658000;1778.768000;0
20210505 072400;1778.738000;1778.968000;1778.635000;1778.648000;0
20210505 072500;1778.645000;1778.788000;1778.418000;1778.668000;0
20210505 072600;1778.678000;1778.758000;1778.488000;1778.568000;0
20210505 072700;1778.578000;1779.028000;1778.568000;1778.838000;0
20210505 072800;1778.838000;1778.968000;1778.648000;1778.738000;0
20210505 072900;1778.728000;1778.768000;1778.468000;1778.608000;0
20210505 073000;1778.568000;1779.095000;1778.488000;1778.988000;0
20210505 073100;1778.998000;1779.088000;1778.885000;1779.038000;0
20210505 073200;1779.088000;1779.208000;1778.985000;1779.125000;0
20210505 073300;1779.125000;1779.248000;1778.465000;1778.505000;0
20210505 073400;1778.505000;1778.758000;1778.495000;1778.605000;0
20210505 073500;1778.585000;1778.688000;1778.385000;1778.385000;0
20210505 073600;1778.375000;1778.375000;1778.055000;1778.065000;0
20210505 073700;1778.188000;1778.625000;1777.978000;1778.595000;0
20210505 073800;1778.595000;1778.938000;1778.555000;1778.875000;0
20210505 073900;1778.875000;1778.948000;1778.815000;1778.875000;0
20210505 074000;1778.885000;1779.308000;1778.885000;1779.168000;0
20210505 074100;1779.185000;1779.278000;1779.035000;1779.205000;0
20210505 074200;1779.185000;1779.268000;1778.788000;1778.788000;0
20210505 074300;1778.788000;1779.218000;1778.655000;1779.178000;0
20210505 074400;1779.188000;1779.268000;1778.925000;1779.145000;0
20210505 074500;1779.145000;1779.148000;1778.985000;1779.085000;0
20210505 074600;1779.075000;1779.288000;1778.975000;1779.118000;0
20210505 074700;1779.098000;1779.688000;1778.998000;1779.535000;0
20210505 074800;1779.515000;1780.078000;1779.495000;1779.968000;0
20210505 074900;1779.968000;1780.078000;1779.555000;1779.555000;0
20210505 075000;1779.555000;1779.698000;1778.898000;1779.058000;0
20210505 075100;1778.998000;1779.118000;1778.815000;1778.898000;0
20210505 075200;1778.998000;1779.038000;1778.328000;1778.358000;0
20210505 075300;1778.358000;1778.538000;1778.158000;1778.228000;0
20210505 075400;1778.198000;1778.488000;1778.098000;1778.488000;0
20210505 075500;1778.488000;1778.788000;1778.078000;1778.078000;0
20210505 075600;1778.288000;1778.328000;1777.365000;1777.698000;0
20210505 075700;1777.748000;1777.908000;1777.598000;1777.598000;0
20210505 075800;1777.598000;1777.908000;1777.598000;1777.908000;0
20210505 075900;1777.898000;1778.458000;1777.898000;1778.248000;0
20210505 080000;1778.268000;1778.738000;1778.095000;1778.192000;0
20210505 080100;1778.268000;1778.318000;1777.948000;1778.095000;0
20210505 080200;1778.095000;1778.278000;1777.598000;1777.968000;0
20210505 080300;1777.968000;1778.048000;1777.515000;1777.545000;0
20210505 080400;1777.545000;1777.668000;1776.228000;1776.228000;0
20210505 080500;1776.228000;1776.538000;1776.128000;1776.378000;0
20210505 080600;1776.378000;1776.788000;1776.265000;1776.788000;0
20210505 080700;1776.778000;1777.188000;1776.575000;1776.798000;0
20210505 080800;1776.798000;1777.498000;1776.798000;1777.018000;0
20210505 080900;1777.028000;1777.198000;1776.865000;1777.158000;0
20210505 081000;1777.208000;1778.388000;1777.208000;1778.108000;0
20210505 081100;1778.158000;1778.308000;1777.818000;1777.818000;0
20210505 081200;1777.808000;1778.118000;1777.735000;1777.928000;0
20210505 081300;1777.905000;1778.158000;1777.538000;1777.538000;0
20210505 081400;1777.495000;1778.175000;1777.295000;1778.055000;0
20210505 081500;1778.055000;1779.168000;1777.878000;1778.218000;0
20210505 081600;1778.218000;1778.228000;1777.028000;1777.358000;0
20210505 081700;1777.318000;1778.638000;1777.278000;1778.348000;0
20210505 081800;1778.338000;1779.168000;1777.918000;1778.538000;0
20210505 081900;1778.488000;1778.578000;1777.898000;1778.288000;0
20210505 082000;1778.318000;1778.498000;1777.008000;1777.328000;0
20210505 082100;1777.298000;1777.308000;1776.755000;1776.928000;0
20210505 082200;1776.868000;1777.468000;1776.818000;1777.028000;0
20210505 082300;1777.018000;1777.238000;1776.735000;1777.158000;0
20210505 082400;1777.025000;1777.928000;1776.938000;1777.378000;0
20210505 082500;1777.398000;1777.598000;1776.528000;1776.848000;0
20210505 082600;1777.008000;1777.018000;1775.418000;1775.418000;0
20210505 082700;1775.418000;1775.458000;1773.338000;1774.218000;0
20210505 082800;1774.298000;1774.308000;1772.978000;1773.528000;0
20210505 082900;1773.518000;1773.918000;1773.175000;1773.218000;0
20210505 083000;1772.998000;1773.078000;1771.068000;1771.718000;0
20210505 083100;1771.708000;1771.708000;1770.228000;1770.768000;0
20210505 083200;1770.655000;1772.038000;1770.398000;1772.018000;0
20210505 083300;1772.128000;1772.675000;1771.608000;1772.505000;0
20210505 083400;1772.505000;1773.485000;1771.955000;1773.418000;0
20210505 083500;1773.418000;1773.418000;1771.998000;1773.068000;0
20210505 083600;1773.068000;1773.678000;1772.785000;1773.628000;0
20210505 083700;1773.638000;1775.518000;1773.345000;1775.428000;0
20210505 083800;1775.368000;1776.008000;1775.275000;1775.308000;0
20210505 083900;1775.458000;1775.708000;1774.845000;1775.038000;0
20210505 084000;1775.028000;1776.348000;1774.618000;1775.788000;0
20210505 084100;1775.778000;1776.948000;1775.778000;1776.055000;0
20210505 084200;1776.045000;1777.628000;1776.008000;1776.818000;0
20210505 084300;1776.878000;1777.028000;1776.218000;1776.558000;0
20210505 084400;1776.548000;1776.908000;1775.618000;1776.798000;0
20210505 084500;1776.778000;1778.458000;1776.738000;1777.968000;0
20210505 084600;1778.028000;1778.398000;1777.638000;1778.328000;0
20210505 084700;1778.378000;1778.648000;1777.828000;1778.298000;0
20210505 084800;1778.348000;1779.418000;1778.155000;1779.288000;0
20210505 084900;1779.298000;1780.698000;1779.088000;1780.452000;0
20210505 085000;1780.468000;1781.308000;1780.468000;1781.278000;0
20210505 085100;1781.278000;1782.138000;1781.158000;1781.978000;0
20210505 085200;1782.008000;1782.488000;1781.828000;1782.328000;0
20210505 085300;1782.315000;1782.498000;1782.105000;1782.205000;0
20210505 085400;1782.165000;1782.598000;1782.155000;1782.338000;0
20210505 085500;1782.398000;1782.558000;1781.638000;1781.878000;0
20210505 085600;1781.858000;1782.458000;1781.808000;1781.918000;0
20210505 085700;1781.918000;1782.188000;1781.575000;1781.645000;0
20210505 085800;1781.658000;1781.878000;1781.118000;1781.628000;0
20210505 085900;1781.652000;1781.908000;1781.438000;1781.698000;0
20210505 090000;1781.688000;1782.098000;1781.578000;1782.058000;0
20210505 090100;1782.118000;1782.408000;1781.978000;1782.038000;0
20210505 090200;1782.028000;1782.218000;1781.268000;1781.638000;0
20210505 090300;1781.648000;1782.428000;1781.548000;1781.758000;0
20210505 090400;1781.758000;1782.308000;1781.458000;1781.978000;0
20210505 090500;1781.978000;1782.478000;1781.978000;1782.308000;0
20210505 090600;1782.308000;1782.438000;1782.135000;1782.168000;0
20210505 090700;1782.158000;1782.348000;1781.958000;1782.265000;0
20210505 090800;1782.265000;1782.448000;1781.855000;1782.228000;0
20210505 090900;1782.195000;1782.348000;1781.858000;1782.048000;0
20210505 091000;1782.048000;1782.215000;1781.505000;1781.998000;0
