20210511 090300;358.355000;358.355000;358.310000;358.310000;0
20210511 090400;358.310000;358.310000;358.310000;358.310000;0
20210511 090500;358.310000;358.310000;358.310000;358.310000;0
20210511 090600;358.310000;358.310000;358.310000;358.310000;0
20210511 090700;358.310000;358.345000;358.292000;358.345000;0
20210511 090800;358.292000;358.324000;358.292000;358.324000;0
20210511 090900;358.333000;358.334000;358.283000;358.293000;0
20210511 091000;358.293000;358.299000;358.293000;358.299000;0
20210511 091100;358.299000;358.299000;358.299000;358.299000;0
20210511 091200;358.299000;358.336000;358.299000;358.336000;0
20210511 091300;358.336000;358.357000;358.332000;358.332000;0
20210511 091400;358.332000;358.357000;358.332000;358.355000;0
20210511 091500;358.340000;358.352000;358.286000;358.287000;0
20210511 091600;358.287000;358.287000;358.287000;358.287000;0
20210511 091700;358.287000;358.287000;358.273000;358.275000;0
20210511 091800;358.277000;358.284000;358.277000;358.280000;0
20210511 091900;358.280000;358.309000;358.280000;358.285000;0
20210511 092000;358.276000;358.277000;358.272000;358.277000;0
20210511 092100;358.277000;358.277000;358.277000;358.277000;0
20210511 092200;358.280000;358.280000;358.280000;358.280000;0
20210511 092300;358.280000;358.425000;358.278000;358.380000;0
20210511 092400;358.380000;358.491000;358.380000;358.491000;0
20210511 092500;358.486000;358.486000;358.380000;358.394000;0
20210511 092600;358.394000;358.394000;358.353000;358.353000;0
20210511 092700;358.353000;358.371000;358.353000;358.371000;0
20210511 092800;358.369000;358.369000;358.366000;358.367000;0
20210511 092900;358.367000;358.367000;358.366000;358.366000;0
20210511 093000;358.366000;358.366000;358.320000;358.328000;0
20210511 093100;358.336000;358.380000;358.316000;358.316000;0
20210511 093200;358.329000;358.336000;358.320000;358.336000;0
20210511 093300;358.336000;358.399000;358.335000;358.399000;0
20210511 093400;358.399000;358.493000;358.399000;358.434000;0
20210511 093500;358.439000;358.439000;358.419000;358.424000;0
20210511 093600;358.429000;358.429000;358.338000;358.346000;0
20210511 093700;358.346000;358.366000;358.307000;358.366000;0
20210511 093800;358.366000;358.461000;358.363000;358.446000;0
20210511 093900;358.446000;358.527000;358.442000;358.518000;0
20210511 094000;358.518000;358.518000;358.518000;358.518000;0
20210511 094100;358.518000;358.518000;358.518000;358.518000;0
20210511 094200;358.518000;358.519000;358.503000;358.503000;0
20210511 094300;358.496000;358.496000;358.384000;358.394000;0
20210511 094400;358.386000;358.412000;358.383000;358.383000;0
20210511 094500;358.392000;358.617000;358.384000;358.587000;0
20210511 094600;358.568000;358.588000;358.568000;358.588000;0
20210511 094700;358.588000;358.599000;358.588000;358.599000;0
20210511 094800;358.603000;358.719000;358.603000;358.695000;0
20210511 094900;358.675000;358.693000;358.675000;358.688000;0
20210511 095000;358.685000;358.700000;358.685000;358.690000;0
20210511 095100;358.689000;358.691000;358.689000;358.691000;0
20210511 095200;358.691000;358.707000;358.691000;358.702000;0
20210511 095300;358.727000;358.727000;358.703000;358.726000;0
20210511 095400;358.712000;358.712000;358.712000;358.712000;0
20210511 095500;358.714000;358.717000;358.701000;358.714000;0
20210511 095600;358.714000;358.714000;358.709000;358.709000;0
20210511 095700;358.702000;358.705000;358.490000;358.534000;0
20210511 095800;358.534000;358.534000;358.494000;358.518000;0
20210511 095900;358.518000;358.518000;358.513000;358.516000;0
20210511 100000;358.532000;358.592000;358.532000;358.557000;0
20210511 100100;358.558000;358.660000;358.558000;358.660000;0
20210511 100200;358.660000;358.660000;358.640000;358.653000;0
20210511 100300;358.650000;358.678000;358.636000;358.678000;0
20210511 100400;358.680000;358.680000;358.680000;358.680000;0
20210511 100500;358.681000;358.681000;358.680000;358.680000;0
20210511 100700;358.686000;358.686000;358.686000;358.686000;0
20210511 100800;358.689000;358.689000;358.689000;358.689000;0
20210511 100900;358.705000;358.724000;358.705000;358.724000;0
20210511 101000;358.735000;358.735000;358.735000;358.735000;0
20210511 101100;358.735000;358.881000;358.735000;358.881000;0
20210511 101200;358.882000;358.882000;358.877000;358.877000;0
20210511 101300;358.877000;358.877000;358.627000;358.736000;0
20210511 101400;358.739000;358.759000;358.627000;358.660000;0
20210511 101500;358.660000;358.715000;358.603000;358.703000;0
20210511 101600;358.703000;358.770000;358.691000;358.752000;0
20210511 101700;358.757000;358.904000;358.756000;358.814000;0
20210511 101800;358.820000;358.820000;358.802000;358.802000;0
20210511 101900;358.813000;358.818000;358.797000;358.797000;0
20210511 102000;358.797000;358.814000;358.650000;358.675000;0
20210511 102100;358.675000;358.779000;358.616000;358.732000;0
20210511 102200;358.774000;358.784000;358.589000;358.628000;0
20210511 102300;358.628000;358.640000;358.610000;358.637000;0
20210511 102400;358.657000;358.668000;358.657000;358.668000;0
20210511 102500;358.668000;358.755000;358.668000;358.755000;0
20210511 102600;358.755000;358.834000;358.750000;358.832000;0
20210511 102700;358.832000;358.832000;358.809000;358.811000;0
20210511 102800;358.811000;358.934000;358.808000;358.934000;0
20210511 102900;358.934000;358.942000;358.846000;358.846000;0
20210511 103000;358.844000;358.905000;358.813000;358.891000;0
20210511 103100;358.900000;358.900000;358.900000;358.900000;0
20210511 103200;358.896000;358.972000;358.896000;358.913000;0
20210511 103300;358.908000;358.908000;358.773000;358.790000;0
20210511 103400;358.777000;358.830000;358.777000;358.830000;0
20210511 103500;358.830000;358.963000;358.799000;358.963000;0
20210511 103600;358.941000;358.966000;358.941000;358.942000;0
20210511 103700;358.942000;358.942000;358.924000;358.924000;0
20210511 103800;358.924000;359.020000;358.924000;359.020000;0
20210511 103900;359.020000;359.043000;359.020000;359.043000;0
20210511 104000;359.043000;359.043000;359.043000;359.043000;0
20210511 104100;359.043000;359.233000;359.043000;359.187000;0
20210511 104200;359.187000;359.187000;359.025000;359.170000;0
20210511 104300;359.172000;359.362000;359.155000;359.155000;0
20210511 104400;359.205000;359.237000;359.104000;359.194000;0
20210511 104500;359.194000;359.194000;359.194000;359.194000;0
20210511 104600;359.194000;359.247000;359.194000;359.247000;0
20210511 104700;359.236000;359.236000;359.185000;359.185000;0
20210511 104800;359.212000;359.309000;359.166000;359.273000;0
20210511 104900;359.273000;359.292000;359.206000;359.269000;0
20210511 105000;359.269000;359.274000;359.196000;359.200000;0
20210511 105100;359.192000;359.192000;359.182000;359.182000;0
20210511 105200;359.206000;359.250000;359.206000;359.245000;0
20210511 105300;359.245000;359.250000;359.192000;359.192000;0
20210511 105400;359.177000;359.182000;359.176000;359.182000;0
20210511 105500;359.202000;359.249000;359.149000;359.151000;0
20210511 105600;359.143000;359.190000;359.143000;359.188000;0
20210511 105700;359.188000;359.188000;359.161000;359.172000;0
20210511 105800;359.189000;359.218000;359.167000;359.167000;0
20210511 105900;359.170000;359.170000;359.036000;359.070000;0
20210511 110000;359.076000;359.076000;359.043000;359.050000;0
20210511 110100;359.038000;359.083000;359.038000;359.057000;0
20210511 110200;359.068000;359.090000;359.068000;359.079000;0
20210511 110300;359.078000;359.078000;359.060000;359.062000;0
20210511 110400;359.063000;359.064000;359.063000;359.064000;0
20210511 110500;359.070000;359.122000;359.070000;359.122000;0
20210511 110600;359.122000;359.214000;359.122000;359.126000;0
20210511 110700;359.124000;359.172000;359.122000;359.123000;0
20210511 110800;359.161000;359.213000;359.161000;359.213000;0
20210511 110900;359.200000;359.200000;359.142000;359.142000;0
20210511 111000;359.142000;359.142000;359.122000;359.122000;0
20210511 111100;359.122000;359.140000;359.122000;359.124000;0
20210511 111200;359.123000;359.163000;359.123000;359.134000;0
20210511 111300;359.134000;359.184000;359.114000;359.126000;0
20210511 111400;359.124000;359.162000;359.123000;359.162000;0
20210511 111500;359.162000;359.162000;358.712000;358.712000;0
20210511 111600;358.712000;358.723000;358.676000;358.676000;0
20210511 111700;358.676000;358.801000;358.676000;358.712000;0
20210511 111800;358.707000;358.707000;358.702000;358.702000;0
20210511 112000;358.678000;358.692000;358.678000;358.679000;0
20210511 112200;358.680000;358.681000;358.680000;358.681000;0
20210511 112300;358.711000;358.763000;358.711000;358.763000;0
20210511 112400;358.763000;358.763000;358.763000;358.763000;0
20210511 112500;358.763000;358.763000;358.763000;358.763000;0
20210511 112600;358.763000;358.763000;358.763000;358.763000;0
20210511 112700;358.763000;358.763000;358.763000;358.763000;0
20210511 112900;358.763000;358.763000;358.763000;358.763000;0
20210511 113000;358.763000;358.763000;358.763000;358.763000;0
20210511 113100;358.763000;358.763000;358.763000;358.763000;0
20210511 113200;358.763000;358.763000;358.672000;358.672000;0
20210511 113300;358.672000;358.672000;358.672000;358.672000;0
20210511 113400;358.672000;358.672000;358.672000;358.672000;0
20210511 113500;358.672000;358.672000;358.672000;358.672000;0
20210511 113600;358.680000;358.682000;358.601000;358.682000;0
20210511 113700;358.682000;358.682000;358.682000;358.682000;0
20210511 113800;358.672000;358.672000;358.672000;358.672000;0
20210511 113900;358.641000;358.692000;358.641000;358.662000;0
20210511 114000;358.662000;358.672000;358.662000;358.672000;0
20210511 114100;358.674000;358.674000;358.649000;358.649000;0
20210511 114200;358.649000;358.664000;358.468000;358.527000;0
20210511 114300;358.511000;358.532000;358.498000;358.532000;0
20210511 114400;358.532000;358.547000;358.472000;358.530000;0
20210511 114500;358.531000;358.596000;358.517000;358.571000;0
20210511 114600;358.566000;359.010000;358.556000;358.958000;0
20210511 114700;358.953000;358.953000;358.824000;358.937000;0
20210511 114800;358.945000;358.945000;358.674000;358.674000;0
20210511 114900;358.674000;358.675000;358.582000;358.592000;0
20210511 115000;358.572000;358.757000;358.552000;358.594000;0
20210511 115100;358.588000;358.616000;358.562000;358.592000;0
20210511 115200;358.579000;358.592000;358.569000;358.592000;0
20210511 115300;358.582000;358.582000;358.582000;358.582000;0
20210511 115400;358.572000;358.572000;358.562000;358.562000;0
20210511 115500;358.574000;358.624000;358.574000;358.624000;0
20210511 115600;358.630000;358.674000;358.630000;358.674000;0
20210511 115800;358.683000;358.693000;358.683000;358.693000;0
20210511 115900;358.695000;358.726000;358.695000;358.726000;0
20210511 120000;358.727000;358.727000;358.727000;358.727000;0
20210511 120100;358.719000;358.719000;358.713000;358.713000;0
20210511 120200;358.713000;358.713000;358.673000;358.679000;0
20210511 120400;358.679000;358.681000;358.679000;358.681000;0
20210511 120500;358.679000;358.679000;358.679000;358.679000;0
20210511 120600;358.680000;358.689000;358.680000;358.689000;0
20210511 120700;358.681000;358.684000;358.679000;358.684000;0
20210511 120800;358.684000;358.685000;358.683000;358.685000;0
20210511 121000;358.680000;358.680000;358.678000;358.680000;0
20210511 121100;358.682000;358.682000;358.682000;358.682000;0
20210511 121200;358.682000;358.682000;358.680000;358.682000;0
20210511 121300;358.680000;358.680000;358.678000;358.678000;0
20210511 121400;358.679000;358.680000;358.623000;358.631000;0
20210511 121500;358.629000;358.636000;358.623000;358.624000;0
20210511 121600;358.623000;358.626000;358.623000;358.625000;0
20210511 121700;358.625000;358.625000;358.623000;358.623000;0
20210511 121800;358.623000;358.649000;358.623000;358.649000;0
20210511 121900;358.649000;358.649000;358.649000;358.649000;0
20210511 122000;358.649000;358.649000;358.649000;358.649000;0
20210511 122100;358.649000;358.649000;358.649000;358.649000;0
20210511 122200;358.649000;358.656000;358.512000;358.522000;0
20210511 122300;358.522000;358.522000;358.522000;358.522000;0
20210511 122400;358.517000;358.527000;358.512000;358.527000;0
20210511 122500;358.527000;358.527000;358.527000;358.527000;0
20210511 122600;358.532000;358.537000;358.532000;358.537000;0
20210511 123000;358.542000;358.547000;358.542000;358.547000;0
20210511 123200;358.574000;358.574000;358.542000;358.542000;0
20210511 123300;358.542000;358.672000;358.542000;358.562000;0
20210511 123400;358.543000;358.543000;358.542000;358.542000;0
20210511 123500;358.542000;358.542000;358.534000;358.534000;0
20210511 123600;358.532000;358.532000;358.522000;358.522000;0
20210511 123700;358.522000;358.522000;358.512000;358.512000;0
20210511 123800;358.512000;358.537000;358.506000;358.509000;0
20210511 123900;358.509000;358.509000;358.509000;358.509000;0
20210511 124000;358.509000;358.509000;358.509000;358.509000;0
20210511 124200;358.509000;358.509000;358.509000;358.509000;0
20210511 124300;358.512000;358.512000;358.512000;358.512000;0
20210511 124400;358.512000;358.512000;358.512000;358.512000;0
20210511 124500;358.512000;358.512000;358.512000;358.512000;0
20210511 124600;358.512000;358.512000;358.512000;358.512000;0
20210511 124700;358.512000;358.512000;358.473000;358.473000;0
20210511 124800;358.473000;358.475000;358.374000;358.389000;0
20210511 124900;358.389000;358.394000;358.389000;358.394000;0
20210511 125000;358.404000;358.404000;358.394000;358.394000;0
20210511 125200;358.414000;358.414000;358.394000;358.394000;0
20210511 125300;358.402000;358.402000;358.402000;358.402000;0
20210511 125700;358.389000;358.389000;358.389000;358.389000;0
20210511 125800;358.428000;358.428000;358.389000;358.389000;0
20210511 125900;358.389000;358.410000;358.389000;358.389000;0
20210511 130000;358.389000;358.389000;358.389000;358.389000;0
20210511 130100;358.405000;358.405000;358.382000;358.389000;0
20210511 130200;358.382000;358.382000;358.382000;358.382000;0
20210511 130300;358.382000;358.389000;358.382000;358.389000;0
20210511 130400;358.389000;358.389000;358.389000;358.389000;0
20210511 130500;358.389000;358.389000;358.389000;358.389000;0
20210511 130600;358.389000;358.390000;358.389000;358.389000;0
20210511 130700;358.389000;358.389000;358.389000;358.389000;0
20210511 130800;358.389000;358.389000;358.389000;358.389000;0
20210511 130900;358.382000;358.391000;358.382000;358.389000;0
20210511 131000;358.392000;358.392000;358.392000;358.392000;0
20210511 131100;358.392000;358.392000;358.382000;358.392000;0
20210511 131200;358.392000;358.402000;358.392000;358.402000;0
20210511 131300;358.412000;358.422000;358.412000;358.422000;0
20210511 131400;358.380000;358.382000;358.380000;358.382000;0
20210511 131500;358.382000;358.452000;358.382000;358.422000;0
20210511 131600;358.422000;358.466000;358.402000;358.466000;0
20210511 131700;358.466000;358.466000;358.402000;358.454000;0
20210511 131800;358.452000;358.454000;358.392000;358.392000;0
20210511 131900;358.402000;358.415000;358.385000;358.402000;0
20210511 132000;358.384000;358.384000;358.384000;358.384000;0
20210511 132100;358.392000;358.392000;358.392000;358.392000;0
20210511 132200;358.392000;358.392000;358.392000;358.392000;0
20210511 132300;358.392000;358.392000;358.384000;358.384000;0
20210511 132400;358.384000;358.384000;358.384000;358.384000;0
20210511 132500;358.384000;358.384000;358.382000;358.382000;0
20210511 132600;358.384000;358.398000;358.384000;358.384000;0
20210511 132700;358.382000;358.382000;358.382000;358.382000;0
20210511 132800;358.384000;358.384000;358.384000;358.384000;0
20210511 132900;358.377000;358.390000;358.377000;358.390000;0
20210511 133000;358.390000;358.411000;358.390000;358.390000;0
20210511 133100;358.377000;358.377000;358.377000;358.377000;0
20210511 133200;358.383000;358.383000;358.383000;358.383000;0
20210511 133300;358.383000;358.383000;358.383000;358.383000;0
20210511 133400;358.382000;358.382000;358.382000;358.382000;0
20210511 133500;358.377000;358.383000;358.377000;358.383000;0
20210511 133600;358.377000;358.382000;358.375000;358.382000;0
20210511 133700;358.383000;358.383000;358.383000;358.383000;0
20210511 133800;358.383000;358.383000;358.373000;358.373000;0
20210511 134000;358.338000;358.373000;358.338000;358.373000;0
20210511 134100;358.383000;358.383000;358.383000;358.383000;0
20210511 134200;358.373000;358.373000;358.373000;358.373000;0
20210511 134300;358.382000;358.382000;358.382000;358.382000;0
20210511 134400;358.373000;358.383000;358.373000;358.383000;0
20210511 134500;358.382000;358.382000;358.382000;358.382000;0
20210511 134700;358.395000;358.395000;358.395000;358.395000;0
20210511 134800;358.389000;358.395000;358.389000;358.395000;0
20210511 135000;358.389000;358.389000;358.389000;358.389000;0
20210511 135200;358.389000;358.389000;358.383000;358.383000;0
20210511 135300;358.375000;358.387000;358.375000;358.387000;0
20210511 135400;358.387000;358.387000;358.387000;358.387000;0
20210511 135500;358.387000;358.387000;358.387000;358.387000;0
20210511 135600;358.387000;358.387000;358.293000;358.293000;0
20210511 135700;358.292000;358.292000;358.251000;358.251000;0
20210511 135800;358.245000;358.245000;358.245000;358.245000;0
20210511 135900;358.230000;358.251000;358.197000;358.237000;0
20210511 140000;358.237000;358.237000;358.237000;358.237000;0
20210511 140100;358.237000;358.247000;358.237000;358.247000;0
20210511 140200;358.237000;358.239000;358.237000;358.239000;0
20210511 140300;358.239000;358.239000;358.239000;358.239000;0
20210511 140400;358.249000;358.252000;358.249000;358.252000;0
20210511 140500;358.252000;358.262000;358.252000;358.262000;0
20210511 140600;358.237000;358.237000;358.237000;358.237000;0
20210511 140700;358.221000;358.225000;358.221000;358.225000;0
20210511 140800;358.220000;358.251000;358.220000;358.251000;0
20210511 140900;358.272000;358.272000;358.272000;358.272000;0
20210511 141000;358.251000;358.251000;358.251000;358.251000;0
20210511 141100;358.225000;358.225000;358.220000;358.225000;0
20210511 141200;358.221000;358.272000;358.220000;358.272000;0
20210511 141300;358.235000;358.235000;358.235000;358.235000;0
20210511 141500;358.262000;358.343000;358.262000;358.302000;0
20210511 141600;358.302000;358.302000;358.302000;358.302000;0
20210511 141700;358.294000;358.302000;358.285000;358.302000;0
20210511 141800;358.294000;358.294000;358.294000;358.294000;0
20210511 141900;358.285000;358.285000;358.285000;358.285000;0
20210511 142000;358.294000;358.294000;358.294000;358.294000;0
20210511 142100;358.285000;358.285000;358.285000;358.285000;0
20210511 142200;358.285000;358.285000;358.285000;358.285000;0
20210511 142300;358.294000;358.302000;358.294000;358.302000;0
20210511 142400;358.285000;358.285000;358.285000;358.285000;0
20210511 142500;358.294000;358.294000;358.294000;358.294000;0
20210511 142700;358.294000;358.294000;358.252000;358.252000;0
20210511 142800;358.252000;358.252000;358.247000;358.247000;0
20210511 142900;358.241000;358.241000;358.241000;358.241000;0
20210511 143000;358.241000;358.262000;358.241000;358.262000;0
20210511 143100;358.243000;358.243000;358.243000;358.243000;0
20210511 143400;358.252000;358.252000;358.252000;358.252000;0
20210511 143500;358.252000;358.252000;358.252000;358.252000;0
20210511 143600;358.252000;358.272000;358.252000;358.272000;0
20210511 143700;358.262000;358.262000;358.262000;358.262000;0
20210511 143800;358.243000;358.243000;358.243000;358.243000;0
20210511 143900;358.272000;358.272000;358.272000;358.272000;0
20210511 144000;358.243000;358.243000;358.243000;358.243000;0
20210511 144600;358.272000;358.272000;358.272000;358.272000;0
20210511 144700;358.232000;358.241000;358.232000;358.241000;0
20210511 145000;358.262000;358.262000;358.262000;358.262000;0
20210511 145100;358.241000;358.241000;358.241000;358.241000;0
20210511 145200;358.272000;358.272000;358.272000;358.272000;0
20210511 145300;358.252000;358.252000;358.252000;358.252000;0
20210511 145400;358.241000;358.241000;358.241000;358.241000;0
20210511 145500;358.245000;358.245000;358.245000;358.245000;0
20210511 145700;358.272000;358.272000;358.272000;358.272000;0
20210511 145800;358.262000;358.262000;358.262000;358.262000;0
20210511 145900;358.272000;358.272000;358.252000;358.252000;0
20210511 150000;358.272000;358.272000;358.272000;358.272000;0
20210511 150200;358.233000;358.262000;358.229000;358.262000;0
20210511 150300;358.229000;358.229000;358.229000;358.229000;0
20210511 150600;358.241000;358.262000;358.232000;358.252000;0
20210511 150700;358.232000;358.232000;358.232000;358.232000;0
20210511 150800;358.262000;358.262000;358.262000;358.262000;0
20210511 150900;358.232000;358.232000;358.232000;358.232000;0
20210511 151100;358.262000;358.262000;358.262000;358.262000;0
20210511 151200;358.232000;358.232000;358.224000;358.232000;0
20210511 151400;358.232000;358.262000;358.232000;358.262000;0
20210511 151500;358.232000;358.232000;358.232000;358.232000;0
20210511 151600;358.252000;358.252000;358.252000;358.252000;0
20210511 151700;358.242000;358.242000;358.242000;358.242000;0
20210511 151800;358.238000;358.238000;358.238000;358.238000;0
20210511 151900;358.223000;358.223000;358.223000;358.223000;0
20210511 152000;358.223000;358.223000;358.223000;358.223000;0
20210511 152100;358.203000;358.223000;358.194000;358.223000;0
20210511 152200;358.197000;358.197000;358.197000;358.197000;0
20210511 152400;358.197000;358.197000;358.197000;358.197000;0
20210511 152500;358.197000;358.197000;358.197000;358.197000;0
20210511 152800;358.210000;358.210000;358.203000;358.203000;0
20210511 153500;358.197000;358.197000;358.197000;358.197000;0
20210511 153600;358.197000;358.238000;358.197000;358.238000;0
20210511 153700;358.232000;358.232000;358.223000;358.223000;0
20210511 153800;358.197000;358.197000;358.197000;358.197000;0
20210511 153900;358.212000;358.238000;358.212000;358.238000;0
20210511 154000;358.232000;358.232000;358.232000;358.232000;0
20210511 154100;358.223000;358.262000;358.223000;358.232000;0
20210511 154200;358.242000;358.242000;358.232000;358.237000;0
20210511 154300;358.232000;358.233000;358.222000;358.223000;0
20210511 154400;358.223000;358.223000;358.223000;358.223000;0
20210511 154500;358.223000;358.223000;358.093000;358.093000;0
20210511 154600;358.093000;358.093000;358.093000;358.093000;0
20210511 154700;358.093000;358.180000;358.085000;358.092000;0
20210511 154800;358.092000;358.103000;358.092000;358.092000;0
20210511 154900;358.092000;358.092000;358.073000;358.073000;0
20210511 155000;358.030000;358.030000;358.030000;358.030000;0
20210511 155100;358.073000;358.073000;358.073000;358.073000;0
20210511 155200;358.030000;358.034000;358.030000;358.034000;0
20210511 155300;358.030000;358.073000;358.030000;358.073000;0
20210511 155400;358.073000;358.073000;358.073000;358.073000;0
20210511 155500;358.073000;358.073000;358.073000;358.073000;0
20210511 155600;358.046000;358.046000;358.046000;358.046000;0
20210511 155700;358.092000;358.122000;358.092000;358.102000;0
20210511 155800;358.092000;358.092000;358.092000;358.092000;0
20210511 155900;358.073000;358.073000;358.073000;358.073000;0
20210511 160000;358.073000;358.073000;358.073000;358.073000;0
20210511 160100;358.072000;358.072000;358.072000;358.072000;0
20210511 160200;358.072000;358.083000;358.072000;358.073000;0
20210511 160300;358.092000;358.092000;358.082000;358.082000;0
20210511 160400;358.072000;358.072000;358.072000;358.072000;0
20210511 160500;358.045000;358.045000;358.045000;358.045000;0
20210511 160600;358.045000;358.045000;358.045000;358.045000;0
20210511 160700;358.072000;358.072000;358.072000;358.072000;0
20210511 160800;358.033000;358.033000;358.033000;358.033000;0
20210511 161000;358.033000;358.033000;358.033000;358.033000;0
20210511 161400;358.082000;358.102000;358.072000;358.082000;0
20210511 161500;358.072000;358.072000;358.061000;358.061000;0
20210511 161600;358.037000;358.037000;358.037000;358.037000;0
20210511 161800;358.054000;358.054000;358.054000;358.054000;0
20210511 161900;358.037000;358.037000;358.037000;358.037000;0
20210511 162300;358.054000;358.054000;358.054000;358.054000;0
20210511 162400;358.037000;358.037000;358.037000;358.037000;0
20210511 162500;358.054000;358.054000;358.054000;358.054000;0
20210511 162600;358.037000;358.037000;358.037000;358.037000;0
20210511 162800;358.073000;358.073000;358.073000;358.073000;0
20210511 162900;358.040000;358.064000;358.040000;358.064000;0
20210511 163000;358.064000;358.137000;358.064000;358.132000;0
20210511 163100;358.122000;358.122000;358.122000;358.122000;0
20210511 163200;358.122000;358.147000;358.112000;358.122000;0
20210511 163300;358.122000;358.142000;358.112000;358.112000;0
20210511 163400;358.112000;358.142000;358.082000;358.132000;0
20210511 163500;358.122000;358.137000;358.092000;358.122000;0
20210511 163600;358.132000;358.132000;358.122000;358.132000;0
20210511 163700;358.132000;358.132000;358.132000;358.132000;0
20210511 163800;358.132000;358.132000;358.082000;358.122000;0
20210511 163900;358.122000;358.142000;358.092000;358.112000;0
20210511 164000;358.112000;358.162000;358.082000;358.122000;0
20210511 164100;358.122000;358.147000;358.082000;358.093000;0
20210511 164200;358.092000;358.142000;358.082000;358.122000;0
20210511 164300;358.112000;358.132000;358.082000;358.122000;0
20210511 164400;358.082000;358.083000;358.073000;358.082000;0
20210511 164500;358.083000;358.165000;358.083000;358.102000;0
20210511 164600;358.102000;358.102000;358.102000;358.102000;0
20210511 164700;358.102000;358.102000;358.102000;358.102000;0
20210511 164800;358.102000;358.102000;358.102000;358.102000;0
20210511 164900;358.102000;358.122000;358.102000;358.102000;0
20210511 165000;358.102000;358.132000;358.074000;358.102000;0
20210511 165100;358.092000;358.132000;358.092000;358.092000;0
20210511 165200;358.092000;358.132000;358.092000;358.092000;0
20210511 165300;358.092000;358.132000;358.092000;358.092000;0
20210511 165400;358.092000;358.092000;358.092000;358.092000;0
20210511 165500;358.092000;358.383000;358.092000;358.293000;0
20210511 165600;358.293000;358.293000;358.223000;358.253000;0
20210511 165700;358.203000;358.203000;358.082000;358.191000;0
20210511 165800;358.191000;358.191000;358.044000;358.061000;0
20210511 165900;358.061000;358.191000;358.061000;358.191000;0
20210512 020000;358.418000;358.622000;358.338000;358.400000;0
20210512 020100;358.400000;358.483000;358.396000;358.471000;0
20210512 020200;358.471000;358.471000;358.419000;358.442000;0
20210512 020300;358.442000;358.452000;358.430000;358.432000;0
20210512 020400;358.425000;358.442000;358.424000;358.432000;0
20210512 020500;358.432000;358.494000;358.424000;358.435000;0
20210512 020600;358.442000;358.442000;358.438000;358.438000;0
20210512 020700;358.432000;358.452000;358.432000;358.432000;0
20210512 020800;358.452000;358.452000;358.442000;358.452000;0
20210512 020900;358.442000;358.442000;358.432000;358.432000;0
20210512 021000;358.451000;358.498000;358.451000;358.498000;0
20210512 021100;358.499000;358.534000;358.499000;358.534000;0
20210512 021200;358.542000;358.637000;358.542000;358.607000;0
20210512 021300;358.607000;358.626000;358.600000;358.603000;0
20210512 021400;358.603000;358.711000;358.603000;358.711000;0
20210512 021500;358.711000;358.711000;358.711000;358.711000;0
20210512 021600;358.752000;358.752000;358.711000;358.715000;0
20210512 021900;358.721000;358.721000;358.721000;358.721000;0
20210512 022000;358.721000;358.721000;358.721000;358.721000;0
20210512 022100;358.721000;358.721000;358.721000;358.721000;0
20210512 022200;358.731000;358.731000;358.731000;358.731000;0
20210512 022300;358.732000;358.744000;358.732000;358.738000;0
20210512 022400;358.738000;358.738000;358.738000;358.738000;0
20210512 022500;358.770000;358.782000;358.738000;358.749000;0
20210512 022600;358.749000;358.913000;358.749000;358.819000;0
20210512 022700;358.827000;358.910000;358.717000;358.757000;0
20210512 022800;358.767000;358.840000;358.732000;358.762000;0
20210512 022900;358.762000;358.867000;358.732000;358.847000;0
20210512 023000;358.850000;358.855000;358.837000;358.844000;0
20210512 023100;358.837000;358.849000;358.824000;358.824000;0
20210512 023200;358.832000;358.842000;358.824000;358.842000;0
20210512 023300;358.842000;358.849000;358.824000;358.838000;0
20210512 023400;358.848000;358.848000;358.824000;358.824000;0
20210512 023500;358.824000;358.997000;358.824000;358.875000;0
20210512 023600;358.875000;358.914000;358.834000;358.834000;0
20210512 023700;358.854000;358.874000;358.854000;358.854000;0
20210512 023800;358.854000;358.854000;358.835000;358.835000;0
20210512 023900;358.835000;358.835000;358.802000;358.802000;0
20210512 024000;358.802000;358.802000;358.792000;358.792000;0
20210512 024100;358.802000;358.802000;358.802000;358.802000;0
20210512 024300;358.802000;358.802000;358.802000;358.802000;0
20210512 024400;358.802000;358.802000;358.802000;358.802000;0
20210512 024500;358.802000;358.802000;358.802000;358.802000;0
20210512 024600;358.802000;358.812000;358.802000;358.802000;0
20210512 024700;358.802000;358.812000;358.802000;358.802000;0
20210512 024800;358.802000;358.802000;358.752000;358.752000;0
20210512 024900;358.752000;358.752000;358.752000;358.752000;0
20210512 025000;358.752000;358.752000;358.742000;358.742000;0
20210512 025100;358.742000;358.752000;358.722000;358.732000;0
20210512 025200;358.732000;358.752000;358.722000;358.722000;0
20210512 025300;358.742000;358.742000;358.702000;358.702000;0
20210512 025400;358.732000;358.732000;358.692000;358.692000;0
20210512 025500;358.685000;358.685000;358.685000;358.685000;0
20210512 025600;358.697000;358.702000;358.684000;358.692000;0
20210512 025700;358.702000;358.736000;358.702000;358.730000;0
20210512 025800;358.721000;358.721000;358.709000;358.715000;0
20210512 025900;358.715000;358.717000;358.693000;358.696000;0
20210512 030000;358.696000;358.703000;358.684000;358.684000;0
20210512 030100;358.684000;358.695000;358.683000;358.695000;0
20210512 030200;358.695000;358.695000;358.677000;358.677000;0
