20210510 075700;1.216410;1.216420;1.216320;1.216400;0
20210510 075800;1.216410;1.216460;1.216350;1.216350;0
20210510 075900;1.216360;1.216400;1.216210;1.216320;0
20210510 080000;1.216320;1.216390;1.216250;1.216390;0
20210510 080100;1.216370;1.216400;1.216270;1.216360;0
20210510 080200;1.216370;1.216480;1.216360;1.216470;0
20210510 080300;1.216480;1.216510;1.216320;1.216370;0
20210510 080400;1.216340;1.216420;1.216320;1.216330;0
20210510 080500;1.216350;1.216370;1.216320;1.216360;0
20210510 080600;1.216370;1.216580;1.216320;1.216520;0
20210510 080700;1.216530;1.216820;1.216500;1.216770;0
20210510 080800;1.216770;1.216800;1.216690;1.216710;0
20210510 080900;1.216700;1.216760;1.216620;1.216620;0
20210510 081000;1.216610;1.216630;1.216510;1.216580;0
20210510 081100;1.216610;1.216710;1.216550;1.216710;0
20210510 081200;1.216720;1.216830;1.216700;1.216810;0
20210510 081300;1.216790;1.216850;1.216760;1.216820;0
20210510 081400;1.216830;1.216990;1.216830;1.216920;0
20210510 081500;1.216910;1.217070;1.216910;1.217040;0
20210510 081600;1.217020;1.217130;1.217020;1.217110;0
20210510 081700;1.217090;1.217090;1.216810;1.216810;0
20210510 081800;1.216800;1.216800;1.216550;1.216610;0
20210510 081900;1.216620;1.216820;1.216580;1.216760;0
20210510 082000;1.216760;1.216850;1.216700;1.216700;0
20210510 082100;1.216700;1.216700;1.216510;1.216560;0
20210510 082200;1.216570;1.216680;1.216570;1.216610;0
20210510 082300;1.216620;1.216830;1.216500;1.216560;0
20210510 082400;1.216540;1.216670;1.216530;1.216610;0
20210510 082500;1.216590;1.216720;1.216550;1.216660;0
20210510 082600;1.216670;1.216670;1.216590;1.216600;0
20210510 082700;1.216590;1.216640;1.216510;1.216530;0
20210510 082800;1.216550;1.216710;1.216550;1.216700;0
20210510 082900;1.216710;1.216810;1.216680;1.216770;0
20210510 083000;1.216760;1.216830;1.216710;1.216810;0
20210510 083100;1.216810;1.217000;1.216800;1.216960;0
20210510 083200;1.216970;1.217030;1.216960;1.217000;0
20210510 083300;1.217000;1.217120;1.216960;1.217120;0
20210510 083400;1.217110;1.217120;1.216760;1.216820;0
20210510 083500;1.216810;1.216810;1.216620;1.216770;0
20210510 083600;1.216760;1.216970;1.216760;1.216900;0
20210510 083700;1.216900;1.216950;1.216840;1.216940;0
20210510 083800;1.216950;1.217140;1.216950;1.217120;0
20210510 083900;1.217140;1.217160;1.217020;1.217040;0
20210510 084000;1.217030;1.217230;1.217030;1.217160;0
20210510 084100;1.217160;1.217260;1.217080;1.217200;0
20210510 084200;1.217190;1.217190;1.216890;1.216930;0
20210510 084300;1.216910;1.217000;1.216900;1.216980;0
20210510 084400;1.216970;1.217080;1.216940;1.217080;0
20210510 084500;1.217070;1.217140;1.217050;1.217070;0
20210510 084600;1.217090;1.217180;1.217060;1.217120;0
20210510 084700;1.217120;1.217380;1.217090;1.217380;0
20210510 084800;1.217410;1.217430;1.217270;1.217270;0
20210510 084900;1.217300;1.217380;1.217260;1.217360;0
20210510 085000;1.217350;1.217350;1.217030;1.217060;0
20210510 085100;1.217070;1.217160;1.217070;1.217120;0
20210510 085200;1.217120;1.217120;1.216980;1.217000;0
20210510 085300;1.216990;1.217130;1.216990;1.217070;0
20210510 085400;1.217050;1.217070;1.216970;1.217070;0
20210510 085500;1.217040;1.217060;1.216900;1.216900;0
20210510 085600;1.216910;1.217020;1.216890;1.216970;0
20210510 085700;1.216990;1.217030;1.216920;1.217010;0
20210510 085800;1.217000;1.217000;1.216770;1.216930;0
20210510 085900;1.216960;1.217150;1.216920;1.217120;0
20210510 090000;1.217100;1.217150;1.216820;1.216860;0
20210510 090100;1.216870;1.216940;1.216670;1.216930;0
20210510 090200;1.216960;1.217130;1.216920;1.217100;0
20210510 090300;1.217100;1.217290;1.217080;1.217080;0
20210510 090400;1.217060;1.217240;1.216980;1.217210;0
20210510 090500;1.217220;1.217220;1.216830;1.216850;0
20210510 090600;1.216860;1.216950;1.216800;1.216920;0
20210510 090700;1.216910;1.216930;1.216770;1.216810;0
20210510 090800;1.216800;1.216800;1.216630;1.216660;0
20210510 090900;1.216650;1.216650;1.216330;1.216330;0
20210510 091000;1.216340;1.216570;1.216320;1.216540;0
20210510 091100;1.216520;1.216600;1.216320;1.216330;0
20210510 091200;1.216310;1.216350;1.216210;1.216340;0
20210510 091300;1.216330;1.216390;1.216260;1.216260;0
20210510 091400;1.216280;1.216510;1.216280;1.216490;0
20210510 091500;1.216490;1.216530;1.216330;1.216370;0
20210510 091600;1.216360;1.216510;1.216330;1.216490;0
20210510 091700;1.216510;1.216520;1.216420;1.216480;0
20210510 091800;1.216460;1.216460;1.216200;1.216320;0
20210510 091900;1.216290;1.216290;1.215940;1.215960;0
20210510 092000;1.215970;1.216060;1.215820;1.215820;0
20210510 092100;1.215850;1.216160;1.215850;1.216020;0
20210510 092200;1.216020;1.216180;1.216010;1.216130;0
20210510 092300;1.216110;1.216360;1.216080;1.216360;0
20210510 092400;1.216380;1.216630;1.216380;1.216620;0
20210510 092500;1.216630;1.217000;1.216630;1.216990;0
20210510 092600;1.216990;1.217210;1.216990;1.217180;0
20210510 092700;1.217180;1.217450;1.217120;1.217330;0
20210510 092800;1.217320;1.217320;1.217100;1.217230;0
20210510 092900;1.217220;1.217470;1.217190;1.217430;0
20210510 093000;1.217420;1.217820;1.217150;1.217150;0
20210510 093100;1.217130;1.217200;1.217000;1.217010;0
20210510 093200;1.217020;1.217370;1.217010;1.217280;0
20210510 093300;1.217280;1.217330;1.217170;1.217190;0
20210510 093400;1.217160;1.217220;1.216960;1.217060;0
20210510 093500;1.217050;1.217060;1.216750;1.216760;0
20210510 093600;1.216750;1.216760;1.216270;1.216270;0
20210510 093700;1.216280;1.216320;1.216060;1.216060;0
20210510 093800;1.216080;1.216270;1.216080;1.216170;0
20210510 093900;1.216200;1.216250;1.215880;1.216080;0
20210510 094000;1.216010;1.216010;1.215770;1.215770;0
20210510 094100;1.215760;1.216020;1.215760;1.216020;0
20210510 094200;1.216040;1.216160;1.215920;1.216160;0
20210510 094300;1.216170;1.216500;1.216170;1.216430;0
20210510 094400;1.216420;1.216620;1.216260;1.216550;0
20210510 094500;1.216540;1.216560;1.216260;1.216290;0
20210510 094600;1.216280;1.216310;1.215760;1.215910;0
20210510 094700;1.215930;1.215950;1.215660;1.215680;0
20210510 094800;1.215710;1.215910;1.215610;1.215870;0
20210510 094900;1.215860;1.216070;1.215860;1.216020;0
20210510 095000;1.216010;1.216340;1.215950;1.216340;0
20210510 095100;1.216330;1.216330;1.215950;1.216070;0
20210510 095200;1.216060;1.216080;1.215930;1.216070;0
20210510 095300;1.216060;1.216060;1.215720;1.215760;0
20210510 095400;1.215770;1.215960;1.215770;1.215850;0
20210510 095500;1.215860;1.216010;1.215550;1.215620;0
20210510 095600;1.215610;1.215830;1.215550;1.215780;0
20210510 095700;1.215790;1.215820;1.215540;1.215690;0
20210510 095800;1.215680;1.216050;1.215660;1.215990;0
20210510 095900;1.216000;1.216030;1.215870;1.215910;0
20210510 100000;1.215910;1.216260;1.215890;1.216130;0
20210510 100100;1.216120;1.216230;1.215980;1.216070;0
20210510 100200;1.216060;1.216060;1.215650;1.215720;0
20210510 100300;1.215710;1.216010;1.215680;1.216010;0
20210510 100400;1.216000;1.216180;1.215880;1.216180;0
20210510 100500;1.216170;1.216300;1.216060;1.216290;0
20210510 100600;1.216280;1.216370;1.216170;1.216180;0
20210510 100700;1.216180;1.216440;1.216180;1.216440;0
20210510 100800;1.216460;1.216710;1.216460;1.216660;0
20210510 100900;1.216660;1.216890;1.216620;1.216760;0
20210510 101000;1.216770;1.216810;1.216540;1.216650;0
20210510 101100;1.216660;1.216660;1.216480;1.216480;0
20210510 101200;1.216480;1.216700;1.216430;1.216670;0
20210510 101300;1.216660;1.216870;1.216580;1.216760;0
20210510 101400;1.216770;1.217090;1.216710;1.217070;0
20210510 101500;1.217050;1.217210;1.216990;1.217210;0
20210510 101600;1.217170;1.217170;1.217060;1.217170;0
20210510 101700;1.217150;1.217250;1.217020;1.217020;0
20210510 101800;1.217020;1.217060;1.216840;1.216890;0
20210510 101900;1.216920;1.217030;1.216860;1.216930;0
20210510 102000;1.216920;1.216990;1.216810;1.216810;0
20210510 102100;1.216800;1.216810;1.216680;1.216720;0
20210510 102200;1.216730;1.216810;1.216700;1.216740;0
20210510 102300;1.216740;1.216740;1.216360;1.216420;0
20210510 102400;1.216410;1.216470;1.216330;1.216370;0
20210510 102500;1.216360;1.216430;1.216330;1.216420;0
20210510 102600;1.216430;1.216720;1.216430;1.216620;0
20210510 102700;1.216610;1.216620;1.216450;1.216570;0
20210510 102800;1.216580;1.216670;1.216500;1.216650;0
20210510 102900;1.216640;1.216750;1.216570;1.216570;0
20210510 103000;1.216540;1.216590;1.216330;1.216590;0
20210510 103100;1.216590;1.216680;1.216490;1.216590;0
20210510 103200;1.216620;1.216660;1.216530;1.216600;0
20210510 103300;1.216610;1.216710;1.216450;1.216570;0
20210510 103400;1.216570;1.216620;1.216400;1.216400;0
20210510 103500;1.216410;1.216470;1.216370;1.216390;0
20210510 103600;1.216410;1.216520;1.216390;1.216460;0
20210510 103700;1.216480;1.216620;1.216480;1.216600;0
20210510 103800;1.216610;1.216720;1.216570;1.216680;0
20210510 103900;1.216680;1.216870;1.216670;1.216870;0
20210510 104000;1.216870;1.216980;1.216800;1.216950;0
20210510 104100;1.216960;1.217170;1.216940;1.217170;0
20210510 104200;1.217180;1.217260;1.217160;1.217180;0
20210510 104300;1.217170;1.217190;1.217090;1.217140;0
20210510 104400;1.217130;1.217130;1.216920;1.217060;0
20210510 104500;1.217050;1.217050;1.216580;1.216580;0
20210510 104600;1.216590;1.216610;1.216410;1.216550;0
20210510 104700;1.216540;1.216760;1.216470;1.216590;0
20210510 104800;1.216600;1.216620;1.216370;1.216430;0
20210510 104900;1.216420;1.216510;1.216270;1.216330;0
20210510 105000;1.216320;1.216410;1.216280;1.216400;0
20210510 105100;1.216390;1.216570;1.216080;1.216110;0
20210510 105200;1.216100;1.216100;1.215510;1.215610;0
20210510 105300;1.215630;1.215630;1.215260;1.215320;0
20210510 105400;1.215320;1.215660;1.215320;1.215560;0
20210510 105500;1.215550;1.215820;1.215460;1.215730;0
20210510 105600;1.215730;1.215850;1.215420;1.215510;0
20210510 105700;1.215490;1.215730;1.215490;1.215720;0
20210510 105800;1.215730;1.216080;1.215720;1.215980;0
20210510 105900;1.215990;1.216140;1.215860;1.216120;0
20210510 110000;1.216100;1.216120;1.215710;1.216020;0
20210510 110100;1.216030;1.216090;1.215920;1.216020;0
20210510 110200;1.216030;1.216170;1.215940;1.216060;0
20210510 110300;1.216090;1.216110;1.215770;1.215870;0
20210510 110400;1.215880;1.215910;1.215560;1.215620;0
20210510 110500;1.215630;1.215820;1.215630;1.215730;0
20210510 110600;1.215770;1.215770;1.215650;1.215660;0
20210510 110700;1.215650;1.215760;1.215550;1.215700;0
20210510 110800;1.215690;1.215810;1.215670;1.215810;0
20210510 110900;1.215810;1.215810;1.215660;1.215720;0
20210510 111000;1.215740;1.215840;1.215650;1.215750;0
20210510 111100;1.215790;1.215910;1.215650;1.215870;0
20210510 111200;1.215850;1.215930;1.215810;1.215830;0
20210510 111300;1.215820;1.215820;1.215700;1.215710;0
20210510 111400;1.215690;1.215690;1.215560;1.215620;0
20210510 111500;1.215640;1.215830;1.215640;1.215700;0
20210510 111600;1.215710;1.215830;1.215650;1.215820;0
20210510 111700;1.215830;1.215920;1.215830;1.215910;0
20210510 111800;1.215900;1.215960;1.215830;1.215960;0
20210510 111900;1.215970;1.215970;1.215870;1.215950;0
20210510 112000;1.215960;1.216070;1.215870;1.215940;0
20210510 112100;1.215950;1.216020;1.215900;1.215990;0
20210510 112200;1.216000;1.216160;1.216000;1.216110;0
20210510 112300;1.216120;1.216170;1.216050;1.216150;0
20210510 112400;1.216150;1.216160;1.216070;1.216100;0
20210510 112500;1.216100;1.216120;1.216060;1.216090;0
20210510 112600;1.216090;1.216180;1.216080;1.216110;0
20210510 112700;1.216120;1.216190;1.216110;1.216160;0
20210510 112800;1.216170;1.216280;1.216110;1.216110;0
20210510 112900;1.216130;1.216260;1.216120;1.216200;0
20210510 113000;1.216200;1.216370;1.216180;1.216270;0
20210510 113100;1.216260;1.216370;1.216150;1.216340;0
20210510 113200;1.216320;1.216480;1.216320;1.216370;0
20210510 113300;1.216370;1.216400;1.216270;1.216360;0
20210510 113400;1.216360;1.216550;1.216360;1.216510;0
20210510 113500;1.216520;1.216620;1.216520;1.216590;0
20210510 113600;1.216570;1.216610;1.216520;1.216530;0
20210510 113700;1.216550;1.216580;1.216490;1.216530;0
20210510 113800;1.216520;1.216630;1.216520;1.216580;0
20210510 113900;1.216580;1.216670;1.216560;1.216620;0
20210510 114000;1.216620;1.216810;1.216600;1.216790;0
20210510 114100;1.216810;1.216830;1.216760;1.216830;0
20210510 114200;1.216840;1.216940;1.216840;1.216930;0
20210510 114300;1.216930;1.217080;1.216930;1.217070;0
20210510 114400;1.217070;1.217080;1.216850;1.216940;0
20210510 114500;1.216940;1.217030;1.216820;1.217020;0
20210510 114600;1.217030;1.217120;1.217020;1.217110;0
20210510 114700;1.217120;1.217230;1.217100;1.217170;0
20210510 114800;1.217180;1.217260;1.217130;1.217130;0
20210510 114900;1.217140;1.217150;1.216890;1.216920;0
20210510 115000;1.216910;1.216970;1.216900;1.216970;0
20210510 115100;1.216950;1.216950;1.216870;1.216880;0
20210510 115200;1.216870;1.216900;1.216710;1.216710;0
20210510 115300;1.216700;1.216880;1.216690;1.216850;0
20210510 115400;1.216850;1.216850;1.216710;1.216710;0
20210510 115500;1.216700;1.216750;1.216700;1.216750;0
20210510 115600;1.216730;1.216730;1.216660;1.216710;0
20210510 115700;1.216730;1.216870;1.216710;1.216850;0
20210510 115800;1.216830;1.216950;1.216820;1.216900;0
20210510 115900;1.216880;1.216970;1.216820;1.216970;0
20210510 120000;1.216960;1.216990;1.216860;1.216930;0
20210510 120100;1.216930;1.216950;1.216840;1.216920;0
20210510 120200;1.216930;1.217070;1.216930;1.217030;0
20210510 120300;1.217020;1.217050;1.216990;1.217040;0
20210510 120400;1.217040;1.217090;1.217020;1.217040;0
20210510 120500;1.217030;1.217060;1.217010;1.217060;0
20210510 120600;1.217070;1.217110;1.217020;1.217110;0
20210510 120700;1.217100;1.217170;1.217060;1.217130;0
20210510 120800;1.217130;1.217170;1.217000;1.217080;0
20210510 120900;1.217070;1.217090;1.216980;1.217080;0
20210510 121000;1.217080;1.217220;1.217080;1.217160;0
20210510 121100;1.217170;1.217170;1.216970;1.216990;0
20210510 121200;1.216980;1.216980;1.216920;1.216920;0
20210510 121300;1.216910;1.216970;1.216750;1.216780;0
20210510 121400;1.216780;1.216800;1.216660;1.216670;0
20210510 121500;1.216680;1.216730;1.216660;1.216670;0
20210510 121600;1.216650;1.216700;1.216620;1.216690;0
20210510 121700;1.216690;1.216730;1.216670;1.216720;0
20210510 121800;1.216730;1.216760;1.216630;1.216680;0
20210510 121900;1.216680;1.216680;1.216640;1.216640;0
20210510 122000;1.216630;1.216630;1.216580;1.216580;0
20210510 122100;1.216580;1.216580;1.216530;1.216530;0
20210510 122200;1.216540;1.216540;1.216460;1.216480;0
20210510 122300;1.216470;1.216670;1.216470;1.216670;0
20210510 122400;1.216670;1.216800;1.216670;1.216790;0
20210510 122500;1.216780;1.216840;1.216740;1.216780;0
20210510 122600;1.216790;1.216800;1.216630;1.216630;0
20210510 122700;1.216620;1.216700;1.216590;1.216690;0
20210510 122800;1.216690;1.216700;1.216630;1.216690;0
20210510 122900;1.216690;1.216830;1.216690;1.216800;0
20210510 123000;1.216810;1.216840;1.216660;1.216690;0
20210510 123100;1.216700;1.216700;1.216600;1.216610;0
20210510 123200;1.216620;1.216630;1.216560;1.216560;0
20210510 123300;1.216540;1.216610;1.216460;1.216610;0
20210510 123400;1.216590;1.216590;1.216270;1.216270;0
20210510 123500;1.216270;1.216270;1.216110;1.216160;0
20210510 123600;1.216160;1.216220;1.216120;1.216120;0
20210510 123700;1.216110;1.216270;1.216080;1.216190;0
20210510 123800;1.216210;1.216240;1.216190;1.216240;0
20210510 123900;1.216260;1.216300;1.216210;1.216280;0
20210510 124000;1.216260;1.216290;1.215960;1.215970;0
20210510 124100;1.215990;1.216140;1.215970;1.216140;0
20210510 124200;1.216130;1.216140;1.215920;1.215980;0
20210510 124300;1.215970;1.216010;1.215960;1.215970;0
20210510 124400;1.215960;1.215960;1.215900;1.215940;0
20210510 124500;1.215940;1.216010;1.215940;1.215950;0
20210510 124600;1.215950;1.216010;1.215930;1.215980;0
20210510 124700;1.215970;1.215980;1.215880;1.215880;0
20210510 124800;1.215880;1.215940;1.215840;1.215890;0
20210510 124900;1.215890;1.215900;1.215870;1.215890;0
20210510 125000;1.215890;1.215890;1.215830;1.215880;0
20210510 125100;1.215890;1.215930;1.215880;1.215890;0
20210510 125200;1.215910;1.215940;1.215880;1.215920;0
20210510 125300;1.215900;1.215900;1.215880;1.215880;0
20210510 125400;1.215890;1.215930;1.215880;1.215920;0
20210510 125500;1.215920;1.215930;1.215910;1.215920;0
20210510 125600;1.215950;1.215960;1.215950;1.215960;0
20210510 125700;1.215960;1.215970;1.215840;1.215850;0
20210510 125800;1.215850;1.215960;1.215850;1.215960;0
20210510 125900;1.215970;1.215990;1.215900;1.215900;0
20210510 130000;1.215890;1.215930;1.215860;1.215880;0
20210510 130100;1.215880;1.215880;1.215810;1.215840;0
20210510 130200;1.215840;1.215910;1.215820;1.215830;0
20210510 130300;1.215810;1.215810;1.215730;1.215740;0
20210510 130400;1.215750;1.215750;1.215630;1.215630;0
20210510 130500;1.215630;1.215740;1.215630;1.215690;0
20210510 130600;1.215680;1.215690;1.215600;1.215620;0
20210510 130700;1.215630;1.215640;1.215570;1.215590;0
20210510 130800;1.215590;1.215590;1.215550;1.215590;0
20210510 130900;1.215590;1.215610;1.215580;1.215600;0
20210510 131000;1.215590;1.215600;1.215580;1.215580;0
20210510 131100;1.215590;1.215610;1.215580;1.215600;0
20210510 131200;1.215610;1.215610;1.215550;1.215600;0
20210510 131300;1.215600;1.215650;1.215570;1.215590;0
20210510 131400;1.215580;1.215650;1.215560;1.215570;0
20210510 131500;1.215560;1.215570;1.215370;1.215450;0
20210510 131600;1.215440;1.215460;1.215270;1.215270;0
20210510 131700;1.215240;1.215330;1.215240;1.215290;0
20210510 131800;1.215280;1.215330;1.215260;1.215280;0
20210510 131900;1.215270;1.215310;1.215230;1.215280;0
20210510 132000;1.215250;1.215250;1.214900;1.214970;0
20210510 132100;1.214990;1.215150;1.214960;1.215140;0
20210510 132200;1.215130;1.215380;1.215130;1.215350;0
20210510 132300;1.215350;1.215400;1.215330;1.215350;0
20210510 132400;1.215330;1.215420;1.215320;1.215410;0
20210510 132500;1.215400;1.215410;1.215340;1.215400;0
20210510 132600;1.215370;1.215390;1.215330;1.215350;0
20210510 132700;1.215340;1.215420;1.215340;1.215380;0
20210510 132800;1.215390;1.215420;1.215330;1.215380;0
20210510 132900;1.215390;1.215540;1.215380;1.215540;0
20210510 133000;1.215510;1.215510;1.215480;1.215490;0
20210510 133100;1.215460;1.215540;1.215440;1.215530;0
20210510 133200;1.215540;1.215600;1.215520;1.215520;0
20210510 133300;1.215520;1.215600;1.215520;1.215570;0
20210510 133400;1.215590;1.215590;1.215520;1.215530;0
20210510 133500;1.215500;1.215510;1.215500;1.215500;0
20210510 133600;1.215470;1.215530;1.215380;1.215510;0
20210510 133700;1.215520;1.215540;1.215500;1.215500;0
20210510 133800;1.215510;1.215640;1.215410;1.215640;0
20210510 133900;1.215610;1.215620;1.215490;1.215500;0
20210510 134000;1.215460;1.215650;1.215430;1.215640;0
20210510 134100;1.215650;1.215680;1.215620;1.215620;0
20210510 134200;1.215620;1.215620;1.215530;1.215530;0
20210510 134300;1.215550;1.215600;1.215530;1.215530;0
20210510 134400;1.215540;1.215550;1.215530;1.215530;0
20210510 134500;1.215540;1.215580;1.215530;1.215540;0
20210510 134600;1.215530;1.215540;1.215530;1.215530;0
20210510 134700;1.215540;1.215650;1.215530;1.215620;0
20210510 134800;1.215630;1.215630;1.215590;1.215630;0
20210510 134900;1.215640;1.215730;1.215630;1.215680;0
20210510 135000;1.215680;1.215710;1.215620;1.215700;0
20210510 135100;1.215700;1.215700;1.215600;1.215640;0
20210510 135200;1.215650;1.215710;1.215650;1.215700;0
20210510 135300;1.215710;1.215740;1.215670;1.215670;0
20210510 135400;1.215670;1.215690;1.215640;1.215640;0
20210510 135500;1.215650;1.215690;1.215640;1.215690;0
20210510 135600;1.215690;1.215690;1.215600;1.215620;0
20210510 135700;1.215620;1.215700;1.215550;1.215670;0
20210510 135800;1.215660;1.215710;1.215660;1.215660;0
20210510 135900;1.215670;1.215730;1.215670;1.215680;0
20210510 140000;1.215680;1.215770;1.215640;1.215690;0
20210510 140100;1.215700;1.215720;1.215650;1.215670;0
20210510 140200;1.215660;1.215700;1.215600;1.215630;0
20210510 140300;1.215630;1.215720;1.215550;1.215720;0
20210510 140400;1.215730;1.215770;1.215720;1.215750;0
20210510 140500;1.215750;1.215780;1.215730;1.215770;0
20210510 140600;1.215780;1.215780;1.215730;1.215750;0
20210510 140700;1.215750;1.215810;1.215750;1.215750;0
20210510 140800;1.215770;1.215800;1.215770;1.215800;0
20210510 140900;1.215800;1.215800;1.215660;1.215690;0
20210510 141000;1.215700;1.215810;1.215690;1.215760;0
20210510 141100;1.215780;1.215810;1.215740;1.215790;0
20210510 141200;1.215800;1.215840;1.215790;1.215840;0
20210510 141300;1.215820;1.215940;1.215820;1.215920;0
20210510 141400;1.215910;1.215930;1.215820;1.215830;0
20210510 141500;1.215820;1.215830;1.215690;1.215690;0
20210510 141600;1.215670;1.215670;1.215520;1.215530;0
20210510 141700;1.215540;1.215570;1.215420;1.215480;0
20210510 141800;1.215470;1.215480;1.215370;1.215380;0
20210510 141900;1.215410;1.215420;1.215300;1.215330;0
20210510 142000;1.215350;1.215380;1.215260;1.215330;0
20210510 142100;1.215330;1.215330;1.214890;1.214920;0
20210510 142200;1.214910;1.214940;1.214770;1.214770;0
20210510 142300;1.214810;1.215030;1.214790;1.214980;0
20210510 142400;1.214960;1.215080;1.214940;1.215040;0
20210510 142500;1.215050;1.215090;1.214870;1.215090;0
20210510 142600;1.215100;1.215230;1.215050;1.215210;0
20210510 142700;1.215230;1.215280;1.215130;1.215140;0
20210510 142800;1.215150;1.215190;1.215120;1.215140;0
20210510 142900;1.215130;1.215140;1.215090;1.215130;0
20210510 143000;1.215140;1.215140;1.215020;1.215030;0
20210510 143100;1.215030;1.215040;1.214920;1.214950;0
20210510 143200;1.214950;1.214950;1.214820;1.214860;0
20210510 143300;1.214870;1.214880;1.214770;1.214830;0
20210510 143400;1.214810;1.214820;1.214660;1.214670;0
20210510 143500;1.214660;1.214660;1.214520;1.214630;0
20210510 143600;1.214640;1.214710;1.214630;1.214700;0
20210510 143700;1.214680;1.214830;1.214680;1.214740;0
20210510 143800;1.214720;1.214830;1.214680;1.214780;0
20210510 143900;1.214770;1.214780;1.214660;1.214680;0
20210510 144000;1.214670;1.214700;1.214590;1.214640;0
20210510 144100;1.214630;1.214630;1.214510;1.214520;0
20210510 144200;1.214520;1.214540;1.214300;1.214330;0
20210510 144300;1.214330;1.214370;1.214270;1.214370;0
20210510 144400;1.214390;1.214700;1.214390;1.214700;0
20210510 144500;1.214700;1.214720;1.214630;1.214640;0
20210510 144600;1.214630;1.214670;1.214490;1.214530;0
20210510 144700;1.214510;1.214540;1.214390;1.214430;0
20210510 144800;1.214430;1.214480;1.214370;1.214480;0
20210510 144900;1.214490;1.214570;1.214480;1.214540;0
20210510 145000;1.214520;1.214550;1.214470;1.214490;0
20210510 145100;1.214480;1.214630;1.214480;1.214480;0
20210510 145200;1.214470;1.214520;1.214390;1.214400;0
20210510 145300;1.214390;1.214600;1.214360;1.214510;0
20210510 145400;1.214520;1.214580;1.214430;1.214510;0
20210510 145500;1.214500;1.214520;1.214430;1.214430;0
20210510 145600;1.214400;1.214430;1.214340;1.214370;0
20210510 145700;1.214390;1.214470;1.214320;1.214450;0
20210510 145800;1.214460;1.214460;1.214210;1.214450;0
20210510 145900;1.214460;1.214610;1.214460;1.214530;0
20210510 150000;1.214520;1.214580;1.214430;1.214430;0
20210510 150100;1.214430;1.214430;1.214270;1.214340;0
20210510 150200;1.214350;1.214490;1.214330;1.214430;0
20210510 150300;1.214440;1.214500;1.214390;1.214390;0
20210510 150400;1.214390;1.214560;1.214390;1.214470;0
20210510 150500;1.214460;1.214510;1.214410;1.214480;0
20210510 150600;1.214470;1.214490;1.214360;1.214370;0
20210510 150700;1.214370;1.214420;1.214270;1.214400;0
20210510 150800;1.214400;1.214440;1.214330;1.214330;0
20210510 150900;1.214330;1.214540;1.214330;1.214530;0
20210510 151000;1.214540;1.214540;1.214460;1.214460;0
20210510 151100;1.214460;1.214570;1.214460;1.214500;0
20210510 151200;1.214500;1.214570;1.214500;1.214540;0
20210510 151300;1.214510;1.214550;1.214480;1.214550;0
20210510 151400;1.214540;1.214560;1.214490;1.214540;0
20210510 151500;1.214520;1.214520;1.214450;1.214490;0
20210510 151600;1.214460;1.214560;1.214440;1.214500;0
20210510 151700;1.214520;1.214570;1.214510;1.214570;0
20210510 151800;1.214580;1.214640;1.214580;1.214590;0
20210510 151900;1.214570;1.214600;1.214540;1.214570;0
20210510 152000;1.214560;1.214590;1.214560;1.214570;0
20210510 152100;1.214580;1.214580;1.214460;1.214480;0
20210510 152200;1.214510;1.214650;1.214510;1.214590;0
20210510 152300;1.214590;1.214710;1.214590;1.214690;0
20210510 152400;1.214700;1.214700;1.214630;1.214640;0
20210510 152500;1.214650;1.214690;1.214560;1.214560;0
20210510 152600;1.214580;1.214580;1.214520;1.214530;0
20210510 152700;1.214510;1.214550;1.214500;1.214550;0
20210510 152800;1.214540;1.214550;1.214480;1.214540;0
20210510 152900;1.214550;1.214550;1.214480;1.214500;0
20210510 153000;1.214490;1.214490;1.214460;1.214470;0
20210510 153100;1.214490;1.214550;1.214390;1.214390;0
20210510 153200;1.214420;1.214510;1.214390;1.214500;0
20210510 153300;1.214520;1.214610;1.214520;1.214600;0
20210510 153400;1.214600;1.214650;1.214600;1.214630;0
20210510 153500;1.214610;1.214680;1.214600;1.214630;0
20210510 153600;1.214620;1.214680;1.214610;1.214620;0
20210510 153700;1.214630;1.214670;1.214460;1.214470;0
20210510 153800;1.214460;1.214480;1.214330;1.214370;0
20210510 153900;1.214370;1.214410;1.214360;1.214390;0
20210510 154000;1.214370;1.214400;1.214290;1.214400;0
20210510 154100;1.214370;1.214390;1.214350;1.214370;0
20210510 154200;1.214370;1.214370;1.214280;1.214320;0
20210510 154300;1.214330;1.214340;1.214260;1.214260;0
20210510 154400;1.214260;1.214260;1.214160;1.214200;0
20210510 154500;1.214200;1.214230;1.214170;1.214210;0
20210510 154600;1.214200;1.214220;1.214140;1.214210;0
20210510 154700;1.214210;1.214220;1.214160;1.214220;0
20210510 154800;1.214210;1.214280;1.214190;1.214250;0
20210510 154900;1.214260;1.214270;1.214150;1.214270;0
20210510 155000;1.214270;1.214380;1.214270;1.214310;0
20210510 155100;1.214320;1.214320;1.214120;1.214170;0
20210510 155200;1.214170;1.214230;1.214160;1.214170;0
20210510 155300;1.214180;1.214200;1.214150;1.214200;0
20210510 155400;1.214200;1.214270;1.214150;1.214150;0
20210510 155500;1.214170;1.214180;1.214090;1.214180;0
20210510 155600;1.214190;1.214200;1.214180;1.214180;0
20210510 155700;1.214160;1.214190;1.214100;1.214110;0
20210510 155800;1.214110;1.214120;1.214000;1.214050;0
