20210507 033500;4012.359000;4013.349000;4008.339000;4009.369000;0
20210507 033600;4010.499000;4011.349000;4010.369000;4010.369000;0
20210507 033700;4009.389000;4010.369000;4008.389000;4009.389000;0
20210507 033800;4010.379000;4010.379000;4009.349000;4010.369000;0
20210507 033900;4011.349000;4012.369000;4010.379000;4012.369000;0
20210507 034000;4013.389000;4013.389000;4011.339000;4011.339000;0
20210507 034100;4010.349000;4010.349000;4008.349000;4009.389000;0
20210507 034200;4008.339000;4009.379000;4008.339000;4009.379000;0
20210507 034300;4008.389000;4009.379000;4007.369000;4007.369000;0
20210507 034400;4008.349000;4008.389000;4007.339000;4007.389000;0
20210507 034500;4008.369000;4009.349000;4007.379000;4007.379000;0
20210507 034700;4006.389000;4007.389000;4006.349000;4006.359000;0
20210507 034800;4007.359000;4007.359000;4005.369000;4005.369000;0
20210507 034900;4006.359000;4006.369000;4005.349000;4006.349000;0
20210507 035000;4005.499000;4006.499000;4005.339000;4006.349000;0
20210507 035100;4005.499000;4005.499000;4005.499000;4005.499000;0
20210507 035300;4006.359000;4009.389000;4006.339000;4008.339000;0
20210507 035400;4007.339000;4008.499000;4007.339000;4008.499000;0
20210507 035500;4009.379000;4009.379000;4008.339000;4009.369000;0
20210507 035600;4010.359000;4010.359000;4008.349000;4008.389000;0
20210507 035700;4007.369000;4008.379000;4007.369000;4007.389000;0
20210507 035800;4006.349000;4008.379000;4006.349000;4007.389000;0
20210507 035900;4008.359000;4008.499000;4006.369000;4006.369000;0
20210507 040000;4007.379000;4007.379000;4007.379000;4007.379000;0
20210507 040100;4006.349000;4006.349000;4004.389000;4005.369000;0
20210507 040300;4006.389000;4006.389000;4005.369000;4005.369000;0
20210507 040400;4004.379000;4005.349000;4004.379000;4005.349000;0
20210507 040500;4006.379000;4007.369000;4005.379000;4007.369000;0
20210507 040700;4006.379000;4006.379000;4006.379000;4006.379000;0
20210507 040800;4005.359000;4006.359000;4005.359000;4005.379000;0
20210507 040900;4006.359000;4006.499000;4005.389000;4006.499000;0
20210507 041000;4005.349000;4006.379000;4005.339000;4006.379000;0
20210507 041200;4007.389000;4007.389000;4006.389000;4006.389000;0
20210507 041300;4005.349000;4005.349000;4005.349000;4005.349000;0
20210507 041400;4004.339000;4005.389000;4004.339000;4005.349000;0
20210507 041500;4004.499000;4005.359000;4004.499000;4004.499000;0
20210507 041600;4003.349000;4005.389000;4003.339000;4005.389000;0
20210507 041700;4004.379000;4005.499000;4004.359000;4005.499000;0
20210507 041800;4004.339000;4004.339000;4003.499000;4003.499000;0
20210507 041900;4004.339000;4004.339000;4003.499000;4003.499000;0
20210507 042100;4004.499000;4004.499000;4004.499000;4004.499000;0
20210507 042200;4005.389000;4005.389000;4005.389000;4005.389000;0
20210507 042300;4006.349000;4006.349000;4006.349000;4006.349000;0
20210507 042400;4007.359000;4008.389000;4007.339000;4007.339000;0
20210507 042500;4006.379000;4007.339000;4006.379000;4006.499000;0
20210507 042600;4007.359000;4007.369000;4006.349000;4007.369000;0
20210507 042700;4006.349000;4007.369000;4005.389000;4006.379000;0
20210507 042800;4005.499000;4006.339000;4005.499000;4006.339000;0
20210507 042900;4007.499000;4008.359000;4007.499000;4008.359000;0
20210507 043000;4009.359000;4009.359000;4008.359000;4008.359000;0
20210507 043100;4008.859000;4009.379000;4008.349000;4009.379000;0
20210507 043200;4010.349000;4010.859000;4010.349000;4010.359000;0
20210507 043300;4011.359000;4011.389000;4010.359000;4011.389000;0
20210507 043400;4010.349000;4010.389000;4009.339000;4009.389000;0
20210507 043600;4010.499000;4010.499000;4009.339000;4009.379000;0
20210507 043700;4010.349000;4010.349000;4009.499000;4009.499000;0
20210507 043900;4010.349000;4010.389000;4009.369000;4010.359000;0
20210507 044000;4009.379000;4010.389000;4009.339000;4009.359000;0
20210507 044100;4010.379000;4010.379000;4010.379000;4010.379000;0
20210507 044400;4011.359000;4011.359000;4010.339000;4010.339000;0
20210507 044500;4011.349000;4011.349000;4009.499000;4009.499000;0
20210507 044600;4010.339000;4010.339000;4008.339000;4009.369000;0
20210507 044700;4010.339000;4010.499000;4009.339000;4009.339000;0
20210507 044800;4010.359000;4011.359000;4010.359000;4011.359000;0
20210507 044900;4010.499000;4011.389000;4010.379000;4011.389000;0
20210507 045000;4010.349000;4011.349000;4010.349000;4011.349000;0
20210507 045200;4010.379000;4011.369000;4010.379000;4011.369000;0
20210507 045300;4010.349000;4011.339000;4010.349000;4011.339000;0
20210507 045400;4012.359000;4012.389000;4011.359000;4012.349000;0
20210507 045500;4010.339000;4011.369000;4010.339000;4011.369000;0
20210507 045600;4012.379000;4012.379000;4011.359000;4012.339000;0
20210507 045700;4011.389000;4012.379000;4011.389000;4012.379000;0
20210507 045800;4013.389000;4013.389000;4012.379000;4012.389000;0
20210507 045900;4013.389000;4013.389000;4013.389000;4013.389000;0
20210507 050000;4014.499000;4015.499000;4013.359000;4013.359000;0
20210507 050100;4014.359000;4014.359000;4013.389000;4014.349000;0
20210507 050200;4013.349000;4013.349000;4013.349000;4013.349000;0
20210507 050300;4014.499000;4014.499000;4013.349000;4013.379000;0
20210507 050400;4014.349000;4014.349000;4013.349000;4013.349000;0
20210507 050500;4014.369000;4014.369000;4014.369000;4014.369000;0
20210507 050700;4015.339000;4015.339000;4014.369000;4014.369000;0
20210507 050800;4015.369000;4015.369000;4015.369000;4015.369000;0
20210507 050900;4014.389000;4014.389000;4014.389000;4014.389000;0
20210507 051000;4015.359000;4015.379000;4014.339000;4015.359000;0
20210507 051100;4014.379000;4015.499000;4014.379000;4014.379000;0
20210507 051200;4013.379000;4013.379000;4013.379000;4013.379000;0
20210507 051300;4014.389000;4014.389000;4013.499000;4013.499000;0
20210507 051500;4014.499000;4014.499000;4014.499000;4014.499000;0
20210507 051600;4013.359000;4014.369000;4013.359000;4014.369000;0
20210507 051700;4013.499000;4014.389000;4013.499000;4014.389000;0
20210507 051900;4015.389000;4015.389000;4014.499000;4015.339000;0
20210507 052200;4014.369000;4015.379000;4014.369000;4014.499000;0
20210507 052300;4013.359000;4014.369000;4013.349000;4013.369000;0
20210507 052400;4014.359000;4014.379000;4013.499000;4014.379000;0
20210507 052500;4013.369000;4013.369000;4013.369000;4013.369000;0
20210507 052700;4012.389000;4012.389000;4012.389000;4012.389000;0
20210507 052800;4013.349000;4013.369000;4012.339000;4012.499000;0
20210507 053100;4013.389000;4013.389000;4013.389000;4013.389000;0
20210507 053200;4014.389000;4014.389000;4013.369000;4013.369000;0
20210507 053300;4014.339000;4014.339000;4014.339000;4014.339000;0
20210507 053400;4013.349000;4013.349000;4013.349000;4013.349000;0
20210507 053500;4014.499000;4014.499000;4013.359000;4014.369000;0
20210507 053700;4013.499000;4013.499000;4012.359000;4013.379000;0
20210507 053800;4014.369000;4014.369000;4014.369000;4014.369000;0
20210507 053900;4015.349000;4015.349000;4015.349000;4015.349000;0
20210507 054000;4016.389000;4016.389000;4016.389000;4016.389000;0
20210507 054200;4017.339000;4017.359000;4016.359000;4016.379000;0
20210507 054300;4015.389000;4016.389000;4015.369000;4015.369000;0
20210507 054400;4016.389000;4016.389000;4015.499000;4015.499000;0
20210507 054500;4016.369000;4016.369000;4015.379000;4015.379000;0
20210507 054600;4014.499000;4015.499000;4014.499000;4015.499000;0
20210507 054700;4014.369000;4016.369000;4014.369000;4016.369000;0
20210507 054800;4015.369000;4015.369000;4015.369000;4015.369000;0
20210507 054900;4014.379000;4015.389000;4014.379000;4015.389000;0
20210507 055000;4014.349000;4014.349000;4013.359000;4013.359000;0
20210507 055100;4012.379000;4013.369000;4012.369000;4012.369000;0
20210507 055300;4013.339000;4013.339000;4013.339000;4013.339000;0
20210507 055500;4013.869000;4014.359000;4013.339000;4013.339000;0
20210507 055700;4012.349000;4013.379000;4012.339000;4013.379000;0
20210507 055800;4014.499000;4015.379000;4014.499000;4015.379000;0
20210507 055900;4016.379000;4018.389000;4016.379000;4017.369000;0
20210507 060000;4018.349000;4021.499000;4017.339000;4017.359000;0
20210507 060100;4016.379000;4017.389000;4016.379000;4017.339000;0
20210507 060200;4016.499000;4017.499000;4016.339000;4016.339000;0
20210507 060300;4017.359000;4017.499000;4016.359000;4016.359000;0
20210507 060400;4017.359000;4017.499000;4016.359000;4017.499000;0
20210507 060500;4018.349000;4018.499000;4017.339000;4017.339000;0
20210507 060600;4018.379000;4019.359000;4018.379000;4019.359000;0
20210507 060700;4020.499000;4020.499000;4019.359000;4019.359000;0
20210507 060800;4018.359000;4019.389000;4018.339000;4019.389000;0
20210507 061000;4018.369000;4019.379000;4018.339000;4019.339000;0
20210507 061100;4018.359000;4018.359000;4018.359000;4018.359000;0
20210507 061200;4019.369000;4019.369000;4018.339000;4018.339000;0
20210507 061300;4019.339000;4019.389000;4018.379000;4019.389000;0
20210507 061400;4020.379000;4021.369000;4019.359000;4020.349000;0
20210507 061700;4021.379000;4022.499000;4021.379000;4022.499000;0
20210507 061800;4021.339000;4021.339000;4020.849000;4021.339000;0
20210507 061900;4020.499000;4021.499000;4020.389000;4020.499000;0
20210507 062000;4020.859000;4022.389000;4020.369000;4022.389000;0
20210507 062100;4021.389000;4022.389000;4021.389000;4021.389000;0
20210507 062200;4022.499000;4022.499000;4021.389000;4021.389000;0
20210507 062400;4022.359000;4022.499000;4021.359000;4022.499000;0
20210507 062800;4021.389000;4021.389000;4021.389000;4021.389000;0
20210507 063000;4022.359000;4022.389000;4021.349000;4022.389000;0
20210507 063200;4023.499000;4023.499000;4022.379000;4022.379000;0
20210507 063300;4021.499000;4022.339000;4021.499000;4022.339000;0
20210507 063500;4023.379000;4023.499000;4022.999000;4023.499000;0
20210507 063600;4024.369000;4025.369000;4024.369000;4024.379000;0
20210507 063700;4025.339000;4025.339000;4025.339000;4025.339000;0
20210507 063800;4026.349000;4026.389000;4025.339000;4025.369000;0
20210507 064000;4024.859000;4025.389000;4024.349000;4025.369000;0
20210507 064100;4026.499000;4026.499000;4025.339000;4026.349000;0
20210507 064200;4025.359000;4027.339000;4025.359000;4027.339000;0
20210507 064300;4026.349000;4026.349000;4026.349000;4026.349000;0
20210507 064600;4025.379000;4025.379000;4025.379000;4025.379000;0
20210507 064800;4026.339000;4026.339000;4026.339000;4026.339000;0
20210507 064900;4025.499000;4025.499000;4025.499000;4025.499000;0
20210507 065000;4024.499000;4025.389000;4024.499000;4025.389000;0
20210507 065200;4024.499000;4025.339000;4024.339000;4024.339000;0
20210507 065600;4023.389000;4023.389000;4023.389000;4023.389000;0
20210507 065700;4024.499000;4024.499000;4023.379000;4023.379000;0
20210507 065900;4022.369000;4024.369000;4022.369000;4024.369000;0
20210507 070000;4023.879000;4023.879000;4023.339000;4023.339000;0
20210507 070100;4022.369000;4024.359000;4022.369000;4024.349000;0
20210507 070200;4023.379000;4024.359000;4023.379000;4024.359000;0
20210507 070300;4025.349000;4026.379000;4024.339000;4024.339000;0
20210507 070400;4025.499000;4025.499000;4025.499000;4025.499000;0
20210507 070500;4025.889000;4026.359000;4024.349000;4024.349000;0
20210507 070600;4025.339000;4025.379000;4024.349000;4025.379000;0
20210507 070900;4024.499000;4025.379000;4024.379000;4024.379000;0
20210507 071000;4025.499000;4025.499000;4023.499000;4023.499000;0
20210507 071200;4022.379000;4022.379000;4022.379000;4022.379000;0
20210507 071300;4021.369000;4022.499000;4021.369000;4022.499000;0
20210507 071400;4021.499000;4022.499000;4021.499000;4022.499000;0
20210507 071500;4021.359000;4022.359000;4021.359000;4022.359000;0
20210507 071700;4023.359000;4023.359000;4022.499000;4023.359000;0
20210507 071800;4022.349000;4023.359000;4022.349000;4022.499000;0
20210507 071900;4023.499000;4023.499000;4022.349000;4023.389000;0
20210507 072000;4022.379000;4023.389000;4022.339000;4022.339000;0
20210507 072100;4023.349000;4023.389000;4022.389000;4022.389000;0
20210507 072200;4021.389000;4022.349000;4021.389000;4021.389000;0
20210507 072300;4022.389000;4022.499000;4021.339000;4022.379000;0
20210507 072400;4021.359000;4022.349000;4021.339000;4022.349000;0
20210507 072900;4021.339000;4022.349000;4021.339000;4022.349000;0
20210507 073000;4021.379000;4022.369000;4021.379000;4022.369000;0
20210507 073200;4021.499000;4022.369000;4021.499000;4022.369000;0
20210507 073300;4021.349000;4021.349000;4021.349000;4021.349000;0
20210507 073400;4022.379000;4022.499000;4021.389000;4022.369000;0
20210507 073500;4023.499000;4023.499000;4023.499000;4023.499000;0
20210507 073600;4022.339000;4022.339000;4022.339000;4022.339000;0
20210507 073800;4021.359000;4021.359000;4021.359000;4021.359000;0
20210507 073900;4022.359000;4022.379000;4021.379000;4022.379000;0
20210507 074100;4021.379000;4022.349000;4021.349000;4021.379000;0
20210507 074200;4022.369000;4022.369000;4021.349000;4022.339000;0
20210507 074300;4021.369000;4022.389000;4021.369000;4022.389000;0
20210507 074800;4021.369000;4022.339000;4021.369000;4022.339000;0
20210507 075000;4021.349000;4021.349000;4021.349000;4021.349000;0
20210507 075100;4022.369000;4022.369000;4021.379000;4021.379000;0
20210507 075500;4022.389000;4022.389000;4022.389000;4022.389000;0
20210507 075600;4021.389000;4022.369000;4021.389000;4022.369000;0
20210507 075700;4021.359000;4022.369000;4021.349000;4021.349000;0
20210507 075800;4022.359000;4022.359000;4022.359000;4022.359000;0
20210507 075900;4023.499000;4023.499000;4022.389000;4022.389000;0
20210507 080100;4021.349000;4021.349000;4021.349000;4021.349000;0
20210507 080200;4020.369000;4021.379000;4020.369000;4021.379000;0
20210507 080400;4020.339000;4021.379000;4020.339000;4021.359000;0
20210507 080500;4020.379000;4020.379000;4020.379000;4020.379000;0
20210507 080600;4019.369000;4020.499000;4019.369000;4019.379000;0
20210507 081000;4018.389000;4019.359000;4018.369000;4018.369000;0
20210507 081200;4019.369000;4019.369000;4018.499000;4018.499000;0
20210507 081500;4019.369000;4019.369000;4019.369000;4019.369000;0
20210507 081600;4018.339000;4018.339000;4018.339000;4018.339000;0
20210507 081900;4019.359000;4019.359000;4017.369000;4017.369000;0
20210507 082000;4018.499000;4018.499000;4017.379000;4017.379000;0
20210507 082100;4016.369000;4017.369000;4016.369000;4016.499000;0
20210507 082200;4017.359000;4017.359000;4016.349000;4016.349000;0
20210507 082400;4017.379000;4017.379000;4017.379000;4017.379000;0
20210507 082500;4016.349000;4017.499000;4016.349000;4017.499000;0
20210507 082700;4019.349000;4019.349000;4019.349000;4019.349000;0
20210507 082800;4018.999000;4020.499000;4018.999000;4020.349000;0
20210507 082900;4019.359000;4023.499000;4019.359000;4021.869000;0
20210507 083000;4022.499000;4022.499000;4010.359000;4013.499000;0
20210507 083100;4013.859000;4016.369000;4013.499000;4015.379000;0
20210507 083200;4015.859000;4016.349000;4011.349000;4012.379000;0
20210507 083300;4011.379000;4012.499000;4006.349000;4009.359000;0
20210507 083400;4008.359000;4011.359000;4007.379000;4008.339000;0
20210507 083500;4007.359000;4013.499000;4007.349000;4012.339000;0
20210507 083600;4012.879000;4016.389000;4011.349000;4016.369000;0
20210507 083700;4015.499000;4019.499000;4014.339000;4019.499000;0
20210507 083800;4019.999000;4022.339000;4018.339000;4018.499000;0
20210507 083900;4019.379000;4019.379000;4014.379000;4014.379000;0
20210507 084000;4015.499000;4015.499000;4012.369000;4013.369000;0
20210507 084100;4014.379000;4015.389000;4011.859000;4011.889000;0
20210507 084200;4011.339000;4013.359000;4010.339000;4011.349000;0
20210507 084300;4010.369000;4011.499000;4007.379000;4007.379000;0
20210507 084400;4008.379000;4011.389000;4008.359000;4010.499000;0
20210507 084500;4009.389000;4010.499000;4008.339000;4009.359000;0
20210507 084600;4008.379000;4009.389000;4007.499000;4008.379000;0
20210507 084700;4009.339000;4009.499000;4007.369000;4009.339000;0
20210507 084800;4010.369000;4011.379000;4009.869000;4011.379000;0
20210507 084900;4012.349000;4013.339000;4011.359000;4012.379000;0
20210507 085000;4013.349000;4013.389000;4012.379000;4013.369000;0
20210507 085100;4012.339000;4014.389000;4012.339000;4013.379000;0
20210507 085200;4012.369000;4013.499000;4012.359000;4012.359000;0
20210507 085300;4011.379000;4014.499000;4011.349000;4014.499000;0
20210507 085400;4015.339000;4015.379000;4014.339000;4015.349000;0
20210507 085500;4014.349000;4016.499000;4014.349000;4016.499000;0
20210507 085600;4015.379000;4016.389000;4015.349000;4015.389000;0
20210507 085700;4014.389000;4015.389000;4014.339000;4014.339000;0
20210507 085800;4013.499000;4015.349000;4013.339000;4015.349000;0
20210507 085900;4014.369000;4016.379000;4014.369000;4016.379000;0
20210507 090000;4015.349000;4016.369000;4015.349000;4015.369000;0
20210507 090100;4016.389000;4018.499000;4016.389000;4017.339000;0
20210507 090200;4018.499000;4018.499000;4016.389000;4017.379000;0
20210507 090300;4016.499000;4018.379000;4016.499000;4018.379000;0
20210507 090400;4019.339000;4019.379000;4018.349000;4019.359000;0
20210507 090500;4018.359000;4020.499000;4018.349000;4019.359000;0
20210507 090600;4018.499000;4019.379000;4017.379000;4017.379000;0
20210507 090700;4016.999000;4016.999000;4015.349000;4015.359000;0
20210507 090800;4016.369000;4016.499000;4015.339000;4015.349000;0
20210507 090900;4016.379000;4016.379000;4014.369000;4014.389000;0
20210507 091000;4015.499000;4015.499000;4015.499000;4015.499000;0
20210507 091400;4016.349000;4017.389000;4016.349000;4017.389000;0
20210507 091500;4016.369000;4017.379000;4015.349000;4017.339000;0
20210507 091600;4016.339000;4016.339000;4016.339000;4016.339000;0
20210507 091700;4015.389000;4016.359000;4015.389000;4016.359000;0
20210507 092000;4015.359000;4016.389000;4015.359000;4016.349000;0
20210507 092100;4015.349000;4015.349000;4015.349000;4015.349000;0
20210507 092200;4014.499000;4015.349000;4014.499000;4014.499000;0
20210507 092300;4013.369000;4013.369000;4013.369000;4013.369000;0
20210507 092400;4014.359000;4014.499000;4013.379000;4014.369000;0
20210507 092500;4013.359000;4013.359000;4013.359000;4013.359000;0
20210507 092700;4012.389000;4012.389000;4012.389000;4012.389000;0
20210507 092800;4011.339000;4012.499000;4011.339000;4011.359000;0
20210507 092900;4010.349000;4011.499000;4010.349000;4011.499000;0
20210507 093000;4010.339000;4011.499000;4008.349000;4009.339000;0
20210507 093100;4008.389000;4011.389000;4008.389000;4010.379000;0
20210507 093200;4009.369000;4010.389000;4008.369000;4008.369000;0
20210507 093300;4009.389000;4009.389000;4009.389000;4009.389000;0
20210507 093400;4008.369000;4009.389000;4007.339000;4008.379000;0
20210507 093500;4007.379000;4012.379000;4007.359000;4012.379000;0
20210507 093600;4013.379000;4016.499000;4013.379000;4016.499000;0
20210507 093700;4015.499000;4019.389000;4015.359000;4018.339000;0
20210507 093800;4019.349000;4019.499000;4018.339000;4019.349000;0
20210507 093900;4019.999000;4020.379000;4019.349000;4020.369000;0
20210507 094000;4021.359000;4023.499000;4021.349000;4021.369000;0
20210507 094100;4020.389000;4022.389000;4020.339000;4022.339000;0
20210507 094200;4021.379000;4022.369000;4020.339000;4020.339000;0
20210507 094300;4021.379000;4022.349000;4020.349000;4020.349000;0
20210507 094400;4021.379000;4021.499000;4020.339000;4020.339000;0
20210507 094500;4021.379000;4023.499000;4019.369000;4022.359000;0
20210507 094600;4023.339000;4024.389000;4022.349000;4022.389000;0
20210507 094700;4021.389000;4023.499000;4021.359000;4021.359000;0
20210507 094800;4022.379000;4023.369000;4021.369000;4023.369000;0
20210507 094900;4022.359000;4024.499000;4021.339000;4024.499000;0
20210507 095000;4025.349000;4025.349000;4025.349000;4025.349000;0
20210507 095100;4024.369000;4026.379000;4024.369000;4026.379000;0
20210507 095200;4025.369000;4026.349000;4025.349000;4025.379000;0
20210507 095300;4026.379000;4026.379000;4026.379000;4026.379000;0
20210507 095400;4025.499000;4026.499000;4025.339000;4025.389000;0
20210507 095500;4026.379000;4026.379000;4025.369000;4025.369000;0
20210507 095600;4026.499000;4026.499000;4025.339000;4025.389000;0
20210507 095700;4026.349000;4026.359000;4025.339000;4025.339000;0
20210507 095800;4026.499000;4026.499000;4026.499000;4026.499000;0
20210507 095900;4025.349000;4026.339000;4025.349000;4026.339000;0
20210507 100000;4027.379000;4028.379000;4026.369000;4027.359000;0
20210507 100100;4028.339000;4029.359000;4028.339000;4029.359000;0
20210507 100200;4030.349000;4030.349000;4028.349000;4028.349000;0
20210507 100300;4029.379000;4029.499000;4027.339000;4027.339000;0
20210507 100400;4028.339000;4029.359000;4028.339000;4029.349000;0
20210507 100500;4028.379000;4029.389000;4028.359000;4029.339000;0
20210507 100600;4028.389000;4028.389000;4028.389000;4028.389000;0
20210507 100700;4027.349000;4029.349000;4027.349000;4029.349000;0
20210507 100800;4030.339000;4030.369000;4029.339000;4029.339000;0
20210507 100900;4030.389000;4031.389000;4030.389000;4031.389000;0
20210507 101000;4030.499000;4032.359000;4030.369000;4031.369000;0
20210507 101100;4030.339000;4030.339000;4029.499000;4029.499000;0
20210507 101200;4028.359000;4029.379000;4028.359000;4029.379000;0
20210507 101300;4030.349000;4030.349000;4030.349000;4030.349000;0
20210507 101400;4029.339000;4029.339000;4029.339000;4029.339000;0
20210507 101500;4030.389000;4030.389000;4029.339000;4030.389000;0
20210507 101600;4029.369000;4030.389000;4028.499000;4028.499000;0
20210507 101700;4029.499000;4029.499000;4028.389000;4028.499000;0
20210507 101800;4027.359000;4028.499000;4027.339000;4027.499000;0
20210507 101900;4028.499000;4028.499000;4027.369000;4028.369000;0
20210507 102000;4027.369000;4028.359000;4027.369000;4028.359000;0
20210507 102100;4027.369000;4029.369000;4027.369000;4029.369000;0
20210507 102200;4028.349000;4028.349000;4027.379000;4027.379000;0
20210507 102300;4028.349000;4028.369000;4027.359000;4027.359000;0
20210507 102400;4026.499000;4027.499000;4026.339000;4027.359000;0
20210507 102600;4028.349000;4028.349000;4027.359000;4027.359000;0
20210507 102700;4028.379000;4028.379000;4025.499000;4025.499000;0
20210507 102800;4024.389000;4024.389000;4024.389000;4024.389000;0
20210507 103000;4025.359000;4026.499000;4025.339000;4026.379000;0
20210507 103100;4025.349000;4026.369000;4025.349000;4025.499000;0
20210507 103200;4024.379000;4025.499000;4024.339000;4024.339000;0
20210507 103300;4025.389000;4025.389000;4025.389000;4025.389000;0
20210507 103500;4024.359000;4025.359000;4024.339000;4025.339000;0
20210507 103600;4024.359000;4025.359000;4024.359000;4024.389000;0
20210507 103700;4025.389000;4025.389000;4025.389000;4025.389000;0
20210507 103800;4024.389000;4024.389000;4024.389000;4024.389000;0
20210507 103900;4025.379000;4026.499000;4025.379000;4025.499000;0
20210507 104000;4026.379000;4027.359000;4026.349000;4027.359000;0
20210507 104100;4028.389000;4028.389000;4027.389000;4027.389000;0
20210507 104300;4026.379000;4027.339000;4026.379000;4027.339000;0
20210507 104500;4028.339000;4028.339000;4028.339000;4028.339000;0
20210507 104600;4027.499000;4027.499000;4026.369000;4026.369000;0
20210507 104700;4027.339000;4027.359000;4025.359000;4026.389000;0
20210507 104800;4025.359000;4026.359000;4025.349000;4026.359000;0
20210507 104900;4027.359000;4028.389000;4027.359000;4028.389000;0
20210507 105200;4029.349000;4029.349000;4029.349000;4029.349000;0
20210507 105300;4030.359000;4030.359000;4029.379000;4030.339000;0
20210507 105500;4031.369000;4031.499000;4030.369000;4031.499000;0
20210507 105700;4030.339000;4031.499000;4029.349000;4029.349000;0
20210507 105800;4030.359000;4030.359000;4029.359000;4029.359000;0
20210507 105900;4030.369000;4030.369000;4030.369000;4030.369000;0
20210507 110100;4029.379000;4029.379000;4029.379000;4029.379000;0
20210507 110400;4028.389000;4028.499000;4027.349000;4027.499000;0
20210507 110500;4027.999000;4027.999000;4027.369000;4027.369000;0
20210507 110600;4028.349000;4028.349000;4028.349000;4028.349000;0
20210507 110800;4027.379000;4027.379000;4027.379000;4027.379000;0
20210507 110900;4026.339000;4027.349000;4026.339000;4027.349000;0
20210507 111000;4026.359000;4027.499000;4026.359000;4027.359000;0
20210507 111100;4026.379000;4027.389000;4026.349000;4027.379000;0
20210507 111200;4028.349000;4028.349000;4027.349000;4028.349000;0
20210507 111500;4027.359000;4028.499000;4027.359000;4027.499000;0
20210507 111600;4028.379000;4028.499000;4027.349000;4028.499000;0
20210507 111800;4027.369000;4028.369000;4026.379000;4026.379000;0
20210507 111900;4027.499000;4027.499000;4026.379000;4026.379000;0
20210507 112200;4025.499000;4027.499000;4025.499000;4026.369000;0
20210507 112400;4027.359000;4027.359000;4026.499000;4026.499000;0
20210507 112500;4027.379000;4027.379000;4026.339000;4026.339000;0
20210507 112600;4027.369000;4027.369000;4026.339000;4026.339000;0
20210507 112700;4027.379000;4027.389000;4026.339000;4027.389000;0
20210507 112800;4028.499000;4028.499000;4027.339000;4028.499000;0
20210507 112900;4029.349000;4029.389000;4028.369000;4029.359000;0
20210507 113000;4029.049000;4032.089000;4029.049000;4031.199000;0
20210507 113200;4032.059000;4033.199000;4032.059000;4032.079000;0
20210507 113300;4033.049000;4034.199000;4033.049000;4034.199000;0
20210507 113400;4035.049000;4035.199000;4033.039000;4035.199000;0
20210507 113500;4034.079000;4036.199000;4034.079000;4036.049000;0
20210507 113600;4035.079000;4036.049000;4034.089000;4034.089000;0
20210507 113700;4035.059000;4035.199000;4034.059000;4035.199000;0
20210507 113800;4034.559000;4035.199000;4034.559000;4035.199000;0
20210507 114000;4036.199000;4036.199000;4035.039000;4035.039000;0
20210507 114100;4036.199000;4036.199000;4035.049000;4036.039000;0
20210507 114200;4037.089000;4037.089000;4036.089000;4037.079000;0
20210507 114300;4036.079000;4037.049000;4036.079000;4037.049000;0
20210507 114500;4036.039000;4037.089000;4035.069000;4036.049000;0
20210507 114600;4035.039000;4035.039000;4035.039000;4035.039000;0
20210507 114700;4034.199000;4034.199000;4034.199000;4034.199000;0
20210507 114800;4035.089000;4035.089000;4035.089000;4035.089000;0
20210507 114900;4034.069000;4034.069000;4034.069000;4034.069000;0
20210507 115100;4035.059000;4035.059000;4034.059000;4034.059000;0
20210507 115300;4033.079000;4034.069000;4033.079000;4034.069000;0
20210507 115400;4033.079000;4034.199000;4033.069000;4034.049000;0
20210507 115500;4033.089000;4034.089000;4033.089000;4034.049000;0
20210507 115800;4035.089000;4035.089000;4034.079000;4034.079000;0
20210507 120200;4033.079000;4034.089000;4033.079000;4034.089000;0
20210507 120300;4033.059000;4034.079000;4033.059000;4034.079000;0
20210507 120500;4033.049000;4034.059000;4033.049000;4034.049000;0
20210507 121000;4033.049000;4033.049000;4033.049000;4033.049000;0
20210507 121200;4032.059000;4032.059000;4032.059000;4032.059000;0
20210507 121300;4031.199000;4031.199000;4031.199000;4031.199000;0
20210507 121400;4032.199000;4032.199000;4031.069000;4031.199000;0
20210507 121500;4032.199000;4032.199000;4031.069000;4032.069000;0
20210507 122100;4033.069000;4033.069000;4033.069000;4033.069000;0
20210507 122500;4032.079000;4032.079000;4032.079000;4032.079000;0
20210507 122600;4033.079000;4033.079000;4032.199000;4033.039000;0
20210507 122700;4032.069000;4033.059000;4032.059000;4032.059000;0
20210507 123000;4031.049000;4032.199000;4031.049000;4032.199000;0
20210507 123100;4031.069000;4032.199000;4031.069000;4031.089000;0
20210507 123600;4030.079000;4032.069000;4030.039000;4032.069000;0
20210507 124100;4031.049000;4032.039000;4031.049000;4032.039000;0
20210507 124200;4031.039000;4031.039000;4031.039000;4031.039000;0
20210507 124300;4032.069000;4032.069000;4031.089000;4032.049000;0
20210507 124400;4033.059000;4033.059000;4033.059000;4033.059000;0
20210507 124500;4032.069000;4033.039000;4032.069000;4033.039000;0
20210507 124600;4032.199000;4033.079000;4032.039000;4033.079000;0
20210507 124800;4034.039000;4034.039000;4033.069000;4033.069000;0
20210507 125100;4034.199000;4034.199000;4033.049000;4033.089000;0
20210507 125300;4034.199000;4034.199000;4034.199000;4034.199000;0
20210507 125400;4033.059000;4034.069000;4033.059000;4034.069000;0
20210507 125500;4035.039000;4035.039000;4035.039000;4035.039000;0
