20210507 053600;89.576000;89.577000;89.570000;89.570000;0
20210507 053700;89.571000;89.573000;89.562000;89.562000;0
20210507 053800;89.563000;89.563000;89.532000;89.535000;0
20210507 053900;89.535000;89.539000;89.532000;89.536000;0
20210507 054000;89.535000;89.535000;89.507000;89.507000;0
20210507 054100;89.507000;89.513000;89.503000;89.507000;0
20210507 054200;89.508000;89.511000;89.503000;89.507000;0
20210507 054300;89.507000;89.512000;89.498000;89.501000;0
20210507 054400;89.504000;89.510000;89.499000;89.506000;0
20210507 054500;89.507000;89.511000;89.504000;89.508000;0
20210507 054600;89.509000;89.510000;89.506000;89.510000;0
20210507 054700;89.510000;89.520000;89.507000;89.519000;0
20210507 054800;89.519000;89.525000;89.516000;89.521000;0
20210507 054900;89.521000;89.534000;89.521000;89.534000;0
20210507 055000;89.535000;89.540000;89.535000;89.540000;0
20210507 055100;89.541000;89.541000;89.530000;89.531000;0
20210507 055200;89.531000;89.536000;89.531000;89.535000;0
20210507 055300;89.534000;89.546000;89.534000;89.546000;0
20210507 055400;89.548000;89.554000;89.545000;89.545000;0
20210507 055500;89.546000;89.566000;89.544000;89.562000;0
20210507 055600;89.564000;89.564000;89.549000;89.551000;0
20210507 055700;89.551000;89.551000;89.538000;89.541000;0
20210507 055800;89.541000;89.556000;89.540000;89.553000;0
20210507 055900;89.553000;89.567000;89.551000;89.559000;0
20210507 060000;89.561000;89.574000;89.551000;89.551000;0
20210507 060100;89.549000;89.557000;89.548000;89.554000;0
20210507 060200;89.553000;89.554000;89.544000;89.551000;0
20210507 060300;89.549000;89.552000;89.535000;89.540000;0
20210507 060400;89.541000;89.548000;89.536000;89.544000;0
20210507 060500;89.544000;89.551000;89.543000;89.543000;0
20210507 060600;89.542000;89.548000;89.539000;89.541000;0
20210507 060700;89.542000;89.542000;89.532000;89.532000;0
20210507 060800;89.532000;89.534000;89.527000;89.531000;0
20210507 060900;89.530000;89.534000;89.529000;89.534000;0
20210507 061000;89.531000;89.531000;89.520000;89.529000;0
20210507 061100;89.533000;89.543000;89.532000;89.541000;0
20210507 061200;89.540000;89.542000;89.537000;89.541000;0
20210507 061300;89.540000;89.544000;89.534000;89.543000;0
20210507 061400;89.544000;89.555000;89.544000;89.555000;0
20210507 061500;89.554000;89.565000;89.551000;89.565000;0
20210507 061600;89.566000;89.570000;89.559000;89.565000;0
20210507 061700;89.565000;89.569000;89.552000;89.556000;0
20210507 061800;89.560000;89.564000;89.546000;89.549000;0
20210507 061900;89.549000;89.549000;89.537000;89.542000;0
20210507 062000;89.542000;89.548000;89.537000;89.541000;0
20210507 062100;89.543000;89.544000;89.537000;89.537000;0
20210507 062200;89.536000;89.545000;89.531000;89.542000;0
20210507 062300;89.540000;89.544000;89.539000;89.541000;0
20210507 062400;89.541000;89.546000;89.541000;89.544000;0
20210507 062500;89.544000;89.545000;89.536000;89.540000;0
20210507 062600;89.539000;89.545000;89.534000;89.534000;0
20210507 062700;89.535000;89.538000;89.528000;89.534000;0
20210507 062800;89.534000;89.534000;89.523000;89.526000;0
20210507 062900;89.526000;89.536000;89.526000;89.535000;0
20210507 063000;89.537000;89.547000;89.536000;89.542000;0
20210507 063100;89.543000;89.569000;89.543000;89.569000;0
20210507 063200;89.568000;89.587000;89.568000;89.586000;0
20210507 063300;89.586000;89.586000;89.570000;89.570000;0
20210507 063400;89.569000;89.573000;89.569000;89.573000;0
20210507 063500;89.573000;89.573000;89.566000;89.568000;0
20210507 063600;89.567000;89.578000;89.567000;89.577000;0
20210507 063700;89.577000;89.577000;89.568000;89.569000;0
20210507 063800;89.570000;89.579000;89.568000;89.579000;0
20210507 063900;89.579000;89.580000;89.572000;89.572000;0
20210507 064000;89.573000;89.582000;89.567000;89.582000;0
20210507 064100;89.582000;89.588000;89.579000;89.588000;0
20210507 064200;89.586000;89.589000;89.581000;89.582000;0
20210507 064300;89.584000;89.587000;89.573000;89.573000;0
20210507 064400;89.575000;89.593000;89.573000;89.593000;0
20210507 064500;89.593000;89.611000;89.590000;89.600000;0
20210507 064600;89.602000;89.603000;89.598000;89.600000;0
20210507 064700;89.598000;89.601000;89.591000;89.599000;0
20210507 064800;89.598000;89.605000;89.585000;89.605000;0
20210507 064900;89.604000;89.606000;89.601000;89.606000;0
20210507 065000;89.607000;89.620000;89.599000;89.617000;0
20210507 065100;89.617000;89.631000;89.616000;89.625000;0
20210507 065200;89.625000;89.644000;89.625000;89.643000;0
20210507 065300;89.642000;89.648000;89.637000;89.648000;0
20210507 065400;89.645000;89.659000;89.643000;89.654000;0
20210507 065500;89.654000;89.667000;89.654000;89.664000;0
20210507 065600;89.667000;89.668000;89.658000;89.666000;0
20210507 065700;89.666000;89.680000;89.664000;89.669000;0
20210507 065800;89.669000;89.669000;89.645000;89.650000;0
20210507 065900;89.649000;89.649000;89.634000;89.638000;0
20210507 070000;89.636000;89.640000;89.630000;89.638000;0
20210507 070100;89.639000;89.648000;89.633000;89.644000;0
20210507 070200;89.643000;89.643000;89.629000;89.633000;0
20210507 070300;89.633000;89.637000;89.622000;89.634000;0
20210507 070400;89.632000;89.637000;89.629000;89.637000;0
20210507 070500;89.639000;89.649000;89.639000;89.648000;0
20210507 070600;89.646000;89.659000;89.646000;89.659000;0
20210507 070700;89.658000;89.667000;89.655000;89.657000;0
20210507 070800;89.658000;89.664000;89.653000;89.653000;0
20210507 070900;89.651000;89.659000;89.651000;89.655000;0
20210507 071000;89.656000;89.664000;89.656000;89.661000;0
20210507 071100;89.661000;89.673000;89.661000;89.664000;0
20210507 071200;89.662000;89.663000;89.654000;89.655000;0
20210507 071300;89.654000;89.660000;89.644000;89.644000;0
20210507 071400;89.644000;89.657000;89.628000;89.657000;0
20210507 071500;89.657000;89.658000;89.645000;89.653000;0
20210507 071600;89.653000;89.659000;89.648000;89.648000;0
20210507 071700;89.650000;89.650000;89.642000;89.645000;0
20210507 071800;89.648000;89.654000;89.648000;89.649000;0
20210507 071900;89.648000;89.665000;89.648000;89.665000;0
20210507 072000;89.664000;89.665000;89.647000;89.650000;0
20210507 072100;89.651000;89.651000;89.641000;89.644000;0
20210507 072200;89.644000;89.650000;89.644000;89.646000;0
20210507 072300;89.645000;89.649000;89.645000;89.647000;0
20210507 072400;89.648000;89.650000;89.637000;89.639000;0
20210507 072500;89.640000;89.653000;89.639000;89.646000;0
20210507 072600;89.646000;89.650000;89.629000;89.634000;0
20210507 072700;89.634000;89.639000;89.629000;89.629000;0
20210507 072800;89.628000;89.628000;89.619000;89.624000;0
20210507 072900;89.625000;89.625000;89.619000;89.620000;0
20210507 073000;89.619000;89.626000;89.619000;89.625000;0
20210507 073100;89.624000;89.643000;89.624000;89.640000;0
20210507 073200;89.641000;89.652000;89.636000;89.650000;0
20210507 073300;89.650000;89.655000;89.650000;89.653000;0
20210507 073400;89.653000;89.653000;89.647000;89.651000;0
20210507 073500;89.654000;89.654000;89.649000;89.653000;0
20210507 073600;89.655000;89.659000;89.643000;89.646000;0
20210507 073700;89.646000;89.646000;89.634000;89.645000;0
20210507 073800;89.643000;89.648000;89.639000;89.641000;0
20210507 073900;89.640000;89.641000;89.635000;89.639000;0
20210507 074000;89.640000;89.649000;89.640000;89.649000;0
20210507 074100;89.648000;89.650000;89.628000;89.633000;0
20210507 074200;89.631000;89.633000;89.628000;89.633000;0
20210507 074300;89.633000;89.635000;89.626000;89.627000;0
20210507 074400;89.628000;89.631000;89.624000;89.631000;0
20210507 074500;89.630000;89.640000;89.630000;89.639000;0
20210507 074600;89.638000;89.649000;89.638000;89.645000;0
20210507 074700;89.645000;89.646000;89.630000;89.633000;0
20210507 074800;89.631000;89.633000;89.628000;89.632000;0
20210507 074900;89.632000;89.646000;89.631000;89.646000;0
20210507 075000;89.645000;89.645000;89.636000;89.636000;0
20210507 075100;89.637000;89.646000;89.637000;89.645000;0
20210507 075200;89.646000;89.647000;89.640000;89.640000;0
20210507 075300;89.642000;89.642000;89.636000;89.638000;0
20210507 075400;89.637000;89.639000;89.624000;89.627000;0
20210507 075500;89.625000;89.631000;89.624000;89.631000;0
20210507 075600;89.630000;89.646000;89.630000;89.636000;0
20210507 075700;89.637000;89.647000;89.636000;89.647000;0
20210507 075800;89.650000;89.655000;89.645000;89.649000;0
20210507 075900;89.648000;89.656000;89.641000;89.655000;0
20210507 080000;89.655000;89.682000;89.655000;89.668000;0
20210507 080100;89.669000;89.679000;89.660000;89.663000;0
20210507 080200;89.662000;89.677000;89.659000;89.675000;0
20210507 080300;89.675000;89.683000;89.673000;89.680000;0
20210507 080400;89.678000;89.678000;89.667000;89.675000;0
20210507 080500;89.677000;89.693000;89.676000;89.693000;0
20210507 080600;89.693000;89.699000;89.682000;89.682000;0
20210507 080700;89.685000;89.691000;89.681000;89.681000;0
20210507 080800;89.681000;89.690000;89.671000;89.676000;0
20210507 080900;89.678000;89.691000;89.672000;89.685000;0
20210507 081000;89.685000;89.687000;89.676000;89.679000;0
20210507 081100;89.684000;89.684000;89.674000;89.684000;0
20210507 081200;89.683000;89.692000;89.677000;89.688000;0
20210507 081300;89.687000;89.690000;89.675000;89.679000;0
20210507 081400;89.677000;89.678000;89.661000;89.667000;0
20210507 081500;89.666000;89.674000;89.652000;89.657000;0
20210507 081600;89.658000;89.658000;89.636000;89.637000;0
20210507 081700;89.637000;89.638000;89.621000;89.621000;0
20210507 081800;89.621000;89.633000;89.619000;89.633000;0
20210507 081900;89.633000;89.635000;89.616000;89.619000;0
20210507 082000;89.619000;89.629000;89.605000;89.629000;0
20210507 082100;89.627000;89.627000;89.614000;89.615000;0
20210507 082200;89.615000;89.623000;89.614000;89.617000;0
20210507 082300;89.617000;89.617000;89.604000;89.608000;0
20210507 082400;89.609000;89.622000;89.607000;89.620000;0
20210507 082500;89.619000;89.629000;89.615000;89.626000;0
20210507 082600;89.626000;89.629000;89.622000;89.622000;0
20210507 082700;89.622000;89.629000;89.614000;89.621000;0
20210507 082800;89.619000;89.631000;89.609000;89.621000;0
20210507 082900;89.621000;89.625000;89.585000;89.593000;0
20210507 083000;89.592000;89.598000;89.435000;89.479000;0
20210507 083100;89.481000;89.481000;89.397000;89.461000;0
20210507 083200;89.461000;89.467000;89.386000;89.388000;0
20210507 083300;89.392000;89.429000;89.365000;89.378000;0
20210507 083400;89.376000;89.395000;89.327000;89.327000;0
20210507 083500;89.329000;89.331000;89.276000;89.294000;0
20210507 083600;89.293000;89.307000;89.263000;89.298000;0
20210507 083700;89.297000;89.329000;89.275000;89.278000;0
20210507 083800;89.275000;89.323000;89.275000;89.281000;0
20210507 083900;89.283000;89.285000;89.132000;89.134000;0
20210507 084000;89.133000;89.152000;89.106000;89.120000;0
20210507 084100;89.119000;89.144000;89.111000;89.123000;0
20210507 084200;89.124000;89.124000;89.067000;89.107000;0
20210507 084300;89.105000;89.133000;89.094000;89.095000;0
20210507 084400;89.097000;89.130000;89.082000;89.111000;0
20210507 084500;89.110000;89.129000;89.081000;89.119000;0
20210507 084600;89.119000;89.125000;89.103000;89.122000;0
20210507 084700;89.122000;89.144000;89.120000;89.130000;0
20210507 084800;89.132000;89.185000;89.131000;89.183000;0
20210507 084900;89.182000;89.197000;89.171000;89.180000;0
20210507 085000;89.177000;89.186000;89.146000;89.176000;0
20210507 085100;89.177000;89.185000;89.141000;89.160000;0
20210507 085200;89.160000;89.161000;89.084000;89.086000;0
20210507 085300;89.088000;89.123000;89.078000;89.112000;0
20210507 085400;89.111000;89.143000;89.109000;89.140000;0
20210507 085500;89.137000;89.164000;89.129000;89.161000;0
20210507 085600;89.160000;89.197000;89.160000;89.194000;0
20210507 085700;89.193000;89.213000;89.185000;89.193000;0
20210507 085800;89.195000;89.216000;89.177000;89.193000;0
20210507 085900;89.192000;89.204000;89.164000;89.194000;0
20210507 090000;89.195000;89.224000;89.178000;89.190000;0
20210507 090100;89.190000;89.202000;89.166000;89.194000;0
20210507 090200;89.193000;89.210000;89.184000;89.189000;0
20210507 090300;89.190000;89.207000;89.174000;89.199000;0
20210507 090400;89.197000;89.213000;89.188000;89.209000;0
20210507 090500;89.207000;89.215000;89.176000;89.181000;0
20210507 090600;89.181000;89.195000;89.166000;89.193000;0
20210507 090700;89.191000;89.223000;89.183000;89.222000;0
20210507 090800;89.223000;89.241000;89.200000;89.213000;0
20210507 090900;89.212000;89.225000;89.188000;89.219000;0
20210507 091000;89.219000;89.241000;89.212000;89.237000;0
20210507 091100;89.237000;89.243000;89.213000;89.223000;0
20210507 091200;89.226000;89.261000;89.217000;89.252000;0
20210507 091300;89.252000;89.293000;89.245000;89.269000;0
20210507 091400;89.273000;89.273000;89.256000;89.258000;0
20210507 091500;89.257000;89.264000;89.229000;89.241000;0
20210507 091600;89.240000;89.250000;89.224000;89.227000;0
20210507 091700;89.230000;89.237000;89.206000;89.219000;0
20210507 091800;89.220000;89.235000;89.219000;89.232000;0
20210507 091900;89.232000;89.245000;89.228000;89.243000;0
20210507 092000;89.243000;89.254000;89.239000;89.244000;0
20210507 092100;89.249000;89.255000;89.239000;89.241000;0
20210507 092200;89.241000;89.250000;89.216000;89.218000;0
20210507 092300;89.218000;89.243000;89.217000;89.236000;0
20210507 092400;89.235000;89.244000;89.227000;89.241000;0
20210507 092500;89.240000;89.254000;89.234000;89.243000;0
20210507 092600;89.243000;89.268000;89.238000;89.268000;0
20210507 092700;89.265000;89.269000;89.254000;89.258000;0
20210507 092800;89.258000;89.258000;89.215000;89.223000;0
20210507 092900;89.223000;89.240000;89.219000;89.219000;0
20210507 093000;89.219000;89.227000;89.188000;89.203000;0
20210507 093100;89.202000;89.240000;89.197000;89.223000;0
20210507 093200;89.224000;89.253000;89.220000;89.253000;0
20210507 093300;89.255000;89.266000;89.248000;89.265000;0
20210507 093400;89.265000;89.272000;89.237000;89.270000;0
20210507 093500;89.269000;89.313000;89.267000;89.303000;0
20210507 093600;89.303000;89.310000;89.281000;89.288000;0
20210507 093700;89.289000;89.333000;89.286000;89.324000;0
20210507 093800;89.325000;89.346000;89.323000;89.331000;0
20210507 093900;89.332000;89.377000;89.332000;89.376000;0
20210507 094000;89.379000;89.421000;89.376000;89.396000;0
20210507 094100;89.396000;89.410000;89.392000;89.397000;0
20210507 094200;89.394000;89.402000;89.378000;89.391000;0
20210507 094300;89.389000;89.405000;89.366000;89.375000;0
20210507 094400;89.375000;89.391000;89.375000;89.391000;0
20210507 094500;89.390000;89.409000;89.388000;89.394000;0
20210507 094600;89.397000;89.405000;89.382000;89.390000;0
20210507 094700;89.388000;89.399000;89.377000;89.386000;0
20210507 094800;89.388000;89.391000;89.369000;89.375000;0
20210507 094900;89.372000;89.402000;89.367000;89.393000;0
20210507 095000;89.393000;89.394000;89.360000;89.363000;0
20210507 095100;89.363000;89.363000;89.342000;89.353000;0
20210507 095200;89.354000;89.371000;89.346000;89.354000;0
20210507 095300;89.355000;89.391000;89.353000;89.382000;0
20210507 095400;89.384000;89.385000;89.356000;89.371000;0
20210507 095500;89.369000;89.388000;89.369000;89.383000;0
20210507 095600;89.382000;89.406000;89.379000;89.402000;0
20210507 095700;89.403000;89.422000;89.392000;89.400000;0
20210507 095800;89.401000;89.416000;89.387000;89.412000;0
20210507 095900;89.411000;89.415000;89.402000;89.406000;0
20210507 100000;89.406000;89.422000;89.400000;89.408000;0
20210507 100100;89.404000;89.426000;89.380000;89.419000;0
20210507 100200;89.421000;89.444000;89.406000;89.437000;0
20210507 100300;89.439000;89.442000;89.393000;89.398000;0
20210507 100400;89.397000;89.409000;89.389000;89.406000;0
20210507 100500;89.406000;89.406000;89.387000;89.399000;0
20210507 100600;89.400000;89.403000;89.365000;89.370000;0
20210507 100700;89.372000;89.376000;89.352000;89.362000;0
20210507 100800;89.360000;89.377000;89.343000;89.352000;0
20210507 100900;89.352000;89.379000;89.349000;89.370000;0
20210507 101000;89.369000;89.369000;89.325000;89.328000;0
20210507 101100;89.327000;89.340000;89.316000;89.316000;0
20210507 101200;89.316000;89.321000;89.298000;89.313000;0
20210507 101300;89.315000;89.334000;89.312000;89.326000;0
20210507 101400;89.326000;89.330000;89.293000;89.309000;0
20210507 101500;89.304000;89.315000;89.282000;89.282000;0
20210507 101600;89.281000;89.287000;89.272000;89.282000;0
20210507 101700;89.280000;89.299000;89.278000;89.291000;0
20210507 101800;89.292000;89.296000;89.277000;89.277000;0
20210507 101900;89.277000;89.286000;89.258000;89.280000;0
20210507 102000;89.282000;89.304000;89.256000;89.258000;0
20210507 102100;89.259000;89.269000;89.239000;89.239000;0
20210507 102200;89.242000;89.253000;89.225000;89.250000;0
20210507 102300;89.250000;89.250000;89.199000;89.201000;0
20210507 102400;89.202000;89.221000;89.199000;89.208000;0
20210507 102500;89.211000;89.231000;89.199000;89.199000;0
20210507 102600;89.199000;89.222000;89.195000;89.215000;0
20210507 102700;89.214000;89.214000;89.171000;89.179000;0
20210507 102800;89.177000;89.177000;89.153000;89.173000;0
20210507 102900;89.171000;89.195000;89.160000;89.173000;0
20210507 103000;89.174000;89.184000;89.164000;89.183000;0
20210507 103100;89.183000;89.203000;89.167000;89.172000;0
20210507 103200;89.173000;89.185000;89.148000;89.164000;0
20210507 103300;89.164000;89.191000;89.158000;89.191000;0
20210507 103400;89.194000;89.221000;89.185000;89.216000;0
20210507 103500;89.216000;89.229000;89.211000;89.225000;0
20210507 103600;89.226000;89.247000;89.209000;89.244000;0
20210507 103700;89.247000;89.285000;89.245000;89.281000;0
20210507 103800;89.280000;89.280000;89.244000;89.272000;0
20210507 103900;89.274000;89.279000;89.267000;89.267000;0
20210507 104000;89.266000;89.299000;89.266000;89.295000;0
20210507 104100;89.295000;89.305000;89.281000;89.302000;0
20210507 104200;89.301000;89.323000;89.294000;89.314000;0
20210507 104300;89.316000;89.319000;89.304000;89.304000;0
20210507 104400;89.303000;89.331000;89.303000;89.330000;0
20210507 104500;89.331000;89.335000;89.314000;89.331000;0
20210507 104600;89.332000;89.337000;89.309000;89.314000;0
20210507 104700;89.313000;89.320000;89.284000;89.290000;0
20210507 104800;89.290000;89.321000;89.287000;89.316000;0
20210507 104900;89.318000;89.329000;89.306000;89.306000;0
20210507 105000;89.311000;89.320000;89.303000;89.312000;0
20210507 105100;89.314000;89.327000;89.311000;89.319000;0
20210507 105200;89.319000;89.325000;89.304000;89.320000;0
20210507 105300;89.322000;89.341000;89.308000;89.341000;0
20210507 105400;89.342000;89.351000;89.322000;89.342000;0
20210507 105500;89.342000;89.354000;89.324000;89.324000;0
20210507 105600;89.324000;89.330000;89.305000;89.317000;0
20210507 105700;89.317000;89.321000;89.302000;89.315000;0
20210507 105800;89.316000;89.343000;89.302000;89.333000;0
20210507 105900;89.332000;89.349000;89.323000;89.325000;0
20210507 110000;89.327000;89.341000;89.313000;89.326000;0
20210507 110100;89.326000;89.330000;89.305000;89.322000;0
20210507 110200;89.324000;89.351000;89.324000;89.344000;0
20210507 110300;89.342000;89.353000;89.340000;89.348000;0
20210507 110400;89.345000;89.352000;89.336000;89.345000;0
20210507 110500;89.346000;89.381000;89.346000;89.377000;0
20210507 110600;89.376000;89.391000;89.369000;89.390000;0
20210507 110700;89.389000;89.411000;89.389000;89.393000;0
20210507 110800;89.393000;89.395000;89.364000;89.371000;0
20210507 110900;89.371000;89.371000;89.337000;89.341000;0
20210507 111000;89.337000;89.343000;89.329000;89.339000;0
20210507 111100;89.341000;89.341000;89.326000;89.329000;0
20210507 111200;89.328000;89.336000;89.324000;89.333000;0
20210507 111300;89.334000;89.339000;89.317000;89.323000;0
20210507 111400;89.322000;89.332000;89.308000;89.315000;0
20210507 111500;89.316000;89.317000;89.295000;89.303000;0
20210507 111600;89.304000;89.309000;89.299000;89.304000;0
20210507 111700;89.305000;89.311000;89.294000;89.294000;0
20210507 111800;89.294000;89.294000;89.267000;89.279000;0
20210507 111900;89.280000;89.304000;89.280000;89.303000;0
20210507 112000;89.301000;89.315000;89.300000;89.313000;0
20210507 112100;89.312000;89.342000;89.312000;89.339000;0
20210507 112200;89.339000;89.343000;89.334000;89.343000;0
20210507 112300;89.343000;89.366000;89.341000;89.355000;0
20210507 112400;89.353000;89.357000;89.344000;89.351000;0
20210507 112500;89.354000;89.386000;89.350000;89.374000;0
20210507 112600;89.373000;89.377000;89.359000;89.373000;0
20210507 112700;89.370000;89.380000;89.364000;89.379000;0
20210507 112800;89.379000;89.397000;89.377000;89.393000;0
20210507 112900;89.392000;89.402000;89.376000;89.378000;0
20210507 113000;89.379000;89.386000;89.373000;89.380000;0
20210507 113100;89.380000;89.383000;89.373000;89.382000;0
20210507 113200;89.384000;89.388000;89.374000;89.378000;0
20210507 113300;89.377000;89.391000;89.373000;89.386000;0
20210507 113400;89.390000;89.411000;89.384000;89.411000;0
20210507 113500;89.408000;89.432000;89.408000;89.418000;0
20210507 113600;89.419000;89.420000;89.407000;89.412000;0
20210507 113700;89.411000;89.417000;89.399000;89.403000;0
20210507 113800;89.401000;89.427000;89.399000;89.423000;0
20210507 113900;89.422000;89.458000;89.421000;89.444000;0
20210507 114000;89.446000;89.455000;89.444000;89.454000;0
20210507 114100;89.454000;89.491000;89.453000;89.476000;0
20210507 114200;89.476000;89.506000;89.470000;89.497000;0
20210507 114300;89.496000;89.496000;89.466000;89.468000;0
20210507 114400;89.468000;89.468000;89.441000;89.448000;0
20210507 114500;89.447000;89.480000;89.447000;89.479000;0
20210507 114600;89.479000;89.481000;89.459000;89.460000;0
20210507 114700;89.460000;89.461000;89.438000;89.455000;0
20210507 114800;89.454000;89.463000;89.451000;89.459000;0
20210507 114900;89.460000;89.464000;89.412000;89.417000;0
20210507 115000;89.418000;89.425000;89.405000;89.411000;0
20210507 115100;89.412000;89.415000;89.407000;89.408000;0
20210507 115200;89.408000;89.423000;89.406000;89.417000;0
20210507 115300;89.419000;89.428000;89.409000;89.421000;0
20210507 115400;89.420000;89.426000;89.414000;89.414000;0
20210507 115500;89.414000;89.418000;89.409000;89.414000;0
20210507 115600;89.415000;89.424000;89.414000;89.416000;0
20210507 115700;89.416000;89.422000;89.406000;89.406000;0
20210507 115800;89.406000;89.407000;89.396000;89.402000;0
20210507 115900;89.403000;89.411000;89.400000;89.400000;0
20210507 120000;89.401000;89.420000;89.401000;89.401000;0
20210507 120100;89.401000;89.403000;89.391000;89.400000;0
20210507 120200;89.400000;89.403000;89.392000;89.395000;0
20210507 120300;89.394000;89.401000;89.374000;89.376000;0
20210507 120400;89.378000;89.401000;89.376000;89.395000;0
20210507 120500;89.395000;89.404000;89.375000;89.381000;0
20210507 120600;89.381000;89.397000;89.381000;89.384000;0
20210507 120700;89.388000;89.391000;89.382000;89.385000;0
20210507 120800;89.387000;89.398000;89.386000;89.394000;0
20210507 120900;89.396000;89.413000;89.395000;89.409000;0
20210507 121000;89.409000;89.411000;89.402000;89.404000;0
20210507 121100;89.403000;89.411000;89.399000;89.400000;0
20210507 121200;89.403000;89.419000;89.403000;89.411000;0
20210507 121300;89.411000;89.417000;89.410000;89.413000;0
20210507 121400;89.412000;89.418000;89.411000;89.413000;0
20210507 121500;89.415000;89.423000;89.406000;89.414000;0
20210507 121600;89.414000;89.414000;89.396000;89.399000;0
20210507 121700;89.401000;89.422000;89.401000;89.416000;0
20210507 121800;89.417000;89.418000;89.408000;89.408000;0
20210507 121900;89.409000;89.412000;89.403000;89.409000;0
20210507 122000;89.407000;89.436000;89.405000;89.428000;0
20210507 122100;89.427000;89.437000;89.424000;89.436000;0
20210507 122200;89.434000;89.445000;89.434000;89.444000;0
20210507 122300;89.444000;89.461000;89.444000;89.453000;0
20210507 122400;89.453000;89.466000;89.453000;89.466000;0
20210507 122500;89.466000;89.471000;89.451000;89.451000;0
20210507 122600;89.452000;89.463000;89.452000;89.457000;0
20210507 122700;89.456000;89.469000;89.455000;89.465000;0
20210507 122800;89.462000;89.463000;89.446000;89.446000;0
20210507 122900;89.450000;89.450000;89.421000;89.421000;0
20210507 123000;89.423000;89.429000;89.403000;89.421000;0
20210507 123100;89.424000;89.433000;89.412000;89.430000;0
20210507 123200;89.430000;89.449000;89.427000;89.449000;0
20210507 123300;89.447000;89.450000;89.437000;89.448000;0
20210507 123400;89.448000;89.459000;89.445000;89.454000;0
20210507 123500;89.453000;89.479000;89.451000;89.475000;0
20210507 123600;89.475000;89.476000;89.449000;89.452000;0
20210507 123700;89.453000;89.465000;89.448000;89.452000;0
20210507 123800;89.451000;89.462000;89.444000;89.459000;0
20210507 123900;89.458000;89.460000;89.446000;89.458000;0
20210507 124000;89.458000;89.465000;89.450000;89.460000;0
20210507 124100;89.458000;89.459000;89.452000;89.452000;0
20210507 124200;89.451000;89.453000;89.438000;89.442000;0
20210507 124300;89.443000;89.443000;89.422000;89.429000;0
20210507 124400;89.429000;89.444000;89.427000;89.444000;0
20210507 124500;89.443000;89.457000;89.443000;89.447000;0
20210507 124600;89.448000;89.453000;89.434000;89.434000;0
20210507 124700;89.436000;89.438000;89.430000;89.436000;0
20210507 124800;89.436000;89.443000;89.431000;89.436000;0
20210507 124900;89.437000;89.437000;89.406000;89.409000;0
20210507 125000;89.410000;89.427000;89.410000;89.427000;0
20210507 125100;89.426000;89.428000;89.422000;89.426000;0
20210507 125200;89.425000;89.433000;89.421000;89.423000;0
20210507 125300;89.424000;89.431000;89.424000;89.430000;0
20210507 125400;89.430000;89.431000;89.418000;89.423000;0
20210507 125500;89.424000;89.425000;89.409000;89.417000;0
20210507 125600;89.416000;89.416000;89.397000;89.401000;0
20210507 125700;89.405000;89.405000;89.390000;89.392000;0
20210507 125800;89.391000;89.415000;89.390000;89.410000;0
20210507 125900;89.411000;89.421000;89.408000;89.416000;0
20210507 130000;89.417000;89.434000;89.417000;89.426000;0
20210507 130100;89.426000;89.437000;89.423000;89.431000;0
20210507 130200;89.430000;89.457000;89.429000;89.453000;0
20210507 130300;89.450000;89.452000;89.438000;89.439000;0
20210507 130400;89.438000;89.438000;89.430000;89.430000;0
20210507 130500;89.432000;89.432000;89.419000;89.420000;0
20210507 130600;89.422000;89.436000;89.415000;89.415000;0
20210507 130700;89.413000;89.430000;89.413000;89.426000;0
20210507 130800;89.425000;89.425000;89.412000;89.416000;0
20210507 130900;89.414000;89.422000;89.414000;89.420000;0
20210507 131000;89.419000;89.434000;89.419000;89.432000;0
20210507 131100;89.433000;89.443000;89.433000;89.437000;0
20210507 131200;89.438000;89.451000;89.437000;89.445000;0
20210507 131300;89.448000;89.449000;89.433000;89.433000;0
20210507 131400;89.433000;89.435000;89.424000;89.427000;0
20210507 131500;89.426000;89.430000;89.418000;89.420000;0
20210507 131600;89.422000;89.423000;89.407000;89.414000;0
20210507 131700;89.414000;89.414000;89.402000;89.410000;0
20210507 131800;89.410000;89.425000;89.410000;89.423000;0
20210507 131900;89.424000;89.427000;89.411000;89.411000;0
20210507 132000;89.408000;89.420000;89.403000;89.415000;0
20210507 132100;89.419000;89.428000;89.419000;89.425000;0
20210507 132200;89.424000;89.427000;89.414000;89.424000;0
20210507 132300;89.422000;89.432000;89.416000;89.431000;0
20210507 132400;89.433000;89.435000;89.427000;89.433000;0
20210507 132500;89.434000;89.434000;89.424000;89.431000;0
20210507 132600;89.430000;89.436000;89.426000;89.433000;0
20210507 132700;89.430000;89.430000;89.411000;89.416000;0
20210507 132800;89.417000;89.420000;89.409000;89.412000;0
20210507 132900;89.412000;89.416000;89.407000;89.408000;0
20210507 133000;89.408000;89.415000;89.401000;89.411000;0
20210507 133100;89.409000;89.412000;89.405000;89.411000;0
20210507 133200;89.409000;89.419000;89.407000;89.416000;0
20210507 133300;89.418000;89.428000;89.407000;89.428000;0
20210507 133400;89.429000;89.442000;89.429000;89.439000;0
20210507 133500;89.441000;89.448000;89.439000;89.446000;0
20210507 133600;89.445000;89.449000;89.434000;89.445000;0
20210507 133700;89.444000;89.448000;89.438000;89.443000;0
