20210111 123800;52.177000;52.283000;52.177000;52.283000;0
20210111 123900;52.263000;52.283000;52.237000;52.247000;0
20210111 124000;52.263000;52.307000;52.247000;52.303000;0
20210111 124100;52.297000;52.383000;52.297000;52.343000;0
20210111 124200;52.333000;52.353000;52.307000;52.343000;0
20210111 124300;52.347000;52.353000;52.302000;52.312000;0
20210111 124400;52.307000;52.333000;52.297000;52.313000;0
20210111 124500;52.307000;52.353000;52.307000;52.333000;0
20210111 124600;52.328000;52.333000;52.277000;52.283000;0
20210111 124700;52.277000;52.303000;52.277000;52.293000;0
20210111 124800;52.283000;52.283000;52.253000;52.273000;0
20210111 124900;52.267000;52.283000;52.263000;52.273000;0
20210111 125000;52.277000;52.283000;52.247000;52.278000;0
20210111 125100;52.273000;52.293000;52.257000;52.273000;0
20210111 125200;52.253000;52.263000;52.247000;52.263000;0
20210111 125300;52.258000;52.273000;52.247000;52.253000;0
20210111 125400;52.247000;52.263000;52.227000;52.263000;0
20210111 125500;52.257000;52.283000;52.247000;52.273000;0
20210111 125600;52.267000;52.293000;52.253000;52.253000;0
20210111 125700;52.237000;52.243000;52.212000;52.212000;0
20210111 125800;52.207000;52.248000;52.207000;52.242000;0
20210111 125900;52.248000;52.253000;52.217000;52.223000;0
20210111 130000;52.227000;52.263000;52.223000;52.252000;0
20210111 130100;52.257000;52.273000;52.227000;52.243000;0
20210111 130200;52.233000;52.283000;52.227000;52.283000;0
20210111 130300;52.288000;52.323000;52.277000;52.313000;0
20210111 130400;52.307000;52.323000;52.307000;52.313000;0
20210111 130500;52.307000;52.323000;52.287000;52.303000;0
20210111 130600;52.297000;52.323000;52.287000;52.292000;0
20210111 130700;52.287000;52.293000;52.273000;52.293000;0
20210111 130800;52.297000;52.297000;52.277000;52.277000;0
20210111 130900;52.283000;52.283000;52.247000;52.283000;0
20210111 131000;52.277000;52.323000;52.277000;52.323000;0
20210111 131100;52.318000;52.353000;52.307000;52.343000;0
20210111 131200;52.333000;52.333000;52.307000;52.313000;0
20210111 131300;52.307000;52.323000;52.307000;52.323000;0
20210111 131400;52.313000;52.323000;52.307000;52.313000;0
20210111 131500;52.317000;52.343000;52.287000;52.287000;0
20210111 131600;52.293000;52.307000;52.267000;52.273000;0
20210111 131700;52.263000;52.293000;52.247000;52.253000;0
20210111 131800;52.237000;52.253000;52.227000;52.243000;0
20210111 131900;52.227000;52.233000;52.207000;52.213000;0
20210111 132000;52.197000;52.233000;52.197000;52.223000;0
20210111 132100;52.218000;52.218000;52.177000;52.213000;0
20210111 132200;52.197000;52.227000;52.197000;52.222000;0
20210111 132300;52.227000;52.243000;52.207000;52.212000;0
20210111 132400;52.207000;52.213000;52.167000;52.183000;0
20210111 132500;52.173000;52.183000;52.127000;52.133000;0
20210111 132600;52.117000;52.123000;52.077000;52.083000;0
20210111 132700;52.077000;52.113000;52.057000;52.103000;0
20210111 132800;52.087000;52.113000;52.077000;52.092000;0
20210111 132900;52.087000;52.103000;52.087000;52.093000;0
20210111 133000;52.088000;52.113000;52.062000;52.103000;0
20210111 133100;52.087000;52.113000;52.087000;52.092000;0
20210111 133200;52.087000;52.093000;52.037000;52.053000;0
20210111 133300;52.047000;52.077000;52.047000;52.063000;0
20210111 133400;52.057000;52.073000;52.043000;52.043000;0
20210111 133500;52.033000;52.083000;52.017000;52.052000;0
20210111 133600;52.053000;52.073000;52.037000;52.063000;0
20210111 133700;52.057000;52.093000;52.047000;52.083000;0
20210111 133800;52.073000;52.073000;52.047000;52.053000;0
20210111 133900;52.048000;52.063000;52.042000;52.043000;0
20210111 134000;52.033000;52.033000;52.007000;52.017000;0
20210111 134100;52.033000;52.053000;52.017000;52.053000;0
20210111 134200;52.043000;52.043000;52.002000;52.023000;0
20210111 134300;52.017000;52.043000;52.017000;52.023000;0
20210111 134400;52.027000;52.053000;51.993000;52.053000;0
20210111 134500;52.043000;52.083000;52.017000;52.083000;0
20210111 134600;52.073000;52.103000;52.057000;52.063000;0
20210111 134700;52.053000;52.073000;52.047000;52.063000;0
20210111 134800;52.057000;52.073000;52.047000;52.053000;0
20210111 134900;52.047000;52.073000;52.037000;52.063000;0
20210111 135000;52.057000;52.157000;52.057000;52.153000;0
20210111 135100;52.147000;52.213000;52.147000;52.163000;0
20210111 135200;52.147000;52.213000;52.137000;52.213000;0
20210111 135300;52.203000;52.213000;52.167000;52.193000;0
20210111 135400;52.177000;52.193000;52.167000;52.178000;0
20210111 135500;52.172000;52.203000;52.167000;52.192000;0
20210111 135600;52.193000;52.193000;52.137000;52.143000;0
20210111 135700;52.133000;52.143000;52.113000;52.143000;0
20210111 135800;52.133000;52.143000;52.117000;52.123000;0
20210111 135900;52.118000;52.123000;52.087000;52.107000;0
20210111 140000;52.123000;52.193000;52.113000;52.183000;0
20210111 140100;52.177000;52.193000;52.177000;52.187000;0
20210111 140200;52.192000;52.213000;52.167000;52.213000;0
20210111 140300;52.207000;52.233000;52.207000;52.223000;0
20210111 140400;52.217000;52.313000;52.217000;52.303000;0
20210111 140500;52.298000;52.298000;52.257000;52.283000;0
20210111 140600;52.277000;52.293000;52.267000;52.283000;0
20210111 140700;52.267000;52.283000;52.237000;52.253000;0
20210111 140800;52.243000;52.273000;52.237000;52.253000;0
20210111 140900;52.247000;52.297000;52.247000;52.283000;0
20210111 141000;52.277000;52.333000;52.277000;52.313000;0
20210111 141100;52.307000;52.323000;52.293000;52.308000;0
20210111 141200;52.303000;52.313000;52.287000;52.313000;0
20210111 141300;52.307000;52.353000;52.302000;52.308000;0
20210111 141400;52.303000;52.313000;52.247000;52.273000;0
20210111 141500;52.257000;52.283000;52.237000;52.263000;0
20210111 141600;52.253000;52.303000;52.227000;52.253000;0
20210111 141700;52.237000;52.243000;52.177000;52.193000;0
20210111 141800;52.187000;52.217000;52.137000;52.163000;0
20210111 141900;52.157000;52.183000;52.147000;52.162000;0
20210111 142000;52.163000;52.193000;52.117000;52.163000;0
20210111 142100;52.158000;52.163000;52.117000;52.153000;0
20210111 142200;52.143000;52.183000;52.117000;52.183000;0
20210111 142300;52.188000;52.188000;52.117000;52.163000;0
20210111 142400;52.153000;52.233000;52.137000;52.233000;0
20210111 142500;52.227000;52.267000;52.197000;52.252000;0
20210111 142600;52.257000;52.273000;52.177000;52.223000;0
20210111 142700;52.217000;52.233000;52.137000;52.213000;0
20210111 142800;52.197000;52.273000;52.197000;52.253000;0
20210111 142900;52.243000;52.253000;52.167000;52.173000;0
20210111 143000;52.167000;52.183000;52.067000;52.083000;0
20210111 143100;52.078000;52.103000;52.057000;52.093000;0
20210111 143200;52.083000;52.093000;52.047000;52.053000;0
20210111 143300;52.037000;52.043000;52.017000;52.027000;0
20210111 143400;52.023000;52.053000;52.007000;52.042000;0
20210111 143500;52.037000;52.073000;52.017000;52.053000;0
20210111 143600;52.043000;52.047000;52.017000;52.023000;0
20210111 143700;52.017000;52.043000;52.017000;52.017000;0
20210111 143800;52.033000;52.053000;52.017000;52.053000;0
20210111 143900;52.043000;52.053000;52.037000;52.043000;0
20210111 144000;52.037000;52.063000;52.037000;52.043000;0
20210111 144100;52.047000;52.073000;52.037000;52.063000;0
20210111 144200;52.053000;52.083000;52.052000;52.072000;0
20210111 144300;52.082000;52.103000;52.057000;52.063000;0
20210111 144400;52.062000;52.103000;52.057000;52.073000;0
20210111 144500;52.067000;52.083000;52.027000;52.043000;0
20210111 144600;52.033000;52.038000;52.017000;52.033000;0
20210111 144700;52.017000;52.043000;52.017000;52.043000;0
20210111 144800;52.037000;52.053000;52.037000;52.053000;0
20210111 144900;52.057000;52.083000;52.053000;52.083000;0
20210111 145000;52.067000;52.073000;52.057000;52.063000;0
20210111 145100;52.057000;52.073000;52.057000;52.063000;0
20210111 145200;52.053000;52.083000;52.037000;52.053000;0
20210111 145300;52.057000;52.063000;52.047000;52.063000;0
20210111 145400;52.053000;52.073000;52.047000;52.073000;0
20210111 145500;52.067000;52.113000;52.067000;52.103000;0
20210111 145600;52.097000;52.123000;52.097000;52.113000;0
20210111 145700;52.103000;52.103000;52.077000;52.083000;0
20210111 145800;52.067000;52.088000;52.057000;52.083000;0
20210111 145900;52.073000;52.073000;52.047000;52.063000;0
20210111 150000;52.057000;52.093000;52.057000;52.063000;0
20210111 150100;52.057000;52.083000;52.047000;52.063000;0
20210111 150200;52.057000;52.093000;52.053000;52.083000;0
20210111 150300;52.073000;52.073000;52.033000;52.033000;0
20210111 150400;52.037000;52.043000;51.997000;52.013000;0
20210111 150500;52.007000;52.048000;52.007000;52.023000;0
20210111 150600;52.018000;52.023000;51.997000;52.018000;0
20210111 150700;52.013000;52.023000;52.002000;52.013000;0
20210111 150800;52.007000;52.023000;52.007000;52.013000;0
20210111 150900;52.003000;52.003000;51.963000;51.963000;0
20210111 151000;51.957000;51.983000;51.953000;51.983000;0
20210111 151100;51.973000;51.993000;51.973000;51.983000;0
20210111 151200;51.977000;52.013000;51.977000;52.013000;0
20210111 151300;52.007000;52.033000;52.007000;52.033000;0
20210111 151400;52.023000;52.033000;52.017000;52.033000;0
20210111 151500;52.023000;52.043000;52.017000;52.033000;0
20210111 151600;52.023000;52.023000;51.977000;51.977000;0
20210111 151700;51.993000;51.993000;51.967000;51.983000;0
20210111 151800;51.973000;51.993000;51.963000;51.988000;0
20210111 151900;51.983000;51.988000;51.967000;51.973000;0
20210111 152000;51.963000;51.988000;51.957000;51.982000;0
20210111 152100;51.977000;51.983000;51.957000;51.973000;0
20210111 152200;51.957000;51.963000;51.953000;51.963000;0
20210111 152300;51.947000;51.983000;51.947000;51.983000;0
20210111 152400;51.987000;51.993000;51.987000;51.993000;0
20210111 152500;51.987000;52.023000;51.987000;52.012000;0
20210111 152600;52.027000;52.033000;52.007000;52.023000;0
20210111 152700;52.022000;52.033000;52.017000;52.023000;0
20210111 152800;52.013000;52.023000;52.007000;52.012000;0
20210111 152900;52.027000;52.043000;52.027000;52.043000;0
20210111 153000;52.023000;52.053000;52.017000;52.053000;0
20210111 153100;52.047000;52.063000;52.047000;52.063000;0
20210111 153200;52.047000;52.067000;52.037000;52.042000;0
20210111 153300;52.048000;52.053000;52.033000;52.033000;0
20210111 153400;52.023000;52.043000;52.017000;52.043000;0
20210111 153500;52.027000;52.043000;52.027000;52.043000;0
20210111 153600;52.053000;52.063000;52.047000;52.052000;0
20210111 153700;52.057000;52.093000;52.057000;52.083000;0
20210111 153800;52.078000;52.083000;52.017000;52.022000;0
20210111 153900;52.023000;52.033000;51.997000;52.013000;0
20210111 154000;52.008000;52.033000;52.002000;52.033000;0
20210111 154100;52.037000;52.043000;52.007000;52.023000;0
20210111 154200;52.017000;52.033000;52.007000;52.023000;0
20210111 154300;52.018000;52.023000;51.997000;52.003000;0
20210111 154400;51.993000;52.013000;51.993000;52.013000;0
20210111 154500;51.997000;52.013000;51.993000;52.003000;0
20210111 154600;52.007000;52.033000;52.007000;52.013000;0
20210111 154700;52.007000;52.023000;52.007000;52.023000;0
20210111 154800;52.018000;52.018000;52.007000;52.013000;0
20210111 154900;52.007000;52.023000;52.007000;52.023000;0
20210111 155000;52.007000;52.043000;51.997000;52.033000;0
20210111 155100;52.023000;52.043000;52.017000;52.043000;0
20210111 155200;52.037000;52.053000;52.037000;52.043000;0
20210111 155300;52.047000;52.083000;52.047000;52.073000;0
20210111 155400;52.067000;52.093000;52.063000;52.063000;0
20210111 155500;52.067000;52.073000;52.017000;52.033000;0
20210111 155600;52.023000;52.043000;52.023000;52.033000;0
20210111 155700;52.027000;52.063000;52.027000;52.063000;0
20210111 155800;52.068000;52.068000;52.027000;52.043000;0
20210111 155900;52.047000;52.083000;52.037000;52.083000;0
20210111 160000;52.078000;52.083000;52.047000;52.067000;0
20210111 160100;52.073000;52.103000;52.067000;52.093000;0
20210111 160200;52.083000;52.083000;52.057000;52.073000;0
20210111 160300;52.052000;52.058000;52.052000;52.052000;0
20210111 160400;52.058000;52.063000;52.047000;52.063000;0
20210111 160500;52.058000;52.073000;52.047000;52.073000;0
20210111 160600;52.077000;52.093000;52.072000;52.082000;0
20210111 160700;52.087000;52.123000;52.087000;52.108000;0
20210111 160800;52.103000;52.143000;52.097000;52.133000;0
20210111 160900;52.127000;52.143000;52.107000;52.133000;0
20210111 161000;52.138000;52.143000;52.133000;52.133000;0
20210111 161100;52.127000;52.143000;52.127000;52.143000;0
20210111 161200;52.138000;52.138000;52.123000;52.123000;0
20210111 161300;52.127000;52.133000;52.127000;52.133000;0
20210111 161600;52.128000;52.153000;52.122000;52.142000;0
20210111 161700;52.143000;52.173000;52.137000;52.173000;0
20210111 161800;52.167000;52.183000;52.167000;52.167000;0
20210111 161900;52.172000;52.193000;52.172000;52.183000;0
20210111 162000;52.178000;52.183000;52.177000;52.183000;0
20210111 162200;52.187000;52.193000;52.177000;52.193000;0
20210111 162300;52.177000;52.193000;52.177000;52.193000;0
20210111 162400;52.163000;52.163000;52.153000;52.153000;0
20210111 162500;52.143000;52.163000;52.143000;52.153000;0
20210111 162600;52.157000;52.163000;52.127000;52.163000;0
20210111 162900;52.153000;52.163000;52.147000;52.163000;0
20210111 163000;52.162000;52.173000;52.162000;52.173000;0
20210111 163100;52.168000;52.168000;52.162000;52.163000;0
20210111 163200;52.133000;52.153000;52.127000;52.153000;0
20210111 163300;52.147000;52.173000;52.127000;52.153000;0
20210111 163400;52.157000;52.163000;52.147000;52.153000;0
20210111 163500;52.143000;52.143000;52.132000;52.133000;0
20210111 163600;52.127000;52.143000;52.123000;52.123000;0
20210111 163700;52.113000;52.118000;52.097000;52.112000;0
20210111 163800;52.117000;52.133000;52.113000;52.123000;0
20210111 163900;52.117000;52.123000;52.107000;52.113000;0
20210111 164000;52.112000;52.118000;52.097000;52.113000;0
20210111 164100;52.123000;52.123000;52.113000;52.113000;0
20210111 164200;52.107000;52.113000;52.107000;52.113000;0
20210111 164300;52.108000;52.113000;52.097000;52.103000;0
20210111 164400;52.097000;52.113000;52.097000;52.113000;0
20210111 164500;52.107000;52.128000;52.107000;52.122000;0
20210111 164600;52.117000;52.123000;52.117000;52.123000;0
20210111 164700;52.117000;52.123000;52.117000;52.123000;0
20210111 164900;52.117000;52.183000;52.117000;52.163000;0
20210111 165000;52.157000;52.173000;52.157000;52.163000;0
20210111 165100;52.158000;52.168000;52.158000;52.163000;0
20210111 165200;52.157000;52.173000;52.157000;52.163000;0
20210111 165300;52.157000;52.163000;52.157000;52.163000;0
20210111 165500;52.157000;52.183000;52.157000;52.173000;0
20210111 165600;52.177000;52.193000;52.177000;52.193000;0
20210111 165700;52.187000;52.213000;52.167000;52.173000;0
20210111 165800;52.163000;52.163000;52.137000;52.153000;0
20210111 165900;52.147000;52.163000;52.147000;52.147000;0
20210111 180000;52.158000;52.183000;52.132000;52.133000;0
20210111 180100;52.123000;52.143000;52.113000;52.113000;0
20210111 180200;52.103000;52.103000;52.087000;52.092000;0
20210111 180300;52.098000;52.133000;52.087000;52.133000;0
20210111 180400;52.128000;52.153000;52.077000;52.098000;0
20210111 180500;52.092000;52.113000;52.092000;52.108000;0
20210111 180600;52.103000;52.108000;52.067000;52.078000;0
20210111 180700;52.083000;52.093000;52.062000;52.068000;0
20210111 180800;52.062000;52.073000;52.047000;52.063000;0
20210111 180900;52.057000;52.073000;52.057000;52.063000;0
20210111 181000;52.067000;52.067000;52.057000;52.057000;0
20210111 181100;52.062000;52.108000;52.062000;52.103000;0
20210111 181200;52.097000;52.118000;52.097000;52.118000;0
20210111 181300;52.112000;52.113000;52.112000;52.113000;0
20210111 181400;52.107000;52.123000;52.107000;52.123000;0
20210111 181500;52.117000;52.128000;52.117000;52.123000;0
20210111 181600;52.113000;52.113000;52.107000;52.112000;0
20210111 181700;52.118000;52.128000;52.113000;52.128000;0
20210111 181800;52.122000;52.133000;52.122000;52.133000;0
20210111 181900;52.127000;52.133000;52.127000;52.133000;0
20210111 182000;52.117000;52.123000;52.117000;52.123000;0
20210111 182100;52.113000;52.123000;52.113000;52.122000;0
20210111 182200;52.127000;52.127000;52.127000;52.127000;0
20210111 182300;52.133000;52.133000;52.122000;52.122000;0
20210111 182400;52.127000;52.128000;52.122000;52.122000;0
20210111 182500;52.128000;52.133000;52.117000;52.128000;0
20210111 182600;52.123000;52.123000;52.117000;52.117000;0
20210111 182700;52.133000;52.133000;52.117000;52.123000;0
20210111 182800;52.117000;52.122000;52.117000;52.122000;0
20210111 182900;52.123000;52.133000;52.117000;52.133000;0
20210111 183000;52.127000;52.153000;52.127000;52.153000;0
20210111 183100;52.148000;52.163000;52.142000;52.163000;0
20210111 183200;52.157000;52.173000;52.157000;52.173000;0
20210111 183300;52.157000;52.163000;52.157000;52.162000;0
20210111 183400;52.163000;52.163000;52.153000;52.153000;0
20210111 183500;52.147000;52.153000;52.147000;52.153000;0
20210111 183700;52.137000;52.153000;52.137000;52.153000;0
20210111 183800;52.147000;52.147000;52.147000;52.147000;0
20210111 183900;52.153000;52.163000;52.147000;52.163000;0
20210111 184000;52.157000;52.183000;52.157000;52.163000;0
20210111 184100;52.147000;52.153000;52.123000;52.133000;0
20210111 184200;52.123000;52.123000;52.122000;52.122000;0
20210111 184300;52.113000;52.113000;52.083000;52.083000;0
20210111 184400;52.057000;52.083000;52.057000;52.083000;0
20210111 184500;52.077000;52.093000;52.077000;52.093000;0
20210111 184700;52.103000;52.103000;52.053000;52.053000;0
20210111 184800;52.057000;52.063000;52.047000;52.063000;0
20210111 184900;52.057000;52.073000;52.057000;52.073000;0
20210111 185000;52.067000;52.073000;52.067000;52.073000;0
20210111 185100;52.067000;52.113000;52.067000;52.093000;0
20210111 185200;52.097000;52.103000;52.087000;52.098000;0
20210111 185300;52.093000;52.113000;52.087000;52.107000;0
20210111 185400;52.103000;52.113000;52.097000;52.102000;0
20210111 185500;52.103000;52.103000;52.087000;52.098000;0
20210111 185600;52.092000;52.097000;52.067000;52.078000;0
20210111 185700;52.073000;52.083000;52.067000;52.073000;0
20210111 185800;52.067000;52.083000;52.067000;52.083000;0
20210111 185900;52.073000;52.093000;52.067000;52.093000;0
20210111 190000;52.077000;52.083000;52.057000;52.063000;0
20210111 190100;52.057000;52.073000;52.057000;52.063000;0
20210111 190200;52.057000;52.073000;52.057000;52.073000;0
20210111 190300;52.063000;52.098000;52.063000;52.093000;0
20210111 190400;52.087000;52.123000;52.087000;52.112000;0
20210111 190600;52.117000;52.153000;52.117000;52.123000;0
20210111 190700;52.113000;52.113000;52.097000;52.103000;0
20210111 190800;52.102000;52.113000;52.087000;52.093000;0
20210111 190900;52.087000;52.103000;52.082000;52.103000;0
20210111 191000;52.093000;52.098000;52.093000;52.093000;0
20210111 191100;52.083000;52.123000;52.077000;52.118000;0
20210111 191200;52.123000;52.123000;52.113000;52.123000;0
20210111 191300;52.117000;52.133000;52.117000;52.123000;0
20210111 191400;52.128000;52.128000;52.117000;52.123000;0
20210111 191500;52.113000;52.113000;52.113000;52.113000;0
20210111 191600;52.107000;52.123000;52.107000;52.113000;0
20210111 191700;52.117000;52.117000;52.102000;52.103000;0
20210111 191800;52.108000;52.128000;52.102000;52.123000;0
20210111 191900;52.113000;52.113000;52.087000;52.093000;0
20210111 192000;52.083000;52.093000;52.047000;52.053000;0
20210111 192100;52.047000;52.093000;52.047000;52.093000;0
20210111 192200;52.083000;52.113000;52.077000;52.103000;0
20210111 192300;52.097000;52.103000;52.097000;52.103000;0
20210111 192400;52.097000;52.123000;52.097000;52.113000;0
20210111 192500;52.107000;52.123000;52.107000;52.123000;0
20210111 192600;52.113000;52.123000;52.107000;52.118000;0
20210111 192700;52.113000;52.123000;52.113000;52.123000;0
20210111 192800;52.107000;52.113000;52.097000;52.103000;0
20210111 192900;52.097000;52.113000;52.097000;52.113000;0
20210111 193000;52.107000;52.123000;52.107000;52.123000;0
20210111 193100;52.113000;52.113000;52.097000;52.103000;0
20210111 193200;52.097000;52.113000;52.097000;52.113000;0
20210111 193400;52.108000;52.113000;52.097000;52.103000;0
20210111 193500;52.097000;52.113000;52.097000;52.103000;0
20210111 193600;52.093000;52.093000;52.093000;52.093000;0
20210111 193700;52.098000;52.113000;52.087000;52.113000;0
20210111 193800;52.117000;52.153000;52.117000;52.143000;0
20210111 193900;52.138000;52.163000;52.127000;52.153000;0
20210111 194000;52.157000;52.163000;52.147000;52.153000;0
20210111 194100;52.143000;52.143000;52.138000;52.143000;0
20210111 194200;52.127000;52.163000;52.127000;52.163000;0
20210111 194300;52.157000;52.193000;52.157000;52.183000;0
20210111 194400;52.177000;52.193000;52.172000;52.193000;0
20210111 194500;52.187000;52.213000;52.187000;52.213000;0
20210111 194600;52.207000;52.263000;52.207000;52.223000;0
20210111 194700;52.227000;52.283000;52.207000;52.242000;0
20210111 194800;52.248000;52.283000;52.237000;52.263000;0
20210111 194900;52.268000;52.293000;52.247000;52.253000;0
20210111 195000;52.247000;52.258000;52.237000;52.253000;0
20210111 195100;52.247000;52.283000;52.247000;52.283000;0
20210111 195200;52.273000;52.273000;52.233000;52.233000;0
20210111 195300;52.227000;52.258000;52.227000;52.258000;0
20210111 195400;52.253000;52.263000;52.243000;52.263000;0
20210111 195500;52.253000;52.253000;52.253000;52.253000;0
20210111 195600;52.258000;52.263000;52.237000;52.243000;0
20210111 195700;52.227000;52.253000;52.227000;52.243000;0
20210111 195900;52.227000;52.243000;52.217000;52.223000;0
20210111 200000;52.233000;52.253000;52.192000;52.253000;0
20210111 200100;52.243000;52.263000;52.187000;52.263000;0
20210111 200200;52.253000;52.263000;52.227000;52.237000;0
20210111 200300;52.242000;52.263000;52.237000;52.237000;0
20210111 200400;52.243000;52.253000;52.217000;52.233000;0
20210111 200500;52.228000;52.228000;52.197000;52.213000;0
20210111 200600;52.197000;52.223000;52.197000;52.222000;0
20210111 200700;52.227000;52.263000;52.227000;52.233000;0
20210111 200800;52.237000;52.263000;52.217000;52.263000;0
20210111 200900;52.258000;52.283000;52.247000;52.283000;0
20210111 201000;52.278000;52.293000;52.267000;52.283000;0
20210111 201100;52.288000;52.303000;52.277000;52.303000;0
20210111 201200;52.298000;52.323000;52.283000;52.283000;0
20210111 201300;52.277000;52.313000;52.277000;52.293000;0
20210111 201400;52.287000;52.303000;52.257000;52.273000;0
20210111 201500;52.267000;52.283000;52.252000;52.263000;0
20210111 201600;52.257000;52.303000;52.257000;52.283000;0
20210111 201700;52.273000;52.273000;52.247000;52.263000;0
20210111 201800;52.257000;52.273000;52.257000;52.263000;0
20210111 201900;52.257000;52.293000;52.257000;52.293000;0
20210111 202000;52.288000;52.293000;52.237000;52.253000;0
20210111 202100;52.243000;52.258000;52.237000;52.253000;0
20210111 202200;52.237000;52.273000;52.217000;52.273000;0
20210111 202300;52.267000;52.293000;52.247000;52.252000;0
20210111 202400;52.253000;52.263000;52.223000;52.223000;0
20210111 202500;52.217000;52.233000;52.197000;52.203000;0
20210111 202600;52.198000;52.203000;52.167000;52.183000;0
20210111 202700;52.187000;52.203000;52.177000;52.203000;0
20210111 202800;52.198000;52.233000;52.187000;52.213000;0
20210111 202900;52.217000;52.223000;52.163000;52.163000;0
20210111 203000;52.163000;52.173000;52.157000;52.168000;0
20210111 203100;52.163000;52.218000;52.157000;52.193000;0
20210111 203200;52.183000;52.183000;52.147000;52.152000;0
20210111 203300;52.158000;52.163000;52.147000;52.158000;0
20210111 203400;52.153000;52.158000;52.117000;52.143000;0
20210111 203500;52.127000;52.173000;52.117000;52.162000;0
20210111 203600;52.163000;52.183000;52.147000;52.173000;0
20210111 203700;52.157000;52.163000;52.137000;52.163000;0
20210111 203800;52.158000;52.173000;52.153000;52.173000;0
20210111 203900;52.177000;52.183000;52.147000;52.163000;0
20210111 204000;52.157000;52.178000;52.157000;52.173000;0
20210111 204100;52.168000;52.173000;52.157000;52.162000;0
20210111 204200;52.157000;52.173000;52.147000;52.163000;0
20210111 204300;52.168000;52.168000;52.163000;52.163000;0
20210111 204400;52.167000;52.173000;52.157000;52.173000;0
20210111 204500;52.177000;52.178000;52.147000;52.168000;0
20210111 204600;52.157000;52.173000;52.157000;52.162000;0
20210111 204700;52.163000;52.163000;52.147000;52.153000;0
20210111 204800;52.147000;52.168000;52.147000;52.163000;0
20210111 204900;52.168000;52.183000;52.157000;52.173000;0
20210111 205000;52.163000;52.173000;52.157000;52.173000;0
20210111 205100;52.167000;52.203000;52.167000;52.193000;0
20210111 205200;52.187000;52.203000;52.187000;52.193000;0
20210111 205300;52.187000;52.203000;52.187000;52.203000;0
20210111 205400;52.198000;52.198000;52.193000;52.193000;0
20210111 205500;52.183000;52.183000;52.157000;52.163000;0
20210111 205600;52.162000;52.193000;52.157000;52.193000;0
20210111 205700;52.187000;52.203000;52.187000;52.203000;0
20210111 205800;52.207000;52.213000;52.177000;52.193000;0
20210111 205900;52.187000;52.203000;52.187000;52.192000;0
20210111 210000;52.197000;52.233000;52.197000;52.223000;0
20210111 210100;52.217000;52.233000;52.212000;52.233000;0
20210111 210200;52.223000;52.228000;52.197000;52.213000;0
20210111 210300;52.208000;52.213000;52.193000;52.202000;0
20210111 210400;52.203000;52.203000;52.187000;52.203000;0
20210111 210500;52.197000;52.213000;52.197000;52.203000;0
20210111 210600;52.193000;52.213000;52.187000;52.213000;0
20210111 210700;52.207000;52.233000;52.207000;52.223000;0
20210111 210800;52.213000;52.233000;52.207000;52.222000;0
20210111 211000;52.223000;52.233000;52.217000;52.223000;0
20210111 211100;52.213000;52.218000;52.213000;52.213000;0
20210111 211200;52.203000;52.213000;52.197000;52.213000;0
20210111 211300;52.203000;52.213000;52.197000;52.207000;0
20210111 211400;52.213000;52.213000;52.197000;52.213000;0
20210111 211500;52.203000;52.213000;52.197000;52.213000;0
20210111 211600;52.208000;52.223000;52.197000;52.213000;0
20210111 211700;52.212000;52.223000;52.207000;52.223000;0
20210111 211900;52.217000;52.233000;52.217000;52.233000;0
20210111 212000;52.217000;52.223000;52.217000;52.223000;0
20210111 212200;52.213000;52.223000;52.213000;52.223000;0
20210111 212300;52.213000;52.223000;52.213000;52.213000;0
20210111 212400;52.217000;52.233000;52.207000;52.223000;0
20210111 212500;52.222000;52.233000;52.217000;52.223000;0
20210111 212600;52.217000;52.233000;52.217000;52.228000;0
20210111 212700;52.222000;52.223000;52.212000;52.218000;0
20210111 212800;52.223000;52.223000;52.207000;52.223000;0
20210111 213000;52.227000;52.247000;52.217000;52.243000;0
20210111 213100;52.233000;52.233000;52.207000;52.223000;0
20210111 213200;52.217000;52.253000;52.217000;52.243000;0
20210111 213300;52.247000;52.263000;52.247000;52.263000;0
20210111 213400;52.257000;52.273000;52.247000;52.253000;0
20210111 213500;52.247000;52.253000;52.237000;52.243000;0
20210111 213600;52.223000;52.233000;52.223000;52.233000;0
20210111 213700;52.227000;52.253000;52.227000;52.243000;0
20210111 213800;52.248000;52.253000;52.237000;52.243000;0
20210111 213900;52.248000;52.253000;52.237000;52.253000;0
20210111 214000;52.237000;52.243000;52.193000;52.203000;0
20210111 214100;52.197000;52.233000;52.197000;52.233000;0
20210111 214200;52.223000;52.233000;52.217000;52.223000;0
20210111 214300;52.217000;52.233000;52.217000;52.223000;0
20210111 214400;52.217000;52.233000;52.217000;52.233000;0
20210111 214500;52.227000;52.233000;52.227000;52.233000;0
20210111 214600;52.217000;52.233000;52.193000;52.193000;0
20210111 214700;52.187000;52.203000;52.177000;52.183000;0
20210111 214800;52.187000;52.193000;52.177000;52.183000;0
20210111 214900;52.188000;52.203000;52.177000;52.193000;0
20210111 215000;52.177000;52.193000;52.177000;52.193000;0
20210111 215100;52.187000;52.203000;52.187000;52.203000;0
20210111 215200;52.197000;52.217000;52.197000;52.213000;0
20210111 215300;52.207000;52.218000;52.207000;52.212000;0
20210111 215400;52.227000;52.233000;52.217000;52.233000;0
20210111 215500;52.228000;52.233000;52.217000;52.223000;0
