20210105 044600;51.343000;51.393000;51.343000;51.393000;0
20210105 044700;51.398000;51.428000;51.393000;51.418000;0
20210105 044800;51.413000;51.453000;51.383000;51.383000;0
20210105 044900;51.373000;51.393000;51.373000;51.373000;0
20210105 045000;51.368000;51.438000;51.368000;51.438000;0
20210105 045100;51.433000;51.453000;51.423000;51.433000;0
20210105 045200;51.443000;51.443000;51.383000;51.403000;0
20210105 045300;51.408000;51.428000;51.403000;51.413000;0
20210105 045400;51.408000;51.443000;51.403000;51.438000;0
20210105 045500;51.443000;51.453000;51.403000;51.403000;0
20210105 045600;51.388000;51.423000;51.373000;51.423000;0
20210105 045700;51.428000;51.463000;51.428000;51.463000;0
20210105 045800;51.483000;51.483000;51.413000;51.413000;0
20210105 045900;51.423000;51.453000;51.393000;51.453000;0
20210105 050000;51.448000;51.483000;51.448000;51.473000;0
20210105 050100;51.463000;51.468000;51.403000;51.413000;0
20210105 050200;51.403000;51.408000;51.373000;51.373000;0
20210105 050300;51.378000;51.388000;51.323000;51.333000;0
20210105 050400;51.338000;51.338000;51.283000;51.303000;0
20210105 050500;51.283000;51.363000;51.278000;51.363000;0
20210105 050600;51.353000;51.373000;51.353000;51.353000;0
20210105 050700;51.363000;51.383000;51.343000;51.353000;0
20210105 050800;51.348000;51.363000;51.333000;51.333000;0
20210105 050900;51.343000;51.383000;51.343000;51.368000;0
20210105 051000;51.363000;51.378000;51.363000;51.363000;0
20210105 051100;51.343000;51.363000;51.338000;51.353000;0
20210105 051200;51.363000;51.363000;51.313000;51.333000;0
20210105 051300;51.323000;51.363000;51.323000;51.343000;0
20210105 051400;51.323000;51.333000;51.303000;51.323000;0
20210105 051500;51.313000;51.323000;51.303000;51.303000;0
20210105 051600;51.293000;51.293000;51.203000;51.253000;0
20210105 051700;51.243000;51.243000;51.153000;51.163000;0
20210105 051800;51.158000;51.223000;51.153000;51.223000;0
20210105 051900;51.218000;51.233000;51.193000;51.213000;0
20210105 052000;51.223000;51.253000;51.223000;51.223000;0
20210105 052100;51.213000;51.223000;51.183000;51.183000;0
20210105 052200;51.173000;51.203000;51.163000;51.173000;0
20210105 052300;51.168000;51.233000;51.163000;51.218000;0
20210105 052400;51.213000;51.253000;51.213000;51.243000;0
20210105 052500;51.248000;51.248000;51.178000;51.183000;0
20210105 052600;51.193000;51.218000;51.173000;51.218000;0
20210105 052700;51.223000;51.233000;51.213000;51.228000;0
20210105 052800;51.233000;51.238000;51.213000;51.223000;0
20210105 052900;51.218000;51.233000;51.218000;51.228000;0
20210105 053000;51.233000;51.253000;51.223000;51.243000;0
20210105 053100;51.253000;51.253000;51.223000;51.233000;0
20210105 053200;51.243000;51.253000;51.223000;51.223000;0
20210105 053300;51.213000;51.213000;51.183000;51.203000;0
20210105 053400;51.213000;51.228000;51.213000;51.213000;0
20210105 053500;51.223000;51.243000;51.218000;51.243000;0
20210105 053600;51.248000;51.273000;51.233000;51.268000;0
20210105 053700;51.263000;51.298000;51.263000;51.293000;0
20210105 053800;51.303000;51.333000;51.298000;51.328000;0
20210105 053900;51.323000;51.343000;51.303000;51.333000;0
20210105 054000;51.323000;51.383000;51.322000;51.383000;0
20210105 054100;51.393000;51.403000;51.383000;51.383000;0
20210105 054200;51.373000;51.393000;51.373000;51.383000;0
20210105 054300;51.363000;51.373000;51.363000;51.373000;0
20210105 054400;51.363000;51.403000;51.363000;51.393000;0
20210105 054500;51.398000;51.403000;51.393000;51.403000;0
20210105 054600;51.413000;51.423000;51.413000;51.413000;0
20210105 054700;51.403000;51.413000;51.393000;51.413000;0
20210105 054800;51.408000;51.423000;51.403000;51.403000;0
20210105 054900;51.393000;51.423000;51.393000;51.423000;0
20210105 055000;51.443000;51.453000;51.423000;51.433000;0
20210105 055100;51.423000;51.423000;51.403000;51.413000;0
20210105 055200;51.423000;51.433000;51.423000;51.423000;0
20210105 055300;51.418000;51.428000;51.413000;51.413000;0
20210105 055400;51.403000;51.423000;51.403000;51.413000;0
20210105 055500;51.418000;51.433000;51.418000;51.423000;0
20210105 055600;51.433000;51.593000;51.412000;51.573000;0
20210105 055700;51.583000;51.648000;51.573000;51.573000;0
20210105 055800;51.568000;51.588000;51.533000;51.588000;0
20210105 055900;51.583000;51.603000;51.553000;51.553000;0
20210105 060000;51.563000;51.573000;51.528000;51.558000;0
20210105 060100;51.563000;51.593000;51.563000;51.593000;0
20210105 060200;51.603000;51.623000;51.593000;51.623000;0
20210105 060300;51.633000;51.633000;51.603000;51.618000;0
20210105 060400;51.623000;51.653000;51.613000;51.648000;0
20210105 060500;51.653000;51.663000;51.643000;51.653000;0
20210105 060600;51.648000;51.653000;51.623000;51.643000;0
20210105 060700;51.653000;51.653000;51.643000;51.643000;0
20210105 060800;51.648000;51.663000;51.643000;51.643000;0
20210105 060900;51.648000;51.673000;51.633000;51.673000;0
20210105 061000;51.663000;51.693000;51.652000;51.688000;0
20210105 061100;51.693000;51.693000;51.633000;51.653000;0
20210105 061200;51.663000;51.663000;51.633000;51.633000;0
20210105 061300;51.623000;51.633000;51.598000;51.603000;0
20210105 061400;51.613000;51.653000;51.603000;51.603000;0
20210105 061500;51.608000;51.703000;51.608000;51.673000;0
20210105 061600;51.678000;51.703000;51.678000;51.703000;0
20210105 061700;51.698000;51.713000;51.673000;51.713000;0
20210105 061800;51.708000;51.713000;51.693000;51.703000;0
20210105 061900;51.693000;51.703000;51.693000;51.703000;0
20210105 062100;51.723000;51.823000;51.692000;51.793000;0
20210105 062200;51.803000;51.923000;51.803000;51.913000;0
20210105 062300;51.918000;51.963000;51.873000;51.933000;0
20210105 062400;51.923000;51.963000;51.923000;51.943000;0
20210105 062500;51.948000;51.983000;51.948000;51.973000;0
20210105 062600;51.978000;52.013000;51.978000;51.988000;0
20210105 062700;51.983000;52.023000;51.973000;52.008000;0
20210105 062800;52.013000;52.023000;51.953000;51.963000;0
20210105 062900;51.973000;51.998000;51.923000;51.943000;0
20210105 063000;51.953000;52.023000;51.933000;52.013000;0
20210105 063100;52.023000;52.033000;51.993000;52.003000;0
20210105 063200;52.008000;52.008000;51.968000;51.973000;0
20210105 063300;51.968000;51.973000;51.913000;51.923000;0
20210105 063400;51.913000;51.973000;51.913000;51.963000;0
20210105 063500;51.973000;51.973000;51.943000;51.943000;0
20210105 063600;51.933000;51.943000;51.863000;51.883000;0
20210105 063700;51.888000;51.893000;51.858000;51.863000;0
20210105 063800;51.868000;51.883000;51.863000;51.873000;0
20210105 063900;51.878000;51.893000;51.873000;51.883000;0
20210105 064000;51.873000;51.883000;51.863000;51.873000;0
20210105 064100;51.863000;51.883000;51.863000;51.883000;0
20210105 064200;51.893000;52.013000;51.893000;51.993000;0
20210105 064300;51.983000;51.988000;51.953000;51.953000;0
20210105 064400;51.958000;52.013000;51.953000;51.998000;0
20210105 064500;52.003000;52.043000;52.003000;52.043000;0
20210105 064600;52.033000;52.043000;52.023000;52.033000;0
20210105 064700;52.043000;52.043000;52.033000;52.043000;0
20210105 064800;52.038000;52.038000;51.943000;51.983000;0
20210105 064900;51.973000;52.043000;51.973000;52.023000;0
20210105 065000;52.013000;52.023000;51.993000;52.003000;0
20210105 065100;52.013000;52.033000;52.013000;52.033000;0
20210105 065200;52.028000;52.043000;51.983000;51.993000;0
20210105 065300;52.003000;52.023000;51.983000;52.018000;0
20210105 065400;52.013000;52.043000;52.013000;52.013000;0
20210105 065500;52.023000;52.023000;51.983000;51.983000;0
20210105 065600;51.993000;52.003000;51.933000;51.953000;0
20210105 065700;51.958000;51.993000;51.943000;51.983000;0
20210105 065800;51.993000;51.993000;51.973000;51.983000;0
20210105 065900;51.978000;51.998000;51.963000;51.993000;0
20210105 070000;52.003000;52.023000;51.993000;52.003000;0
20210105 070100;51.993000;52.003000;51.953000;51.983000;0
20210105 070200;51.973000;52.033000;51.973000;52.023000;0
20210105 070300;52.013000;52.033000;52.003000;52.023000;0
20210105 070400;52.013000;52.043000;52.003000;52.043000;0
20210105 070500;52.048000;52.048000;52.033000;52.043000;0
20210105 070600;52.033000;52.033000;52.003000;52.003000;0
20210105 070700;52.008000;52.013000;51.953000;51.953000;0
20210105 070800;51.963000;51.963000;51.933000;51.943000;0
20210105 070900;51.933000;51.993000;51.933000;51.993000;0
20210105 071000;52.003000;52.023000;51.963000;51.973000;0
20210105 071100;51.963000;52.023000;51.963000;52.013000;0
20210105 071200;52.018000;52.033000;52.013000;52.033000;0
20210105 071300;52.053000;52.053000;51.993000;51.993000;0
20210105 071400;51.998000;52.063000;51.998000;52.053000;0
20210105 071500;52.058000;52.058000;52.023000;52.043000;0
20210105 071600;52.033000;52.053000;52.023000;52.053000;0
20210105 071700;52.043000;52.053000;52.013000;52.023000;0
20210105 071800;52.003000;52.013000;51.943000;51.953000;0
20210105 071900;51.963000;51.993000;51.943000;51.963000;0
20210105 072000;51.973000;51.993000;51.963000;51.963000;0
20210105 072100;51.953000;51.963000;51.903000;51.903000;0
20210105 072200;51.893000;51.923000;51.883000;51.893000;0
20210105 072300;51.903000;51.913000;51.853000;51.863000;0
20210105 072400;51.853000;51.893000;51.853000;51.893000;0
20210105 072500;51.883000;51.923000;51.863000;51.873000;0
20210105 072600;51.858000;51.868000;51.833000;51.838000;0
20210105 072700;51.843000;51.843000;51.813000;51.813000;0
20210105 072800;51.783000;51.793000;51.763000;51.773000;0
20210105 072900;51.778000;51.793000;51.773000;51.773000;0
20210105 073000;51.783000;51.793000;51.723000;51.733000;0
20210105 073100;51.728000;51.753000;51.723000;51.723000;0
20210105 073200;51.728000;51.773000;51.723000;51.763000;0
20210105 073300;51.773000;51.773000;51.733000;51.753000;0
20210105 073400;51.743000;51.783000;51.733000;51.783000;0
20210105 073500;51.778000;51.793000;51.753000;51.793000;0
20210105 073600;51.803000;51.823000;51.803000;51.813000;0
20210105 073700;51.793000;51.793000;51.773000;51.793000;0
20210105 073800;51.783000;51.783000;51.743000;51.753000;0
20210105 073900;51.743000;51.753000;51.713000;51.723000;0
20210105 074000;51.733000;51.773000;51.713000;51.763000;0
20210105 074100;51.753000;51.783000;51.733000;51.733000;0
20210105 074200;51.738000;51.753000;51.738000;51.753000;0
20210105 074300;51.763000;51.763000;51.743000;51.753000;0
20210105 074400;51.743000;51.763000;51.733000;51.763000;0
20210105 074500;51.753000;51.833000;51.753000;51.823000;0
20210105 074600;51.813000;51.823000;51.783000;51.788000;0
20210105 074700;51.793000;51.803000;51.763000;51.803000;0
20210105 074800;51.813000;51.823000;51.803000;51.823000;0
20210105 074900;51.813000;51.863000;51.813000;51.823000;0
20210105 075000;51.843000;51.883000;51.843000;51.873000;0
20210105 075100;51.863000;51.903000;51.863000;51.883000;0
20210105 075200;51.893000;51.893000;51.873000;51.893000;0
20210105 075300;51.903000;51.913000;51.883000;51.893000;0
20210105 075400;51.883000;51.883000;51.873000;51.873000;0
20210105 075500;51.883000;51.883000;51.853000;51.873000;0
20210105 075600;51.878000;51.893000;51.878000;51.893000;0
20210105 075700;51.913000;51.913000;51.853000;51.883000;0
20210105 075800;51.893000;51.893000;51.893000;51.893000;0
20210105 075900;51.883000;51.883000;51.873000;51.883000;0
20210105 080000;51.893000;51.893000;51.858000;51.893000;0
20210105 080100;51.883000;51.883000;51.843000;51.843000;0
20210105 080200;51.848000;51.893000;51.843000;51.883000;0
20210105 080300;51.888000;51.913000;51.883000;51.903000;0
20210105 080400;51.913000;51.913000;51.863000;51.883000;0
20210105 080500;51.893000;51.903000;51.863000;51.883000;0
20210105 080600;51.873000;51.883000;51.863000;51.873000;0
20210105 080700;51.853000;51.863000;51.823000;51.823000;0
20210105 080800;51.833000;51.853000;51.823000;51.848000;0
20210105 080900;51.853000;51.853000;51.793000;51.793000;0
20210105 081000;51.803000;51.823000;51.773000;51.793000;0
20210105 081100;51.783000;51.793000;51.773000;51.773000;0
20210105 081200;51.763000;51.793000;51.763000;51.783000;0
20210105 081300;51.788000;51.793000;51.773000;51.783000;0
20210105 081400;51.773000;51.793000;51.773000;51.783000;0
20210105 081500;51.773000;51.783000;51.733000;51.783000;0
20210105 081600;51.773000;51.783000;51.733000;51.743000;0
20210105 081700;51.733000;51.753000;51.733000;51.733000;0
20210105 081800;51.713000;51.763000;51.713000;51.758000;0
20210105 081900;51.763000;51.773000;51.743000;51.768000;0
20210105 082000;51.763000;51.793000;51.763000;51.793000;0
20210105 082100;51.783000;51.828000;51.783000;51.823000;0
20210105 082200;51.828000;51.833000;51.823000;51.823000;0
20210105 082300;51.828000;51.853000;51.828000;51.843000;0
20210105 082400;51.833000;51.843000;51.823000;51.833000;0
20210105 082500;51.843000;51.853000;51.838000;51.853000;0
20210105 082600;51.848000;51.853000;51.833000;51.833000;0
20210105 082700;51.843000;51.843000;51.823000;51.833000;0
20210105 082800;51.843000;51.843000;51.823000;51.823000;0
20210105 082900;51.813000;51.823000;51.803000;51.813000;0
20210105 083000;51.823000;51.853000;51.818000;51.843000;0
20210105 083100;51.838000;51.853000;51.763000;51.763000;0
20210105 083200;51.753000;51.773000;51.722000;51.773000;0
20210105 083300;51.763000;51.768000;51.733000;51.753000;0
20210105 083400;51.758000;51.758000;51.733000;51.733000;0
20210105 083500;51.743000;51.773000;51.743000;51.763000;0
20210105 083600;51.773000;51.803000;51.763000;51.803000;0
20210105 083700;51.793000;51.803000;51.773000;51.783000;0
20210105 083800;51.773000;51.778000;51.763000;51.763000;0
20210105 083900;51.753000;51.753000;51.733000;51.743000;0
20210105 084000;51.738000;51.773000;51.733000;51.773000;0
20210105 084100;51.768000;51.778000;51.753000;51.758000;0
20210105 084200;51.763000;51.763000;51.743000;51.753000;0
20210105 084300;51.743000;51.768000;51.743000;51.748000;0
20210105 084400;51.753000;51.768000;51.743000;51.763000;0
20210105 084500;51.753000;51.773000;51.753000;51.763000;0
20210105 084600;51.758000;51.773000;51.753000;51.763000;0
20210105 084700;51.758000;51.758000;51.733000;51.733000;0
20210105 084800;51.738000;51.753000;51.738000;51.753000;0
20210105 084900;51.758000;51.758000;51.633000;51.633000;0
20210105 085000;51.643000;51.753000;51.643000;51.733000;0
20210105 085100;51.738000;51.743000;51.693000;51.703000;0
20210105 085200;51.713000;51.748000;51.713000;51.733000;0
20210105 085300;51.743000;51.748000;51.733000;51.743000;0
20210105 085400;51.748000;51.748000;51.738000;51.743000;0
20210105 085500;51.733000;51.743000;51.723000;51.723000;0
20210105 085600;51.713000;51.713000;51.633000;51.638000;0
20210105 085700;51.633000;51.673000;51.633000;51.663000;0
20210105 085800;51.653000;51.673000;51.613000;51.613000;0
20210105 085900;51.623000;51.623000;51.503000;51.508000;0
20210105 090000;51.503000;51.673000;51.482000;51.673000;0
20210105 090100;51.668000;51.703000;51.628000;51.653000;0
20210105 090200;51.633000;51.673000;51.623000;51.663000;0
20210105 090300;51.673000;51.718000;51.663000;51.703000;0
20210105 090400;51.713000;51.743000;51.693000;51.743000;0
20210105 090500;51.753000;51.793000;51.733000;51.773000;0
20210105 090600;51.768000;51.833000;51.743000;51.823000;0
20210105 090700;51.818000;51.833000;51.793000;51.823000;0
20210105 090800;51.828000;51.893000;51.823000;51.873000;0
20210105 090900;51.868000;51.898000;51.868000;51.893000;0
20210105 091000;51.908000;51.958000;51.908000;51.943000;0
20210105 091100;51.938000;51.963000;51.913000;51.953000;0
20210105 091200;51.948000;51.953000;51.903000;51.923000;0
20210105 091300;51.933000;51.958000;51.918000;51.958000;0
20210105 091400;51.963000;52.013000;51.953000;52.003000;0
20210105 091500;52.023000;52.063000;52.003000;52.023000;0
20210105 091600;52.033000;52.113000;52.023000;52.113000;0
20210105 091700;52.103000;52.113000;52.063000;52.103000;0
20210105 091800;52.098000;52.133000;52.063000;52.103000;0
20210105 091900;52.098000;52.163000;52.093000;52.163000;0
20210105 092000;52.168000;52.173000;52.128000;52.138000;0
20210105 092100;52.143000;52.213000;52.118000;52.133000;0
20210105 092200;52.083000;52.083000;52.058000;52.073000;0
20210105 092300;52.078000;52.113000;52.073000;52.108000;0
20210105 092400;52.103000;52.118000;52.063000;52.103000;0
20210105 092500;52.098000;52.193000;52.093000;52.158000;0
20210105 092600;52.153000;52.253000;52.153000;52.243000;0
20210105 092700;52.253000;52.328000;52.248000;52.323000;0
20210105 092800;52.333000;52.343000;52.263000;52.283000;0
20210105 092900;52.293000;52.303000;52.233000;52.243000;0
20210105 093000;52.253000;52.463000;52.253000;52.383000;0
20210105 093100;52.393000;52.483000;52.388000;52.463000;0
20210105 093200;52.458000;52.533000;52.443000;52.533000;0
20210105 093300;52.538000;52.568000;52.493000;52.493000;0
20210105 093400;52.498000;52.628000;52.498000;52.613000;0
20210105 093500;52.603000;52.743000;52.603000;52.623000;0
20210105 093600;52.633000;52.683000;52.513000;52.543000;0
20210105 093700;52.548000;52.603000;52.533000;52.558000;0
20210105 093800;52.563000;52.568000;52.488000;52.513000;0
20210105 093900;52.508000;52.593000;52.503000;52.573000;0
20210105 094000;52.568000;52.603000;52.548000;52.593000;0
20210105 094100;52.588000;52.613000;52.563000;52.593000;0
20210105 094200;52.603000;52.633000;52.573000;52.583000;0
20210105 094300;52.593000;52.653000;52.583000;52.598000;0
20210105 094400;52.593000;52.653000;52.593000;52.653000;0
20210105 094500;52.633000;52.703000;52.632000;52.703000;0
20210105 094600;52.698000;52.748000;52.683000;52.733000;0
20210105 094700;52.738000;52.778000;52.713000;52.753000;0
20210105 094800;52.758000;52.818000;52.743000;52.748000;0
20210105 094900;52.753000;52.823000;52.743000;52.803000;0
20210105 095000;52.793000;52.863000;52.783000;52.783000;0
20210105 095100;52.788000;52.793000;52.743000;52.773000;0
20210105 095200;52.763000;52.783000;52.663000;52.683000;0
20210105 095300;52.688000;52.713000;52.673000;52.713000;0
20210105 095400;52.703000;52.743000;52.683000;52.703000;0
20210105 095500;52.693000;52.758000;52.692000;52.733000;0
20210105 095600;52.738000;52.793000;52.738000;52.773000;0
20210105 095700;52.778000;52.863000;52.773000;52.863000;0
20210105 095800;52.873000;52.893000;52.833000;52.833000;0
20210105 095900;52.843000;52.853000;52.793000;52.793000;0
20210105 100000;52.813000;52.918000;52.798000;52.878000;0
20210105 100100;52.883000;52.943000;52.863000;52.903000;0
20210105 100200;52.913000;52.958000;52.913000;52.933000;0
20210105 100300;52.943000;53.033000;52.933000;52.993000;0
20210105 100400;52.983000;53.033000;52.973000;53.003000;0
20210105 100500;53.023000;53.023000;52.973000;52.998000;0
20210105 100600;52.993000;53.003000;52.863000;52.903000;0
20210105 100700;52.893000;52.928000;52.873000;52.893000;0
20210105 100800;52.898000;52.923000;52.863000;52.883000;0
20210105 100900;52.878000;52.923000;52.878000;52.923000;0
20210105 101000;52.913000;52.983000;52.863000;52.983000;0
20210105 101100;52.973000;53.033000;52.973000;53.003000;0
20210105 101200;52.993000;53.003000;52.953000;52.973000;0
20210105 101300;52.983000;53.013000;52.953000;52.973000;0
20210105 101400;52.978000;52.993000;52.942000;52.953000;0
20210105 101500;52.963000;53.018000;52.963000;52.993000;0
20210105 101600;53.003000;53.003000;52.863000;52.883000;0
20210105 101700;52.878000;52.883000;52.823000;52.823000;0
20210105 101800;52.833000;52.853000;52.813000;52.813000;0
20210105 101900;52.823000;52.833000;52.752000;52.763000;0
20210105 102000;52.753000;52.823000;52.753000;52.823000;0
20210105 102100;52.813000;52.853000;52.798000;52.813000;0
20210105 102200;52.808000;52.838000;52.753000;52.818000;0
20210105 102300;52.813000;52.853000;52.813000;52.823000;0
20210105 102400;52.833000;52.873000;52.828000;52.873000;0
20210105 102500;52.878000;52.953000;52.873000;52.943000;0
20210105 102600;52.933000;52.963000;52.923000;52.958000;0
20210105 102700;52.943000;52.983000;52.943000;52.953000;0
20210105 102800;52.943000;52.973000;52.933000;52.943000;0
20210105 102900;52.933000;52.973000;52.923000;52.943000;0
20210105 103000;52.953000;53.003000;52.883000;52.893000;0
20210105 103100;52.883000;52.893000;52.863000;52.863000;0
20210105 103200;52.853000;52.893000;52.823000;52.833000;0
20210105 103300;52.823000;52.853000;52.803000;52.813000;0
20210105 103400;52.833000;52.853000;52.782000;52.803000;0
20210105 103500;52.798000;52.843000;52.793000;52.833000;0
20210105 103600;52.838000;52.863000;52.803000;52.853000;0
20210105 103700;52.863000;52.868000;52.793000;52.798000;0
20210105 103800;52.803000;52.863000;52.793000;52.853000;0
20210105 103900;52.863000;52.863000;52.828000;52.853000;0
20210105 104000;52.873000;52.893000;52.838000;52.873000;0
20210105 104100;52.893000;52.903000;52.863000;52.883000;0
20210105 104200;52.888000;52.893000;52.803000;52.813000;0
20210105 104300;52.823000;52.883000;52.813000;52.823000;0
20210105 104400;52.813000;52.843000;52.783000;52.833000;0
20210105 104500;52.822000;52.933000;52.812000;52.883000;0
20210105 104600;52.893000;52.923000;52.883000;52.893000;0
20210105 104700;52.883000;52.938000;52.853000;52.933000;0
20210105 104800;52.928000;52.933000;52.803000;52.843000;0
20210105 104900;52.848000;53.245000;52.808000;53.133000;0
20210105 105000;53.113000;53.363000;53.072000;53.223000;0
20210105 105100;53.213000;53.238000;53.073000;53.188000;0
20210105 105200;53.193000;53.298000;53.148000;53.278000;0
20210105 105300;53.283000;53.368000;53.253000;53.343000;0
20210105 105400;53.353000;53.383000;53.288000;53.338000;0
20210105 105500;53.343000;53.363000;53.233000;53.243000;0
20210105 105600;53.243000;53.278000;53.138000;53.153000;0
20210105 105700;53.163000;53.163000;53.033000;53.073000;0
20210105 105800;53.078000;53.153000;53.033000;53.103000;0
20210105 105900;53.108000;53.143000;53.088000;53.128000;0
20210105 110000;53.123000;53.218000;53.123000;53.183000;0
20210105 110100;53.188000;53.223000;53.118000;53.223000;0
20210105 110200;53.213000;53.303000;53.188000;53.248000;0
20210105 110300;53.243000;53.323000;53.243000;53.283000;0
20210105 110400;53.288000;53.323000;53.273000;53.273000;0
20210105 110500;53.283000;53.323000;53.273000;53.283000;0
20210105 110600;53.273000;53.333000;53.273000;53.313000;0
20210105 110700;53.303000;53.313000;53.273000;53.278000;0
20210105 110800;53.273000;53.283000;53.118000;53.203000;0
20210105 110900;53.213000;53.233000;53.163000;53.203000;0
20210105 111000;53.198000;53.273000;53.193000;53.263000;0
20210105 111100;53.273000;53.283000;53.183000;53.193000;0
20210105 111200;53.203000;53.243000;53.153000;53.183000;0
20210105 111300;53.188000;53.198000;53.093000;53.133000;0
20210105 111400;53.138000;53.153000;53.018000;53.023000;0
20210105 111500;53.033000;53.088000;52.953000;53.063000;0
20210105 111600;53.058000;53.143000;53.053000;53.133000;0
20210105 111700;53.143000;53.163000;52.973000;52.973000;0
20210105 111800;52.963000;52.983000;52.913000;52.913000;0
20210105 111900;52.923000;52.973000;52.913000;52.963000;0
20210105 112000;52.968000;53.043000;52.968000;52.983000;0
20210105 112100;52.988000;53.048000;52.983000;53.048000;0
20210105 112200;53.053000;53.073000;52.963000;52.983000;0
20210105 112300;52.998000;53.023000;52.963000;52.963000;0
20210105 112400;52.973000;53.003000;52.933000;52.993000;0
20210105 112500;53.003000;53.068000;52.962000;53.048000;0
20210105 112600;53.043000;53.113000;53.038000;53.093000;0
20210105 112700;53.098000;53.103000;52.963000;52.973000;0
20210105 112800;52.983000;52.983000;52.913000;52.913000;0
20210105 112900;52.923000;52.953000;52.883000;52.953000;0
20210105 113000;52.942000;52.973000;52.893000;52.903000;0
20210105 113100;52.913000;52.963000;52.893000;52.933000;0
20210105 113200;52.938000;52.983000;52.903000;52.983000;0
20210105 113300;52.973000;53.003000;52.923000;52.963000;0
20210105 113400;52.953000;52.983000;52.908000;52.933000;0
20210105 113500;52.923000;52.933000;52.883000;52.893000;0
20210105 113600;52.888000;52.933000;52.843000;52.858000;0
20210105 113700;52.863000;52.883000;52.683000;52.683000;0
20210105 113800;52.688000;52.758000;52.633000;52.743000;0
20210105 113900;52.753000;52.813000;52.748000;52.803000;0
20210105 114000;52.823000;52.833000;52.763000;52.803000;0
20210105 114100;52.808000;52.843000;52.773000;52.813000;0
20210105 114200;52.823000;52.838000;52.808000;52.813000;0
20210105 114300;52.823000;52.893000;52.808000;52.893000;0
20210105 114400;52.883000;52.923000;52.843000;52.853000;0
20210105 114500;52.873000;52.903000;52.838000;52.843000;0
20210105 114600;52.833000;52.853000;52.793000;52.813000;0
20210105 114700;52.823000;52.853000;52.778000;52.833000;0
20210105 114800;52.843000;52.853000;52.808000;52.853000;0
20210105 114900;52.868000;52.883000;52.813000;52.823000;0
20210105 115000;52.813000;52.873000;52.808000;52.843000;0
20210105 115100;52.838000;52.863000;52.798000;52.833000;0
20210105 115200;52.843000;52.853000;52.773000;52.833000;0
20210105 115300;52.828000;52.853000;52.808000;52.853000;0
20210105 115400;52.848000;52.883000;52.758000;52.783000;0
20210105 115500;52.788000;52.858000;52.733000;52.848000;0
20210105 115600;52.843000;52.913000;52.843000;52.883000;0
20210105 115700;52.888000;52.893000;52.843000;52.843000;0
20210105 115800;52.853000;52.863000;52.833000;52.853000;0
20210105 115900;52.848000;52.878000;52.833000;52.843000;0
20210105 120000;52.853000;52.863000;52.833000;52.833000;0
20210105 120100;52.838000;52.893000;52.823000;52.863000;0
20210105 120200;52.868000;52.993000;52.823000;52.963000;0
20210105 120300;52.953000;53.038000;52.888000;53.033000;0
20210105 120400;53.028000;53.143000;53.003000;53.133000;0
20210105 120500;53.113000;53.143000;53.083000;53.133000;0
20210105 120600;53.123000;53.173000;53.083000;53.083000;0
20210105 120700;53.063000;53.088000;52.993000;53.038000;0
20210105 120800;53.043000;53.043000;52.933000;52.953000;0
20210105 120900;52.963000;52.963000;52.923000;52.938000;0
20210105 121000;52.933000;53.018000;52.933000;53.008000;0
20210105 121100;53.013000;53.078000;53.013000;53.078000;0
20210105 121200;53.073000;53.113000;53.072000;53.103000;0
20210105 121300;53.093000;53.113000;53.063000;53.063000;0
20210105 121400;53.073000;53.113000;53.063000;53.073000;0
20210105 121500;53.083000;53.133000;53.083000;53.108000;0
20210105 121600;53.113000;53.123000;53.108000;53.123000;0
20210105 121700;53.133000;53.143000;53.043000;53.103000;0
20210105 121800;53.113000;53.113000;53.033000;53.068000;0
20210105 121900;53.073000;53.093000;53.048000;53.063000;0
20210105 122000;53.053000;53.093000;53.053000;53.083000;0
20210105 122100;53.072000;53.113000;53.072000;53.093000;0
20210105 122200;53.103000;53.123000;53.103000;53.103000;0
20210105 122300;53.113000;53.143000;53.103000;53.143000;0
20210105 122400;53.153000;53.153000;53.093000;53.123000;0
20210105 122500;53.143000;53.183000;53.118000;53.163000;0
20210105 122600;53.168000;53.203000;53.148000;53.193000;0
20210105 122700;53.203000;53.213000;53.178000;53.208000;0
20210105 122800;53.213000;53.233000;53.183000;53.213000;0
20210105 122900;53.223000;53.263000;53.213000;53.228000;0
20210105 123000;53.223000;53.283000;53.223000;53.278000;0
20210105 123100;53.273000;53.303000;53.233000;53.233000;0
20210105 123200;53.243000;53.243000;53.198000;53.223000;0
20210105 123300;53.228000;53.253000;53.198000;53.223000;0
20210105 123400;53.228000;53.228000;53.183000;53.183000;0
20210105 123500;53.173000;53.193000;53.153000;53.193000;0
20210105 123600;53.203000;53.213000;53.183000;53.183000;0
20210105 123700;53.193000;53.223000;53.163000;53.188000;0
20210105 123800;53.193000;53.223000;53.183000;53.213000;0
20210105 123900;53.223000;53.273000;53.218000;53.243000;0
20210105 124000;53.248000;53.248000;53.233000;53.233000;0
20210105 124100;53.243000;53.258000;53.213000;53.223000;0
20210105 124200;53.228000;53.248000;53.213000;53.223000;0
20210105 124300;53.213000;53.233000;53.203000;53.233000;0
20210105 124400;53.228000;53.233000;53.203000;53.203000;0
20210105 124500;53.213000;53.223000;53.193000;53.223000;0
20210105 124600;53.213000;53.213000;53.143000;53.148000;0
20210105 124700;53.143000;53.153000;53.103000;53.148000;0
20210105 124800;53.148000;53.153000;53.123000;53.123000;0
