20210202 183900;143.486000;143.498000;143.485000;143.497000;0
20210202 184000;143.496000;143.500000;143.489000;143.489000;0
20210202 184100;143.489000;143.507000;143.488000;143.507000;0
20210202 184200;143.510000;143.515000;143.510000;143.512000;0
20210202 184300;143.513000;143.513000;143.504000;143.509000;0
20210202 184400;143.509000;143.521000;143.502000;143.502000;0
20210202 184500;143.502000;143.522000;143.499000;143.513000;0
20210202 184600;143.516000;143.519000;143.487000;143.488000;0
20210202 184700;143.493000;143.496000;143.474000;143.475000;0
20210202 184800;143.475000;143.484000;143.475000;143.483000;0
20210202 184900;143.483000;143.486000;143.476000;143.485000;0
20210202 185000;143.485000;143.490000;143.481000;143.486000;0
20210202 185100;143.486000;143.486000;143.470000;143.471000;0
20210202 185200;143.472000;143.473000;143.466000;143.466000;0
20210202 185300;143.467000;143.484000;143.461000;143.483000;0
20210202 185400;143.483000;143.484000;143.463000;143.471000;0
20210202 185500;143.470000;143.477000;143.465000;143.471000;0
20210202 185600;143.471000;143.471000;143.464000;143.465000;0
20210202 185700;143.466000;143.474000;143.466000;143.473000;0
20210202 185800;143.475000;143.475000;143.459000;143.463000;0
20210202 185900;143.462000;143.464000;143.457000;143.457000;0
20210202 190000;143.454000;143.471000;143.454000;143.467000;0
20210202 190100;143.462000;143.462000;143.439000;143.458000;0
20210202 190200;143.459000;143.486000;143.459000;143.483000;0
20210202 190300;143.483000;143.483000;143.475000;143.476000;0
20210202 190400;143.476000;143.479000;143.456000;143.462000;0
20210202 190500;143.462000;143.467000;143.456000;143.467000;0
20210202 190600;143.467000;143.491000;143.465000;143.483000;0
20210202 190700;143.483000;143.500000;143.477000;143.500000;0
20210202 190800;143.499000;143.501000;143.487000;143.487000;0
20210202 190900;143.489000;143.498000;143.486000;143.488000;0
20210202 191000;143.488000;143.496000;143.483000;143.496000;0
20210202 191100;143.500000;143.510000;143.498000;143.510000;0
20210202 191200;143.506000;143.510000;143.505000;143.507000;0
20210202 191300;143.507000;143.507000;143.496000;143.496000;0
20210202 191400;143.496000;143.499000;143.473000;143.474000;0
20210202 191500;143.475000;143.480000;143.468000;143.472000;0
20210202 191600;143.475000;143.494000;143.475000;143.486000;0
20210202 191700;143.483000;143.483000;143.474000;143.478000;0
20210202 191800;143.480000;143.492000;143.480000;143.485000;0
20210202 191900;143.489000;143.507000;143.485000;143.502000;0
20210202 192000;143.500000;143.500000;143.495000;143.498000;0
20210202 192100;143.496000;143.509000;143.492000;143.509000;0
20210202 192200;143.510000;143.510000;143.500000;143.501000;0
20210202 192300;143.500000;143.502000;143.486000;143.487000;0
20210202 192400;143.485000;143.485000;143.473000;143.482000;0
20210202 192500;143.484000;143.491000;143.482000;143.486000;0
20210202 192600;143.486000;143.486000;143.471000;143.478000;0
20210202 192700;143.477000;143.477000;143.467000;143.467000;0
20210202 192800;143.469000;143.493000;143.468000;143.489000;0
20210202 192900;143.489000;143.509000;143.489000;143.509000;0
20210202 193000;143.510000;143.516000;143.508000;143.514000;0
20210202 193100;143.516000;143.526000;143.508000;143.521000;0
20210202 193200;143.518000;143.531000;143.515000;143.521000;0
20210202 193300;143.520000;143.526000;143.516000;143.519000;0
20210202 193400;143.518000;143.525000;143.516000;143.525000;0
20210202 193500;143.527000;143.539000;143.523000;143.525000;0
20210202 193600;143.527000;143.529000;143.525000;143.528000;0
20210202 193700;143.529000;143.532000;143.522000;143.528000;0
20210202 193800;143.530000;143.566000;143.530000;143.552000;0
20210202 193900;143.553000;143.561000;143.536000;143.536000;0
20210202 194000;143.537000;143.547000;143.537000;143.546000;0
20210202 194100;143.546000;143.563000;143.544000;143.561000;0
20210202 194200;143.563000;143.564000;143.555000;143.557000;0
20210202 194300;143.557000;143.558000;143.552000;143.555000;0
20210202 194400;143.556000;143.572000;143.552000;143.571000;0
20210202 194500;143.570000;143.573000;143.570000;143.572000;0
20210202 194600;143.572000;143.580000;143.543000;143.545000;0
20210202 194700;143.546000;143.559000;143.544000;143.559000;0
20210202 194800;143.557000;143.563000;143.542000;143.563000;0
20210202 194900;143.563000;143.567000;143.555000;143.567000;0
20210202 195000;143.566000;143.576000;143.554000;143.574000;0
20210202 195100;143.570000;143.570000;143.549000;143.557000;0
20210202 195200;143.558000;143.565000;143.539000;143.541000;0
20210202 195300;143.539000;143.551000;143.532000;143.545000;0
20210202 195400;143.544000;143.547000;143.503000;143.507000;0
20210202 195500;143.502000;143.510000;143.470000;143.470000;0
20210202 195600;143.471000;143.491000;143.468000;143.471000;0
20210202 195700;143.469000;143.473000;143.456000;143.461000;0
20210202 195800;143.461000;143.476000;143.452000;143.457000;0
20210202 195900;143.456000;143.460000;143.446000;143.449000;0
20210202 200000;143.448000;143.463000;143.446000;143.454000;0
20210202 200100;143.457000;143.483000;143.450000;143.466000;0
20210202 200200;143.466000;143.466000;143.454000;143.457000;0
20210202 200300;143.456000;143.456000;143.439000;143.439000;0
20210202 200400;143.437000;143.437000;143.424000;143.428000;0
20210202 200500;143.426000;143.432000;143.422000;143.429000;0
20210202 200600;143.428000;143.450000;143.426000;143.442000;0
20210202 200700;143.443000;143.458000;143.440000;143.453000;0
20210202 200800;143.449000;143.467000;143.446000;143.466000;0
20210202 200900;143.467000;143.478000;143.464000;143.468000;0
20210202 201000;143.468000;143.472000;143.450000;143.466000;0
20210202 201100;143.466000;143.481000;143.465000;143.468000;0
20210202 201200;143.468000;143.476000;143.457000;143.457000;0
20210202 201300;143.458000;143.468000;143.456000;143.456000;0
20210202 201400;143.456000;143.465000;143.448000;143.456000;0
20210202 201500;143.453000;143.511000;143.445000;143.511000;0
20210202 201600;143.508000;143.528000;143.497000;143.525000;0
20210202 201700;143.526000;143.541000;143.520000;143.534000;0
20210202 201800;143.534000;143.550000;143.533000;143.533000;0
20210202 201900;143.535000;143.548000;143.530000;143.538000;0
20210202 202000;143.538000;143.544000;143.525000;143.528000;0
20210202 202100;143.529000;143.531000;143.513000;143.531000;0
20210202 202200;143.529000;143.538000;143.528000;143.538000;0
20210202 202300;143.537000;143.551000;143.531000;143.549000;0
20210202 202400;143.548000;143.551000;143.542000;143.546000;0
20210202 202500;143.544000;143.546000;143.532000;143.537000;0
20210202 202600;143.536000;143.547000;143.531000;143.531000;0
20210202 202700;143.537000;143.542000;143.527000;143.533000;0
20210202 202800;143.533000;143.546000;143.529000;143.535000;0
20210202 202900;143.533000;143.537000;143.527000;143.535000;0
20210202 203000;143.541000;143.556000;143.534000;143.552000;0
20210202 203100;143.552000;143.564000;143.547000;143.555000;0
20210202 203200;143.556000;143.561000;143.551000;143.552000;0
20210202 203300;143.553000;143.560000;143.543000;143.556000;0
20210202 203400;143.555000;143.560000;143.550000;143.550000;0
20210202 203500;143.552000;143.555000;143.533000;143.554000;0
20210202 203600;143.553000;143.555000;143.540000;143.553000;0
20210202 203700;143.552000;143.560000;143.546000;143.560000;0
20210202 203800;143.558000;143.574000;143.558000;143.569000;0
20210202 203900;143.569000;143.577000;143.538000;143.542000;0
20210202 204000;143.541000;143.543000;143.527000;143.543000;0
20210202 204100;143.543000;143.565000;143.540000;143.563000;0
20210202 204200;143.564000;143.572000;143.562000;143.572000;0
20210202 204300;143.574000;143.575000;143.568000;143.575000;0
20210202 204400;143.575000;143.575000;143.558000;143.560000;0
20210202 204500;143.560000;143.572000;143.558000;143.571000;0
20210202 204600;143.573000;143.573000;143.555000;143.556000;0
20210202 204700;143.555000;143.566000;143.555000;143.562000;0
20210202 204800;143.563000;143.564000;143.555000;143.561000;0
20210202 204900;143.561000;143.561000;143.553000;143.555000;0
20210202 205000;143.554000;143.556000;143.545000;143.549000;0
20210202 205100;143.549000;143.557000;143.549000;143.552000;0
20210202 205200;143.551000;143.551000;143.537000;143.537000;0
20210202 205300;143.537000;143.542000;143.532000;143.533000;0
20210202 205400;143.530000;143.532000;143.520000;143.520000;0
20210202 205500;143.520000;143.528000;143.520000;143.525000;0
20210202 205600;143.529000;143.549000;143.526000;143.543000;0
20210202 205700;143.543000;143.555000;143.539000;143.539000;0
20210202 205800;143.539000;143.567000;143.539000;143.565000;0
20210202 205900;143.565000;143.567000;143.556000;143.562000;0
20210202 210000;143.560000;143.565000;143.522000;143.522000;0
20210202 210100;143.526000;143.536000;143.517000;143.528000;0
20210202 210200;143.528000;143.535000;143.525000;143.531000;0
20210202 210300;143.533000;143.536000;143.519000;143.520000;0
20210202 210400;143.520000;143.523000;143.504000;143.505000;0
20210202 210500;143.506000;143.522000;143.505000;143.512000;0
20210202 210600;143.511000;143.513000;143.499000;143.501000;0
20210202 210700;143.503000;143.507000;143.488000;143.498000;0
20210202 210800;143.495000;143.505000;143.490000;143.502000;0
20210202 210900;143.500000;143.521000;143.500000;143.520000;0
20210202 211000;143.520000;143.531000;143.515000;143.531000;0
20210202 211100;143.532000;143.542000;143.530000;143.534000;0
20210202 211200;143.532000;143.534000;143.528000;143.530000;0
20210202 211300;143.529000;143.535000;143.527000;143.532000;0
20210202 211400;143.532000;143.550000;143.532000;143.549000;0
20210202 211500;143.550000;143.565000;143.549000;143.565000;0
20210202 211600;143.565000;143.568000;143.556000;143.560000;0
20210202 211700;143.561000;143.561000;143.542000;143.551000;0
20210202 211800;143.551000;143.559000;143.546000;143.549000;0
20210202 211900;143.549000;143.560000;143.548000;143.551000;0
20210202 212000;143.551000;143.564000;143.550000;143.557000;0
20210202 212100;143.558000;143.563000;143.551000;143.554000;0
20210202 212200;143.554000;143.567000;143.554000;143.566000;0
20210202 212300;143.566000;143.577000;143.561000;143.565000;0
20210202 212400;143.564000;143.573000;143.564000;143.572000;0
20210202 212500;143.571000;143.576000;143.566000;143.571000;0
20210202 212600;143.571000;143.581000;143.571000;143.574000;0
20210202 212700;143.574000;143.577000;143.567000;143.568000;0
20210202 212800;143.570000;143.570000;143.562000;143.566000;0
20210202 212900;143.566000;143.570000;143.564000;143.570000;0
20210202 213000;143.570000;143.579000;143.564000;143.572000;0
20210202 213100;143.574000;143.599000;143.572000;143.592000;0
20210202 213200;143.592000;143.595000;143.577000;143.578000;0
20210202 213300;143.579000;143.596000;143.576000;143.592000;0
20210202 213400;143.593000;143.595000;143.586000;143.588000;0
20210202 213500;143.588000;143.589000;143.581000;143.586000;0
20210202 213600;143.585000;143.585000;143.557000;143.557000;0
20210202 213700;143.558000;143.559000;143.548000;143.551000;0
20210202 213800;143.551000;143.558000;143.551000;143.557000;0
20210202 213900;143.558000;143.579000;143.558000;143.574000;0
20210202 214000;143.572000;143.575000;143.566000;143.570000;0
20210202 214100;143.570000;143.572000;143.559000;143.565000;0
20210202 214200;143.564000;143.564000;143.552000;143.552000;0
20210202 214300;143.552000;143.557000;143.547000;143.552000;0
20210202 214400;143.554000;143.568000;143.554000;143.566000;0
20210202 214500;143.568000;143.568000;143.547000;143.550000;0
20210202 214600;143.549000;143.559000;143.548000;143.557000;0
20210202 214700;143.558000;143.564000;143.544000;143.564000;0
20210202 214800;143.562000;143.568000;143.558000;143.559000;0
20210202 214900;143.556000;143.567000;143.556000;143.558000;0
20210202 215000;143.558000;143.562000;143.547000;143.552000;0
20210202 215100;143.555000;143.556000;143.546000;143.547000;0
20210202 215200;143.546000;143.548000;143.538000;143.540000;0
20210202 215300;143.539000;143.539000;143.532000;143.537000;0
20210202 215400;143.539000;143.543000;143.532000;143.536000;0
20210202 215500;143.537000;143.541000;143.534000;143.541000;0
20210202 215600;143.542000;143.544000;143.534000;143.541000;0
20210202 215700;143.540000;143.541000;143.526000;143.534000;0
20210202 215800;143.534000;143.538000;143.530000;143.532000;0
20210202 215900;143.528000;143.538000;143.519000;143.533000;0
20210202 220000;143.534000;143.535000;143.512000;143.518000;0
20210202 220100;143.517000;143.521000;143.507000;143.512000;0
20210202 220200;143.511000;143.512000;143.498000;143.506000;0
20210202 220300;143.507000;143.521000;143.501000;143.518000;0
20210202 220400;143.518000;143.518000;143.511000;143.512000;0
20210202 220500;143.513000;143.527000;143.513000;143.518000;0
20210202 220600;143.519000;143.531000;143.517000;143.531000;0
20210202 220700;143.530000;143.530000;143.520000;143.526000;0
20210202 220800;143.526000;143.532000;143.525000;143.526000;0
20210202 220900;143.530000;143.533000;143.522000;143.531000;0
20210202 221000;143.531000;143.538000;143.530000;143.534000;0
20210202 221100;143.533000;143.535000;143.527000;143.527000;0
20210202 221200;143.525000;143.537000;143.525000;143.529000;0
20210202 221300;143.530000;143.539000;143.528000;143.532000;0
20210202 221400;143.532000;143.547000;143.532000;143.546000;0
20210202 221500;143.548000;143.558000;143.544000;143.557000;0
20210202 221600;143.557000;143.565000;143.557000;143.560000;0
20210202 221700;143.561000;143.564000;143.558000;143.558000;0
20210202 221800;143.557000;143.557000;143.540000;143.543000;0
20210202 221900;143.544000;143.546000;143.537000;143.540000;0
20210202 222000;143.538000;143.546000;143.529000;143.529000;0
20210202 222100;143.527000;143.528000;143.527000;143.527000;0
20210202 222200;143.527000;143.527000;143.516000;143.523000;0
20210202 222300;143.525000;143.525000;143.519000;143.519000;0
20210202 222400;143.521000;143.526000;143.519000;143.520000;0
20210202 222500;143.522000;143.523000;143.508000;143.509000;0
20210202 222600;143.512000;143.514000;143.511000;143.513000;0
20210202 222700;143.508000;143.513000;143.506000;143.510000;0
20210202 222800;143.510000;143.511000;143.505000;143.509000;0
20210202 222900;143.509000;143.510000;143.503000;143.503000;0
20210202 223000;143.502000;143.509000;143.501000;143.504000;0
20210202 223100;143.504000;143.504000;143.486000;143.492000;0
20210202 223200;143.492000;143.506000;143.492000;143.505000;0
20210202 223300;143.506000;143.507000;143.499000;143.506000;0
20210202 223400;143.504000;143.505000;143.488000;143.489000;0
20210202 223500;143.490000;143.491000;143.488000;143.488000;0
20210202 223600;143.488000;143.495000;143.487000;143.488000;0
20210202 223700;143.488000;143.488000;143.474000;143.478000;0
20210202 223800;143.478000;143.486000;143.470000;143.486000;0
20210202 223900;143.492000;143.502000;143.490000;143.502000;0
20210202 224000;143.501000;143.512000;143.495000;143.512000;0
20210202 224100;143.509000;143.517000;143.498000;143.499000;0
20210202 224200;143.504000;143.512000;143.502000;143.508000;0
20210202 224300;143.506000;143.507000;143.497000;143.498000;0
20210202 224400;143.499000;143.504000;143.495000;143.502000;0
20210202 224500;143.502000;143.532000;143.492000;143.527000;0
20210202 224600;143.528000;143.528000;143.510000;143.512000;0
20210202 224700;143.512000;143.517000;143.485000;143.498000;0
20210202 224800;143.498000;143.504000;143.494000;143.501000;0
20210202 224900;143.501000;143.512000;143.500000;143.508000;0
20210202 225000;143.511000;143.517000;143.509000;143.515000;0
20210202 225100;143.514000;143.514000;143.511000;143.513000;0
20210202 225200;143.511000;143.522000;143.497000;143.499000;0
20210202 225300;143.497000;143.503000;143.481000;143.481000;0
20210202 225400;143.482000;143.499000;143.482000;143.494000;0
20210202 225500;143.493000;143.502000;143.488000;143.502000;0
20210202 225600;143.504000;143.507000;143.497000;143.507000;0
20210202 225700;143.507000;143.514000;143.506000;143.513000;0
20210202 225800;143.515000;143.515000;143.505000;143.505000;0
20210202 225900;143.505000;143.514000;143.494000;143.514000;0
20210202 230000;143.515000;143.515000;143.494000;143.495000;0
20210202 230100;143.495000;143.497000;143.484000;143.487000;0
20210202 230200;143.486000;143.487000;143.475000;143.482000;0
20210202 230300;143.484000;143.486000;143.477000;143.477000;0
20210202 230400;143.478000;143.492000;143.478000;143.489000;0
20210202 230500;143.489000;143.505000;143.489000;143.500000;0
20210202 230600;143.500000;143.510000;143.500000;143.509000;0
20210202 230700;143.508000;143.509000;143.507000;143.507000;0
20210202 230800;143.508000;143.514000;143.506000;143.509000;0
20210202 230900;143.509000;143.514000;143.507000;143.514000;0
20210202 231000;143.514000;143.517000;143.514000;143.517000;0
20210202 231100;143.517000;143.521000;143.509000;143.509000;0
20210202 231200;143.512000;143.520000;143.509000;143.513000;0
20210202 231300;143.516000;143.517000;143.506000;143.506000;0
20210202 231400;143.507000;143.516000;143.506000;143.516000;0
20210202 231500;143.512000;143.523000;143.511000;143.523000;0
20210202 231600;143.523000;143.525000;143.509000;143.512000;0
20210202 231700;143.511000;143.538000;143.511000;143.534000;0
20210202 231800;143.533000;143.541000;143.521000;143.529000;0
20210202 231900;143.526000;143.532000;143.522000;143.522000;0
20210202 232000;143.522000;143.531000;143.515000;143.531000;0
20210202 232100;143.531000;143.538000;143.528000;143.529000;0
20210202 232200;143.529000;143.529000;143.524000;143.526000;0
20210202 232300;143.526000;143.526000;143.518000;143.523000;0
20210202 232400;143.524000;143.524000;143.520000;143.522000;0
20210202 232500;143.522000;143.522000;143.512000;143.512000;0
20210202 232600;143.516000;143.525000;143.516000;143.522000;0
20210202 232700;143.523000;143.527000;143.516000;143.517000;0
20210202 232800;143.517000;143.517000;143.505000;143.507000;0
20210202 232900;143.506000;143.513000;143.506000;143.512000;0
20210202 233000;143.512000;143.513000;143.505000;143.513000;0
20210202 233100;143.509000;143.519000;143.508000;143.519000;0
20210202 233200;143.518000;143.533000;143.514000;143.528000;0
20210202 233300;143.528000;143.533000;143.523000;143.532000;0
20210202 233400;143.530000;143.532000;143.520000;143.521000;0
20210202 233500;143.521000;143.521000;143.511000;143.512000;0
20210202 233600;143.513000;143.513000;143.507000;143.507000;0
20210202 233700;143.507000;143.508000;143.501000;143.501000;0
20210202 233800;143.501000;143.503000;143.495000;143.496000;0
20210202 233900;143.496000;143.501000;143.485000;143.487000;0
20210202 234000;143.488000;143.502000;143.484000;143.497000;0
20210202 234100;143.497000;143.498000;143.491000;143.496000;0
20210202 234200;143.491000;143.501000;143.488000;143.496000;0
20210202 234300;143.496000;143.504000;143.495000;143.503000;0
20210202 234400;143.504000;143.505000;143.495000;143.496000;0
20210202 234500;143.500000;143.502000;143.493000;143.499000;0
20210202 234600;143.499000;143.516000;143.499000;143.509000;0
20210202 234700;143.509000;143.509000;143.494000;143.495000;0
20210202 234800;143.494000;143.504000;143.494000;143.504000;0
20210202 234900;143.504000;143.507000;143.499000;143.499000;0
20210202 235000;143.498000;143.502000;143.492000;143.492000;0
20210202 235100;143.493000;143.496000;143.484000;143.486000;0
20210202 235200;143.489000;143.494000;143.489000;143.492000;0
20210202 235300;143.493000;143.493000;143.485000;143.489000;0
20210202 235400;143.489000;143.489000;143.477000;143.480000;0
20210202 235500;143.479000;143.486000;143.477000;143.482000;0
20210202 235600;143.483000;143.486000;143.478000;143.484000;0
20210202 235700;143.484000;143.494000;143.484000;143.494000;0
20210202 235800;143.493000;143.494000;143.490000;143.494000;0
20210202 235900;143.492000;143.492000;143.476000;143.489000;0
20210203 000000;143.489000;143.502000;143.489000;143.498000;0
20210203 000100;143.499000;143.503000;143.492000;143.497000;0
20210203 000200;143.496000;143.505000;143.493000;143.504000;0
20210203 000300;143.505000;143.505000;143.495000;143.496000;0
20210203 000400;143.496000;143.513000;143.496000;143.511000;0
20210203 000500;143.510000;143.512000;143.500000;143.504000;0
20210203 000600;143.502000;143.506000;143.497000;143.497000;0
20210203 000700;143.498000;143.499000;143.496000;143.499000;0
20210203 000800;143.498000;143.502000;143.491000;143.491000;0
20210203 000900;143.494000;143.497000;143.484000;143.487000;0
20210203 001000;143.487000;143.490000;143.478000;143.486000;0
20210203 001100;143.486000;143.491000;143.486000;143.487000;0
20210203 001200;143.485000;143.488000;143.482000;143.486000;0
20210203 001300;143.483000;143.488000;143.477000;143.488000;0
20210203 001400;143.488000;143.488000;143.475000;143.475000;0
20210203 001500;143.480000;143.487000;143.475000;143.487000;0
20210203 001600;143.486000;143.497000;143.482000;143.487000;0
20210203 001700;143.491000;143.492000;143.486000;143.489000;0
20210203 001800;143.487000;143.489000;143.483000;143.488000;0
20210203 001900;143.486000;143.502000;143.486000;143.502000;0
20210203 002000;143.500000;143.500000;143.486000;143.491000;0
20210203 002100;143.490000;143.495000;143.487000;143.490000;0
20210203 002200;143.495000;143.512000;143.495000;143.505000;0
20210203 002300;143.504000;143.505000;143.495000;143.496000;0
20210203 002400;143.496000;143.499000;143.495000;143.499000;0
20210203 002500;143.499000;143.500000;143.492000;143.497000;0
20210203 002600;143.497000;143.504000;143.497000;143.502000;0
20210203 002700;143.499000;143.501000;143.487000;143.487000;0
20210203 002800;143.486000;143.490000;143.469000;143.472000;0
20210203 002900;143.473000;143.479000;143.467000;143.467000;0
20210203 003000;143.464000;143.480000;143.458000;143.458000;0
20210203 003100;143.458000;143.468000;143.450000;143.464000;0
20210203 003200;143.466000;143.466000;143.448000;143.450000;0
20210203 003300;143.450000;143.451000;143.444000;143.447000;0
20210203 003400;143.447000;143.450000;143.440000;143.440000;0
20210203 003500;143.439000;143.439000;143.437000;143.438000;0
20210203 003600;143.439000;143.439000;143.435000;143.437000;0
20210203 003700;143.437000;143.439000;143.435000;143.436000;0
20210203 003800;143.436000;143.447000;143.436000;143.447000;0
20210203 003900;143.447000;143.449000;143.445000;143.446000;0
20210203 004000;143.447000;143.447000;143.444000;143.447000;0
20210203 004100;143.446000;143.449000;143.446000;143.447000;0
20210203 004200;143.447000;143.447000;143.446000;143.447000;0
20210203 004300;143.448000;143.450000;143.446000;143.446000;0
20210203 004400;143.446000;143.448000;143.443000;143.447000;0
20210203 004500;143.445000;143.449000;143.442000;143.446000;0
20210203 004600;143.446000;143.449000;143.445000;143.446000;0
20210203 004700;143.446000;143.450000;143.445000;143.446000;0
20210203 004800;143.446000;143.451000;143.439000;143.450000;0
20210203 004900;143.449000;143.449000;143.444000;143.446000;0
20210203 005000;143.447000;143.448000;143.445000;143.445000;0
20210203 005100;143.444000;143.446000;143.444000;143.444000;0
20210203 005200;143.447000;143.447000;143.441000;143.441000;0
20210203 005300;143.442000;143.443000;143.438000;143.438000;0
20210203 005400;143.438000;143.445000;143.435000;143.437000;0
20210203 005500;143.437000;143.449000;143.436000;143.441000;0
20210203 005600;143.440000;143.443000;143.439000;143.442000;0
20210203 005700;143.442000;143.452000;143.424000;143.429000;0
20210203 005800;143.427000;143.436000;143.427000;143.436000;0
20210203 005900;143.436000;143.451000;143.436000;143.448000;0
20210203 010000;143.451000;143.451000;143.409000;143.414000;0
20210203 010100;143.413000;143.423000;143.406000;143.419000;0
20210203 010200;143.417000;143.419000;143.414000;143.419000;0
20210203 010300;143.419000;143.421000;143.384000;143.391000;0
20210203 010400;143.392000;143.400000;143.381000;143.381000;0
20210203 010500;143.382000;143.386000;143.373000;143.378000;0
20210203 010600;143.376000;143.380000;143.367000;143.370000;0
20210203 010700;143.370000;143.377000;143.363000;143.374000;0
20210203 010800;143.376000;143.383000;143.373000;143.376000;0
20210203 010900;143.377000;143.392000;143.367000;143.368000;0
20210203 011000;143.368000;143.372000;143.348000;143.348000;0
20210203 011100;143.349000;143.369000;143.347000;143.365000;0
20210203 011200;143.365000;143.365000;143.337000;143.343000;0
20210203 011300;143.344000;143.373000;143.336000;143.373000;0
20210203 011400;143.373000;143.374000;143.355000;143.364000;0
20210203 011500;143.366000;143.381000;143.357000;143.380000;0
20210203 011600;143.381000;143.385000;143.361000;143.368000;0
20210203 011700;143.369000;143.369000;143.359000;143.362000;0
20210203 011800;143.362000;143.379000;143.358000;143.375000;0
20210203 011900;143.376000;143.377000;143.367000;143.371000;0
20210203 012000;143.370000;143.372000;143.366000;143.366000;0
20210203 012100;143.367000;143.378000;143.354000;143.375000;0
20210203 012200;143.375000;143.382000;143.364000;143.378000;0
20210203 012300;143.377000;143.381000;143.368000;143.374000;0
20210203 012400;143.372000;143.372000;143.370000;143.371000;0
20210203 012500;143.370000;143.376000;143.370000;143.374000;0
20210203 012600;143.371000;143.371000;143.362000;143.368000;0
20210203 012700;143.368000;143.368000;143.364000;143.367000;0
20210203 012800;143.367000;143.380000;143.365000;143.380000;0
20210203 012900;143.381000;143.392000;143.378000;143.383000;0
20210203 013000;143.381000;143.392000;143.381000;143.392000;0
20210203 013100;143.392000;143.392000;143.386000;143.386000;0
20210203 013200;143.387000;143.397000;143.386000;143.390000;0
20210203 013300;143.389000;143.395000;143.387000;143.391000;0
20210203 013400;143.392000;143.398000;143.391000;143.394000;0
20210203 013500;143.394000;143.401000;143.390000;143.400000;0
20210203 013600;143.400000;143.403000;143.387000;143.390000;0
20210203 013700;143.391000;143.397000;143.380000;143.391000;0
20210203 013800;143.392000;143.398000;143.392000;143.397000;0
20210203 013900;143.397000;143.407000;143.397000;143.404000;0
20210203 014000;143.408000;143.412000;143.404000;143.411000;0
20210203 014100;143.410000;143.418000;143.410000;143.417000;0
20210203 014200;143.417000;143.425000;143.413000;143.425000;0
20210203 014300;143.425000;143.425000;143.412000;143.421000;0
20210203 014400;143.419000;143.420000;143.395000;143.396000;0
20210203 014500;143.394000;143.396000;143.375000;143.375000;0
20210203 014600;143.385000;143.386000;143.374000;143.375000;0
20210203 014700;143.375000;143.376000;143.368000;143.373000;0
20210203 014800;143.372000;143.380000;143.366000;143.371000;0
20210203 014900;143.376000;143.382000;143.369000;143.381000;0
20210203 015000;143.381000;143.412000;143.381000;143.412000;0
20210203 015100;143.410000;143.416000;143.406000;143.412000;0
20210203 015200;143.411000;143.421000;143.410000;143.415000;0
20210203 015300;143.414000;143.420000;143.408000;143.408000;0
20210203 015400;143.408000;143.409000;143.397000;143.397000;0
20210203 015500;143.399000;143.408000;143.391000;143.408000;0
20210203 015600;143.408000;143.409000;143.384000;143.386000;0
20210203 015700;143.389000;143.395000;143.385000;143.388000;0
20210203 015800;143.389000;143.401000;143.389000;143.401000;0
20210203 015900;143.401000;143.401000;143.394000;143.398000;0
20210203 020000;143.397000;143.397000;143.360000;143.373000;0
20210203 020100;143.372000;143.384000;143.364000;143.380000;0
20210203 020200;143.385000;143.392000;143.379000;143.390000;0
20210203 020300;143.389000;143.389000;143.378000;143.381000;0
20210203 020400;143.382000;143.392000;143.379000;143.379000;0
20210203 020500;143.380000;143.388000;143.372000;143.379000;0
20210203 020600;143.379000;143.383000;143.363000;143.364000;0
20210203 020700;143.364000;143.375000;143.364000;143.372000;0
20210203 020800;143.372000;143.389000;143.372000;143.382000;0
20210203 020900;143.381000;143.398000;143.372000;143.398000;0
20210203 021000;143.400000;143.406000;143.382000;143.398000;0
20210203 021100;143.398000;143.403000;143.376000;143.378000;0
20210203 021200;143.378000;143.416000;143.378000;143.400000;0
20210203 021300;143.402000;143.417000;143.400000;143.407000;0
20210203 021400;143.408000;143.408000;143.395000;143.398000;0
20210203 021500;143.398000;143.413000;143.397000;143.410000;0
20210203 021600;143.410000;143.425000;143.406000;143.416000;0
20210203 021700;143.415000;143.423000;143.413000;143.417000;0
20210203 021800;143.416000;143.422000;143.409000;143.421000;0
20210203 021900;143.422000;143.422000;143.402000;143.410000;0
20210203 022000;143.413000;143.422000;143.410000;143.418000;0
20210203 022100;143.418000;143.430000;143.412000;143.426000;0
20210203 022200;143.427000;143.437000;143.426000;143.426000;0
20210203 022300;143.432000;143.436000;143.425000;143.425000;0
20210203 022400;143.423000;143.455000;143.423000;143.451000;0
20210203 022500;143.449000;143.464000;143.441000;143.448000;0
20210203 022600;143.448000;143.462000;143.448000;143.455000;0
20210203 022700;143.455000;143.464000;143.441000;143.450000;0
20210203 022800;143.449000;143.469000;143.449000;143.461000;0
20210203 022900;143.458000;143.477000;143.448000;143.473000;0
20210203 023000;143.473000;143.477000;143.432000;143.437000;0
20210203 023100;143.437000;143.462000;143.424000;143.462000;0
20210203 023200;143.460000;143.463000;143.434000;143.459000;0
20210203 023300;143.460000;143.475000;143.458000;143.461000;0
20210203 023400;143.462000;143.474000;143.433000;143.441000;0
20210203 023500;143.441000;143.478000;143.441000;143.467000;0
20210203 023600;143.467000;143.468000;143.445000;143.445000;0
20210203 023700;143.445000;143.453000;143.442000;143.445000;0
20210203 023800;143.445000;143.457000;143.442000;143.450000;0
20210203 023900;143.449000;143.450000;143.431000;143.440000;0
20210203 024000;143.444000;143.447000;143.437000;143.437000;0
