20210203 005400;75.784000;75.787000;75.776000;75.776000;0
20210203 005500;75.777000;75.780000;75.774000;75.774000;0
20210203 005600;75.774000;75.780000;75.773000;75.779000;0
20210203 005700;75.778000;75.785000;75.775000;75.775000;0
20210203 005800;75.775000;75.789000;75.775000;75.789000;0
20210203 005900;75.790000;75.792000;75.788000;75.789000;0
20210203 010000;75.793000;75.794000;75.780000;75.782000;0
20210203 010100;75.781000;75.792000;75.781000;75.788000;0
20210203 010200;75.789000;75.790000;75.787000;75.788000;0
20210203 010300;75.788000;75.792000;75.780000;75.782000;0
20210203 010400;75.783000;75.783000;75.772000;75.772000;0
20210203 010500;75.773000;75.782000;75.773000;75.777000;0
20210203 010600;75.778000;75.786000;75.774000;75.786000;0
20210203 010700;75.787000;75.795000;75.787000;75.792000;0
20210203 010800;75.793000;75.802000;75.793000;75.798000;0
20210203 010900;75.798000;75.806000;75.787000;75.788000;0
20210203 011000;75.788000;75.789000;75.780000;75.780000;0
20210203 011100;75.782000;75.786000;75.782000;75.784000;0
20210203 011200;75.784000;75.784000;75.765000;75.770000;0
20210203 011300;75.770000;75.771000;75.761000;75.770000;0
20210203 011400;75.770000;75.770000;75.757000;75.759000;0
20210203 011500;75.761000;75.766000;75.755000;75.766000;0
20210203 011600;75.764000;75.768000;75.762000;75.764000;0
20210203 011700;75.766000;75.774000;75.766000;75.770000;0
20210203 011800;75.769000;75.778000;75.769000;75.777000;0
20210203 011900;75.775000;75.776000;75.771000;75.776000;0
20210203 012000;75.775000;75.776000;75.770000;75.770000;0
20210203 012100;75.769000;75.771000;75.764000;75.771000;0
20210203 012200;75.769000;75.775000;75.767000;75.772000;0
20210203 012300;75.773000;75.783000;75.773000;75.780000;0
20210203 012400;75.781000;75.782000;75.778000;75.782000;0
20210203 012500;75.785000;75.786000;75.781000;75.782000;0
20210203 012600;75.781000;75.782000;75.776000;75.780000;0
20210203 012700;75.780000;75.782000;75.780000;75.780000;0
20210203 012800;75.781000;75.783000;75.780000;75.783000;0
20210203 012900;75.783000;75.786000;75.780000;75.783000;0
20210203 013000;75.782000;75.789000;75.779000;75.789000;0
20210203 013100;75.790000;75.792000;75.783000;75.783000;0
20210203 013200;75.784000;75.800000;75.784000;75.797000;0
20210203 013300;75.797000;75.798000;75.788000;75.792000;0
20210203 013400;75.790000;75.801000;75.790000;75.797000;0
20210203 013500;75.798000;75.815000;75.793000;75.813000;0
20210203 013600;75.813000;75.813000;75.803000;75.806000;0
20210203 013700;75.808000;75.810000;75.803000;75.808000;0
20210203 013800;75.807000;75.818000;75.806000;75.818000;0
20210203 013900;75.818000;75.821000;75.818000;75.819000;0
20210203 014000;75.819000;75.821000;75.819000;75.819000;0
20210203 014100;75.821000;75.826000;75.821000;75.822000;0
20210203 014200;75.821000;75.822000;75.807000;75.812000;0
20210203 014300;75.813000;75.815000;75.794000;75.798000;0
20210203 014400;75.797000;75.797000;75.775000;75.776000;0
20210203 014500;75.777000;75.777000;75.762000;75.763000;0
20210203 014600;75.763000;75.770000;75.757000;75.761000;0
20210203 014700;75.760000;75.761000;75.750000;75.751000;0
20210203 014800;75.751000;75.758000;75.745000;75.745000;0
20210203 014900;75.745000;75.749000;75.733000;75.737000;0
20210203 015000;75.737000;75.762000;75.737000;75.762000;0
20210203 015100;75.761000;75.761000;75.753000;75.760000;0
20210203 015200;75.759000;75.770000;75.756000;75.757000;0
20210203 015300;75.758000;75.759000;75.749000;75.749000;0
20210203 015400;75.749000;75.750000;75.742000;75.743000;0
20210203 015500;75.744000;75.761000;75.737000;75.761000;0
20210203 015600;75.761000;75.767000;75.751000;75.753000;0
20210203 015700;75.753000;75.757000;75.749000;75.753000;0
20210203 015800;75.751000;75.767000;75.749000;75.760000;0
20210203 015900;75.760000;75.760000;75.751000;75.760000;0
20210203 020000;75.760000;75.770000;75.739000;75.751000;0
20210203 020100;75.752000;75.767000;75.738000;75.765000;0
20210203 020200;75.770000;75.792000;75.769000;75.789000;0
20210203 020300;75.788000;75.788000;75.771000;75.772000;0
20210203 020400;75.770000;75.776000;75.752000;75.752000;0
20210203 020500;75.752000;75.754000;75.744000;75.754000;0
20210203 020600;75.753000;75.756000;75.747000;75.749000;0
20210203 020700;75.750000;75.750000;75.745000;75.747000;0
20210203 020800;75.747000;75.764000;75.747000;75.759000;0
20210203 020900;75.759000;75.777000;75.759000;75.777000;0
20210203 021000;75.778000;75.796000;75.778000;75.795000;0
20210203 021100;75.796000;75.799000;75.789000;75.789000;0
20210203 021200;75.791000;75.800000;75.787000;75.794000;0
20210203 021300;75.792000;75.794000;75.788000;75.793000;0
20210203 021400;75.793000;75.793000;75.785000;75.785000;0
20210203 021500;75.787000;75.795000;75.780000;75.792000;0
20210203 021600;75.792000;75.807000;75.790000;75.793000;0
20210203 021700;75.793000;75.799000;75.788000;75.793000;0
20210203 021800;75.792000;75.798000;75.786000;75.796000;0
20210203 021900;75.797000;75.799000;75.781000;75.793000;0
20210203 022000;75.792000;75.802000;75.792000;75.801000;0
20210203 022100;75.801000;75.805000;75.798000;75.804000;0
20210203 022200;75.805000;75.811000;75.796000;75.798000;0
20210203 022300;75.799000;75.805000;75.798000;75.802000;0
20210203 022400;75.802000;75.824000;75.802000;75.820000;0
20210203 022500;75.820000;75.821000;75.808000;75.809000;0
20210203 022600;75.812000;75.822000;75.812000;75.822000;0
20210203 022700;75.826000;75.828000;75.817000;75.824000;0
20210203 022800;75.824000;75.829000;75.820000;75.829000;0
20210203 022900;75.827000;75.828000;75.819000;75.819000;0
20210203 023000;75.820000;75.828000;75.814000;75.817000;0
20210203 023100;75.815000;75.820000;75.815000;75.819000;0
20210203 023200;75.821000;75.823000;75.809000;75.818000;0
20210203 023300;75.816000;75.821000;75.806000;75.807000;0
20210203 023400;75.806000;75.810000;75.797000;75.801000;0
20210203 023500;75.801000;75.809000;75.793000;75.794000;0
20210203 023600;75.793000;75.794000;75.781000;75.782000;0
20210203 023700;75.782000;75.792000;75.774000;75.785000;0
20210203 023800;75.785000;75.799000;75.783000;75.797000;0
20210203 023900;75.797000;75.800000;75.796000;75.800000;0
20210203 024000;75.803000;75.806000;75.784000;75.784000;0
20210203 024100;75.784000;75.794000;75.784000;75.794000;0
20210203 024200;75.793000;75.799000;75.792000;75.796000;0
20210203 024300;75.801000;75.802000;75.791000;75.797000;0
20210203 024400;75.797000;75.806000;75.794000;75.802000;0
20210203 024500;75.803000;75.804000;75.799000;75.801000;0
20210203 024600;75.801000;75.802000;75.787000;75.793000;0
20210203 024700;75.793000;75.795000;75.785000;75.791000;0
20210203 024800;75.793000;75.797000;75.782000;75.782000;0
20210203 024900;75.783000;75.785000;75.773000;75.774000;0
20210203 025000;75.773000;75.773000;75.764000;75.768000;0
20210203 025100;75.768000;75.788000;75.767000;75.787000;0
20210203 025200;75.789000;75.794000;75.785000;75.787000;0
20210203 025300;75.786000;75.786000;75.777000;75.781000;0
20210203 025400;75.782000;75.798000;75.782000;75.793000;0
20210203 025500;75.793000;75.796000;75.783000;75.785000;0
20210203 025600;75.783000;75.793000;75.780000;75.793000;0
20210203 025700;75.793000;75.801000;75.791000;75.800000;0
20210203 025800;75.800000;75.817000;75.795000;75.811000;0
20210203 025900;75.812000;75.816000;75.803000;75.813000;0
20210203 030000;75.811000;75.826000;75.807000;75.823000;0
20210203 030100;75.822000;75.835000;75.816000;75.833000;0
20210203 030200;75.835000;75.860000;75.835000;75.860000;0
20210203 030300;75.860000;75.860000;75.841000;75.841000;0
20210203 030400;75.841000;75.844000;75.833000;75.844000;0
20210203 030500;75.843000;75.843000;75.818000;75.818000;0
20210203 030600;75.819000;75.832000;75.804000;75.810000;0
20210203 030700;75.810000;75.818000;75.805000;75.816000;0
20210203 030800;75.816000;75.826000;75.814000;75.819000;0
20210203 030900;75.819000;75.828000;75.817000;75.824000;0
20210203 031000;75.822000;75.835000;75.820000;75.834000;0
20210203 031100;75.835000;75.836000;75.817000;75.817000;0
20210203 031200;75.818000;75.830000;75.811000;75.811000;0
20210203 031300;75.813000;75.817000;75.788000;75.788000;0
20210203 031400;75.788000;75.811000;75.788000;75.808000;0
20210203 031500;75.808000;75.825000;75.804000;75.823000;0
20210203 031600;75.824000;75.825000;75.808000;75.812000;0
20210203 031700;75.813000;75.816000;75.792000;75.798000;0
20210203 031800;75.798000;75.811000;75.791000;75.793000;0
20210203 031900;75.795000;75.795000;75.778000;75.778000;0
20210203 032000;75.777000;75.786000;75.761000;75.781000;0
20210203 032100;75.781000;75.787000;75.767000;75.767000;0
20210203 032200;75.768000;75.768000;75.759000;75.761000;0
20210203 032300;75.761000;75.770000;75.760000;75.761000;0
20210203 032400;75.762000;75.762000;75.745000;75.745000;0
20210203 032500;75.745000;75.758000;75.737000;75.746000;0
20210203 032600;75.747000;75.770000;75.747000;75.764000;0
20210203 032700;75.765000;75.780000;75.765000;75.772000;0
20210203 032800;75.772000;75.776000;75.766000;75.776000;0
20210203 032900;75.775000;75.787000;75.774000;75.779000;0
20210203 033000;75.780000;75.780000;75.766000;75.770000;0
20210203 033100;75.770000;75.775000;75.767000;75.770000;0
20210203 033200;75.769000;75.775000;75.766000;75.774000;0
20210203 033300;75.772000;75.774000;75.766000;75.770000;0
20210203 033400;75.769000;75.773000;75.766000;75.768000;0
20210203 033500;75.767000;75.767000;75.755000;75.761000;0
20210203 033600;75.760000;75.760000;75.753000;75.756000;0
20210203 033700;75.757000;75.757000;75.737000;75.743000;0
20210203 033800;75.745000;75.762000;75.740000;75.758000;0
20210203 033900;75.757000;75.759000;75.753000;75.754000;0
20210203 034000;75.753000;75.754000;75.744000;75.750000;0
20210203 034100;75.750000;75.750000;75.727000;75.731000;0
20210203 034200;75.730000;75.741000;75.730000;75.731000;0
20210203 034300;75.730000;75.732000;75.724000;75.726000;0
20210203 034400;75.725000;75.729000;75.720000;75.728000;0
20210203 034500;75.728000;75.739000;75.728000;75.739000;0
20210203 034600;75.738000;75.740000;75.716000;75.717000;0
20210203 034700;75.714000;75.728000;75.713000;75.728000;0
20210203 034800;75.729000;75.730000;75.704000;75.707000;0
20210203 034900;75.713000;75.729000;75.713000;75.727000;0
20210203 035000;75.730000;75.731000;75.721000;75.721000;0
20210203 035100;75.723000;75.735000;75.720000;75.720000;0
20210203 035200;75.723000;75.729000;75.717000;75.727000;0
20210203 035300;75.727000;75.741000;75.725000;75.740000;0
20210203 035400;75.739000;75.739000;75.721000;75.722000;0
20210203 035500;75.722000;75.736000;75.721000;75.729000;0
20210203 035600;75.729000;75.730000;75.719000;75.728000;0
20210203 035700;75.727000;75.727000;75.681000;75.684000;0
20210203 035800;75.685000;75.704000;75.685000;75.690000;0
20210203 035900;75.690000;75.690000;75.674000;75.675000;0
20210203 040000;75.674000;75.685000;75.657000;75.657000;0
20210203 040100;75.656000;75.660000;75.642000;75.647000;0
20210203 040200;75.648000;75.651000;75.628000;75.642000;0
20210203 040300;75.642000;75.668000;75.639000;75.665000;0
20210203 040400;75.665000;75.665000;75.648000;75.651000;0
20210203 040500;75.651000;75.651000;75.626000;75.626000;0
20210203 040600;75.626000;75.626000;75.598000;75.605000;0
20210203 040700;75.605000;75.606000;75.578000;75.578000;0
20210203 040800;75.578000;75.586000;75.574000;75.586000;0
20210203 040900;75.585000;75.610000;75.582000;75.607000;0
20210203 041000;75.609000;75.609000;75.598000;75.605000;0
20210203 041100;75.605000;75.610000;75.604000;75.605000;0
20210203 041200;75.605000;75.619000;75.600000;75.606000;0
20210203 041300;75.606000;75.638000;75.606000;75.637000;0
20210203 041400;75.641000;75.641000;75.603000;75.604000;0
20210203 041500;75.604000;75.606000;75.591000;75.600000;0
20210203 041600;75.600000;75.608000;75.595000;75.603000;0
20210203 041700;75.603000;75.614000;75.598000;75.600000;0
20210203 041800;75.598000;75.615000;75.595000;75.612000;0
20210203 041900;75.613000;75.614000;75.606000;75.611000;0
20210203 042000;75.611000;75.611000;75.591000;75.591000;0
20210203 042100;75.591000;75.596000;75.591000;75.594000;0
20210203 042200;75.595000;75.623000;75.595000;75.621000;0
20210203 042300;75.621000;75.632000;75.614000;75.630000;0
20210203 042400;75.631000;75.636000;75.625000;75.632000;0
20210203 042500;75.632000;75.643000;75.632000;75.632000;0
20210203 042600;75.632000;75.633000;75.622000;75.625000;0
20210203 042700;75.626000;75.627000;75.624000;75.626000;0
20210203 042800;75.624000;75.624000;75.618000;75.618000;0
20210203 042900;75.619000;75.620000;75.612000;75.613000;0
20210203 043000;75.616000;75.622000;75.615000;75.621000;0
20210203 043100;75.622000;75.636000;75.618000;75.635000;0
20210203 043200;75.633000;75.640000;75.624000;75.626000;0
20210203 043300;75.628000;75.634000;75.615000;75.625000;0
20210203 043400;75.626000;75.635000;75.624000;75.634000;0
20210203 043500;75.634000;75.641000;75.629000;75.638000;0
20210203 043600;75.637000;75.640000;75.627000;75.630000;0
20210203 043700;75.630000;75.633000;75.622000;75.629000;0
20210203 043800;75.630000;75.639000;75.630000;75.638000;0
20210203 043900;75.638000;75.638000;75.607000;75.619000;0
20210203 044000;75.620000;75.624000;75.600000;75.606000;0
20210203 044100;75.609000;75.619000;75.604000;75.619000;0
20210203 044200;75.618000;75.632000;75.618000;75.630000;0
20210203 044300;75.630000;75.636000;75.625000;75.632000;0
20210203 044400;75.633000;75.633000;75.619000;75.621000;0
20210203 044500;75.619000;75.630000;75.615000;75.616000;0
20210203 044600;75.616000;75.616000;75.601000;75.602000;0
20210203 044700;75.603000;75.607000;75.590000;75.601000;0
20210203 044800;75.598000;75.606000;75.596000;75.601000;0
20210203 044900;75.602000;75.619000;75.598000;75.619000;0
20210203 045000;75.620000;75.622000;75.611000;75.614000;0
20210203 045100;75.614000;75.639000;75.614000;75.639000;0
20210203 045200;75.641000;75.647000;75.632000;75.644000;0
20210203 045300;75.644000;75.655000;75.641000;75.642000;0
20210203 045400;75.642000;75.644000;75.627000;75.634000;0
20210203 045500;75.635000;75.643000;75.629000;75.638000;0
20210203 045600;75.638000;75.638000;75.626000;75.627000;0
20210203 045700;75.628000;75.628000;75.621000;75.621000;0
20210203 045800;75.622000;75.622000;75.601000;75.601000;0
20210203 045900;75.601000;75.601000;75.593000;75.593000;0
20210203 050000;75.595000;75.612000;75.590000;75.607000;0
20210203 050100;75.608000;75.610000;75.593000;75.593000;0
20210203 050200;75.593000;75.597000;75.591000;75.595000;0
20210203 050300;75.593000;75.597000;75.584000;75.597000;0
20210203 050400;75.598000;75.606000;75.598000;75.601000;0
20210203 050500;75.599000;75.601000;75.590000;75.599000;0
20210203 050600;75.599000;75.602000;75.590000;75.595000;0
20210203 050700;75.595000;75.611000;75.592000;75.600000;0
20210203 050800;75.599000;75.604000;75.594000;75.595000;0
20210203 050900;75.595000;75.596000;75.571000;75.572000;0
20210203 051000;75.573000;75.594000;75.570000;75.592000;0
20210203 051100;75.597000;75.614000;75.595000;75.610000;0
20210203 051200;75.610000;75.616000;75.608000;75.611000;0
20210203 051300;75.610000;75.614000;75.601000;75.601000;0
20210203 051400;75.602000;75.607000;75.599000;75.607000;0
20210203 051500;75.609000;75.613000;75.606000;75.607000;0
20210203 051600;75.606000;75.627000;75.605000;75.622000;0
20210203 051700;75.621000;75.630000;75.609000;75.614000;0
20210203 051800;75.613000;75.615000;75.607000;75.612000;0
20210203 051900;75.612000;75.615000;75.608000;75.608000;0
20210203 052000;75.608000;75.622000;75.607000;75.622000;0
20210203 052100;75.621000;75.629000;75.617000;75.622000;0
20210203 052200;75.625000;75.627000;75.620000;75.621000;0
20210203 052300;75.621000;75.627000;75.617000;75.621000;0
20210203 052400;75.620000;75.620000;75.604000;75.606000;0
20210203 052500;75.607000;75.609000;75.598000;75.599000;0
20210203 052600;75.602000;75.607000;75.599000;75.604000;0
20210203 052700;75.604000;75.610000;75.604000;75.609000;0
20210203 052800;75.609000;75.616000;75.609000;75.610000;0
20210203 052900;75.610000;75.630000;75.610000;75.628000;0
20210203 053000;75.630000;75.638000;75.620000;75.627000;0
20210203 053100;75.627000;75.639000;75.624000;75.631000;0
20210203 053200;75.631000;75.640000;75.627000;75.637000;0
20210203 053300;75.637000;75.637000;75.623000;75.625000;0
20210203 053400;75.625000;75.635000;75.625000;75.633000;0
20210203 053500;75.634000;75.648000;75.632000;75.645000;0
20210203 053600;75.645000;75.652000;75.641000;75.651000;0
20210203 053700;75.651000;75.667000;75.651000;75.666000;0
20210203 053800;75.666000;75.670000;75.653000;75.655000;0
20210203 053900;75.656000;75.663000;75.653000;75.656000;0
20210203 054000;75.655000;75.671000;75.648000;75.666000;0
20210203 054100;75.666000;75.672000;75.663000;75.663000;0
20210203 054200;75.663000;75.663000;75.658000;75.658000;0
20210203 054300;75.659000;75.676000;75.655000;75.673000;0
20210203 054400;75.673000;75.684000;75.672000;75.673000;0
20210203 054500;75.674000;75.674000;75.664000;75.664000;0
20210203 054600;75.665000;75.671000;75.663000;75.668000;0
20210203 054700;75.669000;75.679000;75.666000;75.675000;0
20210203 054800;75.676000;75.680000;75.671000;75.677000;0
20210203 054900;75.679000;75.688000;75.677000;75.683000;0
20210203 055000;75.682000;75.686000;75.670000;75.671000;0
20210203 055100;75.671000;75.673000;75.656000;75.663000;0
20210203 055200;75.663000;75.673000;75.662000;75.669000;0
20210203 055300;75.669000;75.673000;75.666000;75.672000;0
20210203 055400;75.674000;75.676000;75.662000;75.668000;0
20210203 055500;75.667000;75.667000;75.656000;75.656000;0
20210203 055600;75.657000;75.665000;75.653000;75.663000;0
20210203 055700;75.663000;75.675000;75.661000;75.674000;0
20210203 055800;75.675000;75.684000;75.673000;75.680000;0
20210203 055900;75.680000;75.686000;75.676000;75.680000;0
20210203 060000;75.677000;75.677000;75.656000;75.657000;0
20210203 060100;75.657000;75.658000;75.642000;75.648000;0
20210203 060200;75.648000;75.652000;75.634000;75.639000;0
20210203 060300;75.639000;75.640000;75.637000;75.639000;0
20210203 060400;75.638000;75.640000;75.633000;75.640000;0
20210203 060500;75.642000;75.652000;75.638000;75.651000;0
20210203 060600;75.651000;75.656000;75.644000;75.655000;0
20210203 060700;75.655000;75.656000;75.651000;75.655000;0
20210203 060800;75.655000;75.665000;75.655000;75.662000;0
20210203 060900;75.662000;75.665000;75.655000;75.658000;0
20210203 061000;75.658000;75.659000;75.647000;75.652000;0
20210203 061100;75.654000;75.659000;75.647000;75.647000;0
20210203 061200;75.651000;75.651000;75.641000;75.645000;0
20210203 061300;75.645000;75.650000;75.644000;75.648000;0
20210203 061400;75.649000;75.658000;75.647000;75.658000;0
20210203 061500;75.658000;75.671000;75.648000;75.669000;0
20210203 061600;75.671000;75.671000;75.664000;75.668000;0
20210203 061700;75.668000;75.670000;75.668000;75.669000;0
20210203 061800;75.670000;75.680000;75.670000;75.678000;0
20210203 061900;75.679000;75.682000;75.679000;75.680000;0
20210203 062000;75.679000;75.679000;75.677000;75.678000;0
20210203 062100;75.677000;75.684000;75.677000;75.681000;0
20210203 062200;75.682000;75.687000;75.682000;75.686000;0
20210203 062300;75.686000;75.686000;75.680000;75.681000;0
20210203 062400;75.682000;75.684000;75.680000;75.680000;0
20210203 062500;75.680000;75.682000;75.676000;75.682000;0
20210203 062600;75.681000;75.693000;75.680000;75.691000;0
20210203 062700;75.690000;75.690000;75.684000;75.690000;0
20210203 062800;75.690000;75.701000;75.690000;75.699000;0
20210203 062900;75.699000;75.701000;75.691000;75.691000;0
20210203 063000;75.689000;75.691000;75.684000;75.684000;0
20210203 063100;75.683000;75.694000;75.683000;75.687000;0
20210203 063200;75.688000;75.692000;75.688000;75.691000;0
20210203 063300;75.690000;75.693000;75.679000;75.681000;0
20210203 063400;75.682000;75.683000;75.674000;75.676000;0
20210203 063500;75.676000;75.677000;75.668000;75.675000;0
20210203 063600;75.677000;75.686000;75.675000;75.675000;0
20210203 063700;75.678000;75.684000;75.678000;75.680000;0
20210203 063800;75.680000;75.686000;75.676000;75.684000;0
20210203 063900;75.683000;75.688000;75.682000;75.685000;0
20210203 064000;75.686000;75.696000;75.686000;75.691000;0
20210203 064100;75.692000;75.693000;75.691000;75.691000;0
20210203 064200;75.691000;75.697000;75.690000;75.696000;0
20210203 064300;75.696000;75.697000;75.696000;75.697000;0
20210203 064400;75.701000;75.702000;75.694000;75.694000;0
20210203 064500;75.695000;75.695000;75.685000;75.687000;0
20210203 064600;75.687000;75.694000;75.682000;75.682000;0
20210203 064700;75.683000;75.687000;75.677000;75.680000;0
20210203 064800;75.679000;75.690000;75.674000;75.684000;0
20210203 064900;75.685000;75.687000;75.681000;75.682000;0
20210203 065000;75.683000;75.686000;75.682000;75.685000;0
20210203 065100;75.684000;75.694000;75.681000;75.694000;0
20210203 065200;75.694000;75.694000;75.682000;75.684000;0
20210203 065300;75.684000;75.684000;75.681000;75.681000;0
20210203 065400;75.680000;75.682000;75.666000;75.682000;0
20210203 065500;75.682000;75.686000;75.682000;75.684000;0
20210203 065600;75.683000;75.691000;75.681000;75.689000;0
20210203 065700;75.687000;75.690000;75.685000;75.687000;0
20210203 065800;75.690000;75.693000;75.688000;75.689000;0
20210203 065900;75.691000;75.697000;75.689000;75.690000;0
20210203 070000;75.690000;75.690000;75.647000;75.649000;0
20210203 070100;75.651000;75.653000;75.640000;75.641000;0
20210203 070200;75.641000;75.651000;75.641000;75.649000;0
20210203 070300;75.648000;75.651000;75.628000;75.628000;0
20210203 070400;75.628000;75.640000;75.623000;75.633000;0
20210203 070500;75.635000;75.644000;75.634000;75.634000;0
20210203 070600;75.634000;75.634000;75.622000;75.626000;0
20210203 070700;75.624000;75.631000;75.621000;75.629000;0
20210203 070800;75.629000;75.629000;75.606000;75.610000;0
20210203 070900;75.610000;75.622000;75.607000;75.622000;0
20210203 071000;75.623000;75.623000;75.612000;75.614000;0
20210203 071100;75.610000;75.616000;75.606000;75.616000;0
20210203 071200;75.616000;75.623000;75.589000;75.589000;0
20210203 071300;75.589000;75.599000;75.581000;75.593000;0
20210203 071400;75.595000;75.616000;75.595000;75.611000;0
20210203 071500;75.612000;75.615000;75.596000;75.597000;0
20210203 071600;75.598000;75.602000;75.587000;75.587000;0
20210203 071700;75.586000;75.594000;75.586000;75.589000;0
20210203 071800;75.590000;75.600000;75.587000;75.587000;0
20210203 071900;75.590000;75.601000;75.587000;75.593000;0
20210203 072000;75.594000;75.601000;75.587000;75.588000;0
20210203 072100;75.588000;75.592000;75.585000;75.590000;0
20210203 072200;75.590000;75.609000;75.589000;75.606000;0
20210203 072300;75.607000;75.614000;75.599000;75.602000;0
20210203 072400;75.603000;75.610000;75.596000;75.607000;0
20210203 072500;75.608000;75.613000;75.604000;75.613000;0
20210203 072600;75.613000;75.623000;75.610000;75.622000;0
20210203 072700;75.621000;75.637000;75.621000;75.637000;0
20210203 072800;75.639000;75.640000;75.630000;75.639000;0
20210203 072900;75.639000;75.644000;75.631000;75.633000;0
20210203 073000;75.632000;75.648000;75.628000;75.648000;0
20210203 073100;75.647000;75.653000;75.640000;75.653000;0
20210203 073200;75.651000;75.655000;75.645000;75.652000;0
20210203 073300;75.652000;75.662000;75.635000;75.658000;0
20210203 073400;75.656000;75.664000;75.645000;75.648000;0
20210203 073500;75.648000;75.653000;75.641000;75.645000;0
20210203 073600;75.645000;75.657000;75.645000;75.655000;0
20210203 073700;75.652000;75.662000;75.650000;75.661000;0
20210203 073800;75.662000;75.664000;75.656000;75.660000;0
20210203 073900;75.660000;75.675000;75.660000;75.669000;0
20210203 074000;75.669000;75.673000;75.662000;75.662000;0
20210203 074100;75.661000;75.667000;75.660000;75.664000;0
20210203 074200;75.663000;75.673000;75.660000;75.672000;0
20210203 074300;75.673000;75.674000;75.665000;75.674000;0
20210203 074400;75.674000;75.674000;75.651000;75.657000;0
20210203 074500;75.657000;75.657000;75.640000;75.640000;0
20210203 074600;75.642000;75.658000;75.642000;75.655000;0
20210203 074700;75.656000;75.664000;75.655000;75.658000;0
20210203 074800;75.659000;75.660000;75.638000;75.642000;0
20210203 074900;75.643000;75.647000;75.636000;75.643000;0
20210203 075000;75.642000;75.653000;75.641000;75.648000;0
20210203 075100;75.647000;75.647000;75.633000;75.633000;0
20210203 075200;75.632000;75.640000;75.630000;75.636000;0
20210203 075300;75.636000;75.646000;75.634000;75.636000;0
20210203 075400;75.638000;75.639000;75.622000;75.631000;0
20210203 075500;75.630000;75.636000;75.624000;75.627000;0
20210203 075600;75.627000;75.627000;75.612000;75.616000;0
20210203 075700;75.617000;75.624000;75.614000;75.624000;0
20210203 075800;75.624000;75.624000;75.602000;75.604000;0
20210203 075900;75.604000;75.611000;75.603000;75.611000;0
20210203 080000;75.612000;75.625000;75.601000;75.619000;0
20210203 080100;75.621000;75.625000;75.609000;75.609000;0
20210203 080200;75.609000;75.610000;75.597000;75.598000;0
20210203 080300;75.601000;75.614000;75.600000;75.612000;0
20210203 080400;75.614000;75.616000;75.607000;75.611000;0
20210203 080500;75.613000;75.619000;75.610000;75.611000;0
20210203 080600;75.611000;75.611000;75.602000;75.602000;0
20210203 080700;75.604000;75.606000;75.596000;75.600000;0
20210203 080800;75.603000;75.604000;75.600000;75.600000;0
20210203 080900;75.601000;75.613000;75.599000;75.611000;0
20210203 081000;75.610000;75.613000;75.605000;75.610000;0
20210203 081100;75.611000;75.611000;75.606000;75.606000;0
20210203 081200;75.606000;75.606000;75.600000;75.602000;0
20210203 081300;75.600000;75.603000;75.596000;75.603000;0
20210203 081400;75.603000;75.609000;75.597000;75.602000;0
20210203 081500;75.602000;75.614000;75.593000;75.595000;0
20210203 081600;75.593000;75.606000;75.590000;75.603000;0
20210203 081700;75.601000;75.603000;75.587000;75.593000;0
20210203 081800;75.595000;75.599000;75.582000;75.591000;0
20210203 081900;75.592000;75.595000;75.578000;75.583000;0
20210203 082000;75.584000;75.588000;75.578000;75.587000;0
20210203 082100;75.586000;75.596000;75.582000;75.596000;0
20210203 082200;75.601000;75.621000;75.601000;75.621000;0
20210203 082300;75.621000;75.623000;75.609000;75.617000;0
20210203 082400;75.618000;75.619000;75.608000;75.609000;0
20210203 082500;75.609000;75.626000;75.603000;75.622000;0
20210203 082600;75.624000;75.636000;75.621000;75.622000;0
20210203 082700;75.621000;75.621000;75.606000;75.616000;0
20210203 082800;75.616000;75.621000;75.611000;75.616000;0
20210203 082900;75.618000;75.632000;75.611000;75.631000;0
20210203 083000;75.633000;75.649000;75.631000;75.639000;0
20210203 083100;75.637000;75.641000;75.631000;75.637000;0
20210203 083200;75.635000;75.663000;75.635000;75.661000;0
20210203 083300;75.663000;75.672000;75.649000;75.649000;0
20210203 083400;75.651000;75.667000;75.649000;75.653000;0
20210203 083500;75.657000;75.676000;75.653000;75.673000;0
20210203 083600;75.673000;75.677000;75.668000;75.673000;0
20210203 083700;75.672000;75.688000;75.672000;75.674000;0
20210203 083800;75.674000;75.687000;75.673000;75.687000;0
20210203 083900;75.687000;75.695000;75.677000;75.695000;0
20210203 084000;75.696000;75.703000;75.688000;75.694000;0
20210203 084100;75.694000;75.700000;75.682000;75.683000;0
20210203 084200;75.685000;75.689000;75.673000;75.673000;0
20210203 084300;75.676000;75.677000;75.666000;75.667000;0
20210203 084400;75.668000;75.683000;75.668000;75.671000;0
20210203 084500;75.670000;75.672000;75.656000;75.660000;0
20210203 084600;75.660000;75.664000;75.654000;75.663000;0
20210203 084700;75.662000;75.668000;75.660000;75.664000;0
20210203 084800;75.664000;75.684000;75.658000;75.682000;0
20210203 084900;75.682000;75.688000;75.675000;75.677000;0
20210203 085000;75.676000;75.683000;75.669000;75.681000;0
20210203 085100;75.680000;75.685000;75.675000;75.678000;0
20210203 085200;75.679000;75.682000;75.664000;75.666000;0
20210203 085300;75.666000;75.676000;75.662000;75.671000;0
20210203 085400;75.672000;75.675000;75.665000;75.669000;0
20210203 085500;75.670000;75.672000;75.647000;75.654000;0
