20210405 030500;117.240000;117.248000;117.235000;117.247000;0
20210405 030600;117.249000;117.264000;117.249000;117.255000;0
20210405 030700;117.253000;117.301000;117.246000;117.298000;0
20210405 030800;117.299000;117.313000;117.296000;117.312000;0
20210405 030900;117.313000;117.316000;117.307000;117.315000;0
20210405 031000;117.319000;117.321000;117.294000;117.294000;0
20210405 031100;117.298000;117.306000;117.296000;117.304000;0
20210405 031200;117.305000;117.308000;117.304000;117.305000;0
20210405 031300;117.305000;117.305000;117.285000;117.288000;0
20210405 031400;117.287000;117.299000;117.277000;117.297000;0
20210405 031500;117.298000;117.298000;117.288000;117.288000;0
20210405 031600;117.290000;117.299000;117.290000;117.296000;0
20210405 031700;117.296000;117.306000;117.292000;117.304000;0
20210405 031800;117.304000;117.318000;117.304000;117.306000;0
20210405 031900;117.307000;117.308000;117.302000;117.302000;0
20210405 032000;117.303000;117.303000;117.294000;117.296000;0
20210405 032100;117.298000;117.298000;117.287000;117.295000;0
20210405 032200;117.294000;117.297000;117.291000;117.293000;0
20210405 032300;117.292000;117.297000;117.292000;117.294000;0
20210405 032400;117.293000;117.295000;117.290000;117.291000;0
20210405 032500;117.289000;117.299000;117.287000;117.297000;0
20210405 032600;117.297000;117.307000;117.297000;117.302000;0
20210405 032700;117.302000;117.303000;117.298000;117.299000;0
20210405 032800;117.298000;117.312000;117.298000;117.305000;0
20210405 032900;117.306000;117.309000;117.294000;117.309000;0
20210405 033000;117.308000;117.319000;117.306000;117.312000;0
20210405 033100;117.309000;117.321000;117.308000;117.320000;0
20210405 033200;117.318000;117.320000;117.314000;117.315000;0
20210405 033300;117.315000;117.321000;117.310000;117.321000;0
20210405 033400;117.321000;117.339000;117.321000;117.339000;0
20210405 033500;117.339000;117.342000;117.333000;117.338000;0
20210405 033600;117.337000;117.338000;117.331000;117.331000;0
20210405 033700;117.330000;117.330000;117.323000;117.323000;0
20210405 033800;117.322000;117.322000;117.319000;117.319000;0
20210405 033900;117.320000;117.328000;117.319000;117.327000;0
20210405 034000;117.326000;117.329000;117.324000;117.327000;0
20210405 034100;117.329000;117.329000;117.327000;117.327000;0
20210405 034200;117.328000;117.333000;117.327000;117.331000;0
20210405 034300;117.330000;117.330000;117.318000;117.320000;0
20210405 034400;117.319000;117.333000;117.319000;117.330000;0
20210405 034500;117.329000;117.337000;117.326000;117.332000;0
20210405 034600;117.331000;117.333000;117.326000;117.326000;0
20210405 034700;117.324000;117.328000;117.315000;117.315000;0
20210405 034800;117.317000;117.321000;117.310000;117.318000;0
20210405 034900;117.318000;117.329000;117.317000;117.323000;0
20210405 035000;117.323000;117.329000;117.318000;117.318000;0
20210405 035100;117.322000;117.340000;117.318000;117.339000;0
20210405 035200;117.340000;117.340000;117.329000;117.333000;0
20210405 035300;117.333000;117.342000;117.326000;117.339000;0
20210405 035400;117.339000;117.341000;117.327000;117.329000;0
20210405 035500;117.329000;117.330000;117.316000;117.320000;0
20210405 035600;117.320000;117.334000;117.318000;117.330000;0
20210405 035700;117.329000;117.336000;117.321000;117.324000;0
20210405 035800;117.322000;117.323000;117.307000;117.308000;0
20210405 035900;117.309000;117.310000;117.296000;117.298000;0
20210405 040000;117.301000;117.313000;117.283000;117.288000;0
20210405 040100;117.290000;117.301000;117.286000;117.301000;0
20210405 040200;117.302000;117.315000;117.298000;117.310000;0
20210405 040300;117.311000;117.311000;117.296000;117.301000;0
20210405 040400;117.301000;117.313000;117.292000;117.308000;0
20210405 040500;117.308000;117.317000;117.305000;117.317000;0
20210405 040600;117.314000;117.322000;117.307000;117.311000;0
20210405 040700;117.311000;117.320000;117.291000;117.292000;0
20210405 040800;117.289000;117.289000;117.279000;117.283000;0
20210405 040900;117.284000;117.285000;117.274000;117.276000;0
20210405 041000;117.275000;117.296000;117.275000;117.291000;0
20210405 041100;117.291000;117.296000;117.289000;117.296000;0
20210405 041200;117.296000;117.297000;117.274000;117.282000;0
20210405 041300;117.282000;117.293000;117.282000;117.287000;0
20210405 041400;117.288000;117.297000;117.279000;117.290000;0
20210405 041500;117.290000;117.304000;117.290000;117.304000;0
20210405 041600;117.303000;117.308000;117.297000;117.304000;0
20210405 041700;117.306000;117.312000;117.304000;117.305000;0
20210405 041800;117.305000;117.307000;117.294000;117.305000;0
20210405 041900;117.303000;117.304000;117.295000;117.299000;0
20210405 042000;117.298000;117.300000;117.291000;117.292000;0
20210405 042100;117.293000;117.299000;117.293000;117.299000;0
20210405 042200;117.294000;117.304000;117.283000;117.304000;0
20210405 042300;117.305000;117.310000;117.299000;117.306000;0
20210405 042400;117.306000;117.315000;117.303000;117.315000;0
20210405 042500;117.315000;117.333000;117.313000;117.333000;0
20210405 042600;117.334000;117.340000;117.328000;117.329000;0
20210405 042700;117.325000;117.328000;117.318000;117.319000;0
20210405 042800;117.321000;117.328000;117.313000;117.326000;0
20210405 042900;117.327000;117.338000;117.325000;117.338000;0
20210405 043000;117.336000;117.337000;117.319000;117.321000;0
20210405 043100;117.319000;117.323000;117.317000;117.322000;0
20210405 043200;117.321000;117.336000;117.321000;117.336000;0
20210405 043300;117.336000;117.336000;117.327000;117.327000;0
20210405 043400;117.329000;117.351000;117.329000;117.351000;0
20210405 043500;117.352000;117.355000;117.344000;117.350000;0
20210405 043600;117.348000;117.350000;117.335000;117.346000;0
20210405 043700;117.348000;117.352000;117.346000;117.350000;0
20210405 043800;117.351000;117.359000;117.349000;117.359000;0
20210405 043900;117.358000;117.366000;117.337000;117.337000;0
20210405 044000;117.336000;117.341000;117.334000;117.336000;0
20210405 044100;117.336000;117.340000;117.327000;117.327000;0
20210405 044200;117.327000;117.327000;117.318000;117.321000;0
20210405 044300;117.322000;117.336000;117.321000;117.336000;0
20210405 044400;117.337000;117.337000;117.326000;117.330000;0
20210405 044500;117.332000;117.333000;117.307000;117.309000;0
20210405 044600;117.309000;117.312000;117.307000;117.312000;0
20210405 044700;117.311000;117.323000;117.311000;117.315000;0
20210405 044800;117.313000;117.317000;117.313000;117.316000;0
20210405 044900;117.317000;117.317000;117.311000;117.314000;0
20210405 045000;117.313000;117.317000;117.302000;117.305000;0
20210405 045100;117.301000;117.313000;117.301000;117.304000;0
20210405 045200;117.304000;117.310000;117.304000;117.308000;0
20210405 045300;117.308000;117.309000;117.301000;117.301000;0
20210405 045400;117.300000;117.303000;117.297000;117.299000;0
20210405 045500;117.300000;117.305000;117.295000;117.305000;0
20210405 045600;117.305000;117.313000;117.304000;117.313000;0
20210405 045700;117.313000;117.313000;117.293000;117.296000;0
20210405 045800;117.295000;117.317000;117.293000;117.317000;0
20210405 045900;117.316000;117.316000;117.300000;117.300000;0
20210405 050000;117.301000;117.305000;117.285000;117.285000;0
20210405 050100;117.284000;117.289000;117.277000;117.288000;0
20210405 050200;117.288000;117.294000;117.265000;117.271000;0
20210405 050300;117.273000;117.276000;117.270000;117.274000;0
20210405 050400;117.272000;117.287000;117.270000;117.285000;0
20210405 050500;117.284000;117.284000;117.278000;117.284000;0
20210405 050600;117.284000;117.286000;117.273000;117.273000;0
20210405 050700;117.274000;117.278000;117.267000;117.275000;0
20210405 050800;117.273000;117.275000;117.270000;117.272000;0
20210405 050900;117.272000;117.282000;117.272000;117.278000;0
20210405 051000;117.279000;117.279000;117.270000;117.272000;0
20210405 051100;117.271000;117.271000;117.267000;117.268000;0
20210405 051200;117.266000;117.266000;117.261000;117.261000;0
20210405 051300;117.263000;117.270000;117.257000;117.257000;0
20210405 051400;117.258000;117.271000;117.258000;117.270000;0
20210405 051500;117.271000;117.299000;117.271000;117.297000;0
20210405 051600;117.296000;117.297000;117.282000;117.287000;0
20210405 051700;117.286000;117.292000;117.284000;117.292000;0
20210405 051800;117.291000;117.294000;117.283000;117.284000;0
20210405 051900;117.284000;117.290000;117.284000;117.287000;0
20210405 052000;117.287000;117.288000;117.284000;117.287000;0
20210405 052100;117.287000;117.287000;117.278000;117.278000;0
20210405 052200;117.276000;117.280000;117.272000;117.272000;0
20210405 052300;117.271000;117.277000;117.265000;117.277000;0
20210405 052400;117.277000;117.277000;117.273000;117.274000;0
20210405 052500;117.275000;117.281000;117.273000;117.274000;0
20210405 052600;117.274000;117.277000;117.270000;117.277000;0
20210405 052700;117.278000;117.288000;117.278000;117.280000;0
20210405 052800;117.281000;117.287000;117.280000;117.286000;0
20210405 052900;117.287000;117.292000;117.284000;117.288000;0
20210405 053000;117.288000;117.296000;117.288000;117.291000;0
20210405 053100;117.290000;117.290000;117.285000;117.287000;0
20210405 053200;117.286000;117.288000;117.280000;117.280000;0
20210405 053300;117.281000;117.284000;117.273000;117.274000;0
20210405 053400;117.276000;117.286000;117.276000;117.284000;0
20210405 053500;117.285000;117.296000;117.285000;117.293000;0
20210405 053600;117.293000;117.293000;117.290000;117.291000;0
20210405 053700;117.290000;117.290000;117.284000;117.288000;0
20210405 053800;117.288000;117.288000;117.288000;117.288000;0
20210405 053900;117.289000;117.289000;117.284000;117.284000;0
20210405 054000;117.286000;117.290000;117.283000;117.284000;0
20210405 054100;117.284000;117.288000;117.281000;117.288000;0
20210405 054200;117.287000;117.287000;117.284000;117.287000;0
20210405 054300;117.285000;117.288000;117.275000;117.278000;0
20210405 054400;117.277000;117.278000;117.273000;117.273000;0
20210405 054500;117.273000;117.276000;117.267000;117.272000;0
20210405 054600;117.273000;117.273000;117.261000;117.265000;0
20210405 054700;117.265000;117.269000;117.265000;117.269000;0
20210405 054800;117.267000;117.268000;117.257000;117.257000;0
20210405 054900;117.257000;117.266000;117.255000;117.264000;0
20210405 055000;117.265000;117.268000;117.263000;117.267000;0
20210405 055100;117.268000;117.268000;117.262000;117.264000;0
20210405 055200;117.264000;117.275000;117.264000;117.272000;0
20210405 055300;117.271000;117.277000;117.271000;117.276000;0
20210405 055400;117.278000;117.278000;117.271000;117.272000;0
20210405 055500;117.271000;117.278000;117.265000;117.275000;0
20210405 055600;117.276000;117.283000;117.270000;117.270000;0
20210405 055700;117.270000;117.274000;117.270000;117.274000;0
20210405 055800;117.275000;117.278000;117.273000;117.273000;0
20210405 055900;117.273000;117.276000;117.269000;117.269000;0
20210405 060000;117.270000;117.271000;117.267000;117.268000;0
20210405 060100;117.270000;117.270000;117.266000;117.267000;0
20210405 060200;117.267000;117.273000;117.267000;117.273000;0
20210405 060300;117.271000;117.271000;117.245000;117.251000;0
20210405 060400;117.246000;117.246000;117.208000;117.214000;0
20210405 060500;117.214000;117.225000;117.214000;117.225000;0
20210405 060600;117.225000;117.236000;117.222000;117.229000;0
20210405 060700;117.231000;117.231000;117.221000;117.228000;0
20210405 060800;117.225000;117.225000;117.218000;117.219000;0
20210405 060900;117.221000;117.232000;117.221000;117.228000;0
20210405 061000;117.231000;117.234000;117.221000;117.234000;0
20210405 061100;117.235000;117.235000;117.234000;117.234000;0
20210405 061200;117.232000;117.233000;117.226000;117.233000;0
20210405 061300;117.229000;117.233000;117.229000;117.232000;0
20210405 061400;117.229000;117.235000;117.229000;117.234000;0
20210405 061500;117.234000;117.234000;117.234000;117.234000;0
20210405 061600;117.235000;117.239000;117.234000;117.237000;0
20210405 061700;117.235000;117.236000;117.231000;117.234000;0
20210405 061800;117.237000;117.239000;117.237000;117.237000;0
20210405 061900;117.234000;117.234000;117.225000;117.228000;0
20210405 062000;117.229000;117.230000;117.220000;117.227000;0
20210405 062100;117.226000;117.226000;117.222000;117.223000;0
20210405 062200;117.222000;117.237000;117.222000;117.234000;0
20210405 062300;117.237000;117.242000;117.233000;117.242000;0
20210405 062400;117.242000;117.242000;117.235000;117.235000;0
20210405 062500;117.236000;117.238000;117.229000;117.236000;0
20210405 062600;117.238000;117.252000;117.238000;117.250000;0
20210405 062700;117.251000;117.251000;117.248000;117.249000;0
20210405 062800;117.251000;117.262000;117.249000;117.260000;0
20210405 062900;117.261000;117.267000;117.257000;117.266000;0
20210405 063000;117.268000;117.270000;117.254000;117.254000;0
20210405 063100;117.256000;117.269000;117.255000;117.268000;0
20210405 063200;117.266000;117.270000;117.266000;117.269000;0
20210405 063300;117.269000;117.275000;117.268000;117.272000;0
20210405 063400;117.272000;117.273000;117.270000;117.271000;0
20210405 063500;117.270000;117.274000;117.268000;117.274000;0
20210405 063600;117.273000;117.279000;117.272000;117.276000;0
20210405 063700;117.275000;117.276000;117.274000;117.276000;0
20210405 063800;117.275000;117.283000;117.274000;117.282000;0
20210405 063900;117.282000;117.282000;117.277000;117.281000;0
20210405 064000;117.281000;117.286000;117.280000;117.284000;0
20210405 064100;117.280000;117.281000;117.279000;117.281000;0
20210405 064200;117.280000;117.284000;117.280000;117.284000;0
20210405 064300;117.284000;117.284000;117.282000;117.282000;0
20210405 064400;117.282000;117.282000;117.272000;117.276000;0
20210405 064500;117.277000;117.277000;117.260000;117.260000;0
20210405 064600;117.263000;117.264000;117.263000;117.263000;0
20210405 064700;117.263000;117.269000;117.260000;117.268000;0
20210405 064800;117.267000;117.274000;117.266000;117.268000;0
20210405 064900;117.268000;117.273000;117.267000;117.273000;0
20210405 065000;117.273000;117.279000;117.270000;117.278000;0
20210405 065100;117.276000;117.281000;117.271000;117.280000;0
20210405 065200;117.279000;117.279000;117.273000;117.275000;0
20210405 065300;117.278000;117.288000;117.277000;117.285000;0
20210405 065400;117.281000;117.288000;117.276000;117.282000;0
20210405 065500;117.284000;117.286000;117.281000;117.281000;0
20210405 065600;117.281000;117.283000;117.278000;117.278000;0
20210405 065700;117.280000;117.293000;117.280000;117.289000;0
20210405 065800;117.288000;117.299000;117.287000;117.289000;0
20210405 065900;117.291000;117.294000;117.285000;117.286000;0
20210405 070000;117.285000;117.290000;117.285000;117.288000;0
20210405 070100;117.290000;117.291000;117.288000;117.288000;0
20210405 070200;117.287000;117.291000;117.286000;117.287000;0
20210405 070300;117.290000;117.293000;117.280000;117.287000;0
20210405 070400;117.288000;117.288000;117.272000;117.279000;0
20210405 070500;117.279000;117.290000;117.279000;117.287000;0
20210405 070600;117.289000;117.290000;117.275000;117.276000;0
20210405 070700;117.274000;117.283000;117.274000;117.277000;0
20210405 070800;117.278000;117.285000;117.276000;117.282000;0
20210405 070900;117.279000;117.290000;117.279000;117.289000;0
20210405 071000;117.288000;117.288000;117.281000;117.281000;0
20210405 071100;117.282000;117.285000;117.275000;117.280000;0
20210405 071200;117.280000;117.287000;117.274000;117.287000;0
20210405 071300;117.286000;117.286000;117.284000;117.285000;0
20210405 071400;117.285000;117.286000;117.277000;117.277000;0
20210405 071500;117.277000;117.278000;117.275000;117.275000;0
20210405 071600;117.274000;117.274000;117.260000;117.270000;0
20210405 071700;117.271000;117.273000;117.265000;117.265000;0
20210405 071800;117.266000;117.280000;117.266000;117.271000;0
20210405 071900;117.271000;117.275000;117.269000;117.272000;0
20210405 072000;117.273000;117.273000;117.268000;117.273000;0
20210405 072100;117.271000;117.272000;117.267000;117.268000;0
20210405 072200;117.267000;117.267000;117.256000;117.260000;0
20210405 072300;117.261000;117.266000;117.259000;117.262000;0
20210405 072400;117.260000;117.265000;117.257000;117.263000;0
20210405 072500;117.263000;117.273000;117.263000;117.273000;0
20210405 072600;117.275000;117.282000;117.271000;117.274000;0
20210405 072700;117.273000;117.275000;117.273000;117.275000;0
20210405 072800;117.275000;117.276000;117.257000;117.259000;0
20210405 072900;117.258000;117.264000;117.255000;117.264000;0
20210405 073000;117.263000;117.267000;117.232000;117.236000;0
20210405 073100;117.237000;117.245000;117.234000;117.242000;0
20210405 073200;117.243000;117.248000;117.238000;117.240000;0
20210405 073300;117.241000;117.246000;117.235000;117.246000;0
20210405 073400;117.247000;117.247000;117.237000;117.237000;0
20210405 073500;117.237000;117.237000;117.226000;117.228000;0
20210405 073600;117.230000;117.237000;117.229000;117.237000;0
20210405 073700;117.237000;117.237000;117.227000;117.234000;0
20210405 073800;117.233000;117.234000;117.231000;117.234000;0
20210405 073900;117.234000;117.234000;117.222000;117.224000;0
20210405 074000;117.224000;117.228000;117.220000;117.220000;0
20210405 074100;117.220000;117.226000;117.218000;117.226000;0
20210405 074200;117.224000;117.238000;117.223000;117.224000;0
20210405 074300;117.224000;117.225000;117.215000;117.219000;0
20210405 074400;117.219000;117.219000;117.210000;117.213000;0
20210405 074500;117.215000;117.215000;117.207000;117.213000;0
20210405 074600;117.213000;117.213000;117.203000;117.203000;0
20210405 074700;117.204000;117.213000;117.201000;117.202000;0
20210405 074800;117.202000;117.215000;117.200000;117.213000;0
20210405 074900;117.211000;117.211000;117.201000;117.201000;0
20210405 075000;117.200000;117.205000;117.198000;117.203000;0
20210405 075100;117.202000;117.205000;117.200000;117.201000;0
20210405 075200;117.203000;117.214000;117.203000;117.213000;0
20210405 075300;117.212000;117.223000;117.210000;117.210000;0
20210405 075400;117.212000;117.222000;117.204000;117.208000;0
20210405 075500;117.207000;117.219000;117.207000;117.216000;0
20210405 075600;117.217000;117.227000;117.217000;117.222000;0
20210405 075700;117.221000;117.235000;117.219000;117.234000;0
20210405 075800;117.236000;117.241000;117.227000;117.241000;0
20210405 075900;117.241000;117.245000;117.240000;117.241000;0
20210405 080000;117.242000;117.242000;117.231000;117.237000;0
20210405 080100;117.238000;117.242000;117.230000;117.242000;0
20210405 080200;117.242000;117.247000;117.231000;117.236000;0
20210405 080300;117.237000;117.245000;117.235000;117.237000;0
20210405 080400;117.239000;117.241000;117.236000;117.236000;0
20210405 080500;117.236000;117.241000;117.234000;117.239000;0
20210405 080600;117.238000;117.238000;117.225000;117.225000;0
20210405 080700;117.225000;117.228000;117.223000;117.227000;0
20210405 080800;117.226000;117.232000;117.224000;117.226000;0
20210405 080900;117.225000;117.228000;117.222000;117.225000;0
20210405 081000;117.224000;117.251000;117.220000;117.250000;0
20210405 081100;117.248000;117.252000;117.248000;117.248000;0
20210405 081200;117.248000;117.265000;117.248000;117.261000;0
20210405 081300;117.260000;117.273000;117.260000;117.270000;0
20210405 081400;117.272000;117.278000;117.266000;117.266000;0
20210405 081500;117.266000;117.268000;117.255000;117.268000;0
20210405 081600;117.266000;117.277000;117.266000;117.277000;0
20210405 081700;117.277000;117.284000;117.275000;117.282000;0
20210405 081800;117.281000;117.296000;117.281000;117.296000;0
20210405 081900;117.298000;117.299000;117.283000;117.284000;0
20210405 082000;117.282000;117.286000;117.255000;117.263000;0
20210405 082100;117.262000;117.268000;117.257000;117.265000;0
20210405 082200;117.265000;117.269000;117.241000;117.252000;0
20210405 082300;117.252000;117.252000;117.242000;117.247000;0
20210405 082400;117.246000;117.254000;117.244000;117.249000;0
20210405 082500;117.248000;117.248000;117.225000;117.225000;0
20210405 082600;117.225000;117.247000;117.222000;117.240000;0
20210405 082700;117.239000;117.250000;117.229000;117.232000;0
20210405 082800;117.232000;117.237000;117.230000;117.231000;0
20210405 082900;117.230000;117.238000;117.227000;117.232000;0
20210405 083000;117.232000;117.237000;117.226000;117.231000;0
20210405 083100;117.231000;117.241000;117.230000;117.238000;0
20210405 083200;117.240000;117.260000;117.240000;117.255000;0
20210405 083300;117.256000;117.258000;117.250000;117.256000;0
20210405 083400;117.255000;117.286000;117.255000;117.286000;0
20210405 083500;117.284000;117.301000;117.274000;117.300000;0
20210405 083600;117.299000;117.334000;117.298000;117.329000;0
20210405 083700;117.327000;117.352000;117.324000;117.341000;0
20210405 083800;117.342000;117.381000;117.341000;117.370000;0
20210405 083900;117.368000;117.374000;117.340000;117.341000;0
20210405 084000;117.341000;117.381000;117.341000;117.379000;0
20210405 084100;117.379000;117.389000;117.379000;117.386000;0
20210405 084200;117.388000;117.402000;117.388000;117.399000;0
20210405 084300;117.398000;117.401000;117.389000;117.395000;0
20210405 084400;117.398000;117.436000;117.397000;117.433000;0
20210405 084500;117.433000;117.435000;117.420000;117.428000;0
20210405 084600;117.427000;117.434000;117.423000;117.431000;0
20210405 084700;117.434000;117.445000;117.425000;117.440000;0
20210405 084800;117.440000;117.454000;117.436000;117.454000;0
20210405 084900;117.456000;117.475000;117.454000;117.454000;0
20210405 085000;117.453000;117.466000;117.452000;117.453000;0
20210405 085100;117.456000;117.477000;117.456000;117.474000;0
20210405 085200;117.474000;117.486000;117.472000;117.485000;0
20210405 085300;117.485000;117.487000;117.449000;117.459000;0
20210405 085400;117.461000;117.479000;117.456000;117.477000;0
20210405 085500;117.478000;117.483000;117.477000;117.478000;0
20210405 085600;117.478000;117.479000;117.474000;117.478000;0
20210405 085700;117.480000;117.480000;117.456000;117.456000;0
20210405 085800;117.457000;117.477000;117.450000;117.471000;0
20210405 085900;117.472000;117.473000;117.461000;117.473000;0
20210405 090000;117.475000;117.501000;117.475000;117.496000;0
20210405 090100;117.494000;117.506000;117.470000;117.471000;0
20210405 090200;117.474000;117.478000;117.468000;117.468000;0
20210405 090300;117.470000;117.471000;117.452000;117.457000;0
20210405 090400;117.457000;117.461000;117.441000;117.441000;0
20210405 090500;117.444000;117.463000;117.442000;117.460000;0
20210405 090600;117.461000;117.496000;117.460000;117.495000;0
20210405 090700;117.494000;117.504000;117.479000;117.500000;0
20210405 090800;117.502000;117.509000;117.494000;117.508000;0
20210405 090900;117.508000;117.509000;117.479000;117.488000;0
20210405 091000;117.492000;117.498000;117.488000;117.491000;0
20210405 091100;117.488000;117.491000;117.485000;117.489000;0
20210405 091200;117.490000;117.500000;117.490000;117.495000;0
20210405 091300;117.495000;117.501000;117.486000;117.486000;0
20210405 091400;117.490000;117.490000;117.468000;117.477000;0
20210405 091500;117.478000;117.482000;117.464000;117.475000;0
20210405 091600;117.477000;117.489000;117.477000;117.479000;0
20210405 091700;117.479000;117.484000;117.473000;117.479000;0
20210405 091800;117.479000;117.480000;117.466000;117.475000;0
20210405 091900;117.475000;117.483000;117.472000;117.474000;0
20210405 092000;117.475000;117.479000;117.469000;117.479000;0
20210405 092100;117.479000;117.486000;117.463000;117.464000;0
20210405 092200;117.464000;117.486000;117.464000;117.472000;0
20210405 092300;117.470000;117.492000;117.470000;117.485000;0
20210405 092400;117.488000;117.517000;117.486000;117.514000;0
20210405 092500;117.514000;117.516000;117.496000;117.504000;0
20210405 092600;117.506000;117.525000;117.500000;117.522000;0
20210405 092700;117.522000;117.522000;117.506000;117.513000;0
20210405 092800;117.514000;117.517000;117.512000;117.517000;0
20210405 092900;117.519000;117.524000;117.499000;117.503000;0
20210405 093000;117.501000;117.504000;117.494000;117.501000;0
20210405 093100;117.501000;117.506000;117.491000;117.498000;0
20210405 093200;117.498000;117.514000;117.497000;117.503000;0
20210405 093300;117.506000;117.509000;117.491000;117.493000;0
20210405 093400;117.493000;117.493000;117.476000;117.478000;0
20210405 093500;117.478000;117.485000;117.472000;117.477000;0
20210405 093600;117.476000;117.498000;117.476000;117.492000;0
20210405 093700;117.492000;117.492000;117.480000;117.487000;0
20210405 093800;117.489000;117.490000;117.483000;117.486000;0
20210405 093900;117.486000;117.496000;117.481000;117.489000;0
20210405 094000;117.490000;117.512000;117.488000;117.507000;0
20210405 094100;117.507000;117.520000;117.503000;117.516000;0
20210405 094200;117.515000;117.522000;117.510000;117.517000;0
20210405 094300;117.516000;117.525000;117.510000;117.524000;0
20210405 094400;117.524000;117.537000;117.514000;117.526000;0
20210405 094500;117.525000;117.531000;117.513000;117.513000;0
20210405 094600;117.516000;117.520000;117.498000;117.499000;0
20210405 094700;117.499000;117.501000;117.487000;117.488000;0
20210405 094800;117.491000;117.507000;117.479000;117.497000;0
20210405 094900;117.498000;117.506000;117.487000;117.492000;0
20210405 095000;117.492000;117.503000;117.477000;117.482000;0
20210405 095100;117.484000;117.490000;117.470000;117.490000;0
20210405 095200;117.492000;117.510000;117.481000;117.485000;0
20210405 095300;117.488000;117.499000;117.485000;117.494000;0
20210405 095400;117.495000;117.500000;117.485000;117.500000;0
20210405 095500;117.502000;117.535000;117.498000;117.531000;0
20210405 095600;117.530000;117.549000;117.526000;117.544000;0
20210405 095700;117.548000;117.559000;117.538000;117.552000;0
20210405 095800;117.552000;117.552000;117.517000;117.519000;0
20210405 095900;117.519000;117.523000;117.460000;117.470000;0
20210405 100000;117.473000;117.517000;117.467000;117.500000;0
20210405 100100;117.499000;117.512000;117.473000;117.480000;0
20210405 100200;117.479000;117.494000;117.453000;117.485000;0
20210405 100300;117.483000;117.525000;117.482000;117.516000;0
20210405 100400;117.517000;117.546000;117.516000;117.522000;0
20210405 100500;117.525000;117.569000;117.502000;117.562000;0
20210405 100600;117.560000;117.560000;117.537000;117.547000;0
20210405 100700;117.547000;117.547000;117.522000;117.536000;0
20210405 100800;117.538000;117.542000;117.508000;117.508000;0
20210405 100900;117.506000;117.508000;117.486000;117.506000;0
20210405 101000;117.505000;117.509000;117.472000;117.472000;0
20210405 101100;117.472000;117.503000;117.465000;117.479000;0
20210405 101200;117.479000;117.485000;117.446000;117.454000;0
20210405 101300;117.454000;117.488000;117.453000;117.482000;0
20210405 101400;117.482000;117.515000;117.482000;117.492000;0
20210405 101500;117.496000;117.514000;117.483000;117.486000;0
20210405 101600;117.487000;117.511000;117.487000;117.502000;0
20210405 101700;117.501000;117.521000;117.496000;117.516000;0
20210405 101800;117.522000;117.544000;117.517000;117.527000;0
20210405 101900;117.525000;117.554000;117.525000;117.543000;0
20210405 102000;117.541000;117.559000;117.533000;117.542000;0
20210405 102100;117.545000;117.574000;117.545000;117.567000;0
20210405 102200;117.568000;117.582000;117.557000;117.565000;0
20210405 102300;117.564000;117.588000;117.564000;117.585000;0
20210405 102400;117.585000;117.586000;117.543000;117.565000;0
20210405 102500;117.569000;117.578000;117.533000;117.538000;0
20210405 102600;117.537000;117.553000;117.537000;117.540000;0
20210405 102700;117.540000;117.586000;117.536000;117.577000;0
20210405 102800;117.575000;117.586000;117.569000;117.582000;0
20210405 102900;117.587000;117.587000;117.559000;117.559000;0
20210405 103000;117.560000;117.588000;117.560000;117.570000;0
20210405 103100;117.570000;117.579000;117.536000;117.538000;0
20210405 103200;117.537000;117.567000;117.537000;117.559000;0
20210405 103300;117.561000;117.578000;117.556000;117.574000;0
20210405 103400;117.573000;117.586000;117.561000;117.561000;0
20210405 103500;117.560000;117.588000;117.559000;117.584000;0
20210405 103600;117.585000;117.605000;117.585000;117.592000;0
20210405 103700;117.591000;117.595000;117.580000;117.589000;0
20210405 103800;117.588000;117.596000;117.577000;117.583000;0
20210405 103900;117.581000;117.594000;117.572000;117.576000;0
20210405 104000;117.578000;117.580000;117.564000;117.575000;0
20210405 104100;117.578000;117.598000;117.575000;117.593000;0
20210405 104200;117.594000;117.594000;117.568000;117.571000;0
20210405 104300;117.571000;117.591000;117.552000;117.584000;0
20210405 104400;117.586000;117.589000;117.569000;117.574000;0
20210405 104500;117.574000;117.585000;117.557000;117.566000;0
20210405 104600;117.568000;117.584000;117.567000;117.584000;0
20210405 104700;117.586000;117.591000;117.572000;117.584000;0
20210405 104800;117.584000;117.606000;117.567000;117.568000;0
20210405 104900;117.565000;117.582000;117.565000;117.580000;0
20210405 105000;117.578000;117.585000;117.553000;117.564000;0
20210405 105100;117.564000;117.564000;117.543000;117.551000;0
20210405 105200;117.550000;117.588000;117.550000;117.588000;0
20210405 105300;117.587000;117.605000;117.574000;117.579000;0
20210405 105400;117.579000;117.579000;117.560000;117.560000;0
20210405 105500;117.561000;117.573000;117.549000;117.569000;0
20210405 105600;117.567000;117.582000;117.560000;117.576000;0
20210405 105700;117.577000;117.588000;117.552000;117.553000;0
20210405 105800;117.552000;117.552000;117.534000;117.550000;0
20210405 105900;117.551000;117.554000;117.531000;117.536000;0
20210405 110000;117.536000;117.560000;117.529000;117.560000;0
20210405 110100;117.560000;117.574000;117.547000;117.551000;0
20210405 110200;117.548000;117.559000;117.530000;117.559000;0
20210405 110300;117.560000;117.592000;117.558000;117.579000;0
20210405 110400;117.579000;117.588000;117.563000;117.564000;0
20210405 110500;117.562000;117.562000;117.543000;117.547000;0
20210405 110600;117.547000;117.559000;117.546000;117.557000;0
