20210204 080600;105.234000;105.238000;105.233000;105.238000;0
20210204 080700;105.239000;105.244000;105.233000;105.233000;0
20210204 080800;105.232000;105.235000;105.230000;105.234000;0
20210204 080900;105.234000;105.245000;105.234000;105.238000;0
20210204 081000;105.237000;105.238000;105.229000;105.230000;0
20210204 081100;105.230000;105.231000;105.220000;105.228000;0
20210204 081200;105.228000;105.236000;105.228000;105.234000;0
20210204 081300;105.235000;105.236000;105.234000;105.234000;0
20210204 081400;105.235000;105.237000;105.231000;105.234000;0
20210204 081500;105.234000;105.236000;105.230000;105.232000;0
20210204 081600;105.234000;105.237000;105.229000;105.233000;0
20210204 081700;105.232000;105.236000;105.229000;105.233000;0
20210204 081800;105.233000;105.236000;105.229000;105.232000;0
20210204 081900;105.232000;105.233000;105.232000;105.232000;0
20210204 082000;105.233000;105.264000;105.233000;105.264000;0
20210204 082100;105.264000;105.267000;105.254000;105.258000;0
20210204 082200;105.256000;105.259000;105.253000;105.258000;0
20210204 082300;105.259000;105.269000;105.259000;105.266000;0
20210204 082400;105.267000;105.286000;105.265000;105.280000;0
20210204 082500;105.278000;105.285000;105.275000;105.276000;0
20210204 082600;105.276000;105.281000;105.275000;105.279000;0
20210204 082700;105.278000;105.284000;105.278000;105.279000;0
20210204 082800;105.280000;105.280000;105.264000;105.264000;0
20210204 082900;105.264000;105.274000;105.260000;105.273000;0
20210204 083000;105.275000;105.290000;105.269000;105.278000;0
20210204 083100;105.278000;105.278000;105.272000;105.272000;0
20210204 083200;105.272000;105.273000;105.260000;105.261000;0
20210204 083300;105.261000;105.278000;105.261000;105.268000;0
20210204 083400;105.269000;105.279000;105.269000;105.275000;0
20210204 083500;105.276000;105.280000;105.268000;105.274000;0
20210204 083600;105.278000;105.279000;105.257000;105.262000;0
20210204 083700;105.263000;105.265000;105.251000;105.255000;0
20210204 083800;105.254000;105.254000;105.246000;105.252000;0
20210204 083900;105.254000;105.261000;105.251000;105.256000;0
20210204 084000;105.255000;105.270000;105.253000;105.260000;0
20210204 084100;105.262000;105.268000;105.258000;105.264000;0
20210204 084200;105.267000;105.267000;105.261000;105.263000;0
20210204 084300;105.262000;105.268000;105.262000;105.267000;0
20210204 084400;105.268000;105.280000;105.268000;105.278000;0
20210204 084500;105.276000;105.287000;105.275000;105.279000;0
20210204 084600;105.280000;105.286000;105.280000;105.284000;0
20210204 084700;105.283000;105.283000;105.274000;105.274000;0
20210204 084800;105.275000;105.286000;105.275000;105.285000;0
20210204 084900;105.284000;105.295000;105.284000;105.287000;0
20210204 085000;105.288000;105.296000;105.284000;105.293000;0
20210204 085100;105.293000;105.302000;105.292000;105.293000;0
20210204 085200;105.293000;105.296000;105.292000;105.293000;0
20210204 085300;105.291000;105.296000;105.290000;105.295000;0
20210204 085400;105.296000;105.297000;105.293000;105.295000;0
20210204 085500;105.294000;105.303000;105.294000;105.301000;0
20210204 085600;105.300000;105.302000;105.297000;105.300000;0
20210204 085700;105.301000;105.315000;105.300000;105.314000;0
20210204 085800;105.313000;105.313000;105.309000;105.311000;0
20210204 085900;105.310000;105.311000;105.302000;105.306000;0
20210204 090000;105.304000;105.311000;105.293000;105.296000;0
20210204 090100;105.296000;105.307000;105.295000;105.306000;0
20210204 090200;105.306000;105.307000;105.305000;105.306000;0
20210204 090300;105.307000;105.324000;105.303000;105.319000;0
20210204 090400;105.320000;105.329000;105.315000;105.322000;0
20210204 090500;105.322000;105.325000;105.315000;105.318000;0
20210204 090600;105.317000;105.323000;105.315000;105.322000;0
20210204 090700;105.324000;105.333000;105.324000;105.333000;0
20210204 090800;105.334000;105.334000;105.327000;105.329000;0
20210204 090900;105.328000;105.330000;105.321000;105.324000;0
20210204 091000;105.323000;105.330000;105.321000;105.326000;0
20210204 091100;105.326000;105.332000;105.325000;105.328000;0
20210204 091200;105.326000;105.330000;105.324000;105.328000;0
20210204 091300;105.333000;105.358000;105.332000;105.350000;0
20210204 091400;105.349000;105.351000;105.345000;105.346000;0
20210204 091500;105.347000;105.351000;105.335000;105.339000;0
20210204 091600;105.339000;105.345000;105.333000;105.345000;0
20210204 091700;105.343000;105.349000;105.335000;105.348000;0
20210204 091800;105.346000;105.348000;105.339000;105.340000;0
20210204 091900;105.338000;105.347000;105.334000;105.339000;0
20210204 092000;105.340000;105.350000;105.340000;105.349000;0
20210204 092100;105.346000;105.347000;105.337000;105.339000;0
20210204 092200;105.338000;105.346000;105.338000;105.342000;0
20210204 092300;105.340000;105.347000;105.335000;105.346000;0
20210204 092400;105.345000;105.345000;105.333000;105.334000;0
20210204 092500;105.334000;105.342000;105.334000;105.342000;0
20210204 092600;105.342000;105.349000;105.339000;105.349000;0
20210204 092700;105.348000;105.354000;105.344000;105.352000;0
20210204 092800;105.353000;105.353000;105.345000;105.346000;0
20210204 092900;105.349000;105.350000;105.341000;105.350000;0
20210204 093000;105.349000;105.372000;105.341000;105.360000;0
20210204 093100;105.362000;105.379000;105.362000;105.375000;0
20210204 093200;105.375000;105.375000;105.357000;105.357000;0
20210204 093300;105.358000;105.359000;105.344000;105.354000;0
20210204 093400;105.354000;105.363000;105.350000;105.362000;0
20210204 093500;105.361000;105.365000;105.351000;105.351000;0
20210204 093600;105.352000;105.362000;105.352000;105.362000;0
20210204 093700;105.362000;105.372000;105.362000;105.372000;0
20210204 093800;105.371000;105.382000;105.366000;105.375000;0
20210204 093900;105.376000;105.389000;105.376000;105.388000;0
20210204 094000;105.389000;105.394000;105.386000;105.391000;0
20210204 094100;105.391000;105.394000;105.390000;105.391000;0
20210204 094200;105.391000;105.396000;105.391000;105.394000;0
20210204 094300;105.394000;105.396000;105.391000;105.393000;0
20210204 094400;105.394000;105.398000;105.393000;105.395000;0
20210204 094500;105.394000;105.395000;105.390000;105.390000;0
20210204 094600;105.391000;105.395000;105.385000;105.387000;0
20210204 094700;105.388000;105.388000;105.375000;105.380000;0
20210204 094800;105.379000;105.394000;105.379000;105.394000;0
20210204 094900;105.392000;105.393000;105.380000;105.390000;0
20210204 095000;105.390000;105.399000;105.376000;105.395000;0
20210204 095100;105.393000;105.399000;105.385000;105.399000;0
20210204 095200;105.401000;105.401000;105.390000;105.396000;0
20210204 095300;105.396000;105.402000;105.396000;105.400000;0
20210204 095400;105.401000;105.401000;105.399000;105.400000;0
20210204 095500;105.401000;105.424000;105.400000;105.419000;0
20210204 095600;105.416000;105.420000;105.395000;105.397000;0
20210204 095700;105.397000;105.397000;105.385000;105.386000;0
20210204 095800;105.387000;105.396000;105.382000;105.392000;0
20210204 095900;105.389000;105.392000;105.381000;105.390000;0
20210204 100000;105.391000;105.402000;105.385000;105.388000;0
20210204 100100;105.386000;105.388000;105.381000;105.381000;0
20210204 100200;105.379000;105.387000;105.374000;105.381000;0
20210204 100300;105.382000;105.387000;105.373000;105.379000;0
20210204 100400;105.379000;105.381000;105.371000;105.373000;0
20210204 100500;105.372000;105.381000;105.371000;105.374000;0
20210204 100600;105.372000;105.381000;105.370000;105.374000;0
20210204 100700;105.374000;105.389000;105.374000;105.388000;0
20210204 100800;105.389000;105.398000;105.377000;105.397000;0
20210204 100900;105.395000;105.400000;105.393000;105.398000;0
20210204 101000;105.399000;105.405000;105.398000;105.402000;0
20210204 101100;105.401000;105.401000;105.387000;105.392000;0
20210204 101200;105.391000;105.397000;105.388000;105.397000;0
20210204 101300;105.396000;105.411000;105.396000;105.410000;0
20210204 101400;105.411000;105.426000;105.411000;105.424000;0
20210204 101500;105.422000;105.436000;105.421000;105.431000;0
20210204 101600;105.430000;105.436000;105.422000;105.431000;0
20210204 101700;105.431000;105.435000;105.428000;105.431000;0
20210204 101800;105.432000;105.436000;105.424000;105.435000;0
20210204 101900;105.436000;105.448000;105.435000;105.448000;0
20210204 102000;105.449000;105.465000;105.448000;105.459000;0
20210204 102100;105.460000;105.465000;105.460000;105.464000;0
20210204 102200;105.464000;105.466000;105.457000;105.466000;0
20210204 102300;105.467000;105.469000;105.462000;105.468000;0
20210204 102400;105.471000;105.473000;105.467000;105.472000;0
20210204 102500;105.472000;105.472000;105.460000;105.462000;0
20210204 102600;105.463000;105.463000;105.461000;105.462000;0
20210204 102700;105.463000;105.469000;105.463000;105.469000;0
20210204 102800;105.466000;105.469000;105.462000;105.465000;0
20210204 102900;105.464000;105.465000;105.454000;105.464000;0
20210204 103000;105.466000;105.479000;105.465000;105.476000;0
20210204 103100;105.480000;105.489000;105.479000;105.486000;0
20210204 103200;105.486000;105.493000;105.483000;105.487000;0
20210204 103300;105.485000;105.487000;105.478000;105.481000;0
20210204 103400;105.481000;105.483000;105.475000;105.476000;0
20210204 103500;105.476000;105.477000;105.466000;105.471000;0
20210204 103600;105.471000;105.483000;105.470000;105.476000;0
20210204 103700;105.477000;105.480000;105.458000;105.465000;0
20210204 103800;105.464000;105.468000;105.463000;105.466000;0
20210204 103900;105.465000;105.468000;105.465000;105.466000;0
20210204 104000;105.466000;105.483000;105.464000;105.478000;0
20210204 104100;105.478000;105.486000;105.474000;105.474000;0
20210204 104200;105.475000;105.479000;105.473000;105.475000;0
20210204 104300;105.475000;105.483000;105.474000;105.482000;0
20210204 104400;105.484000;105.487000;105.478000;105.481000;0
20210204 104500;105.480000;105.484000;105.474000;105.478000;0
20210204 104600;105.479000;105.489000;105.478000;105.482000;0
20210204 104700;105.481000;105.489000;105.481000;105.483000;0
20210204 104800;105.483000;105.484000;105.467000;105.474000;0
20210204 104900;105.475000;105.475000;105.468000;105.474000;0
20210204 105000;105.473000;105.476000;105.466000;105.468000;0
20210204 105100;105.471000;105.471000;105.457000;105.463000;0
20210204 105200;105.464000;105.468000;105.444000;105.445000;0
20210204 105300;105.443000;105.448000;105.431000;105.436000;0
20210204 105400;105.437000;105.450000;105.436000;105.449000;0
20210204 105500;105.450000;105.456000;105.438000;105.440000;0
20210204 105600;105.439000;105.445000;105.432000;105.432000;0
20210204 105700;105.432000;105.433000;105.424000;105.428000;0
20210204 105800;105.426000;105.426000;105.416000;105.423000;0
20210204 105900;105.422000;105.422000;105.414000;105.417000;0
20210204 110000;105.418000;105.428000;105.410000;105.412000;0
20210204 110100;105.413000;105.413000;105.403000;105.405000;0
20210204 110200;105.404000;105.414000;105.402000;105.414000;0
20210204 110300;105.413000;105.416000;105.407000;105.413000;0
20210204 110400;105.413000;105.414000;105.402000;105.403000;0
20210204 110500;105.401000;105.404000;105.401000;105.403000;0
20210204 110600;105.403000;105.425000;105.402000;105.421000;0
20210204 110700;105.422000;105.423000;105.417000;105.423000;0
20210204 110800;105.424000;105.436000;105.424000;105.434000;0
20210204 110900;105.434000;105.436000;105.427000;105.427000;0
20210204 111000;105.429000;105.440000;105.429000;105.440000;0
20210204 111100;105.442000;105.442000;105.434000;105.442000;0
20210204 111200;105.443000;105.446000;105.435000;105.440000;0
20210204 111300;105.441000;105.441000;105.430000;105.432000;0
20210204 111400;105.434000;105.437000;105.433000;105.435000;0
20210204 111500;105.433000;105.437000;105.430000;105.435000;0
20210204 111600;105.436000;105.451000;105.436000;105.447000;0
20210204 111700;105.448000;105.452000;105.447000;105.451000;0
20210204 111800;105.450000;105.454000;105.447000;105.447000;0
20210204 111900;105.448000;105.451000;105.447000;105.449000;0
20210204 112000;105.448000;105.448000;105.441000;105.441000;0
20210204 112100;105.440000;105.442000;105.437000;105.437000;0
20210204 112200;105.437000;105.444000;105.435000;105.439000;0
20210204 112300;105.438000;105.439000;105.436000;105.437000;0
20210204 112400;105.438000;105.438000;105.434000;105.437000;0
20210204 112500;105.435000;105.435000;105.428000;105.429000;0
20210204 112600;105.430000;105.436000;105.430000;105.436000;0
20210204 112700;105.437000;105.437000;105.423000;105.428000;0
20210204 112800;105.428000;105.431000;105.427000;105.428000;0
20210204 112900;105.428000;105.434000;105.427000;105.433000;0
20210204 113000;105.435000;105.436000;105.428000;105.434000;0
20210204 113100;105.434000;105.448000;105.434000;105.445000;0
20210204 113200;105.447000;105.462000;105.447000;105.455000;0
20210204 113300;105.454000;105.454000;105.436000;105.439000;0
20210204 113400;105.440000;105.441000;105.437000;105.437000;0
20210204 113500;105.437000;105.440000;105.437000;105.440000;0
20210204 113600;105.439000;105.439000;105.421000;105.423000;0
20210204 113700;105.422000;105.424000;105.417000;105.424000;0
20210204 113800;105.425000;105.425000;105.420000;105.425000;0
20210204 113900;105.425000;105.449000;105.424000;105.448000;0
20210204 114000;105.447000;105.452000;105.441000;105.452000;0
20210204 114100;105.450000;105.453000;105.448000;105.452000;0
20210204 114200;105.451000;105.452000;105.449000;105.452000;0
20210204 114300;105.451000;105.452000;105.447000;105.448000;0
20210204 114400;105.450000;105.454000;105.448000;105.450000;0
20210204 114500;105.448000;105.450000;105.443000;105.447000;0
20210204 114600;105.447000;105.448000;105.436000;105.441000;0
20210204 114700;105.442000;105.450000;105.441000;105.449000;0
20210204 114800;105.448000;105.448000;105.441000;105.442000;0
20210204 114900;105.442000;105.442000;105.442000;105.442000;0
20210204 115000;105.440000;105.443000;105.436000;105.436000;0
20210204 115100;105.435000;105.436000;105.428000;105.429000;0
20210204 115200;105.429000;105.430000;105.429000;105.429000;0
20210204 115300;105.430000;105.433000;105.418000;105.419000;0
20210204 115400;105.419000;105.419000;105.413000;105.416000;0
20210204 115500;105.415000;105.420000;105.414000;105.420000;0
20210204 115600;105.421000;105.427000;105.421000;105.425000;0
20210204 115700;105.428000;105.429000;105.425000;105.428000;0
20210204 115800;105.427000;105.431000;105.425000;105.431000;0
20210204 115900;105.431000;105.431000;105.425000;105.427000;0
20210204 120000;105.428000;105.445000;105.428000;105.438000;0
20210204 120100;105.440000;105.450000;105.438000;105.440000;0
20210204 120200;105.439000;105.443000;105.438000;105.439000;0
20210204 120300;105.438000;105.447000;105.438000;105.446000;0
20210204 120400;105.447000;105.448000;105.438000;105.448000;0
20210204 120500;105.447000;105.457000;105.447000;105.454000;0
20210204 120600;105.455000;105.457000;105.450000;105.452000;0
20210204 120700;105.451000;105.454000;105.445000;105.448000;0
20210204 120800;105.447000;105.450000;105.445000;105.450000;0
20210204 120900;105.450000;105.461000;105.448000;105.457000;0
20210204 121000;105.456000;105.456000;105.453000;105.453000;0
20210204 121100;105.452000;105.465000;105.451000;105.461000;0
20210204 121200;105.460000;105.460000;105.451000;105.452000;0
20210204 121300;105.452000;105.457000;105.451000;105.454000;0
20210204 121400;105.452000;105.456000;105.451000;105.451000;0
20210204 121500;105.452000;105.453000;105.452000;105.453000;0
20210204 121600;105.456000;105.457000;105.452000;105.452000;0
20210204 121700;105.452000;105.452000;105.451000;105.451000;0
20210204 121800;105.452000;105.459000;105.451000;105.459000;0
20210204 121900;105.458000;105.464000;105.454000;105.464000;0
20210204 122000;105.465000;105.475000;105.463000;105.464000;0
20210204 122100;105.465000;105.467000;105.463000;105.467000;0
20210204 122200;105.468000;105.471000;105.468000;105.470000;0
20210204 122300;105.470000;105.471000;105.470000;105.471000;0
20210204 122400;105.472000;105.481000;105.471000;105.481000;0
20210204 122500;105.482000;105.483000;105.481000;105.482000;0
20210204 122600;105.483000;105.486000;105.482000;105.485000;0
20210204 122700;105.485000;105.485000;105.482000;105.482000;0
20210204 122800;105.483000;105.487000;105.482000;105.487000;0
20210204 122900;105.487000;105.489000;105.486000;105.487000;0
20210204 123000;105.487000;105.487000;105.487000;105.487000;0
20210204 123100;105.487000;105.491000;105.486000;105.489000;0
20210204 123200;105.488000;105.488000;105.474000;105.475000;0
20210204 123300;105.475000;105.476000;105.474000;105.474000;0
20210204 123400;105.474000;105.475000;105.468000;105.468000;0
20210204 123500;105.468000;105.470000;105.463000;105.463000;0
20210204 123600;105.462000;105.463000;105.462000;105.463000;0
20210204 123900;105.462000;105.467000;105.462000;105.467000;0
20210204 124000;105.467000;105.474000;105.467000;105.474000;0
20210204 124100;105.475000;105.485000;105.475000;105.485000;0
20210204 124200;105.487000;105.488000;105.485000;105.487000;0
20210204 124300;105.487000;105.487000;105.479000;105.479000;0
20210204 124400;105.476000;105.479000;105.470000;105.471000;0
20210204 124500;105.471000;105.471000;105.461000;105.461000;0
20210204 124600;105.462000;105.464000;105.460000;105.462000;0
20210204 124800;105.466000;105.468000;105.464000;105.466000;0
20210204 124900;105.469000;105.471000;105.468000;105.468000;0
20210204 125000;105.469000;105.485000;105.468000;105.485000;0
20210204 125100;105.484000;105.491000;105.484000;105.490000;0
20210204 125200;105.493000;105.493000;105.483000;105.483000;0
20210204 125300;105.486000;105.489000;105.486000;105.489000;0
20210204 125400;105.488000;105.488000;105.480000;105.481000;0
20210204 125500;105.480000;105.485000;105.468000;105.468000;0
20210204 125600;105.469000;105.469000;105.455000;105.456000;0
20210204 125700;105.456000;105.459000;105.449000;105.450000;0
20210204 125800;105.449000;105.452000;105.446000;105.451000;0
20210204 125900;105.451000;105.451000;105.448000;105.450000;0
20210204 130000;105.451000;105.451000;105.444000;105.451000;0
20210204 130100;105.450000;105.455000;105.448000;105.455000;0
20210204 130200;105.455000;105.455000;105.442000;105.442000;0
20210204 130300;105.441000;105.445000;105.441000;105.445000;0
20210204 130400;105.444000;105.459000;105.444000;105.458000;0
20210204 130500;105.456000;105.458000;105.456000;105.458000;0
20210204 130600;105.457000;105.458000;105.451000;105.451000;0
20210204 130700;105.451000;105.451000;105.445000;105.445000;0
20210204 130800;105.446000;105.451000;105.446000;105.451000;0
20210204 130900;105.450000;105.450000;105.442000;105.447000;0
20210204 131000;105.449000;105.450000;105.447000;105.450000;0
20210204 131100;105.449000;105.449000;105.445000;105.445000;0
20210204 131200;105.442000;105.446000;105.441000;105.445000;0
20210204 131300;105.442000;105.443000;105.438000;105.443000;0
20210204 131400;105.441000;105.441000;105.430000;105.437000;0
20210204 131500;105.437000;105.441000;105.437000;105.441000;0
20210204 131600;105.442000;105.447000;105.442000;105.446000;0
20210204 131700;105.443000;105.445000;105.437000;105.441000;0
20210204 131800;105.442000;105.443000;105.440000;105.441000;0
20210204 131900;105.441000;105.446000;105.441000;105.445000;0
20210204 132000;105.446000;105.447000;105.445000;105.446000;0
20210204 132100;105.451000;105.453000;105.449000;105.450000;0
20210204 132200;105.449000;105.450000;105.446000;105.446000;0
20210204 132300;105.445000;105.448000;105.445000;105.448000;0
20210204 132400;105.451000;105.451000;105.447000;105.448000;0
20210204 132500;105.447000;105.452000;105.447000;105.451000;0
20210204 132600;105.451000;105.453000;105.449000;105.452000;0
20210204 132700;105.452000;105.452000;105.451000;105.451000;0
20210204 132800;105.452000;105.453000;105.448000;105.450000;0
20210204 132900;105.451000;105.452000;105.446000;105.446000;0
20210204 133000;105.443000;105.451000;105.442000;105.451000;0
20210204 133300;105.448000;105.448000;105.444000;105.446000;0
20210204 133400;105.447000;105.454000;105.447000;105.453000;0
20210204 133500;105.452000;105.461000;105.452000;105.461000;0
20210204 133600;105.459000;105.461000;105.456000;105.459000;0
20210204 133700;105.461000;105.465000;105.461000;105.465000;0
20210204 133800;105.465000;105.465000;105.465000;105.465000;0
20210204 133900;105.466000;105.466000;105.459000;105.464000;0
20210204 134000;105.464000;105.464000;105.462000;105.463000;0
20210204 134100;105.464000;105.464000;105.463000;105.463000;0
20210204 134200;105.466000;105.466000;105.464000;105.465000;0
20210204 134300;105.465000;105.467000;105.464000;105.466000;0
20210204 134400;105.467000;105.470000;105.467000;105.469000;0
20210204 134500;105.470000;105.480000;105.470000;105.480000;0
20210204 134600;105.481000;105.481000;105.472000;105.472000;0
20210204 134700;105.472000;105.474000;105.470000;105.474000;0
20210204 134800;105.475000;105.487000;105.475000;105.482000;0
20210204 134900;105.486000;105.486000;105.481000;105.481000;0
20210204 135000;105.481000;105.481000;105.478000;105.481000;0
20210204 135100;105.480000;105.501000;105.473000;105.500000;0
20210204 135200;105.500000;105.501000;105.495000;105.501000;0
20210204 135300;105.501000;105.501000;105.479000;105.482000;0
20210204 135400;105.481000;105.484000;105.476000;105.477000;0
20210204 135500;105.478000;105.478000;105.466000;105.469000;0
20210204 135600;105.470000;105.489000;105.470000;105.489000;0
20210204 135700;105.491000;105.499000;105.490000;105.498000;0
20210204 135800;105.498000;105.498000;105.493000;105.496000;0
20210204 135900;105.494000;105.497000;105.492000;105.497000;0
20210204 140000;105.496000;105.499000;105.495000;105.497000;0
20210204 140100;105.497000;105.497000;105.493000;105.494000;0
20210204 140200;105.493000;105.494000;105.492000;105.494000;0
20210204 140300;105.492000;105.492000;105.491000;105.492000;0
20210204 140400;105.491000;105.492000;105.491000;105.491000;0
20210204 140500;105.490000;105.490000;105.490000;105.490000;0
20210204 140600;105.492000;105.492000;105.486000;105.486000;0
20210204 140700;105.489000;105.491000;105.489000;105.491000;0
20210204 140800;105.491000;105.496000;105.489000;105.496000;0
20210204 140900;105.494000;105.496000;105.494000;105.496000;0
20210204 141000;105.497000;105.497000;105.491000;105.492000;0
20210204 141100;105.490000;105.491000;105.489000;105.491000;0
20210204 141200;105.491000;105.492000;105.491000;105.492000;0
20210204 141300;105.491000;105.497000;105.491000;105.497000;0
20210204 141400;105.495000;105.497000;105.493000;105.493000;0
20210204 141500;105.494000;105.498000;105.494000;105.497000;0
20210204 141800;105.496000;105.496000;105.495000;105.496000;0
20210204 142000;105.497000;105.497000;105.496000;105.497000;0
20210204 142100;105.496000;105.496000;105.496000;105.496000;0
20210204 142200;105.494000;105.494000;105.488000;105.491000;0
20210204 142300;105.489000;105.490000;105.485000;105.490000;0
20210204 142400;105.490000;105.491000;105.490000;105.491000;0
20210204 142500;105.492000;105.492000;105.491000;105.491000;0
20210204 142600;105.492000;105.492000;105.491000;105.491000;0
20210204 142700;105.491000;105.491000;105.485000;105.491000;0
20210204 142800;105.491000;105.497000;105.491000;105.497000;0
20210204 142900;105.496000;105.496000;105.494000;105.496000;0
20210204 143000;105.497000;105.497000;105.496000;105.496000;0
20210204 143100;105.496000;105.498000;105.496000;105.498000;0
20210204 143200;105.499000;105.526000;105.499000;105.526000;0
20210204 143300;105.526000;105.529000;105.521000;105.526000;0
20210204 143400;105.527000;105.527000;105.523000;105.525000;0
20210204 143500;105.528000;105.528000;105.515000;105.515000;0
20210204 143600;105.517000;105.517000;105.512000;105.512000;0
20210204 143700;105.508000;105.508000;105.499000;105.502000;0
20210204 143800;105.502000;105.510000;105.502000;105.507000;0
20210204 143900;105.510000;105.514000;105.510000;105.513000;0
20210204 144000;105.512000;105.512000;105.502000;105.502000;0
20210204 144100;105.502000;105.513000;105.502000;105.513000;0
20210204 144200;105.511000;105.515000;105.508000;105.512000;0
20210204 144300;105.512000;105.519000;105.511000;105.519000;0
20210204 144400;105.516000;105.519000;105.514000;105.515000;0
20210204 144500;105.514000;105.519000;105.514000;105.519000;0
20210204 144600;105.518000;105.521000;105.517000;105.519000;0
20210204 144700;105.520000;105.520000;105.516000;105.518000;0
20210204 144800;105.517000;105.517000;105.507000;105.508000;0
20210204 144900;105.507000;105.507000;105.507000;105.507000;0
20210204 145000;105.508000;105.516000;105.508000;105.514000;0
20210204 145100;105.514000;105.519000;105.513000;105.519000;0
20210204 145200;105.519000;105.519000;105.513000;105.513000;0
20210204 145300;105.512000;105.512000;105.502000;105.502000;0
20210204 145400;105.502000;105.510000;105.501000;105.508000;0
20210204 145500;105.508000;105.513000;105.508000;105.513000;0
20210204 145600;105.515000;105.520000;105.515000;105.519000;0
20210204 145700;105.519000;105.520000;105.512000;105.517000;0
20210204 145800;105.516000;105.518000;105.511000;105.511000;0
20210204 145900;105.510000;105.526000;105.502000;105.524000;0
20210204 150000;105.523000;105.523000;105.508000;105.508000;0
20210204 150100;105.509000;105.520000;105.507000;105.518000;0
20210204 150200;105.518000;105.527000;105.517000;105.525000;0
20210204 150300;105.526000;105.529000;105.523000;105.525000;0
20210204 150400;105.525000;105.525000;105.517000;105.518000;0
20210204 150500;105.519000;105.532000;105.518000;105.531000;0
20210204 150600;105.532000;105.536000;105.528000;105.528000;0
20210204 150700;105.528000;105.532000;105.526000;105.532000;0
20210204 150800;105.533000;105.535000;105.531000;105.534000;0
20210204 150900;105.531000;105.534000;105.528000;105.530000;0
20210204 151000;105.528000;105.530000;105.525000;105.528000;0
20210204 151100;105.529000;105.542000;105.529000;105.541000;0
20210204 151200;105.542000;105.547000;105.536000;105.541000;0
20210204 151300;105.543000;105.548000;105.543000;105.548000;0
20210204 151400;105.547000;105.548000;105.545000;105.547000;0
20210204 151500;105.545000;105.545000;105.539000;105.541000;0
20210204 151600;105.540000;105.540000;105.533000;105.538000;0
20210204 151700;105.537000;105.540000;105.533000;105.536000;0
20210204 151800;105.537000;105.541000;105.534000;105.541000;0
20210204 151900;105.541000;105.543000;105.534000;105.541000;0
20210204 152000;105.540000;105.541000;105.536000;105.541000;0
20210204 152100;105.540000;105.541000;105.538000;105.540000;0
20210204 152200;105.541000;105.542000;105.534000;105.535000;0
20210204 152300;105.535000;105.540000;105.533000;105.540000;0
20210204 152400;105.541000;105.551000;105.541000;105.547000;0
20210204 152500;105.548000;105.549000;105.546000;105.549000;0
20210204 152600;105.549000;105.549000;105.547000;105.549000;0
20210204 152700;105.548000;105.549000;105.546000;105.549000;0
20210204 152800;105.547000;105.551000;105.547000;105.550000;0
20210204 152900;105.548000;105.548000;105.547000;105.547000;0
20210204 153000;105.547000;105.549000;105.547000;105.548000;0
20210204 153100;105.547000;105.550000;105.542000;105.550000;0
20210204 153200;105.549000;105.551000;105.546000;105.546000;0
20210204 153300;105.547000;105.558000;105.547000;105.557000;0
20210204 153400;105.556000;105.557000;105.552000;105.556000;0
20210204 153500;105.555000;105.558000;105.555000;105.557000;0
20210204 153600;105.558000;105.558000;105.552000;105.555000;0
20210204 153700;105.554000;105.554000;105.553000;105.554000;0
20210204 153800;105.555000;105.564000;105.555000;105.558000;0
20210204 153900;105.557000;105.557000;105.556000;105.557000;0
20210204 154000;105.554000;105.555000;105.550000;105.552000;0
20210204 154100;105.553000;105.555000;105.552000;105.552000;0
20210204 154300;105.552000;105.560000;105.551000;105.559000;0
20210204 154400;105.559000;105.563000;105.559000;105.560000;0
20210204 154500;105.557000;105.559000;105.556000;105.557000;0
20210204 154600;105.555000;105.560000;105.554000;105.560000;0
20210204 154700;105.560000;105.561000;105.559000;105.560000;0
20210204 154800;105.558000;105.559000;105.552000;105.552000;0
20210204 154900;105.550000;105.557000;105.550000;105.557000;0
20210204 155000;105.557000;105.559000;105.555000;105.556000;0
20210204 155100;105.556000;105.559000;105.555000;105.556000;0
20210204 155200;105.556000;105.556000;105.554000;105.555000;0
20210204 155300;105.553000;105.554000;105.550000;105.554000;0
20210204 155400;105.552000;105.552000;105.544000;105.545000;0
20210204 155500;105.546000;105.548000;105.546000;105.546000;0
20210204 155600;105.546000;105.549000;105.546000;105.549000;0
20210204 155700;105.550000;105.553000;105.549000;105.552000;0
20210204 155800;105.552000;105.552000;105.550000;105.551000;0
20210204 155900;105.551000;105.552000;105.546000;105.546000;0
20210204 160000;105.546000;105.555000;105.546000;105.551000;0
20210204 160100;105.550000;105.551000;105.537000;105.538000;0
20210204 160200;105.539000;105.539000;105.522000;105.528000;0
20210204 160300;105.532000;105.532000;105.526000;105.529000;0
20210204 160400;105.529000;105.542000;105.529000;105.542000;0
20210204 160500;105.541000;105.544000;105.539000;105.541000;0
20210204 160600;105.541000;105.546000;105.541000;105.546000;0
20210204 160700;105.545000;105.554000;105.542000;105.546000;0
20210204 160800;105.547000;105.547000;105.539000;105.541000;0
20210204 160900;105.540000;105.545000;105.540000;105.542000;0
20210204 161000;105.539000;105.539000;105.538000;105.539000;0
20210204 161100;105.540000;105.540000;105.537000;105.539000;0
20210204 161200;105.540000;105.540000;105.537000;105.538000;0
20210204 161300;105.538000;105.539000;105.535000;105.536000;0
20210204 161400;105.535000;105.536000;105.528000;105.530000;0
20210204 161500;105.530000;105.532000;105.530000;105.531000;0
20210204 161600;105.531000;105.531000;105.526000;105.526000;0
