20210106 134100;10.347670;10.348090;10.346820;10.347830;0
20210106 134200;10.347880;10.348560;10.347620;10.348530;0
20210106 134300;10.348550;10.348950;10.346700;10.346740;0
20210106 134400;10.346740;10.347190;10.345550;10.346250;0
20210106 134500;10.346200;10.347240;10.345750;10.347150;0
20210106 134600;10.347150;10.347480;10.343720;10.344650;0
20210106 134700;10.344440;10.346620;10.344260;10.346280;0
20210106 134800;10.346280;10.346280;10.344830;10.345460;0
20210106 134900;10.344840;10.345440;10.344840;10.345250;0
20210106 135000;10.345260;10.345920;10.345100;10.345740;0
20210106 135100;10.345850;10.346490;10.345140;10.346490;0
20210106 135200;10.346530;10.346960;10.345100;10.346330;0
20210106 135300;10.346530;10.346690;10.345120;10.346240;0
20210106 135400;10.346240;10.347490;10.345990;10.346680;0
20210106 135500;10.346700;10.346700;10.345620;10.345730;0
20210106 135600;10.345760;10.346300;10.345600;10.346290;0
20210106 135700;10.346290;10.346630;10.344840;10.345330;0
20210106 135800;10.345340;10.347070;10.345090;10.347070;0
20210106 135900;10.347060;10.347820;10.345660;10.346140;0
20210106 140000;10.345940;10.355490;10.345560;10.348110;0
20210106 140100;10.347960;10.349830;10.347730;10.348690;0
20210106 140200;10.348680;10.349410;10.348310;10.349410;0
20210106 140300;10.349100;10.349100;10.348360;10.348540;0
20210106 140400;10.348550;10.348550;10.348050;10.348080;0
20210106 140500;10.347630;10.347770;10.347520;10.347690;0
20210106 140600;10.347780;10.347930;10.347390;10.347450;0
20210106 140700;10.347450;10.347590;10.347380;10.347560;0
20210106 140800;10.347500;10.347590;10.347320;10.347430;0
20210106 140900;10.347360;10.347550;10.347340;10.347550;0
20210106 141000;10.347470;10.347640;10.347370;10.347520;0
20210106 141100;10.347560;10.347560;10.347390;10.347450;0
20210106 141200;10.347480;10.347560;10.347370;10.347380;0
20210106 141300;10.347460;10.347570;10.347280;10.347550;0
20210106 141400;10.347540;10.347630;10.347340;10.347630;0
20210106 141500;10.347630;10.347960;10.347450;10.347960;0
20210106 141600;10.347960;10.351270;10.347310;10.351000;0
20210106 141700;10.350810;10.353030;10.349930;10.350340;0
20210106 141800;10.350340;10.358140;10.350330;10.357210;0
20210106 141900;10.357070;10.362990;10.356470;10.360390;0
20210106 142000;10.360390;10.360560;10.356010;10.356090;0
20210106 142100;10.356190;10.356650;10.351930;10.352050;0
20210106 142200;10.352020;10.352420;10.348730;10.349260;0
20210106 142300;10.349270;10.350260;10.349040;10.349850;0
20210106 142400;10.350010;10.359950;10.349860;10.359750;0
20210106 142500;10.359780;10.362530;10.351640;10.359160;0
20210106 142600;10.359560;10.363710;10.358990;10.362260;0
20210106 142700;10.362460;10.365550;10.362220;10.365160;0
20210106 142800;10.365160;10.365200;10.364230;10.364250;0
20210106 142900;10.364250;10.364700;10.359460;10.360430;0
20210106 143000;10.361250;10.368010;10.361250;10.365400;0
20210106 143100;10.365440;10.365440;10.360150;10.360150;0
20210106 143200;10.360430;10.361370;10.359780;10.359990;0
20210106 143300;10.359960;10.362100;10.358980;10.362100;0
20210106 143400;10.361790;10.362720;10.360710;10.361950;0
20210106 143500;10.361950;10.367740;10.361940;10.365890;0
20210106 143600;10.365890;10.367080;10.365220;10.367030;0
20210106 143700;10.367030;10.369120;10.362400;10.369070;0
20210106 143800;10.369080;10.371910;10.368920;10.371470;0
20210106 143900;10.371480;10.372090;10.368490;10.368530;0
20210106 144000;10.368490;10.368650;10.367660;10.368260;0
20210106 144100;10.367950;10.370700;10.360800;10.368280;0
20210106 144200;10.368280;10.369380;10.361240;10.362030;0
20210106 144300;10.361970;10.365440;10.361380;10.364860;0
20210106 144400;10.364920;10.365140;10.364400;10.365140;0
20210106 144500;10.365140;10.365200;10.363810;10.364290;0
20210106 144600;10.364520;10.369300;10.364290;10.369060;0
20210106 144700;10.369060;10.375550;10.368620;10.373900;0
20210106 144800;10.373840;10.376560;10.366340;10.376380;0
20210106 144900;10.376230;10.380640;10.371390;10.378660;0
20210106 145000;10.378660;10.379010;10.378080;10.378700;0
20210106 145100;10.378590;10.382700;10.378230;10.381950;0
20210106 145200;10.381960;10.383560;10.369190;10.369280;0
20210106 145300;10.368950;10.378940;10.368300;10.377240;0
20210106 145400;10.377240;10.377340;10.368290;10.368530;0
20210106 145500;10.368530;10.368960;10.361460;10.363330;0
20210106 145600;10.363670;10.367820;10.363170;10.367170;0
20210106 145700;10.367110;10.369160;10.366880;10.368460;0
20210106 145800;10.368860;10.370960;10.368060;10.369560;0
20210106 145900;10.369440;10.372640;10.369440;10.369650;0
20210106 150000;10.369540;10.372460;10.367710;10.372190;0
20210106 150100;10.372330;10.375880;10.367960;10.369550;0
20210106 150200;10.369580;10.372210;10.368390;10.372130;0
20210106 150300;10.372130;10.375460;10.370820;10.375460;0
20210106 150400;10.375640;10.380570;10.375630;10.379380;0
20210106 150500;10.379300;10.379310;10.368060;10.370820;0
20210106 150600;10.370530;10.372020;10.370250;10.371350;0
20210106 150700;10.371350;10.374150;10.371240;10.372890;0
20210106 150800;10.372950;10.380910;10.372360;10.378230;0
20210106 150900;10.378540;10.379990;10.376670;10.378660;0
20210106 151000;10.378660;10.379640;10.371780;10.373080;0
20210106 151100;10.372820;10.374740;10.371880;10.374130;0
20210106 151200;10.374130;10.374160;10.363040;10.363250;0
20210106 151300;10.362750;10.366680;10.361710;10.365360;0
20210106 151400;10.365350;10.367640;10.361300;10.365930;0
20210106 151500;10.366460;10.367190;10.362540;10.365140;0
20210106 151600;10.365440;10.369300;10.364370;10.367420;0
20210106 151700;10.367330;10.369280;10.365340;10.368960;0
20210106 151800;10.368820;10.369430;10.366560;10.367930;0
20210106 151900;10.367840;10.369560;10.365100;10.367460;0
20210106 152000;10.367460;10.369490;10.363070;10.365670;0
20210106 152100;10.365680;10.368680;10.365000;10.366620;0
20210106 152200;10.366110;10.371740;10.364710;10.369730;0
20210106 152300;10.368910;10.373290;10.362540;10.371730;0
20210106 152400;10.371940;10.374980;10.363400;10.371730;0
20210106 152500;10.371610;10.372820;10.365980;10.369510;0
20210106 152600;10.369630;10.371890;10.364120;10.368100;0
20210106 152700;10.367570;10.368940;10.363290;10.366500;0
20210106 152800;10.366490;10.367180;10.363830;10.365430;0
20210106 152900;10.365260;10.366750;10.363520;10.364360;0
20210106 153000;10.364660;10.366460;10.363950;10.366360;0
20210106 153100;10.366040;10.368840;10.364350;10.367530;0
20210106 153200;10.367720;10.372970;10.365730;10.370850;0
20210106 153300;10.370850;10.374490;10.364660;10.369830;0
20210106 153400;10.370060;10.371090;10.364580;10.369940;0
20210106 153500;10.369800;10.372140;10.369440;10.372090;0
20210106 153600;10.372350;10.373520;10.368640;10.369390;0
20210106 153700;10.369350;10.372190;10.368200;10.372030;0
20210106 153800;10.372030;10.375230;10.371580;10.374530;0
20210106 153900;10.374530;10.374740;10.370490;10.373910;0
20210106 154000;10.373880;10.374420;10.370260;10.370260;0
20210106 154100;10.370110;10.371250;10.368290;10.368950;0
20210106 154200;10.368860;10.369900;10.366350;10.367500;0
20210106 154300;10.367500;10.369010;10.363080;10.364530;0
20210106 154400;10.364740;10.369170;10.363330;10.368210;0
20210106 154500;10.367850;10.372880;10.367490;10.372760;0
20210106 154600;10.372820;10.373950;10.370020;10.372270;0
20210106 154700;10.372220;10.372550;10.367520;10.367710;0
20210106 154800;10.367710;10.369130;10.367180;10.367180;0
20210106 154900;10.367150;10.367310;10.362260;10.362640;0
20210106 155000;10.362360;10.362690;10.359900;10.360480;0
20210106 155100;10.360540;10.374560;10.360290;10.361570;0
20210106 155200;10.361470;10.365240;10.359930;10.365240;0
20210106 155300;10.365050;10.373180;10.363850;10.371640;0
20210106 155400;10.371640;10.372260;10.362740;10.364920;0
20210106 155500;10.365160;10.366760;10.364970;10.365910;0
20210106 155600;10.365940;10.367040;10.365910;10.366250;0
20210106 155700;10.366250;10.366590;10.364580;10.365240;0
20210106 155800;10.365140;10.367540;10.364340;10.366950;0
20210106 155900;10.366890;10.371530;10.366400;10.370860;0
20210106 160000;10.370860;10.372740;10.370720;10.371740;0
20210106 160100;10.371440;10.371740;10.369040;10.370140;0
20210106 160200;10.370140;10.370820;10.368620;10.369350;0
20210106 160300;10.369350;10.369480;10.368640;10.369360;0
20210106 160400;10.369360;10.371760;10.368880;10.370990;0
20210106 160500;10.371070;10.373140;10.370830;10.372930;0
20210106 160600;10.372170;10.372170;10.369650;10.369660;0
20210106 160700;10.369660;10.369660;10.369380;10.369570;0
20210106 160800;10.369570;10.372940;10.369240;10.370140;0
20210106 160900;10.369970;10.371510;10.369180;10.371420;0
20210106 161000;10.371420;10.371550;10.370240;10.370240;0
20210106 161100;10.370240;10.370410;10.369470;10.369620;0
20210106 161200;10.369610;10.369610;10.368830;10.369060;0
20210106 161300;10.369050;10.369190;10.369030;10.369070;0
20210106 161400;10.369020;10.369130;10.369020;10.369120;0
20210106 161500;10.369120;10.369380;10.368850;10.368850;0
20210106 161600;10.368860;10.368910;10.368390;10.368670;0
20210106 161700;10.368870;10.368870;10.368580;10.368590;0
20210106 161800;10.368670;10.370450;10.368640;10.370350;0
20210106 161900;10.370350;10.370870;10.370350;10.370870;0
20210106 162000;10.370910;10.370910;10.369670;10.370120;0
20210106 162100;10.370120;10.370240;10.369860;10.369920;0
20210106 162200;10.369920;10.369980;10.369620;10.369800;0
20210106 162300;10.369800;10.371050;10.369800;10.370940;0
20210106 162400;10.370850;10.370850;10.370090;10.370110;0
20210106 162500;10.370110;10.370110;10.370100;10.370110;0
20210106 162600;10.369890;10.372170;10.369890;10.371770;0
20210106 162700;10.371620;10.371880;10.370540;10.370960;0
20210106 162800;10.370850;10.372470;10.370850;10.372130;0
20210106 162900;10.372010;10.372730;10.369380;10.369770;0
20210106 163000;10.369940;10.369940;10.368440;10.368450;0
20210106 163100;10.368440;10.368440;10.368250;10.368400;0
20210106 163200;10.368400;10.368400;10.367290;10.367460;0
20210106 163300;10.367450;10.367460;10.366000;10.366290;0
20210106 163400;10.366040;10.366210;10.366000;10.366000;0
20210106 163500;10.365970;10.366280;10.365150;10.365560;0
20210106 163600;10.365060;10.365460;10.365010;10.365460;0
20210106 163700;10.365350;10.365460;10.364760;10.365020;0
20210106 163800;10.365020;10.365360;10.364880;10.365360;0
20210106 163900;10.364980;10.365460;10.364740;10.365460;0
20210106 164000;10.365460;10.365460;10.365320;10.365460;0
20210106 164100;10.365460;10.365460;10.364710;10.365450;0
20210106 164200;10.365460;10.365560;10.364580;10.365460;0
20210106 164300;10.365070;10.365460;10.364980;10.365120;0
20210106 164400;10.364980;10.365660;10.364960;10.365650;0
20210106 164500;10.365660;10.365660;10.363960;10.364010;0
20210106 164600;10.364120;10.364920;10.363960;10.363960;0
20210106 164700;10.364020;10.367280;10.363920;10.367200;0
20210106 164800;10.367200;10.367200;10.366920;10.367040;0
20210106 164900;10.366950;10.367220;10.366420;10.366420;0
20210106 165000;10.366420;10.367440;10.363640;10.364740;0
20210106 165100;10.364940;10.365240;10.363240;10.364840;0
20210106 165200;10.364840;10.365540;10.362940;10.365540;0
20210106 165300;10.365440;10.365740;10.362560;10.364140;0
20210106 165400;10.364340;10.364840;10.363840;10.364530;0
20210106 165500;10.364440;10.364540;10.363230;10.363530;0
20210106 165600;10.363640;10.363640;10.363030;10.363340;0
20210106 165700;10.363240;10.363740;10.363240;10.363740;0
20210106 165800;10.363840;10.363840;10.363240;10.363240;0
20210106 165900;10.363430;10.365340;10.363340;10.365340;0
20210106 170000;10.352940;10.356430;10.352940;10.356430;0
20210106 170100;10.356930;10.358940;10.356930;10.358940;0
20210106 170200;10.358940;10.358940;10.358940;10.358940;0
20210106 170300;10.358940;10.358940;10.358940;10.358940;0
20210106 170600;10.358940;10.358940;10.358940;10.358940;0
20210106 170900;10.358940;10.358940;10.358940;10.358940;0
20210106 172500;10.358940;10.358940;10.358940;10.358940;0
20210106 172600;10.358940;10.358940;10.358940;10.358940;0
20210106 173200;10.358940;10.358940;10.358940;10.358940;0
20210106 173300;10.358940;10.358940;10.358940;10.358940;0
20210106 174500;10.358940;10.358940;10.358940;10.358940;0
20210106 174600;10.358940;10.358940;10.358940;10.358940;0
20210106 174700;10.358940;10.358940;10.358940;10.358940;0
20210106 174800;10.358940;10.358940;10.358940;10.358940;0
20210106 174900;10.358940;10.358940;10.358940;10.358940;0
20210106 175000;10.358940;10.358940;10.358940;10.358940;0
20210106 175100;10.358940;10.358940;10.358940;10.358940;0
20210106 175200;10.358940;10.358940;10.358940;10.358940;0
20210106 175300;10.358940;10.358940;10.358940;10.358940;0
20210106 175400;10.358940;10.358940;10.358940;10.358940;0
20210106 175500;10.358940;10.358940;10.358940;10.358940;0
20210106 175600;10.358940;10.358940;10.358940;10.358940;0
20210106 175700;10.358940;10.358940;10.358940;10.358940;0
20210106 175800;10.358940;10.358940;10.358940;10.358940;0
20210106 175900;10.358940;10.358940;10.358940;10.358940;0
20210106 180000;10.358930;10.358940;10.352990;10.354550;0
20210106 180100;10.354260;10.358940;10.353290;10.358940;0
20210106 180200;10.358930;10.358940;10.358930;10.358930;0
20210106 180300;10.358940;10.358940;10.358930;10.358940;0
20210106 180400;10.358940;10.359440;10.358930;10.359440;0
20210106 180500;10.359440;10.359440;10.358930;10.358940;0
20210106 180600;10.358940;10.358940;10.358930;10.358940;0
20210106 180700;10.358930;10.358940;10.358930;10.358940;0
20210106 180800;10.358940;10.358940;10.358930;10.358930;0
20210106 180900;10.358940;10.358940;10.358930;10.358940;0
20210106 181000;10.358940;10.359040;10.358740;10.359040;0
20210106 181100;10.359040;10.359040;10.359030;10.359040;0
20210106 181200;10.359030;10.359040;10.359030;10.359040;0
20210106 181300;10.359040;10.359040;10.359030;10.359030;0
20210106 181400;10.359040;10.359140;10.359030;10.359130;0
20210106 181500;10.359140;10.359740;10.359130;10.359740;0
20210106 181600;10.359730;10.360340;10.359730;10.360340;0
20210106 181700;10.360340;10.360340;10.360330;10.360330;0
20210106 181800;10.360340;10.360340;10.360330;10.360340;0
20210106 181900;10.360340;10.360340;10.360330;10.360340;0
20210106 182000;10.360340;10.360340;10.360330;10.360340;0
20210106 182100;10.360340;10.360340;10.360330;10.360340;0
20210106 182200;10.360340;10.360340;10.360330;10.360330;0
20210106 182300;10.360340;10.360340;10.360330;10.360340;0
20210106 182400;10.360330;10.360340;10.360330;10.360340;0
20210106 182500;10.360340;10.360340;10.360330;10.360340;0
20210106 182600;10.360340;10.360340;10.360330;10.360340;0
20210106 182700;10.360340;10.360340;10.360330;10.360340;0
20210106 182800;10.360340;10.360340;10.360330;10.360340;0
20210106 182900;10.360340;10.360340;10.360040;10.360340;0
20210106 183000;10.360340;10.360340;10.360330;10.360340;0
20210106 183100;10.360340;10.360440;10.360330;10.360430;0
20210106 183200;10.360440;10.360440;10.359940;10.360440;0
20210106 183300;10.360430;10.360440;10.360430;10.360440;0
20210106 183400;10.360440;10.360440;10.360430;10.360440;0
20210106 183500;10.360440;10.360440;10.360430;10.360440;0
20210106 183600;10.360430;10.360440;10.360140;10.360440;0
20210106 183700;10.360440;10.360440;10.360430;10.360440;0
20210106 183800;10.360440;10.360440;10.360430;10.360440;0
20210106 183900;10.360440;10.360440;10.360430;10.360440;0
20210106 184000;10.360440;10.360440;10.360430;10.360440;0
20210106 184100;10.360440;10.360440;10.360430;10.360440;0
20210106 184200;10.360440;10.361580;10.360430;10.360960;0
20210106 184300;10.360940;10.361330;10.360930;10.360940;0
20210106 184400;10.361070;10.361960;10.360930;10.361440;0
20210106 184500;10.361440;10.362060;10.361430;10.361440;0
20210106 184600;10.361440;10.362570;10.361430;10.362570;0
20210106 184700;10.362570;10.362570;10.361140;10.361440;0
20210106 184800;10.361640;10.362140;10.360930;10.360940;0
20210106 184900;10.360940;10.361440;10.359040;10.359240;0
20210106 185000;10.359140;10.361440;10.358940;10.360930;0
20210106 185100;10.361040;10.361040;10.359630;10.359840;0
20210106 185200;10.359930;10.360840;10.359730;10.360540;0
20210106 185300;10.360640;10.362180;10.360540;10.360980;0
20210106 185400;10.361030;10.361690;10.360530;10.361240;0
20210106 185500;10.361240;10.361640;10.359040;10.359840;0
20210106 185600;10.359830;10.360140;10.359630;10.360040;0
20210106 185700;10.360140;10.360440;10.359940;10.360040;0
20210106 185800;10.360130;10.360440;10.360130;10.360440;0
20210106 185900;10.360430;10.360540;10.359940;10.360140;0
20210106 190000;10.360240;10.361240;10.359160;10.359160;0
20210106 190100;10.359160;10.366030;10.358730;10.361840;0
20210106 190200;10.361040;10.363740;10.359820;10.361840;0
20210106 190300;10.361640;10.363640;10.360640;10.361140;0
20210106 190400;10.361040;10.363340;10.360140;10.361640;0
20210106 190500;10.361740;10.364040;10.359580;10.362540;0
20210106 190600;10.362640;10.364430;10.361940;10.362640;0
20210106 190700;10.362740;10.363240;10.358730;10.361840;0
20210106 190800;10.361640;10.364260;10.360140;10.361940;0
20210106 190900;10.362040;10.363340;10.360420;10.362240;0
20210106 191000;10.362140;10.363540;10.358540;10.362140;0
20210106 191100;10.362240;10.363740;10.361430;10.363040;0
20210106 191200;10.362940;10.364440;10.361190;10.363740;0
20210106 191300;10.363640;10.364740;10.361040;10.363540;0
20210106 191400;10.363840;10.365140;10.361440;10.364730;0
20210106 191500;10.364540;10.364640;10.361630;10.363940;0
20210106 191600;10.364040;10.365840;10.361140;10.365540;0
20210106 191700;10.365540;10.366240;10.362340;10.366140;0
20210106 191800;10.366240;10.366640;10.363740;10.365440;0
20210106 191900;10.365540;10.365740;10.362300;10.365440;0
20210106 192000;10.364940;10.366740;10.363940;10.366330;0
20210106 192100;10.365840;10.366640;10.363240;10.366540;0
20210106 192200;10.366040;10.366040;10.361500;10.364540;0
20210106 192300;10.364340;10.364740;10.361330;10.364440;0
20210106 192400;10.364440;10.364630;10.362040;10.364140;0
20210106 192500;10.364240;10.364240;10.362360;10.363740;0
20210106 192600;10.363840;10.364140;10.362360;10.363540;0
20210106 192700;10.363440;10.364040;10.362240;10.362540;0
20210106 192800;10.363940;10.364540;10.361840;10.362360;0
20210106 192900;10.363740;10.364140;10.361610;10.362940;0
20210106 193000;10.363840;10.364440;10.362750;10.362750;0
20210106 193100;10.363310;10.364550;10.362760;10.363620;0
20210106 193200;10.364220;10.366040;10.363690;10.364440;0
20210106 193300;10.364540;10.366740;10.363690;10.364930;0
20210106 193400;10.364440;10.366540;10.363690;10.364840;0
20210106 193500;10.364940;10.366440;10.363670;10.365040;0
20210106 193600;10.365140;10.368040;10.364210;10.366040;0
20210106 193700;10.365940;10.368710;10.365830;10.367340;0
20210106 193800;10.367540;10.368440;10.366480;10.367940;0
20210106 193900;10.367840;10.369140;10.365580;10.368030;0
20210106 194000;10.367940;10.369440;10.366730;10.368140;0
20210106 194100;10.368140;10.370540;10.367120;10.370060;0
20210106 194200;10.370260;10.372340;10.369840;10.371160;0
20210106 194300;10.370440;10.371160;10.369390;10.370390;0
20210106 194400;10.369970;10.371360;10.369970;10.370660;0
20210106 194500;10.370560;10.370560;10.367320;10.368160;0
20210106 194600;10.368110;10.369440;10.367920;10.368140;0
20210106 194700;10.368020;10.369540;10.367830;10.368840;0
20210106 194800;10.368730;10.369340;10.367790;10.369140;0
20210106 194900;10.369040;10.369240;10.367930;10.369240;0
20210106 195000;10.369140;10.369340;10.367940;10.368740;0
20210106 195100;10.368540;10.369340;10.367940;10.369240;0
20210106 195200;10.369130;10.369540;10.367920;10.369530;0
20210106 195300;10.369540;10.369740;10.368640;10.368690;0
20210106 195400;10.369430;10.369440;10.368550;10.368660;0
20210106 195500;10.368430;10.370240;10.368310;10.368690;0
20210106 195600;10.369740;10.369940;10.367360;10.367720;0
20210106 195700;10.367860;10.368480;10.366840;10.367220;0
20210106 195800;10.367820;10.367820;10.367810;10.367820;0
20210106 195900;10.367820;10.367820;10.367360;10.367820;0
20210106 200000;10.367820;10.368480;10.367810;10.368140;0
20210106 200100;10.368160;10.368230;10.367810;10.367820;0
20210106 200200;10.367820;10.368180;10.367810;10.367820;0
20210106 200300;10.367820;10.367820;10.367680;10.367810;0
20210106 200400;10.367820;10.367820;10.367680;10.367810;0
20210106 200500;10.367820;10.367820;10.367810;10.367820;0
20210106 200600;10.367820;10.371370;10.367810;10.370320;0
20210106 200700;10.370430;10.371060;10.369990;10.370360;0
20210106 200800;10.370860;10.371560;10.369700;10.370060;0
20210106 200900;10.370060;10.370440;10.369540;10.370060;0
20210106 201000;10.370090;10.374600;10.369960;10.374280;0
20210106 201100;10.374280;10.374460;10.362340;10.362540;0
20210106 201200;10.362640;10.363630;10.360260;10.362540;0
20210106 201300;10.362440;10.367240;10.361040;10.366640;0
20210106 201400;10.366540;10.368160;10.365420;10.367540;0
20210106 201500;10.368140;10.368640;10.367340;10.368560;0
20210106 201600;10.368340;10.369370;10.367080;10.367550;0
20210106 201700;10.367550;10.368340;10.367420;10.367970;0
20210106 201800;10.367970;10.368370;10.367780;10.368160;0
20210106 201900;10.368100;10.368970;10.368050;10.368340;0
20210106 202000;10.368000;10.369040;10.367800;10.368750;0
20210106 202100;10.368670;10.369780;10.367640;10.369470;0
20210106 202200;10.369620;10.372030;10.369530;10.370960;0
20210106 202300;10.370970;10.371450;10.368110;10.368990;0
20210106 202400;10.368650;10.369040;10.367620;10.368670;0
20210106 202500;10.368680;10.368840;10.367160;10.368690;0
20210106 202600;10.368690;10.369140;10.367470;10.368970;0
20210106 202700;10.368970;10.368990;10.367540;10.368070;0
20210106 202800;10.368030;10.369580;10.367870;10.369280;0
20210106 202900;10.369280;10.369280;10.367840;10.368910;0
20210106 203000;10.368890;10.368910;10.367300;10.368170;0
20210106 203100;10.367300;10.367420;10.367300;10.367420;0
20210106 203200;10.368280;10.369280;10.367450;10.368040;0
20210106 203300;10.368120;10.369040;10.367930;10.367930;0
20210106 203400;10.368100;10.368330;10.367650;10.367960;0
20210106 203500;10.368040;10.369210;10.367750;10.369040;0
20210106 203600;10.369040;10.369770;10.368280;10.368850;0
20210106 203700;10.368830;10.369320;10.368320;10.368760;0
20210106 203800;10.368760;10.371840;10.368620;10.371040;0
20210106 203900;10.371170;10.371400;10.370150;10.371090;0
20210106 204000;10.371310;10.372320;10.370290;10.370330;0
20210106 204100;10.370320;10.370600;10.369490;10.369920;0
20210106 204200;10.369900;10.370570;10.369090;10.370160;0
20210106 204300;10.370160;10.370170;10.369200;10.369980;0
20210106 204400;10.370030;10.370460;10.369320;10.370460;0
20210106 204500;10.370470;10.370470;10.368120;10.368900;0
20210106 204600;10.368900;10.369090;10.367800;10.367980;0
20210106 204700;10.368080;10.368670;10.366380;10.367810;0
20210106 204800;10.367800;10.368290;10.366770;10.367030;0
20210106 204900;10.367540;10.367970;10.364530;10.365940;0
20210106 205000;10.365840;10.366240;10.364040;10.366140;0
20210106 205100;10.366040;10.367040;10.364940;10.366930;0
20210106 205200;10.367040;10.368240;10.365440;10.365520;0
20210106 205300;10.367240;10.367240;10.365520;10.365520;0
20210106 205400;10.367140;10.367540;10.365520;10.365520;0
20210106 205500;10.366640;10.367240;10.365740;10.365940;0
20210106 205600;10.365480;10.367240;10.365480;10.365640;0
20210106 205700;10.367540;10.367840;10.365330;10.365340;0
20210106 205800;10.365440;10.366940;10.364740;10.364940;0
20210106 205900;10.365840;10.365840;10.365840;10.365840;0
20210106 210000;10.364210;10.365530;10.359940;10.360940;0
20210106 210100;10.360840;10.363240;10.360070;10.361140;0
20210106 210200;10.361040;10.365140;10.360320;10.362940;0
20210106 210300;10.362740;10.365540;10.361730;10.363740;0
20210106 210400;10.363840;10.365740;10.362740;10.365140;0
20210106 210500;10.364540;10.367440;10.363730;10.366140;0
20210106 210600;10.366140;10.366440;10.363840;10.365140;0
20210106 210700;10.365240;10.366440;10.363940;10.365740;0
20210106 210800;10.365640;10.365640;10.362430;10.363640;0
20210106 210900;10.363240;10.364940;10.362740;10.363940;0
20210106 211000;10.363540;10.364340;10.357960;10.362840;0
20210106 211100;10.362740;10.363040;10.361140;10.361840;0
20210106 211200;10.361740;10.364440;10.360490;10.363530;0
20210106 211300;10.363440;10.364040;10.361650;10.363140;0
20210106 211400;10.363040;10.363740;10.361720;10.363140;0
20210106 211500;10.363040;10.364740;10.361640;10.364540;0
20210106 211600;10.364640;10.364640;10.361440;10.364440;0
20210106 211700;10.364540;10.364940;10.360920;10.361230;0
20210106 211800;10.361240;10.363940;10.361140;10.361740;0
20210106 211900;10.361540;10.364140;10.361270;10.362230;0
20210106 212000;10.362140;10.363840;10.359740;10.360620;0
20210106 212100;10.360640;10.362640;10.358940;10.360440;0
20210106 212200;10.360440;10.360640;10.356440;10.359740;0
20210106 212300;10.359020;10.362040;10.357910;10.359840;0
20210106 212400;10.359940;10.361240;10.357310;10.359740;0
20210106 212500;10.359630;10.363840;10.357540;10.363140;0
20210106 212600;10.363040;10.364940;10.361340;10.361540;0
20210106 212700;10.361740;10.362240;10.357510;10.360240;0
20210106 212800;10.360240;10.361040;10.357540;10.358540;0
20210106 212900;10.357940;10.359940;10.356120;10.358440;0
20210106 213000;10.358640;10.363140;10.357040;10.362440;0
20210106 213100;10.362240;10.364140;10.358240;10.362340;0
20210106 213200;10.362440;10.362440;10.358330;10.360340;0
20210106 213300;10.359540;10.361040;10.358290;10.360230;0
20210106 213400;10.360340;10.362240;10.358940;10.362140;0
20210106 213500;10.362340;10.362640;10.359680;10.361740;0
20210106 213600;10.361530;10.363140;10.360340;10.363040;0
20210106 213700;10.362740;10.363440;10.360710;10.361250;0
20210106 213800;10.362740;10.363240;10.361140;10.361720;0
20210106 213900;10.361720;10.363840;10.355030;10.356220;0
20210106 214000;10.356220;10.365840;10.356220;10.357520;0
20210106 214100;10.357240;10.364140;10.356570;10.362040;0
20210106 214200;10.362180;10.364740;10.361320;10.361620;0
20210106 214300;10.361630;10.364040;10.359030;10.361970;0
20210106 214400;10.361980;10.362880;10.358380;10.362880;0
20210106 214500;10.362920;10.363410;10.358200;10.359740;0
20210106 214600;10.360340;10.361240;10.357740;10.359040;0
20210106 214700;10.359040;10.365040;10.357140;10.364340;0
20210106 214800;10.364340;10.365240;10.362370;10.364240;0
20210106 214900;10.363640;10.364340;10.359730;10.362940;0
20210106 215000;10.363040;10.363040;10.355870;10.358140;0
20210106 215100;10.358340;10.359740;10.354740;10.358540;0
20210106 215200;10.358430;10.365140;10.357980;10.364140;0
20210106 215300;10.364140;10.364340;10.361330;10.363040;0
20210106 215400;10.363140;10.363240;10.357720;10.359240;0
20210106 215500;10.359140;10.364440;10.358040;10.363540;0
20210106 215600;10.363540;10.364140;10.361840;10.362130;0
20210106 215700;10.362240;10.362640;10.360440;10.361340;0
20210106 215800;10.361340;10.362740;10.360510;10.361440;0
20210106 215900;10.361540;10.362240;10.360680;10.361240;0
20210106 220000;10.361240;10.363440;10.361040;10.362930;0
20210106 220100;10.362840;10.364340;10.361620;10.363240;0
20210106 220200;10.363140;10.363740;10.361730;10.362340;0
20210106 220300;10.362440;10.363340;10.356930;10.358940;0
20210106 220400;10.360030;10.360440;10.356850;10.359740;0
20210106 220500;10.359940;10.364040;10.355830;10.363740;0
20210106 220600;10.363840;10.363940;10.363020;10.363740;0
20210106 220700;10.363540;10.363540;10.357340;10.360040;0
20210106 220800;10.360240;10.360540;10.356130;10.358840;0
20210106 220900;10.359040;10.362940;10.356540;10.362240;0
20210106 221000;10.362240;10.363940;10.361890;10.362340;0
20210106 221100;10.362340;10.365140;10.358340;10.358940;0
20210106 221200;10.359330;10.361940;10.358530;10.359830;0
20210106 221300;10.359830;10.362540;10.359190;10.360540;0
20210106 221400;10.360440;10.363240;10.360440;10.361140;0
20210106 221500;10.361040;10.362940;10.360820;10.361330;0
20210106 221600;10.361230;10.362040;10.360740;10.362040;0
20210106 221700;10.362040;10.362040;10.356430;10.357440;0
