20210406 213000;151.693000;151.710000;151.688000;151.701000;0
20210406 213100;151.699000;151.718000;151.697000;151.703000;0
20210406 213200;151.701000;151.703000;151.673000;151.673000;0
20210406 213300;151.673000;151.683000;151.665000;151.670000;0
20210406 213400;151.671000;151.688000;151.670000;151.681000;0
20210406 213500;151.681000;151.688000;151.673000;151.677000;0
20210406 213600;151.677000;151.689000;151.677000;151.684000;0
20210406 213700;151.679000;151.699000;151.678000;151.699000;0
20210406 213800;151.697000;151.710000;151.691000;151.703000;0
20210406 213900;151.704000;151.713000;151.670000;151.673000;0
20210406 214000;151.673000;151.696000;151.673000;151.681000;0
20210406 214100;151.680000;151.681000;151.657000;151.661000;0
20210406 214200;151.662000;151.662000;151.624000;151.629000;0
20210406 214300;151.626000;151.651000;151.624000;151.638000;0
20210406 214400;151.639000;151.654000;151.637000;151.653000;0
20210406 214500;151.652000;151.670000;151.637000;151.662000;0
20210406 214600;151.664000;151.673000;151.646000;151.646000;0
20210406 214700;151.646000;151.656000;151.641000;151.645000;0
20210406 214800;151.645000;151.645000;151.625000;151.636000;0
20210406 214900;151.635000;151.656000;151.630000;151.656000;0
20210406 215000;151.656000;151.659000;151.643000;151.652000;0
20210406 215100;151.652000;151.666000;151.640000;151.657000;0
20210406 215200;151.659000;151.663000;151.646000;151.656000;0
20210406 215300;151.655000;151.655000;151.623000;151.629000;0
20210406 215400;151.628000;151.646000;151.621000;151.640000;0
20210406 215500;151.639000;151.651000;151.635000;151.651000;0
20210406 215600;151.650000;151.673000;151.646000;151.673000;0
20210406 215700;151.674000;151.684000;151.665000;151.670000;0
20210406 215800;151.668000;151.668000;151.655000;151.658000;0
20210406 215900;151.657000;151.657000;151.635000;151.636000;0
20210406 220000;151.637000;151.671000;151.637000;151.669000;0
20210406 220100;151.671000;151.693000;151.658000;151.686000;0
20210406 220200;151.686000;151.703000;151.680000;151.698000;0
20210406 220300;151.702000;151.713000;151.695000;151.695000;0
20210406 220400;151.694000;151.712000;151.692000;151.710000;0
20210406 220500;151.710000;151.710000;151.684000;151.697000;0
20210406 220600;151.698000;151.698000;151.672000;151.681000;0
20210406 220700;151.680000;151.686000;151.673000;151.673000;0
20210406 220800;151.672000;151.680000;151.666000;151.678000;0
20210406 220900;151.681000;151.682000;151.656000;151.677000;0
20210406 221000;151.677000;151.707000;151.670000;151.691000;0
20210406 221100;151.691000;151.692000;151.680000;151.686000;0
20210406 221200;151.685000;151.685000;151.645000;151.652000;0
20210406 221300;151.652000;151.669000;151.648000;151.664000;0
20210406 221400;151.665000;151.672000;151.660000;151.670000;0
20210406 221500;151.673000;151.713000;151.672000;151.698000;0
20210406 221600;151.698000;151.705000;151.685000;151.687000;0
20210406 221700;151.685000;151.692000;151.672000;151.674000;0
20210406 221800;151.675000;151.678000;151.666000;151.669000;0
20210406 221900;151.668000;151.698000;151.667000;151.698000;0
20210406 222000;151.699000;151.715000;151.682000;151.714000;0
20210406 222100;151.717000;151.719000;151.701000;151.714000;0
20210406 222200;151.718000;151.732000;151.714000;151.714000;0
20210406 222300;151.714000;151.715000;151.702000;151.715000;0
20210406 222400;151.712000;151.728000;151.712000;151.720000;0
20210406 222500;151.721000;151.729000;151.708000;151.714000;0
20210406 222600;151.714000;151.733000;151.714000;151.726000;0
20210406 222700;151.725000;151.737000;151.716000;151.727000;0
20210406 222800;151.728000;151.737000;151.707000;151.727000;0
20210406 222900;151.727000;151.738000;151.718000;151.728000;0
20210406 223000;151.727000;151.756000;151.725000;151.742000;0
20210406 223100;151.741000;151.759000;151.737000;151.750000;0
20210406 223200;151.751000;151.759000;151.740000;151.740000;0
20210406 223300;151.741000;151.758000;151.741000;151.751000;0
20210406 223400;151.748000;151.763000;151.745000;151.757000;0
20210406 223500;151.757000;151.759000;151.733000;151.735000;0
20210406 223600;151.735000;151.757000;151.733000;151.756000;0
20210406 223700;151.757000;151.763000;151.755000;151.761000;0
20210406 223800;151.761000;151.762000;151.740000;151.746000;0
20210406 223900;151.748000;151.757000;151.740000;151.743000;0
20210406 224000;151.743000;151.750000;151.737000;151.744000;0
20210406 224100;151.743000;151.749000;151.733000;151.740000;0
20210406 224200;151.740000;151.751000;151.734000;151.743000;0
20210406 224300;151.743000;151.749000;151.726000;151.729000;0
20210406 224400;151.725000;151.730000;151.714000;151.726000;0
20210406 224500;151.725000;151.725000;151.682000;151.682000;0
20210406 224600;151.683000;151.690000;151.675000;151.679000;0
20210406 224700;151.678000;151.687000;151.677000;151.684000;0
20210406 224800;151.686000;151.707000;151.683000;151.707000;0
20210406 224900;151.706000;151.746000;151.706000;151.734000;0
20210406 225000;151.734000;151.740000;151.711000;151.716000;0
20210406 225100;151.717000;151.717000;151.694000;151.700000;0
20210406 225200;151.700000;151.705000;151.692000;151.704000;0
20210406 225300;151.703000;151.707000;151.689000;151.698000;0
20210406 225400;151.695000;151.698000;151.679000;151.697000;0
20210406 225500;151.696000;151.696000;151.682000;151.682000;0
20210406 225600;151.682000;151.688000;151.665000;151.678000;0
20210406 225700;151.680000;151.688000;151.672000;151.688000;0
20210406 225800;151.688000;151.698000;151.683000;151.694000;0
20210406 225900;151.695000;151.696000;151.683000;151.685000;0
20210406 230000;151.684000;151.704000;151.684000;151.704000;0
20210406 230100;151.704000;151.708000;151.702000;151.705000;0
20210406 230200;151.703000;151.711000;151.700000;151.708000;0
20210406 230300;151.708000;151.716000;151.703000;151.714000;0
20210406 230400;151.714000;151.714000;151.704000;151.712000;0
20210406 230500;151.712000;151.718000;151.704000;151.717000;0
20210406 230600;151.715000;151.734000;151.691000;151.733000;0
20210406 230700;151.736000;151.787000;151.732000;151.776000;0
20210406 230800;151.773000;151.778000;151.759000;151.763000;0
20210406 230900;151.764000;151.765000;151.752000;151.756000;0
20210406 231000;151.758000;151.781000;151.757000;151.772000;0
20210406 231100;151.772000;151.775000;151.739000;151.739000;0
20210406 231200;151.739000;151.772000;151.738000;151.772000;0
20210406 231300;151.776000;151.791000;151.776000;151.789000;0
20210406 231400;151.792000;151.814000;151.788000;151.807000;0
20210406 231500;151.805000;151.805000;151.772000;151.779000;0
20210406 231600;151.780000;151.780000;151.765000;151.774000;0
20210406 231700;151.772000;151.794000;151.770000;151.771000;0
20210406 231800;151.771000;151.797000;151.771000;151.793000;0
20210406 231900;151.793000;151.794000;151.771000;151.779000;0
20210406 232000;151.780000;151.813000;151.780000;151.808000;0
20210406 232100;151.808000;151.814000;151.797000;151.806000;0
20210406 232200;151.806000;151.812000;151.792000;151.794000;0
20210406 232300;151.792000;151.806000;151.788000;151.806000;0
20210406 232400;151.804000;151.821000;151.800000;151.816000;0
20210406 232500;151.816000;151.823000;151.810000;151.822000;0
20210406 232600;151.822000;151.826000;151.809000;151.809000;0
20210406 232700;151.810000;151.833000;151.810000;151.832000;0
20210406 232800;151.832000;151.835000;151.830000;151.832000;0
20210406 232900;151.832000;151.841000;151.829000;151.835000;0
20210406 233000;151.838000;151.840000;151.827000;151.836000;0
20210406 233100;151.836000;151.842000;151.831000;151.840000;0
20210406 233200;151.840000;151.847000;151.827000;151.827000;0
20210406 233300;151.827000;151.828000;151.818000;151.826000;0
20210406 233400;151.824000;151.849000;151.823000;151.829000;0
20210406 233500;151.830000;151.831000;151.823000;151.826000;0
20210406 233600;151.827000;151.839000;151.818000;151.819000;0
20210406 233700;151.820000;151.826000;151.819000;151.821000;0
20210406 233800;151.821000;151.827000;151.818000;151.826000;0
20210406 233900;151.827000;151.827000;151.809000;151.820000;0
20210406 234000;151.820000;151.837000;151.820000;151.835000;0
20210406 234100;151.835000;151.835000;151.822000;151.828000;0
20210406 234200;151.826000;151.842000;151.822000;151.832000;0
20210406 234300;151.832000;151.832000;151.803000;151.806000;0
20210406 234400;151.809000;151.826000;151.806000;151.822000;0
20210406 234500;151.820000;151.820000;151.797000;151.797000;0
20210406 234600;151.799000;151.813000;151.798000;151.811000;0
20210406 234700;151.812000;151.816000;151.784000;151.794000;0
20210406 234800;151.793000;151.793000;151.784000;151.788000;0
20210406 234900;151.789000;151.800000;151.778000;151.779000;0
20210406 235000;151.780000;151.793000;151.768000;151.768000;0
20210406 235100;151.770000;151.770000;151.768000;151.768000;0
20210406 235200;151.770000;151.774000;151.755000;151.761000;0
20210406 235300;151.763000;151.773000;151.763000;151.767000;0
20210406 235400;151.766000;151.771000;151.766000;151.771000;0
20210406 235500;151.769000;151.770000;151.754000;151.759000;0
20210406 235600;151.760000;151.769000;151.758000;151.767000;0
20210406 235700;151.769000;151.775000;151.753000;151.754000;0
20210406 235800;151.755000;151.757000;151.746000;151.755000;0
20210406 235900;151.759000;151.766000;151.752000;151.764000;0
20210407 000000;151.765000;151.770000;151.745000;151.746000;0
20210407 000100;151.748000;151.763000;151.747000;151.756000;0
20210407 000200;151.756000;151.761000;151.745000;151.750000;0
20210407 000300;151.748000;151.760000;151.736000;151.739000;0
20210407 000400;151.736000;151.738000;151.731000;151.733000;0
20210407 000500;151.732000;151.741000;151.730000;151.732000;0
20210407 000600;151.729000;151.733000;151.726000;151.727000;0
20210407 000700;151.726000;151.732000;151.712000;151.714000;0
20210407 000800;151.716000;151.740000;151.716000;151.737000;0
20210407 000900;151.743000;151.762000;151.740000;151.758000;0
20210407 001000;151.761000;151.764000;151.756000;151.757000;0
20210407 001100;151.757000;151.762000;151.753000;151.757000;0
20210407 001200;151.757000;151.757000;151.743000;151.746000;0
20210407 001300;151.751000;151.758000;151.744000;151.745000;0
20210407 001400;151.748000;151.749000;151.738000;151.746000;0
20210407 001500;151.751000;151.757000;151.739000;151.743000;0
20210407 001600;151.747000;151.749000;151.741000;151.746000;0
20210407 001700;151.748000;151.752000;151.741000;151.741000;0
20210407 001800;151.737000;151.738000;151.725000;151.725000;0
20210407 001900;151.725000;151.738000;151.725000;151.730000;0
20210407 002000;151.732000;151.737000;151.722000;151.736000;0
20210407 002100;151.736000;151.742000;151.729000;151.741000;0
20210407 002200;151.741000;151.741000;151.737000;151.738000;0
20210407 002300;151.739000;151.742000;151.734000;151.742000;0
20210407 002400;151.742000;151.758000;151.741000;151.757000;0
20210407 002500;151.758000;151.762000;151.753000;151.762000;0
20210407 002600;151.760000;151.767000;151.752000;151.762000;0
20210407 002700;151.763000;151.770000;151.758000;151.758000;0
20210407 002800;151.760000;151.768000;151.757000;151.768000;0
20210407 002900;151.766000;151.792000;151.765000;151.792000;0
20210407 003000;151.792000;151.797000;151.785000;151.793000;0
20210407 003100;151.792000;151.794000;151.771000;151.774000;0
20210407 003200;151.775000;151.797000;151.775000;151.786000;0
20210407 003300;151.791000;151.798000;151.785000;151.794000;0
20210407 003400;151.794000;151.802000;151.788000;151.788000;0
20210407 003500;151.789000;151.796000;151.789000;151.791000;0
20210407 003600;151.791000;151.791000;151.777000;151.781000;0
20210407 003700;151.778000;151.778000;151.768000;151.776000;0
20210407 003800;151.774000;151.781000;151.771000;151.777000;0
20210407 003900;151.778000;151.795000;151.778000;151.794000;0
20210407 004000;151.794000;151.795000;151.777000;151.782000;0
20210407 004100;151.782000;151.792000;151.782000;151.785000;0
20210407 004200;151.787000;151.799000;151.786000;151.791000;0
20210407 004300;151.793000;151.793000;151.791000;151.793000;0
20210407 004400;151.792000;151.797000;151.788000;151.793000;0
20210407 004500;151.792000;151.792000;151.770000;151.780000;0
20210407 004600;151.779000;151.784000;151.773000;151.780000;0
20210407 004700;151.780000;151.780000;151.773000;151.776000;0
20210407 004800;151.776000;151.776000;151.751000;151.751000;0
20210407 004900;151.750000;151.764000;151.749000;151.762000;0
20210407 005000;151.758000;151.761000;151.742000;151.755000;0
20210407 005100;151.753000;151.753000;151.739000;151.739000;0
20210407 005200;151.741000;151.741000;151.729000;151.734000;0
20210407 005300;151.738000;151.750000;151.737000;151.750000;0
20210407 005400;151.749000;151.761000;151.749000;151.751000;0
20210407 005500;151.750000;151.762000;151.750000;151.759000;0
20210407 005600;151.759000;151.761000;151.751000;151.751000;0
20210407 005700;151.751000;151.761000;151.751000;151.754000;0
20210407 005800;151.756000;151.757000;151.730000;151.733000;0
20210407 005900;151.733000;151.742000;151.730000;151.742000;0
20210407 010000;151.741000;151.757000;151.737000;151.757000;0
20210407 010100;151.757000;151.763000;151.752000;151.763000;0
20210407 010200;151.765000;151.781000;151.764000;151.781000;0
20210407 010300;151.779000;151.806000;151.774000;151.801000;0
20210407 010400;151.801000;151.803000;151.793000;151.798000;0
20210407 010500;151.799000;151.813000;151.799000;151.810000;0
20210407 010600;151.811000;151.813000;151.802000;151.809000;0
20210407 010700;151.809000;151.823000;151.809000;151.821000;0
20210407 010800;151.821000;151.822000;151.810000;151.819000;0
20210407 010900;151.819000;151.824000;151.813000;151.818000;0
20210407 011000;151.818000;151.822000;151.803000;151.811000;0
20210407 011100;151.812000;151.818000;151.809000;151.818000;0
20210407 011200;151.819000;151.819000;151.795000;151.798000;0
20210407 011300;151.802000;151.803000;151.779000;151.782000;0
20210407 011400;151.781000;151.787000;151.776000;151.787000;0
20210407 011500;151.787000;151.791000;151.783000;151.783000;0
20210407 011600;151.782000;151.782000;151.751000;151.751000;0
20210407 011700;151.750000;151.762000;151.750000;151.755000;0
20210407 011800;151.755000;151.755000;151.732000;151.752000;0
20210407 011900;151.750000;151.763000;151.740000;151.754000;0
20210407 012000;151.755000;151.763000;151.749000;151.763000;0
20210407 012100;151.764000;151.775000;151.763000;151.773000;0
20210407 012200;151.773000;151.796000;151.773000;151.793000;0
20210407 012300;151.792000;151.795000;151.786000;151.790000;0
20210407 012400;151.791000;151.793000;151.785000;151.785000;0
20210407 012500;151.789000;151.791000;151.779000;151.779000;0
20210407 012600;151.780000;151.784000;151.774000;151.781000;0
20210407 012700;151.782000;151.802000;151.782000;151.799000;0
20210407 012800;151.798000;151.806000;151.794000;151.805000;0
20210407 012900;151.806000;151.809000;151.789000;151.797000;0
20210407 013000;151.796000;151.807000;151.789000;151.802000;0
20210407 013100;151.802000;151.804000;151.774000;151.776000;0
20210407 013200;151.776000;151.784000;151.767000;151.767000;0
20210407 013300;151.769000;151.773000;151.768000;151.772000;0
20210407 013400;151.772000;151.772000;151.740000;151.740000;0
20210407 013500;151.741000;151.744000;151.726000;151.732000;0
20210407 013600;151.735000;151.745000;151.735000;151.742000;0
20210407 013700;151.741000;151.758000;151.735000;151.756000;0
20210407 013800;151.757000;151.759000;151.741000;151.745000;0
20210407 013900;151.747000;151.748000;151.743000;151.747000;0
20210407 014000;151.747000;151.753000;151.740000;151.740000;0
20210407 014100;151.739000;151.758000;151.739000;151.757000;0
20210407 014200;151.755000;151.757000;151.731000;151.731000;0
20210407 014300;151.731000;151.732000;151.714000;151.725000;0
20210407 014400;151.727000;151.727000;151.717000;151.722000;0
20210407 014500;151.721000;151.721000;151.688000;151.688000;0
20210407 014600;151.688000;151.691000;151.650000;151.659000;0
20210407 014700;151.657000;151.665000;151.622000;151.631000;0
20210407 014800;151.631000;151.644000;151.624000;151.632000;0
20210407 014900;151.631000;151.651000;151.630000;151.636000;0
20210407 015000;151.636000;151.640000;151.607000;151.607000;0
20210407 015100;151.606000;151.614000;151.588000;151.609000;0
20210407 015200;151.609000;151.630000;151.608000;151.611000;0
20210407 015300;151.609000;151.623000;151.608000;151.611000;0
20210407 015400;151.613000;151.644000;151.613000;151.643000;0
20210407 015500;151.643000;151.657000;151.641000;151.655000;0
20210407 015600;151.655000;151.673000;151.653000;151.654000;0
20210407 015700;151.652000;151.656000;151.643000;151.656000;0
20210407 015800;151.656000;151.657000;151.648000;151.651000;0
20210407 015900;151.651000;151.658000;151.632000;151.655000;0
20210407 020000;151.654000;151.661000;151.625000;151.637000;0
20210407 020100;151.640000;151.659000;151.623000;151.658000;0
20210407 020200;151.659000;151.667000;151.642000;151.653000;0
20210407 020300;151.653000;151.671000;151.650000;151.661000;0
20210407 020400;151.662000;151.667000;151.655000;151.663000;0
20210407 020500;151.663000;151.666000;151.624000;151.642000;0
20210407 020600;151.642000;151.646000;151.620000;151.632000;0
20210407 020700;151.631000;151.646000;151.609000;151.609000;0
20210407 020800;151.609000;151.625000;151.552000;151.557000;0
20210407 020900;151.557000;151.563000;151.481000;151.481000;0
20210407 021000;151.481000;151.484000;151.369000;151.396000;0
20210407 021100;151.396000;151.426000;151.369000;151.417000;0
20210407 021200;151.419000;151.459000;151.374000;151.377000;0
20210407 021300;151.377000;151.407000;151.377000;151.397000;0
20210407 021400;151.398000;151.417000;151.388000;151.410000;0
20210407 021500;151.411000;151.425000;151.393000;151.413000;0
20210407 021600;151.413000;151.439000;151.413000;151.427000;0
20210407 021700;151.429000;151.429000;151.406000;151.420000;0
20210407 021800;151.417000;151.426000;151.386000;151.397000;0
20210407 021900;151.398000;151.438000;151.390000;151.430000;0
20210407 022000;151.426000;151.440000;151.411000;151.422000;0
20210407 022100;151.423000;151.423000;151.408000;151.419000;0
20210407 022200;151.419000;151.436000;151.415000;151.430000;0
20210407 022300;151.430000;151.445000;151.428000;151.433000;0
20210407 022400;151.433000;151.442000;151.419000;151.423000;0
20210407 022500;151.418000;151.449000;151.411000;151.440000;0
20210407 022600;151.442000;151.452000;151.431000;151.433000;0
20210407 022700;151.433000;151.438000;151.403000;151.407000;0
20210407 022800;151.406000;151.411000;151.393000;151.397000;0
20210407 022900;151.397000;151.409000;151.365000;151.365000;0
20210407 023000;151.365000;151.376000;151.267000;151.280000;0
20210407 023100;151.281000;151.281000;151.221000;151.223000;0
20210407 023200;151.222000;151.243000;151.187000;151.212000;0
20210407 023300;151.212000;151.218000;151.154000;151.200000;0
20210407 023400;151.203000;151.223000;151.180000;151.181000;0
20210407 023500;151.181000;151.259000;151.180000;151.259000;0
20210407 023600;151.259000;151.276000;151.254000;151.264000;0
20210407 023700;151.261000;151.316000;151.261000;151.305000;0
20210407 023800;151.300000;151.337000;151.297000;151.325000;0
20210407 023900;151.322000;151.337000;151.258000;151.288000;0
20210407 024000;151.286000;151.360000;151.286000;151.357000;0
20210407 024100;151.355000;151.369000;151.326000;151.330000;0
20210407 024200;151.330000;151.332000;151.304000;151.316000;0
20210407 024300;151.317000;151.385000;151.314000;151.373000;0
20210407 024400;151.372000;151.406000;151.362000;151.406000;0
20210407 024500;151.405000;151.415000;151.399000;151.404000;0
20210407 024600;151.405000;151.405000;151.387000;151.390000;0
20210407 024700;151.387000;151.424000;151.378000;151.405000;0
20210407 024800;151.406000;151.437000;151.404000;151.433000;0
20210407 024900;151.432000;151.449000;151.402000;151.411000;0
20210407 025000;151.411000;151.421000;151.391000;151.398000;0
20210407 025100;151.398000;151.427000;151.398000;151.408000;0
20210407 025200;151.411000;151.431000;151.411000;151.417000;0
20210407 025300;151.412000;151.426000;151.411000;151.424000;0
20210407 025400;151.422000;151.429000;151.398000;151.406000;0
20210407 025500;151.407000;151.435000;151.401000;151.425000;0
20210407 025600;151.424000;151.424000;151.373000;151.389000;0
20210407 025700;151.390000;151.393000;151.331000;151.340000;0
20210407 025800;151.341000;151.375000;151.333000;151.335000;0
20210407 025900;151.335000;151.344000;151.300000;151.311000;0
20210407 030000;151.304000;151.410000;151.302000;151.360000;0
20210407 030100;151.361000;151.373000;151.327000;151.362000;0
20210407 030200;151.362000;151.392000;151.347000;151.377000;0
20210407 030300;151.379000;151.405000;151.365000;151.374000;0
20210407 030400;151.378000;151.401000;151.374000;151.400000;0
20210407 030500;151.401000;151.478000;151.401000;151.478000;0
20210407 030600;151.480000;151.499000;151.454000;151.470000;0
20210407 030700;151.471000;151.495000;151.463000;151.482000;0
20210407 030800;151.488000;151.491000;151.463000;151.464000;0
20210407 030900;151.471000;151.497000;151.470000;151.475000;0
20210407 031000;151.476000;151.523000;151.476000;151.513000;0
20210407 031100;151.514000;151.524000;151.502000;151.514000;0
20210407 031200;151.511000;151.532000;151.498000;151.517000;0
20210407 031300;151.518000;151.522000;151.501000;151.522000;0
20210407 031400;151.522000;151.563000;151.513000;151.554000;0
20210407 031500;151.556000;151.556000;151.492000;151.495000;0
20210407 031600;151.491000;151.527000;151.489000;151.514000;0
20210407 031700;151.514000;151.532000;151.511000;151.520000;0
20210407 031800;151.521000;151.529000;151.508000;151.516000;0
20210407 031900;151.516000;151.543000;151.514000;151.543000;0
20210407 032000;151.543000;151.574000;151.541000;151.572000;0
20210407 032100;151.572000;151.580000;151.556000;151.570000;0
20210407 032200;151.569000;151.579000;151.560000;151.566000;0
20210407 032300;151.566000;151.592000;151.558000;151.559000;0
20210407 032400;151.560000;151.597000;151.559000;151.584000;0
20210407 032500;151.584000;151.637000;151.584000;151.631000;0
20210407 032600;151.631000;151.678000;151.616000;151.667000;0
20210407 032700;151.672000;151.683000;151.662000;151.672000;0
20210407 032800;151.674000;151.717000;151.674000;151.710000;0
20210407 032900;151.709000;151.723000;151.700000;151.717000;0
20210407 033000;151.716000;151.716000;151.676000;151.686000;0
20210407 033100;151.684000;151.713000;151.661000;151.683000;0
20210407 033200;151.685000;151.721000;151.683000;151.719000;0
20210407 033300;151.718000;151.720000;151.697000;151.706000;0
20210407 033400;151.706000;151.719000;151.695000;151.704000;0
20210407 033500;151.702000;151.721000;151.702000;151.715000;0
20210407 033600;151.714000;151.714000;151.669000;151.686000;0
20210407 033700;151.687000;151.705000;151.687000;151.694000;0
20210407 033800;151.693000;151.704000;151.682000;151.702000;0
20210407 033900;151.702000;151.711000;151.693000;151.693000;0
20210407 034000;151.699000;151.699000;151.652000;151.653000;0
20210407 034100;151.652000;151.658000;151.615000;151.618000;0
20210407 034200;151.619000;151.620000;151.588000;151.601000;0
20210407 034300;151.603000;151.605000;151.570000;151.574000;0
20210407 034400;151.576000;151.623000;151.576000;151.619000;0
20210407 034500;151.618000;151.620000;151.568000;151.568000;0
20210407 034600;151.569000;151.577000;151.548000;151.573000;0
20210407 034700;151.572000;151.597000;151.567000;151.586000;0
20210407 034800;151.586000;151.619000;151.578000;151.616000;0
20210407 034900;151.616000;151.618000;151.591000;151.593000;0
20210407 035000;151.593000;151.637000;151.593000;151.619000;0
20210407 035100;151.620000;151.630000;151.587000;151.590000;0
20210407 035200;151.590000;151.602000;151.582000;151.592000;0
20210407 035300;151.591000;151.602000;151.581000;151.594000;0
20210407 035400;151.592000;151.620000;151.592000;151.609000;0
20210407 035500;151.608000;151.625000;151.600000;151.613000;0
20210407 035600;151.613000;151.627000;151.595000;151.627000;0
20210407 035700;151.627000;151.632000;151.601000;151.615000;0
20210407 035800;151.615000;151.615000;151.566000;151.587000;0
20210407 035900;151.586000;151.600000;151.573000;151.577000;0
20210407 040000;151.576000;151.579000;151.539000;151.579000;0
20210407 040100;151.579000;151.623000;151.578000;151.609000;0
20210407 040200;151.609000;151.615000;151.578000;151.579000;0
20210407 040300;151.581000;151.602000;151.574000;151.600000;0
20210407 040400;151.599000;151.604000;151.588000;151.594000;0
20210407 040500;151.596000;151.620000;151.590000;151.618000;0
20210407 040600;151.616000;151.621000;151.587000;151.587000;0
20210407 040700;151.591000;151.594000;151.571000;151.575000;0
20210407 040800;151.575000;151.575000;151.554000;151.564000;0
20210407 040900;151.563000;151.596000;151.563000;151.592000;0
20210407 041000;151.596000;151.606000;151.575000;151.589000;0
20210407 041100;151.588000;151.613000;151.588000;151.607000;0
20210407 041200;151.606000;151.634000;151.604000;151.633000;0
20210407 041300;151.633000;151.633000;151.621000;151.629000;0
20210407 041400;151.627000;151.658000;151.622000;151.647000;0
20210407 041500;151.645000;151.676000;151.628000;151.667000;0
20210407 041600;151.667000;151.672000;151.642000;151.647000;0
20210407 041700;151.648000;151.679000;151.636000;151.675000;0
20210407 041800;151.666000;151.715000;151.663000;151.680000;0
20210407 041900;151.681000;151.716000;151.678000;151.691000;0
20210407 042000;151.693000;151.773000;151.687000;151.771000;0
20210407 042100;151.770000;151.797000;151.759000;151.792000;0
20210407 042200;151.791000;151.811000;151.773000;151.802000;0
20210407 042300;151.801000;151.812000;151.792000;151.804000;0
20210407 042400;151.802000;151.802000;151.739000;151.739000;0
20210407 042500;151.731000;151.757000;151.718000;151.749000;0
20210407 042600;151.748000;151.762000;151.738000;151.745000;0
20210407 042700;151.746000;151.759000;151.737000;151.759000;0
20210407 042800;151.760000;151.788000;151.759000;151.769000;0
20210407 042900;151.760000;151.770000;151.737000;151.770000;0
20210407 043000;151.771000;151.941000;151.767000;151.934000;0
20210407 043100;151.933000;151.941000;151.895000;151.895000;0
20210407 043200;151.898000;151.909000;151.839000;151.895000;0
20210407 043300;151.893000;151.916000;151.876000;151.912000;0
20210407 043400;151.918000;151.931000;151.909000;151.924000;0
20210407 043500;151.925000;151.939000;151.914000;151.922000;0
20210407 043600;151.922000;151.926000;151.874000;151.874000;0
20210407 043700;151.874000;151.895000;151.871000;151.877000;0
20210407 043800;151.884000;151.900000;151.873000;151.878000;0
20210407 043900;151.879000;151.879000;151.813000;151.825000;0
20210407 044000;151.825000;151.857000;151.824000;151.844000;0
20210407 044100;151.845000;151.882000;151.845000;151.880000;0
20210407 044200;151.879000;151.883000;151.846000;151.858000;0
20210407 044300;151.859000;151.885000;151.859000;151.885000;0
20210407 044400;151.883000;151.899000;151.878000;151.895000;0
20210407 044500;151.892000;151.895000;151.874000;151.888000;0
20210407 044600;151.888000;151.896000;151.871000;151.894000;0
20210407 044700;151.896000;151.897000;151.880000;151.893000;0
20210407 044800;151.895000;151.895000;151.884000;151.891000;0
20210407 044900;151.891000;151.895000;151.859000;151.865000;0
20210407 045000;151.864000;151.869000;151.854000;151.857000;0
20210407 045100;151.857000;151.907000;151.851000;151.897000;0
20210407 045200;151.896000;151.928000;151.896000;151.906000;0
20210407 045300;151.909000;151.938000;151.905000;151.926000;0
20210407 045400;151.925000;151.925000;151.898000;151.898000;0
20210407 045500;151.897000;151.907000;151.876000;151.905000;0
20210407 045600;151.906000;151.923000;151.898000;151.901000;0
20210407 045700;151.902000;151.903000;151.889000;151.903000;0
20210407 045800;151.901000;151.907000;151.886000;151.894000;0
20210407 045900;151.893000;151.941000;151.893000;151.938000;0
20210407 050000;151.937000;151.948000;151.910000;151.943000;0
20210407 050100;151.944000;151.944000;151.852000;151.854000;0
20210407 050200;151.854000;151.856000;151.808000;151.818000;0
20210407 050300;151.818000;151.847000;151.810000;151.837000;0
20210407 050400;151.837000;151.840000;151.813000;151.820000;0
20210407 050500;151.820000;151.827000;151.799000;151.803000;0
20210407 050600;151.804000;151.810000;151.797000;151.806000;0
20210407 050700;151.806000;151.827000;151.799000;151.800000;0
20210407 050800;151.799000;151.829000;151.798000;151.816000;0
20210407 050900;151.816000;151.819000;151.802000;151.811000;0
20210407 051000;151.811000;151.852000;151.811000;151.852000;0
20210407 051100;151.851000;151.860000;151.834000;151.836000;0
20210407 051200;151.835000;151.868000;151.833000;151.863000;0
20210407 051300;151.862000;151.868000;151.849000;151.849000;0
20210407 051400;151.848000;151.851000;151.827000;151.831000;0
20210407 051500;151.831000;151.847000;151.830000;151.842000;0
20210407 051600;151.842000;151.859000;151.836000;151.854000;0
20210407 051700;151.856000;151.894000;151.854000;151.875000;0
20210407 051800;151.876000;151.883000;151.862000;151.880000;0
20210407 051900;151.881000;151.882000;151.865000;151.871000;0
20210407 052000;151.870000;151.887000;151.870000;151.885000;0
20210407 052100;151.886000;151.930000;151.886000;151.924000;0
20210407 052200;151.926000;151.941000;151.914000;151.941000;0
20210407 052300;151.941000;151.954000;151.932000;151.934000;0
20210407 052400;151.935000;151.958000;151.935000;151.947000;0
20210407 052500;151.949000;151.969000;151.945000;151.945000;0
20210407 052600;151.944000;151.951000;151.938000;151.942000;0
20210407 052700;151.943000;151.963000;151.936000;151.963000;0
20210407 052800;151.962000;152.000000;151.961000;151.994000;0
20210407 052900;151.993000;152.047000;151.993000;152.036000;0
20210407 053000;152.038000;152.051000;152.031000;152.046000;0
20210407 053100;152.047000;152.071000;152.031000;152.031000;0
