20210304 043600;3695.339000;3695.379000;3694.349000;3695.379000;0
20210304 043700;3694.859000;3695.359000;3693.359000;3693.359000;0
20210304 043800;3692.359000;3695.499000;3692.359000;3694.499000;0
20210304 043900;3694.869000;3696.499000;3694.869000;3696.339000;0
20210304 044000;3695.359000;3695.359000;3693.339000;3693.369000;0
20210304 044100;3694.379000;3695.499000;3694.339000;3694.339000;0
20210304 044200;3695.499000;3695.839000;3694.379000;3694.379000;0
20210304 044300;3693.379000;3693.379000;3691.499000;3691.499000;0
20210304 044400;3690.369000;3691.389000;3689.389000;3689.389000;0
20210304 044500;3690.379000;3690.379000;3689.379000;3690.379000;0
20210304 044600;3691.349000;3691.349000;3689.359000;3690.339000;0
20210304 044700;3689.349000;3691.379000;3689.349000;3691.379000;0
20210304 044800;3692.389000;3692.389000;3690.349000;3691.339000;0
20210304 044900;3692.379000;3693.499000;3691.499000;3693.339000;0
20210304 045000;3692.379000;3694.379000;3692.379000;3693.339000;0
20210304 045100;3692.339000;3693.379000;3692.339000;3693.379000;0
20210304 045200;3692.349000;3694.369000;3692.349000;3693.499000;0
20210304 045300;3694.339000;3694.349000;3693.349000;3694.349000;0
20210304 045400;3695.379000;3695.379000;3695.379000;3695.379000;0
20210304 045500;3696.339000;3696.359000;3695.349000;3695.369000;0
20210304 045600;3695.999000;3696.379000;3695.389000;3696.379000;0
20210304 045700;3697.359000;3697.499000;3696.339000;3696.339000;0
20210304 045900;3695.359000;3696.389000;3695.349000;3695.349000;0
20210304 050100;3694.349000;3696.369000;3694.349000;3696.369000;0
20210304 050200;3697.499000;3697.499000;3695.349000;3695.359000;0
20210304 050400;3696.389000;3697.389000;3695.339000;3696.499000;0
20210304 050500;3695.349000;3695.349000;3695.349000;3695.349000;0
20210304 050600;3696.379000;3696.379000;3695.339000;3695.339000;0
20210304 050700;3694.369000;3697.369000;3694.339000;3695.389000;0
20210304 050800;3694.339000;3694.339000;3692.339000;3693.379000;0
20210304 050900;3694.499000;3694.499000;3692.379000;3692.379000;0
20210304 051000;3691.359000;3693.499000;3691.359000;3692.499000;0
20210304 051100;3693.349000;3694.379000;3690.359000;3690.359000;0
20210304 051200;3691.389000;3691.389000;3690.379000;3690.499000;0
20210304 051300;3689.369000;3689.499000;3688.359000;3688.499000;0
20210304 051400;3687.359000;3687.359000;3686.389000;3687.339000;0
20210304 051500;3688.389000;3688.389000;3685.339000;3685.339000;0
20210304 051600;3686.349000;3686.349000;3684.499000;3685.339000;0
20210304 051700;3684.359000;3685.339000;3684.359000;3685.339000;0
20210304 051800;3686.369000;3686.369000;3685.339000;3685.339000;0
20210304 051900;3684.339000;3684.339000;3681.349000;3681.349000;0
20210304 052000;3680.339000;3685.359000;3680.339000;3684.349000;0
20210304 052100;3685.379000;3685.379000;3683.379000;3684.499000;0
20210304 052200;3683.339000;3686.379000;3683.339000;3684.349000;0
20210304 052300;3683.349000;3684.379000;3683.349000;3684.339000;0
20210304 052400;3683.369000;3684.389000;3683.349000;3684.389000;0
20210304 052500;3685.339000;3685.349000;3684.379000;3684.499000;0
20210304 052700;3683.389000;3683.389000;3681.379000;3682.369000;0
20210304 052800;3682.879000;3683.359000;3682.879000;3683.359000;0
20210304 052900;3682.349000;3684.499000;3682.349000;3683.389000;0
20210304 053000;3684.349000;3684.499000;3682.369000;3683.499000;0
20210304 053100;3682.389000;3684.339000;3682.349000;3683.499000;0
20210304 053200;3684.349000;3685.359000;3683.499000;3685.359000;0
20210304 053300;3686.339000;3686.339000;3685.379000;3685.379000;0
20210304 053400;3686.389000;3686.499000;3685.339000;3685.379000;0
20210304 053500;3684.379000;3685.369000;3684.379000;3685.369000;0
20210304 053600;3684.339000;3684.339000;3682.499000;3682.499000;0
20210304 053700;3681.499000;3682.499000;3681.379000;3682.369000;0
20210304 053800;3681.389000;3683.499000;3681.389000;3682.499000;0
20210304 053900;3683.359000;3683.359000;3681.339000;3682.339000;0
20210304 054000;3681.369000;3682.499000;3681.349000;3681.349000;0
20210304 054100;3680.339000;3682.359000;3680.339000;3680.339000;0
20210304 054200;3679.359000;3681.499000;3679.359000;3680.349000;0
20210304 054300;3681.499000;3682.349000;3680.359000;3680.359000;0
20210304 054400;3681.369000;3681.369000;3680.349000;3681.339000;0
20210304 054500;3680.379000;3681.389000;3679.349000;3681.349000;0
20210304 054600;3682.369000;3683.499000;3682.339000;3683.339000;0
20210304 054700;3684.339000;3684.379000;3683.369000;3684.379000;0
20210304 055100;3685.349000;3685.349000;3684.369000;3684.369000;0
20210304 055200;3685.339000;3686.369000;3685.339000;3685.359000;0
20210304 055300;3686.379000;3686.389000;3685.339000;3686.389000;0
20210304 055400;3685.369000;3687.339000;3684.389000;3687.339000;0
20210304 055500;3688.389000;3688.389000;3687.339000;3688.369000;0
20210304 055600;3689.389000;3689.389000;3688.339000;3689.389000;0
20210304 055700;3688.389000;3690.359000;3688.389000;3690.359000;0
20210304 055800;3690.889000;3691.359000;3690.339000;3690.499000;0
20210304 055900;3691.349000;3691.349000;3689.349000;3690.359000;0
20210304 060000;3691.379000;3691.379000;3690.339000;3690.339000;0
20210304 060100;3689.369000;3690.359000;3689.369000;3690.359000;0
20210304 060200;3691.499000;3691.499000;3690.339000;3691.389000;0
20210304 060300;3692.359000;3692.359000;3691.379000;3691.379000;0
20210304 060400;3692.349000;3692.349000;3691.349000;3691.349000;0
20210304 060500;3690.359000;3691.349000;3690.359000;3690.379000;0
20210304 060600;3691.369000;3691.369000;3690.359000;3690.379000;0
20210304 060700;3691.389000;3691.499000;3690.349000;3690.349000;0
20210304 060800;3691.359000;3691.359000;3690.339000;3690.379000;0
20210304 060900;3691.389000;3691.389000;3691.389000;3691.389000;0
20210304 061000;3690.359000;3690.359000;3690.359000;3690.359000;0
20210304 061100;3689.369000;3690.369000;3689.369000;3690.359000;0
20210304 061200;3689.389000;3690.499000;3687.349000;3687.349000;0
20210304 061300;3688.389000;3688.389000;3685.339000;3685.339000;0
20210304 061400;3686.389000;3686.389000;3686.389000;3686.389000;0
20210304 061600;3687.369000;3688.389000;3686.359000;3687.339000;0
20210304 061700;3686.339000;3687.499000;3685.499000;3686.369000;0
20210304 061800;3687.339000;3687.499000;3686.349000;3687.379000;0
20210304 061900;3686.379000;3687.389000;3686.339000;3686.379000;0
20210304 062000;3685.499000;3686.349000;3685.379000;3685.379000;0
20210304 062200;3686.389000;3687.369000;3686.339000;3686.359000;0
20210304 062300;3685.389000;3686.369000;3685.349000;3686.369000;0
20210304 062400;3687.389000;3687.389000;3687.389000;3687.389000;0
20210304 062500;3686.339000;3687.499000;3685.379000;3685.379000;0
20210304 062600;3684.379000;3686.499000;3684.379000;3685.379000;0
20210304 062700;3684.359000;3684.359000;3684.359000;3684.359000;0
20210304 062800;3683.349000;3684.339000;3683.349000;3684.339000;0
20210304 062900;3685.339000;3685.339000;3684.389000;3684.389000;0
20210304 063000;3683.349000;3683.349000;3683.349000;3683.349000;0
20210304 063100;3684.499000;3687.369000;3684.499000;3686.499000;0
20210304 063200;3687.359000;3687.359000;3686.369000;3686.369000;0
20210304 063300;3685.499000;3686.359000;3685.379000;3686.359000;0
20210304 063400;3685.369000;3686.349000;3685.369000;3686.349000;0
20210304 063500;3685.339000;3686.349000;3685.339000;3686.349000;0
20210304 063600;3685.389000;3686.349000;3685.389000;3686.349000;0
20210304 063700;3687.379000;3688.389000;3686.869000;3687.379000;0
20210304 063800;3687.869000;3689.389000;3687.379000;3689.389000;0
20210304 063900;3690.379000;3690.499000;3689.389000;3690.499000;0
20210304 064000;3689.359000;3690.369000;3689.339000;3690.359000;0
20210304 064100;3689.349000;3690.389000;3688.369000;3689.379000;0
20210304 064200;3690.389000;3690.389000;3689.339000;3689.339000;0
20210304 064300;3688.369000;3689.379000;3688.349000;3688.379000;0
20210304 064400;3687.369000;3688.359000;3687.369000;3688.359000;0
20210304 064500;3689.499000;3689.499000;3688.339000;3688.339000;0
20210304 064600;3689.379000;3690.379000;3689.349000;3690.349000;0
20210304 064700;3691.379000;3691.499000;3690.359000;3691.349000;0
20210304 064800;3692.389000;3692.389000;3691.369000;3691.379000;0
20210304 064900;3692.389000;3692.389000;3690.339000;3690.369000;0
20210304 065000;3691.359000;3692.379000;3691.349000;3692.349000;0
20210304 065100;3693.349000;3694.359000;3693.349000;3694.359000;0
20210304 065200;3693.379000;3695.359000;3693.379000;3694.349000;0
20210304 065300;3693.389000;3694.499000;3693.369000;3693.369000;0
20210304 065400;3694.359000;3695.369000;3694.359000;3694.499000;0
20210304 065500;3695.379000;3696.379000;3694.339000;3696.379000;0
20210304 065600;3695.369000;3696.389000;3694.349000;3694.389000;0
20210304 065700;3694.869000;3694.869000;3694.499000;3694.499000;0
20210304 065800;3694.859000;3694.859000;3693.379000;3694.379000;0
20210304 065900;3695.379000;3695.379000;3693.349000;3694.499000;0
20210304 070000;3695.349000;3696.349000;3695.349000;3696.349000;0
20210304 070100;3695.349000;3695.379000;3694.389000;3695.379000;0
20210304 070200;3694.379000;3695.369000;3694.339000;3695.349000;0
20210304 070300;3694.339000;3695.499000;3694.339000;3694.369000;0
20210304 070400;3694.859000;3695.349000;3693.349000;3693.349000;0
20210304 070500;3694.369000;3694.369000;3693.349000;3693.349000;0
20210304 070600;3694.499000;3694.499000;3693.379000;3693.379000;0
20210304 070700;3692.359000;3693.499000;3692.359000;3692.499000;0
20210304 070800;3693.359000;3693.359000;3693.359000;3693.359000;0
20210304 070900;3694.359000;3695.499000;3694.359000;3695.359000;0
20210304 071000;3696.379000;3696.379000;3695.499000;3695.499000;0
20210304 071200;3696.389000;3697.339000;3696.339000;3696.339000;0
20210304 071300;3697.379000;3697.379000;3697.379000;3697.379000;0
20210304 071500;3698.389000;3698.389000;3697.379000;3698.339000;0
20210304 071600;3697.349000;3697.349000;3697.349000;3697.349000;0
20210304 071700;3698.499000;3698.499000;3697.349000;3697.349000;0
20210304 071800;3698.499000;3698.499000;3698.499000;3698.499000;0
20210304 071900;3699.379000;3699.379000;3698.339000;3699.359000;0
20210304 072000;3698.379000;3698.379000;3697.499000;3697.499000;0
20210304 072100;3697.839000;3698.389000;3697.359000;3697.369000;0
20210304 072200;3698.359000;3698.359000;3698.359000;3698.359000;0
20210304 072300;3697.379000;3699.359000;3697.379000;3699.359000;0
20210304 072400;3698.839000;3699.389000;3698.389000;3699.389000;0
20210304 072500;3698.369000;3698.369000;3698.369000;3698.369000;0
20210304 072600;3699.379000;3699.379000;3698.499000;3698.499000;0
20210304 072700;3699.379000;3700.499000;3699.379000;3699.499000;0
20210304 072800;3699.999000;3700.499000;3699.339000;3699.379000;0
20210304 072900;3700.369000;3700.369000;3700.369000;3700.369000;0
20210304 073000;3701.349000;3701.499000;3700.349000;3700.499000;0
20210304 073100;3699.369000;3700.499000;3699.349000;3699.389000;0
20210304 073200;3698.359000;3699.379000;3698.339000;3698.379000;0
20210304 073300;3697.369000;3697.389000;3695.359000;3695.359000;0
20210304 073400;3694.499000;3695.369000;3693.339000;3693.339000;0
20210304 073500;3694.359000;3696.349000;3694.359000;3696.349000;0
20210304 073600;3697.359000;3697.389000;3696.359000;3696.389000;0
20210304 073700;3696.859000;3697.359000;3696.859000;3697.359000;0
20210304 073800;3698.389000;3698.389000;3698.389000;3698.389000;0
20210304 074000;3699.389000;3699.389000;3698.379000;3698.379000;0
20210304 074100;3698.839000;3699.369000;3698.339000;3698.339000;0
20210304 074200;3699.389000;3699.389000;3698.349000;3699.339000;0
20210304 074400;3700.369000;3700.369000;3699.339000;3699.339000;0
20210304 074500;3700.339000;3701.369000;3700.339000;3700.349000;0
20210304 074600;3699.499000;3699.499000;3699.499000;3699.499000;0
20210304 074700;3698.389000;3699.359000;3698.389000;3699.359000;0
20210304 074800;3700.389000;3700.389000;3699.359000;3700.379000;0
20210304 074900;3701.369000;3701.369000;3699.379000;3700.499000;0
20210304 075000;3699.379000;3701.389000;3699.379000;3700.369000;0
20210304 075100;3699.359000;3699.359000;3699.359000;3699.359000;0
20210304 075200;3700.339000;3701.359000;3700.339000;3700.369000;0
20210304 075300;3701.379000;3701.379000;3700.339000;3700.499000;0
20210304 075400;3701.359000;3701.359000;3701.359000;3701.359000;0
20210304 075500;3700.359000;3701.369000;3700.359000;3701.369000;0
20210304 075600;3700.359000;3700.359000;3700.359000;3700.359000;0
20210304 075700;3701.379000;3701.379000;3700.359000;3700.359000;0
20210304 075800;3699.339000;3700.379000;3699.339000;3700.339000;0
20210304 075900;3699.369000;3700.349000;3699.369000;3700.349000;0
20210304 080000;3701.339000;3701.339000;3701.339000;3701.339000;0
20210304 080100;3700.369000;3701.339000;3700.369000;3700.389000;0
20210304 080200;3701.499000;3701.499000;3700.339000;3700.339000;0
20210304 080300;3701.389000;3701.389000;3700.379000;3700.379000;0
20210304 080600;3699.339000;3699.339000;3699.339000;3699.339000;0
20210304 080700;3698.499000;3700.379000;3698.499000;3700.379000;0
20210304 080800;3699.349000;3700.379000;3699.349000;3699.359000;0
20210304 080900;3698.369000;3699.369000;3698.369000;3699.369000;0
20210304 081000;3698.499000;3700.359000;3698.499000;3700.359000;0
20210304 081200;3699.349000;3700.379000;3699.349000;3700.359000;0
20210304 081300;3701.499000;3702.389000;3701.359000;3701.359000;0
20210304 081400;3700.339000;3700.339000;3700.339000;3700.339000;0
20210304 081500;3701.389000;3701.389000;3700.339000;3701.349000;0
20210304 081600;3702.499000;3702.499000;3701.499000;3701.499000;0
20210304 081700;3702.379000;3702.499000;3701.389000;3701.389000;0
20210304 081800;3700.389000;3701.369000;3700.389000;3701.369000;0
20210304 081900;3702.369000;3702.369000;3702.369000;3702.369000;0
20210304 082000;3701.349000;3702.369000;3701.349000;3702.349000;0
20210304 082100;3702.879000;3703.389000;3702.339000;3703.389000;0
20210304 082200;3702.359000;3702.889000;3702.339000;3702.339000;0
20210304 082300;3703.379000;3704.499000;3703.379000;3704.499000;0
20210304 082400;3705.339000;3705.389000;3704.339000;3704.499000;0
20210304 082500;3703.499000;3704.379000;3703.379000;3704.349000;0
20210304 082700;3703.349000;3703.349000;3703.349000;3703.349000;0
20210304 082800;3702.339000;3702.339000;3702.339000;3702.339000;0
20210304 083000;3703.379000;3703.499000;3702.339000;3703.349000;0
20210304 083100;3702.849000;3704.339000;3702.499000;3703.339000;0
20210304 083200;3704.379000;3705.379000;3703.389000;3705.349000;0
20210304 083300;3706.359000;3706.499000;3705.339000;3705.889000;0
20210304 083400;3706.369000;3706.499000;3704.339000;3704.339000;0
20210304 083500;3705.369000;3705.369000;3704.359000;3705.349000;0
20210304 083600;3706.379000;3706.379000;3705.359000;3705.359000;0
20210304 083700;3704.859000;3706.379000;3704.389000;3705.369000;0
20210304 083800;3706.349000;3706.499000;3705.339000;3705.359000;0
20210304 084000;3706.369000;3707.499000;3706.349000;3706.349000;0
20210304 084100;3707.379000;3707.379000;3707.379000;3707.379000;0
20210304 084200;3706.369000;3707.389000;3706.339000;3707.389000;0
20210304 084300;3708.389000;3708.389000;3707.349000;3707.499000;0
20210304 084400;3706.359000;3706.359000;3706.359000;3706.359000;0
20210304 084500;3707.369000;3708.369000;3706.349000;3708.369000;0
20210304 084600;3707.359000;3708.389000;3707.339000;3707.339000;0
20210304 084700;3706.339000;3706.339000;3706.339000;3706.339000;0
20210304 085000;3707.389000;3707.389000;3706.349000;3706.349000;0
20210304 085100;3705.499000;3707.499000;3705.369000;3706.369000;0
20210304 085300;3707.379000;3707.379000;3706.359000;3706.359000;0
20210304 085400;3707.359000;3707.379000;3706.359000;3706.499000;0
20210304 085500;3707.499000;3707.499000;3706.359000;3706.499000;0
20210304 085600;3705.389000;3706.359000;3705.389000;3706.359000;0
20210304 085800;3707.359000;3707.359000;3707.359000;3707.359000;0
20210304 085900;3708.379000;3708.379000;3708.379000;3708.379000;0
20210304 090000;3709.339000;3709.339000;3708.499000;3708.499000;0
20210304 090100;3709.339000;3709.339000;3708.369000;3708.369000;0
20210304 090200;3707.349000;3708.389000;3706.339000;3706.359000;0
20210304 090300;3706.839000;3706.839000;3704.339000;3705.349000;0
20210304 090400;3704.339000;3705.389000;3704.339000;3705.389000;0
20210304 090500;3706.379000;3706.379000;3705.349000;3706.369000;0
20210304 090700;3705.359000;3705.499000;3704.499000;3705.499000;0
20210304 090800;3704.379000;3705.499000;3704.379000;3704.379000;0
20210304 090900;3703.499000;3704.499000;3703.359000;3703.359000;0
20210304 091000;3704.359000;3704.359000;3703.499000;3704.349000;0
20210304 091100;3704.889000;3705.369000;3704.389000;3705.349000;0
20210304 091200;3706.359000;3706.359000;3704.339000;3704.339000;0
20210304 091300;3705.379000;3705.499000;3704.349000;3704.499000;0
20210304 091400;3705.349000;3705.389000;3704.339000;3705.369000;0
20210304 091500;3706.339000;3706.339000;3705.499000;3705.499000;0
20210304 091600;3704.349000;3705.359000;3704.349000;3704.369000;0
20210304 091800;3705.499000;3705.499000;3704.379000;3704.379000;0
20210304 091900;3703.349000;3704.389000;3703.339000;3704.389000;0
20210304 092000;3703.999000;3704.499000;3703.339000;3704.339000;0
20210304 092100;3703.369000;3704.339000;3703.369000;3704.339000;0
20210304 092200;3705.339000;3705.499000;3704.369000;3705.499000;0
20210304 092300;3704.389000;3705.389000;3704.359000;3705.379000;0
20210304 092400;3706.339000;3706.339000;3705.339000;3705.339000;0
20210304 092500;3704.389000;3704.389000;3704.389000;3704.389000;0
20210304 092600;3705.389000;3705.499000;3704.349000;3704.349000;0
20210304 092700;3705.389000;3705.499000;3704.349000;3704.369000;0
20210304 092800;3703.379000;3704.389000;3703.379000;3703.379000;0
20210304 092900;3704.359000;3704.499000;3703.339000;3704.359000;0
20210304 093000;3705.379000;3706.389000;3703.339000;3705.389000;0
20210304 093100;3706.379000;3706.379000;3704.359000;3705.379000;0
20210304 093200;3706.349000;3710.389000;3706.349000;3710.389000;0
20210304 093300;3709.379000;3711.369000;3709.339000;3710.349000;0
20210304 093400;3711.339000;3713.389000;3710.349000;3713.369000;0
20210304 093500;3712.339000;3715.369000;3712.339000;3713.499000;0
20210304 093600;3714.499000;3715.499000;3714.339000;3714.369000;0
20210304 093700;3715.339000;3716.349000;3715.339000;3715.349000;0
20210304 093800;3716.349000;3716.389000;3715.349000;3716.389000;0
20210304 093900;3715.379000;3716.369000;3714.349000;3715.359000;0
20210304 094000;3716.499000;3716.499000;3715.339000;3715.379000;0
20210304 094100;3716.389000;3716.499000;3715.359000;3715.499000;0
20210304 094200;3716.359000;3716.359000;3715.389000;3715.499000;0
20210304 094300;3714.369000;3716.379000;3713.349000;3713.389000;0
20210304 094400;3714.389000;3714.499000;3713.339000;3714.359000;0
20210304 094500;3715.359000;3715.389000;3713.349000;3713.349000;0
20210304 094600;3714.359000;3715.389000;3712.369000;3712.369000;0
20210304 094700;3711.359000;3711.359000;3709.389000;3709.389000;0
20210304 094800;3708.359000;3708.499000;3705.379000;3705.379000;0
20210304 094900;3706.499000;3706.499000;3701.369000;3701.369000;0
20210304 095000;3702.379000;3704.379000;3700.369000;3703.499000;0
20210304 095100;3704.349000;3704.369000;3701.339000;3703.499000;0
20210304 095200;3702.339000;3704.499000;3702.339000;3702.349000;0
20210304 095300;3701.359000;3704.389000;3701.359000;3703.339000;0
20210304 095400;3702.369000;3704.389000;3701.349000;3703.359000;0
20210304 095500;3702.379000;3704.369000;3702.339000;3704.339000;0
20210304 095600;3703.349000;3704.379000;3701.339000;3701.369000;0
20210304 095700;3700.499000;3701.389000;3699.359000;3700.339000;0
20210304 095800;3699.499000;3702.389000;3698.359000;3701.389000;0
20210304 095900;3700.389000;3702.339000;3700.339000;3701.369000;0
20210304 100000;3702.499000;3703.369000;3698.339000;3703.369000;0
20210304 100100;3702.359000;3702.499000;3698.389000;3700.499000;0
20210304 100200;3699.369000;3702.379000;3699.359000;3702.349000;0
20210304 100300;3701.369000;3702.379000;3696.349000;3697.369000;0
20210304 100400;3696.379000;3697.389000;3694.889000;3695.389000;0
20210304 100500;3695.869000;3696.379000;3693.349000;3694.369000;0
20210304 100600;3695.359000;3696.499000;3695.339000;3695.359000;0
20210304 100700;3694.389000;3694.389000;3693.339000;3694.349000;0
20210304 100800;3693.379000;3695.389000;3692.359000;3694.379000;0
20210304 100900;3693.389000;3695.339000;3692.339000;3692.389000;0
20210304 101000;3691.389000;3693.499000;3691.349000;3692.369000;0
20210304 101100;3693.339000;3693.499000;3692.339000;3692.359000;0
20210304 101200;3691.339000;3694.379000;3691.339000;3692.359000;0
20210304 101300;3691.349000;3694.379000;3691.349000;3693.349000;0
20210304 101400;3692.359000;3695.389000;3692.349000;3695.359000;0
20210304 101500;3696.349000;3697.379000;3694.389000;3697.379000;0
20210304 101600;3696.339000;3698.359000;3696.339000;3698.359000;0
20210304 101700;3697.349000;3698.499000;3695.339000;3697.379000;0
20210304 101800;3696.349000;3698.389000;3694.339000;3695.379000;0
20210304 101900;3694.369000;3695.499000;3694.359000;3694.359000;0
20210304 102000;3693.389000;3696.389000;3693.389000;3694.369000;0
20210304 102100;3695.499000;3699.359000;3694.339000;3699.359000;0
20210304 102200;3700.369000;3702.379000;3700.339000;3701.349000;0
20210304 102300;3702.339000;3702.369000;3701.379000;3702.349000;0
20210304 102400;3703.369000;3703.369000;3701.339000;3702.499000;0
20210304 102500;3701.359000;3701.499000;3699.349000;3700.359000;0
20210304 102600;3699.339000;3699.499000;3698.349000;3698.379000;0
20210304 102700;3699.389000;3701.499000;3699.339000;3700.389000;0
20210304 102800;3700.889000;3702.499000;3700.889000;3701.339000;0
20210304 102900;3700.379000;3702.369000;3700.379000;3701.369000;0
20210304 103000;3702.389000;3702.499000;3699.389000;3702.499000;0
20210304 103100;3701.389000;3702.389000;3700.339000;3701.339000;0
20210304 103200;3700.389000;3701.389000;3700.369000;3701.369000;0
20210304 103300;3702.359000;3703.359000;3701.359000;3701.389000;0
20210304 103400;3702.379000;3702.379000;3700.499000;3702.339000;0
20210304 103500;3701.499000;3704.389000;3701.359000;3703.499000;0
20210304 103600;3704.369000;3705.379000;3703.339000;3705.349000;0
20210304 103700;3704.389000;3705.499000;3704.339000;3704.389000;0
20210304 103800;3705.389000;3705.389000;3704.339000;3704.499000;0
20210304 103900;3705.389000;3705.389000;3704.339000;3705.359000;0
20210304 104000;3704.389000;3704.389000;3702.389000;3702.389000;0
20210304 104100;3703.339000;3705.499000;3702.849000;3704.499000;0
20210304 104200;3705.499000;3705.499000;3704.379000;3705.369000;0
20210304 104400;3704.499000;3706.379000;3704.499000;3705.499000;0
20210304 104500;3706.349000;3707.359000;3705.339000;3706.359000;0
20210304 104600;3707.339000;3707.499000;3705.379000;3706.339000;0
20210304 104700;3707.359000;3709.379000;3707.359000;3708.379000;0
20210304 104800;3707.499000;3708.499000;3707.349000;3707.369000;0
20210304 104900;3708.349000;3708.389000;3706.339000;3707.389000;0
20210304 105000;3708.349000;3709.379000;3707.339000;3709.379000;0
20210304 105100;3708.379000;3709.369000;3707.339000;3708.369000;0
20210304 105200;3707.349000;3708.369000;3705.349000;3705.389000;0
20210304 105300;3704.349000;3704.389000;3700.369000;3700.369000;0
20210304 105400;3701.379000;3702.499000;3700.349000;3701.389000;0
20210304 105500;3702.389000;3703.349000;3702.359000;3702.359000;0
20210304 105600;3703.339000;3704.499000;3702.379000;3704.499000;0
20210304 105700;3703.349000;3706.379000;3703.349000;3706.379000;0
20210304 105800;3705.499000;3708.379000;3705.499000;3707.349000;0
20210304 105900;3708.499000;3708.499000;3705.339000;3706.339000;0
20210304 110000;3707.389000;3708.349000;3705.339000;3706.359000;0
20210304 110100;3707.499000;3709.379000;3707.339000;3709.339000;0
20210304 110200;3708.369000;3708.499000;3707.379000;3708.499000;0
20210304 110300;3707.369000;3708.389000;3705.339000;3707.389000;0
20210304 110400;3706.369000;3707.369000;3706.369000;3707.369000;0
20210304 110500;3708.379000;3708.499000;3705.349000;3706.379000;0
20210304 110600;3707.349000;3707.499000;3706.349000;3707.349000;0
20210304 110700;3706.379000;3707.379000;3702.369000;3703.359000;0
20210304 110800;3702.359000;3704.389000;3702.339000;3704.379000;0
20210304 110900;3705.379000;3705.499000;3703.349000;3705.359000;0
20210304 111000;3706.389000;3707.379000;3703.339000;3703.339000;0
20210304 111100;3704.379000;3704.379000;3702.339000;3702.339000;0
20210304 111200;3703.369000;3703.369000;3701.339000;3701.349000;0
20210304 111300;3702.379000;3702.379000;3700.339000;3701.349000;0
20210304 111400;3700.359000;3700.379000;3698.339000;3699.339000;0
20210304 111500;3698.369000;3700.369000;3698.369000;3699.339000;0
20210304 111600;3700.339000;3701.499000;3699.339000;3701.499000;0
20210304 111700;3700.369000;3702.339000;3700.369000;3702.339000;0
20210304 111800;3701.339000;3706.349000;3701.339000;3705.389000;0
20210304 111900;3706.379000;3706.389000;3705.339000;3705.389000;0
20210304 112000;3706.359000;3707.499000;3705.379000;3705.379000;0
20210304 112100;3704.369000;3706.499000;3704.369000;3706.359000;0
20210304 112200;3707.359000;3708.499000;3706.379000;3708.499000;0
20210304 112300;3707.339000;3708.369000;3707.339000;3707.389000;0
20210304 112400;3708.389000;3708.389000;3707.339000;3708.359000;0
20210304 112500;3709.339000;3709.379000;3707.359000;3709.379000;0
20210304 112600;3710.379000;3710.379000;3707.499000;3708.379000;0
20210304 112700;3707.339000;3708.499000;3707.339000;3708.499000;0
20210304 112800;3709.349000;3709.349000;3703.499000;3704.369000;0
20210304 112900;3705.339000;3706.369000;3704.349000;3705.339000;0
20210304 113000;3705.079000;3711.069000;3705.079000;3710.199000;0
20210304 113100;3711.059000;3712.069000;3710.059000;3710.089000;0
20210304 113200;3711.039000;3711.039000;3709.039000;3709.039000;0
20210304 113300;3708.039000;3709.089000;3707.079000;3708.069000;0
20210304 113400;3707.049000;3709.199000;3704.079000;3705.089000;0
20210304 113500;3706.079000;3708.089000;3705.049000;3707.069000;0
20210304 113600;3708.069000;3710.059000;3707.089000;3710.059000;0
20210304 113700;3711.079000;3712.089000;3711.059000;3712.089000;0
20210304 113800;3711.199000;3712.199000;3711.039000;3711.039000;0
20210304 113900;3712.199000;3712.199000;3712.199000;3712.199000;0
20210304 114000;3711.059000;3714.199000;3711.059000;3714.199000;0
20210304 114100;3715.049000;3715.049000;3713.059000;3714.079000;0
20210304 114200;3715.069000;3715.089000;3714.049000;3714.199000;0
20210304 114300;3715.079000;3715.089000;3714.039000;3714.039000;0
20210304 114400;3715.079000;3715.089000;3714.089000;3715.069000;0
20210304 114500;3714.059000;3716.079000;3714.059000;3715.089000;0
20210304 114600;3716.039000;3716.039000;3715.059000;3715.059000;0
20210304 114700;3716.089000;3716.089000;3715.039000;3715.039000;0
20210304 114800;3714.069000;3715.079000;3714.069000;3715.079000;0
20210304 114900;3714.069000;3715.069000;3714.069000;3715.069000;0
20210304 115000;3714.089000;3715.089000;3714.039000;3715.049000;0
20210304 115100;3714.039000;3715.089000;3714.039000;3714.079000;0
20210304 115200;3715.079000;3715.079000;3713.059000;3713.069000;0
20210304 115300;3714.039000;3714.039000;3714.039000;3714.039000;0
20210304 115400;3715.089000;3715.089000;3714.089000;3714.089000;0
20210304 115500;3713.199000;3713.199000;3712.049000;3713.079000;0
20210304 115600;3712.049000;3713.199000;3712.049000;3712.069000;0
20210304 115700;3711.049000;3712.199000;3711.049000;3711.049000;0
20210304 115800;3712.079000;3714.199000;3711.069000;3711.069000;0
20210304 115900;3712.199000;3712.199000;3711.039000;3711.049000;0
20210304 120000;3712.089000;3713.069000;3712.049000;3712.069000;0
20210304 120100;3713.049000;3713.049000;3712.049000;3713.039000;0
20210304 120200;3714.039000;3715.199000;3713.059000;3714.089000;0
20210304 120300;3715.039000;3716.039000;3714.049000;3715.039000;0
20210304 120400;3716.079000;3717.079000;3716.059000;3717.079000;0
20210304 120500;3716.059000;3716.069000;3714.199000;3715.069000;0
