20210217 193600;10.020470;10.020880;10.020190;10.020480;0
20210217 193700;10.020680;10.020890;10.020480;10.020690;0
20210217 193800;10.020690;10.020880;10.020180;10.020880;0
20210217 193900;10.020880;10.020980;10.020080;10.020380;0
20210217 194000;10.020370;10.020580;10.020060;10.020080;0
20210217 194100;10.020080;10.020680;10.020050;10.020060;0
20210217 194200;10.020060;10.020480;10.020050;10.020220;0
20210217 194300;10.020160;10.020800;10.020060;10.020600;0
20210217 194400;10.020600;10.020680;10.020200;10.020600;0
20210217 194500;10.020400;10.021000;10.020060;10.020400;0
20210217 194600;10.020400;10.021000;10.020380;10.020590;0
20210217 194700;10.020070;10.021200;10.020070;10.020400;0
20210217 194800;10.020400;10.021000;10.020200;10.020400;0
20210217 194900;10.020380;10.020800;10.020180;10.020480;0
20210217 195000;10.020480;10.021000;10.020200;10.020600;0
20210217 195100;10.020600;10.021190;10.020200;10.020400;0
20210217 195200;10.020400;10.021760;10.020390;10.021760;0
20210217 195300;10.021660;10.021760;10.020970;10.021070;0
20210217 195400;10.021070;10.021860;10.021050;10.021160;0
20210217 195500;10.021160;10.021170;10.020600;10.021060;0
20210217 195600;10.021050;10.021140;10.020940;10.020940;0
20210217 195700;10.020940;10.021060;10.020160;10.020160;0
20210217 195900;10.020080;10.020080;10.020080;10.020080;0
20210217 200000;10.020080;10.020080;10.020080;10.020080;0
20210217 200100;10.020080;10.020080;10.020080;10.020080;0
20210217 200200;10.020080;10.020550;10.020070;10.020180;0
20210217 200300;10.020110;10.020980;10.020110;10.020980;0
20210217 200400;10.020980;10.021080;10.020200;10.020400;0
20210217 200500;10.020400;10.021160;10.019980;10.020880;0
20210217 200600;10.020580;10.021260;10.020200;10.020380;0
20210217 200700;10.020400;10.021180;10.020280;10.020580;0
20210217 200800;10.020380;10.020860;10.019990;10.020460;0
20210217 200900;10.020560;10.021180;10.020190;10.020380;0
20210217 201000;10.020380;10.021080;10.020380;10.020860;0
20210217 201100;10.020780;10.021180;10.020480;10.020580;0
20210217 201200;10.020860;10.021280;10.020190;10.020680;0
20210217 201300;10.020770;10.021180;10.020400;10.020780;0
20210217 201400;10.020800;10.021360;10.020100;10.020860;0
20210217 201500;10.021160;10.021600;10.020370;10.021200;0
20210217 201600;10.021160;10.021480;10.020600;10.021280;0
20210217 201700;10.021380;10.021560;10.020680;10.021180;0
20210217 201800;10.021360;10.021360;10.020090;10.020580;0
20210217 201900;10.020650;10.021460;10.020280;10.020600;0
20210217 202000;10.021160;10.021460;10.020070;10.021160;0
20210217 202100;10.021160;10.021460;10.020600;10.020850;0
20210217 202200;10.020850;10.021280;10.020400;10.020970;0
20210217 202300;10.020970;10.021480;10.020460;10.020820;0
20210217 202400;10.020940;10.021460;10.020540;10.020730;0
20210217 202500;10.020800;10.021260;10.020460;10.020740;0
20210217 202600;10.020750;10.021250;10.020390;10.020780;0
20210217 202700;10.020780;10.021160;10.020420;10.020730;0
20210217 202800;10.020910;10.021060;10.020450;10.020760;0
20210217 202900;10.020780;10.022000;10.020000;10.020530;0
20210217 203000;10.020520;10.021400;10.020310;10.021000;0
20210217 203100;10.021000;10.021260;10.020280;10.020800;0
20210217 203200;10.020800;10.021400;10.020180;10.021000;0
20210217 203300;10.021000;10.021200;10.020170;10.020800;0
20210217 203400;10.020860;10.022400;10.020180;10.021060;0
20210217 203500;10.020990;10.021800;10.020230;10.021400;0
20210217 203600;10.021400;10.021600;10.020600;10.021400;0
20210217 203700;10.021200;10.021600;10.020480;10.020940;0
20210217 203800;10.021400;10.021800;10.020250;10.020680;0
20210217 203900;10.020430;10.021800;10.020170;10.021200;0
20210217 204000;10.021200;10.022000;10.020180;10.021800;0
20210217 204100;10.022000;10.022000;10.020180;10.020180;0
20210217 204200;10.020380;10.022400;10.019960;10.021800;0
20210217 204300;10.021800;10.022000;10.021000;10.021000;0
20210217 204400;10.021000;10.021800;10.020080;10.021000;0
20210217 204500;10.021000;10.022200;10.020320;10.021400;0
20210217 204600;10.021400;10.022200;10.020480;10.020790;0
20210217 204700;10.020800;10.021400;10.020790;10.020800;0
20210217 204800;10.020800;10.021800;10.020280;10.020800;0
20210217 204900;10.020800;10.022000;10.020500;10.021800;0
20210217 205000;10.021800;10.022400;10.020200;10.021400;0
20210217 205100;10.021400;10.021600;10.020280;10.020860;0
20210217 205200;10.020760;10.021400;10.020250;10.021200;0
20210217 205300;10.021200;10.021600;10.020240;10.021000;0
20210217 205400;10.021000;10.021800;10.020660;10.021200;0
20210217 205500;10.021200;10.021600;10.020070;10.020380;0
20210217 205600;10.020380;10.022000;10.020180;10.021400;0
20210217 205700;10.021400;10.021600;10.020670;10.021200;0
20210217 205800;10.021200;10.021600;10.020080;10.020600;0
20210217 205900;10.020590;10.021600;10.019980;10.021200;0
20210217 210000;10.021200;10.021800;10.020470;10.020640;0
20210217 210100;10.020630;10.021800;10.020380;10.020440;0
20210217 210200;10.020440;10.021160;10.020370;10.020860;0
20210217 210300;10.020860;10.021560;10.020250;10.021060;0
20210217 210400;10.021060;10.021760;10.020260;10.021050;0
20210217 210500;10.020880;10.021660;10.020570;10.020780;0
20210217 210600;10.020780;10.021560;10.020560;10.021170;0
20210217 210700;10.021180;10.021560;10.020500;10.020980;0
20210217 210800;10.021180;10.021760;10.020460;10.021160;0
20210217 210900;10.021260;10.021280;10.019990;10.020660;0
20210217 211000;10.020360;10.021160;10.019880;10.020560;0
20210217 211100;10.020560;10.020960;10.019780;10.019880;0
20210217 211200;10.019880;10.021060;10.019670;10.020560;0
20210217 211300;10.020850;10.021360;10.020260;10.020760;0
20210217 211400;10.020660;10.021460;10.020060;10.020660;0
20210217 211500;10.021060;10.021560;10.020150;10.020860;0
20210217 211600;10.020850;10.021660;10.020460;10.021560;0
20210217 211700;10.020780;10.021870;10.020580;10.021470;0
20210217 211800;10.021480;10.021630;10.020210;10.020580;0
20210217 211900;10.020860;10.021260;10.020260;10.021060;0
20210217 212000;10.020980;10.021560;10.020260;10.020880;0
20210217 212100;10.020880;10.021460;10.020580;10.020880;0
20210217 212200;10.020880;10.021350;10.020580;10.020780;0
20210217 212300;10.020780;10.021860;10.020570;10.020880;0
20210217 212400;10.020880;10.021260;10.020180;10.020660;0
20210217 212500;10.020660;10.021360;10.020070;10.020480;0
20210217 212600;10.020460;10.021360;10.020080;10.020580;0
20210217 212700;10.020580;10.021450;10.020080;10.020860;0
20210217 212800;10.020580;10.021260;10.020250;10.020860;0
20210217 212900;10.020760;10.021460;10.020580;10.020860;0
20210217 213000;10.020680;10.021260;10.020060;10.020860;0
20210217 213100;10.020960;10.021160;10.019880;10.020670;0
20210217 213200;10.020680;10.021060;10.020180;10.020760;0
20210217 213300;10.020480;10.021060;10.020070;10.020860;0
20210217 213400;10.020660;10.021160;10.020060;10.020860;0
20210217 213500;10.020660;10.021160;10.019970;10.020660;0
20210217 213600;10.020660;10.021160;10.020160;10.021060;0
20210217 213700;10.021160;10.021160;10.020040;10.020650;0
20210217 213800;10.020660;10.021260;10.020180;10.020580;0
20210217 213900;10.020680;10.021360;10.019960;10.020460;0
20210217 214000;10.020460;10.021360;10.020070;10.020460;0
20210217 214100;10.020460;10.021160;10.019980;10.020260;0
20210217 214200;10.020260;10.021260;10.019980;10.020780;0
20210217 214300;10.020770;10.021360;10.019750;10.020460;0
20210217 214400;10.020450;10.021160;10.020180;10.020680;0
20210217 214500;10.020680;10.021460;10.020040;10.020580;0
20210217 214600;10.020660;10.020880;10.019880;10.020560;0
20210217 214700;10.020460;10.021160;10.019820;10.020460;0
20210217 214800;10.020550;10.021160;10.020000;10.020860;0
20210217 214900;10.020860;10.021260;10.020080;10.020460;0
20210217 215000;10.020860;10.021660;10.019980;10.020580;0
20210217 215100;10.020660;10.020960;10.019970;10.020780;0
20210217 215200;10.020360;10.021060;10.020080;10.020280;0
20210217 215300;10.020180;10.021060;10.019980;10.020080;0
20210217 215400;10.019860;10.020780;10.019480;10.020480;0
20210217 215500;10.020480;10.020660;10.019480;10.019860;0
20210217 215600;10.019860;10.020860;10.019780;10.020180;0
20210217 215700;10.020180;10.020960;10.019670;10.019780;0
20210217 215800;10.019780;10.020860;10.019670;10.020160;0
20210217 215900;10.020160;10.020860;10.019670;10.020180;0
20210217 220000;10.019780;10.020760;10.019480;10.019680;0
20210217 220100;10.019680;10.020660;10.019660;10.020180;0
20210217 220200;10.020160;10.021400;10.019480;10.020480;0
20210217 220300;10.020360;10.020760;10.019780;10.020080;0
20210217 220400;10.020080;10.020860;10.019680;10.019940;0
20210217 220500;10.019940;10.020760;10.019550;10.020660;0
20210217 220600;10.020580;10.020860;10.019380;10.020760;0
20210217 220700;10.020660;10.020860;10.019580;10.020360;0
20210217 220800;10.020260;10.020760;10.019770;10.020660;0
20210217 220900;10.020860;10.020960;10.019770;10.020080;0
20210217 221000;10.020080;10.020960;10.019770;10.019980;0
20210217 221100;10.019980;10.020960;10.019580;10.020480;0
20210217 221200;10.020760;10.021360;10.019780;10.020380;0
20210217 221300;10.020170;10.020960;10.019770;10.020380;0
20210217 221400;10.020380;10.020860;10.019580;10.020380;0
20210217 221500;10.020380;10.020860;10.019680;10.020260;0
20210217 221600;10.020180;10.020860;10.019660;10.020180;0
20210217 221700;10.020180;10.020760;10.019520;10.020380;0
20210217 221800;10.020380;10.020450;10.019460;10.020280;0
20210217 221900;10.020270;10.020760;10.019870;10.020380;0
20210217 222000;10.020480;10.020780;10.019860;10.020480;0
20210217 222100;10.020660;10.020960;10.020050;10.020450;0
20210217 222200;10.020260;10.020960;10.019570;10.020360;0
20210217 222300;10.020560;10.021060;10.019880;10.020380;0
20210217 222400;10.020180;10.020660;10.019670;10.020660;0
20210217 222500;10.020760;10.020760;10.019780;10.020260;0
20210217 222600;10.020250;10.020760;10.019670;10.019880;0
20210217 222700;10.019880;10.020960;10.019850;10.020660;0
20210217 222800;10.020650;10.021260;10.019880;10.020760;0
20210217 222900;10.020680;10.021860;10.020260;10.020760;0
20210217 223000;10.020860;10.021260;10.019570;10.020050;0
20210217 223100;10.020080;10.021260;10.020080;10.021060;0
20210217 223200;10.021060;10.022260;10.020770;10.021060;0
20210217 223300;10.021060;10.022350;10.020280;10.021420;0
20210217 223400;10.021600;10.022140;10.020480;10.021580;0
20210217 223500;10.021580;10.023030;10.021260;10.022210;0
20210217 223600;10.022100;10.022850;10.021110;10.022000;0
20210217 223700;10.022000;10.022210;10.020960;10.021400;0
20210217 223800;10.021470;10.021840;10.020880;10.021620;0
20210217 223900;10.021460;10.022410;10.021100;10.021850;0
20210217 224000;10.021390;10.023300;10.020930;10.021350;0
20210217 224100;10.021360;10.022230;10.020900;10.022050;0
20210217 224200;10.022040;10.022200;10.020960;10.021440;0
20210217 224300;10.021360;10.022430;10.021020;10.021600;0
20210217 224400;10.021590;10.023430;10.020890;10.021820;0
20210217 224500;10.022030;10.024880;10.021110;10.022060;0
20210217 224600;10.022210;10.022460;10.020980;10.021730;0
20210217 224700;10.021790;10.021830;10.020860;10.021450;0
20210217 224800;10.021300;10.022240;10.021070;10.021350;0
20210217 224900;10.021310;10.022120;10.021010;10.021150;0
20210217 225000;10.021070;10.022040;10.021030;10.021080;0
20210217 225100;10.021270;10.022060;10.020990;10.021700;0
20210217 225200;10.021930;10.022140;10.020920;10.021440;0
20210217 225300;10.021290;10.022520;10.020960;10.022440;0
20210217 225400;10.021660;10.022390;10.021180;10.021260;0
20210217 225500;10.021330;10.022400;10.021210;10.021360;0
20210217 225600;10.021360;10.022400;10.021360;10.022400;0
20210217 225700;10.022400;10.023160;10.022400;10.022850;0
20210217 225800;10.022850;10.022890;10.021810;10.021820;0
20210217 225900;10.021820;10.022270;10.021690;10.022270;0
20210217 230000;10.022080;10.022270;10.021810;10.021900;0
20210217 230100;10.021900;10.022080;10.021800;10.022080;0
20210217 230200;10.022080;10.022080;10.020790;10.021430;0
20210217 230300;10.021060;10.022110;10.021060;10.021930;0
20210217 230400;10.021930;10.022300;10.020890;10.021730;0
20210217 230500;10.021730;10.022000;10.021080;10.021410;0
20210217 230600;10.021420;10.022680;10.021310;10.022460;0
20210217 230700;10.022460;10.022810;10.022460;10.022740;0
20210217 230800;10.022740;10.022740;10.022290;10.022510;0
20210217 230900;10.022510;10.023160;10.022250;10.022750;0
20210217 231000;10.022750;10.023100;10.021250;10.021480;0
20210217 231100;10.021680;10.021780;10.020970;10.021780;0
20210217 231200;10.021630;10.021630;10.020580;10.020890;0
20210217 231300;10.020890;10.022580;10.020890;10.022330;0
20210217 231400;10.022330;10.022330;10.021790;10.021840;0
20210217 231500;10.021910;10.022280;10.021780;10.021780;0
20210217 231600;10.021610;10.021780;10.021200;10.021210;0
20210217 231700;10.021280;10.021480;10.020980;10.020990;0
20210217 231800;10.020990;10.021280;10.020890;10.020890;0
20210217 231900;10.020890;10.020910;10.020880;10.020890;0
20210217 232000;10.021480;10.021480;10.020790;10.020980;0
20210217 232100;10.021010;10.021160;10.020300;10.020930;0
20210217 232200;10.020840;10.021260;10.020680;10.020760;0
20210217 232300;10.020870;10.021290;10.020720;10.021210;0
20210217 232400;10.021200;10.021210;10.020450;10.021180;0
20210217 232500;10.020790;10.021780;10.020780;10.021780;0
20210217 232600;10.021780;10.021780;10.020960;10.021680;0
20210217 232700;10.021680;10.021780;10.020850;10.021580;0
20210217 232800;10.021580;10.021780;10.021060;10.021280;0
20210217 232900;10.021160;10.021380;10.020880;10.021170;0
20210217 233000;10.021060;10.021580;10.020770;10.021380;0
20210217 233100;10.021280;10.021680;10.020820;10.021680;0
20210217 233200;10.020860;10.021680;10.020860;10.021260;0
20210217 233300;10.021160;10.021480;10.020860;10.021060;0
20210217 233400;10.021160;10.021680;10.020820;10.021260;0
20210217 233500;10.020960;10.021980;10.020960;10.021980;0
20210217 233600;10.021360;10.021880;10.021320;10.021490;0
20210217 233700;10.021780;10.021780;10.020980;10.021180;0
20210217 233800;10.020920;10.021580;10.020820;10.020990;0
20210217 233900;10.021180;10.021630;10.020470;10.021240;0
20210217 234000;10.021230;10.021730;10.020930;10.021240;0
20210217 234100;10.021240;10.021630;10.021240;10.021240;0
20210217 234200;10.021230;10.021970;10.021180;10.021190;0
20210217 234300;10.021210;10.021580;10.020980;10.021190;0
20210217 234400;10.021300;10.021780;10.021190;10.021380;0
20210217 234500;10.021880;10.021980;10.021490;10.021980;0
20210217 234600;10.021980;10.022180;10.020980;10.021440;0
20210217 234700;10.021440;10.022080;10.020980;10.021980;0
20210217 234800;10.021980;10.022080;10.021080;10.021580;0
20210217 234900;10.021730;10.021980;10.021020;10.021490;0
20210217 235000;10.021490;10.022080;10.021090;10.022080;0
20210217 235100;10.022080;10.022230;10.021670;10.021840;0
20210217 235200;10.021850;10.022480;10.020860;10.021980;0
20210217 235300;10.021980;10.022380;10.021570;10.022330;0
20210217 235400;10.022320;10.022330;10.021930;10.021980;0
20210217 235500;10.022070;10.022180;10.021690;10.021980;0
20210217 235600;10.022070;10.022280;10.021890;10.022080;0
20210217 235700;10.022280;10.022370;10.020820;10.021580;0
20210217 235800;10.021580;10.021880;10.021280;10.021390;0
20210217 235900;10.021780;10.022280;10.021780;10.022280;0
20210218 000000;10.021980;10.022280;10.021970;10.022180;0
20210218 000100;10.022480;10.022680;10.022430;10.022480;0
20210218 000200;10.022460;10.022480;10.021980;10.022280;0
20210218 000300;10.022280;10.022480;10.021790;10.021790;0
20210218 000400;10.022180;10.022580;10.022030;10.022280;0
20210218 000500;10.022280;10.022280;10.021730;10.021980;0
20210218 000600;10.021780;10.022080;10.021780;10.021980;0
20210218 000700;10.022180;10.022480;10.021980;10.022280;0
20210218 000800;10.022280;10.022580;10.022010;10.022330;0
20210218 000900;10.022320;10.022780;10.022310;10.022440;0
20210218 001000;10.022440;10.022990;10.020980;10.021680;0
20210218 001100;10.021680;10.021780;10.021280;10.021390;0
20210218 001200;10.021390;10.021780;10.021180;10.021580;0
20210218 001300;10.021230;10.021780;10.021180;10.021390;0
20210218 001400;10.021390;10.021680;10.021290;10.021290;0
20210218 001500;10.021370;10.022080;10.020790;10.022070;0
20210218 001600;10.022080;10.022480;10.022040;10.022470;0
20210218 001700;10.022480;10.022580;10.022040;10.022040;0
20210218 001800;10.022230;10.022230;10.021480;10.021490;0
20210218 001900;10.021560;10.021680;10.020780;10.021480;0
20210218 002000;10.021280;10.021780;10.020920;10.021780;0
20210218 002100;10.021780;10.022080;10.021090;10.021190;0
20210218 002200;10.021290;10.022480;10.021180;10.022380;0
20210218 002300;10.021720;10.022380;10.021720;10.021840;0
20210218 002400;10.021880;10.022380;10.021570;10.022280;0
20210218 002500;10.022430;10.022530;10.021670;10.021670;0
20210218 002600;10.021670;10.022320;10.021670;10.022180;0
20210218 002700;10.022130;10.022230;10.021690;10.022080;0
20210218 002800;10.022040;10.022080;10.021690;10.022080;0
20210218 002900;10.021760;10.022230;10.021690;10.022180;0
20210218 003000;10.022080;10.022130;10.021890;10.022120;0
20210218 003100;10.022050;10.022190;10.021680;10.021680;0
20210218 003200;10.021870;10.021880;10.021220;10.021650;0
20210218 003300;10.021760;10.021980;10.021320;10.021980;0
20210218 003400;10.021930;10.022220;10.021780;10.022160;0
20210218 003500;10.021770;10.022350;10.021770;10.022280;0
20210218 003600;10.022330;10.022470;10.022260;10.022430;0
20210218 003700;10.022450;10.022750;10.022360;10.022630;0
20210218 003800;10.022620;10.024260;10.022610;10.022680;0
20210218 003900;10.022670;10.022720;10.022020;10.022070;0
20210218 004000;10.022080;10.022380;10.021780;10.021780;0
20210218 004100;10.021880;10.021980;10.021380;10.021580;0
20210218 004200;10.021580;10.021780;10.021380;10.021480;0
20210218 004300;10.021480;10.021480;10.021080;10.021270;0
20210218 004400;10.021270;10.021380;10.021270;10.021380;0
20210218 004500;10.021380;10.021380;10.021060;10.021380;0
20210218 004600;10.021380;10.021580;10.021380;10.021480;0
20210218 004700;10.021480;10.021480;10.021270;10.021380;0
20210218 004800;10.021380;10.021380;10.021040;10.021380;0
20210218 004900;10.021380;10.021580;10.021370;10.021480;0
20210218 005000;10.021480;10.023160;10.021480;10.023050;0
20210218 005100;10.023060;10.023460;10.022830;10.023360;0
20210218 005200;10.023460;10.023460;10.023140;10.023360;0
20210218 005300;10.023460;10.023560;10.023090;10.023560;0
20210218 005400;10.023450;10.023760;10.023080;10.023760;0
20210218 005500;10.023660;10.023960;10.023340;10.023960;0
20210218 005600;10.023960;10.023960;10.023550;10.023860;0
20210218 005700;10.023760;10.023760;10.023550;10.023550;0
20210218 005800;10.023650;10.023760;10.023550;10.023550;0
20210218 005900;10.023560;10.023560;10.023550;10.023550;0
20210218 010000;10.023060;10.023060;10.022160;10.022470;0
20210218 010100;10.022370;10.022740;10.021980;10.022490;0
20210218 010200;10.022280;10.023210;10.022060;10.023210;0
20210218 010300;10.023210;10.023220;10.023050;10.023220;0
20210218 010400;10.023220;10.023220;10.020950;10.020950;0
20210218 010500;10.020930;10.021060;10.020890;10.021000;0
20210218 010600;10.021000;10.023110;10.021000;10.023080;0
20210218 010700;10.023270;10.023420;10.023100;10.023420;0
20210218 010800;10.023260;10.023260;10.022820;10.023070;0
20210218 010900;10.023070;10.023410;10.023070;10.023380;0
20210218 011000;10.025060;10.025060;10.023160;10.023160;0
20210218 011100;10.023250;10.023250;10.023000;10.023000;0
20210218 011200;10.022990;10.023060;10.022930;10.022980;0
20210218 011300;10.023150;10.023750;10.023150;10.023740;0
20210218 011400;10.023750;10.023810;10.023680;10.023810;0
20210218 011500;10.023800;10.023800;10.023640;10.023800;0
20210218 011600;10.023800;10.023800;10.023610;10.023610;0
20210218 011700;10.023610;10.023680;10.023300;10.023300;0
20210218 011800;10.023140;10.023300;10.023140;10.023300;0
20210218 011900;10.023150;10.023150;10.023110;10.023110;0
20210218 012000;10.023350;10.023350;10.023340;10.023340;0
20210218 012100;10.023570;10.023570;10.023560;10.023560;0
20210218 012200;10.023360;10.023370;10.023180;10.023370;0
20210218 012300;10.023370;10.023370;10.023170;10.023350;0
20210218 012400;10.023360;10.023360;10.023190;10.023210;0
20210218 012500;10.023270;10.023320;10.023240;10.023320;0
20210218 012600;10.023320;10.023320;10.023200;10.023200;0
20210218 012700;10.022950;10.022950;10.021490;10.021490;0
20210218 012800;10.021570;10.023170;10.021340;10.023170;0
20210218 012900;10.023330;10.023330;10.023140;10.023280;0
20210218 013000;10.023120;10.023120;10.022050;10.022190;0
20210218 013100;10.022190;10.022430;10.021720;10.021790;0
20210218 013200;10.021750;10.022960;10.021750;10.022960;0
20210218 013300;10.022960;10.023270;10.022070;10.022080;0
20210218 013400;10.022220;10.022280;10.021280;10.021470;0
20210218 013500;10.021460;10.022760;10.021330;10.022580;0
20210218 013600;10.022580;10.023070;10.022490;10.022930;0
20210218 013700;10.022970;10.023760;10.022580;10.022890;0
20210218 013800;10.022950;10.022960;10.021990;10.022360;0
20210218 013900;10.022350;10.022400;10.021880;10.022250;0
20210218 014000;10.022250;10.022470;10.021990;10.022090;0
20210218 014100;10.022080;10.023660;10.022080;10.023560;0
20210218 014200;10.023360;10.023860;10.023360;10.023750;0
20210218 014300;10.023590;10.023590;10.022320;10.023260;0
20210218 014400;10.022860;10.024560;10.022850;10.023900;0
20210218 014500;10.024040;10.024050;10.024040;10.024050;0
20210218 014600;10.023870;10.024110;10.023740;10.024100;0
20210218 014700;10.024110;10.024110;10.022900;10.023270;0
20210218 014800;10.023270;10.023570;10.023270;10.023570;0
20210218 014900;10.023570;10.024160;10.023570;10.024160;0
20210218 015000;10.024160;10.024160;10.024160;10.024160;0
20210218 015200;10.024160;10.024160;10.023540;10.023980;0
20210218 015300;10.023970;10.024300;10.023970;10.023990;0
20210218 015400;10.024000;10.024310;10.023990;10.024110;0
20210218 015500;10.024110;10.025040;10.023950;10.024230;0
20210218 015600;10.024240;10.024240;10.022970;10.023500;0
20210218 015700;10.023500;10.023500;10.023270;10.023270;0
20210218 015800;10.023270;10.024090;10.023260;10.024080;0
20210218 015900;10.024090;10.024090;10.023680;10.023820;0
20210218 020000;10.023800;10.024860;10.023600;10.024840;0
20210218 020100;10.024850;10.025140;10.024750;10.025140;0
20210218 020200;10.025130;10.025210;10.024560;10.024560;0
20210218 020300;10.024560;10.025120;10.024560;10.024970;0
20210218 020400;10.024970;10.025020;10.024530;10.025020;0
20210218 020500;10.025020;10.025020;10.024640;10.024900;0
20210218 020600;10.024900;10.026430;10.024710;10.026430;0
20210218 020700;10.026430;10.026630;10.026420;10.026630;0
20210218 020800;10.026630;10.026630;10.025150;10.025600;0
20210218 020900;10.025600;10.029900;10.025600;10.028580;0
20210218 021000;10.028580;10.028870;10.027560;10.028870;0
20210218 021100;10.028710;10.029390;10.028680;10.029390;0
20210218 021200;10.029390;10.029390;10.028840;10.029340;0
20210218 021300;10.029490;10.029820;10.028020;10.028990;0
20210218 021400;10.028990;10.032460;10.028980;10.032110;0
20210218 021500;10.032110;10.033910;10.032100;10.032310;0
20210218 021600;10.032310;10.032490;10.031820;10.032210;0
20210218 021700;10.032210;10.032210;10.028790;10.029390;0
20210218 021800;10.029400;10.029500;10.029040;10.029500;0
20210218 021900;10.029650;10.030230;10.029270;10.030000;0
20210218 022000;10.030000;10.030680;10.029780;10.030160;0
20210218 022100;10.030320;10.031770;10.030320;10.031770;0
20210218 022200;10.031770;10.031770;10.031580;10.031580;0
20210218 022300;10.031780;10.032370;10.029830;10.029940;0
20210218 022400;10.030080;10.031290;10.030080;10.031260;0
20210218 022500;10.031270;10.032580;10.029560;10.032270;0
20210218 022600;10.032270;10.032270;10.029250;10.030430;0
20210218 022700;10.030430;10.030430;10.030000;10.030230;0
20210218 022800;10.030380;10.031930;10.029190;10.029190;0
20210218 022900;10.029000;10.030600;10.028750;10.028840;0
20210218 023000;10.028730;10.030010;10.027460;10.027960;0
20210218 023100;10.028060;10.028480;10.027460;10.028090;0
20210218 023200;10.028100;10.030740;10.027090;10.028790;0
20210218 023300;10.028640;10.030200;10.027460;10.028960;0
20210218 023400;10.028960;10.031060;10.028360;10.029350;0
20210218 023500;10.029160;10.031190;10.028110;10.028890;0
20210218 023600;10.028890;10.028910;10.028440;10.028910;0
20210218 023700;10.028940;10.029350;10.025260;10.025420;0
20210218 023800;10.025640;10.027270;10.024620;10.024620;0
20210218 023900;10.024610;10.026570;10.024550;10.025710;0
20210218 024000;10.025710;10.025710;10.024910;10.024990;0
20210218 024100;10.024990;10.027280;10.024730;10.027280;0
20210218 024200;10.027280;10.027780;10.025340;10.025350;0
20210218 024300;10.025560;10.027090;10.025560;10.026940;0
20210218 024400;10.026940;10.027770;10.026930;10.027640;0
20210218 024500;10.027350;10.027350;10.024900;10.026670;0
20210218 024600;10.027960;10.027960;10.024420;10.024420;0
20210218 024700;10.024430;10.026470;10.023440;10.026050;0
20210218 024800;10.026090;10.027160;10.025620;10.027150;0
20210218 024900;10.027140;10.030370;10.027140;10.029630;0
20210218 025000;10.029170;10.029170;10.027470;10.027630;0
20210218 025100;10.027750;10.029810;10.027750;10.029320;0
20210218 025200;10.029630;10.029800;10.028350;10.029600;0
20210218 025300;10.029500;10.029850;10.025990;10.027040;0
20210218 025400;10.027150;10.027150;10.025260;10.025260;0
20210218 025500;10.025260;10.025370;10.021910;10.025370;0
20210218 025600;10.025320;10.026150;10.024130;10.024290;0
20210218 025700;10.024270;10.029340;10.024270;10.027800;0
20210218 025800;10.027800;10.027800;10.027300;10.027490;0
20210218 025900;10.027360;10.027490;10.026060;10.026310;0
20210218 030000;10.026310;10.028480;10.026310;10.027990;0
20210218 030100;10.027990;10.027990;10.025190;10.026460;0
20210218 030200;10.026430;10.026530;10.023590;10.024410;0
20210218 030300;10.024560;10.024560;10.023780;10.024300;0
20210218 030400;10.024300;10.025050;10.024300;10.024520;0
20210218 030500;10.024460;10.024460;10.023680;10.024150;0
20210218 030600;10.024250;10.024260;10.023000;10.023440;0
20210218 030700;10.023440;10.027350;10.023210;10.027350;0
20210218 030800;10.027350;10.027420;10.025570;10.025570;0
20210218 030900;10.025410;10.026330;10.023610;10.024150;0
20210218 031000;10.024150;10.024150;10.021350;10.021950;0
20210218 031100;10.022020;10.023890;10.021870;10.021870;0
20210218 031200;10.021870;10.023480;10.021720;10.023480;0
20210218 031300;10.023390;10.023470;10.021210;10.022400;0
20210218 031400;10.022400;10.022800;10.021380;10.022800;0
20210218 031500;10.023010;10.023520;10.021170;10.021180;0
20210218 031600;10.021180;10.023000;10.021060;10.022140;0
20210218 031700;10.022140;10.023190;10.021710;10.022940;0
20210218 031800;10.022940;10.026060;10.022940;10.025970;0
20210218 031900;10.025970;10.026260;10.024000;10.024000;0
20210218 032000;10.023990;10.024580;10.022690;10.022690;0
20210218 032100;10.022870;10.024360;10.021990;10.024360;0
20210218 032200;10.024360;10.026770;10.024360;10.026750;0
20210218 032300;10.026750;10.027250;10.025320;10.025370;0
20210218 032400;10.025370;10.026860;10.025370;10.026550;0
20210218 032500;10.026400;10.026400;10.023790;10.024660;0
20210218 032600;10.024660;10.026420;10.024370;10.025720;0
20210218 032700;10.025720;10.026170;10.025620;10.025740;0
20210218 032800;10.025770;10.027100;10.025080;10.026990;0
20210218 032900;10.026990;10.026990;10.020380;10.020380;0
20210218 033000;10.021420;10.032600;10.019050;10.029930;0
20210218 033100;10.029570;10.033960;10.026410;10.032910;0
20210218 033200;10.032880;10.033680;10.029060;10.029560;0
20210218 033300;10.029560;10.029560;10.026430;10.026430;0
20210218 033400;10.026290;10.026380;10.024550;10.026000;0
20210218 033500;10.025990;10.028280;10.025660;10.026110;0
20210218 033600;10.026110;10.026810;10.025670;10.026810;0
20210218 033700;10.027000;10.027680;10.026730;10.027680;0
20210218 033800;10.027680;10.029760;10.027680;10.029700;0
20210218 033900;10.029700;10.030940;10.029500;10.030490;0
