20210305 104300;6731.397000;6735.827000;6729.927000;6733.987000;0
20210305 104400;6733.487000;6736.487000;6729.817000;6729.857000;0
20210305 104500;6729.387000;6731.017000;6726.387000;6726.947000;0
20210305 104600;6726.507000;6729.947000;6726.477000;6729.007000;0
20210305 104700;6729.417000;6737.927000;6727.817000;6734.897000;0
20210305 104800;6735.487000;6739.327000;6733.427000;6736.897000;0
20210305 104900;6736.517000;6737.017000;6733.487000;6735.827000;0
20210305 105000;6734.897000;6740.957000;6732.867000;6738.867000;0
20210305 105100;6738.487000;6742.897000;6736.867000;6741.897000;0
20210305 105200;6741.827000;6745.327000;6740.867000;6744.327000;0
20210305 105300;6745.017000;6745.517000;6740.367000;6741.487000;0
20210305 105400;6740.897000;6745.017000;6740.897000;6743.867000;0
20210305 105500;6744.457000;6744.867000;6737.867000;6739.397000;0
20210305 105600;6738.987000;6743.867000;6737.397000;6743.017000;0
20210305 105700;6743.487000;6745.827000;6740.367000;6744.987000;0
20210305 105800;6745.487000;6746.827000;6734.927000;6734.957000;0
20210305 105900;6734.517000;6738.867000;6734.517000;6734.987000;0
20210305 110000;6735.957000;6737.517000;6729.857000;6733.007000;0
20210305 110100;6732.477000;6734.987000;6729.947000;6730.417000;0
20210305 110200;6729.917000;6731.947000;6727.857000;6727.857000;0
20210305 110300;6728.447000;6737.327000;6727.917000;6736.427000;0
20210305 110400;6735.987000;6736.327000;6729.887000;6732.887000;0
20210305 110500;6732.417000;6734.507000;6730.977000;6733.007000;0
20210305 110600;6731.917000;6733.887000;6725.917000;6726.797000;0
20210305 110700;6726.387000;6729.887000;6725.797000;6727.887000;0
20210305 110800;6727.387000;6729.447000;6726.827000;6727.857000;0
20210305 110900;6728.297000;6728.297000;6726.357000;6727.327000;0
20210305 111000;6726.887000;6733.257000;6726.357000;6731.257000;0
20210305 111100;6730.327000;6732.447000;6728.297000;6730.327000;0
20210305 111200;6729.887000;6729.887000;6725.847000;6727.887000;0
20210305 111300;6726.917000;6730.757000;6726.347000;6727.857000;0
20210305 111400;6728.387000;6728.387000;6723.817000;6724.877000;0
20210305 111500;6725.407000;6728.257000;6723.787000;6725.247000;0
20210305 111600;6725.287000;6726.937000;6723.847000;6723.847000;0
20210305 111700;6724.907000;6725.907000;6723.787000;6724.877000;0
20210305 111800;6725.817000;6726.937000;6722.847000;6724.247000;0
20210305 111900;6723.407000;6728.907000;6723.317000;6726.347000;0
20210305 112000;6725.937000;6729.447000;6721.847000;6723.247000;0
20210305 112100;6722.747000;6728.847000;6721.907000;6725.937000;0
20210305 112200;6725.317000;6729.877000;6723.847000;6729.407000;0
20210305 112300;6728.787000;6729.347000;6724.377000;6725.937000;0
20210305 112400;6726.747000;6726.937000;6720.787000;6720.907000;0
20210305 112500;6721.317000;6724.247000;6719.787000;6721.817000;0
20210305 112600;6722.377000;6722.377000;6718.407000;6718.407000;0
20210305 112700;6718.787000;6720.847000;6718.317000;6718.317000;0
20210305 112800;6717.847000;6718.847000;6714.907000;6714.907000;0
20210305 112900;6714.287000;6719.317000;6714.287000;6718.287000;0
20210305 113000;6718.877000;6727.317000;6718.347000;6725.847000;0
20210305 113100;6726.407000;6731.437000;6725.937000;6728.877000;0
20210305 113200;6729.437000;6730.817000;6724.787000;6724.787000;0
20210305 113300;6725.407000;6726.937000;6722.317000;6724.347000;0
20210305 113400;6725.247000;6728.247000;6721.847000;6723.247000;0
20210305 113500;6723.347000;6726.377000;6722.817000;6725.937000;0
20210305 113600;6726.817000;6732.907000;6726.747000;6730.747000;0
20210305 113700;6729.847000;6733.347000;6728.317000;6729.437000;0
20210305 113800;6729.847000;6734.247000;6729.787000;6733.287000;0
20210305 113900;6733.937000;6733.937000;6728.437000;6730.247000;0
20210305 114000;6729.437000;6732.247000;6725.317000;6731.247000;0
20210305 114100;6731.747000;6731.937000;6726.317000;6726.317000;0
20210305 114200;6725.817000;6727.937000;6719.377000;6722.747000;0
20210305 114300;6722.817000;6729.847000;6719.907000;6728.847000;0
20210305 114400;6728.317000;6735.247000;6728.317000;6735.247000;0
20210305 114500;6734.317000;6736.347000;6731.247000;6731.247000;0
20210305 114600;6730.407000;6730.847000;6725.817000;6729.877000;0
20210305 114700;6730.317000;6732.347000;6727.877000;6729.437000;0
20210305 114800;6730.247000;6735.347000;6729.747000;6731.847000;0
20210305 114900;6731.407000;6732.347000;6726.787000;6727.817000;0
20210305 115000;6727.437000;6727.747000;6722.937000;6724.877000;0
20210305 115100;6724.747000;6731.377000;6723.937000;6728.787000;0
20210305 115200;6729.437000;6729.437000;6727.817000;6727.817000;0
20210305 115300;6727.317000;6730.787000;6727.317000;6730.787000;0
20210305 115400;6731.787000;6731.817000;6725.877000;6725.877000;0
20210305 115500;6725.747000;6733.747000;6723.787000;6732.937000;0
20210305 115600;6732.747000;6738.407000;6732.747000;6738.347000;0
20210305 115700;6737.877000;6738.317000;6736.317000;6737.847000;0
20210305 115800;6738.287000;6740.907000;6738.287000;6740.907000;0
20210305 115900;6741.787000;6744.787000;6741.377000;6744.407000;0
20210305 120000;6744.937000;6745.877000;6741.437000;6741.437000;0
20210305 120100;6742.247000;6742.937000;6741.347000;6742.937000;0
20210305 120200;6742.437000;6746.817000;6742.437000;6744.287000;0
20210305 120300;6744.847000;6745.287000;6744.847000;6745.247000;0
20210305 120400;6745.317000;6746.247000;6745.287000;6745.747000;0
20210305 120500;6745.847000;6745.847000;6743.817000;6744.377000;0
20210305 120600;6744.817000;6746.437000;6744.817000;6746.437000;0
20210305 120700;6746.847000;6748.247000;6745.907000;6746.287000;0
20210305 120800;6745.377000;6745.787000;6745.347000;6745.347000;0
20210305 120900;6744.817000;6744.817000;6742.407000;6742.407000;0
20210305 121000;6743.247000;6745.247000;6743.247000;6744.347000;0
20210305 121100;6743.907000;6743.907000;6743.907000;6743.907000;0
20210305 121200;6744.377000;6749.377000;6744.377000;6749.377000;0
20210305 121300;6748.907000;6748.907000;6746.437000;6746.907000;0
20210305 121400;6745.787000;6745.787000;6745.317000;6745.787000;0
20210305 121500;6746.907000;6749.877000;6746.407000;6749.877000;0
20210305 121600;6750.437000;6753.297000;6750.407000;6751.297000;0
20210305 121700;6750.917000;6750.917000;6748.787000;6750.847000;0
20210305 121800;6750.287000;6750.907000;6749.937000;6750.907000;0
20210305 121900;6752.257000;6753.947000;6751.947000;6753.417000;0
20210305 122000;6753.257000;6754.387000;6752.857000;6752.857000;0
20210305 122100;6753.757000;6755.887000;6753.757000;6754.857000;0
20210305 122200;6754.297000;6755.797000;6754.297000;6755.797000;0
20210305 122300;6756.827000;6758.257000;6756.827000;6757.447000;0
20210305 122400;6758.357000;6761.757000;6758.357000;6761.757000;0
20210305 122500;6761.257000;6762.297000;6760.297000;6760.857000;0
20210305 122600;6761.327000;6761.327000;6759.857000;6759.857000;0
20210305 122700;6760.357000;6760.357000;6759.797000;6760.357000;0
20210305 122800;6760.917000;6763.417000;6760.917000;6762.357000;0
20210305 122900;6762.827000;6763.447000;6762.297000;6762.297000;0
20210305 123000;6762.887000;6763.827000;6761.417000;6763.417000;0
20210305 123100;6763.887000;6763.887000;6762.917000;6763.327000;0
20210305 123200;6763.857000;6763.857000;6762.797000;6762.947000;0
20210305 123300;6763.387000;6763.947000;6761.827000;6763.947000;0
20210305 123400;6763.297000;6764.447000;6762.797000;6763.947000;0
20210305 123500;6764.757000;6765.357000;6761.417000;6761.417000;0
20210305 123600;6761.947000;6764.827000;6760.857000;6763.417000;0
20210305 123700;6763.887000;6763.947000;6761.947000;6762.447000;0
20210305 123800;6762.917000;6767.887000;6762.917000;6766.947000;0
20210305 123900;6767.447000;6770.887000;6767.447000;6770.357000;0
20210305 124000;6769.887000;6770.257000;6767.947000;6769.827000;0
20210305 124100;6770.357000;6770.357000;6768.917000;6770.257000;0
20210305 124200;6770.387000;6772.257000;6770.387000;6771.417000;0
20210305 124300;6771.797000;6771.797000;6771.447000;6771.447000;0
20210305 124400;6772.257000;6774.357000;6772.257000;6774.357000;0
20210305 124500;6774.257000;6777.357000;6774.257000;6777.357000;0
20210305 124600;6778.257000;6778.827000;6777.357000;6777.887000;0
20210305 124700;6778.447000;6778.447000;6774.297000;6774.797000;0
20210305 124800;6775.447000;6776.857000;6775.327000;6776.357000;0
20210305 124900;6775.827000;6776.917000;6774.387000;6774.757000;0
20210305 125000;6774.947000;6774.947000;6773.417000;6773.417000;0
20210305 125100;6771.827000;6771.827000;6771.387000;6771.387000;0
20210305 125200;6771.827000;6773.257000;6771.297000;6772.297000;0
20210305 125300;6771.917000;6775.447000;6771.917000;6775.257000;0
20210305 125400;6775.757000;6775.797000;6771.327000;6771.947000;0
20210305 125500;6772.297000;6773.757000;6772.297000;6773.757000;0
20210305 125600;6774.447000;6775.917000;6774.447000;6775.917000;0
20210305 125700;6775.387000;6775.387000;6773.827000;6773.827000;0
20210305 125800;6773.357000;6773.357000;6771.857000;6772.387000;0
20210305 125900;6773.387000;6773.387000;6773.387000;6773.387000;0
20210305 130000;6773.797000;6776.887000;6773.797000;6776.447000;0
20210305 130100;6775.857000;6775.857000;6772.387000;6772.387000;0
20210305 130200;6773.447000;6773.447000;6766.847000;6766.877000;0
20210305 130300;6767.287000;6767.287000;6766.347000;6766.347000;0
20210305 130400;6767.247000;6767.247000;6764.287000;6764.287000;0
20210305 130500;6765.247000;6768.817000;6765.247000;6768.407000;0
20210305 130600;6768.787000;6771.247000;6768.287000;6770.317000;0
20210305 130700;6769.847000;6769.847000;6769.847000;6769.847000;0
20210305 130800;6770.437000;6773.447000;6770.437000;6773.447000;0
20210305 131000;6772.857000;6772.857000;6770.877000;6771.747000;0
20210305 131100;6770.937000;6771.247000;6770.437000;6771.247000;0
20210305 131200;6771.287000;6773.827000;6771.287000;6773.827000;0
20210305 131400;6774.447000;6775.757000;6774.417000;6775.757000;0
20210305 131500;6775.887000;6776.417000;6773.857000;6776.417000;0
20210305 131600;6776.827000;6778.857000;6776.417000;6778.857000;0
20210305 131700;6778.757000;6778.757000;6777.797000;6778.327000;0
20210305 131800;6778.857000;6779.917000;6778.857000;6779.917000;0
20210305 131900;6781.257000;6781.827000;6780.257000;6781.327000;0
20210305 132000;6781.857000;6782.447000;6781.827000;6782.447000;0
20210305 132100;6780.857000;6781.297000;6779.327000;6781.297000;0
20210305 132200;6781.857000;6782.757000;6781.857000;6782.757000;0
20210305 132300;6782.797000;6783.357000;6782.797000;6783.357000;0
20210305 132400;6782.827000;6785.757000;6782.417000;6784.417000;0
20210305 132500;6784.947000;6785.297000;6783.257000;6785.297000;0
20210305 132600;6784.947000;6785.417000;6783.827000;6784.357000;0
20210305 132700;6784.857000;6785.387000;6784.297000;6784.827000;0
20210305 132800;6784.757000;6785.257000;6780.447000;6780.447000;0
20210305 132900;6779.917000;6784.327000;6779.917000;6784.327000;0
20210305 133000;6784.887000;6788.387000;6784.357000;6787.797000;0
20210305 133100;6786.797000;6787.917000;6786.357000;6787.757000;0
20210305 133200;6786.857000;6787.297000;6784.797000;6784.797000;0
20210305 133300;6783.857000;6786.857000;6783.417000;6786.447000;0
20210305 133400;6785.887000;6787.357000;6785.417000;6787.357000;0
20210305 133500;6787.887000;6788.827000;6787.447000;6787.447000;0
20210305 133600;6786.857000;6787.827000;6786.417000;6786.797000;0
20210305 133700;6787.757000;6788.947000;6787.757000;6788.947000;0
20210305 133800;6789.447000;6790.387000;6789.417000;6790.387000;0
20210305 133900;6788.827000;6789.297000;6788.297000;6789.297000;0
20210305 134000;6790.447000;6792.757000;6790.447000;6792.757000;0
20210305 134100;6791.827000;6792.297000;6791.827000;6792.257000;0
20210305 134200;6791.447000;6791.447000;6790.917000;6790.917000;0
20210305 134300;6790.297000;6790.297000;6787.357000;6787.357000;0
20210305 134400;6787.887000;6789.947000;6786.327000;6786.357000;0
20210305 134500;6786.887000;6787.297000;6786.357000;6787.257000;0
20210305 134600;6787.417000;6790.257000;6787.417000;6788.447000;0
20210305 134700;6788.887000;6788.887000;6784.877000;6786.257000;0
20210305 134800;6785.747000;6786.857000;6785.747000;6786.297000;0
20210305 134900;6786.827000;6788.257000;6786.407000;6786.437000;0
20210305 135000;6786.887000;6788.357000;6786.797000;6787.857000;0
20210305 135100;6788.757000;6789.757000;6788.297000;6789.757000;0
20210305 135200;6788.857000;6789.447000;6784.817000;6784.817000;0
20210305 135300;6783.847000;6783.847000;6780.247000;6782.747000;0
20210305 135400;6781.407000;6781.407000;6781.247000;6781.247000;0
20210305 135500;6781.287000;6781.287000;6781.287000;6781.287000;0
20210305 135600;6780.847000;6781.907000;6780.847000;6781.907000;0
20210305 135700;6782.407000;6783.787000;6782.377000;6783.347000;0
20210305 135800;6783.907000;6784.407000;6783.907000;6784.407000;0
20210305 135900;6784.937000;6784.937000;6783.817000;6784.347000;0
20210305 140000;6784.907000;6787.907000;6784.907000;6785.377000;0
20210305 140100;6785.787000;6785.787000;6780.877000;6782.347000;0
20210305 140200;6782.847000;6786.247000;6782.377000;6783.347000;0
20210305 140300;6782.937000;6782.937000;6778.787000;6779.877000;0
20210305 140400;6779.437000;6780.287000;6779.377000;6779.787000;0
20210305 140700;6778.907000;6779.437000;6778.347000;6778.347000;0
20210305 140800;6777.287000;6778.287000;6777.287000;6777.407000;0
20210305 140900;6776.937000;6776.937000;6776.937000;6776.937000;0
20210305 141400;6777.847000;6778.377000;6777.847000;6778.377000;0
20210305 141500;6779.247000;6782.747000;6779.247000;6781.747000;0
20210305 141600;6781.247000;6781.317000;6779.317000;6781.317000;0
20210305 141700;6780.787000;6782.287000;6780.787000;6781.437000;0
20210305 141800;6780.787000;6780.787000;6777.407000;6777.407000;0
20210305 141900;6776.847000;6777.347000;6776.437000;6777.287000;0
20210305 142000;6777.817000;6777.817000;6777.747000;6777.747000;0
20210305 142100;6776.937000;6778.747000;6776.747000;6778.287000;0
20210305 142200;6777.907000;6780.247000;6777.907000;6778.787000;0
20210305 142300;6778.317000;6779.317000;6776.877000;6779.317000;0
20210305 142400;6779.907000;6780.377000;6778.907000;6780.377000;0
20210305 142500;6780.247000;6783.747000;6780.247000;6782.407000;0
20210305 142600;6781.847000;6783.377000;6781.407000;6781.437000;0
20210305 142700;6781.907000;6783.437000;6780.817000;6783.437000;0
20210305 142800;6783.247000;6783.317000;6781.907000;6782.347000;0
20210305 142900;6782.937000;6785.437000;6782.377000;6784.347000;0
20210305 143000;6785.247000;6787.317000;6784.317000;6787.317000;0
20210305 143100;6787.937000;6790.247000;6786.937000;6790.247000;0
20210305 143200;6789.287000;6789.907000;6787.787000;6788.377000;0
20210305 143300;6788.907000;6792.347000;6788.847000;6791.937000;0
20210305 143400;6792.817000;6794.317000;6792.817000;6793.847000;0
20210305 143500;6794.287000;6794.287000;6793.437000;6793.877000;0
20210305 143600;6793.317000;6794.317000;6793.317000;6793.847000;0
20210305 143700;6794.287000;6794.907000;6793.437000;6793.437000;0
20210305 143800;6792.817000;6794.747000;6792.747000;6793.937000;0
20210305 143900;6793.747000;6793.907000;6792.907000;6793.747000;0
20210305 144000;6793.817000;6794.437000;6792.877000;6793.817000;0
20210305 144100;6793.377000;6794.247000;6793.287000;6793.287000;0
20210305 144200;6792.817000;6792.817000;6790.347000;6790.347000;0
20210305 144300;6789.787000;6789.907000;6787.287000;6787.287000;0
20210305 144400;6787.877000;6788.907000;6787.377000;6788.317000;0
20210305 144500;6788.787000;6790.407000;6787.877000;6789.437000;0
20210305 144600;6789.847000;6791.407000;6789.847000;6790.437000;0
20210305 144700;6790.787000;6792.937000;6790.787000;6792.937000;0
20210305 144800;6792.377000;6793.817000;6790.787000;6793.317000;0
20210305 144900;6792.847000;6794.247000;6792.787000;6792.787000;0
20210305 145000;6793.317000;6793.377000;6791.787000;6793.377000;0
20210305 145100;6792.877000;6793.347000;6792.347000;6792.847000;0
20210305 145200;6793.377000;6794.347000;6792.287000;6792.377000;0
20210305 145300;6791.907000;6793.877000;6791.847000;6792.317000;0
20210305 145400;6792.247000;6794.907000;6791.907000;6794.877000;0
20210305 145500;6795.377000;6796.877000;6794.437000;6796.877000;0
20210305 145600;6796.747000;6796.937000;6796.247000;6796.247000;0
20210305 145700;6797.247000;6797.247000;6795.787000;6795.937000;0
20210305 145800;6796.287000;6797.937000;6796.287000;6797.787000;0
20210305 145900;6797.407000;6797.937000;6796.937000;6797.847000;0
20210307 175000;6801.547000;6812.717000;6801.547000;6808.147000;0
20210307 175100;6808.667000;6814.827000;6808.667000;6814.107000;0
20210307 175200;6815.107000;6820.027000;6815.107000;6817.407000;0
20210307 175300;6817.347000;6818.957000;6814.787000;6818.177000;0
20210307 175400;6818.777000;6821.467000;6818.747000;6819.337000;0
20210307 175500;6819.747000;6821.027000;6817.767000;6821.027000;0
20210307 175600;6820.887000;6821.357000;6819.697000;6820.197000;0
20210307 175700;6819.597000;6821.227000;6819.257000;6819.897000;0
20210307 175800;6819.367000;6822.057000;6818.767000;6818.797000;0
20210307 175900;6818.607000;6824.347000;6817.237000;6823.407000;0
20210307 180000;6823.877000;6834.107000;6822.087000;6832.377000;0
20210307 180100;6831.847000;6834.437000;6829.877000;6830.737000;0
20210307 180200;6831.777000;6832.867000;6830.157000;6831.007000;0
20210307 180300;6831.187000;6832.497000;6829.857000;6829.857000;0
20210307 180400;6831.007000;6837.737000;6829.677000;6837.417000;0
20210307 180500;6837.367000;6840.067000;6831.627000;6833.987000;0
20210307 180600;6833.957000;6835.047000;6830.737000;6830.737000;0
20210307 180700;6830.837000;6832.047000;6829.087000;6829.317000;0
20210307 180800;6829.147000;6830.257000;6826.327000;6827.337000;0
20210307 180900;6827.427000;6827.477000;6824.357000;6824.357000;0
20210307 181000;6823.797000;6827.487000;6821.087000;6821.087000;0
20210307 181100;6820.437000;6829.427000;6819.967000;6829.427000;0
20210307 181200;6829.437000;6831.817000;6825.347000;6829.267000;0
20210307 181300;6830.267000;6831.027000;6822.927000;6824.437000;0
20210307 181400;6825.307000;6825.307000;6819.997000;6820.747000;0
20210307 181500;6820.187000;6828.137000;6819.037000;6827.447000;0
20210307 181600;6827.897000;6828.827000;6820.637000;6821.047000;0
20210307 181700;6820.747000;6821.717000;6816.797000;6819.307000;0
20210307 181800;6819.407000;6820.147000;6813.807000;6816.267000;0
20210307 181900;6815.787000;6821.077000;6815.297000;6821.077000;0
20210307 182000;6820.727000;6826.317000;6820.427000;6822.517000;0
20210307 182100;6822.627000;6824.397000;6820.997000;6822.857000;0
20210307 182200;6822.697000;6822.697000;6818.887000;6820.687000;0
20210307 182300;6820.267000;6826.727000;6820.207000;6826.727000;0
20210307 182400;6826.707000;6829.417000;6826.017000;6829.417000;0
20210307 182500;6829.117000;6831.247000;6828.127000;6829.067000;0
20210307 182600;6829.597000;6833.137000;6829.017000;6831.587000;0
20210307 182700;6830.587000;6831.967000;6825.087000;6825.167000;0
20210307 182800;6825.087000;6827.427000;6824.177000;6826.827000;0
20210307 182900;6826.357000;6826.737000;6821.227000;6821.857000;0
20210307 183000;6822.207000;6833.567000;6821.707000;6828.057000;0
20210307 183100;6827.587000;6831.237000;6822.307000;6822.307000;0
20210307 183200;6822.417000;6825.507000;6821.767000;6824.717000;0
20210307 183300;6825.107000;6825.737000;6821.257000;6825.267000;0
20210307 183400;6824.737000;6829.577000;6824.237000;6827.007000;0
20210307 183500;6826.847000;6831.047000;6825.977000;6827.797000;0
20210307 183600;6827.207000;6828.097000;6823.537000;6828.097000;0
20210307 183700;6827.377000;6829.857000;6826.327000;6827.947000;0
20210307 183800;6828.457000;6829.997000;6825.037000;6825.257000;0
20210307 183900;6825.207000;6826.427000;6825.207000;6825.567000;0
20210307 184000;6825.697000;6829.847000;6825.667000;6827.687000;0
20210307 184100;6828.687000;6831.187000;6827.607000;6831.107000;0
20210307 184200;6830.977000;6833.697000;6829.927000;6832.557000;0
20210307 184300;6832.057000;6836.177000;6832.057000;6834.587000;0
20210307 184400;6833.207000;6834.087000;6831.737000;6831.927000;0
20210307 184500;6831.777000;6835.347000;6831.777000;6833.017000;0
20210307 184600;6833.227000;6833.227000;6826.027000;6828.117000;0
20210307 184700;6828.087000;6829.587000;6826.167000;6826.787000;0
20210307 184800;6827.597000;6829.267000;6824.387000;6825.407000;0
20210307 184900;6825.847000;6828.787000;6824.537000;6828.297000;0
20210307 185000;6828.717000;6830.617000;6827.247000;6830.357000;0
20210307 185100;6830.017000;6832.797000;6828.077000;6829.597000;0
20210307 185200;6829.707000;6830.707000;6824.527000;6825.727000;0
20210307 185300;6825.617000;6831.227000;6825.617000;6830.317000;0
20210307 185400;6830.707000;6832.817000;6828.177000;6829.337000;0
20210307 185500;6830.277000;6833.247000;6829.177000;6829.747000;0
20210307 185600;6829.847000;6831.497000;6829.317000;6830.487000;0
20210307 185700;6830.597000;6834.397000;6829.207000;6830.857000;0
20210307 185800;6830.727000;6832.627000;6829.287000;6829.287000;0
20210307 185900;6829.697000;6833.097000;6829.287000;6831.977000;0
20210307 190000;6831.037000;6831.417000;6826.327000;6826.857000;0
20210307 190100;6826.987000;6827.047000;6822.737000;6823.807000;0
20210307 190200;6824.297000;6827.377000;6823.727000;6823.727000;0
20210307 190300;6824.237000;6827.037000;6823.307000;6826.427000;0
20210307 190400;6826.057000;6829.057000;6826.057000;6829.047000;0
20210307 190500;6828.207000;6830.567000;6825.547000;6829.537000;0
20210307 190600;6829.407000;6829.427000;6825.077000;6825.127000;0
20210307 190700;6825.747000;6828.597000;6825.127000;6827.987000;0
20210307 190800;6829.137000;6829.437000;6825.947000;6825.947000;0
20210307 190900;6826.037000;6829.347000;6826.037000;6826.877000;0
20210307 191000;6827.997000;6832.027000;6827.847000;6830.727000;0
20210307 191100;6830.197000;6832.127000;6830.117000;6830.567000;0
20210307 191200;6829.517000;6832.927000;6829.517000;6830.437000;0
20210307 191300;6829.527000;6830.027000;6825.467000;6825.907000;0
20210307 191400;6825.027000;6826.707000;6824.867000;6826.707000;0
20210307 191500;6827.367000;6831.417000;6827.247000;6830.187000;0
20210307 191600;6831.037000;6831.037000;6825.747000;6826.837000;0
20210307 191700;6827.337000;6827.837000;6825.627000;6826.807000;0
20210307 191800;6826.767000;6827.857000;6825.747000;6827.747000;0
20210307 191900;6826.807000;6827.807000;6823.377000;6825.317000;0
20210307 192000;6825.017000;6827.057000;6822.027000;6822.027000;0
20210307 192100;6822.037000;6822.867000;6820.627000;6822.787000;0
20210307 192200;6822.807000;6825.537000;6822.597000;6824.497000;0
20210307 192300;6824.537000;6825.517000;6823.437000;6825.077000;0
20210307 192400;6824.977000;6824.977000;6820.897000;6822.407000;0
20210307 192500;6822.107000;6823.167000;6821.617000;6823.167000;0
20210307 192600;6823.187000;6824.377000;6822.077000;6822.447000;0
20210307 192700;6822.947000;6823.547000;6818.477000;6819.387000;0
20210307 192800;6819.487000;6819.787000;6816.017000;6817.667000;0
20210307 192900;6817.527000;6819.087000;6816.497000;6818.017000;0
20210307 193000;6816.557000;6816.637000;6815.267000;6816.107000;0
20210307 193100;6816.117000;6817.767000;6814.627000;6817.757000;0
20210307 193200;6817.657000;6819.247000;6816.747000;6818.777000;0
20210307 193300;6817.717000;6819.997000;6817.717000;6818.967000;0
20210307 193400;6817.997000;6819.517000;6816.377000;6816.377000;0
20210307 193500;6816.047000;6817.037000;6813.957000;6817.037000;0
20210307 193600;6816.897000;6818.857000;6816.727000;6816.817000;0
20210307 193700;6817.817000;6819.127000;6816.617000;6817.767000;0
20210307 193800;6818.797000;6818.817000;6815.787000;6815.787000;0
20210307 193900;6816.817000;6817.277000;6815.867000;6816.797000;0
20210307 194000;6816.727000;6818.357000;6815.707000;6817.357000;0
20210307 194100;6816.827000;6817.257000;6815.767000;6815.837000;0
20210307 194200;6816.417000;6817.857000;6816.317000;6817.787000;0
20210307 194300;6817.867000;6822.497000;6817.867000;6821.777000;0
20210307 194400;6821.307000;6823.477000;6820.187000;6823.247000;0
20210307 194500;6822.927000;6824.857000;6821.767000;6822.797000;0
20210307 194600;6823.707000;6823.807000;6821.777000;6823.247000;0
20210307 194700;6823.937000;6826.067000;6823.907000;6824.947000;0
20210307 194800;6824.897000;6825.947000;6823.827000;6825.317000;0
20210307 194900;6825.507000;6826.317000;6824.817000;6824.977000;0
20210307 195000;6824.447000;6826.797000;6824.447000;6824.927000;0
20210307 195200;6825.867000;6826.897000;6825.697000;6825.837000;0
20210307 195300;6826.217000;6826.807000;6822.707000;6823.267000;0
20210307 195400;6823.777000;6824.797000;6821.347000;6822.937000;0
20210307 195500;6823.437000;6825.777000;6822.877000;6824.857000;0
20210307 195600;6824.887000;6828.117000;6824.737000;6827.187000;0
20210307 195700;6827.267000;6829.137000;6826.747000;6828.777000;0
20210307 195800;6828.767000;6830.257000;6828.757000;6829.707000;0
20210307 195900;6829.817000;6829.817000;6826.837000;6827.057000;0
20210307 200000;6826.027000;6829.977000;6825.347000;6828.067000;0
20210307 200100;6828.447000;6828.917000;6825.027000;6826.607000;0
20210307 200200;6826.147000;6827.397000;6826.127000;6826.457000;0
20210307 200300;6826.437000;6827.437000;6825.817000;6827.417000;0
20210307 200400;6827.357000;6828.387000;6827.227000;6827.227000;0
20210307 200500;6827.287000;6828.257000;6825.307000;6827.257000;0
20210307 200600;6826.347000;6829.697000;6826.347000;6829.687000;0
20210307 200700;6829.337000;6832.497000;6829.207000;6830.747000;0
20210307 200800;6830.637000;6831.697000;6830.477000;6830.477000;0
20210307 200900;6830.587000;6833.527000;6829.387000;6829.847000;0
20210307 201000;6829.987000;6831.957000;6829.467000;6831.957000;0
20210307 201100;6830.527000;6832.667000;6829.487000;6831.707000;0
20210307 201200;6831.987000;6832.707000;6831.537000;6831.617000;0
20210307 201300;6832.737000;6833.717000;6830.047000;6830.047000;0
20210307 201400;6830.397000;6830.397000;6825.857000;6826.777000;0
20210307 201500;6825.347000;6827.627000;6824.427000;6826.527000;0
20210307 201600;6825.497000;6826.907000;6822.457000;6822.517000;0
20210307 201700;6823.517000;6826.837000;6823.017000;6824.877000;0
20210307 201800;6822.977000;6822.977000;6818.397000;6820.657000;0
20210307 201900;6819.817000;6820.827000;6817.497000;6817.497000;0
20210307 202000;6817.387000;6821.947000;6817.067000;6821.497000;0
20210307 202100;6822.467000;6823.487000;6821.317000;6822.547000;0
20210307 202200;6821.237000;6821.587000;6819.587000;6820.147000;0
20210307 202300;6820.257000;6822.447000;6819.977000;6820.137000;0
20210307 202400;6821.477000;6822.017000;6817.117000;6819.747000;0
20210307 202500;6818.347000;6821.887000;6818.297000;6820.927000;0
20210307 202600;6820.887000;6821.827000;6819.547000;6821.497000;0
20210307 202700;6821.117000;6821.957000;6821.117000;6821.507000;0
20210307 202800;6821.587000;6823.857000;6820.557000;6823.857000;0
20210307 202900;6823.447000;6824.537000;6821.357000;6823.677000;0
20210307 203000;6823.117000;6825.577000;6822.987000;6824.127000;0
20210307 203100;6823.957000;6824.047000;6821.837000;6822.867000;0
20210307 203200;6823.887000;6824.577000;6822.857000;6824.047000;0
20210307 203300;6824.577000;6827.777000;6824.437000;6827.267000;0
20210307 203400;6828.697000;6828.697000;6826.297000;6826.447000;0
20210307 203500;6827.477000;6828.777000;6826.257000;6826.267000;0
20210307 203600;6827.357000;6829.187000;6827.217000;6827.367000;0
20210307 203700;6827.287000;6827.287000;6822.517000;6822.607000;0
20210307 203800;6822.677000;6823.217000;6819.047000;6819.547000;0
20210307 203900;6820.207000;6821.827000;6819.347000;6820.447000;0
20210307 204000;6820.487000;6820.487000;6817.417000;6818.207000;0
20210307 204100;6817.617000;6818.757000;6816.597000;6817.647000;0
20210307 204200;6818.647000;6819.057000;6817.497000;6817.597000;0
20210307 204300;6817.747000;6817.777000;6815.777000;6817.057000;0
20210307 204400;6817.467000;6817.617000;6814.427000;6816.617000;0
20210307 204500;6815.737000;6820.117000;6815.687000;6818.437000;0
