20210302 075600;128.617000;128.638000;128.613000;128.618000;0
20210302 075700;128.617000;128.617000;128.598000;128.602000;0
20210302 075800;128.600000;128.608000;128.581000;128.588000;0
20210302 075900;128.588000;128.615000;128.588000;128.611000;0
20210302 080000;128.608000;128.612000;128.590000;128.593000;0
20210302 080100;128.596000;128.611000;128.583000;128.584000;0
20210302 080200;128.582000;128.588000;128.568000;128.586000;0
20210302 080300;128.585000;128.588000;128.564000;128.564000;0
20210302 080400;128.564000;128.572000;128.558000;128.558000;0
20210302 080500;128.557000;128.575000;128.557000;128.568000;0
20210302 080600;128.569000;128.579000;128.569000;128.579000;0
20210302 080700;128.580000;128.586000;128.573000;128.582000;0
20210302 080800;128.582000;128.590000;128.570000;128.582000;0
20210302 080900;128.583000;128.586000;128.564000;128.566000;0
20210302 081000;128.566000;128.578000;128.563000;128.575000;0
20210302 081100;128.573000;128.588000;128.571000;128.576000;0
20210302 081200;128.577000;128.594000;128.573000;128.575000;0
20210302 081300;128.575000;128.584000;128.573000;128.578000;0
20210302 081400;128.579000;128.589000;128.569000;128.573000;0
20210302 081500;128.574000;128.586000;128.572000;128.578000;0
20210302 081600;128.577000;128.580000;128.566000;128.566000;0
20210302 081700;128.568000;128.597000;128.560000;128.592000;0
20210302 081800;128.593000;128.600000;128.582000;128.588000;0
20210302 081900;128.589000;128.596000;128.583000;128.592000;0
20210302 082000;128.591000;128.616000;128.587000;128.603000;0
20210302 082100;128.602000;128.609000;128.598000;128.605000;0
20210302 082200;128.604000;128.604000;128.591000;128.604000;0
20210302 082300;128.604000;128.615000;128.595000;128.606000;0
20210302 082400;128.605000;128.608000;128.590000;128.590000;0
20210302 082500;128.592000;128.592000;128.581000;128.585000;0
20210302 082600;128.585000;128.597000;128.584000;128.595000;0
20210302 082700;128.594000;128.608000;128.588000;128.591000;0
20210302 082800;128.590000;128.609000;128.590000;128.607000;0
20210302 082900;128.607000;128.622000;128.602000;128.613000;0
20210302 083000;128.612000;128.618000;128.600000;128.600000;0
20210302 083100;128.598000;128.602000;128.589000;128.596000;0
20210302 083200;128.596000;128.596000;128.579000;128.579000;0
20210302 083300;128.578000;128.578000;128.564000;128.566000;0
20210302 083400;128.566000;128.576000;128.558000;128.564000;0
20210302 083500;128.564000;128.566000;128.557000;128.559000;0
20210302 083600;128.560000;128.573000;128.559000;128.564000;0
20210302 083700;128.564000;128.569000;128.552000;128.555000;0
20210302 083800;128.554000;128.567000;128.554000;128.560000;0
20210302 083900;128.561000;128.569000;128.556000;128.567000;0
20210302 084000;128.567000;128.584000;128.564000;128.577000;0
20210302 084100;128.577000;128.580000;128.561000;128.572000;0
20210302 084200;128.572000;128.574000;128.561000;128.568000;0
20210302 084300;128.568000;128.581000;128.562000;128.577000;0
20210302 084400;128.579000;128.581000;128.553000;128.556000;0
20210302 084500;128.554000;128.595000;128.548000;128.578000;0
20210302 084600;128.577000;128.577000;128.538000;128.552000;0
20210302 084700;128.554000;128.578000;128.554000;128.576000;0
20210302 084800;128.577000;128.583000;128.564000;128.567000;0
20210302 084900;128.568000;128.601000;128.560000;128.596000;0
20210302 085000;128.597000;128.602000;128.591000;128.597000;0
20210302 085100;128.599000;128.630000;128.595000;128.625000;0
20210302 085200;128.625000;128.657000;128.621000;128.656000;0
20210302 085300;128.657000;128.662000;128.639000;128.639000;0
20210302 085400;128.639000;128.641000;128.630000;128.640000;0
20210302 085500;128.642000;128.650000;128.608000;128.612000;0
20210302 085600;128.612000;128.625000;128.611000;128.620000;0
20210302 085700;128.621000;128.621000;128.604000;128.609000;0
20210302 085800;128.609000;128.635000;128.605000;128.635000;0
20210302 085900;128.635000;128.639000;128.612000;128.615000;0
20210302 090000;128.613000;128.627000;128.602000;128.625000;0
20210302 090100;128.625000;128.629000;128.610000;128.616000;0
20210302 090200;128.616000;128.645000;128.612000;128.644000;0
20210302 090300;128.643000;128.644000;128.623000;128.638000;0
20210302 090400;128.639000;128.654000;128.629000;128.632000;0
20210302 090500;128.633000;128.648000;128.630000;128.639000;0
20210302 090600;128.639000;128.646000;128.631000;128.641000;0
20210302 090700;128.642000;128.664000;128.640000;128.661000;0
20210302 090800;128.661000;128.665000;128.649000;128.658000;0
20210302 090900;128.659000;128.670000;128.650000;128.668000;0
20210302 091000;128.669000;128.681000;128.666000;128.676000;0
20210302 091100;128.676000;128.680000;128.673000;128.680000;0
20210302 091200;128.681000;128.688000;128.676000;128.685000;0
20210302 091300;128.684000;128.686000;128.674000;128.674000;0
20210302 091400;128.677000;128.685000;128.675000;128.678000;0
20210302 091500;128.678000;128.707000;128.678000;128.697000;0
20210302 091600;128.696000;128.700000;128.688000;128.691000;0
20210302 091700;128.691000;128.715000;128.681000;128.713000;0
20210302 091800;128.712000;128.730000;128.709000;128.728000;0
20210302 091900;128.728000;128.731000;128.716000;128.728000;0
20210302 092000;128.725000;128.731000;128.711000;128.712000;0
20210302 092100;128.712000;128.730000;128.711000;128.725000;0
20210302 092200;128.726000;128.734000;128.724000;128.726000;0
20210302 092300;128.725000;128.735000;128.716000;128.716000;0
20210302 092400;128.717000;128.723000;128.690000;128.690000;0
20210302 092500;128.689000;128.699000;128.680000;128.685000;0
20210302 092600;128.686000;128.700000;128.685000;128.687000;0
20210302 092700;128.686000;128.690000;128.678000;128.678000;0
20210302 092800;128.677000;128.687000;128.654000;128.657000;0
20210302 092900;128.657000;128.658000;128.642000;128.648000;0
20210302 093000;128.648000;128.687000;128.646000;128.686000;0
20210302 093100;128.685000;128.691000;128.675000;128.688000;0
20210302 093200;128.688000;128.704000;128.677000;128.680000;0
20210302 093300;128.680000;128.681000;128.656000;128.659000;0
20210302 093400;128.658000;128.674000;128.645000;128.646000;0
20210302 093500;128.646000;128.654000;128.612000;128.617000;0
20210302 093600;128.617000;128.624000;128.606000;128.612000;0
20210302 093700;128.612000;128.624000;128.583000;128.590000;0
20210302 093800;128.592000;128.622000;128.591000;128.613000;0
20210302 093900;128.613000;128.630000;128.598000;128.602000;0
20210302 094000;128.604000;128.610000;128.583000;128.584000;0
20210302 094100;128.584000;128.613000;128.580000;128.612000;0
20210302 094200;128.609000;128.629000;128.603000;128.624000;0
20210302 094300;128.625000;128.627000;128.607000;128.607000;0
20210302 094400;128.605000;128.609000;128.586000;128.591000;0
20210302 094500;128.593000;128.599000;128.575000;128.577000;0
20210302 094600;128.576000;128.601000;128.564000;128.564000;0
20210302 094700;128.565000;128.582000;128.562000;128.579000;0
20210302 094800;128.579000;128.580000;128.555000;128.556000;0
20210302 094900;128.557000;128.573000;128.544000;128.557000;0
20210302 095000;128.556000;128.564000;128.515000;128.515000;0
20210302 095100;128.514000;128.521000;128.503000;128.513000;0
20210302 095200;128.514000;128.524000;128.481000;128.491000;0
20210302 095300;128.490000;128.511000;128.486000;128.503000;0
20210302 095400;128.503000;128.515000;128.499000;128.515000;0
20210302 095500;128.515000;128.530000;128.511000;128.517000;0
20210302 095600;128.517000;128.524000;128.495000;128.514000;0
20210302 095700;128.515000;128.533000;128.515000;128.525000;0
20210302 095800;128.526000;128.532000;128.512000;128.518000;0
20210302 095900;128.518000;128.546000;128.513000;128.538000;0
20210302 100000;128.539000;128.554000;128.515000;128.523000;0
20210302 100100;128.522000;128.556000;128.521000;128.533000;0
20210302 100200;128.531000;128.544000;128.513000;128.534000;0
20210302 100300;128.534000;128.539000;128.522000;128.531000;0
20210302 100400;128.532000;128.535000;128.506000;128.511000;0
20210302 100500;128.511000;128.520000;128.500000;128.513000;0
20210302 100600;128.512000;128.530000;128.509000;128.530000;0
20210302 100700;128.532000;128.541000;128.516000;128.520000;0
20210302 100800;128.520000;128.524000;128.510000;128.516000;0
20210302 100900;128.517000;128.524000;128.509000;128.517000;0
20210302 101000;128.517000;128.518000;128.506000;128.511000;0
20210302 101100;128.512000;128.523000;128.495000;128.505000;0
20210302 101200;128.506000;128.507000;128.485000;128.498000;0
20210302 101300;128.499000;128.516000;128.494000;128.504000;0
20210302 101400;128.504000;128.511000;128.490000;128.490000;0
20210302 101500;128.489000;128.504000;128.484000;128.486000;0
20210302 101600;128.486000;128.501000;128.480000;128.499000;0
20210302 101700;128.499000;128.523000;128.498000;128.521000;0
20210302 101800;128.521000;128.523000;128.508000;128.519000;0
20210302 101900;128.519000;128.527000;128.512000;128.525000;0
20210302 102000;128.525000;128.543000;128.524000;128.528000;0
20210302 102100;128.528000;128.541000;128.519000;128.520000;0
20210302 102200;128.521000;128.524000;128.495000;128.496000;0
20210302 102300;128.495000;128.521000;128.489000;128.519000;0
20210302 102400;128.519000;128.525000;128.508000;128.511000;0
20210302 102500;128.512000;128.528000;128.510000;128.512000;0
20210302 102600;128.516000;128.523000;128.508000;128.508000;0
20210302 102700;128.505000;128.518000;128.499000;128.516000;0
20210302 102800;128.517000;128.545000;128.517000;128.545000;0
20210302 102900;128.544000;128.550000;128.512000;128.532000;0
20210302 103000;128.534000;128.583000;128.524000;128.566000;0
20210302 103100;128.565000;128.605000;128.562000;128.595000;0
20210302 103200;128.595000;128.605000;128.586000;128.599000;0
20210302 103300;128.596000;128.602000;128.585000;128.593000;0
20210302 103400;128.594000;128.625000;128.594000;128.600000;0
20210302 103500;128.600000;128.611000;128.586000;128.598000;0
20210302 103600;128.597000;128.601000;128.576000;128.593000;0
20210302 103700;128.594000;128.616000;128.593000;128.601000;0
20210302 103800;128.600000;128.614000;128.598000;128.612000;0
20210302 103900;128.612000;128.614000;128.594000;128.612000;0
20210302 104000;128.611000;128.614000;128.599000;128.605000;0
20210302 104100;128.605000;128.613000;128.597000;128.602000;0
20210302 104200;128.601000;128.630000;128.600000;128.630000;0
20210302 104300;128.629000;128.642000;128.625000;128.639000;0
20210302 104400;128.634000;128.647000;128.633000;128.641000;0
20210302 104500;128.640000;128.640000;128.612000;128.632000;0
20210302 104600;128.632000;128.656000;128.632000;128.641000;0
20210302 104700;128.641000;128.654000;128.637000;128.641000;0
20210302 104800;128.644000;128.673000;128.644000;128.669000;0
20210302 104900;128.669000;128.696000;128.669000;128.694000;0
20210302 105000;128.692000;128.695000;128.676000;128.678000;0
20210302 105100;128.678000;128.686000;128.659000;128.662000;0
20210302 105200;128.660000;128.678000;128.650000;128.663000;0
20210302 105300;128.664000;128.665000;128.644000;128.646000;0
20210302 105400;128.647000;128.683000;128.641000;128.682000;0
20210302 105500;128.685000;128.731000;128.674000;128.721000;0
20210302 105600;128.719000;128.737000;128.704000;128.724000;0
20210302 105700;128.722000;128.765000;128.709000;128.724000;0
20210302 105800;128.725000;128.737000;128.708000;128.720000;0
20210302 105900;128.720000;128.745000;128.706000;128.735000;0
20210302 110000;128.734000;128.750000;128.704000;128.709000;0
20210302 110100;128.709000;128.728000;128.704000;128.716000;0
20210302 110200;128.717000;128.732000;128.698000;128.699000;0
20210302 110300;128.699000;128.740000;128.698000;128.738000;0
20210302 110400;128.737000;128.741000;128.715000;128.733000;0
20210302 110500;128.731000;128.773000;128.729000;128.771000;0
20210302 110600;128.773000;128.781000;128.758000;128.765000;0
20210302 110700;128.764000;128.768000;128.739000;128.757000;0
20210302 110800;128.758000;128.768000;128.749000;128.754000;0
20210302 110900;128.753000;128.787000;128.753000;128.781000;0
20210302 111000;128.782000;128.802000;128.760000;128.800000;0
20210302 111100;128.801000;128.850000;128.775000;128.839000;0
20210302 111200;128.838000;128.851000;128.822000;128.840000;0
20210302 111300;128.838000;128.860000;128.829000;128.857000;0
20210302 111400;128.857000;128.860000;128.842000;128.852000;0
20210302 111500;128.851000;128.860000;128.841000;128.843000;0
20210302 111600;128.844000;128.847000;128.819000;128.842000;0
20210302 111700;128.843000;128.852000;128.839000;128.845000;0
20210302 111800;128.845000;128.845000;128.832000;128.839000;0
20210302 111900;128.839000;128.872000;128.831000;128.871000;0
20210302 112000;128.870000;128.870000;128.842000;128.850000;0
20210302 112100;128.851000;128.854000;128.839000;128.851000;0
20210302 112200;128.851000;128.857000;128.823000;128.852000;0
20210302 112300;128.853000;128.860000;128.847000;128.853000;0
20210302 112400;128.853000;128.859000;128.844000;128.853000;0
20210302 112500;128.851000;128.860000;128.844000;128.860000;0
20210302 112600;128.858000;128.863000;128.847000;128.853000;0
20210302 112700;128.852000;128.869000;128.852000;128.865000;0
20210302 112800;128.867000;128.872000;128.830000;128.838000;0
20210302 112900;128.838000;128.860000;128.835000;128.860000;0
20210302 113000;128.859000;128.886000;128.849000;128.850000;0
20210302 113100;128.848000;128.855000;128.827000;128.850000;0
20210302 113200;128.852000;128.870000;128.833000;128.865000;0
20210302 113300;128.867000;128.872000;128.840000;128.842000;0
20210302 113400;128.842000;128.859000;128.840000;128.859000;0
20210302 113500;128.860000;128.869000;128.858000;128.867000;0
20210302 113600;128.867000;128.884000;128.867000;128.873000;0
20210302 113700;128.875000;128.879000;128.854000;128.864000;0
20210302 113800;128.864000;128.869000;128.845000;128.852000;0
20210302 113900;128.851000;128.857000;128.847000;128.851000;0
20210302 114000;128.850000;128.875000;128.845000;128.872000;0
20210302 114100;128.872000;128.874000;128.864000;128.870000;0
20210302 114200;128.870000;128.895000;128.867000;128.885000;0
20210302 114300;128.885000;128.893000;128.882000;128.886000;0
20210302 114400;128.887000;128.894000;128.880000;128.893000;0
20210302 114500;128.892000;128.913000;128.890000;128.911000;0
20210302 114600;128.911000;128.912000;128.899000;128.908000;0
20210302 114700;128.907000;128.910000;128.879000;128.883000;0
20210302 114800;128.883000;128.889000;128.879000;128.887000;0
20210302 114900;128.885000;128.902000;128.884000;128.894000;0
20210302 115000;128.892000;128.905000;128.878000;128.903000;0
20210302 115100;128.904000;128.920000;128.902000;128.919000;0
20210302 115200;128.920000;128.921000;128.911000;128.912000;0
20210302 115300;128.912000;128.927000;128.908000;128.909000;0
20210302 115400;128.909000;128.922000;128.906000;128.909000;0
20210302 115500;128.909000;128.926000;128.907000;128.926000;0
20210302 115600;128.927000;128.931000;128.918000;128.926000;0
20210302 115700;128.926000;128.934000;128.915000;128.931000;0
20210302 115800;128.930000;128.932000;128.917000;128.921000;0
20210302 115900;128.919000;128.948000;128.914000;128.930000;0
20210302 120000;128.930000;128.949000;128.926000;128.949000;0
20210302 120100;128.949000;128.949000;128.922000;128.923000;0
20210302 120200;128.922000;128.945000;128.922000;128.942000;0
20210302 120300;128.941000;128.941000;128.920000;128.920000;0
20210302 120400;128.922000;128.938000;128.920000;128.936000;0
20210302 120500;128.934000;128.936000;128.909000;128.910000;0
20210302 120600;128.910000;128.912000;128.902000;128.904000;0
20210302 120700;128.903000;128.903000;128.888000;128.894000;0
20210302 120800;128.897000;128.914000;128.896000;128.911000;0
20210302 120900;128.912000;128.913000;128.894000;128.895000;0
20210302 121000;128.894000;128.894000;128.874000;128.878000;0
20210302 121100;128.878000;128.882000;128.868000;128.869000;0
20210302 121200;128.870000;128.886000;128.863000;128.884000;0
20210302 121300;128.882000;128.884000;128.864000;128.865000;0
20210302 121400;128.867000;128.881000;128.861000;128.879000;0
20210302 121500;128.877000;128.889000;128.875000;128.884000;0
20210302 121600;128.886000;128.894000;128.880000;128.892000;0
20210302 121700;128.894000;128.902000;128.894000;128.900000;0
20210302 121800;128.900000;128.906000;128.891000;128.895000;0
20210302 121900;128.897000;128.902000;128.889000;128.891000;0
20210302 122000;128.893000;128.900000;128.886000;128.887000;0
20210302 122100;128.886000;128.890000;128.882000;128.888000;0
20210302 122200;128.888000;128.894000;128.888000;128.890000;0
20210302 122300;128.891000;128.902000;128.890000;128.901000;0
20210302 122400;128.902000;128.904000;128.900000;128.904000;0
20210302 122500;128.903000;128.906000;128.898000;128.900000;0
20210302 122600;128.900000;128.902000;128.890000;128.894000;0
20210302 122700;128.894000;128.900000;128.891000;128.899000;0
20210302 122800;128.901000;128.911000;128.898000;128.908000;0
20210302 122900;128.909000;128.925000;128.908000;128.925000;0
20210302 123000;128.923000;128.930000;128.918000;128.920000;0
20210302 123100;128.919000;128.921000;128.915000;128.921000;0
20210302 123200;128.920000;128.925000;128.911000;128.914000;0
20210302 123300;128.914000;128.915000;128.906000;128.907000;0
20210302 123400;128.905000;128.907000;128.898000;128.907000;0
20210302 123500;128.905000;128.914000;128.902000;128.912000;0
20210302 123600;128.912000;128.933000;128.908000;128.928000;0
20210302 123700;128.927000;128.927000;128.918000;128.919000;0
20210302 123800;128.919000;128.939000;128.914000;128.925000;0
20210302 123900;128.926000;128.928000;128.917000;128.921000;0
20210302 124000;128.922000;128.922000;128.917000;128.921000;0
20210302 124100;128.922000;128.922000;128.914000;128.915000;0
20210302 124200;128.915000;128.916000;128.910000;128.915000;0
20210302 124300;128.915000;128.917000;128.909000;128.909000;0
20210302 124400;128.909000;128.922000;128.908000;128.915000;0
20210302 124500;128.915000;128.922000;128.915000;128.921000;0
20210302 124600;128.920000;128.929000;128.919000;128.928000;0
20210302 124700;128.928000;128.934000;128.918000;128.934000;0
20210302 124800;128.934000;128.938000;128.930000;128.936000;0
20210302 124900;128.937000;128.941000;128.934000;128.934000;0
20210302 125000;128.934000;128.934000;128.922000;128.924000;0
20210302 125100;128.925000;128.933000;128.925000;128.933000;0
20210302 125200;128.933000;128.944000;128.933000;128.942000;0
20210302 125300;128.943000;128.969000;128.928000;128.931000;0
20210302 125400;128.931000;128.936000;128.926000;128.932000;0
20210302 125500;128.932000;128.942000;128.927000;128.931000;0
20210302 125600;128.932000;128.932000;128.921000;128.925000;0
20210302 125700;128.923000;128.926000;128.919000;128.921000;0
20210302 125800;128.921000;128.928000;128.920000;128.920000;0
20210302 125900;128.920000;128.937000;128.920000;128.934000;0
20210302 130000;128.936000;128.947000;128.932000;128.947000;0
20210302 130100;128.949000;128.977000;128.944000;128.977000;0
20210302 130200;128.977000;128.978000;128.971000;128.978000;0
20210302 130300;128.980000;128.985000;128.969000;128.970000;0
20210302 130400;128.970000;128.970000;128.952000;128.953000;0
20210302 130500;128.954000;128.959000;128.950000;128.952000;0
20210302 130600;128.954000;128.959000;128.953000;128.957000;0
20210302 130700;128.957000;128.964000;128.957000;128.962000;0
20210302 130800;128.962000;128.978000;128.959000;128.978000;0
20210302 130900;128.978000;128.997000;128.975000;128.986000;0
20210302 131000;128.986000;129.003000;128.981000;129.003000;0
20210302 131100;129.003000;129.004000;128.998000;129.001000;0
20210302 131200;129.000000;129.000000;128.987000;128.996000;0
20210302 131300;128.996000;129.014000;128.994000;129.009000;0
20210302 131400;129.010000;129.010000;128.997000;129.004000;0
20210302 131500;129.004000;129.008000;129.001000;129.001000;0
20210302 131600;129.000000;129.006000;128.998000;129.004000;0
20210302 131700;129.004000;129.010000;129.002000;129.003000;0
20210302 131800;129.002000;129.004000;128.999000;129.002000;0
20210302 131900;129.003000;129.013000;129.000000;129.002000;0
20210302 132000;129.002000;129.004000;128.991000;128.991000;0
20210302 132100;128.991000;129.004000;128.988000;129.003000;0
20210302 132200;129.003000;129.013000;128.993000;128.995000;0
20210302 132300;128.996000;128.998000;128.989000;128.989000;0
20210302 132400;128.989000;128.999000;128.985000;128.998000;0
20210302 132500;128.999000;129.009000;128.999000;129.008000;0
20210302 132600;129.007000;129.012000;129.003000;129.012000;0
20210302 132700;129.012000;129.013000;129.008000;129.009000;0
20210302 132800;129.009000;129.026000;129.009000;129.026000;0
20210302 132900;129.026000;129.033000;129.020000;129.030000;0
20210302 133000;129.028000;129.047000;129.026000;129.044000;0
20210302 133100;129.044000;129.046000;129.030000;129.035000;0
20210302 133200;129.035000;129.046000;129.032000;129.042000;0
20210302 133300;129.042000;129.043000;129.032000;129.033000;0
20210302 133400;129.034000;129.039000;129.029000;129.031000;0
20210302 133500;129.031000;129.031000;129.023000;129.024000;0
20210302 133600;129.023000;129.041000;129.022000;129.034000;0
20210302 133700;129.034000;129.035000;129.018000;129.018000;0
20210302 133800;129.018000;129.018000;129.009000;129.011000;0
20210302 133900;129.011000;129.023000;129.011000;129.013000;0
20210302 134000;129.013000;129.019000;129.012000;129.016000;0
20210302 134100;129.016000;129.018000;129.010000;129.018000;0
20210302 134200;129.018000;129.020000;129.009000;129.009000;0
20210302 134300;129.009000;129.011000;129.006000;129.010000;0
20210302 134400;129.009000;129.017000;129.009000;129.013000;0
20210302 134500;129.014000;129.017000;129.008000;129.008000;0
20210302 134600;129.008000;129.009000;128.991000;128.993000;0
20210302 134700;128.993000;128.998000;128.989000;128.995000;0
20210302 134800;128.999000;129.001000;128.989000;128.990000;0
20210302 134900;128.991000;129.000000;128.991000;128.997000;0
20210302 135000;128.997000;128.997000;128.983000;128.984000;0
20210302 135100;128.985000;128.999000;128.985000;128.996000;0
20210302 135200;128.996000;128.998000;128.992000;128.992000;0
20210302 135300;128.991000;128.994000;128.987000;128.992000;0
20210302 135400;128.990000;128.991000;128.981000;128.987000;0
20210302 135500;128.987000;128.991000;128.984000;128.988000;0
20210302 135600;128.988000;128.999000;128.986000;128.999000;0
20210302 135700;128.999000;129.002000;128.995000;129.002000;0
20210302 135800;129.002000;129.006000;128.996000;128.998000;0
20210302 135900;128.997000;128.999000;128.991000;128.993000;0
20210302 140000;128.994000;128.994000;128.986000;128.989000;0
20210302 140100;128.988000;129.001000;128.988000;129.000000;0
20210302 140200;128.996000;129.001000;128.993000;128.997000;0
20210302 140300;128.997000;129.002000;128.991000;128.991000;0
20210302 140400;128.992000;128.995000;128.989000;128.994000;0
20210302 140500;128.995000;128.995000;128.988000;128.990000;0
20210302 140600;128.989000;128.989000;128.980000;128.982000;0
20210302 140700;128.982000;128.982000;128.973000;128.978000;0
20210302 140800;128.980000;128.997000;128.978000;128.995000;0
20210302 140900;128.995000;128.995000;128.986000;128.988000;0
20210302 141000;128.989000;128.991000;128.985000;128.990000;0
20210302 141100;128.989000;128.991000;128.978000;128.991000;0
20210302 141200;128.989000;128.996000;128.987000;128.996000;0
20210302 141300;128.995000;128.998000;128.985000;128.992000;0
20210302 141400;128.993000;128.994000;128.980000;128.980000;0
20210302 141500;128.980000;128.987000;128.978000;128.983000;0
20210302 141600;128.982000;128.982000;128.977000;128.980000;0
20210302 141700;128.980000;128.980000;128.971000;128.974000;0
20210302 141800;128.975000;128.994000;128.974000;128.994000;0
20210302 141900;128.993000;128.998000;128.993000;128.996000;0
20210302 142000;128.997000;129.006000;128.996000;129.002000;0
20210302 142100;129.001000;129.010000;128.999000;129.003000;0
20210302 142200;129.002000;129.007000;128.997000;129.006000;0
20210302 142300;129.006000;129.006000;128.992000;129.001000;0
20210302 142400;129.001000;129.002000;128.994000;129.001000;0
20210302 142500;129.002000;129.004000;129.001000;129.001000;0
20210302 142600;129.000000;129.000000;128.985000;128.985000;0
20210302 142700;128.984000;128.986000;128.976000;128.979000;0
20210302 142800;128.978000;128.983000;128.978000;128.979000;0
20210302 142900;128.978000;128.981000;128.975000;128.980000;0
20210302 143000;128.981000;128.984000;128.977000;128.977000;0
20210302 143100;128.977000;128.982000;128.976000;128.980000;0
20210302 143200;128.980000;128.980000;128.975000;128.976000;0
20210302 143300;128.978000;128.983000;128.973000;128.974000;0
20210302 143400;128.974000;128.976000;128.971000;128.976000;0
20210302 143500;128.976000;128.980000;128.970000;128.973000;0
20210302 143600;128.973000;128.977000;128.971000;128.975000;0
20210302 143700;128.974000;128.982000;128.970000;128.981000;0
20210302 143800;128.981000;128.988000;128.981000;128.981000;0
20210302 143900;128.983000;128.983000;128.976000;128.980000;0
20210302 144000;128.980000;128.980000;128.975000;128.979000;0
20210302 144100;128.979000;128.986000;128.977000;128.984000;0
20210302 144200;128.982000;128.984000;128.976000;128.976000;0
20210302 144300;128.976000;128.976000;128.970000;128.972000;0
20210302 144400;128.971000;128.981000;128.971000;128.978000;0
20210302 144500;128.980000;128.985000;128.977000;128.985000;0
20210302 144600;128.985000;128.993000;128.983000;128.990000;0
20210302 144700;128.990000;128.993000;128.988000;128.990000;0
20210302 144800;128.991000;128.997000;128.990000;128.996000;0
20210302 144900;128.996000;129.001000;128.994000;128.998000;0
20210302 145000;128.995000;128.995000;128.982000;128.984000;0
20210302 145100;128.985000;128.995000;128.982000;128.993000;0
20210302 145200;128.994000;129.008000;128.991000;129.008000;0
20210302 145300;129.006000;129.012000;129.002000;129.006000;0
20210302 145400;129.008000;129.019000;129.005000;129.011000;0
20210302 145500;129.012000;129.017000;129.006000;129.006000;0
20210302 145600;129.006000;129.007000;128.999000;128.999000;0
20210302 145700;129.000000;129.002000;128.996000;128.999000;0
20210302 145800;128.999000;129.002000;128.996000;128.996000;0
20210302 145900;128.996000;129.008000;128.985000;129.003000;0
20210302 150000;129.002000;129.006000;128.978000;128.988000;0
20210302 150100;128.990000;129.002000;128.987000;129.002000;0
20210302 150200;129.001000;129.019000;128.997000;129.009000;0
20210302 150300;129.009000;129.026000;129.009000;129.021000;0
20210302 150400;129.021000;129.035000;129.021000;129.031000;0
20210302 150500;129.031000;129.040000;129.030000;129.039000;0
20210302 150600;129.039000;129.045000;129.029000;129.042000;0
20210302 150700;129.044000;129.056000;129.044000;129.053000;0
20210302 150800;129.052000;129.055000;129.046000;129.050000;0
20210302 150900;129.050000;129.050000;129.040000;129.049000;0
20210302 151000;129.048000;129.052000;129.042000;129.043000;0
20210302 151100;129.043000;129.044000;129.038000;129.040000;0
20210302 151200;129.039000;129.041000;129.035000;129.037000;0
20210302 151300;129.037000;129.039000;129.036000;129.039000;0
20210302 151400;129.038000;129.045000;129.038000;129.041000;0
20210302 151500;129.042000;129.043000;129.039000;129.040000;0
20210302 151600;129.040000;129.041000;129.034000;129.039000;0
20210302 151700;129.037000;129.039000;129.030000;129.035000;0
20210302 151800;129.038000;129.041000;129.037000;129.038000;0
20210302 151900;129.039000;129.041000;129.034000;129.041000;0
20210302 152000;129.040000;129.043000;129.037000;129.042000;0
20210302 152100;129.042000;129.050000;129.039000;129.049000;0
20210302 152200;129.049000;129.055000;129.046000;129.052000;0
20210302 152300;129.053000;129.064000;129.053000;129.061000;0
20210302 152400;129.061000;129.066000;129.058000;129.066000;0
20210302 152500;129.066000;129.068000;129.061000;129.065000;0
20210302 152600;129.065000;129.068000;129.057000;129.058000;0
20210302 152700;129.058000;129.069000;129.055000;129.068000;0
20210302 152800;129.068000;129.071000;129.052000;129.057000;0
20210302 152900;129.059000;129.063000;129.058000;129.062000;0
20210302 153000;129.062000;129.066000;129.054000;129.057000;0
20210302 153100;129.056000;129.068000;129.056000;129.067000;0
20210302 153200;129.066000;129.069000;129.065000;129.069000;0
20210302 153300;129.068000;129.073000;129.068000;129.068000;0
20210302 153400;129.068000;129.068000;129.065000;129.065000;0
20210302 153500;129.065000;129.066000;129.064000;129.065000;0
20210302 153600;129.066000;129.068000;129.064000;129.065000;0
20210302 153700;129.065000;129.075000;129.063000;129.063000;0
20210302 153800;129.062000;129.062000;129.053000;129.055000;0
20210302 153900;129.055000;129.055000;129.048000;129.049000;0
20210302 154000;129.049000;129.050000;129.037000;129.040000;0
20210302 154100;129.042000;129.045000;129.037000;129.037000;0
20210302 154200;129.037000;129.039000;129.026000;129.029000;0
20210302 154300;129.029000;129.041000;129.029000;129.036000;0
20210302 154400;129.034000;129.043000;129.032000;129.043000;0
20210302 154500;129.043000;129.060000;129.040000;129.060000;0
20210302 154600;129.060000;129.060000;129.053000;129.055000;0
20210302 154700;129.056000;129.061000;129.053000;129.057000;0
20210302 154800;129.057000;129.057000;129.049000;129.049000;0
20210302 154900;129.050000;129.050000;129.043000;129.049000;0
20210302 155000;129.050000;129.055000;129.046000;129.048000;0
20210302 155100;129.049000;129.050000;129.047000;129.048000;0
20210302 155200;129.048000;129.050000;129.047000;129.049000;0
20210302 155300;129.049000;129.057000;129.048000;129.057000;0
20210302 155400;129.057000;129.061000;129.054000;129.055000;0
20210302 155500;129.054000;129.055000;129.049000;129.049000;0
20210302 155600;129.050000;129.051000;129.043000;129.048000;0
20210302 155700;129.049000;129.057000;129.038000;129.057000;0
