20210211 151800;7.436590;7.436590;7.436590;7.436590;0
20210211 151900;7.436570;7.436580;7.436570;7.436580;0
20210211 152000;7.436570;7.436570;7.436570;7.436570;0
20210211 152100;7.436570;7.436570;7.436570;7.436570;0
20210211 152200;7.436590;7.436760;7.436590;7.436760;0
20210211 152300;7.436760;7.436760;7.436760;7.436760;0
20210211 152500;7.436760;7.436760;7.436760;7.436760;0
20210211 153000;7.436730;7.436730;7.436570;7.436570;0
20210211 153100;7.436730;7.436730;7.436730;7.436730;0
20210211 153600;7.436580;7.436580;7.436580;7.436580;0
20210211 153700;7.436740;7.436740;7.436670;7.436730;0
20210211 153800;7.436730;7.436730;7.436650;7.436650;0
20210211 153900;7.436730;7.436730;7.436730;7.436730;0
20210211 154100;7.436730;7.436730;7.436730;7.436730;0
20210211 154700;7.436710;7.436720;7.436710;7.436720;0
20210211 154800;7.436720;7.436720;7.436680;7.436720;0
20210211 155000;7.436720;7.436720;7.436720;7.436720;0
20210211 155200;7.436820;7.436870;7.436820;7.436870;0
20210211 155600;7.436860;7.436870;7.436670;7.436870;0
20210211 155700;7.436860;7.436860;7.436860;7.436860;0
20210211 155800;7.436870;7.436870;7.436860;7.436860;0
20210211 160000;7.436730;7.436970;7.436700;7.436700;0
20210211 160100;7.436860;7.436860;7.436860;7.436860;0
20210211 160200;7.436870;7.436880;7.436860;7.436860;0
20210211 160300;7.436860;7.436870;7.436700;7.436870;0
20210211 160400;7.436870;7.436870;7.436870;7.436870;0
20210211 160600;7.436870;7.436870;7.436870;7.436870;0
20210211 160700;7.436740;7.436870;7.436740;7.436870;0
20210211 160800;7.436870;7.436870;7.436860;7.436860;0
20210211 160900;7.436870;7.436870;7.436870;7.436870;0
20210211 161100;7.436870;7.436870;7.436870;7.436870;0
20210211 161200;7.436700;7.436860;7.436700;7.436770;0
20210211 161300;7.436740;7.436740;7.436740;7.436740;0
20210211 161400;7.436740;7.436740;7.436720;7.436740;0
20210211 161500;7.436710;7.436740;7.436710;7.436740;0
20210211 161800;7.436730;7.436740;7.436720;7.436740;0
20210211 161900;7.436710;7.436740;7.436710;7.436740;0
20210211 162200;7.436750;7.436750;7.436750;7.436750;0
20210211 162300;7.436750;7.436750;7.436700;7.436700;0
20210211 162400;7.436730;7.436730;7.436700;7.436700;0
20210211 162600;7.436730;7.436730;7.436700;7.436700;0
20210211 162700;7.436680;7.436680;7.436680;7.436680;0
20210211 162800;7.436710;7.436770;7.436680;7.436730;0
20210211 162900;7.436700;7.436700;7.436700;7.436700;0
20210211 163000;7.436670;7.436910;7.436670;7.436850;0
20210211 163100;7.436830;7.436830;7.436830;7.436830;0
20210211 163200;7.436830;7.436830;7.436820;7.436820;0
20210211 163500;7.436830;7.436830;7.436830;7.436830;0
20210211 163800;7.436820;7.436820;7.436820;7.436820;0
20210211 163900;7.436830;7.436830;7.436750;7.436780;0
20210211 164000;7.436740;7.436740;7.436740;7.436740;0
20210211 164100;7.436760;7.436790;7.436740;7.436740;0
20210211 164200;7.436780;7.436790;7.436750;7.436790;0
20210211 164300;7.436750;7.436800;7.436740;7.436740;0
20210211 164400;7.436750;7.436770;7.436740;7.436740;0
20210211 164500;7.436740;7.436750;7.436740;7.436740;0
20210211 164600;7.436740;7.436740;7.436720;7.436720;0
20210211 164700;7.436720;7.436970;7.436720;7.436930;0
20210211 164800;7.436810;7.436850;7.436750;7.436810;0
20210211 164900;7.436810;7.436810;7.436720;7.436770;0
20210211 165000;7.436800;7.436920;7.436760;7.436900;0
20210211 165100;7.436900;7.436900;7.436900;7.436900;0
20210211 165200;7.436930;7.436950;7.436930;7.436950;0
20210211 165300;7.436930;7.436930;7.436930;7.436930;0
20210211 165400;7.436940;7.436960;7.436920;7.436920;0
20210211 165500;7.437070;7.437070;7.436950;7.436950;0
20210211 165700;7.437020;7.437020;7.436970;7.436970;0
20210211 165900;7.436900;7.437110;7.436880;7.436880;0
20210211 170000;7.436730;7.437170;7.436730;7.437170;0
20210211 173100;7.437020;7.437020;7.437020;7.437020;0
20210211 173300;7.436430;7.437030;7.436430;7.437030;0
20210211 175500;7.437020;7.437020;7.437020;7.437020;0
20210211 180000;7.436510;7.436940;7.436340;7.436940;0
20210211 180500;7.436840;7.436930;7.436730;7.436930;0
20210211 180600;7.436850;7.436850;7.436850;7.436850;0
20210211 180700;7.436930;7.436930;7.436700;7.436700;0
20210211 180800;7.436930;7.436930;7.436930;7.436930;0
20210211 180900;7.436930;7.436940;7.436930;7.436940;0
20210211 181000;7.436900;7.436900;7.436900;7.436900;0
20210211 181100;7.436900;7.436900;7.436900;7.436900;0
20210211 181200;7.436900;7.436900;7.436810;7.436900;0
20210211 181300;7.436900;7.436910;7.436900;7.436900;0
20210211 181400;7.436900;7.436900;7.436900;7.436900;0
20210211 181500;7.436910;7.436910;7.436910;7.436910;0
20210211 181800;7.436900;7.436900;7.436900;7.436900;0
20210211 181900;7.436900;7.436900;7.436900;7.436900;0
20210211 182000;7.436900;7.436900;7.436900;7.436900;0
20210211 182200;7.436900;7.436910;7.436900;7.436910;0
20210211 182400;7.436910;7.436910;7.436910;7.436910;0
20210211 182500;7.436900;7.436900;7.436900;7.436900;0
20210211 182600;7.436970;7.437070;7.436970;7.437060;0
20210211 182700;7.437060;7.437060;7.437060;7.437060;0
20210211 182800;7.437060;7.437070;7.437060;7.437060;0
20210211 182900;7.437060;7.437060;7.437060;7.437060;0
20210211 183000;7.437060;7.437110;7.437060;7.437110;0
20210211 184700;7.437040;7.437040;7.437040;7.437040;0
20210211 185800;7.436250;7.437040;7.436250;7.437040;0
20210211 190300;7.437000;7.437000;7.436990;7.436990;0
20210211 190400;7.436990;7.436990;7.436990;7.436990;0
20210211 190500;7.436990;7.436990;7.436990;7.436990;0
20210211 190600;7.437000;7.437000;7.436990;7.436990;0
20210211 190700;7.436990;7.436990;7.436990;7.436990;0
20210211 190800;7.436990;7.436990;7.436990;7.436990;0
20210211 193100;7.437000;7.437000;7.437000;7.437000;0
20210211 193200;7.436990;7.436990;7.436990;7.436990;0
20210211 193400;7.436990;7.436990;7.436990;7.436990;0
20210211 193500;7.436990;7.436990;7.436990;7.436990;0
20210211 193600;7.436990;7.436990;7.436990;7.436990;0
20210211 194000;7.436990;7.436990;7.436990;7.436990;0
20210211 194100;7.436990;7.436990;7.436990;7.436990;0
20210211 194200;7.436990;7.436990;7.436990;7.436990;0
20210211 194300;7.436990;7.436990;7.436990;7.436990;0
20210211 194400;7.436990;7.436990;7.436990;7.436990;0
20210211 194500;7.436990;7.436990;7.436990;7.436990;0
20210211 195300;7.436740;7.436770;7.436740;7.436770;0
20210211 195400;7.436770;7.436970;7.436750;7.436970;0
20210211 195500;7.436750;7.436980;7.436750;7.436980;0
20210211 195600;7.436980;7.436980;7.436980;7.436980;0
20210211 195700;7.436980;7.437070;7.436980;7.437070;0
20210211 200100;7.436850;7.436850;7.436760;7.436760;0
20210211 200200;7.436760;7.436760;7.436750;7.436750;0
20210211 200300;7.436760;7.436760;7.436750;7.436750;0
20210211 200400;7.436750;7.436760;7.436750;7.436760;0
20210211 200500;7.436800;7.437010;7.436800;7.437010;0
20210211 200600;7.436810;7.437020;7.436800;7.437010;0
20210211 200700;7.436800;7.437010;7.436800;7.437010;0
20210211 200800;7.437000;7.437000;7.437000;7.437000;0
20210211 201100;7.437090;7.437090;7.437080;7.437080;0
20210211 203400;7.437020;7.437030;7.437020;7.437030;0
20210211 203500;7.436960;7.437030;7.436960;7.436960;0
20210211 203800;7.437080;7.437660;7.437080;7.437630;0
20210211 203900;7.437620;7.437620;7.437110;7.437110;0
20210211 210400;7.437100;7.437110;7.437100;7.437110;0
20210211 210900;7.437050;7.437050;7.437050;7.437050;0
20210211 212900;7.436140;7.436820;7.436140;7.436810;0
20210211 213000;7.436810;7.437050;7.436810;7.437050;0
20210211 214300;7.437050;7.437050;7.436970;7.437030;0
20210211 214400;7.437100;7.437100;7.437100;7.437100;0
20210211 214500;7.437100;7.437100;7.437100;7.437100;0
20210211 214600;7.437100;7.437100;7.437100;7.437100;0
20210211 214800;7.437100;7.437100;7.437100;7.437100;0
20210211 214900;7.437100;7.437100;7.437100;7.437100;0
20210211 215000;7.437100;7.437100;7.437100;7.437100;0
20210211 215100;7.437100;7.437100;7.437100;7.437100;0
20210211 215700;7.437100;7.437100;7.437100;7.437100;0
20210211 220500;7.437100;7.437100;7.437100;7.437100;0
20210211 220600;7.437100;7.437100;7.437100;7.437100;0
20210211 220800;7.437100;7.437100;7.437100;7.437100;0
20210211 220900;7.437100;7.437100;7.437100;7.437100;0
20210211 221000;7.437100;7.437100;7.437100;7.437100;0
20210211 221100;7.437100;7.437100;7.437100;7.437100;0
20210211 221200;7.437100;7.437100;7.437100;7.437100;0
20210211 221900;7.437100;7.437100;7.437100;7.437100;0
20210211 222500;7.437100;7.437100;7.437100;7.437100;0
20210211 222800;7.437100;7.437100;7.437100;7.437100;0
20210211 224000;7.437100;7.437100;7.437100;7.437100;0
20210211 224100;7.437100;7.437100;7.437100;7.437100;0
20210211 224200;7.437070;7.437070;7.437070;7.437070;0
20210211 224400;7.437060;7.437070;7.437060;7.437070;0
20210211 224600;7.437070;7.437070;7.437060;7.437060;0
20210211 225000;7.437060;7.437060;7.437060;7.437060;0
20210211 225100;7.437060;7.437070;7.437060;7.437060;0
20210211 225200;7.437060;7.437060;7.437060;7.437060;0
20210211 225300;7.437060;7.437070;7.437060;7.437060;0
20210211 225400;7.437060;7.437060;7.437060;7.437060;0
20210211 225500;7.437070;7.437070;7.437060;7.437060;0
20210211 225600;7.437060;7.437060;7.437060;7.437060;0
20210211 225700;7.437060;7.437070;7.437060;7.437070;0
20210211 225800;7.437060;7.437060;7.437060;7.437060;0
20210211 225900;7.437060;7.437070;7.437060;7.437060;0
20210211 230000;7.437060;7.437060;7.437060;7.437060;0
20210211 230100;7.437060;7.437060;7.437060;7.437060;0
20210211 230200;7.437060;7.437070;7.437060;7.437060;0
20210211 230300;7.437060;7.437060;7.437060;7.437060;0
20210211 230400;7.437060;7.437060;7.437060;7.437060;0
20210211 230500;7.437060;7.437060;7.437060;7.437060;0
20210211 230600;7.437060;7.437060;7.437060;7.437060;0
20210211 230700;7.437060;7.437060;7.437060;7.437060;0
20210211 230800;7.437060;7.437060;7.437060;7.437060;0
20210211 230900;7.437060;7.437060;7.437060;7.437060;0
20210211 231000;7.437060;7.437060;7.437060;7.437060;0
20210211 231100;7.437060;7.437070;7.437060;7.437070;0
20210211 231200;7.437070;7.437070;7.437060;7.437060;0
20210211 231300;7.437060;7.437060;7.437060;7.437060;0
20210211 231400;7.437060;7.437070;7.437060;7.437060;0
20210211 231500;7.437060;7.437060;7.437060;7.437060;0
20210211 231600;7.437070;7.437070;7.437060;7.437060;0
20210211 231700;7.437060;7.437060;7.437060;7.437060;0
20210211 231800;7.437070;7.437070;7.437060;7.437060;0
20210211 231900;7.437060;7.437070;7.437060;7.437060;0
20210211 232000;7.437060;7.437060;7.437060;7.437060;0
20210211 232100;7.437060;7.437060;7.437060;7.437060;0
20210211 232200;7.437060;7.437060;7.437060;7.437060;0
20210211 232300;7.437060;7.437070;7.437060;7.437060;0
20210211 232400;7.437060;7.437060;7.437060;7.437060;0
20210211 232500;7.437060;7.437060;7.437060;7.437060;0
20210211 232600;7.437060;7.437060;7.437060;7.437060;0
20210211 232700;7.437060;7.437060;7.437060;7.437060;0
20210211 232800;7.437060;7.437060;7.437060;7.437060;0
20210211 232900;7.437060;7.437060;7.437060;7.437060;0
20210211 233000;7.437060;7.437060;7.437060;7.437060;0
20210211 233100;7.437060;7.437070;7.437060;7.437060;0
20210211 233200;7.437060;7.437060;7.437060;7.437060;0
20210211 233300;7.437060;7.437060;7.437060;7.437060;0
20210211 233400;7.437060;7.437060;7.437060;7.437060;0
20210211 233500;7.437060;7.437060;7.437060;7.437060;0
20210211 233600;7.437060;7.437060;7.437060;7.437060;0
20210211 233700;7.437060;7.437060;7.437060;7.437060;0
20210211 233800;7.437060;7.437060;7.437060;7.437060;0
20210211 233900;7.437060;7.437060;7.437060;7.437060;0
20210211 234000;7.437060;7.437070;7.437060;7.437060;0
20210211 234100;7.437060;7.437060;7.437060;7.437060;0
20210211 234200;7.437060;7.437070;7.437060;7.437060;0
20210211 234300;7.437060;7.437060;7.437060;7.437060;0
20210211 234400;7.437060;7.437070;7.437060;7.437060;0
20210211 234500;7.437060;7.437060;7.437060;7.437060;0
20210211 234600;7.437060;7.437060;7.437060;7.437060;0
20210211 234700;7.437060;7.437060;7.437060;7.437060;0
20210211 234800;7.437060;7.437060;7.437060;7.437060;0
20210211 234900;7.437060;7.437060;7.437060;7.437060;0
20210211 235000;7.437060;7.437060;7.437060;7.437060;0
20210211 235100;7.437060;7.437060;7.437060;7.437060;0
20210211 235200;7.437060;7.437060;7.437060;7.437060;0
20210211 235300;7.437060;7.437060;7.437060;7.437060;0
20210211 235400;7.437060;7.437070;7.437060;7.437060;0
20210211 235500;7.437060;7.437060;7.437060;7.437060;0
20210211 235600;7.437060;7.437060;7.437060;7.437060;0
20210211 235700;7.437060;7.437060;7.437060;7.437060;0
20210211 235800;7.437060;7.437060;7.437060;7.437060;0
20210211 235900;7.437060;7.437070;7.437060;7.437060;0
20210212 000000;7.437060;7.437060;7.437060;7.437060;0
20210212 000100;7.437060;7.437070;7.437060;7.437070;0
20210212 000200;7.437060;7.437060;7.437060;7.437060;0
20210212 000300;7.437060;7.437060;7.437060;7.437060;0
20210212 000400;7.437060;7.437070;7.437060;7.437060;0
20210212 000500;7.437060;7.437060;7.437060;7.437060;0
20210212 000600;7.437070;7.437070;7.437060;7.437060;0
20210212 000700;7.437060;7.437060;7.437060;7.437060;0
20210212 000800;7.437060;7.437070;7.437060;7.437060;0
20210212 000900;7.437060;7.437060;7.437060;7.437060;0
20210212 001000;7.437060;7.437060;7.437060;7.437060;0
20210212 001100;7.437060;7.437060;7.437060;7.437060;0
20210212 001200;7.437060;7.437060;7.437060;7.437060;0
20210212 001300;7.437060;7.437060;7.437060;7.437060;0
20210212 001400;7.437060;7.437060;7.437060;7.437060;0
20210212 001500;7.437060;7.437060;7.437060;7.437060;0
20210212 001600;7.437060;7.437060;7.437060;7.437060;0
20210212 001700;7.437060;7.437060;7.437060;7.437060;0
20210212 001800;7.437060;7.437060;7.437060;7.437060;0
20210212 001900;7.437060;7.437060;7.437060;7.437060;0
20210212 002000;7.437060;7.437060;7.437060;7.437060;0
20210212 002100;7.437060;7.437070;7.437060;7.437070;0
20210212 002200;7.437060;7.437070;7.437060;7.437070;0
20210212 002300;7.437070;7.437070;7.437060;7.437060;0
20210212 002400;7.437060;7.437060;7.437060;7.437060;0
20210212 002500;7.437060;7.437060;7.437060;7.437060;0
20210212 002600;7.437060;7.437070;7.437060;7.437060;0
20210212 002700;7.437060;7.437060;7.437060;7.437060;0
20210212 002800;7.437060;7.437060;7.437060;7.437060;0
20210212 002900;7.437060;7.437060;7.437060;7.437060;0
20210212 003000;7.437060;7.437060;7.437060;7.437060;0
20210212 003100;7.437060;7.437060;7.437060;7.437060;0
20210212 003200;7.437060;7.437060;7.437060;7.437060;0
20210212 003300;7.437060;7.437060;7.437060;7.437060;0
20210212 003400;7.437060;7.437060;7.437060;7.437060;0
20210212 003500;7.437060;7.437060;7.437060;7.437060;0
20210212 003600;7.437060;7.437070;7.437060;7.437060;0
20210212 003700;7.437060;7.437060;7.437060;7.437060;0
20210212 003800;7.437060;7.437060;7.437060;7.437060;0
20210212 003900;7.437060;7.437060;7.437060;7.437060;0
20210212 004000;7.437060;7.437060;7.437060;7.437060;0
20210212 004100;7.437060;7.437060;7.437060;7.437060;0
20210212 004200;7.437060;7.437060;7.437060;7.437060;0
20210212 004300;7.437070;7.437070;7.437060;7.437060;0
20210212 004400;7.437060;7.437060;7.437060;7.437060;0
20210212 004500;7.437060;7.437070;7.437060;7.437060;0
20210212 004600;7.437060;7.437060;7.437060;7.437060;0
20210212 004700;7.437060;7.437070;7.437060;7.437070;0
20210212 004800;7.437060;7.437060;7.437060;7.437060;0
20210212 004900;7.437060;7.437060;7.437060;7.437060;0
20210212 005000;7.437060;7.437060;7.437060;7.437060;0
20210212 005100;7.437060;7.437060;7.437060;7.437060;0
20210212 005200;7.437060;7.437060;7.437060;7.437060;0
20210212 005300;7.437070;7.437070;7.437060;7.437060;0
20210212 005400;7.437060;7.437060;7.437060;7.437060;0
20210212 005500;7.437060;7.437060;7.437060;7.437060;0
20210212 005600;7.437060;7.437060;7.437060;7.437060;0
20210212 005700;7.437060;7.437070;7.437060;7.437070;0
20210212 005800;7.437060;7.437070;7.437060;7.437060;0
20210212 005900;7.437060;7.437060;7.437060;7.437060;0
20210212 010000;7.437070;7.437100;7.437070;7.437100;0
20210212 010100;7.437090;7.437090;7.437090;7.437090;0
20210212 010500;7.437140;7.437220;7.437140;7.437220;0
20210212 010600;7.437210;7.437210;7.437210;7.437210;0
20210212 010700;7.437240;7.437250;7.437240;7.437250;0
20210212 010800;7.437250;7.437260;7.437210;7.437210;0
20210212 010900;7.437250;7.437250;7.437240;7.437250;0
20210212 011000;7.437240;7.437290;7.437230;7.437290;0
20210212 011100;7.437300;7.437300;7.437300;7.437300;0
20210212 011200;7.437300;7.437300;7.437290;7.437290;0
20210212 011300;7.437280;7.437300;7.437280;7.437300;0
20210212 011400;7.437290;7.437300;7.437290;7.437290;0
20210212 011500;7.437290;7.437290;7.437280;7.437280;0
20210212 011600;7.437290;7.437310;7.437290;7.437310;0
20210212 011700;7.437290;7.437290;7.437260;7.437290;0
20210212 011800;7.437300;7.437310;7.437290;7.437300;0
20210212 011900;7.437310;7.437310;7.437170;7.437170;0
20210212 012000;7.437300;7.437300;7.437300;7.437300;0
20210212 012100;7.437310;7.437310;7.437170;7.437250;0
20210212 012200;7.437250;7.437260;7.437230;7.437250;0
20210212 012300;7.437230;7.437250;7.437230;7.437250;0
20210212 012400;7.437250;7.437280;7.437200;7.437200;0
20210212 012500;7.437210;7.437220;7.437200;7.437210;0
20210212 012600;7.437210;7.437220;7.437210;7.437220;0
20210212 012700;7.437210;7.437220;7.437210;7.437210;0
20210212 012800;7.437210;7.437220;7.437210;7.437220;0
20210212 012900;7.437220;7.437230;7.437220;7.437220;0
20210212 013000;7.437220;7.437230;7.437210;7.437220;0
20210212 013100;7.437230;7.437240;7.437230;7.437240;0
20210212 013200;7.437230;7.437230;7.437170;7.437170;0
20210212 013300;7.437170;7.437260;7.437170;7.437260;0
20210212 013400;7.437260;7.437260;7.437240;7.437240;0
20210212 013500;7.437180;7.437240;7.437180;7.437240;0
20210212 013600;7.437240;7.437240;7.437180;7.437180;0
20210212 013700;7.437180;7.437260;7.437180;7.437250;0
20210212 013800;7.437260;7.437260;7.437180;7.437240;0
20210212 014000;7.437240;7.437240;7.437240;7.437240;0
20210212 014100;7.437240;7.437240;7.437180;7.437180;0
20210212 014200;7.437230;7.437830;7.437230;7.437510;0
20210212 014300;7.437510;7.437510;7.437490;7.437490;0
20210212 014400;7.437490;7.437490;7.437490;7.437490;0
20210212 014500;7.437490;7.437490;7.437490;7.437490;0
20210212 014600;7.437440;7.437440;7.437360;7.437360;0
20210212 014700;7.437360;7.437360;7.437330;7.437330;0
20210212 014800;7.437360;7.437440;7.437360;7.437440;0
20210212 014900;7.437450;7.437450;7.437380;7.437430;0
20210212 015000;7.437400;7.437400;7.437400;7.437400;0
20210212 015100;7.437360;7.437360;7.437360;7.437360;0
20210212 015700;7.437360;7.437360;7.437360;7.437360;0
20210212 015800;7.437360;7.437360;7.437360;7.437360;0
20210212 015900;7.437420;7.437420;7.437370;7.437420;0
20210212 020000;7.437480;7.437510;7.437450;7.437490;0
20210212 020100;7.437490;7.437490;7.437490;7.437490;0
20210212 020500;7.437490;7.437490;7.437490;7.437490;0
20210212 021300;7.437490;7.437490;7.437490;7.437490;0
20210212 021500;7.437500;7.437500;7.437460;7.437470;0
20210212 021600;7.437470;7.437470;7.437470;7.437470;0
20210212 021800;7.437470;7.437470;7.437470;7.437470;0
20210212 021900;7.437470;7.437470;7.437470;7.437470;0
20210212 022000;7.437470;7.437470;7.437470;7.437470;0
20210212 022100;7.437470;7.437470;7.437470;7.437470;0
20210212 022500;7.437470;7.437470;7.437470;7.437470;0
20210212 022700;7.437490;7.437490;7.437490;7.437490;0
20210212 022800;7.437500;7.437500;7.437490;7.437490;0
20210212 022900;7.437490;7.437490;7.437490;7.437490;0
20210212 023000;7.437490;7.437490;7.437490;7.437490;0
20210212 023400;7.437500;7.437500;7.437500;7.437500;0
20210212 023500;7.437490;7.437490;7.437490;7.437490;0
20210212 023800;7.437520;7.437620;7.437500;7.437500;0
20210212 023900;7.437500;7.437500;7.437500;7.437500;0
20210212 024200;7.437500;7.437610;7.437500;7.437600;0
20210212 024300;7.437600;7.437600;7.437530;7.437530;0
20210212 024400;7.437530;7.437530;7.437530;7.437530;0
20210212 024500;7.437530;7.437530;7.437530;7.437530;0
20210212 024600;7.437530;7.437530;7.437530;7.437530;0
20210212 024700;7.437530;7.437540;7.437530;7.437530;0
20210212 024800;7.437530;7.437530;7.437530;7.437530;0
20210212 024900;7.437530;7.437530;7.437530;7.437530;0
20210212 025000;7.437530;7.437530;7.437530;7.437530;0
20210212 025100;7.437530;7.437530;7.437530;7.437530;0
20210212 025300;7.437520;7.437540;7.437520;7.437530;0
20210212 025500;7.437530;7.437540;7.437530;7.437530;0
20210212 025600;7.437530;7.437530;7.437530;7.437530;0
20210212 025700;7.437530;7.437540;7.437530;7.437530;0
20210212 025800;7.437530;7.437530;7.437530;7.437530;0
20210212 025900;7.437530;7.437530;7.437530;7.437530;0
20210212 030000;7.437510;7.437520;7.437430;7.437440;0
20210212 030100;7.437450;7.437450;7.437450;7.437450;0
20210212 030200;7.437450;7.437450;7.437450;7.437450;0
20210212 030300;7.437500;7.437500;7.437440;7.437480;0
20210212 030400;7.437440;7.437440;7.437400;7.437430;0
20210212 030500;7.437430;7.437430;7.437430;7.437430;0
20210212 030600;7.437430;7.437430;7.437430;7.437430;0
20210212 030700;7.437400;7.437420;7.437390;7.437410;0
20210212 030800;7.437410;7.437410;7.437410;7.437410;0
20210212 030900;7.437410;7.437410;7.436640;7.436710;0
20210212 031000;7.436730;7.436750;7.436710;7.436740;0
20210212 031100;7.436740;7.436860;7.436740;7.436860;0
20210212 031200;7.436860;7.436860;7.436860;7.436860;0
20210212 032200;7.436820;7.436860;7.436820;7.436860;0
20210212 032500;7.436870;7.436870;7.436860;7.436860;0
20210212 032600;7.436820;7.436960;7.436820;7.436940;0
20210212 032700;7.437000;7.437100;7.437000;7.437080;0
20210212 032800;7.437080;7.437080;7.437070;7.437070;0
20210212 032900;7.437070;7.437120;7.437070;7.437120;0
20210212 033000;7.437100;7.437100;7.437100;7.437100;0
20210212 033100;7.437070;7.437070;7.437070;7.437070;0
20210212 033200;7.437100;7.437100;7.437100;7.437100;0
20210212 033300;7.437070;7.437070;7.437070;7.437070;0
20210212 033700;7.437070;7.437100;7.437070;7.437070;0
20210212 033900;7.437100;7.437120;7.437070;7.437120;0
20210212 034700;7.437120;7.437120;7.437120;7.437120;0
20210212 034800;7.437120;7.437120;7.437120;7.437120;0
20210212 034900;7.437120;7.437120;7.437120;7.437120;0
20210212 035000;7.437120;7.437130;7.437120;7.437130;0
20210212 035300;7.437120;7.437120;7.437120;7.437120;0
20210212 035400;7.437120;7.437120;7.437090;7.437090;0
20210212 035600;7.437120;7.437130;7.437120;7.437130;0
20210212 035700;7.437100;7.437100;7.437040;7.437080;0
20210212 035800;7.437080;7.437090;7.437040;7.437040;0
20210212 035900;7.437040;7.437080;7.437040;7.437040;0
20210212 040000;7.437080;7.437080;7.437040;7.437040;0
20210212 040100;7.437050;7.437050;7.437040;7.437040;0
20210212 040200;7.437040;7.437150;7.437040;7.437150;0
20210212 040300;7.437140;7.437140;7.437140;7.437140;0
20210212 040400;7.437090;7.437090;7.437090;7.437090;0
20210212 040500;7.437110;7.437110;7.437110;7.437110;0
20210212 040700;7.437090;7.437140;7.437090;7.437140;0
20210212 040800;7.437140;7.437140;7.437140;7.437140;0
20210212 040900;7.437140;7.437140;7.437140;7.437140;0
20210212 041100;7.437120;7.437140;7.437120;7.437140;0
20210212 041200;7.437140;7.437150;7.437130;7.437150;0
20210212 041400;7.437140;7.437150;7.437140;7.437150;0
20210212 041500;7.437150;7.437160;7.437110;7.437110;0
20210212 041700;7.437070;7.437080;7.437070;7.437080;0
20210212 041900;7.437040;7.437040;7.437040;7.437040;0
20210212 042000;7.437080;7.437080;7.437080;7.437080;0
20210212 042300;7.437080;7.437080;7.436920;7.436930;0
20210212 042400;7.436900;7.436910;7.436900;7.436910;0
20210212 042500;7.436910;7.436910;7.436910;7.436910;0
20210212 042600;7.436890;7.436890;7.436890;7.436890;0
20210212 042800;7.436890;7.436910;7.436890;7.436910;0
20210212 043000;7.436910;7.436910;7.436910;7.436910;0
20210212 043500;7.437030;7.437030;7.436890;7.436930;0
20210212 043600;7.436930;7.436930;7.436930;7.436930;0
20210212 043700;7.436930;7.436930;7.436930;7.436930;0
20210212 043800;7.436890;7.436890;7.436890;7.436890;0
20210212 043900;7.436890;7.436890;7.436890;7.436890;0
20210212 044000;7.436890;7.436890;7.436890;7.436890;0
20210212 044100;7.436930;7.436930;7.436930;7.436930;0
20210212 044200;7.436860;7.436890;7.436860;7.436890;0
20210212 044300;7.436940;7.436940;7.436940;7.436940;0
20210212 044400;7.436930;7.436940;7.436930;7.436940;0
20210212 044500;7.436930;7.436930;7.436930;7.436930;0
20210212 044800;7.436930;7.436930;7.436930;7.436930;0
20210212 045000;7.436930;7.436930;7.436930;7.436930;0
20210212 045300;7.436930;7.436930;7.436930;7.436930;0
20210212 045500;7.436930;7.436930;7.436850;7.436850;0
20210212 045600;7.436850;7.436850;7.436850;7.436850;0
20210212 045700;7.436830;7.436830;7.436740;7.436810;0
20210212 045800;7.436810;7.436820;7.436750;7.436810;0
20210212 045900;7.436810;7.436820;7.436700;7.436810;0
20210212 050100;7.436750;7.436750;7.436710;7.436750;0
20210212 050200;7.436710;7.436740;7.436710;7.436740;0
20210212 050300;7.436760;7.436760;7.436740;7.436740;0
20210212 050400;7.436750;7.436830;7.436750;7.436830;0
20210212 050500;7.436830;7.436830;7.436740;7.436740;0
20210212 050600;7.436740;7.436750;7.436740;7.436740;0
20210212 050700;7.436740;7.436740;7.436740;7.436740;0
20210212 050800;7.436740;7.436770;7.436740;7.436770;0
20210212 050900;7.436780;7.436780;7.436770;7.436770;0
20210212 051000;7.436770;7.436770;7.436770;7.436770;0
20210212 051100;7.436770;7.436770;7.436770;7.436770;0
20210212 051200;7.436770;7.436790;7.436750;7.436750;0
20210212 051300;7.436780;7.436780;7.436780;7.436780;0
20210212 051400;7.436740;7.436760;7.436740;7.436760;0
20210212 051500;7.436740;7.436740;7.436740;7.436740;0
20210212 051600;7.436740;7.436750;7.436740;7.436750;0
20210212 051700;7.436750;7.436750;7.436740;7.436740;0
20210212 052500;7.436750;7.436750;7.436740;7.436740;0
20210212 052600;7.436740;7.436740;7.436740;7.436740;0
20210212 052700;7.436740;7.436740;7.436740;7.436740;0
20210212 052800;7.436740;7.436740;7.436740;7.436740;0
20210212 052900;7.436740;7.436750;7.436740;7.436750;0
20210212 053000;7.436740;7.436740;7.436740;7.436740;0
20210212 054000;7.436730;7.436730;7.436730;7.436730;0
20210212 054200;7.436700;7.436760;7.436660;7.436760;0
20210212 054300;7.436760;7.436760;7.436670;7.436670;0
20210212 054500;7.436680;7.436680;7.436680;7.436680;0
20210212 054600;7.436720;7.436720;7.436710;7.436710;0
20210212 054700;7.436680;7.436720;7.436680;7.436720;0
20210212 054900;7.436680;7.436680;7.436680;7.436680;0
