20210406 235300;6911.527000;6913.257000;6911.527000;6912.357000;0
20210406 235400;6912.397000;6913.407000;6911.507000;6911.507000;0
20210406 235500;6911.947000;6912.877000;6910.627000;6910.627000;0
20210406 235600;6910.577000;6911.167000;6910.547000;6911.017000;0
20210406 235700;6910.697000;6910.727000;6910.617000;6910.727000;0
20210406 235800;6911.167000;6913.777000;6911.167000;6913.677000;0
20210406 235900;6913.727000;6913.727000;6911.817000;6913.207000;0
20210407 000000;6912.917000;6913.007000;6912.827000;6912.917000;0
20210407 000100;6912.937000;6912.937000;6911.797000;6912.327000;0
20210407 000200;6911.937000;6913.007000;6911.937000;6912.847000;0
20210407 000300;6911.937000;6911.957000;6910.907000;6911.317000;0
20210407 000400;6911.327000;6914.087000;6910.817000;6913.737000;0
20210407 000500;6913.697000;6914.027000;6912.727000;6912.997000;0
20210407 000600;6912.577000;6912.707000;6911.587000;6911.747000;0
20210407 000700;6911.707000;6914.037000;6911.707000;6913.687000;0
20210407 000800;6913.677000;6913.917000;6912.487000;6912.647000;0
20210407 000900;6912.597000;6913.657000;6912.557000;6913.497000;0
20210407 001000;6913.597000;6913.727000;6912.587000;6912.587000;0
20210407 001100;6911.587000;6912.917000;6911.537000;6912.607000;0
20210407 001200;6912.537000;6912.587000;6912.447000;6912.447000;0
20210407 001300;6912.397000;6912.527000;6912.397000;6912.447000;0
20210407 001400;6912.947000;6913.517000;6912.477000;6912.797000;0
20210407 001500;6912.377000;6913.777000;6912.377000;6913.777000;0
20210407 001600;6913.397000;6913.727000;6913.277000;6913.367000;0
20210407 001700;6913.637000;6914.647000;6913.197000;6913.327000;0
20210407 001800;6913.277000;6915.657000;6913.277000;6915.637000;0
20210407 001900;6915.357000;6916.687000;6915.217000;6916.617000;0
20210407 002000;6917.057000;6917.057000;6915.477000;6915.577000;0
20210407 002100;6915.897000;6915.897000;6914.507000;6914.647000;0
20210407 002200;6915.027000;6915.927000;6914.487000;6915.927000;0
20210407 002300;6915.587000;6915.587000;6913.467000;6914.557000;0
20210407 002400;6915.027000;6915.937000;6915.027000;6915.427000;0
20210407 002500;6914.517000;6915.867000;6914.517000;6915.867000;0
20210407 002600;6915.737000;6915.737000;6913.567000;6913.567000;0
20210407 002700;6913.517000;6914.557000;6913.407000;6914.497000;0
20210407 002800;6915.907000;6915.907000;6915.407000;6915.557000;0
20210407 002900;6914.527000;6915.927000;6914.447000;6914.597000;0
20210407 003000;6914.487000;6915.047000;6914.487000;6914.787000;0
20210407 003100;6915.317000;6916.977000;6915.067000;6916.657000;0
20210407 003200;6916.677000;6917.047000;6915.597000;6917.047000;0
20210407 003300;6917.147000;6918.047000;6914.587000;6914.687000;0
20210407 003400;6914.757000;6915.837000;6914.707000;6915.767000;0
20210407 003500;6917.137000;6918.997000;6917.137000;6918.477000;0
20210407 003600;6918.497000;6919.457000;6917.597000;6918.517000;0
20210407 003700;6917.487000;6918.947000;6917.487000;6918.537000;0
20210407 003800;6917.507000;6918.657000;6917.507000;6918.547000;0
20210407 003900;6918.987000;6918.987000;6918.537000;6918.597000;0
20210407 004000;6918.517000;6920.647000;6917.607000;6919.597000;0
20210407 004100;6918.977000;6919.997000;6918.977000;6919.587000;0
20210407 004200;6920.007000;6920.167000;6919.627000;6920.167000;0
20210407 004300;6919.647000;6923.027000;6919.647000;6921.997000;0
20210407 004400;6922.897000;6922.897000;6921.997000;6922.317000;0
20210407 004500;6922.917000;6922.917000;6921.877000;6922.137000;0
20210407 004600;6922.507000;6922.617000;6920.907000;6921.067000;0
20210407 004700;6920.967000;6921.997000;6920.847000;6920.847000;0
20210407 004800;6920.857000;6920.987000;6920.857000;6920.857000;0
20210407 004900;6920.927000;6920.997000;6920.887000;6920.977000;0
20210407 005000;6920.967000;6920.967000;6920.857000;6920.857000;0
20210407 005100;6920.907000;6920.907000;6917.657000;6918.747000;0
20210407 005200;6918.667000;6919.927000;6917.717000;6919.917000;0
20210407 005300;6919.787000;6923.157000;6919.787000;6920.707000;0
20210407 005400;6920.657000;6921.647000;6920.507000;6921.647000;0
20210407 005500;6921.557000;6921.977000;6920.467000;6920.537000;0
20210407 005600;6920.577000;6921.577000;6920.577000;6920.587000;0
20210407 005700;6919.587000;6922.617000;6919.587000;6921.497000;0
20210407 005800;6921.427000;6921.877000;6920.417000;6920.517000;0
20210407 005900;6921.487000;6922.887000;6919.537000;6921.597000;0
20210407 010000;6921.987000;6921.987000;6919.547000;6919.627000;0
20210407 010100;6920.097000;6921.887000;6919.697000;6921.737000;0
20210407 010200;6921.917000;6923.017000;6921.837000;6922.637000;0
20210407 010300;6922.677000;6922.717000;6921.587000;6922.647000;0
20210407 010400;6922.747000;6924.077000;6921.677000;6922.827000;0
20210407 010500;6922.747000;6922.847000;6921.687000;6921.737000;0
20210407 010600;6921.867000;6922.267000;6921.817000;6921.817000;0
20210407 010700;6922.287000;6922.287000;6921.907000;6921.997000;0
20210407 010800;6922.377000;6922.377000;6921.947000;6922.057000;0
20210407 010900;6922.127000;6922.447000;6921.127000;6921.507000;0
20210407 011000;6921.087000;6922.267000;6921.087000;6921.287000;0
20210407 011100;6922.347000;6922.677000;6920.357000;6922.677000;0
20210407 011200;6923.247000;6923.247000;6921.257000;6921.257000;0
20210407 011300;6921.327000;6922.057000;6921.327000;6922.057000;0
20210407 011400;6921.317000;6922.217000;6920.247000;6920.247000;0
20210407 011500;6920.317000;6922.337000;6920.317000;6921.347000;0
20210407 011600;6921.297000;6921.297000;6919.437000;6920.427000;0
20210407 011700;6920.437000;6920.467000;6918.497000;6918.517000;0
20210407 011800;6918.557000;6918.827000;6917.587000;6918.747000;0
20210407 011900;6917.717000;6919.237000;6917.717000;6918.947000;0
20210407 012000;6919.977000;6921.257000;6919.807000;6919.817000;0
20210407 012100;6919.917000;6922.727000;6918.917000;6921.167000;0
20210407 012200;6920.807000;6921.787000;6920.677000;6921.707000;0
20210407 012300;6920.767000;6923.717000;6920.767000;6923.087000;0
20210407 012400;6923.747000;6925.067000;6923.607000;6923.607000;0
20210407 012500;6924.197000;6925.047000;6924.047000;6924.047000;0
20210407 012600;6923.687000;6926.577000;6923.587000;6925.437000;0
20210407 012700;6925.487000;6925.937000;6925.387000;6925.937000;0
20210407 012800;6926.627000;6927.057000;6925.517000;6926.637000;0
20210407 012900;6927.667000;6928.187000;6926.617000;6927.717000;0
20210407 013000;6928.077000;6930.217000;6927.667000;6929.757000;0
20210407 013100;6931.157000;6931.157000;6927.737000;6927.737000;0
20210407 013200;6927.077000;6928.167000;6925.627000;6925.757000;0
20210407 013300;6926.877000;6927.907000;6926.747000;6926.827000;0
20210407 013400;6926.837000;6927.227000;6926.647000;6926.647000;0
20210407 013500;6926.077000;6926.177000;6924.757000;6925.707000;0
20210407 013600;6924.807000;6924.887000;6922.857000;6924.667000;0
20210407 013700;6924.807000;6926.157000;6924.797000;6925.557000;0
20210407 013800;6925.977000;6925.977000;6924.587000;6925.647000;0
20210407 013900;6925.147000;6925.147000;6922.527000;6923.967000;0
20210407 014000;6923.037000;6924.697000;6922.507000;6924.697000;0
20210407 014100;6924.657000;6925.947000;6924.547000;6925.487000;0
20210407 014200;6925.627000;6926.617000;6924.527000;6924.527000;0
20210407 014300;6923.617000;6924.977000;6923.547000;6924.577000;0
20210407 014400;6924.657000;6925.907000;6924.517000;6924.567000;0
20210407 014500;6924.847000;6926.467000;6924.467000;6926.467000;0
20210407 014600;6926.397000;6926.487000;6925.337000;6925.777000;0
20210407 014700;6925.307000;6925.347000;6925.307000;6925.317000;0
20210407 014800;6926.377000;6927.597000;6925.327000;6927.587000;0
20210407 014900;6927.237000;6927.607000;6926.147000;6926.257000;0
20210407 015000;6926.097000;6926.227000;6924.047000;6924.047000;0
20210407 015100;6924.087000;6924.697000;6923.187000;6923.257000;0
20210407 015200;6922.317000;6924.557000;6922.317000;6924.077000;0
20210407 015300;6924.527000;6925.557000;6924.027000;6924.097000;0
20210407 015400;6925.127000;6926.457000;6924.047000;6924.047000;0
20210407 015500;6923.967000;6925.467000;6923.967000;6925.127000;0
20210407 015600;6924.997000;6926.417000;6922.897000;6923.457000;0
20210407 015700;6923.047000;6923.587000;6921.927000;6921.927000;0
20210407 015800;6922.017000;6922.017000;6919.947000;6920.077000;0
20210407 015900;6920.077000;6921.487000;6918.957000;6920.067000;0
20210407 020000;6919.477000;6921.997000;6918.957000;6919.967000;0
20210407 020100;6920.037000;6923.147000;6920.037000;6922.057000;0
20210407 020200;6923.177000;6925.617000;6923.177000;6925.067000;0
20210407 020300;6926.217000;6931.077000;6926.057000;6930.937000;0
20210407 020400;6930.927000;6931.907000;6926.027000;6927.357000;0
20210407 020500;6926.857000;6927.437000;6922.087000;6923.087000;0
20210407 020600;6922.977000;6925.427000;6921.047000;6925.427000;0
20210407 020700;6924.527000;6925.117000;6922.467000;6923.067000;0
20210407 020800;6922.007000;6924.457000;6921.997000;6923.657000;0
20210407 020900;6924.557000;6926.227000;6923.077000;6925.137000;0
20210407 021000;6925.727000;6927.197000;6923.127000;6925.277000;0
20210407 021100;6924.277000;6924.677000;6923.657000;6924.677000;0
20210407 021200;6923.807000;6926.217000;6923.807000;6925.337000;0
20210407 021300;6925.657000;6925.657000;6924.317000;6925.187000;0
20210407 021400;6925.237000;6925.337000;6924.367000;6925.317000;0
20210407 021500;6925.267000;6925.267000;6923.797000;6925.267000;0
20210407 021600;6925.647000;6925.647000;6925.197000;6925.207000;0
20210407 021700;6925.337000;6926.277000;6925.277000;6925.277000;0
20210407 021800;6925.197000;6925.197000;6925.087000;6925.087000;0
20210407 021900;6925.497000;6926.277000;6925.147000;6926.237000;0
20210407 022000;6926.267000;6926.277000;6925.307000;6926.157000;0
20210407 022100;6926.157000;6926.197000;6926.087000;6926.087000;0
20210407 022200;6926.287000;6926.287000;6924.297000;6924.297000;0
20210407 022300;6924.107000;6925.557000;6924.107000;6924.157000;0
20210407 022400;6924.227000;6924.227000;6923.137000;6923.207000;0
20210407 022500;6923.167000;6923.167000;6923.167000;6923.167000;0
20210407 022600;6923.247000;6923.247000;6921.277000;6921.277000;0
20210407 022700;6921.207000;6922.687000;6921.207000;6921.727000;0
20210407 022800;6921.387000;6924.447000;6921.207000;6923.417000;0
20210407 022900;6922.857000;6925.627000;6922.407000;6924.167000;0
20210407 031000;6919.987000;6923.557000;6919.647000;6922.647000;0
20210407 031100;6921.617000;6924.647000;6921.527000;6923.587000;0
20210407 031200;6924.557000;6925.987000;6923.527000;6925.177000;0
20210407 031300;6924.617000;6925.677000;6924.587000;6924.587000;0
20210407 031400;6925.647000;6926.617000;6924.617000;6926.617000;0
20210407 031500;6927.487000;6927.527000;6926.557000;6926.557000;0
20210407 031600;6927.647000;6928.987000;6927.087000;6927.617000;0
20210407 031700;6928.557000;6929.527000;6928.527000;6928.647000;0
20210407 031800;6929.677000;6929.677000;6928.617000;6928.617000;0
20210407 031900;6929.677000;6929.677000;6929.677000;6929.677000;0
20210407 032000;6930.617000;6930.617000;6929.557000;6929.587000;0
20210407 032100;6928.527000;6929.647000;6927.587000;6927.587000;0
20210407 032300;6926.647000;6927.617000;6925.647000;6925.987000;0
20210407 032400;6924.527000;6924.527000;6923.677000;6923.677000;0
20210407 032500;6924.617000;6927.647000;6924.617000;6927.647000;0
20210407 032600;6928.527000;6928.527000;6926.617000;6926.617000;0
20210407 032700;6927.147000;6927.987000;6926.677000;6926.677000;0
20210407 032800;6926.027000;6926.647000;6926.027000;6926.027000;0
20210407 032900;6925.677000;6927.587000;6925.677000;6926.587000;0
20210407 033000;6927.487000;6928.677000;6926.147000;6926.677000;0
20210407 033100;6925.647000;6926.587000;6923.677000;6923.677000;0
20210407 033200;6924.677000;6924.677000;6923.527000;6924.677000;0
20210407 033300;6925.557000;6925.987000;6924.677000;6925.987000;0
20210407 033400;6924.677000;6927.677000;6924.557000;6927.057000;0
20210407 033500;6927.527000;6928.147000;6927.487000;6927.677000;0
20210407 033600;6928.527000;6928.527000;6927.987000;6928.527000;0
20210407 033700;6927.557000;6928.677000;6927.527000;6927.647000;0
20210407 033800;6928.487000;6930.647000;6928.487000;6930.647000;0
20210407 033900;6931.987000;6931.987000;6931.987000;6931.987000;0
20210407 034000;6932.057000;6932.987000;6931.527000;6931.527000;0
20210407 034100;6930.987000;6930.987000;6929.587000;6930.177000;0
20210407 034200;6930.557000;6930.557000;6929.177000;6929.527000;0
20210407 034300;6930.587000;6930.587000;6929.177000;6929.647000;0
20210407 034400;6929.147000;6929.987000;6928.527000;6928.987000;0
20210407 034600;6929.117000;6930.617000;6929.117000;6930.617000;0
20210407 034700;6931.587000;6932.647000;6931.587000;6931.677000;0
20210407 034800;6932.987000;6932.987000;6929.987000;6929.987000;0
20210407 034900;6930.587000;6930.587000;6928.527000;6928.527000;0
20210407 035000;6929.557000;6929.557000;6928.647000;6928.647000;0
20210407 035100;6929.087000;6930.527000;6928.527000;6930.527000;0
20210407 035300;6931.587000;6932.557000;6931.587000;6932.557000;0
20210407 035400;6933.617000;6933.617000;6933.617000;6933.617000;0
20210407 035500;6934.117000;6934.647000;6933.677000;6933.677000;0
20210407 035700;6933.117000;6933.677000;6932.587000;6933.677000;0
20210407 035800;6932.987000;6932.987000;6932.987000;6932.987000;0
20210407 035900;6931.587000;6931.587000;6931.587000;6931.587000;0
20210407 040000;6932.647000;6933.677000;6932.647000;6933.147000;0
20210407 040100;6933.617000;6933.617000;6932.617000;6932.617000;0
20210407 040200;6933.587000;6933.587000;6933.587000;6933.587000;0
20210407 040300;6934.987000;6934.987000;6933.677000;6934.117000;0
20210407 040400;6934.987000;6934.987000;6933.617000;6934.677000;0
20210407 040500;6933.587000;6934.647000;6933.527000;6934.647000;0
20210407 040600;6935.557000;6937.587000;6935.557000;6936.617000;0
20210407 040700;6937.487000;6937.487000;6935.527000;6935.527000;0
20210407 040800;6936.117000;6936.677000;6935.617000;6936.677000;0
20210407 040900;6937.557000;6937.587000;6936.587000;6937.587000;0
20210407 041000;6937.147000;6937.147000;6935.557000;6935.647000;0
20210407 041100;6936.557000;6936.557000;6935.587000;6935.587000;0
20210407 041200;6936.087000;6938.147000;6935.647000;6937.617000;0
20210407 041300;6935.987000;6936.487000;6934.587000;6934.587000;0
20210407 041400;6935.057000;6935.987000;6934.557000;6935.987000;0
20210407 041500;6936.987000;6936.987000;6935.117000;6935.527000;0
20210407 041600;6936.587000;6937.987000;6936.557000;6936.987000;0
20210407 041700;6935.557000;6935.557000;6935.557000;6935.557000;0
20210407 041800;6935.027000;6935.027000;6934.487000;6934.617000;0
20210407 041900;6935.647000;6935.647000;6935.647000;6935.647000;0
20210407 042000;6936.557000;6936.557000;6936.557000;6936.557000;0
20210407 042100;6935.617000;6935.617000;6932.557000;6932.587000;0
20210407 042200;6931.677000;6931.677000;6931.677000;6931.677000;0
20210407 042300;6932.987000;6932.987000;6931.617000;6931.617000;0
20210407 042500;6932.487000;6932.587000;6931.527000;6932.587000;0
20210407 042700;6933.617000;6933.617000;6933.617000;6933.617000;0
20210407 042900;6934.147000;6934.677000;6933.677000;6934.677000;0
20210407 043000;6933.677000;6934.647000;6933.677000;6934.647000;0
20210407 043200;6933.617000;6934.647000;6933.617000;6934.647000;0
20210407 043400;6935.617000;6936.677000;6935.617000;6936.677000;0
20210407 043500;6937.177000;6938.587000;6937.177000;6937.647000;0
20210407 043600;6938.527000;6938.527000;6936.487000;6936.617000;0
20210407 043700;6935.617000;6935.617000;6935.617000;6935.617000;0
20210407 043800;6936.057000;6936.987000;6934.647000;6934.647000;0
20210407 043900;6935.987000;6935.987000;6933.527000;6934.117000;0
20210407 044000;6934.557000;6934.557000;6934.557000;6934.557000;0
20210407 044100;6935.557000;6935.557000;6935.557000;6935.557000;0
20210407 044200;6934.617000;6934.617000;6934.617000;6934.617000;0
20210407 044400;6935.617000;6935.617000;6935.617000;6935.617000;0
20210407 044600;6934.677000;6935.647000;6934.677000;6935.647000;0
20210407 044700;6934.587000;6934.587000;6934.587000;6934.587000;0
20210407 044900;6933.647000;6933.647000;6933.647000;6933.647000;0
20210407 045100;6934.617000;6934.617000;6933.587000;6933.587000;0
20210407 045500;6934.527000;6934.527000;6934.527000;6934.527000;0
20210407 045800;6933.587000;6933.587000;6933.587000;6933.587000;0
20210407 045900;6934.527000;6934.587000;6934.147000;6934.587000;0
20210407 050000;6935.617000;6935.617000;6935.617000;6935.617000;0
20210407 050100;6934.647000;6934.647000;6934.647000;6934.647000;0
20210407 050300;6935.677000;6935.677000;6935.677000;6935.677000;0
20210407 050600;6936.677000;6936.677000;6935.677000;6936.677000;0
20210407 050700;6937.677000;6937.677000;6936.587000;6936.587000;0
20210407 050800;6937.487000;6937.527000;6936.617000;6937.527000;0
20210407 050900;6938.087000;6939.647000;6937.647000;6938.677000;0
20210407 051000;6937.647000;6938.587000;6936.987000;6936.987000;0
20210407 051200;6935.617000;6935.617000;6934.617000;6935.527000;0
20210407 051300;6934.587000;6934.587000;6933.677000;6933.677000;0
20210407 051500;6932.987000;6933.677000;6932.557000;6932.557000;0
20210407 051600;6933.557000;6933.987000;6932.527000;6932.987000;0
20210407 051700;6931.987000;6931.987000;6931.987000;6931.987000;0
20210407 051800;6932.617000;6932.617000;6932.617000;6932.617000;0
20210407 052000;6933.677000;6933.677000;6933.677000;6933.677000;0
20210407 052100;6934.987000;6934.987000;6934.487000;6934.677000;0
20210407 052200;6935.527000;6935.527000;6935.527000;6935.527000;0
20210407 052300;6936.557000;6936.557000;6934.527000;6934.527000;0
20210407 052400;6935.177000;6935.177000;6932.527000;6932.527000;0
20210407 052500;6933.647000;6933.647000;6933.647000;6933.647000;0
20210407 052600;6932.527000;6933.647000;6932.527000;6933.527000;0
20210407 052700;6934.117000;6934.557000;6934.117000;6934.557000;0
20210407 052900;6935.557000;6935.587000;6935.177000;6935.587000;0
20210407 053000;6936.027000;6936.677000;6935.617000;6935.617000;0
20210407 053100;6934.527000;6934.527000;6933.617000;6933.617000;0
20210407 053200;6932.647000;6932.647000;6931.557000;6932.527000;0
20210407 053300;6931.587000;6931.587000;6931.587000;6931.587000;0
20210407 053400;6930.587000;6930.647000;6929.557000;6930.647000;0
20210407 053500;6929.987000;6930.677000;6929.987000;6930.587000;0
20210407 053600;6931.087000;6932.677000;6931.087000;6932.677000;0
20210407 053700;6931.587000;6933.987000;6930.677000;6932.647000;0
20210407 053800;6933.557000;6934.677000;6933.557000;6934.677000;0
20210407 053900;6933.647000;6933.647000;6933.647000;6933.647000;0
20210407 054100;6932.617000;6935.677000;6932.617000;6935.677000;0
20210407 054200;6936.677000;6936.677000;6934.617000;6934.617000;0
20210407 054300;6935.647000;6935.647000;6934.587000;6935.177000;0
20210407 054400;6935.617000;6937.147000;6935.617000;6936.527000;0
20210407 054500;6935.527000;6937.617000;6935.527000;6936.557000;0
20210407 054600;6937.647000;6937.647000;6937.647000;6937.647000;0
20210407 054700;6938.617000;6938.617000;6936.677000;6936.677000;0
20210407 054800;6937.617000;6937.617000;6937.617000;6937.617000;0
20210407 054900;6938.087000;6938.087000;6937.647000;6937.647000;0
20210407 055000;6938.617000;6938.617000;6936.527000;6936.527000;0
20210407 055100;6937.587000;6937.587000;6935.557000;6936.527000;0
20210407 055200;6937.647000;6937.647000;6936.617000;6936.617000;0
20210407 055300;6936.087000;6936.647000;6935.987000;6936.057000;0
20210407 055400;6935.587000;6936.987000;6935.587000;6936.987000;0
20210407 055500;6936.487000;6936.487000;6935.677000;6935.677000;0
20210407 055700;6935.027000;6935.027000;6934.987000;6934.987000;0
20210407 055800;6935.117000;6935.117000;6934.527000;6934.527000;0
20210407 055900;6933.617000;6933.617000;6933.617000;6933.617000;0
20210407 060000;6934.527000;6934.527000;6934.527000;6934.527000;0
20210407 060100;6935.987000;6935.987000;6935.987000;6935.987000;0
20210407 060200;6934.527000;6935.617000;6934.527000;6935.617000;0
20210407 060300;6936.027000;6936.027000;6935.647000;6935.647000;0
20210407 060400;6936.117000;6936.647000;6935.557000;6935.557000;0
20210407 060500;6936.557000;6937.987000;6936.557000;6936.557000;0
20210407 060600;6937.487000;6937.617000;6937.487000;6937.617000;0
20210407 060700;6938.557000;6941.087000;6938.557000;6940.587000;0
20210407 060800;6941.487000;6941.617000;6940.557000;6941.617000;0
20210407 060900;6942.527000;6942.527000;6942.527000;6942.527000;0
20210407 061000;6943.147000;6943.147000;6942.647000;6942.647000;0
20210407 061100;6943.677000;6943.677000;6942.677000;6942.677000;0
20210407 061200;6941.987000;6942.987000;6941.987000;6942.987000;0
20210407 061300;6943.117000;6943.987000;6942.527000;6942.527000;0
20210407 061400;6943.487000;6943.487000;6942.527000;6942.527000;0
20210407 061500;6941.527000;6941.527000;6941.527000;6941.527000;0
20210407 061800;6941.527000;6941.527000;6939.647000;6940.557000;0
20210407 061900;6941.527000;6941.527000;6941.527000;6941.527000;0
20210407 062300;6940.617000;6941.587000;6940.617000;6941.587000;0
20210407 062600;6941.617000;6941.617000;6940.677000;6940.677000;0
20210407 062700;6941.677000;6941.677000;6941.677000;6941.677000;0
20210407 063000;6941.617000;6941.617000;6939.527000;6940.677000;0
20210407 063100;6939.987000;6940.987000;6939.987000;6940.987000;0
20210407 063200;6940.177000;6940.177000;6939.587000;6939.587000;0
20210407 063300;6939.087000;6939.557000;6939.087000;6939.557000;0
20210407 063600;6940.647000;6940.647000;6940.647000;6940.647000;0
20210407 063700;6941.527000;6941.617000;6940.557000;6941.027000;0
20210407 063800;6940.677000;6941.987000;6940.677000;6941.987000;0
20210407 064000;6942.617000;6942.617000;6942.617000;6942.617000;0
20210407 064200;6941.647000;6941.647000;6941.647000;6941.647000;0
20210407 064300;6942.587000;6942.587000;6942.587000;6942.587000;0
20210407 064400;6941.647000;6941.647000;6941.647000;6941.647000;0
20210407 064500;6940.987000;6940.987000;6939.147000;6939.487000;0
20210407 064600;6938.617000;6938.987000;6937.987000;6938.987000;0
20210407 064700;6938.147000;6938.617000;6938.117000;6938.487000;0
20210407 064800;6938.527000;6939.057000;6938.057000;6938.617000;0
20210407 064900;6939.147000;6941.987000;6939.147000;6941.987000;0
20210407 065000;6942.057000;6943.557000;6941.617000;6943.487000;0
20210407 065100;6942.677000;6943.587000;6942.677000;6943.587000;0
20210407 065200;6944.057000;6945.617000;6944.057000;6945.617000;0
20210407 065300;6944.527000;6945.647000;6944.527000;6945.647000;0
20210407 065400;6946.527000;6948.487000;6946.527000;6946.677000;0
20210407 065500;6946.057000;6946.057000;6944.587000;6944.587000;0
20210407 065700;6942.617000;6942.617000;6938.557000;6939.617000;0
20210407 065800;6940.557000;6945.677000;6940.557000;6944.647000;0
20210407 065900;6943.557000;6943.557000;6943.557000;6943.557000;0
20210407 070000;6942.987000;6944.987000;6942.987000;6943.677000;0
20210407 070200;6944.677000;6945.647000;6944.527000;6945.647000;0
20210407 070300;6944.557000;6945.677000;6944.557000;6944.987000;0
20210407 070400;6945.177000;6945.587000;6944.987000;6944.987000;0
20210407 070500;6943.987000;6943.987000;6943.987000;6943.987000;0
20210407 070600;6943.487000;6943.527000;6942.677000;6943.527000;0
20210407 070800;6942.587000;6942.587000;6942.587000;6942.587000;0
20210407 070900;6943.527000;6943.527000;6943.527000;6943.527000;0
20210407 071100;6944.617000;6945.617000;6944.617000;6945.557000;0
20210407 071300;6945.057000;6945.647000;6944.527000;6944.647000;0
20210407 071400;6943.617000;6943.617000;6943.617000;6943.617000;0
20210407 071500;6944.527000;6944.527000;6944.527000;6944.527000;0
20210407 071600;6944.027000;6944.527000;6942.557000;6943.677000;0
20210407 072100;6942.647000;6942.647000;6942.647000;6942.647000;0
20210407 072200;6941.617000;6941.617000;6941.617000;6941.617000;0
20210407 072300;6942.177000;6942.987000;6940.987000;6940.987000;0
20210407 072400;6939.557000;6939.557000;6939.557000;6939.557000;0
20210407 072500;6938.527000;6938.527000;6938.147000;6938.147000;0
20210407 072600;6937.677000;6937.677000;6936.527000;6936.527000;0
20210407 072700;6936.057000;6936.647000;6934.117000;6934.557000;0
20210407 072800;6936.527000;6937.677000;6934.557000;6934.557000;0
20210407 073000;6935.557000;6935.557000;6935.557000;6935.557000;0
20210407 073100;6936.617000;6936.617000;6936.617000;6936.617000;0
20210407 073200;6935.617000;6936.587000;6934.587000;6936.587000;0
20210407 073300;6937.527000;6937.987000;6936.527000;6936.527000;0
20210407 073600;6937.647000;6937.647000;6937.647000;6937.647000;0
20210407 074000;6936.647000;6936.647000;6936.647000;6936.647000;0
20210407 074100;6937.147000;6937.617000;6936.587000;6937.087000;0
20210407 074200;6936.587000;6937.527000;6936.587000;6936.647000;0
20210407 074300;6936.057000;6936.057000;6935.587000;6935.587000;0
20210407 074400;6936.647000;6936.647000;6936.647000;6936.647000;0
20210407 074500;6935.677000;6935.677000;6935.677000;6935.677000;0
20210407 074700;6935.117000;6935.117000;6934.527000;6934.527000;0
20210407 075000;6933.987000;6933.987000;6933.987000;6933.987000;0
20210407 075500;6934.677000;6934.677000;6934.677000;6934.677000;0
20210407 075900;6933.587000;6933.587000;6933.587000;6933.587000;0
20210407 080100;6934.557000;6934.557000;6934.557000;6934.557000;0
20210407 080300;6935.987000;6935.987000;6935.987000;6935.987000;0
20210407 080600;6936.117000;6936.647000;6936.117000;6936.647000;0
20210407 080700;6937.587000;6938.677000;6937.587000;6938.677000;0
20210407 080900;6939.987000;6939.987000;6938.987000;6938.987000;0
20210407 081000;6938.117000;6938.987000;6937.557000;6938.147000;0
20210407 081100;6937.987000;6938.987000;6937.557000;6938.677000;0
20210407 081200;6938.487000;6938.647000;6938.147000;6938.147000;0
20210407 081300;6937.617000;6937.617000;6937.617000;6937.617000;0
20210407 081400;6937.087000;6937.087000;6937.087000;6937.087000;0
20210407 081500;6937.587000;6937.587000;6936.587000;6936.587000;0
20210407 081600;6935.557000;6935.557000;6935.557000;6935.557000;0
20210407 081700;6936.987000;6936.987000;6936.987000;6936.987000;0
20210407 081800;6936.487000;6936.617000;6936.487000;6936.617000;0
20210407 081900;6936.147000;6936.647000;6935.557000;6935.557000;0
20210407 082200;6936.527000;6936.527000;6936.527000;6936.527000;0
20210407 082300;6935.527000;6935.527000;6935.527000;6935.527000;0
20210407 082400;6936.587000;6936.587000;6936.587000;6936.587000;0
20210407 082500;6935.587000;6935.587000;6935.587000;6935.587000;0
20210407 082600;6935.117000;6935.617000;6935.117000;6935.617000;0
20210407 082900;6936.677000;6936.677000;6936.677000;6936.677000;0
20210407 083200;6935.527000;6935.527000;6935.527000;6935.527000;0
20210407 083600;6936.677000;6936.677000;6936.677000;6936.677000;0
20210407 083700;6936.487000;6936.487000;6935.057000;6935.987000;0
20210407 083900;6935.027000;6935.617000;6935.027000;6935.617000;0
20210407 084200;6935.487000;6935.647000;6935.487000;6935.647000;0
20210407 084300;6935.027000;6935.587000;6934.677000;6935.587000;0
20210407 084400;6936.527000;6936.527000;6935.557000;6935.557000;0
20210407 084500;6934.587000;6934.587000;6933.647000;6933.647000;0
20210407 084600;6933.177000;6933.987000;6932.617000;6932.617000;0
20210407 084800;6931.677000;6931.677000;6931.677000;6931.677000;0
20210407 084900;6932.527000;6932.527000;6932.527000;6932.527000;0
20210407 085000;6932.177000;6932.177000;6931.117000;6931.117000;0
20210407 085100;6930.677000;6931.557000;6930.677000;6931.557000;0
20210407 085200;6930.587000;6930.587000;6929.647000;6929.647000;0
20210407 085400;6930.557000;6930.557000;6930.557000;6930.557000;0
20210407 085500;6930.147000;6930.677000;6929.647000;6929.647000;0
20210407 085700;6929.647000;6929.647000;6929.647000;6929.647000;0
20210407 085800;6928.647000;6928.647000;6928.647000;6928.647000;0
20210407 090000;6929.557000;6930.677000;6929.557000;6930.677000;0
20210407 090100;6931.557000;6931.557000;6931.557000;6931.557000;0
20210407 090300;6930.617000;6932.527000;6930.617000;6932.527000;0
