20210505 032200;28366.364000;28369.599000;28354.099000;28355.205000;0
20210505 032300;28354.099000;28359.046000;28349.599000;28356.205000;0
20210505 032400;28357.099000;28367.758000;28356.493000;28367.311000;0
20210505 032500;28367.797000;28368.297000;28358.205000;28362.311000;0
20210505 032600;28362.652000;28368.258000;28356.046000;28368.258000;0
20210505 032700;28370.546000;28377.417000;28370.493000;28371.993000;0
20210505 032800;28373.797000;28378.297000;28370.364000;28378.297000;0
20210505 032900;28379.811000;28387.297000;28375.599000;28385.364000;0
20210505 033000;28384.258000;28406.811000;28384.258000;28406.811000;0
20210505 033100;28407.297000;28409.297000;28401.152000;28406.258000;0
20210505 033200;28405.811000;28413.797000;28404.993000;28404.993000;0
20210505 033300;28404.258000;28410.297000;28404.258000;28407.205000;0
20210505 033400;28406.864000;28411.864000;28402.917000;28404.993000;0
20210505 033500;28408.599000;28423.311000;28408.599000;28422.652000;0
20210505 033600;28422.364000;28422.993000;28412.493000;28413.099000;0
20210505 033700;28413.546000;28414.811000;28400.297000;28404.364000;0
20210505 033800;28403.258000;28411.297000;28400.099000;28407.152000;0
20210505 033900;28406.599000;28413.797000;28406.599000;28412.205000;0
20210505 034000;28411.205000;28412.364000;28404.917000;28406.417000;0
20210505 034100;28408.099000;28414.993000;28407.652000;28412.993000;0
20210505 034200;28411.993000;28416.705000;28408.258000;28408.364000;0
20210505 034300;28405.864000;28411.797000;28405.864000;28407.417000;0
20210505 034400;28406.099000;28409.797000;28396.205000;28397.311000;0
20210505 034500;28397.652000;28400.917000;28393.205000;28395.311000;0
20210505 034600;28396.046000;28399.297000;28392.546000;28396.046000;0
20210505 034700;28395.758000;28398.258000;28394.417000;28394.705000;0
20210505 034800;28394.205000;28395.811000;28390.493000;28391.917000;0
20210505 034900;28391.258000;28391.311000;28386.599000;28388.917000;0
20210505 035000;28390.364000;28401.811000;28389.364000;28399.917000;0
20210505 035100;28398.797000;28407.797000;28398.046000;28400.205000;0
20210505 035200;28399.705000;28404.917000;28396.205000;28403.493000;0
20210505 035300;28404.099000;28407.046000;28395.652000;28395.652000;0
20210505 035400;28396.599000;28398.297000;28391.205000;28395.099000;0
20210505 035500;28392.993000;28399.297000;28392.917000;28395.811000;0
20210505 035600;28397.417000;28401.797000;28390.705000;28398.364000;0
20210505 035700;28399.311000;28402.864000;28392.993000;28399.493000;0
20210505 035800;28399.364000;28407.417000;28396.258000;28398.297000;0
20210505 035900;28397.797000;28401.311000;28390.364000;28399.364000;0
20210505 040000;28400.258000;28409.297000;28390.546000;28404.493000;0
20210505 040100;28405.546000;28414.917000;28405.546000;28412.417000;0
20210505 040200;28413.205000;28419.297000;28407.364000;28411.599000;0
20210505 040300;28411.099000;28413.311000;28399.099000;28403.258000;0
20210505 040400;28402.364000;28402.811000;28392.599000;28396.311000;0
20210505 040500;28396.864000;28401.297000;28393.864000;28398.152000;0
20210505 040600;28399.705000;28409.297000;28398.599000;28403.417000;0
20210505 040700;28403.758000;28412.099000;28403.758000;28406.599000;0
20210505 040800;28406.364000;28412.205000;28395.546000;28397.258000;0
20210505 040900;28398.152000;28399.364000;28381.705000;28381.705000;0
20210505 041000;28382.652000;28393.599000;28381.599000;28391.364000;0
20210505 041100;28390.546000;28406.205000;28390.546000;28405.205000;0
20210505 041200;28405.797000;28405.797000;28388.993000;28388.993000;0
20210505 041300;28392.205000;28393.797000;28388.046000;28389.205000;0
20210505 041400;28391.297000;28397.258000;28390.099000;28392.297000;0
20210505 041500;28391.758000;28405.797000;28390.652000;28403.917000;0
20210505 041600;28403.993000;28406.546000;28401.652000;28402.993000;0
20210505 041700;28404.758000;28404.758000;28400.258000;28403.417000;0
20210505 041800;28400.864000;28408.297000;28400.864000;28405.493000;0
20210505 041900;28406.364000;28409.993000;28403.546000;28406.205000;0
20210505 042000;28406.546000;28417.797000;28406.546000;28412.599000;0
20210505 042100;28410.993000;28414.297000;28408.046000;28410.364000;0
20210505 042200;28411.258000;28412.364000;28405.417000;28409.152000;0
20210505 042300;28408.152000;28413.493000;28406.493000;28407.364000;0
20210505 042400;28407.599000;28410.311000;28403.811000;28409.493000;0
20210505 042500;28409.797000;28413.297000;28405.546000;28405.546000;0
20210505 042600;28405.417000;28412.258000;28405.417000;28411.205000;0
20210505 042700;28410.797000;28412.797000;28407.099000;28409.811000;0
20210505 042800;28410.758000;28428.493000;28410.758000;28424.758000;0
20210505 042900;28426.705000;28438.993000;28426.705000;28437.493000;0
20210505 051500;28435.705000;28450.797000;28427.599000;28448.652000;0
20210505 051600;28449.493000;28459.258000;28449.493000;28454.364000;0
20210505 051700;28453.864000;28470.993000;28453.864000;28470.993000;0
20210505 051800;28470.493000;28471.797000;28460.758000;28463.797000;0
20210505 051900;28463.046000;28463.546000;28459.311000;28463.546000;0
20210505 052000;28461.364000;28463.811000;28460.099000;28463.258000;0
20210505 052100;28463.993000;28464.917000;28461.046000;28461.046000;0
20210505 052200;28460.811000;28461.099000;28456.099000;28460.599000;0
20210505 052300;28459.864000;28463.046000;28459.864000;28461.258000;0
20210505 052400;28460.652000;28465.297000;28460.652000;28463.297000;0
20210505 052500;28461.917000;28461.917000;28457.864000;28459.993000;0
20210505 052600;28460.758000;28460.758000;28452.152000;28452.152000;0
20210505 052700;28453.258000;28453.797000;28449.493000;28452.311000;0
20210505 052800;28451.493000;28451.493000;28443.652000;28443.652000;0
20210505 052900;28444.152000;28445.811000;28441.864000;28442.797000;0
20210505 053000;28443.297000;28450.864000;28443.046000;28450.758000;0
20210505 053100;28451.917000;28451.917000;28443.652000;28443.652000;0
20210505 053200;28445.797000;28448.797000;28443.705000;28447.046000;0
20210505 053300;28447.493000;28450.417000;28445.364000;28445.705000;0
20210505 053400;28446.311000;28450.797000;28445.417000;28446.705000;0
20210505 053500;28445.152000;28448.297000;28444.705000;28445.811000;0
20210505 053600;28446.811000;28448.705000;28441.046000;28441.993000;0
20210505 053700;28440.917000;28445.917000;28440.917000;28441.917000;0
20210505 053800;28441.258000;28442.797000;28437.705000;28437.705000;0
20210505 053900;28438.099000;28443.797000;28437.652000;28443.417000;0
20210505 054000;28443.546000;28445.297000;28440.599000;28443.705000;0
20210505 054100;28443.993000;28444.864000;28439.205000;28441.099000;0
20210505 054200;28440.493000;28441.417000;28435.099000;28435.864000;0
20210505 054300;28436.546000;28442.364000;28435.993000;28441.758000;0
20210505 054400;28441.993000;28442.652000;28436.993000;28438.797000;0
20210505 054500;28438.652000;28446.297000;28438.652000;28445.599000;0
20210505 054600;28445.099000;28447.864000;28445.099000;28446.364000;0
20210505 054700;28447.599000;28453.364000;28446.652000;28451.599000;0
20210505 054800;28450.493000;28455.811000;28448.758000;28452.493000;0
20210505 054900;28453.311000;28453.797000;28452.493000;28453.152000;0
20210505 055000;28452.758000;28458.705000;28452.258000;28457.864000;0
20210505 055100;28456.993000;28457.758000;28455.811000;28457.758000;0
20210505 055200;28457.152000;28457.152000;28453.546000;28454.046000;0
20210505 055300;28453.205000;28454.797000;28452.493000;28453.811000;0
20210505 055400;28454.046000;28454.797000;28450.917000;28451.297000;0
20210505 055500;28452.797000;28455.797000;28451.864000;28453.417000;0
20210505 055600;28452.546000;28453.797000;28449.546000;28449.546000;0
20210505 055700;28449.258000;28451.046000;28448.099000;28449.599000;0
20210505 055800;28450.364000;28450.417000;28447.364000;28447.364000;0
20210505 055900;28447.864000;28447.864000;28447.205000;28447.205000;0
20210505 060000;28446.099000;28450.599000;28446.099000;28447.797000;0
20210505 060100;28448.297000;28451.099000;28446.493000;28450.493000;0
20210505 060200;28451.205000;28457.546000;28451.205000;28457.546000;0
20210505 060300;28457.311000;28457.311000;28451.297000;28451.297000;0
20210505 060400;28449.864000;28449.864000;28446.917000;28447.099000;0
20210505 060500;28447.652000;28448.797000;28446.599000;28446.599000;0
20210505 060600;28447.258000;28453.797000;28446.546000;28449.652000;0
20210505 060700;28451.297000;28452.546000;28450.652000;28452.258000;0
20210505 060800;28451.099000;28452.417000;28449.652000;28449.652000;0
20210505 060900;28449.258000;28449.258000;28446.993000;28448.797000;0
20210505 061000;28447.258000;28447.797000;28440.152000;28440.705000;0
20210505 061100;28440.099000;28443.297000;28439.652000;28441.205000;0
20210505 061200;28440.046000;28440.993000;28439.046000;28440.993000;0
20210505 061300;28440.864000;28443.297000;28439.258000;28442.993000;0
20210505 061400;28443.811000;28445.311000;28442.599000;28444.917000;0
20210505 061500;28445.917000;28452.797000;28445.917000;28446.599000;0
20210505 061600;28447.099000;28447.797000;28445.864000;28447.205000;0
20210505 061700;28446.599000;28447.099000;28445.652000;28447.099000;0
20210505 061800;28448.364000;28454.297000;28447.652000;28451.652000;0
20210505 061900;28452.046000;28455.297000;28451.652000;28454.297000;0
20210505 062000;28452.099000;28457.758000;28451.758000;28456.546000;0
20210505 062100;28457.297000;28458.205000;28456.993000;28457.546000;0
20210505 062200;28458.417000;28459.599000;28457.364000;28459.311000;0
20210505 062300;28458.652000;28463.046000;28458.046000;28463.046000;0
20210505 062400;28465.758000;28466.258000;28460.993000;28464.417000;0
20210505 062500;28464.705000;28466.797000;28458.652000;28460.417000;0
20210505 062600;28460.652000;28460.652000;28455.099000;28456.417000;0
20210505 062700;28456.705000;28458.864000;28456.311000;28458.864000;0
20210505 062800;28458.152000;28460.046000;28456.099000;28456.099000;0
20210505 062900;28458.297000;28458.652000;28455.205000;28456.864000;0
20210505 063000;28458.917000;28462.152000;28458.917000;28460.993000;0
20210505 063100;28460.705000;28461.046000;28458.993000;28459.152000;0
20210505 063200;28458.811000;28462.364000;28458.811000;28461.364000;0
20210505 063300;28462.599000;28465.652000;28462.599000;28465.652000;0
20210505 063400;28466.311000;28468.046000;28466.311000;28467.705000;0
20210505 063500;28468.205000;28477.311000;28466.758000;28476.417000;0
20210505 063600;28476.493000;28480.099000;28476.493000;28478.917000;0
20210505 063700;28477.993000;28480.046000;28475.599000;28477.099000;0
20210505 063800;28477.917000;28480.493000;28477.258000;28478.258000;0
20210505 063900;28479.258000;28481.917000;28479.258000;28480.493000;0
20210505 064000;28481.364000;28481.493000;28473.652000;28473.652000;0
20210505 064100;28474.258000;28474.258000;28470.152000;28470.417000;0
20210505 064200;28470.993000;28471.797000;28470.046000;28470.152000;0
20210505 064300;28470.993000;28473.364000;28470.311000;28471.364000;0
20210505 064400;28471.297000;28471.364000;28468.046000;28470.046000;0
20210505 064500;28470.864000;28473.205000;28470.205000;28473.205000;0
20210505 064600;28473.864000;28473.864000;28471.864000;28473.205000;0
20210505 064700;28472.546000;28474.297000;28471.258000;28472.917000;0
20210505 064800;28472.099000;28474.297000;28469.152000;28471.364000;0
20210505 064900;28470.758000;28471.099000;28467.758000;28467.758000;0
20210505 065000;28468.811000;28470.297000;28466.152000;28467.652000;0
20210505 065100;28466.993000;28467.864000;28461.546000;28462.652000;0
20210505 065200;28463.205000;28464.258000;28458.652000;28459.705000;0
20210505 065300;28459.046000;28462.205000;28458.046000;28458.046000;0
20210505 065400;28461.297000;28466.152000;28461.099000;28466.152000;0
20210505 065500;28465.652000;28466.152000;28465.046000;28465.705000;0
20210505 065600;28465.311000;28471.311000;28465.311000;28471.311000;0
20210505 065700;28471.758000;28472.205000;28468.205000;28468.205000;0
20210505 065800;28467.099000;28468.758000;28466.152000;28467.917000;0
20210505 065900;28466.599000;28470.417000;28466.599000;28470.417000;0
20210505 070000;28469.205000;28474.417000;28468.493000;28468.652000;0
20210505 070100;28469.046000;28469.917000;28467.152000;28469.917000;0
20210505 070200;28469.311000;28471.417000;28468.046000;28468.417000;0
20210505 070300;28467.099000;28470.652000;28467.099000;28470.652000;0
20210505 070400;28469.993000;28470.758000;28466.758000;28469.311000;0
20210505 070500;28469.758000;28472.599000;28469.758000;28470.311000;0
20210505 070600;28470.917000;28471.864000;28468.258000;28468.258000;0
20210505 070700;28468.993000;28468.993000;28466.311000;28467.546000;0
20210505 070800;28466.258000;28466.258000;28462.046000;28463.364000;0
20210505 070900;28463.297000;28463.797000;28460.311000;28463.258000;0
20210505 071000;28462.705000;28463.864000;28460.311000;28463.205000;0
20210505 071100;28463.917000;28465.297000;28461.599000;28464.493000;0
20210505 071200;28465.311000;28467.297000;28461.099000;28465.152000;0
20210505 071300;28464.864000;28466.297000;28464.864000;28465.917000;0
20210505 071500;28466.705000;28467.297000;28463.417000;28463.417000;0
20210505 071600;28463.493000;28463.993000;28462.417000;28463.152000;0
20210505 071700;28464.797000;28464.797000;28462.993000;28463.297000;0
20210505 071800;28462.493000;28466.297000;28462.493000;28465.046000;0
20210505 071900;28465.797000;28465.797000;28456.046000;28457.917000;0
20210505 072000;28458.297000;28458.297000;28453.758000;28455.993000;0
20210505 072100;28457.099000;28460.297000;28455.546000;28455.546000;0
20210505 072200;28456.417000;28457.152000;28451.652000;28451.652000;0
20210505 072300;28451.205000;28455.797000;28450.599000;28455.797000;0
20210505 072400;28454.258000;28458.417000;28454.258000;28457.993000;0
20210505 072500;28457.258000;28468.099000;28457.258000;28468.099000;0
20210505 072600;28467.917000;28471.811000;28467.599000;28470.493000;0
20210505 072700;28470.205000;28473.152000;28467.758000;28472.864000;0
20210505 072800;28473.258000;28476.364000;28472.493000;28475.599000;0
20210505 072900;28477.797000;28479.311000;28475.993000;28475.993000;0
20210505 073000;28475.811000;28475.811000;28468.599000;28470.599000;0
20210505 073100;28470.046000;28471.797000;28467.705000;28468.917000;0
20210505 073200;28470.417000;28471.493000;28468.493000;28470.493000;0
20210505 073300;28470.311000;28473.297000;28469.811000;28473.297000;0
20210505 073400;28473.046000;28473.297000;28471.099000;28472.311000;0
20210505 073500;28471.297000;28471.297000;28468.864000;28469.258000;0
20210505 073600;28469.758000;28471.099000;28467.099000;28467.811000;0
20210505 073700;28467.258000;28467.811000;28465.652000;28465.993000;0
20210505 073800;28465.917000;28469.297000;28464.993000;28466.652000;0
20210505 073900;28465.311000;28465.599000;28463.599000;28463.599000;0
20210505 074000;28462.599000;28465.205000;28462.599000;28464.046000;0
20210505 074100;28464.705000;28476.797000;28464.705000;28476.099000;0
20210505 074200;28475.152000;28475.152000;28469.258000;28469.258000;0
20210505 074300;28468.811000;28469.917000;28466.205000;28469.917000;0
20210505 074400;28470.311000;28470.311000;28467.046000;28467.364000;0
20210505 074500;28468.205000;28470.652000;28467.546000;28468.864000;0
20210505 074600;28469.599000;28471.705000;28469.599000;28470.652000;0
20210505 074700;28469.599000;28470.311000;28468.152000;28469.797000;0
20210505 074800;28468.205000;28469.297000;28466.917000;28467.797000;0
20210505 074900;28467.546000;28467.546000;28464.993000;28465.046000;0
20210505 075000;28465.546000;28470.993000;28465.546000;28470.993000;0
20210505 075100;28470.099000;28472.297000;28468.493000;28470.993000;0
20210505 075200;28470.599000;28471.297000;28467.993000;28469.811000;0
20210505 075300;28469.797000;28469.797000;28464.493000;28466.993000;0
20210505 075400;28466.917000;28467.797000;28462.811000;28463.205000;0
20210505 075500;28462.546000;28463.797000;28461.599000;28462.599000;0
20210505 075600;28463.258000;28464.652000;28457.205000;28457.205000;0
20210505 075700;28458.364000;28458.364000;28452.493000;28454.364000;0
20210505 075800;28454.546000;28459.258000;28454.546000;28457.493000;0
20210505 075900;28459.152000;28459.152000;28455.046000;28455.046000;0
20210505 080000;28455.864000;28462.205000;28454.417000;28461.258000;0
20210505 080100;28461.599000;28464.864000;28460.599000;28460.599000;0
20210505 080200;28461.493000;28464.864000;28459.046000;28462.599000;0
20210505 080300;28463.205000;28469.364000;28462.546000;28468.205000;0
20210505 080400;28469.258000;28469.546000;28467.599000;28469.493000;0
20210505 080500;28471.311000;28474.917000;28465.864000;28466.758000;0
20210505 080600;28466.258000;28468.652000;28461.993000;28461.993000;0
20210505 080700;28462.493000;28467.797000;28462.493000;28465.364000;0
20210505 080800;28465.758000;28466.364000;28464.364000;28464.364000;0
20210505 080900;28464.797000;28467.705000;28463.811000;28467.311000;0
20210505 081000;28467.811000;28474.297000;28467.364000;28471.917000;0
20210505 081100;28471.797000;28472.297000;28469.758000;28470.758000;0
20210505 081200;28470.364000;28470.364000;28467.705000;28467.705000;0
20210505 081300;28467.152000;28467.152000;28461.046000;28461.758000;0
20210505 081400;28462.297000;28464.797000;28461.546000;28464.797000;0
20210505 081500;28462.864000;28481.258000;28462.864000;28479.705000;0
20210505 081600;28481.758000;28484.652000;28470.205000;28470.205000;0
20210505 081700;28471.099000;28472.205000;28468.993000;28470.099000;0
20210505 081800;28470.993000;28471.364000;28462.311000;28463.599000;0
20210505 081900;28463.364000;28467.797000;28461.758000;28465.364000;0
20210505 082000;28465.864000;28470.797000;28464.652000;28466.046000;0
20210505 082100;28467.546000;28467.705000;28464.993000;28465.311000;0
20210505 082200;28464.652000;28466.797000;28460.797000;28460.864000;0
20210505 082300;28461.152000;28461.797000;28453.705000;28454.917000;0
20210505 082400;28453.917000;28455.599000;28452.652000;28455.099000;0
20210505 082500;28456.258000;28456.797000;28452.993000;28452.993000;0
20210505 082600;28454.599000;28460.546000;28451.917000;28456.705000;0
20210505 082700;28455.993000;28455.993000;28441.864000;28444.258000;0
20210505 082800;28445.152000;28445.311000;28440.046000;28443.758000;0
20210505 082900;28444.152000;28447.705000;28442.205000;28445.297000;0
20210505 083000;28444.599000;28444.599000;28424.205000;28425.364000;0
20210505 083100;28424.493000;28428.099000;28418.811000;28421.297000;0
20210505 083200;28420.297000;28423.797000;28419.417000;28422.152000;0
20210505 083300;28421.811000;28425.493000;28421.811000;28424.258000;0
20210505 083400;28420.364000;28420.797000;28413.205000;28415.258000;0
20210505 083500;28415.758000;28422.652000;28414.046000;28422.652000;0
20210505 083600;28423.099000;28428.297000;28422.993000;28425.297000;0
20210505 083700;28423.205000;28431.297000;28423.205000;28431.297000;0
20210505 083800;28431.417000;28436.864000;28423.917000;28425.864000;0
20210505 083900;28426.864000;28430.046000;28425.811000;28425.811000;0
20210505 084000;28424.652000;28433.811000;28424.652000;28430.297000;0
20210505 084100;28430.152000;28433.311000;28427.993000;28429.599000;0
20210505 084200;28430.417000;28433.297000;28428.046000;28432.797000;0
20210505 084300;28431.993000;28433.205000;28429.993000;28431.046000;0
20210505 084400;28431.797000;28433.364000;28430.099000;28432.417000;0
20210505 084500;28432.546000;28435.364000;28432.152000;28433.099000;0
20210505 084600;28433.917000;28433.917000;28430.205000;28431.364000;0
20210505 084700;28430.599000;28431.297000;28421.758000;28422.493000;0
20210505 084800;28423.758000;28425.797000;28417.258000;28425.797000;0
20210505 084900;28425.099000;28431.493000;28424.993000;28430.546000;0
20210505 085000;28432.797000;28433.797000;28428.046000;28428.258000;0
20210505 085100;28430.297000;28430.297000;28426.811000;28430.046000;0
20210505 085200;28431.311000;28434.311000;28430.599000;28432.993000;0
20210505 085300;28434.546000;28435.705000;28431.864000;28432.099000;0
20210505 085400;28433.311000;28436.297000;28432.152000;28433.546000;0
20210505 085500;28435.205000;28436.797000;28428.546000;28429.046000;0
20210505 085600;28430.152000;28431.917000;28429.258000;28430.493000;0
20210505 085700;28431.417000;28431.417000;28428.258000;28431.311000;0
20210505 085800;28430.811000;28430.811000;28426.811000;28429.758000;0
20210505 085900;28428.758000;28431.758000;28428.099000;28428.099000;0
20210505 090000;28428.864000;28432.205000;28425.864000;28426.099000;0
20210505 090100;28427.152000;28428.297000;28426.046000;28427.311000;0
20210505 090200;28425.364000;28425.599000;28418.652000;28421.046000;0
20210505 090300;28422.258000;28427.546000;28422.258000;28426.205000;0
20210505 090400;28427.046000;28431.797000;28419.993000;28429.258000;0
20210505 090500;28427.758000;28439.364000;28427.758000;28439.364000;0
20210505 090600;28439.917000;28453.297000;28439.917000;28449.099000;0
20210505 090700;28448.546000;28451.797000;28444.493000;28451.599000;0
20210505 090800;28452.205000;28453.917000;28446.811000;28446.811000;0
20210505 090900;28447.205000;28451.205000;28446.046000;28446.046000;0
20210505 091000;28446.811000;28453.046000;28446.811000;28453.046000;0
20210505 091100;28451.811000;28453.652000;28449.797000;28450.811000;0
20210505 091200;28451.258000;28453.099000;28450.652000;28452.797000;0
20210505 091300;28451.417000;28452.417000;28449.099000;28450.864000;0
20210505 091400;28453.797000;28453.797000;28448.652000;28451.099000;0
20210505 091500;28450.705000;28452.258000;28448.652000;28450.652000;0
20210505 091600;28449.797000;28450.917000;28447.758000;28449.311000;0
20210505 091700;28449.758000;28451.311000;28448.652000;28451.152000;0
20210505 091800;28450.705000;28453.046000;28450.493000;28453.046000;0
20210505 091900;28452.917000;28455.099000;28450.652000;28454.811000;0
20210505 092000;28454.205000;28454.205000;28450.493000;28452.046000;0
20210505 092100;28453.364000;28455.311000;28452.599000;28455.311000;0
20210505 092200;28454.099000;28455.099000;28451.364000;28451.546000;0
20210505 092300;28453.797000;28453.797000;28445.599000;28445.599000;0
20210505 092400;28447.297000;28449.297000;28440.599000;28441.652000;0
20210505 092500;28440.993000;28446.417000;28440.993000;28445.993000;0
20210505 092600;28446.917000;28450.758000;28445.993000;28445.993000;0
20210505 092700;28446.599000;28446.599000;28444.046000;28444.046000;0
20210505 092800;28444.652000;28446.705000;28441.758000;28441.758000;0
20210505 092900;28440.993000;28444.417000;28438.493000;28444.099000;0
20210505 093000;28445.205000;28460.758000;28438.811000;28460.758000;0
20210505 093100;28466.258000;28466.258000;28448.311000;28449.205000;0
20210505 093200;28448.652000;28470.652000;28448.546000;28469.599000;0
20210505 093300;28473.546000;28479.797000;28465.152000;28473.311000;0
20210505 093400;28473.599000;28487.705000;28473.599000;28477.258000;0
20210505 093500;28475.364000;28477.099000;28453.364000;28456.417000;0
20210505 093600;28456.917000;28468.311000;28452.599000;28459.297000;0
20210505 093700;28459.205000;28476.797000;28459.205000;28475.652000;0
20210505 093800;28475.993000;28478.797000;28465.811000;28471.917000;0
20210505 093900;28470.493000;28470.917000;28450.364000;28452.546000;0
20210505 094000;28455.864000;28469.311000;28455.864000;28459.652000;0
20210505 094100;28460.811000;28466.297000;28455.152000;28456.152000;0
20210505 094200;28456.811000;28458.297000;28448.864000;28455.546000;0
20210505 094300;28457.297000;28465.797000;28454.993000;28458.864000;0
20210505 094400;28460.205000;28469.297000;28457.099000;28463.099000;0
20210505 094500;28463.652000;28479.046000;28463.652000;28474.797000;0
20210505 094600;28474.152000;28477.797000;28466.258000;28471.417000;0
20210505 094700;28470.311000;28477.758000;28465.599000;28477.758000;0
20210505 094800;28477.099000;28486.864000;28472.917000;28486.546000;0
20210505 094900;28486.417000;28487.258000;28460.811000;28465.297000;0
20210505 095000;28463.546000;28468.258000;28455.205000;28461.797000;0
20210505 095100;28460.993000;28477.797000;28459.705000;28472.652000;0
20210505 095200;28474.297000;28474.297000;28464.099000;28467.811000;0
20210505 095300;28469.546000;28469.546000;28457.758000;28468.311000;0
20210505 095400;28467.364000;28470.758000;28458.258000;28462.417000;0
20210505 095500;28460.758000;28468.046000;28457.417000;28459.311000;0
20210505 095600;28457.311000;28461.917000;28455.652000;28458.705000;0
20210505 095700;28456.993000;28457.205000;28440.493000;28446.546000;0
20210505 095800;28446.205000;28458.546000;28446.205000;28449.993000;0
20210505 095900;28450.705000;28450.705000;28444.811000;28445.493000;0
20210505 100000;28446.811000;28449.205000;28433.917000;28433.917000;0
20210505 100100;28434.099000;28444.797000;28431.546000;28434.099000;0
20210505 100200;28434.917000;28435.364000;28425.599000;28430.811000;0
20210505 100300;28432.417000;28437.205000;28430.364000;28430.917000;0
20210505 100400;28428.811000;28428.811000;28396.311000;28405.797000;0
20210505 100500;28405.546000;28409.417000;28398.364000;28407.652000;0
20210505 100600;28409.205000;28411.864000;28406.493000;28409.797000;0
20210505 100700;28407.917000;28408.797000;28388.311000;28390.917000;0
20210505 100800;28389.864000;28399.297000;28381.599000;28398.417000;0
20210505 100900;28401.797000;28406.811000;28399.546000;28402.046000;0
20210505 101000;28401.493000;28416.046000;28394.811000;28416.046000;0
20210505 101100;28420.297000;28424.546000;28413.811000;28417.599000;0
20210505 101200;28415.811000;28418.152000;28410.152000;28415.046000;0
20210505 101300;28412.546000;28418.417000;28408.864000;28414.599000;0
20210505 101400;28416.797000;28417.797000;28410.993000;28411.417000;0
20210505 101500;28411.864000;28421.652000;28411.864000;28413.546000;0
20210505 101600;28414.493000;28416.258000;28406.493000;28413.811000;0
20210505 101700;28413.311000;28421.297000;28413.311000;28415.046000;0
20210505 101800;28413.493000;28418.493000;28403.599000;28418.493000;0
20210505 101900;28418.046000;28438.205000;28415.258000;28427.258000;0
20210505 102000;28422.546000;28429.205000;28415.652000;28425.417000;0
20210505 102100;28424.205000;28426.311000;28415.493000;28415.493000;0
20210505 102200;28416.364000;28420.797000;28397.152000;28400.652000;0
20210505 102300;28402.758000;28407.797000;28395.599000;28403.993000;0
20210505 102400;28403.811000;28409.797000;28402.652000;28405.993000;0
20210505 102500;28407.758000;28416.797000;28407.758000;28411.705000;0
20210505 102600;28410.364000;28423.599000;28409.493000;28413.917000;0
20210505 102700;28414.311000;28417.652000;28410.046000;28413.811000;0
20210505 102800;28412.546000;28418.797000;28409.099000;28418.258000;0
20210505 102900;28421.311000;28430.797000;28420.046000;28422.758000;0
20210505 103000;28423.046000;28431.797000;28422.152000;28429.493000;0
20210505 103100;28430.297000;28440.493000;28429.917000;28434.152000;0
20210505 103200;28434.652000;28439.758000;28428.758000;28429.046000;0
20210505 103300;28431.152000;28435.797000;28427.864000;28432.099000;0
20210505 103400;28431.546000;28444.205000;28431.546000;28443.297000;0
20210505 103500;28442.993000;28451.758000;28440.705000;28449.546000;0
20210505 103600;28451.652000;28451.864000;28444.205000;28446.797000;0
20210505 103700;28446.099000;28453.811000;28445.599000;28452.493000;0
20210505 103800;28453.297000;28453.797000;28442.993000;28444.311000;0
20210505 103900;28443.205000;28451.993000;28441.546000;28450.811000;0
20210505 104000;28451.258000;28466.758000;28451.258000;28466.205000;0
20210505 104100;28466.652000;28479.917000;28466.652000;28479.917000;0
20210505 104200;28480.917000;28489.297000;28477.917000;28483.546000;0
20210505 104300;28483.258000;28490.205000;28483.258000;28486.797000;0
20210505 104400;28484.205000;28484.705000;28477.099000;28480.258000;0
20210505 104500;28480.652000;28484.297000;28477.993000;28479.311000;0
20210505 104600;28481.258000;28481.811000;28470.652000;28471.099000;0
20210505 104700;28472.205000;28475.917000;28465.546000;28475.917000;0
20210505 104800;28477.797000;28478.493000;28473.046000;28475.417000;0
20210505 104900;28473.099000;28478.258000;28472.599000;28475.705000;0
20210505 105000;28477.917000;28492.797000;28477.917000;28490.917000;0
20210505 105100;28490.258000;28501.297000;28487.205000;28491.258000;0
20210505 105200;28489.705000;28500.099000;28489.311000;28500.099000;0
20210505 105300;28501.864000;28501.864000;28487.297000;28488.811000;0
20210505 105400;28490.811000;28490.811000;28482.152000;28486.599000;0
20210505 105500;28486.205000;28501.652000;28486.205000;28500.546000;0
20210505 105600;28501.297000;28505.797000;28496.652000;28496.652000;0
20210505 105700;28498.205000;28498.205000;28489.258000;28490.493000;0
20210505 105800;28489.099000;28503.297000;28489.099000;28491.297000;0
20210505 105900;28490.297000;28499.599000;28488.258000;28496.993000;0
20210505 110000;28500.417000;28507.297000;28498.152000;28502.258000;0
20210505 110100;28498.705000;28502.797000;28491.811000;28493.993000;0
20210505 110200;28492.864000;28496.417000;28485.258000;28495.599000;0
20210505 110300;28496.364000;28505.297000;28496.364000;28501.993000;0
20210505 110400;28502.758000;28506.797000;28493.046000;28497.297000;0
20210505 110500;28495.864000;28500.297000;28491.046000;28499.046000;0
20210505 110600;28498.864000;28504.258000;28497.705000;28501.758000;0
20210505 110700;28501.099000;28501.099000;28493.705000;28497.493000;0
20210505 110800;28498.046000;28500.364000;28492.599000;28492.599000;0
20210505 110900;28493.046000;28494.797000;28489.099000;28493.546000;0
20210505 111000;28494.917000;28501.297000;28494.205000;28499.917000;0
20210505 111100;28498.993000;28502.297000;28492.099000;28494.917000;0
