20210414 233200;91.646000;91.650000;91.642000;91.642000;0
20210414 233300;91.644000;91.653000;91.644000;91.653000;0
20210414 233400;91.658000;91.658000;91.650000;91.654000;0
20210414 233500;91.658000;91.662000;91.656000;91.662000;0
20210414 233600;91.660000;91.664000;91.654000;91.660000;0
20210414 233700;91.661000;91.662000;91.657000;91.657000;0
20210414 233800;91.662000;91.663000;91.657000;91.663000;0
20210414 233900;91.658000;91.663000;91.652000;91.652000;0
20210414 234000;91.662000;91.662000;91.653000;91.653000;0
20210414 234200;91.660000;91.660000;91.653000;91.653000;0
20210414 234300;91.661000;91.663000;91.653000;91.663000;0
20210414 234400;91.655000;91.658000;91.655000;91.657000;0
20210414 234500;91.662000;91.662000;91.662000;91.662000;0
20210414 234600;91.657000;91.664000;91.654000;91.656000;0
20210414 234700;91.652000;91.660000;91.652000;91.660000;0
20210414 235100;91.660000;91.660000;91.659000;91.659000;0
20210414 235200;91.652000;91.663000;91.652000;91.663000;0
20210414 235300;91.654000;91.658000;91.648000;91.648000;0
20210414 235400;91.653000;91.653000;91.653000;91.653000;0
20210414 235500;91.653000;91.658000;91.650000;91.658000;0
20210414 235600;91.651000;91.657000;91.649000;91.657000;0
20210414 235700;91.653000;91.654000;91.653000;91.653000;0
20210414 235800;91.653000;91.658000;91.653000;91.653000;0
20210415 000000;91.656000;91.661000;91.652000;91.657000;0
20210415 000100;91.663000;91.663000;91.663000;91.663000;0
20210415 000200;91.657000;91.657000;91.652000;91.652000;0
20210415 000300;91.660000;91.660000;91.654000;91.656000;0
20210415 000400;91.654000;91.654000;91.653000;91.653000;0
20210415 000500;91.659000;91.659000;91.659000;91.659000;0
20210415 000600;91.662000;91.663000;91.654000;91.657000;0
20210415 000700;91.663000;91.663000;91.652000;91.661000;0
20210415 000800;91.659000;91.661000;91.659000;91.661000;0
20210415 001100;91.654000;91.661000;91.654000;91.661000;0
20210415 001200;91.659000;91.659000;91.654000;91.654000;0
20210415 001300;91.654000;91.655000;91.654000;91.655000;0
20210415 001400;91.652000;91.652000;91.652000;91.652000;0
20210415 001500;91.657000;91.658000;91.652000;91.658000;0
20210415 001600;91.651000;91.658000;91.651000;91.658000;0
20210415 001700;91.655000;91.655000;91.651000;91.651000;0
20210415 001800;91.649000;91.649000;91.647000;91.647000;0
20210415 002000;91.651000;91.654000;91.651000;91.654000;0
20210415 002100;91.652000;91.653000;91.651000;91.651000;0
20210415 002200;91.652000;91.654000;91.650000;91.650000;0
20210415 002300;91.655000;91.656000;91.648000;91.656000;0
20210415 002400;91.650000;91.651000;91.647000;91.648000;0
20210415 002500;91.651000;91.653000;91.648000;91.648000;0
20210415 002600;91.649000;91.649000;91.648000;91.648000;0
20210415 002700;91.648000;91.652000;91.643000;91.645000;0
20210415 002900;91.644000;91.644000;91.643000;91.643000;0
20210415 003000;91.644000;91.648000;91.644000;91.648000;0
20210415 003200;91.648000;91.651000;91.644000;91.644000;0
20210415 003300;91.639000;91.647000;91.639000;91.647000;0
20210415 003400;91.646000;91.646000;91.642000;91.642000;0
20210415 003500;91.645000;91.651000;91.645000;91.649000;0
20210415 003600;91.653000;91.653000;91.653000;91.653000;0
20210415 003700;91.661000;91.661000;91.653000;91.657000;0
20210415 003800;91.658000;91.662000;91.655000;91.659000;0
20210415 003900;91.657000;91.660000;91.654000;91.654000;0
20210415 004000;91.657000;91.660000;91.652000;91.653000;0
20210415 004400;91.660000;91.660000;91.660000;91.660000;0
20210415 004500;91.658000;91.663000;91.658000;91.663000;0
20210415 004600;91.666000;91.667000;91.661000;91.667000;0
20210415 004700;91.670000;91.670000;91.662000;91.668000;0
20210415 004800;91.671000;91.678000;91.667000;91.667000;0
20210415 004900;91.675000;91.675000;91.670000;91.675000;0
20210415 005000;91.673000;91.677000;91.669000;91.671000;0
20210415 005100;91.669000;91.669000;91.669000;91.669000;0
20210415 005200;91.665000;91.665000;91.665000;91.665000;0
20210415 005300;91.666000;91.670000;91.664000;91.664000;0
20210415 005400;91.672000;91.672000;91.672000;91.672000;0
20210415 005800;91.670000;91.673000;91.670000;91.673000;0
20210415 010000;91.668000;91.671000;91.665000;91.671000;0
20210415 010100;91.678000;91.678000;91.672000;91.672000;0
20210415 010200;91.674000;91.674000;91.674000;91.674000;0
20210415 010300;91.672000;91.672000;91.662000;91.665000;0
20210415 010400;91.665000;91.670000;91.665000;91.670000;0
20210415 010500;91.670000;91.670000;91.660000;91.660000;0
20210415 010600;91.660000;91.661000;91.657000;91.657000;0
20210415 010800;91.655000;91.657000;91.648000;91.654000;0
20210415 010900;91.652000;91.652000;91.638000;91.642000;0
20210415 011000;91.641000;91.651000;91.639000;91.651000;0
20210415 011100;91.649000;91.652000;91.643000;91.652000;0
20210415 011200;91.654000;91.654000;91.652000;91.652000;0
20210415 011300;91.659000;91.660000;91.649000;91.654000;0
20210415 011500;91.652000;91.652000;91.652000;91.652000;0
20210415 011600;91.652000;91.658000;91.650000;91.654000;0
20210415 011700;91.647000;91.650000;91.642000;91.650000;0
20210415 011800;91.652000;91.652000;91.649000;91.650000;0
20210415 011900;91.656000;91.661000;91.656000;91.658000;0
20210415 012000;91.659000;91.667000;91.659000;91.662000;0
20210415 012100;91.668000;91.668000;91.666000;91.666000;0
20210415 012200;91.670000;91.670000;91.670000;91.670000;0
20210415 012300;91.669000;91.673000;91.669000;91.673000;0
20210415 012400;91.665000;91.668000;91.663000;91.664000;0
20210415 012500;91.667000;91.670000;91.660000;91.660000;0
20210415 012600;91.658000;91.658000;91.657000;91.657000;0
20210415 012700;91.657000;91.658000;91.657000;91.658000;0
20210415 012800;91.655000;91.658000;91.654000;91.658000;0
20210415 012900;91.658000;91.658000;91.652000;91.654000;0
20210415 013000;91.658000;91.664000;91.658000;91.663000;0
20210415 013100;91.662000;91.666000;91.662000;91.665000;0
20210415 013200;91.658000;91.667000;91.658000;91.658000;0
20210415 013300;91.657000;91.663000;91.655000;91.658000;0
20210415 013400;91.662000;91.662000;91.654000;91.660000;0
20210415 013500;91.653000;91.653000;91.653000;91.653000;0
20210415 013700;91.655000;91.655000;91.647000;91.647000;0
20210415 013800;91.654000;91.656000;91.654000;91.656000;0
20210415 013900;91.659000;91.662000;91.658000;91.658000;0
20210415 014000;91.648000;91.648000;91.648000;91.648000;0
20210415 014100;91.650000;91.661000;91.648000;91.660000;0
20210415 014200;91.655000;91.657000;91.655000;91.657000;0
20210415 014300;91.657000;91.662000;91.654000;91.654000;0
20210415 014400;91.655000;91.655000;91.651000;91.652000;0
20210415 014500;91.649000;91.658000;91.649000;91.652000;0
20210415 014600;91.654000;91.655000;91.649000;91.651000;0
20210415 014800;91.649000;91.649000;91.638000;91.638000;0
20210415 014900;91.645000;91.645000;91.636000;91.636000;0
20210415 015000;91.640000;91.640000;91.628000;91.628000;0
20210415 015100;91.634000;91.634000;91.634000;91.634000;0
20210415 015200;91.631000;91.638000;91.630000;91.633000;0
20210415 015300;91.636000;91.638000;91.629000;91.634000;0
20210415 015600;91.640000;91.646000;91.640000;91.646000;0
20210415 015700;91.648000;91.656000;91.646000;91.656000;0
20210415 015800;91.648000;91.658000;91.648000;91.653000;0
20210415 015900;91.657000;91.658000;91.652000;91.652000;0
20210415 020000;91.660000;91.663000;91.654000;91.658000;0
20210415 020100;91.658000;91.666000;91.653000;91.666000;0
20210415 020200;91.667000;91.668000;91.655000;91.662000;0
20210415 020300;91.663000;91.663000;91.641000;91.654000;0
20210415 020400;91.650000;91.658000;91.642000;91.647000;0
20210415 020500;91.640000;91.649000;91.640000;91.647000;0
20210415 020600;91.647000;91.657000;91.644000;91.644000;0
20210415 020700;91.641000;91.647000;91.639000;91.640000;0
20210415 020800;91.641000;91.643000;91.634000;91.643000;0
20210415 020900;91.636000;91.640000;91.632000;91.634000;0
20210415 021000;91.637000;91.639000;91.626000;91.627000;0
20210415 021100;91.629000;91.631000;91.624000;91.624000;0
20210415 021200;91.619000;91.632000;91.619000;91.622000;0
20210415 021300;91.626000;91.640000;91.624000;91.637000;0
20210415 021400;91.636000;91.641000;91.630000;91.632000;0
20210415 021500;91.632000;91.641000;91.631000;91.639000;0
20210415 021600;91.643000;91.648000;91.634000;91.639000;0
20210415 021700;91.644000;91.645000;91.638000;91.639000;0
20210415 021800;91.640000;91.640000;91.633000;91.634000;0
20210415 021900;91.642000;91.642000;91.626000;91.626000;0
20210415 022000;91.633000;91.633000;91.617000;91.617000;0
20210415 022100;91.619000;91.630000;91.614000;91.630000;0
20210415 022200;91.634000;91.639000;91.634000;91.638000;0
20210415 022300;91.637000;91.647000;91.637000;91.647000;0
20210415 022400;91.647000;91.650000;91.646000;91.650000;0
20210415 022500;91.648000;91.648000;91.639000;91.642000;0
20210415 022600;91.643000;91.645000;91.629000;91.629000;0
20210415 022700;91.636000;91.645000;91.633000;91.639000;0
20210415 022800;91.637000;91.648000;91.634000;91.642000;0
20210415 022900;91.642000;91.653000;91.637000;91.650000;0
20210415 023000;91.657000;91.658000;91.649000;91.650000;0
20210415 023100;91.652000;91.653000;91.642000;91.653000;0
20210415 023200;91.644000;91.655000;91.644000;91.647000;0
20210415 023300;91.649000;91.660000;91.645000;91.660000;0
20210415 023400;91.654000;91.656000;91.650000;91.651000;0
20210415 023500;91.649000;91.658000;91.649000;91.655000;0
20210415 023600;91.653000;91.653000;91.641000;91.641000;0
20210415 023700;91.640000;91.643000;91.634000;91.643000;0
20210415 023800;91.640000;91.640000;91.632000;91.632000;0
20210415 023900;91.639000;91.651000;91.638000;91.651000;0
20210415 024000;91.646000;91.652000;91.645000;91.649000;0
20210415 024100;91.650000;91.650000;91.636000;91.644000;0
20210415 024200;91.641000;91.641000;91.641000;91.641000;0
20210415 024300;91.637000;91.643000;91.634000;91.634000;0
20210415 024400;91.630000;91.631000;91.619000;91.625000;0
20210415 024500;91.625000;91.625000;91.606000;91.606000;0
20210415 024600;91.610000;91.612000;91.602000;91.612000;0
20210415 024700;91.621000;91.621000;91.609000;91.610000;0
20210415 024800;91.615000;91.619000;91.609000;91.617000;0
20210415 024900;91.612000;91.617000;91.607000;91.607000;0
20210415 025000;91.614000;91.623000;91.611000;91.618000;0
20210415 025100;91.614000;91.628000;91.613000;91.628000;0
20210415 025200;91.627000;91.633000;91.622000;91.622000;0
20210415 025300;91.627000;91.637000;91.627000;91.632000;0
20210415 025400;91.639000;91.640000;91.633000;91.634000;0
20210415 025500;91.631000;91.635000;91.617000;91.617000;0
20210415 025600;91.621000;91.627000;91.621000;91.625000;0
20210415 025700;91.624000;91.628000;91.620000;91.627000;0
20210415 025800;91.628000;91.642000;91.628000;91.636000;0
20210415 025900;91.640000;91.646000;91.632000;91.635000;0
20210415 030000;91.637000;91.637000;91.594000;91.599000;0
20210415 030100;91.598000;91.600000;91.593000;91.593000;0
20210415 030200;91.593000;91.601000;91.582000;91.582000;0
20210415 030300;91.590000;91.597000;91.587000;91.594000;0
20210415 030400;91.592000;91.608000;91.587000;91.601000;0
20210415 030500;91.600000;91.601000;91.587000;91.587000;0
20210415 030600;91.587000;91.591000;91.584000;91.588000;0
20210415 030700;91.585000;91.602000;91.585000;91.596000;0
20210415 030800;91.590000;91.596000;91.584000;91.588000;0
20210415 030900;91.587000;91.591000;91.581000;91.587000;0
20210415 031000;91.585000;91.591000;91.573000;91.591000;0
20210415 031100;91.589000;91.589000;91.580000;91.586000;0
20210415 031200;91.577000;91.591000;91.577000;91.585000;0
20210415 031300;91.582000;91.582000;91.572000;91.575000;0
20210415 031400;91.581000;91.582000;91.568000;91.574000;0
20210415 031500;91.569000;91.572000;91.563000;91.572000;0
20210415 031600;91.568000;91.568000;91.568000;91.568000;0
20210415 031700;91.564000;91.577000;91.562000;91.562000;0
20210415 031800;91.564000;91.566000;91.548000;91.555000;0
20210415 031900;91.556000;91.559000;91.548000;91.557000;0
20210415 032000;91.551000;91.561000;91.551000;91.554000;0
20210415 032100;91.556000;91.558000;91.548000;91.548000;0
20210415 032200;91.543000;91.563000;91.543000;91.560000;0
20210415 032300;91.557000;91.558000;91.547000;91.547000;0
20210415 032400;91.548000;91.551000;91.539000;91.539000;0
20210415 032500;91.544000;91.545000;91.524000;91.526000;0
20210415 032600;91.533000;91.533000;91.521000;91.527000;0
20210415 032700;91.521000;91.523000;91.507000;91.523000;0
20210415 032800;91.519000;91.520000;91.513000;91.518000;0
20210415 032900;91.519000;91.541000;91.512000;91.540000;0
20210415 033000;91.538000;91.549000;91.529000;91.547000;0
20210415 033100;91.545000;91.558000;91.545000;91.552000;0
20210415 033200;91.553000;91.556000;91.546000;91.552000;0
20210415 033300;91.554000;91.554000;91.542000;91.550000;0
20210415 033400;91.548000;91.553000;91.543000;91.553000;0
20210415 033500;91.542000;91.558000;91.542000;91.554000;0
20210415 033600;91.554000;91.573000;91.554000;91.566000;0
20210415 033700;91.561000;91.573000;91.556000;91.562000;0
20210415 033800;91.560000;91.565000;91.560000;91.564000;0
20210415 033900;91.565000;91.571000;91.565000;91.568000;0
20210415 034000;91.564000;91.573000;91.561000;91.564000;0
20210415 034100;91.560000;91.563000;91.552000;91.558000;0
20210415 034200;91.559000;91.571000;91.559000;91.568000;0
20210415 034300;91.565000;91.583000;91.565000;91.573000;0
20210415 034400;91.569000;91.582000;91.568000;91.570000;0
20210415 034500;91.573000;91.573000;91.557000;91.557000;0
20210415 034600;91.552000;91.563000;91.552000;91.554000;0
20210415 034700;91.559000;91.559000;91.553000;91.556000;0
20210415 034800;91.549000;91.556000;91.548000;91.549000;0
20210415 034900;91.546000;91.559000;91.546000;91.558000;0
20210415 035000;91.551000;91.553000;91.544000;91.553000;0
20210415 035100;91.553000;91.563000;91.553000;91.558000;0
20210415 035200;91.554000;91.586000;91.554000;91.583000;0
20210415 035300;91.587000;91.587000;91.578000;91.578000;0
20210415 035400;91.574000;91.580000;91.572000;91.578000;0
20210415 035500;91.583000;91.584000;91.569000;91.571000;0
20210415 035600;91.568000;91.572000;91.565000;91.568000;0
20210415 035700;91.563000;91.568000;91.556000;91.558000;0
20210415 035800;91.553000;91.567000;91.553000;91.567000;0
20210415 035900;91.565000;91.575000;91.565000;91.575000;0
20210415 040000;91.573000;91.587000;91.567000;91.584000;0
20210415 040100;91.579000;91.585000;91.573000;91.573000;0
20210415 040200;91.576000;91.583000;91.567000;91.571000;0
20210415 040300;91.567000;91.578000;91.567000;91.577000;0
20210415 040400;91.578000;91.602000;91.578000;91.597000;0
20210415 040500;91.588000;91.591000;91.584000;91.587000;0
20210415 040600;91.593000;91.597000;91.590000;91.597000;0
20210415 040700;91.592000;91.603000;91.589000;91.597000;0
20210415 040800;91.600000;91.602000;91.594000;91.600000;0
20210415 040900;91.597000;91.598000;91.588000;91.593000;0
20210415 041000;91.589000;91.590000;91.577000;91.578000;0
20210415 041100;91.581000;91.589000;91.580000;91.589000;0
20210415 041200;91.585000;91.600000;91.584000;91.592000;0
20210415 041300;91.598000;91.603000;91.593000;91.602000;0
20210415 041400;91.599000;91.599000;91.589000;91.594000;0
20210415 041500;91.591000;91.598000;91.588000;91.598000;0
20210415 041600;91.595000;91.597000;91.594000;91.596000;0
20210415 041700;91.596000;91.602000;91.592000;91.594000;0
20210415 041800;91.596000;91.601000;91.594000;91.600000;0
20210415 041900;91.598000;91.603000;91.598000;91.602000;0
20210415 042100;91.592000;91.607000;91.592000;91.607000;0
20210415 042200;91.612000;91.619000;91.612000;91.614000;0
20210415 042300;91.613000;91.616000;91.609000;91.609000;0
20210415 042400;91.609000;91.617000;91.609000;91.610000;0
20210415 042500;91.607000;91.616000;91.592000;91.592000;0
20210415 042600;91.591000;91.610000;91.591000;91.608000;0
20210415 042700;91.597000;91.602000;91.595000;91.595000;0
20210415 042800;91.594000;91.603000;91.594000;91.597000;0
20210415 042900;91.603000;91.605000;91.597000;91.601000;0
20210415 043000;91.597000;91.608000;91.595000;91.602000;0
20210415 043100;91.597000;91.613000;91.597000;91.613000;0
20210415 043200;91.614000;91.621000;91.612000;91.612000;0
20210415 043300;91.611000;91.612000;91.605000;91.605000;0
20210415 043400;91.603000;91.606000;91.599000;91.602000;0
20210415 043500;91.601000;91.601000;91.597000;91.597000;0
20210415 043600;91.595000;91.604000;91.592000;91.597000;0
20210415 043700;91.596000;91.607000;91.589000;91.592000;0
20210415 043800;91.589000;91.595000;91.588000;91.593000;0
20210415 043900;91.587000;91.587000;91.578000;91.578000;0
20210415 044000;91.579000;91.586000;91.549000;91.554000;0
20210415 044100;91.552000;91.562000;91.547000;91.560000;0
20210415 044200;91.568000;91.568000;91.549000;91.549000;0
20210415 044300;91.555000;91.555000;91.544000;91.548000;0
20210415 044400;91.545000;91.547000;91.535000;91.540000;0
20210415 044500;91.541000;91.558000;91.540000;91.558000;0
20210415 044600;91.568000;91.568000;91.544000;91.544000;0
20210415 044700;91.546000;91.550000;91.542000;91.547000;0
20210415 044800;91.550000;91.550000;91.536000;91.538000;0
20210415 044900;91.538000;91.553000;91.530000;91.553000;0
20210415 045000;91.546000;91.550000;91.537000;91.546000;0
20210415 045100;91.545000;91.554000;91.543000;91.543000;0
20210415 045200;91.543000;91.548000;91.539000;91.546000;0
20210415 045300;91.545000;91.551000;91.543000;91.545000;0
20210415 045400;91.548000;91.558000;91.548000;91.558000;0
20210415 045500;91.563000;91.563000;91.548000;91.560000;0
20210415 045600;91.555000;91.563000;91.553000;91.557000;0
20210415 045700;91.559000;91.570000;91.559000;91.566000;0
20210415 045800;91.562000;91.578000;91.562000;91.578000;0
20210415 045900;91.571000;91.577000;91.562000;91.572000;0
20210415 050000;91.575000;91.575000;91.558000;91.567000;0
20210415 050100;91.566000;91.573000;91.558000;91.563000;0
20210415 050200;91.554000;91.558000;91.544000;91.545000;0
20210415 050300;91.542000;91.555000;91.542000;91.555000;0
20210415 050400;91.558000;91.562000;91.551000;91.558000;0
20210415 050500;91.553000;91.558000;91.547000;91.547000;0
20210415 050600;91.555000;91.560000;91.550000;91.552000;0
20210415 050700;91.558000;91.568000;91.558000;91.565000;0
20210415 050800;91.571000;91.578000;91.567000;91.573000;0
20210415 050900;91.566000;91.568000;91.561000;91.561000;0
20210415 051000;91.562000;91.573000;91.562000;91.564000;0
20210415 051100;91.561000;91.561000;91.561000;91.561000;0
20210415 051200;91.557000;91.560000;91.543000;91.552000;0
20210415 051300;91.557000;91.558000;91.545000;91.545000;0
20210415 051400;91.539000;91.548000;91.537000;91.548000;0
20210415 051500;91.541000;91.547000;91.539000;91.539000;0
20210415 051600;91.532000;91.540000;91.532000;91.532000;0
20210415 051700;91.535000;91.541000;91.522000;91.528000;0
20210415 051800;91.527000;91.532000;91.518000;91.520000;0
20210415 051900;91.515000;91.520000;91.509000;91.509000;0
20210415 052000;91.507000;91.510000;91.487000;91.487000;0
20210415 052100;91.486000;91.490000;91.479000;91.485000;0
20210415 052200;91.478000;91.489000;91.477000;91.477000;0
20210415 052300;91.478000;91.492000;91.478000;91.490000;0
20210415 052400;91.489000;91.496000;91.477000;91.496000;0
20210415 052500;91.485000;91.503000;91.485000;91.503000;0
20210415 052600;91.502000;91.513000;91.500000;91.511000;0
20210415 052700;91.515000;91.520000;91.502000;91.514000;0
20210415 052800;91.523000;91.523000;91.508000;91.512000;0
20210415 052900;91.519000;91.521000;91.513000;91.521000;0
20210415 053000;91.525000;91.525000;91.508000;91.513000;0
20210415 053100;91.507000;91.516000;91.507000;91.516000;0
20210415 053200;91.520000;91.525000;91.513000;91.525000;0
20210415 053300;91.521000;91.538000;91.521000;91.538000;0
20210415 053400;91.534000;91.538000;91.527000;91.537000;0
20210415 053500;91.537000;91.542000;91.536000;91.542000;0
20210415 053600;91.545000;91.548000;91.539000;91.548000;0
20210415 053700;91.549000;91.549000;91.541000;91.544000;0
20210415 053800;91.543000;91.548000;91.536000;91.542000;0
20210415 053900;91.538000;91.546000;91.534000;91.537000;0
20210415 054000;91.539000;91.549000;91.539000;91.545000;0
20210415 054100;91.547000;91.550000;91.544000;91.547000;0
20210415 054200;91.547000;91.553000;91.543000;91.544000;0
20210415 054300;91.545000;91.550000;91.543000;91.550000;0
20210415 054400;91.545000;91.550000;91.544000;91.545000;0
20210415 054500;91.553000;91.553000;91.543000;91.548000;0
20210415 054600;91.555000;91.558000;91.555000;91.558000;0
20210415 054700;91.560000;91.560000;91.547000;91.559000;0
20210415 054800;91.559000;91.559000;91.552000;91.552000;0
20210415 054900;91.549000;91.555000;91.546000;91.553000;0
20210415 055000;91.552000;91.553000;91.550000;91.552000;0
20210415 055100;91.557000;91.557000;91.547000;91.551000;0
20210415 055200;91.549000;91.558000;91.542000;91.558000;0
20210415 055300;91.550000;91.558000;91.547000;91.552000;0
20210415 055400;91.549000;91.572000;91.549000;91.572000;0
20210415 055500;91.565000;91.565000;91.555000;91.555000;0
20210415 055600;91.563000;91.563000;91.558000;91.558000;0
20210415 055700;91.560000;91.568000;91.559000;91.559000;0
20210415 055800;91.564000;91.568000;91.564000;91.568000;0
20210415 055900;91.573000;91.576000;91.570000;91.570000;0
20210415 060000;91.575000;91.586000;91.572000;91.580000;0
20210415 060100;91.579000;91.585000;91.577000;91.578000;0
20210415 060200;91.573000;91.583000;91.573000;91.583000;0
20210415 060300;91.584000;91.593000;91.578000;91.593000;0
20210415 060400;91.584000;91.590000;91.583000;91.586000;0
20210415 060500;91.587000;91.587000;91.577000;91.577000;0
20210415 060600;91.585000;91.592000;91.581000;91.584000;0
20210415 060700;91.587000;91.592000;91.584000;91.587000;0
20210415 060800;91.587000;91.597000;91.587000;91.591000;0
20210415 060900;91.589000;91.597000;91.587000;91.593000;0
20210415 061000;91.594000;91.596000;91.590000;91.590000;0
20210415 061100;91.595000;91.603000;91.593000;91.603000;0
20210415 061200;91.598000;91.611000;91.593000;91.605000;0
20210415 061300;91.602000;91.608000;91.593000;91.600000;0
20210415 061400;91.594000;91.603000;91.594000;91.598000;0
20210415 061500;91.594000;91.596000;91.590000;91.590000;0
20210415 061600;91.589000;91.596000;91.589000;91.596000;0
20210415 061700;91.591000;91.603000;91.589000;91.600000;0
20210415 061800;91.601000;91.608000;91.599000;91.605000;0
20210415 061900;91.606000;91.610000;91.605000;91.609000;0
20210415 062000;91.610000;91.630000;91.610000;91.620000;0
20210415 062100;91.628000;91.628000;91.617000;91.628000;0
20210415 062200;91.622000;91.622000;91.619000;91.619000;0
20210415 062300;91.622000;91.627000;91.613000;91.613000;0
20210415 062400;91.617000;91.617000;91.609000;91.611000;0
20210415 062500;91.607000;91.615000;91.607000;91.609000;0
20210415 062600;91.616000;91.616000;91.611000;91.611000;0
20210415 062700;91.611000;91.622000;91.611000;91.622000;0
20210415 062800;91.615000;91.619000;91.612000;91.616000;0
20210415 062900;91.617000;91.625000;91.614000;91.622000;0
20210415 063000;91.617000;91.624000;91.612000;91.624000;0
20210415 063100;91.621000;91.638000;91.621000;91.636000;0
20210415 063200;91.633000;91.652000;91.627000;91.652000;0
20210415 063300;91.651000;91.651000;91.644000;91.647000;0
20210415 063400;91.644000;91.652000;91.644000;91.652000;0
20210415 063500;91.649000;91.672000;91.649000;91.672000;0
20210415 063600;91.668000;91.669000;91.662000;91.668000;0
20210415 063700;91.665000;91.665000;91.657000;91.657000;0
20210415 063800;91.663000;91.666000;91.657000;91.662000;0
20210415 063900;91.658000;91.665000;91.654000;91.655000;0
20210415 064000;91.650000;91.650000;91.650000;91.650000;0
20210415 064100;91.646000;91.653000;91.643000;91.651000;0
20210415 064200;91.650000;91.651000;91.642000;91.642000;0
20210415 064300;91.644000;91.649000;91.642000;91.648000;0
20210415 064400;91.651000;91.660000;91.650000;91.652000;0
20210415 064500;91.649000;91.656000;91.649000;91.653000;0
20210415 064600;91.662000;91.662000;91.654000;91.657000;0
20210415 064700;91.654000;91.654000;91.647000;91.652000;0
20210415 064800;91.655000;91.657000;91.652000;91.656000;0
20210415 064900;91.652000;91.652000;91.642000;91.642000;0
20210415 065000;91.638000;91.645000;91.638000;91.643000;0
20210415 065100;91.640000;91.645000;91.639000;91.643000;0
20210415 065200;91.643000;91.653000;91.642000;91.647000;0
20210415 065400;91.641000;91.649000;91.641000;91.646000;0
20210415 065500;91.649000;91.661000;91.642000;91.661000;0
20210415 065600;91.668000;91.684000;91.658000;91.684000;0
20210415 065700;91.681000;91.688000;91.678000;91.683000;0
20210415 065800;91.681000;91.692000;91.674000;91.687000;0
20210415 065900;91.686000;91.690000;91.682000;91.689000;0
20210415 070000;91.688000;91.691000;91.685000;91.687000;0
20210415 070100;91.682000;91.686000;91.672000;91.683000;0
20210415 070200;91.673000;91.678000;91.670000;91.670000;0
20210415 070300;91.668000;91.670000;91.663000;91.664000;0
20210415 070400;91.666000;91.677000;91.666000;91.670000;0
20210415 070500;91.675000;91.677000;91.664000;91.664000;0
20210415 070600;91.664000;91.678000;91.662000;91.669000;0
20210415 070700;91.665000;91.669000;91.665000;91.667000;0
20210415 070900;91.665000;91.665000;91.658000;91.660000;0
20210415 071000;91.660000;91.667000;91.653000;91.663000;0
20210415 071100;91.667000;91.667000;91.660000;91.663000;0
20210415 071200;91.659000;91.668000;91.659000;91.668000;0
20210415 071300;91.670000;91.677000;91.668000;91.677000;0
20210415 071400;91.671000;91.671000;91.665000;91.667000;0
20210415 071500;91.663000;91.663000;91.663000;91.663000;0
20210415 071600;91.662000;91.673000;91.662000;91.668000;0
20210415 071700;91.668000;91.673000;91.662000;91.662000;0
20210415 071800;91.652000;91.663000;91.652000;91.653000;0
20210415 071900;91.658000;91.658000;91.654000;91.654000;0
20210415 072000;91.658000;91.669000;91.658000;91.662000;0
20210415 072100;91.671000;91.671000;91.662000;91.662000;0
20210415 072200;91.670000;91.670000;91.658000;91.668000;0
20210415 072300;91.660000;91.660000;91.653000;91.658000;0
20210415 072400;91.659000;91.670000;91.659000;91.662000;0
20210415 072500;91.668000;91.673000;91.663000;91.667000;0
20210415 072600;91.663000;91.663000;91.659000;91.659000;0
20210415 072700;91.662000;91.662000;91.657000;91.657000;0
20210415 072900;91.660000;91.661000;91.652000;91.660000;0
20210415 073000;91.665000;91.665000;91.665000;91.665000;0
20210415 073200;91.662000;91.668000;91.656000;91.656000;0
20210415 073300;91.661000;91.664000;91.659000;91.659000;0
20210415 073400;91.665000;91.666000;91.657000;91.666000;0
20210415 073500;91.660000;91.663000;91.658000;91.663000;0
20210415 073600;91.662000;91.666000;91.655000;91.655000;0
20210415 073700;91.661000;91.668000;91.661000;91.668000;0
20210415 073800;91.663000;91.663000;91.663000;91.663000;0
20210415 073900;91.665000;91.667000;91.665000;91.667000;0
20210415 074000;91.667000;91.667000;91.667000;91.667000;0
20210415 074100;91.676000;91.682000;91.672000;91.672000;0
20210415 074200;91.668000;91.675000;91.667000;91.668000;0
20210415 074300;91.660000;91.662000;91.651000;91.651000;0
20210415 074400;91.643000;91.648000;91.643000;91.646000;0
20210415 074500;91.650000;91.650000;91.644000;91.646000;0
20210415 074600;91.648000;91.653000;91.645000;91.647000;0
20210415 074700;91.649000;91.661000;91.647000;91.656000;0
20210415 074800;91.654000;91.654000;91.650000;91.650000;0
20210415 074900;91.643000;91.647000;91.640000;91.642000;0
20210415 075000;91.640000;91.652000;91.637000;91.652000;0
20210415 075100;91.655000;91.655000;91.649000;91.652000;0
20210415 075200;91.655000;91.660000;91.650000;91.658000;0
20210415 075300;91.650000;91.659000;91.650000;91.653000;0
20210415 075400;91.650000;91.657000;91.648000;91.649000;0
20210415 075500;91.649000;91.653000;91.637000;91.637000;0
20210415 075600;91.641000;91.647000;91.639000;91.639000;0
20210415 075700;91.637000;91.640000;91.632000;91.633000;0
20210415 075800;91.635000;91.648000;91.635000;91.635000;0
20210415 075900;91.643000;91.643000;91.638000;91.638000;0
20210415 080000;91.632000;91.638000;91.630000;91.632000;0
20210415 080100;91.633000;91.638000;91.628000;91.638000;0
