20210211 164200;10.281160;10.281160;10.271130;10.275110;0
20210211 164300;10.275110;10.276060;10.274980;10.276020;0
20210211 164400;10.275950;10.276940;10.274960;10.275410;0
20210211 164500;10.275410;10.276530;10.274940;10.276190;0
20210211 164600;10.275820;10.276310;10.275340;10.275890;0
20210211 164700;10.275880;10.278780;10.275870;10.277920;0
20210211 164800;10.277920;10.278970;10.276220;10.277110;0
20210211 164900;10.277110;10.282230;10.276850;10.278670;0
20210211 165000;10.278670;10.279130;10.273290;10.275140;0
20210211 165100;10.275140;10.275850;10.274750;10.275840;0
20210211 165200;10.276290;10.276290;10.275570;10.275930;0
20210211 165300;10.275930;10.277430;10.275490;10.275850;0
20210211 165400;10.275840;10.276480;10.275310;10.275330;0
20210211 165500;10.275160;10.277200;10.274270;10.274540;0
20210211 165600;10.274540;10.274640;10.274030;10.274140;0
20210211 165700;10.274130;10.277940;10.273340;10.274740;0
20210211 165800;10.274740;10.274840;10.274130;10.274630;0
20210211 165900;10.274140;10.274440;10.273310;10.273310;0
20210211 170000;10.274240;10.274240;10.274240;10.274240;0
20210211 171000;10.267740;10.267740;10.267740;10.267740;0
20210211 173000;10.272770;10.272870;10.267740;10.267740;0
20210211 174300;10.267740;10.267740;10.267740;10.267740;0
20210211 174400;10.267740;10.267740;10.267740;10.267740;0
20210211 174900;10.269740;10.270240;10.269740;10.270240;0
20210211 175000;10.270240;10.270240;10.270240;10.270240;0
20210211 175100;10.270240;10.270240;10.270240;10.270240;0
20210211 175400;10.270240;10.270240;10.270240;10.270240;0
20210211 175500;10.270240;10.270240;10.270230;10.270240;0
20210211 175800;10.270240;10.270240;10.270240;10.270240;0
20210211 180000;10.270230;10.280530;10.270230;10.280140;0
20210211 180100;10.280230;10.281790;10.276240;10.276340;0
20210211 180200;10.276040;10.276440;10.273840;10.275840;0
20210211 180300;10.276140;10.277510;10.274430;10.274940;0
20210211 180400;10.275090;10.276710;10.274800;10.275430;0
20210211 180500;10.275760;10.276630;10.274740;10.276550;0
20210211 180600;10.276600;10.277630;10.274730;10.274740;0
20210211 180700;10.274730;10.277650;10.272850;10.274740;0
20210211 180800;10.274640;10.276880;10.274340;10.276820;0
20210211 180900;10.276820;10.278380;10.274530;10.275080;0
20210211 181000;10.275020;10.276710;10.274910;10.275420;0
20210211 181100;10.275460;10.278760;10.275460;10.276600;0
20210211 181200;10.276550;10.278900;10.276270;10.277000;0
20210211 181300;10.276960;10.278620;10.276570;10.276790;0
20210211 181400;10.277520;10.279200;10.276790;10.278030;0
20210211 181500;10.278000;10.279020;10.276970;10.277440;0
20210211 181600;10.277340;10.279410;10.276280;10.277370;0
20210211 181700;10.277820;10.278870;10.276500;10.276500;0
20210211 181800;10.276520;10.278570;10.276080;10.276480;0
20210211 181900;10.276550;10.278400;10.276460;10.277120;0
20210211 182000;10.277110;10.278820;10.276410;10.277060;0
20210211 182100;10.277070;10.279460;10.276810;10.278040;0
20210211 182200;10.277980;10.280050;10.276680;10.276860;0
20210211 182300;10.276840;10.278530;10.276780;10.278050;0
20210211 182400;10.278070;10.280040;10.276640;10.277520;0
20210211 182500;10.277460;10.279760;10.277460;10.278550;0
20210211 182600;10.278660;10.281990;10.278660;10.281990;0
20210211 182700;10.282130;10.283060;10.281910;10.283060;0
20210211 182800;10.283240;10.284210;10.283240;10.284210;0
20210211 182900;10.284210;10.284360;10.281700;10.284250;0
20210211 183000;10.284250;10.284480;10.281430;10.281430;0
20210211 183100;10.281440;10.281470;10.281430;10.281460;0
20210211 183200;10.281460;10.281580;10.281440;10.281550;0
20210211 183300;10.281550;10.281550;10.281450;10.281460;0
20210211 183400;10.281460;10.281750;10.281460;10.281690;0
20210211 183500;10.281680;10.282470;10.281680;10.282470;0
20210211 183600;10.282430;10.283300;10.282160;10.282160;0
20210211 183700;10.282170;10.282170;10.281590;10.281590;0
20210211 183800;10.281580;10.281930;10.281580;10.281690;0
20210211 183900;10.281650;10.283130;10.278840;10.282680;0
20210211 184000;10.282390;10.283120;10.282310;10.283120;0
20210211 184100;10.283110;10.283950;10.282570;10.283950;0
20210211 184200;10.283950;10.284160;10.283330;10.284060;0
20210211 184300;10.284180;10.284180;10.282500;10.283600;0
20210211 184400;10.283600;10.284100;10.282280;10.283820;0
20210211 184500;10.283820;10.283820;10.282100;10.283340;0
20210211 184600;10.283500;10.284130;10.282740;10.283980;0
20210211 184700;10.283970;10.284250;10.283140;10.284180;0
20210211 184800;10.284180;10.284400;10.283200;10.283900;0
20210211 184900;10.283920;10.284010;10.282190;10.283660;0
20210211 185000;10.283500;10.283500;10.278940;10.281650;0
20210211 185100;10.281870;10.281930;10.279430;10.281830;0
20210211 185200;10.282010;10.282880;10.282000;10.282660;0
20210211 185300;10.282660;10.283100;10.281650;10.282430;0
20210211 185400;10.282600;10.282990;10.281110;10.282750;0
20210211 185500;10.282750;10.282990;10.280940;10.282990;0
20210211 185600;10.282990;10.283050;10.281970;10.282770;0
20210211 185700;10.282770;10.282950;10.281850;10.282810;0
20210211 185800;10.282810;10.283170;10.282330;10.283020;0
20210211 185900;10.282980;10.283320;10.281770;10.283240;0
20210211 190000;10.282860;10.283180;10.281520;10.282590;0
20210211 190100;10.282590;10.282700;10.279420;10.279890;0
20210211 190200;10.279920;10.280060;10.277620;10.277680;0
20210211 190300;10.277650;10.279490;10.277540;10.279490;0
20210211 190400;10.279510;10.279530;10.279370;10.279490;0
20210211 190500;10.279490;10.279550;10.279480;10.279530;0
20210211 190600;10.279540;10.279590;10.279390;10.279560;0
20210211 190700;10.279620;10.279720;10.279560;10.279720;0
20210211 190800;10.279690;10.279800;10.279490;10.279720;0
20210211 190900;10.279660;10.279720;10.279500;10.279650;0
20210211 191000;10.279700;10.279740;10.279600;10.279700;0
20210211 191100;10.279690;10.279900;10.279580;10.279700;0
20210211 191200;10.279600;10.280290;10.279600;10.280140;0
20210211 191300;10.280000;10.280490;10.279580;10.279810;0
20210211 191400;10.279820;10.280040;10.279440;10.279670;0
20210211 191500;10.279760;10.280270;10.279160;10.279330;0
20210211 191600;10.279730;10.279950;10.279170;10.279320;0
20210211 191700;10.279320;10.280000;10.279260;10.279410;0
20210211 191800;10.279550;10.280730;10.279550;10.280250;0
20210211 191900;10.279980;10.281650;10.279530;10.280140;0
20210211 192000;10.280340;10.280800;10.279680;10.280200;0
20210211 192100;10.279820;10.280860;10.279820;10.280520;0
20210211 192200;10.280700;10.281140;10.280440;10.280790;0
20210211 192300;10.280530;10.280730;10.280400;10.280400;0
20210211 192400;10.280510;10.280510;10.280490;10.280490;0
20210211 192500;10.280640;10.282170;10.280640;10.281870;0
20210211 192600;10.281870;10.282200;10.281540;10.281770;0
20210211 192700;10.281770;10.282260;10.281580;10.282050;0
20210211 192800;10.282110;10.282120;10.281440;10.281800;0
20210211 192900;10.281690;10.281690;10.281690;10.281690;0
20210211 193000;10.281840;10.281840;10.281590;10.281590;0
20210211 193100;10.281600;10.282340;10.281550;10.281960;0
20210211 193200;10.281960;10.281970;10.281920;10.281920;0
20210211 193600;10.282010;10.282150;10.282000;10.282040;0
20210211 193700;10.281720;10.282050;10.281500;10.281540;0
20210211 193800;10.281510;10.282070;10.281510;10.281890;0
20210211 193900;10.281970;10.282190;10.281440;10.281960;0
20210211 194000;10.281920;10.281990;10.281760;10.281990;0
20210211 194100;10.281990;10.282080;10.281310;10.282040;0
20210211 194200;10.282010;10.282080;10.281560;10.281690;0
20210211 194300;10.281710;10.281710;10.281710;10.281710;0
20210211 194500;10.281820;10.281820;10.281780;10.281780;0
20210211 194600;10.281640;10.281740;10.281380;10.281600;0
20210211 194700;10.281580;10.281660;10.281220;10.281220;0
20210211 194800;10.281620;10.282520;10.281460;10.281700;0
20210211 194900;10.281700;10.287640;10.281700;10.286710;0
20210211 195000;10.286630;10.287450;10.284810;10.284820;0
20210211 195100;10.284820;10.285240;10.280080;10.280920;0
20210211 195200;10.280830;10.286150;10.279790;10.281690;0
20210211 195300;10.281690;10.286590;10.280780;10.285910;0
20210211 195400;10.285990;10.286820;10.283870;10.284410;0
20210211 195500;10.284320;10.285860;10.281970;10.283560;0
20210211 195600;10.283570;10.286620;10.283240;10.286570;0
20210211 195700;10.286550;10.287530;10.285780;10.286860;0
20210211 195800;10.286860;10.287670;10.286420;10.287670;0
20210211 195900;10.287700;10.289130;10.284210;10.285380;0
20210211 200000;10.285430;10.286720;10.283320;10.284950;0
20210211 200100;10.284950;10.286140;10.284310;10.285400;0
20210211 200200;10.285400;10.285990;10.281200;10.282180;0
20210211 200300;10.282170;10.283340;10.279820;10.280390;0
20210211 200400;10.280400;10.281640;10.280130;10.281320;0
20210211 200500;10.281320;10.285740;10.281320;10.285230;0
20210211 200600;10.285220;10.286170;10.282380;10.282740;0
20210211 200700;10.283030;10.283810;10.280070;10.280070;0
20210211 200800;10.279960;10.283100;10.279950;10.282720;0
20210211 200900;10.282640;10.283770;10.280700;10.282230;0
20210211 201000;10.282190;10.283830;10.280240;10.281370;0
20210211 201100;10.281280;10.284080;10.281270;10.282090;0
20210211 201200;10.282100;10.283440;10.281650;10.282960;0
20210211 201300;10.283050;10.283120;10.281010;10.281830;0
20210211 201400;10.281780;10.282630;10.281260;10.281560;0
20210211 201500;10.281540;10.287610;10.281450;10.286670;0
20210211 201600;10.285860;10.286830;10.283410;10.283770;0
20210211 201700;10.283840;10.285930;10.283840;10.285930;0
20210211 201800;10.286150;10.286530;10.284810;10.286230;0
20210211 201900;10.286420;10.286480;10.281970;10.282760;0
20210211 202000;10.282860;10.285390;10.282770;10.285390;0
20210211 202100;10.285230;10.285970;10.283450;10.284410;0
20210211 202200;10.284540;10.284690;10.282530;10.284110;0
20210211 202300;10.284180;10.285760;10.281960;10.283780;0
20210211 202400;10.283750;10.284770;10.283400;10.284570;0
20210211 202500;10.284720;10.286150;10.282520;10.282610;0
20210211 202600;10.282550;10.285060;10.282220;10.284740;0
20210211 202700;10.284980;10.286010;10.284540;10.285660;0
20210211 202800;10.285520;10.285670;10.282540;10.282730;0
20210211 202900;10.282740;10.283000;10.279570;10.279920;0
20210211 203000;10.279820;10.281780;10.278740;10.281550;0
20210211 203100;10.281450;10.289750;10.281000;10.289380;0
20210211 203200;10.289400;10.290450;10.285940;10.287160;0
20210211 203300;10.287160;10.287180;10.278240;10.278800;0
20210211 203400;10.278790;10.282880;10.278790;10.281910;0
20210211 203500;10.282120;10.287840;10.281940;10.287320;0
20210211 203600;10.287270;10.287270;10.284040;10.284060;0
20210211 203700;10.283820;10.285930;10.283640;10.285930;0
20210211 203800;10.285580;10.287530;10.278540;10.280190;0
20210211 203900;10.280150;10.285590;10.279700;10.285580;0
20210211 204000;10.285690;10.289430;10.285690;10.287050;0
20210211 204100;10.287210;10.287390;10.284240;10.284270;0
20210211 204200;10.284620;10.285240;10.284620;10.284830;0
20210211 204300;10.284860;10.286630;10.284860;10.286610;0
20210211 204400;10.286610;10.287180;10.286060;10.287180;0
20210211 204500;10.287060;10.287200;10.286550;10.286970;0
20210211 204600;10.287040;10.287040;10.284780;10.285290;0
20210211 204700;10.285180;10.286500;10.285090;10.285820;0
20210211 204800;10.285820;10.286590;10.285380;10.286460;0
20210211 204900;10.286530;10.286720;10.285760;10.286380;0
20210211 205000;10.286400;10.288380;10.286260;10.288380;0
20210211 205100;10.288590;10.289150;10.281430;10.282740;0
20210211 205200;10.282680;10.284760;10.281440;10.283980;0
20210211 205300;10.283980;10.287950;10.282700;10.287660;0
20210211 205400;10.287420;10.287740;10.286320;10.287560;0
20210211 205500;10.287720;10.290720;10.282590;10.282690;0
20210211 205600;10.282700;10.286080;10.281870;10.286010;0
20210211 205700;10.286010;10.289810;10.285900;10.288810;0
20210211 205800;10.288810;10.290700;10.288810;10.289180;0
20210211 205900;10.289510;10.290930;10.285900;10.287440;0
20210211 210000;10.287490;10.289050;10.285990;10.288760;0
20210211 210100;10.288750;10.290560;10.284070;10.284540;0
20210211 210200;10.284200;10.286470;10.284130;10.285640;0
20210211 210300;10.285640;10.292760;10.285640;10.289570;0
20210211 210400;10.289490;10.295040;10.289160;10.292660;0
20210211 210500;10.292650;10.293140;10.292040;10.292220;0
20210211 210600;10.292320;10.292570;10.292220;10.292440;0
20210211 210700;10.292440;10.292830;10.288980;10.288980;0
20210211 210800;10.289220;10.290890;10.289030;10.290890;0
20210211 210900;10.290610;10.292170;10.286300;10.286940;0
20210211 211000;10.286840;10.287240;10.286500;10.287240;0
20210211 211100;10.287240;10.291640;10.286410;10.291540;0
20210211 211200;10.291540;10.292040;10.289310;10.289440;0
20210211 211300;10.289320;10.289940;10.287150;10.287650;0
20210211 211400;10.287650;10.288660;10.287370;10.288660;0
20210211 211500;10.288630;10.293340;10.288150;10.293100;0
20210211 211600;10.293150;10.294180;10.292340;10.293260;0
20210211 211700;10.293260;10.293900;10.287440;10.289960;0
20210211 211800;10.289960;10.291330;10.287930;10.290880;0
20210211 211900;10.290840;10.291860;10.289880;10.291640;0
20210211 212000;10.291640;10.292230;10.289150;10.289780;0
20210211 212100;10.289810;10.290310;10.289010;10.289130;0
20210211 212200;10.289130;10.289940;10.288960;10.289820;0
20210211 212300;10.289820;10.290540;10.289400;10.290540;0
20210211 212400;10.290620;10.290630;10.290270;10.290330;0
20210211 212500;10.290540;10.290940;10.290330;10.290740;0
20210211 212600;10.290730;10.291660;10.290430;10.291440;0
20210211 212700;10.291390;10.292090;10.291390;10.291760;0
20210211 212800;10.291740;10.291740;10.291740;10.291740;0
20210211 212900;10.291610;10.292000;10.291330;10.291430;0
20210211 213000;10.291520;10.292240;10.290980;10.291210;0
20210211 213100;10.290460;10.292530;10.290010;10.291640;0
20210211 213200;10.292280;10.292670;10.291930;10.292510;0
20210211 213300;10.292620;10.292620;10.291210;10.291330;0
20210211 213400;10.291330;10.292360;10.290850;10.292120;0
20210211 213500;10.292120;10.292500;10.292110;10.292270;0
20210211 213600;10.292270;10.292510;10.292200;10.292200;0
20210211 213700;10.292200;10.294070;10.291910;10.293320;0
20210211 213800;10.293310;10.293870;10.293270;10.293270;0
20210211 213900;10.293270;10.293280;10.293270;10.293280;0
20210211 214000;10.293280;10.294550;10.293150;10.293810;0
20210211 214100;10.293960;10.294840;10.293210;10.293410;0
20210211 214200;10.293440;10.293440;10.292170;10.292730;0
20210211 214300;10.292730;10.292820;10.292610;10.292640;0
20210211 214400;10.292640;10.294440;10.292630;10.294050;0
20210211 214500;10.293910;10.294410;10.293870;10.294090;0
20210211 214600;10.294090;10.294450;10.293740;10.294110;0
20210211 214700;10.294110;10.294370;10.293790;10.293960;0
20210211 214800;10.293960;10.294250;10.293310;10.293920;0
20210211 214900;10.294020;10.294080;10.293670;10.293980;0
20210211 215000;10.293980;10.294700;10.293890;10.294310;0
20210211 215100;10.294310;10.294370;10.294210;10.294340;0
20210211 215200;10.294340;10.295240;10.293440;10.294040;0
20210211 215300;10.294040;10.295190;10.293720;10.294850;0
20210211 215400;10.295120;10.296250;10.294890;10.295910;0
20210211 215500;10.295950;10.296510;10.295690;10.295690;0
20210211 215600;10.295650;10.297050;10.295650;10.296440;0
20210211 215700;10.296430;10.304500;10.296390;10.302730;0
20210211 215800;10.302730;10.303780;10.302460;10.303590;0
20210211 215900;10.303680;10.306160;10.303580;10.305720;0
20210211 220000;10.305710;10.305720;10.304850;10.304850;0
20210211 220100;10.304770;10.305930;10.304770;10.305930;0
20210211 220200;10.305820;10.305820;10.305160;10.305170;0
20210211 220300;10.305080;10.305090;10.304950;10.304970;0
20210211 220400;10.304910;10.305250;10.304900;10.305190;0
20210211 220500;10.305190;10.305190;10.305020;10.305020;0
20210211 220600;10.305020;10.305020;10.305010;10.305020;0
20210211 220700;10.305170;10.305180;10.305020;10.305020;0
20210211 220800;10.305240;10.305460;10.302990;10.304890;0
20210211 220900;10.304860;10.304870;10.304860;10.304870;0
20210211 221000;10.304130;10.304390;10.302210;10.303460;0
20210211 221100;10.303540;10.303870;10.303250;10.303530;0
20210211 221200;10.303530;10.303700;10.303530;10.303700;0
20210211 221300;10.302760;10.305140;10.300350;10.304990;0
20210211 221400;10.304810;10.305490;10.304260;10.305300;0
20210211 221500;10.304800;10.305010;10.303730;10.305010;0
20210211 221700;10.305120;10.306040;10.305120;10.305490;0
20210211 221800;10.305490;10.306550;10.305320;10.306550;0
20210211 221900;10.306450;10.306450;10.306440;10.306450;0
20210211 222000;10.306450;10.306450;10.306440;10.306450;0
20210211 222100;10.306450;10.306450;10.305460;10.306030;0
20210211 222200;10.305820;10.305820;10.305640;10.305650;0
20210211 222300;10.305640;10.305640;10.305640;10.305640;0
20210211 222400;10.305600;10.305830;10.305440;10.305830;0
20210211 222500;10.306380;10.306670;10.306380;10.306670;0
20210211 222600;10.307360;10.307830;10.305790;10.305790;0
20210211 222700;10.305790;10.305950;10.305070;10.305880;0
20210211 223000;10.305670;10.306540;10.304460;10.304920;0
20210211 223100;10.304950;10.304950;10.304520;10.304660;0
20210211 223200;10.304520;10.304890;10.302830;10.303430;0
20210211 223300;10.303430;10.303620;10.303430;10.303620;0
20210211 223500;10.304050;10.304260;10.303620;10.303620;0
20210211 223600;10.304160;10.304260;10.303610;10.303620;0
20210211 223700;10.303810;10.304300;10.303520;10.303710;0
20210211 223800;10.303720;10.303770;10.303710;10.303710;0
20210211 223900;10.303760;10.303760;10.302500;10.303490;0
20210211 224300;10.303340;10.303420;10.302090;10.303420;0
20210211 224400;10.303340;10.303590;10.303340;10.303570;0
20210211 224500;10.303550;10.304990;10.303520;10.303520;0
20210211 224600;10.303540;10.303660;10.303490;10.303520;0
20210211 224700;10.303560;10.303660;10.303510;10.303580;0
20210211 224800;10.303600;10.303850;10.303490;10.303660;0
20210211 224900;10.303640;10.304480;10.303490;10.303490;0
20210211 225000;10.303740;10.303880;10.303560;10.303750;0
20210211 225100;10.303630;10.303630;10.303460;10.303580;0
20210211 225200;10.303580;10.303720;10.302940;10.303250;0
20210211 225300;10.303430;10.303760;10.303240;10.303750;0
20210211 225400;10.303380;10.303770;10.303380;10.303740;0
20210211 225500;10.303760;10.303800;10.303510;10.303620;0
20210211 225600;10.303610;10.303770;10.303580;10.303600;0
20210211 225700;10.303620;10.303750;10.300150;10.302960;0
20210211 225800;10.303420;10.303420;10.297360;10.301690;0
20210211 225900;10.301980;10.302880;10.301910;10.302250;0
20210211 230000;10.302490;10.302780;10.302240;10.302780;0
20210211 230100;10.302640;10.303170;10.302560;10.302600;0
20210211 230200;10.302100;10.302100;10.302100;10.302100;0
20210211 230300;10.301950;10.301950;10.300430;10.301410;0
20210211 230500;10.301320;10.301320;10.301320;10.301320;0
20210211 230600;10.301470;10.302670;10.300620;10.302410;0
20210211 230700;10.302660;10.302770;10.302080;10.302280;0
20210211 230900;10.302160;10.302160;10.302160;10.302160;0
20210211 231100;10.302330;10.302670;10.302330;10.302520;0
20210211 231200;10.302510;10.302940;10.302510;10.302940;0
20210211 231300;10.302940;10.302940;10.302780;10.302780;0
20210211 231400;10.302380;10.302420;10.290570;10.293940;0
20210211 231500;10.293640;10.299870;10.293640;10.298850;0
20210211 231600;10.298840;10.299530;10.297640;10.299530;0
20210211 231700;10.299470;10.299880;10.298940;10.299730;0
20210211 231800;10.299950;10.300520;10.299630;10.300020;0
20210211 231900;10.299890;10.300320;10.298520;10.299740;0
20210211 232000;10.299690;10.300050;10.298470;10.299640;0
20210211 232100;10.299840;10.300070;10.298330;10.299260;0
20210211 232200;10.299280;10.299590;10.297600;10.298790;0
20210211 232300;10.298680;10.299190;10.296960;10.298380;0
20210211 232400;10.298540;10.299460;10.296640;10.298020;0
20210211 232500;10.298020;10.299280;10.298020;10.298850;0
20210211 232600;10.299310;10.299360;10.298170;10.299150;0
20210211 232700;10.299070;10.300360;10.298170;10.300350;0
20210211 232800;10.299660;10.300990;10.299050;10.300980;0
20210211 232900;10.301110;10.301170;10.300090;10.301170;0
20210211 233000;10.301150;10.301300;10.300600;10.301240;0
20210211 233100;10.301490;10.301490;10.295220;10.295630;0
20210211 233200;10.295630;10.297060;10.295630;10.296630;0
20210211 233300;10.296630;10.301200;10.296630;10.301160;0
20210211 233400;10.301110;10.303420;10.300250;10.300870;0
20210211 233500;10.300870;10.301630;10.296420;10.299250;0
20210211 233600;10.299240;10.300640;10.299140;10.300640;0
20210211 233700;10.300640;10.302800;10.299830;10.300080;0
20210211 233800;10.300190;10.301670;10.294990;10.295570;0
20210211 233900;10.295570;10.296920;10.295220;10.295600;0
20210211 234000;10.295590;10.300270;10.295240;10.299490;0
20210211 234100;10.299330;10.301280;10.299330;10.301240;0
20210211 234200;10.301200;10.301200;10.296230;10.296250;0
20210211 234300;10.296260;10.297460;10.294530;10.294950;0
20210211 234400;10.294850;10.300230;10.294760;10.299190;0
20210211 234500;10.299190;10.300470;10.299190;10.299930;0
20210211 234600;10.299930;10.300680;10.295810;10.296210;0
20210211 234700;10.296310;10.297230;10.296310;10.296400;0
20210211 234800;10.296390;10.301280;10.296390;10.299360;0
20210211 234900;10.299400;10.300430;10.299330;10.300370;0
20210211 235000;10.300400;10.300400;10.297160;10.297480;0
20210211 235100;10.297390;10.297390;10.295880;10.295940;0
20210211 235200;10.295960;10.299440;10.295960;10.299160;0
20210211 235300;10.299090;10.299510;10.298820;10.299030;0
20210211 235400;10.299030;10.299920;10.298520;10.298530;0
20210211 235500;10.298530;10.298690;10.295740;10.296450;0
20210211 235600;10.296590;10.299230;10.295150;10.295730;0
20210211 235700;10.295740;10.300350;10.295500;10.298370;0
20210211 235800;10.298370;10.299520;10.298170;10.299460;0
20210211 235900;10.299450;10.300100;10.298360;10.298370;0
20210212 000000;10.298370;10.298370;10.295400;10.295870;0
20210212 000100;10.295870;10.298490;10.294930;10.298480;0
20210212 000200;10.298480;10.301710;10.298420;10.300440;0
20210212 000300;10.300440;10.300640;10.299540;10.299830;0
20210212 000400;10.299830;10.299990;10.297040;10.297050;0
20210212 000500;10.297230;10.297520;10.296010;10.297040;0
20210212 000600;10.296860;10.297240;10.295730;10.295940;0
20210212 000700;10.295840;10.300320;10.295540;10.298840;0
20210212 000800;10.299170;10.299490;10.298920;10.299490;0
20210212 000900;10.299490;10.300150;10.293940;10.295540;0
20210212 001000;10.295630;10.295730;10.294660;10.294820;0
20210212 001100;10.294820;10.299740;10.294320;10.298380;0
20210212 001200;10.299110;10.299630;10.298320;10.298320;0
20210212 001300;10.298180;10.299390;10.298180;10.298460;0
20210212 001400;10.298460;10.298460;10.298180;10.298180;0
20210212 001500;10.298180;10.298320;10.298170;10.298320;0
20210212 001600;10.298320;10.298320;10.298170;10.298180;0
20210212 001700;10.298320;10.298640;10.298310;10.298320;0
20210212 001800;10.298320;10.298320;10.297670;10.298070;0
20210212 001900;10.298080;10.298680;10.297890;10.298680;0
20210212 002000;10.298680;10.298680;10.297860;10.298680;0
20210212 002100;10.298670;10.298680;10.296230;10.296360;0
20210212 002200;10.295970;10.299150;10.295970;10.297100;0
20210212 002300;10.297320;10.298460;10.296280;10.298320;0
20210212 002400;10.298320;10.298830;10.297440;10.297730;0
20210212 002500;10.297730;10.298600;10.293400;10.294130;0
20210212 002600;10.294130;10.294960;10.292170;10.292170;0
20210212 002700;10.292160;10.297680;10.291750;10.296370;0
20210212 002800;10.296360;10.296620;10.296210;10.296300;0
20210212 002900;10.297160;10.297640;10.296470;10.296710;0
20210212 003000;10.296150;10.297010;10.296150;10.296440;0
20210212 003100;10.296400;10.296400;10.296320;10.296320;0
20210212 003200;10.296310;10.296360;10.296310;10.296360;0
20210212 003300;10.296470;10.297130;10.296320;10.296910;0
20210212 003400;10.296390;10.296390;10.295890;10.296180;0
20210212 003500;10.295890;10.296180;10.295880;10.295950;0
20210212 003600;10.295960;10.296180;10.295870;10.296180;0
20210212 003700;10.296400;10.297150;10.296400;10.297120;0
20210212 003800;10.296680;10.296850;10.296670;10.296680;0
20210212 003900;10.297670;10.299140;10.297200;10.298290;0
20210212 004000;10.298290;10.299010;10.297970;10.298750;0
20210212 004100;10.298510;10.299380;10.296530;10.297380;0
20210212 004200;10.297060;10.297590;10.296730;10.297250;0
20210212 004300;10.297250;10.298670;10.295810;10.297980;0
20210212 004400;10.297980;10.298610;10.297810;10.298090;0
20210212 004500;10.298620;10.298910;10.297880;10.297970;0
20210212 004600;10.297820;10.298800;10.297820;10.297970;0
20210212 004700;10.297880;10.299230;10.297800;10.298050;0
20210212 004800;10.298050;10.299190;10.297790;10.298030;0
20210212 004900;10.297980;10.298690;10.297940;10.298260;0
20210212 005000;10.298170;10.298940;10.297980;10.298030;0
20210212 005100;10.298200;10.299790;10.298030;10.298950;0
20210212 005200;10.298950;10.299680;10.298390;10.299330;0
20210212 005300;10.299060;10.300030;10.298750;10.299440;0
20210212 005400;10.299530;10.300190;10.299150;10.299150;0
20210212 005500;10.299150;10.300830;10.298960;10.299980;0
20210212 005600;10.299980;10.300520;10.299460;10.300030;0
20210212 005700;10.300070;10.300130;10.297740;10.299310;0
20210212 005800;10.299310;10.300170;10.298260;10.298670;0
20210212 005900;10.298640;10.300340;10.297130;10.299630;0
20210212 010000;10.299630;10.301340;10.299630;10.300480;0
20210212 010100;10.300540;10.301840;10.299820;10.299820;0
20210212 010200;10.299680;10.300340;10.299310;10.299630;0
20210212 010300;10.299740;10.299840;10.298870;10.299070;0
20210212 010400;10.299200;10.302000;10.298980;10.301170;0
20210212 010500;10.301180;10.303160;10.301180;10.302970;0
20210212 010600;10.302560;10.302830;10.302160;10.302500;0
20210212 010700;10.302500;10.303300;10.302170;10.303280;0
20210212 010800;10.302940;10.303240;10.302750;10.303150;0
20210212 010900;10.303120;10.303120;10.301440;10.302400;0
20210212 011000;10.302410;10.302900;10.302390;10.302600;0
20210212 011100;10.302600;10.302600;10.301680;10.302240;0
20210212 011200;10.302160;10.302290;10.301540;10.301600;0
20210212 011300;10.301600;10.302900;10.301510;10.302600;0
20210212 011400;10.302750;10.303390;10.302170;10.302190;0
20210212 011500;10.302580;10.303010;10.300890;10.301180;0
20210212 011600;10.301190;10.303180;10.301190;10.301260;0
20210212 011700;10.301260;10.302940;10.301080;10.301560;0
20210212 011800;10.301430;10.302330;10.300960;10.301280;0
20210212 011900;10.301280;10.301500;10.301070;10.301210;0
20210212 012000;10.301070;10.302560;10.300780;10.301010;0
20210212 012100;10.301020;10.301360;10.300800;10.301290;0
20210212 012200;10.301290;10.301430;10.301160;10.301420;0
20210212 012300;10.301410;10.301450;10.301380;10.301450;0
20210212 012400;10.301540;10.302500;10.301450;10.302110;0
20210212 012500;10.302140;10.302220;10.301430;10.302100;0
20210212 012600;10.302160;10.302830;10.302080;10.302330;0
20210212 012700;10.302290;10.302820;10.302260;10.302820;0
20210212 012800;10.302270;10.302310;10.302060;10.302290;0
20210212 012900;10.302140;10.302630;10.302140;10.302630;0
20210212 013000;10.302460;10.302610;10.301860;10.301910;0
20210212 013100;10.301910;10.302170;10.301840;10.302140;0
20210212 013200;10.302140;10.304090;10.301870;10.303800;0
20210212 013300;10.303800;10.303810;10.303570;10.303610;0
20210212 013400;10.303660;10.303900;10.303370;10.303680;0
20210212 013500;10.303680;10.303680;10.303300;10.303390;0
20210212 013600;10.303390;10.303570;10.303390;10.303560;0
20210212 013700;10.303560;10.303800;10.303550;10.303600;0
20210212 013800;10.303600;10.304030;10.303600;10.303760;0
20210212 013900;10.303950;10.304770;10.303940;10.304540;0
20210212 014000;10.304540;10.304560;10.304010;10.304140;0
20210212 014100;10.304140;10.304220;10.304050;10.304140;0
20210212 014200;10.304140;10.305770;10.304140;10.305720;0
20210212 014300;10.305720;10.305750;10.304240;10.304660;0
20210212 014400;10.304650;10.304800;10.304350;10.304380;0
20210212 014500;10.304600;10.306060;10.304430;10.306060;0
20210212 014600;10.306060;10.306060;10.304850;10.304850;0
