20210503 235700;151.617000;151.630000;151.617000;151.619000;0
20210503 235800;151.618000;151.623000;151.614000;151.618000;0
20210503 235900;151.618000;151.627000;151.618000;151.626000;0
20210504 000000;151.629000;151.644000;151.626000;151.642000;0
20210504 000100;151.642000;151.651000;151.632000;151.636000;0
20210504 000200;151.636000;151.642000;151.634000;151.636000;0
20210504 000300;151.636000;151.652000;151.636000;151.647000;0
20210504 000400;151.648000;151.655000;151.636000;151.636000;0
20210504 000500;151.634000;151.642000;151.631000;151.631000;0
20210504 000600;151.631000;151.632000;151.619000;151.620000;0
20210504 000700;151.619000;151.623000;151.619000;151.621000;0
20210504 000800;151.620000;151.623000;151.619000;151.623000;0
20210504 000900;151.622000;151.637000;151.620000;151.632000;0
20210504 001000;151.630000;151.633000;151.628000;151.631000;0
20210504 001100;151.631000;151.631000;151.618000;151.622000;0
20210504 001200;151.624000;151.625000;151.602000;151.602000;0
20210504 001300;151.604000;151.609000;151.604000;151.608000;0
20210504 001400;151.608000;151.610000;151.605000;151.609000;0
20210504 001500;151.610000;151.627000;151.607000;151.622000;0
20210504 001600;151.621000;151.636000;151.621000;151.634000;0
20210504 001700;151.635000;151.646000;151.635000;151.644000;0
20210504 001800;151.643000;151.646000;151.633000;151.633000;0
20210504 001900;151.635000;151.642000;151.635000;151.641000;0
20210504 002000;151.637000;151.647000;151.634000;151.641000;0
20210504 002100;151.640000;151.640000;151.625000;151.625000;0
20210504 002200;151.626000;151.653000;151.625000;151.648000;0
20210504 002300;151.648000;151.649000;151.639000;151.639000;0
20210504 002400;151.640000;151.647000;151.636000;151.643000;0
20210504 002500;151.640000;151.640000;151.630000;151.632000;0
20210504 002600;151.631000;151.641000;151.631000;151.639000;0
20210504 002700;151.638000;151.643000;151.638000;151.641000;0
20210504 002800;151.640000;151.642000;151.631000;151.631000;0
20210504 002900;151.631000;151.639000;151.630000;151.632000;0
20210504 003000;151.634000;151.655000;151.630000;151.655000;0
20210504 003100;151.655000;151.684000;151.654000;151.673000;0
20210504 003200;151.672000;151.687000;151.654000;151.654000;0
20210504 003300;151.655000;151.655000;151.620000;151.624000;0
20210504 003400;151.622000;151.625000;151.616000;151.619000;0
20210504 003500;151.617000;151.620000;151.613000;151.620000;0
20210504 003600;151.621000;151.622000;151.611000;151.615000;0
20210504 003700;151.614000;151.622000;151.584000;151.586000;0
20210504 003800;151.585000;151.603000;151.584000;151.598000;0
20210504 003900;151.599000;151.603000;151.586000;151.587000;0
20210504 004000;151.587000;151.597000;151.583000;151.596000;0
20210504 004100;151.597000;151.597000;151.590000;151.594000;0
20210504 004200;151.594000;151.601000;151.594000;151.599000;0
20210504 004300;151.601000;151.616000;151.601000;151.616000;0
20210504 004400;151.618000;151.630000;151.615000;151.629000;0
20210504 004500;151.629000;151.629000;151.619000;151.628000;0
20210504 004600;151.627000;151.630000;151.624000;151.625000;0
20210504 004700;151.626000;151.628000;151.617000;151.618000;0
20210504 004800;151.616000;151.617000;151.613000;151.617000;0
20210504 004900;151.617000;151.618000;151.613000;151.617000;0
20210504 005000;151.617000;151.625000;151.617000;151.624000;0
20210504 005100;151.624000;151.625000;151.598000;151.613000;0
20210504 005200;151.615000;151.621000;151.607000;151.607000;0
20210504 005300;151.601000;151.602000;151.591000;151.598000;0
20210504 005400;151.600000;151.600000;151.592000;151.593000;0
20210504 005500;151.592000;151.608000;151.591000;151.597000;0
20210504 005600;151.598000;151.606000;151.597000;151.606000;0
20210504 005700;151.606000;151.613000;151.606000;151.613000;0
20210504 005800;151.615000;151.632000;151.614000;151.620000;0
20210504 005900;151.620000;151.623000;151.614000;151.623000;0
20210504 010000;151.624000;151.625000;151.615000;151.622000;0
20210504 010100;151.622000;151.627000;151.622000;151.623000;0
20210504 010200;151.623000;151.623000;151.603000;151.612000;0
20210504 010300;151.615000;151.636000;151.615000;151.620000;0
20210504 010400;151.618000;151.626000;151.616000;151.625000;0
20210504 010500;151.625000;151.635000;151.616000;151.632000;0
20210504 010600;151.634000;151.639000;151.627000;151.639000;0
20210504 010700;151.640000;151.640000;151.633000;151.637000;0
20210504 010800;151.637000;151.637000;151.619000;151.624000;0
20210504 010900;151.624000;151.628000;151.615000;151.615000;0
20210504 011000;151.618000;151.619000;151.612000;151.619000;0
20210504 011100;151.613000;151.613000;151.596000;151.603000;0
20210504 011200;151.609000;151.614000;151.609000;151.610000;0
20210504 011300;151.613000;151.615000;151.603000;151.615000;0
20210504 011400;151.616000;151.622000;151.613000;151.621000;0
20210504 011500;151.618000;151.636000;151.615000;151.631000;0
20210504 011600;151.631000;151.635000;151.620000;151.625000;0
20210504 011700;151.625000;151.632000;151.618000;151.629000;0
20210504 011800;151.629000;151.630000;151.618000;151.618000;0
20210504 011900;151.618000;151.624000;151.618000;151.621000;0
20210504 012000;151.622000;151.647000;151.621000;151.637000;0
20210504 012100;151.638000;151.638000;151.627000;151.629000;0
20210504 012200;151.631000;151.637000;151.626000;151.636000;0
20210504 012300;151.638000;151.643000;151.635000;151.637000;0
20210504 012400;151.637000;151.640000;151.607000;151.608000;0
20210504 012500;151.605000;151.622000;151.605000;151.614000;0
20210504 012600;151.613000;151.640000;151.609000;151.622000;0
20210504 012700;151.623000;151.631000;151.620000;151.626000;0
20210504 012800;151.625000;151.661000;151.625000;151.645000;0
20210504 012900;151.647000;151.670000;151.642000;151.665000;0
20210504 013000;151.667000;151.671000;151.652000;151.667000;0
20210504 013100;151.667000;151.683000;151.667000;151.681000;0
20210504 013200;151.681000;151.684000;151.674000;151.676000;0
20210504 013300;151.673000;151.676000;151.665000;151.675000;0
20210504 013400;151.674000;151.677000;151.664000;151.675000;0
20210504 013500;151.675000;151.675000;151.656000;151.657000;0
20210504 013600;151.656000;151.662000;151.650000;151.657000;0
20210504 013700;151.657000;151.683000;151.657000;151.679000;0
20210504 013800;151.678000;151.691000;151.678000;151.683000;0
20210504 013900;151.685000;151.697000;151.680000;151.680000;0
20210504 014000;151.679000;151.690000;151.671000;151.672000;0
20210504 014100;151.673000;151.705000;151.672000;151.699000;0
20210504 014200;151.699000;151.699000;151.686000;151.689000;0
20210504 014300;151.689000;151.705000;151.689000;151.705000;0
20210504 014400;151.705000;151.730000;151.705000;151.719000;0
20210504 014500;151.719000;151.728000;151.716000;151.719000;0
20210504 014600;151.721000;151.725000;151.716000;151.723000;0
20210504 014700;151.723000;151.726000;151.704000;151.705000;0
20210504 014800;151.706000;151.708000;151.702000;151.705000;0
20210504 014900;151.705000;151.708000;151.703000;151.703000;0
20210504 015000;151.704000;151.711000;151.696000;151.707000;0
20210504 015100;151.713000;151.719000;151.713000;151.716000;0
20210504 015200;151.714000;151.717000;151.710000;151.712000;0
20210504 015300;151.712000;151.715000;151.709000;151.714000;0
20210504 015400;151.714000;151.727000;151.714000;151.720000;0
20210504 015500;151.720000;151.727000;151.713000;151.713000;0
20210504 015600;151.715000;151.730000;151.714000;151.730000;0
20210504 015700;151.731000;151.731000;151.714000;151.718000;0
20210504 015800;151.715000;151.715000;151.704000;151.704000;0
20210504 015900;151.704000;151.715000;151.691000;151.699000;0
20210504 020000;151.697000;151.725000;151.688000;151.725000;0
20210504 020100;151.724000;151.736000;151.715000;151.715000;0
20210504 020200;151.713000;151.715000;151.691000;151.700000;0
20210504 020300;151.699000;151.732000;151.694000;151.725000;0
20210504 020400;151.731000;151.748000;151.730000;151.735000;0
20210504 020500;151.735000;151.745000;151.722000;151.737000;0
20210504 020600;151.734000;151.735000;151.725000;151.730000;0
20210504 020700;151.729000;151.754000;151.729000;151.754000;0
20210504 020800;151.754000;151.771000;151.751000;151.771000;0
20210504 020900;151.766000;151.788000;151.766000;151.784000;0
20210504 021000;151.785000;151.803000;151.785000;151.794000;0
20210504 021100;151.796000;151.811000;151.753000;151.753000;0
20210504 021200;151.752000;151.771000;151.746000;151.764000;0
20210504 021300;151.765000;151.786000;151.761000;151.786000;0
20210504 021400;151.786000;151.792000;151.777000;151.790000;0
20210504 021500;151.790000;151.792000;151.759000;151.760000;0
20210504 021600;151.759000;151.759000;151.742000;151.750000;0
20210504 021700;151.749000;151.751000;151.732000;151.737000;0
20210504 021800;151.738000;151.750000;151.738000;151.743000;0
20210504 021900;151.745000;151.745000;151.736000;151.741000;0
20210504 022000;151.741000;151.741000;151.728000;151.730000;0
20210504 022100;151.723000;151.724000;151.684000;151.695000;0
20210504 022200;151.696000;151.696000;151.674000;151.685000;0
20210504 022300;151.684000;151.695000;151.681000;151.692000;0
20210504 022400;151.692000;151.727000;151.692000;151.714000;0
20210504 022500;151.715000;151.718000;151.692000;151.699000;0
20210504 022600;151.699000;151.707000;151.699000;151.706000;0
20210504 022700;151.706000;151.713000;151.703000;151.712000;0
20210504 022800;151.712000;151.712000;151.683000;151.688000;0
20210504 022900;151.689000;151.689000;151.679000;151.681000;0
20210504 023000;151.682000;151.684000;151.678000;151.681000;0
20210504 023100;151.682000;151.730000;151.682000;151.728000;0
20210504 023200;151.730000;151.740000;151.719000;151.732000;0
20210504 023300;151.733000;151.739000;151.716000;151.733000;0
20210504 023400;151.734000;151.764000;151.729000;151.755000;0
20210504 023500;151.756000;151.774000;151.756000;151.767000;0
20210504 023600;151.769000;151.789000;151.765000;151.785000;0
20210504 023700;151.787000;151.811000;151.778000;151.800000;0
20210504 023800;151.801000;151.811000;151.799000;151.803000;0
20210504 023900;151.800000;151.827000;151.791000;151.824000;0
20210504 024000;151.826000;151.837000;151.810000;151.819000;0
20210504 024100;151.819000;151.819000;151.810000;151.816000;0
20210504 024200;151.816000;151.843000;151.816000;151.843000;0
20210504 024300;151.844000;151.852000;151.826000;151.851000;0
20210504 024400;151.850000;151.858000;151.849000;151.857000;0
20210504 024500;151.858000;151.858000;151.847000;151.857000;0
20210504 024600;151.859000;151.884000;151.851000;151.871000;0
20210504 024700;151.871000;151.874000;151.862000;151.867000;0
20210504 024800;151.869000;151.869000;151.855000;151.857000;0
20210504 024900;151.856000;151.891000;151.856000;151.888000;0
20210504 025000;151.888000;151.899000;151.886000;151.887000;0
20210504 025100;151.890000;151.919000;151.884000;151.919000;0
20210504 025200;151.919000;151.943000;151.915000;151.919000;0
20210504 025300;151.919000;151.919000;151.891000;151.903000;0
20210504 025400;151.898000;151.902000;151.889000;151.898000;0
20210504 025500;151.897000;151.905000;151.888000;151.897000;0
20210504 025600;151.897000;151.898000;151.869000;151.877000;0
20210504 025700;151.877000;151.882000;151.867000;151.867000;0
20210504 025800;151.869000;151.878000;151.850000;151.850000;0
20210504 025900;151.850000;151.877000;151.850000;151.864000;0
20210504 030000;151.864000;151.916000;151.858000;151.869000;0
20210504 030100;151.869000;151.872000;151.847000;151.848000;0
20210504 030200;151.848000;151.855000;151.795000;151.807000;0
20210504 030300;151.801000;151.820000;151.794000;151.802000;0
20210504 030400;151.798000;151.801000;151.754000;151.754000;0
20210504 030500;151.754000;151.768000;151.706000;151.706000;0
20210504 030600;151.706000;151.726000;151.704000;151.716000;0
20210504 030700;151.715000;151.735000;151.709000;151.730000;0
20210504 030800;151.724000;151.729000;151.694000;151.696000;0
20210504 030900;151.696000;151.698000;151.653000;151.670000;0
20210504 031000;151.672000;151.689000;151.658000;151.668000;0
20210504 031100;151.667000;151.675000;151.644000;151.673000;0
20210504 031200;151.671000;151.680000;151.654000;151.674000;0
20210504 031300;151.672000;151.673000;151.654000;151.667000;0
20210504 031400;151.666000;151.682000;151.654000;151.682000;0
20210504 031500;151.680000;151.692000;151.648000;151.669000;0
20210504 031600;151.669000;151.695000;151.656000;151.689000;0
20210504 031700;151.691000;151.709000;151.689000;151.703000;0
20210504 031800;151.704000;151.733000;151.704000;151.722000;0
20210504 031900;151.724000;151.769000;151.718000;151.756000;0
20210504 032000;151.757000;151.772000;151.717000;151.717000;0
20210504 032100;151.716000;151.716000;151.683000;151.694000;0
20210504 032200;151.695000;151.717000;151.683000;151.715000;0
20210504 032300;151.715000;151.718000;151.679000;151.687000;0
20210504 032400;151.688000;151.695000;151.679000;151.683000;0
20210504 032500;151.685000;151.693000;151.650000;151.651000;0
20210504 032600;151.654000;151.659000;151.623000;151.636000;0
20210504 032700;151.635000;151.662000;151.632000;151.650000;0
20210504 032800;151.648000;151.664000;151.638000;151.662000;0
20210504 032900;151.664000;151.697000;151.664000;151.688000;0
20210504 033000;151.689000;151.714000;151.681000;151.690000;0
20210504 033100;151.691000;151.697000;151.673000;151.688000;0
20210504 033200;151.689000;151.697000;151.639000;151.645000;0
20210504 033300;151.645000;151.658000;151.643000;151.651000;0
20210504 033400;151.649000;151.666000;151.638000;151.648000;0
20210504 033500;151.647000;151.666000;151.644000;151.650000;0
20210504 033600;151.651000;151.660000;151.615000;151.637000;0
20210504 033700;151.636000;151.667000;151.619000;151.652000;0
20210504 033800;151.655000;151.673000;151.643000;151.673000;0
20210504 033900;151.673000;151.673000;151.652000;151.652000;0
20210504 034000;151.655000;151.672000;151.651000;151.668000;0
20210504 034100;151.665000;151.685000;151.660000;151.684000;0
20210504 034200;151.685000;151.738000;151.685000;151.732000;0
20210504 034300;151.734000;151.743000;151.706000;151.717000;0
20210504 034400;151.716000;151.731000;151.714000;151.727000;0
20210504 034500;151.729000;151.729000;151.700000;151.702000;0
20210504 034600;151.703000;151.719000;151.697000;151.713000;0
20210504 034700;151.713000;151.733000;151.704000;151.705000;0
20210504 034800;151.706000;151.719000;151.700000;151.711000;0
20210504 034900;151.709000;151.724000;151.703000;151.708000;0
20210504 035000;151.708000;151.708000;151.686000;151.697000;0
20210504 035100;151.698000;151.699000;151.675000;151.696000;0
20210504 035200;151.696000;151.707000;151.687000;151.697000;0
20210504 035300;151.697000;151.716000;151.697000;151.716000;0
20210504 035400;151.715000;151.718000;151.690000;151.704000;0
20210504 035500;151.707000;151.707000;151.681000;151.693000;0
20210504 035600;151.694000;151.705000;151.676000;151.693000;0
20210504 035700;151.692000;151.704000;151.676000;151.700000;0
20210504 035800;151.703000;151.710000;151.675000;151.701000;0
20210504 035900;151.700000;151.712000;151.688000;151.711000;0
20210504 040000;151.710000;151.723000;151.691000;151.700000;0
20210504 040100;151.702000;151.717000;151.676000;151.676000;0
20210504 040200;151.676000;151.686000;151.664000;151.683000;0
20210504 040300;151.684000;151.691000;151.666000;151.691000;0
20210504 040400;151.691000;151.691000;151.671000;151.671000;0
20210504 040500;151.671000;151.683000;151.665000;151.672000;0
20210504 040600;151.672000;151.680000;151.658000;151.677000;0
20210504 040700;151.677000;151.710000;151.675000;151.704000;0
20210504 040800;151.704000;151.718000;151.691000;151.714000;0
20210504 040900;151.715000;151.756000;151.714000;151.745000;0
20210504 041000;151.744000;151.762000;151.728000;151.757000;0
20210504 041100;151.758000;151.776000;151.747000;151.752000;0
20210504 041200;151.751000;151.751000;151.729000;151.738000;0
20210504 041300;151.738000;151.746000;151.731000;151.740000;0
20210504 041400;151.738000;151.752000;151.722000;151.749000;0
20210504 041500;151.748000;151.752000;151.723000;151.747000;0
20210504 041600;151.745000;151.787000;151.745000;151.776000;0
20210504 041700;151.775000;151.794000;151.769000;151.779000;0
20210504 041800;151.779000;151.782000;151.761000;151.775000;0
20210504 041900;151.776000;151.796000;151.776000;151.790000;0
20210504 042000;151.790000;151.792000;151.769000;151.784000;0
20210504 042100;151.783000;151.788000;151.770000;151.771000;0
20210504 042200;151.772000;151.783000;151.764000;151.770000;0
20210504 042300;151.770000;151.793000;151.764000;151.785000;0
20210504 042400;151.786000;151.804000;151.772000;151.776000;0
20210504 042500;151.775000;151.783000;151.766000;151.771000;0
20210504 042600;151.771000;151.771000;151.734000;151.738000;0
20210504 042700;151.738000;151.752000;151.738000;151.748000;0
20210504 042800;151.748000;151.778000;151.748000;151.778000;0
20210504 042900;151.778000;151.778000;151.767000;151.775000;0
20210504 043000;151.774000;151.791000;151.772000;151.790000;0
20210504 043100;151.790000;151.805000;151.775000;151.787000;0
20210504 043200;151.788000;151.812000;151.785000;151.792000;0
20210504 043300;151.791000;151.791000;151.755000;151.768000;0
20210504 043400;151.767000;151.780000;151.759000;151.764000;0
20210504 043500;151.764000;151.791000;151.754000;151.754000;0
20210504 043600;151.754000;151.763000;151.731000;151.761000;0
20210504 043700;151.763000;151.786000;151.761000;151.779000;0
20210504 043800;151.779000;151.795000;151.761000;151.792000;0
20210504 043900;151.795000;151.827000;151.787000;151.827000;0
20210504 044000;151.826000;151.836000;151.821000;151.829000;0
20210504 044100;151.829000;151.847000;151.817000;151.841000;0
20210504 044200;151.840000;151.850000;151.836000;151.842000;0
20210504 044300;151.848000;151.848000;151.802000;151.803000;0
20210504 044400;151.804000;151.824000;151.777000;151.778000;0
20210504 044500;151.781000;151.790000;151.768000;151.774000;0
20210504 044600;151.775000;151.775000;151.728000;151.729000;0
20210504 044700;151.730000;151.743000;151.721000;151.721000;0
20210504 044800;151.721000;151.742000;151.716000;151.736000;0
20210504 044900;151.736000;151.737000;151.704000;151.711000;0
20210504 045000;151.709000;151.726000;151.698000;151.714000;0
20210504 045100;151.715000;151.728000;151.696000;151.700000;0
20210504 045200;151.699000;151.706000;151.681000;151.706000;0
20210504 045300;151.706000;151.733000;151.699000;151.730000;0
20210504 045400;151.729000;151.742000;151.706000;151.710000;0
20210504 045500;151.711000;151.730000;151.707000;151.728000;0
20210504 045600;151.728000;151.729000;151.696000;151.712000;0
20210504 045700;151.712000;151.737000;151.712000;151.723000;0
20210504 045800;151.721000;151.757000;151.721000;151.751000;0
20210504 045900;151.753000;151.770000;151.749000;151.757000;0
20210504 050000;151.757000;151.767000;151.742000;151.748000;0
20210504 050100;151.748000;151.761000;151.735000;151.736000;0
20210504 050200;151.736000;151.754000;151.734000;151.743000;0
20210504 050300;151.746000;151.754000;151.720000;151.722000;0
20210504 050400;151.722000;151.741000;151.722000;151.726000;0
20210504 050500;151.726000;151.753000;151.726000;151.746000;0
20210504 050600;151.745000;151.745000;151.727000;151.732000;0
20210504 050700;151.733000;151.791000;151.732000;151.782000;0
20210504 050800;151.782000;151.801000;151.779000;151.794000;0
20210504 050900;151.795000;151.799000;151.765000;151.771000;0
20210504 051000;151.771000;151.784000;151.762000;151.764000;0
20210504 051100;151.764000;151.774000;151.734000;151.735000;0
20210504 051200;151.736000;151.762000;151.736000;151.756000;0
20210504 051300;151.757000;151.760000;151.747000;151.756000;0
20210504 051400;151.756000;151.779000;151.753000;151.778000;0
20210504 051500;151.778000;151.778000;151.755000;151.772000;0
20210504 051600;151.773000;151.774000;151.742000;151.751000;0
20210504 051700;151.751000;151.753000;151.737000;151.743000;0
20210504 051800;151.741000;151.748000;151.737000;151.746000;0
20210504 051900;151.749000;151.762000;151.742000;151.751000;0
20210504 052000;151.752000;151.765000;151.744000;151.765000;0
20210504 052100;151.767000;151.779000;151.754000;151.775000;0
20210504 052200;151.773000;151.775000;151.745000;151.745000;0
20210504 052300;151.746000;151.770000;151.746000;151.770000;0
20210504 052400;151.770000;151.770000;151.745000;151.766000;0
20210504 052500;151.767000;151.780000;151.762000;151.762000;0
20210504 052600;151.762000;151.781000;151.762000;151.781000;0
20210504 052700;151.781000;151.792000;151.772000;151.791000;0
20210504 052800;151.790000;151.791000;151.773000;151.774000;0
20210504 052900;151.775000;151.779000;151.760000;151.774000;0
20210504 053000;151.775000;151.788000;151.771000;151.787000;0
20210504 053100;151.787000;151.790000;151.776000;151.787000;0
20210504 053200;151.786000;151.797000;151.783000;151.794000;0
20210504 053300;151.793000;151.794000;151.780000;151.785000;0
20210504 053400;151.787000;151.807000;151.776000;151.784000;0
20210504 053500;151.783000;151.828000;151.783000;151.813000;0
20210504 053600;151.815000;151.823000;151.788000;151.799000;0
20210504 053700;151.799000;151.833000;151.792000;151.821000;0
20210504 053800;151.820000;151.835000;151.810000;151.831000;0
20210504 053900;151.830000;151.833000;151.826000;151.829000;0
20210504 054000;151.829000;151.841000;151.828000;151.840000;0
20210504 054100;151.840000;151.847000;151.836000;151.837000;0
20210504 054200;151.840000;151.849000;151.823000;151.836000;0
20210504 054300;151.838000;151.862000;151.838000;151.861000;0
20210504 054400;151.861000;151.861000;151.837000;151.849000;0
20210504 054500;151.848000;151.848000;151.825000;151.837000;0
20210504 054600;151.838000;151.852000;151.823000;151.824000;0
20210504 054700;151.823000;151.828000;151.799000;151.812000;0
20210504 054800;151.811000;151.825000;151.802000;151.816000;0
20210504 054900;151.818000;151.824000;151.812000;151.819000;0
20210504 055000;151.820000;151.856000;151.820000;151.850000;0
20210504 055100;151.851000;151.860000;151.844000;151.850000;0
20210504 055200;151.855000;151.863000;151.843000;151.846000;0
20210504 055300;151.849000;151.886000;151.849000;151.886000;0
20210504 055400;151.889000;151.902000;151.879000;151.882000;0
20210504 055500;151.881000;151.898000;151.880000;151.886000;0
20210504 055600;151.887000;151.893000;151.882000;151.887000;0
20210504 055700;151.887000;151.891000;151.867000;151.877000;0
20210504 055800;151.876000;151.882000;151.858000;151.859000;0
20210504 055900;151.859000;151.865000;151.851000;151.860000;0
20210504 060000;151.859000;151.886000;151.855000;151.885000;0
20210504 060100;151.884000;151.902000;151.880000;151.892000;0
20210504 060200;151.892000;151.911000;151.892000;151.903000;0
20210504 060300;151.903000;151.909000;151.897000;151.905000;0
20210504 060400;151.904000;151.904000;151.883000;151.896000;0
20210504 060500;151.898000;151.901000;151.884000;151.889000;0
20210504 060600;151.889000;151.917000;151.875000;151.880000;0
20210504 060700;151.879000;151.886000;151.857000;151.875000;0
20210504 060800;151.877000;151.890000;151.872000;151.884000;0
20210504 060900;151.884000;151.891000;151.871000;151.876000;0
20210504 061000;151.876000;151.897000;151.875000;151.877000;0
20210504 061100;151.879000;151.908000;151.878000;151.903000;0
20210504 061200;151.902000;151.903000;151.891000;151.895000;0
20210504 061300;151.894000;151.904000;151.892000;151.901000;0
20210504 061400;151.902000;151.948000;151.902000;151.946000;0
20210504 061500;151.944000;151.983000;151.944000;151.975000;0
20210504 061600;151.977000;151.982000;151.938000;151.945000;0
20210504 061700;151.947000;151.975000;151.945000;151.947000;0
20210504 061800;151.947000;151.958000;151.944000;151.944000;0
20210504 061900;151.943000;151.950000;151.938000;151.948000;0
20210504 062000;151.948000;151.952000;151.932000;151.939000;0
20210504 062100;151.940000;151.949000;151.921000;151.942000;0
20210504 062200;151.941000;151.965000;151.941000;151.963000;0
20210504 062300;151.965000;151.975000;151.957000;151.957000;0
20210504 062400;151.958000;151.975000;151.957000;151.970000;0
20210504 062500;151.971000;151.997000;151.968000;151.986000;0
20210504 062600;151.987000;151.995000;151.985000;151.989000;0
20210504 062700;151.989000;152.012000;151.989000;152.009000;0
20210504 062800;152.010000;152.028000;152.010000;152.027000;0
20210504 062900;152.028000;152.055000;152.028000;152.048000;0
20210504 063000;152.044000;152.050000;152.033000;152.037000;0
20210504 063100;152.037000;152.037000;151.964000;151.964000;0
20210504 063200;151.965000;151.982000;151.929000;151.929000;0
20210504 063300;151.929000;151.942000;151.912000;151.912000;0
20210504 063400;151.913000;151.939000;151.907000;151.927000;0
20210504 063500;151.932000;151.948000;151.920000;151.920000;0
20210504 063600;151.922000;151.940000;151.921000;151.934000;0
20210504 063700;151.935000;151.952000;151.915000;151.951000;0
20210504 063800;151.950000;151.954000;151.941000;151.942000;0
20210504 063900;151.940000;151.947000;151.935000;151.935000;0
20210504 064000;151.935000;151.935000;151.893000;151.904000;0
20210504 064100;151.909000;151.919000;151.894000;151.910000;0
20210504 064200;151.910000;151.912000;151.881000;151.881000;0
20210504 064300;151.880000;151.889000;151.867000;151.878000;0
20210504 064400;151.877000;151.881000;151.851000;151.860000;0
20210504 064500;151.859000;151.880000;151.858000;151.879000;0
20210504 064600;151.878000;151.883000;151.869000;151.873000;0
20210504 064700;151.875000;151.897000;151.875000;151.884000;0
20210504 064800;151.884000;151.884000;151.867000;151.867000;0
20210504 064900;151.865000;151.876000;151.863000;151.867000;0
20210504 065000;151.871000;151.891000;151.863000;151.865000;0
20210504 065100;151.865000;151.867000;151.865000;151.865000;0
20210504 065200;151.864000;151.866000;151.843000;151.844000;0
20210504 065300;151.845000;151.873000;151.845000;151.871000;0
20210504 065400;151.871000;151.872000;151.853000;151.861000;0
20210504 065500;151.860000;151.894000;151.858000;151.884000;0
20210504 065600;151.885000;151.908000;151.885000;151.907000;0
20210504 065700;151.909000;151.909000;151.882000;151.882000;0
20210504 065800;151.883000;151.897000;151.875000;151.881000;0
20210504 065900;151.883000;151.899000;151.861000;151.862000;0
20210504 070000;151.862000;151.875000;151.853000;151.870000;0
20210504 070100;151.870000;151.880000;151.863000;151.868000;0
20210504 070200;151.868000;151.883000;151.864000;151.873000;0
20210504 070300;151.876000;151.884000;151.869000;151.875000;0
20210504 070400;151.880000;151.891000;151.878000;151.878000;0
20210504 070500;151.877000;151.899000;151.876000;151.895000;0
20210504 070600;151.895000;151.914000;151.891000;151.909000;0
20210504 070700;151.909000;151.909000;151.886000;151.890000;0
20210504 070800;151.890000;151.895000;151.864000;151.888000;0
20210504 070900;151.881000;151.881000;151.852000;151.860000;0
20210504 071000;151.858000;151.884000;151.857000;151.867000;0
20210504 071100;151.868000;151.871000;151.846000;151.846000;0
20210504 071200;151.848000;151.860000;151.835000;151.835000;0
20210504 071300;151.836000;151.836000;151.808000;151.809000;0
20210504 071400;151.809000;151.826000;151.805000;151.820000;0
20210504 071500;151.817000;151.824000;151.801000;151.801000;0
20210504 071600;151.801000;151.810000;151.792000;151.796000;0
20210504 071700;151.797000;151.801000;151.789000;151.799000;0
20210504 071800;151.800000;151.801000;151.772000;151.776000;0
20210504 071900;151.775000;151.789000;151.773000;151.784000;0
20210504 072000;151.785000;151.787000;151.781000;151.786000;0
20210504 072100;151.787000;151.790000;151.780000;151.790000;0
20210504 072200;151.788000;151.799000;151.786000;151.799000;0
20210504 072300;151.801000;151.815000;151.800000;151.807000;0
20210504 072400;151.808000;151.819000;151.801000;151.810000;0
20210504 072500;151.809000;151.819000;151.795000;151.797000;0
20210504 072600;151.796000;151.813000;151.795000;151.798000;0
20210504 072700;151.798000;151.801000;151.785000;151.799000;0
20210504 072800;151.798000;151.816000;151.796000;151.808000;0
20210504 072900;151.806000;151.814000;151.783000;151.792000;0
20210504 073000;151.794000;151.813000;151.787000;151.807000;0
20210504 073100;151.806000;151.806000;151.785000;151.791000;0
20210504 073200;151.793000;151.805000;151.787000;151.798000;0
20210504 073300;151.797000;151.811000;151.774000;151.774000;0
20210504 073400;151.772000;151.772000;151.745000;151.747000;0
20210504 073500;151.749000;151.767000;151.721000;151.750000;0
20210504 073600;151.751000;151.771000;151.749000;151.771000;0
20210504 073700;151.771000;151.782000;151.765000;151.777000;0
20210504 073800;151.776000;151.789000;151.774000;151.775000;0
20210504 073900;151.776000;151.791000;151.755000;151.755000;0
20210504 074000;151.757000;151.757000;151.642000;151.660000;0
20210504 074100;151.661000;151.663000;151.507000;151.529000;0
20210504 074200;151.530000;151.534000;151.454000;151.508000;0
20210504 074300;151.510000;151.565000;151.506000;151.565000;0
20210504 074400;151.564000;151.565000;151.494000;151.499000;0
20210504 074500;151.500000;151.502000;151.407000;151.432000;0
20210504 074600;151.432000;151.437000;151.385000;151.400000;0
20210504 074700;151.401000;151.446000;151.399000;151.430000;0
20210504 074800;151.429000;151.430000;151.386000;151.419000;0
20210504 074900;151.420000;151.469000;151.411000;151.458000;0
20210504 075000;151.458000;151.462000;151.429000;151.461000;0
20210504 075100;151.461000;151.501000;151.448000;151.495000;0
20210504 075200;151.495000;151.516000;151.474000;151.497000;0
20210504 075300;151.503000;151.529000;151.491000;151.518000;0
20210504 075400;151.518000;151.523000;151.494000;151.522000;0
20210504 075500;151.522000;151.525000;151.479000;151.488000;0
20210504 075600;151.491000;151.519000;151.490000;151.504000;0
20210504 075700;151.502000;151.542000;151.502000;151.536000;0
20210504 075800;151.535000;151.539000;151.513000;151.527000;0
