20210111 084000;7.499310;7.499310;7.492250;7.492880;0
20210111 084100;7.495000;7.499150;7.492880;7.499140;0
20210111 084200;7.499150;7.499470;7.491620;7.491620;0
20210111 084300;7.492000;7.499150;7.491610;7.499150;0
20210111 084400;7.499140;7.500410;7.492640;7.497640;0
20210111 084500;7.497960;7.498040;7.491180;7.493650;0
20210111 084600;7.493640;7.493650;7.488740;7.491030;0
20210111 084700;7.491210;7.493630;7.491180;7.492540;0
20210111 084800;7.492530;7.494610;7.492240;7.494610;0
20210111 084900;7.494590;7.497790;7.493210;7.496580;0
20210111 085000;7.496590;7.498520;7.495640;7.498490;0
20210111 085100;7.498480;7.500590;7.496810;7.500580;0
20210111 085200;7.499980;7.507360;7.497870;7.506630;0
20210111 085300;7.506620;7.519280;7.506620;7.514830;0
20210111 085400;7.513840;7.519150;7.513170;7.518650;0
20210111 085500;7.519020;7.520010;7.517450;7.519130;0
20210111 085600;7.519130;7.520890;7.517100;7.517360;0
20210111 085700;7.519150;7.519940;7.516970;7.517240;0
20210111 085800;7.517250;7.518780;7.516510;7.517830;0
20210111 085900;7.518090;7.518710;7.517970;7.518710;0
20210111 090000;7.518780;7.520080;7.518370;7.518370;0
20210111 090100;7.518050;7.518050;7.511430;7.512660;0
20210111 090200;7.512590;7.512650;7.511130;7.511140;0
20210111 090300;7.511140;7.511140;7.509330;7.509360;0
20210111 090400;7.508910;7.512050;7.508910;7.512010;0
20210111 090500;7.512060;7.513900;7.512060;7.513770;0
20210111 090600;7.513780;7.513910;7.511890;7.513760;0
20210111 090700;7.513540;7.515850;7.511730;7.511930;0
20210111 090800;7.511940;7.513080;7.511280;7.512950;0
20210111 090900;7.513290;7.513610;7.509930;7.510050;0
20210111 091000;7.510060;7.511130;7.507970;7.508520;0
20210111 091100;7.509040;7.510210;7.506900;7.509240;0
20210111 091200;7.509230;7.512050;7.505400;7.509480;0
20210111 091300;7.509710;7.510060;7.508410;7.508410;0
20210111 091400;7.508400;7.508750;7.508400;7.508740;0
20210111 091500;7.508750;7.508920;7.508020;7.508020;0
20210111 091600;7.508020;7.508260;7.507980;7.508240;0
20210111 091700;7.508250;7.509430;7.508250;7.509350;0
20210111 091800;7.509390;7.510950;7.509340;7.509890;0
20210111 091900;7.510190;7.513480;7.510190;7.513480;0
20210111 092000;7.513460;7.514050;7.513460;7.514010;0
20210111 092100;7.514640;7.518940;7.514640;7.517090;0
20210111 092200;7.516380;7.520030;7.514950;7.516820;0
20210111 092300;7.517110;7.519920;7.516900;7.519490;0
20210111 092400;7.519490;7.519600;7.511760;7.511960;0
20210111 092500;7.511960;7.512150;7.511960;7.512150;0
20210111 092600;7.512030;7.512650;7.512030;7.512430;0
20210111 092700;7.512340;7.512360;7.508250;7.508450;0
20210111 092800;7.508460;7.514680;7.508460;7.514670;0
20210111 092900;7.514570;7.514800;7.514190;7.514190;0
20210111 093000;7.514060;7.514690;7.513310;7.513700;0
20210111 093100;7.513720;7.513800;7.513710;7.513720;0
20210111 093200;7.513720;7.513720;7.510940;7.510980;0
20210111 093300;7.510980;7.511150;7.506640;7.506760;0
20210111 093400;7.506470;7.506470;7.502320;7.503640;0
20210111 093500;7.503630;7.504150;7.503320;7.503890;0
20210111 093600;7.504950;7.505040;7.500760;7.504880;0
20210111 093700;7.503970;7.505080;7.500040;7.500040;0
20210111 093800;7.500230;7.500640;7.498560;7.498820;0
20210111 093900;7.498790;7.499360;7.498770;7.499360;0
20210111 094000;7.499410;7.499680;7.498930;7.499680;0
20210111 094100;7.499750;7.499750;7.492480;7.492480;0
20210111 094200;7.494150;7.495650;7.492470;7.495650;0
20210111 094300;7.495640;7.495640;7.495640;7.495640;0
20210111 094400;7.496140;7.497720;7.496140;7.497450;0
20210111 094500;7.497310;7.497830;7.496460;7.497370;0
20210111 094600;7.497570;7.499290;7.497380;7.499270;0
20210111 094700;7.499270;7.503360;7.499270;7.503090;0
20210111 094800;7.503130;7.503200;7.498500;7.498500;0
20210111 094900;7.498760;7.498760;7.495320;7.497380;0
20210111 095000;7.497450;7.497650;7.496580;7.496580;0
20210111 095100;7.496570;7.496570;7.492800;7.493600;0
20210111 095200;7.493630;7.497710;7.493590;7.497590;0
20210111 095300;7.497600;7.498070;7.497600;7.498070;0
20210111 095400;7.498140;7.498140;7.492740;7.493120;0
20210111 095500;7.493070;7.503460;7.493070;7.502730;0
20210111 095600;7.501910;7.502720;7.501170;7.501350;0
20210111 095700;7.501290;7.503260;7.500730;7.500730;0
20210111 095800;7.500740;7.501360;7.500490;7.501360;0
20210111 095900;7.501130;7.501480;7.495940;7.495940;0
20210111 100000;7.496170;7.496580;7.496170;7.496440;0
20210111 100100;7.496440;7.497270;7.496030;7.496420;0
20210111 100200;7.496420;7.496530;7.494870;7.495210;0
20210111 100300;7.495200;7.495210;7.491440;7.494480;0
20210111 100400;7.494480;7.494490;7.494480;7.494490;0
20210111 100500;7.494490;7.498200;7.493950;7.496320;0
20210111 100600;7.496320;7.496320;7.496310;7.496320;0
20210111 100700;7.496320;7.496320;7.496310;7.496310;0
20210111 100800;7.496310;7.496810;7.495720;7.496670;0
20210111 100900;7.496660;7.496840;7.496660;7.496830;0
20210111 101000;7.496840;7.499390;7.496550;7.499380;0
20210111 101100;7.499390;7.500970;7.499380;7.500960;0
20210111 101200;7.500970;7.501310;7.498460;7.498580;0
20210111 101300;7.498580;7.499840;7.492480;7.492480;0
20210111 101400;7.493180;7.495310;7.493180;7.495150;0
20210111 101500;7.495140;7.495540;7.495140;7.495540;0
20210111 101600;7.495170;7.495170;7.493710;7.493710;0
20210111 101700;7.493730;7.493730;7.493550;7.493550;0
20210111 101800;7.493450;7.493450;7.491820;7.492880;0
20210111 101900;7.492970;7.492970;7.492770;7.492970;0
20210111 102000;7.492970;7.492970;7.492780;7.492780;0
20210111 102100;7.492470;7.492730;7.490080;7.490350;0
20210111 102200;7.490540;7.491570;7.490420;7.491570;0
20210111 102300;7.491580;7.491580;7.491470;7.491470;0
20210111 102400;7.491480;7.491480;7.491280;7.491280;0
20210111 102500;7.491270;7.491270;7.489150;7.490770;0
20210111 102600;7.490770;7.491280;7.490670;7.490680;0
20210111 102700;7.490680;7.490680;7.482170;7.482180;0
20210111 102800;7.482170;7.483170;7.482170;7.483080;0
20210111 102900;7.483070;7.484160;7.482970;7.484160;0
20210111 103000;7.484170;7.484480;7.483170;7.483780;0
20210111 103100;7.483780;7.483780;7.483770;7.483780;0
20210111 103200;7.483780;7.485580;7.481320;7.485580;0
20210111 103300;7.485570;7.486980;7.484180;7.486980;0
20210111 103400;7.486970;7.487980;7.486970;7.487970;0
20210111 103500;7.487980;7.487980;7.485670;7.485670;0
20210111 103600;7.485670;7.485680;7.485580;7.485670;0
20210111 103700;7.485670;7.485680;7.485670;7.485670;0
20210111 103800;7.485680;7.485680;7.482850;7.482850;0
20210111 104000;7.482850;7.486380;7.482200;7.484570;0
20210111 104100;7.484570;7.486770;7.484570;7.485680;0
20210111 104200;7.485670;7.485670;7.485670;7.485670;0
20210111 104300;7.482770;7.482770;7.482760;7.482760;0
20210111 104400;7.482760;7.482760;7.482760;7.482760;0
20210111 104600;7.482760;7.487870;7.482760;7.487670;0
20210111 104700;7.487670;7.487680;7.482080;7.482080;0
20210111 104800;7.482080;7.482980;7.482070;7.482970;0
20210111 104900;7.482970;7.484270;7.482970;7.484270;0
20210111 105000;7.484260;7.484270;7.482570;7.483400;0
20210111 105100;7.483390;7.485040;7.474970;7.476300;0
20210111 105200;7.476540;7.476750;7.475460;7.476330;0
20210111 105300;7.476330;7.476330;7.474870;7.474880;0
20210111 105400;7.474580;7.475050;7.474580;7.474740;0
20210111 105500;7.474750;7.474970;7.472190;7.472270;0
20210111 105600;7.472270;7.472270;7.467350;7.467390;0
20210111 105700;7.467330;7.469710;7.467310;7.467880;0
20210111 105800;7.468110;7.468150;7.466890;7.467040;0
20210111 105900;7.466890;7.467040;7.464270;7.466290;0
20210111 110000;7.466320;7.469680;7.466100;7.469680;0
20210111 110100;7.469680;7.469680;7.464670;7.465380;0
20210111 110200;7.465370;7.470610;7.464180;7.467480;0
20210111 110300;7.467480;7.474180;7.467480;7.474180;0
20210111 110400;7.474420;7.474420;7.468990;7.469060;0
20210111 110500;7.468470;7.468470;7.467470;7.468180;0
20210111 110600;7.468170;7.471370;7.462960;7.470670;0
20210111 110700;7.469780;7.471080;7.468870;7.469780;0
20210111 110800;7.469780;7.471980;7.468070;7.468070;0
20210111 110900;7.468080;7.468080;7.468080;7.468080;0
20210111 111000;7.468080;7.468080;7.464560;7.467880;0
20210111 111100;7.467870;7.467880;7.466580;7.467080;0
20210111 111200;7.467070;7.467780;7.467070;7.467780;0
20210111 111300;7.467770;7.467780;7.464770;7.466090;0
20210111 111400;7.466330;7.466330;7.466330;7.466330;0
20210111 111500;7.468280;7.471580;7.467770;7.471190;0
20210111 111600;7.471730;7.471980;7.471730;7.471730;0
20210111 111700;7.471970;7.475680;7.471480;7.474480;0
20210111 111800;7.474470;7.475680;7.474380;7.474380;0
20210111 111900;7.474370;7.475480;7.469920;7.470410;0
20210111 112000;7.470690;7.471340;7.469960;7.470700;0
20210111 112100;7.469880;7.474770;7.469880;7.473880;0
20210111 112200;7.473880;7.474980;7.472870;7.472870;0
20210111 112300;7.472870;7.475180;7.472870;7.474980;0
20210111 112400;7.475780;7.475780;7.474870;7.474880;0
20210111 112500;7.474880;7.475680;7.474680;7.475680;0
20210111 112600;7.475670;7.475670;7.474680;7.475170;0
20210111 112700;7.474470;7.475270;7.474380;7.475270;0
20210111 112800;7.474570;7.475180;7.472250;7.472620;0
20210111 112900;7.472620;7.472720;7.471330;7.471330;0
20210111 113000;7.470820;7.475070;7.470380;7.474370;0
20210111 113100;7.474370;7.474380;7.462370;7.464180;0
20210111 113200;7.464170;7.468580;7.464170;7.467570;0
20210111 113300;7.467580;7.468680;7.466270;7.466470;0
20210111 113400;7.467080;7.468280;7.463400;7.465980;0
20210111 113500;7.466070;7.468280;7.464170;7.466470;0
20210111 113600;7.466080;7.466570;7.465880;7.466470;0
20210111 113700;7.466070;7.466180;7.459960;7.460470;0
20210111 113800;7.460470;7.462580;7.460180;7.460830;0
20210111 113900;7.460840;7.462380;7.459270;7.462180;0
20210111 114000;7.460880;7.462970;7.460400;7.462680;0
20210111 114100;7.461680;7.464590;7.461680;7.464540;0
20210111 114200;7.464540;7.465260;7.458860;7.463140;0
20210111 114300;7.463140;7.463140;7.458780;7.458850;0
20210111 114400;7.458850;7.460570;7.458850;7.460370;0
20210111 114500;7.460370;7.463470;7.459290;7.462260;0
20210111 114600;7.462250;7.464180;7.462250;7.464180;0
20210111 114700;7.464180;7.464180;7.455570;7.455680;0
20210111 114800;7.458070;7.463370;7.456470;7.459430;0
20210111 114900;7.459550;7.459550;7.458280;7.458280;0
20210111 115000;7.460470;7.460570;7.460370;7.460370;0
20210111 115100;7.460370;7.460370;7.458180;7.460180;0
20210111 115200;7.460070;7.460180;7.459670;7.459770;0
20210111 115300;7.459880;7.461880;7.459880;7.461770;0
20210111 115400;7.461480;7.461880;7.460370;7.460570;0
20210111 115500;7.460380;7.461270;7.459870;7.460180;0
20210111 115600;7.459970;7.460570;7.457720;7.458260;0
20210111 115700;7.458260;7.458550;7.458260;7.458550;0
20210111 115800;7.458850;7.458910;7.454170;7.456550;0
20210111 115900;7.456550;7.456870;7.456380;7.456870;0
20210111 120000;7.456880;7.457780;7.456550;7.457780;0
20210111 120100;7.457880;7.457970;7.457270;7.457470;0
20210111 120200;7.457470;7.457980;7.456610;7.456610;0
20210111 120300;7.456610;7.456610;7.456610;7.456610;0
20210111 120400;7.456620;7.458880;7.456620;7.458880;0
20210111 120500;7.458950;7.463070;7.456970;7.462090;0
20210111 120600;7.462080;7.462880;7.462080;7.462080;0
20210111 120700;7.462080;7.463280;7.462080;7.462090;0
20210111 120800;7.462090;7.463180;7.462080;7.462080;0
20210111 120900;7.462090;7.462090;7.462080;7.462080;0
20210111 121000;7.462080;7.462080;7.458670;7.459490;0
20210111 121100;7.459480;7.461060;7.459480;7.461050;0
20210111 121200;7.461060;7.461060;7.456370;7.456370;0
20210111 121300;7.456370;7.456370;7.456370;7.456370;0
20210111 121400;7.456370;7.457570;7.456370;7.457570;0
20210111 121500;7.457180;7.459080;7.456360;7.458380;0
20210111 121600;7.458370;7.458470;7.458370;7.458470;0
20210111 121700;7.458480;7.459280;7.458480;7.459280;0
20210111 121800;7.459280;7.459280;7.459280;7.459280;0
20210111 121900;7.459270;7.459570;7.458780;7.458780;0
20210111 122000;7.458780;7.459280;7.457670;7.457670;0
20210111 122100;7.457670;7.457670;7.457170;7.457170;0
20210111 122200;7.457080;7.457080;7.457080;7.457080;0
20210111 122300;7.456360;7.457470;7.456360;7.457470;0
20210111 122400;7.456980;7.457080;7.456980;7.457080;0
20210111 122500;7.457080;7.457180;7.457080;7.457180;0
20210111 122600;7.457180;7.461180;7.457180;7.461180;0
20210111 122700;7.461270;7.462670;7.461270;7.462580;0
20210111 122800;7.462180;7.462570;7.462180;7.462570;0
20210111 122900;7.462470;7.462470;7.462470;7.462470;0
20210111 123000;7.457500;7.462570;7.457500;7.461980;0
20210111 123100;7.461980;7.462380;7.461980;7.462180;0
20210111 123200;7.462280;7.462280;7.461970;7.462080;0
20210111 123300;7.462180;7.462180;7.462180;7.462180;0
20210111 123400;7.457510;7.462480;7.457500;7.462080;0
20210111 123500;7.462480;7.462480;7.461970;7.461970;0
20210111 123600;7.461980;7.462680;7.461980;7.462570;0
20210111 123700;7.462480;7.462480;7.462370;7.462480;0
20210111 123800;7.462380;7.462480;7.461170;7.462380;0
20210111 123900;7.462180;7.462480;7.461470;7.461580;0
20210111 124000;7.462380;7.462670;7.461370;7.461470;0
20210111 124100;7.461480;7.462970;7.461380;7.462970;0
20210111 124200;7.462180;7.462780;7.461670;7.461670;0
20210111 124300;7.461680;7.462670;7.461670;7.462570;0
20210111 124400;7.462070;7.462070;7.462070;7.462070;0
20210111 124500;7.461670;7.461780;7.461280;7.461670;0
20210111 124600;7.461770;7.461780;7.460970;7.460970;0
20210111 124700;7.461970;7.463080;7.459970;7.459970;0
20210111 124800;7.458750;7.458750;7.458750;7.458750;0
20210111 124900;7.460070;7.463570;7.460070;7.461180;0
20210111 125000;7.461070;7.461380;7.460670;7.461380;0
20210111 125100;7.460680;7.461370;7.460680;7.460980;0
20210111 125200;7.461370;7.461370;7.461370;7.461370;0
20210111 125300;7.458760;7.461470;7.458760;7.461370;0
20210111 125400;7.461380;7.461380;7.461070;7.461070;0
20210111 125500;7.461180;7.464170;7.461180;7.463670;0
20210111 125600;7.464570;7.464870;7.463570;7.464770;0
20210111 125700;7.464770;7.465370;7.464570;7.464570;0
20210111 125800;7.464670;7.464770;7.464670;7.464770;0
20210111 125900;7.465080;7.465080;7.464970;7.464970;0
20210111 130000;7.464980;7.464980;7.461070;7.461070;0
20210111 130100;7.464870;7.464870;7.464870;7.464870;0
20210111 130200;7.461060;7.461060;7.461060;7.461060;0
20210111 130300;7.461060;7.464680;7.461060;7.462850;0
20210111 130500;7.462850;7.463180;7.459080;7.459080;0
20210111 130600;7.459180;7.459480;7.459010;7.459010;0
20210111 130700;7.459020;7.459020;7.459020;7.459020;0
20210111 130800;7.459010;7.459720;7.456370;7.456770;0
20210111 130900;7.456880;7.457900;7.455130;7.455610;0
20210111 131000;7.455600;7.455600;7.453670;7.454520;0
20210111 131100;7.454530;7.454530;7.454520;7.454520;0
20210111 131200;7.454530;7.454530;7.454520;7.454530;0
20210111 131300;7.454530;7.454530;7.453960;7.453960;0
20210111 131400;7.453960;7.454030;7.453960;7.454030;0
20210111 131500;7.454090;7.454130;7.453970;7.453970;0
20210111 131700;7.453960;7.453970;7.450200;7.451290;0
20210111 131800;7.451300;7.451300;7.451290;7.451290;0
20210111 132000;7.451290;7.451290;7.451290;7.451290;0
20210111 132100;7.451290;7.451290;7.446410;7.446410;0
20210111 132200;7.446410;7.446410;7.445270;7.445270;0
20210111 132300;7.445270;7.445280;7.445270;7.445280;0
20210111 132400;7.445380;7.445870;7.445370;7.445870;0
20210111 132500;7.443550;7.452740;7.443550;7.452740;0
20210111 132600;7.452250;7.452250;7.452240;7.452240;0
20210111 132700;7.452240;7.452300;7.444580;7.445380;0
20210111 132800;7.445380;7.450580;7.445380;7.450420;0
20210111 132900;7.450420;7.450420;7.450420;7.450420;0
20210111 133000;7.450420;7.450460;7.450420;7.450460;0
20210111 133100;7.450450;7.450680;7.450450;7.450680;0
20210111 133200;7.450670;7.450670;7.450460;7.450460;0
20210111 133300;7.450460;7.450460;7.450450;7.450450;0
20210111 133400;7.450460;7.450670;7.450460;7.450670;0
20210111 133500;7.450450;7.450450;7.450450;7.450450;0
20210111 133600;7.450480;7.450480;7.450480;7.450480;0
20210111 133700;7.450570;7.450580;7.450460;7.450460;0
20210111 133800;7.450460;7.451080;7.450450;7.450880;0
20210111 133900;7.450770;7.450770;7.450450;7.450470;0
20210111 134000;7.450470;7.450480;7.449970;7.450470;0
20210111 134100;7.449920;7.450780;7.449920;7.450680;0
20210111 134200;7.450680;7.450770;7.450520;7.450520;0
20210111 134300;7.450510;7.450580;7.450510;7.450510;0
20210111 134400;7.450520;7.450570;7.450520;7.450570;0
20210111 134500;7.450520;7.450520;7.450520;7.450520;0
20210111 134600;7.450520;7.451680;7.450510;7.450510;0
20210111 134700;7.450510;7.450680;7.450510;7.450680;0
20210111 134800;7.450670;7.452270;7.450310;7.452270;0
20210111 134900;7.452270;7.454020;7.452270;7.453030;0
20210111 135000;7.453400;7.453490;7.453060;7.453430;0
20210111 135100;7.452720;7.452720;7.451260;7.451450;0
20210111 135200;7.451430;7.451430;7.450580;7.450580;0
20210111 135300;7.450580;7.450770;7.450580;7.450770;0
20210111 135400;7.450870;7.450870;7.450870;7.450870;0
20210111 135500;7.450980;7.450980;7.450880;7.450880;0
20210111 135600;7.449420;7.449420;7.449420;7.449420;0
20210111 143100;7.453980;7.453980;7.453570;7.453570;0
20210111 143300;7.452380;7.452880;7.452380;7.452880;0
20210111 143400;7.454070;7.454080;7.454070;7.454080;0
20210111 143500;7.453980;7.453980;7.453770;7.453770;0
20210111 144400;7.454180;7.454180;7.454180;7.454180;0
20210111 144500;7.454180;7.454180;7.454180;7.454180;0
20210111 145300;7.455370;7.458380;7.455240;7.456640;0
20210111 145400;7.456780;7.458980;7.456340;7.458370;0
20210111 145500;7.456680;7.458070;7.454070;7.457470;0
20210111 145600;7.457680;7.458570;7.455970;7.458070;0
20210111 145700;7.458580;7.458870;7.458180;7.458680;0
20210111 145900;7.459180;7.459180;7.459180;7.459180;0
20210111 150000;7.457700;7.457700;7.457020;7.457090;0
20210111 150100;7.457140;7.457790;7.456940;7.456940;0
20210111 150200;7.457190;7.457900;7.456920;7.457900;0
20210111 150300;7.457830;7.457830;7.456720;7.457620;0
20210111 150400;7.457660;7.457830;7.456750;7.457830;0
20210111 150500;7.457890;7.457890;7.457890;7.457890;0
20210111 150700;7.457900;7.457900;7.457900;7.457900;0
20210111 150800;7.457920;7.457920;7.457920;7.457920;0
20210111 150900;7.457930;7.457930;7.457920;7.457930;0
20210111 151000;7.457940;7.457950;7.457940;7.457940;0
20210111 151100;7.457950;7.457950;7.454500;7.456870;0
20210111 151200;7.457030;7.457690;7.454940;7.457690;0
20210111 151300;7.456080;7.457780;7.456080;7.457780;0
20210111 151400;7.456170;7.458930;7.456170;7.458930;0
20210111 151500;7.458120;7.458120;7.458120;7.458120;0
20210111 151600;7.459010;7.460660;7.459010;7.460520;0
20210111 151700;7.460270;7.460920;7.458540;7.460920;0
20210111 151900;7.460970;7.460970;7.460950;7.460950;0
20210111 152000;7.460970;7.460970;7.460970;7.460970;0
20210111 152200;7.460330;7.460880;7.460330;7.460880;0
20210111 152400;7.460690;7.461540;7.456240;7.461540;0
20210111 152500;7.461620;7.461620;7.461620;7.461620;0
20210111 152600;7.461680;7.461680;7.461680;7.461680;0
20210111 152900;7.461670;7.461680;7.461500;7.461600;0
20210111 153000;7.461560;7.461690;7.461560;7.461690;0
20210111 153100;7.461450;7.465660;7.460890;7.465490;0
20210111 153200;7.465450;7.465450;7.465450;7.465450;0
20210111 153300;7.465380;7.465990;7.465380;7.465970;0
20210111 153500;7.465540;7.465540;7.465410;7.465440;0
20210111 153600;7.465590;7.465590;7.463790;7.464400;0
20210111 153700;7.464290;7.465090;7.464290;7.465090;0
20210111 153800;7.465190;7.465190;7.463990;7.463990;0
20210111 153900;7.463910;7.464340;7.463910;7.464340;0
20210111 154000;7.464340;7.470670;7.464340;7.470670;0
20210111 154100;7.470580;7.474970;7.468180;7.474970;0
20210111 154200;7.475030;7.479870;7.475030;7.478960;0
20210111 154300;7.478970;7.483950;7.478970;7.483770;0
20210111 154400;7.483780;7.483820;7.483760;7.483810;0
20210111 154500;7.483760;7.483870;7.483710;7.483870;0
20210111 154600;7.483720;7.483720;7.483720;7.483720;0
20210111 154700;7.483210;7.483210;7.481960;7.482320;0
20210111 154800;7.482180;7.482570;7.482170;7.482570;0
20210111 154900;7.482850;7.482850;7.480820;7.482250;0
20210111 155000;7.481420;7.482130;7.480810;7.482130;0
20210111 155100;7.482040;7.483570;7.482040;7.483570;0
20210111 155200;7.483560;7.484250;7.482940;7.483320;0
20210111 155300;7.483140;7.483140;7.482270;7.483060;0
20210111 155400;7.483070;7.483070;7.482050;7.482200;0
20210111 155500;7.482160;7.483060;7.482140;7.483060;0
20210111 155600;7.482100;7.482100;7.482100;7.482100;0
20210111 155700;7.482210;7.483070;7.482140;7.483070;0
20210111 155800;7.483070;7.483070;7.483070;7.483070;0
20210111 155900;7.482340;7.482340;7.482340;7.482340;0
20210111 160000;7.482930;7.482930;7.482400;7.482860;0
20210111 160100;7.483540;7.483540;7.480350;7.480350;0
20210111 160200;7.482830;7.482830;7.480960;7.482690;0
20210111 160300;7.482720;7.482720;7.482720;7.482720;0
20210111 160400;7.482740;7.482740;7.480970;7.482740;0
20210111 160500;7.482750;7.482750;7.482150;7.482710;0
20210111 160700;7.482690;7.482690;7.482440;7.482440;0
20210111 160900;7.482430;7.482430;7.482430;7.482430;0
20210111 161000;7.482530;7.482740;7.481100;7.482740;0
20210111 161100;7.482730;7.482730;7.482480;7.482480;0
20210111 161200;7.484270;7.484480;7.481780;7.482980;0
20210111 161400;7.482700;7.482960;7.482700;7.482890;0
20210111 161500;7.482290;7.482290;7.474170;7.474170;0
20210111 161800;7.469860;7.470110;7.469860;7.470110;0
20210111 161900;7.470260;7.470750;7.470260;7.470740;0
20210111 162000;7.470740;7.470740;7.470740;7.470740;0
20210111 162100;7.470740;7.472620;7.470740;7.471630;0
20210111 180500;7.476510;7.476510;7.476510;7.476510;0
20210111 181000;7.474980;7.475030;7.474580;7.474920;0
20210111 181100;7.474910;7.475090;7.474700;7.475010;0
20210111 181200;7.475020;7.475690;7.474880;7.475530;0
20210111 181300;7.475510;7.475920;7.473450;7.475460;0
20210111 181400;7.475430;7.475490;7.475430;7.475490;0
20210111 181500;7.475310;7.475650;7.471890;7.474850;0
20210111 181600;7.474740;7.474950;7.474740;7.474950;0
20210111 181700;7.474290;7.474730;7.474290;7.474730;0
20210111 181800;7.474730;7.474730;7.474180;7.474380;0
20210111 181900;7.474490;7.475210;7.474370;7.475210;0
20210111 182000;7.474780;7.474870;7.473420;7.474870;0
20210111 182100;7.474680;7.475160;7.473410;7.475020;0
20210111 182200;7.475020;7.475210;7.474470;7.474740;0
20210111 182300;7.474590;7.475120;7.474130;7.474130;0
20210111 182400;7.474060;7.474220;7.472810;7.474220;0
20210111 182500;7.473990;7.474520;7.472070;7.474150;0
20210111 182600;7.474250;7.474250;7.473910;7.474150;0
20210111 182700;7.474140;7.474510;7.473910;7.474180;0
20210111 182800;7.474190;7.474320;7.474170;7.474170;0
20210111 182900;7.474170;7.474320;7.474130;7.474130;0
20210111 183000;7.474000;7.474060;7.472440;7.473600;0
20210111 183100;7.473320;7.473320;7.473310;7.473310;0
20210111 183200;7.473760;7.473760;7.473630;7.473630;0
20210111 183300;7.473560;7.473660;7.473520;7.473660;0
20210111 183400;7.473670;7.473670;7.473290;7.473640;0
20210111 183500;7.473650;7.473650;7.473630;7.473630;0
20210111 183600;7.473630;7.473910;7.473630;7.473800;0
20210111 183700;7.473570;7.473630;7.473460;7.473570;0
20210111 183800;7.473400;7.473650;7.473400;7.473600;0
20210111 183900;7.473610;7.473880;7.473170;7.473400;0
20210111 184000;7.473410;7.473410;7.473090;7.473290;0
20210111 184100;7.473290;7.473670;7.472700;7.472700;0
20210111 184200;7.473050;7.473050;7.472470;7.472480;0
20210111 184300;7.473130;7.473130;7.472640;7.472640;0
20210111 184400;7.472640;7.473050;7.472370;7.472370;0
20210111 184500;7.472870;7.472870;7.472010;7.472240;0
20210111 184600;7.472830;7.472830;7.471810;7.471810;0
20210111 184700;7.471810;7.471810;7.471270;7.471590;0
20210111 184900;7.475210;7.475220;7.468360;7.471950;0
20210111 185000;7.472380;7.472390;7.468430;7.472370;0
20210111 185100;7.472220;7.472780;7.468690;7.472500;0
20210111 185200;7.472560;7.472600;7.471840;7.472150;0
20210111 190000;7.471500;7.471500;7.467820;7.471330;0
20210111 190100;7.472340;7.472340;7.472340;7.472340;0
20210111 190200;7.472330;7.473010;7.472330;7.472330;0
20210111 190300;7.472330;7.472660;7.472060;7.472660;0
20210111 190400;7.472720;7.472720;7.472610;7.472670;0
20210111 190500;7.472730;7.472730;7.472610;7.472620;0
20210111 190600;7.472520;7.472700;7.472520;7.472550;0
20210111 190800;7.473010;7.473010;7.472450;7.472600;0
20210111 190900;7.472900;7.472900;7.472620;7.472620;0
20210111 191000;7.472750;7.472890;7.472570;7.472620;0
20210111 191100;7.472620;7.472740;7.472580;7.472620;0
20210111 191200;7.472890;7.472970;7.472440;7.472660;0
20210111 191300;7.472640;7.472890;7.472610;7.472620;0
20210111 191500;7.472990;7.472990;7.472600;7.472660;0
20210111 191600;7.472660;7.472660;7.472660;7.472660;0
20210111 191800;7.472650;7.472670;7.472320;7.472670;0
20210111 191900;7.472760;7.472840;7.472610;7.472670;0
20210111 192000;7.472930;7.472930;7.472610;7.472660;0
20210111 192100;7.472990;7.472990;7.472640;7.472640;0
20210111 192200;7.472940;7.472940;7.472710;7.472710;0
20210111 192300;7.472950;7.472950;7.472610;7.472610;0
20210111 192400;7.472760;7.472910;7.472620;7.472660;0
20210111 192500;7.472660;7.472940;7.472660;7.472660;0
20210111 192600;7.472870;7.472870;7.472600;7.472650;0
20210111 192700;7.472780;7.472780;7.472660;7.472660;0
20210111 192800;7.472980;7.472980;7.472590;7.472600;0
20210111 192900;7.472950;7.472950;7.472600;7.472670;0
20210111 193000;7.472990;7.472990;7.472600;7.472600;0
20210111 193200;7.472610;7.472930;7.472460;7.472720;0
20210111 193300;7.472820;7.472820;7.472460;7.472590;0
20210111 193400;7.472540;7.472540;7.472540;7.472540;0
20210111 193500;7.472550;7.472840;7.471710;7.472410;0
20210111 193600;7.472310;7.472750;7.472310;7.472620;0
20210111 193700;7.472480;7.472480;7.472190;7.472240;0
20210111 193800;7.472800;7.472800;7.472380;7.472570;0
20210111 193900;7.472890;7.472890;7.472460;7.472600;0
20210111 194000;7.472350;7.472390;7.472240;7.472300;0
20210111 194100;7.474170;7.475930;7.472260;7.475700;0
20210111 194200;7.475620;7.475620;7.475420;7.475600;0
20210111 194300;7.475600;7.475720;7.475600;7.475610;0
20210111 194400;7.475600;7.475600;7.475600;7.475600;0
20210111 194500;7.475610;7.475610;7.475610;7.475610;0
20210111 194600;7.475610;7.475610;7.471740;7.474690;0
20210111 194700;7.474500;7.475230;7.474500;7.475230;0
20210111 194800;7.475380;7.475490;7.475310;7.475490;0
