20210505 040700;1.337620;1.337630;1.337550;1.337550;0
20210505 040800;1.337570;1.337610;1.337570;1.337610;0
20210505 040900;1.337610;1.337610;1.337600;1.337600;0
20210505 041000;1.337610;1.337790;1.337600;1.337680;0
20210505 041100;1.337690;1.337790;1.337680;1.337780;0
20210505 041200;1.337790;1.337800;1.337790;1.337800;0
20210505 041300;1.337790;1.337790;1.337760;1.337760;0
20210505 041400;1.337760;1.337800;1.337750;1.337750;0
20210505 041500;1.337770;1.337770;1.337690;1.337690;0
20210505 041600;1.337700;1.337700;1.337620;1.337620;0
20210505 041700;1.337630;1.337630;1.337500;1.337560;0
20210505 041800;1.337560;1.337570;1.337530;1.337540;0
20210505 041900;1.337520;1.337520;1.337470;1.337470;0
20210505 042000;1.337470;1.337470;1.337280;1.337300;0
20210505 042100;1.337320;1.337490;1.337320;1.337490;0
20210505 042200;1.337490;1.337600;1.337480;1.337560;0
20210505 042300;1.337550;1.337650;1.337540;1.337650;0
20210505 042400;1.337650;1.337700;1.337640;1.337640;0
20210505 042500;1.337630;1.337630;1.337540;1.337570;0
20210505 042600;1.337570;1.337600;1.337570;1.337600;0
20210505 042700;1.337580;1.337580;1.337550;1.337570;0
20210505 042800;1.337570;1.337640;1.337430;1.337480;0
20210505 042900;1.337490;1.337490;1.337340;1.337340;0
20210505 043000;1.337330;1.337360;1.337300;1.337360;0
20210505 043100;1.337320;1.337320;1.337100;1.337100;0
20210505 043200;1.337090;1.337220;1.337090;1.337220;0
20210505 043300;1.337210;1.337220;1.337210;1.337220;0
20210505 043400;1.337230;1.337240;1.337100;1.337100;0
20210505 043500;1.337080;1.337210;1.337080;1.337210;0
20210505 043600;1.337200;1.337200;1.337040;1.337070;0
20210505 043700;1.337060;1.337140;1.337060;1.337140;0
20210505 043800;1.337160;1.337210;1.337090;1.337210;0
20210505 043900;1.337230;1.337290;1.337230;1.337290;0
20210505 044000;1.337310;1.337490;1.337310;1.337470;0
20210505 044100;1.337440;1.337440;1.337230;1.337230;0
20210505 044200;1.337210;1.337210;1.337050;1.337140;0
20210505 044300;1.337150;1.337240;1.337120;1.337240;0
20210505 044400;1.337240;1.337320;1.337240;1.337290;0
20210505 044500;1.337270;1.337310;1.337180;1.337290;0
20210505 044600;1.337280;1.337280;1.337200;1.337200;0
20210505 044700;1.337180;1.337180;1.337180;1.337180;0
20210505 044800;1.337200;1.337230;1.337070;1.337070;0
20210505 044900;1.337050;1.337050;1.337020;1.337030;0
20210505 045000;1.337000;1.337010;1.336970;1.336970;0
20210505 045100;1.336960;1.337010;1.336960;1.336990;0
20210505 045200;1.336990;1.337010;1.336970;1.337010;0
20210505 045300;1.337000;1.337060;1.337000;1.337060;0
20210505 045400;1.337050;1.337050;1.336910;1.336910;0
20210505 045500;1.336940;1.337030;1.336920;1.336990;0
20210505 045600;1.336990;1.336990;1.336810;1.336810;0
20210505 045700;1.336810;1.336810;1.336720;1.336730;0
20210505 045800;1.336740;1.336790;1.336730;1.336790;0
20210505 045900;1.336810;1.336830;1.336810;1.336830;0
20210505 050000;1.336820;1.336820;1.336820;1.336820;0
20210505 050100;1.336800;1.336800;1.336800;1.336800;0
20210505 050200;1.336800;1.336800;1.336710;1.336750;0
20210505 050300;1.336750;1.336750;1.336620;1.336620;0
20210505 050400;1.336630;1.336660;1.336500;1.336540;0
20210505 050500;1.336560;1.336690;1.336560;1.336690;0
20210505 050600;1.336690;1.336690;1.336690;1.336690;0
20210505 050700;1.336700;1.336710;1.336700;1.336710;0
20210505 050800;1.336690;1.336690;1.336680;1.336690;0
20210505 050900;1.336670;1.336670;1.336480;1.336480;0
20210505 051000;1.336460;1.336460;1.336440;1.336450;0
20210505 051100;1.336460;1.336500;1.336460;1.336490;0
20210505 051200;1.336480;1.336500;1.336480;1.336480;0
20210505 051300;1.336480;1.336500;1.336480;1.336500;0
20210505 051400;1.336490;1.336500;1.336480;1.336480;0
20210505 051500;1.336460;1.336460;1.336410;1.336420;0
20210505 051600;1.336400;1.336400;1.336210;1.336210;0
20210505 051700;1.336230;1.336230;1.336230;1.336230;0
20210505 051800;1.336230;1.336300;1.336220;1.336300;0
20210505 051900;1.336300;1.336640;1.336300;1.336490;0
20210505 052000;1.336490;1.336490;1.336430;1.336490;0
20210505 052100;1.336490;1.336490;1.336480;1.336490;0
20210505 052200;1.336470;1.336490;1.336450;1.336450;0
20210505 052300;1.336440;1.336450;1.336400;1.336410;0
20210505 052400;1.336390;1.336390;1.336310;1.336310;0
20210505 052500;1.336310;1.336310;1.336300;1.336300;0
20210505 052600;1.336320;1.336330;1.336320;1.336330;0
20210505 052700;1.336310;1.336310;1.336180;1.336210;0
20210505 052800;1.336240;1.336300;1.336240;1.336300;0
20210505 052900;1.336290;1.336300;1.336280;1.336280;0
20210505 053000;1.336270;1.336270;1.336200;1.336200;0
20210505 053100;1.336190;1.336190;1.336160;1.336180;0
20210505 053200;1.336180;1.336220;1.336180;1.336220;0
20210505 053300;1.336240;1.336240;1.336240;1.336240;0
20210505 053400;1.336200;1.336200;1.336040;1.336080;0
20210505 053500;1.336090;1.336100;1.336070;1.336070;0
20210505 053600;1.336070;1.336080;1.336070;1.336080;0
20210505 053700;1.336070;1.336070;1.336030;1.336030;0
20210505 053800;1.336010;1.336010;1.335970;1.335980;0
20210505 053900;1.335960;1.335980;1.335960;1.335980;0
20210505 054000;1.335990;1.335990;1.335950;1.335950;0
20210505 054100;1.335950;1.335950;1.335880;1.335900;0
20210505 054200;1.335930;1.335990;1.335930;1.335960;0
20210505 054300;1.335960;1.335990;1.335960;1.335990;0
20210505 054400;1.335980;1.336010;1.335930;1.335970;0
20210505 054500;1.335970;1.335970;1.335930;1.335930;0
20210505 054600;1.335930;1.335930;1.335810;1.335810;0
20210505 054700;1.335790;1.335790;1.335610;1.335670;0
20210505 054800;1.335660;1.335710;1.335660;1.335710;0
20210505 054900;1.335720;1.335720;1.335660;1.335660;0
20210505 055000;1.335670;1.335670;1.335590;1.335590;0
20210505 055100;1.335610;1.335630;1.335610;1.335630;0
20210505 055200;1.335640;1.335640;1.335640;1.335640;0
20210505 055300;1.335630;1.335640;1.335630;1.335640;0
20210505 055400;1.335630;1.335670;1.335630;1.335660;0
20210505 055500;1.335670;1.335670;1.335660;1.335660;0
20210505 055600;1.335650;1.335750;1.335650;1.335750;0
20210505 055700;1.335750;1.335850;1.335750;1.335830;0
20210505 055800;1.335830;1.335840;1.335800;1.335820;0
20210505 055900;1.335810;1.335830;1.335780;1.335800;0
20210505 060000;1.335800;1.335800;1.335680;1.335720;0
20210505 060100;1.335720;1.335720;1.335600;1.335600;0
20210505 060200;1.335590;1.335620;1.335550;1.335550;0
20210505 060300;1.335550;1.335560;1.335520;1.335560;0
20210505 060400;1.335550;1.335610;1.335500;1.335610;0
20210505 060500;1.335610;1.335610;1.335570;1.335610;0
20210505 060600;1.335610;1.335650;1.335610;1.335630;0
20210505 060700;1.335610;1.335610;1.335500;1.335500;0
20210505 060800;1.335480;1.335500;1.335470;1.335470;0
20210505 060900;1.335470;1.335560;1.335430;1.335440;0
20210505 061000;1.335450;1.335460;1.335450;1.335460;0
20210505 061100;1.335500;1.335500;1.335450;1.335460;0
20210505 061200;1.335460;1.335460;1.335360;1.335380;0
20210505 061300;1.335360;1.335360;1.335360;1.335360;0
20210505 061500;1.335350;1.335350;1.335320;1.335350;0
20210505 061600;1.335360;1.335370;1.335330;1.335350;0
20210505 061700;1.335330;1.335370;1.335330;1.335340;0
20210505 061800;1.335310;1.335340;1.335210;1.335210;0
20210505 061900;1.335200;1.335220;1.335200;1.335210;0
20210505 062000;1.335210;1.335210;1.334990;1.335110;0
20210505 062100;1.335110;1.335130;1.335100;1.335130;0
20210505 062200;1.335130;1.335190;1.335130;1.335190;0
20210505 062300;1.335180;1.335200;1.335060;1.335080;0
20210505 062400;1.335070;1.335120;1.334990;1.335080;0
20210505 062500;1.335060;1.335070;1.335040;1.335060;0
20210505 062600;1.335060;1.335110;1.335060;1.335110;0
20210505 062700;1.335110;1.335160;1.335110;1.335150;0
20210505 062800;1.335140;1.335140;1.335080;1.335100;0
20210505 062900;1.335080;1.335080;1.334990;1.335000;0
20210505 063000;1.335000;1.335130;1.335000;1.335130;0
20210505 063100;1.335140;1.335150;1.335100;1.335150;0
20210505 063200;1.335150;1.335170;1.335140;1.335170;0
20210505 063300;1.335170;1.335170;1.335100;1.335100;0
20210505 063400;1.335090;1.335090;1.335010;1.335010;0
20210505 063500;1.335010;1.335090;1.334800;1.334810;0
20210505 063600;1.334800;1.335030;1.334780;1.335030;0
20210505 063700;1.335050;1.335070;1.335020;1.335030;0
20210505 063800;1.335000;1.335020;1.334900;1.334970;0
20210505 063900;1.334970;1.334970;1.334820;1.334890;0
20210505 064000;1.334900;1.334970;1.334870;1.334970;0
20210505 064100;1.334980;1.335030;1.334980;1.334990;0
20210505 064200;1.334990;1.335030;1.334990;1.335020;0
20210505 064300;1.335000;1.335030;1.335000;1.335030;0
20210505 064400;1.335010;1.335010;1.334980;1.334980;0
20210505 064500;1.335010;1.335010;1.334990;1.335010;0
20210505 064600;1.335000;1.335000;1.334950;1.334990;0
20210505 064700;1.334980;1.335040;1.334940;1.335040;0
20210505 064800;1.335040;1.335040;1.334940;1.334940;0
20210505 064900;1.334950;1.334980;1.334910;1.334980;0
20210505 065000;1.334970;1.334970;1.334890;1.334890;0
20210505 065100;1.334860;1.334890;1.334770;1.334850;0
20210505 065200;1.334880;1.334980;1.334880;1.334970;0
20210505 065300;1.334970;1.335010;1.334970;1.335010;0
20210505 065400;1.334990;1.334990;1.334910;1.334980;0
20210505 065500;1.334980;1.335080;1.334980;1.335060;0
20210505 065600;1.335040;1.335090;1.335000;1.335020;0
20210505 070000;1.335000;1.335000;1.335000;1.335000;0
20210505 070200;1.334990;1.335050;1.334940;1.335010;0
20210505 070300;1.335030;1.335030;1.335020;1.335020;0
20210505 070500;1.335030;1.335060;1.335030;1.335060;0
20210505 070600;1.335080;1.335080;1.335080;1.335080;0
20210505 070700;1.335070;1.335210;1.335070;1.335210;0
20210505 070800;1.335220;1.335240;1.335210;1.335240;0
20210505 070900;1.335260;1.335260;1.335260;1.335260;0
20210505 071000;1.335230;1.335230;1.335230;1.335230;0
20210505 071100;1.335250;1.335250;1.335250;1.335250;0
20210505 071200;1.335230;1.335250;1.335230;1.335250;0
20210505 071300;1.335220;1.335220;1.335220;1.335220;0
20210505 071500;1.335220;1.335250;1.335220;1.335250;0
20210505 071600;1.335230;1.335270;1.335230;1.335250;0
20210505 071700;1.335250;1.335290;1.335250;1.335290;0
20210505 071800;1.335280;1.335360;1.335280;1.335360;0
20210505 071900;1.335330;1.335350;1.335330;1.335350;0
20210505 072000;1.335350;1.335410;1.335350;1.335400;0
20210505 072100;1.335380;1.335410;1.335380;1.335410;0
20210505 072200;1.335390;1.335480;1.335390;1.335460;0
20210505 072300;1.335450;1.335460;1.335420;1.335460;0
20210505 072400;1.335440;1.335450;1.335430;1.335450;0
20210505 072500;1.335470;1.335500;1.335430;1.335430;0
20210505 072600;1.335420;1.335420;1.335370;1.335420;0
20210505 072700;1.335400;1.335400;1.335390;1.335390;0
20210505 072800;1.335420;1.335470;1.335410;1.335460;0
20210505 072900;1.335480;1.335480;1.335480;1.335480;0
20210505 073000;1.335500;1.335500;1.335490;1.335490;0
20210505 073100;1.335490;1.335490;1.335480;1.335480;0
20210505 073200;1.335460;1.335460;1.335460;1.335460;0
20210505 073300;1.335460;1.335470;1.335430;1.335430;0
20210505 073400;1.335450;1.335450;1.335350;1.335390;0
20210505 073500;1.335400;1.335440;1.335340;1.335440;0
20210505 073600;1.335440;1.335460;1.335440;1.335460;0
20210505 073700;1.335460;1.335460;1.335360;1.335360;0
20210505 073800;1.335380;1.335390;1.335280;1.335310;0
20210505 073900;1.335300;1.335330;1.335300;1.335330;0
20210505 074000;1.335310;1.335310;1.335170;1.335170;0
20210505 074100;1.335180;1.335180;1.335020;1.335030;0
20210505 074200;1.335030;1.335160;1.335030;1.335160;0
20210505 074300;1.335190;1.335260;1.335190;1.335240;0
20210505 074400;1.335240;1.335250;1.335170;1.335200;0
20210505 074500;1.335210;1.335220;1.335210;1.335210;0
20210505 074600;1.335250;1.335250;1.335110;1.335120;0
20210505 074700;1.335130;1.335180;1.335130;1.335140;0
20210505 074800;1.335160;1.335220;1.335160;1.335220;0
20210505 074900;1.335230;1.335240;1.335200;1.335240;0
20210505 075000;1.335240;1.335310;1.335230;1.335300;0
20210505 075100;1.335320;1.335380;1.335320;1.335380;0
20210505 075200;1.335370;1.335410;1.335260;1.335340;0
20210505 075300;1.335330;1.335510;1.335330;1.335500;0
20210505 075400;1.335490;1.335520;1.335480;1.335490;0
20210505 075500;1.335510;1.335530;1.335450;1.335530;0
20210505 075600;1.335520;1.335660;1.335520;1.335660;0
20210505 075700;1.335670;1.335670;1.335670;1.335670;0
20210505 075800;1.335640;1.335640;1.335470;1.335480;0
20210505 075900;1.335480;1.335490;1.335390;1.335460;0
20210505 080000;1.335450;1.335470;1.335440;1.335440;0
20210505 080100;1.335450;1.335480;1.335440;1.335480;0
20210505 080200;1.335490;1.335490;1.335490;1.335490;0
20210505 080400;1.335490;1.335490;1.335490;1.335490;0
20210505 080500;1.335490;1.335490;1.335490;1.335490;0
20210505 080700;1.335480;1.335490;1.335480;1.335490;0
20210505 080800;1.335480;1.335480;1.335400;1.335410;0
20210505 080900;1.335400;1.335430;1.335400;1.335410;0
20210505 081000;1.335400;1.335400;1.335080;1.335090;0
20210505 081100;1.335110;1.335190;1.335110;1.335190;0
20210505 081200;1.335210;1.335210;1.335210;1.335210;0
20210505 081300;1.335230;1.335260;1.335220;1.335260;0
20210505 081400;1.335280;1.335540;1.335260;1.335490;0
20210505 081500;1.335460;1.335510;1.335090;1.335150;0
20210505 081600;1.335160;1.335230;1.335160;1.335230;0
20210505 081700;1.335230;1.335230;1.335220;1.335230;0
20210505 081800;1.335230;1.335380;1.335230;1.335270;0
20210505 081900;1.335280;1.335430;1.335280;1.335400;0
20210505 082000;1.335400;1.335470;1.335390;1.335470;0
20210505 082100;1.335490;1.335560;1.335490;1.335530;0
20210505 082200;1.335510;1.335590;1.335510;1.335590;0
20210505 082300;1.335610;1.335620;1.335550;1.335550;0
20210505 082400;1.335550;1.335570;1.335540;1.335550;0
20210505 082500;1.335530;1.335640;1.335530;1.335640;0
20210505 082600;1.335620;1.335820;1.335620;1.335820;0
20210505 082700;1.335840;1.336070;1.335840;1.336070;0
20210505 082800;1.336070;1.336260;1.336070;1.336230;0
20210505 082900;1.336230;1.336410;1.336230;1.336410;0
20210505 083000;1.336420;1.336540;1.336330;1.336360;0
20210505 083100;1.336390;1.336500;1.336390;1.336440;0
20210505 083200;1.336440;1.336480;1.336420;1.336430;0
20210505 083300;1.336410;1.336410;1.336330;1.336360;0
20210505 083400;1.336370;1.336420;1.336360;1.336360;0
20210505 083500;1.336350;1.336370;1.336310;1.336310;0
20210505 083600;1.336300;1.336300;1.336260;1.336280;0
20210505 083700;1.336270;1.336270;1.336200;1.336220;0
20210505 083800;1.336200;1.336200;1.336020;1.336060;0
20210505 083900;1.336060;1.336180;1.336050;1.336140;0
20210505 084000;1.336150;1.336200;1.336070;1.336080;0
20210505 084100;1.336070;1.336080;1.335980;1.336000;0
20210505 084200;1.336000;1.336020;1.335960;1.335980;0
20210505 084300;1.335990;1.336030;1.335990;1.336030;0
20210505 084400;1.336050;1.336080;1.336020;1.336020;0
20210505 084500;1.336000;1.336000;1.335930;1.335930;0
20210505 084600;1.335950;1.336040;1.335950;1.336000;0
20210505 084700;1.336010;1.336070;1.336000;1.336040;0
20210505 084800;1.336030;1.336060;1.335930;1.335930;0
20210505 084900;1.335910;1.335910;1.335690;1.335690;0
20210505 085000;1.335680;1.335740;1.335670;1.335740;0
20210505 085200;1.335720;1.335720;1.335570;1.335630;0
20210505 085300;1.335640;1.335710;1.335630;1.335700;0
20210505 085400;1.335710;1.335710;1.335670;1.335690;0
20210505 085500;1.335660;1.335850;1.335660;1.335850;0
20210505 085600;1.335860;1.335870;1.335850;1.335870;0
20210505 085700;1.335880;1.335940;1.335880;1.335940;0
20210505 085800;1.335920;1.335920;1.335850;1.335870;0
20210505 085900;1.335850;1.335850;1.335850;1.335850;0
20210505 090000;1.335840;1.335850;1.335670;1.335670;0
20210505 090100;1.335650;1.335650;1.335650;1.335650;0
20210505 090200;1.335670;1.335740;1.335670;1.335740;0
20210505 090300;1.335730;1.335730;1.335600;1.335690;0
20210505 090400;1.335720;1.335790;1.335720;1.335790;0
20210505 090500;1.335810;1.335930;1.335640;1.335640;0
20210505 090600;1.335640;1.335670;1.335580;1.335590;0
20210505 090700;1.335590;1.335590;1.335550;1.335550;0
20210505 090800;1.335580;1.335580;1.335450;1.335450;0
20210505 090900;1.335450;1.335450;1.335410;1.335450;0
20210505 091000;1.335440;1.335480;1.335440;1.335480;0
20210505 091100;1.335470;1.335530;1.335470;1.335530;0
20210505 091200;1.335540;1.335540;1.335540;1.335540;0
20210505 091300;1.335510;1.335570;1.335500;1.335570;0
20210505 091500;1.335570;1.335700;1.335560;1.335680;0
20210505 091600;1.335670;1.335670;1.335560;1.335580;0
20210505 091700;1.335610;1.335630;1.335570;1.335590;0
20210505 091800;1.335590;1.335590;1.335460;1.335470;0
20210505 091900;1.335500;1.335500;1.335460;1.335460;0
20210505 092000;1.335470;1.335530;1.335470;1.335530;0
20210505 092100;1.335510;1.335510;1.335470;1.335470;0
20210505 092200;1.335480;1.335680;1.335480;1.335600;0
20210505 092300;1.335620;1.335650;1.335620;1.335640;0
20210505 092400;1.335640;1.335680;1.335640;1.335680;0
20210505 092500;1.335700;1.335700;1.335650;1.335650;0
20210505 092600;1.335650;1.335650;1.335550;1.335580;0
20210505 092700;1.335570;1.335570;1.335550;1.335560;0
20210505 092800;1.335540;1.335590;1.335520;1.335590;0
20210505 092900;1.335610;1.335610;1.335610;1.335610;0
20210505 093000;1.335610;1.335610;1.335430;1.335430;0
20210505 093100;1.335420;1.335460;1.335380;1.335460;0
20210505 093200;1.335490;1.335560;1.335400;1.335460;0
20210505 093300;1.335440;1.335440;1.335290;1.335300;0
20210505 093400;1.335280;1.335290;1.335250;1.335260;0
20210505 093500;1.335260;1.335270;1.335060;1.335270;0
20210505 093600;1.335260;1.335290;1.335200;1.335200;0
20210505 093700;1.335190;1.335190;1.335080;1.335100;0
20210505 093800;1.335090;1.335130;1.335090;1.335120;0
20210505 093900;1.335160;1.335220;1.335150;1.335210;0
20210505 094000;1.335210;1.335210;1.335180;1.335190;0
20210505 094100;1.335190;1.335190;1.335190;1.335190;0
20210505 094200;1.335190;1.335220;1.335190;1.335210;0
20210505 094300;1.335240;1.335360;1.335240;1.335360;0
20210505 094400;1.335370;1.335410;1.335230;1.335230;0
20210505 094500;1.335260;1.335290;1.335190;1.335240;0
20210505 094600;1.335260;1.335460;1.335260;1.335410;0
20210505 094700;1.335400;1.335400;1.335340;1.335340;0
20210505 094800;1.335330;1.335430;1.335310;1.335380;0
20210505 094900;1.335400;1.335550;1.335380;1.335550;0
20210505 095000;1.335530;1.335610;1.335510;1.335610;0
20210505 095100;1.335640;1.335670;1.335600;1.335640;0
20210505 095200;1.335660;1.335720;1.335660;1.335710;0
20210505 095300;1.335720;1.336010;1.335720;1.335940;0
20210505 095400;1.335940;1.335940;1.335840;1.335850;0
20210505 095500;1.335830;1.335960;1.335790;1.335960;0
20210505 095600;1.335950;1.335960;1.335850;1.335860;0
20210505 095700;1.335850;1.336000;1.335850;1.336000;0
20210505 095800;1.335990;1.336100;1.335990;1.336010;0
20210505 095900;1.336020;1.336030;1.335860;1.335870;0
20210505 100000;1.335850;1.335890;1.335730;1.335880;0
20210505 100100;1.335890;1.336190;1.335890;1.335990;0
20210505 100200;1.335980;1.335990;1.335960;1.335960;0
20210505 100300;1.335970;1.336130;1.335970;1.336130;0
20210505 100400;1.336130;1.336170;1.336130;1.336170;0
20210505 100500;1.336170;1.336190;1.336170;1.336190;0
20210505 100600;1.336200;1.336230;1.336120;1.336120;0
20210505 100700;1.336150;1.336180;1.336100;1.336130;0
20210505 100800;1.336140;1.336170;1.336140;1.336160;0
20210505 100900;1.336160;1.336160;1.336150;1.336160;0
20210505 101000;1.336160;1.336160;1.336110;1.336110;0
20210505 101100;1.336100;1.336100;1.336050;1.336060;0
20210505 101200;1.336070;1.336070;1.336070;1.336070;0
20210505 101300;1.336090;1.336110;1.336090;1.336100;0
20210505 101400;1.336120;1.336190;1.336120;1.336190;0
20210505 101600;1.336170;1.336210;1.336170;1.336190;0
20210505 101700;1.336180;1.336180;1.336130;1.336170;0
20210505 101800;1.336170;1.336410;1.336160;1.336370;0
20210505 101900;1.336360;1.336370;1.336250;1.336250;0
20210505 102000;1.336270;1.336310;1.336270;1.336290;0
20210505 102100;1.336310;1.336320;1.336300;1.336300;0
20210505 102200;1.336280;1.336300;1.336140;1.336140;0
20210505 102300;1.336130;1.336130;1.336060;1.336060;0
20210505 102400;1.336070;1.336080;1.335850;1.335890;0
20210505 102500;1.335880;1.335880;1.335860;1.335860;0
20210505 102600;1.335890;1.335910;1.335870;1.335910;0
20210505 102700;1.335910;1.336020;1.335910;1.336020;0
20210505 102800;1.336050;1.336150;1.336050;1.336080;0
20210505 102900;1.336070;1.336070;1.335830;1.335880;0
20210505 103000;1.335860;1.335960;1.335860;1.335960;0
20210505 103100;1.335940;1.335970;1.335900;1.335960;0
20210505 103200;1.335950;1.335950;1.335890;1.335890;0
20210505 103300;1.335880;1.335880;1.335770;1.335770;0
20210505 103400;1.335760;1.335760;1.335540;1.335600;0
20210505 103500;1.335610;1.335610;1.335590;1.335590;0
20210505 103600;1.335590;1.335740;1.335590;1.335680;0
20210505 103700;1.335650;1.335670;1.335590;1.335590;0
20210505 103800;1.335610;1.335690;1.335590;1.335690;0
20210505 103900;1.335700;1.335750;1.335660;1.335670;0
20210505 104000;1.335660;1.335660;1.335580;1.335580;0
20210505 104100;1.335560;1.335560;1.335370;1.335390;0
20210505 104200;1.335370;1.335370;1.335250;1.335280;0
20210505 104300;1.335250;1.335250;1.335160;1.335210;0
20210505 104400;1.335210;1.335320;1.335210;1.335320;0
20210505 104500;1.335350;1.335370;1.335330;1.335370;0
20210505 104600;1.335360;1.335370;1.335340;1.335360;0
20210505 104700;1.335390;1.335420;1.335240;1.335240;0
20210505 104800;1.335260;1.335340;1.335250;1.335340;0
20210505 104900;1.335350;1.335370;1.335190;1.335310;0
20210505 105000;1.335330;1.335330;1.335110;1.335140;0
20210505 105100;1.335130;1.335130;1.334800;1.334980;0
20210505 105200;1.335010;1.335130;1.335010;1.335130;0
20210505 105300;1.335140;1.335350;1.335140;1.335350;0
20210505 105400;1.335340;1.335340;1.335260;1.335260;0
20210505 105500;1.335260;1.335260;1.335210;1.335220;0
20210505 105600;1.335210;1.335210;1.334960;1.334970;0
20210505 105700;1.334940;1.335010;1.334900;1.335000;0
20210505 105800;1.335000;1.335100;1.335000;1.335100;0
20210505 105900;1.335110;1.335130;1.335110;1.335110;0
20210505 110000;1.335120;1.335240;1.335080;1.335230;0
20210505 110100;1.335220;1.335310;1.335190;1.335310;0
20210505 110200;1.335300;1.335350;1.335290;1.335300;0
20210505 110300;1.335300;1.335300;1.335250;1.335260;0
20210505 110400;1.335270;1.335270;1.335250;1.335250;0
20210505 110500;1.335220;1.335220;1.335190;1.335200;0
20210505 110600;1.335180;1.335180;1.334980;1.334980;0
20210505 110700;1.334960;1.334960;1.334880;1.334900;0
20210505 110800;1.334920;1.335020;1.334920;1.335020;0
20210505 110900;1.335020;1.335090;1.335020;1.335070;0
20210505 111000;1.335080;1.335080;1.334990;1.334990;0
20210505 111100;1.334970;1.335270;1.334950;1.335250;0
20210505 111200;1.335230;1.335240;1.335190;1.335220;0
20210505 111300;1.335200;1.335200;1.335200;1.335200;0
20210505 111400;1.335170;1.335200;1.335170;1.335200;0
20210505 111500;1.335220;1.335220;1.335220;1.335220;0
20210505 111600;1.335240;1.335440;1.335240;1.335410;0
20210505 111700;1.335400;1.335460;1.335400;1.335460;0
20210505 111800;1.335470;1.335520;1.335470;1.335520;0
20210505 111900;1.335530;1.335570;1.335510;1.335570;0
20210505 112000;1.335580;1.335620;1.335580;1.335620;0
20210505 112100;1.335620;1.335650;1.335620;1.335630;0
20210505 112200;1.335600;1.335600;1.335380;1.335400;0
20210505 112300;1.335390;1.335410;1.335390;1.335410;0
20210505 112400;1.335390;1.335390;1.335360;1.335360;0
20210505 112500;1.335370;1.335430;1.335370;1.335430;0
20210505 112600;1.335440;1.335610;1.335440;1.335550;0
20210505 112700;1.335570;1.335570;1.335500;1.335500;0
20210505 112800;1.335480;1.335480;1.335460;1.335470;0
20210505 112900;1.335460;1.335460;1.335440;1.335440;0
20210505 113000;1.335460;1.335470;1.335250;1.335250;0
20210505 113100;1.335310;1.335310;1.335310;1.335310;0
20210505 113200;1.335310;1.335310;1.335310;1.335310;0
20210505 113300;1.335300;1.335300;1.335180;1.335180;0
20210505 113400;1.335180;1.335260;1.335180;1.335260;0
20210505 113500;1.335270;1.335340;1.335270;1.335330;0
20210505 113600;1.335370;1.335370;1.335170;1.335220;0
20210505 113700;1.335230;1.335250;1.335210;1.335240;0
20210505 113800;1.335230;1.335360;1.335230;1.335250;0
20210505 113900;1.335240;1.335330;1.335240;1.335320;0
20210505 114000;1.335320;1.335320;1.335250;1.335250;0
20210505 114100;1.335250;1.335250;1.335220;1.335230;0
20210505 114200;1.335240;1.335300;1.335230;1.335240;0
20210505 114300;1.335230;1.335270;1.335230;1.335270;0
20210505 114400;1.335270;1.335300;1.335260;1.335290;0
20210505 114500;1.335290;1.335490;1.335290;1.335470;0
20210505 114600;1.335460;1.335460;1.335440;1.335450;0
20210505 114700;1.335470;1.335500;1.335470;1.335490;0
20210505 114800;1.335480;1.335480;1.335450;1.335450;0
20210505 114900;1.335440;1.335460;1.335420;1.335460;0
20210505 115000;1.335480;1.335480;1.335440;1.335440;0
20210505 115100;1.335420;1.335440;1.335420;1.335440;0
20210505 115200;1.335420;1.335420;1.335390;1.335390;0
20210505 115300;1.335370;1.335370;1.335290;1.335290;0
20210505 115400;1.335310;1.335330;1.335310;1.335330;0
20210505 115500;1.335350;1.335350;1.335350;1.335350;0
20210505 115700;1.335370;1.335390;1.335370;1.335390;0
20210505 115800;1.335400;1.335400;1.335400;1.335400;0
20210505 120100;1.335410;1.335410;1.335410;1.335410;0
20210505 120200;1.335430;1.335440;1.335430;1.335440;0
20210505 120300;1.335470;1.335500;1.335470;1.335500;0
20210505 120400;1.335520;1.335520;1.335520;1.335520;0
20210505 120500;1.335540;1.335660;1.335540;1.335660;0
20210505 120600;1.335680;1.335730;1.335680;1.335730;0
20210505 120700;1.335710;1.335720;1.335660;1.335710;0
20210505 120800;1.335740;1.335780;1.335700;1.335760;0
20210505 120900;1.335760;1.335760;1.335740;1.335750;0
20210505 121000;1.335760;1.335790;1.335720;1.335740;0
20210505 121100;1.335720;1.335760;1.335710;1.335760;0
20210505 121200;1.335750;1.335760;1.335750;1.335760;0
20210505 121300;1.335760;1.335780;1.335720;1.335780;0
20210505 121400;1.335770;1.335860;1.335770;1.335850;0
20210505 121500;1.335840;1.335870;1.335810;1.335810;0
20210505 121600;1.335800;1.335800;1.335640;1.335670;0
20210505 121700;1.335650;1.335680;1.335610;1.335610;0
20210505 121800;1.335600;1.335780;1.335600;1.335770;0
20210505 121900;1.335780;1.336010;1.335780;1.335980;0
20210505 122000;1.335990;1.336020;1.335970;1.336020;0
20210505 122100;1.336030;1.336060;1.336020;1.336060;0
20210505 122200;1.336060;1.336100;1.336060;1.336100;0
20210505 122300;1.336090;1.336100;1.336080;1.336090;0
