20210104 170800;3.716450;3.716850;3.716450;3.716850;0
20210104 171000;3.716950;3.716950;3.716950;3.716950;0
20210104 171400;3.717050;3.717050;3.717050;3.717050;0
20210104 171600;3.717450;3.717450;3.717050;3.717050;0
20210104 171800;3.717050;3.718160;3.717050;3.717750;0
20210104 171900;3.717650;3.717650;3.717250;3.717250;0
20210104 172000;3.717450;3.717460;3.716950;3.716950;0
20210104 172100;3.717050;3.717050;3.717050;3.717050;0
20210104 172700;3.717260;3.717350;3.717260;3.717350;0
20210104 172800;3.717260;3.717260;3.717260;3.717260;0
20210104 173000;3.717160;3.717160;3.717160;3.717160;0
20210104 173400;3.717050;3.717050;3.717050;3.717050;0
20210104 173500;3.717160;3.717160;3.716950;3.717050;0
20210104 173600;3.716950;3.716950;3.716950;3.716950;0
20210104 173700;3.717060;3.717060;3.716960;3.716960;0
20210104 173800;3.716950;3.717150;3.716950;3.717060;0
20210104 173900;3.717150;3.717150;3.717150;3.717150;0
20210104 174000;3.717250;3.717250;3.717250;3.717250;0
20210104 174600;3.717160;3.717160;3.717160;3.717160;0
20210104 174900;3.717060;3.717060;3.717060;3.717060;0
20210104 175300;3.717060;3.717060;3.717060;3.717060;0
20210104 175500;3.717050;3.717050;3.717050;3.717050;0
20210104 175600;3.717150;3.717150;3.717050;3.717050;0
20210104 175700;3.717150;3.717150;3.717150;3.717150;0
20210104 175800;3.717060;3.717060;3.717060;3.717060;0
20210104 180000;3.717150;3.717650;3.717150;3.717350;0
20210104 180100;3.717450;3.718150;3.717450;3.718150;0
20210104 180200;3.718050;3.718360;3.718050;3.718360;0
20210104 180300;3.718450;3.718450;3.718360;3.718450;0
20210104 180400;3.718750;3.719060;3.718750;3.718950;0
20210104 180500;3.718960;3.718960;3.718850;3.718960;0
20210104 180600;3.718950;3.718950;3.718950;3.718950;0
20210104 180700;3.718950;3.718950;3.718860;3.718860;0
20210104 180800;3.718950;3.718950;3.718860;3.718860;0
20210104 180900;3.718950;3.718950;3.718860;3.718860;0
20210104 181000;3.718460;3.718460;3.718250;3.718250;0
20210104 181100;3.718250;3.718250;3.717650;3.717960;0
20210104 181200;3.717960;3.717960;3.717850;3.717850;0
20210104 181300;3.717960;3.717960;3.717550;3.717660;0
20210104 181400;3.717750;3.717750;3.717550;3.717750;0
20210104 181500;3.717860;3.718050;3.717560;3.717650;0
20210104 181600;3.717650;3.717960;3.717550;3.717860;0
20210104 181700;3.717950;3.718160;3.717450;3.717450;0
20210104 181800;3.717350;3.717750;3.717350;3.717650;0
20210104 181900;3.717750;3.717750;3.717550;3.717750;0
20210104 182000;3.717650;3.717950;3.717650;3.717860;0
20210104 182100;3.717950;3.718060;3.717850;3.717850;0
20210104 182200;3.717860;3.717860;3.717750;3.717860;0
20210104 182300;3.717860;3.717860;3.717750;3.717850;0
20210104 182400;3.717950;3.718060;3.717950;3.718050;0
20210104 182500;3.718160;3.718250;3.718150;3.718160;0
20210104 182600;3.718250;3.718360;3.718250;3.718350;0
20210104 182700;3.718350;3.718650;3.718250;3.718450;0
20210104 182800;3.718560;3.718660;3.718460;3.718660;0
20210104 182900;3.718550;3.719060;3.718550;3.718950;0
20210104 183000;3.718850;3.718850;3.718450;3.718460;0
20210104 183100;3.718450;3.718450;3.718150;3.718150;0
20210104 183200;3.718350;3.718450;3.717960;3.717960;0
20210104 183300;3.717860;3.717960;3.717750;3.717750;0
20210104 183400;3.717660;3.717860;3.717550;3.717550;0
20210104 183500;3.717650;3.717660;3.717550;3.717660;0
20210104 183600;3.717760;3.717950;3.717760;3.717850;0
20210104 183700;3.717950;3.718160;3.717750;3.718160;0
20210104 183800;3.718060;3.718150;3.718050;3.718060;0
20210104 183900;3.718150;3.718160;3.717750;3.717750;0
20210104 184000;3.717860;3.717860;3.717650;3.717660;0
20210104 184100;3.717750;3.717960;3.717650;3.717750;0
20210104 184200;3.717860;3.717860;3.717650;3.717650;0
20210104 184300;3.717760;3.717850;3.717650;3.717760;0
20210104 184400;3.717860;3.718060;3.717850;3.718050;0
20210104 184500;3.717960;3.717960;3.717850;3.717850;0
20210104 184600;3.717750;3.717750;3.717550;3.717550;0
20210104 184700;3.717650;3.717960;3.717550;3.717650;0
20210104 184800;3.717750;3.717760;3.717650;3.717650;0
20210104 184900;3.717750;3.718050;3.717350;3.718050;0
20210104 185000;3.717950;3.717950;3.717750;3.717950;0
20210104 185100;3.718060;3.718150;3.717850;3.717950;0
20210104 185200;3.718160;3.718160;3.718050;3.718050;0
20210104 185300;3.718150;3.718360;3.718150;3.718260;0
20210104 185400;3.718350;3.718350;3.717950;3.717950;0
20210104 185500;3.718050;3.718050;3.717950;3.718050;0
20210104 185600;3.717960;3.718050;3.717850;3.717860;0
20210104 185700;3.717950;3.718060;3.717950;3.718060;0
20210104 185800;3.717950;3.717950;3.717860;3.717860;0
20210104 185900;3.717760;3.717760;3.717550;3.717550;0
20210104 190000;3.717450;3.718550;3.717450;3.718250;0
20210104 190100;3.718250;3.718960;3.718250;3.718760;0
20210104 190200;3.718850;3.718850;3.718550;3.718550;0
20210104 190300;3.718560;3.718860;3.718450;3.718860;0
20210104 190400;3.718850;3.719050;3.718750;3.718850;0
20210104 190500;3.718850;3.719160;3.718750;3.719160;0
20210104 190600;3.719160;3.719760;3.718850;3.719550;0
20210104 190700;3.719550;3.719560;3.719150;3.719150;0
20210104 190800;3.719150;3.719160;3.718950;3.718950;0
20210104 190900;3.718850;3.719050;3.718750;3.718850;0
20210104 191000;3.718750;3.718960;3.718750;3.718950;0
20210104 191100;3.718850;3.718850;3.718850;3.718850;0
20210104 191200;3.718850;3.718850;3.718550;3.718750;0
20210104 191300;3.718650;3.718850;3.718650;3.718750;0
20210104 191400;3.718750;3.719050;3.718750;3.719050;0
20210104 191500;3.718960;3.719160;3.718950;3.719160;0
20210104 191600;3.719150;3.719150;3.718850;3.718850;0
20210104 191700;3.718960;3.719050;3.718760;3.718950;0
20210104 191800;3.719050;3.719160;3.718860;3.718950;0
20210104 191900;3.718850;3.719260;3.718850;3.719050;0
20210104 192000;3.718950;3.718950;3.718750;3.718750;0
20210104 192100;3.718850;3.718950;3.718750;3.718950;0
20210104 192200;3.718850;3.718960;3.718850;3.718960;0
20210104 192300;3.718950;3.718960;3.718750;3.718950;0
20210104 192400;3.718860;3.718960;3.718760;3.718960;0
20210104 192500;3.718950;3.718960;3.718750;3.718750;0
20210104 192600;3.717850;3.718760;3.717850;3.718360;0
20210104 192700;3.718350;3.718460;3.718250;3.718350;0
20210104 192800;3.718250;3.718350;3.718150;3.718250;0
20210104 192900;3.718160;3.718260;3.718150;3.718150;0
20210104 193000;3.718160;3.718350;3.717950;3.717950;0
20210104 193100;3.718050;3.718150;3.717950;3.717950;0
20210104 193200;3.717950;3.717960;3.717450;3.717650;0
20210104 193300;3.717650;3.717860;3.717550;3.717860;0
20210104 193400;3.717950;3.717950;3.712910;3.712910;0
20210104 193500;3.712950;3.715860;3.712950;3.714000;0
20210104 193600;3.714200;3.714200;3.714100;3.714190;0
20210104 193700;3.714250;3.714780;3.713870;3.713870;0
20210104 193800;3.713880;3.713970;3.713880;3.713970;0
20210104 193900;3.713960;3.714320;3.713960;3.714310;0
20210104 194000;3.714100;3.714100;3.713880;3.713940;0
20210104 194100;3.713940;3.714160;3.713790;3.714160;0
20210104 194200;3.714150;3.714810;3.714150;3.714220;0
20210104 194300;3.714230;3.714380;3.713710;3.713850;0
20210104 194400;3.713850;3.713870;3.713850;3.713870;0
20210104 194500;3.713860;3.713950;3.713720;3.713730;0
20210104 194600;3.713730;3.714090;3.713730;3.714090;0
20210104 194700;3.714150;3.714870;3.713610;3.713610;0
20210104 194800;3.713690;3.714470;3.713550;3.714200;0
20210104 194900;3.714200;3.714250;3.713870;3.713870;0
20210104 195000;3.713690;3.713840;3.711640;3.711760;0
20210104 195100;3.711940;3.713240;3.711880;3.712180;0
20210104 195200;3.712300;3.712390;3.712160;3.712160;0
20210104 195300;3.712170;3.712660;3.712140;3.712240;0
20210104 195400;3.712360;3.712510;3.711430;3.711960;0
20210104 195500;3.711960;3.713670;3.711690;3.713670;0
20210104 195600;3.713660;3.713990;3.713660;3.713990;0
20210104 195700;3.713990;3.714310;3.713980;3.714310;0
20210104 195800;3.714310;3.714680;3.714310;3.714320;0
20210104 195900;3.714320;3.714330;3.714320;3.714320;0
20210104 200000;3.714330;3.714330;3.714040;3.714040;0
20210104 200100;3.714040;3.714330;3.714010;3.714020;0
20210104 200200;3.714010;3.714020;3.713020;3.713020;0
20210104 200300;3.713330;3.713440;3.713160;3.713170;0
20210104 200400;3.713160;3.713320;3.713160;3.713310;0
20210104 200500;3.713310;3.713320;3.713310;3.713310;0
20210104 200600;3.713310;3.713310;3.713040;3.713050;0
20210104 200700;3.713040;3.713460;3.713040;3.713460;0
20210104 200800;3.713470;3.713470;3.713280;3.713280;0
20210104 200900;3.713290;3.713290;3.713280;3.713280;0
20210104 201000;3.713280;3.713510;3.713090;3.713090;0
20210104 201100;3.713220;3.713230;3.712370;3.712380;0
20210104 201200;3.712370;3.712380;3.712040;3.712040;0
20210104 201300;3.712040;3.712050;3.712040;3.712040;0
20210104 201400;3.712040;3.712050;3.711750;3.711750;0
20210104 201500;3.711750;3.712050;3.711180;3.711180;0
20210104 201600;3.711180;3.711190;3.710570;3.710570;0
20210104 201700;3.710580;3.710910;3.710570;3.710630;0
20210104 201800;3.710630;3.710640;3.710630;3.710630;0
20210104 201900;3.710640;3.710880;3.710640;3.710870;0
20210104 202000;3.710870;3.710880;3.710870;3.710870;0
20210104 202100;3.710870;3.710880;3.710870;3.710870;0
20210104 202200;3.710880;3.711180;3.710870;3.711180;0
20210104 202300;3.711180;3.711180;3.711180;3.711180;0
20210104 202400;3.711190;3.711190;3.710870;3.710870;0
20210104 202500;3.710870;3.711160;3.710870;3.711150;0
20210104 202600;3.711150;3.711160;3.711150;3.711150;0
20210104 202700;3.711150;3.711150;3.710860;3.710860;0
20210104 202800;3.710860;3.710860;3.710570;3.710570;0
20210104 202900;3.710570;3.710850;3.710570;3.710590;0
20210104 203000;3.710590;3.711150;3.710580;3.711150;0
20210104 203100;3.711150;3.711160;3.711150;3.711150;0
20210104 203200;3.711150;3.711160;3.710930;3.710940;0
20210104 203300;3.710930;3.710930;3.710930;3.710930;0
20210104 203400;3.710930;3.710940;3.710600;3.710600;0
20210104 203500;3.710600;3.710610;3.710600;3.710600;0
20210104 203600;3.710600;3.710910;3.710600;3.710910;0
20210104 203700;3.710900;3.711090;3.710900;3.711090;0
20210104 203800;3.711090;3.711100;3.710910;3.710920;0
20210104 203900;3.710910;3.710910;3.710910;3.710910;0
20210104 204000;3.710920;3.710920;3.710910;3.710910;0
20210104 204100;3.710910;3.711160;3.710910;3.711160;0
20210104 204200;3.711150;3.711480;3.711150;3.711300;0
20210104 204300;3.711300;3.711640;3.711300;3.711330;0
20210104 204400;3.711330;3.711550;3.711330;3.711540;0
20210104 204500;3.711550;3.711880;3.711540;3.711870;0
20210104 204600;3.711870;3.712190;3.711870;3.712180;0
20210104 204700;3.712190;3.712190;3.711870;3.711870;0
20210104 204800;3.711870;3.711870;3.711870;3.711870;0
20210104 204900;3.711870;3.711870;3.711540;3.711540;0
20210104 205000;3.711540;3.711550;3.711540;3.711540;0
20210104 205100;3.711540;3.711550;3.711330;3.711330;0
20210104 205200;3.711330;3.711340;3.711330;3.711330;0
20210104 205300;3.711420;3.711430;3.711420;3.711430;0
20210104 205400;3.711430;3.711970;3.711430;3.711970;0
20210104 205500;3.711970;3.711970;3.711730;3.711830;0
20210104 205600;3.711820;3.711890;3.711790;3.711830;0
20210104 205700;3.711830;3.717690;3.711830;3.714250;0
20210104 205800;3.714160;3.717340;3.713550;3.717180;0
20210104 205900;3.717350;3.717560;3.712250;3.712380;0
20210104 210000;3.712340;3.712350;3.711950;3.712150;0
20210104 210100;3.712750;3.713360;3.712750;3.713250;0
20210104 210200;3.713150;3.713450;3.712950;3.713350;0
20210104 210300;3.713250;3.713360;3.713250;3.713360;0
20210104 210400;3.713450;3.713560;3.713450;3.713450;0
20210104 210500;3.713450;3.713450;3.712250;3.712360;0
20210104 210600;3.712360;3.712360;3.711450;3.711450;0
20210104 210700;3.711560;3.711560;3.711360;3.711550;0
20210104 210800;3.711660;3.711760;3.711360;3.711460;0
20210104 210900;3.711350;3.711460;3.711350;3.711450;0
20210104 211000;3.711360;3.711450;3.711350;3.711450;0
20210104 211100;3.711350;3.711750;3.711150;3.711450;0
20210104 211200;3.711360;3.711450;3.710950;3.710950;0
20210104 211300;3.710950;3.710950;3.710260;3.710360;0
20210104 211400;3.710250;3.710550;3.710250;3.710350;0
20210104 211500;3.710450;3.710750;3.710250;3.710660;0
20210104 211600;3.710550;3.710650;3.710450;3.710460;0
20210104 211700;3.710360;3.710760;3.710250;3.710760;0
20210104 211800;3.710860;3.710860;3.710760;3.710860;0
20210104 211900;3.710750;3.710960;3.710750;3.710760;0
20210104 212000;3.710850;3.710860;3.710750;3.710860;0
20210104 212100;3.710950;3.710950;3.710750;3.710850;0
20210104 212200;3.710960;3.710960;3.710760;3.710960;0
20210104 212300;3.710850;3.710850;3.710450;3.710550;0
20210104 212400;3.710450;3.710550;3.710450;3.710450;0
20210104 212500;3.710550;3.710650;3.710550;3.710650;0
20210104 212600;3.710750;3.710750;3.710350;3.710450;0
20210104 212700;3.710350;3.710450;3.710150;3.710150;0
20210104 212800;3.710060;3.710150;3.709260;3.709350;0
20210104 212900;3.709450;3.709450;3.709250;3.709250;0
20210104 213000;3.709360;3.709360;3.709250;3.709260;0
20210104 213100;3.709050;3.709350;3.708950;3.709250;0
20210104 213200;3.709350;3.709350;3.709150;3.709150;0
20210104 213300;3.709250;3.709360;3.709250;3.709250;0
20210104 213400;3.709350;3.709350;3.709050;3.709050;0
20210104 213500;3.709150;3.709150;3.708750;3.708760;0
20210104 213600;3.708850;3.709050;3.708660;3.708660;0
20210104 213700;3.708750;3.708750;3.708550;3.708560;0
20210104 213800;3.708450;3.708950;3.708450;3.708650;0
20210104 213900;3.708650;3.708650;3.708060;3.708060;0
20210104 214000;3.708150;3.708650;3.708060;3.708650;0
20210104 214100;3.708760;3.708760;3.707850;3.708250;0
20210104 214200;3.708350;3.708360;3.707950;3.708260;0
20210104 214300;3.708150;3.708160;3.707850;3.707850;0
20210104 214400;3.707960;3.708050;3.707550;3.707650;0
20210104 214500;3.707750;3.708050;3.707750;3.707950;0
20210104 214600;3.708050;3.708250;3.708050;3.708150;0
20210104 214700;3.708250;3.708260;3.708050;3.708050;0
20210104 214800;3.708150;3.708580;3.708150;3.708360;0
20210104 214900;3.708250;3.708350;3.708150;3.708250;0
20210104 215000;3.708150;3.708150;3.707650;3.707650;0
20210104 215100;3.707650;3.708050;3.707550;3.708050;0
20210104 215200;3.708150;3.708550;3.708060;3.708450;0
20210104 215300;3.708550;3.708550;3.708150;3.708250;0
20210104 215400;3.708350;3.708450;3.708350;3.708360;0
20210104 215500;3.708250;3.708250;3.707650;3.707650;0
20210104 215600;3.707750;3.707750;3.707460;3.707550;0
20210104 215700;3.707650;3.707750;3.707150;3.707150;0
20210104 215800;3.707250;3.707260;3.706460;3.706850;0
20210104 215900;3.706960;3.707460;3.706960;3.707460;0
20210104 220000;3.707550;3.707650;3.707450;3.707650;0
20210104 220100;3.707750;3.707750;3.707460;3.707460;0
20210104 220200;3.707350;3.707460;3.707250;3.707250;0
20210104 220300;3.707360;3.707650;3.707360;3.707360;0
20210104 220400;3.707250;3.707650;3.707250;3.707650;0
20210104 220500;3.707650;3.707950;3.707650;3.707850;0
20210104 220600;3.707750;3.707750;3.707650;3.707650;0
20210104 220700;3.707550;3.707660;3.707450;3.707650;0
20210104 220800;3.707560;3.707560;3.707050;3.707150;0
20210104 220900;3.707060;3.707260;3.707050;3.707250;0
20210104 221000;3.707150;3.707150;3.706850;3.707050;0
20210104 221100;3.706960;3.707050;3.706450;3.706560;0
20210104 221200;3.706650;3.707050;3.706550;3.706860;0
20210104 221300;3.706750;3.706950;3.706450;3.706450;0
20210104 221400;3.706350;3.706560;3.706350;3.706350;0
20210104 221500;3.706260;3.706260;3.706150;3.706150;0
20210104 221600;3.706150;3.706160;3.706050;3.706150;0
20210104 221700;3.706050;3.706160;3.704350;3.704960;0
20210104 221800;3.705050;3.705160;3.704450;3.704750;0
20210104 221900;3.704560;3.704960;3.704550;3.704750;0
20210104 222000;3.704660;3.704750;3.704250;3.704550;0
20210104 222100;3.704660;3.704660;3.704260;3.704660;0
20210104 222200;3.704560;3.705260;3.704560;3.705150;0
20210104 222300;3.705260;3.705460;3.704660;3.704760;0
20210104 222400;3.704960;3.705560;3.704960;3.705550;0
20210104 222500;3.705660;3.705750;3.705550;3.705650;0
20210104 222600;3.705550;3.705650;3.704660;3.705250;0
20210104 222700;3.705150;3.705250;3.704650;3.704850;0
20210104 222800;3.704950;3.705060;3.704750;3.705060;0
20210104 222900;3.704960;3.704960;3.704150;3.704450;0
20210104 223000;3.704350;3.704360;3.703850;3.704060;0
20210104 223100;3.704050;3.704160;3.703850;3.704050;0
20210104 223200;3.704150;3.704460;3.704050;3.704350;0
20210104 223300;3.704450;3.704450;3.703650;3.703650;0
20210104 223400;3.703860;3.704550;3.703850;3.704360;0
20210104 223500;3.704250;3.704260;3.704150;3.704150;0
20210104 223600;3.704250;3.704450;3.703950;3.704450;0
20210104 223700;3.704360;3.704450;3.703850;3.703850;0
20210104 223800;3.703950;3.704250;3.703860;3.704250;0
20210104 223900;3.704350;3.704560;3.703950;3.704550;0
20210104 224000;3.704660;3.704950;3.704150;3.704750;0
20210104 224100;3.704760;3.705160;3.704650;3.705150;0
20210104 224200;3.705050;3.705160;3.704850;3.705150;0
20210104 224300;3.705250;3.705460;3.705250;3.705460;0
20210104 224400;3.705450;3.705450;3.704750;3.705250;0
20210104 224500;3.705250;3.705550;3.705160;3.705450;0
20210104 224600;3.705360;3.705550;3.705160;3.705360;0
20210104 224700;3.705260;3.705560;3.705260;3.705560;0
20210104 224800;3.705660;3.706250;3.705550;3.706150;0
20210104 224900;3.706250;3.706260;3.706050;3.706250;0
20210104 225000;3.706250;3.706750;3.706250;3.706250;0
20210104 225100;3.706150;3.706250;3.705950;3.706150;0
20210104 225200;3.706060;3.706060;3.705850;3.705850;0
20210104 225300;3.705950;3.706050;3.705850;3.706050;0
20210104 225400;3.705950;3.706060;3.705850;3.706050;0
20210104 225500;3.705950;3.705960;3.705360;3.705360;0
20210104 225600;3.705450;3.705460;3.705160;3.705450;0
20210104 225700;3.705450;3.705550;3.705250;3.705550;0
20210104 225800;3.705460;3.705550;3.705250;3.705250;0
20210104 225900;3.705350;3.705360;3.705060;3.705150;0
20210104 230000;3.705250;3.705660;3.705250;3.705560;0
20210104 230100;3.705550;3.705560;3.705450;3.705460;0
20210104 230200;3.705350;3.705950;3.705350;3.705950;0
20210104 230300;3.705850;3.706160;3.705750;3.706150;0
20210104 230400;3.706060;3.706150;3.705850;3.705850;0
20210104 230500;3.705850;3.706150;3.705850;3.706050;0
20210104 230600;3.706150;3.706250;3.705950;3.706050;0
20210104 230700;3.706050;3.706250;3.705750;3.706150;0
20210104 230800;3.706060;3.706560;3.705850;3.706560;0
20210104 230900;3.706450;3.706750;3.706350;3.706750;0
20210104 231000;3.706560;3.706850;3.706350;3.706550;0
20210104 231100;3.706550;3.706760;3.706450;3.706750;0
20210104 231200;3.706850;3.707060;3.706850;3.707050;0
20210104 231300;3.707060;3.707250;3.706950;3.707250;0
20210104 231400;3.707150;3.707250;3.707150;3.707150;0
20210104 231500;3.707260;3.707460;3.707050;3.707360;0
20210104 231600;3.707350;3.707450;3.707150;3.707350;0
20210104 231700;3.707360;3.707550;3.707350;3.707450;0
20210104 231800;3.707350;3.707450;3.707350;3.707360;0
20210104 231900;3.707250;3.707360;3.707150;3.707150;0
20210104 232000;3.707050;3.707160;3.707050;3.707160;0
20210104 232100;3.707050;3.707160;3.706750;3.706750;0
20210104 232200;3.706650;3.706760;3.706550;3.706550;0
20210104 232300;3.706460;3.706650;3.706450;3.706560;0
20210104 232400;3.706660;3.706660;3.706550;3.706650;0
20210104 232500;3.706750;3.706760;3.706550;3.706650;0
20210104 232600;3.706750;3.706860;3.706650;3.706760;0
20210104 232700;3.706850;3.706960;3.706660;3.706960;0
20210104 232800;3.706850;3.707050;3.706650;3.707050;0
20210104 232900;3.707160;3.707450;3.707150;3.707160;0
20210104 233000;3.707150;3.707150;3.706950;3.707150;0
20210104 233100;3.707050;3.707360;3.706950;3.707360;0
20210104 233200;3.707250;3.707450;3.706650;3.707350;0
20210104 233300;3.706960;3.707560;3.706750;3.707150;0
20210104 233400;3.707050;3.707450;3.706450;3.707260;0
20210104 233500;3.707250;3.707250;3.707050;3.707050;0
20210104 233600;3.707160;3.707260;3.707050;3.707260;0
20210104 233700;3.707450;3.707450;3.706850;3.707150;0
20210104 233800;3.706950;3.707550;3.706950;3.707450;0
20210104 233900;3.707550;3.707660;3.707150;3.707550;0
20210104 234000;3.707460;3.707660;3.707250;3.707250;0
20210104 234100;3.707160;3.707550;3.707160;3.707450;0
20210104 234200;3.707450;3.707450;3.706850;3.706850;0
20210104 234300;3.706860;3.707360;3.706360;3.707260;0
20210104 234400;3.707260;3.707460;3.706460;3.707050;0
20210104 234500;3.706850;3.707060;3.706050;3.706650;0
20210104 234600;3.706550;3.706760;3.706450;3.706750;0
20210104 234700;3.706660;3.707250;3.706550;3.706850;0
20210104 234800;3.706860;3.707060;3.706750;3.706850;0
20210104 234900;3.706750;3.707350;3.706560;3.706750;0
20210104 235000;3.706760;3.707260;3.706550;3.707150;0
20210104 235100;3.707050;3.707250;3.706550;3.707150;0
20210104 235200;3.707250;3.707250;3.706860;3.706960;0
20210104 235300;3.707060;3.707250;3.706250;3.706650;0
20210104 235400;3.706250;3.707460;3.706150;3.706460;0
20210104 235500;3.706160;3.707150;3.706150;3.706850;0
20210104 235600;3.706760;3.707250;3.706250;3.707050;0
20210104 235700;3.706950;3.707560;3.706950;3.707460;0
20210104 235800;3.707150;3.707450;3.706850;3.706850;0
20210104 235900;3.706860;3.707260;3.706550;3.707250;0
20210105 000000;3.707150;3.707350;3.706350;3.706360;0
20210105 000100;3.706360;3.706460;3.706350;3.706450;0
20210105 000200;3.706360;3.706850;3.706250;3.706250;0
20210105 000300;3.706350;3.706450;3.706250;3.706360;0
20210105 000400;3.706250;3.706750;3.706250;3.706360;0
20210105 000500;3.706260;3.706560;3.706250;3.706550;0
20210105 000600;3.706450;3.706460;3.706150;3.706250;0
20210105 000700;3.706250;3.706250;3.706250;3.706250;0
20210105 000800;3.706150;3.706660;3.705950;3.706060;0
20210105 000900;3.705950;3.706550;3.705950;3.706450;0
20210105 001000;3.706450;3.706550;3.706050;3.706150;0
20210105 001100;3.706160;3.706550;3.705250;3.706350;0
20210105 001200;3.706350;3.706550;3.705360;3.705960;0
20210105 001300;3.705950;3.706960;3.705950;3.706850;0
20210105 001400;3.706560;3.706860;3.706150;3.706450;0
20210105 001500;3.706450;3.706650;3.706250;3.706360;0
20210105 001600;3.706450;3.706850;3.705950;3.706450;0
20210105 001700;3.706650;3.706860;3.706250;3.706650;0
20210105 001800;3.706650;3.706750;3.706150;3.706660;0
20210105 001900;3.706650;3.706650;3.705750;3.705750;0
20210105 002000;3.705850;3.706850;3.705360;3.706450;0
20210105 002100;3.706460;3.706650;3.705850;3.706650;0
20210105 002200;3.706660;3.706660;3.705850;3.706350;0
20210105 002300;3.706360;3.706450;3.705850;3.706350;0
20210105 002400;3.706260;3.706360;3.705750;3.705950;0
20210105 002500;3.706060;3.706760;3.705460;3.705850;0
20210105 002600;3.706250;3.706560;3.705460;3.706560;0
20210105 002700;3.706550;3.706660;3.705850;3.706650;0
20210105 002800;3.706250;3.707050;3.705450;3.706850;0
20210105 002900;3.706850;3.706860;3.706050;3.706650;0
20210105 003000;3.706650;3.706860;3.705750;3.706260;0
20210105 003100;3.706350;3.707060;3.706350;3.706850;0
20210105 003200;3.706750;3.707150;3.706150;3.706150;0
20210105 003300;3.706250;3.706760;3.706150;3.706660;0
20210105 003400;3.706550;3.707060;3.706250;3.707060;0
20210105 003500;3.706960;3.707150;3.706960;3.707050;0
20210105 003600;3.706950;3.707160;3.706350;3.706650;0
20210105 003700;3.706550;3.706760;3.706450;3.706560;0
20210105 003800;3.706560;3.706950;3.706560;3.706950;0
20210105 003900;3.706550;3.707260;3.706550;3.706660;0
20210105 004000;3.706360;3.707150;3.706360;3.706550;0
20210105 004100;3.706450;3.706860;3.706250;3.706750;0
20210105 004200;3.706450;3.707150;3.706450;3.707150;0
20210105 004300;3.706750;3.707260;3.706650;3.707050;0
20210105 004400;3.707060;3.707750;3.707060;3.707250;0
20210105 004500;3.707360;3.707660;3.707050;3.707250;0
20210105 004600;3.707250;3.707350;3.706550;3.706650;0
20210105 004700;3.706550;3.706660;3.706350;3.706350;0
20210105 004800;3.706750;3.706750;3.705850;3.705850;0
20210105 004900;3.705950;3.706250;3.705850;3.705850;0
20210105 005000;3.705750;3.705960;3.705260;3.705260;0
20210105 005100;3.705560;3.705950;3.705150;3.705750;0
20210105 005200;3.705750;3.706150;3.705350;3.705550;0
20210105 005300;3.705460;3.706260;3.704950;3.706250;0
20210105 005400;3.706150;3.706250;3.705650;3.705960;0
20210105 005500;3.705850;3.705950;3.704950;3.705360;0
20210105 005600;3.705450;3.705560;3.705350;3.705350;0
20210105 005700;3.705350;3.705960;3.705250;3.705960;0
20210105 005800;3.705850;3.705960;3.704950;3.705050;0
20210105 005900;3.705350;3.705650;3.704950;3.705650;0
20210105 010000;3.705550;3.706060;3.705250;3.705850;0
20210105 010100;3.705850;3.706160;3.705350;3.705750;0
20210105 010200;3.705750;3.705750;3.705160;3.705350;0
20210105 010300;3.705650;3.706480;3.705160;3.706480;0
20210105 010400;3.706480;3.707050;3.706050;3.707050;0
20210105 010500;3.706750;3.707050;3.706150;3.706250;0
20210105 010600;3.706250;3.706860;3.706250;3.706460;0
20210105 010700;3.706450;3.707150;3.706350;3.706350;0
20210105 010800;3.706350;3.707350;3.706350;3.706950;0
20210105 010900;3.707050;3.707160;3.706450;3.706750;0
20210105 011000;3.706860;3.706950;3.706550;3.706850;0
20210105 011100;3.706850;3.707450;3.706750;3.707350;0
20210105 011200;3.707350;3.707350;3.706250;3.706490;0
20210105 011300;3.706590;3.707200;3.706530;3.707200;0
20210105 011400;3.707230;3.707230;3.706880;3.706940;0
20210105 011500;3.707010;3.707340;3.706980;3.707340;0
20210105 011600;3.707430;3.707520;3.707430;3.707430;0
20210105 011700;3.707400;3.707490;3.707160;3.707410;0
20210105 011800;3.707340;3.707340;3.707280;3.707280;0
20210105 011900;3.707190;3.707190;3.706730;3.706800;0
20210105 012000;3.706850;3.706970;3.706480;3.706480;0
20210105 012100;3.706360;3.706360;3.706090;3.706320;0
20210105 012200;3.706370;3.706960;3.706250;3.706550;0
20210105 012300;3.706550;3.706660;3.706250;3.706360;0
20210105 012400;3.706460;3.706860;3.706150;3.706260;0
20210105 012500;3.706250;3.706760;3.705750;3.706050;0
20210105 012600;3.706150;3.706350;3.705850;3.706050;0
20210105 012700;3.705950;3.707450;3.705950;3.707350;0
20210105 012800;3.707360;3.707950;3.706460;3.707150;0
20210105 012900;3.706960;3.707160;3.706960;3.707160;0
20210105 013000;3.707050;3.707150;3.706450;3.706750;0
20210105 013100;3.706850;3.707060;3.706450;3.706750;0
20210105 013200;3.706750;3.706950;3.705660;3.706650;0
20210105 013300;3.706960;3.707560;3.706550;3.707350;0
20210105 013400;3.707250;3.707350;3.704950;3.705850;0
20210105 013500;3.705950;3.706550;3.704860;3.706550;0
20210105 013600;3.706650;3.706750;3.705950;3.706250;0
