20210406 093700;21.975400;21.975400;21.971400;21.972400;0
20210406 093800;21.972400;21.976400;21.972400;21.975400;0
20210406 093900;21.975400;21.975400;21.973400;21.975400;0
20210406 094000;21.975400;21.979400;21.973600;21.976400;0
20210406 094100;21.976400;21.976400;21.973900;21.974400;0
20210406 094200;21.974400;21.978400;21.974400;21.978400;0
20210406 094300;21.977400;21.979800;21.977000;21.977200;0
20210406 094400;21.977400;21.977500;21.974000;21.975400;0
20210406 094500;21.974400;21.975400;21.973400;21.975400;0
20210406 094600;21.976400;21.978400;21.975400;21.976400;0
20210406 094700;21.977400;21.979400;21.976400;21.978400;0
20210406 094800;21.977400;21.979400;21.975400;21.976100;0
20210406 094900;21.976000;21.980100;21.974400;21.979900;0
20210406 095000;21.979600;21.980300;21.978400;21.979700;0
20210406 095100;21.979500;21.982100;21.977400;21.982100;0
20210406 095200;21.982100;21.989100;21.981400;21.988300;0
20210406 095300;21.987900;21.993400;21.987400;21.988400;0
20210406 095400;21.988800;21.989400;21.987400;21.988400;0
20210406 095500;21.987400;21.990400;21.986400;21.988400;0
20210406 095600;21.989400;21.989400;21.984400;21.984400;0
20210406 095700;21.985400;21.985400;21.981400;21.983400;0
20210406 095800;21.982400;21.984400;21.981400;21.984400;0
20210406 095900;21.983400;21.984400;21.981500;21.982400;0
20210406 100000;21.983400;21.983400;21.978400;21.979400;0
20210406 100100;21.980400;21.980400;21.977400;21.980400;0
20210406 100200;21.980700;21.980700;21.978400;21.979400;0
20210406 100300;21.980400;21.981400;21.978400;21.979400;0
20210406 100400;21.980400;21.987400;21.980400;21.986400;0
20210406 100500;21.987400;21.990400;21.986400;21.989400;0
20210406 100600;21.989400;21.992400;21.988400;21.992400;0
20210406 100700;21.993400;21.994400;21.985400;21.985400;0
20210406 100800;21.985400;21.985400;21.971400;21.973400;0
20210406 100900;21.973400;21.973400;21.969400;21.970400;0
20210406 101000;21.969400;21.972400;21.969400;21.971400;0
20210406 101100;21.972400;21.977400;21.971400;21.974400;0
20210406 101200;21.974400;21.976400;21.973400;21.976400;0
20210406 101300;21.975400;21.980400;21.975400;21.979400;0
20210406 101400;21.979400;21.981400;21.979400;21.980400;0
20210406 101500;21.981400;21.986400;21.980400;21.986400;0
20210406 101600;21.985400;21.985400;21.979400;21.979400;0
20210406 101700;21.978800;21.984500;21.978600;21.981900;0
20210406 101800;21.982400;21.984400;21.980400;21.983400;0
20210406 101900;21.983400;21.983400;21.977400;21.977400;0
20210406 102000;21.977400;21.978400;21.971400;21.972400;0
20210406 102100;21.972400;21.973400;21.969400;21.969400;0
20210406 102200;21.970400;21.972400;21.968200;21.970400;0
20210406 102300;21.969400;21.969400;21.968400;21.968400;0
20210406 102400;21.968400;21.969400;21.967400;21.968400;0
20210406 102500;21.968400;21.970400;21.968400;21.969400;0
20210406 102600;21.969400;21.969400;21.965400;21.967400;0
20210406 102700;21.968400;21.969400;21.963400;21.964400;0
20210406 102800;21.963400;21.971400;21.963400;21.966200;0
20210406 102900;21.966600;21.969700;21.966000;21.969700;0
20210406 103000;21.969400;21.969400;21.964000;21.964600;0
20210406 103100;21.964600;21.967900;21.964200;21.967900;0
20210406 103200;21.968100;21.970000;21.967900;21.968500;0
20210406 103300;21.968700;21.969600;21.967100;21.967400;0
20210406 103400;21.967100;21.970900;21.967100;21.969700;0
20210406 103500;21.969400;21.971800;21.966400;21.971700;0
20210406 103600;21.971300;21.979600;21.969800;21.979400;0
20210406 103700;21.979300;21.982400;21.976300;21.982400;0
20210406 103800;21.982400;21.985400;21.979400;21.984600;0
20210406 103900;21.984200;21.985700;21.983700;21.984000;0
20210406 104000;21.984000;21.984000;21.978400;21.978400;0
20210406 104100;21.979400;21.982400;21.978400;21.980400;0
20210406 104200;21.981400;21.984400;21.981400;21.984400;0
20210406 104300;21.985400;21.986400;21.983400;21.985400;0
20210406 104400;21.985400;21.986400;21.984400;21.985400;0
20210406 104500;21.984400;21.984400;21.979400;21.981400;0
20210406 104600;21.982400;21.983400;21.977400;21.978400;0
20210406 104700;21.979400;21.979400;21.976400;21.977400;0
20210406 104800;21.978400;21.984400;21.978400;21.981400;0
20210406 104900;21.981400;21.982400;21.976400;21.976400;0
20210406 105000;21.976400;21.981800;21.974400;21.980100;0
20210406 105100;21.979400;21.979400;21.975900;21.975900;0
20210406 105200;21.976400;21.981400;21.976400;21.979800;0
20210406 105300;21.980400;21.983900;21.978400;21.980600;0
20210406 105400;21.980800;21.984100;21.980200;21.983800;0
20210406 105500;21.983900;21.983900;21.978400;21.979400;0
20210406 105600;21.978400;21.981400;21.978400;21.980400;0
20210406 105700;21.982400;21.982400;21.976400;21.978400;0
20210406 105800;21.977400;21.979300;21.975400;21.976200;0
20210406 105900;21.975800;21.978800;21.975800;21.978800;0
20210406 110000;21.978600;21.985100;21.976500;21.982900;0
20210406 110100;21.982700;21.982900;21.980000;21.982900;0
20210406 110200;21.982500;21.984400;21.981400;21.983400;0
20210406 110300;21.983400;21.984600;21.981800;21.984600;0
20210406 110400;21.984800;21.987400;21.984100;21.984400;0
20210406 110500;21.983400;21.983400;21.977400;21.978900;0
20210406 110600;21.979400;21.980700;21.979400;21.980400;0
20210406 110700;21.980400;21.982400;21.978800;21.980800;0
20210406 110800;21.981400;21.988400;21.981400;21.986400;0
20210406 110900;21.985400;21.985400;21.978400;21.979400;0
20210406 111000;21.979400;21.979400;21.976400;21.978400;0
20210406 111100;21.978400;21.978400;21.976400;21.976400;0
20210406 111200;21.975400;21.976400;21.974400;21.976400;0
20210406 111300;21.975400;21.976500;21.975400;21.976500;0
20210406 111400;21.976500;21.976500;21.972800;21.973400;0
20210406 111500;21.973400;21.982400;21.972900;21.980400;0
20210406 111600;21.980100;21.981400;21.972400;21.973400;0
20210406 111700;21.973000;21.973000;21.969900;21.972100;0
20210406 111800;21.972400;21.972400;21.967200;21.970900;0
20210406 111900;21.970900;21.976500;21.970900;21.976100;0
20210406 112000;21.975700;21.976000;21.973100;21.974000;0
20210406 112100;21.974600;21.974600;21.971600;21.971600;0
20210406 112200;21.971600;21.978400;21.970400;21.975500;0
20210406 112300;21.978400;21.982400;21.978400;21.981400;0
20210406 112400;21.981400;21.983400;21.980400;21.982400;0
20210406 112500;21.982400;21.984400;21.982400;21.984400;0
20210406 112600;21.983400;21.984400;21.982400;21.983400;0
20210406 112700;21.983400;21.983400;21.981400;21.982400;0
20210406 112800;21.983400;21.985400;21.982400;21.983400;0
20210406 112900;21.983400;21.983400;21.978400;21.979400;0
20210406 113000;21.980400;21.987400;21.977400;21.986400;0
20210406 113100;21.987400;21.988400;21.986400;21.987400;0
20210406 113200;21.986400;21.989400;21.984400;21.988400;0
20210406 113300;21.988400;21.990400;21.980400;21.987400;0
20210406 113400;21.987400;21.992400;21.982400;21.988400;0
20210406 113500;21.988400;21.992400;21.984400;21.989400;0
20210406 113600;21.988400;21.990400;21.985400;21.987400;0
20210406 113700;21.986400;21.989400;21.986400;21.986400;0
20210406 113800;21.986400;21.987400;21.986400;21.986400;0
20210406 113900;21.987400;21.988400;21.986400;21.988400;0
20210406 114000;21.989400;21.989400;21.987400;21.987400;0
20210406 114100;21.986400;21.986400;21.975400;21.985400;0
20210406 114200;21.987400;21.990400;21.981400;21.984400;0
20210406 114300;21.985400;21.985400;21.964600;21.965400;0
20210406 114400;21.965700;21.967200;21.963400;21.965000;0
20210406 114500;21.965200;21.967400;21.963600;21.966400;0
20210406 114600;21.966400;21.966400;21.965400;21.966400;0
20210406 114700;21.966400;21.966400;21.965400;21.965400;0
20210406 114800;21.966400;21.967400;21.964600;21.967400;0
20210406 114900;21.967400;21.970400;21.967400;21.970400;0
20210406 115000;21.970400;21.971400;21.965500;21.966400;0
20210406 115100;21.965500;21.970500;21.965500;21.970400;0
20210406 115200;21.970400;21.970400;21.965400;21.966400;0
20210406 115300;21.966400;21.967400;21.963600;21.965700;0
20210406 115400;21.965500;21.970400;21.964400;21.966400;0
20210406 115500;21.966400;21.968400;21.964400;21.967400;0
20210406 115600;21.968400;21.970400;21.964400;21.967400;0
20210406 115700;21.966400;21.967400;21.962400;21.963400;0
20210406 115800;21.962400;21.964400;21.957600;21.961400;0
20210406 115900;21.962400;21.966400;21.960600;21.966400;0
20210406 120000;21.966400;21.968400;21.965400;21.967400;0
20210406 120100;21.968400;21.969400;21.966400;21.968400;0
20210406 120200;21.969400;21.971400;21.969400;21.970400;0
20210406 120300;21.971400;21.972400;21.970400;21.970400;0
20210406 120400;21.971400;21.973400;21.970400;21.971400;0
20210406 120500;21.972400;21.972400;21.971400;21.971400;0
20210406 120600;21.972400;21.974400;21.971400;21.973400;0
20210406 120700;21.973400;21.973400;21.971400;21.972400;0
20210406 120800;21.972400;21.972400;21.968400;21.968400;0
20210406 120900;21.968400;21.968400;21.965400;21.965400;0
20210406 121000;21.966400;21.966400;21.964400;21.966400;0
20210406 121100;21.966400;21.967400;21.964400;21.965400;0
20210406 121200;21.964400;21.965400;21.962400;21.963400;0
20210406 121300;21.963400;21.963400;21.961400;21.961400;0
20210406 121400;21.962400;21.962400;21.958400;21.959400;0
20210406 121500;21.959400;21.960400;21.957400;21.957400;0
20210406 121600;21.958400;21.958400;21.957400;21.958400;0
20210406 121700;21.957400;21.959400;21.957400;21.958400;0
20210406 121800;21.958400;21.959400;21.957400;21.957400;0
20210406 121900;21.956400;21.959400;21.956400;21.958400;0
20210406 122000;21.958400;21.960400;21.958400;21.959400;0
20210406 122100;21.958400;21.959400;21.957400;21.958400;0
20210406 122200;21.957400;21.960400;21.957400;21.959400;0
20210406 122300;21.960400;21.961400;21.959400;21.960400;0
20210406 122400;21.961400;21.961400;21.960400;21.960400;0
20210406 122500;21.960400;21.962400;21.960400;21.961400;0
20210406 122600;21.961400;21.962400;21.961400;21.962400;0
20210406 122700;21.962400;21.964400;21.961400;21.964400;0
20210406 122800;21.963400;21.964400;21.963400;21.963400;0
20210406 122900;21.964400;21.965400;21.964400;21.964400;0
20210406 123000;21.965400;21.965400;21.963400;21.963400;0
20210406 123100;21.964400;21.964400;21.961400;21.962400;0
20210406 123200;21.961400;21.962400;21.960400;21.960400;0
20210406 123300;21.960400;21.961400;21.960400;21.961400;0
20210406 123400;21.962400;21.963400;21.962400;21.963400;0
20210406 123500;21.963400;21.963400;21.962400;21.963400;0
20210406 123600;21.963400;21.964400;21.963400;21.963400;0
20210406 123700;21.962400;21.963400;21.961400;21.961400;0
20210406 123800;21.961400;21.962400;21.961400;21.961400;0
20210406 123900;21.961400;21.962400;21.960400;21.961400;0
20210406 124000;21.962400;21.963400;21.961400;21.962400;0
20210406 124100;21.962400;21.962400;21.961400;21.962400;0
20210406 124200;21.962400;21.962400;21.961400;21.961400;0
20210406 124300;21.961400;21.961400;21.960400;21.961400;0
20210406 124400;21.961400;21.961400;21.961400;21.961400;0
20210406 124500;21.960400;21.960400;21.958400;21.959400;0
20210406 124600;21.959400;21.959400;21.958400;21.958400;0
20210406 124700;21.958400;21.959400;21.958400;21.958400;0
20210406 124800;21.958400;21.959400;21.958400;21.958400;0
20210406 124900;21.958400;21.958400;21.955400;21.956400;0
20210406 125000;21.956400;21.958400;21.956400;21.957400;0
20210406 125100;21.958400;21.958400;21.956400;21.956400;0
20210406 125200;21.952100;21.956400;21.951900;21.955400;0
20210406 125300;21.955400;21.955400;21.954400;21.954400;0
20210406 125400;21.955400;21.955400;21.954400;21.955400;0
20210406 125500;21.954400;21.955400;21.954400;21.955400;0
20210406 125600;21.955400;21.955400;21.955400;21.955400;0
20210406 125700;21.954400;21.954400;21.954400;21.954400;0
20210406 125800;21.954400;21.955400;21.954400;21.955400;0
20210406 125900;21.954400;21.954400;21.952400;21.953400;0
20210406 130000;21.951400;21.952400;21.950400;21.951400;0
20210406 130100;21.951400;21.952400;21.948400;21.950400;0
20210406 130200;21.950400;21.951400;21.950400;21.950400;0
20210406 130300;21.950400;21.951400;21.950400;21.950400;0
20210406 130400;21.949400;21.950400;21.949400;21.949400;0
20210406 130500;21.949400;21.950400;21.949400;21.950400;0
20210406 130600;21.949400;21.950400;21.949400;21.949400;0
20210406 130700;21.948400;21.949400;21.948400;21.948400;0
20210406 130800;21.948400;21.948400;21.946400;21.946400;0
20210406 130900;21.946400;21.947400;21.946400;21.947400;0
20210406 131000;21.947400;21.949400;21.947400;21.948400;0
20210406 131100;21.947400;21.947400;21.946400;21.947400;0
20210406 131200;21.947400;21.948400;21.946400;21.947400;0
20210406 131300;21.946400;21.947400;21.946400;21.946400;0
20210406 131400;21.946400;21.949400;21.946400;21.949400;0
20210406 131500;21.948400;21.949400;21.946400;21.946400;0
20210406 131600;21.946400;21.946400;21.946400;21.946400;0
20210406 131700;21.947400;21.947400;21.946400;21.946400;0
20210406 131800;21.947400;21.947400;21.945400;21.945400;0
20210406 131900;21.944400;21.944400;21.942400;21.943400;0
20210406 132000;21.944400;21.944400;21.943400;21.944400;0
20210406 132100;21.944400;21.944400;21.944400;21.944400;0
20210406 132200;21.945400;21.948400;21.945400;21.947400;0
20210406 132300;21.947400;21.950400;21.947400;21.949400;0
20210406 132400;21.950400;21.951400;21.949400;21.950400;0
20210406 132500;21.950400;21.958400;21.950400;21.958400;0
20210406 132600;21.958400;21.960400;21.957400;21.958400;0
20210406 132700;21.958400;21.959400;21.957400;21.958400;0
20210406 132800;21.958400;21.959400;21.957400;21.957400;0
20210406 132900;21.958400;21.958400;21.956400;21.957400;0
20210406 133000;21.957400;21.961400;21.957400;21.959400;0
20210406 133100;21.960400;21.961400;21.959400;21.960400;0
20210406 133200;21.960400;21.961400;21.959400;21.961400;0
20210406 133300;21.960400;21.960400;21.958400;21.958400;0
20210406 133400;21.958400;21.958400;21.951400;21.957400;0
20210406 133500;21.957400;21.957400;21.955400;21.956400;0
20210406 133600;21.956400;21.956400;21.955400;21.956400;0
20210406 133700;21.955400;21.956400;21.955400;21.956400;0
20210406 133800;21.955400;21.956400;21.955400;21.956400;0
20210406 133900;21.956400;21.958400;21.956400;21.957400;0
20210406 134000;21.956400;21.957400;21.955400;21.955400;0
20210406 134100;21.955400;21.956400;21.954400;21.954400;0
20210406 134200;21.955400;21.956400;21.955400;21.956400;0
20210406 134300;21.957400;21.957400;21.956400;21.957400;0
20210406 134400;21.956400;21.956400;21.955400;21.955400;0
20210406 134500;21.956400;21.956400;21.955400;21.955400;0
20210406 134600;21.955400;21.956400;21.955400;21.955400;0
20210406 134700;21.954400;21.955400;21.954400;21.955400;0
20210406 134800;21.954400;21.954400;21.953400;21.954400;0
20210406 134900;21.955400;21.955400;21.953400;21.953400;0
20210406 135000;21.954400;21.954400;21.953400;21.953400;0
20210406 135200;21.952400;21.953400;21.952400;21.953400;0
20210406 135300;21.952400;21.953900;21.952400;21.953900;0
20210406 135400;21.953900;21.953900;21.951400;21.951400;0
20210406 135500;21.951400;21.951400;21.950400;21.951400;0
20210406 135700;21.951400;21.951400;21.951400;21.951400;0
20210406 135800;21.951400;21.951400;21.951400;21.951400;0
20210406 135900;21.951400;21.952400;21.951400;21.952400;0
20210406 140000;21.952400;21.953400;21.952400;21.953400;0
20210406 140100;21.954400;21.955400;21.953400;21.955400;0
20210406 140200;21.954400;21.954400;21.950400;21.950400;0
20210406 140300;21.950400;21.952400;21.949400;21.949400;0
20210406 140400;21.948400;21.948400;21.947400;21.948400;0
20210406 140500;21.948400;21.948400;21.947400;21.948400;0
20210406 140600;21.948400;21.948400;21.947400;21.947400;0
20210406 140700;21.947400;21.948400;21.947400;21.948400;0
20210406 140800;21.948400;21.948400;21.946400;21.946400;0
20210406 140900;21.946400;21.946400;21.945400;21.945400;0
20210406 141000;21.946400;21.946400;21.945400;21.946400;0
20210406 141100;21.945400;21.946400;21.944400;21.944400;0
20210406 141200;21.944400;21.944400;21.942400;21.943400;0
20210406 141300;21.942400;21.942400;21.935400;21.935400;0
20210406 141400;21.935400;21.936400;21.930400;21.934400;0
20210406 141500;21.935400;21.937400;21.935400;21.935400;0
20210406 141600;21.936400;21.936400;21.935400;21.935400;0
20210406 141700;21.935400;21.935400;21.933400;21.933400;0
20210406 141800;21.934400;21.934400;21.933400;21.933400;0
20210406 141900;21.934400;21.936400;21.934400;21.935400;0
20210406 142000;21.934400;21.935400;21.933400;21.933400;0
20210406 142100;21.933400;21.933400;21.930400;21.931400;0
20210406 142200;21.932400;21.933400;21.931400;21.931400;0
20210406 142300;21.931400;21.933400;21.931400;21.932400;0
20210406 142400;21.931400;21.932400;21.931400;21.931400;0
20210406 142500;21.931400;21.932400;21.927400;21.928400;0
20210406 142600;21.928400;21.934400;21.928400;21.934400;0
20210406 142700;21.934400;21.935400;21.934400;21.934400;0
20210406 142800;21.935400;21.935400;21.934400;21.934400;0
20210406 142900;21.934400;21.935400;21.934400;21.934400;0
20210406 143000;21.934400;21.935400;21.933400;21.933400;0
20210406 143100;21.934400;21.934400;21.932400;21.932400;0
20210406 143200;21.931400;21.932400;21.931400;21.931400;0
20210406 143300;21.931400;21.931400;21.930400;21.930400;0
20210406 143400;21.929400;21.930400;21.929400;21.929400;0
20210406 143500;21.929400;21.932400;21.926400;21.926400;0
20210406 143600;21.926400;21.926400;21.925500;21.926400;0
20210406 143700;21.927400;21.927400;21.925400;21.927400;0
20210406 143800;21.926400;21.926400;21.925400;21.925400;0
20210406 143900;21.925400;21.925400;21.921400;21.922400;0
20210406 144000;21.922400;21.923400;21.919900;21.921400;0
20210406 144100;21.922400;21.924400;21.921400;21.922400;0
20210406 144200;21.922400;21.923400;21.921400;21.922400;0
20210406 144300;21.923400;21.927400;21.923400;21.925400;0
20210406 144400;21.925400;21.927400;21.923400;21.923400;0
20210406 144500;21.923400;21.923400;21.922400;21.922400;0
20210406 144600;21.922400;21.923400;21.920400;21.920400;0
20210406 144700;21.920400;21.921400;21.920400;21.920400;0
20210406 144800;21.920400;21.920400;21.918400;21.918400;0
20210406 144900;21.918400;21.919400;21.914400;21.915400;0
20210406 145000;21.915700;21.919400;21.915700;21.916400;0
20210406 145100;21.916400;21.921400;21.916400;21.921400;0
20210406 145200;21.920400;21.921400;21.918700;21.918700;0
20210406 145300;21.919400;21.919400;21.916400;21.917400;0
20210406 145400;21.918400;21.918400;21.917400;21.917400;0
20210406 145500;21.918400;21.922400;21.918400;21.922400;0
20210406 145600;21.922400;21.923400;21.921400;21.921400;0
20210406 145700;21.921400;21.922400;21.920400;21.920400;0
20210406 145800;21.920400;21.921400;21.918400;21.919900;0
20210406 145900;21.920300;21.924400;21.920300;21.923400;0
20210406 150000;21.923400;21.923400;21.920000;21.920000;0
20210406 150100;21.920000;21.922400;21.919800;21.921600;0
20210406 150200;21.921400;21.924800;21.920500;21.924800;0
20210406 150300;21.924400;21.926600;21.924400;21.925700;0
20210406 150400;21.925700;21.926200;21.924900;21.925300;0
20210406 150500;21.925300;21.925300;21.924800;21.924900;0
20210406 150600;21.924400;21.924400;21.923100;21.924000;0
20210406 150700;21.924000;21.924400;21.922900;21.922900;0
20210406 150800;21.923400;21.923400;21.921300;21.922400;0
20210406 150900;21.922400;21.923800;21.921800;21.923800;0
20210406 151000;21.924000;21.924900;21.924000;21.924900;0
20210406 151100;21.924400;21.924400;21.922200;21.922900;0
20210406 151200;21.922400;21.922400;21.921400;21.921800;0
20210406 151300;21.921600;21.922700;21.920700;21.922700;0
20210406 151400;21.923100;21.923100;21.922100;21.923100;0
20210406 151500;21.923100;21.923800;21.923100;21.923200;0
20210406 151600;21.923600;21.924700;21.923600;21.924700;0
20210406 151700;21.924400;21.924400;21.923100;21.923100;0
20210406 151800;21.923400;21.923600;21.922900;21.922900;0
20210406 151900;21.922900;21.923100;21.922700;21.922700;0
20210406 152000;21.923100;21.923400;21.921900;21.921900;0
20210406 152100;21.921600;21.921600;21.920700;21.920700;0
20210406 152200;21.920700;21.921800;21.920700;21.921400;0
20210406 152300;21.921400;21.921400;21.921000;21.921000;0
20210406 152400;21.920600;21.920600;21.920100;21.920100;0
20210406 152500;21.920400;21.921400;21.920400;21.921000;0
20210406 152600;21.921600;21.921600;21.920400;21.920400;0
20210406 152700;21.921000;21.921000;21.919900;21.919900;0
20210406 152800;21.920400;21.920400;21.920400;21.920400;0
20210406 152900;21.919900;21.920300;21.919300;21.920300;0
20210406 153000;21.920000;21.920900;21.919600;21.920000;0
20210406 153100;21.919800;21.919800;21.918400;21.918500;0
20210406 153200;21.918400;21.918400;21.916600;21.917400;0
20210406 153300;21.916600;21.920400;21.916600;21.920400;0
20210406 153400;21.921400;21.923400;21.921400;21.923400;0
20210406 153500;21.923600;21.924400;21.923400;21.923600;0
20210406 153600;21.924400;21.924400;21.923400;21.924400;0
20210406 153700;21.924600;21.925400;21.924400;21.925100;0
20210406 153800;21.925500;21.926800;21.925500;21.925900;0
20210406 153900;21.926400;21.926600;21.926100;21.926600;0
20210406 154000;21.926400;21.928400;21.926400;21.928400;0
20210406 154100;21.927400;21.928400;21.927400;21.928200;0
20210406 154200;21.929000;21.929000;21.925500;21.926500;0
20210406 154300;21.927200;21.927200;21.926300;21.926300;0
20210406 154400;21.925900;21.927200;21.925900;21.927000;0
20210406 154500;21.926500;21.928000;21.926500;21.928000;0
20210406 154600;21.928300;21.930300;21.928100;21.930300;0
20210406 154700;21.930700;21.930700;21.929600;21.929600;0
20210406 154800;21.929600;21.930200;21.929000;21.929200;0
20210406 154900;21.928700;21.930500;21.928700;21.929800;0
20210406 155000;21.930300;21.931400;21.930300;21.930700;0
20210406 155100;21.930500;21.930700;21.930500;21.930700;0
20210406 155200;21.931000;21.931600;21.930900;21.931200;0
20210406 155300;21.930900;21.930900;21.930100;21.930100;0
20210406 155400;21.929600;21.929600;21.929400;21.929600;0
20210406 155500;21.929400;21.931200;21.926500;21.927400;0
20210406 155600;21.927400;21.927400;21.923500;21.923900;0
20210406 155700;21.923500;21.925400;21.921100;21.921100;0
20210406 155800;21.920400;21.920400;21.887800;21.888900;0
20210406 155900;21.888900;21.888900;21.883100;21.884200;0
20210406 160000;21.885000;21.892900;21.883700;21.891400;0
20210406 160100;21.891400;21.891400;21.888200;21.889500;0
20210406 160200;21.890100;21.915000;21.888600;21.906100;0
20210406 160300;21.905900;21.906300;21.905900;21.906200;0
20210406 160400;21.906200;21.906200;21.904900;21.904900;0
20210406 160500;21.904400;21.904400;21.887900;21.888600;0
20210406 160600;21.888900;21.888900;21.888100;21.888100;0
20210406 160700;21.888100;21.888500;21.887800;21.888500;0
20210406 160800;21.889100;21.889400;21.887200;21.887200;0
20210406 160900;21.887400;21.889400;21.886400;21.887400;0
20210406 161000;21.887400;21.888400;21.887400;21.888100;0
20210406 161100;21.887900;21.888600;21.887900;21.888600;0
20210406 161200;21.889200;21.890000;21.889100;21.889200;0
20210406 161300;21.889400;21.890100;21.888700;21.888700;0
20210406 161400;21.888600;21.888600;21.886400;21.887400;0
20210406 161500;21.886600;21.887700;21.886600;21.887700;0
20210406 161600;21.889400;21.890400;21.888400;21.888400;0
20210406 161700;21.888400;21.888400;21.885400;21.885400;0
20210406 161800;21.885400;21.886400;21.885400;21.886400;0
20210406 161900;21.886400;21.887400;21.885400;21.885400;0
20210406 162000;21.884400;21.886400;21.884400;21.886400;0
20210406 162100;21.887400;21.887400;21.886400;21.887400;0
20210406 162300;21.886400;21.886400;21.885400;21.885400;0
20210406 162400;21.884400;21.888400;21.884400;21.886400;0
20210406 162500;21.885400;21.885400;21.885400;21.885400;0
20210406 162600;21.886400;21.886400;21.886400;21.886400;0
20210406 162700;21.888400;21.889400;21.888400;21.889400;0
20210406 162900;21.888400;21.890400;21.887400;21.888400;0
20210406 163000;21.884400;21.888400;21.884400;21.887400;0
20210406 163200;21.888400;21.890400;21.888400;21.890400;0
20210406 163400;21.889400;21.890400;21.889400;21.890400;0
20210406 163500;21.892400;21.921200;21.882400;21.884400;0
20210406 163600;21.891300;21.896400;21.883400;21.883800;0
20210406 163700;21.883800;21.885200;21.880400;21.881400;0
20210406 163800;21.881600;21.885100;21.878300;21.878300;0
20210406 163900;21.878300;21.880900;21.878100;21.880800;0
20210406 164000;21.880900;21.880900;21.880900;21.880900;0
20210406 164100;21.880900;21.881800;21.880900;21.881800;0
20210406 164200;21.882800;21.883000;21.882800;21.882800;0
20210406 164300;21.883100;21.883300;21.882900;21.883100;0
20210406 164400;21.883100;21.886400;21.882800;21.882800;0
20210406 164500;21.882700;21.885400;21.882700;21.883200;0
20210406 164600;21.883400;21.884500;21.883100;21.884500;0
20210406 164700;21.884500;21.893400;21.884400;21.884400;0
20210406 164800;21.883500;21.886900;21.883500;21.886900;0
20210406 164900;21.886900;21.887100;21.885900;21.886600;0
20210406 165000;21.888400;21.893400;21.886600;21.893400;0
20210406 165100;21.894400;21.894400;21.893400;21.893400;0
20210406 165200;21.893400;21.893400;21.893400;21.893400;0
20210406 165300;21.893400;21.897400;21.893400;21.896600;0
20210406 165400;21.897000;21.897600;21.896500;21.897400;0
20210406 165500;21.897400;21.897400;21.894300;21.894300;0
20210406 165600;21.894100;21.895000;21.894100;21.895000;0
20210406 165700;21.895000;21.899600;21.894600;21.899000;0
20210406 165800;21.900100;21.900400;21.897100;21.897100;0
20210406 165900;21.897100;21.898700;21.891400;21.892400;0
20210406 171000;21.894400;21.897500;21.894400;21.897500;0
20210406 171100;21.897700;21.897700;21.897700;21.897700;0
20210406 171200;21.898500;21.898500;21.898500;21.898500;0
20210406 171300;21.899500;21.899500;21.899500;21.899500;0
20210406 171400;21.898400;21.898500;21.898400;21.898500;0
20210406 171500;21.898500;21.898700;21.898500;21.898700;0
20210406 171600;21.898400;21.898400;21.898400;21.898400;0
20210406 171700;21.898400;21.898500;21.898400;21.898400;0
20210406 171800;21.898600;21.898600;21.898600;21.898600;0
20210406 171900;21.899100;21.899100;21.899100;21.899100;0
20210406 172000;21.898100;21.898100;21.898100;21.898100;0
20210406 172100;21.897400;21.899000;21.897400;21.899000;0
20210406 172200;21.898900;21.898900;21.898900;21.898900;0
20210406 172300;21.897400;21.897400;21.897400;21.897400;0
20210406 172400;21.897400;21.898800;21.897400;21.898800;0
20210406 172500;21.897800;21.897800;21.897200;21.897200;0
20210406 172600;21.896700;21.896700;21.896700;21.896700;0
20210406 172700;21.897000;21.897000;21.897000;21.897000;0
20210406 172800;21.897900;21.897900;21.897900;21.897900;0
20210406 172900;21.898000;21.902400;21.898000;21.902400;0
20210406 173000;21.901300;21.901300;21.901300;21.901300;0
20210406 173100;21.901200;21.901200;21.901200;21.901200;0
20210406 173200;21.900000;21.901600;21.900000;21.901600;0
20210406 173300;21.902300;21.902300;21.901800;21.901800;0
20210406 173400;21.900800;21.900800;21.900800;21.900800;0
20210406 173500;21.899400;21.901300;21.899400;21.901300;0
20210406 173600;21.902100;21.902100;21.902100;21.902100;0
20210406 173700;21.902400;21.904400;21.902400;21.904400;0
20210406 173800;21.905400;21.906100;21.905400;21.906100;0
20210406 173900;21.905100;21.905100;21.901200;21.901200;0
20210406 174000;21.901000;21.901400;21.900800;21.901400;0
20210406 174100;21.901400;21.901400;21.901400;21.901400;0
20210406 174200;21.901300;21.901600;21.901300;21.901600;0
20210406 174300;21.902500;21.902500;21.902500;21.902500;0
20210406 174400;21.902100;21.902100;21.902100;21.902100;0
20210406 174500;21.901400;21.918400;21.901400;21.912400;0
20210406 174600;21.919400;21.919400;21.911400;21.911400;0
20210406 174700;21.911400;21.919400;21.911400;21.916400;0
20210406 174900;21.916400;21.917400;21.916400;21.917400;0
20210406 175000;21.918400;21.918400;21.916400;21.917400;0
20210406 175100;21.918400;21.918400;21.917400;21.918400;0
20210406 175200;21.917400;21.918400;21.917400;21.918400;0
20210406 175300;21.916400;21.918400;21.916400;21.918400;0
20210406 175400;21.918400;21.918400;21.918400;21.918400;0
20210406 175500;21.918400;21.918400;21.917400;21.917400;0
