20210310 055600;21.206580;21.213430;21.206180;21.213030;0
20210310 055700;21.212510;21.212810;21.208830;21.209680;0
20210310 055800;21.209680;21.213580;21.209680;21.213430;0
20210310 055900;21.213580;21.218390;21.212230;21.218390;0
20210310 060000;21.218080;21.227180;21.218080;21.222100;0
20210310 060100;21.222100;21.223900;21.220710;21.222480;0
20210310 060200;21.222480;21.223080;21.217750;21.219580;0
20210310 060300;21.219580;21.220110;21.219080;21.219080;0
20210310 060400;21.219080;21.223480;21.219080;21.223480;0
20210310 060500;21.223480;21.224460;21.222980;21.223880;0
20210310 060600;21.223880;21.224180;21.222910;21.223980;0
20210310 060700;21.223980;21.224630;21.219350;21.219590;0
20210310 060800;21.219200;21.219200;21.203580;21.203580;0
20210310 060900;21.203900;21.205080;21.202280;21.202280;0
20210310 061000;21.202580;21.209060;21.202580;21.207710;0
20210310 061100;21.207710;21.218380;21.207230;21.215880;0
20210310 061200;21.215280;21.215280;21.201540;21.201540;0
20210310 061300;21.201630;21.202330;21.196530;21.196730;0
20210310 061400;21.196730;21.200680;21.193130;21.195630;0
20210310 061500;21.195630;21.202020;21.195630;21.197630;0
20210310 061600;21.197630;21.200070;21.193250;21.199010;0
20210310 061700;21.199020;21.205850;21.199020;21.200030;0
20210310 061800;21.200030;21.200430;21.194940;21.195230;0
20210310 061900;21.195130;21.202730;21.193610;21.202730;0
20210310 062000;21.202730;21.211460;21.202430;21.211230;0
20210310 062100;21.211230;21.211380;21.205480;21.206480;0
20210310 062200;21.206480;21.209880;21.204780;21.207280;0
20210310 062300;21.207280;21.211980;21.207180;21.211980;0
20210310 062400;21.211980;21.214180;21.211380;21.214180;0
20210310 062500;21.214180;21.220900;21.210480;21.215980;0
20210310 062600;21.215980;21.219710;21.214480;21.217070;0
20210310 062700;21.217070;21.227380;21.216610;21.227280;0
20210310 062800;21.227280;21.229360;21.224830;21.225660;0
20210310 062900;21.225660;21.228850;21.223510;21.225330;0
20210310 063000;21.225980;21.228910;21.220480;21.221760;0
20210310 063100;21.221760;21.222500;21.218920;21.220930;0
20210310 063200;21.220930;21.226530;21.220710;21.225730;0
20210310 063300;21.225750;21.227920;21.220550;21.224830;0
20210310 063400;21.224840;21.234900;21.224840;21.234890;0
20210310 063500;21.235010;21.237780;21.230800;21.234150;0
20210310 063600;21.234200;21.236110;21.231830;21.234430;0
20210310 063700;21.234630;21.243310;21.234430;21.239830;0
20210310 063800;21.239730;21.239730;21.237810;21.238330;0
20210310 063900;21.238230;21.238430;21.236730;21.238030;0
20210310 064000;21.238130;21.238330;21.236730;21.237530;0
20210310 064100;21.237530;21.248030;21.237530;21.245490;0
20210310 064200;21.245490;21.245490;21.240910;21.241530;0
20210310 064300;21.241630;21.243530;21.241630;21.243530;0
20210310 064400;21.243830;21.250530;21.243610;21.246330;0
20210310 064500;21.246330;21.249830;21.246230;21.248730;0
20210310 064600;21.248730;21.248730;21.241110;21.241620;0
20210310 064700;21.241810;21.243910;21.240930;21.240980;0
20210310 064800;21.240980;21.240980;21.233130;21.236630;0
20210310 064900;21.236190;21.236190;21.234230;21.234830;0
20210310 065000;21.234830;21.234980;21.223530;21.228100;0
20210310 065100;21.228100;21.228850;21.220530;21.221130;0
20210310 065200;21.221130;21.221130;21.213570;21.213740;0
20210310 065300;21.213670;21.216830;21.213470;21.215430;0
20210310 065400;21.215430;21.219730;21.204990;21.204990;0
20210310 065500;21.204980;21.206370;21.204600;21.204620;0
20210310 065600;21.204790;21.205230;21.202110;21.202570;0
20210310 065700;21.202490;21.206730;21.202020;21.206730;0
20210310 065800;21.206670;21.207400;21.197430;21.197530;0
20210310 065900;21.197430;21.201030;21.197430;21.198530;0
20210310 070000;21.198570;21.211630;21.198130;21.207250;0
20210310 070100;21.207330;21.213230;21.205930;21.212330;0
20210310 070200;21.212330;21.215430;21.211580;21.215330;0
20210310 070300;21.215360;21.219630;21.211330;21.212120;0
20210310 070400;21.212120;21.212120;21.206070;21.207130;0
20210310 070500;21.207030;21.207030;21.200230;21.200230;0
20210310 070600;21.200230;21.200530;21.196210;21.196210;0
20210310 070700;21.195930;21.195930;21.194130;21.195330;0
20210310 070800;21.195330;21.199320;21.192250;21.193630;0
20210310 070900;21.193730;21.194870;21.190830;21.193630;0
20210310 071000;21.193730;21.194630;21.182010;21.182190;0
20210310 071100;21.182190;21.182420;21.174810;21.174910;0
20210310 071200;21.176810;21.186230;21.174830;21.185080;0
20210310 071300;21.185080;21.193480;21.185080;21.187780;0
20210310 071400;21.187780;21.188680;21.187430;21.188080;0
20210310 071500;21.187630;21.190680;21.184180;21.190680;0
20210310 071600;21.190490;21.195350;21.187270;21.187290;0
20210310 071700;21.187270;21.187400;21.181580;21.185080;0
20210310 071800;21.184980;21.194950;21.183180;21.183580;0
20210310 071900;21.183580;21.186280;21.180570;21.185180;0
20210310 072000;21.184980;21.184980;21.178000;21.178530;0
20210310 072100;21.178530;21.190680;21.178510;21.190280;0
20210310 072200;21.190280;21.201530;21.190280;21.201530;0
20210310 072300;21.202140;21.204980;21.195860;21.195890;0
20210310 072400;21.195970;21.200710;21.195550;21.195980;0
20210310 072500;21.195820;21.196960;21.191790;21.192830;0
20210310 072600;21.192830;21.193930;21.185030;21.191680;0
20210310 072700;21.191580;21.191580;21.183430;21.184670;0
20210310 072800;21.184380;21.190180;21.183890;21.189680;0
20210310 072900;21.189430;21.194850;21.188280;21.194540;0
20210310 073000;21.194540;21.197350;21.181630;21.181630;0
20210310 073100;21.181630;21.192020;21.180500;21.190030;0
20210310 073200;21.190050;21.195940;21.186080;21.188980;0
20210310 073300;21.188780;21.199410;21.188430;21.196930;0
20210310 073400;21.196980;21.196980;21.192330;21.194220;0
20210310 073500;21.194220;21.201080;21.189610;21.198620;0
20210310 073600;21.198620;21.201520;21.196910;21.198930;0
20210310 073700;21.198930;21.199530;21.189370;21.190680;0
20210310 073800;21.190980;21.191080;21.184060;21.190930;0
20210310 073900;21.190900;21.197780;21.189630;21.197770;0
20210310 074000;21.197780;21.202530;21.197580;21.202470;0
20210310 074100;21.202480;21.202480;21.192880;21.197080;0
20210310 074200;21.196110;21.208390;21.194680;21.207880;0
20210310 074300;21.208220;21.209890;21.207330;21.208680;0
20210310 074400;21.212810;21.219940;21.201630;21.207080;0
20210310 074500;21.207380;21.211410;21.205030;21.210840;0
20210310 074600;21.211420;21.215270;21.211040;21.214330;0
20210310 074700;21.214230;21.214230;21.201830;21.201830;0
20210310 074800;21.201830;21.208230;21.201830;21.208230;0
20210310 074900;21.208230;21.213220;21.206490;21.211090;0
20210310 075000;21.211090;21.213880;21.211090;21.213530;0
20210310 075100;21.213530;21.219820;21.211240;21.211550;0
20210310 075200;21.212580;21.213180;21.199270;21.204130;0
20210310 075300;21.204130;21.213250;21.204030;21.211280;0
20210310 075400;21.210790;21.216820;21.210750;21.215420;0
20210310 075500;21.215180;21.215180;21.197530;21.209010;0
20210310 075600;21.209010;21.209720;21.198310;21.205710;0
20210310 075700;21.205560;21.215420;21.202140;21.205800;0
20210310 075800;21.205800;21.208730;21.203080;21.206320;0
20210310 075900;21.206300;21.210030;21.202930;21.209830;0
20210310 080000;21.209830;21.214420;21.208830;21.210920;0
20210310 080100;21.209660;21.213460;21.204090;21.204220;0
20210310 080200;21.204120;21.204120;21.192720;21.195560;0
20210310 080300;21.195360;21.208320;21.194810;21.208310;0
20210310 080400;21.207710;21.208310;21.194810;21.194810;0
20210310 080500;21.194810;21.201810;21.193690;21.199360;0
20210310 080600;21.199530;21.209610;21.198340;21.205710;0
20210310 080700;21.205720;21.211410;21.197560;21.198550;0
20210310 080800;21.198550;21.203530;21.198340;21.202950;0
20210310 080900;21.202820;21.206450;21.200810;21.200810;0
20210310 081000;21.200810;21.207880;21.200100;21.205480;0
20210310 081100;21.206280;21.226080;21.205880;21.225180;0
20210310 081200;21.225580;21.225580;21.218600;21.220040;0
20210310 081300;21.219460;21.219460;21.208810;21.209550;0
20210310 081400;21.209550;21.211510;21.202960;21.209580;0
20210310 081500;21.209180;21.211570;21.198750;21.200280;0
20210310 081600;21.200230;21.200230;21.194130;21.196240;0
20210310 081700;21.195460;21.210330;21.191420;21.205930;0
20210310 081800;21.205930;21.211530;21.201530;21.206660;0
20210310 081900;21.206660;21.207270;21.198810;21.199010;0
20210310 082000;21.199510;21.212610;21.194820;21.210520;0
20210310 082100;21.210100;21.210230;21.200470;21.203990;0
20210310 082200;21.203990;21.203990;21.190870;21.191130;0
20210310 082300;21.191130;21.191270;21.186810;21.188810;0
20210310 082400;21.188560;21.192640;21.186810;21.191670;0
20210310 082500;21.191670;21.194920;21.190670;21.192320;0
20210310 082600;21.192420;21.193780;21.187810;21.189070;0
20210310 082700;21.189070;21.189070;21.181910;21.183680;0
20210310 082800;21.183680;21.185820;21.182360;21.183440;0
20210310 082900;21.183430;21.189080;21.178590;21.183910;0
20210310 083000;21.184910;21.188650;21.129770;21.138500;0
20210310 083100;21.138500;21.138660;21.111380;21.111630;0
20210310 083200;21.112380;21.112380;21.087380;21.093170;0
20210310 083300;21.093170;21.098780;21.088270;21.094460;0
20210310 083400;21.094570;21.104920;21.061520;21.068330;0
20210310 083500;21.068380;21.074630;21.060470;21.065830;0
20210310 083600;21.065860;21.068290;21.060750;21.062860;0
20210310 083700;21.062860;21.095120;21.062860;21.092680;0
20210310 083800;21.092300;21.097880;21.084400;21.085190;0
20210310 083900;21.085190;21.093700;21.080130;21.088410;0
20210310 084000;21.088410;21.093820;21.073680;21.082380;0
20210310 084100;21.082580;21.110250;21.072080;21.103490;0
20210310 084200;21.103160;21.114240;21.098470;21.101410;0
20210310 084300;21.101410;21.108500;21.100500;21.103640;0
20210310 084400;21.103380;21.107630;21.102650;21.103540;0
20210310 084500;21.103990;21.107010;21.096170;21.096740;0
20210310 084600;21.096790;21.100740;21.083010;21.100740;0
20210310 084700;21.100980;21.100980;21.080170;21.080880;0
20210310 084800;21.081790;21.084040;21.066380;21.069780;0
20210310 084900;21.069780;21.083880;21.069780;21.080880;0
20210310 085000;21.080880;21.087080;21.073410;21.086340;0
20210310 085100;21.086330;21.086840;21.071080;21.071880;0
20210310 085200;21.071880;21.076340;21.067960;21.068960;0
20210310 085300;21.068960;21.068960;21.049410;21.052310;0
20210310 085400;21.052080;21.060880;21.050810;21.058480;0
20210310 085500;21.058280;21.059270;21.052800;21.058430;0
20210310 085600;21.059620;21.061520;21.052480;21.053580;0
20210310 085700;21.053580;21.054170;21.049410;21.049780;0
20210310 085800;21.049980;21.051580;21.030660;21.030750;0
20210310 085900;21.030650;21.035880;21.013340;21.020060;0
20210310 090000;21.019970;21.028400;21.014360;21.027810;0
20210310 090100;21.027810;21.048680;21.023010;21.028080;0
20210310 090200;21.028080;21.030280;21.018450;21.021170;0
20210310 090300;21.021430;21.024680;21.011680;21.014980;0
20210310 090400;21.014980;21.026010;21.014820;21.018430;0
20210310 090500;21.018490;21.027800;21.013000;21.027410;0
20210310 090600;21.027110;21.036690;21.025730;21.033240;0
20210310 090700;21.033240;21.040180;21.031120;21.032780;0
20210310 090800;21.032780;21.032990;21.021900;21.023680;0
20210310 090900;21.023380;21.024180;21.013220;21.013580;0
20210310 091000;21.013580;21.015780;21.005070;21.005880;0
20210310 091100;21.005620;21.011180;20.994780;20.995480;0
20210310 091200;20.994680;20.997280;20.980240;20.994880;0
20210310 091300;20.994880;20.994880;20.976020;20.992900;0
20210310 091400;20.993280;20.999070;20.985470;20.991380;0
20210310 091500;20.991380;21.008680;20.990770;21.004830;0
20210310 091600;21.004670;21.004980;20.990790;20.995120;0
20210310 091700;20.995280;21.001280;20.993250;20.999780;0
20210310 091800;20.999980;21.001390;20.989070;20.989880;0
20210310 091900;20.989480;20.995310;20.988180;20.992910;0
20210310 092000;20.992980;20.997040;20.989740;20.995220;0
20210310 092100;20.995220;21.006190;20.995220;21.004210;0
20210310 092200;21.004210;21.008700;20.997650;21.008700;0
20210310 092300;21.008700;21.016000;21.008700;21.013450;0
20210310 092400;21.013450;21.013450;21.000090;21.005950;0
20210310 092500;21.006920;21.011030;20.994310;20.998980;0
20210310 092600;20.998780;21.001480;20.997480;20.998980;0
20210310 092700;20.998780;21.000570;20.998580;20.998880;0
20210310 092800;20.997880;21.000370;20.989280;20.993480;0
20210310 092900;20.993280;20.999680;20.991700;20.993430;0
20210310 093000;20.993380;21.009580;20.993180;21.009380;0
20210310 093100;21.009180;21.018780;21.009150;21.016510;0
20210310 093200;21.016510;21.018820;21.011830;21.015380;0
20210310 093300;21.015180;21.022760;21.006040;21.008580;0
20210310 093400;21.008980;21.013680;21.000460;21.008740;0
20210310 093500;21.008860;21.020280;21.008860;21.012280;0
20210310 093600;21.012280;21.015650;21.005490;21.008180;0
20210310 093700;21.008280;21.010810;20.998310;21.003000;0
20210310 093800;21.002780;21.020280;21.002480;21.019880;0
20210310 093900;21.019780;21.023040;21.016080;21.019180;0
20210310 094000;21.019180;21.024020;21.008180;21.011590;0
20210310 094100;21.011680;21.011680;20.985070;21.003180;0
20210310 094200;21.003580;21.014480;20.993580;21.014480;0
20210310 094300;21.014480;21.018980;21.010480;21.015380;0
20210310 094400;21.015380;21.015380;20.999490;21.006000;0
20210310 094500;21.005900;21.015370;21.002980;21.015170;0
20210310 094600;21.015170;21.022970;21.010970;21.014230;0
20210310 094700;21.014050;21.023340;21.011350;21.020220;0
20210310 094800;21.020630;21.028980;21.009980;21.016180;0
20210310 094900;21.016480;21.016480;21.004780;21.013280;0
20210310 095000;21.013750;21.014080;21.000300;21.008180;0
20210310 095100;21.008180;21.015280;21.007080;21.013140;0
20210310 095200;21.013150;21.017160;21.007100;21.012480;0
20210310 095300;21.013340;21.016220;21.007440;21.010700;0
20210310 095400;21.010700;21.015880;21.003930;21.005580;0
20210310 095500;21.005580;21.008160;21.000280;21.007200;0
20210310 095600;21.006830;21.007880;21.005420;21.006350;0
20210310 095700;21.006380;21.016780;21.005520;21.016560;0
20210310 095800;21.016780;21.016780;21.005030;21.005520;0
20210310 095900;21.005290;21.015480;21.005290;21.014600;0
20210310 100000;21.014480;21.019060;21.007760;21.017080;0
20210310 100100;21.017080;21.021900;21.013890;21.017580;0
20210310 100200;21.017280;21.017880;20.997030;20.998200;0
20210310 100300;20.998200;21.008740;20.997140;21.003990;0
20210310 100400;21.003990;21.005930;20.994640;21.000080;0
20210310 100500;21.000080;21.000580;20.985200;20.994580;0
20210310 100600;20.994580;21.000180;20.986980;20.999320;0
20210310 100700;20.999320;21.002780;20.990730;20.999920;0
20210310 100800;20.999920;21.007240;20.999280;21.005540;0
20210310 100900;21.005580;21.005880;20.993780;20.993780;0
20210310 101000;20.993770;21.003930;20.993480;20.998680;0
20210310 101100;20.998980;21.009880;20.994380;21.009880;0
20210310 101200;21.009680;21.012910;21.007810;21.011940;0
20210310 101300;21.011940;21.023110;21.007880;21.021480;0
20210310 101400;21.021610;21.029070;21.017270;21.022730;0
20210310 101500;21.023430;21.027670;21.015560;21.023600;0
20210310 101600;21.023600;21.030880;21.022500;21.030880;0
20210310 101700;21.031060;21.031080;21.021800;21.022690;0
20210310 101800;21.024920;21.037280;21.024920;21.035550;0
20210310 101900;21.035990;21.037300;21.028170;21.032950;0
20210310 102000;21.032780;21.033780;21.024010;21.026880;0
20210310 102100;21.026880;21.039280;21.026280;21.036880;0
20210310 102200;21.037180;21.037240;21.025940;21.029230;0
20210310 102300;21.029230;21.030930;21.026330;21.030290;0
20210310 102400;21.030100;21.032680;21.026480;21.026980;0
20210310 102500;21.026980;21.037430;21.026470;21.033720;0
20210310 102600;21.033720;21.037570;21.029660;21.032580;0
20210310 102700;21.032580;21.039970;21.031480;21.038780;0
20210310 102800;21.038780;21.052080;21.038580;21.050480;0
20210310 102900;21.050960;21.070880;21.050780;21.069980;0
20210310 103000;21.070340;21.070680;21.050360;21.051450;0
20210310 103100;21.051300;21.061640;21.049230;21.061460;0
20210310 103200;21.061320;21.061810;21.047520;21.055070;0
20210310 103300;21.054780;21.054970;21.037810;21.045280;0
20210310 103400;21.045650;21.047650;21.035360;21.038810;0
20210310 103500;21.038810;21.045810;21.035820;21.042990;0
20210310 103600;21.042740;21.050440;21.040020;21.043440;0
20210310 103700;21.043440;21.051980;21.042630;21.049280;0
20210310 103800;21.049280;21.051660;21.034300;21.041580;0
20210310 103900;21.041880;21.053580;21.041780;21.050250;0
20210310 104000;21.050210;21.064080;21.049950;21.054580;0
20210310 104100;21.054580;21.054780;21.038880;21.044890;0
20210310 104200;21.044770;21.045280;21.038880;21.042380;0
20210310 104300;21.042380;21.045010;21.035280;21.037010;0
20210310 104400;21.037010;21.038880;21.034450;21.037080;0
20210310 104500;21.037080;21.038270;21.029250;21.037190;0
20210310 104600;21.037780;21.043680;21.033380;21.033580;0
20210310 104700;21.034180;21.041320;21.033680;21.040380;0
20210310 104800;21.040180;21.043280;21.033080;21.037680;0
20210310 104900;21.038080;21.045200;21.037380;21.044080;0
20210310 105000;21.044080;21.055780;21.044080;21.050880;0
20210310 105100;21.050880;21.052010;21.045000;21.047880;0
20210310 105200;21.047880;21.050280;21.039610;21.049980;0
20210310 105300;21.050180;21.058580;21.049280;21.058070;0
20210310 105400;21.056680;21.057480;21.050810;21.051960;0
20210310 105500;21.052280;21.058910;21.051480;21.054340;0
20210310 105600;21.054340;21.063440;21.053510;21.062190;0
20210310 105700;21.061930;21.068380;21.057850;21.066260;0
20210310 105800;21.066260;21.067180;21.062250;21.065780;0
20210310 105900;21.065300;21.065980;21.058940;21.060980;0
20210310 110000;21.061090;21.061160;21.045850;21.051710;0
20210310 110100;21.051710;21.051980;21.043780;21.049280;0
20210310 110200;21.049580;21.060920;21.038080;21.043280;0
20210310 110300;21.042410;21.048980;21.036880;21.040020;0
20210310 110400;21.039900;21.046080;21.039900;21.040640;0
20210310 110500;21.040640;21.052380;21.040640;21.040680;0
20210310 110600;21.040880;21.041080;21.032300;21.035990;0
20210310 110700;21.035990;21.047780;21.033050;21.047040;0
20210310 110800;21.046980;21.046980;21.035380;21.042590;0
20210310 110900;21.042600;21.049780;21.041580;21.049480;0
20210310 111000;21.048850;21.055680;21.048850;21.054170;0
20210310 111100;21.055120;21.055880;21.048070;21.052880;0
20210310 111200;21.052880;21.054880;21.040080;21.047080;0
20210310 111300;21.046480;21.047080;21.037180;21.041580;0
20210310 111400;21.041580;21.046180;21.040580;21.042680;0
20210310 111500;21.042680;21.046180;21.041170;21.042980;0
20210310 111600;21.042970;21.045880;21.029330;21.037580;0
20210310 111700;21.037550;21.049480;21.037550;21.049480;0
20210310 111800;21.049280;21.053380;21.047730;21.050480;0
20210310 111900;21.050090;21.051580;21.045040;21.048180;0
20210310 112000;21.047980;21.050690;21.041080;21.042350;0
20210310 112100;21.042780;21.050580;21.042480;21.048380;0
20210310 112200;21.048480;21.054400;21.046790;21.052680;0
20210310 112300;21.052680;21.055850;21.048250;21.050660;0
20210310 112400;21.050660;21.063180;21.049230;21.060870;0
20210310 112500;21.060440;21.060590;21.053640;21.055920;0
20210310 112600;21.055970;21.055970;21.049550;21.051690;0
20210310 112700;21.050730;21.050730;21.041570;21.045980;0
20210310 112800;21.045880;21.046680;21.028960;21.031620;0
20210310 112900;21.031480;21.031850;21.027890;21.030780;0
20210310 113000;21.030890;21.031480;21.024480;21.026980;0
20210310 113100;21.026980;21.028260;21.025080;21.027430;0
20210310 113200;21.027440;21.027480;21.019800;21.020880;0
20210310 113300;21.020880;21.021830;21.014380;21.016480;0
20210310 113400;21.016180;21.016580;21.008600;21.008920;0
20210310 113500;21.008770;21.016520;21.008600;21.013880;0
20210310 113600;21.013880;21.013880;20.997140;21.002380;0
20210310 113700;21.002380;21.010210;21.000980;21.001980;0
20210310 113800;21.002570;21.004880;20.991520;20.992110;0
20210310 113900;20.992120;20.993490;20.985730;20.985970;0
20210310 114000;20.985090;20.993880;20.983200;20.985830;0
20210310 114100;20.985260;20.986270;20.974480;20.983480;0
20210310 114200;20.983380;21.007380;20.982940;21.005030;0
20210310 114300;21.005180;21.008280;20.997110;21.000680;0
20210310 114400;21.000080;21.006430;20.992180;21.005180;0
20210310 114500;21.005380;21.007180;20.994680;20.995280;0
20210310 114600;20.995080;21.000380;20.993480;20.998280;0
20210310 114700;20.998080;21.000930;20.995780;20.997180;0
20210310 114800;20.996760;21.000180;20.987110;20.990330;0
20210310 114900;20.990190;20.993140;20.986840;20.992850;0
20210310 115000;20.992850;20.992850;20.976270;20.985210;0
20210310 115100;20.985200;20.985900;20.977300;20.977580;0
20210310 115200;20.977930;20.980040;20.975470;20.978230;0
20210310 115300;20.978330;20.978330;20.974990;20.975580;0
20210310 115400;20.975580;20.978480;20.974580;20.977580;0
20210310 115500;20.977580;20.984860;20.974180;20.984860;0
20210310 115600;20.984880;20.984880;20.980010;20.980010;0
20210310 115700;20.980010;20.980580;20.966470;20.966470;0
20210310 115800;20.966490;20.974920;20.961260;20.966660;0
20210310 115900;20.966620;20.966820;20.953980;20.954770;0
20210310 120000;20.954500;20.954500;20.946480;20.952290;0
20210310 120100;20.952290;20.958320;20.950550;20.956250;0
20210310 120200;20.955980;20.957280;20.949720;20.956990;0
20210310 120300;20.956990;20.963220;20.955380;20.958580;0
20210310 120400;20.958480;20.960780;20.948020;20.958180;0
20210310 120500;20.958880;20.960780;20.956380;20.960780;0
20210310 120600;20.960180;20.966980;20.957280;20.966410;0
20210310 120700;20.966600;20.980080;20.966600;20.979580;0
20210310 120800;20.979190;20.980210;20.971180;20.980210;0
20210310 120900;20.980210;20.986680;20.980210;20.986380;0
20210310 121000;20.985680;20.985680;20.981240;20.982580;0
20210310 121100;20.982640;20.984690;20.981840;20.983130;0
20210310 121200;20.983130;20.986630;20.979230;20.981380;0
20210310 121300;20.981480;20.986680;20.978470;20.978470;0
20210310 121400;20.978470;20.981780;20.978010;20.979880;0
20210310 121500;20.979680;20.980410;20.967710;20.969680;0
20210310 121600;20.969480;20.970110;20.964430;20.965980;0
20210310 121700;20.965980;20.966580;20.948350;20.948490;0
20210310 121800;20.947650;20.959100;20.941300;20.958070;0
20210310 121900;20.958070;20.966580;20.957320;20.963580;0
20210310 122000;20.963280;20.966540;20.962520;20.963470;0
20210310 122100;20.963470;20.974810;20.963260;20.970880;0
20210310 122200;20.970830;20.971380;20.969630;20.971380;0
20210310 122300;20.970880;20.975680;20.969780;20.970010;0
20210310 122400;20.969770;20.969880;20.963470;20.966810;0
20210310 122500;20.968090;20.971980;20.967680;20.970800;0
20210310 122600;20.970780;20.971080;20.957980;20.957980;0
20210310 122700;20.958180;20.959480;20.953580;20.955080;0
20210310 122800;20.955080;20.960280;20.954280;20.957580;0
20210310 122900;20.957580;20.958680;20.953470;20.955410;0
20210310 123000;20.955410;20.964180;20.952780;20.963780;0
20210310 123100;20.964080;20.972180;20.963630;20.971880;0
20210310 123200;20.971480;20.973080;20.963880;20.965100;0
20210310 123300;20.965280;20.972450;20.965280;20.969970;0
20210310 123400;20.969780;20.971380;20.963880;20.964580;0
20210310 123500;20.964580;20.966780;20.963980;20.966600;0
20210310 123600;20.966600;20.971800;20.966600;20.970130;0
20210310 123700;20.969980;20.970070;20.964750;20.967560;0
20210310 123800;20.967320;20.970980;20.963070;20.970320;0
20210310 123900;20.970320;20.970320;20.966060;20.967050;0
20210310 124000;20.966730;20.966980;20.961920;20.964240;0
20210310 124100;20.964300;20.969180;20.961720;20.964130;0
20210310 124200;20.964130;20.967300;20.962750;20.967030;0
20210310 124300;20.966910;20.971000;20.961300;20.961410;0
20210310 124400;20.961010;20.963150;20.958890;20.961260;0
20210310 124500;20.961080;20.961380;20.951890;20.954020;0
20210310 124600;20.953920;20.958510;20.953920;20.958190;0
20210310 124700;20.958190;20.962520;20.956450;20.958430;0
20210310 124800;20.958030;20.966130;20.957560;20.966000;0
20210310 124900;20.966000;20.976770;20.963300;20.971820;0
20210310 125000;20.971790;20.978550;20.970500;20.978350;0
20210310 125100;20.978780;20.979380;20.974980;20.978240;0
20210310 125200;20.978080;20.985380;20.976090;20.984780;0
20210310 125300;20.984880;20.986580;20.981790;20.983480;0
20210310 125400;20.983650;20.983660;20.970050;20.970050;0
20210310 125500;20.970080;20.975580;20.970000;20.974930;0
20210310 125600;20.975380;20.975880;20.967280;20.969680;0
20210310 125700;20.970080;20.977990;20.969590;20.976100;0
20210310 125800;20.976080;20.977430;20.967290;20.970020;0
20210310 125900;20.970080;20.970880;20.966580;20.970490;0
20210310 130000;20.970380;20.971100;20.966120;20.969790;0
20210310 130100;20.969430;20.997280;20.965940;20.997280;0
20210310 130200;20.997540;21.013080;20.983680;20.992180;0
20210310 130300;20.992480;21.000500;20.982460;20.984320;0
20210310 130400;20.984110;20.986180;20.960200;20.967520;0
20210310 130500;20.968610;20.975950;20.953090;20.965760;0
20210310 130600;20.965760;20.977720;20.953870;20.958770;0
20210310 130700;20.958430;20.964820;20.954370;20.961080;0
20210310 130800;20.961080;20.962580;20.954780;20.958480;0
20210310 130900;20.959180;20.962670;20.933880;20.933880;0
20210310 131000;20.933980;20.940720;20.925480;20.929940;0
20210310 131100;20.930180;20.936280;20.925320;20.926010;0
20210310 131200;20.925980;20.933980;20.920710;20.927880;0
20210310 131300;20.927580;20.939810;20.926200;20.938690;0
20210310 131400;20.938260;20.942610;20.935540;20.935760;0
20210310 131500;20.935730;20.958510;20.934230;20.956220;0
20210310 131600;20.955420;20.956210;20.946390;20.955690;0
20210310 131700;20.955820;20.964280;20.951710;20.952280;0
20210310 131800;20.951810;20.954480;20.946720;20.948070;0
20210310 131900;20.947800;20.947800;20.936110;20.943510;0
20210310 132000;20.943300;20.944220;20.929780;20.933580;0
20210310 132100;20.933280;20.938220;20.924620;20.929170;0
20210310 132200;20.928720;20.930070;20.918320;20.919980;0
20210310 132300;20.919880;20.934310;20.918850;20.930020;0
20210310 132400;20.930020;20.930940;20.926960;20.927150;0
20210310 132500;20.927150;20.928800;20.914140;20.914200;0
20210310 132600;20.914000;20.919340;20.909840;20.917940;0
20210310 132700;20.917940;20.918310;20.912680;20.913470;0
20210310 132800;20.913470;20.913470;20.909920;20.910910;0
20210310 132900;20.910760;20.919110;20.910760;20.913650;0
20210310 133000;20.913650;20.918580;20.913480;20.913690;0
20210310 133100;20.913690;20.915730;20.912580;20.912630;0
20210310 133200;20.912580;20.925580;20.911780;20.922980;0
20210310 133300;20.922980;20.929180;20.919780;20.928080;0
20210310 133400;20.928380;20.928890;20.918850;20.919520;0
20210310 133500;20.919520;20.919520;20.911370;20.911510;0
20210310 133600;20.911510;20.926840;20.911510;20.926740;0
20210310 133700;20.926740;20.932970;20.923670;20.931940;0
20210310 133800;20.932010;20.932310;20.921720;20.923980;0
20210310 133900;20.923780;20.929620;20.918040;20.926990;0
20210310 134000;20.927090;20.929180;20.916060;20.916060;0
20210310 134100;20.915390;20.915390;20.909000;20.911920;0
20210310 134200;20.914620;20.916780;20.912540;20.912800;0
20210310 134300;20.912800;20.920110;20.908370;20.918680;0
20210310 134400;20.918680;20.919480;20.913070;20.919280;0
20210310 134500;20.918400;20.931200;20.917950;20.927680;0
20210310 134600;20.927660;20.929880;20.915710;20.921030;0
20210310 134700;20.921030;20.922290;20.912310;20.916880;0
20210310 134800;20.916760;20.934580;20.915830;20.932180;0
20210310 134900;20.932180;20.932180;20.917880;20.920580;0
20210310 135000;20.919980;20.927570;20.916850;20.924810;0
20210310 135100;20.924720;20.931580;20.921130;20.927280;0
20210310 135200;20.926980;20.926980;20.913320;20.921060;0
20210310 135300;20.921060;20.926580;20.917080;20.917080;0
20210310 135400;20.917080;20.923780;20.914890;20.922480;0
20210310 135500;20.922480;20.930790;20.919880;20.922680;0
20210310 135600;20.922280;20.922680;20.916600;20.917190;0
20210310 135700;20.917190;20.924610;20.917190;20.917370;0
