20210506 140800;7076.904000;7077.615000;7076.237000;7077.487000;0
20210506 140900;7077.118000;7077.883000;7077.118000;7077.883000;0
20210506 141000;7078.133000;7079.121000;7077.889000;7078.904000;0
20210506 141100;7079.365000;7080.904000;7079.365000;7080.371000;0
20210506 141200;7080.868000;7080.868000;7070.880000;7074.237000;0
20210506 141300;7073.895000;7077.737000;7071.633000;7077.380000;0
20210506 141400;7077.904000;7078.987000;7076.368000;7078.642000;0
20210506 141500;7078.130000;7079.121000;7076.987000;7078.868000;0
20210506 141600;7078.645000;7078.904000;7076.874000;7078.904000;0
20210506 141700;7079.386000;7079.904000;7078.401000;7078.889000;0
20210506 141800;7078.371000;7078.392000;7076.892000;7077.383000;0
20210506 141900;7077.868000;7078.904000;7077.868000;7078.487000;0
20210506 142000;7078.139000;7078.383000;7074.862000;7074.895000;0
20210506 142100;7075.130000;7077.901000;7074.883000;7077.377000;0
20210506 142200;7077.627000;7078.865000;7076.639000;7078.392000;0
20210506 142300;7078.127000;7079.395000;7077.883000;7079.371000;0
20210506 142400;7079.148000;7079.901000;7077.633000;7079.901000;0
20210506 142500;7080.115000;7080.145000;7079.362000;7079.362000;0
20210506 142600;7078.895000;7079.151000;7077.868000;7078.139000;0
20210506 142700;7077.871000;7077.871000;7076.121000;7076.383000;0
20210506 142800;7076.148000;7076.627000;7072.380000;7073.374000;0
20210506 142900;7072.868000;7075.380000;7072.368000;7074.362000;0
20210506 143000;7074.651000;7074.895000;7073.401000;7074.880000;0
20210506 143100;7075.133000;7075.868000;7073.386000;7073.386000;0
20210506 143200;7073.148000;7073.877000;7072.636000;7072.868000;0
20210506 143300;7073.130000;7073.883000;7072.148000;7072.871000;0
20210506 143400;7072.636000;7073.118000;7072.121000;7073.118000;0
20210506 143500;7073.365000;7073.365000;7072.115000;7072.904000;0
20210506 143600;7072.645000;7073.648000;7072.142000;7073.362000;0
20210506 143700;7072.987000;7075.487000;7072.987000;7075.374000;0
20210506 143800;7075.112000;7075.392000;7073.880000;7073.880000;0
20210506 143900;7074.115000;7074.368000;7072.645000;7073.877000;0
20210506 144000;7073.621000;7073.904000;7073.124000;7073.889000;0
20210506 144100;7074.124000;7076.142000;7074.124000;7075.377000;0
20210506 144200;7075.124000;7075.124000;7073.862000;7074.648000;0
20210506 144300;7074.389000;7074.389000;7072.404000;7072.865000;0
20210506 144400;7072.654000;7073.636000;7072.371000;7072.883000;0
20210506 144500;7073.121000;7076.642000;7073.121000;7075.368000;0
20210506 144600;7075.133000;7076.987000;7075.133000;7076.877000;0
20210506 144700;7077.737000;7078.404000;7076.618000;7076.642000;0
20210506 144800;7076.386000;7077.151000;7076.112000;7076.862000;0
20210506 144900;7077.115000;7078.154000;7076.648000;7078.154000;0
20210506 145000;7078.404000;7078.654000;7077.612000;7078.148000;0
20210506 145100;7078.371000;7079.404000;7078.136000;7079.398000;0
20210506 145200;7079.615000;7081.154000;7079.145000;7080.633000;0
20210506 145300;7080.862000;7081.737000;7079.865000;7080.374000;0
20210506 145400;7080.627000;7081.237000;7080.371000;7081.127000;0
20210506 145500;7081.374000;7083.127000;7080.886000;7082.889000;0
20210506 145600;7082.639000;7082.639000;7081.401000;7081.880000;0
20210506 145700;7081.612000;7081.868000;7080.395000;7080.487000;0
20210506 145800;7080.627000;7081.368000;7080.383000;7080.383000;0
20210506 145900;7080.648000;7081.487000;7080.133000;7080.386000;0
20210506 150000;7080.618000;7081.148000;7080.377000;7081.148000;0
20210506 150100;7081.395000;7081.892000;7079.121000;7079.124000;0
20210506 150200;7078.895000;7078.895000;7078.112000;7078.389000;0
20210506 150300;7078.648000;7079.237000;7077.624000;7079.237000;0
20210506 150400;7079.383000;7080.124000;7078.862000;7080.124000;0
20210506 150500;7079.886000;7080.615000;7079.862000;7079.883000;0
20210506 150600;7080.112000;7080.645000;7079.612000;7080.645000;0
20210506 150700;7080.987000;7080.987000;7079.374000;7079.651000;0
20210506 150800;7079.901000;7081.148000;7079.621000;7079.621000;0
20210506 150900;7080.115000;7081.630000;7079.871000;7081.377000;0
20210506 151000;7081.642000;7082.127000;7081.124000;7081.398000;0
20210506 151100;7081.127000;7081.883000;7080.639000;7081.148000;0
20210506 151200;7081.398000;7084.380000;7081.398000;7084.380000;0
20210506 151300;7084.627000;7084.627000;7081.377000;7081.377000;0
20210506 151400;7081.136000;7083.374000;7081.124000;7083.136000;0
20210506 151500;7083.389000;7083.395000;7082.151000;7082.633000;0
20210506 151600;7083.121000;7084.395000;7082.877000;7083.624000;0
20210506 151700;7083.862000;7083.889000;7082.627000;7082.865000;0
20210506 151800;7083.121000;7083.380000;7081.612000;7082.380000;0
20210506 151900;7082.648000;7082.892000;7082.368000;7082.889000;0
20210506 152000;7082.639000;7082.898000;7081.868000;7081.901000;0
20210506 152100;7081.639000;7082.639000;7081.392000;7082.639000;0
20210506 152200;7082.374000;7082.904000;7081.865000;7082.365000;0
20210506 152300;7082.142000;7082.401000;7081.868000;7082.142000;0
20210506 152400;7082.630000;7083.377000;7081.868000;7082.642000;0
20210506 152500;7082.895000;7082.895000;7081.633000;7082.112000;0
20210506 152600;7082.398000;7083.737000;7082.124000;7083.737000;0
20210506 152700;7083.127000;7084.377000;7083.127000;7084.154000;0
20210506 152800;7083.621000;7086.145000;7083.612000;7086.136000;0
20210506 152900;7085.880000;7086.627000;7084.624000;7085.401000;0
20210506 153000;7085.642000;7085.874000;7084.401000;7084.880000;0
20210506 153100;7085.115000;7086.615000;7084.654000;7086.374000;0
20210506 153200;7085.862000;7087.645000;7085.862000;7087.142000;0
20210506 153300;7086.904000;7087.392000;7086.151000;7086.374000;0
20210506 153400;7085.886000;7087.124000;7085.642000;7086.395000;0
20210506 153500;7086.645000;7087.130000;7085.651000;7085.651000;0
20210506 153600;7085.865000;7087.133000;7085.630000;7086.401000;0
20210506 153700;7086.618000;7087.401000;7086.130000;7087.154000;0
20210506 153800;7087.401000;7088.648000;7087.121000;7088.639000;0
20210506 153900;7088.368000;7088.648000;7088.124000;7088.395000;0
20210506 154000;7088.648000;7089.148000;7087.645000;7089.127000;0
20210506 154100;7088.874000;7089.645000;7088.487000;7088.627000;0
20210506 154200;7088.362000;7089.374000;7088.133000;7089.374000;0
20210506 154300;7089.124000;7089.642000;7088.612000;7088.898000;0
20210506 154400;7089.139000;7089.737000;7088.624000;7089.136000;0
20210506 154500;7089.377000;7091.115000;7089.377000;7090.880000;0
20210506 154600;7091.237000;7091.237000;7090.139000;7090.139000;0
20210506 154700;7090.368000;7091.639000;7090.368000;7091.130000;0
20210506 154800;7091.386000;7093.127000;7091.386000;7093.121000;0
20210506 154900;7093.639000;7094.148000;7092.630000;7093.654000;0
20210506 155000;7094.121000;7098.633000;7094.121000;7097.398000;0
20210506 155100;7096.889000;7100.145000;7096.374000;7099.636000;0
20210506 155200;7100.624000;7100.648000;7095.642000;7096.383000;0
20210506 155300;7096.636000;7097.737000;7095.133000;7095.621000;0
20210506 155400;7095.886000;7095.886000;7092.636000;7094.895000;0
20210506 155500;7094.618000;7097.133000;7092.374000;7092.654000;0
20210506 155600;7092.362000;7094.148000;7091.615000;7092.615000;0
20210506 155700;7093.142000;7094.612000;7092.862000;7093.883000;0
20210506 155800;7094.133000;7095.398000;7093.383000;7093.383000;0
20210506 155900;7093.639000;7099.371000;7093.621000;7098.862000;0
20210506 160000;7096.481000;7098.554000;7095.190000;7098.158000;0
20210506 160100;7097.729000;7097.729000;7095.613000;7096.030000;0
20210506 160200;7095.610000;7096.030000;7093.927000;7094.359000;0
20210506 160300;7093.918000;7099.812000;7093.918000;7099.004000;0
20210506 160400;7098.566000;7098.667000;7097.702000;7098.164000;0
20210506 160500;7097.744000;7098.995000;7097.708000;7098.128000;0
20210506 160600;7098.584000;7098.584000;7096.039000;7096.039000;0
20210506 160700;7096.457000;7098.983000;7096.457000;7097.720000;0
20210506 160800;7098.155000;7098.155000;7096.045000;7096.472000;0
20210506 160900;7096.871000;7096.883000;7096.460000;7096.460000;0
20210506 161000;7096.021000;7096.036000;7095.202000;7095.202000;0
20210506 161100;7095.610000;7095.610000;7094.770000;7095.214000;0
20210506 161200;7095.613000;7095.628000;7095.172000;7095.211000;0
20210506 161300;7094.758000;7095.205000;7094.752000;7095.196000;0
20210506 161400;7094.764000;7097.294000;7094.764000;7096.877000;0
20210506 180000;7097.591000;7098.846000;7093.275000;7093.458000;0
20210506 180100;7093.884000;7094.739000;7093.461000;7094.739000;0
20210506 180200;7094.310000;7095.174000;7093.872000;7094.334000;0
20210506 180300;7093.887000;7094.736000;7092.614000;7093.044000;0
20210506 180400;7092.851000;7093.065000;7092.626000;7092.638000;0
20210506 180500;7093.038000;7093.038000;7091.381000;7091.786000;0
20210506 180600;7092.215000;7092.215000;7091.348000;7091.363000;0
20210506 180700;7091.762000;7092.727000;7091.357000;7092.727000;0
20210506 180800;7093.035000;7093.485000;7093.035000;7093.485000;0
20210506 180900;7093.038000;7093.056000;7092.632000;7092.632000;0
20210506 181000;7093.065000;7093.065000;7092.197000;7092.635000;0
20210506 181100;7093.035000;7093.035000;7092.602000;7092.602000;0
20210506 181200;7092.858000;7093.157000;7092.608000;7092.608000;0
20210506 181400;7092.218000;7092.614000;7092.218000;7092.614000;0
20210506 181500;7093.157000;7093.157000;7092.626000;7092.626000;0
20210506 181600;7093.050000;7093.071000;7092.614000;7092.614000;0
20210506 181700;7092.212000;7092.638000;7091.384000;7091.780000;0
20210506 181800;7091.351000;7091.798000;7091.351000;7091.762000;0
20210506 181900;7092.194000;7093.911000;7092.194000;7093.875000;0
20210506 182000;7093.467000;7093.467000;7092.611000;7092.846000;0
20210506 182100;7093.074000;7093.074000;7092.623000;7092.623000;0
20210506 182200;7093.068000;7093.068000;7092.215000;7092.215000;0
20210506 182300;7092.638000;7093.470000;7092.638000;7093.470000;0
20210506 182400;7093.044000;7093.044000;7092.629000;7092.642000;0
20210506 182700;7092.188000;7092.188000;7092.188000;7092.188000;0
20210506 182800;7091.762000;7092.627000;7091.762000;7092.627000;0
20210506 182900;7092.224000;7092.651000;7092.224000;7092.307000;0
20210506 183000;7092.621000;7092.636000;7092.212000;7092.636000;0
20210506 183100;7092.221000;7092.307000;7091.372000;7091.777000;0
20210506 183200;7091.585000;7091.585000;7091.345000;7091.345000;0
20210506 183400;7091.765000;7091.765000;7091.378000;7091.378000;0
20210506 183500;7090.955000;7091.369000;7090.955000;7091.369000;0
20210506 183800;7090.922000;7091.348000;7090.922000;7091.348000;0
20210506 183900;7090.943000;7091.357000;7090.943000;7091.357000;0
20210506 184000;7090.922000;7091.357000;7090.922000;7091.357000;0
20210506 184100;7090.943000;7091.348000;7090.943000;7091.348000;0
20210506 184200;7091.135000;7091.360000;7090.937000;7091.360000;0
20210506 184300;7090.958000;7091.381000;7090.958000;7091.381000;0
20210506 184400;7091.771000;7091.777000;7090.517000;7091.375000;0
20210506 184500;7091.165000;7091.375000;7091.165000;7091.375000;0
20210506 184600;7090.937000;7090.937000;7090.937000;7090.937000;0
20210506 185000;7090.538000;7090.538000;7090.538000;7090.538000;0
20210506 185100;7090.943000;7091.357000;7090.943000;7091.357000;0
20210506 185400;7090.940000;7091.351000;7090.928000;7090.928000;0
20210506 185500;7091.381000;7091.381000;7090.934000;7090.955000;0
20210506 185600;7091.357000;7091.363000;7090.925000;7090.958000;0
20210506 185700;7091.150000;7091.378000;7090.943000;7091.357000;0
20210506 185800;7090.940000;7090.940000;7090.940000;7090.940000;0
20210506 190000;7091.369000;7091.369000;7090.934000;7090.934000;0
20210506 190200;7091.375000;7091.375000;7091.375000;7091.375000;0
20210506 190300;7091.789000;7091.789000;7091.789000;7091.789000;0
20210506 190400;7092.195000;7092.621000;7092.195000;7092.621000;0
20210506 190500;7093.074000;7093.494000;7091.765000;7091.765000;0
20210506 190600;7092.207000;7092.207000;7091.372000;7091.372000;0
20210506 190700;7090.955000;7091.348000;7090.946000;7090.946000;0
20210506 190800;7091.351000;7091.354000;7090.925000;7090.928000;0
20210506 190900;7090.745000;7090.745000;7089.701000;7090.118000;0
20210506 191100;7089.689000;7089.689000;7089.689000;7089.689000;0
20210506 191200;7089.265000;7089.787000;7089.265000;7089.787000;0
20210506 191300;7090.091000;7090.091000;7090.091000;7090.091000;0
20210506 191400;7089.671000;7090.106000;7089.671000;7090.088000;0
20210506 191500;7090.538000;7090.538000;7090.538000;7090.538000;0
20210506 191700;7090.949000;7091.345000;7090.943000;7090.943000;0
20210506 191800;7091.381000;7091.381000;7090.724000;7090.724000;0
20210506 191900;7090.943000;7090.943000;7090.532000;7090.532000;0
20210506 192000;7090.207000;7090.207000;7089.275000;7089.275000;0
20210506 192100;7088.845000;7089.278000;7088.824000;7088.824000;0
20210506 192200;7089.787000;7090.088000;7089.787000;7090.088000;0
20210506 192300;7089.887000;7089.887000;7089.674000;7089.674000;0
20210506 192400;7090.112000;7090.517000;7089.884000;7089.884000;0
20210506 192500;7090.088000;7090.088000;7089.701000;7089.701000;0
20210506 192600;7090.091000;7090.112000;7089.479000;7090.106000;0
20210506 192800;7090.505000;7090.505000;7089.881000;7090.103000;0
20210506 192900;7089.662000;7089.662000;7089.242000;7089.242000;0
20210506 193000;7088.812000;7089.698000;7088.812000;7089.698000;0
20210506 193200;7089.242000;7089.242000;7089.242000;7089.242000;0
20210506 193300;7089.032000;7089.269000;7088.410000;7088.827000;0
20210506 193400;7088.407000;7089.662000;7088.407000;7089.662000;0
20210506 193500;7089.269000;7090.082000;7089.269000;7089.665000;0
20210506 193600;7089.260000;7089.260000;7089.260000;7089.260000;0
20210506 193700;7089.455000;7089.455000;7089.245000;7089.245000;0
20210506 193800;7089.674000;7090.106000;7089.674000;7090.106000;0
20210506 193900;7089.668000;7089.668000;7089.668000;7089.668000;0
20210506 194000;7090.106000;7090.112000;7089.668000;7090.112000;0
20210506 194100;7089.662000;7089.662000;7089.662000;7089.662000;0
20210506 194200;7090.118000;7090.121000;7089.671000;7089.692000;0
20210506 194300;7089.257000;7089.695000;7089.257000;7089.674000;0
20210506 194400;7089.263000;7089.683000;7088.854000;7089.367000;0
20210506 194500;7088.842000;7089.683000;7088.824000;7088.827000;0
20210506 194600;7089.278000;7089.278000;7088.392000;7088.839000;0
20210506 194700;7089.281000;7089.367000;7088.818000;7088.851000;0
20210506 194800;7088.407000;7088.407000;7088.407000;7088.407000;0
20210506 194900;7088.854000;7089.251000;7088.416000;7089.251000;0
20210506 195000;7088.851000;7089.275000;7088.395000;7088.831000;0
20210506 195100;7088.404000;7089.275000;7088.404000;7089.275000;0
20210506 195200;7089.665000;7089.701000;7089.251000;7089.701000;0
20210506 195300;7089.269000;7090.532000;7088.840000;7090.532000;0
20210506 195400;7090.106000;7090.106000;7090.106000;7090.106000;0
20210506 195500;7090.538000;7090.538000;7090.121000;7090.121000;0
20210506 195600;7090.514000;7090.514000;7090.514000;7090.514000;0
20210506 195700;7090.952000;7091.047000;7090.508000;7090.949000;0
20210506 195800;7090.544000;7090.544000;7090.544000;7090.544000;0
20210506 200000;7091.719000;7093.367000;7089.593000;7089.925000;0
20210506 200100;7090.952000;7091.884000;7089.937000;7090.186000;0
20210506 200200;7090.181000;7090.297000;7087.111000;7087.111000;0
20210506 200300;7087.096000;7087.096000;7084.952000;7085.224000;0
20210506 200400;7085.119000;7085.164000;7082.982000;7083.213000;0
20210506 200500;7083.200000;7083.200000;7082.860000;7083.168000;0
20210506 200600;7082.953000;7083.787000;7082.895000;7083.659000;0
20210506 200700;7083.645000;7083.787000;7082.984000;7083.206000;0
20210506 200800;7083.021000;7083.021000;7082.201000;7082.201000;0
20210506 200900;7082.200000;7082.298000;7081.268000;7081.721000;0
20210506 201000;7081.608000;7081.797000;7080.725000;7081.210000;0
20210506 201100;7081.224000;7082.977000;7080.918000;7082.269000;0
20210506 201200;7082.244000;7082.255000;7081.208000;7081.917000;0
20210506 201300;7081.933000;7082.117000;7081.894000;7082.041000;0
20210506 201400;7082.019000;7082.215000;7081.902000;7082.215000;0
20210506 201500;7082.385000;7085.636000;7082.385000;7083.400000;0
20210506 201600;7083.407000;7083.479000;7080.710000;7080.971000;0
20210506 201700;7080.756000;7082.757000;7079.740000;7082.247000;0
20210506 201800;7081.856000;7081.856000;7080.401000;7080.453000;0
20210506 201900;7080.271000;7080.767000;7079.465000;7079.472000;0
20210506 202000;7079.254000;7079.712000;7077.473000;7079.712000;0
20210506 202100;7079.291000;7079.784000;7077.744000;7079.347000;0
20210506 202200;7078.836000;7079.866000;7078.491000;7079.685000;0
20210506 202300;7079.692000;7080.727000;7079.691000;7080.184000;0
20210506 202400;7080.182000;7080.425000;7079.778000;7079.944000;0
20210506 202500;7079.752000;7081.837000;7079.482000;7081.226000;0
20210506 202600;7081.231000;7083.605000;7081.200000;7083.605000;0
20210506 202700;7083.036000;7084.112000;7082.962000;7084.112000;0
20210506 202800;7084.247000;7084.247000;7082.508000;7082.944000;0
20210506 202900;7083.542000;7085.251000;7083.542000;7084.414000;0
20210506 203000;7084.208000;7086.214000;7084.208000;7085.709000;0
20210506 203100;7085.912000;7088.889000;7085.912000;7088.889000;0
20210506 203200;7088.899000;7090.045000;7088.877000;7089.254000;0
20210506 203300;7089.514000;7089.704000;7087.725000;7087.940000;0
20210506 203400;7087.752000;7088.357000;7087.691000;7088.357000;0
20210506 203500;7088.261000;7088.307000;7088.169000;7088.215000;0
20210506 203600;7087.981000;7088.282000;7087.626000;7088.175000;0
20210506 203700;7088.200000;7088.317000;7087.848000;7087.957000;0
20210506 203800;7087.971000;7088.698000;7087.971000;7088.435000;0
20210506 203900;7088.367000;7088.495000;7087.428000;7087.663000;0
20210506 204000;7087.691000;7087.955000;7086.974000;7086.974000;0
20210506 204100;7086.973000;7087.384000;7085.979000;7087.142000;0
20210506 204200;7087.234000;7087.234000;7085.900000;7086.454000;0
20210506 204300;7086.641000;7086.715000;7085.915000;7086.165000;0
20210506 204400;7086.214000;7086.671000;7085.862000;7086.647000;0
20210506 204500;7086.666000;7090.708000;7086.666000;7089.684000;0
20210506 204600;7089.701000;7090.199000;7089.622000;7090.199000;0
20210506 204700;7090.443000;7090.984000;7089.239000;7089.239000;0
20210506 204800;7089.202000;7089.534000;7089.180000;7089.446000;0
20210506 204900;7089.646000;7090.767000;7089.646000;7090.724000;0
20210506 205000;7090.921000;7090.931000;7090.608000;7090.712000;0
20210506 205100;7090.903000;7092.478000;7090.895000;7092.448000;0
20210506 205200;7092.640000;7093.027000;7092.491000;7092.694000;0
20210506 205300;7092.665000;7092.768000;7091.462000;7091.462000;0
20210506 205400;7091.732000;7093.054000;7091.640000;7092.937000;0
20210506 205500;7092.661000;7092.761000;7091.916000;7091.933000;0
20210506 205600;7091.738000;7092.424000;7091.695000;7092.191000;0
20210506 205700;7092.130000;7092.199000;7091.898000;7091.942000;0
20210506 205800;7091.946000;7093.698000;7091.946000;7093.014000;0
20210506 205900;7093.034000;7094.138000;7092.968000;7093.950000;0
20210506 210000;7094.135000;7095.977000;7094.135000;7095.188000;0
20210506 210100;7095.228000;7095.527000;7093.424000;7094.199000;0
20210506 210200;7094.294000;7096.198000;7094.245000;7095.764000;0
20210506 210300;7095.721000;7096.587000;7095.245000;7096.388000;0
20210506 210400;7096.204000;7099.728000;7095.791000;7099.497000;0
20210506 210500;7099.496000;7100.444000;7099.362000;7100.001000;0
20210506 210600;7099.908000;7100.327000;7099.093000;7099.684000;0
20210506 210700;7099.924000;7102.537000;7099.916000;7102.537000;0
20210506 210800;7102.342000;7103.027000;7102.178000;7102.431000;0
20210506 210900;7102.474000;7103.037000;7102.171000;7102.969000;0
20210506 211000;7103.375000;7104.984000;7103.375000;7103.971000;0
20210506 211100;7103.876000;7105.869000;7103.876000;7104.653000;0
20210506 211200;7104.642000;7104.642000;7102.499000;7102.731000;0
20210506 211300;7102.709000;7103.457000;7102.198000;7102.919000;0
20210506 211400;7103.149000;7105.247000;7102.952000;7104.994000;0
20210506 211500;7105.182000;7106.198000;7104.711000;7104.964000;0
20210506 211600;7105.007000;7106.537000;7104.893000;7105.963000;0
20210506 211700;7105.968000;7106.689000;7104.875000;7104.992000;0
20210506 211800;7104.967000;7105.677000;7104.412000;7105.191000;0
20210506 211900;7105.183000;7105.284000;7103.706000;7105.183000;0
20210506 212000;7105.184000;7105.277000;7104.182000;7104.708000;0
20210506 212100;7104.499000;7104.837000;7104.425000;7104.444000;0
20210506 212200;7104.352000;7104.394000;7102.408000;7102.437000;0
20210506 212300;7102.240000;7103.680000;7102.158000;7103.680000;0
20210506 212400;7103.687000;7103.687000;7103.239000;7103.239000;0
20210506 212500;7103.217000;7104.434000;7103.201000;7103.224000;0
20210506 212600;7103.421000;7103.625000;7103.400000;7103.464000;0
20210506 212700;7103.627000;7103.627000;7102.872000;7102.965000;0
20210506 212800;7102.901000;7103.087000;7102.855000;7102.973000;0
20210506 212900;7102.972000;7103.600000;7102.862000;7103.461000;0
20210506 213000;7103.612000;7104.418000;7102.945000;7103.456000;0
20210506 213100;7103.348000;7103.774000;7103.177000;7103.683000;0
20210506 213200;7103.690000;7103.690000;7102.881000;7103.442000;0
20210506 213300;7103.452000;7104.442000;7103.195000;7103.431000;0
20210506 213400;7103.022000;7104.017000;7102.124000;7102.429000;0
20210506 213500;7102.531000;7104.387000;7102.355000;7103.712000;0
20210506 213600;7103.776000;7104.077000;7103.191000;7103.444000;0
20210506 213700;7103.442000;7104.212000;7103.375000;7103.492000;0
20210506 213800;7103.491000;7105.349000;7103.405000;7103.685000;0
20210506 213900;7104.191000;7104.230000;7102.708000;7102.716000;0
20210506 214000;7102.291000;7104.718000;7102.291000;7104.432000;0
20210506 214100;7104.442000;7105.238000;7104.428000;7104.660000;0
20210506 214200;7104.688000;7106.201000;7104.216000;7106.009000;0
20210506 214300;7105.924000;7106.159000;7105.162000;7105.421000;0
20210506 214400;7105.272000;7105.787000;7105.140000;7105.140000;0
20210506 214500;7105.144000;7106.692000;7105.144000;7106.535000;0
20210506 214600;7106.451000;7107.701000;7106.435000;7107.008000;0
20210506 214700;7106.937000;7107.817000;7106.245000;7107.644000;0
20210506 214800;7107.681000;7108.178000;7106.945000;7107.483000;0
20210506 214900;7107.485000;7108.725000;7107.407000;7107.857000;0
20210506 215000;7107.740000;7109.757000;7107.701000;7109.187000;0
20210506 215100;7109.278000;7109.684000;7109.214000;7109.437000;0
20210506 215200;7109.188000;7109.883000;7108.774000;7109.205000;0
20210506 215300;7109.497000;7109.497000;7107.718000;7107.732000;0
20210506 215400;7107.725000;7107.948000;7106.914000;7106.925000;0
20210506 215500;7107.008000;7108.027000;7106.902000;7107.294000;0
20210506 215600;7107.387000;7107.767000;7106.962000;7107.703000;0
20210506 215700;7107.888000;7108.424000;7107.411000;7107.970000;0
20210506 215800;7108.067000;7108.067000;7107.132000;7107.219000;0
20210506 215900;7107.191000;7108.027000;7107.191000;7107.946000;0
20210506 220000;7108.168000;7111.417000;7107.944000;7109.461000;0
20210506 220100;7109.673000;7110.944000;7109.522000;7110.212000;0
20210506 220200;7110.427000;7110.547000;7109.462000;7109.690000;0
20210506 220300;7109.794000;7110.067000;7109.422000;7109.702000;0
20210506 220400;7109.905000;7109.984000;7108.686000;7109.237000;0
20210506 220500;7109.447000;7110.176000;7109.032000;7109.425000;0
20210506 220600;7109.635000;7109.931000;7107.892000;7108.445000;0
20210506 220700;7108.245000;7108.517000;7106.891000;7106.930000;0
20210506 220800;7106.937000;7106.937000;7105.432000;7106.197000;0
20210506 220900;7106.609000;7107.097000;7105.462000;7106.972000;0
20210506 221000;7106.947000;7107.708000;7106.858000;7107.708000;0
20210506 221100;7107.475000;7107.475000;7105.994000;7106.444000;0
20210506 221200;7106.370000;7106.449000;7105.878000;7106.449000;0
20210506 221300;7106.348000;7106.727000;7106.348000;7106.705000;0
20210506 221400;7106.709000;7106.787000;7105.210000;7105.677000;0
20210506 221500;7105.486000;7105.486000;7104.348000;7104.508000;0
20210506 221600;7104.504000;7104.541000;7104.244000;7104.244000;0
20210506 221700;7104.317000;7104.317000;7102.201000;7103.412000;0
20210506 221800;7103.428000;7104.577000;7103.428000;7104.486000;0
20210506 221900;7104.485000;7104.485000;7103.242000;7103.751000;0
20210506 222000;7103.658000;7103.941000;7102.744000;7103.693000;0
20210506 222100;7103.733000;7104.685000;7103.316000;7104.685000;0
20210506 222200;7104.509000;7104.509000;7103.232000;7104.371000;0
20210506 222300;7104.348000;7105.663000;7104.348000;7105.663000;0
20210506 222400;7105.685000;7105.702000;7105.348000;7105.437000;0
20210506 222500;7105.355000;7105.527000;7104.711000;7105.001000;0
20210506 222600;7104.976000;7104.986000;7104.598000;7104.941000;0
20210506 222700;7105.162000;7105.722000;7105.154000;7105.691000;0
20210506 222800;7105.414000;7105.958000;7105.414000;7105.956000;0
20210506 222900;7105.878000;7106.537000;7105.308000;7105.473000;0
20210506 223000;7105.242000;7105.597000;7105.185000;7105.456000;0
20210506 223100;7105.372000;7105.567000;7103.657000;7104.027000;0
20210506 223200;7104.117000;7105.567000;7103.954000;7105.413000;0
20210506 223300;7105.500000;7106.147000;7105.395000;7106.147000;0
20210506 223400;7106.142000;7106.767000;7106.142000;7106.437000;0
20210506 223500;7105.984000;7105.999000;7105.463000;7105.696000;0
20210506 223600;7105.501000;7106.011000;7105.431000;7105.914000;0
20210506 223700;7105.906000;7105.949000;7104.998000;7105.452000;0
20210506 223800;7105.460000;7106.297000;7105.227000;7106.297000;0
20210506 223900;7106.215000;7106.292000;7106.112000;7106.211000;0
20210506 224000;7106.182000;7106.307000;7106.169000;7106.307000;0
20210506 224100;7106.181000;7106.181000;7104.474000;7104.944000;0
20210506 224200;7104.676000;7105.537000;7104.676000;7104.718000;0
20210506 224300;7104.939000;7105.797000;7104.638000;7105.706000;0
20210506 224400;7105.294000;7105.484000;7104.695000;7104.734000;0
20210506 224500;7104.915000;7105.438000;7104.464000;7104.748000;0
20210506 224600;7104.735000;7105.454000;7104.465000;7105.454000;0
20210506 224700;7105.547000;7105.547000;7103.551000;7103.551000;0
20210506 224800;7103.523000;7104.217000;7103.442000;7103.938000;0
20210506 224900;7103.831000;7104.164000;7102.373000;7102.426000;0
20210506 225000;7102.412000;7102.461000;7100.475000;7100.504000;0
20210506 225100;7100.494000;7102.167000;7100.228000;7102.165000;0
20210506 225200;7101.980000;7102.567000;7101.963000;7102.432000;0
20210506 225300;7102.342000;7103.032000;7102.342000;7102.954000;0
20210506 225400;7102.962000;7103.067000;7102.681000;7102.971000;0
20210506 225500;7103.015000;7103.987000;7102.928000;7103.701000;0
20210506 225600;7103.462000;7103.577000;7102.532000;7102.724000;0
20210506 225700;7103.155000;7104.222000;7102.702000;7104.214000;0
20210506 225800;7104.194000;7104.461000;7103.723000;7104.437000;0
20210506 225900;7104.465000;7104.465000;7103.702000;7103.702000;0
20210506 230000;7103.497000;7104.962000;7103.484000;7104.962000;0
20210506 230100;7105.135000;7105.462000;7105.134000;7105.185000;0
20210506 230200;7105.587000;7105.720000;7104.935000;7104.935000;0
20210506 230300;7105.036000;7105.557000;7105.014000;7105.390000;0
20210506 230400;7105.615000;7105.639000;7103.807000;7104.562000;0
20210506 230500;7104.665000;7105.159000;7103.238000;7103.238000;0
20210506 230600;7103.347000;7105.267000;7102.708000;7105.192000;0
20210506 230700;7105.428000;7106.317000;7105.421000;7105.501000;0
20210506 230800;7105.494000;7105.502000;7104.731000;7104.971000;0
20210506 230900;7104.928000;7105.704000;7104.909000;7105.675000;0
20210506 231000;7105.712000;7106.193000;7104.028000;7104.908000;0
20210506 231100;7104.977000;7105.287000;7104.450000;7104.450000;0
20210506 231200;7104.487000;7104.487000;7103.705000;7103.718000;0
20210506 231300;7103.728000;7104.709000;7103.728000;7104.205000;0
20210506 231400;7104.271000;7104.577000;7102.493000;7102.683000;0
