20210202 041900;354.962000;354.976000;354.962000;354.963000;0
20210202 042000;354.962000;354.977000;354.962000;354.964000;0
20210202 042100;354.964000;354.977000;354.948000;354.948000;0
20210202 042200;354.961000;354.961000;354.961000;354.961000;0
20210202 042300;354.961000;354.961000;354.961000;354.961000;0
20210202 042400;354.961000;354.961000;354.961000;354.961000;0
20210202 042600;354.953000;354.961000;354.953000;354.961000;0
20210202 042700;354.953000;354.972000;354.945000;354.972000;0
20210202 042800;354.957000;354.957000;354.945000;354.945000;0
20210202 042900;354.945000;354.945000;354.928000;354.928000;0
20210202 043000;354.939000;354.977000;354.939000;354.977000;0
20210202 043100;354.977000;354.977000;354.977000;354.977000;0
20210202 043200;354.977000;354.977000;354.977000;354.977000;0
20210202 043300;354.974000;354.974000;354.974000;354.974000;0
20210202 043500;354.985000;354.985000;354.985000;354.985000;0
20210202 043600;355.014000;355.014000;355.014000;355.014000;0
20210202 043700;355.007000;355.083000;354.984000;355.042000;0
20210202 043800;355.069000;355.141000;355.069000;355.100000;0
20210202 043900;355.096000;355.118000;355.076000;355.108000;0
20210202 044000;355.108000;355.114000;355.085000;355.105000;0
20210202 044100;355.093000;355.119000;355.083000;355.083000;0
20210202 044200;355.084000;355.106000;355.078000;355.084000;0
20210202 044300;355.084000;355.097000;355.073000;355.073000;0
20210202 044400;355.106000;355.123000;355.069000;355.069000;0
20210202 044500;355.084000;355.085000;355.071000;355.072000;0
20210202 044600;355.084000;355.084000;355.071000;355.072000;0
20210202 044700;355.084000;355.086000;355.072000;355.078000;0
20210202 044800;355.079000;355.097000;355.058000;355.061000;0
20210202 044900;355.061000;355.076000;355.054000;355.054000;0
20210202 045000;355.067000;355.074000;355.054000;355.066000;0
20210202 045100;355.054000;355.066000;355.054000;355.058000;0
20210202 045200;355.058000;355.114000;355.053000;355.068000;0
20210202 045300;355.068000;355.078000;355.058000;355.073000;0
20210202 045400;355.070000;355.075000;355.048000;355.058000;0
20210202 045500;355.078000;355.079000;355.049000;355.068000;0
20210202 045600;355.078000;355.113000;355.068000;355.068000;0
20210202 045700;355.075000;355.098000;355.037000;355.073000;0
20210202 045800;355.073000;355.078000;355.061000;355.076000;0
20210202 045900;355.076000;355.189000;355.068000;355.189000;0
20210202 050000;355.185000;355.215000;355.037000;355.043000;0
20210202 050100;355.037000;355.105000;355.037000;355.073000;0
20210202 050200;355.073000;355.086000;355.061000;355.086000;0
20210202 050300;355.102000;355.104000;355.046000;355.063000;0
20210202 050400;355.063000;355.077000;355.061000;355.061000;0
20210202 050500;355.026000;355.046000;355.026000;355.046000;0
20210202 050600;355.046000;355.094000;355.046000;355.077000;0
20210202 050700;355.078000;355.104000;355.077000;355.077000;0
20210202 050800;355.083000;355.083000;355.077000;355.077000;0
20210202 050900;355.077000;355.131000;355.077000;355.127000;0
20210202 051000;355.127000;355.127000;355.127000;355.127000;0
20210202 051200;355.127000;355.177000;355.127000;355.177000;0
20210202 051300;355.148000;355.227000;355.148000;355.227000;0
20210202 051400;355.227000;355.227000;355.196000;355.196000;0
20210202 051500;355.196000;355.371000;355.196000;355.371000;0
20210202 051600;355.371000;355.478000;355.316000;355.340000;0
20210202 051700;355.340000;355.477000;355.291000;355.316000;0
20210202 051800;355.318000;355.427000;355.312000;355.427000;0
20210202 051900;355.430000;355.514000;355.427000;355.514000;0
20210202 052000;355.514000;355.514000;355.216000;355.347000;0
20210202 052100;355.347000;355.363000;355.341000;355.362000;0
20210202 052200;355.349000;355.370000;355.327000;355.327000;0
20210202 052300;355.327000;355.337000;355.327000;355.327000;0
20210202 052400;355.327000;355.328000;355.327000;355.327000;0
20210202 052500;355.327000;355.327000;355.327000;355.327000;0
20210202 052600;355.327000;355.335000;355.327000;355.327000;0
20210202 052700;355.327000;355.327000;355.154000;355.209000;0
20210202 052800;355.197000;355.250000;355.190000;355.239000;0
20210202 052900;355.227000;355.265000;355.227000;355.234000;0
20210202 053000;355.234000;355.262000;355.227000;355.239000;0
20210202 053100;355.239000;355.255000;355.228000;355.255000;0
20210202 053200;355.255000;355.286000;355.227000;355.239000;0
20210202 053300;355.239000;355.251000;355.227000;355.227000;0
20210202 053400;355.227000;355.227000;355.227000;355.227000;0
20210202 053500;355.227000;355.227000;355.227000;355.227000;0
20210202 053600;355.227000;355.258000;355.227000;355.233000;0
20210202 053700;355.227000;355.233000;355.227000;355.227000;0
20210202 053800;355.227000;355.249000;355.227000;355.227000;0
20210202 053900;355.227000;355.234000;355.227000;355.227000;0
20210202 054100;355.227000;355.227000;355.227000;355.227000;0
20210202 054200;355.227000;355.261000;355.227000;355.261000;0
20210202 054300;355.261000;355.264000;355.227000;355.239000;0
20210202 054400;355.253000;355.292000;355.228000;355.292000;0
20210202 054500;355.292000;355.292000;355.255000;355.271000;0
20210202 054600;355.271000;355.273000;355.258000;355.261000;0
20210202 054700;355.261000;355.261000;355.261000;355.261000;0
20210202 054800;355.261000;355.261000;355.227000;355.239000;0
20210202 054900;355.241000;355.247000;355.217000;355.217000;0
20210202 055000;355.217000;355.217000;355.077000;355.077000;0
20210202 055100;355.127000;355.190000;355.077000;355.190000;0
20210202 055200;355.177000;355.214000;355.177000;355.198000;0
20210202 055300;355.205000;355.262000;355.177000;355.262000;0
20210202 055400;355.262000;355.282000;355.253000;355.282000;0
20210202 055500;355.277000;355.326000;355.277000;355.308000;0
20210202 055600;355.315000;355.504000;355.315000;355.483000;0
20210202 055700;355.483000;355.483000;355.326000;355.326000;0
20210202 055800;355.326000;355.326000;355.284000;355.296000;0
20210202 055900;355.312000;355.312000;355.308000;355.308000;0
20210202 060000;355.322000;355.477000;355.322000;355.466000;0
20210202 060100;355.466000;355.577000;355.463000;355.527000;0
20210202 060200;355.527000;355.527000;355.486000;355.486000;0
20210202 060300;355.486000;355.486000;355.486000;355.486000;0
20210202 060400;355.482000;355.486000;355.482000;355.486000;0
20210202 060600;355.482000;355.486000;355.482000;355.482000;0
20210202 060700;355.481000;355.481000;355.477000;355.477000;0
20210202 060800;355.476000;355.527000;355.476000;355.527000;0
20210202 060900;355.527000;355.527000;355.487000;355.487000;0
20210202 061000;355.491000;355.491000;355.491000;355.491000;0
20210202 061100;355.489000;355.491000;355.489000;355.489000;0
20210202 061200;355.491000;355.491000;355.491000;355.491000;0
20210202 061300;355.489000;355.489000;355.489000;355.489000;0
20210202 061400;355.491000;355.495000;355.491000;355.491000;0
20210202 061500;355.491000;355.508000;355.491000;355.508000;0
20210202 061600;355.508000;355.527000;355.508000;355.527000;0
20210202 061700;355.527000;355.547000;355.526000;355.531000;0
20210202 061800;355.547000;355.616000;355.492000;355.495000;0
20210202 061900;355.495000;355.495000;355.491000;355.494000;0
20210202 062100;355.491000;355.494000;355.489000;355.493000;0
20210202 062200;355.491000;355.657000;355.417000;355.639000;0
20210202 062300;355.639000;355.648000;355.632000;355.648000;0
20210202 062400;355.648000;355.660000;355.648000;355.660000;0
20210202 062500;355.651000;355.675000;355.649000;355.674000;0
20210202 062600;355.674000;355.680000;355.673000;355.680000;0
20210202 062700;355.680000;355.680000;355.680000;355.680000;0
20210202 062800;355.689000;355.689000;355.689000;355.689000;0
20210202 062900;355.669000;355.730000;355.669000;355.730000;0
20210202 063000;355.739000;355.835000;355.733000;355.793000;0
20210202 063100;355.789000;355.790000;355.788000;355.789000;0
20210202 063200;355.789000;355.789000;355.787000;355.787000;0
20210202 063300;355.772000;355.772000;355.692000;355.744000;0
20210202 063400;355.745000;355.762000;355.745000;355.760000;0
20210202 063500;355.761000;355.773000;355.700000;355.710000;0
20210202 063600;355.689000;355.720000;355.674000;355.674000;0
20210202 063700;355.674000;355.781000;355.650000;355.781000;0
20210202 063800;355.785000;355.785000;355.742000;355.745000;0
20210202 063900;355.745000;355.752000;355.745000;355.749000;0
20210202 064000;355.749000;355.749000;355.734000;355.734000;0
20210202 064100;355.733000;355.746000;355.722000;355.745000;0
20210202 064200;355.750000;355.750000;355.625000;355.639000;0
20210202 064300;355.637000;355.639000;355.632000;355.632000;0
20210202 064400;355.632000;355.632000;355.540000;355.566000;0
20210202 064500;355.566000;355.566000;355.566000;355.566000;0
20210202 064600;355.561000;355.561000;355.490000;355.510000;0
20210202 064700;355.510000;355.510000;355.504000;355.504000;0
20210202 064800;355.506000;355.543000;355.506000;355.535000;0
20210202 064900;355.523000;355.536000;355.519000;355.533000;0
20210202 065000;355.534000;355.534000;355.533000;355.534000;0
20210202 065100;355.522000;355.535000;355.519000;355.532000;0
20210202 065200;355.519000;355.519000;355.447000;355.486000;0
20210202 065300;355.486000;355.494000;355.483000;355.494000;0
20210202 065600;355.503000;355.503000;355.503000;355.503000;0
20210202 065800;355.506000;355.506000;355.506000;355.506000;0
20210202 065900;355.517000;355.517000;355.492000;355.492000;0
20210202 070000;355.485000;355.485000;355.426000;355.428000;0
20210202 070100;355.426000;355.445000;355.426000;355.427000;0
20210202 070200;355.435000;355.444000;355.427000;355.433000;0
20210202 070300;355.435000;355.441000;355.425000;355.431000;0
20210202 070400;355.431000;355.433000;355.387000;355.387000;0
20210202 070500;355.387000;355.481000;355.356000;355.481000;0
20210202 070600;355.481000;355.481000;355.481000;355.481000;0
20210202 070700;355.482000;355.506000;355.482000;355.506000;0
20210202 070800;355.506000;355.506000;355.494000;355.494000;0
20210202 071000;355.480000;355.480000;355.480000;355.480000;0
20210202 071200;355.480000;355.480000;355.480000;355.480000;0
20210202 071300;355.480000;355.495000;355.480000;355.485000;0
20210202 071400;355.487000;355.622000;355.487000;355.622000;0
20210202 071500;355.614000;355.639000;355.566000;355.639000;0
20210202 071600;355.639000;355.809000;355.639000;355.807000;0
20210202 071700;355.809000;355.809000;355.765000;355.765000;0
20210202 071800;355.767000;355.767000;355.729000;355.731000;0
20210202 071900;355.744000;355.789000;355.744000;355.789000;0
20210202 072100;355.786000;355.786000;355.728000;355.728000;0
20210202 072200;355.723000;355.723000;355.723000;355.723000;0
20210202 072500;355.744000;355.751000;355.723000;355.741000;0
20210202 072600;355.733000;355.749000;355.733000;355.749000;0
20210202 072700;355.744000;355.759000;355.739000;355.749000;0
20210202 072800;355.738000;355.738000;355.738000;355.738000;0
20210202 072900;355.735000;355.747000;355.735000;355.747000;0
20210202 073000;355.735000;355.742000;355.735000;355.741000;0
20210202 073100;355.735000;355.741000;355.735000;355.741000;0
20210202 073200;355.735000;355.735000;355.735000;355.735000;0
20210202 073300;355.741000;355.742000;355.740000;355.740000;0
20210202 073400;355.742000;355.762000;355.740000;355.752000;0
20210202 073500;355.755000;355.762000;355.719000;355.751000;0
20210202 073900;355.759000;355.769000;355.759000;355.769000;0
20210202 074000;355.769000;355.780000;355.769000;355.780000;0
20210202 074100;355.807000;355.870000;355.773000;355.783000;0
20210202 074200;355.783000;355.783000;355.783000;355.783000;0
20210202 074300;355.775000;355.775000;355.744000;355.773000;0
20210202 074400;355.784000;355.784000;355.784000;355.784000;0
20210202 074500;355.784000;355.784000;355.784000;355.784000;0
20210202 074600;355.784000;355.784000;355.745000;355.745000;0
20210202 074700;355.759000;355.759000;355.698000;355.698000;0
20210202 074800;355.699000;355.699000;355.699000;355.699000;0
20210202 074900;355.708000;355.708000;355.694000;355.694000;0
20210202 075000;355.694000;355.694000;355.694000;355.694000;0
20210202 075100;355.694000;355.694000;355.694000;355.694000;0
20210202 075200;355.697000;355.697000;355.697000;355.697000;0
20210202 075300;355.697000;355.697000;355.691000;355.691000;0
20210202 075400;355.685000;355.707000;355.685000;355.707000;0
20210202 075500;355.738000;355.758000;355.707000;355.741000;0
20210202 075600;355.753000;355.761000;355.740000;355.755000;0
20210202 075700;355.755000;355.755000;355.721000;355.755000;0
20210202 075800;355.768000;355.792000;355.758000;355.758000;0
20210202 075900;355.761000;355.761000;355.184000;355.215000;0
20210202 080000;355.208000;355.481000;355.195000;355.445000;0
20210202 080100;355.448000;355.496000;355.439000;355.496000;0
20210202 080200;355.499000;355.572000;355.499000;355.562000;0
20210202 080300;355.565000;355.583000;355.565000;355.572000;0
20210202 080400;355.575000;355.631000;355.570000;355.597000;0
20210202 080500;355.592000;355.597000;355.580000;355.590000;0
20210202 080600;355.585000;355.590000;355.554000;355.554000;0
20210202 080700;355.559000;355.560000;355.541000;355.551000;0
20210202 080800;355.546000;355.550000;355.540000;355.540000;0
20210202 080900;355.537000;355.553000;355.536000;355.542000;0
20210202 081000;355.549000;355.636000;355.537000;355.631000;0
20210202 081100;355.666000;355.667000;355.617000;355.617000;0
20210202 081200;355.617000;355.619000;355.617000;355.617000;0
20210202 081300;355.603000;355.603000;355.534000;355.535000;0
20210202 081400;355.534000;355.573000;355.530000;355.573000;0
20210202 081500;355.575000;355.575000;355.572000;355.572000;0
20210202 081600;355.615000;355.615000;355.525000;355.525000;0
20210202 081700;355.525000;355.530000;355.525000;355.530000;0
20210202 081800;355.536000;355.539000;355.536000;355.539000;0
20210202 082100;355.539000;355.539000;355.530000;355.530000;0
20210202 082200;355.529000;355.529000;355.527000;355.527000;0
20210202 082300;355.540000;355.540000;355.527000;355.527000;0
20210202 082400;355.527000;355.572000;355.527000;355.549000;0
20210202 082500;355.519000;355.530000;355.519000;355.530000;0
20210202 082600;355.516000;355.600000;355.510000;355.590000;0
20210202 082700;355.599000;355.660000;355.589000;355.660000;0
20210202 082800;355.650000;355.660000;355.620000;355.640000;0
20210202 082900;355.650000;355.660000;355.630000;355.640000;0
20210202 083000;355.660000;355.680000;355.640000;355.660000;0
20210202 083100;355.653000;355.660000;355.610000;355.610000;0
20210202 083200;355.620000;355.639000;355.610000;355.638000;0
20210202 083300;355.637000;355.650000;355.616000;355.630000;0
20210202 083400;355.630000;355.650000;355.610000;355.640000;0
20210202 083500;355.641000;355.650000;355.610000;355.643000;0
20210202 083600;355.646000;355.649000;355.591000;355.631000;0
20210202 083700;355.636000;355.652000;355.599000;355.599000;0
20210202 083800;355.600000;355.652000;355.600000;355.652000;0
20210202 083900;355.654000;355.654000;355.594000;355.610000;0
20210202 084000;355.600000;355.610000;355.580000;355.587000;0
20210202 084100;355.593000;355.593000;355.548000;355.548000;0
20210202 084200;355.561000;355.561000;355.489000;355.492000;0
20210202 084300;355.491000;355.503000;355.483000;355.484000;0
20210202 084400;355.485000;355.526000;355.479000;355.509000;0
20210202 084500;355.523000;355.526000;355.498000;355.498000;0
20210202 084600;355.498000;355.504000;355.468000;355.484000;0
20210202 084700;355.470000;355.487000;355.470000;355.485000;0
20210202 084800;355.472000;355.511000;355.470000;355.510000;0
20210202 084900;355.493000;355.505000;355.472000;355.489000;0
20210202 085000;355.502000;355.502000;355.478000;355.493000;0
20210202 085100;355.493000;355.520000;355.475000;355.520000;0
20210202 085200;355.520000;355.520000;355.473000;355.473000;0
20210202 085300;355.473000;355.482000;355.449000;355.473000;0
20210202 085400;355.461000;355.507000;355.452000;355.507000;0
20210202 085500;355.507000;355.507000;355.497000;355.497000;0
20210202 085600;355.487000;355.487000;355.487000;355.487000;0
20210202 085700;355.487000;355.487000;355.476000;355.481000;0
20210202 085800;355.481000;355.481000;355.476000;355.476000;0
20210202 085900;355.506000;355.506000;355.506000;355.506000;0
20210202 090000;355.476000;355.506000;355.476000;355.506000;0
20210202 090100;355.476000;355.505000;355.476000;355.505000;0
20210202 090200;355.505000;355.505000;355.486000;355.496000;0
20210202 090300;355.496000;355.563000;355.496000;355.555000;0
20210202 090400;355.530000;355.648000;355.523000;355.560000;0
20210202 090500;355.560000;355.568000;355.560000;355.568000;0
20210202 090600;355.568000;355.665000;355.546000;355.626000;0
20210202 090700;355.622000;355.672000;355.608000;355.643000;0
20210202 090800;355.642000;355.646000;355.628000;355.634000;0
20210202 090900;355.638000;355.640000;355.631000;355.636000;0
20210202 091000;355.639000;355.639000;355.638000;355.638000;0
20210202 091100;355.647000;355.647000;355.618000;355.628000;0
20210202 091200;355.615000;355.737000;355.614000;355.656000;0
20210202 091300;355.694000;355.770000;355.636000;355.637000;0
20210202 091400;355.636000;355.791000;355.628000;355.648000;0
20210202 091500;355.647000;355.647000;355.640000;355.647000;0
20210202 091600;355.645000;355.647000;355.608000;355.617000;0
20210202 091700;355.613000;355.613000;355.613000;355.613000;0
20210202 091800;355.613000;355.617000;355.613000;355.617000;0
20210202 091900;355.619000;355.626000;355.601000;355.626000;0
20210202 092000;355.627000;355.638000;355.602000;355.617000;0
20210202 092100;355.604000;355.632000;355.604000;355.610000;0
20210202 092200;355.632000;355.632000;355.604000;355.616000;0
20210202 092300;355.624000;355.624000;355.604000;355.617000;0
20210202 092400;355.604000;355.630000;355.599000;355.630000;0
20210202 092500;355.630000;355.655000;355.630000;355.655000;0
20210202 092800;355.665000;355.665000;355.632000;355.638000;0
20210202 092900;355.636000;355.636000;355.634000;355.634000;0
20210202 093200;355.635000;355.635000;355.635000;355.635000;0
20210202 093300;355.635000;355.635000;355.635000;355.635000;0
20210202 093500;355.625000;355.625000;355.582000;355.585000;0
20210202 093600;355.585000;355.597000;355.585000;355.597000;0
20210202 093700;355.597000;355.616000;355.595000;355.605000;0
20210202 093800;355.605000;355.626000;355.605000;355.626000;0
20210202 093900;355.624000;355.779000;355.622000;355.714000;0
20210202 094000;355.712000;355.930000;355.712000;355.890000;0
20210202 094100;355.879000;355.879000;355.833000;355.842000;0
20210202 094200;355.851000;355.860000;355.851000;355.860000;0
20210202 094300;355.831000;355.850000;355.831000;355.844000;0
20210202 094400;355.877000;355.952000;355.869000;355.951000;0
20210202 094500;355.951000;355.951000;355.932000;355.932000;0
20210202 094600;355.928000;355.928000;355.928000;355.928000;0
20210202 094700;355.925000;355.928000;355.900000;355.900000;0
20210202 094800;355.919000;355.942000;355.908000;355.908000;0
20210202 094900;355.898000;355.898000;355.878000;355.891000;0
20210202 095000;355.898000;355.996000;355.898000;355.996000;0
20210202 095100;356.006000;356.016000;356.006000;356.006000;0
20210202 095200;356.005000;356.016000;356.005000;356.016000;0
20210202 095300;356.016000;356.024000;356.016000;356.020000;0
20210202 095400;356.020000;356.020000;355.958000;355.958000;0
20210202 095500;355.945000;355.967000;355.945000;355.967000;0
20210202 095600;355.967000;355.979000;355.967000;355.969000;0
20210202 095700;355.969000;355.969000;355.951000;355.951000;0
20210202 095900;355.942000;355.942000;355.942000;355.942000;0
20210202 100000;355.970000;355.996000;355.968000;355.983000;0
20210202 100100;355.983000;355.983000;355.982000;355.982000;0
20210202 100200;355.977000;355.977000;355.968000;355.968000;0
20210202 100300;355.938000;355.963000;355.938000;355.963000;0
20210202 100400;355.964000;356.076000;355.964000;356.030000;0
20210202 100500;356.042000;356.053000;356.042000;356.043000;0
20210202 100600;356.043000;356.043000;356.035000;356.035000;0
20210202 100700;356.035000;356.050000;356.035000;356.050000;0
20210202 100900;356.050000;356.050000;356.050000;356.050000;0
20210202 101000;356.050000;356.071000;355.999000;356.053000;0
20210202 101100;356.053000;356.053000;355.950000;355.997000;0
20210202 101300;355.978000;355.999000;355.978000;355.999000;0
20210202 101400;355.984000;355.998000;355.977000;355.998000;0
20210202 101500;355.999000;355.999000;355.998000;355.998000;0
20210202 101700;355.991000;355.997000;355.982000;355.997000;0
20210202 101800;355.997000;355.997000;355.997000;355.997000;0
20210202 101900;355.997000;355.997000;355.997000;355.997000;0
20210202 102000;355.997000;356.027000;355.662000;355.700000;0
20210202 102100;355.679000;355.694000;355.679000;355.694000;0
20210202 102200;355.694000;355.783000;355.694000;355.783000;0
20210202 102300;355.781000;355.781000;355.781000;355.781000;0
20210202 102400;355.764000;355.929000;355.742000;355.818000;0
20210202 102500;355.818000;355.818000;355.803000;355.813000;0
20210202 102600;355.813000;355.867000;355.783000;355.790000;0
20210202 102700;355.791000;355.795000;355.783000;355.795000;0
20210202 102800;355.795000;355.795000;355.795000;355.795000;0
20210202 102900;355.795000;355.795000;355.785000;355.795000;0
20210202 103000;355.795000;355.795000;355.794000;355.794000;0
20210202 103100;355.794000;355.798000;355.794000;355.794000;0
20210202 103200;355.798000;355.798000;355.794000;355.795000;0
20210202 103300;355.795000;355.800000;355.794000;355.800000;0
20210202 103400;355.794000;355.813000;355.794000;355.813000;0
20210202 103500;355.803000;355.817000;355.803000;355.817000;0
20210202 103600;355.817000;355.817000;355.817000;355.817000;0
20210202 103700;355.817000;355.825000;355.817000;355.825000;0
20210202 103800;355.825000;355.825000;355.823000;355.823000;0
20210202 103900;355.824000;355.834000;355.824000;355.834000;0
20210202 104000;355.834000;355.843000;355.834000;355.841000;0
20210202 104100;355.842000;355.842000;355.841000;355.841000;0
20210202 104400;355.845000;355.891000;355.845000;355.881000;0
20210202 104500;355.871000;355.872000;355.860000;355.860000;0
20210202 104600;355.851000;355.887000;355.822000;355.865000;0
20210202 104700;355.854000;355.889000;355.837000;355.868000;0
20210202 104800;355.844000;355.845000;355.788000;355.788000;0
20210202 104900;355.806000;355.814000;355.784000;355.798000;0
20210202 105000;355.793000;355.793000;355.480000;355.576000;0
20210202 105100;355.596000;355.596000;355.551000;355.563000;0
20210202 105200;355.556000;355.556000;355.553000;355.553000;0
20210202 105300;355.553000;355.558000;355.553000;355.554000;0
20210202 105700;355.553000;355.554000;355.543000;355.547000;0
20210202 105800;355.558000;355.558000;355.544000;355.555000;0
20210202 105900;355.555000;355.593000;355.555000;355.593000;0
20210202 110000;355.593000;355.593000;355.593000;355.593000;0
20210202 110100;355.593000;355.593000;355.524000;355.535000;0
20210202 110200;355.535000;355.756000;355.509000;355.708000;0
20210202 110300;355.708000;355.734000;355.692000;355.714000;0
20210202 110400;355.696000;355.726000;355.696000;355.715000;0
20210202 110500;355.715000;355.780000;355.591000;355.591000;0
20210202 110600;355.591000;355.593000;355.543000;355.549000;0
20210202 110700;355.550000;355.552000;355.538000;355.552000;0
20210202 110800;355.551000;355.562000;355.548000;355.552000;0
20210202 110900;355.552000;355.552000;355.406000;355.449000;0
20210202 111000;355.449000;355.466000;355.395000;355.451000;0
20210202 111100;355.451000;355.471000;355.440000;355.456000;0
20210202 111200;355.456000;355.457000;355.443000;355.443000;0
20210202 111300;355.452000;355.532000;355.445000;355.445000;0
20210202 111400;355.456000;355.457000;355.456000;355.457000;0
20210202 111500;355.457000;355.457000;355.442000;355.443000;0
20210202 111600;355.455000;355.455000;355.443000;355.443000;0
20210202 111700;355.455000;355.455000;355.440000;355.440000;0
20210202 111800;355.452000;355.477000;355.438000;355.443000;0
20210202 111900;355.455000;355.455000;355.443000;355.455000;0
20210202 112000;355.443000;355.458000;355.442000;355.442000;0
20210202 112100;355.442000;355.458000;355.442000;355.446000;0
20210202 112200;355.457000;355.464000;355.445000;355.464000;0
20210202 112300;355.453000;355.453000;355.442000;355.442000;0
20210202 112400;355.442000;355.442000;355.442000;355.442000;0
20210202 112500;355.442000;355.447000;355.441000;355.441000;0
20210202 112600;355.441000;355.615000;355.441000;355.517000;0
20210202 112700;355.513000;355.526000;355.502000;355.515000;0
20210202 112800;355.515000;355.519000;355.515000;355.515000;0
20210202 112900;355.515000;355.515000;355.504000;355.504000;0
20210202 113000;355.504000;355.504000;355.491000;355.494000;0
20210202 113100;355.494000;355.494000;355.494000;355.494000;0
20210202 113200;355.494000;355.495000;355.494000;355.494000;0
20210202 113300;355.495000;355.495000;355.494000;355.494000;0
20210202 113400;355.494000;355.494000;355.494000;355.494000;0
20210202 113500;355.494000;355.510000;355.494000;355.498000;0
20210202 113600;355.498000;355.503000;355.498000;355.498000;0
20210202 113700;355.492000;355.495000;355.480000;355.490000;0
20210202 113800;355.480000;355.491000;355.473000;355.485000;0
20210202 113900;355.469000;355.488000;355.469000;355.476000;0
20210202 114000;355.488000;355.489000;355.469000;355.486000;0
20210202 114100;355.473000;355.487000;355.473000;355.474000;0
20210202 114200;355.488000;355.491000;355.478000;355.491000;0
20210202 114300;355.479000;355.492000;355.479000;355.480000;0
20210202 114400;355.480000;355.482000;355.480000;355.481000;0
20210202 114500;355.480000;355.498000;355.461000;355.464000;0
20210202 114600;355.466000;355.488000;355.460000;355.472000;0
20210202 114700;355.471000;355.490000;355.460000;355.480000;0
20210202 114800;355.480000;355.500000;355.476000;355.482000;0
20210202 114900;355.485000;355.504000;355.476000;355.482000;0
20210202 115000;355.478000;355.487000;355.454000;355.454000;0
20210202 115100;355.450000;355.457000;355.439000;355.439000;0
20210202 115200;355.447000;355.460000;355.427000;355.427000;0
20210202 115300;355.427000;355.440000;355.424000;355.428000;0
20210202 115400;355.428000;355.445000;355.423000;355.431000;0
20210202 115500;355.443000;355.443000;355.443000;355.443000;0
20210202 115700;355.443000;355.443000;355.443000;355.443000;0
20210202 115800;355.443000;355.443000;355.443000;355.443000;0
20210202 115900;355.432000;355.443000;355.431000;355.431000;0
20210202 120000;355.427000;355.431000;355.427000;355.431000;0
20210202 120100;355.431000;355.431000;355.431000;355.431000;0
20210202 120200;355.431000;355.431000;355.431000;355.431000;0
20210202 120500;355.431000;355.438000;355.427000;355.438000;0
20210202 120600;355.426000;355.437000;355.426000;355.437000;0
20210202 120800;355.424000;355.454000;355.424000;355.439000;0
20210202 120900;355.442000;355.458000;355.435000;355.435000;0
20210202 121000;355.452000;355.456000;355.439000;355.441000;0
20210202 121100;355.452000;355.452000;355.440000;355.441000;0
20210202 121200;355.441000;355.452000;355.441000;355.452000;0
20210202 121300;355.452000;355.452000;355.452000;355.452000;0
20210202 121400;355.452000;355.477000;355.449000;355.477000;0
20210202 121500;355.483000;355.484000;355.483000;355.484000;0
20210202 122200;355.484000;355.484000;355.472000;355.484000;0
20210202 122300;355.484000;355.484000;355.484000;355.484000;0
20210202 122400;355.485000;355.485000;355.485000;355.485000;0
20210202 122500;355.485000;355.485000;355.485000;355.485000;0
20210202 122600;355.469000;355.472000;355.442000;355.457000;0
20210202 122700;355.456000;355.459000;355.456000;355.457000;0
20210202 122800;355.456000;355.459000;355.456000;355.456000;0
20210202 122900;355.458000;355.462000;355.440000;355.444000;0
20210202 123000;355.458000;355.458000;355.433000;355.433000;0
20210202 123100;355.445000;355.446000;355.433000;355.434000;0
20210202 123200;355.445000;355.445000;355.433000;355.433000;0
20210202 123300;355.444000;355.444000;355.432000;355.443000;0
20210202 123400;355.443000;355.443000;355.443000;355.443000;0
20210202 123500;355.432000;355.443000;355.429000;355.431000;0
20210202 123600;355.431000;355.442000;355.431000;355.431000;0
20210202 123700;355.431000;355.443000;355.428000;355.443000;0
20210202 123800;355.441000;355.444000;355.419000;355.437000;0
20210202 123900;355.437000;355.437000;355.437000;355.437000;0
20210202 124000;355.437000;355.437000;355.437000;355.437000;0
20210202 124100;355.437000;355.437000;355.437000;355.437000;0
20210202 124200;355.437000;355.437000;355.437000;355.437000;0
20210202 124300;355.437000;355.437000;355.437000;355.437000;0
20210202 124400;355.437000;355.437000;355.437000;355.437000;0
20210202 124700;355.437000;355.437000;355.437000;355.437000;0
20210202 124800;355.437000;355.437000;355.437000;355.437000;0
20210202 124900;355.437000;355.437000;355.437000;355.437000;0
20210202 125000;355.437000;355.437000;355.437000;355.437000;0
20210202 125100;355.437000;355.437000;355.437000;355.437000;0
20210202 125200;355.437000;355.437000;355.437000;355.437000;0
20210202 125300;355.437000;355.446000;355.420000;355.446000;0
20210202 125400;355.435000;355.449000;355.423000;355.438000;0
20210202 125500;355.438000;355.438000;355.426000;355.437000;0
20210202 125600;355.437000;355.437000;355.437000;355.437000;0
20210202 125800;355.437000;355.437000;355.437000;355.437000;0
20210202 125900;355.424000;355.442000;355.424000;355.437000;0
20210202 130000;355.416000;355.430000;355.416000;355.416000;0
20210202 130100;355.402000;355.424000;355.398000;355.412000;0
20210202 130200;355.412000;355.421000;355.391000;355.421000;0
20210202 130300;355.403000;355.425000;355.385000;355.411000;0
20210202 130400;355.425000;355.425000;355.411000;355.411000;0
20210202 130500;355.392000;355.430000;355.392000;355.415000;0
20210202 130600;355.415000;355.419000;355.389000;355.405000;0
